Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547120820000,3733.20000000,3734.98000000,3731.25000000,3733.60000000,8.77953300,1547120879999,32780.55252251,167,6.19428800,23128.55121326,0
1547120880000,3733.60000000,3734.68000000,3732.97000000,3733.61000000,10.49040500,1547120939999,39170.29834500,150,5.43415800,20290.60376106,0
1547120940000,3734.65000000,3734.66000000,3732.18000000,3732.20000000,12.85000200,1547120999999,47982.88262175,167,8.80456200,32877.82568149,0
1547121000000,3732.59000000,3733.65000000,3731.30000000,3731.67000000,11.55481700,1547121059999,43131.90308810,140,8.02644100,29962.85022067,0
1547121060000,3732.70000000,3733.65000000,3731.01000000,3733.08000000,12.93851500,1547121119999,48292.95906317,191,5.51461700,20585.74408221,0
1547121120000,3733.00000000,3733.65000000,3732.00000000,3733.00000000,12.64817100,1547121179999,47217.78121760,141,9.65631800,36049.79381357,0
1547121180000,3732.24000000,3734.56000000,3732.20000000,3734.39000000,15.38673800,1547121239999,57447.22951774,174,12.84115800,47944.42483331,0
1547121240000,3734.56000000,3737.10000000,3734.56000000,3736.26000000,14.23438900,1547121299999,53176.61989617,157,11.00528300,41114.80266014,0
1547121300000,3736.82000000,3737.18000000,3734.67000000,3737.02000000,12.96399100,1547121359999,48442.39525734,157,8.07695500,30182.27773537,0
1547121360000,3737.02000000,3737.03000000,3736.19000000,3736.83000000,16.58946600,1547121419999,61990.86646996,155,13.78057400,51495.87266189,0
1547121420000,3737.03000000,3737.18000000,3735.69000000,3735.71000000,24.37921000,1547121479999,91106.25120413,271,19.66685300,73497.31281716,0
1547121480000,3736.79000000,3737.37000000,3735.72000000,3737.12000000,18.99826700,1547121539999,70993.06876444,212,14.23544300,53197.35046027,0
1547121540000,3737.15000000,3740.00000000,3737.13000000,3739.99000000,21.15954900,1547121599999,79086.21004529,185,17.43195700,65154.88048078,0
1547121600000,3738.01000000,3741.52000000,3738.01000000,3741.52000000,24.53652400,1547121659999,91762.56554440,272,15.02136900,56181.22020745,0
1547121660000,3741.52000000,3748.00000000,3740.13000000,3747.81000000,80.09310500,1547121719999,299920.54150524,446,70.41169500,263664.75196777,0
1547121720000,3747.99000000,3750.00000000,3744.02000000,3745.23000000,75.02367300,1547121779999,281083.43515895,333,28.53015700,106933.65434644,0
1547121780000,3745.20000000,3745.98000000,3744.00000000,3744.01000000,23.66298500,1547121839999,88610.49874618,161,13.42410500,50272.44040206,0
1547121840000,3745.29000000,3745.29000000,3740.13000000,3744.00000000,24.98238400,1547121899999,93526.01338354,211,11.38888600,42636.18215091,0
1547121900000,3743.31000000,3744.77000000,3740.61000000,3740.61000000,22.16431000,1547121959999,82955.77616633,172,12.05538800,45129.73738287,0
1547121960000,3741.38000000,3742.50000000,3737.25000000,3740.41000000,53.21082000,1547122019999,198965.37913462,279,15.04091900,56248.87664564,0
1547122020000,3739.68000000,3741.18000000,3737.72000000,3737.97000000,15.74468700,1547122079999,58870.01163759,172,7.33711900,27437.30070622,0
1547122080000,3738.69000000,3742.87000000,3737.96000000,3739.18000000,16.30188600,1547122139999,60970.01495312,191,9.69269000,36254.32141261,0
1547122140000,3739.18000000,3740.54000000,3735.50000000,3736.92000000,18.03425500,1547122199999,67420.44178328,169,6.11356500,22855.61124322,0
1547122200000,3736.47000000,3738.72000000,3735.52000000,3736.89000000,14.62339300,1547122259999,54640.50941148,152,8.53998000,31910.26798721,0
1547122260000,3736.53000000,3742.87000000,3735.50000000,3739.86000000,23.50930200,1547122319999,87884.35006201,231,13.71877200,51287.16481417,0
1547122320000,3741.66000000,3742.64000000,3736.93000000,3740.14000000,27.98522000,1547122379999,104619.49895790,145,3.74715500,14014.64702605,0
1547122380000,3740.96000000,3743.98000000,3737.65000000,3738.88000000,9.93749700,1547122439999,37166.76989586,153,4.23376500,15837.71443046,0
1547122440000,3738.88000000,3742.55000000,3738.84000000,3740.21000000,8.86361800,1547122499999,33150.25747590,134,2.89655700,10833.31221884,0
1547122500000,3739.40000000,3741.86000000,3739.00000000,3740.08000000,23.08384700,1547122559999,86343.15359756,176,11.03532800,41276.94841862,0
1547122560000,3740.08000000,3745.00000000,3739.00000000,3742.22000000,37.20982700,1547122619999,139255.93138785,305,28.53816800,106808.80593587,0
1547122620000,3743.77000000,3743.87000000,3739.67000000,3741.77000000,51.05421000,1547122679999,191018.21945524,207,24.51796100,91743.32155200,0
1547122680000,3741.76000000,3741.84000000,3734.26000000,3735.00000000,31.74633500,1547122739999,118637.12346574,252,5.75113900,21504.60407170,0
1547122740000,3735.10000000,3738.03000000,3734.05000000,3734.05000000,14.51097800,1547122799999,54207.99532039,202,5.74533900,21465.15678245,0
1547122800000,3734.05000000,3737.00000000,3733.00000000,3734.21000000,17.91682000,1547122859999,66907.27699860,246,11.93648200,44577.62956317,0
1547122860000,3734.24000000,3736.92000000,3731.44000000,3731.58000000,21.04481700,1547122919999,78578.85696106,240,9.49014600,35439.37534471,0
1547122920000,3731.71000000,3733.91000000,3731.00000000,3732.00000000,7.09572800,1547122979999,26480.99748256,140,3.30405300,12331.05036689,0
1547122980000,3731.98000000,3737.00000000,3731.30000000,3734.23000000,26.27856700,1547123039999,98157.19873269,232,10.10008800,37725.17415603,0
1547123040000,3734.26000000,3736.03000000,3732.80000000,3734.27000000,22.08857600,1547123099999,82500.75150928,171,15.04348100,56191.56897945,0
1547123100000,3735.12000000,3735.46000000,3732.50000000,3734.58000000,20.05488200,1547123159999,74880.65181389,214,5.33514100,19924.98252460,0
1547123160000,3734.48000000,3734.79000000,3732.50000000,3733.27000000,9.45765600,1547123219999,35309.95535794,121,5.63709000,21045.40195993,0
1547123220000,3734.16000000,3734.16000000,3732.50000000,3732.54000000,10.84333000,1547123279999,40479.76003403,174,5.57648400,20819.46935865,0
1547123280000,3733.13000000,3733.81000000,3730.50000000,3732.69000000,18.37966900,1547123339999,68592.13882056,171,4.90990000,18327.31097346,0
1547123340000,3732.69000000,3733.62000000,3731.29000000,3732.56000000,16.05047900,1547123399999,59901.29715141,156,3.43620800,12826.12663276,0
1547123400000,3732.08000000,3734.44000000,3731.50000000,3732.00000000,31.68805300,1547123459999,118270.51646328,156,29.16960800,108872.09500208,0
1547123460000,3732.36000000,3734.43000000,3731.76000000,3733.04000000,10.12808600,1547123519999,37809.60456540,156,6.70690500,25037.71002139,0
1547123520000,3733.04000000,3735.00000000,3732.11000000,3734.22000000,14.73879200,1547123579999,55024.72704547,176,7.54114600,28154.84880586,0
1547123580000,3733.87000000,3736.88000000,3733.16000000,3734.35000000,8.85151400,1547123639999,33055.36813124,156,4.52720100,16907.28888418,0
1547123640000,3734.37000000,3736.72000000,3733.00000000,3735.18000000,14.29499400,1547123699999,53386.68462765,142,5.56450900,20783.95065139,0
1547123700000,3735.18000000,3735.88000000,3733.33000000,3733.94000000,11.87831100,1547123759999,44356.23253200,137,7.07803800,26431.54118136,0
1547123760000,3733.94000000,3734.77000000,3733.50000000,3734.58000000,7.28601100,1547123819999,27204.66922131,120,3.89685400,14550.70029403,0
1547123820000,3734.22000000,3734.58000000,3729.85000000,3732.02000000,33.74239300,1547123879999,125903.51150072,172,7.09828800,26487.29684111,0
1547123880000,3732.84000000,3733.62000000,3732.00000000,3732.31000000,17.69546500,1547123939999,66049.12969672,199,10.24542100,38243.77269015,0
1547123940000,3732.99000000,3733.89000000,3732.05000000,3733.67000000,12.21882300,1547123999999,45612.10210475,160,6.30562600,23538.54208691,0
1547124000000,3733.69000000,3736.85000000,3733.67000000,3734.51000000,11.34335600,1547124059999,42373.42147316,141,6.38484700,23850.02740381,0
1547124060000,3734.52000000,3735.77000000,3733.86000000,3734.54000000,10.73393000,1547124119999,40089.66840543,151,6.65467200,24854.63790312,0
1547124120000,3734.88000000,3734.95000000,3733.17000000,3734.83000000,11.19786200,1547124179999,41811.53500392,125,7.81980300,29197.62284877,0
1547124180000,3733.76000000,3735.63000000,3732.40000000,3735.20000000,9.56875300,1547124239999,35735.85658652,149,5.48622600,20490.12670364,0
1547124240000,3735.21000000,3735.21000000,3732.40000000,3734.65000000,17.54225300,1547124299999,65514.89241838,176,14.19862000,53029.25744575,0
1547124300000,3734.67000000,3735.00000000,3731.80000000,3734.17000000,7.98082400,1547124359999,29792.35336678,173,3.29625400,12306.26241064,0
1547124360000,3734.82000000,3735.02000000,3731.81000000,3733.01000000,25.27268000,1547124419999,94377.98490210,153,18.77502900,70121.96655956,0
1547124420000,3734.50000000,3735.15000000,3729.01000000,3735.15000000,43.74158700,1547124479999,163248.58492354,228,33.82519400,126250.78521616,0
1547124480000,3733.22000000,3736.72000000,3731.62000000,3733.38000000,25.25106900,1547124539999,94303.27910965,171,19.47099300,72725.32891239,0
1547124540000,3733.38000000,3735.65000000,3731.12000000,3733.55000000,16.10992800,1547124599999,60137.23583963,149,8.73690500,32618.67716407,0
1547124600000,3733.79000000,3735.89000000,3730.51000000,3734.54000000,15.28998000,1547124659999,57073.37307622,182,3.58357500,13381.51376693,0
1547124660000,3734.07000000,3735.00000000,3733.60000000,3734.98000000,33.39813600,1547124719999,124733.25425775,155,29.39690900,109792.89395695,0
1547124720000,3734.98000000,3737.00000000,3732.00000000,3732.02000000,84.43938300,1547124779999,315466.50510979,237,67.74736500,253118.21139993,0
1547124780000,3732.33000000,3733.62000000,3728.06000000,3729.24000000,49.19342500,1547124839999,183531.96042096,293,17.19374700,64141.72486409,0
1547124840000,3729.20000000,3732.36000000,3729.00000000,3730.00000000,21.44621700,1547124899999,79983.46678589,209,7.06938800,26366.74372489,0
1547124900000,3730.00000000,3733.80000000,3729.07000000,3731.98000000,18.61812200,1547124959999,69473.84024038,199,8.94976400,33405.63229401,0
1547124960000,3731.98000000,3733.00000000,3729.00000000,3731.78000000,54.10209800,1547125019999,201765.21473548,206,6.48257100,24183.40105390,0
1547125020000,3732.61000000,3736.76000000,3731.08000000,3732.93000000,29.24772600,1547125079999,109210.87404945,250,18.61190800,69502.96936268,0
1547125080000,3734.03000000,3735.09000000,3729.00000000,3733.00000000,13.14747300,1547125139999,49065.58066125,111,2.70599800,10102.84803099,0
1547125140000,3733.00000000,3734.00000000,3731.31000000,3732.81000000,14.02048000,1547125199999,52336.18048480,136,6.34917800,23700.99845384,0
1547125200000,3732.81000000,3732.81000000,3731.40000000,3732.24000000,15.67545000,1547125259999,58501.37467241,154,11.67483600,43571.34833919,0
1547125260000,3732.24000000,3732.24000000,3730.05000000,3730.45000000,13.60792900,1547125319999,50775.99475649,160,8.41802900,31413.71078894,0
1547125320000,3730.45000000,3732.17000000,3729.00000000,3729.00000000,19.82618200,1547125379999,73943.07827449,168,3.80130800,14180.61400190,0
1547125380000,3729.00000000,3729.81000000,3716.02000000,3718.81000000,99.78598200,1547125439999,371396.93938132,648,32.42282800,120680.95076278,0
1547125440000,3718.79000000,3729.54000000,3717.00000000,3727.49000000,64.19164800,1547125499999,239014.95627994,514,33.11200300,123293.48386921,0
1547125500000,3727.49000000,3732.80000000,3727.02000000,3732.06000000,28.35781600,1547125559999,105764.31863243,321,19.28416700,71926.42557016,0
1547125560000,3730.72000000,3732.06000000,3722.94000000,3728.98000000,30.72353700,1547125619999,114525.50701719,256,14.80245000,55190.46974114,0
1547125620000,3729.72000000,3736.11000000,3727.48000000,3731.85000000,40.27383300,1547125679999,150235.57399835,289,32.17744100,120042.09429155,0
1547125680000,3731.83000000,3732.67000000,3727.46000000,3729.50000000,18.72158400,1547125739999,69852.85789572,193,9.13289900,34076.96107675,0
1547125740000,3728.29000000,3730.08000000,3725.81000000,3729.93000000,11.72533300,1547125799999,43722.74890011,155,7.96899500,29719.57464437,0
1547125800000,3728.85000000,3730.00000000,3726.11000000,3728.90000000,43.09368600,1547125859999,160690.96338422,179,6.95369800,25932.54199290,0
1547125860000,3728.40000000,3728.90000000,3725.00000000,3727.59000000,57.24616000,1547125919999,213322.99675289,187,9.91188200,36948.76161399,0
1547125920000,3727.56000000,3727.99000000,3725.00000000,3726.70000000,17.70215700,1547125979999,65966.35993652,158,8.86148400,33025.93387277,0
1547125980000,3725.90000000,3727.43000000,3722.92000000,3722.95000000,49.74556200,1547126039999,185263.92463793,250,19.82406100,73822.19748721,0
1547126040000,3722.95000000,3723.49000000,3716.00000000,3719.94000000,116.84636000,1547126099999,434614.36206500,445,32.82934200,122114.64594042,0
1547126100000,3716.99000000,3722.56000000,3716.87000000,3719.50000000,26.02250000,1547126159999,96810.49408088,262,10.15235200,37774.97195050,0
1547126160000,3719.50000000,3719.53000000,3707.07000000,3711.76000000,182.03117200,1547126219999,675701.89449543,840,94.52578100,350868.97672975,0
1547126220000,3711.70000000,3720.06000000,3709.73000000,3718.94000000,46.86690200,1547126279999,174211.59025249,432,27.98465700,104023.52805645,0
1547126280000,3719.59000000,3725.93000000,3718.41000000,3721.69000000,31.38001400,1547126339999,116827.58015926,356,19.06508100,70979.73038755,0
1547126340000,3721.04000000,3724.00000000,3718.40000000,3724.00000000,21.02337700,1547126399999,78230.22969331,248,12.20739800,45429.10939243,0
1547126400000,3723.67000000,3723.99000000,3721.13000000,3723.24000000,41.86045200,1547126459999,155845.10622374,187,7.23578000,26936.73895394,0
1547126460000,3722.07000000,3723.41000000,3719.77000000,3721.51000000,23.91593900,1547126519999,89010.68933917,185,19.01741600,70780.48416708,0
1547126520000,3720.56000000,3722.49000000,3716.26000000,3720.57000000,21.21458700,1547126579999,78922.21303699,201,7.94484100,29563.27792478,0
1547126580000,3721.27000000,3722.00000000,3717.56000000,3719.02000000,39.38357200,1547126639999,146514.12656892,227,27.93160200,103911.61004365,0
1547126640000,3720.01000000,3721.69000000,3718.03000000,3719.57000000,19.93214000,1547126699999,74149.92824395,220,12.13938500,45163.93726644,0
1547126700000,3720.51000000,3720.62000000,3715.10000000,3718.00000000,24.70908400,1547126759999,91870.63457670,204,7.14726800,26578.05501619,0
1547126760000,3717.61000000,3719.11000000,3714.08000000,3717.50000000,39.96179600,1547126819999,148470.82909282,254,14.32923000,53247.43190045,0
1547126820000,3717.50000000,3719.90000000,3715.00000000,3715.59000000,26.62246600,1547126879999,98953.37871829,211,13.07384000,48600.12522583,0
1547126880000,3715.61000000,3717.84000000,3710.07000000,3713.73000000,52.51748400,1547126939999,195101.16995709,387,17.21997500,63972.40068849,0
1547126940000,3712.58000000,3715.00000000,3710.01000000,3712.29000000,36.09775200,1547126999999,134022.97021466,375,22.31156900,82845.66028696,0
1547127000000,3712.22000000,3714.92000000,3710.05000000,3711.93000000,21.48163800,1547127059999,79756.42744944,307,12.18460000,45240.85096890,0
1547127060000,3711.35000000,3714.92000000,3711.35000000,3714.34000000,17.90851500,1547127119999,66504.32663320,241,12.40117000,46054.57754517,0
1547127120000,3714.20000000,3719.99000000,3712.94000000,3718.21000000,28.26869900,1547127179999,105048.85994025,335,21.69742000,80631.99015193,0
1547127180000,3718.43000000,3718.80000000,3712.91000000,3716.80000000,63.64452800,1547127239999,236521.89229457,244,48.96826300,181980.11493749,0
1547127240000,3716.81000000,3719.96000000,3716.00000000,3718.18000000,23.52263100,1547127299999,87439.92545301,188,9.98686600,37126.53363093,0
1547127300000,3718.18000000,3721.03000000,3716.39000000,3717.99000000,83.17218200,1547127359999,309260.99610402,332,34.76837900,129324.93932653,0
1547127360000,3717.99000000,3719.75000000,3716.69000000,3718.02000000,24.12827700,1547127419999,89715.49235256,204,14.55794800,54133.23960862,0
1547127420000,3718.62000000,3719.00000000,3716.00000000,3716.94000000,20.27083200,1547127479999,75356.23203237,161,4.69063200,17438.74799006,0
1547127480000,3716.92000000,3721.62000000,3715.01000000,3721.56000000,45.16298500,1547127539999,167918.87477768,328,26.48160900,98487.51542541,0
1547127540000,3721.00000000,3721.65000000,3718.24000000,3720.78000000,18.37786200,1547127599999,68379.18335671,242,9.49917000,35346.41365705,0
1547127600000,3720.43000000,3724.85000000,3720.00000000,3724.85000000,27.66400900,1547127659999,102981.96409849,242,16.51212800,61475.86969111,0
1547127660000,3724.64000000,3728.00000000,3722.00000000,3722.34000000,25.64489600,1547127719999,95507.55959926,240,13.77406400,51298.76746221,0
1547127720000,3723.05000000,3723.06000000,3721.73000000,3723.06000000,18.34580800,1547127779999,68291.90261023,174,9.71371200,36161.95215191,0
1547127780000,3722.02000000,3724.35000000,3721.01000000,3722.48000000,18.18905900,1547127839999,67701.86992822,174,7.00140100,26065.25374802,0
1547127840000,3721.85000000,3722.97000000,3717.78000000,3717.78000000,19.84564900,1547127899999,73842.79319335,193,8.28082300,30820.84258987,0
1547127900000,3720.01000000,3721.98000000,3719.20000000,3721.00000000,19.31654800,1547127959999,71874.55810446,176,13.83215900,51469.78206645,0
1547127960000,3720.57000000,3722.00000000,3720.00000000,3721.01000000,25.12525600,1547128019999,93501.90649671,187,18.50337200,68861.03686508,0
1547128020000,3721.11000000,3725.93000000,3720.55000000,3723.93000000,20.92048900,1547128079999,77896.21054953,207,13.66665100,50888.36273900,0
1547128080000,3724.85000000,3726.90000000,3723.55000000,3726.88000000,14.75208100,1547128139999,54960.80211896,214,8.67491900,32322.82560427,0
1547128140000,3726.90000000,3728.00000000,3726.85000000,3728.00000000,14.27676000,1547128199999,53218.30516571,224,10.79999600,40259.57484351,0
1547128200000,3728.00000000,3728.00000000,3723.24000000,3725.00000000,43.44504400,1547128259999,161911.88568499,259,31.28986200,116620.85783568,0
1547128260000,3724.99000000,3725.00000000,3722.07000000,3723.00000000,13.27924300,1547128319999,49448.00823494,177,5.57562300,20764.07623329,0
1547128320000,3722.98000000,3724.86000000,3722.16000000,3723.00000000,28.88649800,1547128379999,107557.22986621,193,23.30611300,86780.97244794,0
1547128380000,3722.92000000,3724.86000000,3722.20000000,3724.48000000,11.00146900,1547128439999,40963.78625030,145,7.12080000,26514.38045751,0
1547128440000,3724.84000000,3727.90000000,3723.76000000,3725.59000000,36.79176600,1547128499999,137076.37930035,226,28.92113600,107754.25369068,0
1547128500000,3726.06000000,3727.70000000,3725.01000000,3727.00000000,9.26619800,1547128559999,34528.36636682,113,5.66586800,21113.81048372,0
1547128560000,3726.55000000,3727.90000000,3725.44000000,3726.46000000,20.44220900,1547128619999,76178.28259334,214,12.19554300,45450.32113138,0
1547128620000,3726.46000000,3727.84000000,3723.66000000,3724.47000000,30.68042600,1547128679999,114302.62237376,229,15.11891300,56327.25091811,0
1547128680000,3723.68000000,3726.99000000,3723.68000000,3725.41000000,17.36558300,1547128739999,64682.03600279,154,12.46427000,46425.94831530,0
1547128740000,3725.44000000,3727.89000000,3723.94000000,3725.62000000,13.90544500,1547128799999,51807.97990855,179,7.95846300,29652.37265279,0
1547128800000,3725.19000000,3726.08000000,3723.76000000,3724.94000000,11.28757000,1547128859999,42046.12894889,183,7.77201100,28950.83522634,0
1547128860000,3724.94000000,3724.99000000,3721.23000000,3721.96000000,17.49361800,1547128919999,65128.28453359,202,8.17121800,30422.53287677,0
1547128920000,3721.96000000,3723.00000000,3721.22000000,3721.25000000,20.53679400,1547128979999,76439.30969688,164,10.42865200,38819.79336456,0
1547128980000,3721.27000000,3723.00000000,3721.25000000,3721.86000000,12.71493600,1547129039999,47325.74293391,159,7.51873100,27987.44551126,0
1547129040000,3722.82000000,3723.00000000,3718.02000000,3721.15000000,20.88583000,1547129099999,77729.14355728,180,7.36429600,27411.17070158,0
1547129100000,3721.13000000,3722.00000000,3720.00000000,3721.96000000,23.83821500,1547129159999,88704.63910207,257,18.31845800,68168.41681638,0
1547129160000,3721.96000000,3721.97000000,3720.94000000,3721.93000000,26.08060300,1547129219999,97055.12786625,225,20.58585700,76606.71103636,0
1547129220000,3721.97000000,3721.97000000,3720.00000000,3721.95000000,17.07063400,1547129279999,63527.36250839,212,10.79317800,40170.31599124,0
1547129280000,3721.95000000,3721.95000000,3720.66000000,3721.93000000,35.03032700,1547129339999,130371.28455685,261,22.95206600,85424.24139059,0
1547129340000,3721.93000000,3725.00000000,3721.79000000,3725.00000000,94.63929000,1547129399999,352367.60484163,498,87.80738000,326922.91470296,0
1547129400000,3725.00000000,3725.20000000,3724.21000000,3725.17000000,38.04940900,1547129459999,141735.20615365,201,34.87704000,129918.92938090,0
1547129460000,3725.17000000,3728.99000000,3724.50000000,3728.00000000,34.45489800,1547129519999,128395.76363987,294,22.80553500,84985.33044579,0
1547129520000,3728.48000000,3731.20000000,3726.00000000,3728.86000000,63.07963800,1547129579999,235221.16952074,218,45.41274300,169359.35209180,0
1547129580000,3728.86000000,3730.10000000,3725.00000000,3725.72000000,51.07936900,1547129639999,190389.79615803,264,25.99317900,96913.22242005,0
1547129640000,3726.13000000,3732.98000000,3725.17000000,3728.08000000,22.39896600,1547129699999,83526.55319751,160,16.84488200,62823.72709178,0
1547129700000,3726.68000000,3728.94000000,3725.00000000,3726.85000000,45.48341500,1547129759999,169573.37012788,223,6.87601000,25634.44460739,0
1547129760000,3726.85000000,3728.67000000,3724.71000000,3725.53000000,47.29082400,1547129819999,176283.26555116,229,6.98027200,26011.84754630,0
1547129820000,3726.49000000,3726.50000000,3721.08000000,3721.71000000,71.00615300,1547129879999,264458.11275951,319,16.64652100,61990.89422184,0
1547129880000,3722.60000000,3727.34000000,3721.21000000,3725.09000000,73.92532900,1547129939999,275321.69168053,245,64.72517900,241071.50940945,0
1547129940000,3725.86000000,3727.73000000,3723.15000000,3724.59000000,24.15039800,1547129999999,89964.01455915,230,10.42244200,38828.93462821,0
1547130000000,3723.67000000,3725.00000000,3722.44000000,3723.00000000,18.53502000,1547130059999,69011.91966707,207,8.25595300,30742.81401573,0
1547130060000,3723.00000000,3724.10000000,3721.91000000,3723.99000000,15.36594500,1547130119999,57208.41531151,174,6.71381400,24998.39948745,0
1547130120000,3723.98000000,3724.00000000,3721.68000000,3723.00000000,26.56667100,1547130179999,98904.19929460,238,12.83586800,47790.85281042,0
1547130180000,3722.62000000,3723.02000000,3718.31000000,3723.02000000,115.60843000,1547130239999,430114.54786608,289,70.21472700,261236.85551946,0
1547130240000,3723.02000000,3724.38000000,3717.90000000,3721.25000000,21.99832100,1547130299999,81851.69380089,246,8.70318500,32390.34553833,0
1547130300000,3721.22000000,3722.74000000,3718.48000000,3720.87000000,44.52831700,1547130359999,165664.76779606,298,35.14309600,130751.80034753,0
1547130360000,3723.60000000,3723.68000000,3720.41000000,3721.77000000,9.92179900,1547130419999,36927.30163392,141,5.64855900,21025.90390406,0
1547130420000,3723.17000000,3723.68000000,3721.83000000,3722.81000000,12.58543200,1547130479999,46852.63453833,142,7.94283400,29570.30806611,0
1547130480000,3722.41000000,3722.81000000,3720.00000000,3720.99000000,17.14569500,1547130539999,63797.13372557,151,11.37081000,42310.22868654,0
1547130540000,3720.05000000,3720.98000000,3718.27000000,3720.52000000,16.85405900,1547130599999,62697.66146622,159,6.87193800,25567.03287869,0
1547130600000,3720.54000000,3721.48000000,3720.00000000,3720.89000000,20.52315400,1547130659999,76360.98824189,122,13.69612400,50962.12404988,0
1547130660000,3720.03000000,3720.99000000,3717.57000000,3717.57000000,20.66584700,1547130719999,76864.49653306,173,12.66765600,47118.50200174,0
1547130720000,3717.80000000,3722.94000000,3717.30000000,3718.61000000,33.74949100,1547130779999,125561.56341210,236,18.77652600,69862.89209930,0
1547130780000,3718.61000000,3720.37000000,3717.62000000,3718.34000000,16.04925900,1547130839999,59677.78732935,140,9.37747000,34870.46576298,0
1547130840000,3718.43000000,3720.72000000,3717.62000000,3717.62000000,37.46802800,1547130899999,139329.10508368,196,24.66282400,91710.46502444,0
1547130900000,3717.88000000,3718.00000000,3716.00000000,3717.74000000,45.13174700,1547130959999,167762.48891129,247,35.43251200,131711.84887362,0
1547130960000,3717.74000000,3718.00000000,3716.93000000,3717.99000000,38.60560300,1547131019999,143533.43284983,150,30.34273600,112813.89937304,0
1547131020000,3718.00000000,3720.00000000,3717.99000000,3718.58000000,62.28598700,1547131079999,231581.82723436,214,55.94971600,208023.61426280,0
1547131080000,3720.00000000,3722.93000000,3717.99000000,3718.70000000,28.39920100,1547131139999,105627.70021806,214,17.81935900,66286.40692583,0
1547131140000,3718.29000000,3718.96000000,3716.20000000,3716.20000000,39.01714300,1547131199999,145050.32995107,222,17.55210600,65250.72505833,0
1547131200000,3716.22000000,3718.17000000,3713.30000000,3717.82000000,126.29905100,1547131259999,469251.12711863,369,66.80835100,248198.23169268,0
1547131260000,3717.84000000,3718.11000000,3715.05000000,3717.99000000,10.19768000,1547131319999,37906.67199451,175,5.04913600,18770.30497110,0
1547131320000,3717.99000000,3719.99000000,3715.06000000,3719.43000000,22.67072700,1547131379999,84288.49610916,248,14.04908700,52232.95816712,0
1547131380000,3719.45000000,3719.99000000,3717.18000000,3719.73000000,9.75960900,1547131439999,36297.29699448,159,7.95533900,29587.89383839,0
1547131440000,3718.88000000,3719.95000000,3717.55000000,3719.86000000,11.51278000,1547131499999,42820.31704664,137,7.48699400,27847.98608687,0
1547131500000,3720.00000000,3723.00000000,3719.76000000,3722.97000000,18.54570600,1547131559999,69017.53481076,222,14.76498300,54950.37428070,0
1547131560000,3722.97000000,3724.00000000,3721.29000000,3722.67000000,22.74935600,1547131619999,84700.49750483,221,13.94659900,51928.57395097,0
1547131620000,3722.53000000,3723.99000000,3720.65000000,3723.88000000,16.09118800,1547131679999,59903.02480140,205,9.54770500,35547.60872149,0
1547131680000,3722.21000000,3724.00000000,3722.21000000,3724.00000000,19.87507000,1547131739999,74011.57700372,184,16.04902100,59765.06572256,0
1547131740000,3724.00000000,3728.76000000,3723.77000000,3728.25000000,64.07238000,1547131799999,238712.76190164,276,58.96063400,219667.79040743,0
1547131800000,3728.24000000,3729.13000000,3726.41000000,3728.46000000,19.02979100,1547131859999,70947.25777180,191,9.35173300,34866.42100921,0
1547131860000,3728.53000000,3730.00000000,3728.29000000,3730.00000000,31.89976900,1547131919999,118964.42161669,181,24.47615500,91280.91342356,0
1547131920000,3729.98000000,3730.00000000,3729.02000000,3729.85000000,35.40084900,1547131979999,132034.74681745,199,15.98278200,59614.25915222,0
1547131980000,3729.87000000,3730.00000000,3728.90000000,3729.49000000,37.44326700,1547132039999,139655.07401477,190,10.68634200,39859.20074631,0
1547132040000,3728.48000000,3729.00000000,3726.13000000,3726.78000000,19.28601400,1547132099999,71889.76035953,200,10.36250900,38627.52765586,0
1547132100000,3726.77000000,3728.34000000,3726.55000000,3726.96000000,13.07699900,1547132159999,48739.43184572,224,6.13805500,22878.46796228,0
1547132160000,3727.25000000,3727.79000000,3726.55000000,3726.81000000,9.14494500,1547132219999,34083.98618700,142,5.06868800,18892.06728028,0
1547132220000,3726.79000000,3727.99000000,3725.38000000,3725.78000000,14.14395500,1547132279999,52710.82328948,188,8.31799100,31000.82458064,0
1547132280000,3726.51000000,3726.55000000,3725.37000000,3725.63000000,11.46928100,1547132339999,42735.99149785,140,6.25888500,23322.58234813,0
1547132340000,3725.61000000,3727.51000000,3725.48000000,3726.32000000,17.29210200,1547132399999,64433.45234835,152,5.52900900,20602.93171966,0
1547132400000,3726.32000000,3726.55000000,3721.48000000,3725.21000000,57.28951100,1547132459999,213344.14360194,254,12.22566900,45541.82423215,0
1547132460000,3725.03000000,3726.55000000,3724.03000000,3725.88000000,17.59954700,1547132519999,65569.15769231,159,6.74601500,25135.50073528,0
1547132520000,3725.95000000,3726.55000000,3725.42000000,3725.85000000,16.38391500,1547132579999,61044.72183906,123,8.23017600,30665.68507352,0
1547132580000,3726.52000000,3727.32000000,3725.08000000,3727.24000000,11.30318900,1547132639999,42117.57297144,121,6.40713100,23875.81553570,0
1547132640000,3727.24000000,3729.60000000,3726.19000000,3728.53000000,21.75452800,1547132699999,81088.03269020,239,12.81920900,47783.09223872,0
1547132700000,3727.84000000,3729.95000000,3726.26000000,3729.81000000,21.15096200,1547132759999,78865.90776645,220,10.08678300,37614.43950268,0
