Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1523621340000,8109.60000000,8118.98000000,8092.00000000,8106.62000000,48.91908900,1523621399999,396457.77023950,246,13.22504500,107247.33902485,0
1523621400000,8100.01000000,8109.59000000,8100.00000000,8107.99000000,12.10435900,1523621459999,98106.48470335,101,9.42789600,76412.93211578,0
1523621460000,8107.99000000,8119.16000000,8105.00000000,8119.16000000,35.32994400,1523621519999,286567.79494566,161,31.34422300,254260.79426788,0
1523621520000,8111.87000000,8119.16000000,8108.00000000,8111.95000000,24.97361000,1523621579999,202647.60982582,212,11.90150300,96582.54506348,0
1523621580000,8111.95000000,8118.99000000,8108.29000000,8113.01000000,19.04508500,1523621639999,154502.48135393,166,3.57178800,28977.78887570,0
1523621640000,8113.01000000,8118.83000000,8112.01000000,8115.82000000,17.29640900,1523621699999,140363.76459402,215,7.27116200,59016.10632880,0
1523621700000,8115.82000000,8118.64000000,8115.82000000,8116.07000000,17.66133400,1523621759999,143355.08245935,168,11.90745100,96655.46588946,0
1523621760000,8116.03000000,8126.16000000,8116.02000000,8125.00000000,84.69804500,1523621819999,687839.76367185,251,75.07082200,609644.23635425,0
1523621820000,8125.00000000,8129.16000000,8122.00000000,8129.00000000,52.10387500,1523621879999,423483.75776016,203,42.18819300,342912.69798456,0
1523621880000,8129.00000000,8129.90000000,8123.01000000,8123.01000000,42.73285000,1523621939999,347377.93601692,241,33.80774400,274831.67196865,0
1523621940000,8123.01000000,8129.00000000,8120.00000000,8125.93000000,22.16174800,1523621999999,180088.31047083,160,15.17950500,123346.74760840,0
1523622000000,8125.93000000,8126.07000000,8121.00000000,8125.00000000,27.00393200,1523622059999,219402.61663893,118,21.73104900,176562.50444757,0
1523622060000,8125.00000000,8126.00000000,8120.94000000,8124.97000000,10.67445700,1523622119999,86726.94622499,114,6.71405600,54552.25419941,0
1523622120000,8121.86000000,8124.98000000,8110.00000000,8113.59000000,20.22025500,1523622179999,164149.43247862,153,5.33440300,43308.69061638,0
1523622180000,8115.16000000,8118.00000000,8110.00000000,8115.02000000,14.19323700,1523622239999,115171.95355213,101,10.87621200,88267.45297540,0
1523622240000,8117.10000000,8117.10000000,8115.00000000,8117.09000000,20.95264900,1523622299999,170052.92770088,65,12.32910600,100070.79110991,0
1523622300000,8117.09000000,8118.99000000,8115.01000000,8117.08000000,31.54312900,1523622359999,256017.76619460,125,25.47982100,206810.13322046,0
1523622360000,8115.55000000,8117.08000000,8115.52000000,8117.06000000,15.84880200,1523622419999,128638.83053604,77,12.96138700,105205.79364955,0
1523622420000,8116.00000000,8117.90000000,8115.57000000,8117.90000000,15.90080500,1523622479999,129059.59915217,106,7.24377800,58798.88768225,0
1523622480000,8117.89000000,8120.80000000,8117.07000000,8119.99000000,19.19978500,1523622539999,155885.33627358,130,13.67799900,111055.97200376,0
1523622540000,8119.99000000,8124.96000000,8117.07000000,8124.96000000,15.32972300,1523622599999,124474.14881116,107,11.44233900,92912.17686563,0
1523622600000,8120.04000000,8124.98000000,8117.07000000,8120.00000000,11.94253000,1523622659999,96993.29650781,119,8.55249000,69466.57319564,0
1523622660000,8124.94000000,8124.98000000,8119.99000000,8120.14000000,9.60336100,1523622719999,78010.99245560,78,8.35115500,67842.36093913,0
1523622720000,8122.98000000,8128.01000000,8120.00000000,8128.01000000,20.15220100,1523622779999,163703.80096626,142,14.56576200,118333.39587486,0
1523622780000,8126.02000000,8131.29000000,8126.02000000,8131.29000000,67.13491500,1523622839999,545797.39513129,185,64.54378100,524733.54117816,0
1523622840000,8131.30000000,8138.09000000,8131.00000000,8138.09000000,45.54754000,1523622899999,370448.80115915,251,37.18010300,302381.40225787,0
1523622900000,8138.33000000,8147.99000000,8136.37000000,8147.99000000,67.19007300,1523622959999,547174.31442447,308,57.81759700,470846.04630601,0
1523622960000,8147.98000000,8180.00000000,8147.20000000,8159.62000000,143.76430600,1523623019999,1173373.12359251,1048,110.92520400,905165.68742394,0
1523623020000,8170.00000000,8170.00000000,8150.00000000,8163.92000000,47.70097000,1523623079999,389133.57574140,258,19.10406800,155880.56698655,0
1523623080000,8156.00000000,8167.29000000,8138.00000000,8148.76000000,31.52817900,1523623139999,257039.91254176,228,13.91975500,113567.13426033,0
1523623140000,8148.76000000,8151.10000000,8140.00000000,8140.00000000,29.29072000,1523623199999,238647.19988639,250,23.16700800,188768.55726918,0
1523623200000,8140.00000000,8150.00000000,8134.16000000,8134.16000000,31.70366300,1523623259999,258226.86878886,174,18.61668900,151694.74680547,0
1523623260000,8148.75000000,8159.99000000,8135.03000000,8159.99000000,31.90833200,1523623319999,260034.68276154,165,29.70338300,242073.79226470,0
1523623320000,8153.00000000,8180.00000000,8152.41000000,8179.95000000,47.24017900,1523623379999,385758.10683612,363,43.02055600,351310.10729890,0
1523623380000,8171.95000000,8180.00000000,8165.00000000,8174.00000000,51.98274700,1523623439999,424963.23311270,471,29.64675400,242415.68961440,0
1523623440000,8174.00000000,8183.05000000,8174.00000000,8180.09000000,45.62993100,1523623499999,373238.63223446,315,15.57805900,127427.54087288,0
1523623500000,8180.00000000,8182.77000000,8160.00000000,8168.97000000,53.37105500,1523623559999,436179.95752587,378,17.39848200,142235.31706019,0
1523623560000,8168.95000000,8168.97000000,8158.16000000,8159.99000000,26.11863500,1523623619999,213157.02600618,329,11.39989600,93050.63785329,0
1523623620000,8159.99000000,8183.05000000,8158.16000000,8183.05000000,35.49594400,1523623679999,290111.50325382,296,29.12356100,238016.47496745,0
1523623680000,8184.00000000,8184.57000000,8166.80000000,8175.00000000,22.09589200,1523623739999,180677.17971275,257,7.25800600,59370.47104012,0
1523623740000,8175.00000000,8178.00000000,8170.94000000,8177.00000000,11.88430300,1523623799999,97165.64825958,137,7.67021700,62712.66013190,0
1523623800000,8177.00000000,8178.00000000,8170.93000000,8178.00000000,23.93552200,1523623859999,195680.59446572,184,10.08221600,82441.48594525,0
1523623860000,8178.01000000,8180.88000000,8178.00000000,8180.88000000,22.01854800,1523623919999,180109.61383623,185,12.93063300,105775.05785809,0
1523623920000,8180.88000000,8231.76000000,8178.99000000,8211.02000000,210.27896900,1523623979999,1723934.90962887,1420,187.15270600,1534382.86008731,0
1523623980000,8211.02000000,8233.39000000,8191.03000000,8198.94000000,128.34688700,1523624039999,1054089.06267541,858,48.11626300,395349.75462932,0
1523624040000,8212.86000000,8233.39000000,8199.05000000,8220.00000000,41.98141700,1523624099999,344999.62275655,502,32.72758200,269014.46875935,0
1523624100000,8220.00000000,8227.70000000,8202.30000000,8209.07000000,75.24442000,1523624159999,618209.49085197,470,31.75291600,260871.87681143,0
1523624160000,8209.07000000,8212.79000000,8205.24000000,8212.79000000,22.99313600,1523624219999,188752.31176446,245,10.65402000,87466.59100271,0
1523624220000,8212.79000000,8212.86000000,8191.23000000,8198.16000000,54.76974200,1523624279999,449267.34574811,372,20.93636800,171750.25767733,0
1523624280000,8196.10000000,8200.99000000,8194.77000000,8199.92000000,26.55157300,1523624339999,217698.04827478,306,18.35886500,150537.07702297,0
1523624340000,8199.92000000,8200.99000000,8190.09000000,8193.49000000,38.41304500,1523624399999,314924.49509519,276,4.98473800,40873.88436998,0
1523624400000,8194.00000000,8212.28000000,8193.39000000,8212.28000000,60.12741000,1523624459999,493160.05989594,335,48.96898100,401613.39095165,0
1523624460000,8207.17000000,8212.66000000,8164.16000000,8174.27000000,118.55645400,1523624519999,970922.32491371,617,24.41379400,200204.33810944,0
1523624520000,8165.77000000,8185.61000000,8160.00000000,8163.00000000,75.76774000,1523624579999,618941.05284629,463,16.25975100,132890.07484855,0
1523624580000,8163.01000000,8172.88000000,8150.00000000,8151.79000000,56.29512100,1523624639999,459248.04824663,458,16.22039300,132335.89760312,0
1523624640000,8151.11000000,8160.00000000,8149.00000000,8160.00000000,72.55984800,1523624699999,591521.35891508,302,38.09327600,310548.79116860,0
1523624700000,8159.36000000,8169.00000000,8159.36000000,8164.04000000,23.52354500,1523624759999,192013.03337651,238,9.14203100,74632.53795286,0
1523624760000,8162.05000000,8168.33000000,8162.00000000,8167.76000000,30.83906300,1523624819999,251789.24734767,287,5.25245800,42888.14711853,0
1523624820000,8167.02000000,8170.00000000,8162.05000000,8170.00000000,16.93566500,1523624879999,138269.71998661,184,7.60303700,62084.76400833,0
1523624880000,8170.00000000,8173.41000000,8167.03000000,8172.03000000,28.57377800,1523624939999,233448.70951218,156,22.85642300,186740.70017950,0
1523624940000,8172.03000000,8179.73000000,8170.00000000,8179.73000000,22.64534100,1523624999999,185098.31106356,229,13.38750200,109445.49309906,0
1523625000000,8175.00000000,8186.26000000,8170.21000000,8171.01000000,31.52277800,1523625059999,257869.08685199,226,14.31341600,117128.32874805,0
1523625060000,8179.73000000,8182.78000000,8160.00000000,8163.06000000,36.34319500,1523625119999,296851.66756850,281,7.55727600,61748.77837255,0
1523625120000,8168.00000000,8174.60000000,8163.07000000,8170.00000000,15.64481300,1523625179999,127799.88674221,164,4.77817700,39039.42722997,0
1523625180000,8165.02000000,8174.44000000,8165.01000000,8174.00000000,16.03093300,1523625239999,130980.19703591,138,7.12927600,58267.43392140,0
1523625240000,8170.44000000,8174.40000000,8163.01000000,8170.01000000,14.81224500,1523625299999,121016.90826850,170,3.40778600,27850.37258740,0
1523625300000,8164.74000000,8174.40000000,8163.01000000,8174.00000000,13.41864100,1523625359999,109640.03929405,185,8.80830400,71981.40450963,0
1523625360000,8173.99000000,8175.00000000,8169.99000000,8175.00000000,14.37365500,1523625419999,117468.87090445,180,9.24176300,75537.56975009,0
1523625420000,8174.98000000,8197.00000000,8170.51000000,8191.00000000,47.92803800,1523625479999,392416.38562961,287,36.10843600,295716.64144633,0
1523625480000,8191.00000000,8194.13000000,8185.00000000,8190.00000000,35.75643900,1523625539999,292838.16095959,202,10.90661800,89327.37671995,0
1523625540000,8192.00000000,8193.47000000,8187.00000000,8187.16000000,21.19556600,1523625599999,173616.98997872,155,14.97002900,122626.91748081,0
1523625600000,8189.99000000,8191.99000000,8187.09000000,8191.99000000,31.25010800,1523625659999,255928.38966385,184,24.82041100,203282.92592879,0
1523625660000,8188.00000000,8213.00000000,8188.00000000,8211.57000000,153.13315800,1523625719999,1255490.04519123,403,134.80107700,1105094.85276661,0
1523625720000,8210.00000000,8215.00000000,8201.00000000,8210.00000000,29.02838800,1523625779999,238325.81544917,287,12.05237400,98971.97125788,0
1523625780000,8210.00000000,8220.67000000,8187.09000000,8187.82000000,126.58888300,1523625839999,1038921.49404518,495,54.42465800,446927.63056484,0
1523625840000,8188.06000000,8201.02000000,8175.30000000,8185.04000000,34.06262800,1523625899999,278941.28407710,269,18.36376500,150410.70473129,0
1523625900000,8185.04000000,8198.10000000,8184.00000000,8190.00000000,17.90254500,1523625959999,146585.24778643,182,3.81695900,31263.22619982,0
1523625960000,8184.00000000,8190.00000000,8160.02000000,8166.23000000,119.02676600,1523626019999,972899.19412722,401,14.66041700,119892.78663584,0
1523626020000,8167.89000000,8179.30000000,8166.23000000,8178.99000000,39.48156100,1523626079999,322745.82538452,224,31.35160900,256304.69523631,0
1523626080000,8179.00000000,8179.00000000,8172.00000000,8178.99000000,14.34718400,1523626139999,117315.71691567,162,9.33305800,76325.09566185,0
1523626140000,8178.99000000,8197.00000000,8178.00000000,8197.00000000,17.41913600,1523626199999,142597.91660850,218,12.63792100,103451.85794885,0
1523626200000,8194.73000000,8197.00000000,8182.58000000,8182.58000000,35.55588800,1523626259999,291172.23586878,157,8.34005800,68338.80582216,0
1523626260000,8180.00000000,8190.40000000,8179.00000000,8190.00000000,24.00276400,1523626319999,196531.92304843,128,15.50543200,126960.17381893,0
1523626320000,8190.00000000,8195.00000000,8188.01000000,8195.00000000,23.84448700,1523626379999,195319.84945042,142,15.24977800,124911.14797863,0
1523626380000,8194.92000000,8214.15000000,8194.92000000,8209.28000000,64.33943700,1523626439999,527698.82912966,244,54.35316100,445780.77829829,0
1523626440000,8209.28000000,8212.00000000,8205.85000000,8208.05000000,24.11808000,1523626499999,197973.47265266,201,16.81405400,138027.68631467,0
1523626500000,8208.15000000,8210.00000000,8190.00000000,8193.38000000,41.14232100,1523626559999,337549.24664935,236,13.84656400,113618.28467720,0
1523626560000,8193.37000000,8206.00000000,8189.90000000,8199.94000000,50.78496900,1523626619999,416542.00891613,238,23.70556000,194462.81489237,0
1523626620000,8190.00000000,8196.00000000,8179.16000000,8190.00000000,47.16318500,1523626679999,386124.50842371,288,27.54353000,225495.13297501,0
1523626680000,8180.05000000,8189.99000000,8179.00000000,8185.00000000,23.28862500,1523626739999,190604.67692402,184,17.55822500,143698.35773758,0
1523626740000,8189.01000000,8189.98000000,8170.01000000,8172.03000000,31.31594800,1523626799999,256138.15312328,257,11.02450300,90212.75117599,0
1523626800000,8172.40000000,8187.34000000,8172.02000000,8175.02000000,47.35054900,1523626859999,387324.40360660,169,29.93440400,244890.89583713,0
1523626860000,8175.02000000,8187.33000000,8165.03000000,8167.00000000,63.01003400,1523626919999,514801.46140625,274,34.89381000,285073.16832384,0
1523626920000,8167.00000000,8167.00000000,8151.00000000,8159.95000000,75.47266000,1523626979999,615858.65336078,417,27.55016300,224803.40263315,0
1523626980000,8152.80000000,8160.99000000,8140.80000000,8142.54000000,163.29337300,1523627039999,1330893.13779018,409,79.31466100,646522.52181543,0
1523627040000,8142.54000000,8142.55000000,8134.13000000,8135.03000000,77.95487500,1523627099999,634343.14457565,395,21.68424100,176474.02221301,0
1523627100000,8134.13000000,8135.03000000,8080.00000000,8094.85000000,239.13530800,1523627159999,1937440.40324201,1426,108.23360200,876529.99332967,0
1523627160000,8094.85000000,8100.00000000,8072.00000000,8073.21000000,154.72582700,1523627219999,1250793.45223250,835,74.76574000,604510.74444760,0
1523627220000,8073.21000000,8078.00000000,8036.00000000,8036.12000000,194.83981100,1523627279999,1569592.56757443,1155,40.63091200,327511.91127134,0
1523627280000,8036.00000000,8064.20000000,8020.00000000,8058.87000000,210.65664900,1523627339999,1692553.88509364,1079,66.62683300,535646.41572173,0
1523627340000,8064.20000000,8065.09000000,8033.86000000,8043.00000000,115.67442800,1523627399999,930685.02004291,699,66.64612200,536177.58379661,0
1523627400000,8043.00000000,8088.16000000,8037.46000000,8083.99000000,105.48155600,1523627459999,850515.27991608,646,76.06786500,613483.58587663,0
1523627460000,8080.12000000,8087.50000000,8056.95000000,8056.96000000,62.62135300,1523627519999,505365.65532808,467,26.71862900,215692.40285408,0
1523627520000,8060.00000000,8068.23000000,8050.66000000,8058.00000000,51.24311500,1523627579999,413004.29157922,398,20.22032100,163016.02897836,0
1523627580000,8058.00000000,8062.79000000,8037.97000000,8062.79000000,103.27017600,1523627639999,831227.92363723,522,29.14373300,234590.63494961,0
1523627640000,8062.79000000,8079.00000000,8060.00000000,8077.75000000,42.59324500,1523627699999,343687.72481635,374,25.52313600,205975.39288323,0
1523627700000,8077.73000000,8096.78000000,8065.01000000,8079.64000000,54.91570500,1523627759999,443562.16593806,398,33.12805100,267699.52424013,0
1523627760000,8079.29000000,8086.44000000,8071.57000000,8080.00000000,67.20193100,1523627819999,542969.41088062,254,36.83514200,297622.24584547,0
1523627820000,8080.00000000,8102.00000000,8079.28000000,8095.00000000,78.80078700,1523627879999,637190.01858327,346,44.01299000,355990.70420951,0
1523627880000,8096.95000000,8096.95000000,8080.00000000,8085.99000000,38.46247500,1523627939999,311148.93993919,216,13.61748100,110207.98740714,0
1523627940000,8081.02000000,8096.51000000,8081.02000000,8096.00000000,25.58662100,1523627999999,207036.20719885,185,16.26585200,131635.48748019,0
1523628000000,8096.51000000,8109.82000000,8090.00000000,8105.11000000,57.08118500,1523628059999,462150.45080588,310,31.89198500,258224.52451542,0
1523628060000,8108.28000000,8124.63000000,8105.11000000,8120.00000000,45.83250000,1523628119999,372019.65463549,368,24.77269900,201149.38583312,0
1523628120000,8116.02000000,8124.62000000,8115.21000000,8121.96000000,33.38483800,1523628179999,271093.15857190,307,16.73767600,135928.73385981,0
1523628180000,8121.00000000,8124.62000000,8100.00000000,8100.00000000,50.21416800,1523628239999,407400.43120046,228,9.78305900,79360.16206385,0
1523628240000,8100.00000000,8108.24000000,8090.00000000,8091.21000000,132.61489800,1523628299999,1073057.59029795,375,25.12802000,203450.78953946,0
1523628300000,8097.83000000,8102.50000000,8080.00000000,8080.04000000,82.95891200,1523628359999,671096.89410088,362,5.39551600,43658.73661081,0
1523628360000,8080.00000000,8089.05000000,8072.00000000,8082.00000000,41.05394600,1523628419999,331872.66580149,236,25.56917300,206727.97258628,0
1523628420000,8085.00000000,8086.00000000,8075.00000000,8080.29000000,54.97341000,1523628479999,444306.45142597,188,5.61937100,45431.80294801,0
1523628480000,8072.05000000,8080.00000000,8072.00000000,8073.00000000,35.57676500,1523628539999,287276.46122262,175,14.84926900,119952.61284176,0
1523628540000,8073.00000000,8075.00000000,8060.00000000,8066.00000000,86.57109500,1523628599999,698595.54906788,375,27.06786800,218498.62282674,0
1523628600000,8065.75000000,8065.75000000,8051.00000000,8051.01000000,39.97518500,1523628659999,322118.79947551,260,13.90870500,112080.40460383,0
1523628660000,8051.01000000,8084.94000000,8050.00000000,8080.00000000,76.55730500,1523628719999,617370.33786042,460,37.67943800,303956.32347156,0
1523628720000,8076.83000000,8100.00000000,8075.07000000,8099.95000000,36.04862100,1523628779999,291448.88881481,319,22.65913400,183240.72365869,0
1523628780000,8096.30000000,8109.00000000,8072.00000000,8081.26000000,81.53829500,1523628839999,659604.08675252,495,31.47912300,254729.13287857,0
1523628840000,8092.72000000,8092.72000000,8070.00000000,8075.92000000,43.58897100,1523628899999,352055.58078620,261,19.97649400,161418.13164577,0
1523628900000,8071.02000000,8075.99000000,8060.08000000,8074.99000000,37.35616700,1523628959999,301491.56927886,234,27.50165700,222011.77184102,0
1523628960000,8074.99000000,8095.00000000,8068.90000000,8087.97000000,18.29426200,1523629019999,147854.93392329,199,11.63241800,94035.01334714,0
1523629020000,8087.76000000,8089.00000000,8070.01000000,8078.01000000,25.82690000,1523629079999,208682.57719679,153,13.41644600,108423.37525364,0
1523629080000,8078.01000000,8089.00000000,8077.00000000,8089.00000000,25.20536700,1523629139999,203689.02659913,152,18.88982300,152670.55005551,0
1523629140000,8089.00000000,8110.30000000,8082.01000000,8086.00000000,38.22450600,1523629199999,309503.26350487,224,28.90059700,234116.33271382,0
1523629200000,8086.00000000,8086.01000000,8065.00000000,8069.24000000,48.18976800,1523629259999,389142.59470494,206,6.44093500,52053.39332187,0
1523629260000,8069.24000000,8082.99000000,8065.00000000,8074.04000000,18.61335300,1523629319999,150264.52045652,186,12.28859400,99218.72768138,0
1523629320000,8075.00000000,8079.99000000,8075.00000000,8078.09000000,26.40474600,1523629379999,213228.48861753,136,2.87249200,23205.25724399,0
1523629380000,8078.09000000,8078.09000000,8063.00000000,8066.00000000,58.10595100,1523629439999,468798.13245057,238,10.57057000,85299.19984147,0
1523629440000,8067.02000000,8072.67000000,8051.09000000,8058.94000000,41.51481800,1523629499999,334654.41938190,285,11.50246900,92732.13405166,0
1523629500000,8052.01000000,8059.00000000,8047.75000000,8050.34000000,57.88178900,1523629559999,466019.26012472,377,30.12928600,242590.66883848,0
1523629560000,8050.84000000,8084.92000000,8050.01000000,8064.04000000,48.53501500,1523629619999,391534.50024239,293,31.92099100,257433.58705559,0
1523629620000,8069.97000000,8069.97000000,8051.11000000,8057.00000000,25.05733900,1523629679999,201976.73800451,203,11.92544900,96151.27763698,0
1523629680000,8057.00000000,8059.00000000,8050.01000000,8051.26000000,28.51404800,1523629739999,229664.52048407,249,13.85593200,111622.81369893,0
1523629740000,8055.99000000,8058.98000000,8050.01000000,8058.98000000,27.28808400,1523629799999,219820.14008775,164,12.37797400,99718.33562337,0
1523629800000,8056.00000000,8060.00000000,8037.90000000,8041.54000000,73.92014800,1523629859999,594985.50668590,387,16.33145800,131529.44998583,0
1523629860000,8041.54000000,8045.00000000,8013.27000000,8034.98000000,129.22098500,1523629919999,1037158.68911181,843,57.13887400,458832.82224798,0
1523629920000,8034.97000000,8060.00000000,8030.00000000,8060.00000000,76.23243700,1523629979999,613222.55856115,446,57.70039600,464167.73444052,0
1523629980000,8060.00000000,8088.57000000,8059.99000000,8085.04000000,50.89745900,1523630039999,410744.68687465,353,39.40412700,318037.63395587,0
1523630040000,8085.04000000,8085.38000000,8060.00000000,8070.16000000,36.10553000,1523630099999,291402.52245112,233,17.89759400,144521.60274962,0
1523630100000,8070.16000000,8080.00000000,8055.09000000,8075.00000000,35.18066000,1523630159999,283766.48111199,173,19.99220400,161319.72522970,0
1523630160000,8070.00000000,8083.23000000,8070.00000000,8078.00000000,11.71624800,1523630219999,94634.43180510,150,8.69064400,70207.80062740,0
1523630220000,8078.00000000,8083.23000000,8066.32000000,8071.03000000,23.89433700,1523630279999,192959.27202271,196,8.68873900,70193.81287964,0
1523630280000,8071.03000000,8078.00000000,8065.00000000,8070.00000000,14.46187900,1523630339999,116689.47080418,155,8.27796300,66804.03672015,0
1523630340000,8076.80000000,8079.99000000,8067.18000000,8078.00000000,24.27261300,1523630399999,196015.29020945,149,16.82960700,135934.67362960,0
1523630400000,8078.00000000,8085.38000000,8073.01000000,8085.38000000,12.14010400,1523630459999,98121.25395105,157,8.97961000,72582.78164399,0
1523630460000,8085.00000000,8086.33000000,8073.00000000,8075.01000000,14.80827700,1523630519999,119674.82393211,152,4.98306200,40275.00277157,0
1523630520000,8075.00000000,8107.36000000,8074.00000000,8094.86000000,46.60415100,1523630579999,377192.48469988,263,37.90007800,306787.04429936,0
1523630580000,8095.68000000,8122.02000000,8094.84000000,8103.88000000,108.82381700,1523630639999,882856.03842108,467,81.10955100,658136.18958331,0
1523630640000,8100.00000000,8111.99000000,8095.68000000,8107.09000000,46.75064500,1523630699999,378892.57003901,262,35.85169500,290617.96148550,0
1523630700000,8107.09000000,8117.00000000,8105.00000000,8109.14000000,38.53443400,1523630759999,312525.51545851,265,20.89074200,169453.57247903,0
1523630760000,8105.00000000,8107.10000000,8087.92000000,8087.92000000,23.99013400,1523630819999,194270.23132708,192,8.57969900,69475.59514250,0
1523630820000,8091.89000000,8105.00000000,8087.93000000,8095.03000000,20.91240300,1523630879999,169301.79188628,116,15.91776600,128871.94530850,0
1523630880000,8099.99000000,8105.00000000,8091.00000000,8091.05000000,17.90939300,1523630939999,144993.43688338,131,4.56963300,37004.69602705,0
1523630940000,8091.05000000,8105.00000000,8090.01000000,8104.77000000,26.87499600,1523630999999,217607.01332948,225,15.52290400,125723.35608990,0
1523631000000,8096.52000000,8104.63000000,8092.02000000,8098.00000000,25.98718700,1523631059999,210491.56467572,172,12.90333600,104532.73409582,0
1523631060000,8098.00000000,8100.66000000,8090.00000000,8090.00000000,23.81645400,1523631119999,192824.59763040,187,14.71227400,119149.08324873,0
1523631120000,8090.01000000,8099.02000000,8089.10000000,8095.12000000,36.55227200,1523631179999,295742.90038768,220,11.31516400,91560.98355070,0
1523631180000,8091.00000000,8095.86000000,8090.12000000,8093.02000000,10.72152400,1523631239999,86788.96723969,102,7.81682200,63279.91390888,0
1523631240000,8094.99000000,8106.21000000,8087.81000000,8100.14000000,43.06833500,1523631299999,348747.81721762,207,31.21938700,252837.24266641,0
1523631300000,8106.19000000,8107.07000000,8097.00000000,8098.68000000,27.35658200,1523631359999,221684.53615321,170,11.90122300,96435.87940129,0
1523631360000,8098.69000000,8106.00000000,8091.76000000,8105.00000000,14.90676400,1523631419999,120769.32822078,116,8.39675900,68021.10596400,0
1523631420000,8104.99000000,8107.00000000,8096.28000000,8098.68000000,37.08892000,1523631479999,300533.21300016,155,20.94371700,169712.95205713,0
1523631480000,8096.28000000,8105.50000000,8091.69000000,8100.00000000,61.95028600,1523631539999,502004.88122352,185,51.67692300,418820.67976024,0
1523631540000,8104.45000000,8105.00000000,8099.00000000,8099.00000000,10.51678800,1523631599999,85196.45461373,130,4.11284700,33322.74404260,0
1523631600000,8100.00000000,8102.00000000,8098.68000000,8099.00000000,10.73742600,1523631659999,86967.56635246,136,4.58080700,37103.23396818,0
1523631660000,8100.00000000,8101.99000000,8091.70000000,8094.00000000,31.38682800,1523631719999,254127.98757081,123,4.15123900,33611.80273628,0
1523631720000,8094.01000000,8095.00000000,8075.09000000,8088.98000000,33.29400700,1523631779999,269168.76728819,217,8.51295300,68845.68209915,0
1523631780000,8089.00000000,8092.68000000,8079.00000000,8082.00000000,19.91652300,1523631839999,161034.84975039,118,11.33276600,91650.61018974,0
1523631840000,8086.36000000,8091.82000000,8076.01000000,8088.79000000,19.48355000,1523631899999,157526.49426757,135,8.77276100,70945.09720301,0
1523631900000,8085.94000000,8100.00000000,8076.13000000,8082.39000000,33.29950400,1523631959999,269392.53638164,192,25.17205400,203724.52489710,0
1523631960000,8086.17000000,8089.92000000,8076.33000000,8080.00000000,14.39436700,1523632019999,116349.31598272,102,5.22319300,42228.21026643,0
1523632020000,8080.01000000,8115.00000000,8076.54000000,8088.54000000,110.13947300,1523632079999,892364.23550104,239,103.11734700,835596.24765174,0
1523632080000,8088.54000000,8097.04000000,8088.31000000,8093.00000000,11.67188400,1523632139999,94442.38139886,94,5.71013400,46208.12851277,0
1523632140000,8093.00000000,8097.01000000,8093.00000000,8094.51000000,11.76575200,1523632199999,95253.77851734,77,5.31396000,43018.23697846,0
1523632200000,8094.01000000,8095.93000000,8080.98000000,8081.01000000,13.73001900,1523632259999,111074.81708795,169,3.21725100,26015.07334254,0
1523632260000,8081.00000000,8095.88000000,8081.00000000,8085.22000000,25.74241600,1523632319999,208287.29739428,107,13.89410700,112424.84081581,0
1523632320000,8085.22000000,8087.58000000,8076.13000000,8087.22000000,24.97082100,1523632379999,201783.98861028,168,6.98697100,56476.14449560,0
1523632380000,8080.00000000,8087.22000000,8077.18000000,8078.01000000,8.62347600,1523632439999,69675.12710504,107,5.24959100,42420.31709670,0
1523632440000,8079.00000000,8090.99000000,8078.02000000,8082.04000000,22.45266800,1523632499999,181506.69276697,146,16.07280100,129934.13049817,0
1523632500000,8089.56000000,8089.56000000,8076.13000000,8076.13000000,53.48369800,1523632559999,432086.45877136,205,6.57035100,53098.18956970,0
1523632560000,8076.13000000,8081.99000000,8068.46000000,8068.46000000,89.39218000,1523632619999,721764.73978670,250,7.76468900,62717.92017768,0
1523632620000,8070.00000000,8082.00000000,8068.46000000,8082.00000000,21.89245100,1523632679999,176823.66084165,150,10.75953700,86909.52650314,0
1523632680000,8081.00000000,8104.69000000,8077.02000000,8090.00000000,92.87765900,1523632739999,751623.24489605,232,85.57897500,692624.42544049,0
1523632740000,8085.76000000,8104.13000000,8083.44000000,8098.84000000,44.88934000,1523632799999,363269.67484781,98,41.17500800,333222.92378766,0
1523632800000,8093.00000000,8104.13000000,8093.00000000,8100.00000000,38.19662700,1523632859999,309378.65482472,129,30.90296000,250302.57103076,0
1523632860000,8100.00000000,8109.69000000,8100.00000000,8103.00000000,28.58239600,1523632919999,231672.65045083,179,17.91085400,145176.07172510,0
1523632920000,8103.00000000,8104.46000000,8090.00000000,8091.00000000,20.85276900,1523632979999,168871.72684029,145,10.85547400,87929.34702229,0
1523632980000,8091.00000000,8095.10000000,8085.73000000,8086.01000000,11.45416000,1523633039999,92667.28660966,113,4.47145200,36176.57521129,0
1523633040000,8088.00000000,8095.86000000,8085.73000000,8090.97000000,18.32224000,1523633099999,148219.85947377,112,11.14846000,90193.95074456,0
1523633100000,8090.97000000,8099.00000000,8090.00000000,8098.00000000,10.37119200,1523633159999,83956.94462534,98,6.68876800,54161.04571967,0
1523633160000,8098.00000000,8100.00000000,8090.07000000,8091.41000000,16.28144000,1523633219999,131812.41508564,97,13.05776400,105727.95892346,0
