Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536408120000,6426.51000000,6426.96000000,6420.78000000,6424.97000000,40.21141400,1536408179999,258407.45949146,158,9.73986600,62582.61611692,0
1536408180000,6424.92000000,6426.45000000,6417.76000000,6422.71000000,75.61664100,1536408239999,485441.29227227,168,14.08222500,90465.15734168,0
1536408240000,6424.14000000,6425.57000000,6413.01000000,6416.96000000,58.30437800,1536408299999,374089.35578755,287,38.14560600,244728.92930407,0
1536408300000,6417.98000000,6419.16000000,6414.99000000,6417.43000000,6.76374600,1536408359999,43406.25658204,96,3.41108700,21891.83515867,0
1536408360000,6417.43000000,6419.60000000,6415.89000000,6417.95000000,11.07534500,1536408419999,71077.91760221,121,3.11442400,19987.71927964,0
1536408420000,6417.40000000,6422.60000000,6415.27000000,6419.88000000,9.18940800,1536408479999,58994.96246114,141,6.91913300,44420.32614323,0
1536408480000,6420.60000000,6421.36000000,6417.00000000,6421.36000000,4.32265000,1536408539999,27752.29179931,71,1.80886700,11614.45338010,0
1536408540000,6421.27000000,6422.60000000,6363.00000000,6373.48000000,395.28842700,1536408599999,2527610.87850559,1446,61.50660100,392930.19324962,0
1536408600000,6365.15000000,6400.00000000,6355.55000000,6383.15000000,183.64048500,1536408659999,1170903.99849400,750,108.32390700,691308.35431680,0
1536408660000,6388.39000000,6400.00000000,6382.29000000,6385.93000000,79.48856100,1536408719999,508089.94857596,397,41.97112700,268344.97504912,0
1536408720000,6389.28000000,6391.35000000,6380.08000000,6381.07000000,33.43734800,1536408779999,213421.44313575,155,27.20592600,173648.81000869,0
1536408780000,6381.03000000,6393.13000000,6380.08000000,6391.90000000,34.86219300,1536408839999,222657.62478947,159,23.81067700,152073.57230569,0
1536408840000,6389.24000000,6400.00000000,6388.84000000,6399.00000000,25.04939800,1536408899999,160222.93758987,128,19.47310400,124584.67821675,0
1536408900000,6397.13000000,6400.00000000,6395.94000000,6398.61000000,13.56392300,1536408959999,86789.30794422,183,8.34189000,53382.10033093,0
1536408960000,6398.61000000,6398.64000000,6380.00000000,6388.66000000,59.70749800,1536409019999,381365.46113039,215,19.67639000,125712.54759655,0
1536409020000,6388.65000000,6397.81000000,6383.79000000,6393.02000000,37.35075100,1536409079999,238674.29051314,122,29.31199200,187338.19303044,0
1536409080000,6393.01000000,6396.60000000,6390.10000000,6396.47000000,18.70182400,1536409139999,119606.82869787,93,15.95233000,102025.94246615,0
1536409140000,6396.46000000,6396.47000000,6393.10000000,6396.44000000,80.28702800,1536409199999,513503.02306877,80,35.46137400,226819.19024150,0
1536409200000,6396.44000000,6415.00000000,6396.44000000,6414.95000000,61.29802400,1536409259999,392362.89983229,272,58.13909800,372134.90230746,0
1536409260000,6414.01000000,6417.81000000,6412.00000000,6416.90000000,30.29222900,1536409319999,194331.24032957,136,5.91737000,37968.27403157,0
1536409320000,6416.90000000,6416.91000000,6404.08000000,6410.00000000,85.03967800,1536409379999,545399.72331385,134,35.22938500,225910.69791085,0
1536409380000,6410.83000000,6410.83000000,6403.96000000,6408.19000000,10.31964600,1536409439999,66118.22368431,122,7.86758400,50406.15074829,0
1536409440000,6405.80000000,6412.43000000,6403.95000000,6412.36000000,23.58833200,1536409499999,151147.81589927,136,20.13810700,129039.43664103,0
1536409500000,6410.12000000,6414.59000000,6409.00000000,6410.72000000,5.89465800,1536409559999,37790.03786558,83,4.33846500,27815.62160690,0
1536409560000,6409.03000000,6410.71000000,6398.57000000,6403.65000000,31.94628100,1536409619999,204523.44967941,139,17.30263800,110760.71808795,0
1536409620000,6404.96000000,6405.00000000,6400.31000000,6400.31000000,22.97207500,1536409679999,147066.61768964,138,17.45021700,111714.19950311,0
1536409680000,6400.30000000,6403.20000000,6398.57000000,6401.20000000,30.22194300,1536409739999,193447.81703669,113,21.33010000,136546.88180411,0
1536409740000,6401.21000000,6401.21000000,6386.80000000,6391.48000000,60.77052100,1536409799999,388565.00528767,268,33.14323000,211948.91492310,0
1536409800000,6387.18000000,6399.45000000,6387.18000000,6399.45000000,80.70297000,1536409859999,515941.45898878,183,74.68645300,477472.00545581,0
1536409860000,6399.45000000,6399.45000000,6398.58000000,6398.59000000,20.86134000,1536409919999,133492.86441811,115,14.76344600,94474.21963535,0
1536409920000,6398.58000000,6405.22000000,6398.58000000,6405.21000000,24.43573600,1536409979999,156465.15773198,92,21.06061800,134860.55138809,0
1536409980000,6405.22000000,6408.77000000,6403.00000000,6406.97000000,15.43998200,1536410039999,98911.34410411,60,13.89431000,89011.82909219,0
1536410040000,6406.97000000,6407.00000000,6403.21000000,6405.49000000,4.68159300,1536410099999,29986.49092804,76,3.54373700,22700.09469326,0
1536410100000,6406.23000000,6415.01000000,6404.38000000,6415.00000000,35.06365500,1536410159999,224771.05683929,180,32.41827200,207814.77337478,0
1536410160000,6415.00000000,6416.91000000,6412.53000000,6412.67000000,10.18255500,1536410219999,65329.50643561,92,8.48649600,54448.50493098,0
1536410220000,6412.69000000,6414.98000000,6412.47000000,6414.00000000,11.44709400,1536410279999,73420.35861797,90,3.15789500,20255.68290124,0
1536410280000,6412.90000000,6414.00000000,6409.29000000,6410.01000000,5.21499700,1536410339999,33438.93850636,121,3.24310500,20795.59430818,0
1536410340000,6410.00000000,6413.25000000,6408.50000000,6413.25000000,3.71915100,1536410399999,23842.44767454,65,2.62438400,16824.96890429,0
1536410400000,6413.27000000,6414.98000000,6412.02000000,6412.02000000,5.81967800,1536410459999,37327.90019915,107,3.89818700,25004.04459745,0
1536410460000,6412.86000000,6413.89000000,6410.97000000,6413.63000000,2.92705300,1536410519999,18769.63327571,37,1.85220700,11878.74670760,0
1536410520000,6411.23000000,6413.78000000,6411.10000000,6412.20000000,4.33630900,1536410579999,27807.48456466,78,2.76076800,17705.18437254,0
1536410580000,6412.59000000,6413.00000000,6405.12000000,6411.23000000,10.23024000,1536410639999,65564.51063509,76,3.00051000,19234.72484453,0
1536410640000,6410.97000000,6410.97000000,6405.00000000,6408.94000000,3.40451700,1536410699999,21817.28992333,70,2.40613400,15420.57206867,0
1536410700000,6410.80000000,6410.81000000,6408.00000000,6409.99000000,2.76545000,1536410759999,17725.66934295,55,2.25878700,14478.90287107,0
1536410760000,6408.99000000,6410.00000000,6406.64000000,6409.91000000,4.73338600,1536410819999,30339.26595020,69,4.30901900,27619.72631384,0
1536410820000,6409.00000000,6409.94000000,6408.13000000,6409.94000000,2.16137400,1536410879999,13853.22166978,39,1.92937900,12366.46851641,0
1536410880000,6409.93000000,6409.94000000,6406.79000000,6409.00000000,2.79025200,1536410939999,17882.66038230,74,1.71785000,11009.93119853,0
1536410940000,6409.00000000,6409.84000000,6406.80000000,6408.69000000,11.77114500,1536410999999,75421.75513921,107,5.77620500,37012.31072648,0
1536411000000,6408.68000000,6409.44000000,6406.83000000,6406.86000000,15.19917000,1536411059999,97382.48318310,89,7.40115200,47420.73059497,0
1536411060000,6406.91000000,6406.96000000,6406.83000000,6406.95000000,14.55569400,1536411119999,93256.46508579,79,5.38478200,34499.84707860,0
1536411120000,6406.94000000,6406.95000000,6397.28000000,6400.50000000,56.02680000,1536411179999,358788.73980946,138,6.57772500,42120.02316038,0
1536411180000,6400.41000000,6403.41000000,6398.59000000,6400.00000000,10.34090400,1536411239999,66189.44961907,110,6.73973600,43140.06203506,0
1536411240000,6402.75000000,6406.95000000,6399.75000000,6404.10000000,33.14312100,1536411299999,212199.76016117,109,29.79608900,190775.99058224,0
1536411300000,6405.86000000,6410.00000000,6404.79000000,6409.99000000,3.11774700,1536411359999,19978.12478391,64,1.13452100,7270.18271966,0
1536411360000,6410.00000000,6413.00000000,6406.25000000,6406.25000000,33.89315500,1536411419999,217197.66409710,117,18.92657600,121289.62598272,0
1536411420000,6406.25000000,6406.31000000,6405.11000000,6406.31000000,86.93151600,1536411479999,556873.93248956,96,22.77542200,145903.52078787,0
1536411480000,6407.00000000,6411.15000000,6405.16000000,6407.27000000,23.01907700,1536411539999,147498.20774118,42,4.26176100,27313.08957563,0
1536411540000,6408.92000000,6408.92000000,6407.02000000,6407.31000000,42.33419600,1536411599999,271252.38150476,80,19.88054900,127388.49405433,0
1536411600000,6407.31000000,6408.92000000,6407.26000000,6408.78000000,14.68626900,1536411659999,94112.34255821,101,12.94358400,82945.50480377,0
1536411660000,6408.17000000,6408.92000000,6407.58000000,6408.00000000,29.02679100,1536411719999,186019.05726243,94,28.50633800,182683.97099235,0
1536411720000,6408.78000000,6409.94000000,6408.00000000,6409.94000000,11.99701200,1536411779999,76887.52635038,84,10.99966800,70496.28038244,0
1536411780000,6409.93000000,6410.00000000,6404.01000000,6408.32000000,21.04824500,1536411839999,134889.71424833,99,9.24055900,59229.87650865,0
1536411840000,6404.04000000,6408.24000000,6401.18000000,6403.41000000,9.21709800,1536411899999,59032.20739851,74,4.80599300,30783.00053367,0
1536411900000,6403.40000000,6403.40000000,6387.61000000,6390.87000000,36.87978300,1536411959999,235849.91474337,205,18.76969900,120077.73644604,0
1536411960000,6390.98000000,6393.62000000,6390.97000000,6393.59000000,54.38586900,1536412019999,347656.62978757,157,47.62990600,304472.36954454,0
1536412020000,6393.32000000,6393.59000000,6387.21000000,6387.44000000,21.55753300,1536412079999,137788.70517449,169,11.79183000,75377.09808061,0
1536412080000,6389.00000000,6392.86000000,6385.35000000,6389.68000000,25.53696300,1536412139999,163139.52251220,149,9.64326600,61608.15608203,0
1536412140000,6389.69000000,6389.69000000,6385.20000000,6387.00000000,9.90524200,1536412199999,63278.38806042,103,6.88615700,43995.50507373,0
1536412200000,6386.17000000,6395.61000000,6385.20000000,6395.61000000,37.71831000,1536412259999,240948.81489337,162,36.09580000,230582.92736069,0
1536412260000,6395.61000000,6405.06000000,6395.61000000,6400.01000000,19.90670700,1536412319999,127414.75602115,126,3.50307300,22417.82842657,0
1536412320000,6400.09000000,6403.72000000,6400.09000000,6403.68000000,2.91563600,1536412379999,18668.57927460,60,1.35035900,8646.65899748,0
1536412380000,6403.68000000,6403.69000000,6398.91000000,6403.66000000,2.68668000,1536412439999,17198.89754742,31,1.15488000,7395.47355490,0
1536412440000,6403.66000000,6405.42000000,6401.39000000,6405.00000000,11.11430900,1536412499999,71174.46045160,97,9.70595800,62156.54294956,0
1536412500000,6405.00000000,6408.00000000,6403.30000000,6407.01000000,28.54224800,1536412559999,182866.83872696,102,20.23748600,129660.53741647,0
1536412560000,6407.00000000,6411.00000000,6403.47000000,6405.02000000,21.15412400,1536412619999,135569.96204978,90,14.16044000,90756.58985058,0
1536412620000,6410.97000000,6410.97000000,6406.08000000,6406.55000000,9.63514400,1536412679999,61745.14478297,56,5.73181000,36731.38794273,0
1536412680000,6409.97000000,6409.97000000,6404.59000000,6404.62000000,6.34873300,1536412739999,40670.14161170,81,1.87881400,12038.15480457,0
1536412740000,6406.00000000,6407.39000000,6404.59000000,6404.67000000,18.07494900,1536412799999,115775.60935448,97,9.71297400,62219.34536322,0
1536412800000,6406.00000000,6406.08000000,6403.01000000,6403.01000000,48.24567600,1536412859999,309007.07801665,103,20.82929300,133417.10510814,0
1536412860000,6404.07000000,6405.16000000,6401.05000000,6401.50000000,14.63699200,1536412919999,93728.51076542,73,9.06829200,58073.29165044,0
1536412920000,6401.34000000,6404.52000000,6398.87000000,6398.87000000,4.95049300,1536412979999,31693.18169398,94,2.98135200,19088.56956342,0
1536412980000,6399.95000000,6401.86000000,6395.01000000,6399.99000000,16.06800700,1536413039999,102816.73796830,83,6.46081000,41350.69403649,0
1536413040000,6400.00000000,6402.19000000,6396.43000000,6402.00000000,9.52567500,1536413099999,60976.01607114,70,7.95431900,50918.31190663,0
1536413100000,6402.01000000,6404.00000000,6400.02000000,6400.44000000,13.43473900,1536413159999,86005.27540604,81,9.58558000,61366.75509967,0
1536413160000,6401.22000000,6402.00000000,6392.66000000,6399.99000000,28.41563400,1536413219999,181816.82137385,101,7.40439500,47394.69335073,0
1536413220000,6399.99000000,6401.80000000,6399.98000000,6401.17000000,23.58449900,1536413279999,150958.14118664,85,17.71713700,113406.09628947,0
1536413280000,6401.39000000,6405.00000000,6400.00000000,6402.68000000,33.23195400,1536413339999,212779.71351392,111,24.39269100,156185.61507844,0
1536413340000,6405.00000000,6409.00000000,6402.68000000,6405.00000000,14.38164300,1536413399999,92120.84819712,75,9.33227700,59778.91571673,0
1536413400000,6403.80000000,6404.90000000,6402.00000000,6404.02000000,31.53384000,1536413459999,201928.93484469,116,16.78843100,107516.98640353,0
1536413460000,6404.45000000,6411.20000000,6402.00000000,6408.98000000,23.84912600,1536413519999,152790.91952553,104,12.64917000,81058.46562351,0
1536413520000,6411.79000000,6413.41000000,6408.79000000,6411.02000000,31.22674800,1536413579999,200220.13944441,124,18.45051700,118306.11078347,0
1536413580000,6412.92000000,6421.26000000,6411.96000000,6418.84000000,18.99067600,1536413639999,121819.36986701,138,9.89861200,63505.29938820,0
1536413640000,6417.92000000,6419.70000000,6417.00000000,6418.01000000,17.54934400,1536413699999,112627.30060336,85,10.61326500,68116.77887121,0
1536413700000,6419.63000000,6419.70000000,6410.00000000,6413.15000000,22.49049800,1536413759999,144284.86556746,107,6.52705100,41878.84316185,0
1536413760000,6410.11000000,6419.70000000,6410.11000000,6418.40000000,9.94857400,1536413819999,63840.97502536,62,8.82718400,56647.10192046,0
1536413820000,6418.39000000,6420.00000000,6418.39000000,6419.00000000,4.94599100,1536413879999,31748.34414030,94,3.26275100,20944.60205427,0
1536413880000,6420.00000000,6422.94000000,6418.91000000,6419.00000000,9.32533100,1536413939999,59873.85935850,99,2.95879800,18999.69021537,0
1536413940000,6419.00000000,6421.49000000,6413.16000000,6418.30000000,33.75850500,1536413999999,216615.61840377,117,20.62708900,132335.49982930,0
1536414000000,6415.01000000,6418.22000000,6414.02000000,6417.81000000,3.73109200,1536414059999,23936.59214694,24,0.90813400,5828.28169529,0
1536414060000,6417.81000000,6417.88000000,6416.00000000,6417.77000000,28.28276900,1536414119999,181505.09725133,105,27.65396500,177469.74454716,0
1536414120000,6417.83000000,6421.37000000,6416.01000000,6418.15000000,7.49718700,1536414179999,48118.14673472,95,6.01007700,38574.72045768,0
1536414180000,6421.32000000,6421.32000000,6418.17000000,6420.02000000,4.79709400,1536414239999,30798.23737693,69,3.26181900,20942.95292051,0
1536414240000,6420.01000000,6420.94000000,6417.88000000,6417.94000000,12.36007000,1536414299999,79351.83437441,86,6.58152100,42256.56528465,0
1536414300000,6420.00000000,6420.01000000,6417.95000000,6418.50000000,13.60438800,1536414359999,87323.32196719,85,6.29728900,40423.06709222,0
1536414360000,6418.36000000,6420.00000000,6417.21000000,6419.93000000,15.71576500,1536414419999,100871.65951742,104,9.06533600,58187.36152389,0
1536414420000,6417.97000000,6420.02000000,6417.97000000,6418.51000000,9.13737100,1536414479999,58653.00091528,72,5.20366200,33403.42165600,0
1536414480000,6418.52000000,6420.81000000,6417.97000000,6417.97000000,4.23413000,1536414539999,27179.02900448,94,1.82146600,11693.32794754,0
1536414540000,6418.50000000,6420.33000000,6417.97000000,6417.98000000,5.20951000,1536414599999,33437.65972471,77,3.10086100,19904.36600993,0
1536414600000,6418.02000000,6419.51000000,6417.97000000,6419.48000000,4.74163000,1536414659999,30433.24160388,80,2.00235900,12852.61558180,0
1536414660000,6418.74000000,6419.51000000,6416.02000000,6416.04000000,3.48663900,1536414719999,22376.62169145,59,1.93496700,12418.78219813,0
1536414720000,6417.02000000,6417.07000000,6410.55000000,6410.66000000,14.32311500,1536414779999,91882.58327502,85,8.48966700,54461.01110904,0
1536414780000,6411.99000000,6415.50000000,6410.84000000,6415.49000000,3.24285900,1536414839999,20792.09504117,39,1.85139400,11870.96125326,0
1536414840000,6415.49000000,6418.00000000,6412.86000000,6415.54000000,2.90804100,1536414899999,18656.45932863,45,1.34299500,8616.94810009,0
1536414900000,6416.75000000,6417.98000000,6413.99000000,6417.91000000,4.99608100,1536414959999,32057.59165276,88,2.39636700,15377.57613914,0
1536414960000,6417.90000000,6417.98000000,6417.90000000,6417.92000000,2.80703400,1536415019999,18015.35621026,69,1.30063000,8347.37303746,0
1536415020000,6417.98000000,6419.50000000,6417.92000000,6417.98000000,15.76760300,1536415079999,101198.20840486,83,9.89550200,63511.34316032,0
1536415080000,6417.98000000,6419.50000000,6413.57000000,6416.76000000,21.53873200,1536415139999,138231.47269937,58,18.83900400,120912.38860142,0
1536415140000,6416.79000000,6416.79000000,6414.41000000,6414.42000000,53.39646200,1536415199999,342557.71367782,80,36.14884000,231924.14284614,0
1536415200000,6415.61000000,6417.18000000,6411.99000000,6412.00000000,4.67825100,1536415259999,30006.21916116,72,2.47495600,15875.08441526,0
1536415260000,6413.00000000,6414.88000000,6410.00000000,6410.00000000,24.98014000,1536415319999,160175.74416748,105,11.59122900,74337.73513252,0
1536415320000,6410.99000000,6410.99000000,6402.00000000,6402.00000000,43.45080500,1536415379999,278358.72318494,147,28.55714100,182948.01124847,0
1536415380000,6402.07000000,6404.50000000,6391.38000000,6393.97000000,69.17764000,1536415439999,442645.12182174,165,42.14670900,269752.51192820,0
1536415440000,6393.97000000,6406.92000000,6391.42000000,6399.88000000,28.98705800,1536415499999,185450.27488090,118,24.40594000,156130.26214793,0
1536415500000,6399.86000000,6404.95000000,6398.12000000,6401.51000000,10.75427500,1536415559999,68856.06996980,53,7.91995900,50711.66690424,0
1536415560000,6402.92000000,6404.26000000,6400.26000000,6401.35000000,47.87285400,1536415619999,306532.08230436,73,40.56693900,259760.76305400,0
1536415620000,6401.67000000,6403.70000000,6401.35000000,6403.67000000,33.93577800,1536415679999,217279.60106784,64,26.24282800,168034.02915281,0
1536415680000,6403.67000000,6403.72000000,6400.26000000,6400.68000000,6.48884300,1536415739999,41545.68657643,111,5.06553500,32434.13320375,0
1536415740000,6401.97000000,6403.68000000,6400.68000000,6402.00000000,4.26766600,1536415799999,27324.28368089,98,3.56360500,22816.79957532,0
1536415800000,6402.03000000,6402.04000000,6398.69000000,6400.58000000,30.44058300,1536415859999,194830.11865046,122,4.18592300,26793.11227402,0
1536415860000,6399.98000000,6399.99000000,6395.63000000,6395.66000000,3.91302300,1536415919999,25028.94250819,45,2.98357200,19084.31401629,0
1536415920000,6395.67000000,6396.19000000,6393.55000000,6394.64000000,22.19618900,1536415979999,141944.04302526,119,15.64827400,100070.34106540,0
1536415980000,6394.67000000,6401.00000000,6390.00000000,6399.79000000,36.29053900,1536416039999,232112.62734494,139,30.73400000,196577.95352514,0
1536416040000,6400.39000000,6402.50000000,6398.06000000,6400.17000000,27.93096600,1536416099999,178757.40321037,85,15.03332600,96217.41283391,0
1536416100000,6400.11000000,6401.32000000,6400.00000000,6400.19000000,24.54689400,1536416159999,157101.96244478,92,14.67403500,93915.25903518,0
1536416160000,6400.21000000,6404.00000000,6400.15000000,6402.99000000,17.31179800,1536416219999,110846.48758097,82,8.40441200,53816.88061530,0
1536416220000,6401.38000000,6403.00000000,6400.36000000,6400.52000000,4.23337900,1536416279999,27101.70045477,73,3.12131600,19983.83329279,0
1536416280000,6400.52000000,6403.00000000,6398.66000000,6400.89000000,5.75814900,1536416339999,36858.07106369,94,2.51991300,16132.63698846,0
1536416340000,6400.89000000,6402.98000000,6400.00000000,6402.94000000,7.56764200,1536416399999,48447.67240705,85,6.04922300,38728.96690809,0
1536416400000,6402.24000000,6404.47000000,6400.15000000,6403.69000000,16.39701600,1536416459999,105003.39508171,91,14.50379100,92880.93933086,0
1536416460000,6403.70000000,6404.00000000,6400.71000000,6402.05000000,4.74581000,1536416519999,30382.68453840,84,3.09558600,19818.40771910,0
1536416520000,6401.01000000,6401.54000000,6400.27000000,6401.01000000,13.97284400,1536416579999,89435.51721829,66,9.24838400,59196.92828093,0
1536416580000,6400.29000000,6403.95000000,6398.14000000,6400.00000000,25.91455200,1536416639999,165849.36799967,99,13.40901900,85824.16237725,0
1536416640000,6398.51000000,6404.47000000,6398.51000000,6401.41000000,40.85783300,1536416699999,261492.43209550,68,29.56096800,189192.42858495,0
1536416700000,6401.41000000,6404.47000000,6401.40000000,6404.47000000,4.99915100,1536416759999,32008.91150927,40,2.58061000,16526.54768668,0
1536416760000,6404.47000000,6404.62000000,6401.85000000,6403.00000000,1.13381400,1536416819999,7260.57799207,22,0.51841600,3320.10575456,0
1536416820000,6403.43000000,6404.61000000,6401.55000000,6401.84000000,3.67040900,1536416879999,23502.14186604,54,1.86520700,11943.92722071,0
1536416880000,6403.99000000,6404.00000000,6401.55000000,6401.56000000,5.07259700,1536416939999,32476.55137616,72,2.80505900,17960.12382234,0
1536416940000,6401.56000000,6403.57000000,6398.24000000,6403.53000000,5.50854500,1536416999999,35264.89698005,91,2.55246500,16343.74496864,0
1536417000000,6403.53000000,6403.57000000,6399.01000000,6402.03000000,5.10018900,1536417059999,32649.37342064,82,2.99584100,19180.47611439,0
1536417060000,6403.50000000,6405.00000000,6400.01000000,6402.65000000,6.97391600,1536417119999,44654.16455633,111,3.57427600,22888.95940088,0
1536417120000,6403.82000000,6405.00000000,6401.67000000,6402.10000000,3.08202900,1536417179999,19732.82212382,69,1.71293900,10967.62690242,0
1536417180000,6403.40000000,6404.98000000,6402.10000000,6402.39000000,5.16894200,1536417239999,33095.78141582,79,3.62409400,23205.30225336,0
1536417240000,6402.39000000,6402.39000000,6399.08000000,6399.09000000,19.97200400,1536417299999,127827.52853532,140,14.51205900,92878.65063701,0
1536417300000,6399.08000000,6400.02000000,6399.05000000,6400.00000000,13.80835700,1536417359999,88370.54587614,116,10.85448100,69467.98015042,0
1536417360000,6400.00000000,6404.98000000,6399.05000000,6400.63000000,5.81018200,1536417419999,37190.67702111,52,4.02655100,25773.33086114,0
1536417420000,6403.37000000,6403.37000000,6399.05000000,6399.07000000,14.20657200,1536417479999,90920.92685678,103,7.28297200,46610.95468399,0
1536417480000,6399.07000000,6400.00000000,6397.01000000,6397.89000000,17.88994100,1536417539999,114476.98308757,108,5.57459600,35671.22155136,0
1536417540000,6397.87000000,6400.00000000,6391.92000000,6392.07000000,43.64847400,1536417599999,279185.37209119,136,23.71675900,151716.58712381,0
1536417600000,6392.07000000,6398.92000000,6381.62000000,6395.61000000,40.42383200,1536417659999,258238.74707652,266,13.62352400,87093.75948480,0
1536417660000,6395.63000000,6405.20000000,6395.58000000,6404.99000000,12.43245300,1536417719999,79558.40150070,84,10.20729900,65321.99314184,0
1536417720000,6402.12000000,6404.95000000,6397.80000000,6401.97000000,5.02633300,1536417779999,32173.53293587,72,1.10902100,7100.76058074,0
1536417780000,6401.97000000,6404.89000000,6399.27000000,6404.52000000,6.21694500,1536417839999,39799.88355820,91,4.20627900,26928.56154536,0
1536417840000,6404.51000000,6408.00000000,6404.32000000,6404.91000000,66.96409100,1536417899999,428901.23897344,97,20.49236700,131256.71995536,0
1536417900000,6405.05000000,6407.86000000,6400.00000000,6400.01000000,31.32272800,1536417959999,200572.33607205,88,3.87208000,24800.46123249,0
1536417960000,6401.44000000,6402.87000000,6397.81000000,6397.83000000,61.10826600,1536418019999,391052.27063704,98,31.68625300,202766.44153608,0
1536418020000,6400.00000000,6402.00000000,6397.84000000,6400.23000000,67.71217600,1536418079999,433296.46040973,74,18.50023100,118391.96295865,0
1536418080000,6401.11000000,6404.00000000,6399.48000000,6404.00000000,64.07041100,1536418139999,410135.28313931,79,9.81222500,62812.19662665,0
1536418140000,6403.99000000,6407.73000000,6403.96000000,6407.50000000,54.13489200,1536418199999,346701.38392797,74,48.24039700,308952.64232768,0
1536418200000,6404.32000000,6407.60000000,6400.01000000,6406.88000000,11.39556900,1536418259999,72993.96210604,87,5.76607100,36940.55865470,0
1536418260000,6406.87000000,6407.50000000,6402.35000000,6405.03000000,17.26782600,1536418319999,110616.60307528,90,13.39155100,85789.03083263,0
1536418320000,6405.03000000,6406.70000000,6402.65000000,6403.18000000,27.14775200,1536418379999,173856.51691585,67,14.25247800,91279.34574700,0
1536418380000,6403.18000000,6405.00000000,6400.00000000,6402.84000000,36.58007800,1536418439999,234247.20819144,92,28.62159800,183289.23433495,0
1536418440000,6400.49000000,6402.84000000,6396.00000000,6397.99000000,12.63393000,1536418499999,80849.58055401,111,11.95002300,76473.34060109,0
1536418500000,6396.99000000,6398.00000000,6396.00000000,6397.06000000,13.79557500,1536418559999,88254.41823839,80,5.84577100,37398.13191121,0
1536418560000,6397.06000000,6398.00000000,6396.01000000,6397.01000000,47.65322900,1536418619999,304835.80320872,125,35.62407500,227887.22565659,0
1536418620000,6397.01000000,6399.99000000,6396.01000000,6399.99000000,36.67037400,1536418679999,234572.04647093,104,31.75150600,203108.87031870,0
1536418680000,6396.10000000,6409.12000000,6396.05000000,6399.95000000,22.79234600,1536418739999,145857.27399725,102,13.46274900,86170.02810694,0
1536418740000,6401.00000000,6405.30000000,6398.05000000,6404.03000000,24.56721300,1536418799999,157256.25213814,81,11.24608900,71998.05121201,0
1536418800000,6404.41000000,6404.41000000,6396.02000000,6398.00000000,15.48239000,1536418859999,99113.77054200,87,5.39649200,34555.89747894,0
1536418860000,6398.00000000,6400.23000000,6396.12000000,6398.01000000,4.16703600,1536418919999,26660.17246564,88,2.25308900,14415.57285327,0
1536418920000,6398.02000000,6399.28000000,6398.00000000,6399.27000000,4.94635600,1536418979999,31650.07899011,91,3.13964700,20090.42716413,0
1536418980000,6399.27000000,6399.28000000,6396.08000000,6396.65000000,8.44209500,1536419039999,54018.85680168,64,6.16452300,39447.87187752,0
1536419040000,6399.10000000,6399.17000000,6396.00000000,6396.02000000,21.24920600,1536419099999,135920.53508964,112,12.91345300,82602.64758370,0
1536419100000,6396.02000000,6396.66000000,6390.03000000,6391.08000000,11.36857900,1536419159999,72706.16257948,110,5.47377400,35009.54189645,0
1536419160000,6391.08000000,6392.01000000,6385.99000000,6392.01000000,19.89812200,1536419219999,127162.19282494,149,17.80427600,113787.53616130,0
1536419220000,6394.46000000,6396.66000000,6392.02000000,6396.66000000,15.54838900,1536419279999,99433.17234116,120,11.65853000,74564.84951201,0
1536419280000,6396.65000000,6396.66000000,6394.93000000,6396.65000000,12.90575200,1536419339999,82542.89644848,93,7.63906100,48858.93352366,0
1536419340000,6396.65000000,6396.65000000,6390.01000000,6391.20000000,13.13516900,1536419399999,83987.44160390,87,6.29663600,40261.41016453,0
1536419400000,6394.87000000,6394.87000000,6393.79000000,6393.80000000,2.43829300,1536419459999,15590.01736197,38,1.38328500,8844.51530991,0
1536419460000,6393.80000000,6396.66000000,6392.97000000,6394.25000000,32.91939400,1536419519999,210530.06641874,91,21.60202400,138160.69446442,0
1536419520000,6394.71000000,6395.00000000,6391.24000000,6393.46000000,19.31093400,1536419579999,123447.92656367,95,10.54828800,67438.61602276,0
1536419580000,6394.22000000,6396.24000000,6391.23000000,6391.29000000,5.03855700,1536419639999,32218.87257798,107,3.05087000,19509.52817264,0
1536419640000,6391.31000000,6396.17000000,6391.31000000,6394.99000000,7.79578900,1536419699999,49852.82966668,62,5.61980700,35938.79616665,0
1536419700000,6392.09000000,6395.00000000,6390.00000000,6391.28000000,10.61569300,1536419759999,67865.60422855,83,9.00356600,57560.73727538,0
1536419760000,6391.28000000,6393.52000000,6390.00000000,6393.52000000,29.40422400,1536419819999,187931.44829609,88,16.34715700,104488.47379080,0
1536419820000,6393.57000000,6396.54000000,6392.83000000,6395.03000000,36.91243800,1536419879999,236042.97604740,82,24.03330100,153691.49626914,0
1536419880000,6395.02000000,6409.00000000,6394.01000000,6406.20000000,74.62456500,1536419939999,477655.65482846,185,49.96725300,319775.09802332,0
1536419940000,6408.11000000,6420.00000000,6398.41000000,6412.58000000,73.08577100,1536419999999,468431.47963666,264,45.17114900,289581.85075820,0
1536420000000,6412.58000000,6419.00000000,6409.94000000,6415.65000000,23.22929600,1536420059999,149078.66320961,164,16.24188700,104236.25880747,0
