Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562242440000,11730.47000000,11739.23000000,11720.00000000,11726.51000000,30.33389200,1562242499999,355756.27695691,283,13.19085800,154720.35260810,0
1562242500000,11727.05000000,11759.00000000,11727.05000000,11756.33000000,81.93883700,1562242559999,962564.75347064,416,67.37868700,791543.68322103,0
1562242560000,11753.00000000,11758.99000000,11730.65000000,11733.59000000,24.69156900,1562242619999,290127.48755889,317,12.73848100,149694.31613702,0
1562242620000,11736.25000000,11759.00000000,11730.01000000,11745.25000000,27.42116400,1562242679999,322067.20126767,313,20.22525000,237529.31383370,0
1562242680000,11743.63000000,11767.97000000,11741.32000000,11764.43000000,24.91312000,1562242739999,292882.81660788,409,15.50796000,182326.62821165,0
1562242740000,11760.30000000,11763.76000000,11740.00000000,11743.47000000,24.31193400,1562242799999,285671.14153034,328,12.52945100,147239.03959385,0
1562242800000,11740.58000000,11750.00000000,11716.45000000,11721.11000000,64.67172400,1562242859999,758981.25909911,479,16.47629800,193411.87579737,0
1562242860000,11717.91000000,11745.07000000,11704.05000000,11738.86000000,40.29653900,1562242919999,472496.28915661,530,22.61329900,265274.16012021,0
1562242920000,11737.19000000,11739.70000000,11725.07000000,11731.75000000,20.92183300,1562242979999,245471.56635146,266,14.03499000,164675.83388243,0
1562242980000,11731.75000000,11744.44000000,11731.75000000,11737.97000000,32.80184600,1562243039999,385077.46131628,291,22.01014800,258385.77477090,0
1562243040000,11737.86000000,11750.40000000,11728.65000000,11747.43000000,20.04277000,1562243099999,235273.44232104,303,14.87920000,174669.75743749,0
1562243100000,11750.39000000,11750.40000000,11730.59000000,11734.82000000,26.90167000,1562243159999,315753.26003406,342,10.71093700,125728.46115007,0
1562243160000,11738.23000000,11745.88000000,11717.46000000,11744.94000000,28.91703800,1562243219999,339190.40870399,373,12.99259600,152404.67297343,0
1562243220000,11739.54000000,11743.94000000,11724.88000000,11730.13000000,48.82682400,1562243279999,572852.65888279,378,14.02036800,164525.87946911,0
1562243280000,11728.53000000,11728.53000000,11706.91000000,11723.16000000,28.89681200,1562243339999,338589.85901075,353,13.42832900,157382.38651248,0
1562243340000,11722.84000000,11727.97000000,11711.44000000,11723.65000000,24.38698100,1562243399999,285791.49801448,274,17.22004900,201809.36365914,0
1562243400000,11721.99000000,11728.04000000,11687.59000000,11689.00000000,44.44008700,1562243459999,520055.43710124,630,17.10063800,200146.95263937,0
1562243460000,11697.83000000,11715.19000000,11693.83000000,11704.37000000,39.73423900,1562243519999,464955.21124581,368,28.37106600,332000.00689978,0
1562243520000,11704.45000000,11718.40000000,11701.54000000,11708.42000000,37.27847700,1562243579999,436502.23833027,326,24.78368000,290216.68137072,0
1562243580000,11708.44000000,11710.00000000,11704.80000000,11709.64000000,30.71935800,1562243639999,359648.69028238,232,24.07109800,281818.21915813,0
1562243640000,11709.89000000,11727.41000000,11708.68000000,11721.41000000,18.91529200,1562243699999,221592.24623305,299,9.85480200,115460.02980495,0
1562243700000,11721.72000000,11725.74000000,11711.19000000,11715.00000000,27.81199500,1562243759999,325913.16206240,294,9.09311400,106571.57380194,0
1562243760000,11715.00000000,11719.00000000,11702.00000000,11702.00000000,20.53245000,1562243819999,240468.97880994,280,12.24046400,143368.55747627,0
1562243820000,11702.00000000,11714.15000000,11696.88000000,11712.32000000,28.73883900,1562243879999,336368.41608569,222,16.94151300,198309.31504555,0
1562243880000,11712.30000000,11720.12000000,11712.30000000,11719.99000000,25.27699100,1562243939999,296212.95699891,250,19.19449600,224938.86295063,0
1562243940000,11717.29000000,11725.38000000,11714.56000000,11724.43000000,23.85687800,1562243999999,279612.51007525,251,10.92006100,127984.74719751,0
1562244000000,11724.42000000,11744.88000000,11721.96000000,11738.13000000,35.64869200,1562244059999,418469.57633169,450,18.75713400,220189.27075737,0
1562244060000,11735.88000000,11738.11000000,11706.89000000,11717.84000000,37.32206700,1562244119999,437468.31121651,499,14.33160800,167980.55080326,0
1562244120000,11717.03000000,11725.92000000,11704.71000000,11709.68000000,20.24326900,1562244179999,237229.49207488,303,9.01370000,105635.28093332,0
1562244180000,11708.20000000,11711.94000000,11678.00000000,11680.67000000,45.13569800,1562244239999,527744.37390558,591,10.97859400,128447.13845806,0
1562244240000,11684.46000000,11710.64000000,11677.00000000,11703.17000000,33.55243900,1562244299999,392330.45902818,524,21.91314700,256224.85866558,0
1562244300000,11705.54000000,11710.58000000,11685.76000000,11687.74000000,16.36615400,1562244359999,191425.45670131,264,9.60983000,112399.82374970,0
1562244360000,11686.83000000,11700.00000000,11685.00000000,11700.00000000,18.99669400,1562244419999,222062.16781114,300,11.55315800,135054.93626574,0
1562244420000,11697.68000000,11700.00000000,11653.74000000,11666.31000000,66.03516500,1562244479999,770873.93684988,937,23.02522100,268806.26878047,0
1562244480000,11666.31000000,11668.83000000,11644.02000000,11667.79000000,101.63705600,1562244539999,1184732.23261360,833,42.23945800,492451.14644627,0
1562244540000,11663.84000000,11674.31000000,11658.92000000,11674.31000000,32.12608200,1562244599999,374789.93499812,396,26.09775700,304467.91019056,0
1562244600000,11674.28000000,11697.02000000,11669.60000000,11681.59000000,63.09971500,1562244659999,737510.54316364,642,41.97232700,490640.65961942,0
1562244660000,11680.78000000,11687.26000000,11666.91000000,11683.30000000,19.54057600,1562244719999,228165.25661617,257,13.49996800,157627.72548777,0
1562244720000,11683.32000000,11695.13000000,11682.25000000,11695.13000000,14.96306600,1562244779999,174895.88845014,241,9.98524400,116720.77221007,0
1562244780000,11693.23000000,11699.30000000,11680.68000000,11683.46000000,23.45003200,1562244839999,274111.80297475,281,5.29346900,61895.56564793,0
1562244840000,11683.15000000,11692.11000000,11675.00000000,11686.70000000,42.59141600,1562244899999,497681.83983030,245,10.35889000,121042.85350742,0
1562244900000,11685.26000000,11690.00000000,11670.01000000,11673.45000000,47.22899300,1562244959999,551332.50529760,254,29.58029400,345276.60280640,0
1562244960000,11673.45000000,11677.66000000,11659.00000000,11669.91000000,26.76311600,1562245019999,312314.43756200,379,11.77699600,137423.35608282,0
1562245020000,11668.03000000,11710.00000000,11665.30000000,11705.80000000,35.48141500,1562245079999,414887.18959073,358,28.24505300,330310.62329456,0
1562245080000,11707.79000000,11720.00000000,11696.52000000,11712.68000000,47.16640300,1562245139999,552433.98745133,533,22.32338100,261475.79306648,0
1562245140000,11710.06000000,11720.00000000,11705.74000000,11717.34000000,62.05857800,1562245199999,726924.21376680,307,55.19279700,646483.76868778,0
1562245200000,11715.92000000,11725.99000000,11707.11000000,11725.50000000,50.94645000,1562245259999,597067.31655302,432,27.25418100,319408.44070444,0
1562245260000,11725.63000000,11728.88000000,11715.36000000,11716.53000000,36.51604200,1562245319999,428092.22363484,415,18.73763500,219696.50797759,0
1562245320000,11715.01000000,11715.17000000,11696.81000000,11708.46000000,32.39488600,1562245379999,379184.25876865,447,13.98568400,163721.23048805,0
1562245380000,11709.89000000,11724.75000000,11705.01000000,11719.08000000,12.60753100,1562245439999,147743.97998476,207,6.49707100,76133.86667208,0
1562245440000,11718.95000000,11729.73000000,11709.52000000,11712.19000000,33.40352200,1562245499999,391559.93125763,293,15.74111100,184541.91412674,0
1562245500000,11712.19000000,11741.37000000,11712.15000000,11740.38000000,26.02650600,1562245559999,305299.83174832,357,13.66985100,160330.26483726,0
1562245560000,11741.37000000,11749.00000000,11727.27000000,11739.86000000,43.31825900,1562245619999,508557.01030907,539,24.82693600,291509.57707501,0
1562245620000,11737.18000000,11757.66000000,11737.18000000,11753.65000000,33.81538700,1562245679999,397303.19297393,417,26.12244200,306916.14884066,0
1562245680000,11753.64000000,11761.55000000,11730.44000000,11757.12000000,51.91302900,1562245739999,609922.92936518,629,17.08209600,200675.00514104,0
1562245740000,11756.45000000,11771.31000000,11755.43000000,11771.09000000,37.82093500,1562245799999,444893.05389212,524,24.78677500,291573.73606411,0
1562245800000,11771.04000000,11777.76000000,11764.92000000,11773.06000000,54.18055900,1562245859999,637854.14462168,474,28.64969600,337326.20796989,0
1562245860000,11774.01000000,11774.01000000,11739.34000000,11748.77000000,60.45366400,1562245919999,710690.13844049,611,15.34665800,180383.74109845,0
1562245920000,11748.82000000,11767.74000000,11748.82000000,11765.27000000,16.66205300,1562245979999,195911.13250354,236,11.65873100,137082.75964510,0
1562245980000,11765.27000000,11777.76000000,11763.54000000,11771.64000000,32.08305600,1562246039999,377575.12006296,344,15.81958900,186186.89521322,0
1562246040000,11771.94000000,11779.99000000,11770.79000000,11774.16000000,18.63332800,1562246099999,219429.74948408,314,10.31300400,121453.57872470,0
1562246100000,11774.36000000,11807.28000000,11774.36000000,11805.66000000,85.38291400,1562246159999,1007162.35524813,1119,63.03542400,743528.40600864,0
1562246160000,11805.02000000,11819.99000000,11793.39000000,11808.13000000,88.08722400,1562246219999,1040090.30869195,908,35.67442400,421297.74234604,0
1562246220000,11806.49000000,11809.05000000,11777.99000000,11778.88000000,83.37644200,1562246279999,982955.99716685,848,54.85970700,646733.39126223,0
1562246280000,11778.88000000,11790.04000000,11777.00000000,11782.10000000,59.35945900,1562246339999,699471.56657550,421,41.98881500,494779.27240938,0
1562246340000,11780.81000000,11796.31000000,11777.38000000,11790.03000000,32.77069400,1562246399999,386309.95315175,377,16.94074100,199704.60131796,0
1562246400000,11790.02000000,11792.13000000,11760.00000000,11776.11000000,45.29530500,1562246459999,533320.95559359,554,14.02781700,165192.26730993,0
1562246460000,11776.11000000,11778.96000000,11761.63000000,11774.08000000,20.59443700,1562246519999,242392.19506182,322,15.12991000,178077.28089167,0
1562246520000,11772.71000000,11773.94000000,11728.01000000,11750.53000000,113.37403900,1562246579999,1331633.06784428,911,48.89238800,574213.25286904,0
1562246580000,11750.53000000,11758.10000000,11738.04000000,11745.98000000,25.42237800,1562246639999,298686.81483123,334,10.70023500,125721.86542785,0
1562246640000,11744.86000000,11770.38000000,11744.86000000,11763.22000000,16.88676500,1562246699999,198573.99926702,246,11.42739500,134385.93402617,0
1562246700000,11764.92000000,11770.37000000,11760.00000000,11765.44000000,21.55335600,1562246759999,253584.55069538,267,10.44921200,122941.54558324,0
1562246760000,11767.05000000,11785.71000000,11764.93000000,11784.66000000,28.11662400,1562246819999,331130.16768198,302,19.44636100,228995.11437551,0
1562246820000,11784.48000000,11785.00000000,11753.40000000,11776.75000000,61.41102800,1562246879999,722891.54498818,536,26.55489900,312559.89022382,0
1562246880000,11778.32000000,11779.34000000,11762.43000000,11771.13000000,25.09086100,1562246939999,295389.47423689,276,12.53522800,147575.36585115,0
1562246940000,11771.93000000,11772.76000000,11756.29000000,11760.47000000,26.58357300,1562246999999,312733.72455182,320,12.90988000,151902.45064822,0
1562247000000,11757.78000000,11776.86000000,11757.78000000,11772.71000000,24.36066000,1562247059999,286630.81752349,214,13.53531700,159270.64228818,0
1562247060000,11772.23000000,11778.73000000,11770.59000000,11775.29000000,18.27429600,1562247119999,215200.07958050,264,11.09598900,130672.34728395,0
1562247120000,11776.92000000,11790.00000000,11770.06000000,11790.00000000,47.44893700,1562247179999,558884.01375587,405,20.90802000,246278.42388160,0
1562247180000,11790.00000000,11799.99000000,11780.87000000,11799.99000000,27.35674000,1562247239999,322608.80499684,362,15.07690100,177804.28919808,0
1562247240000,11799.04000000,11806.34000000,11792.39000000,11794.16000000,60.56077800,1562247299999,714678.26523266,566,24.77185100,292334.46544769,0
1562247300000,11793.66000000,11807.63000000,11792.39000000,11798.39000000,44.91941800,1562247359999,530060.40146634,433,17.88594100,211053.17919315,0
1562247360000,11798.39000000,11798.92000000,11777.00000000,11789.40000000,31.59641700,1562247419999,372368.70804705,417,15.73346100,185435.46672991,0
1562247420000,11789.40000000,11808.00000000,11789.40000000,11806.56000000,25.85839500,1562247479999,305143.55528180,245,18.82715000,222190.08366375,0
1562247480000,11806.67000000,11819.98000000,11806.67000000,11811.75000000,28.43677900,1562247539999,335924.89203009,382,19.07264800,225315.45255460,0
1562247540000,11814.08000000,11819.98000000,11810.17000000,11816.02000000,16.86613600,1562247599999,199282.62656950,255,9.30937200,110005.18520034,0
1562247600000,11817.45000000,11819.99000000,11812.24000000,11819.86000000,24.84982000,1562247659999,293628.72853064,299,11.63601500,137502.12475876,0
1562247660000,11818.91000000,11889.00000000,11817.34000000,11865.32000000,145.73306000,1562247719999,1727023.96096268,1894,116.63008200,1382220.35155077,0
1562247720000,11861.36000000,11870.01000000,11832.05000000,11844.11000000,142.43563900,1562247779999,1689131.71266660,1124,60.57130200,718251.96285804,0
1562247780000,11844.11000000,11857.00000000,11834.11000000,11852.54000000,47.26117400,1562247839999,559814.23434572,474,19.59813600,232151.25608172,0
1562247840000,11852.60000000,11856.24000000,11841.12000000,11851.23000000,41.20169700,1562247899999,488214.84154486,428,23.56228700,279199.52284091,0
1562247900000,11853.88000000,11855.00000000,11827.60000000,11831.06000000,57.47815000,1562247959999,680355.58527438,639,12.08848500,143144.48555128,0
1562247960000,11830.00000000,11840.35000000,11827.10000000,11833.25000000,30.75515600,1562248019999,363996.18228181,373,17.11346500,202568.80362835,0
1562248020000,11831.67000000,11836.12000000,11824.00000000,11834.62000000,53.26606500,1562248079999,630253.41400158,562,24.95982100,295341.74321873,0
1562248080000,11834.54000000,11835.56000000,11809.22000000,11816.54000000,50.85593900,1562248139999,601120.52223246,655,25.83027900,305269.07699676,0
1562248140000,11816.68000000,11819.92000000,11794.17000000,11805.59000000,72.89354100,1562248199999,860386.34865033,622,17.49216300,206504.29915686,0
1562248200000,11805.76000000,11829.27000000,11804.00000000,11826.25000000,14.75408900,1562248259999,174348.50957724,176,11.62787400,137409.24627493,0
1562248260000,11828.12000000,11833.37000000,11816.54000000,11824.73000000,26.08027200,1562248319999,308512.10823226,367,11.80893600,139686.35808013,0
1562248320000,11822.93000000,11833.80000000,11819.52000000,11830.59000000,18.15427000,1562248379999,214752.25945526,372,12.18932600,144193.85172055,0
1562248380000,11833.47000000,11833.47000000,11820.97000000,11825.00000000,28.83703600,1562248439999,341073.77167258,280,14.87711200,175967.16258604,0
1562248440000,11825.00000000,11835.31000000,11824.33000000,11831.80000000,20.59787700,1562248499999,243689.84982224,341,11.59374500,137173.66630793,0
1562248500000,11833.39000000,11858.78000000,11833.37000000,11858.78000000,32.26739400,1562248559999,382162.90152435,400,23.76278800,281453.78555816,0
1562248560000,11853.22000000,11853.22000000,11840.00000000,11840.94000000,17.79430800,1562248619999,210764.48613397,285,7.28533300,86289.10902820,0
1562248620000,11840.13000000,11843.70000000,11815.64000000,11816.92000000,39.28203900,1562248679999,464577.69169518,501,13.98018700,165389.39291959,0
1562248680000,11816.90000000,11820.68000000,11810.88000000,11815.00000000,21.64008000,1562248739999,255712.97882712,294,12.58282300,148692.67878319,0
1562248740000,11815.98000000,11819.89000000,11810.00000000,11818.75000000,28.38051000,1562248799999,335312.99970629,240,19.61594600,231766.62204880,0
1562248800000,11819.84000000,11839.44000000,11815.00000000,11836.05000000,34.43461300,1562248859999,407147.71591121,328,26.11450600,308776.75791988,0
1562248860000,11836.21000000,11844.65000000,11836.21000000,11840.14000000,18.81157000,1562248919999,222735.81874511,233,8.89359700,105305.44555662,0
1562248920000,11839.15000000,11844.65000000,11835.46000000,11842.00000000,18.77768200,1562248979999,222345.54263673,244,11.75284000,139163.08829497,0
1562248980000,11842.00000000,11860.00000000,11841.98000000,11860.00000000,31.82361600,1562249039999,377098.69944016,420,23.51513100,278655.58418148,0
1562249040000,11860.00000000,11863.64000000,11850.56000000,11850.71000000,35.61245600,1562249099999,422330.23692944,390,18.14812700,215247.46495654,0
1562249100000,11853.36000000,11860.83000000,11844.00000000,11854.90000000,38.68794100,1562249159999,458513.05188031,413,20.70483600,245395.60345708,0
1562249160000,11850.43000000,11855.57000000,11848.83000000,11852.65000000,21.32209100,1562249219999,252700.37071328,204,13.14292400,155768.95171371,0
1562249220000,11853.08000000,11855.45000000,11839.07000000,11839.97000000,41.97241600,1562249279999,497187.23576531,333,10.58988300,125468.14572060,0
1562249280000,11840.02000000,11846.68000000,11831.55000000,11833.65000000,30.14234100,1562249339999,356885.01741121,394,13.24312900,156816.89747498,0
1562249340000,11835.12000000,11838.93000000,11810.00000000,11833.61000000,55.71117500,1562249399999,658883.91504443,542,30.06968200,355755.40665965,0
1562249400000,11831.10000000,11837.72000000,11831.08000000,11835.15000000,27.78290200,1562249459999,328781.03431995,242,18.93423500,224064.47215414,0
1562249460000,11833.66000000,11841.14000000,11828.31000000,11829.99000000,30.26582900,1562249519999,358191.25262592,314,16.76461900,198429.82806431,0
1562249520000,11829.56000000,11830.00000000,11795.95000000,11797.96000000,58.01765600,1562249579999,685184.46307508,796,13.77335900,162693.56903553,0
1562249580000,11797.96000000,11797.98000000,11783.40000000,11788.61000000,44.55808500,1562249639999,525317.52003269,630,18.53358900,218511.99197941,0
1562249640000,11788.55000000,11790.00000000,11780.00000000,11786.07000000,44.32513300,1562249699999,522345.54835757,517,19.84494800,233889.42820002,0
1562249700000,11783.43000000,11792.75000000,11781.02000000,11790.57000000,29.20824000,1562249759999,344283.38310520,318,17.85598300,210475.78712052,0
1562249760000,11790.69000000,11806.08000000,11790.50000000,11803.29000000,20.71505500,1562249819999,244417.62413921,277,13.93167200,164382.25584677,0
1562249820000,11800.92000000,11805.83000000,11790.50000000,11791.19000000,40.24918000,1562249879999,474909.06548734,374,18.39097900,217047.39066706,0
1562249880000,11790.82000000,11795.26000000,11776.28000000,11776.42000000,51.60852200,1562249939999,608200.16947178,467,29.09227000,342844.65454589,0
1562249940000,11779.37000000,11790.78000000,11765.00000000,11790.78000000,59.73724500,1562249999999,703318.17930578,594,34.35521200,404509.75166452,0
1562250000000,11781.58000000,11787.44000000,11778.70000000,11787.44000000,11.55145100,1562250059999,136105.48662806,150,8.65645400,101995.47701145,0
1562250060000,11787.15000000,11795.95000000,11780.00000000,11781.67000000,26.64323600,1562250119999,314086.46015416,359,13.83798400,163136.85556393,0
1562250120000,11781.67000000,11783.19000000,11762.00000000,11768.65000000,43.44822700,1562250179999,511407.63195061,411,11.42498300,134489.86351358,0
1562250180000,11768.65000000,11782.04000000,11766.69000000,11774.72000000,23.26006600,1562250239999,273921.37237519,275,17.95534200,211444.96874276,0
1562250240000,11774.99000000,11777.11000000,11766.20000000,11771.89000000,27.04941300,1562250299999,318370.60293481,319,19.59697500,230655.04138893,0
1562250300000,11772.00000000,11774.21000000,11762.42000000,11764.25000000,18.02790400,1562250359999,212169.72071146,226,9.49731900,111786.87565921,0
1562250360000,11766.09000000,11766.09000000,11739.00000000,11741.36000000,58.86835400,1562250419999,691595.91788543,905,11.59457100,136238.28632131,0
1562250420000,11741.93000000,11765.08000000,11741.93000000,11761.18000000,31.21273900,1562250479999,366877.76273444,431,24.10157700,283270.82447889,0
1562250480000,11761.15000000,11762.39000000,11753.01000000,11753.64000000,18.83059800,1562250539999,221393.12485373,245,8.39571600,98714.33807920,0
1562250540000,11754.22000000,11755.60000000,11741.91000000,11746.01000000,16.13247700,1562250599999,189544.00575088,210,7.52155800,88370.65687332,0
1562250600000,11746.01000000,11770.00000000,11745.01000000,11766.65000000,39.90237500,1562250659999,469181.45488505,546,25.67592700,301935.98964381,0
1562250660000,11769.98000000,11785.24000000,11766.52000000,11783.51000000,28.85510000,1562250719999,339747.99182953,272,23.23482800,273589.10876798,0
1562250720000,11782.24000000,11798.36000000,11777.05000000,11786.03000000,39.29881000,1562250779999,463181.86638143,391,25.76591300,303738.02015774,0
1562250780000,11786.08000000,11800.82000000,11786.00000000,11789.17000000,74.95492400,1562250839999,883988.22961728,655,26.88845700,317158.93899636,0
1562250840000,11788.35000000,11801.03000000,11787.52000000,11796.17000000,23.28956500,1562250899999,274696.41361835,330,16.59980000,195785.33153722,0
1562250900000,11795.92000000,11810.00000000,11790.01000000,11804.49000000,28.33160600,1562250959999,334339.86875978,404,19.53212600,230553.74995420,0
1562250960000,11804.49000000,11805.01000000,11792.57000000,11801.57000000,59.71284200,1562251019999,704617.36853668,364,20.69248600,244184.24620615,0
1562251020000,11805.00000000,11806.99000000,11800.00000000,11806.99000000,14.48282200,1562251079999,170943.68219306,163,6.07799600,71747.49024821,0
1562251080000,11806.99000000,11829.00000000,11804.87000000,11828.65000000,31.98271200,1562251139999,377931.98106414,555,22.46300800,265438.34181491,0
1562251140000,11828.65000000,11854.98000000,11810.00000000,11833.25000000,90.05994300,1562251199999,1066335.56658874,1046,35.01607200,414719.96829820,0
1562251200000,11834.53000000,11859.99000000,11823.98000000,11852.75000000,97.89277500,1562251259999,1159288.92330932,835,41.50054200,491491.08084328,0
1562251260000,11852.90000000,11854.00000000,11833.07000000,11849.83000000,45.88288600,1562251319999,543502.25973061,571,18.91604500,224084.19472187,0
1562251320000,11850.05000000,11854.00000000,11836.70000000,11839.51000000,41.40882800,1562251379999,490432.05572833,345,11.05625100,130950.92896387,0
1562251380000,11837.25000000,11840.00000000,11803.32000000,11805.48000000,47.34241100,1562251439999,559847.35387242,532,16.24373100,192117.42570601,0
1562251440000,11807.57000000,11821.92000000,11800.00000000,11819.93000000,75.98408800,1562251499999,897797.97877728,484,43.84001000,518013.62985934,0
1562251500000,11817.05000000,11830.86000000,11817.05000000,11830.06000000,25.76496800,1562251559999,304695.14313303,334,16.77497700,198370.66662573,0
1562251560000,11830.10000000,11834.71000000,11821.48000000,11829.55000000,24.46348700,1562251619999,289380.07732422,274,11.29208500,133574.88472805,0
1562251620000,11829.87000000,11834.37000000,11826.00000000,11832.11000000,12.16771900,1562251679999,143952.84567231,175,5.26048300,62234.24204704,0
1562251680000,11832.06000000,11833.36000000,11811.05000000,11812.58000000,27.70945000,1562251739999,327697.49453664,290,14.12305800,167031.21935500,0
1562251740000,11812.58000000,11816.33000000,11783.57000000,11791.84000000,44.70716100,1562251799999,527486.19121916,577,14.75620900,174082.68777051,0
1562251800000,11791.44000000,11798.00000000,11785.21000000,11794.04000000,32.77466300,1562251859999,386516.24242118,314,18.70724900,220635.35135397,0
1562251860000,11794.04000000,11796.25000000,11780.83000000,11788.06000000,16.10005800,1562251919999,189799.56734321,296,7.77809300,91703.06937142,0
1562251920000,11788.06000000,11793.48000000,11781.26000000,11781.26000000,20.45491900,1562251979999,241135.91277854,291,9.35089700,110258.28789677,0
1562251980000,11786.06000000,11800.00000000,11769.36000000,11794.85000000,47.58746600,1562252039999,560729.86536187,582,33.23676600,391720.47343568,0
1562252040000,11793.33000000,11799.99000000,11784.09000000,11791.94000000,25.61121000,1562252099999,302030.32824518,354,12.65483600,149261.85068275,0
1562252100000,11792.51000000,11802.66000000,11790.87000000,11802.66000000,20.37002600,1562252159999,240294.08939018,203,10.65605100,125706.80018415,0
1562252160000,11798.78000000,11820.00000000,11798.77000000,11814.24000000,21.10099400,1562252219999,249239.74924229,348,13.96971800,165005.04954142,0
1562252220000,11816.36000000,11816.36000000,11763.99000000,11807.23000000,63.82005100,1562252279999,752230.26708444,643,31.39977700,370077.14938411,0
1562252280000,11806.68000000,11824.53000000,11806.06000000,11816.91000000,20.38982600,1562252339999,240927.25288538,329,12.67737700,149812.00146458,0
1562252340000,11816.17000000,11824.21000000,11812.69000000,11816.15000000,17.19747200,1562252399999,203248.50056753,283,9.17285100,108418.76607511,0
1562252400000,11818.89000000,11857.00000000,11815.80000000,11850.05000000,101.14965800,1562252459999,1197516.81222515,1150,71.73153500,849206.55053037,0
1562252460000,11850.05000000,11856.57000000,11840.00000000,11840.00000000,56.65335500,1562252519999,671220.07043613,620,27.57174300,326708.22215240,0
1562252520000,11840.00000000,11840.03000000,11811.07000000,11818.38000000,49.15230700,1562252579999,581368.58037017,514,12.96413200,153324.86607491,0
1562252580000,11818.61000000,11819.71000000,11779.30000000,11792.52000000,68.20047600,1562252639999,804716.14184030,849,25.21773000,297571.50704950,0
1562252640000,11794.22000000,11807.88000000,11783.64000000,11799.70000000,94.47550700,1562252699999,1114278.92707372,504,79.41755800,936694.84444797,0
1562252700000,11800.86000000,11833.00000000,11792.70000000,11827.40000000,45.23298600,1562252759999,534492.45540953,501,35.10443100,414775.08706260,0
1562252760000,11824.47000000,11829.85000000,11803.37000000,11811.00000000,28.41269200,1562252819999,335711.75276178,402,10.33946000,122189.62285935,0
1562252820000,11812.03000000,11812.03000000,11780.00000000,11787.38000000,45.32268800,1562252879999,534569.42799844,509,18.59952300,219471.98577737,0
1562252880000,11786.91000000,11795.97000000,11775.00000000,11791.13000000,42.96555800,1562252939999,506283.19641770,390,16.37626400,193018.42725930,0
1562252940000,11790.92000000,11800.00000000,11785.83000000,11788.70000000,23.95415300,1562252999999,282538.52074061,286,16.60335500,195845.61105821,0
1562253000000,11788.94000000,11790.29000000,11776.07000000,11784.78000000,25.92107500,1562253059999,305437.19767390,313,10.84345100,127762.34639534,0
1562253060000,11784.94000000,11795.54000000,11782.35000000,11785.02000000,16.95749700,1562253119999,199881.71757234,244,10.10853500,119153.66520937,0
1562253120000,11786.86000000,11791.65000000,11767.69000000,11779.21000000,55.75315000,1562253179999,656761.56230618,453,14.54374800,171320.11047170,0
1562253180000,11777.97000000,11796.25000000,11776.11000000,11788.98000000,27.04602300,1562253239999,318774.17142666,336,14.35730600,169231.31637937,0
1562253240000,11792.91000000,11817.64000000,11789.18000000,11808.66000000,66.76053400,1562253299999,787910.72611892,385,56.78394900,670140.97431593,0
1562253300000,11803.21000000,11814.91000000,11799.00000000,11810.82000000,17.00046300,1562253359999,200735.72272246,225,8.09372400,95573.91737652,0
1562253360000,11810.70000000,11830.00000000,11800.00000000,11800.01000000,38.49755500,1562253419999,454990.94130468,406,20.29812300,239985.18035681,0
1562253420000,11803.79000000,11812.95000000,11800.03000000,11809.26000000,18.05260500,1562253479999,213156.09289629,202,11.56142600,136517.18017892,0
1562253480000,11809.43000000,11828.06000000,11809.30000000,11823.08000000,19.48604900,1562253539999,230337.13447525,218,10.83538600,128072.61191086,0
1562253540000,11824.99000000,11830.00000000,11814.28000000,11818.96000000,30.39923600,1562253599999,359434.30064137,248,20.42934400,241567.96545483,0
1562253600000,11819.14000000,11831.76000000,11815.63000000,11824.76000000,21.76533900,1562253659999,257402.48989048,284,12.01564700,142109.61948195,0
1562253660000,11823.84000000,11829.17000000,11812.29000000,11814.97000000,37.63142500,1562253719999,444827.80114232,267,10.25182500,121156.56204088,0
1562253720000,11814.97000000,11828.00000000,11811.51000000,11811.51000000,27.13874500,1562253779999,320775.04628190,292,11.57666900,136831.06845037,0
1562253780000,11810.86000000,11823.43000000,11789.74000000,11813.04000000,71.00669200,1562253839999,838638.48377347,496,29.36991100,346812.34234140,0
1562253840000,11814.44000000,11822.45000000,11809.14000000,11809.14000000,18.31954600,1562253899999,216451.31159123,247,7.58714400,89649.04131406,0
1562253900000,11809.30000000,11815.06000000,11798.12000000,11799.93000000,54.81565200,1562253959999,647126.32323900,283,30.90776700,364942.24535307,0
1562253960000,11798.00000000,11800.00000000,11776.88000000,11778.79000000,31.69947100,1562254019999,373639.55153862,381,11.45803600,135087.11856237,0
1562254020000,11779.02000000,11815.43000000,11776.90000000,11811.06000000,35.12917400,1562254079999,414288.60671075,424,25.08928700,295903.06929621,0
1562254080000,11811.06000000,11825.28000000,11804.75000000,11812.76000000,40.31811300,1562254139999,476387.13864626,369,29.10806200,343931.40751458,0
1562254140000,11811.89000000,11821.67000000,11800.01000000,11814.76000000,28.14041000,1562254199999,332427.36658788,307,10.60423500,125277.34863521,0
1562254200000,11815.00000000,11839.62000000,11815.00000000,11822.75000000,72.86545900,1562254259999,861778.48780595,522,55.92026900,661335.04072858,0
1562254260000,11821.15000000,11826.91000000,11800.62000000,11805.52000000,41.11493400,1562254319999,485732.75482931,286,7.95277800,93940.42814792,0
