Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1514806200000,13050.02000000,13079.99000000,13001.13000000,13079.90000000,15.93500300,1514806259999,207725.61067692,222,7.21124600,94103.04068750,0
1514806260000,13077.27000000,13159.37000000,13041.03000000,13154.37000000,13.42613800,1514806319999,175735.86076935,188,6.78095000,88799.17198777,0
1514806320000,13095.02000000,13143.19000000,13070.95000000,13120.98000000,13.95348300,1514806379999,182779.64151870,164,2.88473400,37800.98583786,0
1514806380000,13120.98000000,13170.10000000,13101.03000000,13159.34000000,15.72708100,1514806439999,206750.89802394,208,4.88340700,64182.86476969,0
1514806440000,13159.34000000,13170.10000000,13111.98000000,13130.04000000,9.80778100,1514806499999,128984.27981490,117,6.33509300,83332.62475620,0
1514806500000,13130.07000000,13160.03000000,13123.43000000,13130.00000000,11.57198300,1514806559999,152030.88988699,136,6.05984700,79604.54821929,0
1514806560000,13149.16000000,13200.00000000,13147.98000000,13188.14000000,15.60924000,1514806619999,205577.35882627,132,13.62810500,179498.14132785,0
1514806620000,13188.14000000,13225.32000000,13183.64000000,13222.93000000,14.24927100,1514806679999,188056.36119295,155,3.68180800,48635.27574340,0
1514806680000,13200.02000000,13225.24000000,13191.08000000,13200.00000000,5.59844900,1514806739999,73938.05922960,88,2.29425000,30316.46435073,0
1514806740000,13200.02000000,13219.12000000,13141.58000000,13152.03000000,9.95619600,1514806799999,131082.62807004,151,5.42168700,71418.61576718,0
1514806800000,13165.67000000,13173.85000000,13145.00000000,13156.23000000,8.91980000,1514806859999,117311.51730457,77,1.94897500,25638.48578187,0
1514806860000,13151.98000000,13173.76000000,13147.22000000,13173.76000000,4.77880000,1514806919999,62920.55021198,66,3.98582700,52482.00266521,0
1514806920000,13173.76000000,13192.00000000,13100.00000000,13173.76000000,15.45284300,1514806979999,203444.41920081,106,4.86869600,64200.89140317,0
1514806980000,13164.71000000,13174.64000000,13120.00000000,13120.00000000,8.39611600,1514807039999,110501.68693420,84,3.90663600,51382.03353856,0
1514807040000,13130.58000000,13145.48000000,13103.76000000,13132.00000000,1.47631000,1514807099999,19385.02003376,51,0.81285200,10681.07539514,0
1514807100000,13132.83000000,13138.00000000,13100.00000000,13103.76000000,12.68806100,1514807159999,166366.42763461,99,4.25465000,55845.27241500,0
1514807160000,13105.10000000,13138.00000000,13105.10000000,13125.98000000,3.32557100,1514807219999,43652.31545492,47,2.43640300,31981.61024122,0
1514807220000,13138.00000000,13138.00000000,13125.98000000,13130.69000000,1.57095800,1514807279999,20630.34567877,54,1.21175200,15914.38976192,0
1514807280000,13130.71000000,13145.00000000,13130.71000000,13141.31000000,4.81646900,1514807339999,63277.63754908,63,4.26593700,56044.95926363,0
1514807340000,13135.00000000,13148.54000000,13102.01000000,13102.01000000,12.46646700,1514807399999,163792.11195940,58,2.86988300,37722.26102719,0
1514807400000,13135.03000000,13173.75000000,13135.03000000,13158.03000000,5.19421200,1514807459999,68319.90831419,60,3.47413900,45697.00788164,0
1514807460000,13158.03000000,13169.89000000,13132.17000000,13169.89000000,4.18828100,1514807519999,55100.95242950,73,3.29989300,43418.57914190,0
1514807520000,13169.89000000,13187.85000000,13137.05000000,13161.16000000,15.62146100,1514807579999,205723.63390245,89,5.17754900,68197.70626439,0
1514807580000,13161.16000000,13190.40000000,13158.62000000,13188.00000000,3.55117300,1514807639999,46819.96869460,36,2.91968500,38493.52154536,0
1514807640000,13188.00000000,13199.95000000,13180.00000000,13199.01000000,7.28171600,1514807699999,96066.50621857,52,5.83259000,76957.61596101,0
1514807700000,13199.95000000,13209.01000000,13191.21000000,13206.00000000,7.14399000,1514807759999,94308.09232952,84,5.98650100,79030.06179413,0
1514807760000,13205.31000000,13210.00000000,13191.00000000,13191.00000000,7.25682200,1514807819999,95791.22908784,73,3.55526700,46945.29252614,0
1514807820000,13200.00000000,13200.76000000,13191.00000000,13200.76000000,2.45133700,1514807879999,32344.15593482,30,0.55573500,7335.86701674,0
1514807880000,13199.00000000,13200.76000000,13191.00000000,13200.00000000,1.69464100,1514807939999,22366.02777720,43,1.22199400,16130.96032864,0
1514807940000,13199.00000000,13222.86000000,13192.04000000,13220.56000000,8.47078200,1514807999999,111853.94179294,48,8.12678900,107311.62821158,0
1514808000000,13220.56000000,13250.00000000,13220.56000000,13228.95000000,6.32276300,1514808059999,83665.58451685,88,2.25242600,29815.74147267,0
1514808060000,13228.95000000,13267.62000000,13228.95000000,13249.01000000,8.54653700,1514808119999,113287.89257453,80,3.70166600,49072.83654442,0
1514808120000,13259.64000000,13267.70000000,13249.02000000,13257.00000000,2.48283400,1514808179999,32917.81505389,57,1.30202700,17266.29319932,0
1514808180000,13257.01000000,13276.99000000,13257.00000000,13260.01000000,2.05758700,1514808239999,27298.62522845,34,1.42895700,18962.12173518,0
1514808240000,13277.00000000,13277.00000000,13258.00000000,13258.00000000,3.35057700,1514808299999,44428.87587664,45,0.68886600,9136.20689332,0
1514808300000,13258.00000000,13276.99000000,13258.00000000,13260.68000000,3.66008300,1514808359999,48561.17978490,56,1.95439500,25942.43324054,0
1514808360000,13260.68000000,13285.89000000,13259.80000000,13277.00000000,5.52155100,1514808419999,73317.37085890,101,1.30050200,17267.57298122,0
1514808420000,13281.79000000,13282.99000000,13260.70000000,13270.01000000,10.27547600,1514808479999,136395.01112942,111,2.12502300,28209.31549183,0
1514808480000,13282.99000000,13290.00000000,13257.00000000,13280.00000000,6.50390900,1514808539999,86331.83687932,92,2.77445100,36845.43445551,0
1514808540000,13285.00000000,13299.99000000,13280.00000000,13295.40000000,1.10114700,1514808599999,14630.16617070,53,0.50835300,6757.38312197,0
1514808600000,13295.40000000,13295.40000000,13275.02000000,13290.00000000,2.20802800,1514808659999,29338.73325115,48,0.66789400,8878.81583736,0
1514808660000,13290.00000000,13300.00000000,13270.03000000,13300.00000000,1.63044800,1514808719999,21665.14683095,63,0.23611500,3139.44507172,0
1514808720000,13300.00000000,13300.00000000,13265.02000000,13265.02000000,3.71373500,1514808779999,49318.35174549,56,2.02353700,26871.79643559,0
1514808780000,13257.01000000,13270.11000000,13243.35000000,13243.35000000,7.86173800,1514808839999,104227.66312262,69,4.33036800,57416.12318020,0
1514808840000,13229.68000000,13248.79000000,13191.01000000,13247.41000000,6.28450500,1514808899999,83042.97946944,112,2.67291700,35306.53252511,0
1514808900000,13247.38000000,13247.38000000,13165.86000000,13190.95000000,3.67827600,1514808959999,48500.66858193,72,0.92716800,12230.64415870,0
1514808960000,13189.98000000,13199.99000000,13165.86000000,13190.93000000,3.35112100,1514809019999,44189.74661891,51,2.46679700,32539.26013032,0
1514809020000,13190.93000000,13190.93000000,13166.53000000,13168.24000000,1.65769400,1514809079999,21834.68978380,36,0.88519900,11660.19695016,0
1514809080000,13186.73000000,13190.93000000,13165.86000000,13168.15000000,1.84289300,1514809139999,24284.17854501,35,0.61724400,8140.41350504,0
1514809140000,13168.15000000,13190.53000000,13165.92000000,13172.00000000,1.20947100,1514809199999,15928.15034429,37,0.34091900,4490.18577472,0
1514809200000,13189.50000000,13189.50000000,13172.00000000,13183.01000000,2.21742600,1514809259999,29221.44690526,46,1.09352200,14413.73089598,0
1514809260000,13179.76000000,13179.76000000,13158.79000000,13158.81000000,5.21970700,1514809319999,68745.40839730,58,2.12191300,27943.54494446,0
1514809320000,13158.81000000,13174.00000000,13150.51000000,13150.80000000,6.79675400,1514809379999,89411.65155546,74,4.63847400,61022.63830268,0
1514809380000,13150.80000000,13158.81000000,13142.07000000,13142.09000000,3.71549700,1514809439999,48839.93462640,60,0.19269400,2534.35969134,0
1514809440000,13142.09000000,13150.00000000,13125.00000000,13126.00000000,4.47030800,1514809499999,58711.53430472,73,1.60396400,21062.79130014,0
1514809500000,13126.00000000,13139.99000000,13056.23000000,13100.02000000,14.91421400,1514809559999,195326.47218936,127,7.85358300,102913.70644996,0
1514809560000,13100.00000000,13168.85000000,13100.00000000,13120.00000000,7.28319200,1514809619999,95472.44136620,70,5.88227700,77100.73167633,0
1514809620000,13120.00000000,13127.71000000,13100.02000000,13127.71000000,4.56239500,1514809679999,59794.99838800,60,0.58992100,7738.36451529,0
1514809680000,13120.46000000,13169.99000000,13120.46000000,13169.99000000,2.48577500,1514809739999,32659.59335132,56,1.13277300,14894.89237125,0
1514809740000,13135.93000000,13170.21000000,13135.91000000,13146.15000000,3.83803600,1514809799999,50486.06653977,53,0.93597000,12311.57264204,0
1514809800000,13146.81000000,13200.00000000,13146.28000000,13184.80000000,6.35832500,1514809859999,83854.99472266,102,2.31605400,30550.26287378,0
1514809860000,13184.81000000,13239.96000000,13184.81000000,13202.19000000,2.70971300,1514809919999,35756.81067856,52,1.75744700,23191.88598486,0
1514809920000,13202.17000000,13239.95000000,13189.62000000,13190.28000000,7.48167000,1514809979999,98920.47812584,95,2.63488800,34864.81304813,0
1514809980000,13190.28000000,13225.99000000,13190.28000000,13200.05000000,4.26989600,1514810039999,56377.87983045,101,0.69827300,9227.41465445,0
1514810040000,13200.05000000,13226.00000000,13190.28000000,13199.37000000,4.43446200,1514810099999,58539.65013945,56,1.38158600,18262.48213447,0
1514810100000,13199.37000000,13200.00000000,13190.28000000,13190.28000000,3.57403700,1514810159999,47144.60807625,37,0.13409000,1769.93275484,0
1514810160000,13190.73000000,13245.55000000,13190.28000000,13200.00000000,1.98258200,1514810219999,26187.16558316,45,1.78056300,23522.14444962,0
1514810220000,13200.00000000,13200.00000000,13190.28000000,13193.82000000,1.77258600,1514810279999,23395.25204401,35,0.97072700,12813.50736511,0
1514810280000,13193.82000000,13225.00000000,13169.64000000,13223.00000000,6.91576500,1514810339999,91281.26882511,59,6.31314300,83339.67529418,0
1514810340000,13220.00000000,13220.00000000,13166.02000000,13170.02000000,2.10533700,1514810399999,27739.09628419,46,0.44051500,5805.93316073,0
1514810400000,13197.97000000,13197.97000000,13150.00000000,13170.97000000,4.31824300,1514810459999,56846.77366398,46,0.19620300,2585.00630808,0
1514810460000,13170.97000000,13195.00000000,13159.51000000,13159.54000000,3.76064500,1514810519999,49541.62483119,66,1.78354700,23510.88932285,0
1514810520000,13184.98000000,13222.87000000,13168.52000000,13219.97000000,4.00994500,1514810579999,52887.08043236,82,2.06948100,27295.59707867,0
1514810580000,13219.97000000,13220.00000000,13197.01000000,13200.00000000,7.13179200,1514810639999,94176.51555661,61,5.17409600,68335.79487366,0
1514810640000,13199.83000000,13219.98000000,13199.83000000,13200.01000000,5.91421400,1514810699999,78069.48059857,48,2.72170300,35927.16449838,0
1514810700000,13200.01000000,13219.98000000,13200.01000000,13219.97000000,2.10210500,1514810759999,27755.68551848,38,1.60160000,21149.01053163,0
1514810760000,13219.98000000,13219.98000000,13175.29000000,13199.97000000,3.41135800,1514810819999,45027.06189629,39,0.99449200,13127.40554843,0
1514810820000,13199.97000000,13199.99000000,13150.01000000,13150.01000000,2.77772300,1514810879999,36558.78493389,33,0.06879700,907.03686754,0
1514810880000,13150.01000000,13199.00000000,13150.01000000,13199.00000000,1.86339100,1514810939999,24544.02487902,34,1.33676500,17608.13560310,0
1514810940000,13199.00000000,13199.00000000,13170.00000000,13198.87000000,1.26770100,1514810999999,16730.08078743,27,0.39226300,5177.06933161,0
1514811000000,13198.87000000,13198.99000000,13198.85000000,13198.99000000,0.82630000,1514811059999,10906.28520401,36,0.40917900,5400.73508265,0
1514811060000,13198.99000000,13225.00000000,13198.23000000,13199.09000000,8.23095200,1514811119999,108765.14967660,45,7.07371000,93490.74163441,0
1514811120000,13210.73000000,13224.00000000,13174.05000000,13202.92000000,3.75696900,1514811179999,49618.48406707,49,1.57862700,20854.61129340,0
1514811180000,13175.03000000,13224.80000000,13175.03000000,13219.97000000,1.50434100,1514811239999,19860.56819017,39,0.71399000,9436.99817048,0
1514811240000,13200.00000000,13220.00000000,13200.00000000,13218.90000000,4.22088400,1514811299999,55791.70693558,79,1.00851400,13332.46997321,0
1514811300000,13218.90000000,13218.90000000,13169.00000000,13169.00000000,9.28316900,1514811359999,122333.98755650,72,1.30978600,17270.56826191,0
1514811360000,13168.98000000,13183.58000000,13117.72000000,13152.00000000,5.65845600,1514811419999,74428.52128627,60,1.59309700,20973.04523312,0
1514811420000,13147.02000000,13181.73000000,13117.77000000,13151.98000000,2.13349700,1514811479999,28022.52878166,46,1.35252400,17762.64954334,0
1514811480000,13150.98000000,13150.98000000,13117.73000000,13117.77000000,1.19623400,1514811539999,15698.00511703,38,0.51132300,6712.92136130,0
1514811540000,13117.77000000,13172.54000000,13117.77000000,13172.42000000,6.75673900,1514811599999,88859.01948894,79,5.59674200,73629.42828415,0
1514811600000,13150.05000000,13200.41000000,13150.05000000,13188.88000000,4.26079100,1514811659999,56159.87371361,46,3.63038100,47862.41278721,0
1514811660000,13188.88000000,13188.88000000,13117.81000000,13166.59000000,7.68496100,1514811719999,101048.25609255,87,3.49297200,45939.07982990,0
1514811720000,13158.27000000,13158.27000000,13087.72000000,13105.88000000,11.41943700,1514811779999,149718.58398865,81,1.67274900,21995.87055497,0
1514811780000,13100.02000000,13105.88000000,13026.32000000,13026.32000000,7.84672900,1514811839999,102452.75713814,100,1.06474000,13908.66624834,0
1514811840000,13026.32000000,13036.71000000,12918.67000000,12927.81000000,22.98971600,1514811899999,298584.67160061,327,11.18483500,145221.48764037,0
1514811900000,12927.81000000,12950.00000000,12918.00000000,12932.24000000,11.37288600,1514811959999,147082.52608730,158,6.78877400,87827.15695976,0
1514811960000,12932.24000000,12940.00000000,12900.00000000,12920.00000000,21.93007600,1514812019999,283314.67817494,275,14.41276700,186248.16091619,0
1514812020000,12920.00000000,12920.00000000,12829.99000000,12889.98000000,17.85171000,1514812079999,229837.46698401,309,9.81548200,126404.05557912,0
1514812080000,12889.98000000,12916.82000000,12815.70000000,12897.73000000,9.97133000,1514812139999,128303.07946121,149,5.68728800,73238.09555734,0
1514812140000,12880.07000000,12938.27000000,12870.00000000,12925.00000000,13.03743300,1514812199999,168135.72553454,129,5.36649100,69278.52049488,0
1514812200000,12925.00000000,12964.10000000,12859.12000000,12949.98000000,9.95624600,1514812259999,128752.14879656,129,4.87440100,63046.01276085,0
1514812260000,12949.98000000,13000.00000000,12912.95000000,12950.00000000,24.27235900,1514812319999,314910.65332864,146,16.77916400,217852.45371469,0
1514812320000,12950.00000000,12989.06000000,12921.00000000,12932.29000000,4.95557600,1514812379999,64129.45312956,90,1.84297800,23865.57316754,0
1514812380000,12958.93000000,13006.00000000,12923.02000000,13006.00000000,10.54375200,1514812439999,136708.31868011,127,4.97517200,64611.06253323,0
1514812440000,13000.02000000,13057.90000000,12976.72000000,13041.03000000,19.01769300,1514812499999,247537.88966305,107,11.76899500,153278.28942193,0
1514812500000,13041.03000000,13041.05000000,12932.61000000,12970.00000000,8.53790600,1514812559999,110815.78100671,129,3.43157800,44604.99801819,0
1514812560000,12970.00000000,12998.99000000,12945.69000000,12988.90000000,6.32079700,1514812619999,82033.85832681,106,4.24516900,55099.55076656,0
1514812620000,12988.90000000,13000.06000000,12988.90000000,12999.99000000,10.69670600,1514812679999,139004.15994401,122,7.20479400,93639.00237793,0
1514812680000,12999.99000000,13040.00000000,12988.92000000,13029.00000000,6.21329000,1514812739999,80786.49134042,109,4.29595300,55855.60270990,0
1514812740000,13029.00000000,13048.18000000,13002.35000000,13029.00000000,5.00016000,1514812799999,65150.61178062,75,2.42671400,31613.03372576,0
1514812800000,13029.00000000,13042.70000000,13015.41000000,13042.70000000,2.46013600,1514812859999,32062.53121492,50,2.10399000,27422.97041852,0
1514812860000,13033.90000000,13042.70000000,13028.00000000,13028.00000000,4.97666000,1514812919999,64892.42602506,65,3.94669600,51471.45161586,0
1514812920000,13042.18000000,13042.20000000,13028.00000000,13032.00000000,0.71839500,1514812979999,9367.79955969,32,0.42373900,5526.41012726,0
1514812980000,13032.00000000,13043.98000000,13029.95000000,13042.70000000,1.58112800,1514813039999,20615.38459044,44,1.21842200,15887.78391692,0
1514813040000,13036.29000000,13042.70000000,13027.70000000,13040.00000000,7.27522900,1514813099999,94837.18475346,88,2.79406800,36424.73237062,0
1514813100000,13040.00000000,13056.88000000,12991.00000000,12991.00000000,10.89031400,1514813159999,141885.69226351,137,6.45591800,84046.58108634,0
1514813160000,13028.82000000,13040.00000000,12978.00000000,12999.99000000,12.88054500,1514813219999,167490.51573972,102,10.29779900,133916.22494880,0
1514813220000,12999.99000000,12999.99000000,12970.00000000,12970.00000000,1.04479100,1514813279999,13568.37325338,43,0.71421200,9278.93311426,0
1514813280000,12970.00000000,13000.00000000,12947.27000000,12980.13000000,9.15832500,1514813339999,118881.11316481,80,5.86547600,76194.26638588,0
1514813340000,12997.96000000,13000.00000000,12975.00000000,12977.16000000,2.53916700,1514813399999,32963.71061627,47,1.03060100,13383.23671373,0
1514813400000,12977.16000000,12990.15000000,12953.00000000,12970.00000000,2.86105300,1514813459999,37115.73701952,42,2.45012600,31786.26927699,0
1514813460000,12970.00000000,12970.00000000,12948.29000000,12960.50000000,5.81654100,1514813519999,75364.06693219,79,3.30723800,42857.34426968,0
1514813520000,12953.68000000,12970.00000000,12950.90000000,12969.98000000,2.96886000,1514813579999,38479.73445319,32,1.96449800,25472.06110113,0
1514813580000,12969.00000000,12969.00000000,12950.00000000,12950.00000000,6.17841900,1514813639999,80049.40223735,66,4.37074900,56637.55112139,0
1514813640000,12950.00000000,12957.99000000,12921.72000000,12950.00000000,5.09178300,1514813699999,65957.52817048,69,4.75476000,61595.69754223,0
1514813700000,12950.00000000,12950.00000000,12930.28000000,12930.36000000,2.55679900,1514813759999,33091.25979238,36,1.64097700,21249.32603594,0
1514813760000,12930.36000000,12960.00000000,12930.36000000,12944.29000000,7.88970900,1514813819999,102154.63163658,114,7.36257000,95330.62600722,0
1514813820000,12949.00000000,12999.00000000,12944.29000000,12972.99000000,7.49650700,1514813879999,97175.03216254,82,5.17908800,67138.04393100,0
1514813880000,12984.46000000,13036.28000000,12975.01000000,13015.29000000,5.38112200,1514813939999,69963.43357834,119,3.17978500,41346.36736534,0
1514813940000,13015.29000000,13050.50000000,13000.86000000,13034.16000000,7.00992000,1514813999999,91343.34683614,74,3.42973700,44688.97708891,0
1514814000000,13042.68000000,13049.99000000,13016.03000000,13046.16000000,4.78638200,1514814059999,62393.75457808,76,2.63481300,34354.61322689,0
1514814060000,13047.03000000,13058.98000000,13047.03000000,13058.79000000,3.08475300,1514814119999,40267.29962611,53,1.32127300,17250.94233502,0
1514814120000,13056.00000000,13075.00000000,13056.00000000,13072.98000000,4.24793200,1514814179999,55503.18723452,71,1.50021100,19601.22328065,0
1514814180000,13072.46000000,13104.79000000,13069.00000000,13072.59000000,10.40030000,1514814239999,136145.56446865,67,3.69216200,48345.18970740,0
1514814240000,13072.59000000,13099.63000000,13072.56000000,13079.97000000,3.53302000,1514814299999,46229.83047932,58,1.97186600,25819.28597534,0
1514814300000,13072.61000000,13083.03000000,13050.00000000,13054.99000000,3.77360400,1514814359999,49279.89099506,70,0.56239800,7347.45789477,0
1514814360000,13054.99000000,13073.88000000,13039.66000000,13039.75000000,4.45219500,1514814419999,58120.50092492,60,1.30456600,17050.73373385,0
1514814420000,13051.69000000,13071.76000000,13039.66000000,13039.66000000,3.93502500,1514814479999,51337.63239809,58,1.70538900,22260.48605732,0
1514814480000,13055.55000000,13055.55000000,12986.37000000,12990.00000000,11.40715800,1514814539999,148461.82625263,137,4.74280600,61698.06904552,0
1514814540000,13000.00000000,13000.00000000,12955.05000000,12980.07000000,2.16923400,1514814599999,28165.26462396,61,1.59238600,20680.72165640,0
1514814600000,12978.00000000,12980.07000000,12955.01000000,12977.99000000,3.70980700,1514814659999,48130.59692029,69,2.31532800,30036.00630931,0
1514814660000,12977.59000000,13001.76000000,12976.49000000,12996.18000000,6.75367100,1514814719999,87718.39306153,110,4.77665400,62032.32668529,0
1514814720000,12996.18000000,13000.00000000,12961.00000000,12971.47000000,6.22540000,1514814779999,80859.61693271,122,3.19523500,41513.88174417,0
1514814780000,12970.01000000,12980.18000000,12943.49000000,12954.98000000,8.78733200,1514814839999,113893.91876594,97,2.34307900,30389.35105362,0
1514814840000,12943.49000000,12993.01000000,12930.38000000,12968.51000000,8.72442500,1514814899999,113063.11236565,108,5.24018800,67904.89714678,0
1514814900000,12968.53000000,12999.69000000,12933.96000000,12999.69000000,9.19249000,1514814959999,119114.49779877,60,4.24047600,54972.88903862,0
1514814960000,12990.51000000,12999.69000000,12969.58000000,12999.00000000,1.51941600,1514815019999,19744.70997784,40,0.80147900,10418.95827066,0
1514815020000,12970.12000000,12998.99000000,12969.90000000,12979.98000000,3.49653800,1514815079999,45383.29933325,60,1.23907800,16091.35689916,0
1514815080000,12979.98000000,12995.00000000,12974.01000000,12993.99000000,2.15245500,1514815139999,27960.83856794,44,0.88617200,11515.10651620,0
1514815140000,12980.00000000,13017.02000000,12979.99000000,13017.00000000,8.89503200,1514815199999,115605.64973037,96,5.08437100,66087.03489773,0
1514815200000,12999.71000000,13035.32000000,12999.70000000,13020.00000000,4.49957400,1514815259999,58578.17841067,90,3.39625200,44215.52448881,0
1514815260000,13010.22000000,13020.00000000,12983.14000000,13000.00000000,8.94441900,1514815319999,116379.87983100,99,3.84118800,50006.08179572,0
1514815320000,13000.00000000,13021.14000000,12972.11000000,13016.93000000,13.86979800,1514815379999,180378.45793756,80,8.62997200,112297.65590375,0
1514815380000,13016.91000000,13016.93000000,12920.00000000,12958.13000000,9.61543300,1514815439999,124523.67501049,121,3.16435100,41011.69864417,0
1514815440000,12920.01000000,12958.21000000,12902.21000000,12902.21000000,10.71664700,1514815499999,138348.56497621,114,5.65058700,72966.78375143,0
1514815500000,12902.21000000,12902.91000000,12816.01000000,12830.61000000,18.88767600,1514815559999,243334.99352011,221,3.20026200,41110.91961942,0
1514815560000,12830.61000000,12899.99000000,12826.32000000,12849.98000000,10.85059300,1514815619999,139440.93228253,100,5.26695100,67672.11592601,0
1514815620000,12849.98000000,12887.99000000,12840.84000000,12852.90000000,4.52228300,1514815679999,58179.25612254,75,1.41927600,18263.38294535,0
1514815680000,12852.91000000,12869.41000000,12830.00000000,12840.84000000,8.53268400,1514815739999,109580.02299653,99,1.82155500,23395.28312756,0
1514815740000,12840.84000000,12841.00000000,12814.98000000,12839.99000000,20.32995100,1514815799999,260629.56909539,136,9.07389400,116329.21434673,0
1514815800000,12839.99000000,12840.00000000,12807.99000000,12807.99000000,11.71880400,1514815859999,150261.46044305,104,9.41440200,120728.11745522,0
1514815860000,12814.98000000,12818.00000000,12750.00000000,12750.00000000,45.81140000,1514815919999,586143.72029151,210,7.75689000,99304.84541191,0
1514815920000,12750.82000000,12800.00000000,12750.00000000,12787.77000000,9.31955000,1514815979999,119014.19538848,118,3.23925600,41428.44964826,0
1514815980000,12787.77000000,12875.41000000,12780.00000000,12850.07000000,16.80170800,1514816039999,215263.17680399,193,6.11181600,78281.68272684,0
1514816040000,12850.07000000,12940.98000000,12850.07000000,12870.12000000,15.98889100,1514816099999,206107.40632778,151,8.23542400,106198.18135407,0
1514816100000,12870.12000000,12884.68000000,12829.42000000,12842.68000000,5.48465300,1514816159999,70443.18256103,77,2.23951300,28761.62809615,0
1514816160000,12842.69000000,12880.00000000,12820.42000000,12880.00000000,19.64616000,1514816219999,252432.68618229,128,13.25224500,170210.07539425,0
1514816220000,12880.01000000,12922.43000000,12871.53000000,12884.47000000,10.22633300,1514816279999,131868.77042723,134,3.18575900,41087.84547300,0
1514816280000,12899.00000000,12922.36000000,12884.00000000,12884.00000000,16.44950000,1514816339999,212091.60420504,100,4.95931300,63972.18262588,0
1514816340000,12880.53000000,12884.45000000,12827.00000000,12869.24000000,9.02610300,1514816399999,116093.26058801,103,5.75952500,74128.67241807,0
1514816400000,12880.00000000,12885.00000000,12830.16000000,12850.00000000,11.99235300,1514816459999,154009.08146923,109,6.66477300,85594.12114939,0
1514816460000,12831.61000000,12845.72000000,12789.00000000,12820.50000000,7.14522400,1514816519999,91575.55723830,125,4.24825500,54436.32666467,0
1514816520000,12820.50000000,12829.99000000,12750.00000000,12779.98000000,20.30566200,1514816579999,259293.45866070,203,6.58045700,84099.80588071,0
1514816580000,12750.18000000,12800.00000000,12750.08000000,12791.00000000,13.10429900,1514816639999,167412.23459530,148,10.30779600,131718.50863957,0
1514816640000,12791.00000000,12814.13000000,12773.20000000,12773.20000000,15.66281700,1514816699999,200441.68936873,136,4.45517400,57028.64694303,0
1514816700000,12774.00000000,12812.28000000,12754.03000000,12800.00000000,12.03776100,1514816759999,153962.72110949,110,3.88541200,49728.65742442,0
1514816760000,12778.18000000,12820.50000000,12778.18000000,12815.00000000,6.10312700,1514816819999,78156.03642962,48,5.32706400,68213.25790905,0
1514816820000,12820.00000000,12883.12000000,12820.00000000,12830.16000000,7.21658700,1514816879999,92720.42706697,65,3.91670900,50300.09690131,0
1514816880000,12883.08000000,12883.11000000,12830.18000000,12851.59000000,5.80146400,1514816939999,74569.95337386,61,1.82609300,23510.62854922,0
1514816940000,12878.83000000,13245.00000000,12851.62000000,12927.00000000,23.63466500,1514816999999,306659.91130293,215,17.40914600,226429.30343595,0
1514817000000,12927.01000000,12953.36000000,12884.36000000,12884.45000000,15.78344000,1514817059999,203863.47761737,111,2.37618000,30704.35932079,0
1514817060000,12915.00000000,12941.76000000,12860.60000000,12907.81000000,18.84641200,1514817119999,243069.59461142,161,11.61848400,149899.83719536,0
1514817120000,12907.84000000,12940.00000000,12833.04000000,12888.19000000,10.70441800,1514817179999,137973.73930924,102,5.88535900,75879.85425038,0
1514817180000,12888.19000000,12889.94000000,12848.69000000,12860.02000000,2.77731200,1514817239999,35741.45665790,64,1.37410100,17698.61799598,0
1514817240000,12879.93000000,12880.10000000,12850.85000000,12851.00000000,7.60947400,1514817299999,97884.31446888,111,4.49591300,57856.74674678,0
1514817300000,12851.00000000,12917.50000000,12850.85000000,12881.43000000,7.50937800,1514817359999,96691.13771376,107,4.49977200,57966.96734730,0
1514817360000,12881.41000000,12953.35000000,12876.29000000,12929.97000000,9.29851500,1514817419999,120107.52998703,96,5.15090800,66605.09812899,0
1514817420000,12909.93000000,12953.34000000,12900.99000000,12901.00000000,12.82642600,1514817479999,165624.03181642,111,2.35718400,30480.22731722,0
1514817480000,12904.14000000,12919.98000000,12888.00000000,12890.18000000,2.49788100,1514817539999,32225.61650084,49,1.80087700,23235.45519131,0
1514817540000,12888.01000000,12922.00000000,12888.00000000,12919.96000000,6.47627400,1514817599999,83568.06724545,76,4.42126100,57053.86072043,0
1514817600000,12919.96000000,12920.01000000,12893.01000000,12920.01000000,4.64057700,1514817659999,59938.93837442,69,2.04896500,26471.27702433,0
1514817660000,12920.01000000,12980.00000000,12920.00000000,12953.23000000,5.60314000,1514817719999,72542.75950399,82,3.86890100,50110.14751304,0
1514817720000,12953.20000000,12999.00000000,12952.90000000,12980.89000000,7.81359900,1514817779999,101341.45929357,102,4.34600100,56386.45483484,0
1514817780000,12980.13000000,13001.00000000,12970.00000000,12981.05000000,14.26787700,1514817839999,185387.56682212,118,5.62007900,73039.06306443,0
1514817840000,12980.00000000,13026.90000000,12966.75000000,13000.01000000,4.66390000,1514817899999,60608.71640572,83,2.33533700,30367.29116905,0
1514817900000,13000.00000000,13066.20000000,12999.53000000,13050.06000000,9.67940800,1514817959999,126222.27821300,143,3.21852100,41955.95779331,0
1514817960000,13066.19000000,13069.91000000,13049.00000000,13049.98000000,17.40175900,1514818019999,227164.50418003,166,4.55817200,59524.29718033,0
1514818020000,13049.98000000,13075.94000000,13017.00000000,13060.65000000,12.98123300,1514818079999,169464.59955442,148,2.85600400,37288.35653549,0
1514818080000,13060.65000000,13075.94000000,13014.92000000,13015.00000000,12.73141200,1514818139999,166068.25497016,102,4.83272000,63099.43230855,0
