Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541764740000,6428.00000000,6429.32000000,6425.32000000,6428.91000000,25.99972600,1541764799999,167075.99973472,110,1.69040100,10865.76229037,0
1541764800000,6425.81000000,6438.34000000,6425.81000000,6438.34000000,25.12877200,1541764859999,161613.35690318,167,21.06362100,135484.18095874,0
1541764860000,6438.34000000,6438.34000000,6436.39000000,6436.46000000,4.99508500,1541764919999,32158.28273705,84,2.94742800,18976.20277772,0
1541764920000,6438.33000000,6438.33000000,6434.87000000,6434.93000000,3.24321100,1541764979999,20873.75087591,68,1.93063100,12425.93240155,0
1541764980000,6436.56000000,6436.56000000,6434.93000000,6435.93000000,4.29941100,1541765039999,27670.10234616,85,1.78219500,11469.93674315,0
1541765040000,6434.98000000,6435.92000000,6433.75000000,6435.58000000,4.81288100,1541765099999,30970.60218405,90,2.45589700,15805.26675291,0
1541765100000,6433.98000000,6435.56000000,6428.64000000,6431.37000000,16.90875900,1541765159999,108754.31172223,122,7.18890900,46247.95725294,0
1541765160000,6432.01000000,6432.01000000,6428.63000000,6430.99000000,13.78530600,1541765219999,88649.96869107,158,7.79696300,50142.57959608,0
1541765220000,6430.99000000,6432.01000000,6429.75000000,6432.01000000,15.42932900,1541765279999,99224.91906064,187,14.88406800,95718.86539293,0
1541765280000,6431.02000000,6434.63000000,6430.15000000,6432.13000000,8.03083500,1541765339999,51660.66056264,114,5.78193100,37194.13690874,0
1541765340000,6434.61000000,6436.57000000,6432.15000000,6432.80000000,9.52430400,1541765399999,61289.98329131,88,6.35189000,40872.27463299,0
1541765400000,6436.31000000,6436.57000000,6432.82000000,6433.57000000,0.45054500,1541765459999,2899.09713223,59,0.32146900,2068.77185739,0
1541765460000,6436.57000000,6436.57000000,6433.61000000,6436.40000000,0.28471000,1541765519999,1832.49027985,41,0.21705300,1397.06859313,0
1541765520000,6433.95000000,6436.57000000,6433.95000000,6436.54000000,2.01903400,1541765579999,12994.73523227,52,1.36209700,8767.07087814,0
1541765580000,6436.16000000,6436.57000000,6435.01000000,6436.54000000,2.77785900,1541765639999,17878.35000509,56,0.93199900,5998.74301294,0
1541765640000,6436.57000000,6436.57000000,6435.19000000,6436.57000000,3.23541300,1541765699999,20823.24184862,41,1.68723300,10859.71035823,0
1541765700000,6436.57000000,6438.33000000,6435.24000000,6435.53000000,1.19944000,1541765759999,7720.22788417,31,0.74318000,4784.06551224,0
1541765760000,6437.57000000,6438.34000000,6435.55000000,6436.17000000,14.23856700,1541765819999,91671.09229359,46,13.88894400,89420.95843462,0
1541765820000,6438.17000000,6442.25000000,6436.24000000,6439.69000000,6.78846700,1541765879999,43710.70881365,65,3.27077000,21058.67859437,0
1541765880000,6439.69000000,6441.25000000,6438.24000000,6438.32000000,9.31314900,1541765939999,59985.47174377,55,7.92569400,51051.04304627,0
1541765940000,6438.32000000,6440.29000000,6438.32000000,6439.02000000,3.07582500,1541765999999,19806.50686828,55,1.49462800,9624.99666613,0
1541766000000,6439.93000000,6439.93000000,6438.32000000,6438.98000000,7.11533700,1541766059999,45815.66062694,76,3.51401700,22626.91236823,0
1541766060000,6438.42000000,6438.97000000,6426.07000000,6437.62000000,17.56635400,1541766119999,113019.24498074,92,4.88089000,31425.34878340,0
1541766120000,6437.62000000,6440.00000000,6434.76000000,6439.99000000,5.61793100,1541766179999,36176.33716785,63,4.58185300,29506.26807820,0
1541766180000,6440.00000000,6440.00000000,6437.92000000,6438.40000000,1.70599600,1541766239999,10986.53382414,62,0.96825400,6235.55517759,0
1541766240000,6439.99000000,6440.00000000,6438.46000000,6440.00000000,2.19763900,1541766299999,14151.05890477,47,1.37409800,8848.37845139,0
1541766300000,6439.55000000,6440.00000000,6438.52000000,6438.56000000,6.16261500,1541766359999,39685.12987666,64,3.16891100,20407.58727632,0
1541766360000,6439.89000000,6439.89000000,6438.51000000,6438.52000000,2.64142700,1541766419999,17007.95797291,39,0.89242900,5746.47632935,0
1541766420000,6438.52000000,6439.47000000,6438.00000000,6438.57000000,5.09561400,1541766479999,32808.75945047,60,3.18793400,20526.28711733,0
1541766480000,6438.58000000,6438.58000000,6436.05000000,6437.98000000,1.57024700,1541766539999,10108.70689810,46,0.74141100,4772.92296065,0
1541766540000,6438.00000000,6438.00000000,6436.02000000,6437.94000000,2.43963200,1541766599999,15705.25974089,49,1.37064900,8823.94952726,0
1541766600000,6436.55000000,6438.23000000,6436.07000000,6437.91000000,3.19362800,1541766659999,20560.45176165,57,2.61603100,16842.14432266,0
1541766660000,6438.21000000,6439.50000000,6437.91000000,6438.23000000,7.57157800,1541766719999,48747.55630855,47,6.35525800,40916.78337565,0
1541766720000,6438.73000000,6439.50000000,6438.02000000,6439.50000000,5.25815900,1541766779999,33856.78308276,61,3.31263400,21330.94072388,0
1541766780000,6439.50000000,6440.00000000,6438.17000000,6438.57000000,3.77080200,1541766839999,24282.41257415,34,3.10681700,20007.11839755,0
1541766840000,6438.56000000,6441.82000000,6438.01000000,6440.04000000,3.23625300,1541766899999,20841.16709808,54,2.00280500,12898.05585176,0
1541766900000,6440.04000000,6441.72000000,6437.00000000,6438.23000000,5.12978900,1541766959999,33033.66477206,73,0.35987000,2317.94337166,0
1541766960000,6439.46000000,6439.47000000,6437.00000000,6439.29000000,1.64456800,1541767019999,10588.96555257,50,1.35934500,8752.95180018,0
1541767020000,6437.39000000,6439.27000000,6437.39000000,6438.05000000,5.49115700,1541767079999,35353.87732457,54,1.30611700,8410.08921533,0
1541767080000,6438.05000000,6439.27000000,6438.00000000,6438.11000000,5.08273100,1541767139999,32725.17923099,86,1.90384800,12258.56262519,0
1541767140000,6438.11000000,6439.19000000,6438.05000000,6438.22000000,5.43077800,1541767199999,34964.37030882,49,2.45401000,15799.51031155,0
1541767200000,6438.06000000,6439.27000000,6438.05000000,6438.08000000,3.94082500,1541767259999,25373.13292498,111,2.55333100,16440.16688677,0
1541767260000,6439.27000000,6441.82000000,6438.00000000,6438.00000000,8.57777700,1541767319999,55226.69161387,113,1.17910500,7592.04288488,0
1541767320000,6438.91000000,6438.96000000,6438.00000000,6438.56000000,2.53573800,1541767379999,16326.51722570,43,1.74675600,11246.90873772,0
1541767380000,6438.56000000,6439.18000000,6437.10000000,6439.09000000,4.45370600,1541767439999,28674.44392144,52,3.06574700,19739.28599186,0
1541767440000,6437.79000000,6439.17000000,6437.44000000,6437.56000000,1.84345700,1541767499999,11868.44561231,38,1.16544500,7503.70301944,0
1541767500000,6438.93000000,6444.00000000,6437.55000000,6439.79000000,6.12588300,1541767559999,39450.18323202,100,5.32594900,34300.20910078,0
1541767560000,6442.20000000,6443.99000000,6436.14000000,6436.14000000,5.74591300,1541767619999,36997.59179566,93,0.80946600,5214.81545133,0
1541767620000,6436.14000000,6439.99000000,6435.25000000,6435.26000000,0.84022300,1541767679999,5408.02862817,41,0.10508900,676.76463971,0
1541767680000,6438.86000000,6439.04000000,6435.23000000,6436.01000000,2.91066700,1541767739999,18738.03705725,60,1.96112900,12627.34051106,0
1541767740000,6436.01000000,6438.68000000,6436.00000000,6436.16000000,3.75323000,1541767799999,24160.00242751,47,2.32976000,14998.24525018,0
1541767800000,6436.22000000,6437.50000000,6435.23000000,6437.00000000,13.67820200,1541767859999,88032.72161329,121,8.84179200,56908.81808249,0
1541767860000,6437.00000000,6439.22000000,6435.56000000,6439.09000000,1.94032000,1541767919999,12490.52457019,54,0.82681000,5323.05685055,0
1541767920000,6438.14000000,6443.44000000,6437.13000000,6437.13000000,7.25465000,1541767979999,46718.06715269,125,2.84915300,18350.43761947,0
1541767980000,6441.77000000,6441.77000000,6437.00000000,6437.01000000,3.19525600,1541768039999,20570.92935535,80,0.99232900,6390.21019503,0
1541768040000,6439.97000000,6440.01000000,6437.02000000,6437.98000000,2.76914800,1541768099999,17830.54098628,27,2.00249700,12895.30248657,0
1541768100000,6437.19000000,6437.99000000,6437.18000000,6437.93000000,2.75272600,1541768159999,17721.27439541,48,1.74680700,11245.52082472,0
1541768160000,6437.25000000,6437.99000000,6437.25000000,6437.97000000,5.04685100,1541768219999,32489.19251242,57,2.40088900,15456.43197539,0
1541768220000,6437.26000000,6438.00000000,6437.18000000,6437.95000000,4.28768500,1541768279999,27602.00843410,58,1.35027800,8692.94092052,0
1541768280000,6438.00000000,6438.00000000,6437.18000000,6438.00000000,4.36937400,1541768339999,28129.41579275,85,3.15326900,20300.24944302,0
1541768340000,6437.98000000,6439.00000000,6437.94000000,6439.00000000,17.22980900,1541768399999,110940.11123628,65,15.83504400,101960.64674799,0
1541768400000,6437.94000000,6438.99000000,6436.21000000,6436.22000000,6.27551700,1541768459999,40397.01453992,121,1.49941700,9652.34253919,0
1541768460000,6437.95000000,6438.00000000,6436.21000000,6437.98000000,9.15175200,1541768519999,58915.58300988,64,7.54972500,48603.92795626,0
1541768520000,6437.98000000,6437.98000000,6436.26000000,6436.39000000,2.00706600,1541768579999,12919.98144173,39,1.30357700,8391.87759935,0
1541768580000,6437.93000000,6437.93000000,6435.23000000,6435.84000000,10.59846300,1541768639999,68211.05444628,104,1.82965100,11776.26043861,0
1541768640000,6435.23000000,6437.17000000,6432.05000000,6435.48000000,8.79086200,1541768699999,56567.30298545,98,3.45557300,22236.32597749,0
1541768700000,6435.48000000,6436.96000000,6430.15000000,6431.43000000,3.94750200,1541768759999,25396.11398471,97,2.30375000,14820.96057873,0
1541768760000,6430.17000000,6431.40000000,6423.79000000,6424.99000000,19.68481800,1541768819999,126529.64281955,262,11.63741800,74807.13139015,0
1541768820000,6424.99000000,6427.19000000,6421.41000000,6425.44000000,6.40479700,1541768879999,41144.60613167,143,4.09051300,26281.06294866,0
1541768880000,6423.08000000,6425.44000000,6423.08000000,6424.72000000,2.56873100,1541768939999,16503.24353360,88,2.00327200,12871.08360861,0
1541768940000,6425.23000000,6437.23000000,6425.00000000,6433.47000000,15.81695000,1541768999999,101677.40487907,140,12.91662300,83016.98134427,0
1541769000000,6435.44000000,6436.58000000,6430.15000000,6433.19000000,5.90009800,1541769059999,37960.83429514,135,2.11880400,13634.23358736,0
1541769060000,6430.18000000,6433.13000000,6430.18000000,6431.01000000,2.41991900,1541769119999,15564.05965195,67,1.38174800,8887.77675576,0
1541769120000,6431.00000000,6434.00000000,6429.87000000,6430.40000000,4.70687800,1541769179999,30270.21679812,111,2.23938500,14403.49148731,0
1541769180000,6430.40000000,6432.93000000,6430.40000000,6432.90000000,2.57335700,1541769239999,16551.74450809,39,2.08762800,13428.03531727,0
1541769240000,6431.08000000,6433.28000000,6430.82000000,6433.24000000,4.02027700,1541769299999,25858.00561030,68,2.86228000,18410.12103466,0
1541769300000,6431.63000000,6433.25000000,6430.12000000,6431.37000000,4.60277500,1541769359999,29601.75899584,87,0.88305300,5680.10868598,0
1541769360000,6430.14000000,6433.28000000,6429.46000000,6430.00000000,19.15557700,1541769419999,123177.99897990,59,10.70592700,68843.52221728,0
1541769420000,6429.28000000,6431.71000000,6427.52000000,6430.08000000,7.18489700,1541769479999,46194.55027873,72,3.65039200,23469.70549922,0
1541769480000,6431.59000000,6432.99000000,6430.00000000,6430.00000000,9.77639400,1541769539999,62865.21764869,92,2.63748200,16960.67281477,0
1541769540000,6431.96000000,6432.96000000,6430.00000000,6430.45000000,6.19364800,1541769599999,39831.04706395,51,5.32763900,34262.24428089,0
1541769600000,6430.47000000,6432.96000000,6428.01000000,6432.89000000,12.93924100,1541769659999,83191.74495671,88,7.41920100,47700.69832523,0
1541769660000,6432.87000000,6432.88000000,6430.00000000,6430.98000000,12.92429400,1541769719999,83106.10436648,77,9.75237500,62710.35617857,0
1541769720000,6430.98000000,6430.99000000,6429.01000000,6430.02000000,5.70878100,1541769779999,36706.64231693,70,4.73229400,30428.37176725,0
1541769780000,6430.02000000,6431.82000000,6427.51000000,6427.98000000,2.74553000,1541769839999,17653.81926806,70,1.77384600,11406.83964199,0
1541769840000,6429.97000000,6429.98000000,6428.03000000,6429.44000000,1.73075600,1541769899999,11127.65091875,58,1.12440900,7229.61822684,0
1541769900000,6429.06000000,6429.44000000,6425.78000000,6426.83000000,14.56001000,1541769959999,93586.90395867,113,10.73795500,69020.73110403,0
1541769960000,6425.79000000,6426.84000000,6423.17000000,6423.17000000,12.57372100,1541770019999,80780.53299693,132,8.68150700,55779.06805455,0
1541770020000,6423.95000000,6423.95000000,6416.69000000,6419.98000000,18.03794300,1541770079999,115806.44381721,398,5.51165500,35387.20195603,0
1541770080000,6419.97000000,6420.00000000,6416.72000000,6419.90000000,9.10985400,1541770139999,58478.55384792,154,6.70511000,43044.41865537,0
1541770140000,6419.90000000,6419.90000000,6416.24000000,6419.65000000,18.95977900,1541770199999,121685.68919489,215,13.39367600,85964.57778309,0
1541770200000,6419.61000000,6419.80000000,6416.25000000,6419.80000000,25.59676800,1541770259999,164274.15622066,202,6.78636100,43558.60940130,0
1541770260000,6419.80000000,6419.90000000,6416.58000000,6418.99000000,6.79371500,1541770319999,43605.71260738,162,3.64058800,23369.57317769,0
1541770320000,6418.99000000,6419.90000000,6416.88000000,6418.43000000,11.75266000,1541770379999,75443.42501103,97,9.17634500,58909.73915687,0
1541770380000,6418.43000000,6419.90000000,6417.11000000,6419.90000000,5.40106000,1541770439999,34670.88928023,109,3.80096000,24400.32650182,0
1541770440000,6418.46000000,6419.90000000,6418.00000000,6418.01000000,7.12831100,1541770499999,45760.53128142,113,5.14036300,32999.93456218,0
1541770500000,6419.87000000,6422.00000000,6410.00000000,6422.00000000,201.15143300,1541770559999,1291263.65918021,368,84.77825900,544183.49100849,0
1541770560000,6422.00000000,6422.29000000,6410.55000000,6413.47000000,15.46151400,1541770619999,99249.23823653,167,1.66347600,10674.11788668,0
1541770620000,6413.47000000,6417.00000000,6411.00000000,6416.06000000,11.72222400,1541770679999,75182.99298214,161,6.94809200,44565.37053549,0
1541770680000,6416.05000000,6416.05000000,6410.01000000,6410.06000000,10.82256700,1541770739999,69405.30388331,107,0.76403500,4900.54954813,0
1541770740000,6410.02000000,6413.20000000,6409.45000000,6409.51000000,24.87101600,1541770799999,159419.93708070,202,15.48769400,99273.85716176,0
1541770800000,6409.51000000,6410.00000000,6408.09000000,6408.17000000,14.38737600,1541770859999,92205.99276668,221,5.39634300,34587.18379002,0
1541770860000,6408.17000000,6409.01000000,6403.10000000,6403.13000000,39.80292500,1541770919999,254973.16246279,423,9.77491200,62636.04390247,0
1541770920000,6403.14000000,6415.00000000,6403.10000000,6412.97000000,31.57155100,1541770979999,202298.72842824,317,19.74236200,126516.58509594,0
1541770980000,6412.97000000,6423.05000000,6412.46000000,6421.17000000,8.30712500,1541771039999,53312.26671929,216,4.53765700,29123.54545025,0
1541771040000,6421.17000000,6423.29000000,6415.64000000,6423.02000000,37.94908700,1541771099999,243561.11565559,178,16.38105000,105164.50388147,0
1541771100000,6423.03000000,6429.93000000,6421.33000000,6429.91000000,6.81082400,1541771159999,43756.62206400,122,5.25480000,33761.29738569,0
1541771160000,6429.90000000,6433.20000000,6425.25000000,6433.17000000,22.22872700,1541771219999,142962.71250255,107,18.91145900,121641.88305201,0
1541771220000,6433.17000000,6435.00000000,6430.33000000,6432.69000000,32.39539900,1541771279999,208446.89340803,142,22.41590500,144241.56720793,0
1541771280000,6432.71000000,6434.00000000,6423.78000000,6423.79000000,10.53642400,1541771339999,67757.58374203,165,2.76908700,17810.95272174,0
1541771340000,6426.08000000,6426.08000000,6423.79000000,6424.04000000,3.50784000,1541771399999,22537.71777534,94,2.09486200,13460.98574772,0
1541771400000,6424.04000000,6428.94000000,6423.99000000,6428.89000000,11.32915900,1541771459999,72794.87648369,82,2.52528900,16230.65173484,0
1541771460000,6427.82000000,6428.94000000,6425.16000000,6427.93000000,5.32558100,1541771519999,34228.39684871,86,2.59188800,16660.66469793,0
1541771520000,6427.93000000,6432.73000000,6426.26000000,6428.01000000,2.28079500,1541771579999,14666.37307347,70,1.69009500,10869.23065155,0
1541771580000,6432.19000000,6432.19000000,6428.01000000,6429.04000000,6.10508400,1541771639999,39257.57991944,63,3.30985800,21288.22696728,0
1541771640000,6430.90000000,6430.90000000,6426.00000000,6427.75000000,6.76173700,1541771699999,43470.04886041,98,2.02675900,13031.01383556,0
1541771700000,6427.75000000,6429.98000000,6425.28000000,6429.93000000,6.82756400,1541771759999,43877.95811538,64,4.24549600,27285.86393598,0
1541771760000,6426.06000000,6429.93000000,6425.82000000,6427.73000000,6.07456000,1541771819999,39039.94891739,51,0.67019700,4308.73036812,0
1541771820000,6425.86000000,6429.92000000,6425.86000000,6427.65000000,4.02044600,1541771879999,25843.58743538,70,2.82403100,18153.94143156,0
1541771880000,6429.29000000,6433.80000000,6427.69000000,6433.80000000,29.36016000,1541771939999,188831.63326201,99,28.93634400,186106.35414768,0
1541771940000,6433.80000000,6439.20000000,6430.48000000,6436.37000000,10.36447900,1541771999999,66716.00315401,131,8.36017700,53821.17767432,0
1541772000000,6438.38000000,6439.15000000,6435.50000000,6438.72000000,3.71369800,1541772059999,23907.58993914,74,2.16470200,13938.07822558,0
1541772060000,6436.08000000,6438.72000000,6435.50000000,6436.01000000,4.51716300,1541772119999,29074.76207315,81,0.84214600,5422.04413314,0
1541772120000,6436.01000000,6438.26000000,6436.01000000,6436.20000000,4.42788100,1541772179999,28503.16248068,71,2.41137200,15524.68436802,0
1541772180000,6438.01000000,6438.01000000,6436.17000000,6436.31000000,2.70827100,1541772239999,17432.44833251,49,0.80468500,5180.53546299,0
1541772240000,6436.31000000,6437.85000000,6431.94000000,6432.23000000,9.76446800,1541772299999,62822.04257089,103,3.14591700,20244.35740948,0
1541772300000,6432.23000000,6434.96000000,6430.01000000,6430.03000000,10.88868700,1541772359999,70036.83600710,91,6.30927800,40586.41289688,0
1541772360000,6431.82000000,6431.82000000,6425.93000000,6427.00000000,70.97628800,1541772419999,456171.73651971,115,62.62828700,402511.93785456,0
1541772420000,6427.00000000,6427.00000000,6422.10000000,6424.38000000,88.50859300,1541772479999,568796.88788556,119,4.70298300,30222.49107504,0
1541772480000,6422.14000000,6426.97000000,6422.11000000,6426.93000000,4.22198000,1541772539999,27117.37766227,82,2.33644200,15006.06839500,0
1541772540000,6424.23000000,6426.93000000,6422.15000000,6425.70000000,2.15959800,1541772599999,13874.53271983,75,1.00138300,6434.76982071,0
1541772600000,6422.57000000,6425.71000000,6420.49000000,6421.95000000,49.17926600,1541772659999,315850.80291262,118,5.40143600,34688.21301480,0
1541772660000,6421.95000000,6421.95000000,6419.29000000,6420.00000000,7.07970700,1541772719999,45453.99865388,108,5.91329800,37965.00454230,0
1541772720000,6420.00000000,6421.00000000,6416.72000000,6420.96000000,8.38866300,1541772779999,53852.98384512,113,4.53019200,29087.99975305,0
1541772780000,6420.99000000,6420.99000000,6419.22000000,6420.49000000,4.50955100,1541772839999,28953.10084673,70,3.11756400,20016.84533900,0
1541772840000,6420.50000000,6420.64000000,6420.00000000,6420.60000000,4.20715000,1541772899999,27011.71255080,62,2.26813300,14562.61953381,0
1541772900000,6420.60000000,6420.64000000,6417.50000000,6418.11000000,18.60629800,1541772959999,119454.13779985,125,3.68916800,23684.80366497,0
1541772960000,6418.11000000,6418.53000000,6415.00000000,6415.13000000,11.21453300,1541773019999,71959.61114466,126,5.71392800,36667.18541078,0
1541773020000,6416.58000000,6416.58000000,6412.02000000,6412.02000000,7.66974400,1541773079999,49202.34174752,93,2.81134900,18036.70646720,0
1541773080000,6413.99000000,6420.93000000,6412.03000000,6420.10000000,12.97217300,1541773139999,83214.79951217,118,7.81488900,50139.97626119,0
1541773140000,6415.69000000,6420.10000000,6415.69000000,6417.69000000,11.67619900,1541773199999,74960.01432192,84,2.71413000,17424.64743694,0
1541773200000,6419.90000000,6419.99000000,6415.84000000,6418.12000000,4.01228500,1541773259999,25749.68360338,62,0.63333100,4065.38076818,0
1541773260000,6415.87000000,6418.08000000,6414.57000000,6417.67000000,12.93463700,1541773319999,82993.87043796,98,4.54671600,29177.76797583,0
1541773320000,6417.89000000,6417.90000000,6414.57000000,6416.28000000,10.39836600,1541773379999,66706.08182729,42,1.33841800,8589.64938612,0
1541773380000,6414.58000000,6419.99000000,6414.57000000,6419.99000000,10.28226700,1541773439999,65965.08263645,65,9.85730100,63238.76506391,0
1541773440000,6418.40000000,6420.00000000,6418.17000000,6418.18000000,4.73361000,1541773499999,30386.03724137,70,2.30739000,14813.40608214,0
1541773500000,6418.18000000,6418.53000000,6415.26000000,6418.00000000,2.91687100,1541773559999,18715.61766745,51,0.67391000,4325.29659741,0
1541773560000,6418.00000000,6418.00000000,6415.32000000,6417.91000000,1.31258500,1541773619999,8423.45628600,52,1.25732100,8068.87773737,0
1541773620000,6417.90000000,6417.90000000,6415.28000000,6415.28000000,5.17666800,1541773679999,33215.23424249,95,2.60398400,16708.68410639,0
1541773680000,6415.28000000,6416.16000000,6413.57000000,6415.08000000,7.69025800,1541773739999,49335.39510134,97,5.07538100,32561.93517372,0
1541773740000,6414.57000000,6415.05000000,6412.01000000,6412.17000000,9.38091100,1541773799999,60159.12850769,134,4.08039600,26168.67663144,0
1541773800000,6412.17000000,6414.57000000,6411.97000000,6414.57000000,6.97095000,1541773859999,44701.28038858,127,4.42352200,28367.18525585,0
1541773860000,6413.72000000,6417.90000000,6410.11000000,6417.89000000,27.92256900,1541773919999,179065.39755590,144,9.00824700,57788.54602157,0
1541773920000,6417.90000000,6420.00000000,6417.89000000,6418.53000000,22.36891300,1541773979999,143594.82819703,94,19.65131600,126152.09003919,0
1541773980000,6418.54000000,6420.00000000,6415.97000000,6419.88000000,4.85933400,1541774039999,31189.79029531,92,1.76415500,11324.54388653,0
1541774040000,6419.88000000,6419.96000000,6415.82000000,6419.71000000,7.17399500,1541774099999,46051.53291130,66,3.38469000,21728.34774362,0
1541774100000,6417.22000000,6419.70000000,6414.30000000,6417.14000000,3.55180300,1541774159999,22790.92777984,80,1.83257900,11760.50876096,0
1541774160000,6417.14000000,6419.50000000,6415.49000000,6419.46000000,6.91014900,1541774219999,44347.42176761,75,3.30106900,21188.53922931,0
1541774220000,6419.45000000,6419.49000000,6417.59000000,6418.44000000,24.15944200,1541774279999,155086.73744648,60,21.57869900,138521.35639492,0
1541774280000,6417.59000000,6419.23000000,6416.00000000,6416.03000000,6.15209100,1541774339999,39474.33997815,137,2.85603300,18325.45321811,0
1541774340000,6416.35000000,6417.09000000,6413.13000000,6413.88000000,30.48625700,1541774399999,195567.87408519,122,5.68002300,36441.72770923,0
1541774400000,6412.39000000,6413.85000000,6410.94000000,6411.06000000,8.38118700,1541774459999,53738.54248041,94,3.03881100,19487.32698457,0
1541774460000,6412.97000000,6413.00000000,6402.30000000,6403.94000000,54.92073600,1541774519999,351992.74920874,389,15.15126700,97115.07250057,0
1541774520000,6403.93000000,6409.10000000,6391.01000000,6399.99000000,127.91091000,1541774579999,818589.50034828,851,25.39743900,162486.56029406,0
1541774580000,6399.99000000,6406.00000000,6396.55000000,6403.64000000,25.67487300,1541774639999,164332.84143857,178,16.18577200,103596.15819270,0
1541774640000,6403.62000000,6412.78000000,6400.44000000,6408.69000000,11.17749800,1541774699999,71567.28975953,150,6.15900700,39436.05166357,0
1541774700000,6408.69000000,6412.78000000,6406.49000000,6407.01000000,22.47395100,1541774759999,144036.62170678,130,5.69744600,36531.89395017,0
1541774760000,6407.01000000,6407.01000000,6402.00000000,6405.26000000,26.24546900,1541774819999,168067.74280709,117,6.70117500,42925.48998498,0
1541774820000,6407.22000000,6414.63000000,6405.35000000,6413.97000000,26.09761700,1541774879999,167367.52587868,91,13.33838300,85531.39172948,0
1541774880000,6409.43000000,6420.00000000,6409.43000000,6419.11000000,12.82898400,1541774939999,82341.88934083,99,10.85285300,69665.68456740,0
1541774940000,6415.22000000,6421.00000000,6415.22000000,6421.00000000,10.94357700,1541774999999,70242.22752110,113,8.41640500,54026.57711245,0
1541775000000,6417.21000000,6424.00000000,6412.96000000,6414.52000000,8.82439600,1541775059999,56628.00682882,115,1.55124000,9956.18509698,0
1541775060000,6412.97000000,6414.56000000,6410.00000000,6414.45000000,16.35698100,1541775119999,104902.47011518,124,13.22644700,84828.55054132,0
1541775120000,6412.19000000,6417.21000000,6408.09000000,6408.17000000,13.12430700,1541775179999,84137.65608075,126,3.52674600,22611.42386915,0
1541775180000,6409.98000000,6414.97000000,6408.19000000,6414.96000000,50.30895100,1541775239999,322500.50645873,83,50.04021000,320777.31844997,0
1541775240000,6413.19000000,6416.64000000,6411.30000000,6414.26000000,6.17423600,1541775299999,39610.11329800,81,3.28674200,21088.54198553,0
1541775300000,6410.00000000,6413.52000000,6408.29000000,6412.98000000,3.14343300,1541775359999,20151.07058395,95,2.48726500,15944.07157126,0
1541775360000,6410.06000000,6412.98000000,6410.06000000,6411.91000000,1.52413600,1541775419999,9773.00927057,41,1.09821600,7042.78739173,0
1541775420000,6410.28000000,6415.00000000,6410.28000000,6413.01000000,14.04334500,1541775479999,90050.27248011,111,12.60751700,80845.52917878,0
1541775480000,6414.99000000,6421.00000000,6413.05000000,6420.00000000,22.50647500,1541775539999,144460.54268938,133,18.61756000,119504.04374136,0
1541775540000,6419.73000000,6420.00000000,6417.58000000,6417.68000000,4.76120600,1541775599999,30564.44380959,89,2.24107000,14387.45099262,0
1541775600000,6419.59000000,6419.98000000,6417.68000000,6419.64000000,8.08337200,1541775659999,51889.79300962,119,4.33492100,27828.61315034,0
1541775660000,6419.64000000,6419.97000000,6413.22000000,6414.99000000,13.68169800,1541775719999,87800.84572249,129,7.30013000,46852.24375546,0
1541775720000,6414.99000000,6416.98000000,6413.26000000,6414.06000000,5.58526300,1541775779999,35829.62378185,61,3.78583600,24287.42026093,0
1541775780000,6416.83000000,6419.00000000,6414.11000000,6418.70000000,5.31685000,1541775839999,34115.53266497,69,2.31006000,14822.92080139,0
1541775840000,6418.70000000,6422.30000000,6415.49000000,6422.30000000,17.83570700,1541775899999,114488.32365572,93,16.26183000,104387.68772088,0
1541775900000,6422.30000000,6423.23000000,6417.76000000,6421.75000000,29.70365800,1541775959999,190730.78575690,109,25.30477200,162487.06110252,0
1541775960000,6421.74000000,6421.75000000,6417.84000000,6419.65000000,13.38566000,1541776019999,85935.51078040,118,5.85295300,37576.21852791,0
1541776020000,6419.65000000,6419.65000000,6415.06000000,6417.00000000,39.21012600,1541776079999,251618.51333322,118,24.48831700,157141.70094100,0
1541776080000,6416.95000000,6417.86000000,6416.95000000,6417.01000000,33.91321400,1541776139999,217621.01274826,78,30.49074200,195659.07186760,0
1541776140000,6417.86000000,6419.79000000,6416.95000000,6419.00000000,5.23577600,1541776199999,33603.36102766,49,2.63554200,16917.37191878,0
1541776200000,6419.00000000,6419.79000000,6417.01000000,6419.24000000,4.00898700,1541776259999,25734.37283187,82,2.92253100,18760.81325130,0
1541776260000,6419.26000000,6419.79000000,6417.50000000,6417.59000000,16.91382700,1541776319999,108576.03065996,91,13.09437500,84061.01797151,0
1541776320000,6419.67000000,6419.67000000,6417.61000000,6417.82000000,2.92930800,1541776379999,18802.68709766,62,1.68453000,10813.69934916,0
1541776380000,6417.82000000,6419.70000000,6417.82000000,6419.68000000,7.36919700,1541776439999,47306.75523534,84,5.31284700,34106.48635473,0
1541776440000,6419.68000000,6421.27000000,6419.31000000,6421.27000000,22.17187200,1541776499999,142337.66922003,107,19.77711000,126964.63235459,0
1541776500000,6421.27000000,6423.45000000,6419.32000000,6423.06000000,3.90051600,1541776559999,25049.82093028,61,2.40236100,15430.80768256,0
1541776560000,6420.17000000,6423.08000000,6420.17000000,6422.01000000,6.90834300,1541776619999,44368.00416615,72,5.00935200,32172.62136460,0
1541776620000,6422.00000000,6423.42000000,6420.20000000,6422.01000000,8.69152200,1541776679999,55815.75403321,81,6.47584000,41588.54748422,0
