Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535113140000,6516.13000000,6516.82000000,6513.01000000,6514.99000000,12.54144200,1535113199999,81710.83225077,127,9.02691500,58814.82343590,0
1535113200000,6516.19000000,6516.26000000,6513.10000000,6515.76000000,7.97686600,1535113259999,51965.63111020,107,4.91115100,31995.80886218,0
1535113260000,6515.76000000,6516.83000000,6513.13000000,6516.27000000,12.73694900,1535113319999,82989.54566357,87,10.76078300,70116.36590578,0
1535113320000,6516.27000000,6516.83000000,6513.10000000,6515.99000000,7.49234000,1535113379999,48816.75472045,115,4.63716300,30216.35565208,0
1535113380000,6516.00000000,6523.33000000,6514.10000000,6521.78000000,18.91539600,1535113439999,123318.89393586,99,14.05542200,91640.25210293,0
1535113440000,6522.56000000,6530.03000000,6521.29000000,6524.27000000,40.06225400,1535113499999,261513.52445486,149,34.47495500,225062.07823077,0
1535113500000,6524.27000000,6527.60000000,6522.17000000,6524.95000000,9.33911900,1535113559999,60932.13039171,80,5.53580500,36118.83128483,0
1535113560000,6524.90000000,6527.46000000,6523.03000000,6524.99000000,6.36492600,1535113619999,41531.90141741,57,3.66591700,23922.54628693,0
1535113620000,6523.03000000,6525.00000000,6517.92000000,6522.33000000,9.63903700,1535113679999,62861.20103624,94,5.15310500,33611.57937906,0
1535113680000,6517.95000000,6521.79000000,6517.92000000,6520.65000000,7.35796800,1535113739999,47963.06794394,69,3.83439300,24995.88279029,0
1535113740000,6519.77000000,6520.00000000,6515.00000000,6515.00000000,19.22513400,1535113799999,125297.11635233,124,5.89343000,38414.67781402,0
1535113800000,6515.90000000,6520.00000000,6513.02000000,6513.02000000,15.21441300,1535113859999,99131.39833216,100,8.07770100,52637.14609860,0
1535113860000,6513.02000000,6518.42000000,6511.00000000,6516.81000000,31.16654800,1535113919999,202977.58843202,149,5.42155300,35310.35496712,0
1535113920000,6516.81000000,6518.75000000,6513.20000000,6516.38000000,11.59654800,1535113979999,75576.11485680,107,7.74650100,50488.91985462,0
1535113980000,6517.16000000,6517.95000000,6511.35000000,6514.12000000,13.43537600,1535114039999,87508.00247032,113,4.90548700,31953.54828943,0
1535114040000,6514.12000000,6515.03000000,6511.35000000,6512.72000000,14.86679800,1535114099999,96833.36938813,95,11.01313200,71736.93379028,0
1535114100000,6512.73000000,6518.15000000,6512.73000000,6512.77000000,13.89088800,1535114159999,90485.09358639,126,9.00382200,58655.56902487,0
1535114160000,6514.99000000,6515.00000000,6512.73000000,6514.90000000,24.78748900,1535114219999,161453.77673728,100,14.64643900,95406.34405081,0
1535114220000,6513.95000000,6522.89000000,6513.00000000,6520.16000000,42.60577900,1535114279999,277740.44185965,170,28.96317400,188810.63735714,0
1535114280000,6521.00000000,6523.50000000,6520.26000000,6521.99000000,32.30814000,1535114339999,210697.99028558,130,9.78868800,63842.06924079,0
1535114340000,6521.18000000,6523.50000000,6518.31000000,6521.93000000,18.89958600,1535114399999,123240.78235108,115,6.67863600,43554.31847972,0
1535114400000,6521.92000000,6523.43000000,6518.40000000,6518.61000000,18.14408200,1535114459999,118288.40202524,85,7.89266000,51458.93060911,0
1535114460000,6522.97000000,6522.97000000,6517.20000000,6518.20000000,21.50619000,1535114519999,140182.33824096,84,11.25831800,73384.38006770,0
1535114520000,6518.19000000,6518.20000000,6515.41000000,6516.28000000,21.06530900,1535114579999,137276.04144280,73,15.58586300,101566.63567738,0
1535114580000,6516.27000000,6516.28000000,6515.18000000,6515.40000000,5.33407200,1535114639999,34753.95067838,56,1.50481300,9804.90826977,0
1535114640000,6515.40000000,6516.28000000,6515.18000000,6516.28000000,13.32002900,1535114699999,86790.96962263,83,10.45854200,68147.44288132,0
1535114700000,6515.42000000,6517.20000000,6515.01000000,6517.19000000,17.38296900,1535114759999,113263.58870923,106,7.64294300,49802.93455015,0
1535114760000,6517.19000000,6518.20000000,6516.01000000,6517.45000000,9.35065800,1535114819999,60936.45573218,88,6.96387500,45383.52977358,0
1535114820000,6517.83000000,6521.95000000,6516.01000000,6517.43000000,13.90347900,1535114879999,90621.62712704,88,11.76203900,76666.99829196,0
1535114880000,6517.62000000,6520.02000000,6517.20000000,6518.22000000,4.64357700,1535114939999,30267.89654326,74,1.61478100,10526.76667892,0
1535114940000,6518.21000000,6520.00000000,6518.21000000,6518.24000000,5.94130700,1535114999999,38730.05128669,88,4.22595000,27548.90469270,0
1535115000000,6518.23000000,6519.47000000,6517.67000000,6518.10000000,8.38930800,1535115059999,54683.83298683,97,2.70579500,17638.07219490,0
1535115060000,6517.55000000,6518.39000000,6516.11000000,6516.12000000,10.72084800,1535115119999,69864.65717291,76,5.05069400,32916.76744434,0
1535115120000,6516.12000000,6516.48000000,6515.00000000,6515.00000000,21.09370600,1535115179999,137430.42412657,101,4.46827100,29114.36903807,0
1535115180000,6514.99000000,6518.39000000,6513.86000000,6517.90000000,10.82204500,1535115239999,70516.21537717,138,8.35222400,54425.34383680,0
1535115240000,6517.90000000,6519.98000000,6513.94000000,6514.16000000,10.65613300,1535115299999,69436.93491513,87,4.76741300,31067.12422366,0
1535115300000,6515.65000000,6523.00000000,6513.94000000,6514.50000000,19.36136800,1535115359999,126165.34721621,75,12.32484300,80327.94487598,0
1535115360000,6516.99000000,6527.46000000,6513.94000000,6527.00000000,77.56175200,1535115419999,505811.51429891,247,44.90999600,292935.82680824,0
1535115420000,6527.00000000,6549.00000000,6527.00000000,6548.00000000,84.98675500,1535115479999,555642.03446701,393,56.65412300,370489.76606143,0
1535115480000,6548.27000000,6554.00000000,6532.60000000,6539.60000000,123.70966700,1535115539999,809603.98068393,341,52.18116600,341687.87726369,0
1535115540000,6534.92000000,6553.12000000,6534.92000000,6553.12000000,40.56478000,1535115599999,265428.15533938,171,35.63698600,233197.15219382,0
1535115600000,6552.07000000,6559.00000000,6547.51000000,6551.87000000,109.90584000,1535115659999,720302.29533173,376,50.46378800,330734.99055719,0
1535115660000,6553.95000000,6559.00000000,6550.00000000,6554.46000000,82.10099600,1535115719999,538162.09174107,288,48.56948400,318389.63891800,0
1535115720000,6550.54000000,6551.05000000,6534.93000000,6541.84000000,76.96559000,1535115779999,503243.86566411,202,48.23931200,315375.26747716,0
1535115780000,6541.82000000,6548.07000000,6528.58000000,6530.00000000,61.78408400,1535115839999,403747.31879081,144,14.64496100,95814.22444208,0
1535115840000,6530.00000000,6539.87000000,6525.19000000,6536.73000000,36.36374500,1535115899999,237505.52600488,173,23.04880500,150573.08827872,0
1535115900000,6532.64000000,6541.56000000,6529.66000000,6541.56000000,24.69523500,1535115959999,161418.01831898,113,5.55249400,36307.58181798,0
1535115960000,6541.56000000,6543.00000000,6540.34000000,6540.80000000,11.91871200,1535116019999,77969.95756036,113,6.99603100,45766.86564308,0
1535116020000,6541.40000000,6541.40000000,6528.01000000,6530.05000000,18.62905400,1535116079999,121729.20989490,118,6.58580200,43026.51594187,0
1535116080000,6532.02000000,6537.47000000,6530.05000000,6537.42000000,15.58400100,1535116139999,101819.22027653,103,9.53361800,62292.42285631,0
1535116140000,6534.01000000,6537.06000000,6534.01000000,6537.06000000,10.12179100,1535116199999,66161.76107609,81,8.01565400,52397.43277468,0
1535116200000,6537.06000000,6543.00000000,6536.19000000,6540.77000000,26.07280300,1535116259999,170530.18110132,159,13.98718200,91483.41611082,0
1535116260000,6542.50000000,6542.50000000,6533.17000000,6537.78000000,13.76685900,1535116319999,89994.20534422,106,8.46682200,55348.19017367,0
1535116320000,6536.16000000,6540.50000000,6536.16000000,6539.00000000,6.70121800,1535116379999,43818.15142327,90,4.26977400,27920.13292728,0
1535116380000,6539.74000000,6540.82000000,6534.31000000,6534.31000000,11.44518800,1535116439999,74826.39646453,136,3.13961500,20528.73519794,0
1535116440000,6534.31000000,6536.51000000,6528.91000000,6533.78000000,9.94760800,1535116499999,64972.53972239,93,6.62737200,43287.27656423,0
1535116500000,6531.92000000,6534.77000000,6525.93000000,6525.93000000,20.33995400,1535116559999,132849.54604802,106,13.43738000,87763.66551641,0
1535116560000,6525.93000000,6525.93000000,6521.31000000,6524.84000000,23.07035400,1535116619999,150506.83730545,137,11.49176300,74975.79698231,0
1535116620000,6524.85000000,6532.80000000,6522.25000000,6528.04000000,27.42360300,1535116679999,178925.56151766,117,21.03632500,137252.59645712,0
1535116680000,6528.06000000,6531.25000000,6525.00000000,6525.31000000,21.18205800,1535116739999,138240.64971972,101,12.68493400,82788.05139050,0
1535116740000,6525.31000000,6530.01000000,6525.30000000,6526.28000000,13.16564200,1535116799999,85937.69974178,59,9.62972700,62861.47167040,0
1535116800000,6528.15000000,6531.01000000,6525.00000000,6526.26000000,36.34005200,1535116859999,237173.54696861,129,15.11282500,98635.94885987,0
1535116860000,6526.24000000,6529.57000000,6526.20000000,6529.53000000,22.18578100,1535116919999,144805.96715226,75,17.80748500,116225.28892182,0
1535116920000,6528.98000000,6533.71000000,6526.41000000,6533.68000000,24.15139500,1535116979999,157699.97074309,96,20.57114800,134328.35164111,0
1535116980000,6533.66000000,6533.70000000,6527.24000000,6530.01000000,40.46866900,1535117039999,264372.21476496,57,34.57338100,225857.77508463,0
1535117040000,6532.99000000,6532.99000000,6530.00000000,6532.49000000,23.34722900,1535117099999,152504.45345156,68,22.37291200,146141.91744360,0
1535117100000,6530.01000000,6533.35000000,6528.00000000,6532.19000000,9.23997700,1535117159999,60349.40096860,71,7.93497300,51826.31870572,0
1535117160000,6531.37000000,6532.74000000,6530.01000000,6532.00000000,15.77980000,1535117219999,103064.64550630,76,14.87443800,97151.94535503,0
1535117220000,6530.03000000,6537.47000000,6530.00000000,6537.47000000,34.87010800,1535117279999,227802.19466722,127,29.62169800,193508.86603074,0
1535117280000,6538.00000000,6540.82000000,6532.68000000,6532.68000000,20.77122800,1535117339999,135789.12444160,104,10.26920600,67141.43498189,0
1535117340000,6532.68000000,6533.93000000,6530.00000000,6530.00000000,4.71808600,1535117399999,30823.80109596,74,4.31559400,28195.06515069,0
1535117400000,6530.01000000,6532.79000000,6527.15000000,6528.00000000,8.67720000,1535117459999,56653.94011054,96,5.50247200,35926.58062887,0
1535117460000,6528.52000000,6530.48000000,6527.15000000,6527.17000000,13.77163500,1535117519999,89913.34929599,91,8.78248700,57340.65596810,0
1535117520000,6528.07000000,6530.45000000,6527.15000000,6529.99000000,6.62254500,1535117579999,43237.90560800,77,5.49902700,35904.03936787,0
1535117580000,6529.99000000,6529.99000000,6527.22000000,6529.96000000,3.69484500,1535117639999,24125.06171366,81,2.70092700,17635.65745434,0
1535117640000,6529.96000000,6533.38000000,6527.23000000,6533.33000000,22.56948500,1535117699999,147376.68326424,131,20.63623500,134754.36649070,0
1535117700000,6529.08000000,6532.04000000,6529.00000000,6531.74000000,2.79173100,1535117759999,18229.09825459,71,0.56361300,3681.14027542,0
1535117760000,6531.05000000,6535.43000000,6529.95000000,6535.43000000,8.73560300,1535117819999,57074.21664242,71,5.29998600,34626.52448463,0
1535117820000,6530.70000000,6535.58000000,6530.52000000,6534.00000000,15.82076800,1535117879999,103338.11322278,77,6.74549500,44065.60578969,0
1535117880000,6530.77000000,6535.58000000,6530.50000000,6535.36000000,16.51037600,1535117939999,107869.01006007,68,6.23201400,40713.86038705,0
1535117940000,6535.36000000,6535.36000000,6532.00000000,6532.00000000,46.27704700,1535117999999,302353.65118392,76,38.08931600,248871.36249032,0
1535118000000,6532.00000000,6534.00000000,6530.50000000,6533.85000000,39.39632200,1535118059999,257372.89174144,84,34.19316700,223387.26589643,0
1535118060000,6533.85000000,6533.86000000,6532.99000000,6533.20000000,56.83824200,1535118119999,371362.73542172,66,46.43825200,303418.10448787,0
1535118120000,6533.86000000,6533.97000000,6533.19000000,6533.96000000,50.61911200,1535118179999,330730.01437431,59,7.41074600,48420.95240552,0
1535118180000,6533.95000000,6536.70000000,6533.92000000,6533.97000000,43.43306100,1535118239999,283794.51656574,59,5.56848700,36388.85500859,0
1535118240000,6535.31000000,6537.82000000,6533.99000000,6537.21000000,65.88974600,1535118299999,430658.21569098,89,6.55007000,42815.80334917,0
1535118300000,6537.22000000,6541.01000000,6537.22000000,6539.99000000,62.80937900,1535118359999,410661.92150465,81,7.10233000,46445.60285054,0
1535118360000,6538.01000000,6541.00000000,6538.01000000,6539.00000000,67.48587600,1535118419999,441343.79056090,94,46.05816500,301233.06117529,0
1535118420000,6540.00000000,6546.36000000,6539.00000000,6544.20000000,111.20403100,1535118479999,727410.68616603,118,103.33799400,675945.28663401,0
1535118480000,6546.35000000,6546.36000000,6538.00000000,6544.83000000,31.10409500,1535118539999,203518.58234547,83,12.07646700,79016.09366596,0
1535118540000,6542.17000000,6545.10000000,6538.71000000,6540.00000000,32.45797000,1535118599999,212411.50725429,109,21.58611900,141277.69573718,0
1535118600000,6540.00000000,6542.75000000,6538.71000000,6541.84000000,53.09287600,1535118659999,347286.55995096,84,49.04794900,320832.12763444,0
1535118660000,6541.16000000,6541.16000000,6537.00000000,6538.98000000,73.82735800,1535118719999,482763.72764171,79,67.83181700,443564.91563607,0
1535118720000,6538.98000000,6538.99000000,6537.25000000,6537.25000000,79.03858700,1535118779999,516759.73685493,95,37.68925200,246432.57812185,0
1535118780000,6537.25000000,6538.98000000,6534.11000000,6535.02000000,52.86390400,1535118839999,345555.51020240,143,25.51960600,166815.23123249,0
1535118840000,6535.10000000,6536.00000000,6534.11000000,6534.21000000,43.77516900,1535118899999,286069.79183009,121,26.89891700,175785.00784238,0
1535118900000,6535.10000000,6539.97000000,6534.14000000,6539.96000000,9.25068600,1535118959999,60463.96662870,90,5.60341500,36628.44423774,0
1535118960000,6536.71000000,6539.96000000,6536.71000000,6537.13000000,6.68850600,1535119019999,43729.53657541,79,2.90408900,18988.92977722,0
1535119020000,6537.16000000,6537.18000000,6534.28000000,6534.30000000,17.53726100,1535119079999,114615.24988894,117,13.08503900,85515.33069077,0
1535119080000,6535.00000000,6537.65000000,6534.11000000,6534.12000000,15.26788900,1535119139999,99778.91477633,102,10.54631200,68923.35653572,0
1535119140000,6536.35000000,6536.35000000,6529.34000000,6530.00000000,33.47805700,1535119199999,218694.59820444,145,18.78494600,122700.43800914,0
1535119200000,6529.94000000,6539.00000000,6529.94000000,6535.00000000,36.34748200,1535119259999,237411.44019405,133,32.74888800,213894.59469763,0
1535119260000,6535.00000000,6536.10000000,6530.88000000,6536.08000000,23.08276900,1535119319999,150832.11573588,119,19.74433200,129021.02846864,0
1535119320000,6533.94000000,6539.00000000,6531.98000000,6535.50000000,22.07409800,1535119379999,144251.06538422,104,16.82025300,109923.36986474,0
1535119380000,6535.50000000,6540.00000000,6535.01000000,6535.62000000,19.75572400,1535119439999,129163.52468669,78,14.82345700,96926.76545433,0
1535119440000,6535.74000000,6538.87000000,6535.74000000,6536.04000000,18.86970700,1535119499999,123341.52271996,89,9.79185200,64008.07448310,0
1535119500000,6536.95000000,6538.12000000,6535.40000000,6535.40000000,6.25933800,1535119559999,40911.83923153,109,3.44119500,22492.88805032,0
1535119560000,6535.62000000,6538.12000000,6535.40000000,6536.04000000,4.80047800,1535119619999,31375.48540942,93,2.62314000,17145.54477912,0
1535119620000,6537.08000000,6539.99000000,6536.03000000,6536.05000000,8.44749000,1535119679999,55223.15130589,103,5.33438900,34875.28585428,0
1535119680000,6536.04000000,6537.55000000,6536.04000000,6536.10000000,4.41481100,1535119739999,28857.64892886,69,2.36867000,15483.80187333,0
1535119740000,6536.11000000,6539.10000000,6536.10000000,6536.30000000,3.47484400,1535119799999,22716.86476717,60,2.45246600,16034.28570535,0
1535119800000,6536.36000000,6539.11000000,6536.36000000,6538.32000000,4.77989800,1535119859999,31251.30805435,83,2.15074900,14062.54369040,0
1535119860000,6538.32000000,6540.00000000,6538.00000000,6538.44000000,17.35882600,1535119919999,113503.11984653,119,9.48865300,62045.26880318,0
1535119920000,6538.44000000,6540.00000000,6538.01000000,6539.00000000,19.42280800,1535119979999,127000.83203676,116,10.63440900,69538.22982838,0
1535119980000,6539.00000000,6544.86000000,6536.19000000,6539.55000000,27.29062700,1535120039999,178477.31831824,192,14.45743400,94555.28294940,0
1535120040000,6540.00000000,6544.00000000,6539.55000000,6541.23000000,6.92348300,1535120099999,45288.02810153,88,2.04243100,13361.36903951,0
1535120100000,6541.24000000,6544.49000000,6541.24000000,6541.38000000,12.16387200,1535120159999,79590.28314120,103,6.25478300,40928.52676755,0
1535120160000,6542.68000000,6546.14000000,6541.38000000,6546.06000000,33.75120900,1535120219999,220899.71458254,120,9.24871900,60522.84005770,0
1535120220000,6543.07000000,6546.36000000,6542.00000000,6543.53000000,7.43217600,1535120279999,48643.02591412,117,3.87995300,25397.53421492,0
1535120280000,6546.28000000,6546.28000000,6541.00000000,6542.68000000,7.27368900,1535120339999,47588.38960451,97,4.35385100,28485.77116784,0
1535120340000,6542.68000000,6545.02000000,6542.67000000,6542.89000000,5.97025000,1535120399999,39069.95988630,87,4.50897100,29509.12743933,0
1535120400000,6545.02000000,6546.36000000,6540.00000000,6545.60000000,33.55614800,1535120459999,219552.87845078,137,7.11328200,46548.43107286,0
1535120460000,6545.59000000,6545.90000000,6540.39000000,6545.90000000,4.46525100,1535120519999,29217.21741753,60,2.19158500,14343.38192689,0
1535120520000,6540.48000000,6546.60000000,6539.55000000,6544.99000000,17.70817600,1535120579999,115854.64889532,110,13.41092100,87740.60286364,0
1535120580000,6544.99000000,6545.27000000,6541.00000000,6544.90000000,6.69849300,1535120639999,43828.90703801,61,2.28800200,14972.77984747,0
1535120640000,6544.90000000,6544.90000000,6539.76000000,6540.45000000,8.61192400,1535120699999,56336.57805812,77,5.28075000,34548.43851390,0
1535120700000,6541.23000000,6544.00000000,6539.80000000,6543.01000000,9.39431700,1535120759999,61463.82879423,97,6.99389000,45761.84762760,0
1535120760000,6543.51000000,6543.82000000,6538.28000000,6538.28000000,10.03697900,1535120819999,65647.93562384,136,2.36952700,15499.34471675,0
1535120820000,6538.50000000,6540.18000000,6530.89000000,6532.50000000,49.38404200,1535120879999,322766.08897347,148,32.33959000,211366.37672592,0
1535120880000,6532.50000000,6538.76000000,6532.50000000,6535.51000000,53.14558800,1535120939999,347317.91238479,105,36.88155800,241035.66427481,0
1535120940000,6538.58000000,6538.58000000,6530.00000000,6531.64000000,28.10366000,1535120999999,183583.28884071,84,15.80025300,103213.66707326,0
1535121000000,6531.64000000,6536.07000000,6530.00000000,6534.48000000,52.26932800,1535121059999,341489.88026105,87,46.41631200,303254.02715264,0
1535121060000,6534.50000000,6535.51000000,6530.00000000,6532.51000000,26.21964800,1535121119999,171270.96969404,101,14.05013400,91778.09874991,0
1535121120000,6532.50000000,6532.57000000,6530.02000000,6531.81000000,22.49783400,1535121179999,146949.86085321,91,12.26574700,80119.44763465,0
1535121180000,6531.80000000,6534.47000000,6530.07000000,6532.97000000,43.38837500,1535121239999,283400.21496058,116,24.26082100,158469.31804696,0
1535121240000,6531.61000000,6532.97000000,6524.72000000,6524.72000000,55.21597000,1535121299999,360441.95004810,185,23.81315300,155448.38950299,0
1535121300000,6525.61000000,6528.21000000,6521.15000000,6524.36000000,55.99582000,1535121359999,365400.18423279,173,33.47615300,218475.64473864,0
1535121360000,6525.68000000,6527.00000000,6517.27000000,6517.99000000,56.11821900,1535121419999,366018.62428515,193,28.47316200,185719.54274196,0
1535121420000,6517.99000000,6524.35000000,6515.00000000,6523.58000000,54.12003900,1535121479999,352858.37614625,212,31.08308300,202666.66669014,0
1535121480000,6523.58000000,6527.48000000,6521.10000000,6523.26000000,25.41968900,1535121539999,165851.51329150,155,10.40729800,67895.67162587,0
1535121540000,6526.86000000,6526.89000000,6523.26000000,6524.65000000,52.02244500,1535121599999,339385.87721155,121,34.89344500,227648.32227361,0
1535121600000,6523.26000000,6524.60000000,6468.85000000,6476.84000000,506.96296300,1535121659999,3292084.27518418,1603,96.92696900,629327.18486687,0
1535121660000,6468.85000000,6485.87000000,6440.50000000,6480.07000000,367.28578800,1535121719999,2373852.68757121,2085,161.08610600,1041827.21172696,0
1535121720000,6481.98000000,6497.00000000,6480.12000000,6490.03000000,100.05633800,1535121779999,649336.69191107,377,35.35925400,229485.61126490,0
1535121780000,6486.01000000,6490.01000000,6468.93000000,6468.94000000,75.38939800,1535121839999,488461.36644104,397,29.39258000,190465.61539375,0
1535121840000,6469.34000000,6499.00000000,6466.58000000,6482.53000000,97.07365900,1535121899999,629456.58649032,540,57.48758700,372753.96268156,0
1535121900000,6486.26000000,6492.72000000,6475.00000000,6480.02000000,72.28674900,1535121959999,468722.28016185,317,53.81412500,349029.89152284,0
1535121960000,6480.91000000,6490.00000000,6480.19000000,6486.77000000,19.74086400,1535122019999,128020.40784021,196,9.39714700,60957.67544639,0
1535122020000,6486.77000000,6502.13000000,6486.77000000,6499.00000000,95.92121800,1535122079999,623012.30911162,434,60.57276600,393446.15791625,0
1535122080000,6499.00000000,6507.99000000,6495.33000000,6507.01000000,123.93918700,1535122139999,806250.74297952,411,69.32744400,451005.58602744,0
1535122140000,6507.01000000,6508.00000000,6507.00000000,6507.00000000,127.79975500,1535122199999,831618.93319809,350,30.42316900,197985.69428008,0
1535122200000,6507.00000000,6507.09000000,6498.68000000,6500.00000000,51.34710600,1535122259999,334000.88444458,256,8.11192500,52744.32051295,0
1535122260000,6499.91000000,6505.00000000,6499.84000000,6500.82000000,36.27146400,1535122319999,235815.32074172,159,8.49262400,55222.87366523,0
1535122320000,6504.04000000,6509.72000000,6501.00000000,6509.72000000,22.87270900,1535122379999,148763.58752513,172,12.38072500,80540.71812369,0
1535122380000,6509.72000000,6520.45000000,6509.47000000,6510.35000000,129.06773500,1535122439999,841013.21045873,329,99.82209800,650449.97762425,0
1535122440000,6510.78000000,6520.24000000,6510.78000000,6513.10000000,55.59531100,1535122499999,362115.39339445,165,43.73769100,284869.07947754,0
1535122500000,6514.15000000,6517.32000000,6513.11000000,6514.51000000,13.47875100,1535122559999,87814.27631818,139,6.89385100,44918.08498787,0
1535122560000,6514.51000000,6519.35000000,6511.00000000,6514.49000000,26.96822500,1535122619999,175676.90126593,137,13.83811900,90160.56129869,0
1535122620000,6511.08000000,6514.47000000,6508.90000000,6512.85000000,29.77379700,1535122679999,193840.54111012,171,22.01918500,143360.23933500,0
1535122680000,6510.77000000,6511.00000000,6499.83000000,6500.00000000,75.30980700,1535122739999,489712.06087369,195,8.31336500,54069.98668145,0
1535122740000,6500.00000000,6510.00000000,6497.78000000,6507.11000000,28.58024400,1535122799999,185906.65635300,210,21.87075100,142259.02186393,0
1535122800000,6507.12000000,6508.02000000,6500.00000000,6500.00000000,17.26241700,1535122859999,112230.36099438,163,3.93520200,25591.18179576,0
1535122860000,6500.01000000,6502.37000000,6491.01000000,6498.06000000,42.17515300,1535122919999,274093.94225462,233,15.15264000,98479.49524847,0
1535122920000,6498.08000000,6507.09000000,6498.06000000,6507.08000000,27.66897500,1535122979999,179911.97259385,163,22.81177400,148323.22975974,0
1535122980000,6505.27000000,6509.94000000,6503.56000000,6506.00000000,15.27151600,1535123039999,99372.15468467,143,7.55254800,49148.47369948,0
1535123040000,6506.00000000,6519.05000000,6505.01000000,6518.85000000,28.76673700,1535123099999,187406.90303294,217,21.80325600,142047.97532046,0
1535123100000,6517.22000000,6518.86000000,6511.00000000,6512.63000000,46.03068100,1535123159999,299824.83562919,226,12.59908900,82063.99192049,0
1535123160000,6512.00000000,6518.85000000,6511.34000000,6515.10000000,57.22893300,1535123219999,372819.94960206,145,42.99985600,280132.03717042,0
1535123220000,6515.74000000,6518.85000000,6512.65000000,6516.71000000,50.66273200,1535123279999,330142.74043695,133,35.10027800,228736.50973522,0
1535123280000,6516.71000000,6517.99000000,6507.20000000,6508.78000000,58.91274300,1535123339999,383778.58213129,124,9.81432400,63936.14062365,0
1535123340000,6513.95000000,6514.17000000,6506.01000000,6511.98000000,58.44434000,1535123399999,380527.82312729,111,43.03287800,280218.16679530,0
1535123400000,6511.98000000,6511.99000000,6510.00000000,6511.98000000,11.32989500,1535123459999,73774.47963134,111,9.98869600,65042.58435953,0
1535123460000,6510.20000000,6511.98000000,6507.88000000,6509.47000000,14.93195600,1535123519999,97211.51786551,117,10.09834800,65744.87563855,0
1535123520000,6507.91000000,6509.47000000,6503.39000000,6507.00000000,16.45076400,1535123579999,107036.37905911,105,12.94152400,84210.93874518,0
1535123580000,6507.93000000,6507.93000000,6499.00000000,6505.40000000,57.91507400,1535123639999,376520.49116269,119,42.13452000,273901.23881472,0
1535123640000,6504.74000000,6505.00000000,6504.08000000,6504.11000000,18.74379300,1535123699999,121916.95342511,97,10.56186200,68700.76469741,0
1535123700000,6504.13000000,6505.00000000,6500.00000000,6500.00000000,16.75653000,1535123759999,108974.38385134,109,6.14307700,39953.18630328,0
1535123760000,6500.00000000,6500.00000000,6498.00000000,6498.91000000,18.08836600,1535123819999,117558.03934280,118,4.93834000,32096.39920100,0
1535123820000,6498.31000000,6505.00000000,6495.02000000,6499.75000000,51.43900300,1535123879999,334455.34870052,134,43.86179700,285224.66824184,0
1535123880000,6499.75000000,6508.23000000,6494.60000000,6505.03000000,32.80870500,1535123939999,213261.64018857,156,18.13944900,117922.23733201,0
1535123940000,6507.02000000,6510.30000000,6505.04000000,6507.41000000,28.87705800,1535123999999,187938.30620696,125,17.29251500,112549.49525336,0
1535124000000,6507.43000000,6509.77000000,6507.40000000,6509.74000000,12.17587400,1535124059999,79244.44352121,95,7.91465100,51512.97340234,0
1535124060000,6509.75000000,6510.30000000,6508.02000000,6510.30000000,29.04399100,1535124119999,189060.74695466,100,20.45262400,133141.28596439,0
1535124120000,6510.30000000,6510.30000000,6507.53000000,6508.56000000,31.83218600,1535124179999,207212.21698880,82,23.96512400,156008.26491994,0
1535124180000,6510.00000000,6510.30000000,6508.55000000,6510.25000000,31.42399300,1535124239999,204565.07816470,84,22.26284700,144928.25334776,0
1535124240000,6510.14000000,6510.30000000,6508.56000000,6509.80000000,39.31800000,1535124299999,255956.70007863,109,37.34601300,243121.32093358,0
1535124300000,6509.20000000,6509.85000000,6507.35000000,6507.35000000,40.03750200,1535124359999,260614.81485201,117,36.14477300,235279.04060730,0
1535124360000,6508.26000000,6509.59000000,6501.79000000,6506.52000000,44.69729500,1535124419999,290834.08492446,137,14.10126300,91765.87125639,0
1535124420000,6505.84000000,6506.51000000,6503.76000000,6503.77000000,14.27569500,1535124479999,92861.26715779,86,6.93166600,45090.90880366,0
1535124480000,6503.76000000,6505.00000000,6503.26000000,6504.52000000,11.75625600,1535124539999,76464.41636358,113,7.26974700,47285.30592232,0
1535124540000,6504.52000000,6505.16000000,6503.94000000,6503.95000000,7.19215600,1535124599999,46781.09842106,90,4.19266200,27272.38581151,0
1535124600000,6504.55000000,6505.16000000,6502.79000000,6502.79000000,15.39506500,1535124659999,100132.55969152,111,9.84434500,64034.47838090,0
1535124660000,6502.83000000,6505.16000000,6502.76000000,6503.00000000,12.12979500,1535124719999,78889.47368202,85,7.42118700,48268.91837465,0
1535124720000,6502.90000000,6502.99000000,6492.55000000,6496.36000000,43.57178800,1535124779999,283110.82979880,174,25.20631400,163762.89364143,0
1535124780000,6496.73000000,6504.00000000,6496.73000000,6498.21000000,16.09523300,1535124839999,104603.08984527,116,8.74232000,56820.19101338,0
1535124840000,6495.76000000,6500.00000000,6493.10000000,6495.07000000,8.88909700,1535124899999,57749.01473393,84,3.79915200,24688.77447684,0
1535124900000,6495.07000000,6497.33000000,6484.12000000,6493.09000000,36.85862300,1535124959999,239229.47883012,202,7.97808500,51778.72149694,0
1535124960000,6495.46000000,6500.00000000,6493.68000000,6495.89000000,11.67009100,1535125019999,75818.66256464,164,6.68092100,43411.26859237,0
1535125020000,6496.00000000,6500.00000000,6492.64000000,6492.64000000,10.61291000,1535125079999,68947.23033499,80,4.39721100,28571.84265967,0
