Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549453020000,3406.35000000,3406.85000000,3403.93000000,3405.30000000,14.38266100,1549453079999,48977.53615016,123,3.62477600,12345.84685945,0
1549453080000,3404.62000000,3405.29000000,3403.37000000,3404.56000000,10.14542600,1549453139999,34538.26558234,84,4.39981900,14980.00940262,0
1549453140000,3404.56000000,3404.77000000,3402.28000000,3403.43000000,25.71448100,1549453199999,87513.27661017,152,13.50089400,45949.31345752,0
1549453200000,3403.47000000,3404.24000000,3401.94000000,3403.61000000,9.57540600,1549453259999,32588.98623087,104,3.82420600,13016.96161814,0
1549453260000,3403.39000000,3404.25000000,3401.94000000,3402.44000000,15.76769300,1549453319999,53660.52620889,149,10.33364500,35170.58534902,0
1549453320000,3403.09000000,3403.09000000,3399.22000000,3402.31000000,32.65286300,1549453379999,111067.11052947,226,15.10904900,51404.57487413,0
1549453380000,3400.57000000,3403.64000000,3400.42000000,3402.22000000,8.80092700,1549453439999,29943.19156329,112,4.10945100,13982.85242637,0
1549453440000,3401.36000000,3402.22000000,3399.62000000,3401.20000000,8.11519100,1549453499999,27601.00060987,104,3.70704800,12608.57117979,0
1549453500000,3401.20000000,3401.53000000,3400.21000000,3401.07000000,11.59718100,1549453559999,39441.32044601,122,8.74473600,29741.14158689,0
1549453560000,3400.87000000,3401.39000000,3399.00000000,3401.21000000,39.62641600,1549453619999,134738.96180858,144,8.97306600,30510.03230795,0
1549453620000,3400.62000000,3401.39000000,3400.26000000,3401.13000000,21.61537300,1549453679999,73515.13871942,98,6.96944000,23704.20382093,0
1549453680000,3401.13000000,3401.13000000,3398.71000000,3401.00000000,16.23102800,1549453739999,55191.23817907,102,6.48274700,22047.12441625,0
1549453740000,3400.51000000,3401.00000000,3400.00000000,3400.98000000,16.30040800,1549453799999,55429.75404709,124,13.09014600,44513.28504441,0
1549453800000,3400.99000000,3401.00000000,3397.66000000,3399.21000000,38.68501400,1549453859999,131521.87234697,161,26.35676100,89617.11142148,0
1549453860000,3398.98000000,3400.96000000,3396.67000000,3400.96000000,70.80077300,1549453919999,240588.44567998,306,47.85319900,162626.95334129,0
1549453920000,3400.32000000,3400.32000000,3399.36000000,3400.25000000,7.08459200,1549453979999,24088.61804926,77,5.82449200,19804.40499365,0
1549453980000,3400.25000000,3400.25000000,3398.14000000,3400.00000000,10.82686900,1549454039999,36807.24544269,98,9.31842200,31679.26580486,0
1549454040000,3400.00000000,3404.05000000,3399.27000000,3402.28000000,22.96574300,1549454099999,78104.60886347,152,14.75252900,50167.28638257,0
1549454100000,3402.59000000,3403.27000000,3400.57000000,3402.16000000,15.40964500,1549454159999,52425.09893714,121,8.64093600,29398.84816803,0
1549454160000,3402.31000000,3402.45000000,3399.23000000,3400.72000000,25.57983900,1549454219999,86985.58624179,184,15.34573100,52183.95035294,0
1549454220000,3399.68000000,3401.15000000,3399.09000000,3401.15000000,16.54045400,1549454279999,56239.11157811,154,10.77135000,36625.05557677,0
1549454280000,3401.15000000,3401.15000000,3399.73000000,3401.15000000,9.70392300,1549454339999,33001.91706657,107,5.13122700,17451.52248247,0
1549454340000,3400.64000000,3400.64000000,3396.99000000,3399.82000000,29.16036100,1549454399999,99119.13560946,208,12.20571900,41496.39986523,0
1549454400000,3399.79000000,3399.80000000,3397.00000000,3398.95000000,21.47642800,1549454459999,72979.14540162,134,14.58574600,49562.30802160,0
1549454460000,3398.87000000,3398.87000000,3397.14000000,3398.34000000,12.85383600,1549454519999,43676.01703788,102,9.70529000,32978.74586267,0
1549454520000,3397.35000000,3400.00000000,3392.11000000,3399.96000000,318.08776500,1549454579999,1079949.06878402,606,144.68962900,491261.38730628,0
1549454580000,3399.96000000,3400.00000000,3396.83000000,3399.50000000,59.39046100,1549454639999,201874.01160735,305,38.74344000,131694.47344168,0
1549454640000,3399.50000000,3403.30000000,3398.79000000,3400.06000000,73.45383400,1549454699999,249756.57309010,292,59.49857400,202296.81838185,0
1549454700000,3400.11000000,3400.96000000,3398.85000000,3400.00000000,57.41689000,1549454759999,195207.26220078,159,37.76473000,128400.14940310,0
1549454760000,3400.50000000,3403.00000000,3400.01000000,3402.34000000,18.09928000,1549454819999,61566.55154085,110,4.11712300,14007.43636402,0
1549454820000,3402.34000000,3402.50000000,3401.38000000,3401.63000000,27.73963000,1549454879999,94378.94011198,149,20.18794300,68687.24553101,0
1549454880000,3401.92000000,3403.43000000,3401.63000000,3403.43000000,27.47661900,1549454939999,93486.80950422,143,21.18989300,72096.52062858,0
1549454940000,3403.22000000,3405.00000000,3402.74000000,3404.99000000,24.95721000,1549454999999,84959.05353446,168,13.47667200,45879.44819033,0
1549455000000,3404.97000000,3406.33000000,3403.68000000,3404.77000000,32.55168700,1549455059999,110833.08758097,168,6.62572900,22562.34674410,0
1549455060000,3405.22000000,3405.63000000,3403.73000000,3404.76000000,16.74559100,1549455119999,57009.10136705,100,4.04212400,13762.21436802,0
1549455120000,3404.76000000,3404.76000000,3404.00000000,3404.76000000,20.28503800,1549455179999,69059.55084342,140,10.14711200,34548.07515793,0
1549455180000,3404.76000000,3404.76000000,3404.00000000,3404.76000000,27.59052100,1549455239999,93929.61739549,141,12.73355400,43353.92135255,0
1549455240000,3404.75000000,3406.87000000,3404.03000000,3405.24000000,12.83983400,1549455299999,43726.54036925,114,8.50299600,28958.46722339,0
1549455300000,3406.46000000,3407.00000000,3405.29000000,3406.99000000,12.48828800,1549455359999,42540.66286912,103,7.76821100,26462.14597516,0
1549455360000,3406.37000000,3408.00000000,3406.18000000,3408.00000000,7.52042300,1549455419999,25624.64235466,99,3.62446000,12350.24604573,0
1549455420000,3407.38000000,3408.64000000,3406.99000000,3407.36000000,9.48120000,1549455479999,32309.71891090,86,5.39315900,18378.98450995,0
1549455480000,3408.02000000,3410.00000000,3405.79000000,3406.62000000,43.28868800,1549455539999,147556.06012844,164,27.67703300,94362.71609425,0
1549455540000,3407.67000000,3408.90000000,3405.31000000,3407.80000000,31.09134900,1549455599999,105923.09163081,175,13.34900800,45486.25028043,0
1549455600000,3407.81000000,3408.09000000,3404.77000000,3407.45000000,38.51200700,1549455659999,131190.50362263,148,6.20797900,21154.53125929,0
1549455660000,3407.75000000,3407.90000000,3402.62000000,3403.93000000,20.14500400,1549455719999,68596.55489503,199,8.63462900,29407.29531291,0
1549455720000,3403.94000000,3403.95000000,3401.06000000,3401.06000000,22.29739200,1549455779999,75873.73999554,135,11.40094000,38796.00915511,0
1549455780000,3402.71000000,3404.73000000,3402.14000000,3404.02000000,18.01300400,1549455839999,61306.30612141,99,12.94191100,44051.15506808,0
1549455840000,3404.72000000,3405.75000000,3403.27000000,3405.38000000,13.08531200,1549455899999,44551.70053227,125,7.36177500,25066.77670388,0
1549455900000,3404.66000000,3405.47000000,3403.64000000,3405.22000000,14.66947700,1549455959999,49944.98848878,94,8.10393300,27592.45701152,0
1549455960000,3405.22000000,3407.16000000,3403.53000000,3406.32000000,30.75101400,1549456019999,104746.38331926,132,23.46736900,79940.22871699,0
1549456020000,3407.17000000,3407.82000000,3406.30000000,3406.33000000,11.54435300,1549456079999,39330.72945720,110,6.52152000,22218.88303202,0
1549456080000,3406.31000000,3406.79000000,3405.66000000,3406.02000000,13.32157600,1549456139999,45374.99306721,101,8.88086500,30248.95790130,0
1549456140000,3406.14000000,3406.30000000,3406.00000000,3406.26000000,6.30882100,1549456199999,21489.47034717,81,4.18846200,14267.07427178,0
1549456200000,3406.30000000,3406.33000000,3404.61000000,3406.19000000,20.97104300,1549456259999,71427.24087812,128,11.40029100,38832.44752538,0
1549456260000,3406.33000000,3407.00000000,3406.17000000,3406.51000000,21.33290300,1549456319999,72668.36931151,116,18.44908200,62845.27773129,0
1549456320000,3407.00000000,3407.90000000,3406.59000000,3407.69000000,7.69420900,1549456379999,26214.47937133,69,5.45971900,18601.53867615,0
1549456380000,3407.79000000,3407.89000000,3406.90000000,3407.40000000,12.14339400,1549456439999,41380.75469560,83,5.76178400,19634.71754865,0
1549456440000,3407.40000000,3407.81000000,3405.12000000,3406.75000000,13.94195000,1549456499999,47494.49344896,81,6.06847900,20675.33630345,0
1549456500000,3407.02000000,3407.02000000,3404.48000000,3405.97000000,9.82975600,1549456559999,33482.88745644,68,7.51078200,25585.51229617,0
1549456560000,3405.98000000,3406.83000000,3404.48000000,3405.82000000,5.25349500,1549456619999,17894.37366237,73,2.92726900,9972.00243571,0
1549456620000,3406.22000000,3407.69000000,3405.74000000,3407.69000000,14.55364100,1549456679999,49577.54669325,61,8.81764400,30040.58148612,0
1549456680000,3407.08000000,3407.80000000,3406.30000000,3406.85000000,10.08263900,1549456739999,34351.10185012,50,4.26194600,14522.11336004,0
1549456740000,3406.82000000,3406.96000000,3401.86000000,3406.37000000,29.15778500,1549456799999,99258.72415215,98,5.12516600,17459.06483117,0
1549456800000,3406.35000000,3407.75000000,3406.35000000,3406.36000000,8.48965200,1549456859999,28924.42490352,69,4.50844800,15360.67258995,0
1549456860000,3406.92000000,3406.96000000,3404.37000000,3406.94000000,19.53869300,1549456919999,66558.84586948,111,12.65037500,43098.40321663,0
1549456920000,3406.72000000,3407.48000000,3404.81000000,3405.77000000,10.54008700,1549456979999,35906.24138414,108,6.40524300,21821.38108142,0
1549456980000,3406.33000000,3406.95000000,3405.71000000,3405.98000000,35.40619400,1549457039999,120611.51782442,115,33.45501700,113965.80255121,0
1549457040000,3406.85000000,3406.95000000,3405.66000000,3406.60000000,7.53932900,1549457099999,25682.92050993,94,5.31623900,18110.76853559,0
1549457100000,3405.66000000,3406.59000000,3405.66000000,3406.59000000,9.15518800,1549457159999,31184.59747074,76,5.86553900,19980.18845266,0
1549457160000,3406.59000000,3406.94000000,3405.03000000,3406.62000000,8.48364000,1549457219999,28894.84878986,77,3.06106900,10427.83990003,0
1549457220000,3406.88000000,3406.95000000,3406.27000000,3406.91000000,13.79777400,1549457279999,47005.20916469,74,9.63185600,32814.46244500,0
1549457280000,3406.89000000,3406.95000000,3406.40000000,3406.68000000,8.77437300,1549457339999,29891.55233504,82,5.67952100,19348.84565899,0
1549457340000,3406.42000000,3407.90000000,3406.42000000,3407.08000000,17.81542100,1549457399999,60698.19505140,85,14.46325600,49278.82054721,0
1549457400000,3407.02000000,3407.88000000,3406.62000000,3406.92000000,8.70559300,1549457459999,29662.09067443,54,5.52657100,18830.68677832,0
1549457460000,3406.93000000,3407.88000000,3406.91000000,3407.43000000,16.34113900,1549457519999,55682.75482806,56,12.34833100,42078.19748699,0
1549457520000,3407.41000000,3407.82000000,3407.00000000,3407.43000000,7.73080000,1549457579999,26342.85163308,78,3.94792100,13453.03889395,0
1549457580000,3407.31000000,3407.90000000,3406.78000000,3407.87000000,23.57868700,1549457639999,80346.73262999,94,16.61180700,56609.61540005,0
1549457640000,3407.52000000,3407.90000000,3407.14000000,3407.86000000,5.53327400,1549457699999,18855.99515730,60,4.15104700,14145.84844445,0
1549457700000,3407.86000000,3407.87000000,3406.59000000,3406.61000000,6.06617400,1549457759999,20669.47971840,49,2.51549400,8571.74705268,0
1549457760000,3406.63000000,3407.62000000,3406.63000000,3407.61000000,3.00933100,1549457819999,10253.92392574,41,2.18104700,7431.63196541,0
1549457820000,3407.62000000,3408.00000000,3407.02000000,3408.00000000,12.32083000,1549457879999,41987.05503854,89,11.08933200,37790.70961879,0
1549457880000,3408.00000000,3408.00000000,3407.12000000,3407.87000000,12.46983900,1549457939999,42494.06326763,84,8.87189400,30234.80845206,0
1549457940000,3407.86000000,3408.00000000,3407.38000000,3407.93000000,8.85865300,1549457999999,30188.84290553,64,5.03141500,17146.69566231,0
1549458000000,3408.00000000,3408.55000000,3407.72000000,3408.54000000,11.40470600,1549458059999,38867.80451734,64,10.58649300,36079.37386928,0
1549458060000,3408.61000000,3408.78000000,3407.95000000,3408.24000000,3.47022300,1549458119999,11827.89999919,49,1.96430800,6695.44786432,0
1549458120000,3407.99000000,3409.32000000,3407.96000000,3408.76000000,5.23066900,1549458179999,17828.35171694,60,3.21731300,10966.37060589,0
1549458180000,3408.62000000,3409.30000000,3406.64000000,3407.64000000,14.47727600,1549458239999,49341.57038403,110,6.35711800,21667.10833167,0
1549458240000,3407.63000000,3408.44000000,3406.00000000,3408.00000000,14.77955100,1549458299999,50357.51768247,88,3.48356200,11872.40372689,0
1549458300000,3407.53000000,3408.88000000,3406.88000000,3408.26000000,17.05648100,1549458359999,58136.40460339,104,7.16386600,24416.97579749,0
1549458360000,3408.32000000,3409.29000000,3408.00000000,3408.21000000,11.72080000,1549458419999,39951.20596173,102,4.89672900,16692.13034579,0
1549458420000,3408.76000000,3409.23000000,3406.95000000,3407.00000000,15.27328000,1549458479999,52049.02642411,112,5.92164100,20181.01643691,0
1549458480000,3407.00000000,3407.99000000,3406.02000000,3407.02000000,14.35639200,1549458539999,48914.06999287,92,4.62582700,15762.29237806,0
1549458540000,3406.39000000,3409.29000000,3406.17000000,3408.25000000,9.56621900,1549458599999,32595.52472060,87,5.94007800,20240.05594712,0
1549458600000,3409.18000000,3409.18000000,3407.52000000,3409.00000000,7.73607100,1549458659999,26370.98827478,103,5.45804500,18606.14195038,0
1549458660000,3409.00000000,3409.32000000,3408.25000000,3408.68000000,7.71052800,1549458719999,26282.87743592,73,3.18998900,10874.79558895,0
1549458720000,3408.29000000,3408.77000000,3407.78000000,3408.24000000,4.74350100,1549458779999,16167.92186164,37,2.65084300,9035.54411212,0
1549458780000,3408.19000000,3408.68000000,3407.75000000,3407.75000000,6.45294100,1549458839999,21994.43172301,75,3.68866100,12572.78781530,0
1549458840000,3407.74000000,3408.67000000,3406.00000000,3406.59000000,27.30977500,1549458899999,93041.38264068,137,6.80357900,23183.53755791,0
1549458900000,3406.02000000,3407.02000000,3406.00000000,3406.00000000,7.60245000,1549458959999,25895.50829438,60,2.01710500,6871.25893728,0
1549458960000,3406.00000000,3406.00000000,3405.00000000,3405.02000000,7.69084600,1549459019999,26190.58867134,56,4.14853700,14128.39141778,0
1549459020000,3405.01000000,3405.02000000,3403.73000000,3403.76000000,8.21958600,1549459079999,27981.36622923,82,3.08740200,10510.02714026,0
1549459080000,3403.75000000,3403.76000000,3402.00000000,3403.49000000,19.00144600,1549459139999,64670.18597158,116,4.71286100,16041.32723443,0
1549459140000,3403.50000000,3403.76000000,3403.18000000,3403.73000000,10.56179500,1549459199999,35947.35268698,80,4.26118300,14503.50722536,0
1549459200000,3403.74000000,3404.49000000,3402.00000000,3403.37000000,14.53596300,1549459259999,49473.45776250,128,9.29116500,31624.97358062,0
1549459260000,3403.37000000,3403.37000000,3401.60000000,3402.99000000,19.99832800,1549459319999,68042.99652107,155,6.51909800,22181.86681946,0
1549459320000,3401.78000000,3404.66000000,3401.78000000,3402.93000000,12.59862200,1549459379999,42876.35592727,168,6.30555500,21460.85986307,0
1549459380000,3403.75000000,3405.29000000,3402.65000000,3403.67000000,17.72991600,1549459439999,60349.40866285,97,13.85389700,47158.34597666,0
1549459440000,3404.23000000,3405.99000000,3403.61000000,3403.61000000,7.33730300,1549459499999,24980.12282504,71,4.43384200,15096.49105339,0
1549459500000,3403.22000000,3404.88000000,3402.50000000,3403.67000000,11.08670500,1549459559999,37730.67760925,96,4.07885300,13883.82065076,0
1549459560000,3403.24000000,3403.67000000,3401.74000000,3402.89000000,19.72091600,1549459619999,67109.64587748,100,2.51845900,8570.98635708,0
1549459620000,3402.75000000,3404.00000000,3402.51000000,3403.44000000,10.50228900,1549459679999,35739.10444390,113,3.20185100,10896.27409586,0
1549459680000,3403.44000000,3403.98000000,3402.89000000,3403.92000000,5.88281800,1549459739999,20021.82312742,58,2.32522800,7914.25614201,0
1549459740000,3403.86000000,3404.00000000,3403.00000000,3403.99000000,6.62656600,1549459799999,22554.27722502,58,2.76604700,9414.83708959,0
1549459800000,3403.99000000,3404.72000000,3403.76000000,3404.02000000,5.87863700,1549459859999,20011.37300842,60,2.36956800,8066.44458616,0
1549459860000,3404.11000000,3405.53000000,3403.91000000,3405.43000000,5.90672500,1549459919999,20111.83719263,63,3.88536100,13229.84394284,0
1549459920000,3405.41000000,3405.51000000,3404.46000000,3405.44000000,6.43644100,1549459979999,21916.48604751,69,5.15675400,17559.24860234,0
1549459980000,3404.52000000,3405.24000000,3403.95000000,3404.00000000,12.24072300,1549460039999,41670.24540880,80,9.14699900,31137.54095928,0
1549460040000,3404.00000000,3405.97000000,3404.00000000,3405.43000000,23.31268300,1549460099999,79375.15831672,88,8.13646800,27706.55402950,0
1549460100000,3405.95000000,3405.99000000,3405.00000000,3405.78000000,8.49693700,1549460159999,28938.02879955,75,6.86970700,23396.58827726,0
1549460160000,3405.74000000,3405.97000000,3400.08000000,3402.71000000,58.66350300,1549460219999,199613.77046084,128,3.22971500,10995.35541197,0
1549460220000,3403.65000000,3404.61000000,3400.46000000,3403.45000000,41.52836700,1549460279999,141303.70634210,126,11.03154400,37535.90940193,0
1549460280000,3403.44000000,3403.44000000,3400.73000000,3402.69000000,4.56298500,1549460339999,15526.14896836,60,3.41751800,11629.08411420,0
1549460340000,3401.79000000,3403.45000000,3401.79000000,3402.36000000,7.47676600,1549460399999,25440.67160028,78,5.33176200,18142.47815601,0
1549460400000,3402.38000000,3403.44000000,3402.38000000,3403.09000000,4.33037700,1549460459999,14736.02344100,59,2.69951300,9186.65747976,0
1549460460000,3402.43000000,3403.78000000,3402.43000000,3402.74000000,7.97809900,1549460519999,27150.66863392,83,6.09107400,20729.39669392,0
1549460520000,3402.72000000,3403.78000000,3402.71000000,3403.48000000,7.06380500,1549460579999,24040.79243142,69,3.80361200,12944.82503618,0
1549460580000,3403.76000000,3404.29000000,3403.03000000,3403.32000000,6.25168400,1549460639999,21278.78601332,60,4.03069300,13719.73626187,0
1549460640000,3403.31000000,3404.21000000,3402.71000000,3404.16000000,14.24245500,1549460699999,48477.51738920,83,11.49565900,39129.50404937,0
1549460700000,3403.37000000,3404.15000000,3402.83000000,3403.03000000,6.10872400,1549460759999,20789.32708700,93,3.42385800,11652.21694489,0
1549460760000,3402.92000000,3403.79000000,3402.41000000,3403.79000000,9.93039300,1549460819999,33796.00454666,102,6.00985300,20453.67680257,0
1549460820000,3403.79000000,3404.13000000,3402.49000000,3403.13000000,8.62350300,1549460879999,29349.47392123,77,4.69024500,15964.30838579,0
1549460880000,3403.13000000,3403.15000000,3402.53000000,3403.15000000,11.91717000,1549460939999,40554.75283944,104,8.52189700,29000.88102337,0
1549460940000,3403.15000000,3403.83000000,3401.93000000,3402.04000000,52.24111000,1549460999999,177753.43492376,169,30.01390600,102117.89423788,0
1549461000000,3402.49000000,3402.78000000,3401.00000000,3402.14000000,21.17488000,1549461059999,72026.91913969,81,18.23351100,62020.55954305,0
1549461060000,3402.58000000,3403.15000000,3402.00000000,3402.70000000,10.45746300,1549461119999,35582.26463147,53,8.35991600,28445.48172413,0
1549461120000,3402.67000000,3403.99000000,3402.67000000,3403.89000000,9.76942000,1549461179999,33251.18057725,63,8.42111300,28662.47913309,0
1549461180000,3403.88000000,3404.90000000,3400.64000000,3403.14000000,35.78709900,1549461239999,121804.52883385,131,15.72461400,53522.40339587,0
1549461240000,3403.67000000,3404.64000000,3403.14000000,3404.64000000,5.93382700,1549461299999,20197.49086813,65,3.21304400,10936.67278068,0
1549461300000,3404.83000000,3405.99000000,3404.64000000,3405.97000000,30.28213000,1549461359999,103129.51744819,131,25.50618300,86865.81816855,0
1549461360000,3405.99000000,3406.00000000,3405.01000000,3405.97000000,18.29532300,1549461419999,62310.06754390,103,8.76517300,29853.86275497,0
1549461420000,3405.94000000,3406.10000000,3404.46000000,3405.00000000,10.51200700,1549461479999,35798.86535181,76,3.20063300,10899.81313174,0
1549461480000,3405.11000000,3405.11000000,3402.11000000,3404.22000000,15.04005500,1549461539999,51188.89040883,93,3.51822300,11977.83228202,0
1549461540000,3404.38000000,3405.25000000,3403.88000000,3404.31000000,15.20973800,1549461599999,51784.79439705,80,5.96404200,20306.75347543,0
1549461600000,3404.56000000,3405.04000000,3403.76000000,3403.81000000,20.95168700,1549461659999,71320.30787325,131,10.96014900,37309.37813566,0
1549461660000,3403.83000000,3403.88000000,3402.14000000,3403.86000000,14.93483400,1549461719999,50832.82547469,84,5.50926900,18752.35760834,0
1549461720000,3403.50000000,3403.86000000,3402.72000000,3403.69000000,18.26435100,1549461779999,62161.57056322,86,15.41132500,52451.98350567,0
1549461780000,3403.86000000,3403.86000000,3402.14000000,3402.26000000,20.18187300,1549461839999,68675.04234532,137,6.44959800,21948.66761236,0
1549461840000,3403.15000000,3403.17000000,3402.15000000,3403.16000000,32.76193300,1549461899999,111489.90063359,135,28.79136300,97979.86947243,0
1549461900000,3403.16000000,3403.86000000,3402.92000000,3402.92000000,9.00605700,1549461959999,30651.08043290,47,7.06418600,24042.83812195,0
1549461960000,3403.18000000,3403.86000000,3402.92000000,3403.85000000,4.71403100,1549462019999,16043.69240439,65,2.03683900,6932.25928328,0
1549462020000,3403.84000000,3403.86000000,3402.93000000,3403.84000000,16.41368300,1549462079999,55865.78833189,79,11.20135300,38127.41365455,0
1549462080000,3403.03000000,3404.43000000,3402.96000000,3403.89000000,12.32974700,1549462139999,41965.12374665,109,7.94252600,27031.78987103,0
1549462140000,3403.48000000,3405.96000000,3403.11000000,3405.00000000,23.90320100,1549462199999,81370.27030565,121,13.36681600,45499.99913630,0
1549462200000,3404.98000000,3406.00000000,3404.70000000,3405.84000000,8.66052200,1549462259999,29492.71797400,69,5.53151400,18838.00367020,0
1549462260000,3405.84000000,3406.10000000,3404.72000000,3406.00000000,25.52700700,1549462319999,86925.89227444,93,5.19626200,17698.13148228,0
1549462320000,3405.01000000,3405.78000000,3403.38000000,3404.89000000,20.65719100,1549462379999,70325.71570396,107,6.20998900,21146.19985863,0
1549462380000,3404.99000000,3405.00000000,3403.51000000,3404.77000000,13.45666300,1549462439999,45816.28926258,68,9.04548400,30799.27363780,0
1549462440000,3404.30000000,3404.99000000,3404.12000000,3404.76000000,7.39240300,1549462499999,25168.48565024,69,4.44297400,15126.92250405,0
1549462500000,3404.62000000,3404.99000000,3402.75000000,3403.05000000,12.05270900,1549462559999,41027.49248655,101,4.49988300,15320.02855410,0
1549462560000,3403.31000000,3404.76000000,3403.04000000,3404.45000000,6.58322400,1549462619999,22408.94095052,59,3.06525100,10434.86782509,0
1549462620000,3404.71000000,3404.71000000,3403.18000000,3404.09000000,8.07636900,1549462679999,27490.09483911,58,3.75264000,12774.34580791,0
1549462680000,3404.28000000,3404.28000000,3402.59000000,3403.35000000,8.07568500,1549462739999,27486.15553755,64,4.99891800,17014.73274143,0
1549462740000,3403.87000000,3403.87000000,3403.03000000,3403.07000000,10.88457500,1549462799999,37043.49150258,117,8.81681500,30006.55398273,0
1549462800000,3403.25000000,3403.34000000,3403.03000000,3403.34000000,12.46588100,1549462859999,42424.00460415,98,8.08325900,27509.59848368,0
1549462860000,3403.34000000,3403.34000000,3399.78000000,3402.98000000,24.12413600,1549462919999,82063.71933486,159,6.80318200,23151.03111949,0
1549462920000,3402.98000000,3403.00000000,3401.60000000,3402.91000000,10.08490900,1549462979999,34316.36913406,107,6.06776900,20647.52908924,0
1549462980000,3402.97000000,3402.97000000,3402.34000000,3402.57000000,11.01572400,1549463039999,37483.14559519,88,8.61045200,29298.71120500,0
1549463040000,3402.56000000,3402.79000000,3400.83000000,3401.68000000,10.69878800,1549463099999,36396.36155637,109,7.25423000,24678.74417420,0
1549463100000,3401.84000000,3401.97000000,3400.47000000,3401.24000000,7.55764000,1549463159999,25707.33688496,62,4.83501700,16446.37931105,0
1549463160000,3401.55000000,3401.92000000,3399.84000000,3400.02000000,23.31873900,1549463219999,79290.86345383,110,12.30568400,41844.20891370,0
1549463220000,3400.02000000,3401.88000000,3400.01000000,3401.11000000,10.27609500,1549463279999,34948.53978042,88,6.53801400,22236.70751905,0
1549463280000,3400.71000000,3401.54000000,3399.54000000,3400.31000000,13.73441400,1549463339999,46702.68501815,121,10.22155300,34757.37659815,0
1549463340000,3400.28000000,3401.64000000,3399.71000000,3401.64000000,27.36598300,1549463399999,93074.75182892,123,24.73380600,84123.27852021,0
1549463400000,3401.78000000,3402.99000000,3400.51000000,3401.52000000,44.29941700,1549463459999,150713.40008334,196,35.16535300,119641.91573755,0
1549463460000,3401.54000000,3402.44000000,3401.26000000,3401.80000000,6.42237700,1549463519999,21846.81110161,83,3.91079600,13303.61855150,0
1549463520000,3401.51000000,3402.38000000,3400.69000000,3400.85000000,12.53662800,1549463579999,42643.29105874,85,7.39921600,25168.92355164,0
1549463580000,3400.85000000,3400.87000000,3397.94000000,3399.51000000,31.70129700,1549463639999,107788.55534824,156,20.14199300,68490.28253177,0
1549463640000,3399.52000000,3401.41000000,3398.49000000,3401.09000000,54.14954000,1549463699999,184092.92801077,204,25.78434200,87651.54774090,0
1549463700000,3401.06000000,3401.06000000,3400.00000000,3400.47000000,10.04219100,1549463759999,34146.08603892,71,3.47389000,11812.68704843,0
1549463760000,3400.47000000,3400.47000000,3400.00000000,3400.00000000,10.32688100,1549463819999,35112.09482272,57,3.02077200,10271.04251748,0
1549463820000,3400.03000000,3400.06000000,3398.20000000,3398.93000000,28.52263000,1549463879999,96968.71525616,109,8.61919700,29298.13994890,0
1549463880000,3398.71000000,3398.93000000,3395.92000000,3397.24000000,26.83806300,1549463939999,91182.06985757,185,11.98969700,40740.10841787,0
1549463940000,3396.50000000,3397.24000000,3393.75000000,3395.69000000,45.88744400,1549463999999,155806.68655949,221,16.77250400,56960.89845677,0
1549464000000,3395.69000000,3396.13000000,3393.75000000,3395.59000000,44.33610300,1549464059999,150512.26371703,131,19.61961300,66610.55078846,0
1549464060000,3395.07000000,3399.51000000,3395.07000000,3398.89000000,13.90031000,1549464119999,47222.95275901,130,10.85246000,36869.90053934,0
1549464120000,3398.91000000,3399.51000000,3396.80000000,3397.77000000,29.26465800,1549464179999,99448.73054627,174,17.13421100,58233.49003195,0
1549464180000,3397.77000000,3399.94000000,3397.47000000,3398.69000000,43.78272000,1549464239999,148820.34121228,161,37.47965000,127402.83075744,0
1549464240000,3398.96000000,3399.88000000,3398.00000000,3398.56000000,18.47111200,1549464299999,62776.82669799,85,12.16132600,41335.00030606,0
1549464300000,3398.57000000,3400.46000000,3396.38000000,3399.47000000,30.25577700,1549464359999,102848.87607764,137,11.26275500,38289.59511658,0
1549464360000,3399.48000000,3399.48000000,3398.78000000,3399.04000000,7.41786400,1549464419999,25215.41900906,63,4.98916900,16959.60011571,0
1549464420000,3398.80000000,3400.44000000,3396.51000000,3397.75000000,40.96167800,1549464479999,139215.87774961,162,17.95761000,61046.38647999,0
1549464480000,3398.00000000,3398.00000000,3396.43000000,3397.46000000,13.75606500,1549464539999,46736.73695165,105,8.91358000,30284.81084501,0
1549464540000,3397.46000000,3397.47000000,3395.41000000,3396.70000000,18.11770500,1549464599999,61546.34000518,88,4.90034800,16647.35509120,0
1549464600000,3396.43000000,3396.45000000,3392.84000000,3395.00000000,23.95637100,1549464659999,81331.34479065,138,14.05100200,47707.05160784,0
1549464660000,3394.42000000,3397.00000000,3394.04000000,3396.97000000,47.56000100,1549464719999,161495.32264561,186,34.96265100,118720.12055289,0
1549464720000,3396.82000000,3400.43000000,3395.36000000,3400.00000000,60.37080800,1549464779999,205210.92637840,170,23.14650200,78657.86127327,0
1549464780000,3400.00000000,3401.81000000,3400.00000000,3400.84000000,21.16114700,1549464839999,71962.68293304,116,15.30813600,52059.68462953,0
1549464840000,3400.84000000,3401.74000000,3400.23000000,3401.02000000,9.11732500,1549464899999,31008.86431965,97,4.76049500,16191.54365194,0
1549464900000,3401.07000000,3401.32000000,3400.00000000,3400.59000000,18.58142400,1549464959999,63185.31915518,99,4.11499000,13995.29939201,0
