Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537098540000,6497.01000000,6497.99000000,6495.33000000,6495.33000000,10.01289600,1537098599999,65044.74795618,87,4.80576000,31218.70408138,0
1537098600000,6495.97000000,6498.00000000,6495.00000000,6495.00000000,17.90637900,1537098659999,116312.41026503,225,5.50138900,35741.32704818,0
1537098660000,6495.00000000,6498.00000000,6495.00000000,6495.10000000,18.53391400,1537098719999,120381.02375404,99,2.80823000,18242.46362181,0
1537098720000,6495.05000000,6496.46000000,6495.00000000,6495.01000000,8.72839900,1537098779999,56691.79675165,107,4.11052300,26698.61932787,0
1537098780000,6495.00000000,6495.02000000,6495.00000000,6495.00000000,28.35286300,1537098839999,184151.85767562,60,0.34407200,2234.75112238,0
1537098840000,6495.01000000,6496.72000000,6495.00000000,6495.03000000,6.10384000,1537098899999,39645.66311658,56,1.53846100,9993.25837773,0
1537098900000,6496.45000000,6496.99000000,6495.03000000,6496.98000000,3.60096200,1537098959999,23390.81789320,75,2.50713400,16286.23846570,0
1537098960000,6496.99000000,6496.99000000,6495.38000000,6495.60000000,1.92320400,1537099019999,12493.21603068,38,0.87617100,5692.21303781,0
1537099020000,6496.28000000,6496.28000000,6495.00000000,6495.00000000,6.20086000,1537099079999,40276.93345355,98,2.37052500,15397.90207585,0
1537099080000,6495.22000000,6500.00000000,6495.00000000,6499.37000000,22.17815900,1537099139999,144106.56665692,126,15.88760900,103242.33149682,0
1537099140000,6499.66000000,6499.66000000,6497.70000000,6499.35000000,5.01332500,1537099199999,32580.40159768,84,3.76490400,24467.51641494,0
1537099200000,6497.74000000,6500.00000000,6497.74000000,6499.20000000,7.28505200,1537099259999,47349.57102649,95,5.51707600,35858.55021918,0
1537099260000,6499.79000000,6500.00000000,6499.20000000,6499.99000000,14.25731300,1537099319999,92669.80109304,111,12.17902500,79161.62466656,0
1537099320000,6499.99000000,6502.32000000,6499.20000000,6502.32000000,9.38123300,1537099379999,60977.85318624,130,8.46374200,55014.56533404,0
1537099380000,6500.72000000,6502.71000000,6499.21000000,6499.21000000,7.86498800,1537099439999,51127.69341079,71,0.28347000,1843.01161068,0
1537099440000,6500.49000000,6501.76000000,6498.09000000,6499.00000000,4.60490500,1537099499999,29926.96042183,84,2.75657200,17914.69256322,0
1537099500000,6499.00000000,6500.99000000,6498.56000000,6499.97000000,4.02654100,1537099559999,26172.54143287,86,2.73476500,17776.06248380,0
1537099560000,6499.98000000,6500.00000000,6498.00000000,6498.76000000,5.73622500,1537099619999,37281.84377613,81,2.37157100,15414.27202068,0
1537099620000,6498.76000000,6499.88000000,6498.76000000,6499.23000000,4.51708300,1537099679999,29359.04478105,76,3.57070700,23208.37674956,0
1537099680000,6499.55000000,6500.90000000,6498.00000000,6498.04000000,22.02690100,1537099739999,143156.70473848,90,16.89704900,109819.38678698,0
1537099740000,6499.20000000,6499.21000000,6495.51000000,6497.86000000,17.13160100,1537099799999,111321.83291357,76,12.15096800,78961.33004150,0
1537099800000,6495.68000000,6497.86000000,6495.68000000,6496.81000000,11.80438500,1537099859999,76695.64221132,52,8.07040800,52436.87350125,0
1537099860000,6496.80000000,6497.77000000,6495.52000000,6495.54000000,23.72986200,1537099919999,154164.29029534,80,14.85138800,96486.42323482,0
1537099920000,6495.56000000,6496.62000000,6495.54000000,6495.55000000,5.81333700,1537099979999,37761.93744396,86,2.68266600,17426.51858178,0
1537099980000,6495.54000000,6497.67000000,6495.02000000,6497.67000000,13.06826700,1537100039999,84893.89983713,110,9.58308100,62255.60120238,0
1537100040000,6498.00000000,6502.00000000,6498.00000000,6501.02000000,13.05269300,1537100099999,84825.95904588,153,6.37735100,41448.20774387,0
1537100100000,6498.68000000,6501.00000000,6498.01000000,6499.42000000,9.54390700,1537100159999,62024.01146130,102,4.23238300,27507.50954321,0
1537100160000,6499.21000000,6499.42000000,6490.09000000,6494.05000000,138.59890300,1537100219999,900586.03782810,184,28.77792200,186987.47312570,0
1537100220000,6495.81000000,6495.81000000,6489.21000000,6492.90000000,18.65300400,1537100279999,121083.11374760,122,13.23481700,85918.94924826,0
1537100280000,6492.89000000,6495.99000000,6491.81000000,6495.82000000,8.25443300,1537100339999,53601.22644597,74,5.23717600,34008.32392802,0
1537100340000,6495.83000000,6495.83000000,6494.37000000,6495.00000000,3.26697000,1537100399999,21218.73064471,48,2.54265700,16514.67330721,0
1537100400000,6495.10000000,6499.39000000,6495.10000000,6495.38000000,7.34215900,1537100459999,47698.44911855,80,6.37990900,41448.29565492,0
1537100460000,6495.38000000,6498.06000000,6493.00000000,6493.00000000,91.44607700,1537100519999,593941.67137540,81,1.28187800,8328.64431100,0
1537100520000,6493.00000000,6494.59000000,6493.00000000,6494.25000000,24.89890500,1537100579999,161672.28063940,56,3.46451100,22498.70422531,0
1537100580000,6493.66000000,6494.26000000,6488.01000000,6488.02000000,27.50714400,1537100639999,178591.43500421,139,2.87064800,18638.07441991,0
1537100640000,6488.02000000,6492.25000000,6488.01000000,6488.82000000,45.44075900,1537100699999,294824.68693804,117,32.29514000,209535.46884523,0
1537100700000,6492.23000000,6492.23000000,6489.03000000,6491.42000000,19.58935300,1537100759999,127136.60628458,64,8.80847500,57174.42023095,0
1537100760000,6491.42000000,6491.42000000,6489.46000000,6489.91000000,35.54119000,1537100819999,230661.57727496,77,20.85850200,135374.78620503,0
1537100820000,6490.00000000,6493.63000000,6489.95000000,6492.23000000,20.34004100,1537100879999,132041.38214071,161,16.00274400,103882.14745588,0
1537100880000,6493.99000000,6494.73000000,6492.29000000,6494.00000000,1.66110500,1537100939999,10786.48654643,58,0.87652500,5692.18025127,0
1537100940000,6494.36000000,6496.27000000,6490.51000000,6490.51000000,24.65490200,1537100999999,160111.03456592,264,7.76310500,50414.87475428,0
1537101000000,6491.37000000,6492.99000000,6490.50000000,6491.00000000,4.57955800,1537101059999,29729.46152630,68,2.84044700,18441.24209352,0
1537101060000,6492.00000000,6492.99000000,6491.00000000,6491.21000000,5.10671700,1537101119999,33150.19851021,108,2.19514300,14251.15759793,0
1537101120000,6492.98000000,6493.99000000,6491.27000000,6493.99000000,8.44837300,1537101179999,54853.83376618,42,7.76742300,50433.44132767,0
1537101180000,6492.39000000,6496.72000000,6492.39000000,6495.03000000,9.85353900,1537101239999,64001.31115691,126,7.11425300,46210.58382107,0
1537101240000,6495.03000000,6496.33000000,6495.00000000,6495.11000000,5.53570400,1537101299999,35958.60700223,80,3.82498000,24847.16278115,0
1537101300000,6495.11000000,6496.33000000,6495.04000000,6495.04000000,5.61205300,1537101359999,36453.87127345,88,3.32261300,21583.30324977,0
1537101360000,6495.04000000,6496.33000000,6495.00000000,6496.33000000,33.19211800,1537101419999,215592.02059072,83,13.76385600,89404.92929735,0
1537101420000,6495.67000000,6496.33000000,6495.00000000,6495.01000000,7.96914400,1537101479999,51761.29783519,41,1.91163800,12417.28676679,0
1537101480000,6495.66000000,6499.98000000,6495.01000000,6496.30000000,25.58498800,1537101539999,166219.63109359,114,14.98736300,97384.43897439,0
1537101540000,6496.83000000,6504.47000000,6495.20000000,6502.60000000,46.29687800,1537101599999,300957.43043550,228,42.07613600,273517.92683483,0
1537101600000,6503.53000000,6503.53000000,6498.55000000,6498.57000000,42.69796400,1537101659999,277564.65747246,71,6.44848800,41910.36241780,0
1537101660000,6498.58000000,6500.17000000,6498.55000000,6498.96000000,58.05274200,1537101719999,377277.66415506,79,19.55721700,127108.66694812,0
1537101720000,6499.99000000,6500.17000000,6499.00000000,6499.02000000,34.83047200,1537101779999,226368.85561071,75,8.26161900,53696.86959526,0
1537101780000,6499.02000000,6500.16000000,6499.00000000,6500.01000000,7.00066000,1537101839999,45503.43711383,81,3.31678500,21558.98221680,0
1537101840000,6500.00000000,6503.00000000,6500.00000000,6500.17000000,15.03768900,1537101899999,97747.34804457,75,9.09931900,59147.25668247,0
1537101900000,6500.18000000,6505.53000000,6500.18000000,6501.13000000,24.31007700,1537101959999,158133.50708346,73,7.40980400,48192.27538611,0
1537101960000,6501.16000000,6502.97000000,6500.18000000,6502.91000000,2.78337500,1537102019999,18093.84550081,34,1.27735500,8303.95907078,0
1537102020000,6502.91000000,6505.42000000,6501.23000000,6504.01000000,3.82787900,1537102079999,24899.34036756,72,2.17720500,14162.33589113,0
1537102080000,6504.00000000,6505.37000000,6500.18000000,6500.98000000,9.52882300,1537102139999,61947.86704061,94,4.52764200,29436.90843408,0
1537102140000,6500.60000000,6503.99000000,6500.22000000,6501.00000000,9.65277900,1537102199999,62753.21539098,95,6.85491100,44564.39120114,0
1537102200000,6502.60000000,6502.60000000,6500.18000000,6502.58000000,5.03000000,1537102259999,32699.04058805,43,4.62997900,30098.76923605,0
1537102260000,6501.00000000,6503.99000000,6500.99000000,6503.98000000,13.21364900,1537102319999,85932.03871846,76,12.03326800,78256.32589235,0
1537102320000,6503.98000000,6504.43000000,6503.45000000,6504.01000000,10.05400100,1537102379999,65390.46705617,85,8.19919800,53326.93621118,0
1537102380000,6504.44000000,6504.44000000,6503.99000000,6504.43000000,5.47171700,1537102439999,35589.49123176,103,3.93692300,25607.06617947,0
1537102440000,6504.44000000,6506.13000000,6504.00000000,6506.13000000,9.76544100,1537102499999,63522.03654669,92,8.41503200,54738.41690247,0
1537102500000,6506.55000000,6508.34000000,6506.13000000,6508.34000000,26.56148500,1537102559999,172838.22617560,130,20.75570900,135060.13178995,0
1537102560000,6508.01000000,6508.34000000,6507.36000000,6507.55000000,12.31165600,1537102619999,80123.60028373,86,7.87230000,51233.31594761,0
1537102620000,6507.54000000,6508.34000000,6507.54000000,6507.61000000,6.22405100,1537102679999,40505.59525167,97,4.39118200,28578.03577095,0
1537102680000,6508.00000000,6508.27000000,6507.60000000,6507.70000000,7.25114500,1537102739999,47189.26611897,90,4.48075600,29160.55829006,0
1537102740000,6507.70000000,6507.89000000,6502.57000000,6502.73000000,23.71808600,1537102799999,154284.24941879,120,7.98484500,51931.44549136,0
1537102800000,6503.99000000,6504.52000000,6502.73000000,6504.52000000,3.13487600,1537102859999,20387.20167971,55,1.94315600,12637.74902260,0
1537102860000,6504.52000000,6507.78000000,6503.10000000,6507.78000000,6.34964600,1537102919999,41304.81469142,53,5.36457000,34896.45643821,0
1537102920000,6504.81000000,6507.73000000,6504.81000000,6504.96000000,4.54411500,1537102979999,29562.74860853,76,2.52228800,16410.82494271,0
1537102980000,6506.64000000,6507.13000000,6504.54000000,6506.98000000,2.17101800,1537103039999,14125.23587067,38,1.17790900,7664.35239824,0
1537103040000,6506.98000000,6507.13000000,6506.96000000,6507.13000000,11.15799000,1537103099999,72605.28588093,59,6.72188000,43739.60713789,0
1537103100000,6505.18000000,6508.11000000,6505.18000000,6507.41000000,3.38370900,1537103159999,22017.87235150,47,3.08176400,20053.43532488,0
1537103160000,6507.01000000,6508.10000000,6507.01000000,6507.93000000,8.95609800,1537103219999,58284.57873208,101,7.70073400,50115.36309647,0
1537103220000,6508.00000000,6508.09000000,6507.90000000,6508.08000000,5.59507500,1537103279999,36412.79927318,95,4.00538500,26067.13399521,0
1537103280000,6508.08000000,6511.00000000,6507.90000000,6507.90000000,8.58939600,1537103339999,55903.16378570,122,5.80410500,37776.29437747,0
1537103340000,6509.72000000,6510.97000000,6507.91000000,6508.01000000,5.07794500,1537103399999,33050.79246256,87,2.52578200,16441.03450935,0
1537103400000,6508.00000000,6508.89000000,6508.00000000,6508.89000000,3.99362800,1537103459999,25991.28706520,81,1.71214600,11143.37683777,0
1537103460000,6508.45000000,6509.75000000,6503.01000000,6503.01000000,8.95999300,1537103519999,58297.13317711,136,2.70475000,17595.68128112,0
1537103520000,6503.02000000,6505.99000000,6501.77000000,6502.50000000,35.05481400,1537103579999,228002.53209244,69,21.01039600,136660.09697246,0
1537103580000,6502.49000000,6502.50000000,6500.18000000,6501.53000000,29.69139300,1537103639999,193058.93865735,74,25.55743400,166182.56364283,0
1537103640000,6501.53000000,6501.53000000,6499.22000000,6499.59000000,29.70109200,1537103699999,193075.90705881,99,20.12298700,130816.32912797,0
1537103700000,6499.58000000,6499.59000000,6496.00000000,6498.45000000,5.21474600,1537103759999,33887.64660017,86,4.21595300,27398.10205793,0
1537103760000,6498.46000000,6499.59000000,6498.45000000,6499.59000000,6.84707700,1537103819999,44500.60824156,62,4.41340700,28683.71592093,0
1537103820000,6499.58000000,6499.58000000,6498.46000000,6499.01000000,5.50752400,1537103879999,35794.68914005,96,4.45885700,28979.28770674,0
1537103880000,6499.01000000,6499.01000000,6499.00000000,6499.00000000,6.04612100,1537103939999,39293.77450822,43,3.41292200,22180.61420722,0
1537103940000,6499.00000000,6499.01000000,6496.45000000,6497.51000000,4.77086400,1537103999999,31000.40752303,89,2.64077800,17159.25976400,0
1537104000000,6497.52000000,6498.36000000,6493.19000000,6495.91000000,6.54867300,1537104059999,42536.60023209,87,3.40653300,22129.25545945,0
1537104060000,6493.63000000,6495.64000000,6490.47000000,6493.96000000,7.65657200,1537104119999,49717.58386493,92,2.68670700,17447.79118973,0
1537104120000,6493.94000000,6496.22000000,6491.17000000,6494.39000000,8.25609400,1537104179999,53607.05138641,93,5.76268700,37421.56083416,0
1537104180000,6496.21000000,6497.00000000,6490.00000000,6496.62000000,17.84899700,1537104239999,115867.97843036,86,2.59106000,16833.34485382,0
1537104240000,6496.60000000,6496.70000000,6490.55000000,6495.38000000,6.38754900,1537104299999,41471.88960873,63,1.09644700,7121.94741553,0
1537104300000,6495.38000000,6495.38000000,6489.66000000,6492.00000000,14.56640200,1537104359999,94566.84770198,69,7.50672600,48745.01157707,0
1537104360000,6493.90000000,6494.99000000,6492.97000000,6494.98000000,44.60747600,1537104419999,289702.40479021,48,26.81632800,174166.43590674,0
1537104420000,6494.00000000,6494.98000000,6489.80000000,6489.88000000,38.17217300,1537104479999,247875.21840142,59,24.58507600,159651.65638126,0
1537104480000,6492.93000000,6494.99000000,6492.07000000,6494.00000000,50.16670200,1537104539999,325798.07176849,70,47.59819200,309118.07808190,0
1537104540000,6494.00000000,6494.02000000,6489.87000000,6491.05000000,14.54670700,1537104599999,94416.50535742,89,8.89789400,57753.95572171,0
1537104600000,6492.89000000,6497.99000000,6490.22000000,6493.93000000,10.31537400,1537104659999,66988.17780339,112,8.68647000,56412.67435840,0
1537104660000,6493.96000000,6497.88000000,6493.93000000,6494.36000000,6.36111700,1537104719999,41312.80723800,29,1.37692300,8945.29082975,0
1537104720000,6494.55000000,6497.47000000,6494.55000000,6494.87000000,1.87019600,1537104779999,12149.92023542,31,0.91010300,5912.92492454,0
1537104780000,6497.38000000,6497.41000000,6493.67000000,6493.99000000,8.83856400,1537104839999,57401.00970470,94,2.43277300,15799.45383609,0
1537104840000,6493.82000000,6495.00000000,6492.00000000,6493.09000000,5.15911000,1537104899999,33501.74394016,92,4.42053100,28705.86030888,0
1537104900000,6492.92000000,6493.87000000,6488.04000000,6488.98000000,8.45030900,1537104959999,54850.36201361,96,3.89669500,25292.40143632,0
1537104960000,6488.98000000,6489.00000000,6488.00000000,6488.01000000,6.84512400,1537105019999,44413.03702075,93,2.54326000,16502.31843489,0
1537105020000,6488.00000000,6489.32000000,6488.00000000,6488.13000000,7.99834400,1537105079999,51898.78030849,85,6.29219000,40829.08570874,0
1537105080000,6488.71000000,6494.99000000,6488.13000000,6494.12000000,9.36568600,1537105139999,60791.54392394,82,8.59488700,55788.94921457,0
1537105140000,6494.11000000,6495.02000000,6492.10000000,6492.21000000,8.23503700,1537105199999,53472.77393974,59,2.05465000,13344.56399081,0
1537105200000,6494.95000000,6494.95000000,6489.96000000,6491.20000000,3.97267800,1537105259999,25787.97649530,50,1.70435200,11064.23302831,0
1537105260000,6491.20000000,6492.47000000,6488.50000000,6488.53000000,6.46326600,1537105319999,41950.63602608,124,3.07934900,19988.09134526,0
1537105320000,6490.00000000,6490.00000000,6481.01000000,6481.01000000,28.44285300,1537105379999,184434.43423363,198,6.39724900,41479.12682642,0
1537105380000,6481.01000000,6482.95000000,6476.03000000,6480.07000000,19.44455600,1537105439999,125975.68806907,214,11.54921100,74825.66437472,0
1537105440000,6480.08000000,6480.08000000,6475.01000000,6476.97000000,8.19763200,1537105499999,53100.57888950,99,1.93792100,12555.97004930,0
1537105500000,6476.99000000,6480.01000000,6476.00000000,6478.96000000,9.11378600,1537105559999,59046.94617866,69,4.58367800,29700.69411252,0
1537105560000,6478.96000000,6485.26000000,6476.06000000,6485.24000000,10.28720300,1537105619999,66653.51618004,91,8.66788600,56161.99912671,0
1537105620000,6481.90000000,6485.29000000,6477.02000000,6485.24000000,10.33301700,1537105679999,66964.12836424,66,1.75762400,11398.60997740,0
1537105680000,6482.46000000,6485.25000000,6482.42000000,6482.48000000,4.41195100,1537105739999,28602.12393124,83,2.21670900,14371.40907607,0
1537105740000,6482.48000000,6482.48000000,6477.91000000,6480.00000000,13.07261400,1537105799999,84729.39177588,132,3.14590700,20387.55972717,0
1537105800000,6478.04000000,6480.00000000,6477.01000000,6478.03000000,11.84285900,1537105859999,76718.24711323,104,3.39172500,21973.29284495,0
1537105860000,6479.70000000,6481.71000000,6476.05000000,6479.97000000,11.41277100,1537105919999,73927.57381693,102,5.98721000,38786.43903181,0
1537105920000,6478.09000000,6479.98000000,6475.04000000,6477.01000000,9.00081200,1537105979999,58295.86465284,110,3.25933100,21112.79790457,0
1537105980000,6477.00000000,6478.03000000,6477.00000000,6477.86000000,8.99897500,1537106039999,58291.11218523,108,5.12605600,33205.77564292,0
1537106040000,6477.06000000,6482.53000000,6477.06000000,6482.52000000,4.87418200,1537106099999,31579.48347024,58,3.99168800,25862.70813746,0
1537106100000,6480.12000000,6489.99000000,6479.00000000,6483.05000000,18.67466300,1537106159999,121052.32192057,141,12.71759000,82428.60400262,0
1537106160000,6483.06000000,6489.23000000,6482.55000000,6484.01000000,6.63835400,1537106219999,43041.89936807,106,2.60439800,16889.32398903,0
1537106220000,6483.03000000,6483.15000000,6480.44000000,6481.09000000,5.00743900,1537106279999,32461.68729332,57,2.08349100,13506.76344583,0
1537106280000,6482.75000000,6483.14000000,6482.75000000,6482.85000000,9.70930200,1537106339999,62945.52131658,88,3.48418700,22588.08835980,0
1537106340000,6481.19000000,6482.79000000,6480.04000000,6480.14000000,4.12641700,1537106399999,26741.69823986,85,2.37153500,15369.26016652,0
1537106400000,6482.76000000,6482.76000000,6475.00000000,6476.49000000,27.28564000,1537106459999,176754.50071321,184,4.25060300,27530.36676734,0
1537106460000,6475.43000000,6475.43000000,6471.51000000,6472.45000000,13.63552900,1537106519999,88267.05261104,147,2.53047900,16380.22555223,0
1537106520000,6472.44000000,6474.00000000,6471.00000000,6474.00000000,27.07957800,1537106579999,175264.11094105,178,17.02941800,110226.11505433,0
1537106580000,6474.00000000,6477.48000000,6471.13000000,6477.43000000,17.53732900,1537106639999,113536.24591090,49,16.48591900,106730.57570982,0
1537106640000,6477.37000000,6479.43000000,6474.93000000,6475.49000000,9.25663400,1537106699999,59958.05027644,75,3.57154800,23134.78762238,0
1537106700000,6477.28000000,6477.43000000,6468.96000000,6468.99000000,28.17584000,1537106759999,182320.86188209,184,15.62540400,101101.51323101,0
1537106760000,6469.00000000,6472.22000000,6460.45000000,6466.01000000,44.65196300,1537106819999,288718.91225486,182,18.79366600,121564.44572184,0
1537106820000,6468.84000000,6468.85000000,6457.15000000,6467.50000000,31.17969200,1537106879999,201481.15638349,257,12.84704000,83039.32480287,0
1537106880000,6463.73000000,6468.00000000,6461.97000000,6467.42000000,6.97045600,1537106939999,45072.87632570,96,4.78938000,30973.40389736,0
1537106940000,6465.96000000,6466.01000000,6463.00000000,6463.01000000,6.39314200,1537106999999,41330.85275445,61,1.52977500,9889.48858295,0
1537107000000,6463.01000000,6465.95000000,6460.69000000,6463.48000000,7.76446000,1537107059999,50185.15910792,104,3.61645900,23374.87251859,0
1537107060000,6465.87000000,6465.87000000,6457.15000000,6457.95000000,8.57682100,1537107119999,55404.94118657,106,3.46051300,22354.51785214,0
1537107120000,6459.92000000,6464.96000000,6457.39000000,6463.98000000,13.55648900,1537107179999,87581.39919959,133,9.73901700,62921.26027032,0
1537107180000,6460.20000000,6464.00000000,6460.20000000,6460.55000000,6.43683700,1537107239999,41594.12045030,66,2.43627600,15745.65980927,0
1537107240000,6460.55000000,6463.00000000,6459.93000000,6460.00000000,20.62703100,1537107299999,133263.34737780,104,7.67596900,49598.27415958,0
1537107300000,6459.99000000,6461.97000000,6459.92000000,6460.00000000,8.63189700,1537107359999,55767.37450899,81,6.76469100,43704.63825574,0
1537107360000,6460.98000000,6462.91000000,6459.82000000,6460.51000000,17.25723100,1537107419999,111485.91615089,113,13.83119000,89353.77823463,0
1537107420000,6460.65000000,6465.00000000,6460.65000000,6465.00000000,11.93117900,1537107479999,77113.57602327,116,9.25129000,59794.16325663,0
1537107480000,6465.00000000,6470.96000000,6464.02000000,6470.43000000,14.83814300,1537107539999,95976.80836713,137,10.45858800,67644.70492206,0
1537107540000,6470.44000000,6470.96000000,6470.00000000,6470.02000000,26.07435600,1537107599999,168705.33135788,124,14.17469700,91713.64364464,0
1537107600000,6470.04000000,6470.95000000,6470.00000000,6470.00000000,25.11932100,1537107659999,162531.91138252,128,15.41373700,99734.78806701,0
1537107660000,6470.02000000,6470.92000000,6463.01000000,6466.38000000,16.46655400,1537107719999,106497.19589559,109,7.10151100,45916.32208163,0
1537107720000,6466.38000000,6467.47000000,6465.02000000,6467.47000000,14.85051900,1537107779999,96027.01373601,86,11.33777800,73309.43085476,0
1537107780000,6470.00000000,6471.39000000,6467.48000000,6470.84000000,3.65557200,1537107839999,23650.90343845,51,2.20469500,14265.39931443,0
1537107840000,6469.06000000,6471.37000000,6466.21000000,6469.79000000,9.38284300,1537107899999,60695.87201936,96,7.03065100,45482.63378293,0
1537107900000,6469.81000000,6471.37000000,6468.84000000,6469.81000000,23.72160700,1537107959999,153465.56098153,109,12.75897000,82545.63206386,0
1537107960000,6469.81000000,6470.12000000,6467.06000000,6468.01000000,33.68374400,1537108019999,217870.47535735,141,24.36438800,157588.59935902,0
1537108020000,6468.50000000,6472.25000000,6468.02000000,6472.00000000,39.45252700,1537108079999,255259.44189902,127,19.08725000,123498.91786546,0
1537108080000,6472.21000000,6474.95000000,6468.01000000,6470.27000000,10.30157400,1537108139999,66669.50506754,80,3.81597600,24697.91150085,0
1537108140000,6468.94000000,6470.20000000,6467.99000000,6469.53000000,9.08937900,1537108199999,58800.56714029,120,3.65485900,23646.33822680,0
1537108200000,6469.46000000,6469.46000000,6462.87000000,6463.45000000,7.53533100,1537108259999,48713.97637071,127,4.17021500,26959.18434321,0
1537108260000,6463.45000000,6463.45000000,6461.24000000,6462.57000000,3.32539300,1537108319999,21488.72978838,75,1.76084100,11379.00330641,0
1537108320000,6462.57000000,6462.59000000,6461.18000000,6461.23000000,5.91626300,1537108379999,38228.33298783,89,3.88270800,25088.92631892,0
1537108380000,6461.20000000,6461.24000000,6461.00000000,6461.00000000,5.01465500,1537108439999,32400.72527406,104,3.90796600,25250.20968003,0
1537108440000,6461.00000000,6461.00000000,6457.15000000,6457.15000000,18.88700600,1537108499999,122002.10470265,121,4.37863000,28284.45062334,0
1537108500000,6457.58000000,6460.60000000,6456.01000000,6459.99000000,6.49467000,1537108559999,41951.48544367,92,4.50914500,29127.06615386,0
1537108560000,6459.99000000,6472.76000000,6458.26000000,6472.76000000,44.88333100,1537108619999,290224.63187310,143,37.17370600,240404.10440273,0
1537108620000,6465.01000000,6473.05000000,6464.27000000,6464.27000000,16.93992500,1537108679999,109592.66499400,100,14.02194300,90725.88798819,0
1537108680000,6464.24000000,6469.99000000,6463.05000000,6465.50000000,20.31613600,1537108739999,131358.31233026,92,10.52756700,68056.61911325,0
1537108740000,6465.51000000,6466.49000000,6464.00000000,6464.46000000,6.50759200,1537108799999,42070.32076714,98,4.81977600,31159.36347960,0
1537108800000,6464.50000000,6464.50000000,6463.50000000,6463.50000000,4.97517700,1537108859999,32161.67853324,64,3.97937500,25724.38263980,0
1537108860000,6463.50000000,6463.50000000,6460.56000000,6462.78000000,4.26740100,1537108919999,27581.17370566,67,3.45555000,22334.28298944,0
1537108920000,6462.78000000,6462.87000000,6460.36000000,6460.50000000,23.05911700,1537108979999,148978.62722768,114,18.55730500,119892.34154276,0
1537108980000,6461.68000000,6462.95000000,6460.04000000,6460.41000000,24.30999300,1537109039999,157062.82730099,162,16.23689500,104899.56688307,0
1537109040000,6460.40000000,6462.93000000,6460.05000000,6460.41000000,19.02110800,1537109099999,122883.55183449,113,17.65142600,114035.28021628,0
1537109100000,6462.93000000,6463.28000000,6460.04000000,6460.07000000,20.21450300,1537109159999,130598.15881329,101,16.36462900,105725.08343689,0
1537109160000,6460.24000000,6465.18000000,6460.00000000,6460.10000000,9.00162700,1537109219999,58159.19259501,95,6.59561900,42616.28197629,0
1537109220000,6462.00000000,6469.59000000,6460.13000000,6466.20000000,6.84643600,1537109279999,44266.27672157,44,6.37779700,41238.40882200,0
1537109280000,6464.15000000,6470.44000000,6464.15000000,6466.19000000,5.20880800,1537109339999,33680.59995008,59,3.42518500,22147.87135756,0
1537109340000,6465.92000000,6470.38000000,6465.91000000,6470.00000000,3.70841800,1537109399999,23986.43858563,53,2.08293700,13473.78028422,0
1537109400000,6470.00000000,6473.00000000,6469.12000000,6471.54000000,12.15832900,1537109459999,78667.38118198,86,7.76709900,50255.67721414,0
1537109460000,6472.99000000,6475.00000000,6471.56000000,6474.01000000,23.90385200,1537109519999,154757.96132575,68,13.21015100,85527.20612456,0
1537109520000,6474.47000000,6475.51000000,6471.94000000,6475.51000000,34.95843400,1537109579999,226335.59401792,86,21.20694000,137308.92372062,0
1537109580000,6475.51000000,6476.54000000,6475.00000000,6476.07000000,27.62468600,1537109639999,178890.65156589,116,16.29909300,105551.26840870,0
1537109640000,6476.54000000,6476.54000000,6475.28000000,6476.10000000,18.04309700,1537109699999,116846.53450194,105,11.31831100,73297.22408559,0
1537109700000,6476.10000000,6477.16000000,6475.28000000,6475.99000000,48.13198700,1537109759999,311700.34266021,118,31.54896300,204311.23602204,0
1537109760000,6476.00000000,6476.20000000,6475.02000000,6476.06000000,45.22522500,1537109819999,292854.72475784,92,13.33911000,86381.34872214,0
1537109820000,6476.07000000,6477.26000000,6475.00000000,6476.00000000,51.58635500,1537109879999,334057.79311451,69,25.86834200,167517.33129863,0
1537109880000,6475.76000000,6476.63000000,6475.53000000,6476.00000000,11.49276500,1537109939999,74426.42742551,36,3.66891600,23760.96663936,0
1537109940000,6475.99000000,6482.18000000,6475.61000000,6476.50000000,27.16152000,1537109999999,175922.09439668,92,14.15212700,91670.94314691,0
1537110000000,6480.45000000,6480.69000000,6476.67000000,6479.99000000,18.81903200,1537110059999,121924.76820070,57,6.21438800,40264.05812598,0
1537110060000,6477.29000000,6480.00000000,6477.00000000,6479.99000000,3.25175500,1537110119999,21064.44271502,35,0.74216100,4808.83922736,0
1537110120000,6479.99000000,6480.00000000,6475.00000000,6476.00000000,32.17526000,1537110179999,208378.68432466,57,12.50832700,81009.97718571,0
1537110180000,6476.00000000,6476.60000000,6475.00000000,6475.01000000,36.01734800,1537110239999,233242.46590744,82,25.20509000,163226.71760468,0
1537110240000,6475.50000000,6476.00000000,6474.76000000,6475.12000000,13.31751400,1537110299999,86234.74466889,102,6.26572200,40574.20558566,0
1537110300000,6475.11000000,6476.00000000,6474.50000000,6474.51000000,10.89675800,1537110359999,70556.86044728,103,5.05356200,32722.68275986,0
1537110360000,6475.04000000,6475.04000000,6471.11000000,6472.83000000,8.86239900,1537110419999,57366.44786549,87,4.37854400,28344.40122308,0
1537110420000,6472.82000000,6474.51000000,6472.81000000,6473.99000000,4.54241000,1537110479999,29404.23521170,78,2.42057000,15669.73363477,0
