Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541331480000,6404.00000000,6406.05000000,6402.31000000,6402.31000000,2.81831500,1541331539999,18049.15377055,59,1.30352100,8348.79032234,0
1541331540000,6404.69000000,6404.69000000,6404.00000000,6404.19000000,3.85375800,1541331599999,24680.77650550,79,1.85065400,11852.71103083,0
1541331600000,6404.63000000,6405.98000000,6404.00000000,6405.85000000,4.55925500,1541331659999,29199.69452273,115,1.11416400,7136.13380290,0
1541331660000,6404.04000000,6405.85000000,6404.00000000,6404.02000000,2.24103600,1541331719999,14353.86257116,81,1.25064200,8010.80875653,0
1541331720000,6404.02000000,6404.99000000,6404.00000000,6404.87000000,4.92743800,1541331779999,31556.96104959,95,2.04158400,13075.70293201,0
1541331780000,6404.00000000,6404.89000000,6402.00000000,6404.62000000,5.68484700,1541331839999,36401.00313716,66,0.41247900,2641.83213093,0
1541331840000,6402.01000000,6404.60000000,6402.01000000,6404.00000000,2.59500800,1541331899999,16618.60921014,78,2.13422900,13668.06832728,0
1541331900000,6403.10000000,6403.98000000,6403.00000000,6403.88000000,4.29374900,1541331959999,27494.80992435,70,2.33124800,14928.56740955,0
1541331960000,6403.88000000,6403.88000000,6403.00000000,6403.85000000,4.10059600,1541332019999,26258.32310409,77,2.51091900,16079.11558086,0
1541332020000,6403.86000000,6414.81000000,6403.00000000,6406.04000000,17.42869300,1541332079999,111680.43799476,132,11.55683700,74078.17274866,0
1541332080000,6406.05000000,6409.03000000,6403.00000000,6403.77000000,4.61911600,1541332139999,29586.52748332,91,1.69281300,10842.83221274,0
1541332140000,6403.77000000,6406.07000000,6403.01000000,6403.14000000,1.22191100,1541332199999,7825.20793682,34,0.43241100,2769.92377711,0
1541332200000,6403.16000000,6405.84000000,6403.00000000,6405.76000000,1.50339600,1541332259999,9627.25584816,69,0.57628100,3690.59909753,0
1541332260000,6404.05000000,6407.62000000,6404.03000000,6405.93000000,5.94258700,1541332319999,38067.33710428,70,4.90365800,31412.60674731,0
1541332320000,6406.00000000,6408.60000000,6405.70000000,6408.54000000,5.70036800,1541332379999,36522.13786682,76,4.24267200,27184.25921514,0
1541332380000,6408.54000000,6408.54000000,6403.00000000,6405.86000000,4.04005700,1541332439999,25880.01766539,65,2.58583200,16564.71300279,0
1541332440000,6405.87000000,6408.29000000,6405.70000000,6408.20000000,7.31889300,1541332499999,46899.95710771,79,1.87901200,12040.42877296,0
1541332500000,6408.26000000,6409.76000000,6406.00000000,6407.60000000,11.83659500,1541332559999,75850.92230684,131,4.21312600,27000.99553551,0
1541332560000,6407.60000000,6409.65000000,6406.96000000,6406.96000000,4.63440300,1541332619999,29694.85047085,104,1.75889500,11271.01177410,0
1541332620000,6406.00000000,6407.95000000,6403.00000000,6403.89000000,6.38587800,1541332679999,40903.79421606,88,4.18939400,26837.04712894,0
1541332680000,6403.89000000,6405.01000000,6403.00000000,6403.02000000,5.76580400,1541332739999,36925.60942200,109,2.59774700,16637.79090414,0
1541332740000,6404.91000000,6404.91000000,6402.50000000,6402.54000000,3.85613100,1541332799999,24691.78900093,89,1.64055600,10506.13125896,0
1541332800000,6403.96000000,6406.00000000,6402.00000000,6403.98000000,7.07709300,1541332859999,45313.63045483,101,1.72989500,11077.47202181,0
1541332860000,6403.98000000,6407.95000000,6403.07000000,6406.00000000,4.26698900,1541332919999,27327.97423002,92,2.35083800,15055.82095922,0
1541332920000,6406.00000000,6407.93000000,6403.56000000,6403.66000000,4.83375500,1541332979999,30958.04790063,78,0.97512800,6246.76061725,0
1541332980000,6403.66000000,6407.96000000,6403.64000000,6407.02000000,3.01011400,1541333039999,19279.67084059,88,1.52467800,9767.16907280,0
1541333040000,6404.01000000,6406.98000000,6403.72000000,6403.97000000,2.96914200,1541333099999,19015.51732280,75,1.50906900,9665.30656954,0
1541333100000,6403.76000000,6405.90000000,6403.61000000,6403.63000000,1.43913000,1541333159999,9216.47757499,42,0.60561800,3878.88592541,0
1541333160000,6403.99000000,6403.99000000,6402.00000000,6403.57000000,1.02682400,1541333219999,6574.47403544,60,0.33714400,2159.00791963,0
1541333220000,6402.06000000,6403.54000000,6402.06000000,6402.35000000,1.59725700,1541333279999,10227.39869675,38,0.85199500,5455.63044020,0
1541333280000,6402.82000000,6403.00000000,6402.01000000,6402.96000000,3.41631500,1541333339999,21873.45505937,76,1.85179500,11856.85310022,0
1541333340000,6402.98000000,6403.48000000,6402.01000000,6403.00000000,7.85214400,1541333399999,50276.06723080,92,6.01641700,38522.86867717,0
1541333400000,6403.00000000,6407.23000000,6403.00000000,6407.22000000,4.87532200,1541333459999,31219.92495171,101,1.23605900,7915.78016859,0
1541333460000,6403.59000000,6407.57000000,6403.59000000,6407.17000000,3.07427900,1541333519999,19691.22419264,71,0.60252700,3860.08513764,0
1541333520000,6404.77000000,6407.18000000,6403.00000000,6406.42000000,5.53664700,1541333579999,35461.08249135,79,2.58156100,16536.58110859,0
1541333580000,6403.31000000,6407.98000000,6403.31000000,6407.98000000,3.89687200,1541333639999,24958.74909720,70,1.73672400,11125.52298881,0
1541333640000,6405.86000000,6410.12000000,6404.51000000,6407.60000000,20.28351300,1541333699999,129980.01407514,196,9.47550000,60730.12230329,0
1541333700000,6407.60000000,6410.81000000,6404.58000000,6406.04000000,5.24457100,1541333759999,33608.61104294,119,3.35532700,21503.48567864,0
1541333760000,6410.51000000,6410.95000000,6406.01000000,6408.67000000,18.02342800,1541333819999,115519.25890811,143,9.76980700,62629.96395848,0
1541333820000,6406.75000000,6408.68000000,6404.70000000,6406.92000000,4.44089000,1541333879999,28451.84114286,87,1.08602700,6958.62530569,0
1541333880000,6404.71000000,6406.89000000,6403.27000000,6406.24000000,3.32557400,1541333939999,21303.87727101,76,2.25274100,14432.47630378,0
1541333940000,6406.70000000,6410.81000000,6406.25000000,6409.91000000,8.35616000,1541333999999,53559.65299933,127,3.55027700,22756.62232873,0
1541334000000,6409.93000000,6411.11000000,6409.91000000,6409.91000000,4.28255500,1541334059999,27450.85896327,65,0.98298500,6300.90976440,0
1541334060000,6409.93000000,6411.84000000,6409.91000000,6409.91000000,3.22179700,1541334119999,20652.52788184,73,0.68442300,4387.87688398,0
1541334120000,6409.91000000,6410.53000000,6409.00000000,6410.48000000,5.00487200,1541334179999,32080.96328978,76,1.74698700,11198.68043610,0
1541334180000,6409.02000000,6410.48000000,6406.00000000,6406.01000000,2.71740200,1541334239999,17413.55344551,67,0.82037900,5258.51094393,0
1541334240000,6406.32000000,6409.71000000,6406.00000000,6407.51000000,6.33373900,1541334299999,40576.91955239,100,1.61465600,10345.48489096,0
1541334300000,6407.51000000,6409.72000000,6406.01000000,6409.69000000,17.05296900,1541334359999,109288.71137595,101,10.58364900,67829.41208104,0
1541334360000,6409.63000000,6411.99000000,6409.61000000,6410.07000000,7.59026000,1541334419999,48654.36651740,121,1.75297900,11237.27033390,0
1541334420000,6410.07000000,6411.99000000,6409.61000000,6409.92000000,7.83389900,1541334479999,50214.83292980,101,2.67397000,17140.11717417,0
1541334480000,6409.61000000,6410.00000000,6406.02000000,6409.84000000,6.91138000,1541334539999,44296.60663693,88,2.71381900,17395.13827912,0
1541334540000,6406.05000000,6408.97000000,6406.02000000,6408.88000000,1.73678700,1541334599999,11128.62479322,46,0.97251400,6232.64368555,0
1541334600000,6406.09000000,6408.88000000,6406.07000000,6408.61000000,2.27850900,1541334659999,14598.89091852,57,0.80410300,5153.31203988,0
1541334660000,6408.61000000,6409.92000000,6406.00000000,6409.84000000,10.10157400,1541334719999,64730.48504253,156,2.80765600,17994.33587307,0
1541334720000,6408.90000000,6409.92000000,6406.00000000,6407.99000000,8.40604100,1541334779999,53867.67750076,134,2.70907500,17362.55914557,0
1541334780000,6406.06000000,6409.89000000,6406.06000000,6407.05000000,5.31390900,1541334839999,34045.89568516,81,2.22684500,14268.71666943,0
1541334840000,6407.05000000,6407.98000000,6406.10000000,6406.90000000,3.54862200,1541334899999,22734.60676168,60,0.80397700,5151.39212425,0
1541334900000,6406.66000000,6413.00000000,6406.12000000,6406.89000000,5.85164700,1541334959999,37510.22845970,69,5.08679800,32609.76187995,0
1541334960000,6409.30000000,6410.53000000,6406.89000000,6407.98000000,3.22864700,1541335019999,20688.15533307,66,1.38433200,8871.03869462,0
1541335020000,6407.99000000,6409.95000000,6406.11000000,6409.65000000,3.23834800,1541335079999,20753.57505127,98,1.41117300,9044.91072121,0
1541335080000,6406.12000000,6409.63000000,6406.02000000,6407.97000000,2.40265800,1541335139999,15395.18052934,63,0.85817000,5499.63304467,0
1541335140000,6408.00000000,6408.99000000,6406.02000000,6408.94000000,5.43887300,1541335199999,34849.34765180,85,1.84457100,11819.60325109,0
1541335200000,6406.05000000,6408.94000000,6406.00000000,6406.00000000,5.47049800,1541335259999,35044.35770623,84,1.40481600,8999.57284370,0
1541335260000,6405.58000000,6405.95000000,6405.58000000,6405.88000000,3.02663800,1541335319999,19387.96654544,43,1.78119000,11410.05083295,0
1541335320000,6405.62000000,6408.85000000,6405.62000000,6408.85000000,4.15606100,1541335379999,26625.76576335,35,3.76809000,24139.72528322,0
1541335380000,6408.85000000,6408.99000000,6405.97000000,6406.06000000,2.07588700,1541335439999,13301.74512276,53,0.31115900,1994.15882447,0
1541335440000,6406.06000000,6408.28000000,6405.94000000,6408.27000000,3.40657600,1541335499999,21823.84415693,66,2.20752400,14142.71308884,0
1541335500000,6406.03000000,6408.23000000,6405.58000000,6407.93000000,1.87686100,1541335559999,12023.54770702,68,0.24373900,1561.70455064,0
1541335560000,6406.10000000,6408.28000000,6406.10000000,6406.29000000,2.65476000,1541335619999,17009.77858517,38,1.82862600,11717.27297996,0
1541335620000,6408.27000000,6408.28000000,6406.31000000,6407.02000000,2.53872800,1541335679999,16265.56886006,62,0.45069500,2888.04860482,0
1541335680000,6408.23000000,6408.23000000,6406.68000000,6407.06000000,3.75890100,1541335739999,24084.85452852,71,1.42737300,9146.41220405,0
1541335740000,6407.06000000,6408.98000000,6407.01000000,6408.92000000,3.70762600,1541335799999,23757.18354064,58,2.43575400,15608.18473623,0
1541335800000,6407.01000000,6408.89000000,6406.31000000,6406.99000000,1.15381500,1541335859999,7392.24432800,45,0.19610200,1256.52418495,0
1541335860000,6406.32000000,6408.74000000,6406.31000000,6407.00000000,2.97559500,1541335919999,19063.73907907,62,1.91102700,12243.48073701,0
1541335920000,6406.31000000,6408.74000000,6405.04000000,6406.97000000,6.16380300,1541335979999,39488.87429045,95,2.79072600,17881.08992488,0
1541335980000,6406.97000000,6407.00000000,6405.04000000,6406.54000000,5.38868100,1541336039999,34516.70851897,73,1.21872800,7807.53483492,0
1541336040000,6405.04000000,6408.10000000,6405.00000000,6405.49000000,4.46308700,1541336099999,28591.78143253,81,1.92919700,12359.83830870,0
1541336100000,6407.94000000,6410.83000000,6405.00000000,6406.41000000,11.40309200,1541336159999,73063.07717891,107,6.74353700,43215.44079444,0
1541336160000,6406.41000000,6409.10000000,6405.00000000,6406.00000000,1.10373600,1541336219999,7070.88597841,52,0.22638200,1450.77445359,0
1541336220000,6405.00000000,6405.97000000,6405.00000000,6405.67000000,1.65148400,1541336279999,10578.34214591,59,0.56920300,3646.16153236,0
1541336280000,6405.00000000,6405.97000000,6405.00000000,6405.79000000,2.40875500,1541336339999,15429.76042653,47,1.80084300,11535.82874342,0
1541336340000,6405.01000000,6405.77000000,6404.89000000,6404.89000000,24.21027300,1541336399999,155067.41660267,153,1.51665800,9714.99675551,0
1541336400000,6404.89000000,6405.00000000,6404.89000000,6405.00000000,41.57210300,1541336459999,266264.95899819,116,2.83378100,18150.26024367,0
1541336460000,6404.99000000,6405.96000000,6403.27000000,6403.28000000,9.70436200,1541336519999,62155.27240899,100,4.79631300,30721.86759633,0
1541336520000,6405.33000000,6405.96000000,6403.28000000,6404.00000000,4.25428700,1541336579999,27246.90720268,71,1.43602600,9198.17316516,0
1541336580000,6404.00000000,6407.33000000,6404.00000000,6404.02000000,4.70277400,1541336639999,30121.69095955,43,2.79207400,17885.44243885,0
1541336640000,6404.02000000,6407.26000000,6404.02000000,6406.95000000,3.31014700,1541336699999,21201.91078001,66,1.33374700,8544.60751745,0
1541336700000,6405.00000000,6406.91000000,6403.27000000,6403.27000000,0.71407900,1541336759999,4573.14713293,41,0.09713700,622.32121161,0
1541336760000,6403.27000000,6406.34000000,6400.00000000,6403.17000000,6.47020700,1541336819999,41420.06342536,63,0.18665100,1194.88628812,0
1541336820000,6403.17000000,6406.02000000,6400.57000000,6402.52000000,3.03468900,1541336879999,19431.00482528,58,2.58878500,16576.67056662,0
1541336880000,6406.02000000,6406.02000000,6401.31000000,6402.01000000,5.71745700,1541336939999,36604.82466026,48,1.13774700,7287.90096227,0
1541336940000,6402.01000000,6405.69000000,6402.00000000,6402.28000000,3.64766800,1541336999999,23361.25603161,45,1.98337500,12704.19173641,0
1541337000000,6404.98000000,6406.02000000,6402.01000000,6402.75000000,2.30002300,1541337059999,14729.79066375,68,1.20677100,7729.85884840,0
1541337060000,6402.75000000,6405.91000000,6402.01000000,6403.01000000,1.15450200,1541337119999,7392.09321864,30,0.58203300,3726.72518981,0
1541337120000,6405.68000000,6405.68000000,6403.00000000,6403.01000000,1.24279000,1541337179999,7958.39854685,50,0.33532800,2147.89594992,0
1541337180000,6403.01000000,6404.49000000,6403.00000000,6404.48000000,3.41704800,1541337239999,21882.42354262,56,1.63571100,10475.70718271,0
1541337240000,6404.48000000,6407.53000000,6403.00000000,6403.00000000,4.32767700,1541337299999,27714.80211127,89,2.99926100,19207.38048945,0
1541337300000,6404.25000000,6404.98000000,6403.04000000,6403.07000000,7.01741400,1541337359999,44939.98274680,40,4.95022400,31702.95804366,0
1541337360000,6403.10000000,6404.50000000,6403.00000000,6403.00000000,2.93394400,1541337419999,18787.59288874,49,1.32487700,8484.22973025,0
1541337420000,6403.00000000,6404.99000000,6403.00000000,6404.94000000,5.22348500,1541337479999,33452.81155715,63,3.59227700,23006.37460756,0
1541337480000,6404.32000000,6404.90000000,6402.79000000,6403.60000000,3.76437400,1541337539999,24105.14012821,50,1.40621900,9005.24472455,0
1541337540000,6403.67000000,6404.72000000,6402.79000000,6402.79000000,2.21783200,1541337599999,14201.69905541,37,1.11864400,7163.46645434,0
1541337600000,6404.39000000,6404.39000000,6400.00000000,6401.87000000,4.66130100,1541337659999,29837.24773047,61,0.91059000,5829.56638632,0
1541337660000,6400.01000000,6404.00000000,6400.01000000,6404.00000000,4.28738700,1541337719999,27446.00981145,61,2.94386400,18846.23798933,0
1541337720000,6404.00000000,6409.46000000,6400.68000000,6402.60000000,13.64303400,1541337779999,87402.61064947,106,10.98857200,70405.69050324,0
1541337780000,6405.89000000,6405.90000000,6400.60000000,6405.55000000,2.08193500,1541337839999,13333.13222977,50,1.27722000,8181.26679673,0
1541337840000,6405.55000000,6405.55000000,6400.85000000,6402.25000000,2.26762800,1541337899999,14522.53437031,29,1.90831800,12222.37461969,0
1541337900000,6402.25000000,6404.89000000,6402.10000000,6403.25000000,3.98981700,1541337959999,25550.32285084,55,2.34074300,14990.76499540,0
1541337960000,6404.29000000,6404.29000000,6401.00000000,6403.93000000,1.66403900,1541338019999,10654.60773126,50,0.80997700,5186.83794958,0
1541338020000,6403.93000000,6403.98000000,6400.60000000,6403.24000000,4.27226000,1541338079999,27352.25501055,69,1.49915600,9599.24413096,0
1541338080000,6400.59000000,6403.24000000,6400.58000000,6401.02000000,5.57052100,1541338139999,35657.00882865,74,4.35191900,27857.00072445,0
1541338140000,6402.91000000,6402.91000000,6400.00000000,6402.44000000,6.37809200,1541338199999,40821.74956548,65,0.41505500,2657.13753497,0
1541338200000,6402.41000000,6402.70000000,6400.00000000,6402.38000000,5.46430700,1541338259999,34983.52972222,110,3.28359900,21022.88954166,0
1541338260000,6402.37000000,6402.62000000,6400.01000000,6400.83000000,6.77449300,1541338319999,43368.01438064,102,1.98425400,12703.07363046,0
1541338320000,6400.81000000,6402.60000000,6400.03000000,6400.84000000,5.58748100,1541338379999,35764.16325936,75,3.33509900,21348.55492449,0
1541338380000,6400.86000000,6402.52000000,6399.23000000,6399.42000000,3.13791900,1541338439999,20083.23422162,54,0.60019600,3842.11260277,0
1541338440000,6401.10000000,6401.39000000,6398.70000000,6399.41000000,3.49199300,1541338499999,22347.01166394,89,1.37323700,8789.29485959,0
1541338500000,6399.41000000,6400.84000000,6398.84000000,6400.84000000,3.80384200,1541338559999,24343.95120118,80,2.69837100,17269.34114323,0
1541338560000,6400.03000000,6402.55000000,6400.00000000,6402.50000000,15.74955600,1541338619999,100827.06871209,69,13.83198700,88553.85028599,0
1541338620000,6400.87000000,6402.55000000,6400.84000000,6401.00000000,3.36393700,1541338679999,21536.54235285,58,2.07050600,13256.37716815,0
1541338680000,6402.34000000,6402.34000000,6400.00000000,6400.05000000,4.85295900,1541338739999,31064.97780838,77,3.21703000,20594.30077955,0
1541338740000,6400.05000000,6402.55000000,6400.05000000,6400.18000000,7.85189100,1541338799999,50267.46523168,88,6.09163800,39000.21049838,0
1541338800000,6400.21000000,6402.55000000,6400.05000000,6401.00000000,4.16277200,1541338859999,26649.28702657,81,2.79267600,17879.51889937,0
1541338860000,6401.00000000,6402.55000000,6400.06000000,6400.11000000,4.88576700,1541338919999,31272.83366559,74,3.41786900,21877.37908150,0
1541338920000,6400.11000000,6402.00000000,6398.84000000,6401.89000000,4.98091800,1541338979999,31879.52628169,87,2.02987700,12992.89825798,0
1541338980000,6400.06000000,6402.00000000,6398.72000000,6401.94000000,3.95876900,1541339039999,25338.01409296,52,1.97678400,12653.32273940,0
1541339040000,6401.91000000,6401.91000000,6400.05000000,6400.06000000,2.38034300,1541339099999,15234.72713188,52,0.22838600,1461.68744444,0
1541339100000,6400.05000000,6401.68000000,6399.00000000,6400.04000000,4.18264200,1541339159999,26768.72930861,61,3.49519500,22369.45234929,0
1541339160000,6400.04000000,6401.60000000,6398.70000000,6398.73000000,3.14427400,1541339219999,20123.38434154,65,0.79370300,5079.96528366,0
1541339220000,6398.78000000,6400.56000000,6398.70000000,6398.70000000,2.53026200,1541339279999,16191.99401749,46,1.14267800,7313.06671140,0
1541339280000,6400.45000000,6400.45000000,6397.03000000,6397.05000000,2.49094300,1541339339999,15938.13376652,73,0.97983300,6270.28268097,0
1541339340000,6397.80000000,6399.89000000,6397.03000000,6399.00000000,2.73465000,1541339399999,17497.13563043,64,1.94237200,12428.38381974,0
1541339400000,6397.12000000,6398.97000000,6397.11000000,6398.67000000,2.60690800,1541339459999,16678.96362819,55,1.73417300,11095.97652851,0
1541339460000,6397.03000000,6398.67000000,6397.03000000,6397.98000000,4.03702300,1541339519999,25827.10332704,81,1.72959900,11066.19796516,0
1541339520000,6397.99000000,6400.00000000,6397.06000000,6399.99000000,2.95991500,1541339579999,18937.88531106,74,1.65785900,10607.85992319,0
1541339580000,6400.00000000,6402.55000000,6398.64000000,6399.75000000,25.09218100,1541339639999,160618.37126887,99,23.70082200,151713.40199007,0
1541339640000,6402.55000000,6416.00000000,6399.75000000,6415.23000000,37.17341800,1541339699999,238136.81902668,243,33.72233800,216014.51894805,0
1541339700000,6415.23000000,6417.43000000,6410.33000000,6412.95000000,16.18112600,1541339759999,103787.71248286,113,13.48244000,86481.61681530,0
1541339760000,6412.95000000,6417.42000000,6412.95000000,6413.27000000,11.05620600,1541339819999,70933.32090528,103,7.73387600,49620.93293058,0
1541339820000,6415.74000000,6417.43000000,6413.29000000,6416.69000000,7.11489400,1541339879999,45651.53188897,113,5.43998000,34905.54275233,0
1541339880000,6417.00000000,6419.11000000,6414.67000000,6414.68000000,15.85150300,1541339939999,101729.80680110,139,11.88519100,76277.56266420,0
1541339940000,6417.38000000,6417.38000000,6410.53000000,6412.88000000,3.97890200,1541339999999,25519.45802415,72,1.51863400,9742.71459886,0
1541340000000,6410.54000000,6412.77000000,6410.34000000,6410.65000000,3.68131300,1541340059999,23599.94486776,74,1.87422600,12015.76433787,0
1541340060000,6410.34000000,6413.51000000,6410.00000000,6413.51000000,10.41533900,1541340119999,66775.05770354,118,5.37832700,34485.62431422,0
1541340120000,6412.51000000,6415.00000000,6406.50000000,6409.38000000,6.74397400,1541340179999,43230.28089490,87,2.01778300,12940.86775607,0
1541340180000,6406.53000000,6409.30000000,6403.00000000,6406.42000000,2.86869000,1541340239999,18377.27802573,67,1.31222800,8408.73209259,0
1541340240000,6406.73000000,6407.31000000,6403.01000000,6406.72000000,2.47228900,1541340299999,15836.11592459,66,1.70639600,10930.76683215,0
1541340300000,6406.72000000,6409.28000000,6406.01000000,6409.20000000,8.75182000,1541340359999,56087.52559806,119,7.73911800,49599.84263731,0
1541340360000,6406.57000000,6409.28000000,6406.50000000,6409.24000000,6.67551700,1541340419999,42780.48340412,78,4.80967700,30826.21064605,0
1541340420000,6409.27000000,6409.28000000,6406.64000000,6409.25000000,7.67928900,1541340479999,49214.49496988,90,5.57711000,35745.09526619,0
1541340480000,6407.04000000,6409.26000000,6406.97000000,6407.16000000,4.58259900,1541340539999,29364.15304694,97,2.20851000,14152.37105764,0
1541340540000,6409.17000000,6409.18000000,6407.00000000,6407.00000000,5.22591100,1541340599999,33487.89518800,80,3.01818900,19342.72278922,0
1541340600000,6408.79000000,6408.79000000,6403.07000000,6404.15000000,14.07998900,1541340659999,90203.67158753,102,3.90153400,24995.56089296,0
1541340660000,6408.45000000,6408.46000000,6405.00000000,6406.44000000,2.54339100,1541340719999,16295.21602373,70,1.12198800,7189.27131193,0
1541340720000,6407.47000000,6408.45000000,6405.77000000,6405.77000000,2.14171600,1541340779999,13721.51591253,52,1.33531300,8555.45837392,0
1541340780000,6405.77000000,6406.99000000,6405.45000000,6406.50000000,3.81486000,1541340839999,24438.97589091,43,2.15009000,13774.32244807,0
1541340840000,6406.61000000,6406.90000000,6406.47000000,6406.52000000,6.29894800,1541340899999,40354.84085790,85,3.68289100,23594.96052393,0
1541340900000,6406.56000000,6406.57000000,6406.00000000,6406.00000000,2.82460000,1541340959999,18095.88817289,54,2.19532300,14064.42642871,0
1541340960000,6406.53000000,6409.28000000,6405.80000000,6405.80000000,14.80417800,1541341019999,94860.29647910,104,8.29101000,53131.29848938,0
1541341020000,6405.80000000,6406.49000000,6405.45000000,6406.03000000,4.05135800,1541341079999,25954.25661772,49,3.11542900,19958.84872553,0
1541341080000,6406.03000000,6406.38000000,6402.59000000,6404.48000000,15.84157000,1541341139999,101475.87798928,75,12.81297700,82081.16069079,0
1541341140000,6404.96000000,6406.37000000,6404.49000000,6406.00000000,5.09634000,1541341199999,32646.21059218,73,3.11835200,19976.31191969,0
1541341200000,6406.00000000,6406.36000000,6403.33000000,6404.73000000,4.57378600,1541341259999,29292.94253199,76,1.98734100,12728.50340021,0
1541341260000,6404.46000000,6404.89000000,6403.34000000,6404.78000000,3.84790900,1541341319999,24642.24075562,69,1.29889700,8318.85227893,0
1541341320000,6403.39000000,6404.78000000,6401.00000000,6402.99000000,7.86368500,1541341379999,50343.90886903,101,2.03592800,13036.36171568,0
1541341380000,6401.23000000,6404.78000000,6401.23000000,6401.35000000,3.22429600,1541341439999,20645.28782298,76,1.66837400,10683.17850634,0
1541341440000,6403.15000000,6404.74000000,6401.35000000,6403.39000000,2.28920500,1541341499999,14656.85930927,63,1.39091500,8906.09939161,0
1541341500000,6403.11000000,6403.57000000,6400.10000000,6401.99000000,4.23791200,1541341559999,27135.19972655,100,2.62823000,16829.35739979,0
1541341560000,6401.99000000,6404.72000000,6400.22000000,6401.82000000,2.79391100,1541341619999,17885.17196748,70,2.13273500,13653.11722471,0
1541341620000,6401.25000000,6401.82000000,6400.08000000,6400.08000000,6.44456500,1541341679999,41251.74903918,91,2.03756700,13043.17666130,0
1541341680000,6400.54000000,6401.82000000,6399.92000000,6401.82000000,4.50221300,1541341739999,28819.07371411,94,2.42341100,15512.71320259,0
1541341740000,6401.82000000,6404.07000000,6401.70000000,6402.46000000,3.13839000,1541341799999,20092.25311563,73,1.88233500,12051.19664104,0
1541341800000,6404.00000000,6404.01000000,6401.71000000,6402.00000000,5.58190000,1541341859999,35739.23973581,94,3.57637400,22898.53077430,0
1541341860000,6401.74000000,6403.80000000,6401.71000000,6403.75000000,3.95234800,1541341919999,25303.63165860,51,2.58800400,16569.17029069,0
1541341920000,6403.00000000,6403.75000000,6403.00000000,6403.67000000,4.62099600,1541341979999,29589.84359993,70,2.46662200,15795.27472855,0
1541341980000,6403.02000000,6404.89000000,6403.00000000,6403.32000000,10.66712900,1541342039999,68309.99642777,97,8.37597000,53638.87695453,0
1541342040000,6403.32000000,6404.75000000,6401.70000000,6404.38000000,9.23354100,1541342099999,59126.38752596,95,5.17768300,33157.33629113,0
1541342100000,6402.37000000,6404.38000000,6402.37000000,6403.31000000,3.78305000,1541342159999,24225.57055599,67,2.07859200,13311.03116852,0
1541342160000,6403.31000000,6403.96000000,6401.81000000,6401.81000000,3.98572000,1541342219999,25519.94920711,49,1.55278900,9943.74009658,0
1541342220000,6403.79000000,6403.79000000,6400.24000000,6403.68000000,3.11856100,1541342279999,19967.50525131,61,2.05141800,13135.90802076,0
1541342280000,6400.46000000,6403.75000000,6400.46000000,6401.25000000,2.25414000,1541342339999,14430.74903420,52,0.66400400,4251.87836752,0
1541342340000,6403.40000000,6403.40000000,6401.26000000,6403.17000000,4.00358200,1541342399999,25633.16064561,51,2.59830600,16636.55166606,0
1541342400000,6402.94000000,6403.16000000,6401.00000000,6401.03000000,5.34023700,1541342459999,34189.97133205,78,2.56158500,16401.61255778,0
1541342460000,6401.03000000,6403.16000000,6401.03000000,6401.16000000,2.31395000,1541342519999,14812.99694685,62,0.57022000,3651.11952703,0
1541342520000,6403.10000000,6403.75000000,6401.20000000,6403.74000000,6.88364200,1541342579999,44070.74896032,79,2.13896200,13696.56212849,0
1541342580000,6402.74000000,6403.89000000,6401.52000000,6402.56000000,3.93035100,1541342639999,25166.82882492,84,2.81096900,18000.53594188,0
1541342640000,6403.15000000,6403.50000000,6402.55000000,6402.58000000,5.72465300,1541342699999,36654.96147874,82,3.72250600,23835.98597485,0
1541342700000,6402.73000000,6403.50000000,6402.56000000,6402.74000000,5.58506200,1541342759999,35760.45304973,101,3.57647900,22899.80798396,0
1541342760000,6402.74000000,6402.76000000,6402.60000000,6402.72000000,5.84147200,1541342819999,37401.17826237,90,3.49560900,22381.41145144,0
1541342820000,6402.72000000,6403.50000000,6402.72000000,6403.13000000,10.58263500,1541342879999,67758.25542566,107,6.63328600,42471.47549613,0
1541342880000,6402.77000000,6403.50000000,6402.77000000,6403.18000000,3.67877700,1541342939999,23555.74168614,55,1.74387200,11166.62972426,0
1541342940000,6403.50000000,6403.50000000,6402.71000000,6402.72000000,5.44044300,1541342999999,34835.50931827,67,2.27758600,14584.28438562,0
1541343000000,6402.72000000,6403.50000000,6402.62000000,6403.31000000,4.66848100,1541343059999,29892.05432737,70,1.48925100,9536.15488131,0
1541343060000,6403.31000000,6404.37000000,6402.64000000,6402.83000000,8.54557800,1541343119999,54719.71651468,112,3.41680700,21880.72967493,0
1541343120000,6402.82000000,6404.27000000,6402.64000000,6403.48000000,3.60632800,1541343179999,23092.48459140,88,1.57235900,10069.12278441,0
1541343180000,6402.65000000,6404.00000000,6402.61000000,6404.00000000,7.86721500,1541343239999,50375.06521308,93,5.89807800,37767.23623783,0
1541343240000,6402.69000000,6404.90000000,6401.17000000,6404.71000000,27.37748600,1541343299999,175310.79973213,129,15.34354400,98258.12614667,0
1541343300000,6404.71000000,6407.00000000,6404.68000000,6404.69000000,19.79667800,1541343359999,126814.05972213,162,12.40441300,79468.03030935,0
1541343360000,6404.69000000,6407.04000000,6404.38000000,6405.01000000,27.98893100,1541343419999,179288.55272180,149,7.31657400,46871.35331409,0
