Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529929740000,6141.99000000,6145.00000000,6140.11000000,6142.01000000,7.98478400,1529929799999,49047.92745721,133,2.28900800,14064.82402398,0
1529929800000,6142.01000000,6145.00000000,6135.33000000,6143.18000000,32.43947500,1529929859999,199218.04218944,238,11.46301200,70413.87065072,0
1529929860000,6144.99000000,6150.47000000,6143.32000000,6149.79000000,20.54238200,1529929919999,126286.90536776,192,10.00346500,61510.36773660,0
1529929920000,6150.47000000,6155.00000000,6144.00000000,6146.43000000,51.46393100,1529929979999,316592.25572936,406,32.41642700,199430.32173385,0
1529929980000,6146.43000000,6152.47000000,6140.14000000,6146.22000000,20.74155800,1529930039999,127473.67639495,187,15.07043300,92625.64547145,0
1529930040000,6141.17000000,6146.22000000,6140.00000000,6140.26000000,47.53575600,1529930099999,291985.77322840,167,29.00112000,178165.79958829,0
1529930100000,6140.25000000,6150.00000000,6137.15000000,6138.29000000,14.38474900,1529930159999,88354.90796155,166,5.95722100,36604.29225604,0
1529930160000,6138.29000000,6138.29000000,6061.97000000,6081.11000000,403.71400200,1529930219999,2460503.29330759,2101,152.80111600,931224.72513030,0
1529930220000,6087.93000000,6119.70000000,6081.09000000,6100.00000000,267.65699500,1529930279999,1634423.47639697,869,54.14127500,330503.36730187,0
1529930280000,6100.00000000,6109.77000000,6096.00000000,6105.76000000,32.07997300,1529930339999,195772.67169959,364,21.06680000,128574.68231807,0
1529930340000,6107.98000000,6116.00000000,6100.00000000,6106.95000000,59.70861500,1529930399999,364617.15746752,464,27.26910100,166551.74890607,0
1529930400000,6106.94000000,6106.95000000,6080.92000000,6092.59000000,62.17322000,1529930459999,378871.86407200,521,25.27213300,154007.61952214,0
1529930460000,6092.59000000,6099.97000000,6086.12000000,6092.98000000,27.91198400,1529930519999,170047.71417741,336,13.37854700,81524.24618819,0
1529930520000,6092.98000000,6106.99000000,6086.24000000,6102.30000000,46.62345800,1529930579999,284324.05727372,450,30.83762600,188058.16888631,0
1529930580000,6106.96000000,6108.43000000,6082.52000000,6097.99000000,86.18102900,1529930639999,525181.30550589,390,17.96161500,109557.52117265,0
1529930640000,6091.41000000,6097.97000000,6083.66000000,6090.00000000,63.92544900,1529930699999,389320.40027782,581,38.36151100,233640.53250285,0
1529930700000,6090.00000000,6105.00000000,6086.00000000,6104.99000000,27.10236200,1529930759999,165171.90448703,387,15.90897000,96947.42466905,0
1529930760000,6103.55000000,6108.74000000,6090.00000000,6093.18000000,45.00768600,1529930819999,274654.00771984,592,19.87333900,121303.25396025,0
1529930820000,6093.18000000,6100.00000000,6090.00000000,6100.00000000,28.94298000,1529930879999,176371.00643674,342,19.69738200,120051.55579331,0
1529930880000,6098.46000000,6106.00000000,6090.00000000,6091.93000000,16.85195800,1529930939999,102734.36783319,288,4.05829400,24742.22361298,0
1529930940000,6091.93000000,6099.00000000,6086.01000000,6086.01000000,27.31071800,1529930999999,166363.89492824,229,14.73197600,89754.09187018,0
1529931000000,6088.09000000,6105.99000000,6088.09000000,6101.30000000,95.51828100,1529931059999,582630.61616321,312,83.90050400,511785.76292969,0
1529931060000,6105.97000000,6112.18000000,6099.04000000,6108.80000000,14.95395300,1529931119999,91303.64677343,209,9.43799300,57635.79078263,0
1529931120000,6108.80000000,6136.19000000,6102.71000000,6125.62000000,74.68464300,1529931179999,457223.83574142,493,35.09954100,214824.76976491,0
1529931180000,6125.62000000,6138.37000000,6115.37000000,6118.60000000,90.52451200,1529931239999,554067.86234015,470,59.51409900,364224.14051808,0
1529931240000,6122.40000000,6125.57000000,6120.00000000,6125.57000000,22.27401400,1529931299999,136364.30568805,195,19.51503800,119477.93558384,0
1529931300000,6125.57000000,6129.33000000,6122.40000000,6122.41000000,23.36003600,1529931359999,143044.13424934,246,11.33006900,69386.91439988,0
1529931360000,6122.40000000,6125.96000000,6120.00000000,6120.01000000,14.32362000,1529931419999,87695.30230700,194,5.35669200,32798.55873683,0
1529931420000,6120.00000000,6123.55000000,6100.00000000,6103.89000000,50.10265300,1529931479999,306116.81834068,380,21.74128300,132831.56556844,0
1529931480000,6103.89000000,6108.97000000,6097.17000000,6108.97000000,49.48719600,1529931539999,301970.65954493,371,33.94475500,207119.45016701,0
1529931540000,6108.97000000,6114.86000000,6106.00000000,6110.00000000,51.66941700,1529931599999,315649.03750119,189,21.84640700,133480.92938353,0
1529931600000,6110.00000000,6110.03000000,6100.00000000,6100.97000000,46.80492700,1529931659999,285680.26087781,208,25.85564000,157820.85631437,0
1529931660000,6101.00000000,6107.65000000,6100.00000000,6107.65000000,46.10201100,1529931719999,281286.15127029,174,28.58699600,174435.99184488,0
1529931720000,6108.00000000,6110.00000000,6103.00000000,6105.18000000,18.48819500,1529931779999,112883.89056067,108,10.80959000,66008.45858116,0
1529931780000,6105.18000000,6110.00000000,6103.01000000,6104.99000000,25.01287800,1529931839999,152710.35494444,153,14.13060400,86282.04305109,0
1529931840000,6103.12000000,6105.00000000,6099.00000000,6099.01000000,32.22900500,1529931899999,196686.01215422,159,3.83751300,23421.00108052,0
1529931900000,6099.01000000,6103.05000000,6080.00000000,6101.95000000,120.84057300,1529931959999,735696.00102628,528,86.89565800,528954.83326612,0
1529931960000,6101.95000000,6101.95000000,6088.36000000,6098.99000000,33.93333500,1529932019999,206776.13834689,214,19.70527900,120101.80151831,0
1529932020000,6098.99000000,6111.49000000,6097.08000000,6107.00000000,29.11978700,1529932079999,177689.78455710,141,18.42523300,112418.01991104,0
1529932080000,6100.01000000,6113.30000000,6099.00000000,6107.88000000,14.05313100,1529932139999,85821.98043194,129,9.57941400,58511.26236138,0
1529932140000,6106.95000000,6114.99000000,6101.42000000,6111.81000000,28.16861000,1529932199999,172111.53348076,224,16.13819400,98619.37842299,0
1529932200000,6106.24000000,6111.79000000,6103.10000000,6108.58000000,13.98486500,1529932259999,85424.18417619,95,12.32720800,75302.58211269,0
1529932260000,6108.58000000,6109.96000000,6095.00000000,6105.79000000,30.82583000,1529932319999,188128.61961973,158,14.32329300,87427.13195315,0
1529932320000,6105.66000000,6105.66000000,6095.51000000,6095.56000000,17.86816000,1529932379999,108948.89581988,128,11.07260700,67523.13780314,0
1529932380000,6095.56000000,6100.38000000,6095.55000000,6095.98000000,29.62197900,1529932439999,180585.71313329,126,15.48576400,94415.41203900,0
1529932440000,6095.98000000,6095.99000000,6087.00000000,6092.96000000,32.67132200,1529932499999,199056.99678137,222,19.92425300,121391.85290746,0
1529932500000,6092.96000000,6092.99000000,6085.00000000,6086.00000000,22.87870800,1529932559999,139282.77036763,193,13.32198700,81118.08101545,0
1529932560000,6088.99000000,6088.99000000,6080.00000000,6087.00000000,33.81744000,1529932619999,205742.37816150,261,8.70436400,52971.74623740,0
1529932620000,6087.00000000,6091.63000000,6083.00000000,6090.67000000,26.70737300,1529932679999,162569.76440316,205,6.95490200,42347.01335970,0
1529932680000,6090.75000000,6100.00000000,6090.74000000,6095.00000000,61.62302600,1529932739999,375605.45624984,202,28.84929700,175844.86858983,0
1529932740000,6099.99000000,6110.00000000,6095.02000000,6105.01000000,33.50700500,1529932799999,204564.58588183,131,23.15920900,141415.47627228,0
1529932800000,6105.01000000,6108.54000000,6100.01000000,6108.14000000,11.47627500,1529932859999,70047.00916678,113,5.90078100,36014.22503446,0
1529932860000,6100.01000000,6107.94000000,6095.08000000,6104.99000000,21.30952800,1529932919999,129987.35830108,196,18.59388700,113425.03511633,0
1529932920000,6104.99000000,6108.53000000,6099.00000000,6106.85000000,11.09929300,1529932979999,67768.53651357,112,6.51339000,39772.73772461,0
1529932980000,6106.85000000,6120.90000000,6106.85000000,6109.99000000,20.68888300,1529933039999,126448.86024856,182,11.22284400,68615.59405988,0
1529933040000,6109.59000000,6121.00000000,6103.25000000,6103.26000000,32.24920700,1529933099999,197067.44713317,185,15.14942900,92587.99718230,0
1529933100000,6103.26000000,6122.41000000,6103.26000000,6112.98000000,54.02046700,1529933159999,330138.11550990,172,39.04381800,238607.48542567,0
1529933160000,6111.98000000,6128.41000000,6109.95000000,6115.18000000,102.77356600,1529933219999,628582.33494329,364,59.44425700,363602.27799491,0
1529933220000,6115.18000000,6119.56000000,6112.98000000,6115.00000000,37.32801700,1529933279999,228271.33741704,146,17.83660500,109097.68938209,0
1529933280000,6115.00000000,6118.99000000,6112.98000000,6118.01000000,26.82270600,1529933339999,164027.03777784,119,23.64992600,144624.96224023,0
1529933340000,6118.01000000,6124.95000000,6114.12000000,6118.12000000,24.98960300,1529933399999,152908.90968893,84,15.13244600,92602.14442082,0
1529933400000,6120.29000000,6121.86000000,6109.00000000,6118.87000000,45.42154800,1529933459999,277776.11280901,232,14.37709500,87935.64115505,0
1529933460000,6120.15000000,6124.00000000,6118.13000000,6123.72000000,35.75130700,1529933519999,218867.09324008,143,19.24493700,117816.48400641,0
1529933520000,6120.15000000,6128.96000000,6120.15000000,6127.03000000,16.11743700,1529933579999,98699.73354490,124,7.08524100,43394.24300961,0
1529933580000,6127.04000000,6132.50000000,6125.31000000,6130.00000000,23.40092300,1529933639999,143434.85649159,176,17.51752200,107378.68640602,0
1529933640000,6130.01000000,6137.22000000,6130.00000000,6134.25000000,16.45274000,1529933699999,100889.71246934,210,6.15571500,37753.60974457,0
1529933700000,6134.25000000,6137.00000000,6123.87000000,6125.00000000,24.59439300,1529933759999,150775.34769046,218,14.96402800,91755.43253553,0
1529933760000,6125.00000000,6127.62000000,6123.93000000,6124.00000000,49.69956100,1529933819999,304387.54864450,142,10.32647900,63257.77965101,0
1529933820000,6124.01000000,6127.77000000,6124.01000000,6127.77000000,34.99857400,1529933879999,214363.77896723,119,7.83548600,48001.47596052,0
1529933880000,6125.10000000,6127.77000000,6125.10000000,6127.70000000,15.54848300,1529933939999,95265.01045542,72,6.66346300,40830.07463794,0
1529933940000,6127.70000000,6127.70000000,6125.27000000,6125.30000000,12.26554600,1529933999999,75138.26203587,148,2.56876900,15738.57577734,0
1529934000000,6126.32000000,6127.76000000,6120.97000000,6127.76000000,55.57562200,1529934059999,340399.98830850,254,24.85662000,152264.41251640,0
1529934060000,6125.62000000,6127.77000000,6120.73000000,6123.00000000,27.72109600,1529934119999,169774.81025122,99,19.87716500,121733.35892006,0
1529934120000,6124.17000000,6127.75000000,6123.09000000,6125.00000000,28.92399900,1529934179999,177186.29238185,95,17.97167400,110092.80744958,0
1529934180000,6125.01000000,6127.00000000,6123.00000000,6125.30000000,35.60078100,1529934239999,218063.22522993,194,18.89259700,115725.19525159,0
1529934240000,6125.30000000,6127.70000000,6123.00000000,6125.29000000,24.49968100,1529934299999,150064.64632280,78,7.50425000,45971.03041604,0
1529934300000,6125.30000000,6127.75000000,6125.26000000,6126.69000000,27.54066900,1529934359999,168713.56041340,89,7.83333000,47990.53678236,0
1529934360000,6126.70000000,6138.00000000,6126.69000000,6135.50000000,28.33878100,1529934419999,173714.71794307,140,15.33731200,94016.72116486,0
1529934420000,6135.52000000,6138.05000000,6129.60000000,6134.68000000,14.36071700,1529934479999,88064.27245680,160,6.72508900,41249.23501298,0
1529934480000,6132.22000000,6134.65000000,6127.00000000,6127.49000000,18.81562300,1529934539999,115337.07613118,164,6.86747400,42099.80920740,0
1529934540000,6127.01000000,6133.98000000,6126.70000000,6133.98000000,28.69463200,1529934599999,175859.66506185,189,11.39558900,69850.14232218,0
1529934600000,6133.98000000,6133.98000000,6128.78000000,6128.97000000,25.69549500,1529934659999,157514.49770862,96,16.85293000,103317.52701537,0
1529934660000,6128.86000000,6132.39000000,6122.42000000,6126.62000000,24.85750700,1529934719999,152299.83284276,179,11.86295600,72693.15337687,0
1529934720000,6125.39000000,6126.62000000,6120.80000000,6125.87000000,26.44687800,1529934779999,161948.43322901,101,18.33390100,112281.90875062,0
1529934780000,6125.00000000,6125.00000000,6122.19000000,6122.20000000,40.92872100,1529934839999,250603.47700203,171,26.24177400,160686.39008682,0
1529934840000,6122.91000000,6124.00000000,6120.77000000,6122.84000000,18.46934600,1529934899999,113089.87379420,102,11.44767500,70101.15129409,0
1529934900000,6123.32000000,6123.32000000,6118.79000000,6118.81000000,32.19825000,1529934959999,197071.43560119,128,15.64971900,95785.29474166,0
1529934960000,6120.00000000,6130.00000000,6119.40000000,6126.62000000,35.88008200,1529935019999,219771.02758639,90,28.55966100,174928.09671584,0
1529935020000,6128.31000000,6130.00000000,6125.00000000,6129.00000000,26.78429800,1529935079999,164115.75057709,60,10.40774400,63781.80813564,0
1529935080000,6130.00000000,6130.00000000,6127.26000000,6128.31000000,52.25757300,1529935139999,320239.50495771,128,22.46974100,137698.84820288,0
1529935140000,6128.31000000,6135.28000000,6128.30000000,6130.05000000,36.48761000,1529935199999,223667.76466497,113,28.61577400,175419.55113571,0
1529935200000,6128.39000000,6133.03000000,6128.02000000,6128.34000000,23.83421200,1529935259999,146071.45386605,94,13.30949000,81572.59770350,0
1529935260000,6128.39000000,6130.00000000,6126.00000000,6129.69000000,11.48353200,1529935319999,70372.98222960,80,5.71903000,35049.26903670,0
1529935320000,6129.04000000,6130.00000000,6125.27000000,6125.31000000,21.78081300,1529935379999,133457.04408196,82,14.76432000,90473.84954584,0
1529935380000,6125.32000000,6130.00000000,6125.27000000,6125.32000000,23.73507000,1529935439999,145411.80465339,83,13.64483300,83605.50512991,0
1529935440000,6127.53000000,6129.73000000,6125.28000000,6128.90000000,26.81110900,1529935499999,164257.12950164,104,15.71820400,96302.43168297,0
1529935500000,6126.11000000,6126.11000000,6123.31000000,6123.31000000,38.02941500,1529935559999,232946.61835573,133,21.09248200,129204.61151185,0
1529935560000,6123.31000000,6125.20000000,6115.14000000,6124.99000000,41.10691300,1529935619999,251493.30816263,257,28.62003900,175101.10398898,0
1529935620000,6125.00000000,6153.00000000,6120.92000000,6146.77000000,98.73253800,1529935679999,605918.55551285,495,62.51438900,383541.60692839,0
1529935680000,6146.77000000,6153.87000000,6131.33000000,6131.33000000,100.57517700,1529935739999,617764.84384330,477,43.72812000,268559.07881373,0
1529935740000,6131.08000000,6140.00000000,6131.08000000,6138.56000000,29.30413800,1529935799999,179799.05123491,227,21.83601300,133991.36180456,0
1529935800000,6140.00000000,6186.66000000,6138.56000000,6171.97000000,156.50821100,1529935859999,963811.14116624,652,80.12077600,493449.66445650,0
1529935860000,6171.97000000,6190.00000000,6160.00000000,6168.62000000,151.37725200,1529935919999,935140.84265479,691,66.30147800,409385.53910070,0
1529935920000,6169.99000000,6188.00000000,6166.22000000,6174.76000000,49.51155600,1529935979999,305803.71718566,363,22.56927900,139425.89898699,0
1529935980000,6174.76000000,6182.78000000,6174.75000000,6176.00000000,34.10276700,1529936039999,210648.68734791,191,19.26788000,119016.81217193,0
1529936040000,6176.00000000,6177.01000000,6166.00000000,6174.23000000,80.31282200,1529936099999,495879.22567677,226,51.97712400,320924.21886927,0
1529936100000,6174.23000000,6174.23000000,6167.00000000,6171.00000000,27.35190000,1529936159999,168772.62352045,152,18.11649200,111774.44481506,0
1529936160000,6171.00000000,6177.00000000,6168.00000000,6176.99000000,49.13041500,1529936219999,303255.57688890,208,36.25181500,223780.91012930,0
1529936220000,6177.00000000,6200.00000000,6176.99000000,6185.44000000,178.72288000,1529936279999,1105493.61272670,482,100.58514600,621877.68123727,0
1529936280000,6185.45000000,6215.97000000,6185.45000000,6209.47000000,72.35147200,1529936339999,448576.47039902,481,56.85136900,352436.67438304,0
1529936340000,6215.00000000,6222.01000000,6199.81000000,6208.38000000,274.37551900,1529936399999,1704866.27486441,798,102.27534500,635099.25262910,0
1529936400000,6208.38000000,6219.98000000,6200.00000000,6218.36000000,61.48338200,1529936459999,381778.85357835,435,41.61330100,258501.93239033,0
1529936460000,6209.73000000,6227.44000000,6209.73000000,6225.55000000,51.42819200,1529936519999,319969.88027294,572,28.30908900,176141.79824254,0
1529936520000,6225.55000000,6225.56000000,6198.00000000,6207.99000000,81.22755000,1529936579999,504378.79419007,458,25.89026900,160810.98058722,0
1529936580000,6200.01000000,6214.24000000,6197.85000000,6214.24000000,76.78064300,1529936639999,476237.33621637,365,64.21464500,398302.38900415,0
1529936640000,6212.64000000,6219.85000000,6203.83000000,6215.74000000,49.62360500,1529936699999,308371.37445874,240,19.39878700,120541.25704717,0
1529936700000,6215.74000000,6228.00000000,6214.43000000,6225.00000000,49.83405300,1529936759999,310009.38142369,264,29.47915400,183394.51132207,0
1529936760000,6225.00000000,6347.72000000,6222.19000000,6310.79000000,557.31503900,1529936819999,3503086.06313991,2310,352.82457600,2217497.51582504,0
1529936820000,6310.79000000,6350.00000000,6296.61000000,6309.56000000,546.35723400,1529936879999,3453911.99165788,1976,252.34040900,1595447.88814789,0
1529936880000,6299.03000000,6319.88000000,6290.00000000,6295.36000000,153.03386700,1529936939999,964981.26940324,670,70.05291500,441850.91955607,0
1529936940000,6295.36000000,6304.99000000,6272.34000000,6282.44000000,121.12954200,1529936999999,762308.33375047,557,73.26192800,461290.34497360,0
1529937000000,6282.44000000,6298.45000000,6281.00000000,6291.35000000,127.74637700,1529937059999,803514.25241583,513,73.49538200,462357.45653698,0
1529937060000,6291.35000000,6305.00000000,6287.99000000,6300.81000000,36.15604300,1529937119999,227633.83965635,392,21.71238400,136696.83925808,0
1529937120000,6300.00000000,6310.79000000,6291.07000000,6300.00000000,89.07256100,1529937179999,561093.46223292,450,43.85518900,276293.74795762,0
1529937180000,6298.81000000,6300.00000000,6283.14000000,6289.99000000,55.96716100,1529937239999,352150.34655593,346,23.10488500,145382.23139481,0
1529937240000,6289.99000000,6297.12000000,6283.13000000,6286.62000000,70.28487100,1529937299999,442005.92700534,328,29.99448200,188682.58908402,0
1529937300000,6285.00000000,6289.93000000,6280.29000000,6285.08000000,54.77312700,1529937359999,344273.16892820,309,17.34764600,109035.03804917,0
1529937360000,6287.39000000,6289.98000000,6275.07000000,6282.20000000,54.02254600,1529937419999,339484.14283570,346,9.58053100,60202.29212176,0
1529937420000,6282.20000000,6282.24000000,6259.18000000,6266.02000000,76.51052000,1529937479999,479653.10588122,503,36.53805100,229076.94924057,0
1529937480000,6266.01000000,6278.13000000,6259.45000000,6273.32000000,46.30479300,1529937539999,290446.70777784,313,20.68363300,129772.27359192,0
1529937540000,6262.69000000,6272.54000000,6262.42000000,6265.02000000,40.55315400,1529937599999,254197.44178477,213,26.38419500,165390.22677055,0
1529937600000,6265.90000000,6272.89000000,6263.83000000,6271.97000000,48.47996100,1529937659999,303802.71066634,244,20.93475400,131216.89215193,0
1529937660000,6271.98000000,6277.00000000,6267.46000000,6274.99000000,19.10763500,1529937719999,119847.89151371,166,7.75479900,48657.14295711,0
1529937720000,6274.99000000,6277.00000000,6274.00000000,6275.26000000,28.17247800,1529937779999,176801.69843782,151,14.23118200,89319.10662662,0
1529937780000,6275.27000000,6279.70000000,6275.00000000,6276.90000000,21.65939800,1529937839999,135974.64377623,191,15.66151300,98326.05275708,0
1529937840000,6279.70000000,6279.70000000,6276.01000000,6277.01000000,12.48932400,1529937899999,78399.21277832,206,4.40452200,27649.67548375,0
1529937900000,6277.01000000,6279.01000000,6276.00000000,6276.00000000,12.94842100,1529937959999,81276.60955147,177,2.63197300,16521.75009316,0
1529937960000,6276.99000000,6279.01000000,6276.00000000,6276.03000000,21.04758300,1529938019999,132127.93356748,153,12.94751300,81289.20117752,0
1529938020000,6276.02000000,6280.72000000,6276.02000000,6280.72000000,43.55239400,1529938079999,273452.19612271,202,35.72284300,224299.46204188,0
1529938080000,6279.01000000,6285.89000000,6279.00000000,6281.00000000,42.43683200,1529938139999,266553.50451126,248,25.08824800,157599.97378907,0
1529938140000,6281.00000000,6290.00000000,6279.58000000,6288.77000000,50.22422100,1529938199999,315714.21773088,214,30.18197600,189726.83606573,0
1529938200000,6288.77000000,6311.31000000,6288.77000000,6306.25000000,101.92154500,1529938259999,641892.13746381,346,70.20750600,442139.66882068,0
1529938260000,6311.53000000,6320.00000000,6305.00000000,6313.68000000,99.98386200,1529938319999,631031.54186094,532,51.92919600,327824.30201267,0
1529938320000,6310.01000000,6313.68000000,6293.00000000,6295.47000000,50.51591200,1529938379999,318454.50790057,240,18.11635500,114209.91364177,0
1529938380000,6295.47000000,6306.20000000,6295.00000000,6300.07000000,41.70751100,1529938439999,262856.84974004,274,14.31109300,90194.22174421,0
1529938440000,6300.07000000,6306.00000000,6300.00000000,6306.00000000,42.72420800,1529938499999,269218.82512296,187,28.48127600,179479.91195639,0
1529938500000,6302.99000000,6305.00000000,6300.02000000,6300.02000000,27.92673200,1529938559999,176001.14918538,191,15.73717400,99183.47061836,0
1529938560000,6300.02000000,6302.22000000,6295.01000000,6299.89000000,22.84261800,1529938619999,143865.26856942,219,6.62937600,41757.08596301,0
1529938620000,6298.00000000,6299.99000000,6280.00000000,6284.99000000,40.14586100,1529938679999,252492.94528503,314,14.09565000,88657.25906128,0
1529938680000,6284.99000000,6288.89000000,6276.02000000,6278.00000000,67.93436900,1529938739999,426694.80599500,392,31.06067000,195080.84629024,0
1529938740000,6279.96000000,6292.55000000,6278.00000000,6284.83000000,41.95036200,1529938799999,263634.52614430,373,15.38407500,96697.68999629,0
1529938800000,6285.43000000,6290.75000000,6280.00000000,6290.00000000,17.72149400,1529938859999,111404.41381380,250,11.90034500,74816.98522525,0
1529938860000,6289.99000000,6289.99000000,6278.00000000,6283.77000000,34.41301400,1529938919999,216200.90890172,529,7.36565200,46284.13424624,0
1529938920000,6283.76000000,6290.00000000,6278.76000000,6278.78000000,40.84823800,1529938979999,256729.73112036,470,29.48812500,185383.72826314,0
1529938980000,6281.97000000,6282.75000000,6275.00000000,6277.50000000,55.12307500,1529939039999,346111.64294241,486,16.55578700,103970.28315338,0
1529939040000,6275.00000000,6277.50000000,6265.79000000,6270.99000000,87.36786500,1529939099999,547889.64094653,728,30.03247200,188371.94762258,0
1529939100000,6270.99000000,6278.78000000,6265.79000000,6272.03000000,34.55857700,1529939159999,216728.27615735,582,27.48488900,172369.91679459,0
1529939160000,6272.02000000,6286.00000000,6271.00000000,6280.63000000,44.94845300,1529939219999,282223.11055002,461,11.73474200,73676.29843121,0
1529939220000,6280.63000000,6290.00000000,6271.00000000,6274.04000000,47.12880100,1529939279999,295872.81743432,362,24.89474100,156289.39882658,0
1529939280000,6274.04000000,6278.89000000,6272.00000000,6273.98000000,15.22199400,1529939339999,95525.22892834,218,11.51387500,72260.59638943,0
1529939340000,6273.97000000,6278.99000000,6272.00000000,6278.00000000,9.92170300,1529939399999,62283.72400788,241,4.09040200,25679.44908954,0
1529939400000,6278.00000000,6282.72000000,6276.99000000,6281.83000000,58.03256400,1529939459999,364400.69988972,394,36.29009600,227862.32830065,0
1529939460000,6281.83000000,6296.57000000,6280.00000000,6283.90000000,49.72418500,1529939519999,312699.55712223,740,17.18518700,108076.21499270,0
1529939520000,6283.72000000,6293.42000000,6283.71000000,6290.35000000,19.56633900,1529939579999,123060.89539893,204,10.06783100,63330.47629181,0
1529939580000,6290.35000000,6293.37000000,6285.00000000,6285.00000000,45.89573500,1529939639999,288683.27650387,240,9.88950300,62218.56415259,0
1529939640000,6285.00000000,6289.74000000,6285.00000000,6285.73000000,13.56934800,1529939699999,85297.87152268,144,4.44959400,27979.55335535,0
1529939700000,6286.00000000,6289.60000000,6285.00000000,6286.00000000,8.04010500,1529939759999,50551.08684251,143,3.71250400,23346.07532769,0
1529939760000,6287.25000000,6287.93000000,6271.20000000,6279.18000000,24.53509100,1529939819999,154061.96678922,219,8.57844800,53873.88689597,0
1529939820000,6279.18000000,6280.00000000,6275.01000000,6276.65000000,31.58205800,1529939879999,198259.09879697,118,5.95732000,37400.35357333,0
1529939880000,6276.66000000,6280.00000000,6276.65000000,6277.43000000,14.39733800,1529939939999,90385.95517405,139,5.65987900,35534.78117482,0
1529939940000,6278.20000000,6278.50000000,6277.43000000,6278.50000000,28.06337600,1529939999999,176185.44787834,118,22.14137600,139007.62008256,0
1529940000000,6278.50000000,6280.00000000,6278.00000000,6279.98000000,11.86720800,1529940059999,74520.04670702,130,6.76918000,42507.98807726,0
1529940060000,6279.97000000,6294.99000000,6279.97000000,6285.88000000,57.95175200,1529940119999,364371.32786989,348,36.92380000,232143.17375945,0
1529940120000,6289.95000000,6297.00000000,6288.18000000,6291.00000000,37.62728000,1529940179999,236717.18527800,233,21.20506300,133386.50039303,0
1529940180000,6291.43000000,6296.36000000,6285.87000000,6291.07000000,26.29600700,1529940239999,165436.24186077,197,15.20214900,95643.45651138,0
1529940240000,6288.20000000,6294.99000000,6288.17000000,6292.00000000,30.92080700,1529940299999,194514.37753032,127,17.85391600,112330.01553390,0
1529940300000,6291.99000000,6292.00000000,6288.65000000,6288.70000000,11.98276800,1529940359999,75377.17074011,75,6.00095200,37752.22806439,0
1529940360000,6288.70000000,6291.00000000,6288.67000000,6290.00000000,8.36160000,1529940419999,52592.21000762,94,4.94086300,31079.02433751,0
1529940420000,6290.25000000,6299.00000000,6289.00000000,6294.99000000,20.34867500,1529940479999,128044.77464346,146,17.20199300,108243.99730350,0
1529940480000,6298.00000000,6304.00000000,6295.01000000,6297.77000000,45.88258200,1529940539999,289062.37716107,241,39.25957400,247344.88720513,0
1529940540000,6297.77000000,6297.78000000,6291.00000000,6294.66000000,18.68902200,1529940599999,117671.88361214,159,12.62891300,79520.97578227,0
1529940600000,6291.09000000,6300.00000000,6291.01000000,6297.18000000,16.51839600,1529940659999,103995.97635218,164,8.85197900,55728.93499688,0
1529940660000,6299.99000000,6300.00000000,6296.52000000,6298.99000000,33.67586100,1529940719999,212103.76146644,130,9.92179300,62503.76893833,0
1529940720000,6297.01000000,6298.99000000,6295.00000000,6297.65000000,40.64585100,1529940779999,255963.87417272,140,14.35383100,90393.95246129,0
1529940780000,6297.64000000,6298.31000000,6291.00000000,6291.06000000,36.53896200,1529940839999,230021.97302502,145,13.90646000,87536.71108972,0
1529940840000,6291.06000000,6293.01000000,6288.67000000,6290.92000000,64.59534000,1529940899999,406304.19213067,184,22.11115000,139089.35548361,0
1529940900000,6290.15000000,6294.99000000,6290.15000000,6293.24000000,20.78671000,1529940959999,130789.75626255,130,15.18729200,95557.65921992,0
1529940960000,6293.24000000,6295.00000000,6288.00000000,6291.02000000,43.49744000,1529941019999,273692.31389694,196,24.00008200,151012.14712815,0
1529941020000,6291.01000000,6291.01000000,6281.00000000,6284.21000000,57.49288200,1529941079999,361422.13227640,152,35.58449200,223688.80683839,0
1529941080000,6284.21000000,6290.46000000,6282.14000000,6289.71000000,37.26150500,1529941139999,234191.79393130,128,12.82121600,80618.30420010,0
1529941140000,6289.30000000,6289.30000000,6279.98000000,6285.42000000,23.26770900,1529941199999,146193.66522663,133,12.48690300,78466.01895111,0
1529941200000,6285.40000000,6285.40000000,6277.56000000,6284.68000000,28.64777400,1529941259999,179994.13119184,190,19.86955000,124857.61303700,0
1529941260000,6284.67000000,6285.57000000,6277.56000000,6285.57000000,35.79649100,1529941319999,224920.80995235,132,27.34198300,171795.75636006,0
1529941320000,6284.78000000,6293.47000000,6284.78000000,6290.10000000,31.32332200,1529941379999,196970.03684715,119,24.69541200,155301.03172350,0
1529941380000,6290.10000000,6292.36000000,6285.00000000,6290.00000000,35.63412100,1529941439999,224141.65975294,113,27.88970400,175435.33192303,0
1529941440000,6285.64000000,6290.82000000,6285.63000000,6287.00000000,52.74114400,1529941499999,331609.05169879,129,32.99446300,207448.72759673,0
1529941500000,6287.00000000,6290.00000000,6286.40000000,6287.01000000,33.23476900,1529941559999,208957.12274481,140,18.18910100,114366.84173266,0
1529941560000,6287.01000000,6292.36000000,6287.00000000,6291.92000000,29.92467300,1529941619999,188215.37309279,136,9.25050300,58186.63633882,0
