Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538567760000,6498.74000000,6502.93000000,6494.78000000,6495.76000000,17.23561700,1538567819999,112014.48360752,85,13.90884900,90404.32098913,0
1538567820000,6497.32000000,6497.98000000,6493.00000000,6497.98000000,13.84914800,1538567879999,89956.37823512,120,6.48906000,42153.75647303,0
1538567880000,6493.53000000,6499.00000000,6493.53000000,6498.98000000,4.88450100,1538567939999,31732.71986039,76,2.96026700,19232.85411669,0
1538567940000,6498.98000000,6498.98000000,6493.58000000,6496.13000000,10.32271400,1538567999999,67047.64824029,71,2.74259800,17818.86151476,0
1538568000000,6496.12000000,6497.00000000,6491.41000000,6495.99000000,8.89713000,1538568059999,57786.57756787,75,2.63024200,17086.27128668,0
1538568060000,6495.99000000,6495.99000000,6488.11000000,6488.94000000,4.07072300,1538568119999,26423.99998763,69,0.70602700,4585.40414569,0
1538568120000,6492.95000000,6493.34000000,6488.94000000,6488.96000000,7.24361500,1538568179999,47012.83949947,81,3.39380500,22028.02421378,0
1538568180000,6490.03000000,6490.03000000,6487.00000000,6490.03000000,8.31262200,1538568239999,53940.50312035,91,4.09578800,26579.05603351,0
1538568240000,6490.02000000,6490.03000000,6487.06000000,6487.48000000,1.37946300,1538568299999,8951.07072911,33,0.79286600,5145.49458382,0
1538568300000,6489.80000000,6490.03000000,6487.00000000,6490.03000000,7.71451200,1538568359999,50054.16749874,85,5.17726400,33594.44501081,0
1538568360000,6488.10000000,6489.90000000,6487.56000000,6487.75000000,9.87465000,1538568419999,64071.25232150,69,5.56614200,36118.41912390,0
1538568420000,6489.50000000,6489.85000000,6487.00000000,6487.00000000,16.97118200,1538568479999,110116.38673529,84,9.13897400,59300.08713793,0
1538568480000,6487.01000000,6489.84000000,6487.00000000,6487.69000000,9.44417800,1538568539999,61275.42335719,76,5.43282700,35251.38698621,0
1538568540000,6487.69000000,6489.84000000,6485.00000000,6486.86000000,13.08636900,1538568599999,84885.14752524,83,1.68831600,10953.73565081,0
1538568600000,6486.86000000,6492.00000000,6486.19000000,6492.00000000,4.43103600,1538568659999,28753.43747939,84,3.26854800,21212.63317411,0
1538568660000,6491.99000000,6492.00000000,6489.28000000,6490.00000000,5.68561200,1538568719999,36904.32927543,80,3.25945900,21157.84124574,0
1538568720000,6490.70000000,6492.00000000,6486.57000000,6489.53000000,8.86395800,1538568779999,57520.55811108,88,2.01062500,13051.32754758,0
1538568780000,6490.27000000,6491.01000000,6487.23000000,6491.01000000,4.02173400,1538568839999,26099.33987762,52,3.27843300,21275.78014214,0
1538568840000,6488.46000000,6492.00000000,6488.01000000,6488.09000000,1.64207100,1538568899999,10656.24686914,40,0.66405000,4310.12003606,0
1538568900000,6491.14000000,6492.99000000,6488.01000000,6492.51000000,8.37364400,1538568959999,54359.12233364,79,6.10848500,39655.78865457,0
1538568960000,6492.52000000,6492.76000000,6488.42000000,6488.45000000,4.90148800,1538569019999,31815.37275334,94,2.32446100,15089.57169385,0
1538569020000,6491.10000000,6491.10000000,6488.42000000,6488.43000000,4.02604200,1538569079999,26125.86181498,68,2.10571300,13665.46024125,0
1538569080000,6489.21000000,6490.00000000,6488.43000000,6489.32000000,30.54215900,1538569139999,198195.64959957,83,17.41520000,113016.00035531,0
1538569140000,6489.66000000,6495.50000000,6489.31000000,6490.82000000,72.40317400,1538569199999,469893.08376816,123,42.18743600,273808.65656027,0
1538569200000,6490.94000000,6495.98000000,6490.94000000,6491.51000000,15.31576100,1538569259999,99427.55206218,65,8.97159000,58246.18943371,0
1538569260000,6491.51000000,6494.97000000,6489.66000000,6494.95000000,2.72531200,1538569319999,17691.54873190,68,1.64356500,10670.19942497,0
1538569320000,6491.89000000,6494.95000000,6491.59000000,6492.21000000,1.55088400,1538569379999,10069.61042399,58,0.62912400,4085.39319272,0
1538569380000,6492.21000000,6492.21000000,6491.51000000,6491.52000000,5.70120600,1538569439999,37011.86741461,87,4.14359600,26900.40492333,0
1538569440000,6491.51000000,6492.20000000,6489.91000000,6491.63000000,8.21618100,1538569499999,53331.08672423,98,5.93176700,38504.04915899,0
1538569500000,6492.20000000,6494.95000000,6491.59000000,6492.10000000,4.38287400,1538569559999,28455.76971233,84,2.42658300,15755.52607395,0
1538569560000,6492.19000000,6494.00000000,6492.11000000,6492.12000000,6.32248100,1538569619999,41049.87760174,121,1.60441500,10417.88293556,0
1538569620000,6492.50000000,6494.00000000,6492.10000000,6492.12000000,6.49792800,1538569679999,42188.21746893,90,2.57280500,16705.87339949,0
1538569680000,6493.03000000,6494.00000000,6492.10000000,6492.11000000,13.92928700,1538569739999,90436.10701671,90,5.62914000,36550.19602447,0
1538569740000,6492.11000000,6493.83000000,6491.00000000,6493.65000000,30.37214200,1538569799999,197184.05133750,92,15.28145700,99217.65545645,0
1538569800000,6491.62000000,6493.66000000,6490.32000000,6490.64000000,26.84501600,1538569859999,174284.66999356,83,11.99084200,77848.35501344,0
1538569860000,6493.68000000,6494.98000000,6490.72000000,6491.00000000,5.49777600,1538569919999,35694.14193911,85,2.85695800,18551.29965108,0
1538569920000,6491.00000000,6491.93000000,6488.49000000,6488.53000000,14.33690700,1538569979999,93042.77962419,116,3.12577300,20286.42836921,0
1538569980000,6488.53000000,6490.58000000,6488.48000000,6488.54000000,6.56390300,1538570039999,42589.95674704,109,3.57508000,23196.97695773,0
1538570040000,6488.54000000,6490.00000000,6488.46000000,6488.47000000,5.90931000,1538570099999,38344.09242374,102,3.28324200,21304.72903253,0
1538570100000,6488.47000000,6491.75000000,6487.00000000,6491.75000000,12.06451900,1538570159999,78288.63324467,105,7.01798700,45544.45933826,0
1538570160000,6489.00000000,6491.74000000,6488.79000000,6490.00000000,7.74756000,1538570219999,50279.88506052,80,3.36792000,21857.66765958,0
1538570220000,6490.20000000,6491.71000000,6489.10000000,6491.71000000,5.95537700,1538570279999,38654.29837847,77,4.77695200,31006.62314255,0
1538570280000,6490.35000000,6495.11000000,6489.53000000,6493.18000000,6.53915100,1538570339999,42458.94860413,58,4.72527000,30687.37586799,0
1538570340000,6493.18000000,6493.18000000,6489.22000000,6493.00000000,9.52435400,1538570399999,61828.31515265,80,4.52133200,29355.87275408,0
1538570400000,6492.99000000,6495.98000000,6490.00000000,6494.86000000,32.29553600,1538570459999,209697.96246973,131,13.55603300,88022.42098888,0
1538570460000,6494.84000000,6496.18000000,6489.21000000,6493.62000000,22.05061700,1538570519999,143148.54747507,106,13.10095800,85059.67236585,0
1538570520000,6489.29000000,6492.70000000,6480.60000000,6485.31000000,37.96203600,1538570579999,246277.30049224,169,14.50824500,94136.91238131,0
1538570580000,6485.32000000,6487.80000000,6483.53000000,6484.56000000,23.14406600,1538570639999,150110.19165910,52,22.28964200,144569.38176388,0
1538570640000,6484.56000000,6487.82000000,6484.00000000,6487.00000000,19.85752300,1538570699999,128792.53358737,81,16.39906200,106363.75085653,0
1538570700000,6486.21000000,6489.00000000,6485.31000000,6486.05000000,76.78656000,1538570759999,498140.26206539,134,61.63331300,399853.12231433,0
1538570760000,6486.22000000,6488.86000000,6486.21000000,6486.63000000,35.21543000,1538570819999,228437.77802430,84,34.20044000,221854.09608131,0
1538570820000,6486.65000000,6486.83000000,6486.21000000,6486.21000000,68.38211500,1538570879999,443573.57925505,134,63.67580800,413046.89801088,0
1538570880000,6486.21000000,6489.00000000,6485.31000000,6485.31000000,66.04116500,1538570939999,428383.50373755,123,46.94740000,304540.36052799,0
1538570940000,6485.32000000,6485.76000000,6484.47000000,6484.48000000,20.26827600,1538570999999,131441.94750084,74,2.05054900,13298.81500652,0
1538571000000,6484.49000000,6484.50000000,6480.31000000,6484.00000000,11.86592700,1538571059999,76938.49365788,82,2.81572500,18258.12351568,0
1538571060000,6484.01000000,6484.01000000,6480.00000000,6480.01000000,15.19692700,1538571119999,98490.59021732,79,7.67344600,49732.76458008,0
1538571120000,6480.00000000,6482.99000000,6480.00000000,6480.02000000,15.72510200,1538571179999,101904.59471365,106,4.83853700,31359.44744019,0
1538571180000,6480.02000000,6482.87000000,6480.00000000,6480.02000000,11.12798500,1538571239999,72115.40342696,102,3.57080600,23144.38235691,0
1538571240000,6480.00000000,6482.47000000,6479.60000000,6480.25000000,17.05626000,1538571299999,110541.38299160,143,10.56462100,68475.96907085,0
1538571300000,6480.27000000,6482.84000000,6479.34000000,6480.20000000,28.88983200,1538571359999,187217.33396971,96,6.58312200,42665.11560625,0
1538571360000,6480.26000000,6480.26000000,6477.00000000,6477.80000000,52.53626300,1538571419999,340357.04041698,119,20.32990900,131713.25884252,0
1538571420000,6477.81000000,6477.81000000,6477.79000000,6477.79000000,18.18755100,1538571479999,117815.27182890,76,2.00655700,12998.08292210,0
1538571480000,6477.81000000,6480.00000000,6474.47000000,6475.03000000,20.37167600,1538571539999,131950.02147950,90,2.23702200,14492.51919988,0
1538571540000,6475.05000000,6477.76000000,6469.15000000,6474.27000000,68.82546900,1538571599999,445502.73786977,172,41.64184800,269542.81197600,0
1538571600000,6474.26000000,6474.27000000,6468.76000000,6471.12000000,41.96107400,1538571659999,271561.49475549,151,25.30815600,163796.47126180,0
1538571660000,6469.99000000,6471.11000000,6463.49000000,6465.01000000,51.97251300,1538571719999,336156.74095825,209,31.75013400,205389.20682009,0
1538571720000,6465.01000000,6477.90000000,6464.39000000,6475.06000000,42.01223500,1538571779999,271939.34633713,175,33.95165000,219756.16486629,0
1538571780000,6475.01000000,6475.11000000,6467.00000000,6469.23000000,59.79779800,1538571839999,386846.75158091,85,44.80653900,289867.17464253,0
1538571840000,6469.23000000,6474.00000000,6469.23000000,6469.48000000,17.82234700,1538571899999,115323.03747415,70,11.00491900,71216.91279628,0
1538571900000,6469.73000000,6469.99000000,6467.05000000,6469.99000000,12.58294000,1538571959999,81394.72128921,98,7.02252900,45429.37458709,0
1538571960000,6467.44000000,6469.99000000,6465.01000000,6468.13000000,47.09756400,1538572019999,304602.08651582,108,20.81919000,134657.62214938,0
1538572020000,6468.14000000,6469.00000000,6468.14000000,6468.98000000,18.10151000,1538572079999,117089.73469992,49,9.85289100,63736.25247317,0
1538572080000,6468.98000000,6469.00000000,6468.20000000,6468.61000000,46.94489100,1538572139999,303679.65679732,82,32.78696300,212097.10818702,0
1538572140000,6468.62000000,6474.00000000,6468.62000000,6474.00000000,34.91651600,1538572199999,225926.26004684,81,22.67888500,146747.30269408,0
1538572200000,6473.97000000,6474.00000000,6473.93000000,6473.98000000,34.27465400,1538572259999,221893.25938073,116,16.71324400,108201.26457355,0
1538572260000,6473.98000000,6474.00000000,6470.05000000,6471.93000000,14.03637600,1538572319999,90868.97011245,71,2.39623100,15512.85484614,0
1538572320000,6472.86000000,6474.00000000,6471.92000000,6471.94000000,8.29469400,1538572379999,53692.19848745,86,5.70077200,36904.13015665,0
1538572380000,6471.94000000,6474.00000000,6471.93000000,6474.00000000,14.72931500,1538572439999,95343.08024158,104,10.23513800,66256.17610761,0
1538572440000,6474.00000000,6474.00000000,6471.97000000,6472.10000000,22.61969500,1538572499999,146419.81755003,87,16.40141900,106174.89561164,0
1538572500000,6474.00000000,6474.00000000,6472.10000000,6474.00000000,13.33290300,1538572559999,86304.82636207,116,8.77756200,56821.87520941,0
1538572560000,6474.00000000,6474.00000000,6472.22000000,6473.99000000,10.55613500,1538572619999,68331.15965791,90,6.62913800,42914.32879787,0
1538572620000,6473.99000000,6474.00000000,6472.30000000,6474.00000000,12.57299100,1538572679999,81394.12166434,81,10.37502000,67166.57637584,0
1538572680000,6474.00000000,6474.00000000,6472.40000000,6472.55000000,7.35647700,1538572739999,47620.93791774,55,3.38844400,21934.83737586,0
1538572740000,6472.56000000,6477.00000000,6472.56000000,6475.04000000,33.80613800,1538572799999,218868.40324628,76,31.70046800,205236.38725558,0
1538572800000,6477.00000000,6480.00000000,6477.00000000,6479.99000000,22.40056200,1538572859999,145132.01893013,114,17.81060300,115400.12841601,0
1538572860000,6479.99000000,6480.00000000,6477.00000000,6479.76000000,13.11003900,1538572919999,84944.70885299,68,10.59494200,68653.52439013,0
1538572920000,6477.07000000,6480.00000000,6477.03000000,6478.01000000,7.00010800,1538572979999,45354.13639451,67,4.84970500,31425.34185097,0
1538572980000,6478.02000000,6482.40000000,6477.55000000,6477.56000000,10.85731800,1538573039999,70350.61494481,134,5.31328500,34428.35854990,0
1538573040000,6477.56000000,6482.48000000,6475.01000000,6478.60000000,9.76194500,1538573099999,63242.50911967,77,6.58619700,42672.85623618,0
1538573100000,6482.45000000,6482.83000000,6478.51000000,6479.82000000,2.22645300,1538573159999,14428.00750569,32,0.91871200,5954.79950979,0
1538573160000,6480.14000000,6483.15000000,6479.99000000,6483.15000000,29.86777000,1538573219999,193617.50324921,78,28.13613100,182396.27181324,0
1538573220000,6483.15000000,6485.32000000,6481.38000000,6484.51000000,5.07770000,1538573279999,32922.74091496,116,2.66693400,17292.20950986,0
1538573280000,6484.51000000,6488.28000000,6481.43000000,6483.67000000,7.77854300,1538573339999,50444.32592856,91,1.06923300,6935.04375309,0
1538573340000,6485.97000000,6492.54000000,6483.72000000,6492.54000000,20.61658200,1538573399999,133744.09901717,113,16.37111000,106208.24218066,0
1538573400000,6488.36000000,6492.00000000,6486.22000000,6487.77000000,22.54333100,1538573459999,146264.45661700,100,10.39267900,67437.50675769,0
1538573460000,6488.14000000,6493.22000000,6486.24000000,6489.31000000,6.78286100,1538573519999,44013.51630561,94,3.05698100,19840.37871637,0
1538573520000,6487.94000000,6494.00000000,6487.77000000,6492.99000000,6.53424900,1538573579999,42411.21213312,82,5.03905100,32708.80387250,0
1538573580000,6492.83000000,6495.46000000,6488.52000000,6492.59000000,15.01489500,1538573639999,97495.02548949,116,11.79774000,76605.97779527,0
1538573640000,6494.01000000,6495.67000000,6492.00000000,6492.05000000,8.24925300,1538573699999,53574.56684407,93,5.66927100,36820.32057279,0
1538573700000,6493.46000000,6494.88000000,6489.87000000,6492.66000000,32.51524300,1538573759999,211091.62591945,104,17.88147200,116092.91285649,0
1538573760000,6491.27000000,6492.69000000,6489.87000000,6492.69000000,30.38482200,1538573819999,197224.06892003,77,20.56090200,133466.93186306,0
1538573820000,6490.09000000,6491.00000000,6490.00000000,6490.71000000,14.57104000,1538573879999,94570.77570184,104,4.93478000,32030.43815987,0
1538573880000,6490.70000000,6491.00000000,6486.24000000,6488.07000000,14.56279600,1538573939999,94503.42649069,107,4.25101200,27586.49336759,0
1538573940000,6489.23000000,6489.24000000,6485.51000000,6487.84000000,56.32690000,1538573999999,365428.54226275,70,40.76445600,264490.99149158,0
1538574000000,6487.00000000,6487.84000000,6485.78000000,6485.99000000,62.55269000,1538574059999,405720.21123680,86,30.68178500,199011.68822053,0
1538574060000,6486.00000000,6486.00000000,6485.56000000,6485.63000000,10.62490700,1538574119999,68910.62819158,102,3.37363600,21880.90221353,0
1538574120000,6485.57000000,6488.84000000,6485.51000000,6488.73000000,6.07184700,1538574179999,39381.76615974,73,3.77791800,24503.95282409,0
1538574180000,6488.69000000,6488.74000000,6486.27000000,6486.51000000,8.26607500,1538574239999,53627.50728700,40,4.89038100,31729.23399449,0
1538574240000,6486.51000000,6488.18000000,6486.01000000,6487.68000000,25.47601500,1538574299999,165269.15767336,104,19.93553500,129327.35180567,0
1538574300000,6487.33000000,6487.68000000,6486.03000000,6486.97000000,29.55910700,1538574359999,191749.32476315,84,27.88118700,180865.35045989,0
1538574360000,6486.92000000,6487.00000000,6486.00000000,6487.00000000,57.71839000,1538574419999,374406.14437838,80,43.29381500,280840.82168232,0
1538574420000,6486.97000000,6491.00000000,6486.00000000,6491.00000000,36.44474400,1538574479999,236424.45152036,95,22.36540600,145097.69514451,0
1538574480000,6491.00000000,6491.86000000,6488.60000000,6491.02000000,4.52196800,1538574539999,29352.20753615,86,3.32871100,21607.17348588,0
1538574540000,6491.77000000,6493.93000000,6491.02000000,6493.83000000,9.39472300,1538574599999,60985.93592639,96,2.03412700,13206.83889524,0
1538574600000,6493.81000000,6495.00000000,6491.29000000,6492.00000000,2.39230000,1538574659999,15533.09191038,55,1.28013800,8312.42005468,0
1538574660000,6492.84000000,6493.65000000,6487.45000000,6487.45000000,38.64394000,1538574719999,250788.21761749,89,27.94695400,181353.30286801,0
1538574720000,6487.23000000,6493.66000000,6485.46000000,6489.40000000,23.92456000,1538574779999,155249.37447102,87,16.28398700,105668.87129464,0
1538574780000,6489.44000000,6493.66000000,6488.51000000,6488.53000000,23.53364000,1538574839999,152714.93445000,71,12.22375800,79325.67625881,0
1538574840000,6488.52000000,6489.62000000,6487.44000000,6488.53000000,57.97746900,1538574899999,376168.96965509,80,34.58934600,224430.62279202,0
1538574900000,6487.98000000,6489.61000000,6487.00000000,6487.01000000,24.84112700,1538574959999,161166.48435555,88,14.30042200,92784.18055882,0
1538574960000,6486.55000000,6487.42000000,6485.41000000,6485.42000000,1.93711900,1538575019999,12564.88350205,46,0.71691600,4650.47648393,0
1538575020000,6485.97000000,6486.54000000,6482.25000000,6482.25000000,38.70904900,1538575079999,250986.30376753,92,22.30684400,144640.05532151,0
1538575080000,6484.37000000,6484.37000000,6481.31000000,6481.92000000,26.67974000,1538575139999,172942.37586814,77,14.45254400,93692.25391968,0
1538575140000,6483.00000000,6489.57000000,6481.97000000,6485.73000000,7.65339000,1538575199999,49625.93169581,77,4.48144400,29060.93394331,0
1538575200000,6485.00000000,6488.29000000,6479.18000000,6480.00000000,11.43567600,1538575259999,74136.66763086,98,5.03523900,32651.29792127,0
1538575260000,6480.65000000,6484.50000000,6475.74000000,6475.86000000,8.86652200,1538575319999,57457.59018097,95,4.85667000,31478.96806658,0
1538575320000,6479.80000000,6482.75000000,6477.14000000,6479.97000000,7.37554200,1538575379999,47802.30320259,33,5.87465100,38073.41205741,0
1538575380000,6480.45000000,6480.92000000,6477.33000000,6479.14000000,42.75012100,1538575439999,277027.62587191,102,30.24087700,195970.85745847,0
1538575440000,6479.14000000,6486.68000000,6478.10000000,6486.68000000,31.27071500,1538575499999,202748.02555377,126,18.27056700,118458.07570094,0
1538575500000,6485.86000000,6486.68000000,6480.74000000,6484.26000000,18.70764300,1538575559999,121297.22220496,90,5.71729800,37075.27588314,0
1538575560000,6481.48000000,6491.15000000,6481.38000000,6488.42000000,21.34957000,1538575619999,138489.84034949,130,11.53648900,74831.52589923,0
1538575620000,6488.42000000,6489.97000000,6483.38000000,6483.41000000,8.98195300,1538575679999,58263.36066574,96,3.33090800,21609.04848802,0
1538575680000,6483.45000000,6491.10000000,6483.45000000,6488.00000000,13.13577000,1538575739999,85226.93865161,92,10.48277900,68013.31921793,0
1538575740000,6486.69000000,6492.00000000,6483.76000000,6491.27000000,16.05639700,1538575799999,104172.63565034,96,11.56213900,75025.09332969,0
1538575800000,6488.69000000,6491.28000000,6486.57000000,6491.28000000,5.66861700,1538575859999,36785.82153225,65,1.67053900,10843.12526281,0
1538575860000,6489.98000000,6491.95000000,6488.90000000,6491.19000000,16.92727600,1538575919999,109863.08309689,108,4.45004900,28885.36034210,0
1538575920000,6491.20000000,6503.36000000,6491.18000000,6503.36000000,30.86062900,1538575979999,200463.71799636,263,25.56904600,166097.50489378,0
1538575980000,6503.36000000,6503.47000000,6492.73000000,6492.74000000,30.93339900,1538576039999,200971.09729672,168,8.56095600,55601.41122357,0
1538576040000,6493.98000000,6497.12000000,6490.01000000,6493.56000000,22.18361500,1538576099999,144025.34833844,78,4.13461000,26849.27580266,0
1538576100000,6497.12000000,6499.19000000,6493.70000000,6495.15000000,6.71838300,1538576159999,43652.18498482,73,3.18887800,20721.32742547,0
1538576160000,6495.19000000,6500.37000000,6495.19000000,6500.37000000,5.45332100,1538576219999,35435.86418428,58,4.45923100,28978.22495655,0
1538576220000,6500.37000000,6505.33000000,6496.52000000,6503.33000000,8.48024100,1538576279999,55143.64541227,104,5.72650400,37241.13515834,0
1538576280000,6503.32000000,6505.33000000,6500.22000000,6502.45000000,19.61642500,1538576339999,127572.12806337,145,11.22180500,72991.07208382,0
1538576340000,6502.45000000,6502.46000000,6500.29000000,6501.46000000,8.21747600,1538576399999,53425.83294048,92,5.28578700,34367.62628474,0
1538576400000,6501.47000000,6503.14000000,6500.49000000,6501.00000000,8.64608300,1538576459999,56213.89333795,116,3.33371600,21676.31758785,0
1538576460000,6503.14000000,6503.21000000,6501.00000000,6501.46000000,15.40719700,1538576519999,100176.91379613,137,4.47666900,29110.67887915,0
1538576520000,6501.47000000,6502.18000000,6500.12000000,6500.60000000,10.39783100,1538576579999,67593.06066154,133,2.31806400,15070.02046047,0
1538576580000,6500.61000000,6503.18000000,6500.13000000,6501.11000000,9.94381800,1538576639999,64648.39346127,93,3.42848900,22292.10365327,0
1538576640000,6501.11000000,6503.19000000,6500.00000000,6500.01000000,8.78163800,1538576699999,57091.02077211,110,2.82236600,18350.68133382,0
1538576700000,6501.15000000,6505.00000000,6500.00000000,6503.20000000,8.06959000,1538576759999,52468.06242346,156,3.69246800,24010.25766039,0
1538576760000,6503.22000000,6510.48000000,6501.49000000,6504.99000000,55.70379300,1538576819999,362400.07616632,260,12.92775100,84129.69693543,0
1538576820000,6504.19000000,6509.46000000,6502.05000000,6508.36000000,8.08053300,1538576879999,52572.65635156,79,5.73200600,37296.72839637,0
1538576880000,6508.36000000,6512.68000000,6507.41000000,6512.68000000,9.75885500,1538576939999,63535.55462057,202,6.01221700,39142.33485116,0
1538576940000,6512.69000000,6512.69000000,6504.00000000,6504.00000000,16.71720400,1538576999999,108821.34436718,144,6.74429200,43921.12590457,0
1538577000000,6504.00000000,6513.24000000,6504.00000000,6513.24000000,13.99930000,1538577059999,91091.39213145,133,7.58067800,49337.11205218,0
1538577060000,6513.47000000,6524.80000000,6510.19000000,6524.00000000,34.71128000,1538577119999,226286.38919819,518,16.48898800,107508.53279575,0
1538577120000,6524.00000000,6531.94000000,6520.00000000,6528.61000000,41.32417900,1538577179999,269678.34084273,391,19.94125500,130172.09066236,0
1538577180000,6528.61000000,6545.01000000,6526.20000000,6541.75000000,61.88349100,1538577239999,404653.92819046,582,39.62182800,259138.42856082,0
1538577240000,6541.74000000,6541.74000000,6528.00000000,6530.27000000,45.73044200,1538577299999,298661.37447254,283,30.79547500,201112.31399386,0
1538577300000,6535.22000000,6535.22000000,6530.01000000,6533.97000000,25.42436000,1538577359999,166065.08324087,155,10.30164100,67290.81734365,0
1538577360000,6537.03000000,6537.03000000,6520.27000000,6530.00000000,51.05173200,1538577419999,333196.32990881,259,31.25943400,204015.65122536,0
1538577420000,6530.00000000,6531.02000000,6526.09000000,6530.00000000,26.07904100,1538577479999,170305.10452696,161,7.45910600,48709.16910063,0
1538577480000,6530.01000000,6531.01000000,6527.07000000,6527.73000000,8.03271400,1538577539999,52447.73700580,164,2.38497000,15572.83842595,0
1538577540000,6527.73000000,6529.02000000,6522.63000000,6522.67000000,20.22896400,1538577599999,132014.86707025,169,6.03927100,39410.24025669,0
1538577600000,6522.68000000,6534.29000000,6520.32000000,6525.47000000,28.33918100,1538577659999,184931.12795972,158,21.07281900,137528.40113889,0
1538577660000,6524.29000000,6535.01000000,6520.00000000,6529.06000000,31.19349600,1538577719999,203635.16462817,150,14.30476700,93420.59270499,0
1538577720000,6529.05000000,6533.04000000,6529.05000000,6532.77000000,8.55320300,1538577779999,55864.34090136,118,5.35459100,34975.03218198,0
1538577780000,6530.11000000,6534.57000000,6530.11000000,6534.00000000,8.07133900,1538577839999,52732.14241145,188,4.12951000,26979.76990412,0
1538577840000,6534.00000000,6534.00000000,6531.00000000,6531.01000000,20.52022700,1538577899999,134037.49679574,89,1.94354100,12695.43109639,0
1538577900000,6531.01000000,6532.08000000,6525.00000000,6525.00000000,42.88214200,1538577959999,280018.71277782,172,3.24412600,21184.23544678,0
1538577960000,6524.98000000,6527.40000000,6521.36000000,6524.99000000,12.96777900,1538578019999,84592.37329075,164,7.57837000,49440.65955833,0
1538578020000,6525.00000000,6528.74000000,6521.40000000,6523.94000000,11.71665200,1538578079999,76449.87374395,117,6.97845700,45533.76856451,0
1538578080000,6522.40000000,6528.75000000,6521.00000000,6525.04000000,8.82753900,1538578139999,57585.87183667,136,4.72453700,30823.20666678,0
1538578140000,6525.04000000,6528.15000000,6523.00000000,6526.37000000,18.07910200,1538578199999,117974.12035823,117,9.66523100,63073.33135410,0
1538578200000,6525.07000000,6526.42000000,6523.00000000,6523.04000000,44.57825300,1538578259999,290880.38429045,75,19.04535900,124286.79934799,0
1538578260000,6526.17000000,6527.97000000,6523.11000000,6525.53000000,46.18853400,1538578319999,301435.62785491,110,25.12403200,163969.59189479,0
1538578320000,6525.53000000,6533.19000000,6525.50000000,6533.19000000,37.87795600,1538578379999,247281.44903092,121,24.12431100,157488.22056537,0
1538578380000,6530.02000000,6533.18000000,6530.02000000,6530.57000000,22.04560600,1538578439999,143986.02244799,70,11.53071600,75314.25504184,0
1538578440000,6530.59000000,6533.18000000,6530.42000000,6532.00000000,32.17096300,1538578499999,210140.78219736,84,17.22464200,112520.53323380,0
1538578500000,6531.58000000,6533.12000000,6526.89000000,6531.71000000,63.69553100,1538578559999,415926.60666636,150,36.61565300,239115.24393802,0
1538578560000,6531.65000000,6531.65000000,6528.31000000,6528.33000000,17.27935400,1538578619999,112829.08205958,138,12.45861600,81354.93602176,0
1538578620000,6528.33000000,6532.00000000,6528.01000000,6532.00000000,15.34917300,1538578679999,100221.93349772,113,11.90722700,77751.72963140,0
1538578680000,6531.48000000,6533.00000000,6528.64000000,6528.74000000,47.50832700,1538578739999,310273.79860746,79,19.45621900,127074.39209349,0
1538578740000,6530.89000000,6533.00000000,6528.74000000,6531.05000000,28.51172700,1538578799999,186165.64720160,82,3.45625900,22571.58666546,0
1538578800000,6531.05000000,6539.17000000,6531.05000000,6539.00000000,26.06197700,1538578859999,170355.74406277,253,20.89393100,136578.47481134,0
1538578860000,6539.09000000,6539.99000000,6535.46000000,6535.61000000,23.50302000,1538578919999,153647.18920943,165,13.53764200,88511.19777079,0
1538578920000,6536.72000000,6544.45000000,6536.00000000,6542.30000000,34.32698300,1538578979999,224491.25436125,159,32.16489500,210354.39981915,0
1538578980000,6544.45000000,6545.00000000,6533.52000000,6538.51000000,24.32169400,1538579039999,159038.25281738,185,12.19606700,79749.63825394,0
1538579040000,6538.49000000,6538.51000000,6531.99000000,6532.00000000,9.93957700,1538579099999,64962.94354886,108,4.28413900,27998.92558887,0
1538579100000,6532.01000000,6538.49000000,6531.00000000,6536.04000000,16.56791300,1538579159999,108267.66972697,115,10.39649200,67937.15850671,0
1538579160000,6536.04000000,6538.50000000,6533.76000000,6536.20000000,14.42271500,1538579219999,94267.46542341,70,8.84032300,57781.70887876,0
1538579220000,6536.26000000,6538.50000000,6533.76000000,6534.28000000,55.32485200,1538579279999,361570.63638479,118,32.49408700,212367.34968119,0
1538579280000,6536.27000000,6538.50000000,6534.28000000,6536.99000000,33.96594600,1538579339999,222007.32507255,119,20.74967200,135630.15755152,0
1538579340000,6535.01000000,6536.00000000,6527.47000000,6527.47000000,52.45161000,1538579399999,342655.99093365,185,18.01543700,117674.69580393,0
1538579400000,6527.46000000,6528.92000000,6521.08000000,6525.27000000,40.03266300,1538579459999,261201.73075982,140,29.50772900,192545.80725974,0
1538579460000,6527.97000000,6528.99000000,6525.62000000,6528.78000000,8.08860200,1538579519999,52804.62020614,62,5.00758900,32691.65829067,0
1538579520000,6528.88000000,6528.88000000,6523.21000000,6525.99000000,13.67861300,1538579579999,89286.55640774,56,5.59922900,36552.23293778,0
1538579580000,6525.99000000,6525.99000000,6523.21000000,6523.99000000,15.60172000,1538579639999,101788.22843480,88,8.75108300,57096.36079327,0
1538579640000,6524.48000000,6536.00000000,6521.00000000,6535.46000000,40.27097700,1538579699999,262834.07795962,185,26.37162400,172094.69743589,0
