Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538284980000,6561.93000000,6564.11000000,6557.53000000,6561.65000000,3.49829500,1538285039999,22954.45723972,77,1.34579100,8831.91766635,0
1538285040000,6559.07000000,6561.47000000,6557.52000000,6559.49000000,7.24953900,1538285099999,47552.23497632,85,2.84918400,18690.45320491,0
1538285100000,6558.50000000,6560.00000000,6557.53000000,6559.00000000,4.00021300,1538285159999,26235.70129105,85,1.86528700,12234.41343640,0
1538285160000,6559.00000000,6561.43000000,6558.01000000,6560.51000000,4.24240400,1538285219999,27826.37870631,81,2.64902000,17375.60851844,0
1538285220000,6560.50000000,6562.94000000,6558.10000000,6558.13000000,14.04554400,1538285279999,92160.97658728,98,11.25818700,73876.38441387,0
1538285280000,6558.12000000,6560.23000000,6558.00000000,6560.23000000,7.73647900,1538285339999,50742.30775557,57,4.35396700,28558.05211192,0
1538285340000,6560.23000000,6560.60000000,6558.10000000,6559.07000000,12.78338100,1538285399999,83848.83173771,81,7.70744600,50556.73762572,0
1538285400000,6559.06000000,6563.15000000,6559.06000000,6559.53000000,7.26791800,1538285459999,47678.55904393,49,4.83521900,31722.05965422,0
1538285460000,6559.55000000,6562.87000000,6559.00000000,6559.44000000,15.29719500,1538285519999,100344.95016523,108,3.39277500,22262.36482600,0
1538285520000,6559.22000000,6562.47000000,6559.00000000,6559.76000000,6.97068900,1538285579999,45723.42520873,107,2.07550300,13615.47385670,0
1538285580000,6559.76000000,6562.28000000,6559.76000000,6559.87000000,3.79968100,1538285639999,24928.86867398,76,1.55480600,10201.89876528,0
1538285640000,6562.22000000,6562.81000000,6559.90000000,6560.12000000,15.91582700,1538285699999,104449.29458177,61,13.71538200,90010.31931972,0
1538285700000,6560.12000000,6563.01000000,6560.12000000,6562.76000000,11.50677300,1538285759999,75515.01834416,52,9.34411200,61323.37089507,0
1538285760000,6560.45000000,6562.76000000,6560.41000000,6560.57000000,2.74574300,1538285819999,18015.03638049,62,1.41734900,9300.03854756,0
1538285820000,6562.75000000,6564.10000000,6560.65000000,6564.00000000,3.63046600,1538285879999,23825.73184882,227,2.54701300,16716.86165164,0
1538285880000,6564.00000000,6564.01000000,6562.01000000,6562.02000000,12.52793500,1538285939999,82219.02218108,277,4.94353600,32445.45267468,0
1538285940000,6562.01000000,6564.00000000,6562.01000000,6562.01000000,40.64038100,1538285999999,266695.85489271,110,17.64588100,115805.36747967,0
1538286000000,6562.00000000,6565.55000000,6561.21000000,6564.13000000,42.34558200,1538286059999,277906.15300835,111,16.86831000,110711.17712901,0
1538286060000,6564.14000000,6565.83000000,6564.11000000,6565.82000000,26.85052900,1538286119999,176266.53097811,112,6.16100900,40447.72740686,0
1538286120000,6565.82000000,6570.00000000,6564.02000000,6566.59000000,25.81537100,1538286179999,169517.43763588,146,14.40791500,94623.32778412,0
1538286180000,6566.72000000,6566.72000000,6564.30000000,6566.18000000,12.95211200,1538286239999,85043.84797503,96,5.45889300,35843.95204827,0
1538286240000,6566.18000000,6568.99000000,6564.44000000,6568.95000000,8.56925400,1538286299999,56278.12026799,65,4.48330700,29445.20975557,0
1538286300000,6566.78000000,6569.95000000,6566.78000000,6569.91000000,20.98617500,1538286359999,137831.85240782,80,9.70687600,63756.46124048,0
1538286360000,6569.91000000,6570.00000000,6568.01000000,6570.00000000,34.15448700,1538286419999,224382.26238668,101,9.21420800,60535.91847985,0
1538286420000,6570.00000000,6575.93000000,6567.32000000,6570.42000000,28.00432400,1538286479999,184026.96656575,110,7.19604800,47294.23069217,0
1538286480000,6570.44000000,6575.62000000,6570.44000000,6572.25000000,8.66055800,1538286539999,56918.86517262,43,1.98837700,13070.21452819,0
1538286540000,6572.25000000,6573.25000000,6567.33000000,6567.36000000,23.25444600,1538286599999,152808.57512662,112,4.81595400,31651.07581990,0
1538286600000,6568.72000000,6569.93000000,6567.35000000,6568.78000000,7.80300800,1538286659999,51255.28805685,82,5.45241800,35815.36932421,0
1538286660000,6568.87000000,6568.87000000,6567.37000000,6567.37000000,6.33222800,1538286719999,41591.67805282,91,2.33111800,15312.50093619,0
1538286720000,6567.37000000,6568.87000000,6567.35000000,6567.80000000,4.88654600,1538286779999,32093.19278530,82,2.25458500,14808.12148992,0
1538286780000,6568.20000000,6568.22000000,6565.41000000,6568.19000000,3.83463200,1538286839999,25184.24598420,56,1.73653400,11405.04932235,0
1538286840000,6565.62000000,6568.19000000,6565.61000000,6566.02000000,4.85455400,1538286899999,31878.06379633,90,2.45349700,16112.83094508,0
1538286900000,6567.84000000,6567.84000000,6560.62000000,6566.44000000,5.95290000,1538286959999,39083.89547648,105,1.84704200,12128.43778045,0
1538286960000,6566.16000000,6566.44000000,6563.41000000,6564.43000000,3.76643800,1538287019999,24730.07930481,67,2.02761400,13313.63446374,0
1538287020000,6565.20000000,6565.97000000,6564.42000000,6565.87000000,4.10110900,1538287079999,26924.62705151,69,2.58353300,16962.29682142,0
1538287080000,6565.87000000,6565.92000000,6564.01000000,6564.02000000,5.07163600,1538287139999,33294.48315926,67,2.47401700,16241.67978818,0
1538287140000,6564.51000000,6565.27000000,6564.01000000,6564.03000000,7.00393300,1538287199999,45978.38206666,79,4.62993200,30395.01471946,0
1538287200000,6565.00000000,6568.01000000,6564.02000000,6566.43000000,5.61474100,1538287259999,36865.30327013,81,4.36896200,28686.59883472,0
1538287260000,6566.39000000,6567.93000000,6566.00000000,6567.93000000,9.65079400,1538287319999,63372.98800908,110,5.50350900,36141.36992614,0
1538287320000,6567.94000000,6568.07000000,6566.02000000,6568.02000000,3.87546200,1538287379999,25453.76087948,61,2.30913800,15166.31599926,0
1538287380000,6568.07000000,6570.00000000,6566.00000000,6566.14000000,18.63621400,1538287439999,122396.30893072,95,11.11822700,73025.53314823,0
1538287440000,6567.15000000,6569.99000000,6566.15000000,6566.51000000,12.18729200,1538287499999,80031.23636852,56,5.69411300,37393.56472959,0
1538287500000,6566.51000000,6569.00000000,6566.16000000,6566.51000000,39.68161200,1538287559999,260587.54625908,126,19.62759600,128899.32982446,0
1538287560000,6566.24000000,6572.19000000,6566.24000000,6572.19000000,8.96086600,1538287619999,58866.77930755,50,5.30805200,34871.47586585,0
1538287620000,6571.13000000,6572.20000000,6570.06000000,6572.20000000,47.79381800,1538287679999,314040.58969246,92,20.28192500,133274.85271935,0
1538287680000,6572.20000000,6572.21000000,6570.23000000,6570.27000000,44.38390700,1538287739999,291641.80091948,117,21.86783600,143696.37542338,0
1538287740000,6570.98000000,6572.21000000,6569.98000000,6571.05000000,31.56779500,1538287799999,207423.86168618,78,10.74110700,70578.58872327,0
1538287800000,6572.08000000,6573.45000000,6570.31000000,6570.31000000,29.64895900,1538287859999,194823.40269492,128,8.79573200,57800.84922547,0
1538287860000,6570.31000000,6574.99000000,6570.31000000,6574.98000000,22.93821200,1538287919999,150760.30959589,147,11.03081800,72501.16716075,0
1538287920000,6574.87000000,6574.99000000,6572.46000000,6574.99000000,5.99907300,1538287979999,39433.85951531,91,2.86460600,18831.04389897,0
1538287980000,6573.15000000,6576.99000000,6573.14000000,6576.23000000,7.42937000,1538288039999,48843.50930579,111,4.06120300,26703.05185744,0
1538288040000,6576.90000000,6578.52000000,6574.05000000,6576.99000000,10.82927600,1538288099999,71225.79677856,163,3.47605300,22863.59409540,0
1538288100000,6576.99000000,6579.83000000,6574.50000000,6574.52000000,10.85855200,1538288159999,71417.12516386,85,6.69389600,44029.71218276,0
1538288160000,6574.76000000,6579.24000000,6573.06000000,6574.93000000,4.77207600,1538288219999,31381.46526675,63,3.60375400,23700.34217765,0
1538288220000,6578.43000000,6578.60000000,6572.07000000,6574.01000000,27.71332700,1538288279999,182251.81509779,148,13.66894200,89906.03119721,0
1538288280000,6574.01000000,6578.40000000,6572.02000000,6572.72000000,5.55321700,1538288339999,36509.68989051,72,3.54457700,23307.52054438,0
1538288340000,6575.94000000,6575.95000000,6569.42000000,6573.59000000,16.31731500,1538288399999,107243.57834275,71,5.29825600,34840.16322464,0
1538288400000,6573.59000000,6575.80000000,6570.96000000,6571.06000000,6.65039700,1538288459999,43707.32370134,64,2.52492400,16598.56007188,0
1538288460000,6574.42000000,6575.95000000,6572.03000000,6575.00000000,3.74503500,1538288519999,24622.38798526,51,3.13442200,20608.19407968,0
1538288520000,6574.66000000,6575.48000000,6572.33000000,6575.01000000,12.05991400,1538288579999,79290.63702030,102,10.11110400,66479.05563594,0
1538288580000,6575.01000000,6575.01000000,6572.00000000,6572.40000000,22.74595200,1538288639999,149506.36955962,42,3.28733800,21611.87563412,0
1538288640000,6572.20000000,6574.74000000,6570.89000000,6574.74000000,4.47679800,1538288699999,29419.61415108,90,3.00578600,19753.10140224,0
1538288700000,6574.74000000,6574.75000000,6572.01000000,6574.69000000,4.75544000,1538288759999,31258.87938103,78,2.35694600,15494.56610501,0
1538288760000,6574.35000000,6574.35000000,6572.18000000,6572.18000000,3.89132200,1538288819999,25575.79724754,74,1.64989100,10844.49776431,0
1538288820000,6572.19000000,6573.00000000,6572.18000000,6572.19000000,6.56270900,1538288879999,43131.88440180,118,2.91446100,19154.87399991,0
1538288880000,6572.18000000,6572.18000000,6569.50000000,6569.50000000,8.13736700,1538288939999,53471.38391760,89,2.75155000,18082.07538327,0
1538288940000,6571.92000000,6571.92000000,6569.63000000,6569.63000000,4.28909600,1538288999999,28183.15207277,65,2.26767500,14900.82227533,0
1538289000000,6570.87000000,6570.87000000,6567.68000000,6570.00000000,5.53830900,1538289059999,36382.84965512,86,3.37238800,22155.93167827,0
1538289060000,6567.84000000,6571.50000000,6567.84000000,6570.04000000,7.19247400,1538289119999,47253.67282095,88,5.96049300,39160.57164284,0
1538289120000,6570.04000000,6571.74000000,6570.03000000,6570.03000000,6.61913300,1538289179999,43496.56876648,84,5.27342800,34654.27029277,0
1538289180000,6570.02000000,6571.74000000,6569.48000000,6569.60000000,2.79544800,1538289239999,18366.56791607,66,1.39381000,9158.37814042,0
1538289240000,6570.67000000,6571.74000000,6568.06000000,6571.67000000,3.57869900,1538289299999,23510.18379176,65,1.46907400,9651.66808515,0
1538289300000,6568.29000000,6571.67000000,6568.29000000,6568.41000000,3.13894000,1538289359999,20620.85160588,56,1.66516300,10940.09244677,0
1538289360000,6569.70000000,6571.54000000,6568.40000000,6571.00000000,2.95265900,1538289419999,19402.00351628,24,1.13324900,7446.77261867,0
1538289420000,6571.54000000,6574.16000000,6571.54000000,6572.09000000,53.82098400,1538289479999,353750.63912180,93,38.14212700,250697.73760137,0
1538289480000,6572.68000000,6574.36000000,6572.09000000,6574.35000000,34.64857100,1538289539999,227756.12454749,97,32.86199700,216012.58414231,0
1538289540000,6574.35000000,6574.66000000,6572.10000000,6573.25000000,27.09776200,1538289599999,178129.11706759,84,24.60417400,161738.55648161,0
1538289600000,6573.00000000,6573.26000000,6572.01000000,6573.24000000,67.61117500,1538289659999,444412.53722663,94,63.81749100,419476.84081210,0
1538289660000,6573.12000000,6573.25000000,6569.84000000,6570.00000000,56.71710500,1538289719999,372720.52471405,114,46.34046500,304531.63086275,0
1538289720000,6569.99000000,6572.02000000,6569.99000000,6572.02000000,16.50774800,1538289779999,108457.80365768,73,14.96742900,98337.69814684,0
1538289780000,6572.02000000,6573.25000000,6571.93000000,6573.24000000,3.56215400,1538289839999,23413.63196983,54,1.54903600,10181.35776772,0
1538289840000,6573.24000000,6574.00000000,6572.00000000,6572.01000000,11.86383000,1538289899999,77975.45619371,71,6.88334300,45243.45667773,0
1538289900000,6572.00000000,6574.00000000,6571.66000000,6573.99000000,11.28034300,1538289959999,74145.00524205,79,5.98120800,39316.16933808,0
1538289960000,6573.99000000,6574.75000000,6572.38000000,6573.94000000,17.94386400,1538290019999,117962.97277822,80,15.43314100,101460.23583578,0
1538290020000,6574.75000000,6576.04000000,6573.96000000,6575.12000000,8.81219500,1538290079999,57940.95157571,102,4.92527600,32385.19602985,0
1538290080000,6576.04000000,6588.00000000,6575.13000000,6585.00000000,23.42152000,1538290139999,154205.20130765,217,11.19840800,73739.84727429,0
1538290140000,6586.17000000,6589.82000000,6582.35000000,6589.82000000,8.32689000,1538290199999,54834.52551153,166,4.80912200,31670.69377686,0
1538290200000,6589.82000000,6592.00000000,6585.74000000,6591.02000000,12.68399500,1538290259999,83594.88822630,170,8.40693000,55407.55229034,0
1538290260000,6592.00000000,6594.01000000,6587.82000000,6587.83000000,10.59957000,1538290319999,69848.58527272,157,3.61674000,23839.06958765,0
1538290320000,6587.83000000,6590.96000000,6585.01000000,6585.51000000,14.97167100,1538290379999,98626.53658429,124,5.57090200,36702.84465644,0
1538290380000,6586.35000000,6587.21000000,6584.86000000,6584.92000000,10.79995400,1538290439999,71122.92764148,94,4.70005700,30954.10535205,0
1538290440000,6585.46000000,6589.60000000,6584.00000000,6585.00000000,4.69587500,1538290499999,30925.45478569,91,3.03529200,19990.87708134,0
1538290500000,6586.05000000,6589.26000000,6582.31000000,6585.02000000,10.71856100,1538290559999,70579.25552113,78,4.84717100,31926.21871724,0
1538290560000,6582.48000000,6586.71000000,6582.30000000,6585.01000000,2.30575900,1538290619999,15181.45492530,59,0.76999400,5070.73355990,0
1538290620000,6585.01000000,6586.11000000,6582.30000000,6582.30000000,5.02185300,1538290679999,33057.98366727,94,2.35805200,15523.81521340,0
1538290680000,6582.00000000,6584.89000000,6582.00000000,6583.57000000,9.09132200,1538290739999,59855.54631408,95,6.88615100,45339.02429497,0
1538290740000,6583.57000000,6584.89000000,6583.55000000,6583.68000000,6.44310200,1538290799999,42422.96398271,88,4.23981000,27916.61104367,0
1538290800000,6584.29000000,6589.79000000,6583.64000000,6588.51000000,8.48249200,1538290859999,55862.15256929,104,7.02877300,46289.17844927,0
1538290860000,6589.27000000,6602.44000000,6588.76000000,6593.17000000,31.18472700,1538290919999,205745.13584055,277,26.39531700,174160.04171645,0
1538290920000,6593.17000000,6598.03000000,6592.93000000,6594.98000000,17.24007500,1538290979999,113701.91113549,153,12.59197400,83046.97988782,0
1538290980000,6594.98000000,6599.83000000,6593.51000000,6599.80000000,28.64494000,1538291039999,188919.31745588,128,15.57061200,102707.56902057,0
1538291040000,6599.74000000,6599.74000000,6593.58000000,6595.03000000,15.32279400,1538291099999,101076.72060477,103,11.36115300,74951.36503130,0
1538291100000,6595.04000000,6596.59000000,6590.31000000,6590.31000000,11.31489600,1538291159999,74619.65197109,117,6.28575200,41457.74461907,0
1538291160000,6590.55000000,6594.66000000,6585.01000000,6585.42000000,6.67370700,1538291219999,43980.73666368,67,1.41424100,9322.11012526,0
1538291220000,6588.89000000,6588.89000000,6582.54000000,6584.91000000,10.34129200,1538291279999,68095.07440394,100,3.90262700,25698.07414845,0
1538291280000,6582.69000000,6588.87000000,6582.64000000,6585.25000000,4.14989900,1538291339999,27327.04939798,91,3.33342600,21952.00964353,0
1538291340000,6585.41000000,6592.75000000,6585.41000000,6592.75000000,3.35345000,1538291399999,22096.67852921,92,2.09947900,13835.19665154,0
1538291400000,6590.98000000,6592.46000000,6582.74000000,6587.96000000,6.76217200,1538291459999,44548.64322571,103,4.13196400,27225.30109456,0
1538291460000,6587.96000000,6589.88000000,6582.60000000,6586.98000000,6.07585200,1538291519999,40008.77074111,97,1.74724000,11510.02671873,0
1538291520000,6582.54000000,6588.06000000,6580.80000000,6584.17000000,6.72844200,1538291579999,44288.66690276,69,2.36116300,15546.39925821,0
1538291580000,6584.17000000,6587.42000000,6584.01000000,6584.42000000,2.08469700,1538291639999,13728.90699539,53,1.21970600,8033.60534584,0
1538291640000,6586.83000000,6587.34000000,6584.42000000,6587.21000000,2.04490200,1538291699999,13466.87963397,59,1.50936800,9940.53759567,0
1538291700000,6587.19000000,6587.19000000,6583.01000000,6584.00000000,5.81038600,1538291759999,38259.29206769,78,2.13555400,14063.76342318,0
1538291760000,6584.00000000,6585.72000000,6582.03000000,6585.72000000,5.73051600,1538291819999,37727.13297890,105,4.38233200,28852.34522894,0
1538291820000,6583.02000000,6585.69000000,6582.00000000,6582.04000000,3.69110500,1538291879999,24297.98051000,77,1.80215500,11864.55202031,0
1538291880000,6583.71000000,6584.17000000,6582.00000000,6584.17000000,3.74378900,1538291939999,24643.39801069,83,2.81814900,18550.70845058,0
1538291940000,6584.18000000,6584.18000000,6581.70000000,6582.29000000,4.00019900,1538291999999,26333.24896968,93,2.96846900,19542.39798445,0
1538292000000,6582.30000000,6584.26000000,6582.30000000,6584.26000000,3.56685500,1538292059999,23481.47185845,65,1.28121000,8434.72641256,0
1538292060000,6586.75000000,6586.76000000,6584.28000000,6585.99000000,2.95066600,1538292119999,19430.35361213,60,1.85000100,12183.09374108,0
1538292120000,6585.99000000,6586.00000000,6581.50000000,6583.16000000,6.58170900,1538292179999,43329.90002898,111,3.37710200,22234.65007938,0
1538292180000,6582.28000000,6583.07000000,6578.46000000,6580.76000000,22.67700800,1538292239999,149230.12298116,130,17.52915800,115355.51537001,0
1538292240000,6582.93000000,6582.93000000,6576.14000000,6580.53000000,4.58542600,1538292299999,30174.32892122,113,2.38825400,15718.61946463,0
1538292300000,6580.53000000,6581.96000000,6576.65000000,6576.94000000,5.36139000,1538292359999,35276.64268761,68,3.59409500,23649.24225405,0
1538292360000,6576.96000000,6579.97000000,6576.80000000,6577.00000000,3.19072500,1538292419999,20986.87340449,71,2.43550000,16019.77960408,0
1538292420000,6576.81000000,6579.99000000,6576.81000000,6577.07000000,4.09964200,1538292479999,26967.30223580,56,2.55922600,16835.66016350,0
1538292480000,6577.09000000,6579.23000000,6577.02000000,6579.19000000,3.97787100,1538292539999,26167.64772216,69,2.93482400,19307.19805000,0
1538292540000,6579.19000000,6579.20000000,6577.03000000,6577.08000000,5.17975000,1538292599999,34073.78256974,81,3.54136500,23297.57143658,0
1538292600000,6579.19000000,6579.20000000,6577.04000000,6578.12000000,9.60278400,1538292659999,63167.45913551,99,6.56227100,43168.81860141,0
1538292660000,6579.19000000,6580.00000000,6571.00000000,6574.88000000,10.59684700,1538292719999,69695.10066021,97,5.48551700,36085.65819446,0
1538292720000,6574.83000000,6576.99000000,6573.15000000,6575.24000000,5.92543300,1538292779999,38957.94621410,83,4.52225200,29733.35500417,0
1538292780000,6575.63000000,6578.41000000,6575.26000000,6576.80000000,8.95411200,1538292839999,58892.25869580,74,4.38772200,28860.00084378,0
1538292840000,6577.60000000,6578.41000000,6573.29000000,6574.99000000,5.72320500,1538292899999,37636.33456976,102,2.74602400,18057.86164526,0
1538292900000,6574.99000000,6578.30000000,6572.00000000,6575.21000000,4.19271400,1538292959999,27558.98796756,42,1.23736200,8133.13824818,0
1538292960000,6575.27000000,6579.18000000,6575.27000000,6578.03000000,8.98722300,1538293019999,59119.54899769,76,6.70285400,44094.14240255,0
1538293020000,6578.20000000,6581.95000000,6578.02000000,6581.91000000,3.26817700,1538293079999,21504.12438250,61,2.28119700,15010.46533416,0
1538293080000,6581.91000000,6582.00000000,6577.00000000,6577.03000000,6.97127900,1538293139999,45876.34841340,86,3.42050500,22509.29253723,0
1538293140000,6578.02000000,6579.00000000,6572.04000000,6577.70000000,12.25325800,1538293199999,80584.70043215,84,10.29772500,67726.73337003,0
1538293200000,6577.65000000,6577.65000000,6575.01000000,6575.03000000,2.31512400,1538293259999,15226.04049673,36,1.31106000,8622.16755321,0
1538293260000,6575.95000000,6576.87000000,6572.06000000,6575.92000000,4.19336000,1538293319999,27572.99290090,75,2.71235700,17836.29935483,0
1538293320000,6575.90000000,6579.00000000,6573.01000000,6578.89000000,3.76799700,1538293379999,24779.51273375,77,3.16793900,20833.44254548,0
1538293380000,6578.84000000,6578.84000000,6576.19000000,6576.29000000,4.31255600,1538293439999,28366.68061330,69,3.61534100,23781.13721457,0
1538293440000,6577.13000000,6578.00000000,6572.96000000,6575.02000000,3.32482000,1538293499999,21865.40937060,60,1.94775600,12810.31450054,0
1538293500000,6575.01000000,6577.00000000,6571.03000000,6574.91000000,3.62473200,1538293559999,23829.23690058,72,1.54470800,10155.25006553,0
1538293560000,6571.60000000,6574.82000000,6571.60000000,6573.95000000,3.95892800,1538293619999,26022.53261378,78,2.80993800,18471.45453425,0
1538293620000,6573.95000000,6578.00000000,6571.97000000,6575.65000000,3.89673700,1538293679999,25621.67562875,81,3.54946500,23338.83279862,0
1538293680000,6575.67000000,6578.00000000,6573.33000000,6577.77000000,4.23292000,1538293739999,27839.89207864,87,3.15622600,20759.49640903,0
1538293740000,6577.77000000,6579.00000000,6573.66000000,6578.91000000,7.05168100,1538293799999,46376.41926223,99,3.98044400,26179.10105552,0
1538293800000,6576.49000000,6580.00000000,6576.49000000,6577.41000000,5.71080100,1538293859999,37568.99062231,77,1.82048100,11977.84740556,0
1538293860000,6579.89000000,6579.94000000,6577.54000000,6579.02000000,6.12667700,1538293919999,40305.57102234,107,4.32741700,28469.75615823,0
1538293920000,6579.94000000,6583.02000000,6579.01000000,6581.01000000,8.83695700,1538293979999,58155.38735686,111,6.19311300,40756.99231811,0
1538293980000,6582.95000000,6582.97000000,6580.80000000,6580.81000000,7.64253300,1538294039999,50303.65787897,100,5.50306000,36223.47049782,0
1538294040000,6580.80000000,6581.89000000,6578.03000000,6579.98000000,8.81063800,1538294099999,57978.51590911,94,3.72821600,24533.86367930,0
1538294100000,6579.04000000,6580.73000000,6578.08000000,6580.73000000,5.66034600,1538294159999,37244.23336042,77,3.29328800,21669.79979054,0
1538294160000,6580.73000000,6580.74000000,6580.05000000,6580.70000000,17.82670900,1538294219999,117311.26965621,110,15.51207000,102080.01194972,0
1538294220000,6580.52000000,6580.70000000,6580.51000000,6580.51000000,4.07497600,1538294279999,26815.67340090,72,2.15698200,14194.28412285,0
1538294280000,6580.52000000,6580.70000000,6578.15000000,6580.69000000,5.92717800,1538294339999,39002.87706475,79,3.46054800,22771.97538777,0
1538294340000,6580.02000000,6580.70000000,6577.00000000,6577.75000000,14.19623500,1538294399999,93403.46771357,83,7.46991900,49150.52100501,0
1538294400000,6577.77000000,6585.00000000,6577.77000000,6584.90000000,8.96709800,1538294459999,58999.33666180,74,5.56384100,36611.10270346,0
1538294460000,6584.95000000,6585.52000000,6579.04000000,6585.52000000,4.15412400,1538294519999,27338.82594635,59,2.21405800,14573.20060682,0
1538294520000,6585.51000000,6585.51000000,6582.89000000,6583.00000000,9.89161800,1538294579999,65118.01072103,74,5.89474100,38806.52757421,0
1538294580000,6583.01000000,6586.81000000,6575.32000000,6580.61000000,8.07759600,1538294639999,53153.37631349,111,3.91859100,25789.23925385,0
1538294640000,6575.61000000,6584.75000000,6575.61000000,6579.02000000,3.09769400,1538294699999,20384.79535504,43,1.68281100,11077.76353353,0
1538294700000,6579.02000000,6584.73000000,6579.02000000,6580.00000000,6.14026000,1538294759999,40407.78090978,48,3.42802500,22562.10616736,0
1538294760000,6580.00000000,6582.97000000,6579.42000000,6580.00000000,14.64018600,1538294819999,96332.06898833,107,8.30150300,54626.24308136,0
1538294820000,6580.00000000,6582.10000000,6579.43000000,6582.10000000,19.76999600,1538294879999,130086.65207810,92,14.86585800,97819.50162299,0
1538294880000,6580.04000000,6586.75000000,6580.03000000,6583.22000000,11.33684900,1538294939999,74621.95427158,70,7.78697700,51257.20842757,0
1538294940000,6583.24000000,6586.74000000,6583.24000000,6584.03000000,1.71968000,1538294999999,11324.54041596,42,0.39560400,2605.71008762,0
1538295000000,6584.07000000,6587.97000000,6580.49000000,6585.20000000,17.85211400,1538295059999,117588.83521290,99,8.77634800,57814.71645575,0
1538295060000,6585.22000000,6587.95000000,6581.07000000,6585.00000000,4.40507200,1538295119999,29001.49848980,72,1.77016700,11656.90194896,0
1538295120000,6585.03000000,6587.26000000,6583.76000000,6585.20000000,5.27654000,1538295179999,34748.15202148,113,2.48438000,16361.34380666,0
1538295180000,6586.07000000,6586.95000000,6581.21000000,6586.84000000,7.02634400,1538295239999,46268.96571787,107,2.12487400,13994.83951686,0
1538295240000,6582.53000000,6586.80000000,6582.53000000,6585.26000000,4.88278200,1538295299999,32156.85971966,70,3.60065100,23713.65523809,0
1538295300000,6586.00000000,6586.99000000,6585.25000000,6586.01000000,8.96511200,1538295359999,59048.54987945,98,6.82707400,44967.63754730,0
1538295360000,6586.50000000,6586.99000000,6582.67000000,6583.89000000,12.73316500,1538295419999,83858.30876438,65,2.49263100,16417.85476487,0
1538295420000,6585.00000000,6586.99000000,6583.89000000,6586.99000000,4.12890700,1538295479999,27190.25353842,56,3.35519000,22096.17650366,0
1538295480000,6584.32000000,6589.26000000,6583.91000000,6589.26000000,3.76378700,1538295539999,24788.65998048,49,1.40801400,9275.72947147,0
1538295540000,6589.26000000,6590.47000000,6586.07000000,6586.34000000,3.90865700,1538295599999,25756.14089261,46,1.36184000,8974.32158385,0
1538295600000,6590.37000000,6590.37000000,6586.52000000,6586.62000000,2.45939100,1538295659999,16200.33469027,67,1.38793300,9142.85471847,0
1538295660000,6586.62000000,6592.51000000,6586.48000000,6592.34000000,7.49701800,1538295719999,49396.58318156,100,5.95303700,39226.77948155,0
1538295720000,6592.16000000,6592.16000000,6587.73000000,6589.00000000,3.33152800,1538295779999,21952.83141878,57,1.55024200,10217.03588276,0
1538295780000,6589.00000000,6591.00000000,6587.00000000,6589.53000000,6.49964300,1538295839999,42822.13948533,115,3.39562800,22373.81718280,0
1538295840000,6587.18000000,6589.53000000,6586.48000000,6586.48000000,8.39494900,1538295899999,55298.90703316,127,5.79392800,38165.92054605,0
1538295900000,6586.48000000,6589.48000000,6583.91000000,6584.48000000,7.86918400,1538295959999,51821.94322945,93,3.40352000,22417.62583841,0
1538295960000,6586.98000000,6589.39000000,6583.91000000,6584.59000000,10.84164100,1538296019999,71396.08150529,152,4.67401900,30784.46000069,0
1538296020000,6584.58000000,6589.44000000,6583.51000000,6584.79000000,14.19735300,1538296079999,93498.49635193,143,10.46485600,68920.22817956,0
1538296080000,6584.81000000,6589.55000000,6584.66000000,6589.55000000,7.12254500,1538296139999,46916.93665647,91,5.37705900,35423.08230672,0
1538296140000,6589.54000000,6589.54000000,6585.61000000,6588.99000000,2.43350500,1538296199999,16029.91938388,52,1.69759700,11182.88309899,0
1538296200000,6589.00000000,6589.54000000,6588.99000000,6589.30000000,5.51688400,1538296259999,36352.10264519,87,3.88331700,25588.50190411,0
1538296260000,6589.54000000,6589.54000000,6583.27000000,6583.31000000,13.97094600,1538296319999,92042.16533964,148,3.97737200,26208.16817716,0
1538296320000,6583.28000000,6588.41000000,6583.27000000,6587.29000000,27.91256400,1538296379999,183863.80651523,124,6.52971100,43013.54969720,0
1538296380000,6587.29000000,6588.41000000,6586.70000000,6588.41000000,81.44817900,1538296439999,536503.58938301,101,25.54117800,168244.12107005,0
1538296440000,6587.71000000,6590.00000000,6587.00000000,6590.00000000,32.37823500,1538296499999,213336.53205708,64,17.52041000,115444.43574557,0
1538296500000,6589.77000000,6589.77000000,6587.25000000,6587.45000000,62.22529200,1538296559999,409998.29947772,97,35.55049300,234246.06782744,0
1538296560000,6587.45000000,6590.00000000,6584.80000000,6587.16000000,15.37496400,1538296619999,101264.42808881,95,6.83775600,45040.15097867,0
1538296620000,6587.16000000,6588.53000000,6585.01000000,6586.33000000,71.04729300,1538296679999,468002.23129216,96,12.41293300,81770.89813715,0
1538296680000,6588.00000000,6589.89000000,6583.00000000,6589.86000000,78.11483900,1538296739999,514519.86604728,133,25.07294200,165115.52858061,0
1538296740000,6589.00000000,6589.75000000,6583.02000000,6583.13000000,23.15517800,1538296799999,152482.46444067,56,14.98390100,98676.59464983,0
1538296800000,6585.89000000,6589.40000000,6583.13000000,6586.16000000,25.96073700,1538296859999,170940.20500382,62,10.30738800,67882.45227280,0
1538296860000,6586.22000000,6586.23000000,6583.52000000,6583.55000000,37.83832700,1538296919999,249139.10904164,63,6.90293100,45456.28813580,0
