Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562585460000,11850.00000000,11853.14000000,11845.15000000,11850.99000000,21.61741000,1562585519999,256166.38337457,353,13.45475800,159450.77312616,0
1562585520000,11853.00000000,11859.87000000,11850.00000000,11858.99000000,36.21408300,1562585579999,429258.46686821,341,17.56767000,208243.06896425,0
1562585580000,11858.12000000,11867.00000000,11856.94000000,11860.19000000,51.81101100,1562585639999,614558.82410488,473,34.88125800,413729.64355623,0
1562585640000,11860.11000000,11869.85000000,11857.34000000,11866.11000000,31.69663500,1562585699999,376075.97089618,412,19.00704100,225527.74610609,0
1562585700000,11864.07000000,11866.40000000,11856.36000000,11863.00000000,22.94656900,1562585759999,272200.17932825,315,13.47316300,159832.10797725,0
1562585760000,11864.48000000,11866.48000000,11851.90000000,11857.07000000,32.33205100,1562585819999,383424.48352032,377,12.06490700,143096.16975017,0
1562585820000,11856.92000000,11857.08000000,11844.62000000,11845.12000000,27.98682400,1562585879999,331663.80291296,326,13.05709300,154745.21649538,0
1562585880000,11845.08000000,11850.88000000,11845.01000000,11845.54000000,36.14942100,1562585939999,428328.70999587,286,13.61277600,161291.81723806,0
1562585940000,11845.41000000,11853.32000000,11845.00000000,11852.02000000,28.38644100,1562585999999,336323.08503943,344,19.54161200,231529.95657332,0
1562586000000,11853.04000000,11860.85000000,11852.03000000,11859.53000000,36.94640500,1562586059999,438113.10546166,392,20.20463600,239589.68956236,0
1562586060000,11859.55000000,11869.99000000,11859.55000000,11867.41000000,23.04571500,1562586119999,273456.16240049,419,12.88556200,152904.18713704,0
1562586120000,11869.96000000,11870.00000000,11860.48000000,11863.14000000,29.33824100,1562586179999,348101.47499899,364,13.56350300,160927.66551553,0
1562586180000,11860.51000000,11865.42000000,11852.05000000,11858.52000000,24.42982700,1562586239999,289784.12234613,385,13.29424100,157701.01913954,0
1562586240000,11858.36000000,11860.06000000,11853.90000000,11853.91000000,21.39380700,1562586299999,253691.73155824,299,13.99832700,166002.50399373,0
1562586300000,11855.00000000,11874.37000000,11854.39000000,11874.34000000,40.26563700,1562586359999,477795.43993945,467,35.60376900,422484.03280443,0
1562586360000,11872.74000000,11898.00000000,11871.94000000,11894.44000000,64.97702400,1562586419999,772080.27173789,915,41.93562800,498422.01692158,0
1562586420000,11896.63000000,11923.68000000,11890.00000000,11901.00000000,264.00754300,1562586479999,3143273.22997352,2500,160.31040000,1908588.44078089,0
1562586480000,11901.03000000,11911.42000000,11896.41000000,11904.77000000,79.68647500,1562586539999,948521.19129794,771,45.26390400,538818.26159475,0
1562586540000,11904.77000000,11905.99000000,11885.63000000,11897.91000000,63.23898800,1562586599999,752435.82105224,774,28.27983300,336527.22565208,0
1562586600000,11899.35000000,11900.00000000,11882.96000000,11886.05000000,54.80193000,1562586659999,651664.39908048,480,22.04128000,262128.82776718,0
1562586660000,11886.05000000,11886.05000000,11860.99000000,11870.00000000,54.56384400,1562586719999,647800.58052173,705,20.72740900,246084.87802723,0
1562586720000,11871.99000000,11872.75000000,11865.00000000,11869.85000000,39.59405600,1562586779999,469937.43154153,304,26.92138600,319525.41757974,0
1562586780000,11870.17000000,11879.19000000,11865.00000000,11865.00000000,33.85634500,1562586839999,401999.84606861,377,16.59248700,197043.15855664,0
1562586840000,11865.01000000,11876.65000000,11848.47000000,11872.88000000,65.99257100,1562586899999,782700.86014931,780,28.74130600,340944.71219088,0
1562586900000,11874.88000000,11891.00000000,11861.60000000,11869.98000000,53.05259300,1562586959999,630062.27147852,481,21.11247900,250787.44362741,0
1562586960000,11867.97000000,11876.08000000,11867.97000000,11873.47000000,24.04821400,1562587019999,285488.50246272,216,13.92271700,165281.10007798,0
1562587020000,11876.00000000,11892.00000000,11873.40000000,11889.04000000,32.76087200,1562587079999,389292.85703933,332,23.69149100,281555.17551771,0
1562587080000,11889.04000000,11892.00000000,11875.03000000,11875.03000000,88.61395800,1562587139999,1052902.01555917,435,12.43568600,147774.10729634,0
1562587140000,11878.42000000,11886.49000000,11875.03000000,11884.80000000,25.30745600,1562587199999,300726.74905949,259,14.23852500,169200.18154125,0
1562587200000,11882.69000000,11903.00000000,11882.69000000,11903.00000000,50.49924500,1562587259999,600699.67953399,510,32.00558400,380727.74778060,0
1562587260000,11903.00000000,11905.95000000,11879.88000000,11879.96000000,81.13601600,1562587319999,965146.54677503,612,21.31529000,253563.52869667,0
1562587320000,11880.00000000,11885.48000000,11855.47000000,11863.02000000,43.86426100,1562587379999,520744.16697249,551,21.83528900,259176.09005729,0
1562587380000,11863.26000000,11863.30000000,11835.01000000,11842.65000000,67.90626400,1562587439999,804536.13132407,699,36.67875300,434594.39651087,0
1562587440000,11841.46000000,11856.57000000,11831.52000000,11845.17000000,56.81211600,1562587499999,672817.72424216,549,33.42805100,395949.33308682,0
1562587500000,11845.17000000,11845.17000000,11830.00000000,11832.00000000,44.58962100,1562587559999,527772.23248493,338,15.57722800,184389.78500103,0
1562587560000,11832.37000000,11849.99000000,11830.00000000,11840.39000000,37.20476500,1562587619999,440368.96346030,323,24.93315700,295104.51685190,0
1562587620000,11841.58000000,11849.92000000,11835.01000000,11838.63000000,31.68542500,1562587679999,375283.96899188,261,22.34035900,264607.28541260,0
1562587680000,11838.37000000,11840.48000000,11812.23000000,11817.93000000,44.65039600,1562587739999,528146.68164740,532,18.74697800,221795.78636064,0
1562587740000,11817.93000000,11833.02000000,11815.82000000,11832.94000000,44.61459000,1562587799999,527468.12263686,404,33.42335200,395173.34976358,0
1562587800000,11832.94000000,11834.39000000,11821.27000000,11821.73000000,28.92969000,1562587859999,342129.02365319,387,13.82644300,163527.31087517,0
1562587860000,11820.43000000,11829.00000000,11814.29000000,11829.00000000,55.47472800,1562587919999,655815.86928677,534,32.98714700,390005.25526728,0
1562587920000,11828.21000000,11834.31000000,11822.98000000,11827.87000000,20.60738500,1562587979999,243773.31747751,280,10.31955700,122075.10640003,0
1562587980000,11829.91000000,11830.19000000,11825.01000000,11827.66000000,40.73957400,1562588039999,481864.04557195,217,12.95979800,153294.76203184,0
1562588040000,11828.00000000,11830.00000000,11825.00000000,11825.00000000,21.86668500,1562588099999,258612.73812842,182,10.60895100,125478.57774373,0
1562588100000,11825.97000000,11825.97000000,11819.71000000,11819.76000000,22.23581200,1562588159999,262883.19179579,255,13.64257200,161295.69493582,0
1562588160000,11819.72000000,11819.76000000,11796.00000000,11797.03000000,91.20473100,1562588219999,1076614.02473733,860,23.32544900,275416.98603240,0
1562588220000,11797.03000000,11808.17000000,11783.15000000,11790.81000000,129.08840100,1562588279999,1522914.33320024,1007,82.60855400,974620.98349385,0
1562588280000,11790.99000000,11819.34000000,11790.99000000,11807.84000000,53.94196200,1562588339999,636656.78562674,678,31.46257600,371422.95951162,0
1562588340000,11809.21000000,11813.83000000,11798.37000000,11802.09000000,40.77472700,1562588399999,481431.41404447,438,14.42543200,170357.72907663,0
1562588400000,11801.72000000,11810.00000000,11798.71000000,11808.07000000,56.00699200,1562588459999,660980.94006421,358,26.97051500,318310.34490299,0
1562588460000,11807.88000000,11809.85000000,11790.59000000,11801.99000000,33.07586200,1562588519999,390355.52104543,353,12.61559300,148882.77923244,0
1562588520000,11800.09000000,11805.41000000,11790.02000000,11795.94000000,25.16137800,1562588579999,296840.01211960,277,10.83664100,127855.08848958,0
1562588580000,11793.21000000,11808.24000000,11784.67000000,11804.71000000,68.24075300,1562588639999,804931.37116876,570,47.23990900,557286.02516564,0
1562588640000,11805.22000000,11815.61000000,11804.63000000,11805.82000000,23.13507600,1562588699999,273203.58944906,299,12.17319800,143752.45641502,0
1562588700000,11807.94000000,11813.64000000,11802.04000000,11804.58000000,37.18755800,1562588759999,439115.98522470,306,14.34335300,169385.63390139,0
1562588760000,11801.34000000,11804.70000000,11790.96000000,11798.43000000,26.98958300,1562588819999,318433.99129957,309,16.00057100,188780.33592637,0
1562588820000,11795.98000000,11798.37000000,11787.13000000,11792.13000000,22.16785600,1562588879999,261385.84123082,223,7.49749800,88407.08231760,0
1562588880000,11792.13000000,11795.55000000,11787.87000000,11792.16000000,35.31870300,1562588939999,416437.55436548,265,12.96516800,152875.60669124,0
1562588940000,11792.16000000,11794.90000000,11787.00000000,11792.41000000,27.95003700,1562588999999,329564.57610012,265,18.67768300,220246.10625161,0
1562589000000,11795.00000000,11808.77000000,11794.42000000,11803.90000000,43.32767900,1562589059999,511411.09536197,313,24.99273400,294979.16884244,0
1562589060000,11808.51000000,11808.74000000,11802.04000000,11807.16000000,33.26848800,1562589119999,392802.13773715,249,17.43732600,205887.33539367,0
1562589120000,11806.74000000,11807.00000000,11796.37000000,11799.58000000,28.51210800,1562589179999,336493.08744048,303,13.46232200,158887.74887462,0
1562589180000,11800.00000000,11826.07000000,11794.89000000,11814.67000000,61.52241900,1562589239999,726504.16737610,437,51.01116600,602313.97534923,0
1562589240000,11815.00000000,11815.00000000,11805.52000000,11808.83000000,19.44967100,1562589299999,229752.03285863,278,9.47022500,111880.84032491,0
1562589300000,11809.90000000,11809.98000000,11803.11000000,11805.00000000,21.70032600,1562589359999,256170.58276302,252,17.56549300,207357.98948622,0
1562589360000,11805.00000000,11805.00000000,11793.20000000,11793.39000000,20.67523400,1562589419999,243976.40316833,272,10.37317400,122416.49271048,0
1562589420000,11793.41000000,11804.76000000,11791.44000000,11803.62000000,27.06242900,1562589479999,319243.58869102,242,20.43755700,241088.90712759,0
1562589480000,11803.62000000,11805.00000000,11795.98000000,11800.17000000,16.99769000,1562589539999,200609.72338302,194,7.64440200,90218.15305993,0
1562589540000,11800.21000000,11802.83000000,11791.44000000,11795.98000000,19.86535700,1562589599999,234345.05314454,278,8.41265300,99247.02401971,0
1562589600000,11799.01000000,11799.06000000,11790.48000000,11795.36000000,30.41540400,1562589659999,358754.87226007,202,22.74627600,268296.33399276,0
1562589660000,11794.14000000,11795.36000000,11785.26000000,11790.00000000,20.80309900,1562589719999,245276.18840504,216,6.71773700,79199.74874015,0
1562589720000,11789.57000000,11800.17000000,11787.39000000,11793.64000000,45.26868600,1562589779999,533910.92967077,272,29.90952900,352768.62636013,0
1562589780000,11793.18000000,11793.38000000,11780.58000000,11786.47000000,25.77442300,1562589839999,303804.80354206,321,8.25937700,97356.78027541,0
1562589840000,11784.75000000,11798.11000000,11784.75000000,11794.33000000,58.23464200,1562589899999,686607.79284500,356,28.92261800,341002.65713384,0
1562589900000,11794.35000000,11809.55000000,11789.76000000,11808.76000000,26.26371800,1562589959999,309872.40172956,351,16.74729100,197616.44955728,0
1562589960000,11808.00000000,11819.96000000,11806.15000000,11816.55000000,26.49882100,1562590019999,312985.42482979,229,22.85234800,269915.90670420,0
1562590020000,11815.05000000,11820.00000000,11814.21000000,11820.00000000,10.98292800,1562590079999,129799.65584937,154,6.60961900,78118.03693002,0
1562590080000,11819.58000000,11820.13000000,11819.13000000,11819.17000000,12.99038000,1562590139999,153543.18194251,160,7.46560600,88242.45644563,0
1562590140000,11819.15000000,11820.22000000,11804.00000000,11813.25000000,18.28547100,1562590199999,216019.28021954,258,6.68968100,79048.82386130,0
1562590200000,11812.27000000,11815.22000000,11809.22000000,11814.38000000,11.12641700,1562590259999,131434.31144318,146,7.04947100,83278.71274681,0
1562590260000,11814.38000000,11815.22000000,11813.02000000,11815.21000000,14.69689600,1562590319999,173643.54201562,152,9.91205800,117111.48526681,0
1562590320000,11815.17000000,11817.80000000,11814.00000000,11814.91000000,15.81149600,1562590379999,186820.22233638,170,10.75346900,127059.00487542,0
1562590380000,11815.82000000,11832.09000000,11815.27000000,11832.09000000,44.45216100,1562590439999,525644.68978547,344,38.65883500,457148.84248190,0
1562590440000,11831.71000000,11832.37000000,11818.99000000,11827.48000000,22.57938600,1562590499999,267049.38140102,320,8.98933300,106330.88255960,0
1562590500000,11830.09000000,11832.11000000,11815.01000000,11823.35000000,32.78373200,1562590559999,387652.92678812,412,14.98872300,177269.10108386,0
1562590560000,11825.60000000,11825.60000000,11816.35000000,11820.65000000,8.52534700,1562590619999,100769.98706105,180,4.43577800,52433.27712073,0
1562590620000,11820.67000000,11828.15000000,11820.00000000,11825.03000000,7.58337400,1562590679999,89659.81004152,114,5.49881700,65011.74948986,0
1562590680000,11825.59000000,11830.10000000,11825.00000000,11826.72000000,10.91129100,1562590739999,129048.11253094,163,5.04818300,59703.43069148,0
1562590740000,11826.98000000,11831.41000000,11825.02000000,11826.59000000,13.77568800,1562590799999,162948.11780248,222,7.47319000,88406.00075686,0
1562590800000,11826.62000000,11829.10000000,11825.00000000,11826.30000000,14.63813600,1562590859999,173124.69464186,182,6.73428000,79649.00624747,0
1562590860000,11827.06000000,11827.25000000,11817.16000000,11819.99000000,15.34484400,1562590919999,181402.96266670,230,6.79508400,80333.63609294,0
1562590920000,11819.99000000,11821.28000000,11810.02000000,11811.35000000,18.79446300,1562590979999,222079.31724587,272,5.46666400,64609.00096442,0
1562590980000,11810.33000000,11815.62000000,11810.00000000,11812.61000000,20.69721500,1562591039999,244470.38276783,215,6.76612900,79930.12074322,0
1562591040000,11811.60000000,11815.17000000,11810.00000000,11813.55000000,14.65542200,1562591099999,173120.29232770,191,8.68429400,102594.87008294,0
1562591100000,11812.11000000,11820.00000000,11810.03000000,11812.66000000,18.34002200,1562591159999,216694.13869823,237,6.45296700,76248.05434558,0
1562591160000,11813.62000000,11818.78000000,11812.00000000,11817.01000000,9.83412700,1562591219999,116197.33981671,163,5.22554800,61746.90330859,0
1562591220000,11816.16000000,11817.09000000,11804.01000000,11809.38000000,19.52892000,1562591279999,230657.67867668,268,7.43115300,87774.75537737,0
1562591280000,11809.83000000,11809.83000000,11794.91000000,11798.82000000,28.74192100,1562591339999,339157.40925589,346,14.72062700,173704.46514628,0
1562591340000,11795.82000000,11813.23000000,11792.01000000,11813.18000000,59.51296300,1562591399999,702260.78253875,279,47.29672100,558102.84455931,0
1562591400000,11810.25000000,11816.17000000,11803.37000000,11808.94000000,17.22812900,1562591459999,203515.86453255,209,9.53932700,112695.38111867,0
1562591460000,11808.66000000,11810.00000000,11805.03000000,11805.10000000,14.28468600,1562591519999,168676.35978013,193,5.72718200,67628.75528457,0
1562591520000,11805.10000000,11805.98000000,11796.28000000,11796.62000000,13.74200100,1562591579999,162167.98304078,184,4.54811300,53677.61840182,0
1562591580000,11798.44000000,11798.44000000,11795.11000000,11795.90000000,15.57086300,1562591639999,183685.17061364,186,4.28810100,50587.92902288,0
1562591640000,11797.10000000,11798.71000000,11795.50000000,11795.50000000,12.74465500,1562591699999,150351.49317032,159,4.39267100,51822.77081250,0
1562591700000,11795.58000000,11795.68000000,11762.00000000,11773.47000000,63.12423900,1562591759999,743404.78764478,813,17.09525100,201344.14034865,0
1562591760000,11765.75000000,11787.87000000,11764.18000000,11783.14000000,65.35818700,1562591819999,769498.90829919,761,46.91320900,552371.13660488,0
1562591820000,11784.34000000,11788.07000000,11770.00000000,11778.90000000,18.67985900,1562591879999,220079.79121532,276,6.45121100,76014.34933108,0
1562591880000,11776.61000000,11776.61000000,11761.10000000,11769.94000000,40.01332100,1562591939999,470947.26931350,463,20.21175300,237901.86396116,0
1562591940000,11772.86000000,11780.00000000,11770.05000000,11777.10000000,18.83891100,1562591999999,221832.05879011,226,14.01920200,165084.09941649,0
1562592000000,11779.05000000,11797.77000000,11777.50000000,11791.59000000,23.04734500,1562592059999,271683.58434139,348,17.04083700,200879.78825569,0
1562592060000,11792.74000000,11799.80000000,11790.48000000,11798.48000000,14.80350000,1562592119999,174641.82101649,255,8.44210400,99598.03861533,0
1562592120000,11796.65000000,11798.46000000,11793.14000000,11795.01000000,12.39625900,1562592179999,146225.88463437,153,6.77462200,79915.27896626,0
1562592180000,11795.15000000,11797.83000000,11795.00000000,11795.98000000,16.07005000,1562592239999,189559.52966824,173,5.94084400,70080.00697968,0
1562592240000,11796.00000000,11800.00000000,11795.00000000,11797.86000000,19.11736400,1562592299999,225538.01516424,220,13.29916100,156901.09323677,0
1562592300000,11797.90000000,11800.00000000,11795.25000000,11797.70000000,10.97637900,1562592359999,129492.14667658,186,5.60020300,66071.27207567,0
1562592360000,11797.71000000,11825.00000000,11796.04000000,11824.56000000,33.65923600,1562592419999,397482.69997075,383,28.27798800,333954.50797851,0
1562592420000,11824.56000000,11837.75000000,11810.06000000,11826.67000000,108.22345500,1562592479999,1279969.75281368,563,17.37542600,205536.20881778,0
1562592480000,11830.13000000,11850.00000000,11826.82000000,11845.72000000,35.24613000,1562592539999,417299.63854464,445,22.88662300,270985.02495788,0
1562592540000,11847.44000000,11849.82000000,11830.89000000,11837.73000000,29.32070100,1562592599999,347252.04331779,315,20.33981400,240898.20153713,0
1562592600000,11837.84000000,11841.66000000,11831.07000000,11831.33000000,31.42812000,1562592659999,371998.63099566,217,12.25995600,145138.30183305,0
1562592660000,11831.33000000,11834.81000000,11825.09000000,11827.99000000,22.76920900,1562592719999,269347.51162715,313,11.41460200,135037.38806000,0
1562592720000,11827.99000000,11830.00000000,11825.11000000,11827.37000000,8.36189000,1562592779999,98900.63196676,169,5.55850600,65746.18247995,0
1562592780000,11828.90000000,11838.99000000,11828.90000000,11837.02000000,14.00823000,1562592839999,165754.35805963,212,10.40147200,123076.13789492,0
1562592840000,11837.02000000,11842.09000000,11833.76000000,11837.37000000,15.89247000,1562592899999,188135.19889427,236,8.20909400,97181.31615557,0
1562592900000,11838.38000000,11842.21000000,11832.22000000,11834.62000000,32.46445200,1562592959999,384250.56117171,298,18.09451500,214166.04600543,0
1562592960000,11835.00000000,11839.51000000,11826.11000000,11831.79000000,25.73353200,1562593019999,304504.42027564,301,10.75482400,127260.10759898,0
1562593020000,11830.90000000,11855.00000000,11829.78000000,11851.97000000,93.58528600,1562593079999,1108170.04030442,505,86.36642600,1022700.40393551,0
1562593080000,11850.02000000,11855.00000000,11831.08000000,11842.11000000,51.43122700,1562593139999,609322.44983225,382,30.66973700,363397.10925749,0
1562593140000,11843.48000000,11850.00000000,11841.22000000,11844.86000000,16.37841800,1562593199999,194018.71748581,229,12.62973300,149612.05312526,0
1562593200000,11844.85000000,11847.00000000,11830.21000000,11834.16000000,23.92610700,1562593259999,283281.80605417,308,12.99923200,153923.97111570,0
1562593260000,11834.16000000,11840.00000000,11830.20000000,11831.64000000,25.59436900,1562593319999,302898.05616083,329,15.04634900,178073.55657221,0
1562593320000,11833.41000000,11834.96000000,11810.29000000,11826.59000000,31.48022700,1562593379999,372336.08248759,424,8.99300100,106382.05901732,0
1562593380000,11826.16000000,11830.20000000,11817.01000000,11827.68000000,16.30867800,1562593439999,192857.13817234,266,10.08127600,119218.28683850,0
1562593440000,11825.17000000,11827.68000000,11818.00000000,11821.52000000,13.65278500,1562593499999,161398.03014610,269,4.97151200,58775.43374948,0
1562593500000,11821.65000000,11821.77000000,11813.73000000,11814.99000000,18.80087600,1562593559999,222167.94353046,248,15.51198300,183301.54817526,0
1562593560000,11814.99000000,11819.99000000,11812.85000000,11815.42000000,16.68138800,1562593619999,197114.00857084,189,8.30862600,98186.10599021,0
1562593620000,11816.02000000,11833.62000000,11816.02000000,11833.62000000,15.57746200,1562593679999,184191.01765744,208,12.72222900,150419.85783347,0
1562593680000,11833.62000000,11835.39000000,11826.72000000,11831.99000000,14.33814000,1562593739999,169632.74362749,182,8.49905000,100540.42126220,0
1562593740000,11830.83000000,11833.60000000,11830.00000000,11833.60000000,9.68770800,1562593799999,114625.85192662,172,3.41307400,40383.76529681,0
1562593800000,11832.83000000,11833.00000000,11821.60000000,11825.23000000,9.77638900,1562593859999,115618.72786483,180,3.76879700,44567.67808996,0
1562593860000,11825.93000000,11829.33000000,11820.63000000,11827.62000000,10.57980700,1562593919999,125103.24559613,213,8.24887300,97541.66143633,0
1562593920000,11828.44000000,11840.81000000,11823.83000000,11834.32000000,20.47972300,1562593979999,242316.93393547,293,13.39459800,158482.24099880,0
1562593980000,11834.16000000,11839.33000000,11828.10000000,11839.33000000,27.25738200,1562594039999,322565.52366645,288,18.90259000,223703.76393934,0
1562594040000,11839.33000000,11844.66000000,11830.00000000,11839.43000000,28.27291800,1562594099999,334660.35727953,282,13.09416400,154982.63012028,0
1562594100000,11840.18000000,11859.41000000,11838.97000000,11857.01000000,48.89481300,1562594159999,579455.66226027,527,37.21173000,441041.06610955,0
1562594160000,11857.63000000,11859.17000000,11835.00000000,11843.14000000,26.02883600,1562594219999,308390.53180251,328,6.57789500,77956.78677220,0
1562594220000,11843.14000000,11844.65000000,11836.60000000,11841.10000000,39.91505400,1562594279999,472663.68543726,319,11.01818300,130478.24349732,0
1562594280000,11841.10000000,11849.88000000,11837.61000000,11841.11000000,27.34325700,1562594339999,323852.58433084,326,11.73534900,138998.37866657,0
1562594340000,11841.11000000,11843.40000000,11826.47000000,11836.59000000,30.98829400,1562594399999,366768.20831521,341,9.86876900,116799.82442760,0
1562594400000,11839.96000000,11840.11000000,11821.42000000,11833.47000000,22.08896900,1562594459999,261357.97460101,315,5.66780000,67057.75551068,0
1562594460000,11833.51000000,11839.55000000,11831.58000000,11839.54000000,13.73864200,1562594519999,162601.03233488,182,7.78479200,92140.36900990,0
1562594520000,11839.12000000,11840.00000000,11834.41000000,11834.75000000,12.12725200,1562594579999,143548.52328275,175,4.63619000,54876.73854223,0
1562594580000,11834.41000000,11836.05000000,11829.32000000,11829.92000000,16.89138400,1562594639999,199860.78447182,191,5.15008400,60936.57102437,0
1562594640000,11829.92000000,11830.00000000,11813.86000000,11820.16000000,40.73891000,1562594699999,481504.18996856,405,17.57872200,207774.28965832,0
1562594700000,11819.82000000,11820.16000000,11816.63000000,11817.19000000,10.94574700,1562594759999,129359.60649580,169,7.13389100,84311.48468104,0
1562594760000,11816.63000000,11830.25000000,11816.63000000,11830.25000000,24.88571500,1562594819999,294264.81506392,199,14.81011500,175124.10094238,0
1562594820000,11830.25000000,11839.78000000,11822.32000000,11831.43000000,61.96519000,1562594879999,733148.20827297,435,22.34013300,264319.11474171,0
1562594880000,11832.45000000,11832.45000000,11817.82000000,11819.31000000,20.36023100,1562594939999,240711.51953247,244,6.94737800,82133.73911302,0
1562594940000,11818.01000000,11839.41000000,11818.01000000,11833.64000000,29.80854000,1562594999999,352462.16636090,218,7.97890600,94360.35001473,0
1562595000000,11833.64000000,11843.05000000,11831.53000000,11839.51000000,25.36306000,1562595059999,300252.85633309,356,14.16119700,167664.63122847,0
1562595060000,11837.71000000,11841.95000000,11826.75000000,11826.86000000,20.78003400,1562595119999,245966.97354310,228,5.61777200,66492.99223791,0
1562595120000,11827.00000000,11840.00000000,11825.00000000,11834.24000000,31.29023700,1562595179999,370237.00102574,290,15.45130800,182827.78286306,0
1562595180000,11835.55000000,11838.51000000,11829.54000000,11834.57000000,20.37314100,1562595239999,241086.87448071,260,2.93239300,34707.36722673,0
1562595240000,11835.79000000,11835.79000000,11825.01000000,11826.87000000,46.07990800,1562595299999,545113.63468016,236,10.35883500,122543.10165625,0
1562595300000,11826.35000000,11827.92000000,11825.00000000,11825.02000000,114.47668900,1562595359999,1353690.55577998,363,6.82870300,80751.94325940,0
1562595360000,11825.02000000,11828.45000000,11825.00000000,11825.08000000,56.33694400,1562595419999,666193.37750921,306,4.09402700,48415.80294418,0
1562595420000,11825.08000000,11830.00000000,11825.08000000,11827.27000000,19.26155800,1562595479999,227785.75090738,197,2.98681200,35324.84165793,0
1562595480000,11829.99000000,11831.88000000,11827.36000000,11827.84000000,18.93138200,1562595539999,223959.50485934,173,10.42008600,123272.58399545,0
1562595540000,11827.96000000,11831.67000000,11827.11000000,11831.05000000,6.52565000,1562595599999,77194.93377185,192,3.24030500,38332.93835253,0
1562595600000,11831.05000000,11831.13000000,11825.10000000,11825.10000000,26.13990500,1562595659999,309176.11182256,201,4.13264300,48885.28620813,0
1562595660000,11825.10000000,11828.15000000,11825.00000000,11825.37000000,48.78562500,1562595719999,576895.85452416,177,8.99913100,106417.19036380,0
1562595720000,11827.31000000,11827.31000000,11825.00000000,11825.00000000,50.48665600,1562595779999,597009.38684209,232,2.40113900,28396.30659950,0
1562595780000,11825.00000000,11830.99000000,11825.00000000,11829.48000000,49.17708800,1562595839999,581546.00343216,282,9.97743100,118002.24654774,0
1562595840000,11827.48000000,11828.40000000,11825.02000000,11825.40000000,26.17823000,1562595899999,309567.92324412,177,4.25582300,50329.66220832,0
1562595900000,11825.40000000,11828.79000000,11825.02000000,11826.43000000,8.66110100,1562595959999,102425.34786591,158,2.96735500,35094.28319252,0
1562595960000,11826.83000000,11827.75000000,11825.26000000,11827.11000000,11.52828700,1562596019999,136342.23482895,166,3.18411200,37658.06518356,0
1562596020000,11827.14000000,11827.28000000,11825.03000000,11826.54000000,8.22172400,1562596079999,97233.71438808,158,3.68417300,43572.41701109,0
1562596080000,11825.99000000,11826.53000000,11825.00000000,11825.26000000,116.33594300,1562596139999,1375676.39601911,299,3.98038900,47069.42737488,0
1562596140000,11825.03000000,11826.54000000,11825.00000000,11825.00000000,102.51989900,1562596199999,1212298.64099205,482,5.64903000,66799.97515025,0
1562596200000,11825.00000000,11826.13000000,11825.00000000,11825.92000000,25.47052400,1562596259999,301194.54222178,241,10.82002300,127949.97262702,0
1562596260000,11825.92000000,11826.53000000,11825.00000000,11825.14000000,15.15993100,1562596319999,179274.39196455,152,8.41328900,99493.95820460,0
1562596320000,11825.14000000,11826.21000000,11825.00000000,11825.00000000,96.04155700,1562596379999,1135695.01932829,340,9.87095400,116726.44474569,0
1562596380000,11825.00000000,11825.35000000,11825.00000000,11825.00000000,71.57976600,1562596439999,846431.27919157,287,4.07047000,48133.67511809,0
1562596440000,11825.00000000,11828.71000000,11825.00000000,11827.77000000,40.76348300,1562596499999,482032.27245183,317,6.61049400,78172.81954539,0
1562596500000,11829.51000000,11848.41000000,11827.83000000,11846.58000000,27.25191600,1562596559999,322582.00295876,340,20.97198600,248217.29208848,0
1562596560000,11845.91000000,11869.98000000,11845.30000000,11866.22000000,125.41586300,1562596619999,1487288.25470045,1055,108.32629500,1284617.87385544,0
1562596620000,11868.94000000,11875.00000000,11860.81000000,11872.04000000,68.12885700,1562596679999,808610.54461802,611,34.13239000,405113.27713663,0
1562596680000,11872.03000000,11877.40000000,11868.11000000,11876.54000000,53.73835600,1562596739999,637951.58221541,432,19.90507200,236321.97918228,0
1562596740000,11876.54000000,11877.40000000,11850.49000000,11851.21000000,30.98796100,1562596799999,367583.90621701,338,12.47398800,147948.50237568,0
1562596800000,11853.07000000,11857.79000000,11845.00000000,11845.00000000,25.79797300,1562596859999,305718.19261469,325,15.75857900,186770.54456758,0
1562596860000,11845.00000000,11845.00000000,11835.58000000,11843.25000000,28.39225100,1562596919999,336109.25461348,259,12.80548000,151613.67371710,0
1562596920000,11840.70000000,11842.88000000,11838.19000000,11842.88000000,17.84640100,1562596979999,211310.73274585,163,4.96693600,58813.95226187,0
1562596980000,11841.06000000,11846.37000000,11841.06000000,11846.27000000,9.82308900,1562597039999,116353.16525334,179,6.04630600,71617.54086947,0
1562597040000,11846.27000000,11853.75000000,11845.00000000,11852.07000000,19.91548600,1562597099999,235922.50541049,202,9.14984900,108399.79488849,0
1562597100000,11850.29000000,11874.97000000,11850.29000000,11860.00000000,62.47661900,1562597159999,740931.04189831,486,50.26524900,596070.25665047,0
1562597160000,11858.00000000,11865.97000000,11855.66000000,11856.95000000,30.49294500,1562597219999,361687.55378358,266,9.96271000,118192.95696270,0
1562597220000,11856.95000000,11864.64000000,11851.74000000,11855.96000000,77.82802100,1562597279999,922823.03272833,347,11.57711800,137293.31751220,0
1562597280000,11853.41000000,11857.95000000,11821.20000000,11843.82000000,61.55444300,1562597339999,728934.37303980,585,25.69091800,304191.50821671,0
