Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522090140000,7897.07000000,7899.99000000,7892.79000000,7892.79000000,11.66866900,1522090199999,92135.15312191,104,2.69155400,21259.38550844,0
1522090200000,7892.80000000,7899.97000000,7890.00000000,7892.98000000,18.56612300,1522090259999,146524.46747636,156,7.92524700,62554.37620287,0
1522090260000,7892.73000000,7897.01000000,7891.01000000,7891.02000000,11.22047000,1522090319999,88571.58301025,127,6.00902400,47432.26496293,0
1522090320000,7892.00000000,7897.01000000,7891.01000000,7892.74000000,6.62522200,1522090379999,52294.61596057,110,3.60725600,28476.30694552,0
1522090380000,7892.79000000,7900.00000000,7892.74000000,7899.82000000,11.41894100,1522090439999,90170.28885457,153,5.92792900,46822.93265509,0
1522090440000,7895.00000000,7900.00000000,7891.01000000,7894.00000000,7.09689100,1522090499999,56027.19335126,101,2.67268800,21104.17007107,0
1522090500000,7894.00000000,7898.98000000,7893.00000000,7894.22000000,4.03593400,1522090559999,31860.96653915,85,2.86705700,22634.54839508,0
1522090560000,7894.00000000,7900.00000000,7894.00000000,7896.00000000,10.88365100,1522090619999,85956.19679815,106,7.70631500,60873.19978161,0
1522090620000,7896.01000000,7906.00000000,7896.01000000,7904.99000000,33.30776100,1522090679999,263210.64520537,152,18.01294100,142347.57253605,0
1522090680000,7904.99000000,7910.00000000,7883.00000000,7889.00000000,40.56986500,1522090739999,320446.00155005,216,7.78913500,61576.88049336,0
1522090740000,7889.00000000,7894.22000000,7881.00000000,7883.00000000,41.97183900,1522090799999,330982.17475663,191,27.40508100,216154.38487058,0
1522090800000,7883.06000000,7888.94000000,7881.01000000,7881.01000000,25.13527000,1522090859999,198141.86403277,133,13.27890300,104685.79186651,0
1522090860000,7882.03000000,7883.00000000,7851.98000000,7851.98000000,132.94332400,1522090919999,1045240.24410553,547,14.71205300,115774.35373470,0
1522090920000,7851.92000000,7860.00000000,7850.01000000,7853.00000000,139.35750500,1522090979999,1094109.75556612,438,17.87577200,140351.79383758,0
1522090980000,7853.00000000,7877.62000000,7851.10000000,7865.00000000,24.72582500,1522091039999,194524.14585818,305,11.23687500,88431.40966700,0
1522091040000,7868.00000000,7873.91000000,7853.11000000,7867.00000000,24.66365500,1522091099999,193980.91380314,197,9.61610900,75639.33902071,0
1522091100000,7873.00000000,7877.00000000,7860.11000000,7866.01000000,8.68636100,1522091159999,68355.95865323,167,5.14161800,40475.70809142,0
1522091160000,7866.99000000,7872.00000000,7866.01000000,7872.00000000,10.66148600,1522091219999,83904.31412830,162,7.98579200,62852.16367390,0
1522091220000,7872.00000000,7883.85000000,7867.98000000,7882.00000000,34.34452400,1522091279999,270370.63979839,274,27.22839600,214372.31619648,0
1522091280000,7882.00000000,7917.51000000,7882.00000000,7911.09000000,80.89654400,1522091339999,639070.79655720,459,65.93675100,520864.77724624,0
1522091340000,7911.09000000,7954.74000000,7910.39000000,7954.74000000,67.06157600,1522091399999,531774.46596865,487,52.50697600,416357.71578685,0
1522091400000,7953.00000000,7971.65000000,7926.31000000,7950.00000000,121.59482700,1522091459999,967375.99850840,762,58.96288600,469180.01086611,0
1522091460000,7950.00000000,7960.00000000,7925.66000000,7953.80000000,43.45568700,1522091519999,345060.54314957,362,24.05633500,191085.55853308,0
1522091520000,7956.00000000,7956.00000000,7932.52000000,7946.00000000,28.76149800,1522091579999,228569.76136781,269,19.97982900,158814.37810290,0
1522091580000,7943.59000000,7948.00000000,7930.49000000,7948.00000000,23.90240500,1522091639999,189787.31322659,266,16.14266200,128205.97723031,0
1522091640000,7939.78000000,7946.59000000,7935.00000000,7935.08000000,21.37460600,1522091699999,169720.45606822,140,13.10218300,104043.49298711,0
1522091700000,7940.00000000,7947.60000000,7940.00000000,7945.00000000,30.66212800,1522091759999,243551.02719886,167,17.68516600,140472.50464970,0
1522091760000,7944.49000000,7960.00000000,7944.49000000,7950.01000000,52.59212200,1522091819999,418194.60922584,322,32.47931600,258287.18991229,0
1522091820000,7950.53000000,7955.98000000,7930.49000000,7930.78000000,28.68587900,1522091879999,227932.31790320,208,11.13486700,88488.00326451,0
1522091880000,7930.50000000,7930.64000000,7918.45000000,7921.04000000,28.72780900,1522091939999,227621.88972391,292,9.54977900,75699.63091912,0
1522091940000,7922.35000000,7932.01000000,7921.04000000,7929.98000000,26.10571800,1522091999999,206970.80381535,202,19.90386700,157806.50474307,0
1522092000000,7929.97000000,7929.98000000,7913.80000000,7915.19000000,33.07811500,1522092059999,262021.72709973,186,11.14015500,88241.87926294,0
1522092060000,7920.00000000,7926.85000000,7915.19000000,7923.00000000,22.81124100,1522092119999,180710.45554590,116,16.21082300,128436.77548200,0
1522092120000,7926.82000000,7926.83000000,7915.29000000,7919.15000000,20.54863300,1522092179999,162792.48986707,153,13.20889100,104650.09584793,0
1522092180000,7919.15000000,7920.02000000,7909.01000000,7914.94000000,21.76456400,1522092239999,172266.89153829,144,12.59090600,99679.47517752,0
1522092240000,7914.94000000,7919.35000000,7905.00000000,7919.35000000,21.91840600,1522092299999,173499.95715535,164,17.51618100,138672.91800457,0
1522092300000,7919.35000000,7927.56000000,7918.56000000,7921.06000000,37.07377100,1522092359999,293719.48099100,141,18.28934900,144920.83570169,0
1522092360000,7921.06000000,7939.49000000,7921.06000000,7935.10000000,20.98654100,1522092419999,166469.13240321,215,13.51720300,107235.50146962,0
1522092420000,7935.79000000,7953.60000000,7935.00000000,7948.00000000,42.47449900,1522092479999,337439.37973705,343,21.54221500,171181.75844815,0
1522092480000,7942.85000000,7942.85000000,7930.01000000,7930.04000000,27.05137700,1522092539999,214682.46125904,215,7.74240600,61467.82292355,0
1522092540000,7932.99000000,7939.79000000,7932.99000000,7939.77000000,11.42257100,1522092599999,90682.54884896,152,8.51529100,67604.81191217,0
1522092600000,7939.77000000,7952.00000000,7934.79000000,7946.96000000,20.39306700,1522092659999,161938.85449631,257,15.56939800,123624.75808505,0
1522092660000,7946.97000000,7967.90000000,7946.96000000,7960.66000000,30.34726300,1522092719999,241563.93482600,321,20.17767400,160650.82254921,0
1522092720000,7962.10000000,7964.97000000,7941.98000000,7949.89000000,39.14514500,1522092779999,311486.16942726,358,15.27581900,121580.48462782,0
1522092780000,7949.88000000,7956.00000000,7939.76000000,7953.95000000,20.38528100,1522092839999,162045.62425297,207,13.26690100,105477.55479189,0
1522092840000,7951.78000000,7960.00000000,7950.00000000,7950.00000000,39.34925300,1522092899999,312967.36275171,258,19.92442900,158499.51453147,0
1522092900000,7950.02000000,7958.00000000,7945.00000000,7949.96000000,31.66363700,1522092959999,251772.19864097,179,9.90680800,78789.29458698,0
1522092960000,7947.00000000,7949.96000000,7939.76000000,7941.15000000,21.04608300,1522093019999,167199.20465633,164,11.51530000,91481.66829692,0
1522093020000,7939.76000000,7943.32000000,7937.00000000,7941.21000000,7.52065800,1522093079999,59720.74717765,111,3.23759500,25710.24076931,0
1522093080000,7943.41000000,7958.59000000,7943.41000000,7950.55000000,22.30737200,1522093139999,177305.45606996,155,11.39185000,90544.82716785,0
1522093140000,7950.55000000,7959.00000000,7941.00000000,7945.00000000,21.53764400,1522093199999,171216.83184615,152,9.29262900,73893.39025788,0
1522093200000,7945.00000000,7946.99000000,7927.00000000,7928.03000000,29.87667100,1522093259999,237233.02094520,235,17.04105500,135347.04044893,0
1522093260000,7928.11000000,7940.00000000,7928.11000000,7934.00000000,7.50846500,1522093319999,59598.89147092,70,6.48120800,51450.02303678,0
1522093320000,7934.01000000,7936.01000000,7920.07000000,7930.00000000,51.34279000,1522093379999,406991.52973340,312,25.90099500,205295.16333778,0
1522093380000,7925.00000000,7931.00000000,7920.90000000,7926.00000000,28.66865200,1522093439999,227221.68602195,152,10.94902800,86793.82019247,0
1522093440000,7926.00000000,7934.00000000,7926.00000000,7934.00000000,16.18293700,1522093499999,128342.72279813,170,10.38706700,82383.65865591,0
1522093500000,7931.03000000,7932.26000000,7912.50000000,7920.00000000,28.22385300,1522093559999,223583.66061226,198,7.71733000,61110.99550882,0
1522093560000,7921.11000000,7934.00000000,7912.50000000,7925.00000000,25.41950900,1522093619999,201553.93718619,149,18.57288500,147290.68415706,0
1522093620000,7929.84000000,7930.00000000,7905.00000000,7919.98000000,19.44886200,1522093679999,154018.53066786,221,7.65849100,60693.30913453,0
1522093680000,7919.98000000,7919.98000000,7887.16000000,7891.35000000,34.59821900,1522093739999,273361.00094630,311,18.99295000,150115.65826593,0
1522093740000,7896.00000000,7910.31000000,7881.11000000,7900.00000000,24.18042800,1522093799999,190824.78965029,231,13.68229000,108017.58353038,0
1522093800000,7898.65000000,7921.00000000,7898.65000000,7921.00000000,12.02774000,1522093859999,95177.51147052,186,6.21711600,49211.34081419,0
1522093860000,7923.13000000,7934.86000000,7920.00000000,7934.86000000,23.08315600,1522093919999,182981.11895711,212,10.96647000,86953.25658752,0
1522093920000,7932.99000000,7940.00000000,7927.00000000,7930.00000000,16.59944800,1522093979999,131727.42087595,235,9.81743800,77925.17189942,0
1522093980000,7930.00000000,7934.95000000,7926.28000000,7927.01000000,10.10754300,1522094039999,80149.59586755,105,6.28757900,49863.84035092,0
1522094040000,7927.02000000,7933.00000000,7927.01000000,7933.00000000,10.69928800,1522094099999,84855.74931326,121,7.16308600,56815.51974340,0
1522094100000,7932.99000000,7939.99000000,7927.01000000,7938.00000000,12.19932600,1522094159999,96795.54019062,106,9.03604700,71699.65168822,0
1522094160000,7935.00000000,7940.00000000,7927.01000000,7928.79000000,9.23244600,1522094219999,73239.11854102,122,3.31237600,26283.11069650,0
1522094220000,7928.80000000,7933.00000000,7921.00000000,7926.99000000,11.16124100,1522094279999,88485.01258522,134,5.35512800,42463.57879514,0
1522094280000,7926.99000000,7936.98000000,7909.24000000,7920.05000000,16.46079300,1522094339999,130410.42216641,156,7.45157400,59059.67862882,0
1522094340000,7918.00000000,7920.03000000,7909.00000000,7910.03000000,10.02764400,1522094399999,79366.14979281,170,3.34526200,26485.33180410,0
1522094400000,7910.04000000,7927.00000000,7910.01000000,7914.50000000,13.18436900,1522094459999,104394.55924676,146,9.32121800,73829.97317001,0
1522094460000,7914.51000000,7926.00000000,7914.51000000,7919.21000000,10.33384100,1522094519999,81854.74321628,110,4.63616600,36734.03308404,0
1522094520000,7920.00000000,7925.00000000,7919.00000000,7923.30000000,9.63130700,1522094579999,76303.41253407,127,4.88240600,38690.26953306,0
1522094580000,7924.89000000,7940.00000000,7920.00000000,7937.03000000,19.94104600,1522094639999,158111.22912304,146,13.72943000,108856.41239943,0
1522094640000,7937.03000000,7941.00000000,7930.00000000,7938.43000000,32.01591900,1522094699999,254092.37676435,184,9.22315000,73222.70384042,0
1522094700000,7938.00000000,7938.00000000,7925.00000000,7929.97000000,10.66334700,1522094759999,84575.97975237,139,4.73374100,37553.46050845,0
1522094760000,7929.97000000,7932.95000000,7922.64000000,7932.95000000,15.15238900,1522094819999,120143.13288443,153,8.85879000,70246.40198629,0
1522094820000,7930.25000000,7937.00000000,7920.01000000,7930.25000000,13.29760200,1522094879999,105448.36248730,141,4.29576000,34075.01919956,0
1522094880000,7930.25000000,7937.99000000,7930.25000000,7931.00000000,6.82365500,1522094939999,54144.59491399,174,4.52990000,35950.00351968,0
1522094940000,7937.00000000,7938.95000000,7930.46000000,7934.00000000,13.99676300,1522094999999,111057.97845774,154,4.41701400,35059.16753414,0
1522095000000,7933.01000000,7937.00000000,7931.03000000,7934.90000000,12.30946800,1522095059999,97671.24452065,115,10.62678000,84323.35589816,0
1522095060000,7934.90000000,7934.90000000,7931.00000000,7931.11000000,11.29212500,1522095119999,89576.49275680,113,5.69043800,45145.52469527,0
1522095120000,7932.00000000,7934.98000000,7921.00000000,7924.85000000,14.75912200,1522095179999,117029.54355299,111,4.87117300,38639.72589415,0
1522095180000,7924.85000000,7925.00000000,7921.00000000,7925.00000000,8.49280500,1522095239999,67291.71224341,80,4.94763400,39207.14211873,0
1522095240000,7925.00000000,7929.74000000,7921.00000000,7921.01000000,33.91910600,1522095299999,268789.90329623,118,21.09117300,167144.94399944,0
1522095300000,7921.92000000,7924.99000000,7921.01000000,7923.50000000,15.35757000,1522095359999,121663.28390272,104,10.45536500,82830.47807918,0
1522095360000,7922.01000000,7924.99000000,7912.28000000,7912.28000000,32.75153000,1522095419999,259466.80925738,145,7.21922500,57206.72829981,0
1522095420000,7913.80000000,7924.00000000,7912.28000000,7913.02000000,11.44912900,1522095479999,90645.98870653,95,8.02072500,63517.21722085,0
1522095480000,7913.02000000,7923.59000000,7913.01000000,7913.33000000,11.18575400,1522095539999,88540.51652408,87,5.91322500,46817.18576703,0
1522095540000,7913.33000000,7920.00000000,7901.66000000,7910.34000000,21.86279500,1522095599999,172911.37657721,168,4.98434800,39449.04926136,0
1522095600000,7910.34000000,7910.84000000,7900.00000000,7903.92000000,20.57994300,1522095659999,162662.32760994,155,8.54095700,67535.46353255,0
1522095660000,7903.92000000,7910.83000000,7890.89000000,7900.00000000,11.02730500,1522095719999,87138.58860547,192,5.67916500,44898.94527381,0
1522095720000,7900.01000000,7900.01000000,7885.00000000,7897.78000000,48.24956600,1522095779999,380769.09055330,329,20.03372100,158165.09067171,0
1522095780000,7890.92000000,7904.99000000,7885.20000000,7891.00000000,13.62581800,1522095839999,107576.65586816,180,7.92480000,62586.00658293,0
1522095840000,7891.00000000,7929.98000000,7891.00000000,7924.71000000,52.89470000,1522095899999,418685.55265181,277,40.18484500,318136.93725049,0
1522095900000,7924.71000000,7924.71000000,7910.46000000,7913.00000000,16.30516100,1522095959999,129092.93929750,146,8.08748500,64057.51008377,0
1522095960000,7919.99000000,7920.00000000,7913.00000000,7918.88000000,17.31138900,1522096019999,137059.10116172,95,7.90159800,62564.49821905,0
1522096020000,7918.89000000,7919.00000000,7913.01000000,7916.99000000,13.45769300,1522096079999,106543.29506379,90,4.45970900,35307.46810794,0
1522096080000,7916.99000000,7919.00000000,7913.01000000,7917.01000000,8.81534000,1522096139999,69781.69963637,107,3.75434200,29720.14739111,0
1522096140000,7917.01000000,7925.00000000,7916.21000000,7925.00000000,15.46015100,1522096199999,122471.34427509,88,13.56122400,107433.48567589,0
1522096200000,7925.20000000,7929.22000000,7915.52000000,7925.99000000,10.68845800,1522096259999,84712.46222614,117,3.21360200,25477.20768065,0
1522096260000,7925.99000000,7929.21000000,7901.00000000,7901.00000000,22.47513300,1522096319999,177866.90779992,188,7.42632700,58772.94505243,0
1522096320000,7905.00000000,7914.89000000,7890.98000000,7901.19000000,23.19668800,1522096379999,183231.77027961,155,4.79897500,37946.17533641,0
1522096380000,7901.27000000,7910.00000000,7894.66000000,7909.68000000,4.78587100,1522096439999,37833.71765014,82,3.85258500,30457.20356705,0
1522096440000,7904.99000000,7910.00000000,7895.11000000,7901.35000000,6.81072600,1522096499999,53842.68306727,85,4.35047600,34397.02119408,0
1522096500000,7908.00000000,7908.00000000,7901.35000000,7908.00000000,8.25321500,1522096559999,65241.14819423,83,4.82292800,38132.78301429,0
1522096560000,7908.00000000,7909.68000000,7895.10000000,7904.94000000,9.98928200,1522096619999,78975.60893552,132,6.54819100,51773.80478081,0
1522096620000,7904.94000000,7912.98000000,7900.29000000,7910.00000000,13.30084000,1522096679999,105148.70949473,103,10.76556300,85107.93106181,0
1522096680000,7910.89000000,7911.83000000,7900.99000000,7909.00000000,5.59069200,1522096739999,44203.67569704,106,2.79431600,22094.87729490,0
1522096740000,7909.00000000,7912.97000000,7896.48000000,7896.49000000,25.64020600,1522096799999,202705.05370024,165,9.32447600,73738.90088658,0
1522096800000,7896.51000000,7907.99000000,7860.00000000,7860.00000000,97.92734500,1522096859999,771578.41088650,572,26.07089600,205545.01735520,0
1522096860000,7860.00000000,7894.98000000,7850.00000000,7876.35000000,170.35084200,1522096919999,1338407.07670320,765,34.26305700,269616.19949418,0
1522096920000,7876.41000000,7884.27000000,7866.00000000,7880.02000000,38.04895200,1522096979999,299750.60868185,270,13.06660900,102977.70580118,0
1522096980000,7880.02000000,7882.96000000,7870.00000000,7874.96000000,27.41901300,1522097039999,215895.97110179,137,10.44208000,82267.20500057,0
1522097040000,7870.19000000,7890.00000000,7870.18000000,7890.00000000,24.31891800,1522097099999,191565.25747261,162,17.55329600,138285.91478017,0
1522097100000,7885.76000000,7890.00000000,7875.00000000,7883.94000000,20.92932200,1522097159999,164979.97709521,153,10.93285900,86185.47458453,0
1522097160000,7881.90000000,7890.00000000,7870.08000000,7877.00000000,12.98999100,1522097219999,102342.48355866,141,7.15946900,56421.76170857,0
1522097220000,7877.00000000,7900.00000000,7869.76000000,7900.00000000,31.89668000,1522097279999,251465.48127743,209,24.60804000,194067.81203888,0
1522097280000,7900.00000000,7912.99000000,7899.93000000,7908.86000000,22.85987500,1522097339999,180720.59058135,239,12.35377500,97671.64134013,0
1522097340000,7904.00000000,7908.82000000,7885.72000000,7889.99000000,31.06964000,1522097399999,245467.57702865,154,6.38820000,50465.78472422,0
1522097400000,7886.00000000,7900.00000000,7885.00000000,7898.02000000,7.04028600,1522097459999,55562.20022647,108,4.73630700,37383.19256852,0
1522097460000,7898.01000000,7900.00000000,7895.03000000,7896.99000000,23.22686900,1522097519999,183466.37479209,122,16.09910400,127161.90249913,0
1522097520000,7899.00000000,7899.98000000,7886.10000000,7894.93000000,22.83081500,1522097579999,180313.87072241,114,14.56165100,115014.13985215,0
1522097580000,7895.00000000,7898.00000000,7887.03000000,7890.00000000,12.78697600,1522097639999,100929.14142651,109,7.70369500,60812.71477972,0
1522097640000,7890.00000000,7892.00000000,7886.94000000,7890.00000000,5.55947400,1522097699999,43860.77908985,99,4.07163000,32125.85389352,0
1522097700000,7887.07000000,7890.01000000,7880.00000000,7885.93000000,15.37142400,1522097759999,121220.17886287,114,4.51745100,35635.57930186,0
1522097760000,7884.00000000,7886.00000000,7870.00000000,7879.99000000,34.61090500,1522097819999,272588.29742748,163,11.60141900,91426.92508582,0
1522097820000,7870.83000000,7884.98000000,7870.83000000,7879.99000000,22.94506900,1522097879999,180743.09541083,198,11.81995900,93138.23708844,0
1522097880000,7880.00000000,7884.99000000,7872.14000000,7872.15000000,12.24142600,1522097939999,96423.84407414,129,6.75428600,53214.78962800,0
1522097940000,7875.01000000,7879.00000000,7872.15000000,7875.00000000,7.46001200,1522097999999,58744.71613637,119,3.08841200,24324.31530630,0
1522098000000,7875.04000000,7879.91000000,7872.00000000,7878.57000000,16.50495800,1522098059999,129987.73636791,143,7.17385800,56522.32683681,0
1522098060000,7875.00000000,7878.57000000,7872.00000000,7872.01000000,14.71580700,1522098119999,115845.49662653,146,7.38312900,58120.36849389,0
1522098120000,7872.06000000,7891.76000000,7872.03000000,7891.76000000,22.64326000,1522098179999,178533.07586550,159,15.03264600,118537.34664837,0
1522098180000,7891.76000000,7905.00000000,7889.87000000,7905.00000000,17.19850300,1522098239999,135779.64574749,209,11.48800200,90719.31656889,0
1522098240000,7905.00000000,7918.00000000,7895.44000000,7915.81000000,36.90726700,1522098299999,292034.12091658,236,30.78257900,243578.36974523,0
1522098300000,7915.66000000,7915.69000000,7889.87000000,7900.00000000,27.50542500,1522098359999,217290.71053859,195,6.35247200,50215.94796200,0
1522098360000,7900.00000000,7904.99000000,7888.50000000,7897.15000000,15.92877800,1522098419999,125728.31086855,185,9.49369300,74947.17429364,0
1522098420000,7894.99000000,7897.14000000,7888.69000000,7897.11000000,14.55277200,1522098479999,114884.22356473,110,12.61979000,99631.08607735,0
1522098480000,7897.04000000,7899.99000000,7888.88000000,7899.57000000,13.95050000,1522098539999,110121.32951115,148,7.69156000,60735.48692018,0
1522098540000,7899.50000000,7899.50000000,7887.00000000,7887.00000000,16.56690800,1522098599999,130695.45479844,135,5.79526400,45719.37262707,0
1522098600000,7888.00000000,7888.88000000,7886.94000000,7888.87000000,15.49737600,1522098659999,122249.35840524,92,8.75221100,69044.11267185,0
1522098660000,7888.86000000,7888.86000000,7862.73000000,7864.37000000,41.74069900,1522098719999,328665.64551129,201,12.65397100,99715.65859849,0
1522098720000,7862.73000000,7864.38000000,7832.00000000,7849.47000000,96.37429300,1522098779999,756118.25869967,714,39.33816300,308596.85542923,0
1522098780000,7849.47000000,7904.00000000,7840.00000000,7869.86000000,68.65572500,1522098839999,540218.70682100,324,55.64460000,438084.70033122,0
1522098840000,7869.86000000,7887.00000000,7869.86000000,7876.66000000,14.96415900,1522098899999,117907.61359333,130,12.20714600,96195.26616760,0
1522098900000,7876.66000000,7879.99000000,7860.00000000,7861.70000000,38.06970800,1522098959999,299774.39721101,336,4.29443700,33809.07355003,0
1522098960000,7861.70000000,7885.48000000,7861.70000000,7877.01000000,23.29706300,1522099019999,183511.05359797,204,14.13063500,111328.50485192,0
1522099020000,7877.01000000,7897.00000000,7877.01000000,7891.45000000,32.78709900,1522099079999,258493.50307810,239,24.31334900,191704.35216450,0
1522099080000,7891.45000000,7900.00000000,7871.16000000,7880.05000000,29.06266000,1522099139999,229251.62058150,184,21.00313100,165702.29171452,0
1522099140000,7880.08000000,7893.19000000,7876.96000000,7892.37000000,22.29479800,1522099199999,175756.95059045,121,7.92404700,62513.47155724,0
1522099200000,7892.36000000,7892.36000000,7883.01000000,7890.00000000,14.93839300,1522099259999,117807.06735661,103,6.92516600,54630.36949785,0
1522099260000,7887.01000000,7890.00000000,7870.67000000,7870.67000000,10.30338300,1522099319999,81203.24531102,106,2.71627100,21412.61411496,0
1522099320000,7875.00000000,7890.00000000,7875.00000000,7886.99000000,19.67368900,1522099379999,155078.74368249,115,13.24526400,104421.79995115,0
1522099380000,7882.10000000,7890.00000000,7874.02000000,7881.00000000,31.87803000,1522099439999,251267.66274788,128,22.83126500,179972.99570129,0
1522099440000,7881.00000000,7884.90000000,7874.01000000,7884.90000000,21.66416000,1522099499999,170695.35518119,91,18.06179200,142310.78077093,0
1522099500000,7883.00000000,7895.00000000,7882.00000000,7892.40000000,15.82262400,1522099559999,124831.91095168,125,9.72950300,76761.67420212,0
1522099560000,7892.40000000,7895.07000000,7892.00000000,7895.00000000,30.27841900,1522099619999,239043.44250563,165,16.09433800,127063.15509538,0
1522099620000,7895.00000000,7897.90000000,7892.00000000,7894.00000000,15.20828700,1522099679999,120066.58932995,87,11.10633600,87684.58369616,0
1522099680000,7894.97000000,7894.98000000,7882.00000000,7882.01000000,12.41078600,1522099739999,97954.04967868,111,7.06776800,55792.64829095,0
1522099740000,7882.10000000,7897.90000000,7882.00000000,7897.90000000,22.13071300,1522099799999,174615.86171308,138,20.31842300,160322.94897274,0
1522099800000,7897.89000000,7897.90000000,7882.16000000,7893.11000000,18.61199800,1522099859999,146931.10769777,116,6.46681700,51060.90072150,0
1522099860000,7893.10000000,7893.10000000,7881.00000000,7882.10000000,25.64511500,1522099919999,202157.07418460,134,18.24608500,143839.63753961,0
1522099920000,7882.11000000,7891.00000000,7882.11000000,7888.00000000,4.86378300,1522099979999,38372.19566547,61,2.87298900,22669.17818587,0
1522099980000,7885.00000000,7887.92000000,7860.06000000,7860.59000000,49.17647400,1522100039999,387208.76209858,226,19.09612900,150211.06036280,0
1522100040000,7876.66000000,7887.69000000,7861.00000000,7876.63000000,22.06032600,1522100099999,173712.26373387,143,12.94710400,101982.86943751,0
1522100100000,7876.64000000,7887.92000000,7876.64000000,7887.92000000,8.78910600,1522100159999,69309.16831210,94,5.92680700,46741.72423738,0
1522100160000,7888.44000000,7888.44000000,7880.00000000,7880.00000000,13.39149800,1522100219999,105569.88381625,76,5.17406300,40803.56162269,0
1522100220000,7880.00000000,7880.01000000,7876.63000000,7880.00000000,22.09515900,1522100279999,174065.30305476,106,11.44123900,90147.34553179,0
1522100280000,7879.99000000,7879.99000000,7876.63000000,7879.99000000,11.91608200,1522100339999,93883.31399253,103,7.29393300,57473.57295155,0
1522100340000,7879.98000000,7879.99000000,7870.40000000,7879.89000000,9.61844600,1522100399999,75777.49725955,77,2.75074200,21674.44732466,0
1522100400000,7879.90000000,7879.90000000,7870.53000000,7879.90000000,8.79282900,1522100459999,69271.99796282,113,7.03323400,55418.25029064,0
1522100460000,7879.90000000,7879.90000000,7868.28000000,7877.00000000,17.68769100,1522100519999,139308.15110893,139,8.43988500,66470.75775780,0
1522100520000,7877.00000000,7878.00000000,7864.01000000,7864.08000000,10.78878400,1522100579999,84954.70790245,128,3.56922000,28102.83319167,0
1522100580000,7870.00000000,7880.00000000,7870.00000000,7880.00000000,13.58974400,1522100639999,107009.18514237,125,9.54067200,75141.54485746,0
1522100640000,7870.28000000,7879.98000000,7870.28000000,7874.99000000,5.01278600,1522100699999,39465.40696101,50,2.90481500,22871.55639747,0
1522100700000,7871.28000000,7874.98000000,7870.00000000,7874.76000000,12.48968800,1522100759999,98309.73933796,61,5.43624700,42794.80474587,0
1522100760000,7874.76000000,7874.76000000,7866.00000000,7871.99000000,8.08993800,1522100819999,63698.79411581,53,2.84880200,22432.39117887,0
1522100820000,7866.07000000,7871.99000000,7856.47000000,7860.53000000,10.18682700,1522100879999,80094.77156237,187,4.62848700,36392.90386099,0
1522100880000,7860.53000000,7869.83000000,7860.51000000,7861.00000000,9.48248800,1522100939999,74549.55737177,128,4.09408000,32192.26599033,0
1522100940000,7862.81000000,7870.00000000,7831.00000000,7850.48000000,73.90091700,1522100999999,580265.89986589,360,22.62741400,177790.66825218,0
1522101000000,7850.48000000,7860.10000000,7850.41000000,7852.01000000,11.37517200,1522101059999,89350.95159168,129,4.99284400,39233.56984075,0
1522101060000,7856.94000000,7862.00000000,7852.00000000,7855.01000000,8.30869700,1522101119999,65274.32238361,134,5.37854700,42254.54547875,0
1522101120000,7860.00000000,7864.91000000,7855.02000000,7858.11000000,10.17700800,1522101179999,79985.53479521,135,4.83692400,38027.34096229,0
1522101180000,7858.11000000,7870.00000000,7858.00000000,7869.99000000,11.44828800,1522101239999,90027.41923667,119,9.88477400,77736.66964247,0
1522101240000,7865.04000000,7875.00000000,7865.00000000,7868.00000000,11.07318100,1522101299999,87123.34075124,136,5.90805400,46494.50501915,0
1522101300000,7866.06000000,7873.76000000,7866.05000000,7872.00000000,15.83842600,1522101359999,124645.28748515,84,9.03178600,71094.23979808,0
1522101360000,7872.00000000,7873.00000000,7867.02000000,7872.82000000,12.19673300,1522101419999,96002.78202052,116,6.33298000,49852.86027070,0
1522101420000,7872.63000000,7882.98000000,7872.00000000,7881.99000000,12.04774700,1522101479999,94906.08328018,132,8.57757600,67578.93492545,0
1522101480000,7881.99000000,7883.39000000,7881.01000000,7882.00000000,26.16824300,1522101539999,206274.38437139,136,6.36522800,50176.54929261,0
1522101540000,7882.00000000,7882.48000000,7880.00000000,7880.00000000,5.79284200,1522101599999,45657.17160341,66,3.37010100,26562.07346234,0
1522101600000,7880.01000000,7880.50000000,7875.00000000,7876.00000000,7.63981700,1522101659999,60194.66215458,113,2.06929000,16306.08133777,0
1522101660000,7876.00000000,7878.95000000,7866.05000000,7875.00000000,21.32293200,1522101719999,167831.09718647,134,6.21146200,48908.90158217,0
1522101720000,7873.00000000,7878.98000000,7873.00000000,7875.00000000,5.58384300,1522101779999,43983.76318999,97,1.39210000,10964.85908584,0
1522101780000,7877.76000000,7882.17000000,7875.00000000,7882.17000000,14.68629200,1522101839999,115715.65198206,110,11.95424500,94195.40742244,0
1522101840000,7882.45000000,7920.00000000,7882.45000000,7913.39000000,100.00777700,1522101899999,789714.28969327,491,81.62111000,644431.89083509,0
1522101900000,7915.00000000,7920.00000000,7899.44000000,7900.48000000,43.53814100,1522101959999,344448.42500395,262,16.61940400,131502.66080454,0
1522101960000,7906.50000000,7920.21000000,7900.53000000,7920.00000000,29.32626700,1522102019999,232098.94060467,276,22.85961800,180930.22796771,0
1522102020000,7920.21000000,7943.00000000,7920.07000000,7943.00000000,40.56756900,1522102079999,321709.74100223,312,28.83838400,228739.28758221,0
