Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525434600000,9728.00000000,9740.00000000,9720.00000000,9739.47000000,11.88616000,1525434659999,115679.97268980,258,6.18652800,60212.35586339,0
1525434660000,9739.09000000,9747.00000000,9739.09000000,9744.00000000,12.53017900,1525434719999,122070.30591232,184,5.08348400,49527.11402425,0
1525434720000,9744.00000000,9780.00000000,9744.00000000,9780.00000000,49.04441500,1525434779999,478823.57205696,469,33.45902900,326663.86387913,0
1525434780000,9780.00000000,9799.98000000,9780.00000000,9799.39000000,60.48989300,1525434839999,592202.82801720,419,37.96268400,371686.67374922,0
1525434840000,9794.38000000,9805.44000000,9760.60000000,9768.00000000,149.83831700,1525434899999,1467728.25949177,503,26.93919100,263907.39728981,0
1525434900000,9765.21000000,9774.33000000,9747.01000000,9768.00000000,36.83650300,1525434959999,359618.42603128,208,5.89519300,57589.46717234,0
1525434960000,9765.00000000,9768.00000000,9733.68000000,9755.33000000,28.74982600,1525435019999,280234.97554766,220,7.51411700,73315.66735620,0
1525435020000,9755.33000000,9756.95000000,9730.00000000,9754.99000000,17.89262800,1525435079999,174357.76090345,190,6.44707400,62890.25064668,0
1525435080000,9755.17000000,9760.00000000,9731.34000000,9754.99000000,44.75963100,1525435139999,436309.42991565,148,24.87563400,242672.44047781,0
1525435140000,9752.49000000,9766.72000000,9739.17000000,9765.00000000,19.81296300,1525435199999,193176.43607359,139,6.38522100,62286.93848163,0
1525435200000,9760.33000000,9785.71000000,9760.32000000,9772.26000000,22.97634400,1525435259999,224524.46306022,188,16.68279400,163051.70031546,0
1525435260000,9772.26000000,9789.30000000,9765.84000000,9777.71000000,42.24516000,1525435319999,412900.19080735,197,10.03219500,98060.33910952,0
1525435320000,9776.37000000,9777.72000000,9756.64000000,9756.64000000,18.29619500,1525435379999,178759.98904388,131,7.49440200,73235.99484624,0
1525435380000,9756.64000000,9761.49000000,9747.00000000,9751.00000000,34.53538700,1525435439999,336814.92551824,253,17.90904400,174678.01162215,0
1525435440000,9750.02000000,9755.00000000,9745.58000000,9751.47000000,12.68463700,1525435499999,123677.63581307,114,5.73199000,55895.49315116,0
1525435500000,9751.57000000,9763.00000000,9751.57000000,9761.63000000,26.49915100,1525435559999,258603.22413971,162,17.63867100,172130.62319088,0
1525435560000,9761.92000000,9761.93000000,9750.00000000,9752.41000000,13.52460100,1525435619999,131942.59676514,116,10.46217100,102071.71993586,0
1525435620000,9752.41000000,9755.00000000,9750.00000000,9750.86000000,24.24805100,1525435679999,236462.75964883,115,8.40372800,81970.76492772,0
1525435680000,9750.86000000,9754.99000000,9748.02000000,9754.99000000,6.59185200,1525435739999,64275.22608265,109,4.10631000,40041.20163659,0
1525435740000,9754.99000000,9761.92000000,9751.32000000,9760.00000000,17.48287800,1525435799999,170575.13950163,98,12.33087200,120293.66076499,0
1525435800000,9761.92000000,9763.86000000,9760.00000000,9760.56000000,9.07893400,1525435859999,88621.33130050,80,4.12569700,40274.92677562,0
1525435860000,9760.56000000,9763.88000000,9756.09000000,9763.88000000,24.21674700,1525435919999,236369.50016118,125,12.47410500,121759.14833850,0
1525435920000,9758.02000000,9765.00000000,9758.01000000,9765.00000000,17.19381700,1525435979999,167855.99186226,140,12.44514600,121505.01154984,0
1525435980000,9765.00000000,9769.72000000,9764.06000000,9766.99000000,8.17249400,1525436039999,79818.22383360,109,5.16008100,50396.91011650,0
1525436040000,9769.72000000,9770.99000000,9765.02000000,9769.99000000,10.27434200,1525436099999,100379.13727912,153,7.51223600,73394.19746321,0
1525436100000,9770.00000000,9777.72000000,9769.69000000,9770.99000000,19.95629800,1525436159999,195030.35040715,157,12.48235800,121990.11563296,0
1525436160000,9771.38000000,9771.63000000,9765.00000000,9770.02000000,7.00261600,1525436219999,68410.94027274,149,4.53814100,44339.70546801,0
1525436220000,9771.22000000,9771.23000000,9757.26000000,9764.03000000,15.94478700,1525436279999,155706.16197613,154,6.59378000,64398.31892995,0
1525436280000,9758.00000000,9765.00000000,9755.00000000,9764.03000000,9.33920800,1525436339999,91173.23997786,120,7.18808000,70177.51562844,0
1525436340000,9764.03000000,9764.04000000,9761.34000000,9764.03000000,17.17981900,1525436399999,167720.58511160,107,6.03130800,58887.30046492,0
1525436400000,9764.03000000,9764.07000000,9761.91000000,9764.07000000,16.21650800,1525436459999,158334.67323882,137,10.24788700,100059.40297733,0
1525436460000,9764.07000000,9764.07000000,9761.79000000,9761.79000000,17.10902000,1525436519999,167033.29194865,127,5.51884000,53882.51163449,0
1525436520000,9761.92000000,9761.92000000,9749.91000000,9750.00000000,23.20727700,1525436579999,226411.66764923,169,13.47325700,131428.69609057,0
1525436580000,9752.00000000,9752.00000000,9727.02000000,9740.00000000,19.67514600,1525436639999,191678.74091020,218,7.55227900,73577.98716021,0
1525436640000,9732.55000000,9750.91000000,9732.55000000,9749.00000000,12.20288200,1525436699999,118834.39680198,140,4.51220400,43954.04758488,0
1525436700000,9749.00000000,9764.04000000,9747.00000000,9764.03000000,8.89356500,1525436759999,86750.64455734,155,5.88564700,57403.39874202,0
1525436760000,9761.01000000,9764.03000000,9755.00000000,9757.00000000,10.16199200,1525436819999,99187.88659529,94,4.37044100,42660.13810084,0
1525436820000,9755.00000000,9761.06000000,9750.57000000,9760.00000000,14.50580500,1525436879999,141557.43336668,76,11.12942100,108613.91873918,0
1525436880000,9757.05000000,9761.06000000,9757.03000000,9761.00000000,8.14588100,1525436939999,79500.14432958,77,5.09640500,49744.38093468,0
1525436940000,9761.00000000,9761.50000000,9758.00000000,9759.07000000,4.89969400,1525436999999,47820.59669950,69,2.47220700,24130.92544842,0
1525437000000,9759.07000000,9760.00000000,9757.04000000,9759.00000000,4.48711000,1525437059999,43789.37441659,85,2.37327000,23161.69772866,0
1525437060000,9759.62000000,9760.00000000,9740.01000000,9756.59000000,24.71252900,1525437119999,241102.11045346,151,6.49458200,63361.77829257,0
1525437120000,9753.29000000,9756.59000000,9740.03000000,9750.70000000,3.91716200,1525437179999,38177.82910357,93,1.29474900,12626.08768807,0
1525437180000,9750.05000000,9751.00000000,9741.01000000,9750.69000000,11.79443500,1525437239999,115000.92692860,93,9.73118900,94883.42438210,0
1525437240000,9750.69000000,9751.00000000,9732.57000000,9738.50000000,36.27537900,1525437299999,353439.86398195,184,5.94538000,57937.55262058,0
1525437300000,9738.50000000,9741.00000000,9726.30000000,9739.78000000,11.85967500,1525437359999,115434.18127819,125,6.72184900,65432.65958040,0
1525437360000,9740.92000000,9745.14000000,9739.78000000,9740.91000000,5.89865400,1525437419999,57461.92812389,65,2.47576300,24119.21671594,0
1525437420000,9741.11000000,9751.00000000,9741.11000000,9750.70000000,10.77044000,1525437479999,104964.79026290,89,5.07882300,49500.64235305,0
1525437480000,9751.00000000,9756.61000000,9751.00000000,9753.50000000,12.04166800,1525437539999,117442.95247325,92,4.69896400,45828.95918020,0
1525437540000,9753.50000000,9757.99000000,9749.60000000,9750.98000000,41.79041100,1525437599999,407489.39660753,125,9.69080700,94501.56809418,0
1525437600000,9750.98000000,9750.99000000,9740.00000000,9748.86000000,20.71584000,1525437659999,201921.32849011,124,7.11423100,69344.68207202,0
1525437660000,9744.97000000,9748.86000000,9732.00000000,9744.59000000,13.67615500,1525437719999,133203.80868754,132,10.48231600,102095.02876819,0
1525437720000,9745.00000000,9745.00000000,9736.77000000,9736.78000000,21.00554900,1525437779999,204588.19178977,124,13.02419800,126860.78697167,0
1525437780000,9736.77000000,9740.00000000,9736.77000000,9738.81000000,15.86584000,1525437839999,154495.59360205,85,10.29526300,100252.06525502,0
1525437840000,9738.81000000,9741.56000000,9737.01000000,9737.78000000,9.43262400,1525437899999,91866.82424935,92,3.70456600,36084.92792390,0
1525437900000,9740.98000000,9741.56000000,9738.00000000,9740.99000000,10.83958300,1525437959999,105589.09437022,92,5.69328500,55459.71924479,0
1525437960000,9740.99000000,9743.99000000,9740.00000000,9743.99000000,11.11665100,1525438019999,108289.15842390,72,8.13404600,79235.64409869,0
1525438020000,9743.99000000,9746.24000000,9729.00000000,9730.63000000,40.08563700,1525438079999,390414.60033672,161,13.53047200,131842.58949541,0
1525438080000,9729.31000000,9740.93000000,9721.22000000,9722.20000000,18.47891800,1525438139999,179800.13133784,205,11.05783600,107605.96380033,0
1525438140000,9722.20000000,9724.87000000,9718.01000000,9720.00000000,17.46874600,1525438199999,169791.00598558,177,12.56086900,122083.77982769,0
1525438200000,9719.02000000,9723.50000000,9717.00000000,9718.44000000,15.63019100,1525438259999,151928.74201801,143,9.00184700,87500.53323190,0
1525438260000,9718.35000000,9718.35000000,9705.20000000,9705.49000000,30.28671100,1525438319999,294087.53561723,194,7.70766300,74851.90757898,0
1525438320000,9710.00000000,9710.09000000,9691.80000000,9709.00000000,34.21602000,1525438379999,332036.24600077,312,12.96651600,125880.74750676,0
1525438380000,9709.00000000,9709.96000000,9706.00000000,9709.96000000,12.23755900,1525438439999,118805.94974188,124,8.60051700,83499.64483540,0
1525438440000,9708.98000000,9718.47000000,9705.97000000,9718.47000000,18.05193000,1525438499999,175284.10332992,141,9.59018000,93130.81009600,0
1525438500000,9718.47000000,9721.83000000,9715.04000000,9718.49000000,7.94558900,1525438559999,77217.17522756,127,3.45031800,33532.81726183,0
1525438560000,9718.49000000,9723.00000000,9715.00000000,9715.00000000,24.39271900,1525438619999,237038.68798625,150,12.30264700,119563.96702946,0
1525438620000,9714.22000000,9716.00000000,9708.65000000,9712.00000000,22.69042900,1525438679999,220401.23929581,130,11.84143800,115027.49660517,0
1525438680000,9712.00000000,9712.00000000,9699.03000000,9705.14000000,80.17576200,1525438739999,777835.58558037,250,59.83718400,580508.07521568,0
1525438740000,9705.14000000,9717.00000000,9700.00000000,9717.00000000,16.98177400,1525438799999,164916.62260256,139,14.45019400,140347.93960297,0
1525438800000,9717.99000000,9728.88000000,9717.99000000,9723.00000000,22.09642800,1525438859999,214849.11867563,141,18.95067000,184270.94113571,0
1525438860000,9723.00000000,9740.71000000,9723.00000000,9739.09000000,11.33090900,1525438919999,110326.98955495,123,5.39898200,52572.28314624,0
1525438920000,9739.06000000,9748.84000000,9739.03000000,9744.35000000,19.07919000,1525438979999,185853.95631272,170,16.83231500,163963.50762227,0
1525438980000,9744.37000000,9750.33000000,9743.85000000,9747.99000000,19.62818200,1525439039999,191319.63219286,152,12.19044100,118836.15036102,0
1525439040000,9747.99000000,9748.00000000,9744.00000000,9744.03000000,14.08008700,1525439099999,137218.95807312,155,7.41533600,72274.22036932,0
1525439100000,9744.04000000,9747.00000000,9737.00000000,9737.00000000,21.06660900,1525439159999,205277.03592862,173,5.78891100,56410.36746139,0
1525439160000,9737.00000000,9739.00000000,9730.00000000,9733.99000000,10.79047800,1525439219999,105051.07879752,112,7.97809000,77671.24572484,0
1525439220000,9733.99000000,9745.00000000,9733.99000000,9741.00000000,24.55576300,1525439279999,239155.70881741,160,16.64560700,162116.92489927,0
1525439280000,9745.00000000,9745.00000000,9738.05000000,9744.98000000,23.18240300,1525439339999,225832.37912035,106,9.81625200,95644.72281709,0
1525439340000,9742.50000000,9747.50000000,9740.02000000,9745.00000000,12.48798500,1525439399999,121661.35972697,88,7.04380400,68629.29920811,0
1525439400000,9745.00000000,9745.00000000,9740.00000000,9740.00000000,15.87410600,1525439459999,154646.25796183,74,6.61771200,64475.18421638,0
1525439460000,9740.02000000,9744.00000000,9733.99000000,9740.00000000,28.45274300,1525439519999,277126.01934820,135,16.79746100,163609.46888262,0
1525439520000,9738.78000000,9740.00000000,9730.00000000,9730.01000000,23.90895300,1525439579999,232768.23710078,92,15.45925700,150505.57007862,0
1525439580000,9730.00000000,9732.01000000,9715.38000000,9722.97000000,16.78046300,1525439639999,163223.91413140,148,10.80787500,105128.42054182,0
1525439640000,9722.97000000,9729.98000000,9715.38000000,9728.05000000,29.20430600,1525439699999,283919.74607184,124,20.89719900,203167.25790840,0
1525439700000,9728.05000000,9729.98000000,9720.47000000,9728.25000000,16.65412000,1525439759999,161984.37603223,93,4.49962700,43769.34641299,0
1525439760000,9728.00000000,9728.00000000,9720.67000000,9724.24000000,9.48299100,1525439819999,92209.71841861,108,6.08304000,59150.48430329,0
1525439820000,9724.25000000,9729.89000000,9722.29000000,9729.85000000,28.72955200,1525439879999,279434.28519300,132,16.45390600,160046.84900690,0
1525439880000,9729.85000000,9729.85000000,9702.13000000,9706.01000000,24.08278800,1525439939999,234000.89333440,270,10.43860200,101446.83973798,0
1525439940000,9706.01000000,9706.01000000,9692.00000000,9700.00000000,71.31735500,1525439999999,691624.10892962,354,45.35044900,439803.84879872,0
1525440000000,9699.99000000,9720.46000000,9687.00000000,9707.65000000,57.05306100,1525440059999,553531.65609067,323,35.93350200,348701.65717733,0
1525440060000,9716.91000000,9716.91000000,9703.97000000,9711.00000000,9.83627800,1525440119999,95512.06665816,118,1.81004200,17581.97889257,0
1525440120000,9711.00000000,9713.99000000,9710.00000000,9713.62000000,7.10306000,1525440179999,68987.37620702,103,3.23182600,31392.80686452,0
1525440180000,9711.06000000,9715.00000000,9710.76000000,9714.09000000,19.93902300,1525440239999,193684.16398122,127,12.23280900,118827.67523345,0
1525440240000,9714.00000000,9716.00000000,9713.64000000,9716.00000000,9.54517900,1525440299999,92736.52518519,96,7.55930100,73443.97970811,0
1525440300000,9716.00000000,9716.00000000,9715.10000000,9715.99000000,10.82712000,1525440359999,105194.97304842,104,8.95486500,87005.46259804,0
1525440360000,9715.99000000,9725.66000000,9715.21000000,9725.65000000,32.94382300,1525440419999,320152.52490904,164,27.61037800,268321.88269000,0
1525440420000,9725.66000000,9726.01000000,9716.47000000,9721.01000000,8.59456000,1525440479999,83575.10085841,107,3.77990300,36759.54350132,0
1525440480000,9721.00000000,9729.72000000,9721.00000000,9725.00000000,15.24729500,1525440539999,148271.60930976,114,11.53188600,112145.30688072,0
1525440540000,9729.60000000,9729.72000000,9725.01000000,9728.00000000,11.25876600,1525440599999,109519.50023068,117,5.57520400,54239.30326114,0
1525440600000,9726.00000000,9728.00000000,9715.00000000,9719.27000000,29.38140600,1525440659999,285622.71709969,196,4.67434800,45436.95310279,0
1525440660000,9716.01000000,9719.59000000,9715.00000000,9718.86000000,15.50644800,1525440719999,150668.06074228,140,3.80278700,36957.69491315,0
1525440720000,9716.06000000,9720.00000000,9713.64000000,9717.95000000,39.37200600,1525440779999,382534.88629381,133,7.86616500,76448.26779864,0
1525440780000,9715.00000000,9717.94000000,9708.00000000,9708.00000000,11.25556000,1525440839999,109317.28249788,137,6.98016500,67800.02858116,0
1525440840000,9709.97000000,9709.97000000,9707.75000000,9707.77000000,7.90319400,1525440899999,76734.90049722,96,5.64776600,54839.40953220,0
1525440900000,9707.99000000,9710.00000000,9707.75000000,9710.00000000,24.51928200,1525440959999,238057.27182507,146,18.31681400,177843.66536676,0
1525440960000,9709.99000000,9729.72000000,9707.75000000,9710.03000000,22.37241000,1525441019999,217319.63461194,162,12.42457900,120725.07295564,0
1525441020000,9710.05000000,9717.05000000,9708.00000000,9708.00000000,11.33897200,1525441079999,110116.67102382,140,3.12149600,30323.73729616,0
1525441080000,9710.01000000,9710.01000000,9699.05000000,9703.00000000,41.01421100,1525441139999,397940.29799100,178,21.95663800,213042.32640273,0
1525441140000,9703.00000000,9709.94000000,9685.20000000,9691.00000000,23.70086200,1525441199999,229802.77641932,216,6.38272100,61904.27077680,0
1525441200000,9691.00000000,9691.00000000,9673.51000000,9685.99000000,66.50660400,1525441259999,643917.66872303,425,17.77506200,172138.84986273,0
1525441260000,9685.99000000,9704.97000000,9680.00000000,9694.05000000,34.87997700,1525441319999,338122.70545193,263,20.23608900,196221.89966692,0
1525441320000,9703.00000000,9703.00000000,9679.64000000,9686.65000000,23.19801900,1525441379999,224758.66064357,213,9.40895100,91170.87353858,0
1525441380000,9679.98000000,9686.66000000,9670.00000000,9670.00000000,85.99105900,1525441439999,831879.45518160,316,35.33161800,341850.33589466,0
1525441440000,9670.00000000,9678.00000000,9667.98000000,9667.98000000,63.63228000,1525441499999,615318.10450840,293,52.46913900,507374.90664301,0
1525441500000,9668.50000000,9668.50000000,9665.40000000,9666.19000000,18.49550600,1525441559999,178796.43203626,184,8.21898400,79459.74325500,0
1525441560000,9667.00000000,9668.00000000,9665.40000000,9666.00000000,17.26147200,1525441619999,166863.59387712,192,10.68271200,103270.12821840,0
1525441620000,9666.00000000,9673.73000000,9650.01000000,9673.68000000,71.16979500,1525441679999,687656.60985889,462,24.43416500,236110.40588274,0
1525441680000,9673.68000000,9673.68000000,9657.05000000,9665.38000000,42.33967200,1525441739999,409223.93677653,181,9.75220400,94294.53501949,0
1525441740000,9668.54000000,9674.86000000,9657.07000000,9664.97000000,32.83228000,1525441799999,317268.69111367,240,13.58958400,131365.25161989,0
1525441800000,9660.00000000,9664.97000000,9650.01000000,9651.00000000,35.79136000,1525441859999,345512.57104989,278,16.56973700,159963.33847994,0
1525441860000,9651.00000000,9651.00000000,9646.31000000,9647.00000000,47.26543100,1525441919999,456110.79502746,406,15.59498600,150501.40682300,0
1525441920000,9648.52000000,9650.00000000,9635.41000000,9642.99000000,30.97631300,1525441979999,298673.71570108,383,8.92489900,86079.44111365,0
1525441980000,9642.00000000,9662.39000000,9632.00000000,9635.00000000,68.35178800,1525442039999,659175.20043499,399,33.11249800,319456.88354401,0
1525442040000,9641.82000000,9664.51000000,9635.00000000,9636.00000000,27.73188200,1525442099999,267340.45663216,221,12.77130800,123160.29331435,0
1525442100000,9636.00000000,9667.77000000,9633.00000000,9659.97000000,47.38120100,1525442159999,456912.17699644,316,26.59183600,256486.65858643,0
1525442160000,9667.76000000,9669.94000000,9640.00000000,9649.00000000,62.08624300,1525442219999,599715.78883248,291,21.48629800,207559.01478868,0
1525442220000,9650.00000000,9660.00000000,9635.01000000,9648.53000000,29.53309900,1525442279999,284880.31930145,243,10.10979000,97563.37378910,0
1525442280000,9640.01000000,9666.00000000,9635.01000000,9654.81000000,54.42856900,1525442339999,525208.29309239,231,33.63595500,324734.36777916,0
1525442340000,9654.80000000,9660.00000000,9645.51000000,9654.81000000,10.02487200,1525442399999,96792.41540887,146,6.87168600,66354.27099855,0
1525442400000,9654.81000000,9670.83000000,9635.13000000,9660.09000000,60.93178100,1525442459999,588006.57590422,265,16.85965200,162864.04574841,0
1525442460000,9665.00000000,9681.54000000,9660.09000000,9670.00000000,42.47845100,1525442519999,410775.63893422,219,23.10353700,223466.33866408,0
1525442520000,9670.00000000,9680.01000000,9670.00000000,9680.00000000,18.51173400,1525442579999,179111.37466030,220,10.14193400,98143.91867877,0
1525442580000,9675.01000000,9686.00000000,9634.00000000,9647.46000000,89.82982700,1525442639999,867907.00723254,435,22.47585700,217115.49287356,0
1525442640000,9647.46000000,9672.30000000,9634.09000000,9659.98000000,71.32936800,1525442699999,689029.55662797,177,68.23587100,659163.57380243,0
1525442700000,9659.98000000,9660.27000000,9652.00000000,9660.27000000,13.78001700,1525442759999,133099.21585959,137,8.60202400,83084.03982211,0
1525442760000,9657.31000000,9678.67000000,9657.31000000,9661.22000000,25.16828500,1525442819999,243390.92251217,178,10.85983200,104997.27837780,0
1525442820000,9675.24000000,9692.99000000,9663.00000000,9679.61000000,27.09561600,1525442879999,262201.13806628,156,19.54521300,189181.54451728,0
1525442880000,9679.62000000,9687.00000000,9671.02000000,9680.00000000,27.25162100,1525442939999,263776.89235352,130,8.47936700,82091.95511059,0
1525442940000,9680.00000000,9680.00000000,9669.94000000,9673.50000000,19.70143500,1525442999999,190602.66336806,160,10.35628800,100204.77799176,0
1525443000000,9673.50000000,9675.00000000,9671.00000000,9672.00000000,11.36050600,1525443059999,109886.78445357,113,7.63636400,73865.66680957,0
1525443060000,9672.00000000,9684.99000000,9663.00000000,9677.00000000,11.13482500,1525443119999,107709.74504877,138,8.30430200,80328.65355734,0
1525443120000,9677.00000000,9686.82000000,9673.00000000,9683.00000000,11.61401000,1525443179999,112429.05854703,151,5.60433600,54261.36678390,0
1525443180000,9683.00000000,9683.00000000,9661.87000000,9679.53000000,49.75028800,1525443239999,481442.01208958,119,3.46654300,33544.48376698,0
1525443240000,9670.11000000,9679.53000000,9665.83000000,9676.05000000,11.94203400,1525443299999,115489.59274972,130,6.58370600,63670.66167243,0
1525443300000,9670.01000000,9679.00000000,9665.83000000,9667.63000000,14.78400900,1525443359999,142962.13975691,157,8.44081500,81637.66039977,0
1525443360000,9667.63000000,9674.99000000,9664.00000000,9673.87000000,18.40946200,1525443419999,177956.60449108,134,10.49480800,101450.26540706,0
1525443420000,9673.87000000,9678.83000000,9670.66000000,9675.01000000,11.64669800,1525443479999,112679.39918475,115,3.38558200,32758.96917545,0
1525443480000,9675.01000000,9676.00000000,9675.00000000,9675.02000000,16.61705300,1525443539999,160771.07907749,98,2.58096500,24971.86225762,0
1525443540000,9675.00000000,9680.00000000,9675.00000000,9675.01000000,12.20209600,1525443599999,118059.98796087,103,5.78103300,55935.94470632,0
1525443600000,9676.00000000,9680.00000000,9661.87000000,9670.02000000,34.06676800,1525443659999,329475.36172371,125,6.45878600,62487.04157691,0
1525443660000,9670.01000000,9670.01000000,9635.00000000,9645.00000000,40.88201700,1525443719999,394405.91169012,307,11.69857800,112910.41210056,0
1525443720000,9645.00000000,9650.00000000,9638.00000000,9646.43000000,24.21746600,1525443779999,233519.33221336,159,13.66527200,131789.99538018,0
1525443780000,9646.43000000,9650.00000000,9642.03000000,9642.63000000,9.74206800,1525443839999,93983.61259323,120,4.82620500,46561.77796673,0
1525443840000,9642.63000000,9650.00000000,9642.04000000,9649.98000000,16.78509300,1525443899999,161925.62911718,127,13.01825600,125585.17915289,0
1525443900000,9648.01000000,9650.00000000,9642.67000000,9649.00000000,25.28759200,1525443959999,243960.74832085,179,17.56269500,169452.27453812,0
1525443960000,9648.99000000,9650.58000000,9639.00000000,9650.58000000,55.52141500,1525444019999,535510.83789903,305,36.13338700,348513.90193689,0
1525444020000,9650.58000000,9660.28000000,9635.00000000,9651.99000000,17.02180300,1525444079999,164251.05911877,171,12.67994700,122380.62527835,0
1525444080000,9652.01000000,9660.00000000,9643.28000000,9653.37000000,12.04688000,1525444139999,116240.59391491,106,4.97539400,48022.84076460,0
1525444140000,9653.36000000,9658.67000000,9651.00000000,9658.66000000,8.66080200,1525444199999,83637.86220864,138,6.87232200,66371.21273460,0
1525444200000,9658.66000000,9660.55000000,9653.37000000,9660.29000000,8.50413700,1525444259999,82133.89996113,128,3.34428700,32303.53426024,0
1525444260000,9660.29000000,9666.24000000,9659.98000000,9662.02000000,14.78545600,1525444319999,142875.71811036,168,11.77673900,113809.80955102,0
1525444320000,9662.02000000,9679.99000000,9660.96000000,9675.03000000,17.83631200,1525444379999,172433.22609510,206,11.90282500,115080.46238307,0
1525444380000,9668.03000000,9679.00000000,9668.03000000,9677.86000000,8.35875900,1525444439999,80874.33265611,93,6.59587400,63818.46178510,0
1525444440000,9675.07000000,9677.96000000,9668.09000000,9673.97000000,25.66632200,1525444499999,248318.64998404,146,9.36676500,90632.12131794,0
1525444500000,9670.01000000,9670.32000000,9666.03000000,9667.99000000,8.62728700,1525444559999,83407.84082201,111,4.81742000,46575.70105807,0
1525444560000,9670.00000000,9670.00000000,9665.00000000,9665.05000000,5.00458000,1525444619999,48380.61374253,121,2.18383100,21113.25858256,0
1525444620000,9665.05000000,9673.89000000,9665.01000000,9673.00000000,11.13344400,1525444679999,107653.36380864,94,9.61767600,92999.19032042,0
1525444680000,9673.01000000,9673.89000000,9670.00000000,9672.98000000,3.29446300,1525444739999,31861.77980254,78,0.48695700,4710.37434887,0
1525444740000,9672.98000000,9675.00000000,9670.00000000,9672.32000000,5.67235600,1525444799999,54866.88190227,63,3.97519200,38454.61154537,0
1525444800000,9672.32000000,9675.00000000,9671.00000000,9675.00000000,4.73051600,1525444859999,45755.83532822,70,1.85796900,17973.62729545,0
1525444860000,9672.01000000,9678.00000000,9672.01000000,9677.99000000,15.15578900,1525444919999,146628.91824087,103,11.03709800,106781.93654849,0
1525444920000,9678.00000000,9685.00000000,9677.99000000,9685.00000000,11.76404800,1525444979999,113909.91360847,125,7.68902100,74459.35221348,0
1525444980000,9685.00000000,9698.01000000,9684.99000000,9698.01000000,23.07858100,1525445039999,223613.63832986,155,15.54570200,150618.16378695,0
1525445040000,9698.00000000,9700.00000000,9690.02000000,9699.95000000,10.95724000,1525445099999,106271.02318952,149,7.50094200,72751.53999973,0
1525445100000,9699.95000000,9700.00000000,9697.38000000,9697.71000000,15.19795000,1525445159999,147405.87414452,140,8.23073300,79829.25344968,0
1525445160000,9697.58000000,9697.63000000,9690.28000000,9692.98000000,12.99110600,1525445219999,125923.26587307,124,6.57602500,63749.07772872,0
1525445220000,9692.99000000,9699.00000000,9692.98000000,9696.31000000,8.41436700,1525445279999,81589.01550642,94,6.95957000,67486.61989710,0
1525445280000,9697.65000000,9699.00000000,9696.31000000,9696.32000000,3.69075600,1525445339999,35791.47617218,72,1.85159300,17956.96249825,0
1525445340000,9696.31000000,9707.00000000,9696.31000000,9705.32000000,29.50770900,1525445399999,286261.86296613,215,19.64986100,190622.42910897,0
1525445400000,9705.33000000,9706.99000000,9692.00000000,9693.88000000,22.06900300,1525445459999,214087.44405301,142,6.69276400,64940.94181523,0
1525445460000,9694.99000000,9695.00000000,9688.21000000,9690.29000000,14.96303100,1525445519999,145015.64196609,140,8.45879000,81988.03671275,0
1525445520000,9690.00000000,9700.76000000,9688.21000000,9693.91000000,10.62816500,1525445579999,103031.36839025,101,7.69704900,74616.36682149,0
1525445580000,9693.92000000,9707.00000000,9693.91000000,9700.00000000,18.65703800,1525445639999,180990.52018645,124,5.98554100,58067.19325160,0
1525445640000,9700.00000000,9709.50000000,9700.00000000,9709.00000000,11.23725200,1525445699999,109063.99731738,131,4.92918600,47838.58153394,0
1525445700000,9709.01000000,9710.00000000,9704.00000000,9705.00000000,11.03636700,1525445759999,107138.83344286,129,6.12937700,59507.32365022,0
1525445760000,9704.99000000,9710.00000000,9703.50000000,9705.00000000,20.39651600,1525445819999,197962.76809453,112,12.32979400,119677.93283505,0
1525445820000,9705.01000000,9716.35000000,9703.01000000,9705.28000000,11.01912600,1525445879999,106978.44400042,162,6.48272300,62957.20770067,0
1525445880000,9705.19000000,9715.54000000,9703.08000000,9705.02000000,6.97372800,1525445939999,67687.79170284,112,4.38088300,42524.10144956,0
1525445940000,9705.01000000,9715.25000000,9705.00000000,9706.00000000,6.11277500,1525445999999,59345.43785225,87,3.58596000,34822.47191726,0
1525446000000,9706.00000000,9709.99000000,9704.00000000,9704.00000000,13.48816500,1525446059999,130922.61480105,127,3.65082900,35446.65948783,0
1525446060000,9704.00000000,9709.00000000,9693.88000000,9697.99000000,22.21642800,1525446119999,215494.59869535,208,5.35280200,51915.03355869,0
1525446120000,9697.99000000,9700.00000000,9693.00000000,9699.00000000,5.33746800,1525446179999,51765.14619595,96,3.68939100,35782.71804237,0
1525446180000,9698.02000000,9701.99000000,9689.29000000,9700.00000000,9.41255500,1525446239999,91282.38502254,131,2.94359000,28551.62792721,0
1525446240000,9702.00000000,9707.00000000,9700.00000000,9707.00000000,10.36959100,1525446299999,100625.10835464,115,3.83331900,37200.66455709,0
1525446300000,9705.00000000,9708.99000000,9702.11000000,9706.99000000,7.33154600,1525446359999,71141.98913547,64,0.93390300,9064.78443413,0
1525446360000,9705.00000000,9707.00000000,9689.46000000,9699.00000000,13.55456000,1525446419999,131462.47450944,141,7.22550600,70079.97651799,0
1525446420000,9699.00000000,9702.01000000,9690.00000000,9697.91000000,5.92970000,1525446479999,57505.68574661,117,4.26288600,41344.61693911,0
1525446480000,9697.91000000,9699.00000000,9690.18000000,9692.00000000,9.97593600,1525446539999,96738.05453634,95,6.85175100,66448.04429970,0
