Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565093280000,11750.11000000,11750.68000000,11725.00000000,11740.00000000,63.33315600,1565093339999,743379.88186690,548,44.91158000,527191.09792133,0
1565093340000,11740.00000000,11740.00000000,11700.00000000,11713.57000000,229.22462800,1565093399999,2685657.11864030,1079,81.70120900,958196.14151208,0
1565093400000,11711.06000000,11722.07000000,11700.00000000,11713.86000000,163.00537500,1565093459999,1907803.10973269,776,33.89967400,396920.88405719,0
1565093460000,11708.96000000,11712.81000000,11700.00000000,11700.03000000,190.43299800,1565093519999,2228167.23516740,632,12.70664900,148711.44457042,0
1565093520000,11700.03000000,11701.37000000,11665.00000000,11665.75000000,436.11985700,1565093579999,5100302.44641014,1378,36.33444000,424319.82056187,0
1565093580000,11665.76000000,11717.73000000,11665.57000000,11713.41000000,159.61159300,1565093639999,1867096.81724603,942,57.75601600,675492.75405394,0
1565093640000,11715.23000000,11746.36000000,11714.34000000,11722.39000000,58.70241900,1565093699999,688684.88635215,688,36.42400500,427291.02870634,0
1565093700000,11720.93000000,11749.99000000,11720.93000000,11743.40000000,35.28552700,1565093759999,414086.81628144,503,26.54404700,311527.45282532,0
1565093760000,11742.99000000,11750.73000000,11722.39000000,11726.83000000,35.15967900,1565093819999,412774.57664629,364,20.74670000,243592.59858998,0
1565093820000,11726.23000000,11739.52000000,11713.52000000,11725.59000000,58.99003800,1565093879999,691868.97253293,364,34.22008200,401346.66161979,0
1565093880000,11729.94000000,11739.79000000,11723.18000000,11738.73000000,23.31663900,1565093939999,273542.80990446,270,18.21593800,213705.81871180,0
1565093940000,11739.21000000,11742.52000000,11733.20000000,11741.34000000,23.09775300,1565093999999,271127.81257352,200,14.51044900,170335.29212619,0
1565094000000,11740.27000000,11750.00000000,11737.19000000,11749.71000000,29.70133800,1565094059999,348894.66713928,286,20.72177800,243421.80043159,0
1565094060000,11749.71000000,11768.10000000,11745.62000000,11763.77000000,54.52691100,1565094119999,640922.87499199,410,45.04889900,529494.22222821,0
1565094120000,11763.77000000,11768.25000000,11744.14000000,11759.70000000,37.00201400,1565094179999,435234.01283857,345,12.84850800,151131.21294525,0
1565094180000,11757.14000000,11757.59000000,11740.73000000,11740.83000000,27.42917200,1565094239999,322222.95162856,301,10.97183700,128880.66517805,0
1565094240000,11740.83000000,11749.99000000,11734.24000000,11742.92000000,18.81407900,1565094299999,220912.12739207,264,9.45085800,110989.25289628,0
1565094300000,11743.74000000,11743.74000000,11725.00000000,11726.60000000,24.36733600,1565094359999,285967.93938845,318,9.99521400,117338.82286411,0
1565094360000,11728.39000000,11743.52000000,11726.57000000,11730.96000000,23.36273100,1565094419999,274114.43138956,242,6.23506000,73179.34763328,0
1565094420000,11730.01000000,11739.61000000,11729.60000000,11731.47000000,9.82432600,1565094479999,115274.27596648,158,5.78230700,67850.58006090,0
1565094480000,11731.43000000,11732.76000000,11713.96000000,11718.33000000,54.22324500,1565094539999,635859.75131311,382,13.08018100,153379.84178767,0
1565094540000,11716.82000000,11721.47000000,11701.00000000,11704.61000000,38.69313000,1565094599999,453197.25986255,483,10.30052700,120651.03682594,0
1565094600000,11703.85000000,11714.22000000,11690.98000000,11713.71000000,61.92701300,1565094659999,724621.90172218,543,24.98618500,292376.59565962,0
1565094660000,11711.00000000,11741.91000000,11711.00000000,11719.95000000,43.80350700,1565094719999,513795.43573665,504,22.57978700,264811.35803602,0
1565094720000,11719.95000000,11736.07000000,11710.00000000,11716.18000000,19.34504800,1565094779999,226773.37173006,311,13.49513800,158203.99175562,0
1565094780000,11711.86000000,11726.57000000,11710.01000000,11710.20000000,29.68320700,1565094839999,347792.28353333,288,15.47155600,181294.88715064,0
1565094840000,11711.86000000,11726.11000000,11671.73000000,11676.29000000,40.55651700,1565094899999,474463.97047979,597,9.16176400,107231.01442455,0
1565094900000,11673.52000000,11717.29000000,11666.00000000,11710.10000000,104.35921800,1565094959999,1220204.71642810,1104,55.79039400,652288.49096213,0
1565094960000,11713.37000000,11713.37000000,11680.08000000,11685.97000000,45.04889200,1565095019999,526698.31210398,551,22.33420600,261198.61725933,0
1565095020000,11689.46000000,11689.47000000,11655.00000000,11676.79000000,77.78034500,1565095079999,907556.70743892,723,38.81076000,452867.25138758,0
1565095080000,11676.79000000,11676.79000000,11650.00000000,11658.05000000,123.52140100,1565095139999,1439600.42196589,799,28.86668400,336580.03918978,0
1565095140000,11658.23000000,11662.69000000,11625.00000000,11625.00000000,265.32690800,1565095199999,3090320.47600430,1173,32.87906800,383024.79428949,0
1565095200000,11625.00000000,11662.36000000,11611.34000000,11654.76000000,205.09365400,1565095259999,2386624.16051830,1419,79.62942700,926843.90367916,0
1565095260000,11654.77000000,11665.00000000,11643.50000000,11663.90000000,47.42974500,1565095319999,552849.61127152,511,19.80455400,230862.18475206,0
1565095320000,11662.12000000,11670.17000000,11636.49000000,11636.49000000,36.75631700,1565095379999,428400.91784879,500,16.29368600,189932.71542960,0
1565095380000,11638.79000000,11664.91000000,11637.36000000,11661.85000000,39.88317200,1565095439999,464779.75122072,390,29.46214800,343336.65848558,0
1565095440000,11662.95000000,11665.43000000,11637.99000000,11648.45000000,44.68401200,1565095499999,520629.83430631,528,14.44467400,168321.82899280,0
1565095500000,11650.00000000,11654.73000000,11609.53000000,11628.83000000,207.96414900,1565095559999,2417062.08850900,1742,88.24911000,1025934.77626907,0
1565095560000,11628.89000000,11635.08000000,11608.00000000,11610.00000000,190.17359300,1565095619999,2208640.99484402,706,45.18669600,525109.05514916,0
1565095620000,11610.00000000,11628.14000000,11609.19000000,11613.60000000,71.33980400,1565095679999,828707.07586462,488,51.58173400,599211.00188218,0
1565095680000,11613.60000000,11617.54000000,11570.03000000,11607.78000000,554.95507100,1565095739999,6436450.09149276,2563,100.36375100,1163918.63690818,0
1565095740000,11607.80000000,11644.88000000,11600.00000000,11623.51000000,143.39964800,1565095799999,1666773.52237619,1111,72.19997500,839521.23774399,0
1565095800000,11626.59000000,11643.38000000,11622.38000000,11636.79000000,76.15295900,1565095859999,886081.69691151,540,28.49394100,331470.27586786,0
1565095860000,11634.72000000,11661.43000000,11634.72000000,11658.71000000,54.41373900,1565095919999,633761.56349483,623,40.28336100,469205.00989256,0
1565095920000,11655.64000000,11664.72000000,11647.00000000,11654.01000000,52.19054900,1565095979999,608284.09791426,511,24.41078700,284557.81617979,0
1565095980000,11654.01000000,11658.50000000,11645.49000000,11656.50000000,49.22632300,1565096039999,573679.92263558,428,16.26610400,189573.09320658,0
1565096040000,11655.74000000,11667.66000000,11651.79000000,11665.52000000,38.24727800,1565096099999,445999.32621852,383,18.03386700,210312.78793857,0
1565096100000,11667.28000000,11679.79000000,11662.84000000,11675.89000000,36.92162600,1565096159999,430825.85686472,455,19.97867100,233147.99823332,0
1565096160000,11677.71000000,11686.62000000,11667.92000000,11670.00000000,42.71670300,1565096219999,498781.49083371,460,21.24419400,248096.78758887,0
1565096220000,11670.93000000,11670.94000000,11657.00000000,11657.00000000,34.28591200,1565096279999,399952.56639644,333,11.46380600,133732.06336240,0
1565096280000,11658.63000000,11680.00000000,11657.00000000,11675.21000000,37.67702000,1565096339999,439523.24164988,339,21.42039000,249933.11751706,0
1565096340000,11676.00000000,11705.59000000,11675.45000000,11704.05000000,58.99290700,1565096399999,690010.85938567,621,37.79273400,442024.12488659,0
1565096400000,11705.22000000,11706.35000000,11700.00000000,11700.09000000,217.43610400,1565096459999,2544077.80013040,751,23.31250500,272804.09143108,0
1565096460000,11700.00000000,11701.78000000,11684.33000000,11694.15000000,71.89868000,1565096519999,840954.35903860,548,21.01365200,245782.83370042,0
1565096520000,11693.38000000,11694.12000000,11681.80000000,11687.93000000,32.42921300,1565096579999,379030.29260687,297,13.03230200,152340.30408297,0
1565096580000,11688.04000000,11692.13000000,11676.06000000,11679.84000000,85.89824200,1565096639999,1004014.33690707,398,15.42556500,180270.60367277,0
1565096640000,11680.00000000,11687.55000000,11676.00000000,11684.91000000,32.56033900,1565096699999,380284.29354886,346,17.12201300,199985.23418738,0
1565096700000,11684.96000000,11700.00000000,11682.05000000,11696.71000000,30.24433400,1565096759999,353673.56898919,399,19.36042900,226424.67786726,0
1565096760000,11696.71000000,11696.71000000,11678.38000000,11679.97000000,32.84573400,1565096819999,383850.84415924,317,11.16234700,130450.57826907,0
1565096820000,11679.97000000,11690.63000000,11676.26000000,11682.57000000,34.26572400,1565096879999,400379.02786173,270,19.77186800,231013.06103061,0
1565096880000,11685.45000000,11685.45000000,11678.61000000,11681.80000000,20.59069300,1565096939999,240529.55173375,203,8.79538100,102744.70926448,0
1565096940000,11682.43000000,11682.86000000,11651.25000000,11653.91000000,50.98147900,1565096999999,594854.71021258,444,23.24659200,271214.56601397,0
1565097000000,11656.10000000,11668.47000000,11653.92000000,11667.67000000,26.60297600,1565097059999,310274.72959880,325,15.56682700,181567.42652414,0
1565097060000,11666.02000000,11676.02000000,11664.41000000,11665.79000000,26.94072200,1565097119999,314415.53349880,298,15.41467800,179913.94847829,0
1565097120000,11664.84000000,11668.38000000,11660.01000000,11660.02000000,22.26200200,1565097179999,259637.15868792,216,10.10418900,117850.83856670,0
1565097180000,11660.02000000,11667.88000000,11659.38000000,11664.99000000,22.70373000,1565097239999,264770.97270580,266,14.26465500,166359.33790497,0
1565097240000,11662.03000000,11677.71000000,11661.66000000,11673.41000000,30.71366000,1565097299999,358426.40400808,298,17.80463300,207788.03607566,0
1565097300000,11673.41000000,11675.51000000,11665.00000000,11672.29000000,46.98181600,1565097359999,548279.01138186,300,13.30583200,155274.40094392,0
1565097360000,11674.99000000,11691.02000000,11672.43000000,11685.15000000,46.65244700,1565097419999,545105.65338540,352,17.41205000,203400.68114053,0
1565097420000,11685.15000000,11700.00000000,11685.12000000,11695.68000000,21.43087100,1565097479999,250666.75749960,354,14.67789300,171685.87705951,0
1565097480000,11695.78000000,11730.00000000,11695.78000000,11716.03000000,66.22150400,1565097539999,775846.35355400,742,42.35142100,496127.45232250,0
1565097540000,11716.65000000,11744.89000000,11716.04000000,11744.89000000,54.89657500,1565097599999,644103.19038661,642,36.50760800,428346.32263250,0
1565097600000,11742.28000000,11749.00000000,11730.00000000,11732.54000000,65.50504400,1565097659999,768980.47593982,786,29.59111500,347450.73021092,0
1565097660000,11732.51000000,11740.63000000,11724.79000000,11738.00000000,22.13582300,1565097719999,259684.51940756,255,10.34674700,121390.87996410,0
1565097720000,11739.91000000,11746.34000000,11730.53000000,11743.21000000,35.28220400,1565097779999,414186.43905968,324,13.61206800,159818.79297388,0
1565097780000,11744.00000000,11748.57000000,11740.98000000,11741.12000000,36.70465900,1565097839999,431044.43392918,311,10.72640400,125980.98776843,0
1565097840000,11744.49000000,11748.39000000,11740.98000000,11747.10000000,14.60145200,1565097899999,171497.31086608,245,6.87508900,80754.37174988,0
1565097900000,11745.54000000,11748.95000000,11744.00000000,11748.95000000,25.53258000,1565097959999,299896.51079310,240,8.08606700,94987.04687280,0
1565097960000,11748.95000000,11749.00000000,11730.41000000,11739.98000000,93.99605600,1565098019999,1104022.79140541,489,11.80376500,138601.29195578,0
1565098020000,11739.57000000,11749.00000000,11739.57000000,11743.10000000,31.03942100,1565098079999,364551.64253372,287,23.48728800,275870.17329886,0
1565098080000,11741.55000000,11767.00000000,11740.00000000,11757.21000000,61.34158900,1565098139999,720849.22912963,609,43.11784900,506693.67558203,0
1565098140000,11757.56000000,11768.06000000,11748.00000000,11768.00000000,56.15964400,1565098199999,660171.50634705,414,35.55201400,417985.83133675,0
1565098200000,11768.00000000,11773.88000000,11753.48000000,11755.00000000,73.49532200,1565098259999,864448.02013610,511,34.62843700,407269.28831240,0
1565098260000,11759.16000000,11763.96000000,11752.44000000,11753.53000000,36.03777000,1565098319999,423696.86446923,359,20.13998700,236805.67941024,0
1565098320000,11753.88000000,11760.00000000,11749.00000000,11757.63000000,27.48270300,1565098379999,323063.32067382,279,14.80720800,174086.08739663,0
1565098380000,11755.27000000,11772.55000000,11750.79000000,11767.16000000,19.93140400,1565098439999,234445.83253984,295,10.09635400,118772.67468068,0
1565098440000,11769.45000000,11781.66000000,11767.79000000,11779.67000000,26.44763000,1565098499999,311426.00801432,376,16.75798400,197322.40959008,0
1565098500000,11780.00000000,11784.81000000,11760.00000000,11766.42000000,46.89646900,1565098559999,552083.28638707,454,14.50559200,170763.43635043,0
1565098560000,11766.44000000,11768.58000000,11758.92000000,11760.93000000,34.19665100,1565098619999,402210.27097603,309,14.80716600,174157.98205175,0
1565098620000,11760.86000000,11765.55000000,11749.00000000,11750.75000000,26.47294100,1565098679999,311229.45524644,327,13.24047300,155663.08748663,0
1565098680000,11749.79000000,11755.99000000,11729.19000000,11735.91000000,61.25864900,1565098739999,719194.62450367,436,16.90419100,198442.94547784,0
1565098740000,11736.02000000,11748.47000000,11725.01000000,11741.97000000,30.42052200,1565098799999,356947.83976220,386,18.61071800,218380.69741627,0
1565098800000,11740.43000000,11757.14000000,11740.43000000,11753.31000000,24.86585600,1565098859999,292180.69166162,247,18.61187400,218701.27895153,0
1565098860000,11756.07000000,11757.02000000,11742.02000000,11744.74000000,52.79761900,1565098919999,620412.13965390,259,8.24731400,96906.91601316,0
1565098920000,11746.15000000,11759.34000000,11744.79000000,11752.83000000,17.76253900,1565098979999,208730.58132572,201,4.97243400,58441.42501206,0
1565098980000,11752.80000000,11754.34000000,11741.73000000,11744.44000000,14.10581200,1565099039999,165730.87475417,186,5.45632300,64112.91366753,0
1565099040000,11744.29000000,11744.29000000,11725.01000000,11730.89000000,38.23492800,1565099099999,448568.98997074,316,13.67936500,160498.07023828,0
1565099100000,11731.47000000,11745.99000000,11728.60000000,11738.58000000,25.48682000,1565099159999,299078.85771842,293,21.54738300,252849.94231920,0
1565099160000,11739.67000000,11744.51000000,11734.98000000,11739.51000000,14.65088300,1565099219999,171999.98949495,194,5.47800300,64304.68057720,0
1565099220000,11739.51000000,11747.06000000,11736.84000000,11745.67000000,11.31168400,1565099279999,132823.63108681,145,7.08033000,83143.27173459,0
1565099280000,11746.55000000,11758.31000000,11745.95000000,11756.16000000,14.65097300,1565099339999,172206.48180847,262,11.03506500,129712.31785789,0
1565099340000,11756.67000000,11762.32000000,11755.45000000,11756.39000000,22.26537900,1565099399999,261823.95573658,227,9.06609600,106610.55980046,0
1565099400000,11757.38000000,11773.81000000,11754.31000000,11769.83000000,31.01246700,1565099459999,364762.86361856,281,19.89811000,234082.34704114,0
1565099460000,11769.84000000,11774.98000000,11764.48000000,11768.11000000,16.09922400,1565099519999,189449.95438278,278,7.70822500,90710.41632366,0
1565099520000,11768.14000000,11784.00000000,11766.02000000,11772.33000000,39.45577800,1565099579999,464584.04438173,414,25.70783000,302659.30758940,0
1565099580000,11772.31000000,11779.96000000,11760.09000000,11767.49000000,31.86433700,1565099639999,375067.26397839,231,10.57979300,124564.78417654,0
1565099640000,11765.06000000,11774.34000000,11763.00000000,11765.22000000,18.93383600,1565099699999,222854.72447875,183,8.12407800,95625.77190793,0
1565099700000,11765.98000000,11765.98000000,11750.19000000,11750.20000000,31.56962000,1565099759999,371334.06109225,246,12.07063500,141991.66414318,0
1565099760000,11750.10000000,11764.89000000,11749.43000000,11759.63000000,23.01937200,1565099819999,270538.00639472,199,7.74124400,90985.52444005,0
1565099820000,11757.18000000,11770.19000000,11757.18000000,11769.15000000,15.98793000,1565099879999,188136.52213526,228,10.92741800,128592.15919596,0
1565099880000,11769.71000000,11790.00000000,11767.64000000,11784.80000000,42.16703400,1565099939999,496778.91638787,580,26.93227600,317303.63694580,0
1565099940000,11784.81000000,11799.99000000,11782.39000000,11799.96000000,83.11704700,1565099999999,980407.79146995,451,63.26693100,746263.00396241,0
1565100000000,11799.84000000,11800.00000000,11783.35000000,11788.81000000,126.96877000,1565100059999,1497916.16220228,494,100.43209300,1184990.47912945,0
1565100060000,11787.31000000,11790.57000000,11769.57000000,11771.71000000,34.71824000,1565100119999,409111.18748141,377,10.12067900,119265.37158463,0
1565100120000,11770.46000000,11773.47000000,11765.55000000,11771.23000000,16.43853100,1565100179999,193441.51324784,224,8.41966900,99081.17734422,0
1565100180000,11770.00000000,11787.29000000,11769.53000000,11773.30000000,29.15154800,1565100239999,343380.64113079,337,17.89498500,210796.13306027,0
1565100240000,11773.30000000,11780.55000000,11772.02000000,11772.14000000,14.62677500,1565100299999,172246.33003361,171,6.91788300,81467.11668415,0
1565100300000,11772.39000000,11775.34000000,11763.18000000,11769.61000000,58.32521100,1565100359999,686404.35463895,335,34.84576200,410103.08593351,0
1565100360000,11769.00000000,11784.76000000,11769.00000000,11776.59000000,19.09458300,1565100419999,224861.08656926,190,13.84801600,163080.27832449,0
1565100420000,11779.98000000,11789.92000000,11777.51000000,11789.92000000,25.81892900,1565100479999,304332.08358349,175,19.79423600,233337.10599788,0
1565100480000,11788.61000000,11790.00000000,11781.01000000,11781.01000000,17.98757500,1565100539999,212038.49683864,205,10.76427100,126900.16882089,0
1565100540000,11781.01000000,11783.83000000,11769.26000000,11774.59000000,8.71763800,1565100599999,102665.90085909,200,3.02312900,35605.95564601,0
1565100600000,11773.97000000,11773.97000000,11763.68000000,11768.46000000,10.86697000,1565100659999,127892.52750614,265,5.38730100,63406.39115910,0
1565100660000,11768.34000000,11768.34000000,11760.00000000,11760.78000000,10.23202500,1565100719999,120369.47603542,184,4.13407900,48636.02314057,0
1565100720000,11763.09000000,11764.67000000,11757.17000000,11757.17000000,12.04288800,1565100779999,141640.21860901,204,5.45717700,64188.95297044,0
1565100780000,11757.41000000,11760.97000000,11752.70000000,11759.28000000,15.27898700,1565100839999,179621.30951127,273,4.89721000,57584.04371030,0
1565100840000,11759.63000000,11764.28000000,11758.45000000,11763.69000000,14.49850700,1565100899999,170519.52100164,214,10.90072600,128203.57105791,0
1565100900000,11763.62000000,11772.17000000,11759.39000000,11764.56000000,24.96121700,1565100959999,293676.34879103,314,16.05452900,188898.34956064,0
1565100960000,11764.54000000,11770.74000000,11756.29000000,11759.62000000,17.31760700,1565101019999,203680.05756541,263,4.97065900,58477.18233763,0
1565101020000,11759.60000000,11765.26000000,11755.50000000,11763.00000000,14.92343900,1565101079999,175505.59355325,171,8.57600800,100856.28032819,0
1565101080000,11764.14000000,11764.14000000,11752.00000000,11753.12000000,22.39142600,1565101139999,263281.14899280,205,5.71734500,67225.64253977,0
1565101140000,11752.00000000,11757.91000000,11752.00000000,11754.00000000,13.31584100,1565101199999,156522.45133252,163,11.34297600,133334.86988656,0
1565101200000,11753.51000000,11765.85000000,11753.24000000,11765.61000000,22.49087900,1565101259999,264500.12209583,256,16.35922100,192390.19810616,0
1565101260000,11765.63000000,11767.71000000,11758.92000000,11764.81000000,24.95951600,1565101319999,293629.71385819,202,20.23190400,238022.58796190,0
1565101320000,11767.95000000,11777.00000000,11765.27000000,11773.98000000,12.87381000,1565101379999,151551.70764426,182,8.54088000,100541.61426799,0
1565101380000,11772.55000000,11784.99000000,11772.17000000,11781.80000000,17.74120200,1565101439999,208934.24221925,219,14.78330500,174106.69211518,0
1565101440000,11781.80000000,11782.71000000,11777.91000000,11780.00000000,11.89954700,1565101499999,140189.07265008,174,6.26136600,73767.09640829,0
1565101500000,11780.54000000,11781.30000000,11770.61000000,11773.30000000,13.85756200,1565101559999,163165.29963000,209,2.99427400,35264.66060221,0
1565101560000,11771.43000000,11775.00000000,11770.62000000,11772.80000000,14.70256600,1565101619999,173103.62504580,167,8.22884000,96886.87544246,0
1565101620000,11772.82000000,11779.91000000,11772.13000000,11777.28000000,6.90991100,1565101679999,81360.27559191,143,5.17813400,60970.24497988,0
1565101680000,11775.01000000,11779.62000000,11770.61000000,11772.64000000,17.88458700,1565101739999,210582.37378113,213,4.56780100,53789.01033386,0
1565101740000,11772.64000000,11775.01000000,11761.76000000,11762.71000000,17.26744600,1565101799999,203210.44359212,330,4.93202000,58043.81521537,0
1565101800000,11762.71000000,11768.69000000,11760.32000000,11766.15000000,10.05052200,1565101859999,118242.69710382,236,5.49792200,64689.12031162,0
1565101860000,11765.01000000,11765.15000000,11757.06000000,11759.65000000,10.29347600,1565101919999,121063.55602128,202,4.37832900,51496.89521478,0
1565101920000,11759.65000000,11759.65000000,11741.38000000,11743.00000000,40.17388900,1565101979999,472015.16027346,445,16.45640600,193356.43395746,0
1565101980000,11743.00000000,11749.99000000,11737.02000000,11739.42000000,30.68923200,1565102039999,360351.80697491,344,9.16025200,107567.62855071,0
1565102040000,11739.42000000,11739.42000000,11730.00000000,11734.87000000,14.91933100,1565102099999,175093.20233625,288,4.93937400,57973.25127517,0
1565102100000,11734.08000000,11735.00000000,11717.29000000,11721.18000000,36.38737700,1565102159999,426733.71762109,545,15.58292000,182790.11759547,0
1565102160000,11721.21000000,11738.81000000,11720.00000000,11733.69000000,66.97364900,1565102219999,785619.79074249,453,53.63123300,629113.85786039,0
1565102220000,11735.00000000,11738.64000000,11725.15000000,11727.27000000,15.49253700,1565102279999,181769.85106547,315,8.91523800,104616.53016771,0
1565102280000,11728.76000000,11728.85000000,11722.36000000,11727.85000000,19.06031800,1565102339999,223505.33300671,389,9.60327200,112620.69303939,0
1565102340000,11725.54000000,11728.00000000,11680.77000000,11706.66000000,128.72824800,1565102399999,1506084.72777006,1194,46.08694700,539183.34444088,0
1565102400000,11706.50000000,11722.10000000,11694.94000000,11696.43000000,51.96287900,1565102459999,608393.47741313,642,33.04516300,386891.70860243,0
1565102460000,11698.59000000,11711.01000000,11696.19000000,11705.00000000,37.12175400,1565102519999,434408.62138663,392,21.08485900,246737.76321803,0
1565102520000,11705.00000000,11722.10000000,11702.01000000,11721.94000000,18.24991900,1565102579999,213748.93823698,303,14.99268800,175611.19597636,0
1565102580000,11721.94000000,11723.37000000,11702.00000000,11702.40000000,39.91438000,1565102639999,467519.58337288,362,13.87575700,162525.16512170,0
1565102640000,11704.14000000,11718.60000000,11702.00000000,11707.49000000,22.06393600,1565102699999,258388.90590737,310,13.76196600,161161.69419857,0
1565102700000,11709.25000000,11724.75000000,11707.14000000,11720.85000000,11.46427600,1565102759999,134341.63850363,223,5.45203400,63879.79420253,0
1565102760000,11720.70000000,11731.78000000,11717.00000000,11729.76000000,15.07215900,1565102819999,176715.46145252,277,7.97757900,93550.10408342,0
1565102820000,11731.25000000,11744.00000000,11720.52000000,11727.98000000,24.35536300,1565102879999,285829.09984305,383,11.43001800,134169.81509612,0
1565102880000,11728.13000000,11744.23000000,11727.47000000,11742.29000000,13.32522900,1565102939999,156380.33437432,207,5.37164600,63039.70827106,0
1565102940000,11741.99000000,11742.61000000,11725.49000000,11733.96000000,29.68482600,1565102999999,348338.16126042,301,5.81597000,68255.45772430,0
1565103000000,11734.28000000,11739.09000000,11728.00000000,11729.90000000,4.83999800,1565103059999,56784.83615754,128,2.01004900,23584.08122864,0
1565103060000,11728.70000000,11731.46000000,11720.21000000,11724.90000000,6.95934200,1565103119999,81607.89008893,142,3.63982900,42686.20123231,0
1565103120000,11724.02000000,11724.97000000,11716.00000000,11721.73000000,22.85351100,1565103179999,267843.31728481,209,14.17189700,166096.78755214,0
1565103180000,11721.73000000,11737.65000000,11721.69000000,11727.43000000,30.85201500,1565103239999,361782.42617100,228,26.07753400,305788.70992017,0
1565103240000,11727.45000000,11734.99000000,11727.38000000,11731.95000000,23.76823900,1565103299999,278806.70280707,243,17.31566900,203119.86284265,0
1565103300000,11731.92000000,11751.51000000,11726.68000000,11749.48000000,64.38834800,1565103359999,755899.10030171,307,60.53568900,710681.72781786,0
1565103360000,11745.82000000,11754.99000000,11742.01000000,11753.44000000,17.61982800,1565103419999,206954.20390477,226,12.80838800,150448.93848412,0
1565103420000,11754.98000000,11756.75000000,11742.80000000,11753.00000000,21.28178700,1565103479999,250123.97032764,235,6.40241400,75235.17777166,0
1565103480000,11750.67000000,11753.00000000,11735.50000000,11739.83000000,18.25312500,1565103539999,214426.29191812,286,5.88285600,69095.37642636,0
1565103540000,11736.29000000,11740.00000000,11734.12000000,11739.99000000,13.50008600,1565103599999,158455.22088395,200,4.89271900,57432.44599813,0
1565103600000,11738.02000000,11739.99000000,11731.43000000,11732.52000000,20.80979400,1565103659999,244257.91512784,199,6.13023100,71962.75065435,0
1565103660000,11731.83000000,11737.53000000,11725.70000000,11728.68000000,15.36407000,1565103719999,180255.52342521,288,9.06097400,106318.98137119,0
1565103720000,11728.69000000,11740.00000000,11722.01000000,11740.00000000,48.70937400,1565103779999,571579.94303891,521,37.60323700,441318.96367228,0
1565103780000,11740.00000000,11745.00000000,11730.86000000,11730.86000000,13.82754000,1565103839999,162345.41528127,239,8.99059600,105564.36052724,0
1565103840000,11730.37000000,11737.34000000,11727.64000000,11730.90000000,9.31994700,1565103899999,109354.77642196,221,5.30303800,62224.47708474,0
1565103900000,11730.92000000,11742.95000000,11723.05000000,11729.51000000,27.69508500,1565103959999,325017.09110260,354,11.95395200,140322.24404340,0
1565103960000,11728.00000000,11737.37000000,11724.50000000,11730.56000000,12.69865600,1565104019999,148954.89522730,249,5.70618100,66937.68369128,0
1565104020000,11725.78000000,11729.43000000,11710.14000000,11715.57000000,20.35885100,1565104079999,238582.25935784,430,9.25937400,108500.34688234,0
1565104080000,11713.53000000,11715.52000000,11695.01000000,11698.97000000,44.53006000,1565104139999,521095.93413873,539,22.14507800,259151.86353932,0
1565104140000,11698.74000000,11704.47000000,11680.02000000,11704.47000000,80.03121500,1565104199999,935654.49166389,774,47.23898600,552356.72214658,0
1565104200000,11704.47000000,11705.86000000,11683.88000000,11690.55000000,51.74547000,1565104259999,605118.48584705,427,39.95761800,467277.77879355,0
1565104260000,11690.55000000,11703.32000000,11686.10000000,11697.45000000,28.04802500,1565104319999,328014.70245143,290,15.90509900,186047.41835245,0
1565104320000,11697.62000000,11709.98000000,11692.00000000,11707.19000000,33.35627500,1565104379999,390240.48478800,379,14.03573400,164250.40785994,0
1565104380000,11707.18000000,11720.00000000,11707.16000000,11711.67000000,25.11486000,1565104439999,294208.93012025,265,9.90445600,116022.23221047,0
1565104440000,11713.45000000,11727.91000000,11709.00000000,11724.13000000,18.08331500,1565104499999,211863.49117393,309,11.94434200,139956.95351404,0
1565104500000,11724.07000000,11731.23000000,11718.87000000,11725.64000000,25.12385300,1565104559999,294638.21546930,342,11.07171100,129847.84434977,0
1565104560000,11725.01000000,11729.75000000,11717.58000000,11720.71000000,11.34030700,1565104619999,132935.76319593,216,4.21336300,49395.54958310,0
1565104620000,11720.70000000,11722.85000000,11710.34000000,11713.08000000,25.46370800,1565104679999,298424.26866564,410,13.24853300,155271.45997800,0
1565104680000,11713.00000000,11734.28000000,11711.68000000,11729.69000000,20.07714300,1565104739999,235382.16682773,280,12.28047100,143952.34538454,0
1565104740000,11729.61000000,11731.54000000,11723.12000000,11727.24000000,26.49701700,1565104799999,310787.68799718,256,22.01403700,258211.09980232,0
1565104800000,11726.04000000,11734.47000000,11724.04000000,11732.26000000,13.11889300,1565104859999,153866.31520626,183,5.21390100,61150.86896664,0
1565104860000,11731.51000000,11735.00000000,11731.48000000,11734.17000000,11.08541300,1565104919999,130067.85075150,181,6.64183500,77933.94897425,0
1565104920000,11732.09000000,11735.93000000,11732.07000000,11735.00000000,18.68380900,1565104979999,219243.74846822,186,15.59390600,182987.76451283,0
1565104980000,11735.00000000,11738.00000000,11732.07000000,11734.98000000,12.25921800,1565105039999,143872.15298157,179,3.61145800,42385.83034495,0
1565105040000,11734.52000000,11737.95000000,11718.70000000,11718.70000000,33.17057700,1565105099999,389036.69951353,402,9.39507600,110217.46914990,0
1565105100000,11722.20000000,11722.21000000,11705.01000000,11711.94000000,17.72691000,1565105159999,207624.76068620,320,7.90530900,92591.73897263,0
