Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528720020000,6747.28000000,6750.00000000,6738.53000000,6747.35000000,15.21631800,1528720079999,102593.86127553,117,4.69726300,31692.80431757,0
1528720080000,6744.13000000,6747.55000000,6744.05000000,6747.51000000,6.14657900,1528720139999,41457.21447685,127,4.17434500,28155.84455477,0
1528720140000,6747.51000000,6755.57000000,6744.14000000,6752.21000000,8.05821000,1528720199999,54379.03692903,102,6.68613100,45120.93063925,0
1528720200000,6752.78000000,6756.56000000,6745.12000000,6756.46000000,6.80563200,1528720259999,45965.08999295,62,4.77134900,32233.55700671,0
1528720260000,6756.46000000,6757.29000000,6750.54000000,6756.53000000,6.72781400,1528720319999,45451.78719630,82,1.00315800,6776.36877301,0
1528720320000,6756.52000000,6760.78000000,6756.52000000,6760.78000000,5.63843500,1528720379999,38108.67910316,101,3.21920600,21759.36902712,0
1528720380000,6761.00000000,6761.56000000,6751.30000000,6751.30000000,27.49536000,1528720439999,185844.73867552,158,7.80387500,52743.40292544,0
1528720440000,6751.30000000,6756.52000000,6747.54000000,6751.16000000,7.62307600,1528720499999,51479.88419719,63,4.88865000,33018.78226202,0
1528720500000,6751.17000000,6756.20000000,6751.17000000,6755.94000000,5.13200300,1528720559999,34654.69008536,67,3.11693300,21050.26360058,0
1528720560000,6751.23000000,6756.52000000,6751.22000000,6751.51000000,14.67303300,1528720619999,99092.45845711,69,6.86988400,46404.44529794,0
1528720620000,6751.55000000,6757.56000000,6751.50000000,6757.56000000,37.70241000,1528720679999,254650.60087663,90,17.48625800,118123.68396782,0
1528720680000,6757.56000000,6764.45000000,6753.73000000,6754.01000000,39.01261900,1528720739999,263608.21165982,87,26.40586300,178448.94728097,0
1528720740000,6758.40000000,6759.56000000,6754.06000000,6758.55000000,13.57407800,1528720799999,91711.41400548,89,7.74903300,52362.33802131,0
1528720800000,6758.49000000,6758.49000000,6741.24000000,6744.13000000,36.75973600,1528720859999,248144.28616793,159,22.89305600,154518.90988750,0
1528720860000,6744.13000000,6745.85000000,6737.54000000,6744.12000000,37.02283300,1528720919999,249666.74582647,109,27.36710800,184590.86898423,0
1528720920000,6744.12000000,6748.46000000,6739.08000000,6743.84000000,32.37818700,1528720979999,218356.29443744,83,29.55103000,199291.51619306,0
1528720980000,6743.83000000,6744.07000000,6738.33000000,6744.05000000,18.13398200,1528721039999,122273.04885410,106,13.14718200,88656.54576144,0
1528721040000,6744.05000000,6747.38000000,6737.54000000,6738.42000000,16.83001600,1528721099999,113461.95194131,108,10.58363400,71361.52084736,0
1528721100000,6747.10000000,6757.02000000,6738.46000000,6755.22000000,11.72568900,1528721159999,79156.35010939,87,8.96085600,60503.18988824,0
1528721160000,6755.14000000,6756.50000000,6746.78000000,6756.39000000,4.90857300,1528721219999,33152.50933081,77,4.30335800,29067.77696353,0
1528721220000,6755.06000000,6756.09000000,6747.64000000,6752.00000000,2.40673100,1528721279999,16251.11092587,61,1.80521800,12189.76124450,0
1528721280000,6752.01000000,6755.37000000,6748.67000000,6752.98000000,4.55531700,1528721339999,30755.11542432,74,3.25735100,21993.96546044,0
1528721340000,6750.33000000,6751.68000000,6749.00000000,6749.01000000,10.92346200,1528721399999,73736.90654442,67,7.96231800,53749.87086622,0
1528721400000,6749.00000000,6750.00000000,6739.10000000,6746.82000000,19.47799600,1528721459999,131397.51170695,107,5.03422800,33975.57920253,0
1528721460000,6746.82000000,6746.83000000,6741.28000000,6742.00000000,36.58234500,1528721519999,246639.87311363,90,13.88083500,93599.25683020,0
1528721520000,6741.31000000,6750.38000000,6737.53000000,6744.32000000,25.06147800,1528721579999,168961.34182242,94,14.69571000,99085.98427795,0
1528721580000,6737.58000000,6745.00000000,6737.53000000,6743.74000000,8.53453400,1528721639999,57532.47194295,94,5.64354700,38052.99705075,0
1528721640000,6738.34000000,6745.00000000,6736.53000000,6736.83000000,17.77380000,1528721699999,119774.18245615,124,4.52499100,30505.77310994,0
1528721700000,6736.83000000,6741.79000000,6733.97000000,6733.97000000,24.70340300,1528721759999,166416.53960911,115,10.02125100,67524.41914558,0
1528721760000,6733.97000000,6736.67000000,6720.01000000,6727.63000000,54.46230600,1528721819999,366399.56191623,280,17.67278400,118901.30457985,0
1528721820000,6724.88000000,6727.66000000,6717.83000000,6723.04000000,28.93808600,1528721879999,194478.40906476,260,7.57323500,50910.80972982,0
1528721880000,6724.41000000,6771.56000000,6724.41000000,6750.99000000,56.74180900,1528721939999,382950.83978427,390,38.94124700,262820.58921143,0
1528721940000,6762.28000000,6773.97000000,6756.89000000,6756.90000000,37.51602600,1528721999999,253718.70481125,220,12.22958600,82739.20663428,0
1528722000000,6761.94000000,6763.85000000,6754.30000000,6762.76000000,6.00068200,1528722059999,40554.13392385,102,4.72230000,31913.74750530,0
1528722060000,6762.76000000,6767.92000000,6757.14000000,6759.61000000,16.89762400,1528722119999,114304.67540468,97,12.68165200,85803.22369317,0
1528722120000,6762.43000000,6767.92000000,6759.60000000,6760.55000000,5.46515400,1528722179999,36958.57408224,47,3.41480100,23096.81418678,0
1528722180000,6760.55000000,6765.00000000,6753.97000000,6753.97000000,40.37607500,1528722239999,272905.72907716,118,16.33976300,110452.31225016,0
1528722240000,6754.00000000,6762.00000000,6752.12000000,6755.45000000,23.34564100,1528722299999,157704.07302781,93,13.58487900,91765.85650456,0
1528722300000,6755.44000000,6757.34000000,6750.00000000,6750.12000000,11.18828200,1528722359999,75558.47389585,58,6.70765100,45305.61402897,0
1528722360000,6750.16000000,6756.00000000,6750.16000000,6755.99000000,13.56621000,1528722419999,91616.34002263,72,9.40848800,63544.79975154,0
1528722420000,6755.99000000,6761.85000000,6752.33000000,6761.85000000,6.56477500,1528722479999,44344.53212328,79,4.46412600,30159.45554580,0
1528722480000,6761.33000000,6761.87000000,6750.00000000,6755.00000000,5.18230000,1528722539999,35004.23893179,109,1.56266100,10557.21981065,0
1528722540000,6751.55000000,6755.00000000,6751.00000000,6751.54000000,2.16397700,1528722599999,14612.10621552,48,1.03247400,6972.73655865,0
1528722600000,6751.54000000,6757.71000000,6750.00000000,6755.00000000,3.66689900,1528722659999,24765.47852050,100,1.12138800,7574.73847142,0
1528722660000,6755.00000000,6756.88000000,6751.76000000,6756.75000000,24.41145700,1528722719999,164910.07995500,64,20.90595000,141233.31109334,0
1528722720000,6756.75000000,6756.98000000,6751.78000000,6751.80000000,15.33238600,1528722779999,103557.72445864,99,11.01022600,74370.67600483,0
1528722780000,6751.80000000,6755.49000000,6750.11000000,6755.00000000,6.12818900,1528722839999,41381.50390121,105,5.03642500,34010.55826881,0
1528722840000,6753.45000000,6755.00000000,6750.68000000,6751.90000000,6.74780500,1528722899999,45561.74405245,108,2.64436100,17857.97610206,0
1528722900000,6751.90000000,6754.84000000,6745.00000000,6752.52000000,10.84425400,1528722959999,73207.98101338,137,4.29385900,28987.40281796,0
1528722960000,6752.48000000,6754.95000000,6745.65000000,6751.00000000,9.09324600,1528723019999,61365.17719283,129,5.24163600,35377.33574494,0
1528723020000,6751.00000000,6751.00000000,6744.79000000,6748.36000000,14.92289800,1528723079999,100683.32020058,108,9.47181500,63912.37365480,0
1528723080000,6746.61000000,6748.16000000,6742.58000000,6743.16000000,13.48073500,1528723139999,90920.72697942,77,10.43942000,70410.38642440,0
1528723140000,6743.16000000,6750.89000000,6741.75000000,6745.07000000,14.23484200,1528723199999,96000.34173551,79,5.74783900,38779.13095019,0
1528723200000,6749.10000000,6752.89000000,6740.00000000,6740.00000000,26.78800100,1528723259999,180816.19263958,111,5.37218800,36260.98913276,0
1528723260000,6744.65000000,6748.64000000,6733.68000000,6740.08000000,127.94184500,1528723319999,861771.77339041,210,107.88162100,726645.37456741,0
1528723320000,6740.08000000,6745.98000000,6737.70000000,6739.56000000,10.23830100,1528723379999,68985.71726911,100,3.32358500,22395.62588759,0
1528723380000,6738.63000000,6739.57000000,6732.81000000,6732.84000000,29.59853200,1528723439999,199392.50068891,120,14.15841400,95392.47836524,0
1528723440000,6732.84000000,6749.63000000,6732.84000000,6744.00000000,45.54242300,1528723499999,306958.54653420,149,31.21717600,210469.50891818,0
1528723500000,6744.05000000,6755.02000000,6744.00000000,6749.72000000,30.18315600,1528723559999,203682.10043479,130,21.23001700,143280.22893326,0
1528723560000,6746.39000000,6756.64000000,6743.39000000,6750.19000000,39.13821900,1528723619999,264044.36736881,107,14.03035500,94686.21127141,0
1528723620000,6750.19000000,6750.19000000,6743.22000000,6744.32000000,2.61245500,1528723679999,17625.05334535,39,1.92967600,13019.87836879,0
1528723680000,6744.31000000,6746.00000000,6739.66000000,6742.29000000,9.03883800,1528723739999,60948.70702863,82,3.69529500,24921.29753217,0
1528723740000,6739.68000000,6744.32000000,6739.31000000,6743.00000000,19.24621700,1528723799999,129728.58337939,71,9.80263900,66081.50145307,0
1528723800000,6743.00000000,6750.00000000,6739.97000000,6744.97000000,16.82805300,1528723859999,113505.17781249,60,7.68886300,51865.67785698,0
1528723860000,6745.67000000,6747.99000000,6741.48000000,6747.00000000,10.83934900,1528723919999,73102.08908401,68,3.77612300,25473.47171550,0
1528723920000,6743.74000000,6749.98000000,6743.73000000,6747.03000000,15.90640900,1528723979999,107342.49135597,79,11.31319800,76352.21378154,0
1528723980000,6749.24000000,6749.97000000,6746.21000000,6749.00000000,16.09938300,1528724039999,108642.15779417,99,11.59919500,78279.64266407,0
1528724040000,6749.00000000,6749.97000000,6744.99000000,6749.01000000,20.23804400,1528724099999,136555.86056181,92,13.73302400,92669.59731990,0
1528724100000,6749.00000000,6754.92000000,6749.00000000,6750.01000000,20.48687500,1528724159999,138292.77600359,103,17.72905100,119678.20422582,0
1528724160000,6750.01000000,6760.00000000,6750.01000000,6755.05000000,15.30160500,1528724219999,103370.51676515,127,11.90454700,80431.77931673,0
1528724220000,6755.05000000,6755.05000000,6750.16000000,6752.46000000,4.33598800,1528724279999,29282.50956122,71,2.33615300,15776.00913918,0
1528724280000,6752.46000000,6755.04000000,6752.46000000,6755.02000000,4.41185500,1528724339999,29801.70446619,76,2.03212100,13726.69930989,0
1528724340000,6755.02000000,6755.04000000,6750.00000000,6752.90000000,5.54951200,1528724399999,37477.11029855,81,2.56704400,17337.01773126,0
1528724400000,6753.95000000,6759.00000000,6750.04000000,6756.01000000,13.08170700,1528724459999,88380.13052092,110,7.34536600,49640.92818565,0
1528724460000,6756.00000000,6759.00000000,6751.74000000,6758.74000000,7.08593400,1528724519999,47882.46078672,131,4.15460900,28073.90875911,0
1528724520000,6759.00000000,6759.00000000,6755.36000000,6756.00000000,7.19927600,1528724579999,48653.25146014,72,5.04104700,34070.70569147,0
1528724580000,6758.84000000,6758.84000000,6749.00000000,6749.01000000,10.04318700,1528724639999,67812.60637039,115,5.48685100,37050.54039080,0
1528724640000,6749.01000000,6759.00000000,6747.48000000,6749.24000000,15.61835300,1528724699999,105485.19886170,114,8.28028400,55928.38291940,0
1528724700000,6755.55000000,6755.57000000,6747.00000000,6748.09000000,3.74218500,1528724759999,25266.92878872,90,2.12249900,14333.32812727,0
1528724760000,6747.00000000,6749.25000000,6744.15000000,6747.00000000,8.45048000,1528724819999,57003.25460822,166,2.79163100,18835.47519712,0
1528724820000,6744.15000000,6747.00000000,6744.00000000,6744.00000000,22.59370200,1528724879999,152412.13825016,107,17.87209800,120567.45877586,0
1528724880000,6744.01000000,6747.00000000,6741.49000000,6747.00000000,27.65431000,1528724939999,186491.19123452,141,17.36945400,117136.55526040,0
1528724940000,6746.97000000,6746.97000000,6738.58000000,6738.58000000,20.39338000,1528724999999,137496.43132843,144,7.23334200,48777.11499062,0
1528725000000,6739.68000000,6743.14000000,6733.57000000,6738.39000000,16.76626900,1528725059999,112974.29702891,102,14.26457200,96119.79761965,0
1528725060000,6738.35000000,6738.41000000,6733.56000000,6737.70000000,14.35301900,1528725119999,96702.03547820,120,5.10495000,34397.97583770,0
1528725120000,6738.38000000,6740.00000000,6735.00000000,6739.99000000,5.63748900,1528725179999,37984.24438794,127,3.05781600,20605.56524207,0
1528725180000,6739.99000000,6742.00000000,6736.39000000,6739.76000000,7.94596900,1528725239999,53561.82598297,85,6.24728200,42115.01621968,0
1528725240000,6740.30000000,6747.00000000,6740.00000000,6740.92000000,4.72935300,1528725299999,31895.10952504,104,2.65947400,17937.16155173,0
1528725300000,6740.92000000,6744.70000000,6736.40000000,6743.38000000,26.85380200,1528725359999,181017.75163757,144,21.10626700,142286.22532418,0
1528725360000,6743.38000000,6743.39000000,6736.40000000,6741.00000000,19.73307800,1528725419999,133009.02611553,78,18.23073300,122886.93084684,0
1528725420000,6740.50000000,6742.94000000,6736.87000000,6740.84000000,18.37759200,1528725479999,123872.59443145,104,16.51024500,111286.34164213,0
1528725480000,6740.84000000,6742.00000000,6736.40000000,6736.40000000,5.18535300,1528725539999,34949.46724044,99,3.02582300,20396.76925281,0
1528725540000,6739.98000000,6742.65000000,6732.19000000,6736.40000000,7.97884700,1528725599999,53758.11522128,153,3.69301100,24890.16979334,0
1528725600000,6739.83000000,6739.88000000,6730.93000000,6732.08000000,8.21113100,1528725659999,55299.40796686,131,4.05541900,27321.02661940,0
1528725660000,6732.08000000,6737.43000000,6725.49000000,6737.40000000,30.49809000,1528725719999,205240.57460442,213,17.39719700,117101.95826105,0
1528725720000,6737.38000000,6739.78000000,6730.51000000,6734.16000000,2.92960300,1528725779999,19723.77752649,118,1.11471200,7505.94511433,0
1528725780000,6734.16000000,6745.97000000,6729.63000000,6741.97000000,44.32010600,1528725839999,298434.85075392,172,25.59771700,172398.53791934,0
1528725840000,6737.62000000,6741.85000000,6734.77000000,6740.02000000,3.33738500,1528725899999,22489.59986420,104,1.96735300,13257.52178177,0
1528725900000,6739.39000000,6740.04000000,6734.82000000,6739.07000000,13.27823700,1528725959999,89465.91698981,106,8.04953600,54243.23314631,0
1528725960000,6737.36000000,6744.65000000,6734.81000000,6744.62000000,18.24634100,1528726019999,122948.39225580,143,8.44138300,56891.37849994,0
1528726020000,6736.81000000,6745.91000000,6735.82000000,6736.41000000,10.17417700,1528726079999,68570.52088803,94,3.16448200,21332.59117668,0
1528726080000,6741.59000000,6741.59000000,6736.45000000,6737.05000000,8.15794600,1528726139999,54975.82758334,95,5.88004900,39627.82116775,0
1528726140000,6737.05000000,6749.98000000,6733.51000000,6735.22000000,64.22773800,1528726199999,432798.34149924,147,24.62447300,166035.16962715,0
1528726200000,6735.22000000,6737.56000000,6730.50000000,6732.99000000,44.98120200,1528726259999,302878.66911566,132,22.64826800,152510.31767050,0
1528726260000,6732.99000000,6737.35000000,6728.06000000,6730.50000000,34.56959400,1528726319999,232685.98533310,127,15.27657100,102837.00696176,0
1528726320000,6730.10000000,6730.50000000,6680.00000000,6703.09000000,153.43651300,1528726379999,1028241.52516402,659,76.36640800,511313.11215554,0
1528726380000,6703.09000000,6720.00000000,6689.35000000,6709.99000000,91.02217400,1528726439999,610058.99145581,626,46.08659800,308943.52014262,0
1528726440000,6712.30000000,6720.00000000,6706.51000000,6712.00000000,59.65625900,1528726499999,400460.00980184,255,23.87863900,160300.30997992,0
1528726500000,6712.00000000,6712.27000000,6692.92000000,6703.75000000,52.71996600,1528726559999,353320.99194364,304,24.64950300,165200.35743853,0
1528726560000,6705.15000000,6705.15000000,6655.11000000,6665.99000000,109.24234800,1528726619999,729689.25593796,595,14.74344300,98561.72048712,0
1528726620000,6665.99000000,6709.26000000,6654.87000000,6686.14000000,105.42928300,1528726679999,704450.49884818,782,69.07253100,461808.61691635,0
1528726680000,6689.95000000,6697.70000000,6683.21000000,6690.25000000,24.38215000,1528726739999,163104.27486172,264,7.38279700,49392.90252299,0
1528726740000,6690.26000000,6715.56000000,6690.26000000,6700.27000000,36.87924200,1528726799999,247114.46471318,277,17.17364900,115064.48628893,0
1528726800000,6702.80000000,6709.98000000,6697.81000000,6704.76000000,22.32584600,1528726859999,149631.95298759,236,11.72616600,78604.64807628,0
1528726860000,6704.87000000,6717.71000000,6704.75000000,6707.99000000,29.62814800,1528726919999,198808.74385118,198,13.97272900,93760.70376398,0
1528726920000,6707.99000000,6709.96000000,6686.69000000,6692.34000000,36.84067300,1528726979999,246793.89370628,226,14.61416400,97889.82987745,0
1528726980000,6692.32000000,6692.32000000,6680.00000000,6685.00000000,37.50304800,1528727039999,250781.87797773,253,13.29962100,88953.83358909,0
1528727040000,6685.00000000,6700.00000000,6682.89000000,6700.00000000,32.96884300,1528727099999,220633.10886977,266,21.01849600,140636.14095842,0
1528727100000,6699.99000000,6706.28000000,6696.31000000,6702.37000000,39.35964200,1528727159999,263730.82659079,191,18.48485400,123858.41947373,0
1528727160000,6702.37000000,6710.00000000,6702.30000000,6703.12000000,10.07841300,1528727219999,67584.76679708,188,3.63132300,24356.03405794,0
1528727220000,6705.00000000,6705.00000000,6698.80000000,6699.43000000,39.03062100,1528727279999,261510.82680958,158,18.66728900,125068.74641704,0
1528727280000,6699.44000000,6700.00000000,6690.00000000,6691.35000000,15.22127800,1528727339999,101957.58354818,112,9.65894900,64704.39727775,0
1528727340000,6694.99000000,6694.99000000,6689.48000000,6693.15000000,34.45040600,1528727399999,230553.38243689,165,13.12147100,87813.64360520,0
1528727400000,6690.13000000,6699.04000000,6690.00000000,6699.04000000,12.35796300,1528727459999,82710.67203553,143,6.75715200,45233.27042560,0
1528727460000,6693.19000000,6709.98000000,6693.09000000,6707.28000000,15.42423000,1528727519999,103347.38162048,145,11.88365000,79631.69170057,0
1528727520000,6708.19000000,6720.30000000,6705.15000000,6712.01000000,30.62171100,1528727579999,205542.70299125,313,9.62842600,64651.99148084,0
1528727580000,6712.00000000,6721.52000000,6707.55000000,6710.09000000,5.87345900,1528727639999,39429.90012604,127,4.46825300,30000.78392315,0
1528727640000,6713.91000000,6721.49000000,6708.94000000,6718.08000000,21.45639800,1528727699999,144073.26079365,146,10.61867200,71339.96542644,0
1528727700000,6719.64000000,6721.52000000,6713.95000000,6718.00000000,10.09822800,1528727759999,67844.35970116,146,6.80917100,45750.70719205,0
1528727760000,6717.91000000,6726.33000000,6714.00000000,6724.54000000,25.80581500,1528727819999,173399.04094504,127,17.06595300,114677.40017402,0
1528727820000,6720.94000000,6725.82000000,6717.86000000,6722.00000000,24.31689600,1528727879999,163435.02677572,89,18.92882600,127225.83051755,0
1528727880000,6722.00000000,6725.00000000,6722.00000000,6722.06000000,30.30762100,1528727939999,203745.15673763,87,15.13872000,101779.07497174,0
1528727940000,6722.07000000,6724.99000000,6714.00000000,6714.00000000,27.52381800,1528727999999,184965.64459684,127,10.76692400,72347.68671492,0
1528728000000,6715.75000000,6716.89000000,6710.12000000,6714.95000000,5.11317200,1528728059999,34326.30302925,97,1.96795600,13214.54218426,0
1528728060000,6713.23000000,6714.95000000,6709.70000000,6713.00000000,5.98008100,1528728119999,40138.65448305,94,4.79604600,32193.15252152,0
1528728120000,6712.99000000,6713.00000000,6709.06000000,6710.00000000,14.42988200,1528728179999,96840.18928980,113,9.11267100,61158.94729001,0
1528728180000,6709.05000000,6709.05000000,6705.33000000,6709.01000000,19.75941500,1528728239999,132524.60893867,154,9.06291900,60792.74628661,0
1528728240000,6709.01000000,6711.99000000,6704.88000000,6709.96000000,25.07154300,1528728299999,168167.95206088,180,19.71201400,132220.49855061,0
1528728300000,6709.94000000,6711.40000000,6705.00000000,6709.99000000,13.13826500,1528728359999,88150.15802637,79,12.01980600,80647.44327525,0
1528728360000,6710.00000000,6710.00000000,6689.51000000,6690.00000000,21.85997900,1528728419999,146468.97380011,176,4.77092100,31972.67122577,0
1528728420000,6689.51000000,6710.00000000,6689.00000000,6707.55000000,20.11555100,1528728479999,134701.54655505,145,9.98271400,66885.44908666,0
1528728480000,6708.65000000,6708.65000000,6700.00000000,6700.09000000,8.69011100,1528728539999,58255.49903127,114,4.37763200,29349.53579825,0
1528728540000,6700.10000000,6703.47000000,6692.56000000,6692.56000000,8.39467200,1528728599999,56232.48035505,91,4.85694400,32539.27261383,0
1528728600000,6691.25000000,6692.57000000,6680.93000000,6684.85000000,15.50194600,1528728659999,103692.93834014,116,5.18989200,34726.41731581,0
1528728660000,6688.08000000,6698.55000000,6684.89000000,6695.07000000,14.72253600,1528728719999,98538.68346508,162,12.73750200,85252.56973906,0
1528728720000,6698.53000000,6700.01000000,6695.44000000,6698.72000000,12.57389800,1528728779999,84223.86741601,104,9.81399900,65741.18491377,0
1528728780000,6699.99000000,6699.99000000,6684.77000000,6690.39000000,14.39231000,1528728839999,96291.78310058,131,5.55639100,37183.93593245,0
1528728840000,6685.09000000,6690.38000000,6673.77000000,6681.39000000,34.95981800,1528728899999,233594.01550345,177,14.11470100,94335.90493934,0
1528728900000,6681.39000000,6702.51000000,6678.45000000,6696.82000000,23.56568600,1528728959999,157672.89738920,189,19.16476800,128245.17909696,0
1528728960000,6689.87000000,6713.10000000,6688.09000000,6692.00000000,103.98484300,1528729019999,697351.85240938,384,69.61977300,466977.23295967,0
1528729020000,6699.32000000,6710.21000000,6691.75000000,6699.06000000,33.83698900,1528729079999,226613.82476946,126,26.55048800,177814.63898094,0
1528729080000,6693.08000000,6703.03000000,6693.08000000,6696.01000000,10.93994100,1528729139999,73257.11241593,111,3.76218200,25203.24520276,0
1528729140000,6696.01000000,6700.00000000,6696.00000000,6699.05000000,9.99829200,1528729199999,66979.40301554,131,3.07875300,20625.39550644,0
1528729200000,6699.05000000,6712.50000000,6694.61000000,6703.75000000,39.98098700,1528729259999,268061.51049807,206,9.56353900,64084.67593090,0
1528729260000,6702.57000000,6705.68000000,6699.07000000,6699.07000000,9.18264500,1528729319999,61551.81119343,88,7.90494600,52989.77787032,0
1528729320000,6700.00000000,6704.77000000,6691.10000000,6691.47000000,9.34125500,1528729379999,62582.98500422,92,5.87305100,39352.76233205,0
1528729380000,6691.47000000,6696.28000000,6691.00000000,6694.90000000,10.59306000,1528729439999,70910.97003407,82,7.77160400,52029.82726543,0
1528729440000,6694.91000000,6699.98000000,6687.42000000,6687.42000000,26.23627700,1528729499999,175588.92943200,168,15.70507800,105119.15707554,0
1528729500000,6687.43000000,6692.69000000,6687.43000000,6690.10000000,34.27668300,1528729559999,229304.50705525,97,20.54339200,137445.31773219,0
1528729560000,6691.40000000,6700.00000000,6687.00000000,6699.98000000,25.40163100,1528729619999,170008.57282145,185,20.05981300,134263.13415574,0
1528729620000,6699.98000000,6705.00000000,6692.72000000,6701.19000000,29.92310500,1528729679999,200488.09911119,160,12.38117600,82968.89611785,0
1528729680000,6701.20000000,6712.50000000,6701.00000000,6701.19000000,20.83145500,1528729739999,139631.94654380,153,13.91169200,93260.41161574,0
1528729740000,6701.02000000,6708.78000000,6698.44000000,6707.14000000,10.02385900,1528729799999,67174.46347786,102,8.16907600,54746.74549768,0
1528729800000,6704.81000000,6710.00000000,6702.51000000,6709.18000000,5.34289000,1528729859999,35837.40769761,122,3.71310400,24909.46038951,0
1528729860000,6704.46000000,6713.00000000,6704.46000000,6712.61000000,24.12715500,1528729919999,161881.89519579,184,14.65773000,98358.01048127,0
1528729920000,6707.61000000,6712.61000000,6707.56000000,6709.51000000,29.26789200,1528729979999,196371.25852322,108,17.21750500,115526.18731918,0
1528729980000,6708.01000000,6709.52000000,6708.01000000,6709.42000000,34.83581300,1528730039999,233725.05872404,104,19.01814900,127600.55587657,0
1528730040000,6709.43000000,6709.43000000,6704.72000000,6708.95000000,4.76322100,1528730099999,31944.48082978,77,1.36673100,9168.61915696,0
1528730100000,6708.92000000,6708.93000000,6704.94000000,6705.01000000,3.28920300,1528730159999,22061.92564116,73,1.87602000,12583.83199988,0
1528730160000,6706.00000000,6708.92000000,6702.00000000,6708.91000000,7.80482400,1528730219999,52344.67233204,104,6.59559600,44236.30605346,0
1528730220000,6708.91000000,6708.92000000,6701.38000000,6701.38000000,16.39911400,1528730279999,109951.52371746,99,1.88041400,12615.38493317,0
1528730280000,6708.89000000,6708.92000000,6702.94000000,6707.72000000,13.86128100,1528730339999,92945.71473332,111,12.46442600,83581.69862170,0
1528730340000,6705.35000000,6707.71000000,6703.00000000,6704.18000000,3.31090500,1528730399999,22199.24612327,69,1.82872100,12263.15113080,0
1528730400000,6704.19000000,6707.70000000,6702.97000000,6703.01000000,6.20374500,1528730459999,41595.56984545,79,4.75125800,31858.47368702,0
1528730460000,6703.00000000,6703.48000000,6692.74000000,6694.51000000,14.89337000,1528730519999,99745.52530998,143,2.59341500,17371.59351075,0
1528730520000,6690.48000000,6699.71000000,6683.63000000,6695.21000000,17.78911800,1528730579999,118979.55056936,185,9.07835600,60729.03194370,0
1528730580000,6695.20000000,6709.43000000,6692.35000000,6700.00000000,19.67419700,1528730639999,131827.30517711,207,10.24302000,68653.19055302,0
1528730640000,6700.00000000,6713.00000000,6700.00000000,6706.86000000,26.78046000,1528730699999,179595.05297509,314,19.00460700,127491.61180314,0
1528730700000,6706.86000000,6709.40000000,6700.00000000,6704.58000000,9.97856800,1528730759999,66885.33472358,137,4.18738700,28076.89718541,0
1528730760000,6701.01000000,6704.68000000,6700.01000000,6700.02000000,13.90259700,1528730819999,93166.76707516,84,5.04659600,33822.36932076,0
1528730820000,6700.01000000,6702.02000000,6684.00000000,6689.87000000,26.62256800,1528730879999,178252.99311823,192,3.42283900,22924.50621551,0
1528730880000,6685.68000000,6700.00000000,6684.00000000,6684.00000000,53.87093700,1528730939999,360335.15569514,166,38.99534700,260853.32284293,0
1528730940000,6684.00000000,6684.95000000,6660.00000000,6666.14000000,76.20560800,1528730999999,508449.62253812,503,23.31242700,155604.31574037,0
1528731000000,6664.34000000,6684.94000000,6660.17000000,6678.85000000,27.25424500,1528731059999,181916.44576533,421,15.79547600,105461.51828224,0
1528731060000,6678.85000000,6680.00000000,6671.95000000,6680.00000000,18.15019400,1528731119999,121169.10867976,328,4.41944700,29509.85730436,0
1528731120000,6674.63000000,6680.00000000,6662.31000000,6662.34000000,43.13533200,1528731179999,287924.39815216,225,16.68755200,111396.17775852,0
1528731180000,6667.84000000,6667.84000000,6634.77000000,6645.05000000,45.72639300,1528731239999,304119.51538912,517,15.13702000,100712.48289496,0
1528731240000,6645.07000000,6666.00000000,6634.77000000,6661.83000000,55.86332200,1528731299999,371535.34483277,524,28.48428900,189577.64037875,0
1528731300000,6662.37000000,6666.59000000,6645.21000000,6661.67000000,42.98644500,1528731359999,286094.63696604,366,19.40826000,129198.04242391,0
1528731360000,6657.03000000,6661.66000000,6649.00000000,6655.59000000,31.27196400,1528731419999,208091.15337998,265,8.77039900,58385.77435848,0
1528731420000,6655.59000000,6655.59000000,6644.03000000,6649.31000000,53.06688600,1528731479999,352831.93181068,357,31.49121500,209395.23998944,0
1528731480000,6645.76000000,6655.59000000,6637.55000000,6651.77000000,48.86257400,1528731539999,324724.37753214,406,21.03940900,139812.28152435,0
1528731540000,6651.77000000,6663.71000000,6648.72000000,6660.57000000,38.21143000,1528731599999,254293.99534963,380,8.80750500,58622.60018156,0
1528731600000,6660.58000000,6679.99000000,6660.57000000,6668.99000000,87.13520800,1528731659999,581028.10076911,645,34.21342700,228165.51194279,0
1528731660000,6668.99000000,6680.00000000,6668.99000000,6672.75000000,16.34463700,1528731719999,109072.47309963,276,9.73861600,64995.28535719,0
1528731720000,6672.75000000,6685.00000000,6671.95000000,6678.00000000,24.44115200,1528731779999,163271.51064461,252,13.56690600,90652.49709991,0
1528731780000,6678.02000000,6683.21000000,6672.10000000,6672.85000000,36.77631400,1528731839999,245527.75701105,197,7.16811100,47878.42384717,0
1528731840000,6672.11000000,6685.00000000,6666.36000000,6677.85000000,20.31919800,1528731899999,135603.07003392,259,12.68893200,84683.33244451,0
1528731900000,6677.86000000,6685.00000000,6675.51000000,6685.00000000,34.45322900,1528731959999,230132.54358810,227,11.10681800,74221.71007761,0
