Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528806000000,6828.01000000,6828.05000000,6827.98000000,6827.99000000,16.23544000,1528806059999,110855.62553182,105,0.96556900,6592.93437555,0
1528806060000,6828.00000000,6828.05000000,6824.10000000,6824.10000000,8.85916700,1528806119999,60478.03471830,143,2.93921000,20066.21264488,0
1528806120000,6824.11000000,6824.11000000,6820.67000000,6824.10000000,3.49585600,1528806179999,23852.30540802,73,1.11990500,7641.88594741,0
1528806180000,6824.10000000,6824.11000000,6810.23000000,6820.64000000,16.00645100,1528806239999,109124.80376696,108,2.08958000,14253.37345953,0
1528806240000,6820.64000000,6824.06000000,6814.68000000,6823.99000000,7.43998900,1528806299999,50764.70598656,144,2.97653100,20310.92350601,0
1528806300000,6823.97000000,6824.06000000,6815.00000000,6822.69000000,5.93026800,1528806359999,40460.88388830,119,2.29585600,15665.30063932,0
1528806360000,6822.59000000,6823.11000000,6811.40000000,6823.00000000,11.54558900,1528806419999,78747.11229136,129,6.98683900,47656.37756241,0
1528806420000,6823.00000000,6824.06000000,6811.00000000,6820.75000000,8.52252200,1528806479999,58135.73636603,137,3.47242100,23685.16149055,0
1528806480000,6820.75000000,6820.77000000,6811.00000000,6817.03000000,4.36338900,1528806539999,29748.65158941,76,2.95647700,20161.10926891,0
1528806540000,6817.03000000,6820.70000000,6811.07000000,6820.69000000,6.29815700,1528806599999,42942.46824079,128,2.35666300,16068.03252443,0
1528806600000,6820.70000000,6823.11000000,6819.99000000,6823.09000000,13.99995000,1528806659999,95505.46121071,121,6.19145500,42237.73424195,0
1528806660000,6823.11000000,6824.06000000,6823.09000000,6823.60000000,12.01894100,1528806719999,82015.15900583,152,3.80114200,25938.07611818,0
1528806720000,6823.59000000,6824.06000000,6810.09000000,6823.20000000,12.03189400,1528806779999,82027.19500450,134,2.25125300,15360.25255713,0
1528806780000,6823.19000000,6823.20000000,6813.04000000,6813.04000000,13.54771600,1528806839999,92423.36110477,96,11.92150800,81333.18031334,0
1528806840000,6821.15000000,6821.15000000,6811.22000000,6811.24000000,5.93164400,1528806899999,40409.01738073,73,2.71948800,18526.75554744,0
1528806900000,6811.24000000,6818.00000000,6809.00000000,6817.12000000,22.90143300,1528806959999,156008.18956325,130,15.57041100,106061.17975248,0
1528806960000,6818.00000000,6818.02000000,6817.11000000,6817.12000000,12.14868900,1528807019999,82822.20376880,88,3.11619700,21245.82442396,0
1528807020000,6817.12000000,6818.02000000,6817.11000000,6817.59000000,4.23876200,1528807079999,28898.65134856,75,1.72550400,11764.38317701,0
1528807080000,6817.57000000,6820.00000000,6812.27000000,6818.70000000,4.03131000,1528807139999,27486.37342590,52,2.34274000,15974.73412765,0
1528807140000,6818.70000000,6822.80000000,6813.59000000,6822.60000000,14.56988100,1528807199999,99359.13391447,71,8.31064800,56677.13669431,0
1528807200000,6822.60000000,6827.87000000,6822.60000000,6826.79000000,22.74459900,1528807259999,155223.68396987,178,14.92263400,101836.83777314,0
1528807260000,6826.79000000,6827.87000000,6810.00000000,6817.14000000,23.84031600,1528807319999,162510.69464062,127,10.67844400,72753.06674993,0
1528807320000,6817.14000000,6820.00000000,6813.11000000,6814.05000000,8.27399900,1528807379999,56375.02312507,64,1.09358000,7453.61882088,0
1528807380000,6814.05000000,6824.65000000,6814.00000000,6819.35000000,11.15474400,1528807439999,76065.78851105,106,6.41940200,43777.95357986,0
1528807440000,6819.35000000,6824.43000000,6814.02000000,6816.01000000,5.67624600,1528807499999,38710.51114309,63,4.53679400,30942.31771697,0
1528807500000,6816.02000000,6819.34000000,6816.00000000,6816.05000000,4.66662400,1528807559999,31813.58256721,55,1.75923600,11996.78681230,0
1528807560000,6816.06000000,6819.34000000,6815.41000000,6818.99000000,24.25086300,1528807619999,165332.71076061,70,20.25242400,138078.48989518,0
1528807620000,6816.07000000,6819.34000000,6816.07000000,6817.43000000,45.60522600,1528807679999,310908.34264993,97,32.37372200,220711.48494266,0
1528807680000,6817.43000000,6819.20000000,6810.21000000,6810.21000000,14.85004800,1528807739999,101244.23250654,71,10.08742200,68779.48340025,0
1528807740000,6810.22000000,6814.01000000,6801.87000000,6801.87000000,21.16589700,1528807799999,144072.16487287,144,5.18566700,35312.55587578,0
1528807800000,6808.08000000,6810.03000000,6785.00000000,6788.00000000,136.06027300,1528807859999,925493.61579361,471,35.12284000,238790.70081419,0
1528807860000,6785.72000000,6788.66000000,6711.11000000,6724.75000000,444.00237900,1528807919999,2994390.88045808,1913,260.68048400,1758179.67800473,0
1528807920000,6724.74000000,6724.74000000,6681.85000000,6700.67000000,193.14665800,1528807979999,1293771.27842697,1198,97.90175200,655801.32870105,0
1528807980000,6700.67000000,6724.87000000,6693.99000000,6717.14000000,69.82872600,1528808039999,468835.57028027,390,40.13340100,269488.82227678,0
1528808040000,6713.00000000,6723.59000000,6710.75000000,6722.00000000,67.73935500,1528808099999,454929.62089478,286,37.13881700,249437.35235106,0
1528808100000,6722.00000000,6722.67000000,6713.67000000,6718.58000000,53.40433200,1528808159999,358824.56181924,306,22.74005900,152822.70931730,0
1528808160000,6713.74000000,6726.99000000,6710.75000000,6726.64000000,79.87578100,1528808219999,536600.83438709,506,30.81216300,207016.77397916,0
1528808220000,6724.24000000,6726.64000000,6710.80000000,6722.17000000,73.07404100,1528808279999,491232.46245171,354,14.86852900,99966.95673976,0
1528808280000,6722.17000000,6726.59000000,6715.00000000,6716.00000000,37.07146000,1528808339999,249089.13227834,302,11.71754500,78730.06113201,0
1528808340000,6718.90000000,6718.94000000,6710.75000000,6715.00000000,42.72567900,1528808399999,286897.43253073,297,20.99247000,140963.23987156,0
1528808400000,6713.89000000,6717.73000000,6690.96000000,6699.25000000,71.62680400,1528808459999,480135.43659543,426,21.88187700,146693.25364740,0
1528808460000,6697.56000000,6710.13000000,6690.00000000,6709.74000000,97.54315000,1528808519999,653264.21667161,456,67.24285500,450282.50751154,0
1528808520000,6707.00000000,6709.70000000,6687.46000000,6703.28000000,71.94639100,1528808579999,481934.84832500,352,41.44489000,277632.86585014,0
1528808580000,6703.28000000,6713.67000000,6698.03000000,6708.27000000,218.41832600,1528808639999,1464321.22946933,445,156.68024900,1050364.30387702,0
1528808640000,6708.28000000,6725.00000000,6708.27000000,6724.84000000,60.01982100,1528808699999,403241.07813183,452,24.47509100,164446.82524062,0
1528808700000,6724.84000000,6726.58000000,6703.73000000,6704.00000000,39.70893100,1528808759999,266629.57323944,354,8.52635000,57268.07723606,0
1528808760000,6707.00000000,6717.99000000,6700.00000000,6712.87000000,29.50643600,1528808819999,197950.89170551,279,13.07294300,87719.06651020,0
1528808820000,6712.87000000,6721.94000000,6710.88000000,6711.71000000,39.69263500,1528808879999,266548.42348556,267,11.11639000,74646.76224928,0
1528808880000,6711.71000000,6717.11000000,6711.69000000,6714.17000000,19.63974600,1528808939999,131881.03381279,217,8.68420500,58322.43021484,0
1528808940000,6714.17000000,6714.53000000,6706.41000000,6712.00000000,35.62488200,1528808999999,239146.93512270,149,4.96346700,33321.59159646,0
1528809000000,6712.56000000,6714.13000000,6707.00000000,6709.14000000,32.69304200,1528809059999,219454.11336168,179,15.94928700,107059.61387908,0
1528809060000,6709.14000000,6712.48000000,6695.00000000,6702.01000000,40.73282500,1528809119999,273055.57215903,281,17.96140300,120448.56377726,0
1528809120000,6702.01000000,6713.83000000,6694.96000000,6713.07000000,53.33331500,1528809179999,357344.68208177,372,31.60238400,211794.71468598,0
1528809180000,6704.05000000,6714.53000000,6704.05000000,6711.49000000,37.54050700,1528809239999,251936.95841173,294,17.57768200,117987.94173661,0
1528809240000,6711.49000000,6724.00000000,6711.49000000,6719.01000000,40.83220100,1528809299999,274154.21753608,273,18.96508900,127366.56130232,0
1528809300000,6717.38000000,6719.02000000,6711.52000000,6713.23000000,21.31927800,1528809359999,143187.60373440,194,14.49957900,97399.34451700,0
1528809360000,6714.61000000,6719.02000000,6714.00000000,6714.89000000,12.00194600,1528809419999,80617.31476092,125,7.90861600,53131.38729018,0
1528809420000,6714.68000000,6719.07000000,6710.00000000,6714.70000000,44.83792300,1528809479999,301053.33921360,199,10.37403100,69665.30746154,0
1528809480000,6718.54000000,6718.75000000,6713.00000000,6718.13000000,4.75154300,1528809539999,31915.22546895,135,3.12538200,20994.41903092,0
1528809540000,6718.13000000,6720.04000000,6714.70000000,6714.70000000,27.44235400,1528809599999,184361.40311288,188,14.14352200,95027.98966060,0
1528809600000,6714.70000000,6718.14000000,6702.03000000,6710.45000000,42.07362700,1528809659999,282346.79698104,232,20.62165500,138382.89792090,0
1528809660000,6710.46000000,6718.00000000,6701.75000000,6717.97000000,29.21228700,1528809719999,195935.42476375,217,16.29119000,109300.68087824,0
1528809720000,6717.97000000,6735.00000000,6712.91000000,6724.00000000,41.67602200,1528809779999,280343.16806500,323,29.02616100,195265.34651728,0
1528809780000,6724.01000000,6729.00000000,6717.00000000,6717.00000000,12.17698100,1528809839999,81859.99865732,180,7.40570900,49795.76171259,0
1528809840000,6720.75000000,6723.94000000,6717.29000000,6723.94000000,8.47428200,1528809899999,56963.66972137,155,6.93904700,46646.14228460,0
1528809900000,6723.94000000,6728.00000000,6717.98000000,6717.98000000,29.68867500,1528809959999,199565.66385432,189,20.07611400,134969.59546378,0
1528809960000,6717.98000000,6718.00000000,6707.12000000,6716.24000000,27.92578400,1528810019999,187466.92975852,196,9.41587700,63235.20621041,0
1528810020000,6718.00000000,6718.00000000,6710.00000000,6711.50000000,18.40545200,1528810079999,123602.22195968,162,12.24820900,82267.17715645,0
1528810080000,6714.51000000,6732.88000000,6710.00000000,6729.98000000,28.72406500,1528810139999,193096.77419640,250,21.91823600,147357.55456399,0
1528810140000,6723.02000000,6725.20000000,6718.00000000,6719.66000000,16.24896200,1528810199999,109223.84706169,175,8.11207400,54535.68201195,0
1528810200000,6719.66000000,6729.98000000,6719.65000000,6722.51000000,17.93857000,1528810259999,120641.84060119,181,12.07448000,81222.27634044,0
1528810260000,6720.41000000,6729.00000000,6720.41000000,6723.03000000,38.00704500,1528810319999,255582.64653811,106,23.97401000,161242.12363711,0
1528810320000,6723.03000000,6729.78000000,6722.81000000,6727.94000000,44.15831000,1528810379999,297055.88289885,147,19.99926100,134520.26079336,0
1528810380000,6727.94000000,6729.91000000,6723.00000000,6726.99000000,20.27714900,1528810439999,136347.85428804,117,13.99448300,94103.44531763,0
1528810440000,6726.99000000,6727.39000000,6723.00000000,6725.00000000,42.43927200,1528810499999,285433.93749878,117,36.29785300,244133.71091118,0
1528810500000,6725.00000000,6725.00000000,6720.01000000,6723.01000000,19.13791700,1528810559999,128674.83308626,145,10.77332300,72442.60593502,0
1528810560000,6722.97000000,6727.00000000,6720.00000000,6722.29000000,42.42171600,1528810619999,285212.31401696,161,8.74670100,58816.89353312,0
1528810620000,6720.00000000,6723.88000000,6717.06000000,6719.00000000,20.21768900,1528810679999,135865.45903903,124,11.05704000,74305.57755359,0
1528810680000,6718.99000000,6723.00000000,6718.40000000,6720.69000000,7.58403000,1528810739999,50975.37898506,131,3.70294600,24892.36304746,0
1528810740000,6721.84000000,6725.00000000,6719.00000000,6725.00000000,17.18459500,1528810799999,115545.40935232,183,15.70577900,105606.05494340,0
1528810800000,6725.72000000,6726.97000000,6716.96000000,6716.96000000,14.31669900,1528810859999,96214.53793178,148,4.48810700,30175.72885071,0
1528810860000,6716.96000000,6721.09000000,6716.00000000,6717.01000000,11.69758400,1528810919999,78587.33138978,143,6.77237100,45502.52954365,0
1528810920000,6717.01000000,6720.00000000,6714.78000000,6717.00000000,4.82486500,1528810979999,32409.90871627,108,2.83569100,19050.04375535,0
1528810980000,6716.99000000,6719.62000000,6710.70000000,6717.90000000,11.79820600,1528811039999,79228.87578426,167,4.92762000,33101.27490671,0
1528811040000,6716.15000000,6717.89000000,6704.49000000,6709.00000000,14.71960800,1528811099999,98775.18117112,157,6.81797500,45754.65392801,0
1528811100000,6706.82000000,6717.89000000,6698.27000000,6713.69000000,57.52221600,1528811159999,385605.45319001,307,30.60089900,205178.86655742,0
1528811160000,6713.69000000,6726.78000000,6708.67000000,6712.62000000,37.47825000,1528811219999,251753.75902279,213,26.33454200,176892.24452571,0
1528811220000,6718.02000000,6722.95000000,6711.33000000,6716.05000000,29.85127800,1528811279999,200469.18753815,142,19.26860100,129424.46624346,0
1528811280000,6716.05000000,6720.28000000,6711.32000000,6713.78000000,10.35634100,1528811339999,69532.11271817,135,4.58093500,30766.00381862,0
1528811340000,6713.71000000,6720.16000000,6711.41000000,6715.00000000,41.92263400,1528811399999,281514.79866112,145,33.42839400,224489.18203253,0
1528811400000,6715.00000000,6719.66000000,6711.32000000,6715.05000000,56.63315200,1528811459999,380286.95456725,128,45.28844600,304113.30463342,0
1528811460000,6719.66000000,6720.33000000,6715.15000000,6720.01000000,31.32732600,1528811519999,210437.68633723,125,13.28187800,89219.74315986,0
1528811520000,6719.45000000,6725.69000000,6711.01000000,6724.49000000,33.53999800,1528811579999,225352.60095729,153,10.13628000,68119.82143775,0
1528811580000,6719.00000000,6726.88000000,6708.59000000,6711.56000000,36.61808500,1528811639999,246019.46169593,182,13.52172200,90858.84231319,0
1528811640000,6708.60000000,6717.99000000,6698.64000000,6711.12000000,21.93589800,1528811699999,147100.56106912,195,10.75365800,72156.53347422,0
1528811700000,6716.00000000,6716.00000000,6701.09000000,6712.01000000,28.22222800,1528811759999,189362.15397942,116,5.44297600,36548.43949790,0
1528811760000,6715.98000000,6730.00000000,6712.04000000,6718.93000000,30.92331800,1528811819999,207978.75458198,131,28.58274500,192261.03290272,0
1528811820000,6719.49000000,6725.27000000,6719.49000000,6722.00000000,4.29158300,1528811879999,28844.20760461,90,1.42136200,9554.99427396,0
1528811880000,6722.00000000,6730.00000000,6722.00000000,6730.00000000,8.02797200,1528811939999,53976.76002438,96,4.08512700,27472.33443401,0
1528811940000,6728.65000000,6728.65000000,6720.00000000,6720.00000000,17.85714700,1528811999999,120079.88057948,89,5.99780200,40339.36289434,0
1528812000000,6720.57000000,6728.64000000,6718.71000000,6728.53000000,9.16587500,1528812059999,61638.90792730,116,6.86104300,46148.29516350,0
1528812060000,6723.90000000,6730.00000000,6720.00000000,6727.84000000,10.55850800,1528812119999,71025.23134138,92,5.98840500,40292.67647417,0
1528812120000,6725.00000000,6729.99000000,6723.95000000,6729.99000000,4.69804400,1528812179999,31604.17852012,104,3.02533400,20353.14371780,0
1528812180000,6729.99000000,6731.00000000,6724.86000000,6728.02000000,15.83751700,1528812239999,106574.03942050,125,11.76641200,79183.79704716,0
1528812240000,6728.64000000,6737.17000000,6714.04000000,6724.86000000,25.49694300,1528812299999,171415.81884966,196,13.73259200,92358.71311139,0
1528812300000,6724.87000000,6729.71000000,6716.07000000,6726.20000000,4.63209300,1528812359999,31140.12568301,82,1.22999300,8273.46817248,0
1528812360000,6727.70000000,6729.00000000,6724.00000000,6726.00000000,4.62091100,1528812419999,31084.93752516,71,2.75683600,18547.32079716,0
1528812420000,6729.00000000,6737.74000000,6729.00000000,6737.21000000,13.12248500,1528812479999,88340.36848880,136,6.95308800,46817.29563657,0
1528812480000,6730.16000000,6737.09000000,6730.00000000,6735.50000000,7.49507300,1528812539999,50474.66134482,107,3.09695400,20859.96051299,0
1528812540000,6736.99000000,6748.00000000,6734.60000000,6745.59000000,35.57821800,1528812599999,239777.82716242,245,27.41780700,184791.01342043,0
1528812600000,6745.59000000,6749.05000000,6735.00000000,6746.67000000,28.13768700,1528812659999,189792.34503177,268,15.86678400,107052.36308111,0
1528812660000,6746.36000000,6746.57000000,6739.00000000,6743.00000000,11.21665400,1528812719999,75625.86335513,95,5.93028900,39989.65672296,0
1528812720000,6742.99000000,6743.99000000,6739.77000000,6742.01000000,17.08575700,1528812779999,115189.15726376,128,14.07946300,94923.67705127,0
1528812780000,6742.01000000,6744.89000000,6742.00000000,6742.04000000,7.40442400,1528812839999,49922.14448110,74,4.78546600,32265.12955452,0
1528812840000,6744.89000000,6747.99000000,6743.00000000,6747.01000000,10.11902200,1528812899999,68246.43934374,98,4.34952300,29340.18018412,0
1528812900000,6745.07000000,6749.00000000,6740.02000000,6744.05000000,9.36442700,1528812959999,63160.61106280,114,3.93179000,26529.69211302,0
1528812960000,6747.00000000,6747.00000000,6744.05000000,6746.50000000,9.23898600,1528813019999,62319.15480209,98,3.13957800,21181.11261778,0
1528813020000,6746.50000000,6749.34000000,6745.00000000,6749.28000000,8.99279700,1528813079999,60665.32921818,113,3.92199900,26462.09335129,0
1528813080000,6749.24000000,6760.93000000,6746.01000000,6758.00000000,38.76056500,1528813139999,261821.90053398,252,31.06420600,209820.63218551,0
1528813140000,6757.99000000,6766.00000000,6757.00000000,6762.46000000,36.68964400,1528813199999,248014.46902536,201,27.31994400,184685.77171510,0
1528813200000,6762.46000000,6764.99000000,6745.00000000,6755.43000000,32.95476800,1528813259999,222681.23218327,235,14.18063300,95820.87655301,0
1528813260000,6755.42000000,6755.43000000,6742.00000000,6750.35000000,7.35103700,1528813319999,49630.35559563,148,2.75806900,18625.98645838,0
1528813320000,6750.36000000,6752.98000000,6742.07000000,6745.22000000,30.84994100,1528813379999,208232.84539356,94,3.69696500,24952.14968873,0
1528813380000,6749.67000000,6752.98000000,6745.27000000,6752.98000000,6.26695400,1528813439999,42300.36393774,82,6.15004200,41511.61997399,0
1528813440000,6750.61000000,6753.60000000,6750.61000000,6752.97000000,16.60181100,1528813499999,112106.95739403,116,8.64060400,58348.89247464,0
1528813500000,6752.96000000,6753.01000000,6740.00000000,6750.36000000,20.00717900,1528813559999,135026.46947705,142,9.88022200,66694.50966103,0
1528813560000,6750.36000000,6752.00000000,6746.60000000,6751.98000000,14.56975500,1528813619999,98337.92310917,109,11.40614300,76987.94347069,0
1528813620000,6751.98000000,6752.27000000,6743.39000000,6750.00000000,5.21910900,1528813679999,35223.21399736,85,3.00680400,20294.42477597,0
1528813680000,6750.00000000,6750.00000000,6743.87000000,6747.09000000,13.15834700,1528813739999,88766.66549216,89,10.98170000,74083.44430058,0
1528813740000,6747.09000000,6747.09000000,6740.42000000,6746.83000000,15.18517700,1528813799999,102395.33695444,183,11.36108900,76614.66630782,0
1528813800000,6746.73000000,6747.09000000,6740.00000000,6741.79000000,12.09157700,1528813859999,81540.14758577,166,6.53308600,44058.21887400,0
1528813860000,6745.92000000,6750.00000000,6742.00000000,6746.54000000,8.02766200,1528813919999,54162.42989681,143,5.48254900,36994.03471206,0
1528813920000,6745.18000000,6746.55000000,6743.83000000,6744.24000000,3.68622100,1528813979999,24867.77729583,89,3.27075300,22065.07861939,0
1528813980000,6744.24000000,6748.00000000,6743.02000000,6744.38000000,10.87123500,1528814039999,73339.60523934,86,4.40064900,29689.32393525,0
1528814040000,6747.99000000,6749.00000000,6745.00000000,6749.00000000,12.94938900,1528814099999,87390.43937408,85,5.40695100,36490.36770684,0
1528814100000,6748.61000000,6755.00000000,6743.00000000,6749.02000000,19.51348500,1528814159999,131716.09244745,95,10.89556900,73574.37649774,0
1528814160000,6749.04000000,6755.00000000,6749.01000000,6751.00000000,19.78436100,1528814219999,133604.13059018,95,15.45365400,104371.52571302,0
1528814220000,6751.00000000,6755.00000000,6749.87000000,6751.00000000,11.55608200,1528814279999,78016.67279340,131,6.14103400,41463.72005258,0
1528814280000,6751.01000000,6756.83000000,6750.07000000,6755.30000000,7.33875300,1528814339999,49569.14561465,108,5.45154600,36825.66087652,0
1528814340000,6755.30000000,6762.86000000,6755.29000000,6760.00000000,11.88051600,1528814399999,80296.78810784,107,9.70508700,65594.44531147,0
1528814400000,6761.76000000,6764.17000000,6755.99000000,6755.99000000,16.79633100,1528814459999,113557.80619443,119,9.85744600,66652.39050212,0
1528814460000,6755.99000000,6764.00000000,6755.29000000,6764.00000000,17.19728300,1528814519999,116233.81502434,185,13.04709900,88191.72304508,0
1528814520000,6760.00000000,6771.26000000,6760.00000000,6771.26000000,21.76230600,1528814579999,147266.08186371,176,16.26894500,110105.32681163,0
1528814580000,6766.67000000,6774.99000000,6757.99000000,6763.78000000,32.72523600,1528814639999,221451.59119649,216,9.08764800,61517.93245209,0
1528814640000,6763.78000000,6765.00000000,6760.00000000,6760.01000000,13.38057200,1528814699999,90476.14067209,135,7.67327500,51891.94561038,0
1528814700000,6760.00000000,6766.61000000,6751.04000000,6753.99000000,17.05872700,1528814759999,115252.20301546,150,6.49142700,43874.51256844,0
1528814760000,6753.99000000,6758.00000000,6753.97000000,6757.00000000,10.82516700,1528814819999,73125.59561911,130,5.37143600,36287.19972745,0
1528814820000,6757.00000000,6757.00000000,6753.99000000,6753.99000000,5.66736000,1528814879999,38281.02104249,119,4.23962500,28638.08468600,0
1528814880000,6753.97000000,6753.98000000,6743.00000000,6745.80000000,36.43633400,1528814939999,245780.75982082,200,21.40744800,144412.11280653,0
1528814940000,6747.20000000,6747.20000000,6737.69000000,6741.23000000,34.45914200,1528814999999,232269.38671547,201,19.19307400,129365.05862413,0
1528815000000,6741.23000000,6753.00000000,6739.70000000,6749.99000000,31.47994400,1528815059999,212370.85576427,139,28.86271500,194717.50987120,0
1528815060000,6749.66000000,6754.89000000,6739.21000000,6747.49000000,9.91245700,1528815119999,66874.25178980,146,6.65637800,44914.35679156,0
1528815120000,6747.44000000,6751.01000000,6740.00000000,6745.00000000,21.07433000,1528815179999,142126.04658757,129,15.43152800,104082.43010389,0
1528815180000,6745.00000000,6753.55000000,6739.60000000,6742.00000000,20.90053800,1528815239999,140969.12479297,136,13.44958900,90744.15551562,0
1528815240000,6742.30000000,6745.66000000,6739.60000000,6739.60000000,11.61600800,1528815299999,78300.63275352,96,5.51931000,37208.11516864,0
1528815300000,6739.40000000,6750.00000000,6739.21000000,6743.94000000,21.59828900,1528815359999,145648.21837022,77,14.43021000,97310.50693183,0
1528815360000,6748.79000000,6748.79000000,6739.45000000,6742.99000000,69.99013700,1528815419999,471782.51697805,144,66.19788800,446212.76701620,0
1528815420000,6741.67000000,6745.99000000,6739.87000000,6742.00000000,14.93196900,1528815479999,100667.64682309,75,5.25050000,35401.72147493,0
1528815480000,6742.00000000,6742.40000000,6739.87000000,6739.87000000,22.31880200,1528815539999,150440.56801562,101,11.45229900,77201.36495726,0
1528815540000,6742.00000000,6742.40000000,6739.87000000,6742.40000000,26.61494000,1528815599999,179421.62403859,122,20.91015100,140969.24973314,0
1528815600000,6742.40000000,6747.00000000,6735.00000000,6737.94000000,15.97267800,1528815659999,107649.29143048,207,6.27024500,42277.30282268,0
1528815660000,6737.95000000,6743.49000000,6735.00000000,6741.91000000,8.92825800,1528815719999,60167.83666151,96,5.55805600,37460.33488816,0
1528815720000,6741.90000000,6741.99000000,6732.85000000,6734.03000000,22.61727200,1528815779999,152345.11849723,153,15.83728800,106683.16995456,0
1528815780000,6734.03000000,6741.97000000,6734.03000000,6736.16000000,5.54533200,1528815839999,37374.50250855,88,3.83695100,25863.69584969,0
1528815840000,6741.66000000,6741.68000000,6736.13000000,6740.00000000,4.14585700,1528815899999,27940.52461209,88,2.48689800,16762.04653347,0
1528815900000,6739.85000000,6740.01000000,6736.05000000,6736.07000000,10.77769200,1528815959999,72635.00670235,102,5.34752800,36038.95235830,0
1528815960000,6739.75000000,6740.00000000,6734.00000000,6738.09000000,5.83470100,1528816019999,39306.81911321,108,3.29287300,22187.44819703,0
1528816020000,6734.81000000,6738.44000000,6734.00000000,6738.44000000,9.48829300,1528816079999,63926.46020208,124,5.15399800,34729.65356918,0
1528816080000,6738.43000000,6738.43000000,6738.09000000,6738.12000000,12.33435300,1528816139999,83112.03269520,109,7.06590600,47612.50788697,0
1528816140000,6738.11000000,6738.42000000,6738.00000000,6738.02000000,17.35715300,1528816199999,116954.00350663,71,12.86617900,86693.53951554,0
1528816200000,6736.99000000,6738.42000000,6735.00000000,6738.00000000,30.22003200,1528816259999,203586.48744776,87,10.53636300,70985.95282445,0
1528816260000,6738.42000000,6738.44000000,6734.23000000,6738.43000000,43.25898300,1528816319999,291452.35306255,93,22.10636100,148947.34322947,0
1528816320000,6738.06000000,6738.42000000,6728.30000000,6729.50000000,38.93520500,1528816379999,262199.29450799,150,15.37814600,103587.01780793,0
1528816380000,6733.73000000,6738.43000000,6732.20000000,6734.72000000,37.14414800,1528816439999,250124.05084819,135,17.75264200,119554.92451831,0
1528816440000,6734.72000000,6735.00000000,6730.79000000,6734.72000000,5.83892900,1528816499999,39323.11628115,64,4.65866900,31375.71552012,0
1528816500000,6734.85000000,6736.26000000,6734.71000000,6736.00000000,5.16281200,1528816559999,34774.24785917,79,4.22626100,28466.22684645,0
1528816560000,6736.00000000,6736.31000000,6736.00000000,6736.30000000,7.10903100,1528816619999,47887.37306745,76,4.59612000,30960.39387675,0
1528816620000,6736.30000000,6738.44000000,6730.79000000,6734.71000000,21.80859600,1528816679999,146921.71273514,102,14.40884500,97076.41337671,0
1528816680000,6734.72000000,6734.79000000,6728.00000000,6729.99000000,42.94848000,1528816739999,289077.59740826,152,36.76795800,247481.69500461,0
1528816740000,6730.00000000,6730.00000000,6727.74000000,6729.98000000,56.85578600,1528816799999,382613.82542550,72,49.10948100,330492.39468557,0
1528816800000,6729.98000000,6734.99000000,6726.57000000,6727.81000000,11.27945100,1528816859999,75916.51903552,122,7.73730500,52077.21190902,0
1528816860000,6733.67000000,6733.67000000,6727.81000000,6727.97000000,7.86066600,1528816919999,52892.72094105,87,1.80125600,12124.38139833,0
1528816920000,6727.99000000,6734.00000000,6727.99000000,6734.00000000,4.00707400,1528816979999,26978.54587511,90,3.43398200,23121.62468597,0
1528816980000,6734.00000000,6741.88000000,6728.00000000,6735.08000000,22.76724400,1528817039999,153400.61504021,121,5.90190000,39763.79585345,0
1528817040000,6739.00000000,6745.04000000,6737.53000000,6742.00000000,30.50316600,1528817099999,205653.70817836,156,23.15663400,156128.76327579,0
1528817100000,6744.72000000,6745.05000000,6741.41000000,6744.98000000,29.64493500,1528817159999,199944.03650026,69,27.78994400,187437.33575855,0
1528817160000,6744.97000000,6746.33000000,6742.08000000,6744.98000000,6.08472900,1528817219999,41041.24419900,78,2.92231200,19710.64436283,0
1528817220000,6745.04000000,6746.34000000,6742.08000000,6745.99000000,3.83099100,1528817279999,25839.09728469,88,2.39616900,16161.64871417,0
1528817280000,6745.99000000,6748.00000000,6745.00000000,6746.79000000,8.96251200,1528817339999,60463.60979456,116,3.57748800,24136.31421720,0
1528817340000,6746.79000000,6749.77000000,6746.00000000,6747.02000000,7.06269000,1528817399999,47657.65907709,83,4.80343200,32415.35420191,0
1528817400000,6747.01000000,6749.77000000,6740.38000000,6740.38000000,15.88393300,1528817459999,107144.47887050,106,6.50537200,43887.29641690,0
1528817460000,6742.10000000,6746.00000000,6735.06000000,6737.05000000,4.00158900,1528817519999,26968.13624469,70,1.14926600,7750.39474091,0
1528817520000,6737.08000000,6743.71000000,6737.08000000,6741.99000000,2.15008000,1528817579999,14493.30965816,87,1.51878800,10238.84260843,0
1528817580000,6741.98000000,6743.71000000,6736.00000000,6741.93000000,4.36321300,1528817639999,29407.00033527,79,2.51420800,16947.97460481,0
1528817640000,6741.93000000,6744.98000000,6733.93000000,6741.41000000,21.57253800,1528817699999,145400.81513048,90,15.71598300,105939.91559231,0
1528817700000,6744.09000000,6744.09000000,6736.40000000,6744.00000000,27.26020800,1528817759999,183757.09452479,89,21.75510200,146651.10901193,0
1528817760000,6744.00000000,6744.98000000,6740.01000000,6741.00000000,22.26625200,1528817819999,150096.37533527,59,8.14797100,54937.53772876,0
1528817820000,6741.00000000,6743.48000000,6733.72000000,6741.37000000,33.32581000,1528817879999,224620.51041930,60,7.25041800,48879.63499898,0
