Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551702480000,3710.30000000,3710.30000000,3709.00000000,3709.59000000,9.29914200,1551702539999,34495.22840751,81,6.27857700,23289.57432573,0
1551702540000,3709.03000000,3709.96000000,3703.31000000,3706.45000000,33.03190500,1551702599999,122456.98848820,145,4.99184800,18515.32355195,0
1551702600000,3705.89000000,3709.31000000,3705.89000000,3709.05000000,8.80076800,1551702659999,32629.63265073,111,3.09088400,11460.97073642,0
1551702660000,3708.62000000,3710.00000000,3708.13000000,3708.13000000,17.52302800,1551702719999,64991.00135465,114,9.50991300,35273.58340886,0
1551702720000,3709.25000000,3709.90000000,3707.15000000,3707.40000000,30.45424500,1551702779999,112911.45536422,115,6.86062100,25440.06342704,0
1551702780000,3708.28000000,3708.86000000,3707.34000000,3708.27000000,10.50459800,1551702839999,38946.50680476,104,6.23124000,23103.06751254,0
1551702840000,3708.28000000,3710.00000000,3707.87000000,3709.67000000,15.23644800,1551702899999,56513.24733706,98,10.18360100,37774.16801038,0
1551702900000,3708.93000000,3710.00000000,3708.27000000,3708.95000000,9.29822000,1551702959999,34489.94544177,83,3.40804100,12642.41983813,0
1551702960000,3709.00000000,3709.72000000,3707.50000000,3709.00000000,12.04380100,1551703019999,44664.81460015,101,4.84727700,17978.38293914,0
1551703020000,3709.01000000,3709.76000000,3708.00000000,3708.30000000,11.14078500,1551703079999,41321.73355803,102,7.21651700,26766.98154566,0
1551703080000,3708.30000000,3708.44000000,3705.99000000,3705.99000000,12.24655600,1551703139999,45404.64337264,95,7.57737500,28094.01627623,0
1551703140000,3705.99000000,3705.99000000,3703.00000000,3703.39000000,30.81392800,1551703199999,114126.55602800,204,9.65365500,35758.67299102,0
1551703200000,3703.39000000,3704.00000000,3700.00000000,3701.76000000,25.84506700,1551703259999,95678.73322799,200,9.37483000,34706.76377475,0
1551703260000,3701.76000000,3703.37000000,3700.00000000,3701.74000000,20.71401000,1551703319999,76659.37209696,153,5.63418300,20858.10123921,0
1551703320000,3701.74000000,3701.83000000,3696.00000000,3701.07000000,58.98138700,1551703379999,218131.20975599,287,24.19395600,89465.27697628,0
1551703380000,3701.07000000,3701.81000000,3698.61000000,3698.90000000,9.32843900,1551703439999,34515.13580160,135,5.18171700,19173.15331524,0
1551703440000,3699.50000000,3700.23000000,3695.96000000,3698.36000000,27.63837000,1551703499999,102197.59897763,224,6.18310200,22867.37371002,0
1551703500000,3698.29000000,3699.52000000,3697.82000000,3698.93000000,24.82223400,1551703559999,91803.54314668,136,19.98843700,73927.51746918,0
1551703560000,3698.36000000,3699.00000000,3698.36000000,3698.98000000,11.67934100,1551703619999,43200.06698078,139,8.21537200,30388.15353556,0
1551703620000,3698.99000000,3704.26000000,3698.71000000,3700.79000000,27.77495800,1551703679999,102763.24374478,195,18.26323700,67572.14602821,0
1551703680000,3702.86000000,3702.86000000,3700.36000000,3701.95000000,10.35054300,1551703739999,38312.77048711,92,4.78808800,17725.64374956,0
1551703740000,3701.93000000,3701.95000000,3700.46000000,3700.64000000,9.39287800,1551703799999,34768.00064434,90,5.83376800,21595.02180568,0
1551703800000,3701.48000000,3701.49000000,3697.69000000,3698.52000000,22.41695500,1551703859999,82924.20194101,147,6.07831500,22485.57430819,0
1551703860000,3697.70000000,3698.47000000,3696.00000000,3697.31000000,11.89452700,1551703919999,43977.87455577,129,4.54134000,16791.38682352,0
1551703920000,3696.77000000,3697.31000000,3695.31000000,3696.99000000,15.70803000,1551703979999,58063.61444691,149,5.62922200,20809.98642259,0
1551703980000,3696.99000000,3700.65000000,3696.01000000,3700.65000000,78.41011100,1551704039999,289877.43990017,225,72.70378600,268778.59651081,0
1551704040000,3701.08000000,3701.34000000,3699.46000000,3699.48000000,16.57632900,1551704099999,61344.46370861,130,9.30296200,34429.54541103,0
1551704100000,3700.00000000,3700.23000000,3696.95000000,3699.95000000,35.81926500,1551704159999,132488.02759812,129,7.19189600,26609.51326105,0
1551704160000,3699.30000000,3699.94000000,3698.38000000,3698.49000000,16.67847400,1551704219999,61701.57322625,109,6.56626000,24292.04182964,0
1551704220000,3698.49000000,3703.63000000,3698.38000000,3702.24000000,24.85881700,1551704279999,91989.85131717,144,19.64558400,72699.54033000,0
1551704280000,3701.41000000,3702.19000000,3700.67000000,3701.06000000,5.72434700,1551704339999,21186.36235890,82,2.56449700,9491.49564726,0
1551704340000,3701.00000000,3702.52000000,3699.90000000,3700.01000000,24.11363100,1551704399999,89256.36166552,110,9.50018300,35161.31680723,0
1551704400000,3700.01000000,3702.50000000,3700.01000000,3701.29000000,6.82014700,1551704459999,25240.94056500,87,3.57951000,13247.40532334,0
1551704460000,3701.28000000,3701.30000000,3700.01000000,3700.30000000,11.22871700,1551704519999,41553.29034666,98,5.22042000,19319.92236675,0
1551704520000,3700.63000000,3701.26000000,3700.00000000,3700.06000000,25.52992500,1551704579999,94475.73317081,116,4.82954600,17873.63177252,0
1551704580000,3700.04000000,3701.25000000,3700.02000000,3700.94000000,11.67809200,1551704639999,43218.94068060,96,5.63218200,20844.10023781,0
1551704640000,3700.94000000,3701.25000000,3700.01000000,3701.23000000,19.16059100,1551704699999,70902.51737900,119,7.18994100,26607.54728347,0
1551704700000,3701.17000000,3702.69000000,3700.08000000,3702.00000000,11.85287000,1551704759999,43870.04280499,108,6.27581000,23228.76574789,0
1551704760000,3702.63000000,3702.78000000,3700.03000000,3700.07000000,10.71137100,1551704819999,39642.81920819,100,6.19641500,22934.66351523,0
1551704820000,3700.91000000,3700.91000000,3697.38000000,3699.06000000,27.14069100,1551704879999,100407.62670149,132,11.05039800,40884.46076572,0
1551704880000,3698.93000000,3698.93000000,3696.47000000,3696.48000000,20.23124900,1551704939999,74803.27946611,135,12.78039200,47252.56403714,0
1551704940000,3696.48000000,3697.58000000,3695.64000000,3697.02000000,22.33502900,1551704999999,82565.28731702,139,16.00332000,59161.46587905,0
1551705000000,3696.80000000,3697.03000000,3693.90000000,3693.90000000,11.20277600,1551705059999,41399.29081250,150,4.46166500,16489.00581796,0
1551705060000,3693.90000000,3694.95000000,3691.00000000,3692.83000000,57.94787000,1551705119999,213984.28608339,308,40.01215800,147761.11158304,0
1551705120000,3692.71000000,3697.23000000,3692.01000000,3696.94000000,19.93423500,1551705179999,73665.30798362,149,14.03032200,51849.18408916,0
1551705180000,3696.94000000,3697.77000000,3694.46000000,3694.99000000,36.15146900,1551705239999,133612.34388646,174,19.94456200,73710.00618876,0
1551705240000,3694.96000000,3697.72000000,3694.11000000,3697.48000000,9.33374000,1551705299999,34493.15209190,99,5.27944100,19511.61836490,0
1551705300000,3696.91000000,3697.98000000,3696.23000000,3697.43000000,4.79027300,1551705359999,17711.38143630,78,2.45384500,9072.81598546,0
1551705360000,3697.43000000,3697.43000000,3695.35000000,3696.56000000,10.01692700,1551705419999,37028.59316625,118,3.98588800,14734.72126310,0
1551705420000,3695.64000000,3696.49000000,3694.59000000,3695.85000000,24.23525900,1551705479999,89561.95906838,147,14.98604600,55383.21826596,0
1551705480000,3695.85000000,3697.31000000,3695.27000000,3695.27000000,35.06051700,1551705539999,129614.08198170,169,26.55181400,98164.74326478,0
1551705540000,3697.02000000,3697.31000000,3694.42000000,3695.98000000,36.38161900,1551705599999,134471.44262420,227,19.27046000,71226.96280810,0
1551705600000,3695.98000000,3697.31000000,3694.62000000,3695.68000000,22.82626100,1551705659999,84370.48874372,153,15.69396600,58011.53057006,0
1551705660000,3695.68000000,3697.02000000,3694.53000000,3695.00000000,11.58302200,1551705719999,42805.66207335,151,9.01514400,33316.40699767,0
1551705720000,3696.38000000,3696.38000000,3693.46000000,3695.61000000,37.17413800,1551705779999,137355.30850312,164,22.75697200,84085.12736489,0
1551705780000,3695.23000000,3696.29000000,3690.16000000,3693.47000000,68.38683800,1551705839999,252627.68284821,232,23.07270700,85254.15829280,0
1551705840000,3693.43000000,3694.34000000,3691.94000000,3693.75000000,25.22531300,1551705899999,93164.33001941,164,18.83671500,69572.68732535,0
1551705900000,3693.20000000,3694.13000000,3692.56000000,3692.79000000,12.20816500,1551705959999,45085.36046903,107,8.63302000,31882.35666760,0
1551705960000,3692.95000000,3694.13000000,3691.29000000,3694.13000000,13.67502700,1551706019999,50490.19048726,132,6.05519600,22358.84084845,0
1551706020000,3694.13000000,3696.70000000,3693.33000000,3695.51000000,16.04777900,1551706079999,59294.10948979,93,14.64119200,54098.21212203,0
1551706080000,3695.99000000,3696.00000000,3695.00000000,3695.93000000,18.24249300,1551706139999,67410.43345143,96,4.81982600,17812.98472514,0
1551706140000,3695.93000000,3697.31000000,3695.01000000,3697.31000000,11.75243000,1551706199999,43441.58356838,109,8.60562400,31811.03937039,0
1551706200000,3697.31000000,3697.31000000,3696.01000000,3696.05000000,16.74049600,1551706259999,61892.59253960,139,7.26608500,26864.59883907,0
1551706260000,3696.77000000,3697.31000000,3696.77000000,3697.29000000,52.98432300,1551706319999,195897.97786482,101,49.20870500,181939.17253770,0
1551706320000,3697.31000000,3701.57000000,3697.13000000,3701.00000000,108.07426800,1551706379999,399670.68185900,138,100.07306700,370069.54193881,0
1551706380000,3701.02000000,3704.11000000,3700.24000000,3703.90000000,46.68958100,1551706439999,172893.53831896,199,29.99368800,111069.91187939,0
1551706440000,3704.10000000,3708.16000000,3704.10000000,3706.44000000,58.35059000,1551706499999,216199.83377428,143,36.61536300,135674.63946604,0
1551706500000,3708.05000000,3709.80000000,3706.30000000,3709.00000000,72.20701000,1551706559999,267798.48139223,218,43.87792700,162740.13855871,0
1551706560000,3708.74000000,3714.00000000,3708.48000000,3713.22000000,41.13365100,1551706619999,152684.39522879,255,24.45369500,90767.99180167,0
1551706620000,3711.78000000,3713.14000000,3709.34000000,3710.85000000,28.17840800,1551706679999,104566.86837217,164,7.95681100,29532.16652822,0
1551706680000,3711.43000000,3712.24000000,3709.99000000,3709.99000000,21.57140900,1551706739999,80047.55090845,132,3.44664900,12790.45397750,0
1551706740000,3710.00000000,3711.81000000,3709.97000000,3710.32000000,19.86277000,1551706799999,73696.84466022,114,10.27523100,38125.17296388,0
1551706800000,3710.32000000,3712.26000000,3709.97000000,3711.17000000,15.47020700,1551706859999,57404.46595289,128,7.47922400,27754.18427832,0
1551706860000,3710.99000000,3711.68000000,3709.35000000,3710.83000000,43.16705700,1551706919999,160177.94289332,146,32.93718800,122223.35864859,0
1551706920000,3711.00000000,3711.76000000,3709.34000000,3709.77000000,16.21018600,1551706979999,60146.62445059,91,6.61622900,24548.29441990,0
1551706980000,3709.77000000,3710.50000000,3707.53000000,3709.20000000,22.08540600,1551707039999,81928.61236937,139,11.50665700,42688.56517957,0
1551707040000,3709.23000000,3714.00000000,3709.17000000,3713.17000000,41.64666500,1551707099999,154573.19318115,157,36.53779400,135615.15213592,0
1551707100000,3711.64000000,3715.00000000,3710.26000000,3714.26000000,37.26480800,1551707159999,138405.52185795,171,29.90270600,111067.83402504,0
1551707160000,3713.28000000,3714.90000000,3712.03000000,3714.00000000,15.47008900,1551707219999,57456.21101883,108,9.96937700,37029.94153205,0
1551707220000,3714.90000000,3715.99000000,3712.25000000,3712.86000000,37.22252500,1551707279999,138245.46067275,139,17.24041900,64029.77387239,0
1551707280000,3712.84000000,3713.88000000,3712.84000000,3713.88000000,15.77769500,1551707339999,58583.94540682,91,6.62559300,24602.59049219,0
1551707340000,3713.16000000,3714.27000000,3713.03000000,3713.50000000,10.84771100,1551707399999,40285.04230043,103,4.97669600,18481.93558630,0
1551707400000,3713.65000000,3715.24000000,3713.50000000,3714.46000000,10.65292000,1551707459999,39566.85335148,104,6.18009100,22954.24372500,0
1551707460000,3714.46000000,3714.92000000,3712.29000000,3713.08000000,43.10459900,1551707519999,160079.20713444,169,25.78651300,95764.41116535,0
1551707520000,3713.49000000,3715.01000000,3712.00000000,3714.48000000,20.55624700,1551707579999,76322.29291909,202,7.77956800,28889.10899260,0
1551707580000,3713.62000000,3715.50000000,3712.30000000,3712.32000000,12.30847900,1551707639999,45713.99713393,110,5.47703800,20343.18011936,0
1551707640000,3713.51000000,3715.00000000,3712.11000000,3715.00000000,33.93966300,1551707699999,126043.88447974,196,21.90428900,81348.41384994,0
1551707700000,3714.10000000,3714.34000000,3711.90000000,3713.02000000,21.14608500,1551707759999,78517.37802627,151,7.03097300,26110.41552041,0
1551707760000,3713.01000000,3713.01000000,3710.29000000,3710.54000000,18.00303500,1551707819999,66823.47210069,134,6.98606000,25929.39800735,0
1551707820000,3710.54000000,3711.49000000,3710.28000000,3710.29000000,12.83801700,1551707879999,47636.87700835,96,5.01637500,18614.31516002,0
1551707880000,3710.28000000,3710.28000000,3708.00000000,3709.68000000,20.34118500,1551707939999,75452.76864143,141,8.33630200,30920.68439893,0
1551707940000,3709.68000000,3709.68000000,3708.01000000,3709.02000000,14.34157500,1551707999999,53187.97061695,112,6.47163800,24001.62152237,0
1551708000000,3709.02000000,3710.26000000,3709.00000000,3709.87000000,11.68853200,1551708059999,43360.18802921,130,5.49922900,20400.34834366,0
1551708060000,3709.42000000,3709.87000000,3707.17000000,3708.10000000,12.44164600,1551708119999,46143.76045611,98,4.66851400,17314.83354321,0
1551708120000,3707.42000000,3709.00000000,3707.42000000,3708.77000000,16.69293800,1551708179999,61900.34159039,132,10.36091000,38421.07468029,0
1551708180000,3709.00000000,3709.00000000,3708.01000000,3708.93000000,11.45005900,1551708239999,42465.93234649,115,8.91374400,33059.74624667,0
1551708240000,3708.02000000,3709.00000000,3708.01000000,3708.98000000,9.86783800,1551708299999,36599.06495537,86,6.94269600,25750.17250003,0
1551708300000,3709.00000000,3709.00000000,3708.15000000,3708.92000000,12.58176300,1551708359999,46665.51479797,92,9.11748500,33816.68384719,0
1551708360000,3708.92000000,3710.97000000,3708.00000000,3710.97000000,58.55316800,1551708419999,217176.53611467,122,54.28299300,201338.18405233,0
1551708420000,3710.00000000,3712.11000000,3709.43000000,3711.94000000,21.96275000,1551708479999,81495.08063891,119,4.52533100,16794.51228222,0
1551708480000,3711.31000000,3715.34000000,3711.31000000,3715.00000000,34.29063000,1551708539999,127342.84344949,178,21.89401100,81304.21225555,0
1551708540000,3715.13000000,3716.00000000,3714.33000000,3714.35000000,27.21493800,1551708599999,101109.19931986,197,14.84073400,55137.75548110,0
1551708600000,3714.84000000,3715.69000000,3711.34000000,3715.11000000,17.34248200,1551708659999,64406.87594304,158,8.37680900,31116.11974303,0
1551708660000,3715.33000000,3716.27000000,3715.04000000,3715.51000000,23.36628500,1551708719999,86826.95161143,159,8.25815000,30686.27171791,0
1551708720000,3716.07000000,3717.61000000,3716.07000000,3716.61000000,21.14403300,1551708779999,78584.91797190,141,13.69716200,50907.00827103,0
1551708780000,3716.61000000,3717.62000000,3716.61000000,3717.62000000,25.40151300,1551708839999,94424.61018566,110,14.22997300,52895.05747807,0
1551708840000,3717.60000000,3718.49000000,3717.08000000,3718.46000000,27.81056700,1551708899999,103395.92842237,167,8.78471200,32659.86314057,0
1551708900000,3718.46000000,3718.46000000,3714.02000000,3715.03000000,48.13970100,1551708959999,178919.66190362,219,9.26744800,34449.69816234,0
1551708960000,3715.00000000,3715.86000000,3714.00000000,3714.45000000,19.67718800,1551709019999,73093.83779221,128,9.15391900,34007.22575415,0
1551709020000,3714.20000000,3714.45000000,3713.64000000,3714.45000000,10.78526300,1551709079999,40056.37444819,90,5.82396100,21630.53834787,0
1551709080000,3714.43000000,3715.40000000,3713.99000000,3714.96000000,14.66894700,1551709139999,54486.23135016,92,7.37062400,27379.06800216,0
1551709140000,3714.04000000,3715.76000000,3714.00000000,3714.92000000,14.52603900,1551709199999,53959.77296470,121,5.93930300,22063.20421728,0
1551709200000,3714.03000000,3716.03000000,3713.64000000,3713.65000000,24.61692300,1551709259999,91436.44666808,147,13.84004500,51410.90544220,0
1551709260000,3713.65000000,3714.34000000,3709.80000000,3711.19000000,44.65025800,1551709319999,165725.74169843,157,21.99990900,81638.88232062,0
1551709320000,3710.61000000,3712.37000000,3710.20000000,3710.82000000,8.84935400,1551709379999,32839.36331312,99,4.02703000,14945.40104191,0
1551709380000,3710.20000000,3711.13000000,3704.70000000,3708.29000000,45.58572700,1551709439999,169005.59491318,228,9.30694100,34511.30539269,0
1551709440000,3707.12000000,3709.97000000,3706.84000000,3708.21000000,10.71507900,1551709499999,39738.30161451,87,4.29886500,15942.09916496,0
1551709500000,3708.98000000,3714.55000000,3708.63000000,3711.00000000,23.88250600,1551709559999,88652.14381240,143,16.07152900,59661.60527550,0
1551709560000,3711.01000000,3714.17000000,3711.01000000,3714.04000000,9.59057400,1551709619999,35611.41782542,91,5.19285800,19281.44113659,0
1551709620000,3714.20000000,3715.06000000,3714.00000000,3715.00000000,19.68828900,1551709679999,73132.55352065,121,9.93277500,36897.70394972,0
1551709680000,3715.00000000,3719.05000000,3714.92000000,3715.12000000,40.41791900,1551709739999,150231.63119200,145,27.86601900,103561.51315176,0
1551709740000,3715.79000000,3717.41000000,3715.00000000,3716.40000000,11.22238200,1551709799999,41706.58604605,132,7.91064800,29401.31770492,0
1551709800000,3716.40000000,3716.72000000,3714.23000000,3715.13000000,19.60614900,1551709859999,72847.95296774,160,7.19105200,26720.24247021,0
1551709860000,3715.41000000,3718.00000000,3714.25000000,3716.47000000,24.78391200,1551709919999,92101.23677509,195,16.09103900,59797.93849706,0
1551709920000,3716.90000000,3717.02000000,3714.05000000,3715.27000000,40.64751700,1551709979999,151062.82116035,241,27.65387700,102781.77819152,0
1551709980000,3714.05000000,3715.17000000,3711.01000000,3711.82000000,51.68480700,1551710039999,191928.80368157,148,13.59508200,50479.12712749,0
1551710040000,3711.82000000,3712.36000000,3710.01000000,3710.33000000,9.93758400,1551710099999,36879.66813859,95,6.90871200,25639.72641331,0
1551710100000,3710.32000000,3712.93000000,3709.14000000,3710.09000000,27.63930700,1551710159999,102560.82387573,176,15.88536600,58947.73960435,0
1551710160000,3709.36000000,3710.11000000,3709.32000000,3709.69000000,9.11601400,1551710219999,33818.74775510,93,5.59595100,20760.65367987,0
1551710220000,3709.69000000,3713.51000000,3709.60000000,3712.07000000,29.76691500,1551710279999,110450.53452971,131,25.46023900,94467.75231010,0
1551710280000,3712.09000000,3713.09000000,3709.57000000,3711.02000000,10.26956500,1551710339999,38116.44799270,129,4.71424100,17497.18431367,0
1551710340000,3711.04000000,3713.01000000,3711.03000000,3711.28000000,6.40366700,1551710399999,23767.96568607,74,3.10988800,11543.31153047,0
1551710400000,3712.00000000,3712.32000000,3711.26000000,3712.30000000,14.64416800,1551710459999,54360.34240458,70,11.34837900,42126.43727196,0
1551710460000,3712.26000000,3714.62000000,3712.26000000,3714.01000000,8.94950000,1551710519999,33229.76612318,96,5.29170600,19648.29589767,0
1551710520000,3714.13000000,3716.02000000,3714.11000000,3715.73000000,9.30413500,1551710579999,34567.99533340,93,5.01097700,18618.19360821,0
1551710580000,3716.00000000,3716.44000000,3715.50000000,3716.36000000,21.76805900,1551710639999,80886.41866555,140,4.76087000,17691.53948873,0
1551710640000,3716.34000000,3716.90000000,3712.67000000,3712.69000000,55.75136900,1551710699999,207074.50324199,189,28.05676100,104186.50254321,0
1551710700000,3712.68000000,3716.07000000,3712.68000000,3715.50000000,26.09795900,1551710759999,96938.76419657,127,8.37387800,31106.06755368,0
1551710760000,3715.48000000,3715.48000000,3712.33000000,3714.32000000,14.29615000,1551710819999,53090.93732499,109,4.23497500,15730.93404784,0
1551710820000,3713.67000000,3715.43000000,3713.43000000,3715.41000000,8.46073900,1551710879999,31425.96762278,101,3.27833600,12178.30088236,0
1551710880000,3714.62000000,3715.44000000,3714.61000000,3715.00000000,7.15478800,1551710939999,26581.03227065,99,4.62252600,17173.74321420,0
1551710940000,3714.98000000,3716.00000000,3714.70000000,3715.95000000,8.02463900,1551710999999,29814.02726892,126,6.32079500,23484.10547643,0
1551711000000,3715.97000000,3717.04000000,3713.18000000,3714.70000000,20.75626000,1551711059999,77121.15122152,134,5.51192900,20481.08002340,0
1551711060000,3714.81000000,3715.00000000,3713.89000000,3715.00000000,10.88022800,1551711119999,40418.92718139,119,7.21048900,26786.53504379,0
1551711120000,3714.99000000,3715.00000000,3713.74000000,3714.98000000,9.72746300,1551711179999,36134.94062452,129,6.22342300,23119.48541884,0
1551711180000,3714.97000000,3715.00000000,3713.75000000,3714.52000000,11.76333900,1551711239999,43698.01481272,95,10.49905500,39002.14162495,0
1551711240000,3714.72000000,3716.21000000,3714.47000000,3716.01000000,32.23043400,1551711299999,119736.24039238,150,18.95179900,70408.79420825,0
1551711300000,3715.51000000,3715.94000000,3714.54000000,3715.00000000,12.93025300,1551711359999,48040.55442775,120,7.69219800,28580.81795757,0
1551711360000,3715.00000000,3715.92000000,3714.52000000,3715.92000000,28.56904000,1551711419999,106151.35787666,135,15.58328500,57903.39990047,0
1551711420000,3715.76000000,3716.21000000,3715.06000000,3716.17000000,23.15362200,1551711479999,86041.67023892,164,18.35526900,68210.73003320,0
1551711480000,3716.17000000,3716.97000000,3716.12000000,3716.48000000,25.28578900,1551711539999,93974.54837255,137,16.95080600,62997.76225112,0
1551711540000,3716.48000000,3717.45000000,3716.47000000,3717.00000000,18.55489200,1551711599999,68969.56181758,146,12.74737300,47383.57424876,0
1551711600000,3717.00000000,3718.43000000,3716.56000000,3718.43000000,12.46674700,1551711659999,46344.61878733,126,7.92766400,29472.54058701,0
1551711660000,3718.43000000,3720.44000000,3712.04000000,3720.03000000,69.39977600,1551711719999,258023.02748308,238,28.13974100,104669.97958413,0
1551711720000,3720.02000000,3721.90000000,3715.92000000,3720.49000000,129.57121600,1551711779999,482020.16765129,272,15.44385100,57452.57206654,0
1551711780000,3720.94000000,3723.47000000,3720.52000000,3721.71000000,39.82458200,1551711839999,148232.34021404,189,17.69163100,65848.68562692,0
1551711840000,3721.53000000,3726.61000000,3721.53000000,3724.01000000,38.58540100,1551711899999,143695.28837161,284,18.30321300,68171.72458939,0
1551711900000,3724.46000000,3726.95000000,3724.01000000,3724.55000000,37.30691100,1551711959999,139000.30767153,247,28.75607700,107146.00699238,0
1551711960000,3725.17000000,3725.99000000,3723.32000000,3724.00000000,41.28911400,1551712019999,153806.37704327,207,14.28803900,53225.69122882,0
1551712020000,3724.00000000,3726.23000000,3723.09000000,3725.11000000,14.59333400,1551712079999,54355.50984759,140,7.22475200,26913.27554608,0
1551712080000,3724.67000000,3728.00000000,3724.67000000,3728.00000000,36.54796400,1551712139999,136225.13813093,192,28.95916300,107947.55930612,0
1551712140000,3727.34000000,3727.91000000,3724.72000000,3725.10000000,23.15922600,1551712199999,86295.64056467,166,9.71240000,36193.78163008,0
1551712200000,3726.25000000,3726.78000000,3725.09000000,3726.19000000,16.32988700,1551712259999,60850.47231629,126,11.84399600,44137.54252617,0
1551712260000,3726.76000000,3727.80000000,3725.52000000,3725.52000000,47.58304800,1551712319999,177329.98748557,220,16.73167400,62358.95311796,0
1551712320000,3726.72000000,3727.21000000,3725.00000000,3725.87000000,15.96004100,1551712379999,59458.82420547,145,5.33081400,19862.13505233,0
1551712380000,3725.00000000,3725.00000000,3722.09000000,3723.64000000,20.56512100,1551712439999,76570.39587980,135,7.36736100,27433.05150679,0
1551712440000,3723.74000000,3726.09000000,3722.25000000,3724.14000000,20.44052500,1551712499999,76112.58223164,124,13.51680800,50337.12203835,0
1551712500000,3723.46000000,3724.29000000,3721.92000000,3722.43000000,15.51988100,1551712559999,57785.39644109,158,4.39998300,16383.51763807,0
1551712560000,3722.48000000,3723.76000000,3721.17000000,3722.00000000,13.61922100,1551712619999,50697.79511801,185,3.83013400,14258.99759741,0
1551712620000,3721.98000000,3722.77000000,3716.65000000,3716.67000000,25.62502500,1551712679999,95348.45758825,222,14.61034900,54376.96078851,0
1551712680000,3716.71000000,3719.98000000,3716.71000000,3717.37000000,15.87138100,1551712739999,59008.66902998,130,12.35503400,45934.99341757,0
1551712740000,3717.37000000,3718.59000000,3715.92000000,3715.96000000,21.12978000,1551712799999,78533.73052027,147,11.97400900,44505.23455487,0
1551712800000,3717.27000000,3717.61000000,3715.99000000,3717.48000000,14.50261900,1551712859999,53904.56160925,102,9.82297900,36511.44571998,0
1551712860000,3717.30000000,3719.32000000,3717.30000000,3719.00000000,22.14451900,1551712919999,82329.68998190,140,14.57017900,54169.73202712,0
1551712920000,3718.95000000,3719.21000000,3717.51000000,3717.98000000,25.51289800,1551712979999,94872.24776413,116,12.18484400,45309.48058165,0
1551712980000,3717.84000000,3718.90000000,3717.66000000,3718.55000000,11.65851900,1551713039999,43350.59371730,99,7.51628200,27949.48246919,0
1551713040000,3718.01000000,3718.57000000,3716.97000000,3716.97000000,8.68719900,1551713099999,32295.29833320,115,3.19069000,11862.86314907,0
1551713100000,3716.97000000,3717.73000000,3714.61000000,3714.61000000,19.44356900,1551713159999,72259.11501667,136,4.64613300,17271.45432065,0
1551713160000,3714.61000000,3716.96000000,3713.08000000,3714.54000000,13.84912200,1551713219999,51453.02906528,131,6.24299100,23196.52709217,0
1551713220000,3714.54000000,3714.95000000,3712.12000000,3714.95000000,16.98591700,1551713279999,63073.24680887,119,8.46592500,31437.90310839,0
1551713280000,3714.30000000,3715.45000000,3713.50000000,3713.76000000,8.59613500,1551713339999,31930.50475007,82,3.54601300,13172.68475723,0
1551713340000,3713.77000000,3715.24000000,3713.25000000,3714.82000000,11.39411700,1551713399999,42323.24953255,107,7.68113700,28533.16882856,0
1551713400000,3714.50000000,3716.77000000,3714.00000000,3715.25000000,13.05870600,1551713459999,48516.06891965,137,9.49491700,35275.51549395,0
1551713460000,3715.89000000,3715.99000000,3714.13000000,3715.49000000,5.06158000,1551713519999,18803.94793515,75,3.36257500,12492.61665910,0
1551713520000,3715.49000000,3715.99000000,3713.52000000,3715.76000000,12.53755200,1551713579999,46570.96169468,112,6.32200700,23483.99023857,0
1551713580000,3715.14000000,3716.30000000,3714.48000000,3716.30000000,6.26817000,1551713639999,23291.89388674,71,5.04600900,18750.87832197,0
1551713640000,3715.75000000,3717.00000000,3715.09000000,3716.66000000,10.36664700,1551713699999,38522.39738860,99,5.91675100,21988.30088624,0
1551713700000,3716.66000000,3717.19000000,3715.76000000,3716.96000000,8.89885300,1551713759999,33071.02374071,85,2.80275200,10417.11150929,0
1551713760000,3716.98000000,3717.60000000,3716.70000000,3717.06000000,9.15543000,1551713819999,34033.01860899,90,6.23023900,23159.43485623,0
1551713820000,3717.30000000,3717.59000000,3716.19000000,3717.36000000,12.78939400,1551713879999,47539.86717362,128,5.40699700,20099.38987436,0
1551713880000,3716.05000000,3717.60000000,3712.87000000,3712.90000000,22.63255100,1551713939999,84085.52112002,187,9.20357100,34195.44631935,0
1551713940000,3712.89000000,3714.41000000,3712.01000000,3714.37000000,30.24354500,1551713999999,112324.00304871,110,17.26996700,64140.18551134,0
1551714000000,3714.19000000,3715.83000000,3714.19000000,3715.02000000,14.46450300,1551714059999,53732.43971976,103,9.70214500,36041.75175900,0
1551714060000,3715.02000000,3716.08000000,3714.20000000,3715.88000000,15.21438600,1551714119999,56525.73945749,105,5.71809600,21245.77627700,0
1551714120000,3715.00000000,3715.80000000,3715.00000000,3715.38000000,8.22886400,1551714179999,30574.66612658,84,5.56489000,20676.98777763,0
1551714180000,3715.56000000,3716.05000000,3715.18000000,3715.55000000,10.85943000,1551714239999,40349.97070847,104,4.88207300,18140.29016414,0
1551714240000,3715.55000000,3716.04000000,3715.55000000,3715.90000000,5.42614700,1551714299999,20161.67524375,70,2.49975000,9288.29706037,0
1551714300000,3715.59000000,3716.00000000,3715.56000000,3715.88000000,11.40048200,1551714359999,42361.07859695,99,3.38968200,12595.11958277,0
1551714360000,3715.73000000,3716.28000000,3715.38000000,3716.20000000,17.21615100,1551714419999,63972.44715556,109,6.17846700,22958.69611079,0
