Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528458420000,7569.02000000,7571.87000000,7568.00000000,7570.00000000,28.61629100,1528458479999,216597.72693697,129,10.28694200,77866.36409424,0
1528458480000,7570.00000000,7573.77000000,7570.00000000,7571.97000000,7.16000100,1528458539999,54213.93126077,151,2.84349000,21529.98659799,0
1528458540000,7570.30000000,7572.90000000,7570.01000000,7571.97000000,5.36732300,1528458599999,40639.15812334,93,2.60602900,19733.71125883,0
1528458600000,7572.01000000,7576.11000000,7570.01000000,7574.98000000,16.55652700,1528458659999,125389.52400988,165,9.53975200,72256.02236020,0
1528458660000,7572.90000000,7576.15000000,7570.01000000,7571.01000000,8.18542600,1528458719999,61986.59500574,183,3.64980800,27646.00276356,0
1528458720000,7571.02000000,7574.00000000,7570.01000000,7573.86000000,8.93148600,1528458779999,67624.98696286,111,3.46270700,26221.54688262,0
1528458780000,7570.42000000,7574.05000000,7570.01000000,7573.88000000,12.37404900,1528458839999,93695.41841210,146,5.74287800,43487.46519956,0
1528458840000,7573.88000000,7574.05000000,7564.58000000,7566.01000000,58.02079000,1528458899999,439346.99062308,232,4.62719800,35022.69689194,0
1528458900000,7566.01000000,7573.00000000,7562.11000000,7562.39000000,13.32250100,1528458959999,100829.60886052,150,10.17808100,77040.77101721,0
1528458960000,7565.01000000,7566.01000000,7556.00000000,7559.99000000,23.89399600,1528459019999,180621.54741575,581,10.00309900,75617.69282210,0
1528459020000,7556.68000000,7560.00000000,7556.15000000,7558.97000000,17.18501600,1528459079999,129885.86682825,546,10.64697500,80474.73527027,0
1528459080000,7557.99000000,7559.00000000,7557.02000000,7558.98000000,30.33137800,1528459139999,229259.95638122,565,17.47103000,132056.59420430,0
1528459140000,7558.98000000,7561.50000000,7555.00000000,7558.99000000,28.36684600,1528459199999,214437.22704082,252,21.91613500,165683.28786062,0
1528459200000,7558.99000000,7565.99000000,7555.00000000,7555.00000000,14.61935800,1528459259999,110499.68991458,137,9.95261300,75237.93812454,0
1528459260000,7559.85000000,7559.85000000,7553.89000000,7559.85000000,10.86055600,1528459319999,82061.93563601,421,4.88739300,36931.81620260,0
1528459320000,7559.85000000,7565.99000000,7556.19000000,7561.34000000,3.60677800,1528459379999,27271.40983238,175,2.14379100,16210.61018612,0
1528459380000,7563.66000000,7572.77000000,7560.30000000,7564.60000000,8.04664700,1528459439999,60879.88188509,110,4.57867500,34639.29035488,0
1528459440000,7565.78000000,7572.77000000,7564.60000000,7564.60000000,6.30944800,1528459499999,47735.83071238,87,3.15174200,23846.41754906,0
1528459500000,7564.62000000,7564.66000000,7561.00000000,7561.01000000,6.32133600,1528459559999,47812.81309004,93,2.66820300,20181.55862190,0
1528459560000,7562.51000000,7564.60000000,7561.00000000,7561.02000000,11.23893900,1528459619999,84994.78022136,102,4.22776900,31976.05005538,0
1528459620000,7561.02000000,7561.08000000,7560.30000000,7561.06000000,8.47213600,1528459679999,64055.72839629,122,5.03355400,38058.38588338,0
1528459680000,7561.06000000,7564.65000000,7561.06000000,7564.62000000,9.10713800,1528459739999,68860.16392808,126,2.19070300,16564.53687467,0
1528459740000,7562.85000000,7567.47000000,7561.10000000,7565.00000000,16.87242900,1528459799999,127580.38658471,107,2.23275700,16886.75600331,0
1528459800000,7565.00000000,7565.99000000,7561.11000000,7564.91000000,6.26896000,1528459859999,47412.81320434,79,4.49854500,34025.60909205,0
1528459860000,7561.22000000,7565.97000000,7561.21000000,7561.36000000,13.88212700,1528459919999,104992.92035059,82,10.22422300,77333.33509531,0
1528459920000,7565.00000000,7565.50000000,7561.38000000,7565.16000000,12.14296800,1528459979999,91846.83318720,65,10.08888800,76315.07117542,0
1528459980000,7565.48000000,7565.50000000,7561.39000000,7565.49000000,21.21091900,1528460039999,160419.43532689,69,14.09370000,106601.91507311,0
1528460040000,7563.77000000,7570.00000000,7562.00000000,7565.95000000,10.63220800,1528460099999,80427.56675064,93,7.88556400,59656.09302098,0
1528460100000,7565.96000000,7569.99000000,7565.95000000,7569.92000000,2.15218600,1528460159999,16287.92028074,62,1.41967900,10745.24707260,0
1528460160000,7569.92000000,7572.00000000,7561.12000000,7561.12000000,113.05516800,1528460219999,854939.73095208,291,99.99299000,756135.20247384,0
1528460220000,7561.49000000,7568.94000000,7531.00000000,7531.38000000,363.47062700,1528460279999,2739902.79395186,1810,232.77701000,1753674.37871903,0
1528460280000,7531.38000000,7554.70000000,7531.10000000,7553.49000000,60.76810400,1528460339999,457780.09801865,1433,58.31379200,439269.16631860,0
1528460340000,7551.74000000,7555.97000000,7550.01000000,7555.89000000,4.72345000,1528460399999,35678.98495389,907,2.76514000,20888.88905033,0
1528460400000,7550.06000000,7555.97000000,7550.06000000,7550.10000000,22.86260200,1528460459999,172664.70580145,712,13.52847900,102186.30883837,0
1528460460000,7550.11000000,7550.11000000,7537.00000000,7548.81000000,45.33371600,1528460519999,342135.06266777,483,22.11547300,166938.42093362,0
1528460520000,7548.80000000,7550.00000000,7543.06000000,7545.02000000,19.97918900,1528460579999,150756.69804469,979,4.73066900,35708.74067091,0
1528460580000,7545.02000000,7549.85000000,7545.00000000,7549.69000000,53.96314700,1528460639999,407182.21491194,1098,17.02795600,128500.30354696,0
1528460640000,7549.69000000,7549.99000000,7545.03000000,7549.00000000,13.75198200,1528460699999,103792.89645334,653,3.87345500,29239.77635533,0
1528460700000,7549.00000000,7549.00000000,7546.01000000,7547.30000000,9.55583100,1528460759999,72118.32319273,738,6.29007500,47474.25777736,0
1528460760000,7547.30000000,7547.31000000,7545.00000000,7546.04000000,11.45035000,1528460819999,86398.82310553,808,6.02505600,45463.50487080,0
1528460820000,7546.04000000,7548.65000000,7540.70000000,7544.99000000,16.58178800,1528460879999,125101.86796368,493,7.82046300,59008.06469971,0
1528460880000,7544.99000000,7545.00000000,7537.00000000,7540.65000000,21.42595000,1528460939999,161561.55064677,491,12.75520800,96195.55126695,0
1528460940000,7540.65000000,7540.65000000,7537.00000000,7540.01000000,20.84397300,1528460999999,157151.23714962,1105,11.77448400,88774.44808394,0
1528461000000,7540.01000000,7550.11000000,7539.07000000,7550.10000000,31.76602400,1528461059999,239690.94021073,948,20.19092200,152351.84777558,0
1528461060000,7550.10000000,7553.24000000,7545.00000000,7550.63000000,12.95987400,1528461119999,97831.48919279,163,10.24344700,77333.42766389,0
1528461120000,7547.88000000,7550.62000000,7544.99000000,7550.08000000,22.60352700,1528461179999,170634.27057074,87,21.13256700,159534.54185521,0
1528461180000,7547.53000000,7550.08000000,7540.01000000,7540.02000000,6.17364100,1528461239999,46566.28891025,245,4.39207600,33131.00516840,0
1528461240000,7540.02000000,7547.00000000,7540.01000000,7546.02000000,5.97054400,1528461299999,45034.67999909,201,2.76362800,20850.00586603,0
1528461300000,7546.02000000,7551.78000000,7541.01000000,7545.99000000,9.38196100,1528461359999,70797.24789225,595,4.84711100,36586.65124406,0
1528461360000,7545.99000000,7546.01000000,7542.00000000,7543.47000000,6.66447800,1528461419999,50275.22841322,140,2.52964800,19086.73008059,0
1528461420000,7544.23000000,7549.61000000,7542.02000000,7547.02000000,12.89130500,1528461479999,97269.35436043,124,6.20733000,46835.43139852,0
1528461480000,7547.02000000,7549.63000000,7539.09000000,7544.21000000,8.62925900,1528461539999,65096.50716744,106,3.24734500,24505.02909001,0
1528461540000,7544.69000000,7549.63000000,7540.10000000,7549.00000000,6.17459800,1528461599999,46594.37403003,329,3.86063400,29134.96600129,0
1528461600000,7549.00000000,7550.00000000,7546.10000000,7546.28000000,18.70249400,1528461659999,141152.48508717,162,14.22294900,107347.95376311,0
1528461660000,7546.29000000,7547.00000000,7545.00000000,7545.79000000,25.96520600,1528461719999,195926.89722693,96,18.59177700,140290.02302341,0
1528461720000,7545.89000000,7545.89000000,7541.00000000,7543.98000000,17.28274500,1528461779999,130385.81082914,63,16.22136900,122377.17825019,0
1528461780000,7543.97000000,7545.80000000,7540.00000000,7545.29000000,15.17272000,1528461839999,114448.47050415,587,8.87573100,66960.94325609,0
1528461840000,7545.29000000,7548.00000000,7540.04000000,7546.01000000,26.12175800,1528461899999,197114.27959763,583,10.49907800,79227.33522737,0
1528461900000,7547.98000000,7549.00000000,7546.01000000,7548.00000000,40.76612200,1528461959999,307672.13518200,64,10.98964200,82949.88827700,0
1528461960000,7549.00000000,7549.00000000,7546.43000000,7548.00000000,32.33575400,1528462019999,244083.70797858,68,14.64409900,110546.44795449,0
1528462020000,7546.43000000,7548.00000000,7546.00000000,7547.96000000,4.36490600,1528462079999,32944.17150273,73,3.44073000,25969.78424693,0
1528462080000,7547.95000000,7548.06000000,7545.00000000,7548.05000000,6.29638600,1528462139999,47519.36685337,91,4.12202400,31112.01987372,0
1528462140000,7548.00000000,7555.00000000,7547.99000000,7555.00000000,18.46551700,1528462199999,139414.06870868,80,17.24251100,130182.50143231,0
1528462200000,7554.32000000,7556.97000000,7551.00000000,7555.63000000,7.30855800,1528462259999,55209.75212944,97,6.64283300,50181.87748379,0
1528462260000,7555.64000000,7555.64000000,7552.00000000,7555.46000000,24.43452800,1528462319999,184593.83483126,78,23.56464800,178022.49385815,0
1528462320000,7555.47000000,7555.64000000,7551.00000000,7555.61000000,10.23188600,1528462379999,77300.07540487,47,8.17722900,61778.59777111,0
1528462380000,7551.00000000,7566.22000000,7551.00000000,7558.68000000,29.44480100,1528462439999,222591.27933730,158,26.09499300,197281.87400090,0
1528462440000,7559.25000000,7564.35000000,7555.00000000,7555.00000000,22.00584900,1528462499999,166335.68299886,103,9.73387000,73581.84108765,0
1528462500000,7557.98000000,7558.70000000,7555.00000000,7555.20000000,9.38025600,1528462559999,70887.61486189,62,8.06394600,60942.71498268,0
1528462560000,7556.90000000,7557.92000000,7550.00000000,7556.05000000,11.58252500,1528462619999,87508.15635964,112,3.01304000,22766.34735004,0
1528462620000,7556.04000000,7556.08000000,7551.46000000,7552.00000000,8.81105300,1528462679999,66570.30556586,57,6.27292000,47396.23543904,0
1528462680000,7552.00000000,7554.06000000,7552.00000000,7552.01000000,2.70484900,1528462739999,20430.60980078,54,2.14381600,16193.27184418,0
1528462740000,7552.00000000,7553.79000000,7550.00000000,7551.99000000,9.37439600,1528462799999,70793.79857395,44,3.01678100,22782.20012723,0
1528462800000,7551.99000000,7552.00000000,7543.20000000,7548.34000000,11.20814600,1528462859999,84611.68833101,224,3.84648100,29043.42331855,0
1528462860000,7546.36000000,7552.00000000,7543.20000000,7543.41000000,8.03404000,1528462919999,60646.29747930,125,6.55748100,49504.90272867,0
1528462920000,7544.58000000,7552.00000000,7543.33000000,7546.12000000,6.75956000,1528462979999,51011.29629168,72,5.79793700,43755.95322178,0
1528462980000,7546.12000000,7548.31000000,7543.41000000,7545.01000000,33.03127000,1528463039999,249225.80464099,482,17.23308000,130024.34718559,0
1528463040000,7545.57000000,7548.31000000,7545.01000000,7545.07000000,37.25461000,1528463099999,281117.82879392,109,22.05401900,166428.69700884,0
1528463100000,7545.07000000,7566.68000000,7545.01000000,7566.64000000,26.82262300,1528463159999,202629.99736309,186,17.25066700,130364.40669411,0
1528463160000,7565.82000000,7568.15000000,7558.11000000,7560.07000000,5.32001400,1528463219999,40231.48562849,154,2.21970100,16789.57950659,0
1528463220000,7560.06000000,7565.00000000,7560.00000000,7560.01000000,12.68436200,1528463279999,95915.36743449,74,7.70881700,58298.20657470,0
1528463280000,7560.01000000,7563.90000000,7560.01000000,7563.78000000,19.82606600,1528463339999,149927.13290244,75,15.98473400,120884.69158052,0
1528463340000,7563.78000000,7563.80000000,7560.00000000,7563.70000000,9.66756200,1528463399999,73104.05221396,62,6.39193800,48338.90493525,0
1528463400000,7562.91000000,7563.70000000,7560.80000000,7563.49000000,19.26996500,1528463459999,145737.94719817,62,16.96444900,128303.35376963,0
1528463460000,7563.50000000,7564.00000000,7560.80000000,7562.12000000,53.09415100,1528463519999,401586.06384935,61,52.78713200,399263.97258007,0
1528463520000,7563.98000000,7564.00000000,7555.91000000,7555.91000000,26.13392300,1528463579999,197638.00281050,82,23.54962200,178100.57782983,0
1528463580000,7557.97000000,7561.90000000,7555.91000000,7557.97000000,29.09407500,1528463639999,219919.30033541,71,21.90121000,165548.67105511,0
1528463640000,7557.97000000,7560.99000000,7556.00000000,7560.99000000,38.40140600,1528463699999,290236.72668403,68,20.79136700,157156.55250618,0
1528463700000,7560.99000000,7560.99000000,7556.00000000,7560.97000000,15.25677600,1528463759999,115318.06285822,58,9.65026600,72948.28758149,0
1528463760000,7560.12000000,7561.39000000,7556.01000000,7559.13000000,26.03789100,1528463819999,196833.58972690,70,20.05360300,151605.03963875,0
1528463820000,7559.99000000,7561.40000000,7558.11000000,7561.40000000,16.55383800,1528463879999,125142.54518456,57,4.85610900,36713.70875396,0
1528463880000,7561.40000000,7561.40000000,7559.00000000,7561.40000000,54.60030800,1528463939999,412810.16597465,100,38.19055000,288752.41422440,0
1528463940000,7561.89000000,7561.90000000,7560.49000000,7561.49000000,18.96521700,1528463999999,143406.03370337,85,11.80562500,89269.21531686,0
1528464000000,7561.24000000,7561.90000000,7560.99000000,7561.90000000,12.39518900,1528464059999,93724.64782145,71,8.66573800,65525.42123270,0
1528464060000,7561.90000000,7562.00000000,7561.51000000,7562.00000000,37.32726900,1528464119999,282261.41879946,146,30.31686400,229251.10692846,0
1528464120000,7562.00000000,7564.00000000,7561.92000000,7564.00000000,32.12140300,1528464179999,242913.33282257,85,19.08763900,144350.75707127,0
1528464180000,7564.00000000,7565.00000000,7561.51000000,7564.99000000,9.42603400,1528464239999,71303.28892872,105,7.10030300,53712.96420726,0
1528464240000,7565.00000000,7566.00000000,7562.24000000,7566.00000000,7.59438300,1528464299999,57449.46534122,119,6.31241100,47753.61763768,0
1528464300000,7566.00000000,7566.00000000,7562.23000000,7565.99000000,9.59343300,1528464359999,72566.91353517,76,6.46281200,48890.71328928,0
1528464360000,7566.00000000,7566.00000000,7562.79000000,7563.79000000,10.54226800,1528464419999,79750.99877626,65,7.69409600,58208.27759824,0
1528464420000,7563.79000000,7566.00000000,7562.23000000,7565.98000000,17.60920200,1528464479999,133220.72454828,116,16.09627700,121778.89051923,0
1528464480000,7565.98000000,7570.00000000,7565.98000000,7568.03000000,6.78809600,1528464539999,51377.90379838,173,5.58770500,42293.99451779,0
1528464540000,7568.03000000,7571.99000000,7568.03000000,7571.99000000,5.49867500,1528464599999,41621.12963139,104,3.53876600,26788.36852123,0
1528464600000,7570.00000000,7571.99000000,7568.05000000,7568.06000000,6.46924300,1528464659999,48964.53088045,53,5.85408000,44308.94521469,0
1528464660000,7568.05000000,7568.06000000,7565.77000000,7566.01000000,5.37493800,1528464719999,40675.99874766,87,3.91073800,29595.68630899,0
1528464720000,7567.00000000,7568.06000000,7565.80000000,7568.05000000,5.90357800,1528464779999,44674.23136628,67,4.73147100,35805.98988391,0
1528464780000,7566.93000000,7568.06000000,7565.81000000,7568.06000000,3.69364800,1528464839999,27952.99061551,69,1.37393600,10397.77707388,0
1528464840000,7568.03000000,7570.98000000,7565.80000000,7570.94000000,7.58797800,1528464899999,57430.49720474,134,2.83093500,21428.77235450,0
1528464900000,7568.07000000,7571.93000000,7566.00000000,7568.48000000,9.79718700,1528464959999,74157.62979444,113,4.83114600,36572.37575031,0
1528464960000,7568.47000000,7570.99000000,7568.12000000,7568.23000000,5.29296700,1528465019999,40064.48139474,83,3.94193700,29839.30353145,0
1528465020000,7571.00000000,7571.85000000,7568.14000000,7570.56000000,18.03029500,1528465079999,136487.73554643,127,10.83373900,82012.35150209,0
1528465080000,7571.93000000,7579.10000000,7570.55000000,7577.00000000,21.61084500,1528465139999,163647.11625298,186,11.33233500,85820.62932633,0
1528465140000,7577.01000000,7585.28000000,7575.50000000,7583.84000000,34.04417200,1528465199999,258101.44819376,296,19.22983500,145781.69793409,0
1528465200000,7583.84000000,7585.27000000,7574.56000000,7579.67000000,11.49740900,1528465259999,87149.13828059,161,5.28712900,40078.92669186,0
1528465260000,7579.66000000,7582.99000000,7577.40000000,7581.70000000,14.77148100,1528465319999,111973.68878575,113,8.31044900,62999.68949359,0
1528465320000,7580.85000000,7581.19000000,7577.96000000,7581.19000000,9.44644200,1528465379999,71603.73754240,80,4.79268300,36328.82295441,0
1528465380000,7580.70000000,7580.99000000,7579.71000000,7579.71000000,8.64916600,1528465439999,65563.11773607,53,5.00122400,37910.73805775,0
1528465440000,7579.70000000,7579.93000000,7572.07000000,7575.00000000,21.13101300,1528465499999,160125.05866767,116,7.67507400,58168.25903953,0
1528465500000,7575.98000000,7576.76000000,7570.00000000,7570.01000000,12.49983600,1528465559999,94650.22315791,123,5.40106900,40899.44631882,0
1528465560000,7570.01000000,7571.01000000,7568.12000000,7571.01000000,10.30820600,1528465619999,78034.03922280,178,4.41623800,33433.88986791,0
1528465620000,7571.01000000,7571.01000000,7568.12000000,7570.59000000,46.97549700,1528465679999,355614.43865455,140,36.73327300,278081.17733342,0
1528465680000,7569.26000000,7570.59000000,7565.10000000,7568.72000000,32.63704700,1528465739999,247030.74298328,56,31.12890900,235619.38088483,0
1528465740000,7569.60000000,7570.07000000,7565.04000000,7570.06000000,32.52773200,1528465799999,246208.04979845,77,31.35483200,237329.22662113,0
1528465800000,7570.05000000,7570.07000000,7567.54000000,7570.05000000,30.19618200,1528465859999,228584.94268422,78,22.52285400,170498.89044037,0
1528465860000,7570.05000000,7570.07000000,7563.51000000,7568.51000000,28.54369600,1528465919999,216020.52321119,376,17.12364100,129602.44444162,0
1528465920000,7568.51000000,7571.01000000,7567.74000000,7571.01000000,19.36600300,1528465979999,146599.15155628,263,15.79733700,119590.30677463,0
1528465980000,7571.01000000,7580.00000000,7568.11000000,7580.00000000,22.47248300,1528466039999,170136.19369979,110,18.23882100,138086.52993912,0
1528466040000,7580.00000000,7580.00000000,7573.20000000,7577.00000000,2.96570700,1528466099999,22467.10975656,55,0.98424500,7456.94675196,0
1528466100000,7575.65000000,7576.98000000,7574.01000000,7574.06000000,3.70970200,1528466159999,28101.00981126,79,1.35818000,10289.12065111,0
1528466160000,7575.58000000,7575.58000000,7574.02000000,7574.08000000,8.00194400,1528466219999,60615.85466258,93,6.05043500,45834.90552133,0
1528466220000,7574.08000000,7577.00000000,7574.07000000,7576.99000000,5.28890200,1528466279999,40066.76043550,70,4.21012400,31895.05426420,0
1528466280000,7577.00000000,7580.21000000,7576.96000000,7577.01000000,8.00905700,1528466339999,60700.83257634,90,5.89559400,44685.29597039,0
1528466340000,7578.00000000,7579.98000000,7575.58000000,7577.80000000,4.12687100,1528466399999,31271.59428686,88,2.55823600,19386.07978721,0
1528466400000,7577.80000000,7577.80000000,7572.63000000,7573.25000000,9.48913000,1528466459999,71870.14739693,148,2.62293000,19867.59345654,0
1528466460000,7573.76000000,7574.65000000,7573.25000000,7574.65000000,2.96575500,1528466519999,22462.95411247,71,1.57768500,11949.83191426,0
1528466520000,7573.26000000,7574.56000000,7565.27000000,7573.24000000,5.02149900,1528466579999,38022.67757602,68,1.92069200,14545.96952313,0
1528466580000,7573.24000000,7574.65000000,7573.24000000,7573.25000000,3.62289200,1528466639999,27437.49243225,55,1.12373300,8510.75889370,0
1528466640000,7573.24000000,7575.00000000,7573.00000000,7573.24000000,32.56372900,1528466699999,246622.82583582,104,14.69370100,111287.72858638,0
1528466700000,7570.47000000,7572.79000000,7563.66000000,7570.30000000,25.57214400,1528466759999,193575.98704909,85,19.25029300,145729.56573426,0
1528466760000,7570.30000000,7570.30000000,7556.10000000,7559.26000000,28.72730400,1528466819999,217277.85422795,172,14.58644200,110335.54819198,0
1528466820000,7559.26000000,7565.00000000,7555.02000000,7563.93000000,7.08658700,1528466879999,53573.49425000,399,5.68415400,42973.37493589,0
1528466880000,7563.91000000,7565.00000000,7557.41000000,7565.00000000,5.97403200,1528466939999,45189.03814530,667,3.33276500,25211.59871660,0
1528466940000,7565.00000000,7570.00000000,7564.00000000,7566.36000000,13.41941500,1528466999999,101536.94426236,333,12.40611200,93870.17095071,0
1528467000000,7566.36000000,7570.00000000,7564.01000000,7566.37000000,13.76665500,1528467059999,104149.97521052,342,8.37593800,63371.48454342,0
1528467060000,7565.00000000,7566.37000000,7565.00000000,7566.37000000,5.87242100,1528467119999,44428.09841185,151,3.64217700,27556.24414040,0
1528467120000,7566.37000000,7567.77000000,7565.38000000,7565.38000000,7.09758600,1528467179999,53705.46974883,109,4.77851300,36158.78745056,0
1528467180000,7565.38000000,7570.00000000,7563.71000000,7565.00000000,47.57429600,1528467239999,359941.29063287,119,14.03046200,106157.74247905,0
1528467240000,7565.00000000,7565.00000000,7560.00000000,7562.99000000,36.78976700,1528467299999,278296.30048990,90,36.24401900,274168.33583581,0
1528467300000,7564.95000000,7565.00000000,7560.65000000,7564.99000000,27.17552000,1528467359999,205514.64310191,423,17.81552400,134744.53108949,0
1528467360000,7564.99000000,7565.00000000,7561.05000000,7565.00000000,14.81418600,1528467419999,112040.43262863,294,9.54585500,72204.48384207,0
1528467420000,7565.00000000,7567.54000000,7561.63000000,7567.10000000,13.99793600,1528467479999,105895.78860911,379,6.13865600,46443.59226976,0
1528467480000,7567.03000000,7567.11000000,7565.00000000,7565.01000000,2.89799700,1528467539999,21925.38969647,56,1.37402200,10396.20498028,0
1528467540000,7565.01000000,7569.96000000,7565.00000000,7565.04000000,22.77646600,1528467599999,172322.42863562,85,10.55598600,79873.66060568,0
1528467600000,7565.04000000,7570.03000000,7565.03000000,7570.03000000,28.79700300,1528467659999,217936.52479388,80,9.17315700,69433.60654243,0
1528467660000,7570.03000000,7576.42000000,7568.92000000,7573.01000000,23.41201600,1528467719999,177273.78754982,87,10.88136200,82405.53018926,0
1528467720000,7573.04000000,7576.42000000,7570.02000000,7570.02000000,3.14974400,1528467779999,23855.86337265,66,1.68180800,12739.37337614,0
1528467780000,7570.02000000,7576.42000000,7570.02000000,7573.60000000,5.80518600,1528467839999,43967.01059801,49,5.02354700,38049.95317059,0
1528467840000,7570.15000000,7575.94000000,7570.02000000,7573.13000000,20.88528500,1528467899999,158205.00619791,71,19.65398900,148882.57414008,0
1528467900000,7575.91000000,7575.94000000,7571.01000000,7571.32000000,30.60142400,1528467959999,231753.96358227,103,17.42325300,131968.51608593,0
1528467960000,7571.19000000,7575.92000000,7571.05000000,7573.74000000,34.25176100,1528468019999,259399.70317051,64,20.48003600,155107.66310311,0
1528468020000,7573.73000000,7573.75000000,7572.92000000,7572.93000000,35.97445100,1528468079999,272458.72428458,92,35.29326500,267299.65052864,0
1528468080000,7573.74000000,7575.00000000,7572.92000000,7575.00000000,9.28449900,1528468139999,70323.47701008,94,8.81376200,66758.06979215,0
1528468140000,7575.91000000,7577.37000000,7572.00000000,7577.26000000,5.63529800,1528468199999,42690.62224979,100,3.09187100,23425.14835346,0
1528468200000,7577.26000000,7579.00000000,7577.26000000,7578.88000000,4.97532700,1528468259999,37703.70335638,85,2.39355600,18139.50441350,0
1528468260000,7578.87000000,7578.90000000,7577.51000000,7577.58000000,4.52420300,1528468319999,34286.66595458,89,3.67586400,27857.97277951,0
1528468320000,7578.89000000,7580.96000000,7577.58000000,7580.76000000,19.10598700,1528468379999,144805.78714807,129,12.63942500,95800.12128649,0
1528468380000,7580.00000000,7582.99000000,7578.00000000,7582.99000000,18.95642500,1528468439999,143707.32410447,118,14.87776400,112791.47989808,0
1528468440000,7582.93000000,7584.16000000,7579.15000000,7584.13000000,30.80016600,1528468499999,233522.62299927,194,20.56828100,155948.79450523,0
1528468500000,7584.13000000,7584.14000000,7578.90000000,7582.99000000,38.35064500,1528468559999,290779.68181528,118,33.13250400,251227.85163366,0
1528468560000,7582.31000000,7582.99000000,7578.87000000,7582.96000000,39.37944400,1528468619999,298566.89193728,72,37.65387800,285487.20475431,0
1528468620000,7582.95000000,7582.99000000,7579.10000000,7582.98000000,37.87289500,1528468679999,287183.06335461,52,37.00550300,280606.80794193,0
1528468680000,7581.98000000,7583.00000000,7581.00000000,7583.00000000,50.76979800,1528468739999,384977.75631255,123,32.78161100,248580.17575786,0
1528468740000,7582.99000000,7583.00000000,7581.00000000,7583.00000000,30.47273600,1528468799999,231041.65812592,173,17.80842900,135032.44454302,0
1528468800000,7583.00000000,7583.00000000,7582.00000000,7582.01000000,15.76740100,1528468859999,119553.30162344,83,4.83343600,36650.14921666,0
1528468860000,7582.66000000,7583.00000000,7579.10000000,7580.00000000,16.06056400,1528468919999,121763.44919218,104,4.86724700,36903.16181532,0
1528468920000,7580.01000000,7583.00000000,7579.10000000,7582.00000000,11.81881500,1528468979999,89599.54521001,115,8.57866400,65039.05788201,0
1528468980000,7581.64000000,7583.00000000,7580.00000000,7582.01000000,8.57053900,1528469039999,64981.36796605,84,4.11678800,31214.58992162,0
1528469040000,7582.01000000,7583.00000000,7578.00000000,7581.66000000,9.06269800,1528469099999,68712.30228640,110,6.14186200,46570.41405712,0
1528469100000,7581.66000000,7583.00000000,7580.01000000,7581.09000000,12.39168800,1528469159999,93955.30619590,92,7.11320500,53937.68204460,0
1528469160000,7583.00000000,7583.00000000,7580.00000000,7582.98000000,22.71956300,1528469219999,172248.49964884,91,8.77183700,66508.31882808,0
1528469220000,7582.98000000,7582.98000000,7580.06000000,7581.43000000,14.82125500,1528469279999,112361.82140897,63,8.83891400,67013.04960756,0
1528469280000,7582.98000000,7583.00000000,7581.50000000,7583.00000000,18.84201700,1528469339999,142861.25627173,109,17.07598000,129471.56969633,0
1528469340000,7583.00000000,7583.00000000,7582.01000000,7583.00000000,9.85197900,1528469399999,74706.66710962,72,9.28558800,70412.25950659,0
1528469400000,7582.07000000,7583.00000000,7582.03000000,7582.99000000,5.12557800,1528469459999,38864.44495999,92,2.92313300,22165.29962220,0
1528469460000,7582.92000000,7583.00000000,7582.50000000,7583.00000000,6.45566400,1528469519999,48953.02129065,64,4.81641200,36522.80377670,0
1528469520000,7582.51000000,7583.00000000,7580.00000000,7580.00000000,7.87419300,1528469579999,59697.28912651,99,2.32114600,17598.72003807,0
1528469580000,7580.04000000,7583.00000000,7580.00000000,7580.02000000,8.18788700,1528469639999,62070.34898874,109,2.82564900,21423.39990350,0
1528469640000,7581.02000000,7583.00000000,7580.01000000,7582.98000000,12.06333400,1528469699999,91456.97295175,105,6.87365200,52114.39691254,0
1528469700000,7582.98000000,7583.00000000,7580.04000000,7583.00000000,6.60422500,1528469759999,50073.20349745,76,2.77986200,21078.96444322,0
1528469760000,7583.00000000,7583.00000000,7580.01000000,7583.00000000,14.43581600,1528469819999,109451.96904528,74,9.05760000,68682.53433922,0
1528469820000,7581.97000000,7583.00000000,7581.00000000,7581.45000000,10.20327800,1528469879999,77363.97500296,54,7.17954200,54440.75444071,0
1528469880000,7581.73000000,7583.00000000,7578.00000000,7581.00000000,25.98834400,1528469939999,197011.11499997,94,6.62582900,50235.27122704,0
1528469940000,7581.00000000,7581.00000000,7575.02000000,7579.98000000,16.06709600,1528469999999,121748.56243390,105,8.19763200,62118.92076733,0
1528470000000,7579.98000000,7580.50000000,7576.15000000,7576.19000000,6.85835000,1528470059999,51978.85579722,85,5.42164700,41094.10398736,0
1528470060000,7577.51000000,7578.84000000,7572.77000000,7572.79000000,4.81410100,1528470119999,36470.69587910,125,2.51292300,19039.30525965,0
1528470120000,7572.78000000,7574.92000000,7567.15000000,7573.99000000,8.48729600,1528470179999,64258.17575080,161,2.83391800,21462.11145460,0
1528470180000,7572.00000000,7575.00000000,7572.00000000,7572.00000000,13.72851800,1528470239999,103988.02533525,76,12.37628600,93748.52577963,0
1528470240000,7574.95000000,7574.95000000,7572.00000000,7574.95000000,33.81586300,1528470299999,256090.93679446,68,17.41840600,131925.08178044,0
