Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547554200000,3612.50000000,3613.08000000,3611.10000000,3611.50000000,8.36169200,1547554259999,30203.50328514,88,4.01921100,14518.42727417,0
1547554260000,3612.37000000,3612.39000000,3609.84000000,3612.36000000,8.93305100,1547554319999,32263.93314980,115,7.21586100,26062.20529038,0
1547554320000,3612.17000000,3612.39000000,3610.00000000,3611.99000000,16.21329400,1547554379999,58554.15985953,95,7.44328200,26881.91906255,0
1547554380000,3610.96000000,3612.00000000,3610.51000000,3611.43000000,14.74347000,1547554439999,53245.90908947,98,5.35913100,19356.02492289,0
1547554440000,3611.88000000,3613.70000000,3610.51000000,3613.68000000,24.68009700,1547554499999,89144.49641554,226,15.95200400,57622.12153033,0
1547554500000,3613.68000000,3613.69000000,3611.78000000,3613.02000000,9.83049600,1547554559999,35517.96508587,133,5.29656400,19137.90847157,0
1547554560000,3613.01000000,3613.60000000,3609.00000000,3612.84000000,14.96250200,1547554619999,54036.11838567,134,3.77198100,13628.16561322,0
1547554620000,3613.47000000,3613.51000000,3611.17000000,3612.44000000,9.32676800,1547554679999,33692.35710267,103,4.66270600,16845.71876132,0
1547554680000,3612.52000000,3613.50000000,3612.19000000,3613.21000000,15.14015800,1547554739999,54703.29141360,182,6.85353400,24763.35506736,0
1547554740000,3613.00000000,3613.36000000,3612.00000000,3612.38000000,8.44348500,1547554799999,30504.71207948,89,5.30817400,19178.39927037,0
1547554800000,3612.93000000,3618.00000000,3612.38000000,3613.37000000,39.20838300,1547554859999,141747.46817438,160,34.38045300,124301.77427918,0
1547554860000,3613.35000000,3614.06000000,3612.12000000,3613.85000000,11.96995600,1547554919999,43250.68506134,165,6.95348600,25126.78945378,0
1547554920000,3612.85000000,3613.85000000,3612.19000000,3613.08000000,6.44112700,1547554979999,23271.18008380,86,3.94558100,14255.36076042,0
1547554980000,3613.00000000,3614.02000000,3612.50000000,3613.34000000,11.26496900,1547555039999,40704.28706942,130,6.86437400,24804.56558483,0
1547555040000,3612.56000000,3613.87000000,3612.53000000,3613.02000000,7.35584600,1547555099999,26579.79264258,94,4.79017600,17309.55528199,0
1547555100000,3613.23000000,3613.68000000,3607.88000000,3609.74000000,24.17856200,1547555159999,87295.95465678,204,13.78863400,49783.70766798,0
1547555160000,3610.13000000,3610.13000000,3602.97000000,3602.97000000,32.09065000,1547555219999,115782.92656427,264,15.33203500,55330.75788361,0
1547555220000,3603.70000000,3609.87000000,3602.00000000,3603.62000000,43.82728000,1547555279999,158053.32520301,305,23.28248800,83985.45591501,0
1547555280000,3603.62000000,3607.43000000,3603.62000000,3606.03000000,14.13268800,1547555339999,50949.44543071,150,6.59273500,23767.49132795,0
1547555340000,3606.05000000,3608.65000000,3603.87000000,3605.92000000,15.80282300,1547555399999,56979.91521731,157,9.56519300,34490.87055998,0
1547555400000,3605.14000000,3605.92000000,3604.66000000,3604.78000000,13.15914000,1547555459999,47439.41771197,114,10.51115100,37893.85984207,0
1547555460000,3604.79000000,3606.13000000,3597.52000000,3603.36000000,60.76169000,1547555519999,218856.64365229,253,31.67276300,114060.26354609,0
1547555520000,3602.91000000,3603.28000000,3600.00000000,3602.18000000,22.13513000,1547555579999,79720.82206368,180,6.34335000,22844.92456091,0
1547555580000,3602.53000000,3602.53000000,3591.00000000,3599.93000000,42.81448000,1547555639999,154054.28490030,329,10.31088400,37095.32981038,0
1547555640000,3598.99000000,3602.54000000,3597.42000000,3600.63000000,44.70939900,1547555699999,160944.05445559,297,22.67137700,81615.64355709,0
1547555700000,3599.54000000,3602.54000000,3597.80000000,3601.55000000,22.73183500,1547555759999,81847.87617498,176,9.07528000,32678.58611230,0
1547555760000,3602.28000000,3603.25000000,3600.00000000,3602.03000000,22.06218200,1547555819999,79461.52311774,174,12.33562300,44436.77818131,0
1547555820000,3602.02000000,3605.81000000,3602.00000000,3605.79000000,14.98458000,1547555879999,54005.40117099,133,10.25688300,36966.37278953,0
1547555880000,3604.98000000,3605.79000000,3604.37000000,3604.90000000,15.24253200,1547555939999,54948.76413492,99,8.58000500,30930.68468902,0
1547555940000,3604.89000000,3605.00000000,3603.90000000,3604.93000000,17.02787400,1547555999999,61383.00166359,107,7.93570100,28606.91960030,0
1547556000000,3604.93000000,3607.00000000,3604.85000000,3607.00000000,13.00734300,1547556059999,46897.00998184,113,9.20947500,33204.89914020,0
1547556060000,3607.00000000,3608.06000000,3605.39000000,3607.08000000,14.18034400,1547556119999,51151.37894403,156,5.35902300,19333.77508015,0
1547556120000,3607.00000000,3608.06000000,3606.53000000,3607.82000000,11.26179500,1547556179999,40626.13702524,89,7.02071800,25326.79706687,0
1547556180000,3607.76000000,3608.60000000,3607.30000000,3608.05000000,10.25315100,1547556239999,36992.81373990,104,4.17272800,15055.42938674,0
1547556240000,3608.03000000,3608.04000000,3607.30000000,3607.32000000,19.79555900,1547556299999,71415.40487064,98,11.13799700,40181.82853775,0
1547556300000,3607.96000000,3607.97000000,3601.40000000,3601.41000000,31.31062600,1547556359999,112869.42912961,160,14.22969800,51282.83815420,0
1547556360000,3601.81000000,3601.97000000,3600.01000000,3601.96000000,41.12070200,1547556419999,148063.61005093,182,25.81406300,92950.93304826,0
1547556420000,3601.96000000,3604.70000000,3601.56000000,3604.46000000,25.73625100,1547556479999,92738.71179905,164,20.49949000,73864.25440573,0
1547556480000,3604.46000000,3604.68000000,3601.59000000,3603.90000000,14.03893900,1547556539999,50594.30835553,118,5.93992400,21407.13290586,0
1547556540000,3602.85000000,3603.91000000,3602.00000000,3602.60000000,14.26217500,1547556599999,51379.05523419,102,9.21001300,33177.63550800,0
1547556600000,3603.13000000,3604.60000000,3602.87000000,3603.03000000,13.53983000,1547556659999,48796.15986109,101,9.70346900,34971.66270936,0
1547556660000,3603.45000000,3603.87000000,3603.00000000,3603.30000000,11.55975600,1547556719999,41654.24318919,107,6.67075600,24037.14675939,0
1547556720000,3603.31000000,3604.27000000,3602.94000000,3602.98000000,17.86048800,1547556779999,64355.64460853,98,6.19274500,22314.40972879,0
1547556780000,3602.98000000,3602.99000000,3601.00000000,3602.83000000,17.00962000,1547556839999,61269.94335079,82,6.36513200,22929.60972309,0
1547556840000,3601.71000000,3603.16000000,3599.88000000,3600.36000000,23.21909500,1547556899999,83628.81783306,149,6.89981300,24851.94141267,0
1547556900000,3599.74000000,3601.93000000,3598.84000000,3600.10000000,22.60870500,1547556959999,81395.24580831,141,17.25345700,62116.12970330,0
1547556960000,3600.02000000,3600.18000000,3599.00000000,3600.18000000,25.07380200,1547557019999,90259.94088924,148,15.34056000,55226.59354879,0
1547557020000,3600.18000000,3602.74000000,3599.86000000,3602.27000000,32.05467100,1547557079999,115412.78359490,113,26.90544300,96873.37636067,0
1547557080000,3602.24000000,3603.21000000,3601.01000000,3602.96000000,7.82407200,1547557139999,28183.20307010,93,4.64274500,16724.66811764,0
1547557140000,3602.78000000,3603.47000000,3601.80000000,3602.60000000,9.97349900,1547557199999,35931.59832450,97,4.41217900,15896.83679101,0
1547557200000,3602.06000000,3602.58000000,3600.50000000,3600.89000000,9.42202200,1547557259999,33934.32089654,124,4.92605800,17743.02661704,0
1547557260000,3601.59000000,3601.62000000,3600.00000000,3600.03000000,21.89980500,1547557319999,78859.95300726,104,14.17347500,51040.74892134,0
1547557320000,3600.04000000,3601.00000000,3600.00000000,3601.00000000,23.11307300,1547557379999,83226.43890748,102,18.29000900,65860.78785605,0
1547557380000,3601.33000000,3604.00000000,3601.09000000,3602.53000000,16.55188600,1547557439999,59633.99760148,165,9.63364100,34708.92012322,0
1547557440000,3602.51000000,3603.90000000,3602.36000000,3603.00000000,9.50440500,1547557499999,34244.89851327,98,6.31833700,22765.42213157,0
1547557500000,3603.71000000,3604.73000000,3602.99000000,3604.12000000,12.91149100,1547557559999,46537.66460082,111,6.64800300,23961.72221956,0
1547557560000,3604.03000000,3607.16000000,3604.01000000,3606.92000000,18.47880600,1547557619999,66612.54968147,139,14.12931400,50934.70857887,0
1547557620000,3607.32000000,3609.07000000,3606.87000000,3609.04000000,19.50034300,1547557679999,70357.85591571,130,3.64385600,13146.88790904,0
1547557680000,3609.04000000,3609.06000000,3607.11000000,3608.74000000,23.79972900,1547557739999,85862.39999189,120,11.58571000,41797.87078780,0
1547557740000,3608.74000000,3608.74000000,3607.20000000,3607.20000000,18.49695800,1547557799999,66737.55612916,124,9.31903100,33625.00199668,0
1547557800000,3607.37000000,3607.40000000,3606.93000000,3607.16000000,12.19542100,1547557859999,43990.61408533,122,5.94817800,21456.17802010,0
1547557860000,3607.16000000,3608.37000000,3605.56000000,3606.88000000,17.36099100,1547557919999,62612.41238277,107,10.47201100,37765.72343141,0
1547557920000,3606.87000000,3607.69000000,3605.72000000,3607.64000000,7.59522500,1547557979999,27395.84348951,72,4.79805300,17306.72354824,0
1547557980000,3607.66000000,3609.95000000,3606.88000000,3608.00000000,22.16034800,1547558039999,79969.34427501,163,10.63845600,38390.75738432,0
1547558040000,3608.24000000,3608.25000000,3607.19000000,3607.19000000,15.25805500,1547558099999,55048.92089817,94,6.56370600,23681.50301805,0
1547558100000,3607.21000000,3608.00000000,3607.21000000,3607.84000000,17.08602200,1547558159999,61638.51517528,108,10.64503300,38403.80523640,0
1547558160000,3607.49000000,3607.50000000,3606.28000000,3606.28000000,15.99008100,1547558219999,57680.53003098,107,5.29443400,19098.78297229,0
1547558220000,3606.99000000,3607.00000000,3605.41000000,3606.00000000,11.47896900,1547558279999,41394.22382774,119,7.47144600,26943.13945119,0
1547558280000,3606.00000000,3606.00000000,3605.00000000,3605.50000000,19.22627500,1547558339999,69325.16210083,140,12.24424600,44150.91663388,0
1547558340000,3606.00000000,3606.00000000,3605.00000000,3605.82000000,14.66119200,1547558399999,52864.44990326,134,10.72061800,38656.84016138,0
1547558400000,3605.74000000,3605.91000000,3601.92000000,3605.49000000,16.67300700,1547558459999,60099.66511656,98,8.47861900,30566.24129365,0
1547558460000,3605.50000000,3605.50000000,3603.37000000,3603.67000000,14.59299300,1547558519999,52593.81783463,133,6.91063000,24907.33907834,0
1547558520000,3603.92000000,3604.34000000,3603.23000000,3603.76000000,10.58103300,1547558579999,38130.33774408,132,7.00151000,25231.42573187,0
1547558580000,3602.65000000,3603.81000000,3602.65000000,3602.88000000,14.00738700,1547558639999,50473.00255219,116,10.84058500,39062.48784653,0
1547558640000,3602.88000000,3602.88000000,3600.46000000,3602.38000000,22.59534600,1547558699999,81379.73914028,162,15.65865700,56396.70588769,0
1547558700000,3601.95000000,3602.39000000,3601.59000000,3601.89000000,24.62462300,1547558759999,88703.68695691,81,19.05847800,68655.18266394,0
1547558760000,3601.98000000,3603.80000000,3601.87000000,3603.09000000,8.35476700,1547558819999,30097.95338204,63,4.10070000,14773.12014049,0
1547558820000,3602.43000000,3605.73000000,3602.43000000,3605.42000000,25.64567700,1547558879999,92441.23206007,137,13.09921200,47210.67391090,0
1547558880000,3605.84000000,3609.56000000,3604.69000000,3607.34000000,29.98858800,1547558939999,108184.57502010,197,17.57544100,63402.85172525,0
1547558940000,3607.29000000,3607.99000000,3605.94000000,3607.60000000,15.73994000,1547558999999,56782.23086270,132,11.88475400,42874.29426408,0
1547559000000,3607.70000000,3608.41000000,3607.34000000,3608.40000000,19.47765100,1547559059999,70274.46511800,105,14.33801400,51730.81221935,0
1547559060000,3608.15000000,3609.95000000,3608.00000000,3608.42000000,10.95539100,1547559119999,39535.07131270,80,7.51556800,27122.33625244,0
1547559120000,3608.42000000,3609.74000000,3608.00000000,3608.59000000,15.25891400,1547559179999,55062.34832712,114,9.12174800,32917.39984284,0
1547559180000,3608.59000000,3610.00000000,3608.57000000,3609.68000000,48.61320800,1547559239999,175485.85305023,143,44.87583300,161996.92036643,0
1547559240000,3610.00000000,3612.39000000,3609.70000000,3611.75000000,18.40011000,1547559299999,66439.05442085,158,13.36186100,48244.88611964,0
1547559300000,3611.01000000,3612.38000000,3610.62000000,3612.00000000,15.79284100,1547559359999,57037.70334876,129,11.51816300,41600.67327884,0
1547559360000,3611.61000000,3624.00000000,3611.61000000,3623.58000000,71.13820600,1547559419999,257257.80055880,448,44.42035900,160678.50776010,0
1547559420000,3623.60000000,3628.56000000,3620.27000000,3622.29000000,126.83512200,1547559479999,459684.82671185,665,66.24760500,240163.29210684,0
1547559480000,3622.50000000,3624.82000000,3618.70000000,3624.82000000,39.87707200,1547559539999,144435.92486865,256,26.78048400,97008.59340182,0
1547559540000,3624.30000000,3624.92000000,3618.20000000,3620.74000000,34.67896800,1547559599999,125566.13197732,323,21.50603800,77866.44740591,0
1547559600000,3619.56000000,3620.12000000,3617.45000000,3618.20000000,23.41174300,1547559659999,84713.65823439,186,9.63104400,34855.58911080,0
1547559660000,3618.20000000,3623.41000000,3615.00000000,3616.22000000,45.13275900,1547559719999,163376.10560613,348,13.03012500,47164.80613520,0
1547559720000,3616.60000000,3623.27000000,3616.34000000,3618.40000000,16.62617500,1547559779999,60167.35320646,171,11.17652800,40442.46622770,0
1547559780000,3617.55000000,3620.31000000,3617.55000000,3620.29000000,17.55765300,1547559839999,63539.27823934,147,10.97155900,39703.63857267,0
1547559840000,3620.25000000,3622.99000000,3618.33000000,3618.91000000,19.66464500,1547559899999,71202.48946474,192,12.03155600,43568.31359762,0
1547559900000,3618.89000000,3632.00000000,3618.26000000,3632.00000000,159.66772200,1547559959999,579310.04038805,516,124.93176500,453408.31146821,0
1547559960000,3631.49000000,3634.75000000,3624.53000000,3625.32000000,89.10231200,1547560019999,323365.81588400,505,45.18560600,163982.96778509,0
1547560020000,3626.03000000,3626.07000000,3620.16000000,3622.50000000,35.59374700,1547560079999,128979.68916567,264,12.24146800,44362.97376939,0
1547560080000,3622.51000000,3626.18000000,3621.56000000,3623.17000000,41.42752800,1547560139999,150153.44842041,224,13.27993400,48123.49094863,0
1547560140000,3623.20000000,3624.02000000,3619.50000000,3619.89000000,25.36154200,1547560199999,91857.27865353,241,11.62479800,42108.82178962,0
1547560200000,3619.50000000,3622.14000000,3617.83000000,3618.76000000,59.10848100,1547560259999,213969.29469629,290,43.31735300,156820.17017660,0
1547560260000,3618.80000000,3622.16000000,3618.80000000,3621.89000000,26.08957400,1547560319999,94466.80435430,231,15.72514600,56944.26025404,0
1547560320000,3621.91000000,3623.42000000,3619.96000000,3623.00000000,20.35084500,1547560379999,73704.21408951,183,10.95905800,39694.31345616,0
1547560380000,3623.00000000,3626.22000000,3622.41000000,3623.41000000,36.13480500,1547560439999,130953.72621551,199,17.34082400,62846.21689336,0
1547560440000,3623.41000000,3623.97000000,3621.49000000,3622.81000000,20.80634600,1547560499999,75391.12591301,167,12.41414300,44984.17598879,0
1547560500000,3623.83000000,3625.94000000,3622.83000000,3624.90000000,38.48486200,1547560559999,139484.04535798,207,31.93267000,115733.50560072,0
1547560560000,3624.90000000,3625.72000000,3623.78000000,3624.33000000,13.89091700,1547560619999,50349.20857876,131,9.22397500,33434.57151826,0
1547560620000,3624.33000000,3626.88000000,3623.90000000,3624.18000000,26.68215500,1547560679999,96713.21303368,184,16.14475500,58524.33253976,0
1547560680000,3624.16000000,3626.67000000,3623.91000000,3625.24000000,35.11855100,1547560739999,127307.49437410,205,16.22533600,58813.47271344,0
1547560740000,3624.26000000,3625.33000000,3624.25000000,3624.78000000,15.21730400,1547560799999,55159.14211671,112,7.01260400,25419.37447293,0
1547560800000,3624.96000000,3624.96000000,3621.06000000,3622.09000000,30.03023000,1547560859999,108810.84316824,214,14.92632400,54081.93901135,0
1547560860000,3621.96000000,3623.94000000,3621.08000000,3623.04000000,21.95506600,1547560919999,79534.87770359,184,11.34371600,41096.55304596,0
1547560920000,3622.75000000,3623.90000000,3621.12000000,3621.51000000,17.31004700,1547560979999,62712.10085783,146,7.98623600,28932.41589383,0
1547560980000,3621.61000000,3622.61000000,3621.00000000,3622.51000000,27.82597300,1547561039999,100784.43286170,177,15.27313900,55320.54850244,0
1547561040000,3622.46000000,3623.91000000,3621.30000000,3623.14000000,21.08230600,1547561099999,76373.54743732,159,12.20969700,44231.90375752,0
1547561100000,3623.02000000,3623.90000000,3622.46000000,3623.49000000,17.63973100,1547561159999,63911.84979935,126,10.97275500,39757.07432249,0
1547561160000,3623.51000000,3623.85000000,3622.60000000,3623.00000000,16.37357300,1547561219999,59322.10871110,152,7.07462300,25631.41835925,0
1547561220000,3622.93000000,3623.00000000,3622.00000000,3622.15000000,19.10050900,1547561279999,69190.51488964,132,9.76907900,35388.81838661,0
1547561280000,3622.38000000,3622.99000000,3621.62000000,3622.24000000,19.28081200,1547561339999,69838.61488913,158,11.04123800,39994.09895876,0
1547561340000,3622.96000000,3623.00000000,3622.00000000,3622.11000000,16.50529200,1547561399999,59788.11217425,114,11.55374100,41852.45246129,0
1547561400000,3622.06000000,3623.85000000,3622.06000000,3623.29000000,16.50875700,1547561459999,59804.56162785,128,10.46906700,37926.82875800,0
1547561460000,3623.17000000,3625.31000000,3622.58000000,3623.90000000,28.64080500,1547561519999,103790.90796551,158,11.09993900,40226.04090142,0
1547561520000,3624.00000000,3625.76000000,3623.05000000,3623.13000000,20.43462500,1547561579999,74055.79970813,144,11.37572400,41230.09285870,0
1547561580000,3623.79000000,3626.31000000,3623.13000000,3624.46000000,17.14199000,1547561639999,62135.80347150,202,9.07717000,32902.91573787,0
1547561640000,3624.46000000,3625.55000000,3623.16000000,3624.37000000,12.22962100,1547561699999,44324.69329215,170,6.27936300,22759.80123991,0
1547561700000,3624.37000000,3625.40000000,3623.10000000,3623.10000000,20.32264800,1547561759999,73659.24497633,157,7.84975500,28452.81832443,0
1547561760000,3623.10000000,3625.31000000,3622.65000000,3623.80000000,38.72258100,1547561819999,140301.54595770,349,9.78819500,35470.50596019,0
1547561820000,3623.16000000,3625.38000000,3623.16000000,3624.50000000,13.42113500,1547561879999,48646.06464176,134,9.08642700,32934.52969918,0
1547561880000,3624.41000000,3624.47000000,3623.00000000,3623.10000000,13.74224400,1547561939999,49803.26029845,146,8.17788400,29638.79745712,0
1547561940000,3623.46000000,3624.42000000,3623.00000000,3623.99000000,14.67726200,1547561999999,53186.68945610,151,9.01458100,32668.17655381,0
1547562000000,3623.99000000,3625.37000000,3623.25000000,3625.36000000,15.44517500,1547562059999,55983.55310884,144,11.74538900,42573.20942691,0
1547562060000,3624.94000000,3625.32000000,3624.04000000,3625.29000000,10.63530700,1547562119999,38553.12480044,116,6.64799000,24099.25528502,0
1547562120000,3625.29000000,3625.38000000,3624.04000000,3624.93000000,21.16311000,1547562179999,76714.00930758,192,6.92300300,25095.79113262,0
1547562180000,3624.93000000,3624.97000000,3622.71000000,3623.64000000,18.83241300,1547562239999,68245.59252717,194,6.10849300,22138.93463111,0
1547562240000,3623.62000000,3624.95000000,3622.65000000,3622.79000000,15.76265300,1547562299999,57113.04022801,156,7.65547400,27740.09475222,0
1547562300000,3623.37000000,3623.39000000,3621.60000000,3621.60000000,32.52962800,1547562359999,117831.33221038,101,6.04797700,21912.32438330,0
1547562360000,3622.53000000,3623.32000000,3621.83000000,3622.19000000,11.71966900,1547562419999,42456.84322357,126,7.01208600,25403.46254309,0
1547562420000,3622.21000000,3623.76000000,3621.81000000,3622.13000000,15.06547600,1547562479999,54576.99306004,144,8.85004500,32061.42768154,0
1547562480000,3622.13000000,3623.31000000,3621.38000000,3621.40000000,16.92469600,1547562539999,61301.36671558,150,9.75269200,35325.73033702,0
1547562540000,3621.40000000,3621.98000000,3621.40000000,3621.90000000,16.26470000,1547562599999,58906.36290241,119,7.04329200,25509.98110005,0
1547562600000,3621.90000000,3621.92000000,3620.46000000,3621.50000000,11.79447300,1547562659999,42714.80359930,123,6.71461500,24318.26424148,0
1547562660000,3621.50000000,3621.61000000,3620.45000000,3621.48000000,19.68824800,1547562719999,71290.74723795,163,11.94539700,43254.35706180,0
1547562720000,3621.46000000,3621.49000000,3617.00000000,3619.01000000,32.46096800,1547562779999,117495.14261039,227,8.38757600,30361.30125000,0
1547562780000,3619.01000000,3619.96000000,3617.53000000,3617.99000000,16.38292100,1547562839999,59285.13047789,141,9.25772000,33504.34872427,0
1547562840000,3617.99000000,3619.36000000,3616.23000000,3616.72000000,24.48672000,1547562899999,88583.57804867,144,12.54132600,45374.50567162,0
1547562900000,3617.46000000,3618.67000000,3615.00000000,3615.98000000,30.82800800,1547562959999,111475.38768014,240,11.34254700,41018.69024045,0
1547562960000,3616.00000000,3617.60000000,3612.91000000,3612.91000000,135.94789100,1547563019999,491366.71073136,302,68.01297100,245814.87095772,0
1547563020000,3612.96000000,3616.98000000,3612.92000000,3615.46000000,89.83703700,1547563079999,324633.04907947,144,54.86850100,198257.18980605,0
1547563080000,3615.45000000,3617.00000000,3613.97000000,3617.00000000,17.47825400,1547563139999,63186.87399524,186,7.88334700,28502.25145533,0
1547563140000,3616.99000000,3617.98000000,3614.10000000,3614.45000000,18.08215600,1547563199999,65379.98471983,168,11.06504000,40003.41756826,0
1547563200000,3614.45000000,3617.17000000,3614.05000000,3617.10000000,30.66616300,1547563259999,110895.88921408,151,10.89982200,39408.17287238,0
1547563260000,3617.09000000,3618.06000000,3614.59000000,3616.29000000,30.25169800,1547563319999,109379.54922158,173,21.58975200,78058.86784534,0
1547563320000,3616.31000000,3618.39000000,3616.31000000,3617.29000000,22.90907200,1547563379999,82871.62829452,147,13.18225900,47686.48547018,0
1547563380000,3617.22000000,3620.00000000,3617.22000000,3618.52000000,31.54805700,1547563439999,114169.87694391,166,18.89003600,68365.53017932,0
1547563440000,3619.76000000,3622.65000000,3618.80000000,3620.01000000,41.86961500,1547563499999,151602.80872314,208,19.90249400,72068.25313960,0
1547563500000,3619.08000000,3621.78000000,3619.08000000,3620.00000000,21.42356200,1547563559999,77564.42002783,172,10.14821100,36741.15369156,0
1547563560000,3619.98000000,3621.96000000,3619.50000000,3620.47000000,38.43398500,1547563619999,139149.96550599,177,15.74758000,57015.32785044,0
1547563620000,3620.47000000,3621.00000000,3619.50000000,3620.50000000,17.38221000,1547563679999,62922.60251117,120,9.13550300,33068.96920849,0
1547563680000,3620.11000000,3620.99000000,3619.50000000,3620.00000000,18.94317100,1547563739999,68576.74723283,118,5.77842100,20919.51538745,0
1547563740000,3620.00000000,3623.00000000,3619.51000000,3622.48000000,42.50064000,1547563799999,153922.93868754,209,24.00023600,86917.54180869,0
1547563800000,3622.55000000,3623.00000000,3621.34000000,3621.79000000,19.83038600,1547563859999,71832.91723545,151,8.91760100,32304.55686670,0
1547563860000,3621.45000000,3624.14000000,3621.45000000,3622.41000000,16.62136000,1547563919999,60211.32246726,159,10.25405200,37145.96712830,0
1547563920000,3622.49000000,3625.00000000,3622.49000000,3622.57000000,26.88868400,1547563979999,97433.78108775,187,16.00768600,58011.71625789,0
1547563980000,3622.57000000,3623.99000000,3622.52000000,3623.50000000,17.26305800,1547564039999,62544.72184337,167,6.65920200,24127.10801000,0
1547564040000,3623.70000000,3623.98000000,3622.05000000,3622.50000000,29.72477000,1547564099999,107685.58148949,161,5.64794900,20463.79106234,0
1547564100000,3622.67000000,3623.00000000,3621.50000000,3622.78000000,29.99903900,1547564159999,108667.34822027,116,11.77250500,42649.04313759,0
1547564160000,3622.52000000,3623.00000000,3622.00000000,3622.86000000,21.45345600,1547564219999,77717.18136170,143,11.89343900,43088.41879348,0
1547564220000,3622.52000000,3623.00000000,3622.12000000,3622.53000000,12.18653700,1547564279999,44147.85358250,98,6.86612900,24874.06905304,0
1547564280000,3622.52000000,3624.61000000,3622.52000000,3624.00000000,40.37378100,1547564339999,146284.95185532,146,34.07279000,123453.03606844,0
1547564340000,3624.00000000,3625.98000000,3624.00000000,3625.09000000,17.42026800,1547564399999,63148.85775556,165,7.68392400,27854.95451672,0
1547564400000,3625.09000000,3625.99000000,3624.15000000,3624.88000000,12.07097000,1547564459999,43760.83713727,175,6.00729600,21779.33276610,0
1547564460000,3625.34000000,3626.46000000,3624.69000000,3626.46000000,12.90886000,1547564519999,46802.00678789,95,6.28406500,22784.52237572,0
1547564520000,3626.46000000,3626.91000000,3625.84000000,3626.90000000,16.10431200,1547564579999,58400.40781020,148,8.36755200,30345.45322334,0
1547564580000,3626.90000000,3636.97000000,3626.47000000,3636.94000000,82.19517700,1547564639999,298558.64833037,442,54.95135000,199650.54474659,0
1547564640000,3636.94000000,3640.77000000,3627.89000000,3629.39000000,78.53862500,1547564699999,285552.27205992,526,48.75941800,177307.20539711,0
1547564700000,3629.01000000,3634.31000000,3629.01000000,3632.62000000,27.89706300,1547564759999,101334.28430978,285,18.40950100,66875.81998734,0
1547564760000,3632.58000000,3633.02000000,3617.71000000,3618.33000000,109.92024400,1547564819999,398533.76957172,472,31.94751500,115791.67949677,0
1547564820000,3618.35000000,3625.40000000,3617.74000000,3619.21000000,57.50978100,1547564879999,208267.36775311,361,25.81941100,93513.26014130,0
1547564880000,3619.21000000,3619.21000000,3582.04000000,3584.70000000,265.20195000,1547564939999,953982.45195059,1137,73.76295300,265186.13154297,0
1547564940000,3584.70000000,3597.29000000,3580.00000000,3596.67000000,243.25054600,1547564999999,872404.64640553,1111,123.04081800,441365.17317798,0
1547565000000,3597.00000000,3598.85000000,3588.00000000,3598.80000000,89.61404100,1547565059999,321945.29276273,628,49.20268300,176764.44238261,0
1547565060000,3598.08000000,3604.22000000,3596.11000000,3598.26000000,70.75407500,1547565119999,254733.16120317,423,33.24993100,119724.96979497,0
1547565120000,3599.03000000,3611.00000000,3596.77000000,3606.95000000,54.68233900,1547565179999,196996.76222353,377,34.96539400,125964.69668620,0
1547565180000,3606.95000000,3607.66000000,3601.27000000,3604.32000000,79.20351300,1547565239999,285557.51050256,392,53.03228000,191219.27648379,0
1547565240000,3606.40000000,3606.40000000,3601.68000000,3602.33000000,47.62479500,1547565299999,171605.19654861,209,24.86414500,89593.50410865,0
1547565300000,3602.33000000,3603.28000000,3596.15000000,3601.14000000,74.88528000,1547565359999,269537.39763119,321,41.13684100,148079.05132558,0
1547565360000,3600.32000000,3602.16000000,3592.08000000,3600.00000000,68.69909000,1547565419999,247120.71535230,377,33.14790400,119269.19010151,0
1547565420000,3599.81000000,3601.29000000,3584.70000000,3588.02000000,107.69096000,1547565479999,386798.49131344,532,32.14146400,115541.00262434,0
1547565480000,3587.05000000,3596.49000000,3580.00000000,3587.42000000,165.70002000,1547565539999,594508.05416373,739,74.91723100,268811.00906319,0
1547565540000,3588.52000000,3597.39000000,3587.51000000,3597.39000000,54.78587800,1547565599999,196880.71358052,402,29.03378900,104341.53004675,0
1547565600000,3597.39000000,3600.32000000,3594.77000000,3599.56000000,32.67262600,1547565659999,117570.09467546,270,19.97199600,71872.58001341,0
1547565660000,3600.00000000,3600.00000000,3594.60000000,3595.66000000,35.67828500,1547565719999,128331.29579981,262,21.01587100,75591.63851932,0
1547565720000,3595.94000000,3595.95000000,3593.57000000,3594.66000000,34.74042700,1547565779999,124894.07114409,231,12.93093100,46487.91468081,0
1547565780000,3594.66000000,3595.79000000,3592.65000000,3594.89000000,24.07569300,1547565839999,86545.14651802,224,15.21442200,54690.50286567,0
1547565840000,3594.89000000,3601.19000000,3593.38000000,3600.11000000,35.98025700,1547565899999,129448.64361249,210,17.12826000,61622.63687717,0
1547565900000,3600.13000000,3602.58000000,3596.37000000,3599.14000000,26.21931100,1547565959999,94383.02027505,244,10.77953800,38803.81331842,0
1547565960000,3596.63000000,3599.91000000,3595.73000000,3598.09000000,23.85399400,1547566019999,85822.08365264,171,12.50068300,44977.97308609,0
1547566020000,3598.08000000,3599.35000000,3598.04000000,3599.35000000,21.00528900,1547566079999,75586.22077250,193,8.24475300,29670.17797982,0
1547566080000,3598.18000000,3600.54000000,3598.18000000,3598.69000000,27.29404200,1547566139999,98256.24909852,249,15.67396600,56424.99048024,0
