Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558267920000,7943.47000000,7959.78000000,7933.73000000,7939.03000000,77.57320100,1558267979999,616322.30411805,613,48.07731500,382030.92740949,0
1558267980000,7942.12000000,7943.37000000,7936.09000000,7938.99000000,19.75066800,1558268039999,156819.23216426,310,10.49585600,83336.85940137,0
1558268040000,7936.19000000,7943.04000000,7915.00000000,7915.01000000,65.09368500,1558268099999,516292.92340447,727,23.55087700,186900.76360052,0
1558268100000,7915.01000000,7924.24000000,7891.02000000,7916.71000000,157.33962000,1558268159999,1243945.61252041,1315,66.11372900,522724.46407057,0
1558268160000,7917.47000000,7934.88000000,7911.42000000,7930.13000000,50.32916400,1558268219999,398677.85152745,488,26.77000900,212122.90129278,0
1558268220000,7930.13000000,7943.37000000,7930.09000000,7935.05000000,55.30507600,1558268279999,438997.16593977,572,28.09262100,223003.38310090,0
1558268280000,7935.08000000,7935.08000000,7921.21000000,7926.06000000,31.89049200,1558268339999,252795.13279480,291,13.85140100,109826.49382972,0
1558268340000,7924.58000000,7940.89000000,7924.58000000,7927.69000000,57.15554600,1558268399999,453520.84665968,387,25.27489500,200529.42314141,0
1558268400000,7930.87000000,7930.87000000,7894.53000000,7898.91000000,62.24502200,1558268459999,492270.34648919,555,21.36655600,168965.93634136,0
1558268460000,7899.99000000,7902.03000000,7765.00000000,7792.16000000,551.77766800,1558268519999,4316517.28931943,3677,217.95999400,1703109.29666152,0
1558268520000,7799.10000000,7824.25000000,7785.21000000,7818.48000000,162.57700600,1558268579999,1268382.89448526,1564,88.43292000,690217.04244328,0
1558268580000,7810.20000000,7846.68000000,7810.16000000,7839.77000000,139.37195700,1558268639999,1091039.10963107,1302,68.95129300,539890.09137541,0
1558268640000,7839.89000000,7851.52000000,7830.78000000,7835.83000000,85.08761200,1558268699999,667331.76993779,726,44.29043500,347428.28452774,0
1558268700000,7835.80000000,7866.71000000,7833.33000000,7861.18000000,73.45507500,1558268759999,576340.71357303,724,45.31551300,355619.32713296,0
1558268760000,7864.32000000,7866.48000000,7838.46000000,7843.28000000,103.50226400,1558268819999,812415.31129693,715,58.61274200,459925.14617471,0
1558268820000,7844.34000000,7859.82000000,7843.13000000,7859.82000000,43.23368400,1558268879999,339329.07333040,445,29.93123500,234938.68970993,0
1558268880000,7858.17000000,7867.33000000,7855.93000000,7866.01000000,41.15575000,1558268939999,323597.14977888,437,19.50433700,153373.23397663,0
1558268940000,7867.33000000,7870.33000000,7840.87000000,7848.82000000,87.87892900,1558268999999,690393.20122571,751,40.28616200,316502.82394969,0
1558269000000,7855.56000000,7856.33000000,7840.00000000,7840.00000000,56.45272100,1558269059999,443045.00910131,424,23.62955400,185520.94642729,0
1558269060000,7840.00000000,7860.00000000,7835.94000000,7853.80000000,100.61093000,1558269119999,789273.74223639,556,58.00681800,455041.64941848,0
1558269120000,7847.29000000,7867.07000000,7846.12000000,7862.15000000,56.41518000,1558269179999,443320.83443671,500,25.12866900,197486.07966607,0
1558269180000,7862.25000000,7886.58000000,7861.98000000,7885.71000000,56.64808000,1558269239999,445884.36508391,684,35.03395800,275802.61769367,0
1558269240000,7885.71000000,7891.67000000,7880.79000000,7888.80000000,79.47824200,1558269299999,626899.24417944,558,34.88367900,275132.81670826,0
1558269300000,7887.74000000,7891.85000000,7870.07000000,7874.00000000,62.88965500,1558269359999,495602.65931053,524,22.35317100,176159.65114452,0
1558269360000,7874.83000000,7877.38000000,7867.47000000,7870.57000000,36.38147100,1558269419999,286444.54232967,277,18.25473500,143727.01929573,0
1558269420000,7872.44000000,7883.72000000,7870.56000000,7877.00000000,41.26068900,1558269479999,325116.45988682,361,24.29165100,191432.24482400,0
1558269480000,7879.34000000,7893.87000000,7877.11000000,7888.42000000,47.44265100,1558269539999,374137.86864081,410,29.37334100,231646.17882693,0
1558269540000,7888.42000000,7897.02000000,7885.03000000,7895.01000000,28.96242800,1558269599999,228576.19331576,308,13.17068700,103959.67546739,0
1558269600000,7895.02000000,7897.98000000,7879.49000000,7886.07000000,42.12870800,1558269659999,332286.44984484,431,13.25644200,104600.31940667,0
1558269660000,7886.03000000,7899.80000000,7879.48000000,7899.80000000,33.95743400,1558269719999,267840.98744460,344,20.95696600,165300.53024649,0
1558269720000,7895.24000000,7908.42000000,7890.26000000,7891.28000000,68.90042000,1558269779999,544251.07737896,680,27.03840200,213626.65362243,0
1558269780000,7893.64000000,7894.55000000,7867.20000000,7885.19000000,126.50281800,1558269839999,996547.92765054,678,51.86747200,408476.24303737,0
1558269840000,7884.91000000,7886.80000000,7864.93000000,7865.00000000,59.58458400,1558269899999,469174.06465988,450,27.30584900,215058.24950454,0
1558269900000,7865.00000000,7883.14000000,7863.99000000,7880.72000000,35.53254600,1558269959999,279726.19242399,353,23.90306100,188195.13420604,0
1558269960000,7880.52000000,7882.78000000,7860.97000000,7864.01000000,56.22839900,1558270019999,442567.09439158,487,28.85702700,227179.69615943,0
1558270020000,7866.97000000,7876.71000000,7864.87000000,7873.54000000,25.76249900,1558270079999,202787.87145925,248,17.85666800,140550.69081785,0
1558270080000,7873.54000000,7899.51000000,7872.38000000,7891.38000000,72.96339500,1558270139999,575841.51589696,513,40.30541500,318061.06029657,0
1558270140000,7891.37000000,7898.44000000,7883.67000000,7893.62000000,27.46902700,1558270199999,216790.56115030,408,15.10076800,119191.91327474,0
1558270200000,7895.60000000,7922.05000000,7891.34000000,7891.38000000,127.98212500,1558270259999,1011792.16694835,883,65.11776000,514762.27317058,0
1558270260000,7892.54000000,7925.00000000,7891.36000000,7919.19000000,77.36700400,1558270319999,611692.40523229,668,46.33536200,366323.90012508,0
1558270320000,7919.19000000,7922.15000000,7901.61000000,7912.11000000,64.92247900,1558270379999,513645.70960739,451,27.55468600,217956.95993981,0
1558270380000,7910.42000000,7915.00000000,7890.00000000,7898.13000000,44.36410300,1558270439999,350601.51067910,453,19.48499400,153966.17641635,0
1558270440000,7895.27000000,7914.94000000,7891.46000000,7900.40000000,45.75168000,1558270499999,361533.75532170,350,31.98838200,252735.34992300,0
1558270500000,7905.55000000,7913.95000000,7896.10000000,7908.55000000,27.37408900,1558270559999,216406.05171244,361,17.28265200,136642.48426227,0
1558270560000,7908.66000000,7919.19000000,7907.46000000,7912.34000000,42.19349100,1558270619999,333866.80980842,424,20.35942600,161126.57919462,0
1558270620000,7910.48000000,7916.29000000,7902.83000000,7915.86000000,42.65345300,1558270679999,337373.82555346,326,24.63705900,194872.87630490,0
1558270680000,7912.30000000,7927.95000000,7905.01000000,7920.65000000,40.99419800,1558270739999,324636.27080373,429,19.68311800,155874.01071436,0
1558270740000,7916.23000000,7927.95000000,7910.54000000,7913.58000000,29.87137300,1558270799999,236462.01246156,335,16.85702600,133469.01215677,0
1558270800000,7912.74000000,7914.84000000,7885.13000000,7888.47000000,78.76773300,1558270859999,622255.42188836,660,33.39608200,263746.16498064,0
1558270860000,7888.54000000,7892.75000000,7850.00000000,7862.95000000,101.55649200,1558270919999,799173.97685655,1055,43.13257000,339579.61001130,0
1558270920000,7863.00000000,7879.65000000,7860.20000000,7863.00000000,36.15795500,1558270979999,284574.94529731,466,16.83994300,132535.08450037,0
1558270980000,7864.45000000,7864.48000000,7835.21000000,7839.56000000,109.56672400,1558271039999,859783.99178228,768,48.21734700,378348.41422997,0
1558271040000,7839.34000000,7876.34000000,7834.78000000,7864.56000000,97.92518100,1558271099999,769094.64414193,689,55.93021200,439084.36599637,0
1558271100000,7866.41000000,7870.01000000,7855.13000000,7860.99000000,49.60487500,1558271159999,390025.10280696,457,30.05889200,236316.85516091,0
1558271160000,7861.00000000,7874.61000000,7857.08000000,7869.83000000,25.62443300,1558271219999,201665.48357118,359,14.65360600,115332.06248351,0
1558271220000,7871.24000000,7899.98000000,7869.30000000,7891.31000000,157.64611600,1558271279999,1243869.99747208,773,60.68559200,478563.80742743,0
1558271280000,7885.72000000,7893.31000000,7878.03000000,7893.31000000,43.71790100,1558271339999,344836.01439851,375,29.29664000,231100.80399256,0
1558271340000,7893.30000000,7893.30000000,7877.51000000,7882.40000000,25.38401600,1558271399999,200163.68940331,348,9.04711900,71347.20059331,0
1558271400000,7882.00000000,7909.98000000,7869.00000000,7895.94000000,92.77410700,1558271459999,732075.20293946,740,56.68955300,447341.01404683,0
1558271460000,7893.83000000,7920.00000000,7883.00000000,7920.00000000,86.85725900,1558271519999,686787.71386677,655,51.90761900,410404.18273147,0
1558271520000,7920.05000000,7937.66000000,7900.27000000,7916.38000000,84.55485900,1558271579999,670110.24252178,745,58.29974300,462154.66300581,0
1558271580000,7914.39000000,7917.64000000,7900.24000000,7909.17000000,49.12529200,1558271639999,388637.59086333,472,28.26691400,223658.38323463,0
1558271640000,7909.15000000,7929.17000000,7907.20000000,7912.94000000,46.18447800,1558271699999,365850.69879680,484,22.98286300,182078.07356703,0
1558271700000,7919.47000000,7929.17000000,7907.96000000,7925.02000000,38.95502100,1558271759999,308448.47815864,404,20.96358900,166033.35484326,0
1558271760000,7926.45000000,7930.00000000,7914.70000000,7918.01000000,40.33573200,1558271819999,319588.57953178,327,16.08165100,127444.79896774,0
1558271820000,7918.34000000,7925.00000000,7910.00000000,7914.62000000,28.78652300,1558271879999,227911.06889878,440,14.10078400,111663.60393949,0
1558271880000,7912.49000000,7923.79000000,7907.96000000,7917.33000000,23.42135900,1558271939999,185337.45953114,400,13.35831300,105717.02528346,0
1558271940000,7920.71000000,7924.22000000,7912.85000000,7919.33000000,27.43012300,1558271999999,217234.69758924,299,12.68011100,100436.43736535,0
1558272000000,7919.04000000,7921.98000000,7910.67000000,7917.00000000,16.65580400,1558272059999,131824.78765640,321,8.06790400,63859.32405030,0
1558272060000,7915.93000000,7922.37000000,7910.87000000,7914.94000000,51.68285600,1558272119999,409090.58000543,353,43.13450100,341427.70947895,0
1558272120000,7912.66000000,7914.93000000,7899.00000000,7906.64000000,56.80060500,1558272179999,449142.80490301,417,14.72721500,116452.26099612,0
1558272180000,7906.04000000,7918.00000000,7906.04000000,7915.62000000,26.94596900,1558272239999,213208.13341902,374,14.61885900,115688.76684153,0
1558272240000,7915.65000000,7917.60000000,7910.78000000,7914.12000000,20.65964500,1558272299999,163516.59662324,291,12.39937600,98144.08367398,0
1558272300000,7915.07000000,7920.00000000,7912.35000000,7916.76000000,27.97890400,1558272359999,221524.49577031,319,14.77070500,116956.22909349,0
1558272360000,7916.78000000,7919.98000000,7910.36000000,7912.76000000,20.69782300,1558272419999,163831.52588512,257,10.88904400,86198.04062539,0
1558272420000,7914.15000000,7919.72000000,7907.22000000,7915.55000000,29.37949400,1558272479999,232476.11662087,310,16.78736400,132841.58175544,0
1558272480000,7917.81000000,7922.68000000,7915.69000000,7920.82000000,28.99838000,1558272539999,229647.41367369,275,19.58596700,155120.01964537,0
1558272540000,7920.92000000,7936.67000000,7920.92000000,7933.20000000,29.60575100,1558272599999,234680.99837028,415,17.88597600,141805.85094074,0
1558272600000,7936.68000000,7944.28000000,7928.53000000,7941.43000000,31.17099300,1558272659999,247451.97603136,379,18.62540500,147857.08078960,0
1558272660000,7942.54000000,7946.33000000,7929.78000000,7936.62000000,52.60438500,1558272719999,417571.64005507,460,23.36104300,185450.88843165,0
1558272720000,7938.77000000,7938.77000000,7931.67000000,7932.50000000,22.84870800,1558272779999,181317.82183850,321,10.52795300,83548.88274473,0
1558272780000,7932.51000000,7937.24000000,7930.02000000,7931.95000000,21.01729000,1558272839999,166765.28589002,358,12.01855600,95371.78371696,0
1558272840000,7931.83000000,7934.58000000,7922.87000000,7934.58000000,23.88072800,1558272899999,189355.85472474,304,16.83671400,133505.50758213,0
1558272900000,7932.31000000,7935.16000000,7924.58000000,7924.60000000,18.91533600,1558272959999,150004.12008806,285,7.48233900,59336.63606671,0
1558272960000,7925.73000000,7926.81000000,7910.01000000,7920.69000000,33.43583200,1558273019999,264762.13086932,364,15.19785600,120367.40605954,0
1558273020000,7920.69000000,7925.69000000,7912.86000000,7919.52000000,15.50267300,1558273079999,122761.81988962,269,9.41063800,74526.39036957,0
1558273080000,7918.41000000,7920.00000000,7906.83000000,7907.58000000,53.24188200,1558273139999,421295.19371337,333,23.66777300,187273.45928491,0
1558273140000,7907.58000000,7923.23000000,7905.87000000,7913.95000000,30.17606000,1558273199999,238770.10176172,361,23.40081400,185170.40736768,0
1558273200000,7912.50000000,7919.89000000,7912.00000000,7919.89000000,27.24675800,1558273259999,215666.28845641,231,22.30742100,176573.29124900,0
1558273260000,7919.89000000,7923.51000000,7914.65000000,7919.08000000,25.28513500,1558273319999,200279.49417148,249,13.47960600,106770.34438398,0
1558273320000,7919.90000000,7919.90000000,7894.86000000,7904.57000000,58.47670800,1558273379999,462277.00445580,527,18.73235900,148062.29383134,0
1558273380000,7909.88000000,7913.59000000,7889.47000000,7889.47000000,29.14933600,1558273439999,230311.23108665,455,13.45097600,106315.62434467,0
1558273440000,7889.47000000,7895.34000000,7880.00000000,7886.57000000,60.43970700,1558273499999,476696.11921343,529,21.63176600,170633.47928583,0
1558273500000,7886.37000000,7898.05000000,7880.18000000,7888.16000000,24.77066500,1558273559999,195446.60999000,305,16.82403900,132757.45886152,0
1558273560000,7887.53000000,7890.62000000,7880.00000000,7882.86000000,24.90221300,1558273619999,196369.61381408,325,13.49294200,106401.76631947,0
1558273620000,7882.78000000,7885.22000000,7877.67000000,7878.04000000,33.75115400,1558273679999,265987.84578359,354,10.54285200,83096.00389525,0
1558273680000,7879.95000000,7880.13000000,7850.00000000,7863.36000000,97.69449100,1558273739999,768040.76202024,914,49.49041800,389033.30194442,0
1558273740000,7863.21000000,7881.08000000,7850.00000000,7876.72000000,82.79447200,1558273799999,651214.97548807,646,31.67123100,249138.15518454,0
1558273800000,7871.93000000,7881.08000000,7865.11000000,7872.79000000,22.98410800,1558273859999,180989.05778262,315,14.53705700,114481.94195296,0
1558273860000,7872.77000000,7885.00000000,7870.63000000,7883.64000000,41.49474900,1558273919999,326796.24877461,396,20.76911300,163603.70555020,0
1558273920000,7883.69000000,7894.25000000,7872.81000000,7877.57000000,24.34315600,1558273979999,191910.09151316,370,10.96240200,86422.90463842,0
1558273980000,7874.35000000,7892.24000000,7867.40000000,7882.14000000,30.79319700,1558274039999,242480.65227268,337,19.45421400,153211.76055450,0
1558274040000,7882.16000000,7889.76000000,7874.22000000,7885.12000000,22.41756700,1558274099999,176761.15475262,290,8.18543800,64535.50857681,0
1558274100000,7882.61000000,7886.46000000,7872.09000000,7877.71000000,26.17057500,1558274159999,206180.71282750,278,13.34700300,105159.95212678,0
1558274160000,7879.57000000,7879.67000000,7855.01000000,7859.05000000,40.97812400,1558274219999,322517.98326555,459,15.73231900,123852.38383679,0
1558274220000,7859.97000000,7872.09000000,7836.58000000,7855.25000000,106.90951700,1558274279999,839250.20584785,906,58.83470000,461747.49499688,0
1558274280000,7855.09000000,7859.93000000,7836.53000000,7851.66000000,38.48871200,1558274339999,302102.42745721,457,18.00921500,141353.91583913,0
1558274340000,7854.61000000,7863.40000000,7843.92000000,7849.05000000,53.10342400,1558274399999,416978.89570885,402,29.74241500,233552.70716394,0
1558274400000,7854.95000000,7864.64000000,7849.17000000,7856.50000000,33.01259700,1558274459999,259252.25035236,358,16.23351000,127511.57264864,0
1558274460000,7863.56000000,7885.49000000,7863.56000000,7883.64000000,76.20878100,1558274519999,600085.96529366,650,40.31230100,317425.29949042,0
1558274520000,7880.87000000,7882.63000000,7874.13000000,7875.94000000,17.33255100,1558274579999,136566.49849017,191,11.86811400,93513.92758813,0
1558274580000,7875.94000000,7883.71000000,7867.34000000,7883.71000000,26.03672300,1558274639999,205010.21219595,267,12.33358400,97127.99904052,0
1558274640000,7882.15000000,7892.24000000,7880.00000000,7888.27000000,23.74425400,1558274699999,187288.80567496,334,15.79117800,124575.04566046,0
1558274700000,7888.89000000,7888.91000000,7881.11000000,7883.79000000,21.27862400,1558274759999,167792.05315205,228,13.73370200,108306.46258921,0
1558274760000,7884.85000000,7884.98000000,7876.61000000,7878.80000000,33.40049200,1558274819999,263236.59411122,227,20.87516300,164511.81998925,0
1558274820000,7882.04000000,7882.36000000,7867.37000000,7874.34000000,19.91536800,1558274879999,156850.41596492,265,9.65467500,76042.71275628,0
1558274880000,7870.05000000,7883.44000000,7870.05000000,7881.44000000,25.85644200,1558274939999,203691.91757632,209,21.33471300,168082.20808814,0
1558274940000,7880.52000000,7883.22000000,7871.62000000,7871.62000000,13.34866600,1558274999999,105164.99659147,170,6.15067500,48453.80889711,0
1558275000000,7871.72000000,7881.46000000,7868.14000000,7881.26000000,13.39856600,1558275059999,105472.27822629,218,5.65494000,44521.35801967,0
1558275060000,7878.71000000,7892.00000000,7875.42000000,7888.96000000,34.45397700,1558275119999,271675.32082930,295,28.92483600,228086.37915123,0
1558275120000,7887.76000000,7900.00000000,7886.77000000,7891.48000000,37.68122600,1558275179999,297392.07633651,291,24.01823700,189582.40837978,0
1558275180000,7890.69000000,7895.24000000,7883.76000000,7895.24000000,19.90309100,1558275239999,157036.95535827,299,13.41809900,105879.41753718,0
1558275240000,7895.88000000,7900.00000000,7890.02000000,7892.21000000,23.93757800,1558275299999,189021.01282383,352,12.72124500,100461.49739094,0
1558275300000,7891.91000000,7903.00000000,7887.77000000,7902.90000000,42.04220500,1558275359999,331984.88495631,335,25.12977700,198446.94052847,0
1558275360000,7901.91000000,7902.90000000,7894.53000000,7899.74000000,9.38331300,1558275419999,74122.72667396,172,4.79800000,37904.26005078,0
1558275420000,7899.70000000,7899.74000000,7884.63000000,7885.69000000,18.24095800,1558275479999,143934.28871340,313,7.97252000,62906.64951216,0
1558275480000,7887.05000000,7892.41000000,7884.57000000,7887.13000000,12.09275500,1558275539999,95398.65943364,223,6.70850500,52925.20175354,0
1558275540000,7888.19000000,7897.32000000,7885.36000000,7895.20000000,15.25924400,1558275599999,120405.69723780,194,9.79007800,77251.85870687,0
1558275600000,7891.85000000,7901.57000000,7891.83000000,7898.73000000,17.46246900,1558275659999,137920.10931601,246,10.78896200,85214.92266892,0
1558275660000,7897.90000000,7898.73000000,7889.95000000,7893.02000000,18.52358200,1558275719999,146242.34174056,197,5.77239900,45573.55854692,0
1558275720000,7893.01000000,7898.08000000,7890.93000000,7896.84000000,11.82309900,1558275779999,93349.04423175,203,6.17170500,48726.86053226,0
1558275780000,7895.04000000,7898.00000000,7892.05000000,7897.01000000,22.94609300,1558275839999,181173.03303014,218,4.25701100,33613.89063117,0
1558275840000,7897.03000000,7902.36000000,7896.84000000,7897.91000000,38.99948900,1558275899999,308068.78648706,231,16.27608100,128558.14440258,0
1558275900000,7897.91000000,7901.81000000,7897.91000000,7900.48000000,22.14674900,1558275959999,174949.07356450,234,5.65833900,44702.48194937,0
1558275960000,7899.39000000,7908.45000000,7899.28000000,7905.98000000,18.26726600,1558276019999,144350.65858693,265,10.22652400,80816.07347142,0
1558276020000,7904.40000000,7913.19000000,7900.95000000,7903.68000000,38.11411500,1558276079999,301452.19785829,474,18.14398000,143518.60788061,0
1558276080000,7903.59000000,7903.80000000,7896.00000000,7898.42000000,30.86111200,1558276139999,243795.97881312,279,6.81634200,53854.36229648,0
1558276140000,7897.21000000,7898.63000000,7890.00000000,7893.05000000,25.48137900,1558276199999,201164.17353866,260,7.76235300,61281.49944917,0
1558276200000,7893.04000000,7898.37000000,7892.52000000,7897.50000000,21.23983000,1558276259999,167717.41690915,256,7.92454200,62576.55176209,0
1558276260000,7897.51000000,7898.65000000,7889.00000000,7890.67000000,20.43466800,1558276319999,161295.41233391,241,5.31398400,41937.05593949,0
1558276320000,7890.00000000,7899.77000000,7886.35000000,7893.22000000,19.40796800,1558276379999,153198.82014354,272,13.33779700,105289.66742353,0
1558276380000,7893.22000000,7896.71000000,7890.21000000,7893.47000000,14.01471800,1558276439999,110632.53761420,206,5.65712600,44659.24466295,0
1558276440000,7891.98000000,7893.46000000,7885.00000000,7885.00000000,15.31898600,1558276499999,120863.57143357,242,7.46897900,58936.12097775,0
1558276500000,7885.01000000,7886.51000000,7876.16000000,7877.73000000,29.42541300,1558276559999,231866.04258258,394,9.98843000,78719.93371895,0
1558276560000,7877.73000000,7881.15000000,7865.86000000,7875.00000000,37.76710600,1558276619999,297365.43378100,392,14.08258000,110903.06284878,0
1558276620000,7878.13000000,7878.15000000,7868.82000000,7869.95000000,9.19169000,1558276679999,72369.37931110,194,4.37895300,34481.14468525,0
1558276680000,7869.98000000,7875.00000000,7866.09000000,7875.00000000,32.52247000,1558276739999,255980.57954766,250,20.67034500,162716.78624914,0
1558276740000,7875.27000000,7882.46000000,7869.68000000,7869.68000000,22.32178500,1558276799999,175804.54063420,266,8.60113700,67742.25117075,0
1558276800000,7868.88000000,7880.32000000,7866.72000000,7878.24000000,21.44388000,1558276859999,168816.01269185,278,15.69370800,123553.76318334,0
1558276860000,7876.93000000,7886.25000000,7876.89000000,7876.89000000,14.27512300,1558276919999,112501.98202131,202,6.12203500,48257.48491485,0
1558276920000,7876.89000000,7885.41000000,7870.42000000,7885.41000000,16.43515000,1558276979999,129481.65745618,283,9.57224900,75424.83464774,0
1558276980000,7884.35000000,7886.88000000,7883.92000000,7885.69000000,199.30415700,1558277039999,1571600.25726641,284,5.73450700,45223.07019690,0
1558277040000,7885.41000000,7902.90000000,7885.41000000,7900.33000000,28.56284000,1558277099999,225479.23941432,370,21.11664000,166703.71897970,0
1558277100000,7900.16000000,7900.16000000,7886.39000000,7886.87000000,19.78351100,1558277159999,156186.65075341,198,5.43997400,42968.36075910,0
1558277160000,7889.91000000,7896.93000000,7886.23000000,7893.82000000,9.88494600,1558277219999,77988.91315462,191,4.20333400,33167.09795163,0
1558277220000,7895.06000000,7896.59000000,7893.46000000,7895.00000000,7.98390100,1558277279999,63032.73668818,114,3.73001600,29449.16938317,0
1558277280000,7895.00000000,7898.94000000,7893.46000000,7894.73000000,32.53630300,1558277339999,256840.75640426,146,4.27867600,33781.92490835,0
1558277340000,7894.00000000,7895.55000000,7885.41000000,7886.92000000,17.37725700,1558277399999,137098.47203254,193,5.63961700,44497.30973613,0
1558277400000,7886.92000000,7898.67000000,7885.44000000,7898.50000000,13.47175500,1558277459999,106333.69887310,162,8.83572500,69747.25458082,0
1558277460000,7897.40000000,7903.57000000,7893.09000000,7901.49000000,24.53600600,1558277519999,193806.51311954,189,21.24318700,167807.32947197,0
1558277520000,7901.33000000,7912.45000000,7896.00000000,7896.18000000,34.26362000,1558277579999,270878.44583450,342,10.75575700,85044.39717382,0
1558277580000,7899.48000000,7911.52000000,7895.35000000,7908.67000000,11.67943900,1558277639999,92301.44309867,210,8.70182700,68773.51181479,0
1558277640000,7909.97000000,7912.42000000,7895.51000000,7896.84000000,14.58033100,1558277699999,115253.59529500,268,7.99572900,63220.12293325,0
1558277700000,7899.43000000,7906.97000000,7890.13000000,7904.47000000,15.60105600,1558277759999,123195.30481523,252,9.39604600,74188.90093828,0
1558277760000,7903.25000000,7907.40000000,7900.48000000,7903.90000000,13.82998300,1558277819999,109303.81219259,190,6.15391600,48639.05024847,0
1558277820000,7906.34000000,7914.33000000,7904.17000000,7911.06000000,13.40737800,1558277879999,106058.98978478,177,10.75353200,85069.84378561,0
1558277880000,7911.08000000,7914.33000000,7910.97000000,7910.97000000,7.90396900,1558277939999,62538.33838269,167,4.66944300,36946.79423392,0
1558277940000,7911.03000000,7924.99000000,7910.68000000,7922.63000000,19.73542700,1558277999999,156251.90681008,231,16.85205600,133422.70917588,0
1558278000000,7923.52000000,7925.64000000,7911.62000000,7913.96000000,19.21593700,1558278059999,152196.49580977,297,7.87862400,62408.91174904,0
1558278060000,7913.57000000,7924.96000000,7911.99000000,7921.19000000,14.08386400,1558278119999,111540.55223306,254,7.51103700,59485.26268128,0
1558278120000,7921.17000000,7923.09000000,7919.01000000,7921.39000000,17.11323500,1558278179999,135555.95099387,246,10.53743700,83473.24571244,0
1558278180000,7919.29000000,7921.81000000,7915.00000000,7918.90000000,10.54920900,1558278239999,83531.87497583,191,4.67752200,37040.28059630,0
1558278240000,7918.88000000,7918.90000000,7901.22000000,7907.40000000,25.03506400,1558278299999,197988.55549677,315,9.70946900,76792.61332939,0
1558278300000,7908.10000000,7916.83000000,7904.28000000,7914.23000000,16.15339000,1558278359999,127813.62112110,260,8.79489700,69599.16009518,0
1558278360000,7914.18000000,7914.18000000,7902.40000000,7908.26000000,22.60919000,1558278419999,178792.90950808,352,13.17478600,104192.43245901,0
1558278420000,7906.09000000,7908.26000000,7896.22000000,7902.67000000,28.62420800,1558278479999,226236.41033686,355,11.18344400,88414.56157443,0
1558278480000,7902.25000000,7906.97000000,7890.00000000,7904.69000000,22.71150400,1558278539999,179359.27556301,347,12.19926500,96363.14619569,0
1558278540000,7904.97000000,7907.95000000,7890.54000000,7896.96000000,24.28731600,1558278599999,191873.55128148,305,11.31021700,89366.55671663,0
1558278600000,7899.35000000,7899.35000000,7885.00000000,7898.79000000,47.57967500,1558278659999,375500.29017160,373,13.68336800,108031.83951037,0
1558278660000,7899.34000000,7909.96000000,7897.01000000,7901.01000000,25.72475100,1558278719999,203311.60596166,421,15.48801000,122417.08373224,0
1558278720000,7903.34000000,7903.86000000,7892.02000000,7897.84000000,21.12536200,1558278779999,166869.48590704,250,12.42711300,98175.40724936,0
1558278780000,7900.14000000,7905.79000000,7897.24000000,7900.80000000,21.10904200,1558278839999,166786.36498581,271,11.36124300,89777.42821760,0
1558278840000,7902.48000000,7905.38000000,7896.51000000,7899.67000000,19.43316800,1558278899999,153530.92079967,248,6.94946900,54913.07446614,0
1558278900000,7896.47000000,7901.75000000,7892.00000000,7893.76000000,16.52751300,1558278959999,130500.28418127,318,11.04500500,87217.81547677,0
1558278960000,7895.73000000,7897.68000000,7890.00000000,7890.18000000,24.00676200,1558279019999,189472.93846017,269,14.48065400,114291.96887237,0
1558279020000,7893.53000000,7893.53000000,7883.07000000,7883.07000000,13.16731600,1558279079999,103852.13824498,221,6.39785200,50461.80546969,0
1558279080000,7883.07000000,7894.17000000,7878.00000000,7888.02000000,17.64474500,1558279139999,139117.20196880,287,11.36004600,89577.02246184,0
1558279140000,7888.64000000,7894.25000000,7882.85000000,7884.98000000,13.81936900,1558279199999,109005.18873824,195,5.32234400,41992.83239613,0
1558279200000,7887.71000000,7887.71000000,7878.00000000,7880.98000000,9.68423800,1558279259999,76332.68273014,183,4.70559400,37092.32350313,0
1558279260000,7881.63000000,7883.60000000,7871.23000000,7879.06000000,18.04199200,1558279319999,142128.13114490,265,5.17069400,40739.99307787,0
1558279320000,7880.07000000,7897.95000000,7879.06000000,7897.95000000,107.69146000,1558279379999,849031.40072416,332,102.67236200,809458.15449166,0
1558279380000,7896.63000000,7899.66000000,7886.51000000,7890.11000000,12.86065400,1558279439999,101509.52981102,236,7.27202600,57408.83913673,0
1558279440000,7890.48000000,7895.00000000,7878.60000000,7882.21000000,9.06500000,1558279499999,71482.68410581,222,4.40850200,34767.78337601,0
1558279500000,7882.38000000,7892.00000000,7880.91000000,7885.82000000,20.50246800,1558279559999,161678.83005398,241,16.20270000,127769.23321733,0
1558279560000,7887.00000000,7892.00000000,7881.10000000,7888.19000000,8.90499600,1558279619999,70239.61129841,211,4.57072900,36053.46424951,0
1558279620000,7889.97000000,7891.96000000,7884.64000000,7886.68000000,6.53821200,1558279679999,51574.87021376,143,3.01516400,23785.65504752,0
1558279680000,7886.61000000,7888.25000000,7878.16000000,7886.32000000,13.67365100,1558279739999,107774.62969579,219,4.34144500,34225.20307422,0
1558279740000,7884.70000000,7896.68000000,7882.91000000,7896.68000000,26.69950000,1558279799999,210679.02454821,196,18.04207300,142383.94105659,0
