Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551440760000,3827.70000000,3829.39000000,3826.63000000,3826.90000000,21.32632800,1551440819999,81633.15200228,119,9.62702300,36852.43666414,0
1551440820000,3826.96000000,3828.69000000,3826.96000000,3827.68000000,9.32902800,1551440879999,35710.01314023,95,4.67399400,17891.79398753,0
1551440880000,3827.65000000,3828.04000000,3826.56000000,3827.94000000,13.21354200,1551440939999,50575.62770859,97,5.95997200,22811.81878305,0
1551440940000,3827.39000000,3827.39000000,3825.42000000,3826.04000000,12.79704700,1551440999999,48962.32325316,83,8.13507000,31126.05797460,0
1551441000000,3826.04000000,3827.76000000,3825.62000000,3825.87000000,14.72524400,1551441059999,56339.59788931,110,9.78754200,37448.80916892,0
1551441060000,3825.87000000,3827.16000000,3825.84000000,3826.42000000,10.03628300,1551441119999,38404.07413326,75,6.50072400,24874.92163903,0
1551441120000,3826.73000000,3826.82000000,3825.87000000,3826.50000000,10.26288800,1551441179999,39270.36723468,81,4.93917800,18899.91779428,0
1551441180000,3826.81000000,3826.83000000,3826.00000000,3826.24000000,10.42586300,1551441239999,39895.17713015,68,7.88156500,30159.74651708,0
1551441240000,3826.09000000,3827.12000000,3826.00000000,3826.00000000,10.25836200,1551441299999,39253.71314459,101,4.62708900,17706.21775394,0
1551441300000,3826.01000000,3826.01000000,3824.09000000,3825.00000000,25.01448900,1551441359999,95682.87074023,159,12.86064800,49193.15054798,0
1551441360000,3825.00000000,3827.97000000,3824.81000000,3827.02000000,11.73234000,1551441419999,44895.90762049,122,5.95806300,22799.97755674,0
1551441420000,3827.01000000,3828.50000000,3827.01000000,3828.50000000,12.85748300,1551441479999,49217.02812259,121,9.09102900,34800.73086227,0
1551441480000,3828.50000000,3828.60000000,3827.99000000,3828.56000000,8.30943100,1551441539999,31811.49935747,80,4.92067900,18838.51664573,0
1551441540000,3828.56000000,3828.60000000,3827.99000000,3828.59000000,8.41669400,1551441599999,32223.08404556,90,6.99877400,26794.66131838,0
1551441600000,3828.58000000,3828.58000000,3826.40000000,3827.16000000,12.16775100,1551441659999,46571.39273806,122,5.00620000,19159.65665827,0
1551441660000,3827.45000000,3828.61000000,3826.67000000,3827.80000000,12.56528800,1551441719999,48098.04836563,115,7.57164500,28985.25306484,0
1551441720000,3828.58000000,3828.58000000,3827.07000000,3828.45000000,8.60444800,1551441779999,32938.03441183,86,4.53974800,17379.09338617,0
1551441780000,3828.45000000,3829.98000000,3828.44000000,3829.98000000,12.81276600,1551441839999,49058.00159920,87,10.09733900,38660.13476550,0
1551441840000,3829.99000000,3829.99000000,3827.07000000,3827.16000000,8.58271500,1551441899999,32861.20766549,85,3.44958000,13208.85987084,0
1551441900000,3828.00000000,3828.00000000,3827.13000000,3827.14000000,12.21261000,1551441959999,46746.08335519,93,7.73436100,29605.99142791,0
1551441960000,3828.00000000,3829.98000000,3827.12000000,3828.71000000,8.64125700,1551442019999,33081.11616733,94,3.59272500,13753.53916693,0
1551442020000,3829.04000000,3829.53000000,3828.21000000,3828.31000000,10.57642400,1551442079999,40492.90667158,81,8.33666000,31918.21876285,0
1551442080000,3828.31000000,3828.71000000,3827.07000000,3828.64000000,13.12460700,1551442139999,50246.21466995,121,5.40008900,20673.82487956,0
1551442140000,3828.64000000,3829.00000000,3828.31000000,3828.51000000,6.99140900,1551442199999,26767.71526125,91,3.67258200,14061.22601395,0
1551442200000,3828.99000000,3829.03000000,3828.52000000,3829.03000000,11.71449100,1551442259999,44851.37277920,74,3.31061200,12675.73188478,0
1551442260000,3828.83000000,3829.02000000,3827.85000000,3828.82000000,25.14499000,1551442319999,96271.90621434,127,12.94082300,49546.36263866,0
1551442320000,3828.80000000,3829.03000000,3828.80000000,3828.83000000,10.94668300,1551442379999,41913.62283856,100,6.16789600,23616.40610927,0
1551442380000,3828.80000000,3829.00000000,3828.80000000,3829.00000000,16.16965500,1551442439999,61912.44957334,120,13.15925100,50386.11804743,0
1551442440000,3829.00000000,3829.99000000,3828.81000000,3829.95000000,14.89357900,1551442499999,57030.92281913,103,9.24325600,35396.01795174,0
1551442500000,3829.95000000,3829.95000000,3828.81000000,3829.66000000,13.99487900,1551442559999,53589.66682370,106,4.83034000,18498.55530664,0
1551442560000,3829.66000000,3829.86000000,3828.81000000,3828.95000000,10.48610300,1551442619999,40154.80721197,97,4.21255000,16132.31163993,0
1551442620000,3828.96000000,3829.00000000,3826.00000000,3828.16000000,35.61755400,1551442679999,136328.30757578,152,16.13647000,61754.40210186,0
1551442680000,3828.17000000,3828.82000000,3825.28000000,3828.02000000,27.12569600,1551442739999,103807.52796948,175,13.53856300,51814.75496990,0
1551442740000,3827.59000000,3828.97000000,3826.28000000,3828.10000000,30.94604000,1551442799999,118458.43970868,201,5.97646600,22876.55111699,0
1551442800000,3828.27000000,3828.98000000,3828.00000000,3828.00000000,25.28533400,1551442859999,96799.57328936,215,9.74981000,37328.18074974,0
1551442860000,3828.00000000,3829.00000000,3825.00000000,3827.00000000,56.94031500,1551442919999,217928.34262303,291,11.83020600,45288.42965993,0
1551442920000,3825.61000000,3826.98000000,3824.83000000,3826.15000000,36.87556400,1551442979999,141061.98890325,205,8.17688500,31285.25400379,0
1551442980000,3825.36000000,3826.86000000,3825.02000000,3825.60000000,15.24783600,1551443039999,58336.63583379,140,6.34359800,24272.89846411,0
1551443040000,3826.62000000,3826.62000000,3824.71000000,3826.46000000,16.72182000,1551443099999,63973.78279853,210,8.91164400,34097.82704460,0
1551443100000,3826.46000000,3826.84000000,3825.05000000,3825.69000000,23.79638100,1551443159999,91041.77358885,240,10.62532800,40657.65228327,0
1551443160000,3825.29000000,3828.01000000,3824.58000000,3826.24000000,27.44398300,1551443219999,105000.64517807,224,12.42627800,47553.80161771,0
1551443220000,3826.24000000,3827.08000000,3824.58000000,3827.03000000,30.73951500,1551443279999,117600.11018647,244,13.14429600,50295.06139850,0
1551443280000,3827.03000000,3829.26000000,3826.15000000,3828.77000000,46.04513800,1551443339999,176269.71476564,216,40.40464800,154680.08499151,0
1551443340000,3828.77000000,3828.80000000,3826.05000000,3827.86000000,17.52696500,1551443399999,67087.07184421,153,5.81971200,22279.77058788,0
1551443400000,3827.84000000,3828.10000000,3825.34000000,3827.36000000,24.46573600,1551443459999,93616.58915315,192,17.88946000,68454.54305827,0
1551443460000,3827.34000000,3828.02000000,3822.64000000,3824.36000000,43.14377700,1551443519999,165010.22047414,273,10.27928200,39315.18635317,0
1551443520000,3824.91000000,3826.62000000,3822.92000000,3824.82000000,20.86891200,1551443579999,79813.85096776,147,10.62620700,40643.26414923,0
1551443580000,3824.82000000,3829.87000000,3823.00000000,3827.85000000,42.65822900,1551443639999,163210.80451033,203,34.12395000,130573.80874525,0
1551443640000,3826.52000000,3830.20000000,3825.03000000,3827.90000000,102.47692300,1551443699999,392325.24348800,271,84.93150900,325174.46057351,0
1551443700000,3829.66000000,3829.66000000,3826.51000000,3828.65000000,25.43988400,1551443759999,97394.04195453,177,18.47476700,70735.11979278,0
1551443760000,3827.60000000,3829.13000000,3824.00000000,3825.99000000,35.28779000,1551443819999,135002.79300928,245,8.58838000,32865.16691779,0
1551443820000,3826.03000000,3827.44000000,3824.30000000,3825.94000000,14.03601900,1551443879999,53699.85182145,145,7.56059000,28929.27369362,0
1551443880000,3826.14000000,3826.30000000,3824.22000000,3824.56000000,15.24474500,1551443939999,58312.38096000,151,6.38046800,24406.54438346,0
1551443940000,3824.62000000,3825.94000000,3824.00000000,3824.63000000,23.01167700,1551443999999,88018.56600983,189,11.24376400,43011.81253456,0
1551444000000,3824.63000000,3825.77000000,3822.64000000,3825.76000000,18.99452400,1551444059999,72640.55585580,209,8.71359300,33326.85203804,0
1551444060000,3824.56000000,3829.08000000,3824.56000000,3826.82000000,37.65850000,1551444119999,144099.92711606,196,32.65991200,124976.16224874,0
1551444120000,3825.70000000,3827.06000000,3825.01000000,3826.62000000,11.89739000,1551444179999,45522.81027486,137,5.63441400,21560.12884531,0
1551444180000,3826.60000000,3828.02000000,3825.76000000,3827.07000000,16.99557300,1551444239999,65038.85213831,147,10.25386200,39240.60820910,0
1551444240000,3827.39000000,3828.03000000,3827.07000000,3827.07000000,13.02346200,1551444299999,49844.82734442,144,8.35920200,31994.01027129,0
1551444300000,3827.07000000,3828.03000000,3827.07000000,3827.76000000,13.58519700,1551444359999,51997.56124514,134,5.01544000,19197.69372020,0
1551444360000,3827.78000000,3829.97000000,3827.76000000,3829.45000000,33.14247400,1551444419999,126902.01571305,222,20.70689700,79285.70608158,0
1551444420000,3829.45000000,3830.19000000,3828.03000000,3830.15000000,37.60728600,1551444479999,144008.43889885,221,21.94481900,84034.73398456,0
1551444480000,3829.49000000,3830.20000000,3828.62000000,3828.68000000,17.26929600,1551444539999,66138.65631738,152,9.99049700,38262.96014895,0
1551444540000,3828.72000000,3830.30000000,3828.71000000,3828.93000000,17.46715900,1551444599999,66890.14098613,149,8.97460300,34368.65974780,0
1551444600000,3828.93000000,3830.05000000,3828.22000000,3829.59000000,20.37080400,1551444659999,78005.50780539,141,12.30828900,47133.89685941,0
1551444660000,3828.43000000,3829.53000000,3828.35000000,3829.46000000,16.77286100,1551444719999,64223.69780197,118,11.35173600,43468.10349680,0
1551444720000,3829.43000000,3830.09000000,3828.28000000,3828.92000000,25.38523800,1551444779999,97207.75730836,131,13.19268100,50522.39546085,0
1551444780000,3829.12000000,3829.74000000,3828.76000000,3829.68000000,14.96163200,1551444839999,57292.11093230,89,10.79733000,41347.04472283,0
1551444840000,3829.68000000,3829.72000000,3828.75000000,3829.62000000,22.34259100,1551444899999,85556.61995558,135,14.39520900,55124.89580223,0
1551444900000,3829.59000000,3829.59000000,3828.28000000,3828.43000000,18.23553900,1551444959999,69819.34341829,147,11.37959600,43570.62850092,0
1551444960000,3828.43000000,3829.90000000,3828.42000000,3829.20000000,15.83297300,1551445019999,60626.47648768,130,6.15244400,23559.17606446,0
1551445020000,3829.20000000,3830.10000000,3828.28000000,3828.32000000,16.49046600,1551445079999,63148.05698882,107,9.77367500,37426.68802747,0
1551445080000,3828.77000000,3830.10000000,3828.29000000,3828.48000000,23.15264800,1551445139999,88650.73991872,143,13.25891600,50769.21187489,0
1551445140000,3829.35000000,3829.35000000,3827.05000000,3828.55000000,23.25561200,1551445199999,89030.48760660,133,10.85751400,41565.29439354,0
1551445200000,3828.06000000,3828.99000000,3825.08000000,3827.21000000,28.67986700,1551445259999,109767.42046787,212,11.84604400,45346.03409982,0
1551445260000,3826.44000000,3828.01000000,3825.36000000,3826.36000000,15.38914400,1551445319999,58885.77712237,133,7.99102100,30579.30401912,0
1551445320000,3825.47000000,3828.00000000,3825.43000000,3825.78000000,22.29160000,1551445379999,85295.39412839,141,13.44680700,51455.86198058,0
1551445380000,3825.78000000,3826.22000000,3822.53000000,3823.13000000,23.88070600,1551445439999,91330.85860553,166,6.22716000,23816.85522912,0
1551445440000,3824.07000000,3825.08000000,3822.72000000,3825.08000000,23.09857900,1551445499999,88322.81575386,168,13.65358300,52208.18727969,0
1551445500000,3825.08000000,3825.99000000,3823.90000000,3825.71000000,17.88089700,1551445559999,68396.13285785,126,10.64378200,40715.22059516,0
1551445560000,3825.39000000,3825.97000000,3822.00000000,3824.37000000,28.64894900,1551445619999,109539.90366960,183,9.58604100,36653.97211034,0
1551445620000,3824.36000000,3825.03000000,3821.00000000,3821.66000000,19.51474800,1551445679999,74601.84144997,129,9.99025500,38194.86967006,0
1551445680000,3821.41000000,3822.60000000,3821.01000000,3821.64000000,15.97176300,1551445739999,61042.67668812,136,11.72612700,44817.15253346,0
1551445740000,3821.66000000,3823.39000000,3821.66000000,3822.14000000,18.52336700,1551445799999,70804.65288035,106,10.88799200,41617.20757160,0
1551445800000,3822.38000000,3824.97000000,3821.76000000,3824.41000000,69.33834800,1551445859999,265081.25892433,117,64.20427800,245455.52273315,0
1551445860000,3823.73000000,3825.00000000,3823.62000000,3824.99000000,15.53352300,1551445919999,59410.81020185,141,10.73105600,41044.32419886,0
1551445920000,3824.99000000,3825.00000000,3824.76000000,3825.00000000,14.65080300,1551445979999,56039.06335275,112,9.33477700,35705.39094353,0
1551445980000,3824.98000000,3825.00000000,3824.76000000,3824.82000000,14.17908200,1551446039999,54234.04496622,117,11.38049800,43529.67919280,0
1551446040000,3824.76000000,3825.00000000,3824.76000000,3824.87000000,25.31053700,1551446099999,96811.19155383,173,14.94402600,57160.52435231,0
1551446100000,3824.87000000,3826.75000000,3824.80000000,3826.30000000,23.36290700,1551446159999,89369.12121081,156,12.13838800,46433.00000071,0
1551446160000,3826.71000000,3828.28000000,3826.01000000,3828.20000000,23.84343600,1551446219999,91255.20932756,148,17.07918100,65368.20152642,0
1551446220000,3828.25000000,3828.27000000,3827.65000000,3828.02000000,20.14832900,1551446279999,77130.34502185,112,12.45388700,47675.59560902,0
1551446280000,3828.02000000,3828.30000000,3827.17000000,3828.30000000,22.44499000,1551446339999,85919.55981565,144,16.25051700,62207.96203483,0
1551446340000,3828.30000000,3828.30000000,3827.18000000,3828.30000000,19.99056100,1551446399999,76522.13617734,162,15.72582700,60198.11772300,0
1551446400000,3827.37000000,3828.80000000,3825.13000000,3828.66000000,30.71644400,1551446459999,117564.06660078,159,6.66183900,25502.91141977,0
1551446460000,3828.66000000,3829.62000000,3826.28000000,3828.96000000,22.88227800,1551446519999,87591.78094771,166,11.57739300,44324.22146831,0
1551446520000,3828.96000000,3829.87000000,3828.90000000,3829.04000000,9.26022500,1551446579999,35457.96584057,83,5.95273500,22793.63512880,0
1551446580000,3829.04000000,3830.00000000,3829.04000000,3829.53000000,9.57735400,1551446639999,36678.28176502,78,4.59922500,17614.00607677,0
1551446640000,3829.89000000,3830.00000000,3829.05000000,3830.00000000,10.99863500,1551446699999,42122.31932952,104,7.61937100,29180.99092142,0
1551446700000,3830.00000000,3830.30000000,3829.24000000,3830.21000000,16.07856200,1551446759999,61578.34172249,132,8.76534200,33570.71021315,0
1551446760000,3830.13000000,3831.00000000,3829.30000000,3829.69000000,11.43361300,1551446819999,43793.40644054,82,9.87744500,37833.85317629,0
1551446820000,3830.15000000,3830.85000000,3829.69000000,3830.80000000,14.55273700,1551446879999,55745.15172890,77,10.94076400,41910.30343061,0
1551446880000,3830.80000000,3831.00000000,3830.79000000,3830.80000000,23.36822400,1551446939999,89521.90910458,131,16.12452000,61772.57652785,0
1551446940000,3830.79000000,3831.90000000,3830.78000000,3831.53000000,13.18931100,1551446999999,50531.01967088,90,8.51766700,32632.99481827,0
1551447000000,3831.51000000,3831.82000000,3829.09000000,3830.87000000,17.91052800,1551447059999,68610.20606111,116,6.75794700,25890.33677798,0
1551447060000,3829.27000000,3830.85000000,3829.27000000,3830.47000000,10.33999800,1551447119999,39603.62424075,81,6.28034500,24055.86356322,0
1551447120000,3830.47000000,3830.61000000,3826.73000000,3830.46000000,34.09867200,1551447179999,130553.87471706,139,7.53295700,28851.99571008,0
1551447180000,3830.46000000,3831.00000000,3829.80000000,3831.00000000,7.22070600,1551447239999,27658.22265450,74,5.01895000,19225.03398822,0
1551447240000,3830.49000000,3832.00000000,3829.87000000,3831.99000000,13.58612000,1551447299999,52048.57073272,120,6.94946600,26625.09958105,0
1551447300000,3831.99000000,3832.00000000,3830.78000000,3831.77000000,11.43617600,1551447359999,43820.12393530,114,7.32365900,28062.48615086,0
1551447360000,3831.77000000,3831.84000000,3829.48000000,3830.73000000,18.52980400,1551447419999,70977.31540120,160,8.95816400,34318.09658959,0
1551447420000,3830.73000000,3831.83000000,3829.49000000,3831.60000000,12.05617800,1551447479999,46183.40085752,115,6.65281300,25486.46215342,0
1551447480000,3831.60000000,3831.62000000,3828.00000000,3829.39000000,26.81337600,1551447539999,102703.24822395,152,13.94062000,53398.96718151,0
1551447540000,3829.40000000,3831.54000000,3828.52000000,3829.03000000,14.80987700,1551447599999,56715.07206715,147,7.95927900,30481.69914569,0
1551447600000,3829.01000000,3829.06000000,3827.37000000,3828.20000000,11.50816600,1551447659999,44056.75960091,111,5.12000900,19601.83419558,0
1551447660000,3827.92000000,3829.06000000,3827.92000000,3827.94000000,11.97975600,1551447719999,45862.94805597,119,8.02870300,30737.16872494,0
1551447720000,3827.97000000,3829.06000000,3827.01000000,3829.06000000,13.09503900,1551447779999,50136.96051870,115,9.31507600,35665.57693801,0
1551447780000,3829.20000000,3831.58000000,3829.20000000,3831.50000000,8.51058100,1551447839999,32600.27457213,75,4.14343100,15873.46937346,0
1551447840000,3831.51000000,3831.67000000,3830.30000000,3831.22000000,9.89201600,1551447899999,37897.94184307,70,6.24850000,23939.31138103,0
1551447900000,3831.21000000,3831.24000000,3829.29000000,3830.13000000,11.43461900,1551447959999,43802.33228586,122,6.70934200,25701.94739923,0
1551447960000,3829.64000000,3830.29000000,3829.28000000,3830.27000000,18.47996100,1551448019999,70772.35223125,90,7.02861800,26919.55472887,0
1551448020000,3830.25000000,3831.37000000,3826.44000000,3831.37000000,16.99810500,1551448079999,65089.70633974,109,7.53456300,28857.78926684,0
1551448080000,3831.53000000,3831.53000000,3830.41000000,3830.65000000,6.77305600,1551448139999,25949.31133979,80,3.69698500,14164.33106362,0
1551448140000,3831.34000000,3831.40000000,3830.01000000,3831.38000000,16.28641000,1551448199999,62395.88311889,123,12.64237300,48436.34667709,0
1551448200000,3830.14000000,3831.54000000,3829.09000000,3830.45000000,17.35898000,1551448259999,66496.29685658,197,7.55260300,28934.78911166,0
1551448260000,3831.37000000,3831.53000000,3828.97000000,3830.30000000,38.11390700,1551448319999,145979.68181139,276,19.03659600,72918.01166109,0
1551448320000,3830.30000000,3833.53000000,3829.52000000,3831.98000000,35.03235200,1551448379999,134228.70968171,205,19.28381600,73895.24279656,0
1551448380000,3832.04000000,3834.22000000,3830.03000000,3833.34000000,20.13278600,1551448439999,77177.19446388,193,10.66767400,40894.03722929,0
1551448440000,3833.87000000,3835.36000000,3832.86000000,3834.84000000,41.64209800,1551448499999,159669.83865280,260,34.18083200,131065.99930518,0
1551448500000,3834.84000000,3837.00000000,3833.70000000,3835.02000000,22.73138200,1551448559999,87194.86245500,207,17.12701100,65700.66195678,0
1551448560000,3834.10000000,3834.95000000,3830.17000000,3831.20000000,12.24338500,1551448619999,46918.95756721,148,4.03809200,15476.48790616,0
1551448620000,3831.20000000,3834.97000000,3831.15000000,3833.88000000,16.96509100,1551448679999,65017.99357858,144,11.93252700,45730.30072305,0
1551448680000,3833.21000000,3835.00000000,3832.77000000,3834.27000000,16.27700300,1551448739999,62411.86996111,115,9.18856900,35234.55866899,0
1551448740000,3834.96000000,3836.88000000,3833.38000000,3834.92000000,22.02673800,1551448799999,84474.80664685,140,16.87036600,64701.94792600,0
1551448800000,3835.05000000,3836.57000000,3833.78000000,3834.00000000,49.93374300,1551448859999,191540.46946509,219,25.92611900,99456.26227384,0
1551448860000,3835.20000000,3836.59000000,3834.00000000,3836.24000000,23.39536700,1551448919999,89739.69430834,153,16.63750300,63821.93423412,0
1551448920000,3835.96000000,3836.97000000,3835.12000000,3836.13000000,18.12483400,1551448979999,69527.59094424,178,9.05556700,34740.58912807,0
1551448980000,3836.82000000,3837.00000000,3835.50000000,3837.00000000,14.62295300,1551449039999,56101.24237493,115,10.40260300,39912.79826796,0
1551449040000,3837.00000000,3837.00000000,3836.00000000,3836.00000000,15.41154700,1551449099999,59127.95431734,142,6.70825400,25738.11473388,0
1551449100000,3836.02000000,3836.91000000,3835.00000000,3835.03000000,14.69365800,1551449159999,56356.44099757,146,5.50141600,21102.16023965,0
1551449160000,3835.04000000,3835.73000000,3834.03000000,3834.93000000,13.75362900,1551449219999,52743.13516991,119,7.54809600,28946.23242584,0
1551449220000,3834.05000000,3834.94000000,3831.80000000,3831.80000000,67.23486600,1551449279999,257660.66158284,114,6.97652400,26745.16312300,0
1551449280000,3831.82000000,3832.63000000,3822.44000000,3829.11000000,111.90023700,1551449339999,428259.17147860,331,23.04787100,88249.48039186,0
1551449340000,3829.75000000,3833.40000000,3829.19000000,3832.25000000,76.68665200,1551449399999,293814.60071946,196,39.92742000,152992.53329626,0
1551449400000,3832.25000000,3832.70000000,3826.28000000,3830.45000000,43.50499600,1551449459999,166642.56642507,173,9.95966600,38161.41115367,0
1551449460000,3830.07000000,3831.40000000,3820.00000000,3828.39000000,77.17081500,1551449519999,295130.20055090,259,8.02560700,30724.73433255,0
1551449520000,3828.38000000,3828.38000000,3819.70000000,3825.92000000,54.24679800,1551449579999,207428.22111909,312,17.45475300,66778.49004871,0
1551449580000,3824.87000000,3827.98000000,3824.86000000,3826.37000000,15.56042500,1551449639999,59539.08741354,180,12.20578100,46704.39318630,0
1551449640000,3827.16000000,3827.94000000,3823.44000000,3824.45000000,25.83259400,1551449699999,98834.48265795,210,17.31846100,66263.87782420,0
1551449700000,3825.01000000,3826.15000000,3823.85000000,3825.00000000,19.70268600,1551449759999,75366.59772870,207,6.78939300,25974.13440081,0
1551449760000,3825.58000000,3828.73000000,3824.24000000,3827.85000000,41.10811000,1551449819999,157274.25151127,211,24.89515000,95256.78418418,0
1551449820000,3827.21000000,3829.58000000,3826.18000000,3828.79000000,16.45285800,1551449879999,62984.30906738,169,9.81971800,37594.83090387,0
1551449880000,3828.24000000,3828.76000000,3826.99000000,3827.02000000,11.64029600,1551449939999,44559.14049675,130,5.77423200,22104.63121440,0
1551449940000,3827.02000000,3828.62000000,3822.75000000,3828.39000000,36.96320400,1551449999999,141452.04068660,227,18.58939400,71155.24050160,0
1551450000000,3828.39000000,3828.39000000,3825.60000000,3826.21000000,17.18638500,1551450059999,65778.93509246,189,10.93258200,41845.57709658,0
1551450060000,3826.21000000,3828.39000000,3825.22000000,3828.35000000,29.50260700,1551450119999,112911.58344388,218,17.12986200,65563.20639628,0
1551450120000,3826.91000000,3829.57000000,3825.66000000,3829.57000000,11.62646000,1551450179999,44509.02325178,115,7.25074600,27759.52087666,0
1551450180000,3828.75000000,3831.16000000,3828.23000000,3831.12000000,16.91611000,1551450239999,64781.89666014,136,12.84470200,49189.35575724,0
1551450240000,3831.07000000,3832.24000000,3827.08000000,3827.26000000,41.67205600,1551450299999,159625.79211039,189,30.48812200,116794.25884369,0
1551450300000,3827.34000000,3830.42000000,3827.02000000,3829.33000000,32.95818000,1551450359999,126185.80402567,160,19.76963600,75701.41258509,0
1551450360000,3829.71000000,3831.70000000,3829.46000000,3830.43000000,15.04598500,1551450419999,57632.06589750,118,10.13965400,38840.62203773,0
1551450420000,3831.29000000,3831.52000000,3827.73000000,3829.86000000,22.42302300,1551450479999,85885.73689073,142,12.77384700,48930.81252272,0
1551450480000,3829.84000000,3829.95000000,3827.00000000,3829.92000000,15.16540600,1551450539999,58068.69164118,126,10.25722300,39277.86957297,0
1551450540000,3829.93000000,3831.73000000,3829.62000000,3830.05000000,21.78586500,1551450599999,83448.67277585,133,16.22330900,62141.04228798,0
1551450600000,3830.42000000,3831.00000000,3829.18000000,3829.67000000,17.73765600,1551450659999,67937.80031941,178,9.90619500,37941.56044426,0
1551450660000,3829.88000000,3831.93000000,3829.66000000,3831.18000000,31.06221300,1551450719999,118979.71402055,135,22.64454500,86736.11154141,0
1551450720000,3831.18000000,3832.00000000,3830.35000000,3831.24000000,15.92264800,1551450779999,61002.96438991,139,10.51719200,40295.26980846,0
1551450780000,3830.95000000,3832.00000000,3829.66000000,3830.92000000,20.20767900,1551450839999,77407.16161187,179,7.95392700,30472.50176256,0
1551450840000,3830.93000000,3832.00000000,3829.67000000,3829.95000000,16.07597900,1551450899999,61589.13526241,134,9.90179600,37935.95555982,0
1551450900000,3829.95000000,3831.50000000,3829.62000000,3830.76000000,26.35088700,1551450959999,100931.76798298,139,9.20370700,35255.78567129,0
1551450960000,3830.39000000,3832.68000000,3830.01000000,3831.45000000,16.81147100,1551451019999,64408.90463250,151,10.30892600,39498.78093796,0
1551451020000,3831.11000000,3832.26000000,3829.30000000,3832.17000000,14.44118300,1551451079999,55329.38175590,134,8.00413100,30668.21563137,0
1551451080000,3831.24000000,3832.06000000,3831.19000000,3831.98000000,12.27310600,1551451139999,47027.00001737,115,4.28805400,16431.41888043,0
1551451140000,3831.44000000,3832.69000000,3831.17000000,3832.49000000,17.25572800,1551451199999,66121.41147782,129,12.58227300,48215.33020195,0
1551451200000,3832.27000000,3834.05000000,3832.04000000,3833.88000000,11.27368800,1551451259999,43213.16685390,138,6.26553600,24017.13010351,0
1551451260000,3832.66000000,3833.10000000,3831.76000000,3832.54000000,22.49221800,1551451319999,86202.10363667,103,16.14289800,61870.45398755,0
1551451320000,3832.90000000,3832.90000000,3831.44000000,3831.44000000,14.31608900,1551451379999,54861.86845161,133,4.25011500,16288.05740891,0
1551451380000,3831.70000000,3832.15000000,3830.00000000,3830.76000000,16.82816300,1551451439999,64459.12056223,127,5.20446800,19936.91788900,0
1551451440000,3830.06000000,3831.94000000,3829.48000000,3830.59000000,20.73563000,1551451499999,79428.73560268,122,8.12673500,31134.02428379,0
1551451500000,3831.57000000,3832.88000000,3830.61000000,3831.28000000,10.48776100,1551451559999,40187.84472000,101,8.42666500,32290.54394340,0
1551451560000,3831.28000000,3832.44000000,3830.33000000,3831.14000000,15.27502600,1551451619999,58522.39539577,114,6.59216800,25256.53207066,0
1551451620000,3831.14000000,3832.07000000,3830.42000000,3831.00000000,7.19258300,1551451679999,27555.77982955,86,5.37444000,20590.68365829,0
1551451680000,3831.97000000,3831.98000000,3831.02000000,3831.18000000,6.89727000,1551451739999,26427.52900928,75,4.40459100,16876.99527517,0
1551451740000,3831.63000000,3832.90000000,3831.16000000,3832.01000000,11.69253800,1551451799999,44805.15938843,110,7.86745500,30147.75706540,0
1551451800000,3832.87000000,3833.00000000,3832.01000000,3832.56000000,11.23680700,1551451859999,43068.13046641,85,7.94718700,30460.58511020,0
1551451860000,3832.80000000,3835.00000000,3832.56000000,3834.46000000,17.16287900,1551451919999,65795.54492801,103,14.60254500,55980.58850381,0
1551451920000,3834.09000000,3834.78000000,3832.57000000,3834.00000000,8.06821600,1551451979999,30932.14137884,77,4.55503200,17463.61241064,0
1551451980000,3834.00000000,3834.47000000,3833.20000000,3834.47000000,13.55692700,1551452039999,51975.14158593,112,6.03537600,23139.05400889,0
1551452040000,3834.45000000,3834.88000000,3833.50000000,3834.80000000,13.68634400,1551452099999,52476.05228986,116,6.98208700,26771.90156797,0
1551452100000,3834.69000000,3835.00000000,3834.65000000,3834.89000000,11.78434200,1551452159999,45191.99986596,95,7.77575000,29819.52274308,0
1551452160000,3834.99000000,3834.99000000,3833.62000000,3833.96000000,23.17027900,1551452219999,88839.03492443,123,17.43499100,66848.03837614,0
1551452220000,3833.68000000,3835.44000000,3833.67000000,3835.44000000,13.21183400,1551452279999,50656.45148416,117,7.76225600,29763.03828307,0
1551452280000,3834.98000000,3836.61000000,3834.98000000,3835.29000000,8.78781700,1551452339999,33708.28374864,87,5.94319500,22797.76128342,0
1551452340000,3836.18000000,3836.99000000,3835.36000000,3836.58000000,13.75809200,1551452399999,52780.03163876,131,8.11643600,31138.75300842,0
1551452400000,3836.60000000,3837.30000000,3836.01000000,3837.14000000,14.63845400,1551452459999,56166.28537692,108,9.27865400,35601.72007021,0
1551452460000,3837.30000000,3838.91000000,3836.99000000,3837.96000000,6.85729400,1551452519999,26317.10350697,109,4.01246000,15399.96437401,0
1551452520000,3837.84000000,3838.91000000,3836.64000000,3837.00000000,16.12376900,1551452579999,61874.43799822,146,9.96152200,38228.23537855,0
1551452580000,3836.85000000,3838.92000000,3836.72000000,3838.55000000,11.53321400,1551452639999,44263.38631110,123,9.53947000,36611.64763223,0
1551452640000,3838.51000000,3838.93000000,3837.02000000,3838.72000000,15.27061400,1551452699999,58608.61005737,129,7.61856200,29242.59609659,0
