Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542111180000,6453.23000000,6453.23000000,6452.00000000,6452.21000000,7.08585900,1542111239999,45720.28766170,101,2.51454000,16225.27950318,0
1542111240000,6452.20000000,6453.23000000,6452.00000000,6452.00000000,6.65079600,1542111299999,42912.72939077,102,1.74724800,11274.28901129,0
1542111300000,6452.91000000,6454.03000000,6450.97000000,6453.39000000,3.70890000,1542111359999,23930.41382882,57,2.21806900,14312.21746750,0
1542111360000,6451.00000000,6456.09000000,6451.00000000,6454.36000000,16.80009600,1542111419999,108443.63669481,87,15.01604400,96932.79280885,0
1542111420000,6454.90000000,6456.09000000,6451.16000000,6452.94000000,9.19562900,1542111479999,59343.98035108,103,2.97524900,19202.98882914,0
1542111480000,6455.58000000,6455.80000000,6451.12000000,6451.60000000,17.46054900,1542111539999,112674.57085210,103,10.81149700,69773.91547064,0
1542111540000,6451.60000000,6454.00000000,6451.37000000,6453.12000000,8.98356700,1542111599999,57965.18711003,69,4.80939400,31034.93213932,0
1542111600000,6453.12000000,6453.12000000,6451.69000000,6453.08000000,7.98052900,1542111659999,51491.79472196,82,3.78678200,24433.99858808,0
1542111660000,6451.69000000,6453.08000000,6450.00000000,6450.48000000,15.41648800,1542111719999,99461.50413870,117,4.10941400,26515.23406091,0
1542111720000,6450.48000000,6453.08000000,6450.01000000,6453.03000000,10.14571600,1542111779999,65450.62454175,98,5.80914000,37477.44586306,0
1542111780000,6450.91000000,6453.08000000,6450.91000000,6451.64000000,7.73333600,1542111839999,49895.42092705,90,4.28656500,27658.89056994,0
1542111840000,6452.51000000,6453.08000000,6451.43000000,6451.48000000,13.54248400,1542111899999,87376.63003592,121,5.51702900,35599.19508078,0
1542111900000,6452.47000000,6455.80000000,6451.44000000,6455.00000000,7.75423400,1542111959999,50032.78522581,142,3.22399900,20804.35460678,0
1542111960000,6455.00000000,6455.80000000,6452.00000000,6454.54000000,6.56592300,1542112019999,42380.03090155,85,3.35090400,21630.94135985,0
1542112020000,6454.27000000,6456.23000000,6453.14000000,6454.09000000,7.28761000,1542112079999,47038.56889378,98,4.68914500,30268.04666296,0
1542112080000,6456.22000000,6458.12000000,6454.30000000,6455.18000000,3.12209100,1542112139999,20154.86083361,72,2.00894800,12969.28892912,0
1542112140000,6455.54000000,6458.11000000,6454.97000000,6457.19000000,5.22079500,1542112199999,33703.47809290,117,1.83404800,11840.92866393,0
1542112200000,6454.97000000,6456.95000000,6454.97000000,6455.84000000,6.77855900,1542112259999,43761.43616473,114,3.56062500,22988.32794182,0
1542112260000,6455.84000000,6456.69000000,6454.97000000,6455.17000000,7.97955400,1542112319999,51511.99614782,108,3.24121000,20925.23098063,0
1542112320000,6455.88000000,6461.93000000,6453.63000000,6455.31000000,10.85747900,1542112379999,70100.92775645,155,8.17313400,52774.71749226,0
1542112380000,6455.85000000,6459.36000000,6452.00000000,6453.99000000,7.53202000,1542112439999,48615.22969448,162,1.47772500,9539.73609651,0
1542112440000,6453.99000000,6456.06000000,6452.70000000,6454.68000000,4.73800900,1542112499999,30582.19778211,94,2.90613400,18759.09135498,0
1542112500000,6454.68000000,6458.51000000,6454.26000000,6456.20000000,5.99278500,1542112559999,38684.88446191,103,2.88537300,18626.55123365,0
1542112560000,6456.98000000,6457.60000000,6454.00000000,6455.02000000,10.51470000,1542112619999,67882.92701996,99,6.12993300,39576.82493468,0
1542112620000,6456.30000000,6456.30000000,6454.00000000,6455.44000000,7.46824300,1542112679999,48209.59818905,110,4.73883700,30591.56770578,0
1542112680000,6455.44000000,6455.48000000,6451.15000000,6455.44000000,7.00888200,1542112739999,45237.39653698,86,4.47449200,28882.64516025,0
1542112740000,6455.43000000,6455.43000000,6452.00000000,6454.34000000,7.85027800,1542112799999,50667.93705934,65,5.56725000,35933.81967301,0
1542112800000,6454.34000000,6454.35000000,6451.01000000,6453.49000000,8.20387000,1542112859999,52940.21842680,87,4.64427900,29972.59585058,0
1542112860000,6451.26000000,6455.22000000,6451.26000000,6455.00000000,5.93120800,1542112919999,38281.56161939,116,3.43246400,22156.21359321,0
1542112920000,6453.51000000,6455.21000000,6451.38000000,6454.97000000,6.37630200,1542112979999,41154.09774009,108,4.71102700,30406.86000715,0
1542112980000,6454.59000000,6455.18000000,6449.25000000,6451.94000000,5.45807700,1542113039999,35223.33080010,92,3.01297900,19445.66946800,0
1542113040000,6453.78000000,6454.00000000,6449.29000000,6453.00000000,4.57857200,1542113099999,29541.43166104,79,2.10723700,13597.45941514,0
1542113100000,6453.00000000,6453.00000000,6450.52000000,6450.98000000,3.36943700,1542113159999,21737.24396803,70,0.83738300,5403.53726187,0
1542113160000,6452.68000000,6452.90000000,6450.98000000,6451.76000000,6.99210000,1542113219999,45115.18600124,61,4.58198900,29565.48555017,0
1542113220000,6452.65000000,6454.07000000,6452.65000000,6453.90000000,7.39237300,1542113279999,47703.20452836,68,4.21666900,27209.77726065,0
1542113280000,6453.35000000,6459.26000000,6453.35000000,6458.72000000,3.63323100,1542113339999,23460.74689003,52,2.24852400,14517.85689928,0
1542113340000,6458.72000000,6459.22000000,6454.34000000,6458.65000000,13.37724300,1542113399999,86386.45255679,93,9.30522900,60092.44162028,0
1542113400000,6456.67000000,6459.28000000,6456.67000000,6458.92000000,3.98510700,1542113459999,25736.00453221,89,2.31054200,14922.01823997,0
1542113460000,6458.92000000,6459.05000000,6455.30000000,6458.30000000,6.01170800,1542113519999,38821.42376828,82,1.59804400,10321.24978004,0
1542113520000,6457.28000000,6458.55000000,6455.49000000,6456.21000000,4.01058100,1542113579999,25895.47398197,100,2.28620900,14762.65675832,0
1542113580000,6456.65000000,6456.65000000,6453.90000000,6455.68000000,3.79939500,1542113639999,24526.75828761,98,1.86748800,12055.75185687,0
1542113640000,6455.68000000,6455.68000000,6450.47000000,6454.25000000,8.26146200,1542113699999,53316.46760458,138,4.81093100,31052.02868548,0
1542113700000,6453.84000000,6454.53000000,6451.01000000,6454.00000000,3.53822800,1542113759999,22834.59350802,85,1.80736900,11664.94771686,0
1542113760000,6454.20000000,6455.72000000,6451.00000000,6451.00000000,6.31004400,1542113819999,40723.42347868,108,2.17835500,14060.74088895,0
1542113820000,6451.00000000,6453.43000000,6448.74000000,6453.22000000,5.03285500,1542113879999,32474.68445139,81,3.43866300,22188.91837200,0
1542113880000,6452.87000000,6454.64000000,6452.18000000,6454.64000000,5.84790700,1542113939999,37735.72852336,100,3.55295500,22927.36072552,0
1542113940000,6454.44000000,6454.64000000,6452.20000000,6453.58000000,3.92838300,1542113999999,25350.02140912,57,2.01132200,12980.09947163,0
1542114000000,6453.58000000,6453.75000000,6449.06000000,6453.15000000,2.78848300,1542114059999,17993.85174631,72,1.48150100,9560.55715915,0
1542114060000,6452.84000000,6455.32000000,6449.74000000,6453.24000000,4.97495900,1542114119999,32107.80681915,63,3.92693800,25344.80223754,0
1542114120000,6453.20000000,6454.12000000,6451.67000000,6453.70000000,5.51892700,1542114179999,35616.45188724,85,3.92145800,25307.99656898,0
1542114180000,6454.11000000,6455.68000000,6451.92000000,6453.70000000,10.75873200,1542114239999,69436.39283545,108,6.92400400,44691.23574202,0
1542114240000,6452.36000000,6455.47000000,6452.36000000,6453.75000000,5.91257200,1542114299999,38157.24873308,84,2.58095700,16656.55568467,0
1542114300000,6455.06000000,6455.06000000,6454.17000000,6454.80000000,4.40398600,1542114359999,28425.82116919,74,2.54776900,16445.08178352,0
1542114360000,6454.36000000,6455.00000000,6453.77000000,6455.00000000,4.80519300,1542114419999,31015.12730576,62,2.62471900,16941.70975102,0
1542114420000,6455.26000000,6459.61000000,6455.21000000,6458.50000000,12.72177400,1542114479999,82154.64137315,131,10.17922500,65734.61765189,0
1542114480000,6458.50000000,6464.36000000,6458.50000000,6458.73000000,15.92037400,1542114539999,102860.06156892,157,12.14982100,78506.52433450,0
1542114540000,6459.20000000,6459.40000000,6458.70000000,6459.20000000,3.97445300,1542114599999,25670.68142016,86,1.90060700,12276.09810731,0
1542114600000,6459.20000000,6459.61000000,6458.50000000,6458.50000000,4.44891200,1542114659999,28734.62995213,95,1.78130600,11505.11051206,0
1542114660000,6458.50000000,6461.56000000,6458.50000000,6459.17000000,5.77358300,1542114719999,37294.19809549,96,1.76854600,11425.47858787,0
1542114720000,6459.17000000,6463.46000000,6458.50000000,6459.50000000,8.66040100,1542114779999,55947.19220862,91,5.54422300,35819.54896521,0
1542114780000,6461.95000000,6464.36000000,6459.52000000,6460.20000000,9.12231700,1542114839999,58955.47977117,117,6.34469000,41007.07381767,0
1542114840000,6460.20000000,6462.65000000,6460.00000000,6462.23000000,4.36536000,1542114899999,28204.42783337,87,2.39761200,15491.20583461,0
1542114900000,6460.91000000,6462.65000000,6460.07000000,6460.08000000,5.00678000,1542114959999,32355.05393450,107,3.04462000,19675.53937856,0
1542114960000,6460.08000000,6462.88000000,6460.06000000,6462.28000000,3.60874300,1542115019999,23318.82932084,69,1.49618100,9668.46021230,0
1542115020000,6462.28000000,6462.50000000,6460.75000000,6461.21000000,3.50544800,1542115079999,22651.41208332,59,1.69665000,10963.88606299,0
1542115080000,6462.30000000,6462.88000000,6459.50000000,6461.80000000,6.41140500,1542115139999,41425.01588906,71,2.27840100,14722.25406084,0
1542115140000,6460.55000000,6465.75000000,6460.55000000,6465.49000000,4.87282300,1542115199999,31492.49114342,111,3.86179300,24959.57728726,0
1542115200000,6465.49000000,6465.74000000,6459.50000000,6460.72000000,9.82549700,1542115259999,63508.58413649,123,6.07441800,39263.94613098,0
1542115260000,6463.98000000,6465.74000000,6460.93000000,6462.64000000,6.99004400,1542115319999,45184.95343135,96,3.20034000,20689.34097599,0
1542115320000,6460.98000000,6463.70000000,6460.98000000,6462.33000000,3.80314500,1542115379999,24576.85089590,56,2.18888200,14145.46852093,0
1542115380000,6461.68000000,6464.37000000,6461.48000000,6463.09000000,4.69471800,1542115439999,30339.72286895,78,2.40178700,15522.27472488,0
1542115440000,6462.89000000,6465.74000000,6462.89000000,6465.73000000,5.02430700,1542115499999,32482.67078250,74,3.45385300,22328.95060540,0
1542115500000,6465.74000000,6466.90000000,6463.25000000,6463.25000000,5.06870100,1542115559999,32773.20459106,101,3.08607100,19955.64388489,0
1542115560000,6463.26000000,6466.83000000,6463.00000000,6464.64000000,6.31425100,1542115619999,40815.54018620,98,2.08971200,13509.90641211,0
1542115620000,6464.64000000,6466.15000000,6464.64000000,6465.09000000,5.32461600,1542115679999,34426.23526198,113,2.50712900,16210.40409122,0
1542115680000,6465.09000000,6467.92000000,6465.09000000,6465.56000000,10.32587900,1542115739999,66770.93614538,126,5.45343000,35265.86923694,0
1542115740000,6465.56000000,6470.00000000,6465.09000000,6465.50000000,13.28038000,1542115799999,85900.16537907,151,11.12259200,71948.68169742,0
1542115800000,6465.56000000,6467.35000000,6464.01000000,6465.77000000,3.83235600,1542115859999,24777.35413659,92,1.92828200,12467.26821455,0
1542115860000,6465.77000000,6468.93000000,6465.55000000,6467.86000000,11.21280500,1542115919999,72518.34940003,132,3.74364500,24212.83261524,0
1542115920000,6467.52000000,6469.70000000,6467.32000000,6468.61000000,9.80692600,1542115979999,63433.67409530,145,4.24197500,27439.39221762,0
1542115980000,6467.33000000,6470.17000000,6467.32000000,6470.00000000,64.24484600,1542116039999,415644.96401658,163,55.55098000,359404.68954374,0
1542116040000,6470.00000000,6470.19000000,6470.00000000,6470.00000000,8.90862500,1542116099999,57639.58042435,104,4.61291400,29846.33025435,0
1542116100000,6470.00000000,6470.26000000,6467.87000000,6470.17000000,9.58178500,1542116159999,61993.56105097,128,3.81606700,24689.96013580,0
1542116160000,6470.26000000,6472.00000000,6468.37000000,6469.86000000,11.59732700,1542116219999,75042.91105106,179,7.05702700,45668.20331425,0
1542116220000,6469.86000000,6470.17000000,6467.32000000,6469.33000000,7.89537400,1542116279999,51072.43040028,102,2.50190400,16186.02815851,0
1542116280000,6467.32000000,6469.10000000,6467.32000000,6467.95000000,5.67695800,1542116339999,36717.24017557,80,2.04279600,13213.43324553,0
1542116340000,6468.21000000,6470.00000000,6467.32000000,6468.17000000,13.61238800,1542116399999,88039.93443206,120,3.79792100,24566.27362579,0
1542116400000,6467.32000000,6468.16000000,6463.72000000,6464.60000000,5.35095300,1542116459999,34600.49601065,113,3.11388100,20135.34704765,0
1542116460000,6464.80000000,6465.00000000,6459.50000000,6459.52000000,7.31319500,1542116519999,47260.16720116,140,4.21276600,27227.64606862,0
1542116520000,6461.04000000,6461.26000000,6459.50000000,6459.50000000,9.96417700,1542116579999,64371.70730443,127,8.02752900,51861.74826494,0
1542116580000,6459.50000000,6460.49000000,6457.99000000,6458.78000000,7.76314500,1542116639999,50141.97916886,148,4.61324300,29796.84716253,0
1542116640000,6458.77000000,6458.78000000,6457.99000000,6458.05000000,6.12407100,1542116699999,39550.19634095,104,1.23590600,7981.94585149,0
1542116700000,6458.05000000,6458.34000000,6457.99000000,6457.99000000,5.49543900,1542116759999,35489.70586817,111,0.44854800,2896.74013123,0
1542116760000,6458.04000000,6458.11000000,6448.63000000,6448.63000000,7.11529800,1542116819999,45918.99681093,194,2.28149200,14728.64957829,0
1542116820000,6451.02000000,6451.02000000,6445.44000000,6449.12000000,11.50401400,1542116879999,74164.35716823,158,3.14194800,20259.28287049,0
1542116880000,6449.12000000,6449.12000000,6446.13000000,6447.99000000,6.52004400,1542116939999,42032.34086221,108,3.89686000,25121.72375241,0
1542116940000,6446.41000000,6448.70000000,6445.44000000,6445.74000000,8.61331800,1542116999999,55528.56147586,108,2.48124600,15997.83996811,0
1542117000000,6445.74000000,6448.66000000,6445.74000000,6447.01000000,6.93156800,1542117059999,44685.41714499,87,3.62012200,23338.97584998,0
1542117060000,6447.01000000,6447.58000000,6446.06000000,6446.08000000,8.94708200,1542117119999,57677.74537548,117,4.77960700,30812.60334931,0
1542117120000,6446.44000000,6447.58000000,6442.32000000,6443.72000000,17.10305000,1542117179999,110231.62648581,155,3.67300300,23671.27040896,0
1542117180000,6443.72000000,6443.72000000,6441.81000000,6442.12000000,7.15870400,1542117239999,46120.39303864,106,3.75842400,24214.53510616,0
1542117240000,6442.84000000,6444.44000000,6441.82000000,6444.24000000,9.45061900,1542117299999,60891.23540735,106,5.71732600,36839.50771452,0
1542117300000,6443.18000000,6445.00000000,6442.95000000,6444.71000000,7.36142000,1542117359999,47436.03523895,114,4.01224900,25855.88940726,0
1542117360000,6443.22000000,6444.99000000,6443.22000000,6444.54000000,5.32039700,1542117419999,34286.67155043,65,3.77748900,24344.02760555,0
1542117420000,6444.54000000,6453.50000000,6444.06000000,6451.08000000,15.89861400,1542117479999,102512.60938293,156,12.84826500,82846.94710546,0
1542117480000,6450.63000000,6451.09000000,6449.75000000,6451.09000000,9.57604100,1542117539999,61769.19628016,84,2.76597800,17842.71554830,0
1542117540000,6451.09000000,6456.86000000,6451.09000000,6451.10000000,4.33463000,1542117599999,27967.27280704,95,2.14933500,13869.52496581,0
1542117600000,6451.10000000,6451.12000000,6449.44000000,6450.92000000,4.30442500,1542117659999,27765.90274993,88,2.32171200,14976.62398592,0
1542117660000,6450.92000000,6451.11000000,6449.24000000,6449.52000000,7.04665400,1542117719999,45451.39581057,116,3.25825900,21016.64151646,0
1542117720000,6449.91000000,6453.38000000,6449.29000000,6452.16000000,6.51006200,1542117779999,41995.79045798,103,4.08502800,26353.73132101,0
1542117780000,6449.72000000,6453.38000000,6449.72000000,6452.35000000,13.21139100,1542117839999,85249.47673147,80,10.79685700,69670.74777936,0
1542117840000,6452.15000000,6453.00000000,6450.66000000,6451.80000000,5.54007000,1542117899999,35742.77893853,71,3.53384300,22799.74646167,0
1542117900000,6451.39000000,6453.00000000,6446.93000000,6446.93000000,6.36900800,1542117959999,41082.21454653,127,2.68006800,17288.50408211,0
1542117960000,6448.77000000,6451.51000000,6445.37000000,6451.03000000,7.72833700,1542118019999,49837.88042207,71,6.19372200,39943.61055698,0
1542118020000,6448.20000000,6449.81000000,6447.01000000,6448.00000000,5.77632900,1542118079999,37245.61917814,88,1.43194100,9233.21894206,0
1542118080000,6447.28000000,6449.41000000,6445.42000000,6445.96000000,4.56987600,1542118139999,29463.72990968,70,3.74161600,24124.17594143,0
1542118140000,6448.23000000,6449.50000000,6445.96000000,6448.00000000,5.73272700,1542118199999,36961.19484041,80,3.72546500,24019.98291929,0
1542118200000,6447.80000000,6451.04000000,6446.83000000,6449.00000000,4.16533400,1542118259999,26861.24615803,78,2.41065500,15544.99371990,0
1542118260000,6447.48000000,6448.78000000,6444.18000000,6446.34000000,22.43051100,1542118319999,144592.48684520,114,4.06901000,26232.12968099,0
1542118320000,6443.01000000,6448.76000000,6443.01000000,6445.99000000,15.31708300,1542118379999,98716.57395577,82,2.05445200,13243.28002776,0
1542118380000,6445.64000000,6448.75000000,6442.95000000,6445.49000000,6.87637100,1542118439999,44324.60500554,94,5.00239700,32248.27559722,0
1542118440000,6447.24000000,6447.45000000,6444.22000000,6444.49000000,4.70857000,1542118499999,30350.98347971,105,2.57974800,16629.37802081,0
1542118500000,6444.49000000,6447.11000000,6442.64000000,6444.74000000,5.47639600,1542118559999,35291.65852784,124,3.31387800,21356.08149449,0
1542118560000,6444.54000000,6446.45000000,6442.27000000,6443.67000000,8.06672300,1542118619999,51979.04578063,113,2.74135000,17665.46914779,0
1542118620000,6444.00000000,6446.45000000,6443.53000000,6445.97000000,9.00307600,1542118679999,58021.25016012,99,5.76142300,37128.58660415,0
1542118680000,6445.60000000,6446.41000000,6443.00000000,6443.77000000,16.47856700,1542118739999,106197.05023656,145,2.58037300,16630.55851286,0
1542118740000,6443.57000000,6446.37000000,6443.11000000,6444.99000000,8.30405700,1542118799999,53514.86889336,128,5.34704200,34459.63102211,0
1542118800000,6444.99000000,6445.80000000,6443.80000000,6445.71000000,6.18499100,1542118859999,39860.38605022,130,2.62850500,16940.75478999,0
1542118860000,6444.73000000,6445.75000000,6442.21000000,6444.27000000,15.57070100,1542118919999,100335.10334097,161,3.85194300,24824.86274563,0
1542118920000,6442.54000000,6445.75000000,6442.54000000,6443.25000000,13.88319100,1542118979999,89474.92415173,171,11.17959800,72052.87379041,0
1542118980000,6443.25000000,6443.85000000,6441.82000000,6443.03000000,7.43662600,1542119039999,47912.55011499,170,5.01860600,32334.14854920,0
1542119040000,6443.00000000,6444.99000000,6443.00000000,6443.01000000,7.63258600,1542119099999,49180.02495817,97,1.87843600,12105.77921977,0
1542119100000,6444.51000000,6445.00000000,6442.16000000,6442.32000000,6.90864600,1542119159999,44511.70782017,113,2.83405200,18259.79204626,0
1542119160000,6442.94000000,6445.00000000,6441.82000000,6443.74000000,12.14956300,1542119219999,78278.56017287,99,3.08825200,19900.56343219,0
1542119220000,6442.45000000,6444.98000000,6441.81000000,6443.51000000,13.62077200,1542119279999,87755.89162257,137,10.23651700,65953.89940008,0
1542119280000,6443.51000000,6443.76000000,6441.82000000,6442.16000000,12.07172600,1542119339999,77776.47366663,155,5.45990400,35178.07649806,0
1542119340000,6442.26000000,6442.26000000,6441.01000000,6442.25000000,5.54375400,1542119399999,35710.23447684,126,2.89016600,18617.81087100,0
1542119400000,6441.53000000,6442.26000000,6441.01000000,6441.23000000,17.57989300,1542119459999,113237.99112897,96,1.52208800,9805.16083373,0
1542119460000,6442.05000000,6442.26000000,6440.54000000,6440.74000000,8.12810600,1542119519999,52358.12945853,112,4.01169700,25843.08540206,0
1542119520000,6440.89000000,6440.89000000,6438.98000000,6440.00000000,17.90825500,1542119579999,115326.01030099,172,5.90744100,38043.12047380,0
1542119580000,6439.00000000,6440.00000000,6439.00000000,6440.00000000,15.37355400,1542119639999,98994.20724523,139,3.42073400,22029.11232313,0
1542119640000,6440.00000000,6442.26000000,6439.04000000,6441.01000000,10.88535300,1542119699999,70107.83518992,125,8.16959700,52617.19323673,0
1542119700000,6441.01000000,6442.26000000,6440.89000000,6441.09000000,8.37719000,1542119759999,53961.76314672,106,6.18237200,39824.83775833,0
1542119760000,6441.20000000,6445.75000000,6440.89000000,6444.20000000,15.30286600,1542119819999,98594.94701503,127,12.23262200,78815.69128572,0
1542119820000,6445.74000000,6449.00000000,6445.33000000,6447.07000000,8.45955700,1542119879999,54530.53447431,113,6.83017400,44027.02713211,0
1542119880000,6447.07000000,6450.00000000,6447.07000000,6448.41000000,5.14591400,1542119939999,33181.95780347,107,2.42399200,15631.88212367,0
1542119940000,6448.41000000,6450.00000000,6447.07000000,6447.33000000,8.77172400,1542119999999,56565.69745050,129,4.46885500,28820.33845895,0
1542120000000,6448.79000000,6449.99000000,6447.30000000,6447.51000000,6.92051100,1542120059999,44626.01197620,90,4.99935400,32238.69879551,0
1542120060000,6447.51000000,6449.97000000,6447.30000000,6448.52000000,10.45136800,1542120119999,67399.11795744,125,3.14395200,20274.70622828,0
1542120120000,6447.89000000,6449.00000000,6447.30000000,6447.96000000,7.35668300,1542120179999,47435.79285573,129,4.12720800,26612.56368253,0
1542120180000,6447.81000000,6450.00000000,6447.53000000,6449.97000000,6.05354400,1542120239999,39040.38937129,86,2.12884600,13729.54987005,0
1542120240000,6449.96000000,6450.00000000,6449.00000000,6449.00000000,6.09992400,1542120299999,39340.59713834,106,2.80866200,18114.99268021,0
1542120300000,6449.00000000,6450.00000000,6449.00000000,6450.00000000,9.95348800,1542120359999,64195.49048425,123,5.50414600,35500.54758406,0
1542120360000,6449.45000000,6450.00000000,6449.02000000,6449.99000000,15.52857500,1542120419999,100157.83489403,137,2.13748300,13786.57110653,0
1542120420000,6449.99000000,6450.00000000,6442.54000000,6443.95000000,10.57902000,1542120479999,68191.74780511,155,4.24316400,27344.71947819,0
1542120480000,6443.22000000,6446.16000000,6442.56000000,6444.61000000,5.76318300,1542120539999,37140.68123612,95,3.59381500,23160.61478973,0
1542120540000,6446.00000000,6446.00000000,6444.50000000,6446.00000000,5.87999300,1542120599999,37896.59349294,90,2.45310600,15810.53758119,0
1542120600000,6445.41000000,6447.32000000,6445.05000000,6447.11000000,4.88613500,1542120659999,31496.83804607,50,2.94318900,18972.97306918,0
1542120660000,6447.11000000,6447.32000000,6446.45000000,6447.12000000,7.27208300,1542120719999,46883.61260034,81,2.68824300,17331.40632949,0
1542120720000,6447.10000000,6449.48000000,6445.80000000,6445.80000000,12.09221000,1542120779999,77955.59168019,105,6.87303300,44309.02973976,0
1542120780000,6445.80000000,6447.30000000,6445.80000000,6447.29000000,9.90563600,1542120839999,63861.20640785,141,5.63167600,36308.01349790,0
1542120840000,6447.29000000,6449.48000000,6447.29000000,6447.75000000,4.05619300,1542120899999,26154.40976567,76,2.16333500,13949.85516190,0
1542120900000,6448.05000000,6451.25000000,6447.32000000,6448.58000000,2.88814800,1542120959999,18625.60513520,97,1.17414500,7572.38188824,0
1542120960000,6448.22000000,6451.52000000,6448.00000000,6450.26000000,8.10362100,1542121019999,52259.55922139,98,5.30442900,34206.45376086,0
1542121020000,6450.26000000,6450.46000000,6448.89000000,6450.40000000,4.85450800,1542121079999,31311.20951833,84,2.51002300,16190.05771146,0
1542121080000,6449.09000000,6451.00000000,6448.89000000,6449.58000000,6.63168500,1542121139999,42773.15882118,101,4.42575700,28546.01714253,0
1542121140000,6449.99000000,6450.99000000,6448.31000000,6448.93000000,6.71045500,1542121199999,43279.63255997,83,1.90274600,12272.17412939,0
1542121200000,6448.99000000,6448.99000000,6445.05000000,6446.83000000,10.29779600,1542121259999,66392.57912893,139,5.13638700,33115.57441839,0
1542121260000,6447.30000000,6447.69000000,6445.08000000,6446.35000000,5.21648900,1542121319999,33629.83485632,141,2.76043000,17796.94236935,0
1542121320000,6447.64000000,6448.62000000,6445.80000000,6447.17000000,7.07950500,1542121379999,45640.36609662,107,5.97601800,38526.86125766,0
1542121380000,6446.20000000,6450.00000000,6445.80000000,6448.59000000,4.94648900,1542121439999,31891.34376541,103,3.98466900,25690.60043137,0
1542121440000,6448.59000000,6450.00000000,6446.74000000,6447.09000000,11.15478400,1542121499999,71926.73833496,140,6.12014800,39464.84413380,0
1542121500000,6447.09000000,6448.64000000,6446.81000000,6447.55000000,5.57022900,1542121559999,35915.04030953,114,3.94988800,25468.15332163,0
1542121560000,6447.55000000,6447.75000000,6445.00000000,6447.44000000,5.82795000,1542121619999,37572.89096772,99,2.63206700,16969.77762615,0
1542121620000,6446.77000000,6447.43000000,6442.54000000,6445.43000000,5.92930100,1542121679999,38208.54951073,132,3.60036100,23201.20427816,0
1542121680000,6445.43000000,6445.43000000,6442.54000000,6443.51000000,5.71786400,1542121739999,36844.40276687,106,3.65840200,23575.28067860,0
1542121740000,6443.51000000,6444.71000000,6442.54000000,6443.54000000,5.09219900,1542121799999,32811.55350621,107,3.22454200,20777.23743162,0
1542121800000,6443.34000000,6443.75000000,6441.01000000,6442.78000000,6.02449300,1542121859999,38811.29886235,131,3.56186500,22945.99043119,0
1542121860000,6442.78000000,6444.00000000,6441.27000000,6444.00000000,7.30732400,1542121919999,47080.85245573,96,5.12819400,33042.12381070,0
1542121920000,6442.79000000,6444.75000000,6441.31000000,6444.40000000,6.94222500,1542121979999,44734.21527359,100,4.81480800,31026.06648516,0
1542121980000,6444.39000000,6447.12000000,6444.00000000,6445.35000000,3.54353200,1542122039999,22840.26169932,73,2.41409400,15560.56413848,0
1542122040000,6446.83000000,6447.75000000,6444.48000000,6445.17000000,5.07785100,1542122099999,32732.06113541,108,2.92249400,18839.27379977,0
1542122100000,6447.30000000,6447.75000000,6445.14000000,6445.77000000,4.90722500,1542122159999,31632.58765700,72,1.91452500,12342.61420112,0
1542122160000,6447.29000000,6448.99000000,6443.92000000,6448.99000000,4.89189000,1542122219999,31534.20075868,73,3.40607500,21958.23998196,0
1542122220000,6448.99000000,6457.00000000,6448.27000000,6456.57000000,15.12926600,1542122279999,97635.39577975,175,9.24666100,59666.29509220,0
1542122280000,6455.30000000,6467.65000000,6455.30000000,6460.13000000,11.73466400,1542122339999,75819.01271174,303,9.24852700,59763.62935063,0
1542122340000,6465.55000000,6469.00000000,6460.16000000,6463.57000000,8.77356900,1542122399999,56718.49551769,163,7.74858800,50095.70514540,0
1542122400000,6467.95000000,6472.07000000,6465.28000000,6470.37000000,48.93963900,1542122459999,316636.01764154,270,43.83189600,283593.36487273,0
1542122460000,6472.04000000,6472.04000000,6461.48000000,6462.98000000,13.52584100,1542122519999,87463.29275350,159,2.47945100,16028.11750762,0
1542122520000,6462.25000000,6470.25000000,6456.92000000,6458.71000000,30.11953900,1542122579999,194733.14747260,114,13.46441700,87090.44355857,0
1542122580000,6459.55000000,6459.55000000,6455.30000000,6456.95000000,5.72493100,1542122639999,36963.44956640,103,2.76278000,17839.88821675,0
1542122640000,6456.75000000,6459.55000000,6453.61000000,6456.15000000,10.03894000,1542122699999,64811.11882560,108,6.10524200,39415.81815400,0
1542122700000,6458.98000000,6459.20000000,6455.86000000,6457.44000000,3.16517100,1542122759999,20437.38750843,84,1.04710300,6762.21238750,0
1542122760000,6457.14000000,6459.06000000,6456.05000000,6457.40000000,5.53161300,1542122819999,35719.68254729,95,4.03862700,26079.66643152,0
1542122820000,6457.53000000,6460.00000000,6457.40000000,6460.00000000,4.77060200,1542122879999,30811.57469548,109,3.16096500,20415.98239502,0
1542122880000,6459.99000000,6460.00000000,6458.08000000,6458.08000000,9.84080100,1542122939999,63557.77765234,106,8.15665900,52680.20086969,0
1542122940000,6458.08000000,6460.00000000,6455.99000000,6459.65000000,14.84722100,1542122999999,95887.38331680,74,14.15675900,91427.92374770,0
1542123000000,6459.81000000,6466.67000000,6459.20000000,6464.40000000,10.09270200,1542123059999,65210.15118095,127,7.21351000,46605.19443983,0
1542123060000,6464.40000000,6466.61000000,6462.47000000,6462.95000000,6.79407600,1542123119999,43930.33303724,130,3.49281000,22585.98183600,0
