Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521806940000,8494.99000000,8500.00000000,8490.10000000,8496.01000000,12.97344700,1521806999999,110246.27050292,90,7.69251200,65380.91987286,0
1521807000000,8500.00000000,8505.00000000,8490.00000000,8501.01000000,15.97707900,1521807059999,135805.50766175,95,4.43177200,37677.37438795,0
1521807060000,8501.01000000,8504.99000000,8500.00000000,8504.98000000,23.09520700,1521807119999,196332.95589800,74,7.57153100,64376.22010832,0
1521807120000,8504.97000000,8504.98000000,8494.58000000,8500.00000000,25.61720000,1521807179999,217765.33048481,117,7.90727300,67225.33245177,0
1521807180000,8503.99000000,8503.99000000,8494.68000000,8494.73000000,7.00691500,1521807239999,59532.60721047,92,2.61941300,22256.17014268,0
1521807240000,8497.99000000,8500.00000000,8472.00000000,8480.00000000,21.53844800,1521807299999,182791.40336022,211,10.00432100,84970.95763853,0
1521807300000,8485.18000000,8491.82000000,8472.31000000,8487.18000000,18.21274100,1521807359999,154470.43153688,112,6.80973700,57790.27952448,0
1521807360000,8487.18000000,8491.00000000,8467.00000000,8480.25000000,14.90497300,1521807419999,126389.88206087,124,4.86267200,41233.78173945,0
1521807420000,8480.00000000,8480.25000000,8468.47000000,8468.61000000,4.04786600,1521807479999,34302.83290118,63,3.44374000,29186.14579950,0
1521807480000,8479.41000000,8484.00000000,8479.41000000,8480.00000000,19.21565800,1521807539999,162950.96412411,116,13.94655700,118270.08926552,0
1521807540000,8480.01000000,8484.00000000,8471.00000000,8483.00000000,14.01989200,1521807599999,118878.46887311,85,6.51428000,55257.55245599,0
1521807600000,8475.89000000,8483.00000000,8472.00000000,8480.63000000,15.16493200,1521807659999,128580.37094025,85,7.91898000,67154.22158607,0
1521807660000,8472.04000000,8480.62000000,8451.04000000,8466.99000000,21.76462400,1521807719999,184289.78393597,117,2.68323800,22732.67866899,0
1521807720000,8466.99000000,8471.90000000,8431.00000000,8431.99000000,40.92199400,1521807779999,345586.26294463,309,8.75758400,73948.55522886,0
1521807780000,8431.99000000,8440.26000000,8420.00000000,8433.03000000,29.21607700,1521807839999,246215.54707335,253,8.40161400,70837.09105014,0
1521807840000,8433.03000000,8449.82000000,8433.00000000,8446.99000000,19.58553300,1521807899999,165342.51445115,145,6.86691600,57996.04288564,0
1521807900000,8440.01000000,8445.00000000,8430.00000000,8436.01000000,62.89154700,1521807959999,530589.31627986,152,24.04236400,202865.70548864,0
1521807960000,8436.01000000,8440.00000000,8430.00000000,8439.01000000,36.92808800,1521808019999,311509.19732187,152,18.42619100,155461.37778298,0
1521808020000,8439.01000000,8447.90000000,8431.09000000,8445.00000000,25.13895500,1521808079999,212226.45756746,119,13.10481300,110641.07411702,0
1521808080000,8445.00000000,8446.98000000,8430.01000000,8430.51000000,26.34728600,1521808139999,222319.69640360,163,11.49306200,97041.06100334,0
1521808140000,8445.50000000,8445.50000000,8432.00000000,8435.00000000,19.67223400,1521808199999,165989.98913066,120,15.72856500,132724.28475456,0
1521808200000,8435.00000000,8450.00000000,8435.00000000,8440.81000000,22.34778400,1521808259999,188670.94596618,167,12.86061800,108623.48087604,0
1521808260000,8440.00000000,8440.83000000,8435.41000000,8439.00000000,15.57712000,1521808319999,131437.16224122,179,9.32815700,78717.45612906,0
1521808320000,8437.00000000,8445.48000000,8437.00000000,8445.46000000,16.52441700,1521808379999,139448.47874916,138,8.00589800,67566.14648240,0
1521808380000,8445.46000000,8449.00000000,8432.00000000,8437.46000000,15.36354700,1521808439999,129669.13210594,146,3.87822400,32737.69337739,0
1521808440000,8433.03000000,8439.00000000,8402.00000000,8413.54000000,39.59315200,1521808499999,333231.32538448,326,8.19223500,68970.00450352,0
1521808500000,8412.00000000,8424.01000000,8402.00000000,8423.90000000,37.66812200,1521808559999,316945.23524419,244,26.35200900,221776.23665412,0
1521808560000,8424.74000000,8424.89000000,8410.00000000,8418.00000000,8.44206000,1521808619999,71059.00296778,124,2.33826900,19692.63761810,0
1521808620000,8415.01000000,8423.06000000,8412.01000000,8413.00000000,16.33846500,1521808679999,137510.16131676,131,5.50530800,46346.00576383,0
1521808680000,8414.92000000,8420.00000000,8405.00000000,8418.00000000,17.14699700,1521808739999,144214.72840698,134,9.51482500,80045.17776237,0
1521808740000,8418.00000000,8436.21000000,8407.16000000,8434.52000000,11.16451800,1521808799999,94019.54959824,128,6.17548000,52024.16076081,0
1521808800000,8434.52000000,8441.11000000,8428.55000000,8439.36000000,24.01494100,1521808859999,202580.66849933,137,12.02763900,101494.33083125,0
1521808860000,8439.36000000,8441.00000000,8435.00000000,8440.00000000,13.63133200,1521808919999,115028.30086440,81,10.01763300,84544.23640046,0
1521808920000,8435.01000000,8440.00000000,8435.00000000,8435.05000000,13.17227900,1521808979999,111134.38129539,83,6.27855800,52984.49932498,0
1521808980000,8435.05000000,8441.11000000,8410.26000000,8418.94000000,41.39276200,1521809039999,348782.01127040,172,6.81281300,57432.12983210,0
1521809040000,8415.00000000,8415.00000000,8380.00000000,8393.49000000,155.62131600,1521809099999,1306734.84770098,723,39.50355900,331784.04265507,0
1521809100000,8407.67000000,8409.85000000,8380.00000000,8384.00000000,31.08760100,1521809159999,260809.33360294,231,7.04403100,59139.40575422,0
1521809160000,8386.25000000,8396.99000000,8368.00000000,8394.00000000,74.70688600,1521809219999,625840.38828034,360,32.45737900,272008.65451078,0
1521809220000,8393.99000000,8394.00000000,8375.00000000,8390.00000000,37.74568500,1521809279999,316332.74731324,174,29.82054900,249928.69697664,0
1521809280000,8390.00000000,8394.99000000,8382.43000000,8394.00000000,15.75869900,1521809339999,132203.51676316,167,10.15750500,85231.94229257,0
1521809340000,8394.00000000,8394.97000000,8385.99000000,8387.10000000,24.58088500,1521809399999,206205.19253952,137,7.92677000,66523.69444109,0
1521809400000,8387.10000000,8390.00000000,8379.91000000,8379.91000000,11.42305300,1521809459999,95771.71259331,98,2.25264300,18890.97038320,0
1521809460000,8381.45000000,8383.00000000,8352.00000000,8352.00000000,75.06432900,1521809519999,627779.09017762,422,6.72385100,56286.18922551,0
1521809520000,8362.93000000,8362.93000000,8349.00000000,8350.00000000,70.08973900,1521809579999,585371.56684166,475,14.73565800,123086.68937925,0
1521809580000,8349.01000000,8360.00000000,8332.00000000,8345.01000000,91.92243400,1521809639999,766846.46013944,365,58.98847300,492150.89732536,0
1521809640000,8339.74000000,8345.63000000,8321.26000000,8324.97000000,85.61889700,1521809699999,713266.15292553,463,22.30651600,185852.36264060,0
1521809700000,8322.00000000,8325.00000000,8288.00000000,8288.00000000,264.26890900,1521809759999,2195197.67325770,1544,61.75110200,513096.93027661,0
1521809760000,8288.00000000,8316.99000000,8279.99000000,8316.99000000,125.33618000,1521809819999,1039061.63229525,866,70.95406100,588413.04024996,0
1521809820000,8305.00000000,8325.00000000,8285.02000000,8296.00000000,89.62099300,1521809879999,744171.41359415,652,40.70276900,338015.02330925,0
1521809880000,8286.95000000,8318.49000000,8286.95000000,8306.20000000,72.60696800,1521809939999,602792.41233027,316,55.36142900,459571.92526675,0
1521809940000,8306.20000000,8310.00000000,8290.00000000,8299.00000000,40.80339700,1521809999999,338615.23252728,404,16.51034600,137041.50999377,0
1521810000000,8299.00000000,8320.00000000,8290.15000000,8315.00000000,94.22931100,1521810059999,782599.75305934,350,78.98880800,655942.76999140,0
1521810060000,8319.00000000,8320.89000000,8315.00000000,8317.00000000,37.75398900,1521810119999,314042.18569741,258,20.28697100,168778.04424636,0
1521810120000,8317.00000000,8341.49000000,8315.01000000,8335.03000000,75.99392000,1521810179999,632560.02989494,368,55.29202000,460131.50520502,0
1521810180000,8341.34000000,8350.00000000,8325.09000000,8335.04000000,59.16019700,1521810239999,493235.79692605,511,37.74626000,314693.57446431,0
1521810240000,8331.99000000,8342.47000000,8315.00000000,8327.79000000,34.92241600,1521810299999,290868.70524606,267,7.31165300,60915.60547203,0
1521810300000,8327.79000000,8330.01000000,8303.02000000,8324.00000000,42.48022800,1521810359999,353416.39226315,294,23.40695900,194842.91514605,0
1521810360000,8322.01000000,8330.00000000,8301.67000000,8319.94000000,51.98582000,1521810419999,432578.85640286,209,8.90251500,74111.45864398,0
1521810420000,8319.98000000,8335.23000000,8310.06000000,8325.00000000,22.03299900,1521810479999,183409.64881987,246,14.14393700,117783.93689154,0
1521810480000,8323.50000000,8328.00000000,8311.10000000,8324.00000000,23.09173000,1521810539999,192120.75941680,176,13.52020700,112494.57335304,0
1521810540000,8321.00000000,8325.00000000,8313.00000000,8319.88000000,15.80911500,1521810599999,131532.21700919,176,5.22569300,43490.89752323,0
1521810600000,8319.78000000,8324.00000000,8311.10000000,8323.00000000,24.09574500,1521810659999,200415.07803887,248,15.25826700,126937.14335232,0
1521810660000,8323.00000000,8329.99000000,8316.14000000,8325.20000000,14.13416500,1521810719999,117625.42915745,147,9.21850900,76733.31020996,0
1521810720000,8329.98000000,8330.00000000,8324.27000000,8325.20000000,14.23363500,1521810779999,118528.30760671,177,5.77132000,48068.37645262,0
1521810780000,8327.00000000,8327.64000000,8322.00000000,8322.00000000,15.28087100,1521810839999,127199.99524903,154,5.39797500,44935.54979443,0
1521810840000,8321.97000000,8329.97000000,8320.00000000,8324.00000000,11.66342600,1521810899999,97083.20335535,197,3.88678400,32363.03965165,0
1521810900000,8327.31000000,8329.98000000,8323.00000000,8329.98000000,23.47217300,1521810959999,195434.78170943,194,11.66322100,97135.04304458,0
1521810960000,8329.00000000,8330.66000000,8324.00000000,8330.00000000,15.70831500,1521811019999,130835.83173250,187,11.09157300,92386.32945907,0
1521811020000,8330.65000000,8334.00000000,8325.00000000,8334.00000000,17.91500100,1521811079999,149244.50898277,204,5.64048100,46998.12078065,0
1521811080000,8332.99000000,8334.08000000,8325.00000000,8332.98000000,17.67639600,1521811139999,147251.41846355,198,4.12087400,34338.68088562,0
1521811140000,8332.98000000,8332.99000000,8326.11000000,8332.00000000,5.35928800,1521811199999,44651.01252210,140,3.42632100,28550.73999455,0
1521811200000,8327.00000000,8332.00000000,8292.01000000,8302.09000000,72.36445400,1521811259999,601431.01974920,384,5.09254800,42354.34614434,0
1521811260000,8302.09000000,8315.00000000,8289.46000000,8307.00000000,35.58855400,1521811319999,295415.94258387,343,24.73039900,205307.76226345,0
1521811320000,8307.01000000,8307.01000000,8295.00000000,8295.00000000,27.61989800,1521811379999,229311.83793288,186,9.98741500,82930.76248357,0
1521811380000,8295.00000000,8300.00000000,8273.54000000,8275.25000000,61.60604200,1521811439999,510112.29574694,494,18.41928000,152553.10805349,0
1521811440000,8275.25000000,8305.01000000,8269.00000000,8290.00000000,126.51586200,1521811499999,1047674.07353028,594,85.03128100,704313.08756311,0
1521811500000,8290.04000000,8305.83000000,8289.07000000,8300.00000000,43.60723600,1521811559999,361842.25196616,283,35.01015000,290534.74317440,0
1521811560000,8299.88000000,8314.97000000,8298.00000000,8307.48000000,34.12687300,1521811619999,283339.27708581,265,25.34940600,210464.49555124,0
1521811620000,8314.78000000,8314.78000000,8291.80000000,8301.00000000,18.33346500,1521811679999,152246.74607268,202,9.61504100,79873.96341182,0
1521811680000,8301.00000000,8304.79000000,8288.00000000,8295.00000000,19.29749700,1521811739999,160067.40513587,205,5.90544600,49008.06090499,0
1521811740000,8295.00000000,8300.00000000,8289.07000000,8292.00000000,12.88087200,1521811799999,106840.13164697,174,8.14210400,67544.22941922,0
1521811800000,8292.02000000,8305.16000000,8292.02000000,8296.00000000,17.17743600,1521811859999,142568.85853681,218,8.93071200,74130.38289206,0
1521811860000,8300.00000000,8305.98000000,8296.00000000,8305.98000000,26.26128600,1521811919999,217985.91244654,174,15.34734000,127387.75943297,0
1521811920000,8305.98000000,8320.00000000,8302.73000000,8316.00000000,30.66802800,1521811979999,254936.25230255,169,26.01428700,216261.39993193,0
1521811980000,8320.00000000,8322.00000000,8314.77000000,8315.02000000,16.04826900,1521812039999,133483.71027923,181,7.59428900,63179.06537063,0
1521812040000,8315.02000000,8330.00000000,8315.02000000,8329.62000000,20.79198700,1521812099999,173096.96628226,148,13.65418700,113691.09659630,0
1521812100000,8329.61000000,8329.61000000,8312.89000000,8314.61000000,24.75467400,1521812159999,205985.96611397,227,4.09040000,34032.71687811,0
1521812160000,8312.00000000,8314.62000000,8304.99000000,8304.99000000,8.00172000,1521812219999,66505.52331237,111,5.84966000,48622.93928392,0
1521812220000,8305.00000000,8310.00000000,8296.00000000,8304.68000000,22.44980500,1521812279999,186439.41920868,225,13.09630100,108774.45623532,0
1521812280000,8304.66000000,8304.66000000,8293.32000000,8296.01000000,13.40078000,1521812339999,111197.55683725,165,9.58478900,79546.72007418,0
1521812340000,8300.00000000,8323.00000000,8294.00000000,8321.00000000,46.29024500,1521812399999,384461.83487010,299,39.72403000,329934.46720053,0
1521812400000,8321.00000000,8321.00000000,8300.00000000,8315.01000000,12.41327400,1521812459999,103207.64340600,123,3.97834300,33092.51870637,0
1521812460000,8320.86000000,8320.98000000,8315.00000000,8320.68000000,10.65409900,1521812519999,88633.18216345,96,7.38149800,61416.24257958,0
1521812520000,8315.00000000,8320.00000000,8309.16000000,8314.00000000,10.70999800,1521812579999,89048.47261088,106,4.50857900,37492.77449760,0
1521812580000,8314.00000000,8315.00000000,8309.77000000,8313.99000000,10.33180500,1521812639999,85885.42996311,107,7.84795200,65244.45469763,0
1521812640000,8313.99000000,8313.99000000,8305.41000000,8312.97000000,7.20356200,1521812699999,59860.34807423,82,1.90792100,15858.98679645,0
1521812700000,8311.00000000,8314.99000000,8296.00000000,8299.97000000,28.16461600,1521812759999,233933.86333343,248,12.75816100,106013.60347351,0
1521812760000,8299.98000000,8312.97000000,8291.00000000,8312.97000000,21.05958800,1521812819999,174806.03793572,194,16.18505900,134364.28719092,0
1521812820000,8312.97000000,8319.99000000,8306.12000000,8307.00000000,12.44791700,1521812879999,103454.03842298,111,5.29056000,43983.52891296,0
1521812880000,8309.61000000,8318.00000000,8306.12000000,8312.24000000,20.87211300,1521812939999,173490.52189899,168,10.93211400,90866.62294444,0
1521812940000,8317.74000000,8318.00000000,8296.34000000,8311.00000000,23.98474700,1521812999999,199281.18511646,160,3.05819600,25426.29910079,0
1521813000000,8313.97000000,8313.99000000,8293.97000000,8311.00000000,15.70370500,1521813059999,130480.84173253,143,9.99762100,83092.43168790,0
1521813060000,8313.98000000,8317.75000000,8310.93000000,8317.75000000,16.49705000,1521813119999,137139.82679988,150,7.92930900,65925.41915346,0
1521813120000,8313.00000000,8320.99000000,8311.00000000,8320.99000000,10.61115200,1521813179999,88272.51652360,136,7.99162100,66486.86857717,0
1521813180000,8321.00000000,8339.96000000,8321.00000000,8336.01000000,31.21865800,1521813239999,259942.13388058,230,23.71207100,197461.76701597,0
1521813240000,8337.98000000,8368.77000000,8336.00000000,8352.62000000,75.54803100,1521813299999,631524.56239982,541,55.87510000,467083.56422299,0
1521813300000,8352.50000000,8352.50000000,8336.28000000,8351.75000000,27.56408100,1521813359999,230089.48811254,289,18.34351000,153154.28483812,0
1521813360000,8352.00000000,8365.00000000,8344.84000000,8349.26000000,44.99727200,1521813419999,375847.82833327,287,34.91679400,291640.84124803,0
1521813420000,8349.26000000,8360.00000000,8336.01000000,8360.00000000,22.88105700,1521813479999,191119.86997961,226,13.43379000,112278.69906056,0
1521813480000,8360.00000000,8370.75000000,8357.00000000,8365.00000000,34.57701300,1521813539999,289270.20649891,221,17.13702900,143376.02617994,0
1521813540000,8369.00000000,8372.98000000,8360.00000000,8369.00000000,23.20214800,1521813599999,194160.45341805,224,13.92302800,116526.46264489,0
1521813600000,8369.00000000,8371.98000000,8360.00000000,8364.41000000,27.44144900,1521813659999,229604.16894023,209,11.85785200,99232.77985862,0
1521813660000,8368.00000000,8370.99000000,8364.41000000,8370.20000000,43.57222200,1521813719999,364661.14293791,247,34.81203700,291361.32825159,0
1521813720000,8370.20000000,8373.89000000,8369.88000000,8370.00000000,24.62794700,1521813779999,206183.14396538,230,13.53274100,113297.43229088,0
1521813780000,8370.00000000,8370.00000000,8360.01000000,8364.10000000,10.82946300,1521813839999,90611.88714645,210,7.58866900,63504.86291590,0
1521813840000,8368.00000000,8377.98000000,8363.41000000,8375.02000000,22.03429200,1521813899999,184452.30177451,314,14.75459500,123522.14148269,0
1521813900000,8375.02000000,8390.00000000,8375.02000000,8390.00000000,29.73854600,1521813959999,249341.31883190,348,23.05414200,193322.40624522,0
1521813960000,8390.00000000,8400.00000000,8380.01000000,8400.00000000,37.35171300,1521814019999,313546.92319454,385,30.88583300,259276.21497995,0
1521814020000,8400.00000000,8431.00000000,8398.00000000,8431.00000000,78.68246100,1521814079999,661941.28493678,552,55.78826700,469339.03391666,0
1521814080000,8431.00000000,8434.80000000,8400.00000000,8410.00000000,63.78910700,1521814139999,537244.59560214,545,32.16286200,270931.59378971,0
1521814140000,8410.82000000,8418.85000000,8402.66000000,8411.95000000,20.76264200,1521814199999,174653.53510881,234,10.24812600,86218.99862908,0
1521814200000,8414.97000000,8417.00000000,8405.99000000,8414.94000000,33.82999900,1521814259999,284604.57840308,210,16.48801200,138732.32460045,0
1521814260000,8414.94000000,8429.96000000,8413.01000000,8429.00000000,37.30240500,1521814319999,314098.79898944,322,30.07685400,253257.09589254,0
1521814320000,8429.96000000,8430.00000000,8410.81000000,8424.00000000,35.07573400,1521814379999,295495.92807147,347,17.78905200,149883.24455269,0
1521814380000,8424.00000000,8430.00000000,8416.00000000,8428.05000000,21.47538200,1521814439999,180889.77174245,196,12.59714600,106152.60734747,0
1521814440000,8424.17000000,8430.00000000,8417.00000000,8428.00000000,12.81174600,1521814499999,107972.75177560,148,10.02116100,84461.57075372,0
1521814500000,8425.07000000,8428.00000000,8410.81000000,8410.81000000,24.01186800,1521814559999,202195.25494765,231,10.56986700,89036.89417378,0
1521814560000,8410.81000000,8414.88000000,8388.06000000,8399.98000000,50.98806700,1521814619999,428352.25662183,448,19.55167700,164313.89871087,0
1521814620000,8390.08000000,8400.02000000,8383.00000000,8400.00000000,52.98172200,1521814679999,444769.18364495,353,30.60818900,257067.69694621,0
1521814680000,8399.90000000,8410.00000000,8389.02000000,8408.00000000,29.58186000,1521814739999,248525.66448145,234,23.90908300,200881.37080149,0
1521814740000,8408.00000000,8409.99000000,8384.76000000,8384.76000000,13.67195200,1521814799999,114832.73593310,206,4.14566800,34833.78262727,0
1521814800000,8392.99000000,8404.00000000,8378.01000000,8385.92000000,22.79306000,1521814859999,191141.60280015,269,11.70538800,98219.86414670,0
1521814860000,8386.33000000,8404.00000000,8386.33000000,8400.00000000,16.40675800,1521814919999,137805.08377688,176,13.32410300,111920.52089547,0
1521814920000,8400.00000000,8420.99000000,8399.85000000,8420.00000000,47.39843300,1521814979999,398555.69510709,281,41.65000700,350190.90500361,0
1521814980000,8420.00000000,8429.00000000,8416.81000000,8427.84000000,22.79306600,1521815039999,191981.80261225,203,16.83860800,141836.89796793,0
1521815040000,8427.85000000,8464.50000000,8427.84000000,8460.00000000,80.60580500,1521815099999,680524.92718149,516,61.63845700,520380.54280703,0
1521815100000,8454.42000000,8466.00000000,8422.59000000,8439.83000000,77.10506600,1521815159999,651246.38184106,540,25.17178300,212673.71097442,0
1521815160000,8439.83000000,8439.91000000,8424.91000000,8435.00000000,19.38547300,1521815219999,163524.04773039,163,14.04557800,118488.20201987,0
1521815220000,8437.00000000,8438.00000000,8435.00000000,8436.00000000,21.19149600,1521815279999,178781.93361227,137,13.52770400,114134.49357604,0
1521815280000,8436.00000000,8437.99000000,8420.48000000,8420.87000000,23.78642300,1521815339999,200602.16467112,211,7.48815500,63158.99710525,0
1521815340000,8431.01000000,8435.00000000,8427.99000000,8427.99000000,16.34829700,1521815399999,137829.64337185,138,11.71049500,98734.14664232,0
1521815400000,8427.99000000,8430.00000000,8420.00000000,8421.00000000,12.62934400,1521815459999,106412.80208221,219,8.54499800,72004.73850095,0
1521815460000,8421.00000000,8428.00000000,8417.00000000,8424.00000000,22.85536200,1521815519999,192425.88708745,284,13.35213900,112419.17833393,0
1521815520000,8424.00000000,8424.99000000,8420.03000000,8422.00000000,12.68018800,1521815579999,106818.84493047,179,7.59772000,64004.00434145,0
1521815580000,8424.98000000,8459.34000000,8421.04000000,8448.34000000,46.76783100,1521815639999,394608.69287388,337,41.80739900,352771.94183721,0
1521815640000,8444.04000000,8458.00000000,8444.04000000,8451.01000000,10.85882500,1521815699999,91780.11393560,177,4.80287800,40591.81830821,0
1521815700000,8451.01000000,8458.00000000,8430.00000000,8430.00000000,35.02349100,1521815759999,296018.24937045,284,17.03380500,144001.93585643,0
1521815760000,8454.99000000,8454.99000000,8425.08000000,8446.27000000,16.68493200,1521815819999,140906.39331656,172,10.45243900,88263.63400604,0
1521815820000,8443.00000000,8478.00000000,8435.08000000,8478.00000000,47.27399900,1521815879999,399868.74347231,372,40.03187400,338654.73923898,0
1521815880000,8475.01000000,8510.16000000,8463.53000000,8509.99000000,186.15223900,1521815939999,1581157.85041175,1075,104.63785400,889185.39861675,0
1521815940000,8504.91000000,8513.84000000,8492.44000000,8504.99000000,44.62042900,1521815999999,379539.62745587,439,16.69769300,142067.75320996,0
1521816000000,8504.99000000,8509.00000000,8492.33000000,8492.34000000,30.14141700,1521816059999,256225.07085003,307,15.13147800,128664.80344066,0
1521816060000,8492.33000000,8498.00000000,8470.97000000,8492.12000000,40.76162100,1521816119999,345990.65405500,370,21.85693500,185578.38745751,0
1521816120000,8492.12000000,8499.00000000,8491.87000000,8498.00000000,19.82330100,1521816179999,168434.10659648,276,8.81881800,74939.94778243,0
1521816180000,8498.00000000,8534.99000000,8491.99000000,8532.01000000,66.85536900,1521816239999,569236.58700846,578,53.40863200,454795.39516298,0
1521816240000,8532.01000000,8586.23000000,8532.00000000,8584.00000000,118.77741900,1521816299999,1016862.23158747,1099,84.36484200,721986.89901694,0
1521816300000,8582.69000000,8593.27000000,8570.00000000,8586.97000000,161.04195200,1521816359999,1382618.08379081,818,78.08377100,670493.15487410,0
1521816360000,8584.67000000,8584.67000000,8556.68000000,8560.01000000,60.94157000,1521816419999,522398.18150314,517,30.14924200,258471.54808081,0
1521816420000,8560.01000000,8575.75000000,8555.60000000,8575.00000000,82.55912300,1521816479999,707214.09849227,500,40.14201700,343898.44273907,0
1521816480000,8574.99000000,8580.11000000,8565.00000000,8577.69000000,59.45240900,1521816539999,509705.43200288,443,26.04757800,223335.57162167,0
1521816540000,8577.69000000,8593.99000000,8571.51000000,8592.00000000,52.72216800,1521816599999,452466.53287763,441,30.41046700,261018.80023380,0
1521816600000,8587.00000000,8605.00000000,8581.03000000,8604.91000000,109.93569100,1521816659999,945105.42665089,722,65.02779900,559072.63316340,0
1521816660000,8604.90000000,8605.00000000,8572.00000000,8584.93000000,90.21269700,1521816719999,775057.95829112,596,46.07625700,395804.67710038,0
1521816720000,8584.93000000,8584.99000000,8566.00000000,8570.00000000,35.59014400,1521816779999,305184.81776310,421,15.75166400,135105.85373210,0
1521816780000,8575.00000000,8584.00000000,8570.00000000,8575.98000000,61.39211100,1521816839999,526470.09903792,400,13.35833700,114574.59873825,0
1521816840000,8575.98000000,8576.12000000,8566.00000000,8569.99000000,75.35676400,1521816899999,645790.28623167,391,19.83034600,169954.34668967,0
1521816900000,8570.00000000,8570.00000000,8560.03000000,8564.09000000,37.74225700,1521816959999,323327.54434801,378,16.57784300,142034.43620214,0
1521816960000,8564.09000000,8570.16000000,8551.09000000,8555.00000000,43.56092300,1521817019999,373059.16821985,416,19.49399400,167011.80430094,0
1521817020000,8555.00000000,8571.24000000,8553.08000000,8571.24000000,56.84224800,1521817079999,486508.34773016,401,27.52798000,235653.40898023,0
1521817080000,8571.82000000,8584.00000000,8560.20000000,8573.98000000,62.37521100,1521817139999,534710.80283614,420,29.72786800,254880.49866966,0
1521817140000,8573.99000000,8574.00000000,8560.20000000,8566.97000000,42.21061300,1521817199999,361587.51670961,291,13.82419000,118436.01765811,0
1521817200000,8566.98000000,8584.00000000,8560.20000000,8583.83000000,55.05738000,1521817259999,472199.32492755,377,43.56253800,373588.42207700,0
1521817260000,8583.83000000,8590.00000000,8575.00000000,8579.90000000,31.41676300,1521817319999,269650.04428753,340,18.11048200,155463.64857255,0
1521817320000,8579.90000000,8579.99000000,8571.62000000,8571.82000000,28.93926200,1521817379999,248207.32338649,261,7.72839200,66304.52410828,0
1521817380000,8571.82000000,8574.98000000,8568.00000000,8574.93000000,28.04135000,1521817439999,240325.44742686,305,24.98416200,214126.12509795,0
1521817440000,8574.93000000,8579.00000000,8570.02000000,8573.01000000,36.40318100,1521817499999,312083.39456342,283,29.50676900,252971.40264109,0
1521817500000,8578.83000000,8578.97000000,8575.00000000,8577.99000000,25.84839600,1521817559999,221686.35315558,259,14.71371500,126201.78858134,0
1521817560000,8577.99000000,8579.67000000,8576.11000000,8579.67000000,22.99102500,1521817619999,197228.09063200,312,9.14737500,78470.63487618,0
1521817620000,8579.67000000,8583.00000000,8575.00000000,8581.97000000,49.98573000,1521817679999,428836.90402867,341,24.01244100,206063.46040584,0
1521817680000,8581.97000000,8582.66000000,8575.00000000,8580.99000000,29.34911700,1521817739999,251791.51341336,285,18.66821100,160168.43012050,0
1521817740000,8576.99000000,8590.00000000,8570.23000000,8585.28000000,69.85873400,1521817799999,599568.36698343,314,52.66428800,452008.18267096,0
1521817800000,8589.03000000,8632.00000000,8589.00000000,8621.00000000,85.10032900,1521817859999,732603.61062957,774,59.87785400,515461.96464065,0
1521817860000,8624.98000000,8670.00000000,8620.00000000,8666.22000000,92.27918000,1521817919999,797806.01432502,943,63.59373200,549907.39124128,0
1521817920000,8666.22000000,8687.98000000,8664.90000000,8675.00000000,98.07818400,1521817979999,851211.11635273,1038,43.02221600,373458.69012301,0
1521817980000,8679.29000000,8686.00000000,8667.44000000,8667.44000000,101.32139800,1521818039999,879368.19765677,473,39.46733500,342616.41714943,0
1521818040000,8667.44000000,8674.72000000,8654.00000000,8665.00000000,79.42598200,1521818099999,687934.58562146,357,45.58492900,394884.21004824,0
1521818100000,8662.28000000,8664.00000000,8630.01000000,8643.00000000,45.89061200,1521818159999,396926.06450941,390,15.35078500,132834.12160522,0
1521818160000,8643.00000000,8651.76000000,8632.01000000,8643.02000000,73.70741600,1521818219999,637025.88590131,378,46.35935200,400718.54594502,0
1521818220000,8650.00000000,8652.77000000,8643.00000000,8652.00000000,31.86656200,1521818279999,275600.48979593,311,9.37310500,81082.67432059,0
1521818280000,8652.75000000,8660.00000000,8649.30000000,8659.99000000,44.10425200,1521818339999,381670.69325889,359,13.60524400,117756.22551202,0
1521818340000,8655.11000000,8660.43000000,8640.00000000,8640.00000000,36.29327400,1521818399999,313942.57801800,292,9.87477800,85450.85618928,0
1521818400000,8640.00000000,8645.88000000,8620.00000000,8634.96000000,42.60130900,1521818459999,367768.02765116,405,21.13724600,182465.78125211,0
1521818460000,8634.96000000,8636.35000000,8617.32000000,8619.10000000,41.56752600,1521818519999,358592.41168599,309,6.07358500,52422.32350157,0
1521818520000,8619.10000000,8620.00000000,8605.07000000,8610.19000000,41.79606200,1521818579999,359866.66835689,324,16.48246800,141943.98890159,0
1521818580000,8613.54000000,8625.00000000,8610.20000000,8624.99000000,30.39289200,1521818639999,261959.13871196,235,19.93264000,171821.82048602,0
1521818640000,8623.74000000,8625.00000000,8617.05000000,8620.00000000,18.15368600,1521818699999,156492.10043957,186,4.65223600,40120.75380516,0
1521818700000,8620.00000000,8624.00000000,8605.07000000,8605.07000000,30.73618200,1521818759999,264884.15698742,265,19.77223100,170425.45038696,0
1521818760000,8613.98000000,8614.00000000,8600.19000000,8602.01000000,21.77777700,1521818819999,187453.76468901,242,8.74372700,75269.12280363,0
