Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564659480000,9964.26000000,9965.79000000,9955.02000000,9956.21000000,11.49564800,1564659539999,114501.12984261,233,2.93775800,29260.69410599,0
1564659540000,9957.02000000,9959.36000000,9955.03000000,9956.30000000,13.38625600,1564659599999,133300.96886584,165,8.17779000,81437.37071971,0
1564659600000,9956.30000000,9956.30000000,9946.03000000,9949.31000000,31.58103100,1564659659999,314326.33593195,243,8.69684200,86547.53163717,0
1564659660000,9948.37000000,9951.34000000,9948.37000000,9949.80000000,8.29509900,1564659719999,82535.30482444,106,4.20318700,41821.85601906,0
1564659720000,9949.76000000,9949.98000000,9942.00000000,9943.00000000,11.82681300,1564659779999,117628.51883301,180,6.69232000,66564.41412165,0
1564659780000,9942.98000000,9954.00000000,9942.01000000,9950.14000000,22.12750500,1564659839999,220069.34172795,183,10.27255800,102178.69302697,0
1564659840000,9950.56000000,9951.02000000,9947.07000000,9949.51000000,5.89782700,1564659899999,58679.61006841,133,3.15675400,31408.03109107,0
1564659900000,9949.80000000,9955.56000000,9949.80000000,9955.30000000,7.22455300,1564659959999,71899.13163152,113,5.07892400,50543.07565434,0
1564659960000,9955.55000000,9965.37000000,9953.18000000,9963.34000000,20.17909800,1564660019999,200976.99483236,180,13.86764500,138114.65688981,0
1564660020000,9963.19000000,9965.79000000,9957.92000000,9965.43000000,10.94501000,1564660079999,109042.47992174,130,7.99923800,79697.16533352,0
1564660080000,9965.67000000,9968.91000000,9965.00000000,9965.02000000,11.85798500,1564660139999,118175.19320661,142,8.98281400,89521.11817432,0
1564660140000,9965.00000000,9968.90000000,9965.00000000,9967.22000000,7.78780000,1564660199999,77620.29557009,127,3.41808100,34068.12626028,0
1564660200000,9967.17000000,9967.22000000,9965.00000000,9965.78000000,6.54219900,1564660259999,65199.82091409,125,3.25505100,32440.51234954,0
1564660260000,9966.06000000,9967.00000000,9965.78000000,9966.21000000,6.33148400,1564660319999,63102.18865075,98,4.10604200,40923.54011132,0
1564660320000,9966.42000000,9966.88000000,9961.72000000,9963.39000000,19.29216700,1564660379999,192241.57593688,148,4.36532000,43503.14883500,0
1564660380000,9962.45000000,9965.35000000,9960.07000000,9961.12000000,11.46861000,1564660439999,114261.83785736,147,3.36804700,33557.67684983,0
1564660440000,9963.00000000,9966.42000000,9960.00000000,9966.42000000,10.28367200,1564660499999,102467.17150822,142,6.95306300,69286.23639111,0
1564660500000,9964.70000000,9965.86000000,9963.13000000,9964.31000000,5.51306100,1564660559999,54934.81306027,98,2.56869000,25596.81892311,0
1564660560000,9964.13000000,9972.96000000,9964.13000000,9972.58000000,31.21247600,1564660619999,311138.16719600,270,27.55146800,274642.02309924,0
1564660620000,9972.60000000,9974.88000000,9972.60000000,9974.01000000,7.39329600,1564660679999,73738.85806298,113,3.87953400,38692.67002766,0
1564660680000,9974.42000000,9976.50000000,9968.92000000,9972.00000000,31.08851000,1564660739999,310074.34111976,249,8.32825100,83068.07230895,0
1564660740000,9971.40000000,9972.40000000,9960.02000000,9962.86000000,13.96582300,1564660799999,139214.54046559,207,5.57464700,55577.64062908,0
1564660800000,9962.86000000,9964.15000000,9960.00000000,9963.53000000,5.77504400,1564660859999,57531.70786324,136,2.18304400,21749.77432536,0
1564660860000,9963.06000000,9966.87000000,9961.42000000,9965.68000000,5.75371400,1564660919999,57331.63227269,123,3.49041200,34778.22927886,0
1564660920000,9965.68000000,9971.93000000,9965.00000000,9970.56000000,6.79590400,1564660979999,67750.87321262,127,2.46335200,24556.93742709,0
1564660980000,9970.54000000,9977.92000000,9969.60000000,9977.90000000,18.35587100,1564661039999,183093.59218019,165,16.61616800,165743.40273991,0
1564661040000,9977.90000000,9977.90000000,9972.18000000,9974.94000000,11.71716500,1564661099999,116867.37933693,186,4.83769700,48256.92452228,0
1564661100000,9974.94000000,9978.04000000,9973.31000000,9978.02000000,38.10951300,1564661159999,380178.37452617,195,19.73539700,196886.68591076,0
1564661160000,9978.02000000,9978.03000000,9974.73000000,9976.99000000,8.89819600,1564661219999,88769.46168005,187,3.75205400,37432.02138635,0
1564661220000,9975.01000000,9991.00000000,9974.76000000,9989.29000000,52.35375900,1564661279999,522749.79091596,459,43.50990500,434447.57586364,0
1564661280000,9989.29000000,9991.68000000,9985.00000000,9986.70000000,32.98661000,1564661339999,329524.89038899,286,17.55608600,175386.22072340,0
1564661340000,9986.00000000,10000.00000000,9985.90000000,9999.00000000,159.47885500,1564661399999,1594468.04692501,550,144.81809500,1447929.87999123,0
1564661400000,9999.95000000,9999.96000000,9990.82000000,9995.99000000,38.92488400,1564661459999,389124.79043240,323,11.40726100,114045.88509996,0
1564661460000,9996.34000000,10000.00000000,9995.77000000,9999.99000000,223.70009100,1564661519999,2236947.93550049,638,200.24588200,2002423.16955301,0
1564661520000,10000.00000000,10000.00000000,9994.00000000,9996.25000000,48.26025400,1564661579999,482541.08146559,288,26.99688100,269936.29407993,0
1564661580000,9994.11000000,9998.99000000,9994.08000000,9998.53000000,16.16959500,1564661639999,161658.54122276,215,11.86450800,118623.85186571,0
1564661640000,9998.86000000,9999.98000000,9998.51000000,9999.57000000,13.72550500,1564661699999,137243.75985943,158,8.78261700,87820.03818324,0
1564661700000,9999.29000000,10000.00000000,9998.96000000,10000.00000000,164.92772900,1564661759999,1649274.04247955,429,156.46376400,1564636.25758164,0
1564661760000,10000.00000000,10032.00000000,9999.90000000,10026.36000000,740.65811900,1564661819999,7408776.08553444,1364,704.84705900,7049958.29658341,0
1564661820000,10026.36000000,10029.53000000,10006.90000000,10016.13000000,45.16615300,1564661879999,452596.46528470,537,22.00053700,220478.32817830,0
1564661880000,10013.27000000,10033.00000000,10013.27000000,10026.24000000,115.77366800,1564661939999,1161009.85273479,574,20.11369800,201624.21780647,0
1564661940000,10027.43000000,10040.98000000,10027.41000000,10039.25000000,31.21136300,1564661999999,313172.25593478,427,16.07200500,161280.52293310,0
1564662000000,10036.89000000,10039.16000000,10017.47000000,10019.07000000,61.83484400,1564662059999,620238.49339893,452,7.73850800,77633.68975950,0
1564662060000,10019.05000000,10027.12000000,10014.88000000,10026.04000000,24.06371000,1564662119999,241129.24614326,269,18.04704200,180846.51365154,0
1564662120000,10025.96000000,10034.89000000,10024.16000000,10030.98000000,14.65406400,1564662179999,146970.41901246,207,9.76197500,97912.91924399,0
1564662180000,10032.00000000,10034.87000000,10025.00000000,10029.97000000,57.88774400,1564662239999,580641.59379484,287,19.82648900,198865.06648263,0
1564662240000,10029.38000000,10030.41000000,10026.97000000,10027.46000000,21.74608000,1564662299999,218091.49857826,193,12.83822600,128761.18211621,0
1564662300000,10027.10000000,10037.00000000,10027.10000000,10035.98000000,24.84957800,1564662359999,249331.60193854,251,14.73771900,147859.70474053,0
1564662360000,10035.62000000,10036.88000000,10026.00000000,10026.69000000,36.36220400,1564662419999,364762.95863999,277,7.55265900,75757.10324234,0
1564662420000,10026.98000000,10031.76000000,10021.36000000,10021.36000000,35.15303700,1564662479999,352475.09100167,344,18.46864100,185195.93465048,0
1564662480000,10022.81000000,10024.18000000,10015.07000000,10019.64000000,38.49212300,1564662539999,385712.65759801,413,14.68326400,147139.67147375,0
1564662540000,10019.67000000,10029.52000000,10019.23000000,10019.79000000,33.04069800,1564662599999,331197.72403977,358,16.93023100,169703.56417459,0
1564662600000,10021.78000000,10025.53000000,10013.13000000,10014.63000000,20.47292800,1564662659999,205097.84898782,240,12.39398000,124170.58105493,0
1564662660000,10014.63000000,10019.32000000,10000.07000000,10008.48000000,36.83836200,1564662719999,368743.54832855,515,13.79882700,138154.72087931,0
1564662720000,10008.48000000,10008.70000000,9993.95000000,9997.24000000,25.75623300,1564662779999,257612.52574305,294,8.16867200,81715.40276589,0
1564662780000,9994.83000000,10012.40000000,9993.10000000,10008.41000000,39.45974200,1564662839999,394589.34245100,286,26.77238200,267766.89415396,0
1564662840000,10008.41000000,10017.23000000,10008.41000000,10015.00000000,17.94613700,1564662899999,179722.23103666,223,10.53335800,105487.22780732,0
1564662900000,10015.00000000,10015.15000000,10000.05000000,10000.05000000,21.98700200,1564662959999,220066.06989741,331,7.32937300,73358.04350015,0
1564662960000,10000.09000000,10002.18000000,9995.99000000,9996.46000000,28.55262600,1564663019999,285496.50804627,257,16.33535800,163347.35300714,0
1564663020000,9997.42000000,10005.44000000,9996.47000000,10004.93000000,21.41946700,1564663079999,214210.48860250,162,15.91584600,159175.86467845,0
1564663080000,10005.00000000,10018.38000000,10003.27000000,10016.33000000,22.66694700,1564663139999,226961.29175835,259,15.98457400,160062.12229154,0
1564663140000,10017.24000000,10017.26000000,10000.18000000,10003.36000000,11.50490800,1564663199999,115152.48412378,205,5.95126400,59562.72671689,0
1564663200000,10003.34000000,10007.05000000,10000.56000000,10006.30000000,9.92537700,1564663259999,99298.41207422,141,6.64568300,66487.99468360,0
1564663260000,10006.10000000,10007.03000000,9996.10000000,9998.28000000,35.34164300,1564663319999,353437.63395234,263,13.07167900,130727.74836094,0
1564663320000,9997.83000000,10003.01000000,9981.29000000,10001.09000000,72.36266300,1564663379999,723158.65003505,590,40.81929400,407998.46657046,0
1564663380000,10001.11000000,10014.86000000,9999.33000000,10009.92000000,24.93527400,1564663439999,249413.73973697,219,20.66183900,206661.83902047,0
1564663440000,10012.33000000,10020.00000000,10010.97000000,10019.97000000,15.26722600,1564663499999,152901.29980242,170,8.24418400,82571.40638862,0
1564663500000,10018.83000000,10023.08000000,10011.95000000,10015.93000000,29.19008600,1564663559999,292442.44116089,273,15.50495800,155352.15843714,0
1564663560000,10015.83000000,10023.16000000,10015.02000000,10022.64000000,18.68742200,1564663619999,187251.35049948,181,14.48701700,145163.80615608,0
1564663620000,10022.98000000,10023.99000000,10018.16000000,10019.27000000,30.95566900,1564663679999,310237.06693008,174,9.15406700,91749.67342123,0
1564663680000,10019.25000000,10020.86000000,10005.08000000,10005.95000000,20.14179400,1564663739999,201689.87210619,260,12.45159300,124694.37602196,0
1564663740000,10008.56000000,10020.03000000,10005.81000000,10020.00000000,14.14533100,1564663799999,141635.18072553,178,7.77607300,77864.54633239,0
1564663800000,10016.88000000,10019.42000000,10007.48000000,10009.01000000,39.08821100,1564663859999,391531.10566413,180,7.75090600,77632.29474272,0
1564663860000,10009.83000000,10009.98000000,10001.01000000,10004.09000000,14.27888000,1564663919999,142880.14885846,190,8.81927100,88249.49788499,0
1564663920000,10003.26000000,10007.60000000,10000.07000000,10007.20000000,24.91585500,1564663979999,249211.71974164,200,14.13086200,141344.67916556,0
1564663980000,10008.00000000,10015.00000000,10008.00000000,10013.11000000,16.15207900,1564664039999,161701.64601885,173,11.33874000,113512.56503096,0
1564664040000,10013.11000000,10014.44000000,10000.25000000,10004.28000000,13.86765000,1564664099999,138755.11389324,226,5.53452300,55378.67001236,0
1564664100000,10003.59000000,10013.14000000,10001.31000000,10013.08000000,17.58611000,1564664159999,176013.50898591,149,11.43038000,114403.78729927,0
1564664160000,10013.08000000,10014.95000000,10013.00000000,10014.83000000,13.21393600,1564664219999,132316.04139080,120,3.46023200,34649.93998120,0
1564664220000,10014.95000000,10014.96000000,10010.77000000,10011.40000000,13.60829000,1564664279999,136259.82837023,124,5.27726000,52841.87169265,0
1564664280000,10011.46000000,10026.83000000,10009.69000000,10018.60000000,53.97754300,1564664339999,540691.01103411,427,36.63703500,366952.97328300,0
1564664340000,10018.60000000,10024.33000000,10017.26000000,10024.33000000,15.33054100,1564664399999,153603.78561995,183,8.83875300,88559.01447799,0
1564664400000,10024.45000000,10028.00000000,10019.09000000,10026.76000000,14.47184000,1564664459999,145036.14612252,224,6.57666500,65913.63210687,0
1564664460000,10028.00000000,10030.23000000,10015.35000000,10020.84000000,36.58569300,1564664519999,366756.94135171,434,21.13177400,211847.24728792,0
1564664520000,10020.44000000,10041.06000000,10020.00000000,10037.89000000,37.83407300,1564664579999,379547.94807280,536,30.54947600,306494.68810430,0
1564664580000,10040.69000000,10040.69000000,10025.04000000,10028.33000000,26.56210300,1564664639999,266467.45172443,284,11.66107300,116973.37314858,0
1564664640000,10028.37000000,10041.55000000,10028.37000000,10036.23000000,34.16022000,1564664699999,342939.34480555,318,17.39536400,174636.10335830,0
1564664700000,10033.14000000,10035.12000000,10021.21000000,10023.05000000,22.34748600,1564664759999,224077.90042380,282,7.72792100,77493.79082736,0
1564664760000,10021.21000000,10036.51000000,10020.18000000,10036.45000000,22.73270000,1564664819999,227972.19369726,341,14.26493600,143066.93588660,0
1564664820000,10036.45000000,10037.62000000,10028.13000000,10032.04000000,14.43182600,1564664879999,144802.45723603,201,8.08376800,81110.41178752,0
1564664880000,10031.86000000,10036.28000000,10029.50000000,10033.05000000,12.77800500,1564664939999,128206.99318656,169,6.81100800,68340.16902286,0
1564664940000,10034.28000000,10035.46000000,10025.38000000,10031.59000000,18.83313900,1564664999999,188918.45883062,161,5.93691900,59553.55636803,0
1564665000000,10031.61000000,10032.96000000,10025.04000000,10027.43000000,34.41096700,1564665059999,345109.77138031,304,13.66387200,137046.01296533,0
1564665060000,10025.02000000,10027.29000000,10017.03000000,10021.06000000,28.59752600,1564665119999,286630.04622547,311,8.03083100,80484.19850999,0
1564665120000,10022.15000000,10028.66000000,10021.00000000,10028.66000000,14.83101000,1564665179999,148670.71657502,171,11.30178600,113295.17489648,0
1564665180000,10026.71000000,10028.46000000,10024.13000000,10025.79000000,13.51715500,1564665239999,135523.10456088,161,7.02342900,70419.15178079,0
1564665240000,10025.13000000,10026.86000000,10005.70000000,10018.01000000,33.26735700,1564665299999,333212.25526513,358,9.80535500,98264.32131776,0
1564665300000,10019.70000000,10020.03000000,10010.56000000,10012.80000000,27.50175500,1564665359999,275460.94398090,195,7.24277300,72555.69253747,0
1564665360000,10013.55000000,10020.00000000,10010.00000000,10019.11000000,18.69609500,1564665419999,187241.47976242,240,10.35209800,103684.16573463,0
1564665420000,10017.52000000,10020.00000000,10015.74000000,10019.33000000,11.97234100,1564665479999,119951.77655964,123,7.38656500,74008.49685900,0
1564665480000,10019.58000000,10019.96000000,10012.00000000,10012.05000000,16.07570200,1564665539999,161018.65873982,179,8.05178900,80653.38668543,0
1564665540000,10013.09000000,10013.55000000,10010.69000000,10013.47000000,12.97681200,1564665599999,129923.42907541,172,8.67797600,86884.03225093,0
1564665600000,10011.99000000,10016.45000000,10010.00000000,10013.45000000,13.39611600,1564665659999,134124.57440529,204,6.11958000,61274.17413823,0
1564665660000,10013.45000000,10013.94000000,10010.55000000,10013.56000000,9.86939200,1564665719999,98815.46194864,126,5.87914600,58864.77303181,0
1564665720000,10012.75000000,10018.13000000,10011.96000000,10016.44000000,11.72692100,1564665779999,117432.89241149,138,6.23508900,62441.20018239,0
1564665780000,10016.42000000,10018.21000000,10015.00000000,10016.99000000,11.56794100,1564665839999,115874.96329421,174,5.85512900,58652.30444210,0
1564665840000,10018.12000000,10019.90000000,10016.31000000,10016.99000000,14.19825100,1564665899999,142241.58679323,129,7.32560700,73390.64836809,0
1564665900000,10016.63000000,10019.59000000,10016.63000000,10019.41000000,14.47267700,1564665959999,144986.49599606,118,7.37792800,73913.54080123,0
1564665960000,10019.41000000,10027.81000000,10019.00000000,10027.56000000,32.27412700,1564666019999,323410.86940586,159,29.37485100,294352.22228303,0
1564666020000,10026.86000000,10027.94000000,10023.46000000,10027.94000000,8.81533000,1564666079999,88382.56191065,132,5.33840600,53523.20374349,0
1564666080000,10027.02000000,10029.58000000,10026.46000000,10028.97000000,11.01136300,1564666139999,110423.32209263,102,7.87079500,78930.53932693,0
1564666140000,10029.58000000,10033.49000000,10027.40000000,10027.40000000,15.96803900,1564666199999,160155.19857119,170,8.89388500,89206.35312906,0
1564666200000,10028.00000000,10028.00000000,10022.81000000,10023.13000000,9.89040500,1564666259999,99154.09201076,175,5.25272400,52663.81492641,0
1564666260000,10026.16000000,10026.23000000,10019.64000000,10020.49000000,18.15765400,1564666319999,182004.91088223,173,4.25317800,42629.98911581,0
1564666320000,10021.06000000,10024.99000000,10019.11000000,10023.16000000,9.74275400,1564666379999,97630.93159801,185,4.21448500,42236.14457452,0
1564666380000,10022.47000000,10032.65000000,10022.47000000,10032.00000000,11.22818300,1564666439999,112587.86076593,146,9.52864100,95548.99069618,0
1564666440000,10032.24000000,10032.35000000,10023.26000000,10026.87000000,22.92620100,1564666499999,229902.13278415,207,5.87095400,58875.60497802,0
1564666500000,10028.20000000,10028.20000000,10022.58000000,10027.76000000,7.67382600,1564666559999,76940.60615956,114,4.72379800,47361.00691988,0
1564666560000,10027.65000000,10029.26000000,10024.37000000,10027.46000000,17.64339300,1564666619999,176911.18088070,158,4.06368100,40747.44786673,0
1564666620000,10028.03000000,10033.72000000,10027.46000000,10029.96000000,10.29058800,1564666679999,103219.86257429,149,8.08216000,81071.34466802,0
1564666680000,10030.08000000,10035.00000000,10029.29000000,10034.52000000,12.31854600,1564666739999,123590.90026552,153,8.82827800,88572.71111963,0
1564666740000,10035.00000000,10044.13000000,10034.09000000,10038.08000000,37.71173100,1564666799999,378622.44490887,425,19.01730000,190927.37443206,0
1564666800000,10034.79000000,10040.19000000,10034.79000000,10036.23000000,9.82685500,1564666859999,98639.44264405,192,4.94621700,49651.42498116,0
1564666860000,10036.24000000,10040.02000000,10033.09000000,10035.09000000,23.81926000,1564666919999,239100.31879334,208,4.07181200,40873.04531507,0
1564666920000,10036.48000000,10038.66000000,10033.25000000,10036.55000000,10.72070200,1564666979999,107598.07213946,115,8.14526400,81750.27972605,0
1564666980000,10036.78000000,10038.29000000,10035.09000000,10036.50000000,17.74704300,1564667039999,178117.64385150,204,5.87686600,58983.10671909,0
1564667040000,10036.52000000,10040.93000000,10036.36000000,10039.44000000,23.83802800,1564667099999,239281.78821658,188,10.57598300,106165.86272774,0
1564667100000,10039.40000000,10042.34000000,10035.41000000,10038.33000000,10.51807500,1564667159999,105584.69231240,161,5.53994800,55615.72933073,0
1564667160000,10037.88000000,10048.37000000,10037.85000000,10048.00000000,73.02803600,1564667219999,733442.61584455,330,68.20242400,684980.52419715,0
1564667220000,10048.00000000,10050.00000000,10039.80000000,10047.49000000,36.17470200,1564667279999,363441.37433374,302,24.07350200,241851.83847190,0
1564667280000,10044.88000000,10052.00000000,10043.95000000,10050.65000000,50.43962900,1564667339999,506851.86982848,368,25.13060400,252533.19938199,0
1564667340000,10050.65000000,10053.98000000,10049.92000000,10050.92000000,31.06496100,1564667399999,312251.42921395,258,21.86368000,219768.42283649,0
1564667400000,10052.05000000,10055.96000000,10050.06000000,10055.96000000,16.11619500,1564667459999,162027.07032601,233,12.19998100,122657.53406534,0
1564667460000,10055.96000000,10060.00000000,10051.63000000,10053.65000000,39.77180600,1564667519999,399987.33906031,444,15.91118000,160050.94064846,0
1564667520000,10053.66000000,10059.96000000,10050.08000000,10054.34000000,30.27342400,1564667579999,304396.79619560,355,19.78646200,198968.49367776,0
1564667580000,10055.28000000,10059.98000000,10053.54000000,10056.79000000,13.13731300,1564667639999,132117.61207973,183,5.99264900,60274.66134721,0
1564667640000,10057.02000000,10057.13000000,10045.14000000,10053.00000000,54.06430500,1564667699999,543338.28809055,333,21.29362700,213964.51116478,0
1564667700000,10053.00000000,10055.00000000,10050.06000000,10050.06000000,23.03994900,1564667759999,231633.77150156,174,16.69306300,167837.09575375,0
1564667760000,10050.06000000,10054.91000000,10050.06000000,10053.16000000,22.75581600,1564667819999,228722.36578839,177,9.05821600,91054.64967741,0
1564667820000,10053.46000000,10053.46000000,10045.53000000,10045.53000000,53.22279900,1564667879999,534900.08196284,171,3.13521000,31515.75734699,0
1564667880000,10045.55000000,10050.03000000,10038.47000000,10049.88000000,23.57796000,1564667939999,236835.03917815,279,7.62075700,76545.11220341,0
1564667940000,10046.29000000,10049.87000000,10041.54000000,10045.17000000,14.81037100,1564667999999,148773.47209362,164,4.76327600,47851.22176348,0
1564668000000,10044.95000000,10046.18000000,10036.09000000,10036.09000000,45.86544000,1564668059999,460670.94924907,265,8.45438900,84911.09799367,0
1564668060000,10036.09000000,10039.06000000,10028.01000000,10035.79000000,29.93729700,1564668119999,300342.06840815,356,16.30059600,163531.02615767,0
1564668120000,10034.05000000,10036.36000000,10031.89000000,10032.67000000,9.26259700,1564668179999,92943.96329894,108,5.33601800,53542.55070239,0
1564668180000,10032.64000000,10032.67000000,10029.00000000,10031.71000000,13.50290800,1564668239999,135447.85868753,174,7.49554200,75190.95545317,0
1564668240000,10031.53000000,10035.18000000,10031.53000000,10033.03000000,12.42956200,1564668299999,124698.27246137,158,8.55189500,85797.53190220,0
1564668300000,10033.03000000,10036.26000000,10032.00000000,10035.00000000,14.82390400,1564668359999,148751.67018656,228,5.54603600,55654.50132658,0
1564668360000,10035.00000000,10038.12000000,10032.02000000,10035.54000000,33.07171400,1564668419999,331896.10701587,213,16.29774200,163569.16952528,0
1564668420000,10036.19000000,10042.72000000,10035.00000000,10042.72000000,30.03425700,1564668479999,301461.68692452,182,21.56977500,216516.59801882,0
1564668480000,10042.50000000,10043.15000000,10036.30000000,10040.07000000,16.97102400,1564668539999,170389.23186702,170,6.75130800,67782.86319129,0
1564668540000,10040.18000000,10044.63000000,10036.47000000,10041.23000000,27.77207600,1564668599999,278866.63495512,366,12.12036300,121716.65037713,0
1564668600000,10039.58000000,10047.61000000,10037.71000000,10039.24000000,16.78510200,1564668659999,168564.92086438,183,11.66585600,117159.12496789,0
1564668660000,10038.30000000,10042.78000000,10036.32000000,10037.80000000,15.08212700,1564668719999,151419.40991174,151,4.63262300,46509.85451945,0
1564668720000,10038.03000000,10038.73000000,10033.11000000,10035.00000000,15.70624600,1564668779999,157623.49753372,180,9.84981300,98849.66618183,0
1564668780000,10034.54000000,10035.00000000,10024.60000000,10025.44000000,34.14118600,1564668839999,342392.24985189,273,13.95890500,139965.82959063,0
1564668840000,10025.46000000,10032.87000000,10024.11000000,10027.25000000,19.45330300,1564668899999,195033.19422722,147,8.58710000,86100.04271146,0
1564668900000,10027.25000000,10028.17000000,10018.00000000,10019.99000000,23.17285900,1564668959999,232239.79733159,267,6.55575300,65718.82154356,0
1564668960000,10020.97000000,10022.68000000,10012.73000000,10012.73000000,32.80192300,1564669019999,328559.26172074,299,7.38532500,73987.02469905,0
1564669020000,10012.73000000,10014.37000000,10006.12000000,10007.31000000,46.51366600,1564669079999,465605.64346336,383,13.45664800,134707.33090615,0
1564669080000,10007.33000000,10014.79000000,10003.70000000,10012.43000000,31.99994700,1564669139999,320279.42650440,425,20.66569000,206846.96358398,0
1564669140000,10012.01000000,10012.43000000,10005.00000000,10005.96000000,16.25118400,1564669199999,162677.38897654,243,6.40078400,64078.10339224,0
1564669200000,10006.00000000,10009.35000000,10005.00000000,10005.00000000,19.38772600,1564669259999,194001.59364665,228,8.27185100,82778.68549274,0
1564669260000,10005.93000000,10009.77000000,10001.44000000,10002.97000000,12.11519200,1564669319999,121207.14601687,241,6.34412800,63471.51344208,0
1564669320000,10002.97000000,10004.26000000,9981.51000000,9988.53000000,72.27273600,1564669379999,722429.13585242,832,16.26279700,162551.93479862,0
1564669380000,9988.55000000,10004.15000000,9988.55000000,10002.68000000,32.20884100,1564669439999,321934.25555126,282,23.76118200,237482.31320022,0
1564669440000,10001.61000000,10007.32000000,10001.61000000,10006.71000000,17.83586800,1564669499999,178452.59362098,162,12.10492100,121113.44790545,0
1564669500000,10006.43000000,10007.32000000,9990.03000000,9991.48000000,20.76866000,1564669559999,207672.71761551,214,6.13196100,61336.25850573,0
1564669560000,9991.48000000,9996.29000000,9990.00000000,9993.56000000,11.78752900,1564669619999,117774.85724885,149,6.81040200,68049.96552942,0
1564669620000,9993.56000000,9999.27000000,9991.79000000,9998.07000000,24.78528000,1564669679999,247752.81113715,176,14.55342600,145483.56102382,0
1564669680000,9999.53000000,10005.00000000,9995.06000000,9996.99000000,15.49109800,1564669739999,154909.48066806,232,9.21775500,92180.23164487,0
1564669740000,9996.23000000,9997.48000000,9990.13000000,9996.37000000,15.89904700,1564669799999,158901.28664849,152,5.94622800,59429.86676733,0
1564669800000,9997.00000000,10002.39000000,9993.21000000,10002.02000000,12.94745800,1564669859999,129438.76952372,189,8.05820000,80562.26272747,0
1564669860000,10002.37000000,10005.09000000,9993.00000000,10000.62000000,22.07344600,1564669919999,220705.28628524,245,13.06803800,130680.85077901,0
1564669920000,10001.55000000,10006.10000000,10000.85000000,10003.32000000,10.49774900,1564669979999,105016.59484768,144,4.40571900,44075.68141533,0
1564669980000,10003.32000000,10016.51000000,10003.32000000,10013.56000000,16.45874100,1564670039999,164760.18957110,208,12.13927800,121531.79627275,0
1564670040000,10012.00000000,10022.03000000,10010.00000000,10011.83000000,18.60791800,1564670099999,186400.15133005,277,11.07674000,110981.25674199,0
1564670100000,10011.83000000,10011.83000000,10002.00000000,10008.82000000,31.41136200,1564670159999,314286.51755835,334,9.75645600,97627.23969286,0
1564670160000,10009.96000000,10012.22000000,10004.25000000,10010.11000000,18.35989900,1564670219999,183748.69714291,133,5.79273200,57980.06825033,0
1564670220000,10008.67000000,10012.00000000,10007.32000000,10007.34000000,10.63331500,1564670279999,106424.55586347,115,5.66891700,56741.51786418,0
1564670280000,10007.34000000,10011.29000000,10005.24000000,10011.26000000,10.13414600,1564670339999,101435.39011702,129,5.26328900,52683.57009748,0
1564670340000,10011.25000000,10011.25000000,10002.01000000,10002.27000000,21.61570600,1564670399999,216291.56606775,147,7.57592900,75800.91518922,0
1564670400000,10002.28000000,10009.48000000,10002.00000000,10006.32000000,16.31884000,1564670459999,163258.69328184,136,12.41772400,124225.76639132,0
1564670460000,10007.27000000,10009.88000000,10007.01000000,10008.49000000,13.60543600,1564670519999,136160.66715725,93,9.01228100,90192.48630131,0
1564670520000,10007.96000000,10022.46000000,10007.71000000,10015.11000000,22.11429700,1564670579999,221472.22348769,256,18.17227900,182012.53994307,0
1564670580000,10015.45000000,10021.02000000,10014.94000000,10016.40000000,11.63547000,1564670639999,116567.78691596,192,6.75440000,67668.17966843,0
1564670640000,10017.62000000,10018.26000000,10012.66000000,10013.01000000,13.91733200,1564670699999,139398.11356367,158,5.85778900,58671.57986840,0
1564670700000,10013.01000000,10017.71000000,10010.35000000,10014.78000000,7.04534300,1564670759999,70552.80910152,104,2.60669100,26105.30624739,0
1564670760000,10015.62000000,10017.79000000,10010.02000000,10012.44000000,5.97072500,1564670819999,59789.92092740,151,2.65536100,26590.89495584,0
1564670820000,10012.71000000,10014.04000000,10008.37000000,10010.02000000,10.76955100,1564670879999,107823.34372009,140,5.96317400,59704.33257210,0
1564670880000,10010.89000000,10011.98000000,10000.44000000,10001.43000000,77.79901700,1564670939999,778388.06084017,314,14.60902200,146171.04237909,0
1564670940000,10002.46000000,10003.97000000,9993.78000000,9996.18000000,20.15871600,1564670999999,201569.82015261,264,5.87184700,58720.03924069,0
1564671000000,9996.51000000,9996.51000000,9990.00000000,9995.01000000,16.75670300,1564671059999,167444.59409588,232,8.18537100,81798.74713224,0
1564671060000,9992.61000000,9995.99000000,9984.00000000,9984.85000000,30.05338500,1564671119999,300173.97357686,332,6.74100500,67336.86477161,0
1564671120000,9987.36000000,9987.37000000,9973.75000000,9980.65000000,89.20247500,1564671179999,890203.57207069,671,16.76405000,167295.60627617,0
1564671180000,9980.84000000,9987.89000000,9979.17000000,9984.83000000,12.60561400,1564671239999,125859.40280371,195,6.60633100,65965.68012069,0
1564671240000,9984.83000000,9988.03000000,9983.18000000,9986.08000000,9.17988200,1564671299999,91662.41188881,166,6.32170600,63123.27292492,0
1564671300000,9986.46000000,9987.49000000,9983.18000000,9986.93000000,28.16058400,1564671359999,281203.27745141,220,7.15348700,71433.23938894,0
