Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539776640000,6710.02000000,6714.35000000,6710.02000000,6711.13000000,11.58511100,1539776699999,77766.12844091,120,6.11592800,41059.05957831,0
1539776700000,6711.13000000,6717.22000000,6702.00000000,6709.77000000,48.52408200,1539776759999,325658.26844542,192,41.06406400,275615.71176606,0
1539776760000,6707.05000000,6714.56000000,6706.81000000,6707.51000000,11.20607800,1539776819999,75181.19014614,104,7.82635400,52512.38851830,0
1539776820000,6708.17000000,6714.00000000,6708.17000000,6709.85000000,10.14048900,1539776879999,68046.43783760,126,4.39193500,29478.26178466,0
1539776880000,6714.87000000,6717.53000000,6709.92000000,6717.53000000,17.32656700,1539776939999,116351.56234341,151,13.40020400,89994.15209583,0
1539776940000,6714.73000000,6719.00000000,6714.73000000,6715.24000000,35.93435800,1539776999999,241363.08948032,133,29.67246500,199312.56255369,0
1539777000000,6715.24000000,6717.43000000,6711.98000000,6711.98000000,42.59826900,1539777059999,286105.57169288,126,36.36376700,244237.80452405,0
1539777060000,6711.98000000,6719.20000000,6711.97000000,6715.85000000,40.70181600,1539777119999,273387.65690145,81,36.76631800,246958.30819469,0
1539777120000,6716.59000000,6722.25000000,6715.86000000,6720.57000000,47.56835300,1539777179999,319610.64763603,173,25.68368400,172560.98328610,0
1539777180000,6720.57000000,6724.00000000,6719.29000000,6721.03000000,12.76334500,1539777239999,85794.90550549,148,7.51895600,50550.28726270,0
1539777240000,6721.02000000,6725.01000000,6721.01000000,6724.85000000,31.11341100,1539777299999,209218.01089618,138,4.33483800,29145.47880997,0
1539777300000,6721.20000000,6724.90000000,6721.12000000,6722.35000000,33.80759500,1539777359999,227264.34971936,125,7.48286400,50307.22958073,0
1539777360000,6723.98000000,6723.98000000,6722.60000000,6722.64000000,40.96596200,1539777419999,275406.37156222,101,5.36272100,36054.19641261,0
1539777420000,6722.64000000,6723.98000000,6722.64000000,6723.62000000,33.12581100,1539777479999,222724.75997186,120,5.14967500,34625.58866422,0
1539777480000,6723.62000000,6729.00000000,6722.00000000,6726.90000000,48.91579600,1539777539999,328965.09901706,204,19.21457200,129213.42001438,0
1539777540000,6726.96000000,6728.98000000,6725.37000000,6726.13000000,17.76791400,1539777599999,119532.86439267,92,9.37529800,63078.85656408,0
1539777600000,6728.56000000,6728.56000000,6723.00000000,6723.13000000,15.96020100,1539777659999,107359.92042391,148,3.15774300,21245.07291639,0
1539777660000,6724.05000000,6725.06000000,6722.03000000,6723.99000000,14.95879200,1539777719999,100575.93859518,119,5.66348800,38086.13769183,0
1539777720000,6724.00000000,6724.00000000,6720.39000000,6722.93000000,17.45323800,1539777779999,117323.64886988,142,8.18396300,55016.35794452,0
1539777780000,6722.93000000,6722.93000000,6720.00000000,6722.70000000,11.42877000,1539777839999,76805.27877434,133,4.31723300,29014.42404569,0
1539777840000,6722.70000000,6728.60000000,6720.51000000,6725.06000000,10.60475900,1539777899999,71303.53756683,133,7.49950200,50433.34831380,0
1539777900000,6725.14000000,6728.58000000,6725.02000000,6725.09000000,15.09167300,1539777959999,101525.43150003,152,7.09986600,47767.50687741,0
1539777960000,6725.09000000,6728.85000000,6725.08000000,6727.98000000,17.50046600,1539778019999,117719.65131138,137,7.53652800,50698.39258079,0
1539778020000,6725.23000000,6727.95000000,6725.02000000,6725.14000000,39.76587300,1539778079999,267472.33564161,113,20.22160100,136020.45730089,0
1539778080000,6727.79000000,6727.79000000,6726.01000000,6726.09000000,30.66278000,1539778139999,206248.02076302,92,10.99363000,73949.86718930,0
1539778140000,6726.08000000,6728.78000000,6725.18000000,6728.78000000,16.45410600,1539778199999,110679.17258346,118,9.98602100,67173.98980089,0
1539778200000,6726.71000000,6728.79000000,6725.18000000,6725.41000000,11.09481800,1539778259999,74639.45779968,110,3.91210200,26319.09044001,0
1539778260000,6725.45000000,6727.99000000,6725.45000000,6725.74000000,7.55641600,1539778319999,50829.27480652,59,5.16143600,34721.11204161,0
1539778320000,6725.73000000,6727.89000000,6725.28000000,6726.75000000,15.91360000,1539778379999,107037.13517105,145,7.60450100,51151.29596491,0
1539778380000,6725.31000000,6729.00000000,6725.18000000,6727.86000000,14.64969800,1539778439999,98540.21851387,137,7.58845500,51049.95609471,0
1539778440000,6727.86000000,6730.00000000,6725.18000000,6726.95000000,14.49629300,1539778499999,97530.63208738,114,7.94066900,53433.51800901,0
1539778500000,6727.02000000,6730.00000000,6725.94000000,6730.00000000,6.71703100,1539778559999,45197.46425782,99,3.70412300,24926.37270637,0
1539778560000,6730.01000000,6732.57000000,6730.00000000,6732.57000000,17.07466500,1539778619999,114924.09382693,162,12.82376600,86314.61430321,0
1539778620000,6730.24000000,6735.30000000,6730.03000000,6735.08000000,31.38231100,1539778679999,211312.38746960,201,13.69195300,92209.39933015,0
1539778680000,6732.64000000,6734.99000000,6723.00000000,6727.92000000,18.14375800,1539778739999,122081.46533172,130,4.63182300,31171.81863560,0
1539778740000,6730.10000000,6730.16000000,6727.85000000,6730.11000000,13.05641100,1539778799999,87859.05617914,108,5.21543400,35096.27117989,0
1539778800000,6729.86000000,6730.12000000,6725.12000000,6730.06000000,8.16523000,1539778859999,54945.93214002,82,3.67530100,24733.79839679,0
1539778860000,6730.05000000,6736.00000000,6726.00000000,6729.96000000,34.07614700,1539778919999,229456.76419356,115,31.53257100,212337.78814747,0
1539778920000,6729.98000000,6735.78000000,6729.98000000,6731.00000000,21.14484400,1539778979999,142369.44619066,99,15.92729600,107251.14492056,0
1539778980000,6731.50000000,6733.34000000,6729.03000000,6729.03000000,14.56096900,1539779039999,98014.83255710,161,5.71027900,38438.50075759,0
1539779040000,6729.08000000,6731.81000000,6726.40000000,6726.40000000,5.98868300,1539779099999,40287.87645204,92,1.63622400,11007.54793184,0
1539779100000,6726.42000000,6731.96000000,6726.00000000,6726.47000000,23.10040600,1539779159999,155419.20307774,76,12.72268700,85615.58212861,0
1539779160000,6726.47000000,6734.39000000,6726.47000000,6730.78000000,13.09372900,1539779219999,88135.41275956,59,10.93084600,73580.45815563,0
1539779220000,6727.06000000,6734.66000000,6727.06000000,6729.03000000,23.84613000,1539779279999,160485.73888246,76,17.13519700,115321.67748314,0
1539779280000,6729.05000000,6734.99000000,6729.05000000,6730.00000000,52.41890400,1539779339999,352794.18745712,160,29.42674200,198056.42188898,0
1539779340000,6730.00000000,6732.00000000,6727.00000000,6727.01000000,34.12136100,1539779399999,229628.91057878,117,13.32763800,89703.96118705,0
1539779400000,6727.97000000,6730.01000000,6726.49000000,6727.97000000,45.33142200,1539779459999,304984.44042057,124,17.33262700,116615.14085896,0
1539779460000,6726.70000000,6727.35000000,6725.09000000,6726.98000000,42.98391300,1539779519999,289125.17902678,75,6.02487300,40528.92971627,0
1539779520000,6726.86000000,6727.32000000,6724.29000000,6724.29000000,48.08729300,1539779579999,323429.75672770,83,8.58054900,57714.02673010,0
1539779580000,6724.29000000,6726.90000000,6723.00000000,6726.21000000,55.18454200,1539779639999,371073.20399923,128,18.28174400,122931.98555586,0
1539779640000,6726.22000000,6728.00000000,6725.46000000,6727.01000000,28.20724600,1539779699999,189724.31416727,85,2.18849600,14721.05983371,0
1539779700000,6727.01000000,6729.95000000,6727.01000000,6728.00000000,31.27788300,1539779759999,210440.56834292,92,3.79482100,25533.86515652,0
1539779760000,6728.00000000,6728.97000000,6724.56000000,6727.00000000,43.68683500,1539779819999,293842.14472703,101,6.41984700,43184.67861964,0
1539779820000,6725.01000000,6727.00000000,6725.01000000,6725.01000000,37.03546600,1539779879999,249096.88907625,92,23.00964300,154771.80874452,0
1539779880000,6725.01000000,6726.90000000,6725.00000000,6725.02000000,61.28846900,1539779939999,412207.70514586,118,42.02607900,282667.50520527,0
1539779940000,6725.02000000,6725.02000000,6721.29000000,6723.00000000,42.84918600,1539779999999,288074.21107514,124,15.11632800,101641.87627346,0
1539780000000,6722.14000000,6726.82000000,6720.54000000,6722.92000000,19.83034500,1539780059999,133301.14758397,96,7.17422300,48232.59503888,0
1539780060000,6720.57000000,6722.90000000,6715.64000000,6718.23000000,64.49493800,1539780119999,433396.22656894,140,52.03493500,349680.24521562,0
1539780120000,6719.96000000,6719.97000000,6716.50000000,6716.50000000,30.50296700,1539780179999,204934.77224330,108,27.22642700,182924.44349627,0
1539780180000,6716.49000000,6722.59000000,6715.11000000,6722.49000000,32.41693800,1539780239999,217771.21446986,93,25.83588400,173571.48734442,0
1539780240000,6721.99000000,6722.58000000,6719.01000000,6722.05000000,37.59623800,1539780299999,252724.66197219,105,13.79973700,92764.46055991,0
1539780300000,6722.58000000,6722.58000000,6720.00000000,6722.50000000,11.76116900,1539780359999,79057.90521732,109,4.57194500,30732.86215491,0
1539780360000,6722.49000000,6725.91000000,6722.48000000,6724.33000000,12.13155400,1539780419999,81562.18325184,142,6.89636600,46365.63296693,0
1539780420000,6725.82000000,6728.42000000,6722.59000000,6725.56000000,6.49407400,1539780479999,43680.69136788,90,3.55703900,23927.27981906,0
1539780480000,6725.56000000,6725.56000000,6722.66000000,6725.41000000,3.07598200,1539780539999,20686.03058325,63,1.04164100,7005.50580966,0
1539780540000,6725.41000000,6729.37000000,6723.06000000,6723.99000000,13.35741600,1539780599999,89836.51157558,80,7.30200100,49118.95108607,0
1539780600000,6728.88000000,6729.06000000,6724.25000000,6727.04000000,4.08108100,1539780659999,27456.37581520,54,1.36034900,9151.35413483,0
1539780660000,6727.04000000,6727.24000000,6723.13000000,6723.16000000,41.43243800,1539780719999,278640.68450648,111,23.93398400,160970.85258148,0
1539780720000,6724.78000000,6726.69000000,6723.32000000,6724.26000000,28.75895600,1539780779999,193388.29389246,91,11.15602500,75023.72174965,0
1539780780000,6724.23000000,6729.05000000,6724.23000000,6726.81000000,16.22694100,1539780839999,109142.97555229,106,7.26934500,48896.11289756,0
1539780840000,6726.82000000,6730.00000000,6726.81000000,6728.02000000,11.80586900,1539780899999,79432.57600512,167,6.40530600,43100.51293571,0
1539780900000,6728.51000000,6730.00000000,6726.81000000,6726.81000000,9.75137900,1539780959999,65606.76522844,99,3.82000300,25700.27841471,0
1539780960000,6726.91000000,6730.00000000,6725.00000000,6727.01000000,9.09562800,1539781019999,61190.83117994,110,5.47529600,36838.55439534,0
1539781020000,6728.01000000,6730.00000000,6727.04000000,6729.88000000,14.55274500,1539781079999,97920.62361013,99,7.70862700,51873.74041183,0
1539781080000,6727.21000000,6729.84000000,6727.12000000,6727.21000000,18.19724000,1539781139999,122421.88908309,90,7.08705500,47681.70502370,0
1539781140000,6728.84000000,6728.84000000,6727.12000000,6727.27000000,33.91092300,1539781199999,228138.72513866,104,19.33508400,130083.95026788,0
1539781200000,6727.28000000,6728.99000000,6723.28000000,6723.31000000,37.48448400,1539781259999,252122.09307846,140,17.85709600,120116.14270862,0
1539781260000,6724.01000000,6726.95000000,6723.23000000,6725.07000000,16.88836100,1539781319999,113565.80295003,90,7.10215000,47760.59379463,0
1539781320000,6724.17000000,6726.00000000,6723.23000000,6725.50000000,7.70563400,1539781379999,51812.22319905,93,4.66176600,31347.40647368,0
1539781380000,6725.50000000,6725.50000000,6722.51000000,6722.63000000,13.91055100,1539781439999,93523.93398176,132,7.27311000,48899.61182943,0
1539781440000,6723.23000000,6723.23000000,6722.00000000,6722.00000000,6.02386100,1539781499999,40495.72651637,105,3.58767400,24119.04990587,0
1539781500000,6723.18000000,6723.23000000,6722.00000000,6722.32000000,8.63245900,1539781559999,58033.40772838,111,6.53704800,43947.79736357,0
1539781560000,6722.88000000,6723.00000000,6719.94000000,6720.00000000,10.82455100,1539781619999,72756.97783327,123,2.95990600,19897.05783208,0
1539781620000,6720.00000000,6722.81000000,6718.00000000,6720.95000000,14.82493600,1539781679999,99623.32757741,129,10.02303600,67362.09771058,0
1539781680000,6720.95000000,6722.89000000,6720.00000000,6720.96000000,3.70436900,1539781739999,24896.85148435,81,2.07980800,13978.58954003,0
1539781740000,6720.97000000,6722.88000000,6720.96000000,6722.85000000,3.71064600,1539781799999,24944.40678218,94,2.44156300,16413.60303596,0
1539781800000,6722.88000000,6722.88000000,6721.05000000,6721.11000000,17.67438100,1539781859999,118792.62347472,95,1.97049000,13245.35363767,0
1539781860000,6721.98000000,6722.88000000,6721.05000000,6722.88000000,15.85043000,1539781919999,106536.44922436,83,8.34890700,56118.05549346,0
1539781920000,6721.92000000,6723.00000000,6718.09000000,6721.00000000,31.14505400,1539781979999,209348.36709891,106,19.58703300,131667.98046615,0
1539781980000,6721.01000000,6723.00000000,6715.00000000,6718.88000000,32.81108500,1539782039999,220455.32885832,137,14.03461600,94315.66062902,0
1539782040000,6716.94000000,6718.88000000,6713.19000000,6717.04000000,9.00349400,1539782099999,60468.13635816,117,7.77367600,52209.73800879,0
1539782100000,6717.06000000,6718.87000000,6717.06000000,6718.01000000,9.08334100,1539782159999,61019.27130611,110,5.66046300,38026.12537298,0
1539782160000,6718.01000000,6719.00000000,6716.00000000,6718.01000000,8.00311000,1539782219999,53760.11617536,91,5.65831500,38008.89673484,0
1539782220000,6718.01000000,6719.15000000,6717.12000000,6718.04000000,11.42514900,1539782279999,76755.53322961,66,6.24051600,41925.46414522,0
1539782280000,6719.00000000,6719.21000000,6715.17000000,6719.00000000,31.85213800,1539782339999,213969.55366233,79,15.65093200,105151.84374341,0
1539782340000,6719.01000000,6719.01000000,6716.73000000,6716.96000000,34.29076200,1539782399999,230362.13146873,98,20.46483000,137489.39614574,0
1539782400000,6717.98000000,6718.79000000,6716.83000000,6716.83000000,75.21472200,1539782459999,505276.06135214,139,70.25547800,471961.10536720,0
1539782460000,6716.83000000,6716.83000000,6712.03000000,6714.99000000,41.60494700,1539782519999,279415.36845419,97,35.43744500,238012.60123348,0
1539782520000,6714.97000000,6717.00000000,6712.38000000,6714.99000000,39.47891500,1539782579999,265096.59694120,83,32.42740300,217747.82755852,0
1539782580000,6714.99000000,6718.00000000,6712.46000000,6718.00000000,39.61798800,1539782639999,266090.33244374,130,29.11217400,195542.51988335,0
1539782640000,6716.69000000,6716.69000000,6713.58000000,6714.98000000,5.91328300,1539782699999,39711.67410109,119,3.40342200,22858.46382438,0
1539782700000,6714.98000000,6718.00000000,6714.98000000,6717.98000000,8.17901100,1539782759999,54937.47774469,111,5.39338400,36229.48217074,0
1539782760000,6717.99000000,6717.99000000,6715.12000000,6717.93000000,3.72212900,1539782819999,25003.45543528,80,3.50708700,23558.93218113,0
1539782820000,6717.87000000,6717.99000000,6715.45000000,6717.88000000,6.33640500,1539782879999,42564.13035814,98,5.57385300,37442.33524941,0
1539782880000,6715.83000000,6717.99000000,6715.80000000,6716.01000000,11.72294400,1539782939999,78740.42469056,102,8.69457900,58402.37516519,0
1539782940000,6715.98000000,6718.00000000,6715.95000000,6717.95000000,15.14355500,1539782999999,101727.13111927,102,12.04835200,80937.75345755,0
1539783000000,6717.57000000,6717.96000000,6715.71000000,6716.33000000,10.04082700,1539783059999,67447.29464546,124,7.37113300,49516.79823041,0
1539783060000,6716.32000000,6717.87000000,6716.30000000,6717.82000000,7.24337800,1539783119999,48657.30491514,115,4.00006200,26870.65170395,0
1539783120000,6717.82000000,6717.82000000,6715.00000000,6716.50000000,5.35244500,1539783179999,35950.57991119,116,3.19417000,21456.05638868,0
1539783180000,6715.75000000,6716.49000000,6715.00000000,6716.41000000,17.72682900,1539783239999,119056.86377200,74,17.44129400,117139.48519222,0
1539783240000,6715.70000000,6716.39000000,6714.52000000,6714.52000000,54.34479000,1539783299999,364960.68966166,123,45.90745100,308301.12617622,0
1539783300000,6712.12000000,6714.42000000,6712.07000000,6712.44000000,63.50044100,1539783359999,426320.29120005,100,56.48224800,379209.43888956,0
1539783360000,6713.99000000,6714.00000000,6712.49000000,6713.97000000,73.47374500,1539783419999,493282.49404388,110,72.24179000,485011.21020875,0
1539783420000,6713.97000000,6713.98000000,6712.05000000,6712.06000000,39.09281000,1539783479999,262440.02220000,147,28.95456200,194388.24636849,0
1539783480000,6712.97000000,6713.92000000,6710.01000000,6711.93000000,14.85194000,1539783539999,99685.98312663,127,2.92187100,19612.75619636,0
1539783540000,6710.98000000,6714.00000000,6707.74000000,6709.56000000,19.98153000,1539783599999,134073.18986965,206,10.77913400,72333.32541681,0
1539783600000,6709.56000000,6710.00000000,6707.92000000,6709.55000000,19.91591100,1539783659999,133622.43256898,105,9.46491700,63506.04487781,0
1539783660000,6709.54000000,6709.55000000,6701.00000000,6701.01000000,23.87185700,1539783719999,160051.06884839,192,8.18913800,54912.33428688,0
1539783720000,6703.97000000,6704.90000000,6700.01000000,6704.65000000,12.69588500,1539783779999,85076.84069740,101,3.50600800,23500.28597099,0
1539783780000,6700.49000000,6704.59000000,6700.01000000,6701.30000000,28.21619600,1539783839999,189079.05500956,55,1.40662800,9429.57928436,0
1539783840000,6704.21000000,6704.21000000,6700.01000000,6702.99000000,10.29668200,1539783899999,68993.17885491,82,2.37582600,15922.79198684,0
1539783900000,6702.99000000,6704.51000000,6700.37000000,6702.99000000,12.56691600,1539783959999,84229.65717480,124,10.83265200,72606.42760512,0
1539783960000,6702.98000000,6704.50000000,6701.81000000,6703.03000000,10.98114900,1539784019999,73609.85711546,90,6.52203300,43720.52250040,0
1539784020000,6703.03000000,6706.89000000,6703.01000000,6706.79000000,5.49822600,1539784079999,36858.59930410,75,3.77458300,25304.26619429,0
1539784080000,6706.79000000,6707.08000000,6704.15000000,6707.07000000,7.96425700,1539784139999,53400.41569762,97,2.51433600,16861.06597960,0
1539784140000,6707.08000000,6709.55000000,6702.46000000,6705.90000000,8.13534600,1539784199999,54559.97784980,99,3.59925700,24146.18545445,0
1539784200000,6705.89000000,6708.00000000,6703.68000000,6707.02000000,4.71570400,1539784259999,31623.42356919,98,2.35258900,15777.29762341,0
1539784260000,6707.01000000,6719.05000000,6707.00000000,6719.05000000,47.15662900,1539784319999,316584.97288478,187,26.38134500,177060.65510701,0
1539784320000,6718.95000000,6718.95000000,6713.70000000,6716.00000000,11.01655100,1539784379999,73969.26146445,85,2.71532900,18234.34676674,0
1539784380000,6716.15000000,6716.23000000,6714.00000000,6715.01000000,5.70441600,1539784439999,38304.86475299,101,3.13161700,21030.28278339,0
1539784440000,6715.05000000,6716.23000000,6715.00000000,6715.04000000,4.36742100,1539784499999,29328.51694156,88,2.28435600,15340.62860305,0
1539784500000,6715.51000000,6719.05000000,6715.03000000,6716.22000000,5.07182400,1539784559999,34062.78686922,127,3.08161700,20698.03047444,0
1539784560000,6719.05000000,6721.04000000,6715.04000000,6715.04000000,3.89442400,1539784619999,26160.54198626,124,1.80962600,12157.77248322,0
1539784620000,6715.05000000,6719.60000000,6714.00000000,6716.87000000,6.60331800,1539784679999,44348.27509479,105,4.11325100,27628.49784979,0
1539784680000,6716.87000000,6719.51000000,6714.11000000,6716.00000000,7.84845700,1539784739999,52709.76194494,85,4.48629000,30133.56690236,0
1539784740000,6716.89000000,6717.00000000,6715.00000000,6715.02000000,7.81456600,1539784799999,52481.87680570,104,4.20993600,28274.24235402,0
1539784800000,6715.90000000,6719.30000000,6715.90000000,6719.01000000,3.50400200,1539784859999,23538.88630148,70,2.56974900,17264.07808254,0
1539784860000,6719.00000000,6721.05000000,6716.48000000,6720.05000000,25.83148300,1539784919999,173586.82047510,104,23.29165800,156518.64910411,0
1539784920000,6720.51000000,6722.00000000,6720.00000000,6720.00000000,31.10215600,1539784979999,209023.47668058,105,20.95210100,140814.79871365,0
1539784980000,6716.97000000,6720.05000000,6716.97000000,6719.87000000,11.22387900,1539785039999,75411.56540919,47,5.85349300,39330.14711926,0
1539785040000,6719.88000000,6719.88000000,6717.63000000,6719.01000000,20.41548400,1539785099999,137172.98310039,111,11.47299400,77090.24643928,0
1539785100000,6719.01000000,6720.00000000,6714.04000000,6717.49000000,29.57185200,1539785159999,198687.43190550,154,21.45018900,144128.91986183,0
1539785160000,6714.08000000,6717.47000000,6710.37000000,6714.98000000,5.00213600,1539785219999,33586.15540252,87,2.96495700,19912.47710645,0
1539785220000,6712.37000000,6715.10000000,6712.23000000,6712.24000000,28.64539000,1539785279999,192316.36254322,103,3.59393000,24128.01216587,0
1539785280000,6712.26000000,6712.26000000,6707.04000000,6709.45000000,14.58782200,1539785339999,97876.47404733,132,8.71302600,58463.67381798,0
1539785340000,6709.45000000,6712.29000000,6707.20000000,6711.02000000,11.96291100,1539785399999,80264.90892750,118,6.41235300,43027.85255605,0
1539785400000,6712.29000000,6717.63000000,6711.02000000,6717.18000000,11.07586000,1539785459999,74345.91579970,140,6.73121200,45184.79579049,0
1539785460000,6717.18000000,6717.19000000,6709.80000000,6709.82000000,18.71914300,1539785519999,125667.08365629,144,8.34328400,56020.47890322,0
1539785520000,6709.85000000,6712.73000000,6705.00000000,6709.02000000,30.69344000,1539785579999,205858.75203218,233,10.02639200,67255.14264601,0
1539785580000,6709.02000000,6709.02000000,6702.00000000,6705.98000000,17.72466000,1539785639999,118846.96237556,218,7.93128100,53186.49635057,0
1539785640000,6703.10000000,6709.08000000,6703.00000000,6709.05000000,10.45479900,1539785699999,70094.03588202,184,4.44375000,29796.48913805,0
1539785700000,6709.05000000,6709.05000000,6701.27000000,6705.17000000,15.42573700,1539785759999,103420.27930783,190,8.22090100,55124.18531311,0
1539785760000,6705.17000000,6714.08000000,6702.85000000,6714.04000000,41.37470100,1539785819999,277593.62840835,179,35.17074000,235965.67870454,0
1539785820000,6714.04000000,6718.23000000,6710.87000000,6713.04000000,31.41107600,1539785879999,210908.43887566,154,22.55393300,151450.55980156,0
1539785880000,6713.04000000,6717.00000000,6713.00000000,6714.84000000,25.36772200,1539785939999,170328.66786130,170,17.85643300,119899.82656800,0
1539785940000,6713.11000000,6715.85000000,6713.00000000,6713.00000000,21.76668700,1539785999999,146126.94142559,201,5.36936000,36050.54405719,0
1539786000000,6713.00000000,6715.00000000,6713.00000000,6715.00000000,13.30704300,1539786059999,89342.11188852,188,8.57684700,57586.48092812,0
1539786060000,6714.00000000,6717.00000000,6713.00000000,6716.91000000,20.40619300,1539786119999,137012.09375922,161,12.33820500,82848.78462382,0
1539786120000,6714.20000000,6717.00000000,6710.61000000,6716.90000000,46.97892100,1539786179999,315519.23832716,237,19.20946000,129020.95404854,0
1539786180000,6715.45000000,6719.00000000,6715.30000000,6715.31000000,50.41921500,1539786239999,338659.88174494,213,13.32249300,89493.46051596,0
1539786240000,6715.31000000,6718.70000000,6712.50000000,6715.01000000,12.15232700,1539786299999,81614.29104960,201,7.78235500,52271.36056984,0
1539786300000,6715.01000000,6719.90000000,6714.15000000,6719.67000000,6.87697300,1539786359999,46195.18626759,126,4.75066200,31912.01154147,0
1539786360000,6719.64000000,6719.64000000,6717.34000000,6718.03000000,4.33843200,1539786419999,29148.73367518,134,2.74661900,18454.92060676,0
1539786420000,6718.03000000,6723.00000000,6718.03000000,6722.40000000,14.05415100,1539786479999,94446.47542500,188,11.04798300,74248.22369831,0
1539786480000,6722.39000000,6727.28000000,6722.31000000,6727.25000000,30.25313400,1539786539999,203453.32817838,270,24.62408400,165595.01641499,0
1539786540000,6726.36000000,6730.00000000,6726.26000000,6728.87000000,18.97802000,1539786599999,127687.74973213,256,13.95309900,93882.09558721,0
1539786600000,6730.00000000,6732.46000000,6726.28000000,6729.00000000,11.79691900,1539786659999,79380.07485475,220,7.16047200,48186.45864972,0
1539786660000,6729.00000000,6730.00000000,6727.16000000,6730.00000000,15.52067600,1539786719999,104440.15156424,214,13.55956000,91244.89327514,0
1539786720000,6730.00000000,6732.00000000,6729.00000000,6730.13000000,14.00414700,1539786779999,94247.69460824,197,10.68750400,71928.56446130,0
1539786780000,6731.96000000,6732.00000000,6727.16000000,6731.89000000,28.60779400,1539786839999,192526.02325561,184,11.38782400,76651.68407489,0
1539786840000,6731.89000000,6731.91000000,6728.07000000,6730.11000000,7.34969300,1539786899999,49470.98561539,133,4.78716000,32225.95610982,0
1539786900000,6730.10000000,6731.80000000,6728.70000000,6730.11000000,11.36839700,1539786959999,76512.47553219,230,8.95985400,60303.88513629,0
1539786960000,6730.11000000,6731.68000000,6728.60000000,6729.36000000,36.92752300,1539787019999,248491.64274755,194,16.82587500,113233.48058154,0
1539787020000,6731.61000000,6734.48000000,6729.38000000,6734.03000000,40.28442800,1539787079999,271239.94842082,205,20.41464600,137452.15906719,0
1539787080000,6734.48000000,6740.96000000,6733.12000000,6740.11000000,42.66949200,1539787139999,287461.38473422,174,20.23347600,136341.23485257,0
1539787140000,6736.11000000,6743.74000000,6736.11000000,6743.00000000,22.26031300,1539787199999,150038.24313964,180,11.96624900,80656.20646443,0
1539787200000,6741.02000000,6748.85000000,6741.01000000,6746.88000000,34.12014600,1539787259999,230138.64024270,237,22.12726700,149248.99896102,0
1539787260000,6746.88000000,6750.00000000,6745.12000000,6746.88000000,28.55433400,1539787319999,192678.40106327,209,10.06550000,67928.20185722,0
1539787320000,6746.87000000,6751.52000000,6746.87000000,6751.49000000,13.42000000,1539787379999,90566.94920482,181,9.29369700,62724.25465270,0
1539787380000,6748.56000000,6761.04000000,6748.56000000,6759.99000000,34.99767300,1539787439999,236407.64932104,279,29.42057700,198724.68544922,0
1539787440000,6759.99000000,6760.00000000,6750.54000000,6753.90000000,27.34441400,1539787499999,184704.13895630,230,17.25055600,116536.27297057,0
1539787500000,6753.90000000,6757.45000000,6752.70000000,6756.14000000,9.16994300,1539787559999,61941.21425086,158,4.99400400,33736.90605529,0
1539787560000,6756.13000000,6756.13000000,6752.70000000,6752.74000000,29.10413700,1539787619999,196547.83705197,143,18.92901800,127837.41885643,0
1539787620000,6753.86000000,6754.97000000,6749.42000000,6749.42000000,49.21269300,1539787679999,332255.29902438,193,32.42538000,218917.23290259,0
1539787680000,6749.42000000,6749.99000000,6749.42000000,6749.99000000,57.46532300,1539787739999,387868.52894191,132,31.50139600,212626.85280475,0
1539787740000,6749.42000000,6749.99000000,6749.42000000,6749.42000000,19.93311100,1539787799999,134538.22806152,111,5.76129700,38886.61043688,0
1539787800000,6749.42000000,6750.00000000,6749.42000000,6749.42000000,11.30737600,1539787859999,76320.87736994,137,6.20260800,41866.59409181,0
1539787860000,6749.42000000,6749.42000000,6744.01000000,6744.03000000,17.34647000,1539787919999,117019.10349893,179,10.38826800,70080.19678268,0
1539787920000,6744.03000000,6745.98000000,6744.01000000,6744.07000000,21.87934400,1539787979999,147564.23704536,120,10.62261200,71648.04490373,0
1539787980000,6744.14000000,6746.00000000,6744.01000000,6744.01000000,20.30325100,1539788039999,136938.30931717,146,2.96773000,20016.09758514,0
1539788040000,6744.71000000,6745.00000000,6743.90000000,6745.00000000,33.22927000,1539788099999,224102.48097120,156,12.40500600,83663.85228018,0
1539788100000,6745.00000000,6749.44000000,6743.90000000,6749.19000000,48.64696100,1539788159999,328149.57931573,201,35.30802200,238173.35067824,0
1539788160000,6749.32000000,6749.99000000,6741.00000000,6744.83000000,25.88062800,1539788219999,174614.43303183,121,10.70081500,72205.87396978,0
1539788220000,6744.85000000,6750.01000000,6744.85000000,6746.56000000,22.65069100,1539788279999,152853.48743351,109,13.47087700,90904.61832714,0
1539788280000,6746.56000000,6748.50000000,6745.12000000,6745.14000000,25.71117100,1539788339999,173434.39039608,133,11.40766500,76952.49706206,0
1539788340000,6745.14000000,6748.30000000,6745.14000000,6746.00000000,41.76271700,1539788399999,281753.08325110,138,19.10280800,128888.63778705,0
1539788400000,6746.13000000,6748.22000000,6745.00000000,6747.00000000,50.18028500,1539788459999,338543.10408465,150,22.53013300,152013.36601835,0
1539788460000,6747.00000000,6749.47000000,6745.03000000,6746.27000000,14.70443700,1539788519999,99213.38327137,73,2.17061400,14647.53865825,0
1539788520000,6746.26000000,6747.99000000,6746.25000000,6746.27000000,10.37916200,1539788579999,70022.71747641,122,2.71024100,18285.20602355,0
