Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557143040000,5699.21000000,5700.59000000,5698.37000000,5700.07000000,6.42037200,1557143099999,36592.60492908,112,4.59887500,26211.71107498,0
1557143100000,5700.58000000,5702.34000000,5699.71000000,5701.83000000,6.51895600,1557143159999,37166.32385132,137,4.35818600,24847.51400941,0
1557143160000,5701.81000000,5702.71000000,5697.68000000,5698.60000000,19.01358300,1557143219999,108392.99119148,122,5.12156200,29191.83676522,0
1557143220000,5699.48000000,5699.92000000,5696.25000000,5699.24000000,6.73372600,1557143279999,38367.78656424,122,1.40020000,7979.08871946,0
1557143280000,5698.58000000,5700.07000000,5696.83000000,5698.08000000,19.94321600,1557143339999,113646.96116105,166,10.52696100,59991.06319878,0
1557143340000,5698.08000000,5699.31000000,5698.00000000,5698.15000000,28.10300700,1557143399999,160135.29645046,113,23.92178200,136309.82607174,0
1557143400000,5698.17000000,5700.00000000,5698.16000000,5699.96000000,2.90861600,1557143459999,16576.10858382,94,1.67377100,9539.10341801,0
1557143460000,5700.00000000,5701.96000000,5699.29000000,5701.68000000,9.86192700,1557143519999,56218.29433656,115,5.13817500,29291.81825784,0
1557143520000,5701.68000000,5704.54000000,5701.68000000,5702.92000000,7.15400400,1557143579999,40797.63624476,140,4.28865400,24457.62744437,0
1557143580000,5702.92000000,5708.00000000,5702.92000000,5708.00000000,15.82632900,1557143639999,90309.56484202,203,10.51445500,59998.80657143,0
1557143640000,5707.99000000,5709.00000000,5705.61000000,5706.94000000,14.65252900,1557143699999,83630.51228620,161,3.87128000,22097.21598690,0
1557143700000,5706.52000000,5708.98000000,5705.22000000,5706.85000000,9.58047700,1557143759999,54678.05198691,150,7.22773700,41252.68827287,0
1557143760000,5706.29000000,5710.00000000,5705.01000000,5709.41000000,20.84785400,1557143819999,119013.89455791,132,11.02880900,62967.22013499,0
1557143820000,5709.00000000,5709.00000000,5702.00000000,5702.03000000,22.48292500,1557143879999,128264.23674732,160,13.68590500,78072.95278053,0
1557143880000,5702.01000000,5703.72000000,5701.62000000,5702.14000000,5.13082400,1557143939999,29257.32914946,137,2.04790400,11678.21295318,0
1557143940000,5701.67000000,5703.56000000,5701.29000000,5701.67000000,5.78700700,1557143999999,32996.19996734,111,1.93055300,11008.15870209,0
1557144000000,5701.67000000,5703.10000000,5697.88000000,5697.88000000,28.32530800,1557144059999,161456.89791969,143,12.02073000,68516.55490427,0
1557144060000,5697.88000000,5701.54000000,5697.88000000,5698.91000000,58.41018100,1557144119999,332858.08027718,191,27.66515700,157657.40201013,0
1557144120000,5698.91000000,5698.91000000,5692.30000000,5693.46000000,17.70023600,1557144179999,100803.47430063,209,10.73657900,61143.38752900,0
1557144180000,5693.41000000,5696.02000000,5689.68000000,5694.43000000,24.14667700,1557144239999,137465.95566596,233,13.67363600,77851.92919685,0
1557144240000,5692.76000000,5694.41000000,5686.40000000,5690.35000000,23.34225000,1557144299999,132775.33175105,231,17.30743100,98447.27476747,0
1557144300000,5690.46000000,5690.56000000,5688.00000000,5690.13000000,8.00064200,1557144359999,45515.86246354,148,2.91743500,16600.11789298,0
1557144360000,5688.11000000,5694.34000000,5688.11000000,5693.00000000,7.39057700,1557144419999,42063.27515862,141,3.78073100,21516.38632014,0
1557144420000,5693.00000000,5696.20000000,5692.23000000,5696.20000000,6.51362100,1557144479999,37085.70408083,105,4.23287900,24101.20373377,0
1557144480000,5694.69000000,5697.19000000,5689.91000000,5690.54000000,13.01075800,1557144539999,74072.74874947,137,2.70632800,15412.66556460,0
1557144540000,5692.26000000,5692.28000000,5688.00000000,5689.97000000,5.33402600,1557144599999,30347.31742601,128,2.55845300,14555.84826160,0
1557144600000,5689.00000000,5690.08000000,5688.46000000,5690.08000000,4.28395000,1557144659999,24371.33895389,97,2.33364500,13276.62124427,0
1557144660000,5690.07000000,5692.29000000,5689.02000000,5690.88000000,4.89167100,1557144719999,27836.44273046,141,1.88136500,10706.77070011,0
1557144720000,5690.39000000,5690.88000000,5687.15000000,5688.89000000,11.56659300,1557144779999,65808.10839464,145,8.80338400,50089.21003948,0
1557144780000,5687.16000000,5688.15000000,5685.59000000,5686.58000000,13.10532600,1557144839999,74522.40298395,203,2.74640700,15619.29002164,0
1557144840000,5687.63000000,5692.00000000,5686.60000000,5691.93000000,24.46667400,1557144899999,139192.19508962,133,21.58141000,122779.82572536,0
1557144900000,5691.93000000,5692.00000000,5688.65000000,5690.07000000,3.31985500,1557144959999,18892.19768825,105,1.07237500,6102.91035020,0
1557144960000,5691.71000000,5696.37000000,5690.09000000,5696.35000000,7.22391500,1557145019999,41126.94833845,115,3.15815900,17980.17910778,0
1557145020000,5696.20000000,5698.00000000,5694.83000000,5698.00000000,10.36095100,1557145079999,59019.67884889,131,5.72511800,32611.64520993,0
1557145080000,5698.14000000,5701.15000000,5698.00000000,5700.58000000,6.98321200,1557145139999,39800.30567364,122,4.00081100,22802.97367275,0
1557145140000,5700.55000000,5701.96000000,5698.03000000,5698.03000000,20.39899400,1557145199999,116293.97122242,125,3.98312000,22709.78778285,0
1557145200000,5699.52000000,5699.84000000,5698.00000000,5698.99000000,4.15737200,1557145259999,23691.43729480,98,1.89808600,10817.44168918,0
1557145260000,5698.99000000,5699.00000000,5693.72000000,5695.56000000,6.85033700,1557145319999,39031.21564729,99,1.96616500,11202.78386562,0
1557145320000,5695.07000000,5695.55000000,5690.78000000,5691.95000000,7.30228500,1557145379999,41572.46582641,92,1.32543800,7545.62774807,0
1557145380000,5691.15000000,5692.06000000,5687.35000000,5689.24000000,4.38620000,1557145439999,24957.26374090,131,3.47031900,19746.06431840,0
1557145440000,5689.24000000,5694.14000000,5688.62000000,5693.88000000,27.06759400,1557145499999,154110.08312157,118,9.46790000,53902.46259136,0
1557145500000,5693.88000000,5694.90000000,5692.30000000,5693.09000000,4.06165200,1557145559999,23125.02983756,130,2.56336000,14595.14246659,0
1557145560000,5692.60000000,5696.86000000,5692.06000000,5694.98000000,13.21254700,1557145619999,75235.96600581,139,6.52523700,37160.42600593,0
1557145620000,5694.98000000,5696.80000000,5689.40000000,5691.17000000,15.44755100,1557145679999,87942.17015644,171,2.94980200,16790.10747832,0
1557145680000,5691.17000000,5695.18000000,5689.47000000,5694.65000000,29.92681200,1557145739999,170361.30813312,177,27.24724500,155114.71753501,0
1557145740000,5693.03000000,5694.93000000,5691.14000000,5692.18000000,6.10071200,1557145799999,34732.47490512,106,4.10419500,23367.87003795,0
1557145800000,5692.15000000,5692.38000000,5689.00000000,5689.28000000,7.13209900,1557145859999,40582.89396420,205,5.03232700,28635.41399609,0
1557145860000,5689.02000000,5689.28000000,5684.43000000,5685.72000000,8.14274300,1557145919999,46312.81993520,177,4.54653900,25860.27136990,0
1557145920000,5685.72000000,5688.31000000,5682.10000000,5688.28000000,9.84891700,1557145979999,55979.85507765,195,4.57882500,26029.47887239,0
1557145980000,5687.05000000,5690.68000000,5686.38000000,5690.00000000,5.77647000,1557146039999,32858.96082970,108,3.31152000,18837.31835898,0
1557146040000,5690.24000000,5690.92000000,5689.00000000,5689.03000000,10.35527600,1557146099999,58918.41947159,167,2.09136300,11900.74740355,0
1557146100000,5689.03000000,5690.72000000,5689.01000000,5690.00000000,4.10947000,1557146159999,23383.97129416,127,2.00375900,11402.17906186,0
1557146160000,5690.02000000,5690.62000000,5684.29000000,5685.55000000,61.78975700,1557146219999,351498.99711472,187,3.28133900,18659.30006203,0
1557146220000,5684.99000000,5692.42000000,5683.10000000,5692.41000000,29.87100200,1557146279999,169872.68052844,206,23.44421100,133325.44977673,0
1557146280000,5691.63000000,5693.00000000,5688.01000000,5688.39000000,6.71363300,1557146339999,38209.12866947,118,2.01165800,11448.21405454,0
1557146340000,5689.49000000,5692.53000000,5688.03000000,5688.03000000,17.28289300,1557146399999,98361.97924032,132,10.89036000,61983.31424588,0
1557146400000,5688.03000000,5689.91000000,5686.80000000,5686.81000000,5.24587200,1557146459999,29841.59586990,126,3.06766700,17450.87516825,0
1557146460000,5686.76000000,5688.96000000,5686.75000000,5687.93000000,4.00543100,1557146519999,22781.06491240,117,3.19222600,18156.17348035,0
1557146520000,5688.93000000,5688.95000000,5683.95000000,5685.99000000,16.19383600,1557146579999,92077.17137624,181,3.19278800,18156.11847925,0
1557146580000,5685.94000000,5686.20000000,5682.00000000,5682.06000000,13.44450400,1557146639999,76409.31301704,173,7.69303300,43724.37387242,0
1557146640000,5682.07000000,5683.49000000,5677.77000000,5678.40000000,9.80733000,1557146699999,55698.44393368,212,4.20143400,23861.24076951,0
1557146700000,5680.00000000,5682.79000000,5678.00000000,5682.79000000,6.60881100,1557146759999,37537.03657489,115,3.51113600,19942.81469309,0
1557146760000,5682.71000000,5683.43000000,5680.99000000,5681.55000000,4.66854900,1557146819999,26528.07301173,77,3.38796800,19252.03582284,0
1557146820000,5681.98000000,5683.47000000,5681.77000000,5683.41000000,3.80765500,1557146879999,21638.90871150,113,2.35094200,13360.69301432,0
1557146880000,5682.74000000,5684.60000000,5682.00000000,5682.14000000,5.18455500,1557146939999,29463.16044690,93,3.43721800,19533.12725248,0
1557146940000,5682.78000000,5683.41000000,5679.70000000,5679.79000000,10.16559400,1557146999999,57757.29491883,150,3.87474800,22013.40126678,0
1557147000000,5680.65000000,5681.00000000,5679.70000000,5680.80000000,4.01231800,1557147059999,22790.96944359,118,2.31573700,13154.22299873,0
1557147060000,5679.98000000,5680.73000000,5673.00000000,5678.03000000,39.99783300,1557147119999,227126.44404907,232,23.20092400,131781.28449343,0
1557147120000,5679.93000000,5680.00000000,5677.71000000,5679.68000000,4.86767800,1557147179999,27645.44914842,105,2.90279100,16486.93923397,0
1557147180000,5679.68000000,5686.38000000,5676.29000000,5685.96000000,33.42831700,1557147239999,189896.59116155,216,27.75983100,157705.06965115,0
1557147240000,5685.96000000,5688.53000000,5685.19000000,5688.46000000,7.48465000,1557147299999,42567.00374480,122,2.59930500,14782.90494405,0
1557147300000,5688.46000000,5690.00000000,5683.49000000,5684.36000000,13.31835600,1557147359999,75750.09365701,154,5.16928200,29394.95747437,0
1557147360000,5686.21000000,5686.32000000,5680.92000000,5683.60000000,6.18410600,1557147419999,35148.03237966,135,2.61379400,14856.39465638,0
1557147420000,5683.53000000,5685.34000000,5681.15000000,5682.76000000,9.03828100,1557147479999,51365.42707035,126,5.15089600,29275.55739561,0
1557147480000,5683.24000000,5685.91000000,5682.47000000,5682.47000000,4.25856900,1557147539999,24202.91135891,92,2.99053300,16996.07623723,0
1557147540000,5682.48000000,5682.49000000,5675.00000000,5680.00000000,32.02001400,1557147599999,181847.36095592,216,6.42798100,36513.55220930,0
1557147600000,5680.00000000,5685.40000000,5679.91000000,5684.99000000,6.88059300,1557147659999,39103.46067507,117,4.79306900,27239.70285658,0
1557147660000,5684.53000000,5687.70000000,5684.53000000,5686.14000000,27.68069500,1557147719999,157383.65958947,128,24.93946700,141795.22841021,0
1557147720000,5686.14000000,5687.70000000,5686.13000000,5687.63000000,6.46856000,1557147779999,36786.72154535,119,3.57385200,20325.51739601,0
1557147780000,5687.69000000,5687.69000000,5682.92000000,5685.10000000,7.51112200,1557147839999,42704.26984658,147,2.97346600,16907.07101127,0
1557147840000,5685.06000000,5686.43000000,5681.89000000,5681.89000000,8.44083600,1557147899999,47979.66605903,163,4.12378200,23441.96998325,0
1557147900000,5682.96000000,5682.96000000,5680.54000000,5680.57000000,4.92536500,1557147959999,27985.61598829,148,3.56078800,20233.02582285,0
1557147960000,5680.81000000,5682.21000000,5678.11000000,5678.60000000,9.19131300,1557148019999,52208.68409376,185,6.10132700,34658.17805619,0
1557148020000,5679.13000000,5679.13000000,5674.69000000,5677.25000000,13.17455100,1557148079999,74787.27719530,182,9.17749000,52098.08960350,0
1557148080000,5674.91000000,5677.96000000,5673.18000000,5673.20000000,23.39666800,1557148139999,132786.07638129,208,8.53737300,48455.94485120,0
1557148140000,5674.64000000,5680.60000000,5673.20000000,5680.60000000,18.41811300,1557148199999,104555.42108614,145,15.00551800,85181.47786997,0
1557148200000,5678.76000000,5681.93000000,5676.98000000,5680.06000000,7.29829200,1557148259999,41450.61668076,90,3.99778400,22705.58739131,0
1557148260000,5680.12000000,5684.09000000,5680.12000000,5682.93000000,6.82550000,1557148319999,38786.75430703,99,6.05527400,34410.09500629,0
1557148320000,5682.99000000,5686.90000000,5682.81000000,5686.89000000,5.71624000,1557148379999,32497.23729203,115,2.17703100,12378.68742887,0
1557148380000,5685.24000000,5687.70000000,5685.24000000,5686.90000000,14.47976900,1557148439999,82341.70719691,125,4.11046300,23375.69167474,0
1557148440000,5687.47000000,5687.47000000,5685.39000000,5687.46000000,4.00084000,1557148499999,22752.37264897,112,2.34320100,13325.91717345,0
1557148500000,5687.45000000,5689.05000000,5686.00000000,5689.05000000,4.53603800,1557148559999,25798.87817633,94,3.46663600,19716.96517631,0
1557148560000,5689.05000000,5692.66000000,5688.51000000,5691.79000000,15.41949800,1557148619999,87748.79435786,164,9.56091000,54415.33060718,0
1557148620000,5691.79000000,5694.42000000,5691.28000000,5692.62000000,5.36565400,1557148679999,30545.91850267,137,1.66049600,9453.81380859,0
1557148680000,5692.09000000,5695.36000000,5691.31000000,5693.50000000,8.69778700,1557148739999,49523.72476334,142,4.18654000,23837.89012812,0
1557148740000,5692.22000000,5695.24000000,5692.21000000,5694.35000000,8.10408600,1557148799999,46142.65998719,114,6.66432400,37944.09253371,0
1557148800000,5694.33000000,5695.02000000,5692.30000000,5693.21000000,5.13178300,1557148859999,29221.16623097,97,3.54158000,20166.66143966,0
1557148860000,5695.00000000,5699.92000000,5694.28000000,5697.74000000,16.49792900,1557148919999,93980.68844006,153,11.58415900,65995.02028452,0
1557148920000,5699.87000000,5700.00000000,5697.46000000,5699.58000000,7.09513600,1557148979999,40437.51273335,131,3.51139000,20013.30494960,0
1557148980000,5699.60000000,5699.60000000,5696.00000000,5697.40000000,7.21087300,1557149039999,41088.85073275,105,2.13325100,12156.13908450,0
1557149040000,5697.42000000,5697.42000000,5691.21000000,5692.63000000,8.61406000,1557149099999,49051.20600078,129,4.87764100,27776.93910250,0
1557149100000,5693.74000000,5697.01000000,5691.74000000,5696.96000000,7.99635900,1557149159999,45548.24258954,76,6.74866400,38443.40014603,0
1557149160000,5696.95000000,5701.00000000,5694.89000000,5699.78000000,29.18999300,1557149219999,166382.33684856,139,27.33567800,155815.69464843,0
1557149220000,5697.85000000,5700.35000000,5694.03000000,5700.00000000,34.60064900,1557149279999,197175.77384261,172,26.81096100,152795.65700496,0
1557149280000,5696.22000000,5701.86000000,5695.49000000,5701.23000000,7.92270300,1557149339999,45155.03579594,108,5.79411600,33024.86579775,0
1557149340000,5701.16000000,5705.00000000,5701.00000000,5704.64000000,11.10346600,1557149399999,63329.39060464,147,8.10390900,46223.05807982,0
1557149400000,5703.54000000,5703.54000000,5701.16000000,5702.66000000,5.49808600,1557149459999,31353.43789507,113,1.98647900,11328.42490305,0
1557149460000,5701.15000000,5702.26000000,5696.02000000,5698.29000000,9.93229000,1557149519999,56609.73053240,149,5.33076300,30382.36535925,0
1557149520000,5698.71000000,5698.71000000,5696.72000000,5696.72000000,2.69574500,1557149579999,15359.29039577,82,1.17658800,6704.10049406,0
1557149580000,5696.74000000,5697.83000000,5693.72000000,5695.51000000,6.96328100,1557149639999,39663.14166191,115,2.49338700,14204.65932216,0
1557149640000,5694.22000000,5696.40000000,5693.63000000,5694.61000000,5.74585500,1557149699999,32721.87996748,143,4.04295100,23024.95908927,0
1557149700000,5695.04000000,5695.13000000,5691.61000000,5693.99000000,20.58021400,1557149759999,117163.50323145,123,1.78764600,10177.03912285,0
1557149760000,5692.39000000,5694.99000000,5692.00000000,5694.42000000,5.51810600,1557149819999,31414.70995778,127,1.60568200,9141.71490279,0
1557149820000,5695.14000000,5695.20000000,5694.41000000,5695.06000000,8.19664600,1557149879999,46677.47802382,96,3.03912500,17307.78217030,0
1557149880000,5695.00000000,5696.99000000,5695.00000000,5696.96000000,4.29191900,1557149939999,24445.44786587,113,3.54558700,20195.01948315,0
1557149940000,5695.27000000,5697.26000000,5695.13000000,5697.02000000,6.21966600,1557149999999,35429.36103094,102,2.34302000,13347.49511916,0
1557150000000,5697.02000000,5699.98000000,5695.38000000,5698.45000000,20.79310900,1557150059999,118463.64969896,121,6.42881500,36629.02354489,0
1557150060000,5698.45000000,5698.66000000,5694.30000000,5697.02000000,9.22038400,1557150119999,52530.63067005,106,1.99324000,11356.63751490,0
1557150120000,5697.04000000,5698.42000000,5695.05000000,5698.32000000,5.63138400,1557150179999,32082.59832563,115,2.24140200,12770.73376619,0
1557150180000,5698.33000000,5700.00000000,5696.81000000,5699.35000000,5.19865300,1557150239999,29626.76178860,94,3.57990000,20401.56899213,0
1557150240000,5699.86000000,5699.99000000,5697.33000000,5699.99000000,7.12304200,1557150299999,40593.10212546,110,4.09775700,23354.16245089,0
1557150300000,5699.99000000,5700.02000000,5698.66000000,5700.02000000,23.88430800,1557150359999,136134.19901147,121,18.99360800,108260.40151589,0
1557150360000,5699.94000000,5702.00000000,5699.90000000,5701.98000000,6.24235300,1557150419999,35585.65564118,135,3.95952800,22572.08619960,0
1557150420000,5700.82000000,5702.00000000,5700.01000000,5701.05000000,3.74772900,1557150479999,21367.78801911,81,2.54576400,14515.24974982,0
1557150480000,5701.79000000,5701.96000000,5700.00000000,5700.92000000,2.37842200,1557150539999,13558.73341502,79,1.21644200,6934.93986748,0
1557150540000,5700.92000000,5702.03000000,5699.95000000,5701.89000000,7.38844900,1557150599999,42120.10269875,138,5.25483100,29957.77634494,0
1557150600000,5701.91000000,5702.32000000,5699.95000000,5701.23000000,3.82810100,1557150659999,21824.42781862,93,2.22199500,12668.61064186,0
1557150660000,5700.48000000,5702.24000000,5700.00000000,5702.24000000,4.94646100,1557150719999,28198.70077695,84,1.93749700,11046.43733853,0
1557150720000,5701.48000000,5702.89000000,5700.03000000,5700.03000000,3.77660100,1557150779999,21532.60974554,85,1.80418400,10287.36502103,0
1557150780000,5701.93000000,5701.96000000,5699.53000000,5699.77000000,7.95119900,1557150839999,45322.77417151,114,2.53944400,14475.46120674,0
1557150840000,5699.77000000,5700.00000000,5696.23000000,5698.75000000,5.46942000,1557150899999,31170.00831008,109,3.13355300,17859.84666385,0
1557150900000,5697.01000000,5699.00000000,5695.11000000,5698.00000000,5.01803600,1557150959999,28590.96243139,94,3.03026000,17266.62184303,0
1557150960000,5698.00000000,5699.10000000,5697.26000000,5699.00000000,2.29793500,1557151019999,13094.54556395,75,1.70028500,9689.22232626,0
1557151020000,5699.02000000,5699.10000000,5696.06000000,5696.66000000,3.98321100,1557151079999,22695.19975166,93,2.28092900,12997.30705612,0
1557151080000,5696.23000000,5697.74000000,5694.37000000,5695.54000000,5.96464600,1557151139999,33974.31172767,102,3.39511700,19339.10021920,0
1557151140000,5696.14000000,5698.48000000,5695.50000000,5698.46000000,3.22019800,1557151199999,18344.48896061,80,2.23623900,12739.48864002,0
1557151200000,5697.06000000,5699.87000000,5695.64000000,5699.40000000,3.81399500,1557151259999,21730.77813691,94,1.38885700,7913.91600908,0
1557151260000,5699.87000000,5700.00000000,5697.20000000,5699.99000000,43.63328900,1557151319999,248704.41506353,103,41.76524900,238060.64346989,0
1557151320000,5699.99000000,5702.24000000,5696.69000000,5701.44000000,31.50138100,1557151379999,179559.57278134,180,26.10614400,148807.68334054,0
1557151380000,5702.24000000,5703.00000000,5701.20000000,5701.59000000,3.85320000,1557151439999,21971.91115872,110,1.62132900,9246.02734491,0
1557151440000,5702.99000000,5703.00000000,5701.41000000,5701.41000000,8.90631700,1557151499999,50785.12999411,102,4.08640500,23303.35504516,0
1557151500000,5701.41000000,5703.00000000,5701.41000000,5702.97000000,6.66232900,1557151559999,37993.09091234,96,4.40687500,25132.10956783,0
1557151560000,5703.00000000,5703.00000000,5702.00000000,5702.93000000,7.77902600,1557151619999,44363.42420623,95,4.86237000,27729.98469305,0
1557151620000,5703.00000000,5704.86000000,5701.42000000,5704.86000000,6.55876000,1557151679999,37404.20839479,85,5.17652200,29521.77068282,0
1557151680000,5704.85000000,5709.89000000,5702.49000000,5708.07000000,18.76621200,1557151739999,107088.84497776,210,14.99066600,85545.62398882,0
1557151740000,5708.07000000,5711.28000000,5708.07000000,5711.28000000,24.35747800,1557151799999,139082.14091337,175,20.78595300,118691.75230695,0
1557151800000,5711.28000000,5715.37000000,5707.99000000,5707.99000000,40.43017900,1557151859999,230969.57003790,253,9.08441000,51906.16234202,0
1557151860000,5708.81000000,5711.88000000,5706.42000000,5711.66000000,10.00167100,1557151919999,57107.19265993,172,7.02188000,40094.87397521,0
1557151920000,5711.76000000,5717.97000000,5710.58000000,5717.37000000,47.52762600,1557151979999,271596.17380901,180,5.50386500,31454.13773633,0
1557151980000,5717.98000000,5724.43000000,5717.41000000,5724.43000000,33.00534100,1557152039999,188843.83941896,364,22.40466000,128198.10496141,0
1557152040000,5724.43000000,5725.80000000,5722.43000000,5723.33000000,44.70108400,1557152099999,255866.21133106,227,18.61287500,106554.87307585,0
1557152100000,5723.31000000,5723.35000000,5715.07000000,5719.24000000,85.60588200,1557152159999,489715.62773521,294,14.80083900,84662.03009759,0
1557152160000,5719.26000000,5724.04000000,5717.72000000,5724.04000000,15.91212400,1557152219999,91024.44840636,176,10.28137300,58815.52828084,0
1557152220000,5723.32000000,5728.31000000,5719.19000000,5728.31000000,26.73379200,1557152279999,153005.63784702,282,9.77767400,55979.98802235,0
1557152280000,5728.31000000,5728.44000000,5720.43000000,5725.09000000,34.38456500,1557152339999,196825.87552295,292,21.51068200,123135.87864009,0
1557152340000,5722.72000000,5725.99000000,5722.01000000,5722.99000000,9.29805400,1557152399999,53227.85214604,134,5.07262500,29041.70132215,0
1557152400000,5722.97000000,5722.99000000,5720.43000000,5722.28000000,9.79631700,1557152459999,56053.80745026,139,4.54284300,25994.96921615,0
1557152460000,5722.28000000,5722.70000000,5719.61000000,5719.61000000,10.82003600,1557152519999,61909.05545181,146,4.14703100,23726.49242127,0
1557152520000,5719.61000000,5719.61000000,5714.22000000,5716.25000000,17.23293900,1557152579999,98517.94340203,212,10.51253600,60101.37575258,0
1557152580000,5717.08000000,5718.46000000,5712.67000000,5718.46000000,21.00206300,1557152639999,120021.70968312,166,3.77643800,21584.59868001,0
1557152640000,5718.45000000,5718.83000000,5707.06000000,5708.80000000,30.16636700,1557152699999,172312.85727616,238,7.08408100,40465.08072367,0
1557152700000,5708.33000000,5714.63000000,5706.96000000,5714.47000000,10.66079800,1557152759999,60886.89630950,129,7.78231100,44445.67471839,0
1557152760000,5712.77000000,5714.42000000,5708.00000000,5708.67000000,9.97701900,1557152819999,56974.71035342,140,3.81987200,21811.01428088,0
1557152820000,5708.17000000,5709.16000000,5705.00000000,5709.11000000,9.71154900,1557152879999,55422.05568378,106,6.03565300,34448.31021524,0
1557152880000,5708.82000000,5710.00000000,5706.01000000,5707.16000000,6.93687900,1557152939999,39595.63200918,98,5.15206100,29407.49410901,0
1557152940000,5706.27000000,5707.80000000,5705.00000000,5705.50000000,7.88634300,1557152999999,44998.04538288,88,4.55928600,26015.30837590,0
1557153000000,5705.63000000,5712.67000000,5705.50000000,5711.14000000,7.10430500,1557153059999,40558.79210700,109,5.36292900,30615.87492502,0
1557153060000,5711.14000000,5712.66000000,5703.61000000,5704.34000000,37.37772400,1557153119999,213321.58865626,178,8.52471000,48645.01664503,0
1557153120000,5704.34000000,5707.56000000,5703.62000000,5706.99000000,3.45195400,1557153179999,19694.04636398,73,1.84514400,10526.57637846,0
1557153180000,5706.10000000,5708.87000000,5706.10000000,5707.06000000,8.35178800,1557153239999,47662.80245466,88,1.92185600,10968.84345659,0
1557153240000,5707.07000000,5708.76000000,5707.00000000,5707.86000000,8.15462100,1557153299999,46541.70189703,114,3.14960500,17977.00543162,0
1557153300000,5707.85000000,5711.27000000,5706.02000000,5710.60000000,18.59455700,1557153359999,106135.37491765,93,16.84768100,96165.67381472,0
1557153360000,5710.36000000,5713.64000000,5706.49000000,5706.99000000,15.97423600,1557153419999,91211.40005616,182,7.97529100,45546.97146559,0
1557153420000,5708.46000000,5716.30000000,5706.98000000,5715.07000000,17.99183500,1557153479999,102763.61560839,127,11.88539400,67898.57809727,0
1557153480000,5714.26000000,5714.26000000,5707.44000000,5708.24000000,12.88339400,1557153539999,73564.92471968,160,7.71755900,44070.26158451,0
1557153540000,5708.92000000,5714.25000000,5708.04000000,5708.13000000,18.36985400,1557153599999,104914.51357967,202,3.38439400,19330.25231345,0
1557153600000,5708.13000000,5712.67000000,5708.11000000,5711.66000000,6.36788600,1557153659999,36362.24690672,154,4.33813300,24773.21780201,0
1557153660000,5710.45000000,5717.10000000,5709.64000000,5717.10000000,17.39271200,1557153719999,99367.01381207,209,12.23171500,69883.76416887,0
1557153720000,5717.01000000,5718.36000000,5711.52000000,5715.79000000,19.64460600,1557153779999,112277.59097391,220,8.22287500,47001.01411643,0
1557153780000,5715.78000000,5719.33000000,5715.04000000,5717.18000000,10.29472200,1557153839999,58863.32086499,138,7.01348200,40102.86983780,0
1557153840000,5719.08000000,5721.00000000,5717.19000000,5721.00000000,16.80211700,1557153899999,96100.04979969,141,6.55421600,37487.14082403,0
1557153900000,5720.01000000,5726.78000000,5720.01000000,5720.09000000,42.13330300,1557153959999,241125.42731488,349,28.40015900,162528.49620722,0
1557153960000,5720.11000000,5723.32000000,5715.50000000,5722.73000000,20.34553500,1557154019999,116382.20031330,215,6.33867600,36270.49214878,0
1557154020000,5722.18000000,5731.08000000,5722.18000000,5730.00000000,46.15999300,1557154079999,264402.64983235,313,35.13785800,201277.69515824,0
1557154080000,5730.00000000,5730.00000000,5725.00000000,5728.27000000,16.96537800,1557154139999,97163.61630071,195,7.23231700,41417.65748366,0
1557154140000,5728.23000000,5728.23000000,5719.80000000,5719.99000000,14.54426700,1557154199999,83258.30763185,168,6.98074200,39962.12085834,0
1557154200000,5719.57000000,5723.37000000,5716.57000000,5722.47000000,21.45711600,1557154259999,122722.42146753,169,17.89575400,102354.67797601,0
1557154260000,5722.50000000,5723.40000000,5721.33000000,5723.34000000,7.65808400,1557154319999,43824.91636081,192,4.32868700,24773.12939045,0
1557154320000,5723.32000000,5727.61000000,5721.86000000,5727.40000000,9.10427100,1557154379999,52118.70044743,155,6.82453000,39068.48197878,0
1557154380000,5726.00000000,5727.29000000,5716.16000000,5716.16000000,13.36490300,1557154439999,76488.22057567,224,5.33972000,30563.41780170,0
1557154440000,5718.89000000,5718.91000000,5713.22000000,5714.23000000,12.27359400,1557154499999,70155.15708337,179,5.41466400,30951.86634217,0
1557154500000,5715.00000000,5719.03000000,5714.00000000,5714.90000000,13.15622400,1557154559999,75192.07104408,151,9.26043100,52925.27687998,0
1557154560000,5714.90000000,5714.90000000,5709.25000000,5710.42000000,30.43143600,1557154619999,173789.10921999,196,20.41642100,116590.94572177,0
1557154620000,5712.51000000,5718.97000000,5710.41000000,5717.77000000,45.34228000,1557154679999,259203.09565308,187,22.31761300,127554.58545475,0
1557154680000,5716.89000000,5717.49000000,5715.63000000,5716.52000000,12.85338800,1557154739999,73480.44502236,101,9.33469600,53365.78410179,0
1557154740000,5716.35000000,5717.00000000,5714.90000000,5716.92000000,10.03073800,1557154799999,57340.35904443,108,3.85055100,22011.07485939,0
1557154800000,5716.82000000,5717.00000000,5714.78000000,5716.98000000,9.01010400,1557154859999,51501.84043261,124,5.30148300,30304.43113514,0
1557154860000,5717.00000000,5722.84000000,5716.22000000,5722.83000000,8.94731800,1557154919999,51164.00823614,109,6.56016500,37510.11087817,0
1557154920000,5722.83000000,5725.12000000,5722.83000000,5725.09000000,9.75024900,1557154979999,55811.24395495,122,3.47156300,19871.84432242,0
