Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516190580000,9741.47000000,9866.89000000,9711.95000000,9864.91000000,53.37189500,1516190639999,521393.77082669,398,29.54451800,288749.18396560,0
1516190640000,9832.15000000,9900.00000000,9827.21000000,9866.33000000,24.33720300,1516190699999,240285.19004006,181,21.13830700,208697.17818897,0
1516190700000,9898.00000000,9904.62000000,9818.85000000,9841.89000000,39.23961700,1516190759999,387278.36971087,248,15.31987500,151446.32484020,0
1516190760000,9828.00000000,9839.87000000,9774.35000000,9774.35000000,34.95239900,1516190819999,342739.01819076,215,11.14734900,109284.04536385,0
1516190820000,9780.00000000,9899.51000000,9750.04000000,9851.05000000,42.91826000,1516190879999,421675.73653104,312,31.82703300,312734.95001779,0
1516190880000,9851.12000000,9941.43000000,9851.11000000,9930.00000000,21.70418700,1516190939999,214738.56719245,227,10.44806700,103492.54020384,0
1516190940000,9910.05000000,9950.00000000,9880.37000000,9909.96000000,50.46615700,1516190999999,500341.84700384,319,32.38848800,321162.20655600,0
1516191000000,9909.96000000,9909.96000000,9801.87000000,9856.24000000,33.42469200,1516191059999,329481.36771826,277,18.15645700,179035.05414681,0
1516191060000,9847.23000000,9960.00000000,9847.23000000,9954.79000000,50.57134500,1516191119999,501686.42039199,288,39.68308900,393768.78906826,0
1516191120000,9960.00000000,10030.00000000,9944.16000000,10028.01000000,51.89959600,1516191179999,518666.06853206,314,38.35573300,383227.63948211,0
1516191180000,10028.01000000,10030.93000000,9943.83000000,9990.88000000,38.01383200,1516191239999,379771.62068378,383,16.82048100,167943.08284301,0
1516191240000,9990.88000000,10030.93000000,9955.47000000,10028.00000000,46.17618000,1516191299999,462864.19977610,312,40.18319200,402800.47986457,0
1516191300000,10028.00000000,10028.00000000,9944.16000000,9967.11000000,40.08368800,1516191359999,400778.89034570,361,19.65714500,196684.20814753,0
1516191360000,9967.11000000,9970.00000000,9882.44000000,9909.00000000,36.50442400,1516191419999,362225.81135655,340,12.87489100,127969.06940005,0
1516191420000,9909.00000000,9979.97000000,9888.12000000,9959.95000000,31.81776500,1516191479999,316232.12495779,239,18.30579400,181937.23780222,0
1516191480000,9959.84000000,9966.00000000,9915.00000000,9960.00000000,15.25864600,1516191539999,151665.55469879,157,7.87035600,78328.36746641,0
1516191540000,9960.00000000,10000.00000000,9959.96000000,9980.00000000,36.07362000,1516191599999,360343.94088512,247,28.03052100,280034.50615032,0
1516191600000,9961.32000000,9999.98000000,9915.28000000,9984.00000000,44.24250000,1516191659999,440948.21836987,389,27.06455000,270042.27074346,0
1516191660000,9984.00000000,10008.97000000,9963.77000000,9965.28000000,18.74112200,1516191719999,187318.00378122,172,14.49742400,144948.23712108,0
1516191720000,9998.67000000,9998.99000000,9964.56000000,9979.97000000,22.64152700,1516191779999,225871.12583004,229,11.16207700,111451.39469691,0
1516191780000,9979.95000000,10070.00000000,9963.65000000,10060.01000000,60.32812500,1516191839999,604128.86220796,293,45.86583500,459418.62670161,0
1516191840000,10070.00000000,10110.00000000,10060.07000000,10093.66000000,23.57754900,1516191899999,237992.93839245,218,12.38129900,125014.20909291,0
1516191900000,10092.99000000,10120.83000000,9999.95000000,10040.69000000,41.50054800,1516191959999,417706.44952554,321,23.40959100,235904.55190993,0
1516191960000,10000.36000000,10089.61000000,10000.36000000,10080.83000000,18.54492100,1516192019999,186308.81403261,193,12.18467400,122490.85125387,0
1516192020000,10080.85000000,10127.00000000,10064.40000000,10119.94000000,33.59596300,1516192079999,339262.85322541,214,22.18689300,224123.88386426,0
1516192080000,10127.00000000,10200.00000000,10100.00000000,10191.82000000,46.32751200,1516192139999,470551.93069854,315,24.69508800,251045.72899826,0
1516192140000,10191.82000000,10191.89000000,10100.00000000,10126.99000000,31.13447500,1516192199999,315531.57397944,276,11.12378700,112962.29761732,0
1516192200000,10126.98000000,10190.00000000,10100.13000000,10190.00000000,28.73850500,1516192259999,291557.56437755,304,17.17470900,174394.72450465,0
1516192260000,10190.00000000,10260.00000000,10188.95000000,10248.94000000,51.16725000,1516192319999,522926.28498254,466,33.25236100,339704.87801902,0
1516192320000,10240.01000000,10300.00000000,10200.09000000,10300.00000000,35.94629900,1516192379999,368638.41834538,443,26.61244300,273145.02139654,0
1516192380000,10289.70000000,10305.00000000,10231.14000000,10242.37000000,51.50848300,1516192439999,529214.63545494,411,24.02094400,247053.47439067,0
1516192440000,10230.07000000,10287.98000000,10217.33000000,10279.97000000,49.85119700,1516192499999,510845.09399903,321,15.93384200,163408.60610413,0
1516192500000,10279.98000000,10333.01000000,10221.00000000,10288.96000000,52.86141500,1516192559999,544306.38538486,294,36.82096200,379379.58585778,0
1516192560000,10288.96000000,10290.01000000,10187.80000000,10187.80000000,32.59416100,1516192619999,333944.32974008,290,8.28410600,84859.65880415,0
1516192620000,10202.00000000,10250.06000000,10150.00000000,10167.91000000,35.71472700,1516192679999,364267.62248150,341,16.76895300,171137.84137534,0
1516192680000,10167.90000000,10194.93000000,10100.00000000,10157.06000000,45.39202000,1516192739999,459979.06636331,392,19.46212400,197111.44219502,0
1516192740000,10171.73000000,10216.48000000,10105.32000000,10189.93000000,37.38307000,1516192799999,380647.48527161,326,28.21620900,287451.59268815,0
1516192800000,10172.84000000,10189.82000000,10113.46000000,10120.16000000,20.69700100,1516192859999,210119.77851023,263,9.31688100,94720.14905933,0
1516192860000,10113.47000000,10149.91000000,10056.78000000,10080.00000000,29.48667600,1516192919999,297645.15344875,303,8.36545700,84400.92155687,0
1516192920000,10080.00000000,10184.80000000,10075.01000000,10160.33000000,37.08886900,1516192979999,375921.98682526,207,26.75875500,271253.78462923,0
1516192980000,10160.33000000,10173.63000000,10101.28000000,10131.97000000,27.33851200,1516193039999,277185.52366339,206,13.15998600,133478.25382221,0
1516193040000,10172.00000000,10189.00000000,10104.18000000,10154.83000000,28.81955700,1516193099999,292363.55737682,146,6.61447100,67190.15806704,0
1516193100000,10154.83000000,10157.07000000,10114.64000000,10125.11000000,32.15873700,1516193159999,325989.40800855,119,13.80204900,140136.78306277,0
1516193160000,10128.96000000,10150.00000000,10110.33000000,10125.04000000,7.44211700,1516193219999,75401.61912932,119,3.58758000,36368.32145624,0
1516193220000,10125.04000000,10219.99000000,10110.33000000,10201.27000000,30.58679500,1516193279999,310782.96528209,230,21.71149600,220644.86856599,0
1516193280000,10219.38000000,10248.33000000,10190.00000000,10239.63000000,30.48491800,1516193339999,311553.85862856,177,15.40787900,157503.72941118,0
1516193340000,10239.63000000,10239.63000000,10150.15000000,10185.00000000,21.45775400,1516193399999,218866.51713764,197,10.27226900,104711.53512534,0
1516193400000,10187.94000000,10210.74000000,10154.89000000,10154.92000000,14.99114100,1516193459999,152571.09478175,138,7.19230400,73252.98379660,0
1516193460000,10179.76000000,10179.88000000,10045.36000000,10099.95000000,26.50336700,1516193519999,267966.19479774,296,7.00554900,71007.49686378,0
1516193520000,10060.05000000,10099.89000000,10039.96000000,10040.00000000,16.42426700,1516193579999,165128.80890907,212,8.19059100,82395.89868619,0
1516193580000,10040.00000000,10129.98000000,10030.01000000,10110.03000000,31.16615100,1516193639999,313732.01053686,236,17.77697000,178905.80217389,0
1516193640000,10110.04000000,10136.00000000,10050.00000000,10089.86000000,26.58531800,1516193699999,268758.65368083,203,14.10064500,142665.71567170,0
1516193700000,10050.00000000,10089.79000000,9977.00000000,9978.00000000,41.40792900,1516193759999,414427.01688948,378,14.74170700,147598.76286537,0
1516193760000,9978.17000000,10048.88000000,9977.00000000,10039.86000000,26.01958100,1516193819999,260242.75537741,188,17.10903300,171229.23732439,0
1516193820000,10023.05000000,10074.87000000,10001.01000000,10053.04000000,29.77670800,1516193879999,299195.07147462,186,17.18732000,172884.04136340,0
1516193880000,10071.95000000,10074.86000000,10002.69000000,10020.15000000,25.26339900,1516193939999,253453.36095356,175,6.45466000,64788.01882797,0
1516193940000,10020.15000000,10073.95000000,10020.15000000,10030.01000000,13.21846800,1516193999999,132796.53921976,150,5.70865700,57363.68285381,0
1516194000000,10030.01000000,10047.87000000,9987.62000000,9987.62000000,22.60547700,1516194059999,226510.80050115,186,10.21653600,102387.43493240,0
1516194060000,9987.62000000,10002.65000000,9977.00000000,9977.00000000,14.75233400,1516194119999,147294.08538117,156,5.92863500,59221.51689185,0
1516194120000,9987.00000000,9987.00000000,9940.00000000,9940.42000000,23.92570000,1516194179999,238161.91400151,173,9.13827400,90984.63724811,0
1516194180000,9967.99000000,10019.91000000,9941.14000000,9960.00000000,42.77841300,1516194239999,426794.07037855,227,24.89554300,248328.19422646,0
1516194240000,10007.99000000,10019.43000000,9970.13000000,9999.13000000,18.50029800,1516194299999,184876.97459226,188,13.74898700,137397.12101935,0
1516194300000,9980.02000000,10000.60000000,9960.03000000,10000.60000000,25.18043100,1516194359999,251482.90458551,184,12.07846800,120677.84398382,0
1516194360000,10000.60000000,10060.70000000,10000.51000000,10045.00000000,49.97296200,1516194419999,500800.76314713,236,37.38923000,374810.76914981,0
1516194420000,10060.70000000,10097.00000000,9987.71000000,10062.46000000,31.85584500,1516194479999,320130.83146484,237,18.29518800,184070.56521189,0
1516194480000,10062.43000000,10063.00000000,10000.66000000,10039.82000000,10.37773000,1516194539999,104259.42970364,107,8.93288200,89784.40037924,0
1516194540000,10020.00000000,10040.00000000,9975.05000000,10015.00000000,27.20320700,1516194599999,272180.99934223,234,18.98831400,190047.31384374,0
1516194600000,10014.99000000,10099.20000000,10014.99000000,10080.01000000,29.02060700,1516194659999,292365.57760682,219,19.58116000,197316.61813304,0
1516194660000,10080.01000000,10154.06000000,10015.95000000,10117.50000000,26.93434900,1516194719999,272234.44539565,253,11.18057500,113079.26759268,0
1516194720000,10117.49000000,10173.25000000,10112.03000000,10168.92000000,24.05941100,1516194779999,244419.57712594,213,15.29228000,155400.01629738,0
1516194780000,10168.91000000,10169.99000000,10121.40000000,10122.60000000,26.74855000,1516194839999,271721.55723638,162,21.45233500,218031.21072248,0
1516194840000,10122.60000000,10155.00000000,10101.04000000,10130.03000000,14.27719000,1516194899999,144817.34576123,152,8.95590600,90859.17621840,0
1516194900000,10130.03000000,10150.00000000,10100.00000000,10144.26000000,26.31817300,1516194959999,266703.32312967,215,17.73567400,179896.17918729,0
1516194960000,10143.93000000,10144.00000000,10105.01000000,10124.97000000,18.13975600,1516195019999,183751.17889920,168,10.52375800,106643.40005502,0
1516195020000,10124.96000000,10155.06000000,10105.26000000,10105.43000000,52.92074600,1516195079999,536193.98480454,235,35.26771100,357438.68559680,0
1516195080000,10140.00000000,10155.06000000,10105.34000000,10136.68000000,31.71942800,1516195139999,321557.85425339,273,23.25408700,235812.06630167,0
1516195140000,10136.68000000,10136.68000000,10069.97000000,10080.00000000,23.19663300,1516195199999,234520.12615955,247,13.09203800,132408.54310937,0
1516195200000,10060.05000000,10079.88000000,10027.10000000,10039.98000000,16.31496000,1516195259999,164087.01424955,230,11.10411200,111727.39283385,0
1516195260000,10039.97000000,10093.96000000,10015.05000000,10079.85000000,31.00188100,1516195319999,311338.74940716,329,18.81716100,188798.91266342,0
1516195320000,10079.85000000,10100.02000000,10075.56000000,10100.00000000,13.57723500,1516195379999,137012.14968206,196,6.36995300,64313.43035382,0
1516195380000,10100.00000000,10143.51000000,10050.00000000,10075.45000000,41.20486300,1516195439999,415626.45632737,279,10.72527400,108398.39177859,0
1516195440000,10075.33000000,10102.76000000,10050.00000000,10102.24000000,27.81037600,1516195499999,280224.88547556,185,13.79095700,139018.94997848,0
1516195500000,10077.62000000,10135.71000000,10077.62000000,10121.53000000,14.81688800,1516195559999,149659.63938119,130,6.81830400,68919.87470508,0
1516195560000,10121.53000000,10145.35000000,10096.05000000,10100.06000000,16.25245100,1516195619999,164367.83761007,206,5.38228100,54453.77949449,0
1516195620000,10080.01000000,10100.06000000,10074.51000000,10075.05000000,18.70893600,1516195679999,188732.42987893,220,9.00715000,90914.34885016,0
1516195680000,10075.06000000,10094.93000000,10020.00000000,10020.12000000,24.77830400,1516195739999,248994.28189405,216,6.27842600,63112.59595226,0
1516195740000,10035.69000000,10069.65000000,10020.25000000,10047.04000000,27.58962000,1516195799999,277228.17410854,154,14.40816200,144852.19473118,0
1516195800000,10047.04000000,10096.67000000,10047.03000000,10082.20000000,28.10580400,1516195859999,283111.20621825,204,17.44200000,175712.62109056,0
1516195860000,10082.20000000,10085.67000000,10001.00000000,10015.02000000,44.83779500,1516195919999,450010.26239843,222,14.74626600,148369.18733268,0
1516195920000,10001.01000000,10063.66000000,10001.00000000,10044.95000000,22.90550200,1516195979999,229575.57288085,177,8.79180200,88124.88726150,0
1516195980000,10044.95000000,10080.00000000,10044.95000000,10045.45000000,24.67672200,1516196039999,248232.26079611,143,15.35739300,154499.51122838,0
1516196040000,10050.00000000,10050.00000000,10015.27000000,10015.27000000,25.41103100,1516196099999,255210.36845563,113,15.02594900,150978.56126663,0
1516196100000,10015.27000000,10035.25000000,9980.00000000,10001.00000000,38.20783400,1516196159999,382184.11440297,352,16.77845100,167857.61270043,0
1516196160000,10001.00000000,10050.00000000,9990.00000000,10034.17000000,33.09591400,1516196219999,331962.99668875,201,19.59797500,196612.39139492,0
1516196220000,10049.28000000,10067.00000000,10004.98000000,10004.98000000,13.84981800,1516196279999,139189.65326678,135,4.44758300,44717.67234634,0
1516196280000,10012.81000000,10039.42000000,10000.00000000,10000.00000000,14.21486000,1516196339999,142379.21884768,118,9.89353700,99142.20259571,0
1516196340000,10000.00000000,10000.00000000,9910.00000000,9911.01000000,48.05753300,1516196399999,477658.53381742,336,17.51398400,174075.19467860,0
1516196400000,9910.09000000,9919.99000000,9860.16000000,9868.89000000,49.03264000,1516196459999,485123.03504460,376,22.94277800,227013.65130710,0
1516196460000,9868.83000000,9869.00000000,9820.05000000,9845.74000000,52.82440900,1516196519999,520141.67270574,351,26.17456700,257861.08969699,0
1516196520000,9845.74000000,9854.32000000,9802.00000000,9802.00000000,24.90219100,1516196579999,244785.37943226,226,8.69603900,85562.12594426,0
1516196580000,9802.01000000,9803.00000000,9750.00000000,9789.08000000,94.05641800,1516196639999,920554.57905228,487,40.79994600,399577.67453621,0
1516196640000,9789.59000000,9900.00000000,9751.00000000,9897.99000000,99.09326100,1516196699999,975979.19432580,520,58.35412500,574821.47353076,0
1516196700000,9889.99000000,9897.94000000,9850.06000000,9860.02000000,24.10291100,1516196759999,237962.29479493,195,10.97152600,108310.97539059,0
1516196760000,9869.17000000,9924.55000000,9853.00000000,9913.30000000,37.40122600,1516196819999,370220.22424644,327,19.75619300,195661.64916262,0
1516196820000,9921.08000000,9923.68000000,9860.02000000,9914.64000000,33.58277800,1516196879999,332738.23570064,329,12.08943300,119851.05802585,0
1516196880000,9890.18000000,9914.63000000,9875.38000000,9903.61000000,20.04364400,1516196939999,198394.07955284,144,9.13993300,90473.00919104,0
1516196940000,9903.62000000,9903.62000000,9851.20000000,9879.65000000,58.85357100,1516196999999,580597.09394854,262,32.37281700,319391.74343808,0
1516197000000,9865.00000000,9921.07000000,9863.21000000,9921.06000000,35.21773000,1516197059999,348158.41497327,257,23.45810200,231980.74526599,0
1516197060000,9921.06000000,9950.00000000,9901.06000000,9934.00000000,16.74089600,1516197119999,166226.02870128,176,7.73135100,76801.51523796,0
1516197120000,9926.01000000,9934.00000000,9901.00000000,9906.75000000,31.17706300,1516197179999,309390.87547742,200,8.77662600,87132.30358018,0
1516197180000,9920.00000000,9962.60000000,9908.00000000,9915.57000000,34.42923900,1516197239999,342157.25573442,241,24.17722900,240357.78282220,0
1516197240000,9915.58000000,9929.83000000,9912.36000000,9927.99000000,7.78497300,1516197299999,77260.93401396,119,3.07250700,30505.94581885,0
1516197300000,9927.99000000,9930.03000000,9854.11000000,9854.27000000,33.38887000,1516197359999,330538.15285018,238,10.59434600,104869.80232697,0
1516197360000,9854.27000000,9875.57000000,9803.55000000,9814.00000000,42.72282500,1516197419999,419417.05378269,315,19.23897200,188966.37138206,0
1516197420000,9803.66000000,9849.00000000,9780.05000000,9800.00000000,44.10425100,1516197479999,432767.25743356,267,15.55568300,152711.52404912,0
1516197480000,9800.00000000,9849.00000000,9740.00000000,9745.25000000,53.47458100,1516197539999,523353.58334251,363,25.47963700,249858.61947873,0
1516197540000,9749.95000000,9778.95000000,9720.00000000,9720.00000000,46.10117700,1516197599999,448909.90473737,310,12.27838000,119634.14319413,0
1516197600000,9722.00000000,9826.62000000,9711.01000000,9809.81000000,58.15408200,1516197659999,567656.15360332,507,26.43734700,258216.58202745,0
1516197660000,9809.81000000,9825.97000000,9760.54000000,9825.97000000,41.75423600,1516197719999,409555.21714489,280,22.32332900,219077.23135336,0
1516197720000,9825.97000000,9850.00000000,9791.11000000,9800.00000000,33.77103600,1516197779999,331471.10515132,271,8.09974200,79551.29377945,0
1516197780000,9799.98000000,9799.98000000,9706.46000000,9730.18000000,50.24239200,1516197839999,489146.22143425,493,25.14182800,245051.47764694,0
1516197840000,9730.17000000,9730.17000000,9648.01000000,9650.00000000,89.55555600,1516197899999,867709.63752262,454,19.50486000,189072.35921950,0
1516197900000,9650.00000000,9730.18000000,9610.00000000,9669.95000000,100.31640500,1516197959999,969144.76734476,635,39.64341000,382745.31973947,0
1516197960000,9669.95000000,9670.00000000,9566.00000000,9566.00000000,96.82341700,1516198019999,930487.49334178,634,43.00410900,413564.35457314,0
1516198020000,9589.98000000,9589.99000000,9500.00000000,9530.00000000,114.90545700,1516198079999,1095647.85779802,771,56.75743400,541819.93550467,0
1516198080000,9520.00000000,9614.94000000,9500.00000000,9541.08000000,102.24961900,1516198139999,973968.35437727,664,42.49758900,404731.19242179,0
1516198140000,9549.95000000,9790.00000000,9549.95000000,9700.00000000,93.77583100,1516198199999,905784.10975946,707,52.31739400,506172.12893484,0
1516198200000,9700.00000000,9799.00000000,9698.57000000,9782.55000000,64.61631200,1516198259999,628951.11467194,416,35.15812100,342672.09064727,0
1516198260000,9742.97000000,9850.00000000,9715.13000000,9825.00000000,39.52131400,1516198319999,386760.08644220,394,22.27505300,218097.53243572,0
1516198320000,9849.00000000,9856.24000000,9718.50000000,9742.99000000,69.30330700,1516198379999,679222.83753131,523,28.56183500,280438.43314673,0
1516198380000,9705.03000000,9750.00000000,9600.00000000,9730.00000000,49.96681900,1516198439999,484618.36062404,478,34.43521600,334317.92629223,0
1516198440000,9730.00000000,9742.89000000,9629.84000000,9669.95000000,36.91077100,1516198499999,357111.20089940,337,16.15202200,156284.93955522,0
1516198500000,9669.95000000,9688.31000000,9611.10000000,9639.95000000,30.60008500,1516198559999,295000.16710542,294,14.45235100,139535.39070743,0
1516198560000,9639.95000000,9641.92000000,9502.00000000,9549.99000000,41.10880000,1516198619999,393559.92404351,328,9.24952000,88704.26479745,0
1516198620000,9520.07000000,9669.96000000,9501.01000000,9630.01000000,68.65374100,1516198679999,658782.72725806,611,31.28115100,300411.27263854,0
1516198680000,9658.93000000,9679.53000000,9549.99000000,9569.99000000,52.83467000,1516198739999,508474.59988928,440,28.05922300,270248.62458122,0
1516198740000,9569.98000000,9569.99000000,9411.01000000,9453.00000000,97.82758800,1516198799999,928923.57231232,812,41.44088400,393721.05063773,0
1516198800000,9489.99000000,9502.04000000,9429.08000000,9493.28000000,64.94937400,1516198859999,615187.23158601,521,41.68092600,395177.09942114,0
1516198860000,9489.01000000,9633.00000000,9460.00000000,9554.99000000,68.01709900,1516198919999,649439.08708975,447,34.38201200,328499.23195497,0
1516198920000,9570.00000000,9570.01000000,9459.00000000,9500.00000000,52.98657600,1516198979999,504151.14788604,435,25.08669300,238783.46217808,0
1516198980000,9499.84000000,9499.99000000,9412.00000000,9440.00000000,68.31000400,1516199039999,645797.00481373,572,40.61508500,384316.56452543,0
1516199040000,9420.18000000,9457.58000000,9408.00000000,9430.91000000,55.41589000,1516199099999,522896.95829722,420,28.83723400,272344.23726185,0
1516199100000,9425.02000000,9549.42000000,9400.01000000,9500.00000000,117.27129300,1516199159999,1110703.36753910,708,56.38942000,534384.41756048,0
1516199160000,9490.18000000,9500.00000000,9401.00000000,9411.01000000,65.70746500,1516199219999,619244.63121635,413,34.42485800,324592.09602849,0
1516199220000,9429.97000000,9500.00000000,9401.01000000,9494.99000000,54.54325800,1516199279999,516074.81823406,345,27.50068100,260214.67412127,0
1516199280000,9491.00000000,9539.76000000,9410.05000000,9427.16000000,74.40109600,1516199339999,704943.48383592,488,28.35168700,268616.28803747,0
1516199340000,9427.16000000,9445.05000000,9327.02000000,9330.00000000,112.07176500,1516199399999,1050110.08510599,643,42.03328300,393951.27128402,0
1516199400000,9330.00000000,9479.97000000,9311.90000000,9419.58000000,110.42450800,1516199459999,1032589.68034143,708,35.92604500,336157.98419511,0
1516199460000,9419.59000000,9514.68000000,9363.92000000,9391.42000000,97.71496300,1516199519999,922084.02421391,604,55.26961200,522437.34939341,0
1516199520000,9399.99000000,9399.99000000,9300.00000000,9300.19000000,87.25423600,1516199579999,814270.15494956,505,37.13179600,346455.71359084,0
1516199580000,9320.00000000,9322.00000000,9260.00000000,9260.00000000,85.67413000,1516199639999,795659.51570665,552,29.37379900,272856.38365260,0
1516199640000,9273.80000000,9362.00000000,9260.00000000,9329.97000000,123.96186300,1516199699999,1155692.92898913,621,66.04304700,615671.54933614,0
1516199700000,9302.01000000,9349.00000000,9235.00000000,9235.00000000,121.57406900,1516199759999,1127303.73092864,598,33.47925400,311004.95242801,0
1516199760000,9233.00000000,9252.25000000,9201.00000000,9220.00000000,111.11836900,1516199819999,1024956.67306235,551,36.24723700,334519.81169460,0
1516199820000,9219.99000000,9289.07000000,9200.00000000,9245.00000000,122.70436500,1516199879999,1134205.55521698,691,40.20936700,371656.03132351,0
1516199880000,9245.00000000,9327.98000000,9213.00000000,9258.50000000,152.28045300,1516199939999,1413500.59946104,800,75.54703500,701582.02537988,0
1516199940000,9279.99000000,9300.00000000,9211.00000000,9211.01000000,85.49588200,1516199999999,791200.94318605,537,40.90163300,378866.67354348,0
1516200000000,9211.01000000,9222.00000000,9120.00000000,9120.00000000,139.65509700,1516200059999,1281223.26954075,639,41.30467400,379088.04738977,0
1516200060000,9123.00000000,9321.25000000,9112.00000000,9258.54000000,134.88644700,1516200119999,1239370.56347610,753,67.89578500,624651.28263581,0
1516200120000,9258.54000000,9450.00000000,9258.54000000,9450.00000000,128.17854300,1516200179999,1196664.41382754,871,63.62822000,594940.47356042,0
1516200180000,9450.00000000,9550.00000000,9362.19000000,9500.00000000,122.71568200,1516200239999,1162808.93534642,855,76.79665500,728904.52779062,0
1516200240000,9500.00000000,9572.16000000,9380.91000000,9450.00000000,157.91443600,1516200299999,1500733.02499514,922,77.68858000,738630.84838912,0
1516200300000,9450.01000000,9450.05000000,9251.28000000,9350.03000000,127.35637500,1516200359999,1191731.58560010,739,38.20895100,358375.86533013,0
1516200360000,9350.04000000,9370.00000000,9300.00000000,9332.97000000,63.57993100,1516200419999,592753.31009833,483,25.64965000,239358.16037085,0
1516200420000,9321.05000000,9332.97000000,9250.00000000,9255.01000000,71.73162400,1516200479999,666103.92708669,490,24.33076800,225778.59395666,0
1516200480000,9277.48000000,9364.37000000,9250.01000000,9340.00000000,99.81468100,1516200539999,929613.36123944,629,39.65640400,369593.13927526,0
1516200540000,9337.06000000,9350.78000000,9259.00000000,9260.00000000,105.60779700,1516200599999,980765.79451106,524,42.00116500,390514.58609369,0
1516200600000,9265.00000000,9400.00000000,9150.02000000,9300.00000000,107.23817200,1516200659999,989803.33393373,561,50.84546600,470692.83685501,0
1516200660000,9220.06000000,9390.00000000,9211.00000000,9375.15000000,97.00942300,1516200719999,902548.12757936,614,33.38845600,311585.26374567,0
1516200720000,9350.01000000,9400.00000000,9228.00000000,9250.00000000,75.29807800,1516200779999,700267.11449306,472,35.01500600,326377.68357507,0
1516200780000,9242.14000000,9304.96000000,9242.00000000,9266.01000000,50.35621600,1516200839999,466768.32726714,470,26.95461200,250037.44620803,0
1516200840000,9266.01000000,9288.36000000,9199.98000000,9199.98000000,112.41363600,1516200899999,1038460.37312182,534,39.86003200,368161.59254368,0
1516200900000,9199.99000000,9248.00000000,9166.15000000,9170.27000000,115.05614900,1516200959999,1059263.11537823,594,47.89484400,440675.10984044,0
1516200960000,9170.27000000,9288.10000000,9170.24000000,9279.99000000,96.57768800,1516201019999,892917.71729061,583,38.27228700,354274.34815757,0
1516201020000,9279.99000000,9281.37000000,9199.00000000,9248.84000000,57.25312300,1516201079999,528467.75218604,531,27.07884600,250080.38892570,0
1516201080000,9215.06000000,9248.00000000,9130.00000000,9130.06000000,110.00331100,1516201139999,1009181.36220333,597,45.29557700,415838.94195402,0
1516201140000,9130.06000000,9188.00000000,9122.00000000,9160.02000000,71.29777200,1516201199999,652780.36363266,504,39.93360700,365773.48963145,0
1516201200000,9160.03000000,9381.59000000,9159.95000000,9288.19000000,174.18012600,1516201259999,1614405.57762872,811,76.39518400,708123.74157810,0
1516201260000,9288.20000000,9369.98000000,9250.00000000,9258.55000000,96.28767700,1516201319999,895338.94218243,571,40.98214200,381662.15125654,0
1516201320000,9258.29000000,9270.03000000,9150.00000000,9151.01000000,75.11377300,1516201379999,691044.58195174,399,28.32833600,261039.41429371,0
1516201380000,9151.01000000,9245.78000000,9149.00000000,9230.06000000,95.06841600,1516201439999,872598.92304091,504,35.70125600,328189.06225448,0
1516201440000,9230.06000000,9250.00000000,9177.06000000,9211.04000000,53.85770800,1516201499999,496664.34168064,372,25.86900000,238515.45350240,0
1516201500000,9211.04000000,9262.65000000,9182.03000000,9211.05000000,93.17393500,1516201559999,859068.84380020,477,52.18821300,481232.64285686,0
1516201560000,9211.05000000,9369.98000000,9211.00000000,9360.00000000,91.84350600,1516201619999,853612.09320723,572,55.34471400,514657.78549602,0
1516201620000,9360.00000000,9369.99000000,9301.00000000,9339.30000000,61.36216400,1516201679999,573775.54318563,384,32.35776700,302835.41010044,0
1516201680000,9334.16000000,9460.00000000,9323.86000000,9440.00000000,84.12232600,1516201739999,789186.28285051,543,49.90322800,468367.61393218,0
1516201740000,9458.19000000,9503.28000000,9382.17000000,9399.09000000,140.94187600,1516201799999,1334372.98952793,679,76.97406800,728854.38844036,0
1516201800000,9399.11000000,9449.87000000,9325.73000000,9369.97000000,97.30518400,1516201859999,911623.59368807,535,39.02683600,366183.52458831,0
1516201860000,9369.97000000,9369.97000000,9268.56000000,9369.95000000,106.63201700,1516201919999,993601.09634910,597,60.80041600,566668.30045881,0
1516201920000,9369.95000000,9450.00000000,9369.95000000,9410.12000000,59.19782900,1516201979999,556137.67249368,447,36.89234700,346571.49409176,0
1516201980000,9439.98000000,9439.99000000,9301.00000000,9319.97000000,77.42586900,1516202039999,724528.27977780,494,31.29276300,293115.15473069,0
1516202040000,9301.02000000,9355.01000000,9280.87000000,9321.92000000,79.51475300,1516202099999,740713.04296811,442,37.93161400,353582.22904771,0
1516202100000,9321.92000000,9321.92000000,9226.00000000,9240.00000000,42.45032000,1516202159999,393121.44514331,403,17.78625400,164862.07904724,0
1516202160000,9239.99000000,9330.00000000,9220.00000000,9319.96000000,72.12637800,1516202219999,668799.09581377,580,36.03880300,334268.95608727,0
1516202220000,9319.96000000,9400.00000000,9266.12000000,9320.96000000,53.06859600,1516202279999,495163.98323255,403,27.23656000,254362.00387486,0
1516202280000,9343.46000000,9343.46000000,9244.42000000,9313.93000000,61.04719700,1516202339999,566593.47599808,376,31.25712000,290259.70190072,0
1516202340000,9299.99000000,9350.00000000,9290.00000000,9349.00000000,54.78598300,1516202399999,510352.30139614,292,31.89939100,297243.39669645,0
1516202400000,9348.97000000,9348.97000000,9270.00000000,9270.00000000,32.52677100,1516202459999,302550.96423195,276,11.62894200,108252.51559833,0
