Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562931360000,11631.84000000,11640.00000000,11628.77000000,11634.04000000,25.39513600,1562931419999,295544.59325996,190,4.87435200,56718.17997304,0
1562931420000,11633.95000000,11647.78000000,11632.43000000,11643.43000000,22.67686300,1562931479999,263970.03436374,177,15.29136900,178010.80519867,0
1562931480000,11648.35000000,11654.59000000,11643.46000000,11648.88000000,71.50428300,1562931539999,833020.51475982,272,65.89789300,767711.24704249,0
1562931540000,11649.03000000,11657.56000000,11645.60000000,11647.65000000,39.01387100,1562931599999,454548.51043702,228,33.95844200,395651.14584437,0
1562931600000,11646.52000000,11648.00000000,11631.58000000,11637.92000000,9.17876900,1562931659999,106842.80424563,168,5.58162600,64968.15715190,0
1562931660000,11636.85000000,11650.00000000,11631.82000000,11650.00000000,26.96581200,1562931719999,313961.97361084,254,21.74064600,253143.17986939,0
1562931720000,11648.67000000,11666.83000000,11647.79000000,11657.95000000,39.34788100,1562931779999,458727.86353582,354,34.66722500,404159.94517271,0
1562931780000,11657.95000000,11673.98000000,11646.39000000,11650.00000000,24.08078200,1562931839999,280748.55532187,317,16.43169600,191616.91874493,0
1562931840000,11650.00000000,11659.98000000,11650.00000000,11657.33000000,15.66221700,1562931899999,182519.72971701,202,5.84870700,68163.38973189,0
1562931900000,11658.74000000,11665.66000000,11640.03000000,11646.68000000,23.60334800,1562931959999,275130.54609859,249,15.68497100,182868.89515786,0
1562931960000,11646.66000000,11647.83000000,11629.90000000,11634.22000000,58.56808400,1562932019999,681252.69028533,281,47.34759900,550692.44338580,0
1562932020000,11633.71000000,11633.71000000,11612.50000000,11626.29000000,47.65760900,1562932079999,553994.50687258,368,13.03000500,151484.02883014,0
1562932080000,11626.27000000,11632.74000000,11619.46000000,11626.99000000,12.25469200,1562932139999,142477.78555251,203,8.99745200,104612.17588768,0
1562932140000,11626.96000000,11642.89000000,11626.96000000,11642.89000000,15.30618000,1562932199999,178082.16898446,171,10.15582300,118155.96643914,0
1562932200000,11643.90000000,11654.33000000,11640.43000000,11643.30000000,12.80737300,1562932259999,149146.35959777,204,7.10114100,82702.93587882,0
1562932260000,11646.93000000,11650.53000000,11643.05000000,11645.60000000,10.94522000,1562932319999,127470.05366671,183,7.69526100,89624.63900094,0
1562932320000,11646.93000000,11660.00000000,11644.08000000,11660.00000000,25.39638200,1562932379999,295969.77769317,273,20.09362900,234177.00856399,0
1562932380000,11660.00000000,11675.64000000,11657.56000000,11663.56000000,32.86957900,1562932439999,383479.03889833,422,24.72153500,288422.63482719,0
1562932440000,11663.56000000,11663.89000000,11648.46000000,11653.71000000,11.74528500,1562932499999,136922.19895568,217,4.89245900,57026.87469888,0
1562932500000,11652.52000000,11671.19000000,11652.04000000,11664.84000000,12.15374800,1562932559999,141709.54365905,171,6.57713200,76691.26448873,0
1562932560000,11665.44000000,11672.00000000,11662.00000000,11671.32000000,27.72087600,1562932619999,323375.68357285,246,20.28282900,236607.62295614,0
1562932620000,11671.97000000,11671.97000000,11663.10000000,11668.86000000,9.44039800,1562932679999,110147.95933709,181,4.71181300,54973.82863574,0
1562932680000,11668.35000000,11676.36000000,11660.50000000,11660.50000000,32.43033100,1562932739999,378402.82349280,333,10.16508600,118635.38350376,0
1562932740000,11662.92000000,11662.92000000,11650.00000000,11654.69000000,20.12821700,1562932799999,234594.20754526,284,14.19686600,165462.60987755,0
1562932800000,11654.67000000,11672.20000000,11653.38000000,11667.51000000,15.29249800,1562932859999,178316.03315665,243,10.52022600,122678.72535488,0
1562932860000,11667.51000000,11690.00000000,11667.51000000,11677.07000000,44.35241800,1562932919999,518196.57334749,498,30.80745100,359968.76302779,0
1562932920000,11679.97000000,11679.97000000,11654.57000000,11664.59000000,34.02801100,1562932979999,397001.90542016,438,19.99871200,233313.18690581,0
1562932980000,11664.65000000,11670.00000000,11650.02000000,11652.01000000,100.85124500,1562933039999,1176538.61410405,394,85.52324600,997798.97348694,0
1562933040000,11653.23000000,11653.23000000,11634.12000000,11643.07000000,23.39347800,1562933099999,272388.30482695,430,11.56028700,134608.21186863,0
1562933100000,11641.10000000,11662.39000000,11638.09000000,11657.00000000,37.42792000,1562933159999,436170.56361119,273,18.01167000,209814.58414908,0
1562933160000,11660.08000000,11670.00000000,11656.49000000,11657.00000000,18.05900600,1562933219999,210626.98337624,247,6.16451000,71903.99486774,0
1562933220000,11657.25000000,11665.00000000,11646.92000000,11647.66000000,25.15633200,1562933279999,293302.46491971,222,8.60546800,100335.61877868,0
1562933280000,11647.11000000,11648.93000000,11643.23000000,11645.99000000,12.64049800,1562933339999,147209.29720427,174,5.68646200,66224.31741592,0
1562933340000,11647.61000000,11651.57000000,11645.95000000,11649.81000000,12.89018200,1562933399999,150154.28552838,166,5.81913300,67789.22322252,0
1562933400000,11649.81000000,11649.81000000,11635.66000000,11640.61000000,28.28872300,1562933459999,329356.06007617,262,11.21994300,130623.72672589,0
1562933460000,11640.60000000,11642.92000000,11623.70000000,11628.32000000,29.91630900,1562933519999,348051.41603586,335,12.74478100,148277.00485495,0
1562933520000,11628.47000000,11637.52000000,11621.00000000,11621.69000000,26.73735200,1562933579999,310908.13751686,326,11.97785700,139315.34288327,0
1562933580000,11621.45000000,11638.34000000,11619.05000000,11633.37000000,37.09801200,1562933639999,431270.92543823,414,21.53577800,250372.46986925,0
1562933640000,11631.55000000,11635.22000000,11626.59000000,11631.84000000,11.76700600,1562933699999,136877.78314235,193,5.94328300,69133.36299390,0
1562933700000,11631.74000000,11638.35000000,11625.18000000,11632.90000000,26.88502900,1562933759999,312703.31862946,273,12.02818400,139912.26435834,0
1562933760000,11633.25000000,11639.67000000,11626.36000000,11633.11000000,17.45937400,1562933819999,203123.32289635,284,8.70267500,101254.96652318,0
1562933820000,11630.81000000,11635.31000000,11621.00000000,11621.00000000,16.22691600,1562933879999,188665.92432871,223,8.93027700,103837.66438679,0
1562933880000,11621.76000000,11621.76000000,11600.02000000,11605.57000000,37.36176800,1562933939999,433790.22170851,506,15.45583500,179472.45732935,0
1562933940000,11600.28000000,11617.00000000,11581.02000000,11588.89000000,64.19945600,1562933999999,744776.53779566,822,27.79159200,322535.07210867,0
1562934000000,11588.81000000,11607.03000000,11570.21000000,11606.83000000,98.22318700,1562934059999,1138662.26066965,772,65.04231700,754115.08311627,0
1562934060000,11602.80000000,11617.00000000,11602.64000000,11614.23000000,19.87464500,1562934119999,230746.80781328,254,12.07131200,140159.23026471,0
1562934120000,11615.57000000,11622.44000000,11610.35000000,11619.34000000,15.19908400,1562934179999,176568.21933800,232,9.02358500,104837.14438980,0
1562934180000,11621.33000000,11626.00000000,11590.00000000,11596.70000000,70.15126600,1562934239999,814178.10163204,610,25.44767300,295331.39805050,0
1562934240000,11596.36000000,11606.77000000,11590.14000000,11595.63000000,45.99343200,1562934299999,533343.80720050,480,26.81526400,310966.98837222,0
1562934300000,11602.15000000,11606.73000000,11586.74000000,11586.97000000,50.65817700,1562934359999,587378.88699463,432,17.40629100,201910.15253235,0
1562934360000,11586.82000000,11591.70000000,11523.60000000,11560.02000000,236.49121400,1562934419999,2731695.24556545,2014,98.70824100,1140235.37575227,0
1562934420000,11562.87000000,11619.36000000,11562.87000000,11606.94000000,86.91108700,1562934479999,1007318.82176378,737,61.58890200,713757.26459544,0
1562934480000,11606.88000000,11629.12000000,11606.88000000,11617.43000000,45.92056000,1562934539999,533535.64080082,513,22.00003800,255631.83781217,0
1562934540000,11619.02000000,11625.60000000,11608.25000000,11611.04000000,40.30760700,1562934599999,468224.44775237,312,26.00085600,302054.97462549,0
1562934600000,11612.92000000,11629.51000000,11607.42000000,11624.28000000,26.52294200,1562934659999,308172.63170252,257,18.80507700,218513.56193139,0
1562934660000,11624.14000000,11630.61000000,11620.79000000,11626.77000000,18.34682500,1562934719999,213315.77145358,244,9.51832800,110670.93414861,0
1562934720000,11627.66000000,11641.00000000,11626.01000000,11635.96000000,35.51571400,1562934779999,413084.58828208,329,26.78089500,311480.00912603,0
1562934780000,11637.78000000,11638.37000000,11631.09000000,11636.11000000,17.06221300,1562934839999,198509.65920041,164,5.32317900,61941.38095560,0
1562934840000,11636.12000000,11637.64000000,11629.51000000,11637.55000000,21.54171700,1562934899999,250631.88653733,229,14.63932800,170335.45796445,0
1562934900000,11635.90000000,11661.00000000,11635.21000000,11660.85000000,60.53739100,1562934959999,705004.57610707,574,50.01623700,582434.18806440,0
1562934960000,11657.33000000,11659.32000000,11641.35000000,11646.69000000,30.88386800,1562935019999,359771.53709912,396,13.87798000,161668.54119758,0
1562935020000,11646.67000000,11648.91000000,11641.35000000,11642.91000000,28.31549100,1562935079999,329732.75618502,220,20.91115200,243513.68327167,0
1562935080000,11644.35000000,11645.57000000,11625.86000000,11628.92000000,21.26652000,1562935139999,247456.54649847,268,6.50263800,75655.69373115,0
1562935140000,11628.85000000,11634.63000000,11621.84000000,11624.31000000,18.30957700,1562935199999,212932.68977083,208,10.71473000,124624.67366255,0
1562935200000,11625.62000000,11635.00000000,11621.30000000,11621.99000000,14.58430900,1562935259999,169565.44560322,189,11.25116500,130812.90196280,0
1562935260000,11621.99000000,11621.99000000,11608.87000000,11617.69000000,20.77977500,1562935319999,241386.09059576,262,8.98451600,104369.19046080,0
1562935320000,11618.78000000,11625.58000000,11613.04000000,11616.42000000,13.23130600,1562935379999,153734.40089641,192,9.98217800,115983.74415734,0
1562935380000,11618.09000000,11622.88000000,11615.58000000,11618.10000000,11.11702000,1562935439999,129183.53389129,137,5.74904800,66802.14414023,0
1562935440000,11616.34000000,11625.24000000,11615.00000000,11620.25000000,12.25201200,1562935499999,142365.03075682,141,6.88264600,79979.42895737,0
1562935500000,11620.25000000,11633.61000000,11620.25000000,11631.15000000,18.34774800,1562935559999,213357.92241899,204,13.86826200,161265.45103849,0
1562935560000,11632.04000000,11634.99000000,11624.10000000,11627.87000000,19.18984900,1562935619999,223174.57682768,221,6.79203800,78992.05217065,0
1562935620000,11627.89000000,11643.37000000,11627.57000000,11639.78000000,13.97823500,1562935679999,162664.67864026,236,9.87340700,114899.08032886,0
1562935680000,11637.87000000,11650.74000000,11637.87000000,11649.72000000,25.54631200,1562935739999,297529.96694518,270,19.28237500,224573.25512239,0
1562935740000,11649.69000000,11649.69000000,11625.01000000,11628.79000000,18.78245000,1562935799999,218538.49953222,202,5.96343900,69375.00042199,0
1562935800000,11628.79000000,11638.76000000,11625.00000000,11637.42000000,13.96414000,1562935859999,162405.41030228,161,9.08368100,105654.26758950,0
1562935860000,11637.42000000,11647.62000000,11636.03000000,11645.54000000,9.82709600,1562935919999,114407.25000858,146,6.56050100,76380.87645005,0
1562935920000,11645.54000000,11646.77000000,11642.00000000,11644.99000000,11.26535000,1562935979999,131177.34002714,169,7.69455100,89597.61642658,0
1562935980000,11644.41000000,11655.00000000,11643.62000000,11653.65000000,25.02310500,1562936039999,291515.57230854,314,19.84073800,231133.48657893,0
1562936040000,11653.85000000,11660.50000000,11651.37000000,11660.50000000,21.48463600,1562936099999,250425.39281687,238,13.42562600,156491.87361022,0
1562936100000,11660.04000000,11661.00000000,11645.84000000,11649.98000000,24.08297700,1562936159999,280644.01344474,269,8.15731800,95051.89402856,0
1562936160000,11648.55000000,11649.76000000,11620.00000000,11623.17000000,45.25018900,1562936219999,526367.43417208,413,12.06205600,140273.68229229,0
1562936220000,11623.17000000,11630.00000000,11620.00000000,11624.90000000,14.43776800,1562936279999,167841.69219652,218,9.92655800,115402.43795920,0
1562936280000,11625.56000000,11636.11000000,11625.56000000,11629.90000000,17.96948100,1562936339999,208974.08752218,229,9.90617200,115214.48086053,0
1562936340000,11629.96000000,11633.69000000,11621.01000000,11627.81000000,16.39927100,1562936399999,190663.56525790,235,10.44531200,121454.73012544,0
1562936400000,11625.12000000,11637.00000000,11624.83000000,11626.96000000,15.63919000,1562936459999,181907.75442343,250,10.63518700,123710.53849410,0
1562936460000,11629.14000000,11629.14000000,11615.02000000,11616.99000000,25.03665800,1562936519999,290986.55103737,335,15.85773700,184318.22427823,0
1562936520000,11615.05000000,11622.60000000,11615.05000000,11618.90000000,11.96240500,1562936579999,138988.61313846,155,9.07251700,105413.30296903,0
1562936580000,11618.00000000,11640.29000000,11617.09000000,11636.05000000,22.97188100,1562936639999,267202.42641811,258,16.95893400,197248.29747270,0
1562936640000,11636.18000000,11640.22000000,11630.32000000,11639.38000000,18.61818500,1562936699999,216631.26067075,173,7.57024900,88099.75384023,0
1562936700000,11637.88000000,11650.00000000,11637.88000000,11645.00000000,23.39248600,1562936759999,272376.94113252,254,16.53236400,192498.66368688,0
1562936760000,11647.84000000,11652.52000000,11645.00000000,11648.29000000,15.62713000,1562936819999,182042.55883106,203,11.10046600,129317.57800739,0
1562936820000,11648.87000000,11659.74000000,11648.87000000,11659.74000000,24.37559600,1562936879999,284096.08915240,216,17.09556500,199268.27060618,0
1562936880000,11659.66000000,11662.28000000,11644.27000000,11647.38000000,39.28214900,1562936939999,457907.41455300,340,17.89891400,208681.81550462,0
1562936940000,11647.05000000,11655.05000000,11642.41000000,11648.04000000,13.95882500,1562936999999,162583.44380744,204,7.38320500,85995.85016576,0
1562937000000,11647.67000000,11662.00000000,11645.01000000,11650.43000000,18.82768900,1562937059999,219445.16281037,308,7.56217300,88152.64364786,0
1562937060000,11650.01000000,11652.05000000,11646.02000000,11646.02000000,7.55838100,1562937119999,88036.38889391,139,4.29767100,50057.73685708,0
1562937120000,11646.51000000,11647.69000000,11633.33000000,11633.33000000,33.98762200,1562937179999,395576.38829366,273,21.05382500,245042.76509520,0
1562937180000,11637.68000000,11653.01000000,11631.00000000,11648.75000000,22.47571800,1562937239999,261667.84854139,288,13.25617300,154322.93866500,0
1562937240000,11648.77000000,11649.28000000,11637.06000000,11649.28000000,11.53595900,1562937299999,134317.41901831,176,5.40269700,62901.54786534,0
1562937300000,11649.32000000,11655.00000000,11635.54000000,11653.45000000,33.30781600,1562937359999,387905.79721565,301,13.19349500,153677.74279308,0
1562937360000,11653.59000000,11660.00000000,11646.03000000,11652.58000000,18.81610800,1562937419999,219273.79305165,283,10.19040500,118771.13543052,0
1562937420000,11655.11000000,11662.68000000,11654.39000000,11661.94000000,9.31277800,1562937479999,108576.64950654,194,5.57069000,64951.34883704,0
1562937480000,11661.42000000,11680.00000000,11655.62000000,11680.00000000,58.57119500,1562937539999,683461.24029983,654,42.16702300,492075.76417934,0
1562937540000,11679.99000000,11680.72000000,11661.64000000,11673.70000000,24.42336300,1562937599999,285113.74192329,370,12.17581300,142143.42931639,0
1562937600000,11671.88000000,11685.58000000,11666.33000000,11684.97000000,27.90290200,1562937659999,325746.01405184,358,17.56427700,205051.51296906,0
1562937660000,11684.96000000,11698.61000000,11666.00000000,11680.57000000,113.78300100,1562937719999,1329815.26698432,801,55.30267600,646373.39236413,0
1562937720000,11681.28000000,11699.90000000,11680.60000000,11696.09000000,36.07005900,1562937779999,421655.96187278,409,26.78307800,313092.05319382,0
1562937780000,11694.38000000,11711.00000000,11693.36000000,11700.38000000,92.95627100,1562937839999,1087812.02179204,903,59.80155400,699797.41213785,0
1562937840000,11704.71000000,11706.30000000,11679.14000000,11681.53000000,48.01541400,1562937899999,561534.06460315,503,22.86569000,267475.58542662,0
1562937900000,11679.48000000,11683.95000000,11664.82000000,11677.97000000,42.00784500,1562937959999,490413.88192718,441,17.34297200,202539.07698694,0
1562937960000,11677.88000000,11692.80000000,11671.16000000,11689.51000000,33.18977000,1562938019999,387797.29928042,370,27.38397800,319977.94354393,0
1562938020000,11689.51000000,11704.18000000,11689.47000000,11702.00000000,44.20561800,1562938079999,517201.13947851,544,29.03958400,339783.58781232,0
1562938080000,11701.69000000,11704.00000000,11683.70000000,11687.31000000,34.86948900,1562938139999,407808.52206211,373,13.87836400,162323.81908392,0
1562938140000,11687.26000000,11704.00000000,11686.56000000,11694.92000000,34.61809500,1562938199999,404870.72005909,449,22.63321000,264733.21199674,0
1562938200000,11694.92000000,11707.84000000,11692.63000000,11696.22000000,65.14516600,1562938259999,762209.18473788,471,49.76902700,582323.07038531,0
1562938260000,11694.06000000,11710.40000000,11694.06000000,11710.00000000,27.55401100,1562938319999,322551.93031231,339,21.30813800,249443.48634145,0
1562938320000,11710.00000000,11717.35000000,11698.78000000,11708.14000000,48.08638800,1562938379999,563189.92930963,532,24.53173600,287285.21185493,0
1562938380000,11707.78000000,11714.83000000,11688.22000000,11691.07000000,40.66133800,1562938439999,475802.05418373,409,16.37347300,191663.35560446,0
1562938440000,11689.97000000,11690.57000000,11662.59000000,11666.03000000,133.60878800,1562938499999,1559729.21872264,626,104.00634000,1214089.43748134,0
1562938500000,11666.03000000,11679.74000000,11666.03000000,11678.74000000,16.59999600,1562938559999,193750.82945582,226,12.07732900,140957.57812056,0
1562938560000,11679.49000000,11688.12000000,11665.04000000,11674.60000000,44.28434900,1562938619999,517054.22251563,364,14.12517600,164972.58520970,0
1562938620000,11673.72000000,11684.99000000,11671.07000000,11679.51000000,13.68795700,1562938679999,159848.70664548,151,7.96895400,93061.30091905,0
1562938680000,11679.08000000,11680.00000000,11669.22000000,11670.38000000,18.65344700,1562938739999,217817.37371151,190,15.21631700,177695.42615346,0
1562938740000,11673.03000000,11673.28000000,11655.00000000,11663.72000000,27.57801700,1562938799999,321616.69306866,335,13.07148600,152445.33693716,0
1562938800000,11663.52000000,11664.79000000,11639.98000000,11650.00000000,63.18107800,1562938859999,735923.43123343,590,22.15493100,258007.79735563,0
1562938860000,11647.69000000,11654.30000000,11635.00000000,11644.96000000,34.50445500,1562938919999,401742.29450487,384,25.02087500,291337.84306844,0
1562938920000,11644.94000000,11647.19000000,11628.00000000,11642.82000000,24.78101100,1562938979999,288332.31584336,317,11.87903600,138245.31254812,0
1562938980000,11646.07000000,11649.33000000,11636.68000000,11642.74000000,20.10177500,1562939039999,234046.45001465,170,4.02158600,46830.62283070,0
1562939040000,11640.15000000,11654.18000000,11629.22000000,11639.91000000,20.34838500,1562939099999,236810.27424368,235,12.81020800,149081.08265691,0
1562939100000,11639.52000000,11655.38000000,11637.84000000,11646.65000000,13.82241700,1562939159999,161008.38695458,222,7.98279400,92983.29999521,0
1562939160000,11646.88000000,11648.96000000,11620.00000000,11625.97000000,35.73955100,1562939219999,415613.34845227,407,15.04891600,175017.16516671,0
1562939220000,11627.57000000,11629.85000000,11614.44000000,11614.93000000,32.22515300,1562939279999,374448.27553404,322,12.20097100,141775.90556773,0
1562939280000,11614.93000000,11632.01000000,11614.43000000,11625.10000000,31.64500100,1562939339999,367730.45800132,242,24.31196300,282488.58273965,0
1562939340000,11627.27000000,11629.66000000,11616.71000000,11618.00000000,38.21122300,1562939399999,444106.52731315,350,16.42642000,190932.25538207,0
1562939400000,11618.02000000,11635.54000000,11618.00000000,11635.00000000,22.73039100,1562939459999,264305.38767331,225,17.34886700,201707.62378461,0
1562939460000,11635.00000000,11645.26000000,11631.72000000,11645.00000000,28.75890900,1562939519999,334697.42503280,257,24.93639800,290204.12931987,0
1562939520000,11645.00000000,11649.98000000,11635.59000000,11641.69000000,17.52414100,1562939579999,204015.06214563,222,8.49863200,98942.01520971,0
1562939580000,11641.69000000,11649.83000000,11639.00000000,11641.24000000,17.67498300,1562939639999,205783.12694275,184,7.88572600,91827.03438459,0
1562939640000,11641.21000000,11649.03000000,11637.18000000,11643.77000000,14.41484100,1562939699999,167825.00457336,183,7.74273300,90141.54124535,0
1562939700000,11643.44000000,11645.00000000,11633.45000000,11637.74000000,16.31189300,1562939759999,189874.69967377,175,8.15481800,94925.47247614,0
1562939760000,11640.03000000,11640.05000000,11630.74000000,11635.38000000,10.42703800,1562939819999,121324.41647291,177,4.70453000,54737.59286723,0
1562939820000,11637.31000000,11641.17000000,11620.00000000,11622.55000000,23.56159200,1562939879999,274056.25766330,254,5.70917900,66442.96738366,0
1562939880000,11621.54000000,11628.05000000,11619.00000000,11622.48000000,34.01240700,1562939939999,395245.04918536,211,30.23555600,351352.37825212,0
1562939940000,11622.48000000,11642.60000000,11621.43000000,11635.89000000,29.41596500,1562939999999,342182.98858153,270,11.98216500,139399.59162329,0
1562940000000,11633.90000000,11635.87000000,11611.41000000,11614.02000000,30.53643900,1562940059999,354764.88487095,380,11.03986800,128251.66251206,0
1562940060000,11614.00000000,11639.16000000,11613.00000000,11623.18000000,20.01595800,1562940119999,232681.05217852,303,10.97275700,127565.47468429,0
1562940120000,11620.23000000,11630.00000000,11617.00000000,11621.02000000,20.92625200,1562940179999,243263.18253998,208,16.81246300,195452.56378445,0
1562940180000,11623.79000000,11629.99000000,11616.53000000,11629.99000000,20.01437400,1562940239999,232648.01873220,218,14.49198900,168466.55326066,0
1562940240000,11629.99000000,11640.00000000,11627.01000000,11640.00000000,31.02488200,1562940299999,361081.23799294,261,23.59955100,274675.29066820,0
1562940300000,11636.91000000,11645.00000000,11633.20000000,11640.47000000,17.17498500,1562940359999,199883.77615036,208,8.33215600,96980.08799628,0
1562940360000,11641.49000000,11648.00000000,11637.78000000,11647.95000000,14.82716200,1562940419999,172651.37668881,211,8.22421700,95770.63804799,0
1562940420000,11647.95000000,11668.00000000,11646.32000000,11652.55000000,40.00021500,1562940479999,466249.61328965,346,24.09985600,280878.36471469,0
1562940480000,11650.75000000,11652.66000000,11638.05000000,11645.78000000,38.16716200,1562940539999,444533.03203124,401,23.60935000,274971.71991146,0
1562940540000,11645.79000000,11662.00000000,11645.78000000,11662.00000000,20.27721800,1562940599999,236323.45943816,264,15.16137700,176702.77739792,0
1562940600000,11661.99000000,11669.70000000,11658.98000000,11668.53000000,19.12182500,1562940659999,223072.82565265,214,11.18846800,130533.56497388,0
1562940660000,11667.37000000,11675.00000000,11664.87000000,11672.66000000,18.81021600,1562940719999,219499.15400494,195,12.97401700,151402.31153120,0
1562940720000,11671.09000000,11676.50000000,11654.47000000,11659.07000000,22.37163000,1562940779999,260975.26192575,352,8.91884400,104079.68935323,0
1562940780000,11657.24000000,11673.62000000,11655.50000000,11665.23000000,18.65560700,1562940839999,217600.02314144,255,10.73527500,125212.00864715,0
1562940840000,11669.39000000,11669.39000000,11654.46000000,11667.41000000,29.73469300,1562940899999,346823.41415364,213,7.96202500,92862.47933045,0
1562940900000,11665.08000000,11668.42000000,11651.71000000,11659.54000000,15.72163100,1562940959999,183319.38336357,232,9.35102400,109042.53234634,0
1562940960000,11659.54000000,11660.04000000,11653.00000000,11653.74000000,12.35248500,1562941019999,143971.64574000,162,4.70477900,54838.63043950,0
1562941020000,11653.29000000,11654.94000000,11637.24000000,11641.97000000,17.80379900,1562941079999,207330.44090827,241,7.24076200,84337.30686122,0
1562941080000,11642.56000000,11644.98000000,11637.31000000,11644.88000000,23.17293000,1562941139999,269803.92810255,194,11.46277200,133457.83985972,0
1562941140000,11643.23000000,11659.96000000,11642.77000000,11655.21000000,11.77421500,1562941199999,137210.92142725,209,7.83086100,91256.08742567,0
1562941200000,11656.92000000,11663.93000000,11655.16000000,11662.81000000,9.99669800,1562941259999,116560.07462473,159,5.34163300,62282.97660449,0
1562941260000,11663.28000000,11687.27000000,11662.83000000,11671.46000000,62.77148000,1562941319999,733164.37240166,524,25.71176500,300183.86749760,0
1562941320000,11669.59000000,11677.14000000,11669.59000000,11676.90000000,9.96206500,1562941379999,116284.33523721,127,5.70163100,66553.38740258,0
1562941380000,11676.91000000,11679.01000000,11670.14000000,11673.20000000,15.87192200,1562941439999,185311.55965153,190,5.36715600,62665.03536653,0
1562941440000,11673.40000000,11680.00000000,11657.83000000,11663.30000000,26.57251100,1562941499999,310159.97163258,328,14.11952400,164839.90617382,0
1562941500000,11663.28000000,11666.29000000,11655.00000000,11658.09000000,27.88782600,1562941559999,325137.85652991,267,10.46752600,122047.23295313,0
1562941560000,11659.63000000,11674.92000000,11659.63000000,11673.04000000,23.44917000,1562941619999,273601.81123050,172,12.40595600,144746.58712566,0
1562941620000,11671.17000000,11674.73000000,11665.84000000,11666.26000000,10.02623500,1562941679999,117003.61179634,156,4.33325500,50567.84520482,0
1562941680000,11666.03000000,11685.00000000,11666.01000000,11677.29000000,22.63110200,1562941739999,264255.43068254,280,18.81588500,219721.52376429,0
1562941740000,11676.42000000,11680.00000000,11658.31000000,11671.40000000,21.61691400,1562941799999,252278.19789873,256,5.59245000,65263.49225685,0
1562941800000,11670.97000000,11670.98000000,11660.00000000,11666.50000000,8.64675900,1562941859999,100869.78619834,186,5.77362000,67354.09382390,0
1562941860000,11661.85000000,11666.10000000,11653.50000000,11657.16000000,11.39035500,1562941919999,132800.58322275,164,7.51324000,87600.55939999,0
1562941920000,11657.18000000,11659.98000000,11651.35000000,11652.19000000,13.16606700,1562941979999,153455.71919179,190,5.24234800,61105.90299383,0
1562941980000,11652.06000000,11652.06000000,11640.54000000,11648.42000000,14.81935900,1562942039999,172613.58995083,214,8.03485300,93587.72292962,0
1562942040000,11649.95000000,11652.04000000,11635.36000000,11640.00000000,22.38353500,1562942099999,260675.09256564,261,7.30867100,85117.17053336,0
1562942100000,11640.02000000,11642.72000000,11630.95000000,11637.04000000,17.77810600,1562942159999,206889.13678555,265,13.05307500,151902.74093784,0
1562942160000,11637.63000000,11638.12000000,11629.15000000,11635.29000000,16.50165800,1562942219999,191969.07886971,224,8.77365500,102070.17488566,0
1562942220000,11635.27000000,11646.96000000,11634.37000000,11641.29000000,10.93672700,1562942279999,127312.43099790,201,6.34655900,73883.12129512,0
1562942280000,11643.31000000,11662.78000000,11640.74000000,11660.13000000,34.67592400,1562942339999,404005.25646214,391,24.89496400,290046.43422234,0
1562942340000,11659.48000000,11663.40000000,11650.15000000,11653.44000000,19.92522900,1562942399999,232267.08730492,251,8.58339600,100069.12116611,0
1562942400000,11653.44000000,11660.00000000,11651.55000000,11653.75000000,18.76491200,1562942459999,218733.50705098,318,10.33396000,120468.27245621,0
1562942460000,11653.75000000,11655.29000000,11647.11000000,11653.73000000,22.05548900,1562942519999,256954.93955754,231,10.51133900,122468.09761667,0
1562942520000,11653.75000000,11659.96000000,11647.15000000,11649.67000000,29.83811100,1562942579999,347725.40371841,217,12.30023700,143330.75003361,0
1562942580000,11649.42000000,11655.40000000,11645.00000000,11651.38000000,21.06445800,1562942639999,245379.71720266,278,13.32301600,155208.44086048,0
1562942640000,11651.38000000,11665.69000000,11650.37000000,11663.22000000,19.22846200,1562942699999,224174.60416489,308,12.78936800,149116.97752095,0
1562942700000,11662.44000000,11664.29000000,11650.00000000,11650.63000000,15.13171400,1562942759999,176371.06613613,313,7.99231100,93151.37040416,0
1562942760000,11650.03000000,11654.41000000,11647.20000000,11651.00000000,11.97068500,1562942819999,139470.25125818,196,7.31180000,85191.95233475,0
1562942820000,11651.00000000,11657.29000000,11649.01000000,11655.85000000,14.80873700,1562942879999,172580.85211937,202,8.13658300,94828.70580135,0
1562942880000,11655.81000000,11657.37000000,11634.41000000,11637.62000000,28.04228000,1562942939999,326627.84148016,339,7.02317000,81813.50306524,0
1562942940000,11634.64000000,11648.48000000,11630.87000000,11635.37000000,43.01070000,1562942999999,500604.81641916,410,30.51005300,355125.40155385,0
1562943000000,11636.13000000,11643.50000000,11622.44000000,11624.80000000,29.91858700,1562943059999,348098.56967117,372,11.05028700,128592.42828563,0
1562943060000,11623.54000000,11624.76000000,11571.33000000,11613.33000000,267.00330000,1562943119999,3096648.16955568,1926,142.02237200,1646984.29207673,0
1562943120000,11616.43000000,11628.03000000,11583.34000000,11586.56000000,86.22005300,1562943179999,1000592.22963593,789,38.29808300,444552.97134771,0
1562943180000,11589.66000000,11595.07000000,11549.68000000,11555.66000000,111.76597600,1562943239999,1292727.25069740,1331,49.43186300,571804.58766640,0
