Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555414560000,5052.81000000,5055.00000000,5052.79000000,5054.30000000,19.50817700,1555414619999,98600.38186108,96,18.52308400,93622.14387205,0
1555414620000,5054.99000000,5054.99000000,5052.54000000,5052.55000000,13.18713600,1555414679999,66644.02637712,79,4.50576600,22775.51731267,0
1555414680000,5052.55000000,5054.99000000,5052.55000000,5054.95000000,6.04188800,1555414739999,30536.70223717,76,4.25372500,21500.21376315,0
1555414740000,5054.95000000,5055.00000000,5053.10000000,5053.10000000,7.59222500,1555414799999,38374.18742194,85,4.80482900,24286.68950393,0
1555414800000,5053.10000000,5054.38000000,5051.92000000,5053.14000000,3.84556200,1555414859999,19431.59769523,51,2.36359000,11943.54674934,0
1555414860000,5054.15000000,5056.82000000,5052.51000000,5055.07000000,123.04335200,1555414919999,621872.11228409,197,120.94569600,611267.19957728,0
1555414920000,5055.07000000,5056.51000000,5053.75000000,5054.02000000,4.90894200,1555414979999,24812.51462344,74,2.43352100,12301.10994340,0
1555414980000,5055.03000000,5057.00000000,5054.05000000,5057.00000000,5.63390300,1555415039999,28483.35658518,101,3.30707900,16718.44782589,0
1555415040000,5057.00000000,5058.09000000,5056.74000000,5057.92000000,26.11335300,1555415099999,132064.68095854,87,16.99279000,85940.43922452,0
1555415100000,5057.91000000,5057.91000000,5054.05000000,5054.12000000,5.67398100,1555415159999,28689.63363311,87,2.97900800,15062.58198225,0
1555415160000,5054.76000000,5056.00000000,5054.00000000,5054.02000000,10.52493300,1555415219999,53203.27315901,67,8.26325800,41772.15662453,0
1555415220000,5054.01000000,5055.43000000,5052.00000000,5052.00000000,15.55100200,1555415279999,78577.93599116,103,3.90380300,19726.64416757,0
1555415280000,5052.00000000,5053.19000000,5050.33000000,5052.98000000,15.74585200,1555415339999,79548.78302610,107,7.63658200,38585.08049640,0
1555415340000,5053.15000000,5053.15000000,5051.27000000,5052.00000000,7.09581100,1555415399999,35850.41149967,82,4.02497400,20336.59785252,0
1555415400000,5052.40000000,5053.93000000,5052.00000000,5052.01000000,11.01971400,1555415459999,55680.85957359,78,8.45962000,42746.20982089,0
1555415460000,5052.00000000,5052.98000000,5051.09000000,5051.62000000,6.79954000,1555415519999,34351.04913267,68,3.94544700,19933.16361634,0
1555415520000,5051.09000000,5052.55000000,5049.26000000,5049.92000000,22.95464700,1555415579999,115930.46104735,105,8.91092700,45008.38813106,0
1555415580000,5049.92000000,5050.00000000,5048.61000000,5049.98000000,10.41482300,1555415639999,52591.37641268,73,7.28377900,36782.36206389,0
1555415640000,5049.02000000,5049.98000000,5048.61000000,5049.44000000,11.41180900,1555415699999,57623.29188990,79,5.06396700,25572.08617397,0
1555415700000,5049.64000000,5051.02000000,5048.89000000,5049.75000000,13.27120200,1555415759999,67016.29975671,87,6.72436100,33957.91206509,0
1555415760000,5050.99000000,5051.03000000,5049.24000000,5050.48000000,4.01851400,1555415819999,20294.81564989,51,2.12343900,10724.71110019,0
1555415820000,5050.02000000,5052.99000000,5050.00000000,5052.96000000,12.85390500,1555415879999,64930.94447264,82,10.94724600,55300.92508480,0
1555415880000,5051.66000000,5055.43000000,5051.22000000,5054.00000000,39.26902200,1555415939999,198428.79943547,120,34.63775300,175026.97462387,0
1555415940000,5054.79000000,5055.41000000,5052.47000000,5054.58000000,5.63507500,1555415999999,28481.76323420,52,1.86634400,9432.74942906,0
1555416000000,5053.49000000,5054.41000000,5051.87000000,5054.18000000,6.85897200,1555416059999,34659.05324777,82,4.61090400,23300.04347211,0
1555416060000,5054.16000000,5054.16000000,5050.45000000,5052.13000000,9.02242300,1555416119999,45580.49311844,84,3.53328800,17852.38039400,0
1555416120000,5052.80000000,5052.97000000,5050.72000000,5052.95000000,16.57865500,1555416179999,83757.17225118,89,6.35782600,32122.00812439,0
1555416180000,5052.95000000,5054.31000000,5052.95000000,5054.00000000,13.23380600,1555416239999,66878.11311786,84,7.20066000,36392.01957800,0
1555416240000,5054.03000000,5055.44000000,5054.00000000,5055.34000000,7.98283800,1555416299999,40351.82306116,97,4.33373100,21906.82902435,0
1555416300000,5055.44000000,5056.76000000,5055.34000000,5056.57000000,6.21232300,1555416359999,31409.35161862,59,5.02700700,25416.79266846,0
1555416360000,5056.76000000,5057.67000000,5056.02000000,5057.67000000,4.12208200,1555416419999,20846.55431033,56,2.54945500,12893.51675327,0
1555416420000,5057.66000000,5058.90000000,5057.65000000,5058.77000000,5.93807700,1555416479999,30037.38845242,87,3.07807500,15570.37541896,0
1555416480000,5058.75000000,5059.98000000,5058.63000000,5059.98000000,10.50484600,1555416539999,53149.64255406,124,9.95667300,50376.48947237,0
1555416540000,5059.98000000,5060.00000000,5059.00000000,5059.06000000,14.24231500,1555416599999,72062.97782476,91,11.27639300,57057.94069736,0
1555416600000,5060.00000000,5060.00000000,5059.06000000,5059.49000000,13.11002700,1555416659999,66334.48082203,84,10.95138500,55413.11324603,0
1555416660000,5060.00000000,5061.47000000,5059.49000000,5061.00000000,7.18410600,1555416719999,36354.94230777,89,3.29337200,16666.61851774,0
1555416720000,5061.20000000,5063.66000000,5061.00000000,5063.01000000,13.54568000,1555416779999,68571.21544112,93,9.41796800,47675.12616623,0
1555416780000,5063.01000000,5063.90000000,5063.00000000,5063.54000000,15.10612900,1555416839999,76490.79848373,67,1.59710500,8087.25136957,0
1555416840000,5063.53000000,5063.89000000,5063.02000000,5063.63000000,7.99300300,1555416899999,40474.10306144,89,5.06784300,25662.36461295,0
1555416900000,5063.63000000,5063.89000000,5060.00000000,5061.04000000,17.63633700,1555416959999,89285.64869968,130,6.43382300,32572.52030226,0
1555416960000,5061.33000000,5062.21000000,5060.00000000,5061.37000000,9.22545300,1555417019999,46685.86445823,98,3.97214600,20102.81394056,0
1555417020000,5061.37000000,5062.28000000,5060.19000000,5061.49000000,6.20303600,1555417079999,31396.13102509,72,4.22105200,21364.65877406,0
1555417080000,5061.51000000,5061.51000000,5059.12000000,5059.12000000,8.73904100,1555417139999,44222.67803143,94,3.46833100,17552.47155435,0
1555417140000,5059.95000000,5059.95000000,5058.46000000,5058.69000000,5.89262200,1555417199999,29811.99719649,111,4.15828100,21038.12467532,0
1555417200000,5059.83000000,5059.83000000,5057.19000000,5057.44000000,8.00147200,1555417259999,40474.58829582,99,4.18479400,21168.68540704,0
1555417260000,5058.13000000,5058.99000000,5057.21000000,5058.98000000,4.83852700,1555417319999,24472.50846488,59,2.49834300,12636.45581731,0
1555417320000,5058.99000000,5060.95000000,5058.02000000,5060.91000000,7.67123800,1555417379999,38811.80275944,89,4.98995100,25246.71744577,0
1555417380000,5060.89000000,5060.91000000,5058.01000000,5059.52000000,3.33098200,1555417439999,16855.21633195,54,1.36166900,6890.78040961,0
1555417440000,5058.24000000,5059.43000000,5056.01000000,5058.05000000,13.19691100,1555417499999,66758.41495744,74,11.59853300,58673.87568462,0
1555417500000,5056.75000000,5059.36000000,5056.02000000,5058.79000000,4.83459900,1555417559999,24450.24247146,78,3.23402700,16355.94741474,0
1555417560000,5059.36000000,5060.33000000,5049.00000000,5049.00000000,40.30628800,1555417619999,203781.80285569,199,2.81206000,14218.22367004,0
1555417620000,5049.00000000,5052.10000000,5046.28000000,5046.52000000,23.83686100,1555417679999,120355.35093390,252,11.52718800,58215.74358270,0
1555417680000,5048.34000000,5048.34000000,5043.00000000,5045.82000000,12.29287900,1555417739999,62026.02783576,164,6.67758700,33696.47168872,0
1555417740000,5045.02000000,5045.82000000,5035.00000000,5036.93000000,54.45463300,1555417799999,274409.79441262,402,27.44866000,138317.41387540,0
1555417800000,5037.75000000,5039.06000000,5035.00000000,5035.59000000,35.35219800,1555417859999,178049.89021120,252,20.61100200,103816.81913739,0
1555417860000,5035.00000000,5035.82000000,5025.65000000,5031.19000000,67.24303500,1555417919999,338393.83525897,381,23.60012700,118735.76711176,0
1555417920000,5031.20000000,5039.04000000,5030.46000000,5038.14000000,17.67141600,1555417979999,88995.59589658,163,8.20523500,41323.85679372,0
1555417980000,5037.37000000,5043.61000000,5037.00000000,5043.61000000,12.15778300,1555418039999,61275.04238168,122,7.99649800,40310.99095939,0
1555418040000,5042.96000000,5044.01000000,5039.87000000,5039.93000000,6.85434100,1555418099999,34562.77950902,80,3.25736000,16426.46805505,0
1555418100000,5040.02000000,5041.43000000,5033.61000000,5035.89000000,21.43355400,1555418159999,107974.00303049,104,2.16070700,10885.17311962,0
1555418160000,5035.91000000,5039.89000000,5033.93000000,5035.70000000,20.96440800,1555418219999,105592.06593166,140,9.35164800,47113.82201520,0
1555418220000,5035.72000000,5040.94000000,5035.06000000,5036.67000000,15.70078100,1555418279999,79101.36902014,128,11.57312200,58312.00549359,0
1555418280000,5036.75000000,5038.92000000,5034.22000000,5036.72000000,7.96452300,1555418339999,40108.16680400,118,2.84181300,14313.40634351,0
1555418340000,5036.85000000,5039.43000000,5036.01000000,5039.42000000,27.36214600,1555418399999,137818.91971732,142,18.44458700,92905.87555525,0
1555418400000,5038.42000000,5039.20000000,5035.01000000,5035.47000000,12.75684000,1555418459999,64256.49039383,81,3.04945900,15361.11297005,0
1555418460000,5035.47000000,5036.59000000,5026.51000000,5028.10000000,31.29055000,1555418519999,157429.59317401,187,7.99169500,40213.91796265,0
1555418520000,5027.94000000,5031.32000000,5025.37000000,5030.49000000,25.53708000,1555418579999,128419.53540732,161,15.26901400,76791.06288566,0
1555418580000,5028.52000000,5031.94000000,5026.21000000,5029.28000000,15.54386400,1555418639999,78176.29557017,130,5.95395500,29947.95242455,0
1555418640000,5029.28000000,5032.00000000,5028.93000000,5030.93000000,15.87076500,1555418699999,79831.99751092,108,8.30332200,41765.90951135,0
1555418700000,5030.93000000,5036.94000000,5030.93000000,5036.77000000,22.38361300,1555418759999,112694.35728211,144,16.76448600,84402.85352236,0
1555418760000,5036.61000000,5039.44000000,5033.51000000,5035.11000000,17.69794300,1555418819999,89141.31534535,107,8.45658200,42602.28038743,0
1555418820000,5034.69000000,5037.42000000,5033.54000000,5036.65000000,8.79164800,1555418879999,44274.74446543,87,3.60752000,18169.77824813,0
1555418880000,5036.65000000,5039.54000000,5036.32000000,5036.65000000,16.47784900,1555418939999,83001.41997225,102,9.15034300,46092.88797942,0
1555418940000,5036.98000000,5036.98000000,5035.39000000,5035.79000000,10.65967500,1555418999999,53682.04946530,97,4.46069100,22465.18410060,0
1555419000000,5035.39000000,5035.78000000,5027.89000000,5028.86000000,18.18496000,1555419059999,91493.88161893,169,3.93561900,19801.35695011,0
1555419060000,5028.84000000,5033.63000000,5026.30000000,5031.25000000,31.92503500,1555419119999,160582.55230633,163,20.34965900,102375.37780670,0
1555419120000,5031.25000000,5035.00000000,5030.26000000,5034.74000000,16.45639500,1555419179999,82812.22422788,146,13.25625300,66712.18858697,0
1555419180000,5034.74000000,5035.00000000,5031.79000000,5032.86000000,9.46751400,1555419239999,47653.81213854,90,5.06910500,25516.96587375,0
1555419240000,5032.86000000,5036.22000000,5032.72000000,5036.22000000,22.76352700,1555419299999,114594.83059400,148,19.19480100,96631.30081259,0
1555419300000,5036.29000000,5037.00000000,5032.87000000,5034.42000000,27.92939500,1555419359999,140621.97933162,163,8.69873500,43803.80881311,0
1555419360000,5035.02000000,5035.02000000,5030.26000000,5031.06000000,14.58602900,1555419419999,73397.66370112,110,4.84812200,24395.47323052,0
1555419420000,5031.06000000,5031.07000000,5026.31000000,5026.31000000,15.73935200,1555419479999,79161.37954815,148,6.54247900,32909.48616482,0
1555419480000,5027.42000000,5029.47000000,5026.01000000,5027.95000000,16.93550900,1555419539999,85142.31019175,126,11.17995500,56207.38676247,0
1555419540000,5027.00000000,5028.67000000,5026.47000000,5027.95000000,7.95349900,1555419599999,39983.47526524,117,5.31046200,26697.02451727,0
1555419600000,5027.95000000,5031.00000000,5026.68000000,5029.97000000,13.69354100,1555419659999,68866.88951845,107,9.78489000,49213.50828425,0
1555419660000,5030.98000000,5034.02000000,5028.92000000,5032.53000000,27.63506500,1555419719999,139047.17822820,118,10.81743600,54441.86114149,0
1555419720000,5034.02000000,5036.81000000,5032.00000000,5036.42000000,16.29527700,1555419779999,82044.80608976,153,12.89736100,64941.88414424,0
1555419780000,5036.42000000,5036.58000000,5034.59000000,5034.60000000,9.94905700,1555419839999,50095.23317653,84,3.33227300,16780.25479123,0
1555419840000,5034.61000000,5036.09000000,5031.08000000,5034.00000000,24.82501600,1555419899999,124944.68808039,113,4.44752300,22387.44805602,0
1555419900000,5033.99000000,5035.95000000,5032.34000000,5035.12000000,11.16329100,1555419959999,56193.85821123,118,8.86328700,44616.94314429,0
1555419960000,5035.13000000,5036.94000000,5034.00000000,5036.68000000,10.85120100,1555420019999,54638.46245651,93,8.20220100,41301.77328967,0
1555420020000,5036.68000000,5040.62000000,5035.38000000,5037.76000000,16.12959400,1555420079999,81259.32576648,105,12.03112800,60617.54809551,0
1555420080000,5036.00000000,5040.53000000,5035.37000000,5040.20000000,15.58055800,1555420139999,78498.06710027,108,5.40070000,27216.34181523,0
1555420140000,5038.36000000,5041.00000000,5038.36000000,5039.57000000,10.42189700,1555420199999,52524.90999801,81,5.54887700,27968.62317603,0
1555420200000,5039.56000000,5040.91000000,5038.01000000,5040.41000000,9.52272400,1555420259999,47989.00101732,103,2.41122000,12152.32240833,0
1555420260000,5040.41000000,5040.43000000,5038.94000000,5039.40000000,5.95349100,1555420319999,30004.79624776,63,4.23111000,21324.73821227,0
1555420320000,5040.36000000,5040.55000000,5038.83000000,5040.54000000,16.93832200,1555420379999,85365.87546362,101,6.38715700,32192.27028387,0
1555420380000,5039.50000000,5040.53000000,5037.98000000,5039.03000000,6.67064700,1555420439999,33613.19557941,77,2.47365600,12466.22819827,0
1555420440000,5038.83000000,5039.02000000,5036.82000000,5037.27000000,12.00283100,1555420499999,60471.26455853,88,6.81304000,34326.76468338,0
1555420500000,5037.67000000,5037.68000000,5032.85000000,5036.15000000,21.90415200,1555420559999,110272.58808913,144,7.90379700,39790.32288732,0
1555420560000,5035.40000000,5039.00000000,5032.85000000,5038.91000000,11.02302500,1555420619999,55517.07868328,84,6.02711600,30360.06488328,0
1555420620000,5038.91000000,5040.55000000,5037.02000000,5038.93000000,11.47610700,1555420679999,57821.98031845,101,8.37011000,42173.37910738,0
1555420680000,5037.82000000,5038.32000000,5033.92000000,5035.00000000,34.41007200,1555420739999,173247.38266514,59,2.77760100,13990.75764068,0
1555420740000,5034.28000000,5035.00000000,5031.10000000,5033.85000000,14.86243400,1555420799999,74806.34867769,119,7.01545200,35315.93961801,0
1555420800000,5033.74000000,5036.07000000,5031.07000000,5032.47000000,17.83196400,1555420859999,89752.26368117,115,4.96054800,24977.18914760,0
1555420860000,5035.09000000,5037.90000000,5032.61000000,5037.90000000,4.99422400,1555420919999,25150.24482321,57,3.99379300,20112.87236727,0
1555420920000,5037.26000000,5039.52000000,5036.70000000,5039.43000000,6.83596600,1555420979999,34444.21174825,69,4.85677400,24472.16560208,0
1555420980000,5039.53000000,5040.00000000,5038.96000000,5039.97000000,12.40083600,1555421039999,62497.40747507,60,10.56886200,53265.12492413,0
1555421040000,5039.97000000,5040.54000000,5038.53000000,5040.00000000,28.44165400,1555421099999,143339.71521196,50,3.61248700,18206.02305207,0
1555421100000,5040.00000000,5040.55000000,5039.00000000,5040.48000000,12.74359200,1555421159999,64232.56882656,66,11.56355800,58285.29734855,0
1555421160000,5040.48000000,5041.34000000,5039.08000000,5041.34000000,14.79863800,1555421219999,74591.80171415,101,13.25340700,66803.79826522,0
1555421220000,5041.34000000,5045.38000000,5041.12000000,5044.00000000,11.76490100,1555421279999,59327.70336903,114,8.81493500,44451.08546339,0
1555421280000,5044.04000000,5045.44000000,5041.34000000,5042.11000000,5.12686600,1555421339999,25855.97876802,62,2.03960800,10286.14462327,0
1555421340000,5042.22000000,5043.64000000,5041.12000000,5041.34000000,6.73798100,1555421399999,33971.82428537,65,2.49234600,12566.97527082,0
1555421400000,5041.12000000,5041.12000000,5039.18000000,5039.21000000,10.58861900,1555421459999,53367.75333650,101,7.07686300,35667.93491827,0
1555421460000,5040.08000000,5040.14000000,5038.70000000,5038.75000000,13.87613100,1555421519999,69925.15226546,101,11.41579600,57527.41936568,0
1555421520000,5038.70000000,5044.99000000,5038.70000000,5044.99000000,39.04603600,1555421579999,196823.93352041,139,28.81723200,145250.55433352,0
1555421580000,5043.27000000,5045.79000000,5043.04000000,5044.53000000,7.66919700,1555421639999,38684.61523801,76,4.53528900,22877.85025910,0
1555421640000,5044.80000000,5045.81000000,5041.62000000,5044.07000000,8.72344900,1555421699999,43997.90848760,84,4.47077200,22552.21374348,0
1555421700000,5043.02000000,5045.74000000,5042.27000000,5044.09000000,16.60987100,1555421759999,83784.78671461,101,10.08456200,50870.90794467,0
1555421760000,5044.07000000,5045.57000000,5041.63000000,5041.69000000,19.26530100,1555421819999,97171.15529139,69,2.54262400,12825.58809998,0
1555421820000,5041.69000000,5043.74000000,5039.34000000,5039.72000000,13.23558000,1555421879999,66710.22024435,88,4.50567500,22709.71859185,0
1555421880000,5039.72000000,5041.66000000,5039.43000000,5041.66000000,6.85696400,1555421939999,34561.89916725,69,3.60023100,18146.47814206,0
1555421940000,5041.16000000,5043.73000000,5041.16000000,5041.17000000,3.50021900,1555421999999,17647.12597402,53,2.07282600,10451.09409750,0
1555422000000,5041.17000000,5042.72000000,5040.70000000,5042.50000000,3.64505000,1555422059999,18376.99533765,59,2.19854300,11084.61802477,0
1555422060000,5042.49000000,5042.49000000,5040.01000000,5041.66000000,5.50911400,1555422119999,27770.82354973,54,3.55008800,17896.42961175,0
1555422120000,5040.27000000,5042.73000000,5040.00000000,5041.42000000,7.62608600,1555422179999,38444.40409937,78,5.38764400,27161.66257050,0
1555422180000,5041.90000000,5042.72000000,5040.94000000,5041.17000000,5.11908900,1555422239999,25811.35962172,45,3.54596000,17879.67431242,0
1555422240000,5042.72000000,5042.78000000,5041.02000000,5041.23000000,3.94275400,1555422299999,19878.31578371,64,1.19462600,6023.52420258,0
1555422300000,5041.96000000,5042.07000000,5036.78000000,5037.61000000,14.36709100,1555422359999,72408.74992311,94,3.95006800,19902.59803153,0
1555422360000,5039.72000000,5039.91000000,5036.19000000,5037.05000000,11.98290700,1555422419999,60375.59394761,89,7.87569800,39685.99504885,0
1555422420000,5037.05000000,5038.69000000,5037.00000000,5037.17000000,18.14140000,1555422479999,91379.84341568,128,6.96873000,35102.66229282,0
1555422480000,5037.06000000,5039.81000000,5037.00000000,5039.24000000,17.31826000,1555422539999,87243.97727120,108,15.00468300,75588.89264530,0
1555422540000,5037.98000000,5039.16000000,5037.00000000,5037.99000000,14.45605200,1555422599999,72821.39578492,154,3.11225400,15680.06783051,0
1555422600000,5037.02000000,5037.90000000,5035.50000000,5035.54000000,11.42274600,1555422659999,57532.14534576,113,5.61388900,28278.61962893,0
1555422660000,5035.95000000,5036.83000000,5033.63000000,5034.23000000,17.04503200,1555422719999,85815.79316760,105,3.64061400,18332.38648330,0
1555422720000,5035.06000000,5035.90000000,5033.31000000,5034.96000000,9.65092000,1555422779999,48589.46131700,110,5.62682400,28331.17148869,0
1555422780000,5034.23000000,5034.77000000,5031.07000000,5031.07000000,47.00591200,1555422839999,236628.75664531,170,6.71721500,33814.99306691,0
1555422840000,5032.45000000,5033.61000000,5029.58000000,5032.91000000,55.71092300,1555422899999,280335.72899431,181,11.36265200,57168.12966950,0
1555422900000,5032.44000000,5033.00000000,5029.62000000,5031.97000000,16.31009600,1555422959999,82063.32453824,129,6.38398800,32124.20697251,0
1555422960000,5030.72000000,5034.34000000,5029.61000000,5031.40000000,12.52137600,1555423019999,63009.75627315,129,10.09774500,50817.22745780,0
1555423020000,5031.89000000,5032.54000000,5025.00000000,5025.04000000,45.00221900,1555423079999,226252.63876035,221,17.80974800,89522.65159563,0
1555423080000,5027.29000000,5030.45000000,5025.20000000,5030.44000000,12.50808700,1555423139999,62894.65109822,115,7.16064500,36013.39207214,0
1555423140000,5030.45000000,5032.15000000,5026.45000000,5028.39000000,20.66467700,1555423199999,103915.74486762,138,4.27409700,21500.67017270,0
1555423200000,5029.68000000,5032.80000000,5027.52000000,5028.48000000,12.75358700,1555423259999,64145.66114125,140,5.64036200,28371.53437525,0
1555423260000,5028.49000000,5030.30000000,5025.00000000,5027.50000000,25.04713300,1555423319999,125902.33012536,152,21.49402600,108039.93908879,0
1555423320000,5025.84000000,5027.47000000,5024.14000000,5024.14000000,45.35016200,1555423379999,227895.25827309,177,10.75256100,54043.14508311,0
1555423380000,5024.14000000,5024.38000000,5017.41000000,5017.45000000,85.42116300,1555423439999,428829.28113642,424,17.89502900,89836.99192365,0
1555423440000,5017.44000000,5020.33000000,5011.29000000,5017.01000000,70.08444300,1555423499999,351432.69255464,457,35.42955700,177696.13505769,0
1555423500000,5016.12000000,5020.12000000,5013.80000000,5017.94000000,49.78739100,1555423559999,249828.20369421,241,32.97181700,165470.32652761,0
1555423560000,5020.02000000,5021.23000000,5017.28000000,5018.27000000,24.81254800,1555423619999,124541.95042623,151,17.77047500,89201.32359773,0
1555423620000,5018.27000000,5020.00000000,5018.04000000,5019.91000000,14.74010400,1555423679999,73985.87057699,148,8.55413700,42938.18644825,0
1555423680000,5019.93000000,5021.23000000,5017.40000000,5019.56000000,35.56957200,1555423739999,178514.92474202,158,24.91908800,125067.51626071,0
1555423740000,5019.99000000,5019.99000000,5014.88000000,5014.88000000,11.60233200,1555423799999,58221.40785782,120,5.19068500,26051.50685215,0
1555423800000,5014.89000000,5017.30000000,5009.75000000,5010.20000000,45.69394100,1555423859999,228992.84930193,309,23.10640700,115814.34671553,0
1555423860000,5010.20000000,5011.67000000,5008.00000000,5009.31000000,60.62711100,1555423919999,303741.34633344,331,31.16684700,156155.50971226,0
1555423920000,5009.35000000,5014.70000000,5009.26000000,5013.75000000,36.10960800,1555423979999,180973.59012383,209,21.66618900,108611.03498384,0
1555423980000,5012.06000000,5015.83000000,5011.08000000,5015.64000000,12.54887700,1555424039999,62913.86508601,132,6.32530900,31718.21598635,0
1555424040000,5015.71000000,5019.98000000,5015.65000000,5019.56000000,39.89076200,1555424099999,200203.77925730,208,23.52006900,118045.35199404,0
1555424100000,5019.56000000,5020.65000000,5015.00000000,5015.00000000,95.28141100,1555424159999,478168.79741761,240,13.17739600,66145.34413786,0
1555424160000,5015.00000000,5016.34000000,5011.69000000,5012.14000000,16.76860800,1555424219999,84072.73186083,177,5.91844200,29672.81905082,0
1555424220000,5011.98000000,5012.17000000,5003.94000000,5009.21000000,91.82732200,1555424279999,459802.88404661,541,40.99590300,205287.44138378,0
1555424280000,5010.01000000,5011.70000000,5006.28000000,5010.31000000,22.80463300,1555424339999,114217.51752579,192,9.70486000,48610.55047320,0
1555424340000,5010.33000000,5015.02000000,5008.84000000,5014.94000000,37.05471100,1555424399999,185732.50463880,218,24.09473700,120777.40205599,0
1555424400000,5013.38000000,5019.36000000,5013.32000000,5018.00000000,23.41981200,1555424459999,117476.01382061,173,16.06677300,80595.77448312,0
1555424460000,5018.02000000,5022.05000000,5018.00000000,5021.99000000,13.58440300,1555424519999,68195.70783145,124,9.56380600,48011.97863341,0
1555424520000,5021.45000000,5021.97000000,5020.00000000,5020.01000000,14.47942200,1555424579999,72699.05583485,103,5.41402900,27185.22418681,0
1555424580000,5021.23000000,5021.23000000,5016.35000000,5016.36000000,44.13613300,1555424639999,221559.46770442,154,4.07959600,20478.17432647,0
1555424640000,5016.37000000,5020.00000000,5016.35000000,5019.60000000,16.41911400,1555424699999,82403.36097975,81,3.90420100,19595.43088617,0
1555424700000,5019.02000000,5025.99000000,5019.02000000,5025.55000000,28.23022900,1555424759999,141763.16753593,186,15.91538500,79926.39666594,0
1555424760000,5025.55000000,5029.38000000,5025.54000000,5026.02000000,34.18942700,1555424819999,171886.03347109,223,17.65760600,88771.66179202,0
1555424820000,5025.60000000,5029.03000000,5025.57000000,5028.39000000,21.26569200,1555424879999,106900.24367169,116,17.33598800,87148.12506968,0
1555424880000,5028.40000000,5038.47000000,5026.61000000,5038.18000000,41.08389600,1555424939999,206811.74485106,326,18.64870400,93883.10533939,0
1555424940000,5038.18000000,5038.18000000,5033.40000000,5035.24000000,18.23207300,1555424999999,91817.97371503,160,9.31536700,46914.46485900,0
1555425000000,5035.36000000,5039.57000000,5032.25000000,5036.89000000,14.61886800,1555425059999,73623.38695542,141,6.62041600,33350.63838521,0
1555425060000,5037.76000000,5052.80000000,5037.75000000,5047.51000000,84.81572400,1555425119999,427964.89569941,432,64.46894000,325271.96619838,0
1555425120000,5046.79000000,5054.47000000,5046.79000000,5047.36000000,31.76711800,1555425179999,160421.40253081,286,14.06674100,71045.32889148,0
1555425180000,5046.92000000,5049.76000000,5039.47000000,5047.92000000,46.34980300,1555425239999,233853.84780911,287,26.87374600,135598.53778107,0
1555425240000,5047.87000000,5049.72000000,5047.83000000,5047.83000000,18.52275400,1555425299999,93506.78244364,159,11.54698200,58292.83606050,0
1555425300000,5047.83000000,5048.33000000,5044.52000000,5044.98000000,29.12443500,1555425359999,146984.58429784,147,13.92621600,70278.49826005,0
1555425360000,5044.97000000,5044.98000000,5042.07000000,5044.00000000,11.30411100,1555425419999,57016.48145547,116,7.72436800,38964.17071271,0
1555425420000,5044.30000000,5044.98000000,5043.09000000,5043.40000000,13.09692300,1555425479999,66066.01636945,121,7.55297200,38101.40970766,0
1555425480000,5044.93000000,5044.98000000,5043.31000000,5043.31000000,8.45730000,1555425539999,42662.73329549,100,5.40596800,27271.09299421,0
1555425540000,5043.43000000,5044.98000000,5041.40000000,5043.20000000,12.68454200,1555425599999,63981.90815185,106,9.22765400,46547.29345123,0
1555425600000,5043.20000000,5043.22000000,5036.83000000,5038.60000000,30.53493900,1555425659999,153886.16823415,175,14.32412800,72195.71786482,0
1555425660000,5039.99000000,5040.67000000,5037.93000000,5040.65000000,7.95352000,1555425719999,40085.94731115,74,6.54139300,32969.09907975,0
1555425720000,5040.65000000,5040.66000000,5037.95000000,5038.71000000,6.65448500,1555425779999,33539.50318754,67,4.73247000,23852.53216443,0
1555425780000,5040.58000000,5042.39000000,5038.71000000,5041.82000000,8.61691100,1555425839999,43435.24908762,86,5.88950700,29688.07893740,0
1555425840000,5042.95000000,5046.86000000,5041.18000000,5043.39000000,13.32391800,1555425899999,67206.10429659,108,9.80527600,49460.36004653,0
1555425900000,5043.45000000,5047.53000000,5043.44000000,5046.57000000,22.39953700,1555425959999,113021.56447392,127,9.93455400,50132.81609775,0
1555425960000,5046.94000000,5055.00000000,5045.90000000,5053.31000000,59.15317900,1555426019999,298806.45056335,319,48.44942900,244735.99930418,0
1555426020000,5053.30000000,5060.96000000,5051.74000000,5053.58000000,58.02738100,1555426079999,293455.89978762,314,33.04478400,167100.95930585,0
1555426080000,5054.20000000,5054.20000000,5046.39000000,5049.00000000,17.60220300,1555426139999,88883.92233081,149,4.92431500,24865.37234604,0
1555426140000,5049.73000000,5049.73000000,5046.39000000,5047.81000000,16.50281900,1555426199999,83307.68020913,88,12.74801800,64353.24112782,0
1555426200000,5047.39000000,5052.21000000,5047.39000000,5050.70000000,15.82891600,1555426259999,79925.20153322,112,12.22465600,61728.83612486,0
1555426260000,5050.74000000,5055.00000000,5050.74000000,5055.00000000,13.73294500,1555426319999,69402.21998811,115,8.80529300,44500.69068258,0
1555426320000,5055.00000000,5055.85000000,5053.52000000,5053.52000000,18.25644900,1555426379999,92276.59863939,98,7.61063300,38470.34602692,0
1555426380000,5052.70000000,5054.00000000,5050.12000000,5050.77000000,8.65513700,1555426439999,43725.05902732,49,3.85563500,19479.52467082,0
1555426440000,5050.02000000,5051.32000000,5047.51000000,5048.58000000,31.86671900,1555426499999,160923.13549518,106,5.74327300,29001.35418324,0
