Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554035040000,4104.03000000,4104.16000000,4103.00000000,4103.03000000,14.87425700,1554035099999,61039.57166444,117,6.73754700,27648.74406931,0
1554035100000,4103.15000000,4104.00000000,4102.76000000,4102.98000000,12.64911300,1554035159999,51903.93415233,99,7.62706000,31298.44436458,0
1554035160000,4103.54000000,4103.54000000,4102.76000000,4102.85000000,15.96479800,1554035219999,65502.51792119,118,8.38094300,34386.77575526,0
1554035220000,4102.96000000,4103.00000000,4102.31000000,4102.70000000,9.58811300,1554035279999,39337.13640769,89,6.93885100,28468.15388720,0
1554035280000,4102.60000000,4103.99000000,4102.41000000,4103.98000000,9.19820600,1554035339999,37742.59370324,103,6.72472600,27593.83438410,0
1554035340000,4103.98000000,4104.00000000,4103.00000000,4103.96000000,9.25275300,1554035399999,37967.32591096,76,2.80630100,11516.36087131,0
1554035400000,4103.11000000,4104.00000000,4102.49000000,4103.03000000,15.48968500,1554035459999,63559.63156601,93,10.19511900,41836.32218838,0
1554035460000,4102.54000000,4103.00000000,4102.00000000,4102.94000000,10.51192400,1554035519999,43129.18618695,78,7.52754300,30884.97446717,0
1554035520000,4103.00000000,4103.00000000,4101.34000000,4103.00000000,14.32852700,1554035579999,58786.42533425,89,10.81725900,44382.37737219,0
1554035580000,4103.00000000,4103.09000000,4102.11000000,4103.09000000,20.26775900,1554035639999,83151.19951018,127,8.59551100,35266.56061094,0
1554035640000,4103.09000000,4104.00000000,4102.99000000,4103.26000000,11.84309600,1554035699999,48600.22073079,108,7.91209300,32469.33836768,0
1554035700000,4103.39000000,4103.68000000,4101.00000000,4102.00000000,15.55478300,1554035759999,63813.63968255,129,9.41537700,38627.38360166,0
1554035760000,4101.01000000,4102.00000000,4100.52000000,4101.50000000,12.81579200,1554035819999,52562.44558366,104,9.11364800,37379.79314356,0
1554035820000,4101.50000000,4101.56000000,4099.37000000,4101.56000000,18.37998700,1554035879999,75368.52717655,127,8.72828400,35793.11347877,0
1554035880000,4100.28000000,4101.54000000,4099.04000000,4099.66000000,9.37280100,1554035939999,38428.44728962,78,3.20697900,13148.72288771,0
1554035940000,4099.18000000,4100.24000000,4098.81000000,4100.16000000,20.84004400,1554035999999,85428.75049260,96,5.77878300,23692.34950297,0
1554036000000,4100.13000000,4101.90000000,4100.10000000,4101.89000000,25.05568600,1554036059999,102738.47096072,129,20.37957200,83563.03222443,0
1554036060000,4101.89000000,4102.00000000,4099.64000000,4099.77000000,11.11635300,1554036119999,45587.08199952,109,5.27097700,21617.01400527,0
1554036120000,4099.76000000,4101.00000000,4098.84000000,4100.98000000,9.29881700,1554036179999,38124.22412659,119,2.68582600,11012.76731589,0
1554036180000,4100.35000000,4101.95000000,4099.93000000,4100.66000000,7.18681000,1554036239999,29474.05669380,87,4.39004300,18005.37019059,0
1554036240000,4100.66000000,4102.00000000,4099.66000000,4100.20000000,8.47694500,1554036299999,34764.56422343,96,4.01090000,16451.48079794,0
1554036300000,4101.65000000,4101.66000000,4100.00000000,4101.39000000,11.67806700,1554036359999,47885.94213210,95,3.57702300,14669.61401472,0
1554036360000,4100.54000000,4101.48000000,4100.00000000,4101.41000000,18.51579900,1554036419999,75928.34744105,127,8.52595900,34966.64357883,0
1554036420000,4100.01000000,4101.46000000,4100.00000000,4100.81000000,5.62169700,1554036479999,23051.71611308,61,1.84606100,7570.60011189,0
1554036480000,4100.83000000,4101.55000000,4100.83000000,4101.55000000,5.62872600,1554036539999,23085.04669137,86,3.65037700,14971.24300364,0
1554036540000,4101.55000000,4102.00000000,4101.04000000,4102.00000000,13.56895700,1554036599999,55654.83574167,89,6.66635700,27343.60791082,0
1554036600000,4101.99000000,4102.00000000,4101.45000000,4102.00000000,13.71085700,1554036659999,56241.69967466,120,12.40156300,50871.14654904,0
1554036660000,4101.93000000,4103.69000000,4101.93000000,4103.02000000,31.75611600,1554036719999,130276.85906259,137,23.26436600,95438.44490473,0
1554036720000,4103.70000000,4105.19000000,4103.05000000,4104.98000000,27.48666300,1554036779999,112794.16920592,124,24.89314500,102151.14358301,0
1554036780000,4105.20000000,4105.66000000,4103.69000000,4103.69000000,9.03851400,1554036839999,37100.70629894,122,5.26519100,21613.62453137,0
1554036840000,4103.69000000,4104.28000000,4100.00000000,4101.00000000,30.63059600,1554036899999,125643.15242297,198,3.23917700,13291.96585067,0
1554036900000,4102.60000000,4102.60000000,4100.31000000,4100.99000000,9.53389300,1554036959999,39101.39290026,146,6.85498500,28115.03676615,0
1554036960000,4100.78000000,4100.99000000,4097.40000000,4099.11000000,39.74791300,1554037019999,162918.42110760,241,15.19038400,62266.21761147,0
1554037020000,4099.11000000,4099.94000000,4097.24000000,4099.46000000,15.99242600,1554037079999,65547.50197248,126,8.59177800,35219.43335234,0
1554037080000,4099.47000000,4099.47000000,4097.91000000,4099.44000000,13.86803100,1554037139999,56847.33502032,125,10.05117600,41204.14782520,0
1554037140000,4100.00000000,4100.00000000,4097.47000000,4099.67000000,14.06559300,1554037199999,57650.25791099,130,4.45770800,18274.44414414,0
1554037200000,4099.65000000,4102.81000000,4097.96000000,4101.62000000,46.46637000,1554037259999,190491.97698258,160,41.90198800,171780.70355523,0
1554037260000,4101.62000000,4103.80000000,4101.62000000,4102.44000000,7.85687000,1554037319999,32238.49771547,130,4.26385900,17496.28559315,0
1554037320000,4103.02000000,4103.79000000,4102.36000000,4103.54000000,14.40611600,1554037379999,59108.98388612,165,7.79725200,31995.15934867,0
1554037380000,4103.79000000,4104.71000000,4102.89000000,4104.57000000,10.39448000,1554037439999,42657.46039484,151,5.65553300,23211.86525654,0
1554037440000,4104.57000000,4104.72000000,4102.98000000,4102.98000000,14.65888500,1554037499999,60163.35675490,148,7.92537200,32528.93541386,0
1554037500000,4102.98000000,4104.63000000,4102.98000000,4103.50000000,12.97504700,1554037559999,53248.28073850,122,7.68701700,31547.87840529,0
1554037560000,4103.99000000,4104.52000000,4102.92000000,4104.52000000,9.43047800,1554037619999,38699.66839683,84,4.80331800,19712.65894907,0
1554037620000,4102.96000000,4104.52000000,4102.52000000,4103.97000000,5.63842900,1554037679999,23136.03499231,90,3.24265600,13306.26999395,0
1554037680000,4103.02000000,4104.00000000,4102.54000000,4104.00000000,10.67484300,1554037739999,43805.71476994,86,7.39149800,30333.72277631,0
1554037740000,4103.38000000,4105.00000000,4103.38000000,4104.97000000,12.21802400,1554037799999,50145.97831881,90,9.11884400,37427.29595947,0
1554037800000,4105.00000000,4105.78000000,4102.92000000,4105.76000000,24.36174200,1554037859999,99983.13797247,96,2.91406700,11963.22739185,0
1554037860000,4105.75000000,4106.32000000,4104.47000000,4105.46000000,9.81562300,1554037919999,40297.77308343,76,4.45005400,18271.46043139,0
1554037920000,4105.97000000,4106.07000000,4104.51000000,4105.99000000,12.71030100,1554037979999,52184.45333376,104,8.77394400,36024.99789115,0
1554037980000,4105.99000000,4105.99000000,4103.00000000,4104.99000000,15.19764300,1554038039999,62380.81456855,129,5.69253600,23368.23874765,0
1554038040000,4104.99000000,4104.99000000,4103.37000000,4104.95000000,7.96327600,1554038099999,32685.90764570,78,6.75890400,27743.46193319,0
1554038100000,4103.67000000,4105.00000000,4103.67000000,4103.94000000,11.97328400,1554038159999,49147.58598510,100,9.88571100,40579.66512602,0
1554038160000,4104.71000000,4105.95000000,4103.90000000,4103.92000000,12.61509400,1554038219999,51785.42335768,146,6.58483800,27032.33108759,0
1554038220000,4103.92000000,4104.88000000,4103.44000000,4103.45000000,8.77743000,1554038279999,36023.18344259,83,4.05529200,16644.41122409,0
1554038280000,4103.45000000,4104.45000000,4103.01000000,4103.03000000,6.30992600,1554038339999,25894.13659694,81,2.56017100,10506.42186130,0
1554038340000,4104.14000000,4104.48000000,4103.03000000,4104.47000000,5.67012300,1554038399999,23270.47943549,63,2.73646300,11230.90300712,0
1554038400000,4104.46000000,4104.80000000,4103.41000000,4104.78000000,4.79825400,1554038459999,19692.32228931,83,2.92330200,11997.57755101,0
1554038460000,4104.34000000,4107.84000000,4103.15000000,4106.17000000,35.10034100,1554038519999,144100.26392048,148,26.80287500,110040.20001957,0
1554038520000,4107.76000000,4109.16000000,4106.11000000,4107.26000000,11.69481100,1554038579999,48040.83093223,72,4.99615000,20525.21713630,0
1554038580000,4107.28000000,4109.22000000,4107.02000000,4107.02000000,8.44721500,1554038639999,34700.87752734,97,4.55556600,18716.10596785,0
1554038640000,4107.02000000,4107.33000000,4106.27000000,4106.84000000,5.40916400,1554038699999,22214.56802105,69,2.86215200,11754.76748952,0
1554038700000,4106.99000000,4108.61000000,4106.27000000,4107.02000000,12.39007600,1554038759999,50893.52012291,94,10.48796300,43081.44409405,0
1554038760000,4107.02000000,4108.22000000,4106.99000000,4106.99000000,6.78058600,1554038819999,27852.85944666,64,4.19627800,17238.93304202,0
1554038820000,4106.99000000,4108.18000000,4106.99000000,4108.02000000,12.46803400,1554038879999,51217.79797752,70,9.13285300,37517.63630880,0
1554038880000,4108.17000000,4109.66000000,4108.02000000,4108.21000000,11.55177100,1554038939999,47460.40279449,78,8.07436200,33174.07285044,0
1554038940000,4108.88000000,4110.07000000,4108.50000000,4108.73000000,16.77443100,1554038999999,68937.33554501,117,12.48546500,51312.39085923,0
1554039000000,4110.01000000,4110.32000000,4108.65000000,4109.06000000,12.84994700,1554039059999,52810.89357794,117,5.55904900,22847.19003432,0
1554039060000,4110.39000000,4110.41000000,4108.18000000,4109.50000000,7.85672000,1554039119999,32283.67516680,84,1.57166800,6458.80455002,0
1554039120000,4109.50000000,4112.22000000,4108.35000000,4111.13000000,37.47342900,1554039179999,154038.71882544,170,25.06624800,103034.72211665,0
1554039180000,4109.54000000,4111.35000000,4109.54000000,4109.96000000,8.44314300,1554039239999,34706.00068942,98,4.47816800,18408.95850366,0
1554039240000,4109.96000000,4112.00000000,4109.96000000,4112.00000000,15.79478000,1554039299999,64935.09284361,134,5.46851400,22484.14393861,0
1554039300000,4112.00000000,4113.46000000,4111.34000000,4112.35000000,18.21312100,1554039359999,74896.09520658,101,8.73111200,35906.46271325,0
1554039360000,4113.00000000,4113.00000000,4110.99000000,4111.07000000,11.79077000,1554039419999,48483.04825891,100,5.77882300,23763.19010305,0
1554039420000,4112.25000000,4112.29000000,4109.15000000,4111.38000000,19.02810000,1554039479999,78215.37744126,157,5.19139000,21342.80900595,0
1554039480000,4110.40000000,4111.39000000,4109.97000000,4110.36000000,7.62636200,1554039539999,31349.79636859,63,2.84807500,11708.41384886,0
1554039540000,4110.36000000,4111.23000000,4108.58000000,4110.00000000,26.68161400,1554039599999,109645.76866683,154,8.91418800,36639.77526836,0
1554039600000,4110.00000000,4110.01000000,4108.90000000,4109.20000000,11.79838600,1554039659999,48482.45939684,140,8.18531300,33635.75950137,0
1554039660000,4108.91000000,4111.13000000,4108.89000000,4109.41000000,38.40624000,1554039719999,157822.58038777,120,12.95255000,53228.77476843,0
1554039720000,4109.42000000,4111.13000000,4109.28000000,4109.51000000,10.08658200,1554039779999,41454.54096571,118,3.96322000,16289.64910242,0
1554039780000,4110.47000000,4111.95000000,4109.85000000,4110.00000000,24.15801200,1554039839999,99321.70098926,86,9.37861600,38556.31297695,0
1554039840000,4110.00000000,4110.00000000,4108.68000000,4108.89000000,14.19259200,1554039899999,58325.20158202,133,5.67992100,23344.05027865,0
1554039900000,4108.57000000,4110.00000000,4108.40000000,4109.72000000,34.56619700,1554039959999,142038.63357648,174,32.26629800,132587.34444891,0
1554039960000,4109.72000000,4110.62000000,4108.79000000,4108.79000000,18.93989100,1554040019999,77830.29889019,146,13.64893800,56087.59508495,0
1554040020000,4108.79000000,4108.80000000,4106.92000000,4108.12000000,29.95348000,1554040079999,123063.32496664,111,24.94854900,102502.37827140,0
1554040080000,4108.12000000,4108.80000000,4106.02000000,4106.48000000,46.60600600,1554040139999,191421.74814397,154,28.57989600,117401.05519694,0
1554040140000,4108.01000000,4108.01000000,4103.41000000,4104.45000000,15.07105600,1554040199999,61875.63698368,134,3.75556400,15420.90613277,0
1554040200000,4104.47000000,4105.51000000,4102.69000000,4105.51000000,19.98074100,1554040259999,82001.19941120,184,7.47960000,30698.41866307,0
1554040260000,4105.51000000,4107.00000000,4104.67000000,4105.50000000,14.13946300,1554040319999,58048.04160046,106,9.19882000,37763.04994182,0
1554040320000,4105.50000000,4106.77000000,4105.50000000,4105.65000000,6.41313800,1554040379999,26334.39658111,62,4.54854100,18678.08322389,0
1554040380000,4105.62000000,4107.79000000,4105.61000000,4105.68000000,13.69641900,1554040439999,56243.74949287,97,5.66206000,23251.89829053,0
1554040440000,4106.91000000,4106.91000000,4103.07000000,4106.12000000,10.60708400,1554040499999,43540.07631670,116,4.28121500,17577.42179041,0
1554040500000,4106.17000000,4106.66000000,4103.20000000,4105.99000000,11.51206700,1554040559999,47252.86296508,120,3.05449700,12539.35093553,0
1554040560000,4105.99000000,4107.64000000,4105.10000000,4106.45000000,22.13315600,1554040619999,90889.48806165,112,3.80333300,15619.13852893,0
1554040620000,4105.94000000,4106.30000000,4104.72000000,4105.50000000,16.29811700,1554040679999,66915.38336956,109,6.54564200,26875.49421001,0
1554040680000,4105.23000000,4106.30000000,4104.28000000,4106.00000000,6.29954700,1554040739999,25861.96516387,98,3.59829700,14772.92850458,0
1554040740000,4106.00000000,4108.82000000,4106.00000000,4107.23000000,11.53805400,1554040799999,47392.91326071,114,9.20214200,37798.85598924,0
1554040800000,4108.29000000,4108.32000000,4106.28000000,4106.40000000,8.38428200,1554040859999,34437.54307285,94,5.22194000,21450.41635776,0
1554040860000,4107.75000000,4108.20000000,4105.19000000,4105.27000000,13.79247400,1554040919999,56641.64121191,81,10.77630400,44256.40306450,0
1554040920000,4105.37000000,4107.04000000,4105.37000000,4106.43000000,6.54300000,1554040979999,26869.28182823,73,3.65442800,15007.73192992,0
1554040980000,4106.43000000,4107.03000000,4106.43000000,4107.01000000,15.13812500,1554041039999,62171.90725259,78,9.31610900,38261.32966339,0
1554041040000,4107.02000000,4108.82000000,4107.01000000,4107.44000000,12.48231000,1554041099999,51272.85165442,108,9.60039100,39435.77226140,0
1554041100000,4108.80000000,4109.87000000,4108.05000000,4108.37000000,13.27232600,1554041159999,54535.05162552,97,7.54128500,30988.24950241,0
1554041160000,4109.22000000,4109.59000000,4107.11000000,4108.70000000,11.27544300,1554041219999,46327.74520458,107,7.20671100,29612.80167116,0
1554041220000,4109.28000000,4109.28000000,4108.20000000,4108.20000000,10.44870900,1554041279999,42930.09174218,81,7.22821700,29699.27620365,0
1554041280000,4108.32000000,4108.32000000,4107.08000000,4107.36000000,12.66664900,1554041339999,52031.69006457,85,7.28113200,29911.01470417,0
1554041340000,4108.19000000,4108.19000000,4106.71000000,4107.76000000,10.08072100,1554041399999,41407.10374698,93,6.71788700,27595.41335726,0
1554041400000,4107.87000000,4107.94000000,4106.97000000,4107.76000000,5.44207900,1554041459999,22353.09285690,53,3.78431000,15544.55348656,0
1554041460000,4107.36000000,4109.26000000,4106.70000000,4109.26000000,10.13510200,1554041519999,41634.77907236,65,8.79444500,36128.05437598,0
1554041520000,4109.26000000,4110.51000000,4108.81000000,4110.51000000,32.97063200,1554041579999,135503.46436846,138,15.09616300,62041.78630483,0
1554041580000,4109.35000000,4110.51000000,4108.75000000,4109.04000000,16.35321500,1554041639999,67209.02580277,93,8.72342700,35854.99229979,0
1554041640000,4110.00000000,4110.33000000,4108.76000000,4109.08000000,7.39944200,1554041699999,30410.26393965,76,4.08377900,16783.62565086,0
1554041700000,4109.90000000,4110.66000000,4108.39000000,4109.89000000,13.13201000,1554041759999,53973.05796413,152,5.10136500,20968.66100525,0
1554041760000,4109.90000000,4110.73000000,4109.88000000,4110.73000000,11.64516400,1554041819999,47862.48106327,100,6.04589000,24849.75327891,0
1554041820000,4110.73000000,4111.41000000,4109.90000000,4110.29000000,12.62533400,1554041879999,51901.04588551,92,10.86185200,44652.05478120,0
1554041880000,4110.99000000,4111.87000000,4109.89000000,4111.25000000,14.89575700,1554041939999,61237.82786479,116,7.44136800,30593.13844102,0
1554041940000,4110.74000000,4111.95000000,4110.11000000,4110.43000000,11.66236100,1554041999999,47948.68979337,100,8.80498700,36202.45742386,0
1554042000000,4110.43000000,4111.00000000,4110.07000000,4110.54000000,5.77082200,1554042059999,23722.55284772,76,4.35265100,17893.22660062,0
1554042060000,4110.98000000,4111.61000000,4110.07000000,4111.00000000,17.11475500,1554042119999,70359.31930599,142,8.73419100,35906.65951799,0
1554042120000,4111.00000000,4111.56000000,4108.96000000,4109.87000000,11.81117900,1554042179999,48548.06687596,110,6.30631400,25923.36854593,0
1554042180000,4110.84000000,4111.48000000,4109.42000000,4110.92000000,10.85958900,1554042239999,44640.99605660,108,3.83373000,15760.05847290,0
1554042240000,4110.12000000,4111.48000000,4110.12000000,4110.23000000,12.48256000,1554042299999,51310.98911850,98,5.97470900,24561.63550274,0
1554042300000,4110.22000000,4111.28000000,4109.00000000,4109.26000000,11.14112000,1554042359999,45790.11900493,107,2.48287600,10206.02384082,0
1554042360000,4110.76000000,4111.00000000,4109.09000000,4109.60000000,9.82246400,1554042419999,40369.04177229,76,5.38254500,22122.65858361,0
1554042420000,4109.66000000,4111.00000000,4109.66000000,4110.99000000,11.85165000,1554042479999,48712.28220933,73,2.92849900,12038.32023943,0
1554042480000,4110.21000000,4111.22000000,4110.02000000,4110.30000000,7.59859300,1554042539999,31235.14649583,74,4.76557300,19590.89094430,0
1554042540000,4110.30000000,4111.31000000,4110.30000000,4110.40000000,13.80767000,1554042599999,56761.11131906,67,10.40970000,42794.07076569,0
1554042600000,4111.00000000,4111.50000000,4110.40000000,4110.81000000,9.90858900,1554042659999,40735.14106575,75,7.10575300,29212.55546486,0
1554042660000,4111.00000000,4111.00000000,4110.82000000,4110.99000000,12.20784500,1554042719999,50185.96763904,74,8.57773000,35262.93872735,0
1554042720000,4110.99000000,4111.00000000,4109.65000000,4110.75000000,16.74468000,1554042779999,68831.89219509,80,7.37415800,30314.12766246,0
1554042780000,4110.76000000,4110.76000000,4109.02000000,4109.02000000,12.96247300,1554042839999,53270.59765093,80,9.13687400,37548.74147622,0
1554042840000,4109.70000000,4109.90000000,4108.18000000,4109.00000000,21.46697500,1554042899999,88201.37391933,130,12.35431100,50761.00849262,0
1554042900000,4109.89000000,4109.90000000,4108.31000000,4109.86000000,3.34599400,1554042959999,13749.31204194,73,2.48654000,10218.02646695,0
1554042960000,4109.86000000,4109.90000000,4108.70000000,4109.04000000,7.98663200,1554043019999,32821.11303503,95,3.40834000,14007.63037376,0
1554043020000,4109.04000000,4110.98000000,4109.01000000,4110.52000000,12.43173700,1554043079999,51096.12135391,109,10.16703200,41788.21352790,0
1554043080000,4110.68000000,4111.50000000,4109.98000000,4110.98000000,10.38522000,1554043139999,42695.49554077,87,8.05676600,33123.62044737,0
1554043140000,4110.96000000,4110.96000000,4108.18000000,4109.02000000,13.45026600,1554043199999,55271.81425700,99,3.12395200,12837.96818097,0
1554043200000,4108.18000000,4109.02000000,4106.94000000,4108.20000000,13.29995600,1554043259999,54638.85295320,123,6.10548500,25084.43892233,0
1554043260000,4108.20000000,4108.20000000,4107.09000000,4108.00000000,8.68210400,1554043319999,35665.49655782,132,7.11509500,29228.88991616,0
1554043320000,4108.00000000,4108.00000000,4106.60000000,4107.96000000,15.47414000,1554043379999,63560.57582541,145,7.99879400,32858.01418170,0
1554043380000,4107.72000000,4108.20000000,4106.27000000,4107.96000000,12.04655000,1554043439999,49482.78123188,102,6.67016400,27400.23328675,0
1554043440000,4107.85000000,4108.14000000,4106.67000000,4107.89000000,8.96795900,1554043499999,36837.92866858,87,5.07338000,20841.05289961,0
1554043500000,4107.89000000,4107.95000000,4106.52000000,4107.93000000,3.15766500,1554043559999,12970.43875372,62,2.08538000,8566.22102937,0
1554043560000,4107.94000000,4108.00000000,4107.11000000,4107.94000000,8.13694400,1554043619999,33425.52118663,65,6.24370900,25648.70809876,0
1554043620000,4108.00000000,4108.14000000,4107.19000000,4108.14000000,5.51789600,1554043679999,22667.55530834,55,2.08387000,8560.55956818,0
1554043680000,4108.07000000,4108.14000000,4108.00000000,4108.09000000,7.45357700,1554043739999,30619.46805739,74,1.61623700,6639.63612879,0
1554043740000,4108.09000000,4108.59000000,4108.00000000,4108.12000000,15.99732600,1554043799999,65718.87285757,98,13.80099800,56696.14319492,0
1554043800000,4108.12000000,4109.64000000,4106.74000000,4108.01000000,9.33402300,1554043859999,38345.82334269,87,5.13470100,21096.43718994,0
1554043860000,4107.52000000,4109.86000000,4106.81000000,4108.59000000,9.26424700,1554043919999,38064.36350822,56,5.67304500,23309.48212050,0
1554043920000,4109.37000000,4109.69000000,4108.59000000,4108.66000000,3.75381800,1554043979999,15424.19655057,41,0.77099800,3168.20972774,0
1554043980000,4108.66000000,4108.68000000,4108.22000000,4108.39000000,9.74992200,1554044039999,40058.18996988,102,6.01042000,24694.52535954,0
1554044040000,4108.23000000,4108.68000000,4108.22000000,4108.42000000,6.69671400,1554044099999,27513.30235217,77,3.65879100,15032.36114706,0
1554044100000,4108.42000000,4110.00000000,4108.33000000,4109.73000000,6.24324500,1554044159999,25656.21721650,61,5.47474200,22498.30708978,0
1554044160000,4109.12000000,4111.00000000,4109.12000000,4110.49000000,12.91716300,1554044219999,53092.21318218,105,2.98982400,12289.15064939,0
1554044220000,4109.20000000,4110.45000000,4109.08000000,4110.00000000,5.04129000,1554044279999,20717.97884366,60,3.06957800,12615.57187787,0
1554044280000,4110.00000000,4110.48000000,4109.10000000,4110.48000000,9.40002000,1554044339999,38635.96688200,84,5.20506200,21394.12345659,0
1554044340000,4110.48000000,4111.49000000,4109.51000000,4110.62000000,12.48912000,1554044399999,51342.29061926,114,4.65160800,19122.93224983,0
1554044400000,4110.62000000,4111.04000000,4108.61000000,4110.00000000,13.28615800,1554044459999,54613.42060697,105,5.32266200,21879.00897375,0
1554044460000,4110.00000000,4110.74000000,4108.78000000,4108.83000000,8.39589700,1554044519999,34507.77308665,68,5.24583000,21561.75109409,0
1554044520000,4108.79000000,4109.83000000,4108.23000000,4108.24000000,12.61591500,1554044579999,51841.11104698,96,8.11350700,33341.25957994,0
1554044580000,4109.00000000,4109.77000000,4108.03000000,4108.21000000,6.46429700,1554044639999,26560.00159809,57,3.17029700,13026.98504679,0
1554044640000,4108.21000000,4109.83000000,4108.02000000,4109.83000000,10.34173000,1554044699999,42490.03040200,83,4.21561700,17322.59817397,0
1554044700000,4109.81000000,4109.86000000,4108.19000000,4108.20000000,12.71002600,1554044759999,52222.11149620,85,4.39936600,18079.34006846,0
1554044760000,4108.19000000,4108.20000000,4107.29000000,4107.80000000,7.61570600,1554044819999,31283.72765306,96,2.09347700,8599.85942254,0
1554044820000,4107.82000000,4108.19000000,4106.84000000,4107.51000000,5.71462700,1554044879999,23473.05511090,68,3.13806700,12890.18289583,0
1554044880000,4107.49000000,4108.15000000,4106.84000000,4108.08000000,19.57755700,1554044939999,80419.08156673,113,11.56806500,47518.59084438,0
1554044940000,4108.08000000,4108.91000000,4106.85000000,4108.10000000,8.33048400,1554044999999,34220.15032432,93,3.22828700,13262.23553541,0
1554045000000,4108.13000000,4109.82000000,4108.13000000,4109.74000000,5.18576400,1554045059999,21307.38139367,71,3.39266200,13940.46556888,0
1554045060000,4108.25000000,4109.75000000,4108.23000000,4108.24000000,6.19670000,1554045119999,25460.94081882,89,2.78883500,11459.68504584,0
1554045120000,4108.23000000,4109.55000000,4107.26000000,4107.32000000,13.64605600,1554045179999,56059.11101775,82,8.15228200,33490.20642671,0
1554045180000,4107.32000000,4109.22000000,4106.85000000,4108.89000000,12.82228000,1554045239999,52669.46921947,99,5.29176500,21739.35973890,0
1554045240000,4109.18000000,4109.99000000,4108.01000000,4109.21000000,5.64218400,1554045299999,23185.91972598,79,2.50989600,10314.75024424,0
1554045300000,4109.20000000,4109.90000000,4108.28000000,4109.32000000,9.75173500,1554045359999,40071.89237830,67,1.57520900,6473.17423263,0
1554045360000,4109.31000000,4110.00000000,4109.30000000,4109.98000000,8.34205000,1554045419999,34283.98243870,85,3.63008500,14919.40856666,0
1554045420000,4109.98000000,4110.00000000,4109.67000000,4109.67000000,9.32815300,1554045479999,38337.91585682,99,5.58187200,22941.25157791,0
1554045480000,4109.67000000,4109.98000000,4108.00000000,4108.02000000,10.02937200,1554045539999,41213.65579952,124,4.44727800,18276.95498319,0
1554045540000,4108.65000000,4109.98000000,4108.02000000,4108.96000000,4.46118000,1554045599999,18330.19682218,81,1.67197500,6870.35013297,0
1554045600000,4108.94000000,4109.96000000,4108.25000000,4108.25000000,3.93187000,1554045659999,16156.60540738,74,1.96089300,8058.26829093,0
1554045660000,4109.69000000,4109.75000000,4107.42000000,4109.72000000,5.85240600,1554045719999,24045.52244959,71,2.99403800,12303.81737437,0
1554045720000,4109.40000000,4109.98000000,4108.04000000,4109.82000000,6.30049900,1554045779999,25891.61797253,48,3.70720100,15235.87613443,0
1554045780000,4109.75000000,4109.98000000,4108.21000000,4109.26000000,6.43017500,1554045839999,26422.85174109,64,3.64548500,14981.70489704,0
1554045840000,4108.93000000,4109.77000000,4108.21000000,4109.26000000,2.39845000,1554045899999,9855.44429691,48,1.15989000,4766.35741472,0
1554045900000,4109.26000000,4109.68000000,4108.22000000,4108.61000000,3.54739600,1554045959999,14575.51185638,42,2.18475000,8976.81484364,0
1554045960000,4108.34000000,4108.85000000,4106.86000000,4107.76000000,7.45790400,1554046019999,30637.91984720,75,5.19123100,21327.43252095,0
1554046020000,4107.76000000,4108.58000000,4106.85000000,4108.46000000,7.28977800,1554046079999,29943.10000913,71,5.22869800,21477.76725590,0
1554046080000,4108.46000000,4108.46000000,4106.86000000,4106.88000000,6.62835800,1554046139999,27223.71555763,69,2.06056600,8464.05790875,0
1554046140000,4106.86000000,4107.72000000,4106.85000000,4106.85000000,9.75623400,1554046199999,40067.85880056,42,1.35894500,5581.31766457,0
1554046200000,4106.86000000,4107.56000000,4106.85000000,4107.56000000,5.83931400,1554046259999,23982.39059742,63,2.53780100,10423.55519211,0
1554046260000,4107.00000000,4108.50000000,4106.86000000,4107.72000000,7.00844900,1554046319999,28787.82161691,80,4.10953900,16881.53532549,0
1554046320000,4107.50000000,4108.50000000,4107.50000000,4108.03000000,4.62808300,1554046379999,19011.92813828,58,2.60004800,10681.39442428,0
1554046380000,4108.00000000,4108.05000000,4107.04000000,4108.00000000,8.55686800,1554046439999,35150.70556958,68,5.95212600,24451.20922836,0
1554046440000,4108.00000000,4108.60000000,4108.00000000,4108.47000000,5.85853700,1554046499999,24068.58261730,68,1.92121600,7893.08656180,0
1554046500000,4108.49000000,4108.61000000,4108.47000000,4108.61000000,8.40710700,1554046559999,34540.81612394,63,3.55521300,14606.79256789,0
1554046560000,4108.60000000,4109.49000000,4108.60000000,4108.63000000,2.18669200,1554046619999,8984.50371279,46,1.37539900,5651.20793115,0
1554046620000,4108.61000000,4109.98000000,4108.00000000,4109.00000000,19.94730000,1554046679999,81952.98562668,96,5.61577300,23075.18741412,0
1554046680000,4109.00000000,4109.58000000,4108.09000000,4108.59000000,6.20141300,1554046739999,25481.06511438,71,4.16840700,17128.71286186,0
1554046740000,4109.44000000,4110.68000000,4108.00000000,4109.20000000,11.07200500,1554046799999,45503.18187883,73,9.00590500,37013.96662271,0
1554046800000,4109.20000000,4109.20000000,4107.08000000,4107.10000000,5.19311800,1554046859999,21333.86635189,69,4.22796600,17369.20697303,0
1554046860000,4107.10000000,4108.54000000,4107.09000000,4108.20000000,4.58957000,1554046919999,18853.28379607,63,2.57000500,10558.10776228,0
1554046920000,4108.19000000,4108.60000000,4107.19000000,4108.60000000,5.53580500,1554046979999,22743.11007079,97,2.98923700,12281.20221458,0
