Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529667780000,6335.00000000,6341.00000000,6332.39000000,6335.31000000,20.10416400,1529667839999,127405.26648932,142,12.64706800,80153.88844574,0
1529667840000,6335.33000000,6342.76000000,6334.22000000,6336.01000000,33.92117300,1529667899999,214936.57302013,145,13.12055000,83137.22534035,0
1529667900000,6336.01000000,6344.28000000,6336.00000000,6344.28000000,25.74988700,1529667959999,163245.56463299,204,18.77381100,119023.38627284,0
1529667960000,6342.97000000,6345.00000000,6336.17000000,6339.00000000,13.89744600,1529668019999,88153.06551527,99,4.21781100,26755.98480829,0
1529668020000,6339.01000000,6342.52000000,6338.36000000,6338.40000000,29.42691300,1529668079999,186532.43025485,110,19.74015900,125133.01102085,0
1529668080000,6338.40000000,6344.96000000,6337.00000000,6344.96000000,33.75828500,1529668139999,214071.96110978,107,26.70840800,169370.17319123,0
1529668140000,6344.95000000,6349.78000000,6343.56000000,6349.65000000,28.68813800,1529668199999,182050.03584956,107,23.71719700,150503.66908326,0
1529668200000,6349.65000000,6354.99000000,6347.02000000,6348.83000000,20.66684200,1529668259999,131216.70862152,123,16.28640500,103411.72941270,0
1529668260000,6348.82000000,6350.00000000,6347.02000000,6348.60000000,16.55860400,1529668319999,105124.90357175,95,7.14943900,45394.31478266,0
1529668320000,6348.83000000,6350.00000000,6347.02000000,6348.83000000,7.40934800,1529668379999,47036.81069607,97,4.75594900,30192.46351227,0
1529668380000,6348.83000000,6355.98000000,6347.02000000,6350.00000000,14.21928900,1529668439999,90300.34483274,101,9.48717200,60259.26730816,0
1529668440000,6347.04000000,6365.00000000,6347.03000000,6358.75000000,31.88014500,1529668499999,202665.32840299,246,22.39174900,142351.85996112,0
1529668500000,6362.04000000,6362.71000000,6348.88000000,6355.53000000,36.67580900,1529668559999,233201.50539685,190,20.20146300,128446.97182684,0
1529668560000,6350.07000000,6362.04000000,6349.83000000,6351.43000000,18.13183900,1529668619999,115248.21006143,111,11.09752200,70518.18932021,0
1529668620000,6350.55000000,6361.29000000,6347.00000000,6350.49000000,13.54115000,1529668679999,86007.00090594,97,10.31938200,65552.79183887,0
1529668680000,6350.49000000,6357.88000000,6350.49000000,6351.34000000,13.82416300,1529668739999,87817.13417057,67,6.79753100,43188.32470352,0
1529668740000,6354.89000000,6354.98000000,6346.24000000,6348.52000000,14.10197500,1529668799999,89548.03415872,78,6.21565800,39479.71547796,0
1529668800000,6351.00000000,6351.34000000,6345.02000000,6349.08000000,6.94960200,1529668859999,44125.19244540,80,3.63990100,23115.02301333,0
1529668860000,6349.08000000,6351.33000000,6345.21000000,6349.00000000,13.15797200,1529668919999,83545.58319282,83,1.35958600,8633.51184170,0
1529668920000,6350.89000000,6350.89000000,6341.48000000,6347.48000000,5.43250500,1529668979999,34471.84298487,56,1.14877600,7291.83387913,0
1529668980000,6345.01000000,6348.99000000,6341.31000000,6343.00000000,5.96726400,1529669039999,37870.23308449,68,3.74317300,23760.54259450,0
1529669040000,6343.00000000,6344.99000000,6335.67000000,6337.66000000,16.27463800,1529669099999,103175.09953006,81,4.50664800,28573.57202057,0
1529669100000,6337.66000000,6346.14000000,6335.67000000,6346.14000000,38.41021900,1529669159999,243547.20093388,158,28.74118700,182240.04593807,0
1529669160000,6346.14000000,6350.53000000,6337.33000000,6344.00000000,12.87745600,1529669219999,81705.67738885,149,5.02988500,31917.97033049,0
1529669220000,6342.89000000,6350.51000000,6342.73000000,6347.51000000,17.97938600,1529669279999,114108.19781788,132,7.33913200,46578.82425604,0
1529669280000,6348.00000000,6356.14000000,6347.51000000,6354.43000000,19.06843100,1529669339999,121134.88135104,177,4.90297400,31146.85988500,0
1529669340000,6354.43000000,6357.86000000,6347.53000000,6347.53000000,14.83094700,1529669399999,94218.12950211,168,2.20171800,13993.06321018,0
1529669400000,6351.85000000,6351.85000000,6337.34000000,6338.70000000,24.62241600,1529669459999,156146.95812067,104,6.33732000,40209.82537764,0
1529669460000,6340.84000000,6345.43000000,6338.73000000,6342.78000000,3.72782700,1529669519999,23646.03071897,50,3.34454100,21215.22603178,0
1529669520000,6342.99000000,6343.99000000,6342.78000000,6342.89000000,20.46262500,1529669579999,129791.53708173,112,2.45473600,15571.11224580,0
1529669580000,6342.78000000,6342.89000000,6331.06000000,6331.06000000,13.48055700,1529669639999,85456.12274528,141,2.30022800,14580.60467696,0
1529669640000,6331.06000000,6335.74000000,6327.03000000,6331.49000000,18.93327400,1529669699999,119857.20539992,194,10.03039000,63503.67265619,0
1529669700000,6327.82000000,6342.22000000,6327.80000000,6340.00000000,28.04006600,1529669759999,177596.13190765,135,24.01108900,152081.42338222,0
1529669760000,6333.60000000,6349.00000000,6333.38000000,6337.71000000,30.03305400,1529669819999,190407.89695595,132,20.86750000,132348.24944547,0
1529669820000,6340.22000000,6347.44000000,6337.10000000,6338.90000000,41.94047700,1529669879999,265883.74035189,118,32.48065000,205927.64385063,0
1529669880000,6335.01000000,6339.93000000,6335.00000000,6337.79000000,39.02807400,1529669939999,247331.65447569,120,27.38080200,173525.01620406,0
1529669940000,6337.82000000,6337.82000000,6330.00000000,6336.00000000,57.25544200,1529669999999,362664.59007414,113,16.65076500,105493.58182066,0
1529670000000,6336.00000000,6339.88000000,6330.00000000,6333.24000000,34.07508400,1529670059999,215919.41011170,93,2.89146300,18322.52176333,0
1529670060000,6337.57000000,6340.00000000,6330.00000000,6338.99000000,22.17886600,1529670119999,140459.96126643,86,9.29789200,58892.10194546,0
1529670120000,6338.99000000,6338.99000000,6332.01000000,6334.99000000,9.38504300,1529670179999,59451.19000902,103,2.21693600,14047.39819854,0
1529670180000,6333.51000000,6337.02000000,6332.01000000,6332.98000000,5.52131000,1529670239999,34971.21768820,88,1.68863600,10696.84994158,0
1529670240000,6333.00000000,6336.93000000,6333.00000000,6333.00000000,15.04151500,1529670299999,95290.20324798,114,1.83057600,11597.54140013,0
1529670300000,6333.00000000,6335.35000000,6330.00000000,6332.00000000,21.72695400,1529670359999,137572.16009386,88,16.65936000,105486.33529688,0
1529670360000,6331.74000000,6345.00000000,6330.11000000,6341.69000000,48.62137100,1529670419999,308182.90327649,150,33.19368100,210445.47640073,0
1529670420000,6341.74000000,6344.92000000,6326.99000000,6335.90000000,49.44855500,1529670479999,313358.29200369,199,18.57438400,117775.58573045,0
1529670480000,6335.90000000,6339.94000000,6330.00000000,6336.00000000,30.65815100,1529670539999,194211.78508390,77,12.51334400,79245.55227351,0
1529670540000,6336.00000000,6336.00000000,6330.40000000,6330.43000000,25.10119000,1529670599999,158949.85901355,77,10.79422600,68367.47579732,0
1529670600000,6334.00000000,6335.00000000,6327.03000000,6335.00000000,11.21377200,1529670659999,70991.76142590,112,3.55134600,22490.56214127,0
1529670660000,6330.01000000,6335.00000000,6325.85000000,6333.34000000,18.95846700,1529670719999,119984.87743307,180,9.88585900,62577.56167299,0
1529670720000,6333.33000000,6335.95000000,6329.83000000,6333.34000000,21.96316100,1529670779999,139057.42935404,144,16.62950500,105288.29677597,0
1529670780000,6333.32000000,6344.49000000,6331.03000000,6343.42000000,52.33954700,1529670839999,331626.55723936,237,27.59809500,174909.83234717,0
1529670840000,6340.00000000,6344.50000000,6332.01000000,6342.60000000,26.72188100,1529670899999,169396.45654243,143,9.83107900,62361.57335767,0
1529670900000,6342.60000000,6350.00000000,6337.62000000,6346.00000000,35.20656200,1529670959999,223380.20852169,185,25.55691000,162154.06164352,0
1529670960000,6346.00000000,6349.99000000,6340.00000000,6347.89000000,18.41404800,1529671019999,116812.42333004,123,12.54848100,79598.38282987,0
1529671020000,6348.21000000,6349.80000000,6340.00000000,6347.00000000,13.32731700,1529671079999,84539.43285427,97,4.05932700,25753.03224371,0
1529671080000,6347.00000000,6350.00000000,6346.17000000,6349.99000000,13.91002400,1529671139999,88306.08840443,108,11.82892500,75098.42267766,0
1529671140000,6349.99000000,6354.30000000,6346.18000000,6349.97000000,15.90026000,1529671199999,100983.32684392,146,13.71121000,87083.62182095,0
1529671200000,6346.17000000,6350.51000000,6345.00000000,6345.11000000,12.90753200,1529671259999,81917.29538466,79,7.47317300,47428.41883676,0
1529671260000,6345.05000000,6348.00000000,6339.68000000,6341.59000000,47.28173200,1529671319999,299975.87802888,179,21.65882900,137415.80936905,0
1529671320000,6347.99000000,6350.00000000,6339.99000000,6340.04000000,43.92461500,1529671379999,278745.34488849,148,40.08986900,254415.64541127,0
1529671380000,6340.11000000,6350.00000000,6339.99000000,6346.05000000,36.04925700,1529671439999,228804.81321842,72,22.69267300,144046.35514898,0
1529671440000,6346.04000000,6354.00000000,6346.04000000,6353.99000000,30.67290000,1529671499999,194785.46550198,107,14.22665800,90342.35904415,0
1529671500000,6348.10000000,6357.00000000,6339.69000000,6344.51000000,38.13617900,1529671559999,242017.90973934,161,17.85484300,113318.74356617,0
1529671560000,6344.00000000,6349.47000000,6339.69000000,6346.99000000,65.15844600,1529671619999,413331.47138200,109,36.91037500,234130.46366342,0
1529671620000,6346.99000000,6346.99000000,6340.00000000,6341.24000000,11.25602700,1529671679999,71400.34299721,39,5.66126000,35919.64610983,0
1529671680000,6342.51000000,6343.78000000,6336.61000000,6339.96000000,20.89003000,1529671739999,132444.95350227,123,9.83626000,62373.98271085,0
1529671740000,6339.95000000,6340.00000000,6333.02000000,6339.98000000,31.84487200,1529671799999,201753.98700406,178,8.58654200,54432.52504334,0
1529671800000,6339.96000000,6339.96000000,6329.76000000,6332.00000000,28.84748800,1529671859999,182689.03612123,171,9.32509500,59075.93064613,0
1529671860000,6334.98000000,6340.00000000,6329.76000000,6330.00000000,36.68262100,1529671919999,232253.36946151,183,30.67333800,194213.31184088,0
1529671920000,6330.00000000,6340.00000000,6328.56000000,6328.56000000,36.31607100,1529671979999,229896.24304275,204,17.11656800,108376.37663890,0
1529671980000,6328.00000000,6328.00000000,6306.89000000,6318.84000000,164.62940400,1529672039999,1040183.44294159,549,49.40080200,312109.96408569,0
1529672040000,6318.85000000,6328.00000000,6311.74000000,6315.00000000,31.48505000,1529672099999,198971.13936330,254,16.13991700,102026.94631996,0
1529672100000,6320.00000000,6334.34000000,6312.25000000,6330.61000000,48.05320700,1529672159999,303659.77080130,233,21.68843900,137098.46116411,0
1529672160000,6323.14000000,6334.03000000,6320.36000000,6324.02000000,22.87673300,1529672219999,144694.74330870,141,13.55990700,85787.86898106,0
1529672220000,6329.87000000,6329.99000000,6320.00000000,6321.03000000,37.68381400,1529672279999,238232.51498197,147,17.73117300,112109.62637504,0
1529672280000,6322.51000000,6330.00000000,6321.01000000,6325.00000000,20.88750000,1529672339999,132110.55514615,131,11.63283200,73581.52001663,0
1529672340000,6325.00000000,6329.67000000,6323.02000000,6324.00000000,28.74994400,1529672399999,181847.00427512,140,10.87608700,68795.61361865,0
1529672400000,6325.69000000,6330.00000000,6321.00000000,6330.00000000,42.61541700,1529672459999,269492.78897828,132,33.47208100,211685.21599778,0
1529672460000,6323.11000000,6328.71000000,6322.00000000,6325.00000000,25.19510500,1529672519999,159376.28999674,130,14.00431000,88597.33100364,0
1529672520000,6325.00000000,6325.03000000,6315.01000000,6319.84000000,29.97381800,1529672579999,189470.29631511,197,9.51445800,60143.37114060,0
1529672580000,6315.04000000,6319.85000000,6303.33000000,6306.23000000,32.20549600,1529672639999,203179.26041582,274,8.13662800,51340.88828818,0
1529672640000,6306.23000000,6310.58000000,6299.07000000,6303.70000000,48.45270300,1529672699999,305339.53160749,378,10.44526600,65844.35252323,0
1529672700000,6303.70000000,6305.99000000,6293.77000000,6294.48000000,71.87271400,1529672759999,452722.53939122,491,30.05157300,189335.52782651,0
1529672760000,6293.67000000,6296.31000000,6250.89000000,6275.74000000,218.78209400,1529672819999,1372481.04824586,1248,106.39893400,667015.70949532,0
1529672820000,6272.80000000,6272.80000000,6232.00000000,6243.74000000,235.57584300,1529672879999,1471478.41303498,1531,85.36306400,533293.56377996,0
1529672880000,6251.79000000,6260.22000000,6236.25000000,6256.95000000,114.96470000,1529672939999,717916.59766380,926,50.05711000,312755.36743144,0
1529672940000,6246.07000000,6259.86000000,6228.44000000,6230.00000000,108.61511500,1529672999999,677631.94977906,660,26.73317700,166797.81443796,0
1529673000000,6230.00000000,6243.60000000,6210.00000000,6217.11000000,147.70050900,1529673059999,918953.60562428,920,62.55178900,389237.29571063,0
1529673060000,6217.07000000,6253.55000000,6217.07000000,6240.08000000,107.64777300,1529673119999,671382.05317775,876,73.90502400,461047.61640009,0
1529673120000,6240.08000000,6256.86000000,6240.07000000,6251.08000000,90.75337800,1529673179999,567280.54040493,575,66.29263900,414525.23337021,0
1529673180000,6251.08000000,6256.64000000,6245.47000000,6251.02000000,31.65310800,1529673239999,197851.08770690,333,8.30645600,51936.78695328,0
1529673240000,6251.04000000,6256.94000000,6232.00000000,6238.15000000,48.60159400,1529673299999,303499.15398934,415,12.66138400,79045.75169452,0
1529673300000,6233.44000000,6245.45000000,6233.00000000,6245.00000000,49.30979600,1529673359999,307624.80016723,380,24.74690100,154424.50732372,0
1529673360000,6241.00000000,6253.99000000,6236.18000000,6245.93000000,31.64919800,1529673419999,197619.69318330,293,17.96691900,112220.35206032,0
1529673420000,6243.76000000,6260.50000000,6243.06000000,6251.01000000,37.48492200,1529673479999,234430.86805879,321,25.90657600,162048.24535817,0
1529673480000,6251.01000000,6291.00000000,6247.00000000,6271.62000000,77.55781600,1529673539999,486353.26588946,690,38.33634500,240326.73531305,0
1529673540000,6270.00000000,6279.92000000,6265.73000000,6276.53000000,27.13370900,1529673599999,170209.80596766,316,14.50402100,91003.25755116,0
1529673600000,6277.80000000,6279.90000000,6257.00000000,6258.90000000,53.13559800,1529673659999,333296.00997971,240,7.00163300,43909.58728222,0
1529673660000,6258.90000000,6265.02000000,6252.02000000,6258.89000000,44.97011400,1529673719999,281416.53644442,233,12.53149400,78428.80988488,0
1529673720000,6255.23000000,6255.23000000,6246.02000000,6250.00000000,42.50206400,1529673779999,265661.54254670,272,9.75533700,60992.10292203,0
1529673780000,6250.00000000,6253.00000000,6244.02000000,6248.10000000,36.58354700,1529673839999,228617.42441257,230,19.60247600,122517.80360100,0
1529673840000,6248.10000000,6253.00000000,6243.73000000,6252.00000000,42.79530100,1529673899999,267411.52969157,218,24.30239400,151879.01040877,0
1529673900000,6252.78000000,6252.84000000,6249.00000000,6252.62000000,20.01395500,1529673959999,125120.72084021,166,14.44011800,90288.02127978,0
1529673960000,6249.31000000,6252.80000000,6236.70000000,6240.47000000,51.67830800,1529674019999,322611.50320447,272,14.81322500,92561.07434847,0
1529674020000,6236.01000000,6240.46000000,6227.11000000,6228.16000000,74.29384500,1529674079999,463035.47157005,456,17.50768900,109135.07099213,0
1529674080000,6227.35000000,6229.99000000,6185.00000000,6190.92000000,233.19544300,1529674139999,1446989.01907269,1187,35.76968700,222192.00336227,0
1529674140000,6190.92000000,6192.97000000,6143.34000000,6150.99000000,327.15499900,1529674199999,2016442.12798595,1530,105.38195800,649918.59053139,0
1529674200000,6150.99000000,6159.19000000,6140.02000000,6141.00000000,223.33823100,1529674259999,1373466.30357802,910,133.44261300,820834.79721216,0
1529674260000,6141.02000000,6148.02000000,6111.00000000,6111.00000000,235.15627400,1529674319999,1440572.20222883,1213,66.50019900,407630.80749271,0
1529674320000,6111.00000000,6116.46000000,6087.10000000,6090.00000000,324.45078100,1529674379999,1978572.20891392,1512,60.59460900,369460.39003747,0
1529674380000,6090.00000000,6133.54000000,6087.42000000,6129.56000000,224.22980600,1529674439999,1370377.75603064,1288,143.93911400,879762.35837468,0
1529674440000,6129.56000000,6131.60000000,6117.08000000,6127.01000000,100.37471900,1529674499999,614903.32817912,736,37.51372500,229898.73418475,0
1529674500000,6127.62000000,6149.90000000,6120.00000000,6129.95000000,137.10096200,1529674559999,840759.73257770,941,59.27588000,363647.63058608,0
1529674560000,6129.94000000,6129.94000000,6090.00000000,6100.00000000,113.44882600,1529674619999,693412.06873236,729,29.04263600,177591.50352674,0
1529674620000,6100.61000000,6124.20000000,6090.32000000,6119.28000000,83.33613900,1529674679999,508884.12536667,568,57.00184700,348097.23562424,0
1529674680000,6119.28000000,6132.59000000,6112.02000000,6131.20000000,43.37720300,1529674739999,265624.94801415,497,14.99244200,91854.60386765,0
1529674740000,6131.00000000,6161.77000000,6131.00000000,6160.00000000,89.45508000,1529674799999,549920.12188567,670,53.28902700,327597.37959528,0
1529674800000,6159.99000000,6163.50000000,6131.00000000,6144.00000000,150.64058500,1529674859999,926373.98060635,772,38.86332000,238905.33650015,0
1529674860000,6141.99000000,6144.00000000,6115.30000000,6124.10000000,58.47013100,1529674919999,358281.69500336,524,32.10530100,196741.41839327,0
1529674920000,6128.99000000,6143.00000000,6124.08000000,6134.00000000,37.26375300,1529674979999,228476.39078475,472,20.64550600,126608.48106355,0
1529674980000,6136.54000000,6138.33000000,6125.00000000,6138.00000000,66.43484600,1529675039999,407389.32976731,344,38.60095200,236729.17216368,0
1529675040000,6137.11000000,6142.61000000,6133.64000000,6133.64000000,20.71830600,1529675099999,127137.50039964,206,11.11809600,68235.21552419,0
1529675100000,6133.64000000,6141.38000000,6120.00000000,6139.62000000,44.02258900,1529675159999,269933.56970621,344,26.17702500,160559.19954612,0
1529675160000,6139.62000000,6142.99000000,6130.01000000,6138.72000000,33.85952500,1529675219999,207794.62140402,193,17.76827000,109075.65187215,0
1529675220000,6138.72000000,6142.94000000,6120.00000000,6127.12000000,45.38209800,1529675279999,278151.01201331,311,11.59526400,71145.78844722,0
1529675280000,6131.90000000,6136.94000000,6115.00000000,6115.00000000,66.18864800,1529675339999,405389.86649745,327,10.17209100,62338.84382459,0
1529675340000,6118.24000000,6118.24000000,6070.61000000,6078.00000000,163.34875500,1529675399999,995100.12052669,1083,43.11078600,262471.03917810,0
1529675400000,6077.99000000,6103.01000000,6070.74000000,6085.04000000,144.84233700,1529675459999,882346.63972508,849,76.30136000,464823.13294614,0
1529675460000,6085.04000000,6129.30000000,6085.01000000,6115.57000000,103.58187200,1529675519999,631721.32155481,737,56.09174900,342361.95586554,0
1529675520000,6115.58000000,6122.81000000,6100.02000000,6107.05000000,51.38303000,1529675579999,313891.12436098,461,17.91997100,109524.87342551,0
1529675580000,6109.54000000,6143.00000000,6103.82000000,6121.96000000,91.57289400,1529675639999,560381.69897835,522,70.13330100,429244.32141385,0
1529675640000,6121.96000000,6138.14000000,6113.39000000,6131.33000000,86.25927900,1529675699999,528344.43070905,333,25.57399300,156719.57664117,0
1529675700000,6125.16000000,6143.00000000,6125.13000000,6141.89000000,55.05971100,1529675759999,337954.18973731,283,24.14290500,148154.15609995,0
1529675760000,6141.88000000,6141.89000000,6124.63000000,6132.51000000,41.03979400,1529675819999,251644.03670646,339,16.71749400,102535.73356629,0
1529675820000,6124.64000000,6132.94000000,6120.00000000,6128.45000000,30.17261300,1529675879999,184739.28237714,239,16.94924300,103773.94370016,0
1529675880000,6126.83000000,6128.45000000,6111.00000000,6111.00000000,28.53884600,1529675939999,174671.83885887,222,4.20154700,25726.41777721,0
1529675940000,6110.99000000,6128.75000000,6109.99000000,6122.24000000,22.78898200,1529675999999,139396.40018062,221,13.35281900,81701.32904702,0
1529676000000,6124.99000000,6129.68000000,6119.96000000,6128.95000000,27.43210200,1529676059999,168031.51885356,214,16.59955900,101676.74061437,0
1529676060000,6128.98000000,6146.20000000,6122.46000000,6141.11000000,55.32624400,1529676119999,339167.36156340,319,47.28070000,289838.99266444,0
1529676120000,6142.70000000,6157.94000000,6141.11000000,6156.19000000,51.16409300,1529676179999,314632.37856253,411,33.95127800,208815.09548646,0
1529676180000,6157.92000000,6160.60000000,6140.00000000,6146.00000000,55.78676400,1529676239999,343321.55245268,502,25.27260100,155644.37197512,0
1529676240000,6139.33000000,6145.00000000,6132.01000000,6143.00000000,45.58961900,1529676299999,280041.19195214,326,22.50365900,138236.10946520,0
1529676300000,6141.00000000,6143.00000000,6132.21000000,6139.95000000,27.14717700,1529676359999,166644.54874085,282,12.50403800,76765.92164024,0
1529676360000,6139.95000000,6148.00000000,6135.76000000,6148.00000000,25.00116600,1529676419999,153594.84942186,232,15.17116500,93208.65692370,0
1529676420000,6149.41000000,6159.58000000,6141.47000000,6156.26000000,42.26616800,1529676479999,260009.64420774,240,28.11601300,172985.94035146,0
1529676480000,6156.26000000,6158.27000000,6144.00000000,6158.25000000,96.53161600,1529676539999,594090.18533417,309,31.86577100,196147.65022442,0
1529676540000,6158.04000000,6159.98000000,6152.25000000,6155.10000000,37.54529200,1529676599999,231137.75432044,271,14.48424900,89181.10612169,0
1529676600000,6155.67000000,6164.50000000,6152.57000000,6163.62000000,71.40173800,1529676659999,439771.59901178,273,56.13184900,345753.14351544,0
1529676660000,6163.62000000,6185.82000000,6161.87000000,6180.00000000,88.93159100,1529676719999,549136.90914826,692,52.01180800,321100.92450800,0
1529676720000,6179.99000000,6186.94000000,6163.00000000,6175.26000000,88.44776600,1529676779999,546534.69398565,523,41.72294600,257893.64581640,0
1529676780000,6173.35000000,6173.35000000,6163.00000000,6171.22000000,23.49836500,1529676839999,144949.81042690,270,10.28779600,63475.81479097,0
1529676840000,6169.99000000,6170.00000000,6160.00000000,6163.68000000,29.33534000,1529676899999,180892.63076280,317,11.49473300,70884.39707182,0
1529676900000,6166.99000000,6179.09000000,6163.66000000,6169.14000000,51.36834300,1529676959999,317081.65042291,309,37.34854200,230590.94431667,0
1529676960000,6171.85000000,6172.00000000,6164.82000000,6169.24000000,32.66520700,1529677019999,201468.11087057,236,21.74999000,134153.92555360,0
1529677020000,6169.24000000,6172.00000000,6164.78000000,6171.95000000,42.33305800,1529677079999,261022.04904948,234,28.60023900,176354.00157259,0
1529677080000,6170.01000000,6170.01000000,6164.82000000,6167.03000000,18.80469300,1529677139999,115951.92544111,138,10.05241700,61990.99045518,0
1529677140000,6165.20000000,6174.04000000,6165.19000000,6170.53000000,16.45301300,1529677199999,101466.98602610,176,11.58968500,71475.74760985,0
1529677200000,6173.22000000,6179.01000000,6171.00000000,6177.27000000,22.41759900,1529677259999,138420.42283673,233,5.79572400,35793.24331364,0
1529677260000,6178.97000000,6195.00000000,6176.85000000,6194.92000000,70.54642000,1529677319999,436667.27848800,380,51.24720200,317319.20141838,0
1529677320000,6194.92000000,6198.05000000,6180.04000000,6185.24000000,67.91576800,1529677379999,420380.31952402,330,26.78387200,165761.70720926,0
1529677380000,6183.31000000,6195.00000000,6180.04000000,6193.04000000,40.78653400,1529677439999,252416.39612211,206,29.68656500,183741.76680654,0
1529677440000,6193.04000000,6199.88000000,6193.03000000,6199.00000000,37.23305700,1529677499999,230672.45792847,265,14.34728300,88890.38463449,0
1529677500000,6199.00000000,6203.20000000,6195.76000000,6197.01000000,40.77822200,1529677559999,252815.74954877,304,26.13002600,162010.21694874,0
1529677560000,6199.00000000,6199.92000000,6195.00000000,6195.03000000,28.74650100,1529677619999,178126.57663293,238,10.42518200,64611.76183052,0
1529677620000,6198.97000000,6198.97000000,6172.10000000,6179.02000000,74.10251100,1529677679999,458429.34334384,433,24.90200000,153976.04490836,0
1529677680000,6179.02000000,6194.94000000,6173.26000000,6186.84000000,54.09194300,1529677739999,334525.20187939,236,29.93851800,185084.35472349,0
1529677740000,6180.08000000,6187.17000000,6180.07000000,6185.84000000,33.46538000,1529677799999,206982.74647004,164,15.14362700,93675.44672471,0
1529677800000,6184.98000000,6187.17000000,6181.00000000,6181.00000000,25.18191700,1529677859999,155719.90164109,182,10.79981500,66797.11454710,0
1529677860000,6181.00000000,6183.00000000,6174.76000000,6176.00000000,14.22586600,1529677919999,87893.79944183,156,5.02984600,31076.55548898,0
1529677920000,6176.50000000,6176.50000000,6158.58000000,6158.58000000,74.20182000,1529677979999,457479.15800219,389,36.69254900,226229.86895794,0
1529677980000,6158.58000000,6169.05000000,6156.00000000,6164.08000000,38.90070000,1529678039999,239730.82900557,309,21.88255100,134857.49943226,0
1529678040000,6160.46000000,6165.00000000,6152.00000000,6159.07000000,46.91419200,1529678099999,288898.68606726,266,20.98004000,129231.91782174,0
1529678100000,6159.08000000,6165.00000000,6157.33000000,6162.18000000,62.96102100,1529678159999,387975.55713654,278,48.94503400,301633.39646390,0
1529678160000,6164.78000000,6165.00000000,6156.00000000,6159.82000000,52.89762900,1529678219999,325893.55008168,179,15.18328800,93583.44943653,0
1529678220000,6159.25000000,6161.30000000,6153.67000000,6153.67000000,49.91224500,1529678279999,307318.03223001,188,28.44116800,175115.77385122,0
1529678280000,6155.12000000,6155.80000000,6144.85000000,6150.00000000,47.56801900,1529678339999,292515.43613067,223,21.41677700,131729.86933288,0
1529678340000,6149.99000000,6154.22000000,6141.67000000,6150.03000000,49.64279700,1529678399999,305304.15721607,265,27.36020700,168304.93221621,0
1529678400000,6151.46000000,6155.21000000,6140.01000000,6150.03000000,39.15951400,1529678459999,240762.85978805,193,16.80312600,103370.47243481,0
1529678460000,6150.66000000,6176.00000000,6149.99000000,6169.69000000,84.05585000,1529678519999,517994.25255884,300,67.30227700,414790.60527045,0
1529678520000,6170.54000000,6179.76000000,6157.37000000,6179.75000000,38.30961900,1529678579999,236322.69669319,257,24.63702000,152039.58783793,0
1529678580000,6176.37000000,6184.98000000,6167.22000000,6180.00000000,47.64226500,1529678639999,294410.89855114,301,23.50103800,145254.03614747,0
1529678640000,6184.09000000,6187.41000000,6176.23000000,6183.13000000,58.43013900,1529678699999,361356.36089619,234,19.15282000,118418.20014741,0
1529678700000,6183.13000000,6200.63000000,6177.00000000,6192.55000000,94.61094200,1529678759999,585923.96617489,431,59.23623600,366846.72587422,0
1529678760000,6191.04000000,6193.74000000,6187.40000000,6192.41000000,35.95539300,1529678819999,222590.71875641,186,11.76048500,72810.06250687,0
1529678820000,6188.22000000,6192.42000000,6164.57000000,6165.99000000,53.04491300,1529678879999,327707.93518690,274,18.85231000,116547.75802426,0
1529678880000,6165.99000000,6184.13000000,6161.59000000,6169.55000000,80.87647600,1529678939999,499206.07270614,388,48.16319100,297337.41368699,0
1529678940000,6169.57000000,6177.60000000,6155.00000000,6164.00000000,45.51285600,1529678999999,280595.97857703,216,18.65873300,115080.43131633,0
1529679000000,6165.77000000,6171.18000000,6165.77000000,6168.49000000,19.49313400,1529679059999,120244.95256128,104,14.03414800,86578.77121775,0
1529679060000,6164.00000000,6170.31000000,6152.00000000,6157.38000000,43.09108200,1529679119999,265410.23760895,221,17.06528300,105206.58759705,0
1529679120000,6157.45000000,6164.34000000,6150.20000000,6163.22000000,66.18466600,1529679179999,407413.30026845,217,8.88423400,54730.52301755,0
1529679180000,6163.22000000,6179.96000000,6155.85000000,6173.46000000,39.29399000,1529679239999,242348.61944104,284,22.18675900,136863.34821707,0
1529679240000,6179.95000000,6180.00000000,6163.99000000,6171.61000000,28.12517600,1529679299999,173605.86446424,159,11.47257400,70835.07823792,0
1529679300000,6171.60000000,6178.26000000,6167.87000000,6173.28000000,18.94043200,1529679359999,116904.47530422,137,17.40718100,107439.89978583,0
1529679360000,6173.31000000,6179.57000000,6169.38000000,6171.66000000,33.35178400,1529679419999,205904.87363302,188,27.33428300,168757.07159473,0
1529679420000,6173.60000000,6179.34000000,6163.99000000,6176.15000000,36.60254600,1529679479999,225901.70674375,252,8.13050700,50206.02163881,0
1529679480000,6176.15000000,6177.44000000,6169.06000000,6169.99000000,8.85834400,1529679539999,54677.70672018,101,6.01197500,37109.86870879,0
1529679540000,6169.99000000,6174.14000000,6162.26000000,6163.99000000,19.17478300,1529679599999,118261.63839407,130,14.95656500,92249.96332209,0
1529679600000,6163.99000000,6169.98000000,6154.00000000,6165.22000000,36.09626700,1529679659999,222464.96751865,246,11.83318300,72944.53460000,0
