Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541247960000,6372.48000000,6374.06000000,6372.48000000,6372.57000000,3.50328300,1541248019999,22327.62645899,62,2.56530300,16350.02051142,0
1541248020000,6373.64000000,6374.07000000,6372.49000000,6372.49000000,7.95481700,1541248079999,50696.68534903,70,2.71334600,17293.98904004,0
1541248080000,6372.50000000,6376.36000000,6372.49000000,6373.07000000,4.02799600,1541248139999,25672.13605754,63,2.71821700,17324.89735753,0
1541248140000,6373.70000000,6376.58000000,6372.52000000,6374.37000000,1.85840000,1541248199999,11846.33039384,39,1.19744400,7633.68352623,0
1541248200000,6374.37000000,6377.94000000,6374.37000000,6374.69000000,8.47310900,1541248259999,54032.35504606,62,5.72119500,36488.07888131,0
1541248260000,6377.60000000,6377.60000000,6372.69000000,6375.56000000,6.49627200,1541248319999,41410.30553194,58,2.04318500,13024.88615049,0
1541248320000,6375.00000000,6375.81000000,6373.02000000,6373.05000000,6.92542800,1541248379999,44147.69445479,80,3.96096600,25249.88276720,0
1541248380000,6373.72000000,6373.72000000,6373.00000000,6373.28000000,8.63616200,1541248439999,55041.26211875,80,3.87951800,24726.54567481,0
1541248440000,6373.20000000,6375.08000000,6373.06000000,6375.00000000,5.59068100,1541248499999,35634.55710450,68,3.01295300,19205.04855479,0
1541248500000,6375.00000000,6375.08000000,6374.00000000,6374.71000000,3.63001600,1541248559999,23141.19170286,66,1.84331800,11751.15241398,0
1541248560000,6374.95000000,6375.01000000,6373.72000000,6374.71000000,3.24063900,1541248619999,20657.46469974,65,1.50474200,9592.26493043,0
1541248620000,6374.71000000,6376.48000000,6373.73000000,6373.87000000,6.05577200,1541248679999,38598.60661787,65,2.87741800,18340.40825029,0
1541248680000,6373.87000000,6376.45000000,6373.83000000,6376.26000000,1.86737400,1541248739999,11904.29302618,38,0.82884400,5284.56021819,0
1541248740000,6374.71000000,6376.23000000,6374.00000000,6375.95000000,3.85219900,1541248799999,24559.02291189,76,1.98071200,12628.96518485,0
1541248800000,6374.07000000,6377.90000000,6373.72000000,6374.04000000,11.13216500,1541248859999,70969.01665457,78,5.50833400,35118.14579231,0
1541248860000,6376.34000000,6376.34000000,6373.72000000,6375.81000000,1.88023100,1541248919999,11985.27199712,51,0.37041800,2361.78193897,0
1541248920000,6373.73000000,6375.81000000,6373.72000000,6374.01000000,5.31554800,1541248979999,33880.59431055,73,1.89742300,12094.05889080,0
1541248980000,6374.00000000,6374.01000000,6373.72000000,6373.91000000,4.69419200,1541249039999,29920.05842404,59,3.43063200,21866.42479397,0
1541249040000,6373.72000000,6374.01000000,6373.72000000,6373.87000000,8.64890200,1541249099999,55127.53677691,62,6.31335200,40241.09261702,0
1541249100000,6373.88000000,6374.00000000,6373.85000000,6373.96000000,3.54128500,1541249159999,22571.80833204,56,1.30590600,8323.75862154,0
1541249160000,6374.00000000,6374.00000000,6373.85000000,6373.90000000,4.34024700,1541249219999,27664.41251504,42,1.94525400,12398.97680868,0
1541249220000,6373.96000000,6374.00000000,6373.85000000,6373.93000000,6.02338300,1541249279999,38392.56534808,79,2.08602000,13296.20273280,0
1541249280000,6373.88000000,6374.01000000,6373.85000000,6374.00000000,7.13966000,1541249339999,45507.92377448,79,4.43270600,28253.93756494,0
1541249340000,6374.00000000,6374.01000000,6374.00000000,6374.00000000,2.29152200,1541249399999,14606.16678632,51,0.55583200,3542.87872632,0
1541249400000,6374.00000000,6375.00000000,6373.72000000,6374.97000000,15.15572900,1541249459999,96600.98974367,57,1.18390200,7546.43689760,0
1541249460000,6373.85000000,6374.01000000,6373.85000000,6373.97000000,3.46685400,1541249519999,22097.43307199,57,1.50544200,9595.61054377,0
1541249520000,6373.95000000,6375.00000000,6373.86000000,6375.00000000,6.34518700,1541249579999,40446.66841270,50,3.69350900,23544.87124009,0
1541249580000,6374.01000000,6375.00000000,6371.01000000,6371.01000000,22.52944100,1541249639999,143597.86798114,72,3.34689000,21334.19144114,0
1541249640000,6372.45000000,6372.45000000,6365.52000000,6370.49000000,35.52651300,1541249699999,226298.08781061,130,16.33271800,104037.90151849,0
1541249700000,6370.19000000,6370.99000000,6365.59000000,6370.72000000,5.77339200,1541249759999,36773.11168980,47,1.07694100,6859.86194456,0
1541249760000,6366.29000000,6370.71000000,6366.29000000,6370.22000000,1.92964200,1541249819999,12290.84844490,42,0.77270200,4922.29321268,0
1541249820000,6367.08000000,6370.22000000,6367.08000000,6370.01000000,2.20599700,1541249879999,14046.27632777,50,1.48104000,9430.14833745,0
1541249880000,6370.01000000,6370.71000000,6368.08000000,6370.61000000,1.83137000,1541249939999,11664.29327291,43,1.03872200,6616.55450913,0
1541249940000,6368.30000000,6370.63000000,6368.30000000,6370.62000000,16.44159200,1541249999999,104740.06493979,77,10.98312600,69967.84738173,0
1541250000000,6370.71000000,6370.71000000,6370.51000000,6370.61000000,7.24927800,1541250059999,46182.64047162,76,3.62183000,23073.51738324,0
1541250060000,6370.61000000,6370.70000000,6370.51000000,6370.51000000,4.07347200,1541250119999,25950.29307950,52,2.01528900,12838.60523196,0
1541250120000,6370.51000000,6370.71000000,6370.00000000,6370.13000000,15.69284000,1541250179999,99971.39837010,53,1.23371700,7859.38449839,0
1541250180000,6370.13000000,6370.41000000,6367.04000000,6368.00000000,8.88956700,1541250239999,56608.17726884,60,2.93948300,18720.08119983,0
1541250240000,6370.17000000,6370.17000000,6365.47000000,6366.34000000,10.59182000,1541250299999,67451.43876110,59,2.22768200,14189.18589617,0
1541250300000,6369.87000000,6370.17000000,6366.42000000,6369.84000000,6.44181000,1541250359999,41023.97763888,62,5.77006200,36745.97332289,0
1541250360000,6367.84000000,6370.27000000,6366.79000000,6369.39000000,2.72262700,1541250419999,17340.76302196,63,1.50710500,9599.27938956,0
1541250420000,6369.39000000,6370.57000000,6366.95000000,6369.39000000,6.08940500,1541250479999,38783.99569464,61,1.28386300,8178.57373447,0
1541250480000,6370.00000000,6370.00000000,6369.39000000,6369.40000000,2.63206800,1541250539999,16765.75205856,48,2.02146000,12876.46941731,0
1541250540000,6369.67000000,6370.00000000,6369.39000000,6370.00000000,3.85139000,1541250599999,24532.35745999,63,2.76823600,17633.19770811,0
1541250600000,6369.39000000,6370.00000000,6369.38000000,6369.40000000,5.14813800,1541250659999,32792.31590787,63,2.65780600,16929.59632311,0
1541250660000,6369.96000000,6374.00000000,6369.40000000,6371.44000000,9.31584700,1541250719999,59342.97862903,49,7.87415900,50159.93790036,0
1541250720000,6369.80000000,6374.00000000,6369.80000000,6373.99000000,0.28425000,1541250779999,1811.41784871,34,0.10498500,669.15319919,0
1541250780000,6372.05000000,6374.00000000,6371.62000000,6373.93000000,1.38053700,1541250839999,8798.23772569,44,0.46305500,2951.33228582,0
1541250840000,6371.71000000,6374.79000000,6371.71000000,6374.01000000,3.70042000,1541250899999,23586.48628392,56,1.57170300,10018.17022184,0
1541250900000,6374.77000000,6374.77000000,6365.36000000,6365.95000000,44.67418700,1541250959999,284658.70435524,147,6.85374800,43646.06373868,0
1541250960000,6365.98000000,6365.98000000,6359.40000000,6359.99000000,69.98352700,1541251019999,445360.80967964,192,13.39532200,85222.86038683,0
1541251020000,6359.99000000,6361.07000000,6359.40000000,6361.06000000,11.73530700,1541251079999,74635.46485262,105,8.52356400,54208.59926891,0
1541251080000,6360.00000000,6361.07000000,6357.20000000,6360.00000000,8.22163700,1541251139999,52283.34198826,104,4.66073000,29638.47787587,0
1541251140000,6357.36000000,6359.99000000,6356.01000000,6357.00000000,14.21327800,1541251199999,90359.46003026,74,0.70020700,4451.24766587,0
1541251200000,6357.01000000,6357.01000000,6350.00000000,6354.99000000,57.03014100,1541251259999,362247.54102617,308,21.05413600,133747.07890344,0
1541251260000,6354.99000000,6359.96000000,6354.99000000,6355.80000000,17.26222900,1541251319999,109729.27426681,102,12.56302600,79862.76581997,0
1541251320000,6357.20000000,6359.90000000,6351.08000000,6353.83000000,34.85343900,1541251379999,221556.14604892,96,12.33095500,78412.34868532,0
1541251380000,6353.83000000,6353.83000000,6350.00000000,6350.03000000,13.26729500,1541251439999,84258.79600075,128,3.62512800,23026.25470514,0
1541251440000,6350.03000000,6361.07000000,6350.02000000,6358.38000000,28.08349300,1541251499999,178509.60294199,132,20.24556800,128681.59691642,0
1541251500000,6358.38000000,6367.71000000,6350.04000000,6355.59000000,33.57104800,1541251559999,213421.31380877,110,15.08697900,95985.21757005,0
1541251560000,6355.59000000,6360.88000000,6353.27000000,6353.27000000,12.80001100,1541251619999,81349.99165173,95,2.62320200,16677.61168909,0
1541251620000,6350.07000000,6358.96000000,6350.00000000,6358.96000000,23.00199300,1541251679999,146158.23087947,105,10.53681000,66972.24857736,0
1541251680000,6358.96000000,6362.47000000,6355.30000000,6360.72000000,2.26404000,1541251739999,14395.29309869,46,0.73436300,4670.72565563,0
1541251740000,6361.18000000,6362.90000000,6359.64000000,6361.68000000,12.32931200,1541251799999,78441.03922679,80,7.91098900,50334.20576547,0
1541251800000,6361.68000000,6362.90000000,6360.16000000,6362.90000000,3.34211500,1541251859999,21264.14735889,57,1.56654800,9967.30393489,0
1541251860000,6362.90000000,6362.90000000,6361.01000000,6361.35000000,0.63319400,1541251919999,4028.64919230,27,0.47153800,3000.32280669,0
1541251920000,6362.45000000,6362.88000000,6353.00000000,6357.16000000,12.91911400,1541251979999,82141.27588905,106,4.18564700,26613.34975245,0
1541251980000,6357.16000000,6357.61000000,6350.23000000,6355.59000000,41.06157200,1541252039999,260809.79077978,157,6.36312600,40436.45929442,0
1541252040000,6350.56000000,6355.41000000,6350.55000000,6354.23000000,1.82639300,1541252099999,11601.03140653,40,0.75398200,4790.39664786,0
1541252100000,6354.23000000,6354.23000000,6351.12000000,6354.11000000,5.67899000,1541252159999,36080.12384396,59,2.65550200,16869.81136095,0
1541252160000,6354.11000000,6354.21000000,6351.15000000,6354.21000000,4.74098500,1541252219999,30123.16658338,48,2.86226000,18186.75619233,0
1541252220000,6354.19000000,6354.20000000,6353.00000000,6353.99000000,3.67514300,1541252279999,23349.55939694,44,1.10645800,7030.39938327,0
1541252280000,6354.00000000,6354.06000000,6350.23000000,6350.23000000,17.40545800,1541252339999,110553.49054898,110,3.21126100,20400.50596629,0
1541252340000,6350.44000000,6350.50000000,6348.12000000,6348.99000000,6.80216000,1541252399999,43186.06480833,107,1.80619600,11468.52304919,0
1541252400000,6348.12000000,6352.38000000,6348.11000000,6350.00000000,8.87841200,1541252459999,56373.38463723,89,5.86460600,37240.52833785,0
1541252460000,6352.12000000,6352.12000000,6348.33000000,6350.13000000,3.67394000,1541252519999,23330.51686059,55,0.35047800,2225.98014636,0
1541252520000,6350.96000000,6351.17000000,6348.26000000,6348.27000000,3.83158900,1541252579999,24331.79644287,85,2.09033500,13275.12192523,0
1541252580000,6349.41000000,6352.08000000,6345.78000000,6348.88000000,11.19566400,1541252639999,71072.58753974,144,7.33156400,46545.21680061,0
1541252640000,6348.88000000,6353.93000000,6347.93000000,6351.01000000,10.75972500,1541252699999,68341.46295516,112,3.39818700,21581.72783299,0
1541252700000,6351.01000000,6357.99000000,6351.01000000,6354.00000000,9.59227700,1541252759999,60949.74513727,92,7.82784800,49736.03695420,0
1541252760000,6357.60000000,6357.60000000,6354.07000000,6355.39000000,1.01521600,1541252819999,6452.79324294,40,0.34046400,2164.53334581,0
1541252820000,6357.58000000,6357.58000000,6355.33000000,6356.01000000,4.72542500,1541252879999,30035.49249791,65,3.12856200,19886.21643614,0
1541252880000,6357.54000000,6357.54000000,6355.00000000,6355.18000000,12.34699800,1541252939999,78473.27483696,61,1.59322700,10128.41636596,0
1541252940000,6357.35000000,6359.54000000,6355.56000000,6357.65000000,3.34742600,1541252999999,21280.10655473,64,1.30293900,8283.69456267,0
1541253000000,6357.65000000,6362.60000000,6357.65000000,6360.07000000,4.05401700,1541253059999,25784.81827349,77,1.66254400,10574.85557974,0
1541253060000,6360.07000000,6362.14000000,6360.00000000,6360.10000000,3.30669900,1541253119999,21031.39141142,60,1.14488000,7282.04740956,0
1541253120000,6360.11000000,6360.30000000,6357.61000000,6357.74000000,5.77079400,1541253179999,36699.32467869,58,1.03827700,6603.65609802,0
1541253180000,6359.95000000,6359.95000000,6357.73000000,6358.00000000,0.94157600,1541253239999,5986.43669865,27,0.14374500,914.02615142,0
1541253240000,6358.00000000,6359.60000000,6357.73000000,6357.78000000,2.55253500,1541253299999,16230.40945689,47,1.14641000,7290.62200518,0
1541253300000,6359.45000000,6360.31000000,6357.83000000,6360.00000000,3.53886900,1541253359999,22504.79612303,53,2.00373700,12742.41683659,0
1541253360000,6359.49000000,6360.31000000,6358.10000000,6359.98000000,2.01526700,1541253419999,12815.84510698,33,0.99116100,6302.95538110,0
1541253420000,6359.99000000,6360.28000000,6358.14000000,6359.96000000,2.63317800,1541253479999,16746.24236685,39,2.12837400,13536.02372545,0
1541253480000,6359.52000000,6359.99000000,6359.00000000,6359.99000000,4.07792000,1541253539999,25933.48199053,57,2.63359600,16748.81826564,0
1541253540000,6359.09000000,6362.90000000,6359.09000000,6362.89000000,3.75297500,1541253599999,23869.60680626,39,0.94255000,5995.10923519,0
1541253600000,6360.40000000,6362.89000000,6359.11000000,6362.65000000,7.31494200,1541253659999,46530.26071307,65,2.36445300,15043.04182742,0
1541253660000,6362.65000000,6362.69000000,6359.91000000,6359.96000000,2.54824400,1541253719999,16209.22584908,37,0.93415400,5943.69156404,0
1541253720000,6360.51000000,6362.41000000,6360.51000000,6362.39000000,1.87175800,1541253779999,11907.68202407,36,1.17738100,7490.62493277,0
1541253780000,6361.00000000,6362.90000000,6361.00000000,6362.79000000,2.26561800,1541253839999,14414.60391229,41,1.69177000,10764.30835222,0
1541253840000,6362.79000000,6362.90000000,6362.00000000,6362.00000000,4.38140300,1541253899999,27875.61903532,59,1.60139800,10188.89153821,0
1541253900000,6362.10000000,6362.90000000,6362.00000000,6362.66000000,5.62742800,1541253959999,35804.77781226,61,2.69815800,17167.57995098,0
1541253960000,6362.65000000,6363.85000000,6362.00000000,6362.00000000,6.56360500,1541254019999,41762.13034599,66,2.35484700,14983.40221568,0
1541254020000,6362.77000000,6362.81000000,6362.00000000,6362.72000000,4.83782600,1541254079999,30779.93787188,50,2.21194200,14073.72585258,0
1541254080000,6362.29000000,6362.77000000,6362.02000000,6362.23000000,4.53955000,1541254139999,28883.14409668,35,2.82966800,18004.42244952,0
1541254140000,6362.68000000,6362.80000000,6362.00000000,6362.26000000,4.76509100,1541254199999,30316.68441675,56,2.25540200,14349.90771453,0
1541254200000,6362.26000000,6362.80000000,6362.00000000,6362.50000000,2.68124300,1541254259999,17058.88869823,62,1.36741500,8700.08711722,0
1541254260000,6362.80000000,6362.80000000,6362.00000000,6362.12000000,4.56103600,1541254319999,29019.23451046,69,2.31935300,14756.99758179,0
1541254320000,6362.12000000,6362.80000000,6362.04000000,6362.10000000,4.62933100,1541254379999,29453.94055706,53,2.88912500,18382.40515899,0
1541254380000,6362.80000000,6362.80000000,6362.10000000,6362.79000000,3.41988000,1541254439999,21758.57567425,63,1.61538000,10277.88646440,0
1541254440000,6362.13000000,6362.80000000,6362.12000000,6362.13000000,5.70072900,1541254499999,36270.41677779,65,2.91696500,18559.53784382,0
1541254500000,6362.13000000,6362.16000000,6362.12000000,6362.16000000,1.49720800,1541254559999,9525.45126134,40,0.16372900,1041.66680706,0
1541254560000,6362.16000000,6362.16000000,6362.14000000,6362.15000000,3.46259300,1541254619999,22029.52409799,53,0.47995400,3053.54368336,0
1541254620000,6362.16000000,6365.00000000,6362.08000000,6362.53000000,13.50372600,1541254679999,85921.66485336,98,11.02828100,70171.94675343,0
1541254680000,6362.08000000,6364.93000000,6362.00000000,6362.15000000,9.13594500,1541254739999,58131.36109044,69,6.15981000,39196.91107467,0
1541254740000,6364.92000000,6364.92000000,6362.17000000,6362.36000000,0.69731000,1541254799999,4437.10123991,36,0.23451800,1492.67433517,0
1541254800000,6364.78000000,6364.78000000,6362.38000000,6364.76000000,0.87345000,1541254859999,5559.20962568,43,0.87295300,5556.04749162,0
1541254860000,6364.76000000,6364.76000000,6362.71000000,6364.71000000,3.45161600,1541254919999,21967.71197611,51,1.20943900,7697.70128899,0
1541254920000,6364.10000000,6364.75000000,6362.72000000,6364.66000000,1.07281100,1541254979999,6826.89666599,37,0.71380800,4542.53318174,0
1541254980000,6364.66000000,6364.76000000,6363.23000000,6364.01000000,2.30443100,1541255039999,14665.91367553,55,1.48261700,9436.13994434,0
1541255040000,6363.29000000,6365.40000000,6363.00000000,6363.29000000,6.56450600,1541255099999,41779.77960978,83,5.99206500,38137.06307760,0
1541255100000,6365.28000000,6365.28000000,6363.39000000,6363.69000000,0.92285400,1541255159999,5873.38861676,28,0.57881400,3684.06885049,0
1541255160000,6365.12000000,6365.14000000,6363.69000000,6364.06000000,2.59535600,1541255219999,16517.48093683,47,1.37146300,8728.64213898,0
1541255220000,6363.74000000,6365.19000000,6363.74000000,6365.19000000,4.66445000,1541255279999,29686.62818210,79,3.32173300,21141.40902193,0
1541255280000,6365.19000000,6367.68000000,6364.18000000,6365.60000000,3.39471600,1541255339999,21613.97847535,53,2.91770800,18577.66792074,0
1541255340000,6367.59000000,6372.75000000,6365.60000000,6366.45000000,20.75838500,1541255399999,132195.54180673,84,19.91016400,126795.77459151,0
1541255400000,6370.71000000,6370.75000000,6366.55000000,6367.49000000,1.87252600,1541255459999,11927.93745215,45,0.90357300,5756.24060288,0
1541255460000,6370.75000000,6372.73000000,6367.58000000,6368.45000000,4.72229200,1541255519999,30083.02143357,78,1.07959800,6878.56050630,0
1541255520000,6370.10000000,6370.10000000,6368.45000000,6368.83000000,3.89582000,1541255579999,24814.09542849,79,2.12221900,13517.93466695,0
1541255580000,6368.98000000,6369.00000000,6368.45000000,6369.00000000,4.30195400,1541255639999,27398.28738034,88,2.16185500,13768.46453753,0
1541255640000,6368.47000000,6369.00000000,6368.45000000,6368.58000000,4.21604600,1541255699999,26850.59210631,63,2.44067600,15544.05263666,0
1541255700000,6368.56000000,6368.81000000,6364.94000000,6366.99000000,53.46557600,1541255759999,340331.64982903,87,44.42296500,282759.10905956,0
1541255760000,6365.35000000,6366.97000000,6365.31000000,6366.48000000,3.57278800,1541255819999,22743.59247586,55,1.45415100,9257.16113278,0
1541255820000,6365.48000000,6366.48000000,6365.00000000,6366.47000000,3.59025100,1541255879999,22854.11575438,56,1.02960300,6554.56772663,0
1541255880000,6365.37000000,6366.47000000,6365.00000000,6365.11000000,1.89862800,1541255939999,12085.97675567,40,0.78657600,5007.26491262,0
1541255940000,6366.06000000,6368.58000000,6365.06000000,6368.10000000,3.31281000,1541255999999,21092.11681355,72,1.27693600,8131.54177507,0
1541256000000,6365.49000000,6367.31000000,6365.06000000,6366.42000000,3.25183900,1541256059999,20702.48825925,67,2.28984000,14578.97121206,0
1541256060000,6365.13000000,6366.63000000,6365.09000000,6366.43000000,2.85601700,1541256119999,18180.26776267,69,1.09802800,6990.09012457,0
1541256120000,6365.10000000,6368.63000000,6365.10000000,6366.48000000,1.86751000,1541256179999,11889.76443093,54,0.91078300,5799.19672274,0
1541256180000,6368.37000000,6368.37000000,6365.21000000,6367.18000000,2.48623200,1541256239999,15829.74618923,48,1.14564800,7294.79387971,0
1541256240000,6365.22000000,6367.08000000,6365.22000000,6366.41000000,1.03381300,1541256299999,6581.66743449,34,0.54538700,3472.29403771,0
1541256300000,6366.42000000,6368.49000000,6365.38000000,6365.61000000,3.08525600,1541256359999,19642.62850679,49,1.95803500,12466.90933402,0
1541256360000,6365.61000000,6368.64000000,6365.56000000,6365.78000000,5.16676000,1541256419999,32896.63384152,67,4.01548800,25567.77105755,0
1541256420000,6365.85000000,6371.53000000,6365.85000000,6367.77000000,3.37403900,1541256479999,21487.49823654,83,1.99564500,12710.93693028,0
1541256480000,6370.94000000,6370.94000000,6367.57000000,6368.11000000,3.05449600,1541256539999,19452.71819020,79,1.10641600,7047.37670996,0
1541256540000,6368.11000000,6369.88000000,6368.11000000,6369.84000000,2.99951300,1541256599999,19104.97268390,51,1.58817900,10116.11273080,0
1541256600000,6369.01000000,6371.55000000,6369.01000000,6371.52000000,8.81285800,1541256659999,56144.95177714,92,2.30122400,14658.84113564,0
1541256660000,6371.51000000,6371.61000000,6370.03000000,6370.11000000,6.83039900,1541256719999,43518.38738561,88,3.18345100,20283.01095346,0
1541256720000,6370.14000000,6371.60000000,6370.13000000,6371.01000000,3.11239500,1541256779999,19828.47260004,88,1.01871400,6490.19081346,0
1541256780000,6371.01000000,6371.15000000,6370.76000000,6371.12000000,4.57088800,1541256839999,29120.87790977,90,1.93552100,12331.26750353,0
1541256840000,6371.12000000,6371.51000000,6370.76000000,6371.09000000,1.62853400,1541256899999,10375.33121952,46,0.95426700,6079.64570948,0
1541256900000,6371.51000000,6371.51000000,6370.76000000,6370.77000000,1.86994500,1541256959999,11913.72953290,53,0.81152100,5170.50837217,0
1541256960000,6370.77000000,6371.49000000,6370.00000000,6371.00000000,5.82076600,1541257019999,37082.21475297,75,1.79951300,11464.46508718,0
1541257020000,6371.00000000,6371.60000000,6370.01000000,6370.72000000,3.87686900,1541257079999,24700.54690432,63,1.73352000,11044.57606219,0
1541257080000,6370.40000000,6370.74000000,6369.07000000,6370.61000000,2.89391400,1541257139999,18434.83742590,69,0.93797500,5975.38197984,0
1541257140000,6369.11000000,6373.69000000,6369.06000000,6370.38000000,4.65590800,1541257199999,29664.99666390,46,3.16719500,20182.39505632,0
1541257200000,6369.55000000,6373.69000000,6369.55000000,6371.02000000,3.13970800,1541257259999,20001.45676403,61,1.64441400,10475.91040577,0
1541257260000,6371.02000000,6373.63000000,6370.00000000,6370.97000000,17.00484000,1541257319999,108371.41445710,85,14.61326200,93135.20546611,0
1541257320000,6370.72000000,6372.92000000,6369.07000000,6370.61000000,8.93360800,1541257379999,56913.88558316,63,4.13044800,26314.28639958,0
1541257380000,6370.98000000,6371.38000000,6369.15000000,6369.22000000,2.50738100,1541257439999,15973.56530274,38,0.35824400,2282.30358849,0
1541257440000,6371.14000000,6371.14000000,6368.51000000,6369.70000000,6.30129900,1541257499999,40133.86416984,84,0.97563900,6214.31817949,0
1541257500000,6369.70000000,6370.14000000,6368.01000000,6369.38000000,4.77735600,1541257559999,30425.72938088,64,1.98008500,12611.68897033,0
1541257560000,6369.40000000,6369.50000000,6368.04000000,6368.04000000,2.95599700,1541257619999,18825.62488406,44,0.93493400,5954.60006920,0
1541257620000,6369.42000000,6369.42000000,6367.00000000,6367.01000000,2.83028800,1541257679999,18022.91181385,37,0.27916700,1778.00342400,0
1541257680000,6367.01000000,6368.83000000,6367.01000000,6367.31000000,5.74147600,1541257739999,36565.65337022,32,5.56096600,35416.31044446,0
1541257740000,6367.87000000,6369.00000000,6367.87000000,6367.99000000,3.67211600,1541257799999,23384.98551580,42,1.55978500,9933.33105870,0
1541257800000,6368.00000000,6369.00000000,6367.92000000,6368.05000000,2.32821900,1541257859999,14826.80718062,57,0.79027600,5032.97408395,0
1541257860000,6368.00000000,6370.00000000,6367.96000000,6368.29000000,4.13780000,1541257919999,26352.24451339,61,3.28987600,20952.63715689,0
1541257920000,6369.95000000,6369.95000000,6366.00000000,6366.09000000,4.34882200,1541257979999,27691.07874054,54,1.07342300,6836.94668471,0
1541257980000,6368.31000000,6368.31000000,6366.09000000,6366.92000000,1.21259900,1541258039999,7720.59563634,33,0.60242700,3836.02422381,0
1541258040000,6366.92000000,6369.57000000,6366.09000000,6368.01000000,2.58714100,1541258099999,16472.82364563,45,1.32794000,8455.95417937,0
1541258100000,6369.54000000,6369.54000000,6366.20000000,6366.74000000,3.75287600,1541258159999,23897.57719936,39,0.57175100,3641.10580417,0
1541258160000,6366.74000000,6367.69000000,6366.20000000,6366.23000000,1.65880200,1541258219999,10561.41098145,33,0.55782000,3551.65307205,0
1541258220000,6367.68000000,6367.69000000,6366.20000000,6366.26000000,2.48560300,1541258279999,15826.23312042,51,0.95390200,6073.97427423,0
1541258280000,6366.50000000,6369.49000000,6366.50000000,6369.09000000,3.93775900,1541258339999,25076.24935288,56,2.87422900,18304.78444480,0
1541258340000,6369.09000000,6369.46000000,6366.93000000,6367.74000000,2.68972200,1541258399999,17128.55038264,51,1.16805000,7439.25826003,0
1541258400000,6367.73000000,6369.40000000,6367.73000000,6369.00000000,8.39194200,1541258459999,53447.75600984,60,7.53567300,47994.59567389,0
1541258460000,6368.74000000,6369.40000000,6368.55000000,6369.40000000,3.95971300,1541258519999,25219.28485807,54,2.62618700,16726.23701385,0
1541258520000,6369.16000000,6370.00000000,6368.55000000,6369.39000000,6.87439100,1541258579999,43784.26409334,53,6.04101800,38476.49355849,0
1541258580000,6370.00000000,6370.21000000,6368.56000000,6370.03000000,5.09409400,1541258639999,32446.34172558,48,3.12733900,19920.34894569,0
1541258640000,6370.03000000,6372.12000000,6370.03000000,6372.11000000,7.01279900,1541258699999,44678.86514451,96,2.68880500,17131.44521379,0
1541258700000,6372.00000000,6372.10000000,6370.04000000,6371.85000000,3.79270200,1541258759999,24162.47242793,63,0.43839700,2793.40279954,0
1541258760000,6370.06000000,6371.83000000,6370.04000000,6370.04000000,6.88189600,1541258819999,43841.29196078,72,1.42421100,9074.78287717,0
1541258820000,6370.04000000,6371.61000000,6370.04000000,6370.81000000,2.61838400,1541258879999,16680.98144761,35,1.09154300,6954.63819167,0
1541258880000,6370.08000000,6371.52000000,6370.04000000,6371.48000000,3.62426700,1541258939999,23088.70811537,45,1.48762600,9477.76656226,0
1541258940000,6370.04000000,6370.78000000,6368.55000000,6370.26000000,6.86033200,1541258999999,43698.02938494,71,1.56620400,9977.22395864,0
1541259000000,6368.56000000,6370.24000000,6366.00000000,6369.93000000,2.75965400,1541259059999,17573.38191528,50,0.47808100,3045.36443441,0
1541259060000,6369.93000000,6369.93000000,6367.03000000,6369.45000000,0.87952800,1541259119999,5600.27502419,38,0.41270700,2627.94538666,0
1541259120000,6367.18000000,6369.43000000,6367.18000000,6369.11000000,0.83825100,1541259179999,5339.06272591,37,0.78708000,5013.21285911,0
1541259180000,6368.63000000,6369.12000000,6366.01000000,6366.13000000,5.09972200,1541259239999,32471.04060918,65,2.36005800,15027.50312839,0
1541259240000,6366.13000000,6369.13000000,6366.10000000,6366.58000000,7.01663300,1541259299999,44677.12327001,60,5.56017900,35402.23187184,0
1541259300000,6369.13000000,6369.13000000,6366.63000000,6367.89000000,1.81775400,1541259359999,11575.45141435,31,1.17097200,7457.10930827,0
1541259360000,6369.11000000,6369.11000000,6367.83000000,6368.04000000,2.28128500,1541259419999,14528.30213621,43,1.25263000,7977.63952105,0
1541259420000,6368.04000000,6370.70000000,6368.04000000,6370.70000000,3.68495000,1541259479999,23471.57221474,47,2.56901200,16363.59545944,0
1541259480000,6368.62000000,6370.71000000,6368.62000000,6369.64000000,4.06387200,1541259539999,25886.52914396,51,2.29694100,14631.83024407,0
1541259540000,6369.63000000,6369.98000000,6368.00000000,6368.26000000,1.83112800,1541259599999,11663.23804777,36,0.78835300,5021.27797935,0
1541259600000,6368.06000000,6370.00000000,6368.00000000,6369.35000000,3.17842800,1541259659999,20241.42396159,43,1.72143900,10963.21134346,0
1541259660000,6369.35000000,6370.00000000,6366.00000000,6368.96000000,3.53529100,1541259719999,22512.62200219,55,1.74459200,11111.00238356,0
1541259720000,6369.98000000,6371.50000000,6367.17000000,6371.06000000,4.26589500,1541259779999,27173.83902214,42,3.79789000,24192.53961566,0
1541259780000,6371.50000000,6371.50000000,6368.46000000,6371.47000000,1.46597600,1541259839999,9338.76724469,39,0.30209400,1924.55903611,0
1541259840000,6369.89000000,6371.47000000,6369.89000000,6369.97000000,1.59403200,1541259899999,10154.91061533,31,1.02069000,6502.61623829,0
