Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555675740000,5238.72000000,5240.00000000,5237.13000000,5239.89000000,8.11821400,1555675799999,42528.02621842,90,6.42818500,33674.41487383,0
1555675800000,5240.00000000,5244.44000000,5239.89000000,5244.42000000,9.30393900,1555675859999,48767.95520462,126,4.80972800,25213.74208347,0
1555675860000,5244.42000000,5244.80000000,5239.31000000,5239.31000000,13.57513800,1555675919999,71172.03398245,131,3.62771000,19017.96997611,0
1555675920000,5239.25000000,5240.42000000,5235.80000000,5238.39000000,24.48812600,1555675979999,128262.95443794,180,14.82700000,77665.76401534,0
1555675980000,5240.68000000,5242.98000000,5238.46000000,5241.41000000,3.78608700,1555676039999,19840.56164044,60,2.60938600,13675.11164600,0
1555676040000,5241.43000000,5243.72000000,5240.01000000,5243.00000000,5.00620500,1555676099999,26239.67912560,71,2.35503800,12345.57040070,0
1555676100000,5241.85000000,5245.16000000,5241.11000000,5244.50000000,11.10744600,1555676159999,58238.10669078,90,7.51580300,39406.93956617,0
1555676160000,5244.50000000,5244.50000000,5239.45000000,5241.07000000,21.89594000,1555676219999,114774.94740799,144,11.29746700,59230.45606813,0
1555676220000,5242.00000000,5244.50000000,5240.54000000,5240.54000000,7.34875200,1555676279999,38528.93867634,81,5.95591700,31227.54050587,0
1555676280000,5240.62000000,5242.96000000,5238.00000000,5240.90000000,10.06141800,1555676339999,52724.28057360,143,5.05792500,26504.79612819,0
1555676340000,5239.88000000,5240.83000000,5239.05000000,5239.48000000,10.17843100,1555676399999,53335.02676633,93,8.19453600,42940.81620887,0
1555676400000,5239.51000000,5241.91000000,5237.09000000,5237.58000000,19.65294000,1555676459999,102977.27255876,139,7.60504700,39854.09973739,0
1555676460000,5237.81000000,5237.81000000,5233.16000000,5234.52000000,16.61003100,1555676519999,86968.83171159,101,4.74221000,24828.48511250,0
1555676520000,5233.23000000,5236.92000000,5233.23000000,5235.86000000,13.02348700,1555676579999,68166.44316159,102,6.08228500,31839.38571742,0
1555676580000,5234.19000000,5235.88000000,5233.24000000,5234.09000000,11.72719400,1555676639999,61393.27083445,80,7.49705900,39248.86403080,0
1555676640000,5235.31000000,5235.31000000,5231.80000000,5232.89000000,13.28048700,1555676699999,69505.30539846,119,5.18488200,27138.64288177,0
1555676700000,5232.81000000,5232.81000000,5230.00000000,5230.85000000,9.73972000,1555676759999,50949.29386902,131,4.25532700,22260.49758178,0
1555676760000,5230.82000000,5230.85000000,5226.75000000,5226.75000000,10.40369800,1555676819999,54401.83673382,133,5.02078400,26254.32405994,0
1555676820000,5227.50000000,5229.00000000,5223.94000000,5226.28000000,33.65310400,1555676879999,175895.04831881,158,18.60603600,97257.72048902,0
1555676880000,5225.00000000,5229.46000000,5222.00000000,5228.70000000,18.28923600,1555676939999,95548.00593258,128,3.43840300,17970.95751370,0
1555676940000,5229.46000000,5230.00000000,5227.28000000,5229.67000000,11.65546100,1555676999999,60942.35110926,107,3.34039100,17467.29654162,0
1555677000000,5229.66000000,5229.67000000,5227.53000000,5227.88000000,6.05830400,1555677059999,31675.18705162,85,3.93403300,20568.65596875,0
1555677060000,5227.88000000,5228.00000000,5225.81000000,5225.99000000,10.95024000,1555677119999,57240.03434990,113,5.64817100,29525.36516006,0
1555677120000,5225.64000000,5228.20000000,5225.64000000,5228.20000000,7.23206700,1555677179999,37806.94173270,121,4.62903500,24200.00030266,0
1555677180000,5228.20000000,5229.32000000,5226.46000000,5227.48000000,6.81677400,1555677239999,35636.34997161,90,4.06333600,21242.45003293,0
1555677240000,5227.50000000,5227.67000000,5226.00000000,5226.95000000,12.58919900,1555677299999,65803.62758990,87,5.26871800,27540.26985334,0
1555677300000,5227.08000000,5227.08000000,5226.00000000,5227.08000000,9.23514600,1555677359999,48266.56622814,84,2.76244800,14438.83220306,0
1555677360000,5226.28000000,5227.08000000,5226.00000000,5226.91000000,12.75737800,1555677419999,66673.86444623,113,7.50860000,39243.35429903,0
1555677420000,5226.00000000,5227.00000000,5224.23000000,5225.14000000,13.87329900,1555677479999,72506.81357665,114,6.74283300,35244.09642723,0
1555677480000,5226.60000000,5231.77000000,5225.53000000,5231.77000000,57.52912800,1555677539999,300778.99046739,205,30.38088600,158836.48186008,0
1555677540000,5230.95000000,5231.72000000,5225.40000000,5227.97000000,42.21996200,1555677599999,220749.88584105,264,16.37477200,85631.36373620,0
1555677600000,5229.86000000,5229.86000000,5224.88000000,5227.00000000,32.95773500,1555677659999,172255.62686534,262,16.27028600,85041.78929846,0
1555677660000,5225.03000000,5227.84000000,5225.03000000,5226.00000000,16.17782000,1555677719999,84546.09469110,186,11.03747300,57686.34633844,0
1555677720000,5225.31000000,5228.98000000,5225.31000000,5227.09000000,18.35334600,1555677779999,95927.95709556,161,13.71986200,71712.57066797,0
1555677780000,5228.00000000,5228.00000000,5225.93000000,5226.99000000,8.74469900,1555677839999,45705.70664846,91,5.28599000,27628.77828475,0
1555677840000,5226.37000000,5226.99000000,5225.98000000,5226.00000000,11.77763900,1555677899999,61555.58508036,93,7.27630900,38030.03164153,0
1555677900000,5225.99000000,5226.47000000,5225.20000000,5225.97000000,9.04532600,1555677959999,47266.77037724,78,4.60828800,24081.25575316,0
1555677960000,5225.22000000,5225.95000000,5225.19000000,5225.19000000,18.70613800,1555678019999,97743.39032602,100,0.80753800,4219.63716707,0
1555678020000,5225.19000000,5225.27000000,5222.42000000,5222.42000000,103.11750100,1555678079999,538792.33083168,152,9.67075400,50522.97246387,0
1555678080000,5222.41000000,5223.99000000,5216.40000000,5222.00000000,60.03025400,1555678139999,313361.98314946,290,17.74986200,92668.13016077,0
1555678140000,5222.36000000,5225.16000000,5219.39000000,5221.45000000,32.77349200,1555678199999,171132.48983785,228,7.89329700,41226.26621362,0
1555678200000,5220.87000000,5221.25000000,5217.79000000,5219.63000000,14.93144200,1555678259999,77931.01774574,142,7.83544800,40897.18251533,0
1555678260000,5219.95000000,5220.00000000,5215.28000000,5218.11000000,46.29984600,1555678319999,241568.77748822,246,14.26326100,74433.04600319,0
1555678320000,5218.00000000,5218.08000000,5213.19000000,5213.83000000,85.58597000,1555678379999,446306.87740610,452,29.27645700,152688.22056434,0
1555678380000,5213.83000000,5225.24000000,5212.39000000,5220.89000000,135.99982300,1555678439999,710095.53763466,326,48.04304200,250692.79614787,0
1555678440000,5222.20000000,5222.30000000,5220.77000000,5221.72000000,11.28409900,1555678499999,58919.25939864,111,6.19808600,32363.37636239,0
1555678500000,5221.20000000,5225.22000000,5220.72000000,5221.57000000,48.73095500,1555678559999,254453.61211200,206,18.00101100,94000.92046025,0
1555678560000,5221.57000000,5223.74000000,5219.89000000,5220.89000000,19.81930900,1555678619999,103480.40643664,107,5.48466900,28638.08665961,0
1555678620000,5222.72000000,5222.72000000,5218.87000000,5221.97000000,14.17046500,1555678679999,73974.74590385,113,11.65554900,60845.63012766,0
1555678680000,5220.89000000,5222.97000000,5219.09000000,5222.94000000,14.92630600,1555678739999,77941.61365191,79,11.35000900,59268.96497370,0
1555678740000,5222.87000000,5227.09000000,5221.40000000,5225.37000000,29.29044500,1555678799999,153078.65793804,125,25.49700100,133259.10119950,0
1555678800000,5224.94000000,5226.40000000,5221.50000000,5223.55000000,16.38586300,1555678859999,85597.51851827,103,5.14103100,26858.76198908,0
1555678860000,5223.55000000,5225.64000000,5222.61000000,5224.99000000,7.64128900,1555678919999,39916.18459922,90,5.54361000,28958.84172148,0
1555678920000,5223.65000000,5225.95000000,5223.58000000,5225.00000000,8.66126100,1555678979999,45254.93266305,87,5.45904000,28524.45006665,0
1555678980000,5225.00000000,5226.97000000,5222.37000000,5223.05000000,23.99302300,1555679039999,125346.32089277,120,8.99139300,46980.79858950,0
1555679040000,5223.03000000,5224.59000000,5217.57000000,5218.80000000,30.92458200,1555679099999,161428.59368577,203,20.10258700,104931.63713829,0
1555679100000,5218.81000000,5220.34000000,5217.56000000,5219.95000000,9.76129100,1555679159999,50946.78651091,84,6.74943100,35227.28079754,0
1555679160000,5219.99000000,5221.84000000,5219.96000000,5220.85000000,19.74763400,1555679219999,103099.08608324,49,2.67860000,13985.15110069,0
1555679220000,5220.83000000,5220.83000000,5215.63000000,5217.00000000,20.69228500,1555679279999,107967.30437205,144,11.60220300,60539.20954203,0
1555679280000,5217.03000000,5219.20000000,5213.80000000,5215.35000000,34.26819100,1555679339999,178749.72648763,158,7.71558800,40248.75078381,0
1555679340000,5215.33000000,5217.06000000,5214.92000000,5215.30000000,9.19965900,1555679399999,47984.17936027,86,7.40946100,38647.40348285,0
1555679400000,5215.30000000,5221.12000000,5214.92000000,5220.01000000,13.32408600,1555679459999,69529.39719667,106,8.93090200,46602.29949226,0
1555679460000,5220.00000000,5223.33000000,5219.32000000,5220.34000000,8.17729800,1555679519999,42689.10905352,91,4.95989500,25894.42411736,0
1555679520000,5220.34000000,5225.01000000,5220.08000000,5224.58000000,13.68317700,1555679579999,71466.00248515,99,8.86045000,46276.33941042,0
1555679580000,5224.53000000,5226.97000000,5223.67000000,5226.21000000,7.50457000,1555679639999,39215.26583312,83,4.46442400,23328.72619620,0
1555679640000,5226.21000000,5228.53000000,5225.92000000,5227.51000000,9.29961900,1555679699999,48611.81298850,62,5.18914600,27126.14520921,0
1555679700000,5227.59000000,5230.74000000,5225.52000000,5230.74000000,15.97068300,1555679759999,83494.15489699,117,11.17093700,58406.88057463,0
1555679760000,5229.18000000,5231.47000000,5229.03000000,5230.97000000,17.08723100,1555679819999,89376.27201424,72,12.67779800,66313.49787964,0
1555679820000,5230.96000000,5230.96000000,5228.36000000,5230.25000000,99.54313600,1555679879999,520631.63654843,182,96.25324300,503427.16433126,0
1555679880000,5230.25000000,5230.96000000,5228.75000000,5230.94000000,28.00229700,1555679939999,146450.20415823,118,19.17110700,100268.36418502,0
1555679940000,5230.94000000,5232.37000000,5229.27000000,5230.99000000,15.75309000,1555679999999,82403.12075128,108,10.00775700,52349.67860756,0
1555680000000,5230.99000000,5230.99000000,5229.00000000,5229.65000000,25.79956600,1555680059999,134938.13080019,130,9.21769600,48217.11690725,0
1555680060000,5230.95000000,5230.99000000,5229.20000000,5230.91000000,7.03500700,1555680119999,36796.14733218,83,4.32343400,22614.39223005,0
1555680120000,5230.99000000,5230.99000000,5229.67000000,5230.50000000,45.02730200,1555680179999,235514.82527666,113,40.32359000,210912.79950046,0
1555680180000,5230.50000000,5230.50000000,5229.89000000,5230.50000000,54.49368900,1555680239999,285028.44916690,163,52.48689600,274532.44716248,0
1555680240000,5230.50000000,5230.98000000,5230.44000000,5230.98000000,13.10214500,1555680299999,68534.43795649,112,8.49923000,44457.28829770,0
1555680300000,5230.98000000,5232.60000000,5230.54000000,5231.89000000,77.80084400,1555680359999,407045.71146898,115,5.15703600,26981.80777456,0
1555680360000,5231.98000000,5234.81000000,5231.89000000,5234.75000000,74.50401100,1555680419999,389810.34013698,189,13.62329900,71288.53541217,0
1555680420000,5234.75000000,5236.00000000,5233.04000000,5235.99000000,22.05842700,1555680479999,115482.85001167,152,15.85667200,83020.32315130,0
1555680480000,5235.95000000,5236.00000000,5234.31000000,5235.23000000,14.72001300,1555680539999,77067.38753884,120,3.67429700,19237.54588081,0
1555680540000,5235.00000000,5237.00000000,5235.00000000,5236.49000000,11.98888600,1555680599999,62772.40188939,87,4.35645900,22810.18781426,0
1555680600000,5236.49000000,5238.55000000,5236.49000000,5238.53000000,10.50705400,1555680659999,55029.17960486,114,4.61135900,24152.45420343,0
1555680660000,5237.56000000,5238.54000000,5235.99000000,5235.99000000,9.90532300,1555680719999,51877.75944761,109,2.03924800,10680.77699931,0
1555680720000,5236.08000000,5237.46000000,5236.00000000,5236.37000000,5.33095200,1555680779999,27916.60643379,76,2.29881900,12038.88676956,0
1555680780000,5236.37000000,5236.84000000,5225.42000000,5227.34000000,50.15857300,1555680839999,262444.37865439,315,15.60532800,81664.89541729,0
1555680840000,5227.34000000,5237.30000000,5227.33000000,5232.79000000,30.62248700,1555680899999,160256.55599908,178,19.44073900,101758.28543099,0
1555680900000,5234.94000000,5234.94000000,5230.98000000,5231.99000000,10.70637200,1555680959999,56019.34674884,101,4.86089700,25435.68066682,0
1555680960000,5231.97000000,5233.78000000,5231.16000000,5232.58000000,13.49620700,1555681019999,70614.24583156,116,5.22530300,27340.38189140,0
1555681020000,5232.58000000,5235.17000000,5231.86000000,5231.86000000,16.92937800,1555681079999,88600.25478482,108,14.19795800,74307.98614713,0
1555681080000,5232.28000000,5232.64000000,5231.00000000,5232.64000000,12.47159600,1555681139999,65249.00900468,93,6.62446200,34660.19241637,0
1555681140000,5232.62000000,5236.82000000,5231.42000000,5236.01000000,8.62490900,1555681199999,45143.29259214,98,6.49804300,34011.58447008,0
1555681200000,5236.01000000,5236.86000000,5234.52000000,5236.00000000,10.93710300,1555681259999,57264.37837948,104,5.90699600,30929.71355841,0
1555681260000,5236.00000000,5236.87000000,5236.00000000,5236.31000000,6.06513200,1555681319999,31759.27144622,65,2.98419000,15626.53006479,0
1555681320000,5236.00000000,5236.77000000,5232.98000000,5233.25000000,8.44430000,1555681379999,44199.21406643,84,3.93958000,20618.81101681,0
1555681380000,5233.28000000,5234.62000000,5232.02000000,5232.04000000,7.85243700,1555681439999,41094.99239700,97,4.05194300,21206.28357937,0
1555681440000,5232.36000000,5233.03000000,5230.96000000,5231.45000000,6.42304400,1555681499999,33606.04809660,65,4.25344300,22255.77703663,0
1555681500000,5232.90000000,5232.96000000,5229.03000000,5229.95000000,12.75039600,1555681559999,66702.23273510,89,7.93783100,41530.51915948,0
1555681560000,5230.11000000,5230.75000000,5229.95000000,5230.36000000,10.55554600,1555681619999,55210.52971997,77,5.52595200,28903.43788409,0
1555681620000,5230.36000000,5230.38000000,5228.90000000,5229.66000000,20.93224900,1555681679999,109471.69434800,104,7.84877900,41050.11919672,0
1555681680000,5229.99000000,5230.37000000,5229.66000000,5230.09000000,17.79254400,1555681739999,93051.19858405,91,3.80790000,19915.47717833,0
1555681740000,5230.38000000,5232.86000000,5229.66000000,5232.86000000,48.10781200,1555681799999,251634.16043707,142,33.56738300,175585.09819548,0
1555681800000,5231.80000000,5236.21000000,5231.80000000,5234.19000000,18.06619600,1555681859999,94551.62115198,138,8.29461100,43411.15428867,0
1555681860000,5234.17000000,5236.20000000,5232.24000000,5235.10000000,8.66384100,1555681919999,45350.56831105,73,6.75997100,35386.24482081,0
1555681920000,5236.17000000,5236.17000000,5231.91000000,5233.95000000,33.47903600,1555681979999,175253.04091135,120,4.98466200,26091.36714376,0
1555681980000,5234.05000000,5234.78000000,5231.00000000,5232.58000000,7.81971000,1555682039999,40920.61011354,100,4.74741400,24845.12939787,0
1555682040000,5232.58000000,5232.81000000,5231.03000000,5232.72000000,10.51001800,1555682099999,54986.34889282,100,3.18914100,16686.41321933,0
1555682100000,5232.72000000,5234.99000000,5231.74000000,5232.85000000,11.19766500,1555682159999,58599.10479153,76,5.27085100,27584.04538185,0
1555682160000,5233.93000000,5235.00000000,5233.04000000,5235.00000000,5.70830100,1555682219999,29879.59306686,70,4.24471700,22219.30430596,0
1555682220000,5234.98000000,5236.17000000,5234.01000000,5235.99000000,19.51526200,1555682279999,102153.03398938,100,5.70636000,29873.45096264,0
1555682280000,5235.93000000,5236.17000000,5234.47000000,5236.10000000,7.66686700,1555682339999,40141.43785992,67,4.66601900,24430.75518271,0
1555682340000,5235.99000000,5236.17000000,5235.03000000,5235.09000000,9.35227400,1555682399999,48968.44601405,93,6.05196800,31688.44405404,0
1555682400000,5235.00000000,5236.20000000,5234.56000000,5236.17000000,13.20190100,1555682459999,69125.88509044,83,10.57327700,55362.87919524,0
1555682460000,5236.17000000,5236.17000000,5232.51000000,5233.99000000,20.17933000,1555682519999,105628.48714594,83,3.56919900,18683.70799694,0
1555682520000,5234.00000000,5234.85000000,5232.58000000,5234.61000000,13.10192800,1555682579999,68580.48617333,87,10.15947800,53180.27897218,0
1555682580000,5234.53000000,5234.53000000,5232.59000000,5234.42000000,5.94462800,1555682639999,31112.92840211,69,3.65234600,19116.89999635,0
1555682640000,5234.42000000,5234.45000000,5232.30000000,5232.99000000,10.60560200,1555682699999,55507.51477981,112,3.80293300,19904.40968582,0
1555682700000,5232.99000000,5233.96000000,5231.00000000,5233.90000000,11.63333900,1555682759999,60875.31984030,109,9.26082900,48462.87426369,0
1555682760000,5233.42000000,5233.88000000,5231.02000000,5231.09000000,13.74616600,1555682819999,71914.01712242,90,2.00283200,10479.91273902,0
1555682820000,5231.06000000,5232.96000000,5231.05000000,5232.03000000,5.85534200,1555682879999,30636.35236381,80,3.24699900,16989.15015554,0
1555682880000,5232.05000000,5233.96000000,5230.09000000,5233.59000000,19.00283700,1555682939999,99430.79990351,148,13.41071100,70174.94232469,0
1555682940000,5233.96000000,5233.96000000,5231.85000000,5233.56000000,10.80704400,1555682999999,56556.68189652,83,9.13581000,47811.28891589,0
1555683000000,5232.06000000,5233.96000000,5231.02000000,5233.18000000,10.93365400,1555683059999,57208.88267754,78,3.74768500,19614.00633263,0
1555683060000,5233.16000000,5233.90000000,5231.61000000,5233.90000000,9.49307800,1555683119999,49680.16221027,93,6.34921600,33228.27989152,0
1555683120000,5233.90000000,5233.96000000,5232.53000000,5233.88000000,7.45999300,1555683179999,39042.42973362,116,4.58772400,24011.03430020,0
1555683180000,5232.53000000,5234.00000000,5232.17000000,5233.66000000,13.77684500,1555683239999,72101.12543462,108,9.43165200,49364.07938355,0
1555683240000,5233.61000000,5234.00000000,5231.74000000,5233.61000000,6.72553800,1555683299999,35198.60797974,97,4.40065900,23031.81715459,0
1555683300000,5233.61000000,5234.00000000,5233.00000000,5233.99000000,10.44484400,1555683359999,54665.01404877,113,6.26775500,32804.48316212,0
1555683360000,5233.69000000,5233.99000000,5233.68000000,5233.96000000,13.76121100,1555683419999,72024.53947928,82,9.19209000,48111.06944569,0
1555683420000,5233.98000000,5233.98000000,5231.74000000,5233.02000000,9.62552400,1555683479999,50373.28422896,94,2.98491200,15621.59604356,0
1555683480000,5233.38000000,5233.39000000,5232.51000000,5232.51000000,7.32923000,1555683539999,38354.02541327,84,4.87801300,25526.93640956,0
1555683540000,5232.51000000,5233.98000000,5231.09000000,5233.00000000,96.47153000,1555683599999,504724.98291485,143,81.01652200,423865.69350409,0
1555683600000,5233.00000000,5233.45000000,5231.09000000,5233.02000000,5.80821100,1555683659999,30391.38409595,79,3.43075800,17951.98655815,0
1555683660000,5231.46000000,5233.79000000,5231.06000000,5232.00000000,5.92317100,1555683719999,30994.74169759,62,4.51151600,23609.14440321,0
1555683720000,5232.00000000,5234.00000000,5232.00000000,5232.67000000,6.45335900,1555683779999,33768.25786505,79,3.51639000,18401.11411477,0
1555683780000,5232.67000000,5233.66000000,5231.15000000,5233.00000000,5.24970400,1555683839999,27469.29965741,96,3.38323500,17703.73244022,0
1555683840000,5233.00000000,5233.00000000,5231.06000000,5232.91000000,3.81051900,1555683899999,19938.39236740,88,2.53205900,13249.46564002,0
1555683900000,5232.90000000,5232.90000000,5231.09000000,5232.29000000,5.61909200,1555683959999,29401.06793988,64,4.37225700,22878.11313559,0
1555683960000,5231.15000000,5232.89000000,5231.09000000,5232.89000000,6.96788800,1555684019999,36454.96277658,61,2.83829700,14851.40215941,0
1555684020000,5232.89000000,5232.89000000,5231.13000000,5232.46000000,6.50550100,1555684079999,34040.45385887,69,4.33798300,22699.06465443,0
1555684080000,5232.84000000,5232.86000000,5231.11000000,5232.59000000,4.85889200,1555684139999,25421.13346918,71,1.90723800,9979.51622311,0
1555684140000,5232.59000000,5232.88000000,5230.32000000,5232.36000000,18.65771900,1555684199999,97612.01754208,109,9.14815500,47861.11007649,0
1555684200000,5232.23000000,5232.40000000,5230.02000000,5231.04000000,17.57146600,1555684259999,91930.21622786,127,13.71925000,71778.43574702,0
1555684260000,5231.87000000,5231.90000000,5230.00000000,5231.67000000,15.90994200,1555684319999,83227.32249636,108,9.25281100,48408.16661997,0
1555684320000,5231.50000000,5231.50000000,5230.00000000,5230.99000000,16.73486300,1555684379999,87534.98216480,83,8.29283200,43378.28535263,0
1555684380000,5231.00000000,5231.00000000,5229.66000000,5229.66000000,22.41543800,1555684439999,117238.82206273,88,5.31416800,27797.56619454,0
1555684440000,5229.66000000,5230.90000000,5229.66000000,5230.00000000,8.09082900,1555684499999,42317.79448512,71,4.95357900,25908.70141665,0
1555684500000,5230.00000000,5230.00000000,5229.66000000,5229.99000000,14.29914000,1555684559999,74781.34608059,86,4.58625300,23985.95881055,0
1555684560000,5229.99000000,5230.00000000,5229.66000000,5230.00000000,9.80673700,1555684619999,51287.61226908,82,6.12863100,32052.22467665,0
1555684620000,5229.66000000,5230.76000000,5229.66000000,5230.02000000,20.12648500,1555684679999,105259.45248747,91,14.82039500,77510.13024155,0
1555684680000,5230.75000000,5230.78000000,5229.66000000,5229.78000000,9.06328700,1555684739999,47402.71926947,121,6.37479400,33342.15840120,0
1555684740000,5229.78000000,5230.00000000,5229.67000000,5230.00000000,9.52177500,1555684799999,49798.22716997,82,7.81533200,40873.84527698,0
1555684800000,5229.67000000,5230.77000000,5229.66000000,5229.73000000,19.16900500,1555684859999,100251.87708331,110,11.41015100,59675.01847426,0
1555684860000,5229.73000000,5230.50000000,5227.50000000,5228.71000000,73.53113000,1555684919999,384545.72904488,116,19.51067700,102037.95472670,0
1555684920000,5227.57000000,5229.65000000,5226.84000000,5229.40000000,14.05308400,1555684979999,73481.23538660,107,8.67200800,45349.01861121,0
1555684980000,5227.35000000,5229.28000000,5227.35000000,5228.60000000,12.01866900,1555685039999,62837.94691859,97,4.36332800,22813.71138559,0
1555685040000,5228.60000000,5228.61000000,5222.24000000,5223.02000000,31.95888900,1555685099999,167016.94791530,195,5.03475100,26313.33583286,0
1555685100000,5222.25000000,5225.06000000,5220.00000000,5220.75000000,17.37601600,1555685159999,90754.39665695,165,10.65557200,55664.42202572,0
1555685160000,5221.05000000,5227.38000000,5220.58000000,5226.00000000,19.92361800,1555685219999,104075.75875932,134,16.36396900,85480.41090739,0
1555685220000,5226.00000000,5227.20000000,5224.08000000,5225.35000000,24.42941500,1555685279999,127677.43659356,123,18.72682900,97877.57350411,0
1555685280000,5225.33000000,5227.16000000,5224.74000000,5226.37000000,9.93071300,1555685339999,51897.49141892,88,5.60277200,29281.90228675,0
1555685340000,5227.16000000,5232.00000000,5226.37000000,5230.49000000,20.56539500,1555685399999,107550.38472031,114,17.30469100,90499.99402950,0
1555685400000,5231.72000000,5231.73000000,5229.47000000,5229.53000000,27.67474000,1555685459999,144768.35650590,109,23.87575700,124900.03650063,0
1555685460000,5229.53000000,5232.90000000,5229.52000000,5231.71000000,17.72765500,1555685519999,92742.18722825,163,9.52874200,49850.83348745,0
1555685520000,5231.71000000,5234.00000000,5231.69000000,5231.70000000,21.07585700,1555685579999,110292.86504946,182,10.18978400,53326.72837323,0
1555685580000,5232.42000000,5232.80000000,5229.70000000,5231.34000000,18.98364400,1555685639999,99313.70861034,114,7.62295100,39882.43611020,0
1555685640000,5231.34000000,5232.80000000,5231.34000000,5232.16000000,6.23605800,1555685699999,32626.03503002,85,3.35233000,17538.93256075,0
1555685700000,5232.16000000,5232.80000000,5230.28000000,5231.20000000,8.47094300,1555685759999,44318.21048825,106,4.63618800,24257.85165033,0
1555685760000,5230.30000000,5232.73000000,5230.02000000,5230.64000000,15.02965600,1555685819999,78628.11060342,93,11.66946800,61051.70384347,0
1555685820000,5231.99000000,5231.99000000,5230.00000000,5230.02000000,6.87849800,1555685879999,35980.86618389,85,2.18188500,11414.28718596,0
1555685880000,5230.04000000,5231.69000000,5228.10000000,5230.68000000,23.83285700,1555685939999,124642.57763695,97,9.34790000,48899.58463906,0
1555685940000,5229.53000000,5231.33000000,5228.66000000,5231.15000000,8.46609600,1555685999999,44281.86273387,89,5.66620900,29639.34789042,0
1555686000000,5230.65000000,5232.00000000,5229.85000000,5232.00000000,13.94716900,1555686059999,72960.70966821,102,11.99966600,62773.44750601,0
1555686060000,5232.00000000,5234.00000000,5232.00000000,5234.00000000,34.03281100,1555686119999,178110.54653589,91,27.17997200,142250.46676392,0
1555686120000,5234.00000000,5236.82000000,5233.99000000,5236.80000000,24.95620500,1555686179999,130636.79072290,144,21.45903700,112328.38251448,0
1555686180000,5236.81000000,5239.63000000,5235.75000000,5236.00000000,17.38035900,1555686239999,91022.86092660,173,8.95303200,46894.02000916,0
1555686240000,5237.29000000,5237.48000000,5235.77000000,5236.68000000,28.84335400,1555686299999,151033.89104442,95,21.63486700,113288.33450845,0
1555686300000,5236.77000000,5238.68000000,5236.70000000,5238.05000000,14.40808100,1555686359999,75461.65509757,137,9.71543300,50884.87546012,0
1555686360000,5238.02000000,5238.02000000,5235.62000000,5237.63000000,14.84347000,1555686419999,77741.35963451,95,2.58410700,13533.29369639,0
1555686420000,5237.63000000,5238.26000000,5235.38000000,5237.98000000,18.23840100,1555686479999,95517.96536901,116,13.60509900,71254.50593270,0
1555686480000,5237.98000000,5238.19000000,5235.93000000,5238.19000000,14.61027200,1555686539999,76524.96041956,78,11.47398900,60101.46436393,0
1555686540000,5238.20000000,5240.00000000,5238.20000000,5240.00000000,136.62957300,1555686599999,715937.15528491,220,133.45052500,699279.64501787,0
1555686600000,5239.99000000,5243.00000000,5239.95000000,5243.00000000,66.30584100,1555686659999,347449.83575349,154,57.74618800,302594.21024237,0
1555686660000,5243.00000000,5246.00000000,5242.47000000,5244.95000000,17.20298900,1555686719999,90223.51160651,154,11.90035600,62418.66186022,0
1555686720000,5244.92000000,5246.92000000,5242.88000000,5246.09000000,22.49894000,1555686779999,118020.53940358,169,17.68078900,92746.41385554,0
1555686780000,5246.16000000,5259.00000000,5246.16000000,5252.81000000,113.54873400,1555686839999,596569.17674021,675,60.14228800,315952.81481470,0
1555686840000,5252.00000000,5256.28000000,5246.07000000,5254.19000000,72.33696400,1555686899999,379798.53999043,371,47.28084200,248246.04134891,0
1555686900000,5254.15000000,5259.03000000,5250.15000000,5259.03000000,41.93413400,1555686959999,220379.67534743,293,27.65012600,145322.27019798,0
1555686960000,5259.17000000,5259.30000000,5254.53000000,5256.87000000,32.44161500,1555687019999,170529.44804428,223,14.37151800,75548.28856697,0
1555687020000,5256.86000000,5266.62000000,5256.80000000,5265.55000000,48.39006900,1555687079999,254613.36494561,443,35.59117800,187270.11919245,0
1555687080000,5265.57000000,5267.00000000,5261.33000000,5263.93000000,47.33810900,1555687139999,249199.23664142,319,34.03555200,179177.21387818,0
1555687140000,5263.01000000,5263.03000000,5253.76000000,5254.00000000,36.80020400,1555687199999,193469.73778098,236,9.53758900,50136.84477412,0
1555687200000,5253.80000000,5260.72000000,5253.80000000,5259.54000000,19.87057200,1555687259999,104486.40384560,210,9.94357600,52285.27471055,0
1555687260000,5259.31000000,5260.00000000,5254.98000000,5256.36000000,28.44705100,1555687319999,149579.81521125,204,12.31298600,64746.31538492,0
1555687320000,5257.11000000,5260.51000000,5255.48000000,5257.19000000,32.75974000,1555687379999,172306.49815344,202,17.49385800,92014.92102733,0
1555687380000,5258.98000000,5259.71000000,5251.53000000,5251.57000000,27.47317700,1555687439999,144399.58996692,185,11.63804100,61183.15838307,0
1555687440000,5252.04000000,5253.03000000,5243.50000000,5249.61000000,44.43929300,1555687499999,233214.99725713,277,24.01450200,126063.56572343,0
1555687500000,5247.74000000,5251.46000000,5245.62000000,5251.00000000,26.71405100,1555687559999,140220.36544306,229,11.99790100,62979.74053515,0
1555687560000,5251.02000000,5255.73000000,5245.00000000,5254.30000000,52.15740300,1555687619999,273839.11050095,272,29.95958000,157319.30914001,0
1555687620000,5254.33000000,5256.05000000,5252.50000000,5253.88000000,21.63811400,1555687679999,113680.52197198,127,7.97200200,41882.85349401,0
