Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564056420000,10081.04000000,10090.00000000,10080.50000000,10090.00000000,14.65105000,1564056479999,147764.79797432,226,10.27059200,103588.84336386,0
1564056480000,10089.08000000,10100.00000000,10089.08000000,10100.00000000,36.89026800,1564056539999,372411.21660632,492,22.96875500,231897.05809980,0
1564056540000,10100.00000000,10110.00000000,10099.96000000,10103.98000000,43.51774300,1564056599999,439729.28184398,428,29.54000100,298467.05097742,0
1564056600000,10106.57000000,10107.83000000,10091.01000000,10093.64000000,95.72415000,1564056659999,966153.68471174,439,19.05586900,192394.63876009,0
1564056660000,10091.80000000,10097.41000000,10091.03000000,10097.17000000,15.52598600,1564056719999,156715.91454284,206,9.66942600,97604.55757558,0
1564056720000,10096.28000000,10100.00000000,10092.18000000,10098.16000000,9.95805500,1564056779999,100550.24709209,189,7.16609200,72363.60684440,0
1564056780000,10098.16000000,10100.00000000,10094.41000000,10097.52000000,8.03725800,1564056839999,81159.26314334,171,4.86609800,49140.83315151,0
1564056840000,10098.12000000,10116.88000000,10094.67000000,10114.04000000,46.80804200,1564056899999,473040.37874690,432,37.18891100,375850.08409547,0
1564056900000,10116.77000000,10129.75000000,10110.11000000,10120.00000000,68.54816100,1564056959999,693698.87808642,886,40.18170500,406666.76995616,0
1564056960000,10120.01000000,10125.00000000,10108.64000000,10115.92000000,74.50110300,1564057019999,753742.98571514,464,25.89933000,262053.32816265,0
1564057020000,10116.02000000,10125.00000000,10110.00000000,10111.03000000,103.43599000,1564057079999,1046253.03623198,424,23.55936100,238429.87656480,0
1564057080000,10111.03000000,10111.62000000,10100.00000000,10103.67000000,44.24556100,1564057139999,447199.63391044,319,10.94542000,110568.32818773,0
1564057140000,10102.74000000,10109.12000000,10101.88000000,10107.79000000,9.69309200,1564057199999,97955.29648938,156,5.47505200,55331.12138106,0
1564057200000,10106.82000000,10136.29000000,10106.82000000,10134.10000000,22.42530600,1564057259999,227070.01119615,404,16.57689500,167882.72071993,0
1564057260000,10134.21000000,10136.49000000,10118.45000000,10118.45000000,46.47365900,1564057319999,470815.24017217,503,16.18104700,163946.66598559,0
1564057320000,10120.72000000,10137.40000000,10116.43000000,10137.39000000,22.76730900,1564057379999,230601.06016909,413,14.31387200,144980.06154296,0
1564057380000,10137.00000000,10140.00000000,10137.00000000,10140.00000000,38.50754000,1564057439999,390380.41980586,400,11.05828400,112114.53830038,0
1564057440000,10140.00000000,10146.96000000,10139.05000000,10142.30000000,41.73048600,1564057499999,423220.20156238,454,29.78494800,302075.12464857,0
1564057500000,10142.30000000,10145.02000000,10116.43000000,10129.00000000,59.51394200,1564057559999,603146.71657727,579,7.15971800,72534.60999302,0
1564057560000,10129.00000000,10147.37000000,10125.30000000,10146.48000000,23.79253200,1564057619999,241189.25533465,328,17.00770300,172422.09227747,0
1564057620000,10146.47000000,10147.97000000,10125.14000000,10125.43000000,43.05081200,1564057679999,436344.81387579,409,9.70027400,98323.42012533,0
1564057680000,10125.43000000,10126.90000000,10116.09000000,10123.95000000,24.41066200,1564057739999,247092.26408202,279,9.76847500,98879.71850875,0
1564057740000,10123.95000000,10124.69000000,10099.02000000,10107.47000000,71.19585600,1564057799999,719518.68067215,607,20.56079900,207881.90792499,0
1564057800000,10103.31000000,10118.61000000,10099.02000000,10101.37000000,41.75013200,1564057859999,421863.90983725,368,25.14194400,254063.92260701,0
1564057860000,10103.79000000,10109.83000000,10102.58000000,10107.30000000,32.08993500,1564057919999,324281.52725693,168,26.52277500,268023.66346216,0
1564057920000,10109.15000000,10111.10000000,10101.41000000,10102.73000000,35.48233100,1564057979999,358516.33046697,191,28.79544600,290948.04492842,0
1564057980000,10103.83000000,10114.34000000,10102.87000000,10114.34000000,24.30328200,1564058039999,245621.71642578,118,17.26113000,174424.68444231,0
1564058040000,10114.03000000,10124.43000000,10109.46000000,10123.80000000,15.06032900,1564058099999,152342.38978616,182,6.99284200,70748.79046420,0
1564058100000,10121.99000000,10129.89000000,10116.82000000,10119.17000000,25.37708200,1564058159999,256950.98042607,237,10.27191300,104008.99854325,0
1564058160000,10116.55000000,10123.26000000,10112.46000000,10121.60000000,11.83906600,1564058219999,119771.74132978,156,7.63446600,77236.87820395,0
1564058220000,10121.60000000,10125.09000000,10120.41000000,10123.28000000,9.93429600,1564058279999,100564.96041372,151,6.16866900,62446.44110797,0
1564058280000,10123.61000000,10130.00000000,10123.25000000,10129.60000000,26.37149100,1564058339999,267095.79138974,235,18.53303500,187716.47441161,0
1564058340000,10129.65000000,10130.00000000,10122.16000000,10122.35000000,40.38268900,1564058399999,409040.44339550,231,26.33194500,266728.89872194,0
1564058400000,10122.35000000,10124.33000000,10111.11000000,10114.66000000,24.00941900,1564058459999,242938.66789643,226,9.56708400,96810.07395443,0
1564058460000,10113.31000000,10119.33000000,10111.11000000,10116.42000000,16.90479500,1564058519999,170982.34709560,156,12.18380000,123234.33167408,0
1564058520000,10116.42000000,10118.27000000,10105.13000000,10108.50000000,15.86884300,1564058579999,160498.43382336,212,7.71257700,78014.35824393,0
1564058580000,10105.73000000,10113.60000000,10104.00000000,10109.28000000,21.24154500,1564058639999,214714.34306026,173,16.34152400,165185.56164733,0
1564058640000,10109.69000000,10111.09000000,10102.46000000,10109.98000000,10.53286800,1564058699999,106452.09454451,182,6.82395800,68964.55615994,0
1564058700000,10109.98000000,10112.89000000,10107.39000000,10111.00000000,12.97601400,1564058759999,131199.42994538,134,9.14561900,92472.26690972,0
1564058760000,10111.00000000,10117.03000000,10111.00000000,10114.68000000,11.49520100,1564058819999,116255.06450716,151,8.79741300,88974.58255795,0
1564058820000,10112.79000000,10115.00000000,10102.63000000,10108.44000000,19.53350700,1564058879999,197461.65346639,227,7.78265500,78694.99968797,0
1564058880000,10108.46000000,10108.78000000,10108.04000000,10108.71000000,12.67630900,1564058939999,128139.63202730,111,5.54105100,56012.24371680,0
1564058940000,10108.73000000,10110.39000000,10106.17000000,10109.26000000,17.85179200,1564058999999,180453.64126110,166,7.83044500,79151.63116089,0
1564059000000,10109.15000000,10121.99000000,10109.00000000,10115.71000000,40.90297600,1564059059999,413761.77384291,361,35.48853300,358996.33563201,0
1564059060000,10117.57000000,10117.57000000,10110.96000000,10115.70000000,8.85616200,1564059119999,89563.08044132,156,4.00778400,40533.64497223,0
1564059120000,10114.82000000,10124.95000000,10114.28000000,10120.83000000,24.54951500,1564059179999,248428.67482088,367,13.05336700,132095.74022684,0
1564059180000,10120.83000000,10137.89000000,10120.83000000,10135.02000000,26.37921600,1564059239999,267141.32928058,321,13.78965700,139674.41673323,0
1564059240000,10135.02000000,10142.67000000,10125.30000000,10129.66000000,47.13767700,1564059299999,477675.35542675,454,18.85315400,191059.85017761,0
1564059300000,10130.56000000,10139.99000000,10126.96000000,10135.01000000,30.27960000,1564059359999,306921.81723128,250,12.87329800,130476.14253195,0
1564059360000,10135.05000000,10137.39000000,10120.93000000,10128.01000000,31.78595300,1564059419999,321857.47823483,295,19.07018400,193074.73680437,0
1564059420000,10127.11000000,10138.44000000,10124.96000000,10133.89000000,14.08085900,1564059479999,142674.74386547,212,7.05951300,71531.45875713,0
1564059480000,10134.06000000,10138.00000000,10133.11000000,10138.00000000,10.84990500,1564059539999,109970.76602107,137,6.62078100,67107.82268455,0
1564059540000,10136.13000000,10156.60000000,10125.12000000,10125.24000000,127.47071500,1564059599999,1293389.81052878,1085,79.30557700,804778.27526274,0
1564059600000,10126.96000000,10127.63000000,10105.16000000,10110.67000000,79.51130500,1564059659999,804124.76739263,740,39.18320300,396217.99316703,0
1564059660000,10110.35000000,10115.00000000,10101.36000000,10103.89000000,28.82058700,1564059719999,291341.92994925,289,11.64848700,117759.66701921,0
1564059720000,10105.79000000,10105.80000000,10092.98000000,10093.00000000,61.45546300,1564059779999,620589.64131979,543,21.96353200,221805.05672665,0
1564059780000,10093.00000000,10095.07000000,10062.95000000,10069.81000000,114.35775400,1564059839999,1152493.80258768,1260,58.52160100,589710.82092614,0
1564059840000,10065.95000000,10084.68000000,10015.00000000,10017.22000000,220.19358500,1564059899999,2212687.21577454,1686,46.81441600,470840.62818725,0
1564059900000,10015.00000000,10015.00000000,9905.00000000,9958.80000000,663.35506600,1564059959999,6597961.45994558,4925,258.59744500,2570906.37410784,0
1564059960000,9958.59000000,9970.74000000,9913.00000000,9926.66000000,133.64915300,1564060019999,1328380.85441292,1520,65.77355100,653850.87350565,0
1564060020000,9926.66000000,9958.57000000,9916.65000000,9930.78000000,133.13058800,1564060079999,1323250.43581325,1317,65.07593400,646926.92675933,0
1564060080000,9930.78000000,9959.59000000,9928.33000000,9951.24000000,106.33854200,1564060139999,1057643.46903956,978,48.23922200,479805.63135316,0
1564060140000,9951.24000000,9966.00000000,9946.13000000,9959.43000000,71.49989400,1564060199999,711779.32896573,587,39.38822600,392096.30476602,0
1564060200000,9959.43000000,9962.17000000,9930.00000000,9939.27000000,73.39420900,1564060259999,729913.28884672,645,27.46699400,273216.83861566,0
1564060260000,9936.58000000,9957.59000000,9931.46000000,9950.48000000,53.66446300,1564060319999,533638.51198976,553,36.04484000,358487.55478253,0
1564060320000,9951.87000000,9961.35000000,9940.46000000,9956.90000000,56.00661100,1564060379999,557460.38987840,493,23.41530800,233118.63080215,0
1564060380000,9955.02000000,9969.67000000,9952.51000000,9961.21000000,35.73325900,1564060439999,355977.76958764,424,22.39760400,223137.44836728,0
1564060440000,9960.14000000,9966.85000000,9960.00000000,9963.00000000,34.56498700,1564060499999,344380.41110052,277,15.90375100,158458.77344265,0
1564060500000,9962.88000000,9966.75000000,9940.46000000,9956.29000000,48.31284100,1564060559999,480832.38125458,515,22.85449900,227458.20569395,0
1564060560000,9958.03000000,9960.12000000,9945.88000000,9949.81000000,27.00549100,1564060619999,268800.97450601,291,11.59299800,115387.94758028,0
1564060620000,9949.81000000,9958.60000000,9943.75000000,9956.19000000,27.97391300,1564060679999,278359.37687528,385,16.35554700,162752.83904073,0
1564060680000,9957.60000000,9980.00000000,9955.91000000,9977.83000000,82.94355100,1564060739999,827095.26715341,682,66.15298900,659663.17378988,0
1564060740000,9978.96000000,10047.56000000,9978.80000000,10038.79000000,213.98460800,1564060799999,2141025.66158519,1636,189.07576600,1891622.00651921,0
1564060800000,10031.74000000,10037.28000000,9991.89000000,10001.04000000,137.14237100,1564060859999,1372576.81238440,946,71.52637300,715915.14250489,0
1564060860000,9998.97000000,10023.15000000,9989.00000000,10012.31000000,53.16233800,1564060919999,531898.53034019,499,35.12559100,351457.27412987,0
1564060920000,10013.83000000,10013.83000000,9991.20000000,9997.22000000,45.28175500,1564060979999,452857.41321937,449,24.16789900,241718.72163738,0
1564060980000,9997.00000000,10010.00000000,9983.66000000,10005.00000000,29.79311900,1564061039999,297835.09437561,412,17.40586500,174019.63313202,0
1564061040000,10005.00000000,10029.99000000,9996.78000000,10017.00000000,192.25413500,1564061099999,1925392.73663163,522,26.40734700,264505.95020453,0
1564061100000,10017.74000000,10029.21000000,10015.00000000,10015.24000000,24.60326500,1564061159999,246508.76640618,302,10.44690600,104688.58093841,0
1564061160000,10016.83000000,10029.93000000,10015.00000000,10024.12000000,29.08919700,1564061219999,291518.94956641,305,16.18179200,162178.16681047,0
1564061220000,10024.12000000,10027.20000000,10016.88000000,10020.00000000,44.65199700,1564061279999,447536.10770746,385,10.74411300,107678.26849833,0
1564061280000,10020.00000000,10020.17000000,10015.00000000,10017.85000000,37.30411600,1564061339999,373715.96247324,223,18.13287600,181665.82876963,0
1564061340000,10017.07000000,10019.98000000,10010.24000000,10018.76000000,32.08662300,1564061399999,321369.76974184,203,13.47068900,134923.06575637,0
1564061400000,10018.35000000,10019.97000000,9984.22000000,9989.24000000,71.71458100,1564061459999,717577.70451814,542,15.38621900,154042.28334247,0
1564061460000,9989.24000000,9994.39000000,9958.28000000,9986.92000000,116.61867000,1564061519999,1163516.12544355,945,63.78988200,636685.58613761,0
1564061520000,9988.95000000,9997.52000000,9976.77000000,9981.49000000,67.56804200,1564061579999,674506.89380157,418,37.69838200,376304.13775275,0
1564061580000,9982.22000000,9982.64000000,9969.98000000,9971.28000000,45.23403800,1564061639999,451139.85497689,341,18.57902600,185311.25704114,0
1564061640000,9972.87000000,9976.85000000,9968.57000000,9971.12000000,97.37704900,1564061699999,970926.57713808,321,25.01507900,249449.96408644,0
1564061700000,9971.12000000,9992.80000000,9971.12000000,9990.02000000,214.07023000,1564061759999,2135336.34137020,319,199.17368600,1986561.49142459,0
1564061760000,9990.02000000,9991.44000000,9939.65000000,9947.28000000,184.44358200,1564061819999,1836553.90455895,1220,68.05187400,677711.38998015,0
1564061820000,9947.28000000,9969.39000000,9945.00000000,9948.78000000,59.21074700,1564061879999,589381.76768398,514,29.88169400,297469.19174072,0
1564061880000,9950.37000000,9956.11000000,9940.00000000,9946.55000000,160.19101300,1564061939999,1592576.51219251,592,32.00627800,318266.23049973,0
1564061940000,9946.38000000,9954.08000000,9930.65000000,9952.99000000,76.61513400,1564061999999,761564.97976358,570,38.58701700,383567.35079691,0
1564062000000,9950.72000000,9953.25000000,9940.00000000,9948.45000000,113.04143700,1564062059999,1124717.76412126,439,18.57043800,184757.40859500,0
1564062060000,9948.12000000,9948.79000000,9930.26000000,9931.78000000,74.64623400,1564062119999,741862.96145380,492,16.55556500,164573.01297437,0
1564062120000,9936.73000000,9955.13000000,9931.78000000,9953.46000000,58.74163200,1564062179999,584129.95925952,486,39.60601100,393922.37875389,0
1564062180000,9953.22000000,9970.00000000,9951.77000000,9959.67000000,38.53338600,1564062239999,383871.80163477,416,19.26631100,191943.15896134,0
1564062240000,9960.10000000,9965.57000000,9942.51000000,9952.10000000,70.84571000,1564062299999,705133.77973350,562,25.81975200,257047.66332100,0
1564062300000,9952.10000000,9956.92000000,9939.13000000,9940.77000000,61.02630700,1564062359999,607003.55360084,335,43.06868600,428433.40955652,0
1564062360000,9940.71000000,9955.34000000,9938.15000000,9955.34000000,35.89856500,1564062419999,356956.86424682,231,23.66475000,235327.27395854,0
1564062420000,9953.44000000,9977.00000000,9953.44000000,9976.47000000,44.47356200,1564062479999,443178.70588958,316,36.06123700,359360.39582462,0
1564062480000,9975.39000000,9980.00000000,9952.00000000,9968.31000000,53.35826500,1564062539999,531630.48435550,407,22.42607800,223449.70942015,0
1564062540000,9968.93000000,9970.00000000,9963.76000000,9966.00000000,19.18940900,1564062599999,191279.94946010,192,8.92085400,88926.84589836,0
1564062600000,9966.00000000,9976.88000000,9965.78000000,9972.30000000,28.28713200,1564062659999,281999.34981224,199,21.91246300,218440.13042105,0
1564062660000,9972.30000000,9973.00000000,9956.30000000,9962.81000000,40.33611900,1564062719999,401950.38056678,325,17.77764300,177156.44530223,0
1564062720000,9965.14000000,9966.66000000,9961.30000000,9965.97000000,25.65855200,1564062779999,255647.08407847,189,12.09697100,120527.50177765,0
1564062780000,9965.00000000,9965.00000000,9956.00000000,9958.03000000,23.32657500,1564062839999,232333.30803991,223,9.64070000,96027.30368842,0
1564062840000,9958.91000000,9973.00000000,9958.05000000,9971.74000000,33.17463800,1564062899999,330628.90625364,201,23.87093300,237902.11492218,0
1564062900000,9971.81000000,9972.30000000,9956.00000000,9958.85000000,25.94153900,1564062959999,258497.74664843,210,6.98278400,69583.35219244,0
1564062960000,9955.04000000,9966.99000000,9953.11000000,9960.00000000,20.76393900,1564063019999,206772.41548585,201,12.83301200,127788.78575813,0
1564063020000,9962.76000000,9969.90000000,9953.69000000,9955.01000000,33.69736000,1564063079999,335610.37332365,256,11.48843200,114422.07735379,0
1564063080000,9955.00000000,9956.87000000,9943.97000000,9947.64000000,81.58466300,1564063139999,811829.28975436,277,17.45370200,173665.67215195,0
1564063140000,9948.38000000,9963.90000000,9947.78000000,9956.96000000,40.45470700,1564063199999,402871.79138657,322,14.13703700,140793.20179478,0
1564063200000,9956.43000000,9960.90000000,9941.27000000,9944.98000000,24.94537000,1564063259999,248226.04717535,289,9.61487800,95695.06524854,0
1564063260000,9944.98000000,9955.00000000,9939.99000000,9955.00000000,57.18331500,1564063319999,568876.86344721,336,40.09000600,398884.35966592,0
1564063320000,9955.02000000,9970.00000000,9950.00000000,9970.00000000,20.00683300,1564063379999,199253.57397245,188,11.38733000,113411.57316132,0
1564063380000,9968.29000000,9973.00000000,9962.89000000,9969.93000000,30.85719700,1564063439999,307644.49191544,259,16.92415700,168741.59217813,0
1564063440000,9969.56000000,9973.00000000,9966.26000000,9970.18000000,18.04757300,1564063499999,179949.45769033,179,12.11017200,120749.16810018,0
1564063500000,9969.05000000,9980.38000000,9969.05000000,9977.83000000,28.23092600,1564063559999,281641.23470138,225,20.13704500,200894.51675016,0
1564063560000,9979.63000000,9985.12000000,9973.24000000,9980.62000000,123.73021500,1564063619999,1235220.44542287,390,20.28709600,202484.99286743,0
1564063620000,9980.24000000,9983.94000000,9973.34000000,9973.34000000,17.95247700,1564063679999,179149.03872354,220,8.58989100,85723.65706222,0
1564063680000,9977.46000000,9981.19000000,9973.24000000,9974.08000000,23.79145000,1564063739999,237356.28550071,254,11.10048300,110749.07297931,0
1564063740000,9973.95000000,9980.45000000,9973.24000000,9979.47000000,20.34465800,1564063799999,202999.95939233,184,12.50843000,124811.99827999,0
1564063800000,9979.47000000,9981.09000000,9974.22000000,9975.42000000,16.98438800,1564063859999,169461.72344491,149,8.47624600,84577.15775886,0
1564063860000,9977.91000000,9980.97000000,9973.27000000,9980.35000000,14.83966300,1564063919999,148058.43942104,146,10.85279500,108282.20307308,0
1564063920000,9978.37000000,9981.64000000,9973.01000000,9975.69000000,26.55928600,1564063979999,264959.71868189,204,19.63784100,195918.93335998,0
1564063980000,9975.51000000,9979.29000000,9970.00000000,9974.71000000,21.15126500,1564064039999,210963.40344128,212,9.59705600,95729.95072739,0
1564064040000,9974.69000000,9977.96000000,9968.92000000,9975.64000000,22.39302800,1564064099999,223316.02592658,172,7.72466100,77048.77368279,0
1564064100000,9974.73000000,9985.00000000,9970.03000000,9979.72000000,22.72267100,1564064159999,226735.71902318,239,6.60182100,65876.77255412,0
1564064160000,9980.00000000,9982.52000000,9978.00000000,9980.57000000,8.59261700,1564064219999,85753.68171290,110,5.75985500,57482.35670025,0
1564064220000,9981.51000000,9985.20000000,9981.51000000,9984.18000000,15.67716500,1564064279999,156519.87308918,168,7.16561600,71541.11843538,0
1564064280000,9984.18000000,9987.31000000,9980.00000000,9985.95000000,29.07212100,1564064339999,290248.29388164,203,12.99940300,129791.88165509,0
1564064340000,9986.00000000,9990.79000000,9983.57000000,9990.70000000,24.84203000,1564064399999,248128.31938002,206,18.12544500,181049.58642290,0
1564064400000,9990.54000000,9994.41000000,9982.65000000,9991.87000000,48.17666800,1564064459999,481259.10674468,344,11.71349300,117011.04019530,0
1564064460000,9993.77000000,10003.74000000,9990.98000000,10003.06000000,30.43482500,1564064519999,304301.59923837,308,24.93426000,249311.08087656,0
1564064520000,10003.08000000,10005.30000000,10001.12000000,10003.77000000,22.77637100,1564064579999,227842.84523299,232,6.87840800,68810.20924915,0
1564064580000,10003.77000000,10003.78000000,9998.55000000,10001.42000000,37.73599700,1564064639999,377389.48532484,302,13.49105300,134925.70366107,0
1564064640000,9998.60000000,10001.42000000,9982.74000000,9989.72000000,60.55560100,1564064699999,605130.30184851,475,15.51455800,155002.62960981,0
1564064700000,9990.88000000,9992.27000000,9983.93000000,9986.55000000,24.98175400,1564064759999,249490.46407163,232,7.99999900,79906.21230824,0
1564064760000,9986.55000000,9993.00000000,9983.93000000,9985.00000000,35.86581800,1564064819999,358217.97058112,255,13.80732000,137910.82879216,0
1564064820000,9985.15000000,9989.56000000,9985.00000000,9985.02000000,19.05837300,1564064879999,190309.86223456,175,8.28496800,82733.91036853,0
1564064880000,9986.00000000,9987.11000000,9980.00000000,9981.97000000,25.49129300,1564064939999,254493.85009572,193,6.34063500,63304.31902327,0
1564064940000,9983.20000000,9986.84000000,9981.98000000,9984.50000000,12.05963200,1564064999999,120401.79789806,146,6.88624800,68751.53161877,0
1564065000000,9984.91000000,9984.91000000,9980.00000000,9980.05000000,17.84609500,1564065059999,178130.32502336,138,9.24955600,92325.97810326,0
1564065060000,9980.00000000,9980.50000000,9970.00000000,9974.29000000,14.49863300,1564065119999,144661.14590480,172,8.24354600,82258.10357973,0
1564065120000,9971.18000000,9980.00000000,9970.00000000,9972.41000000,48.55895300,1564065179999,484379.91764629,210,14.25148500,142156.14845613,0
1564065180000,9972.65000000,9981.26000000,9972.24000000,9979.64000000,17.48530100,1564065239999,174461.76726080,207,9.96180000,99396.06015868,0
1564065240000,9978.39000000,9981.34000000,9977.02000000,9978.34000000,13.17172000,1564065299999,131431.95135929,105,9.88552600,98641.97766912,0
1564065300000,9977.09000000,9981.00000000,9968.00000000,9970.00000000,19.57684600,1564065359999,195250.61502118,195,6.12514400,61098.40390257,0
1564065360000,9970.00000000,9978.60000000,9968.00000000,9970.40000000,16.31334800,1564065419999,162687.76589989,210,7.15515100,71365.13227431,0
1564065420000,9970.00000000,9973.10000000,9968.00000000,9970.63000000,9.57691700,1564065479999,95486.83874111,114,4.72065600,47067.58056229,0
1564065480000,9969.20000000,9974.52000000,9969.20000000,9972.92000000,10.95120400,1564065539999,109202.85805645,125,6.89735100,68780.06475030,0
1564065540000,9973.12000000,9988.90000000,9971.52000000,9986.71000000,29.61115200,1564065599999,295529.94279221,273,21.66774700,216257.83063913,0
1564065600000,9988.14000000,9988.68000000,9980.00000000,9987.58000000,16.73025300,1564065659999,167059.74547567,148,7.73819200,77277.85895598,0
1564065660000,9987.27000000,9988.11000000,9986.02000000,9988.11000000,11.70565400,1564065719999,116909.82444906,111,6.89843800,68898.62187689,0
1564065720000,9989.89000000,9993.08000000,9984.27000000,9985.46000000,28.29334800,1564065779999,282591.54619448,168,15.52137400,155045.77163713,0
1564065780000,9985.13000000,9988.31000000,9981.48000000,9985.06000000,7.30176400,1564065839999,72906.40462080,84,3.67850100,36728.53573273,0
1564065840000,9985.03000000,9985.94000000,9981.00000000,9982.61000000,11.80566200,1564065899999,117859.96911068,178,7.30818700,72964.39183493,0
1564065900000,9983.69000000,9985.16000000,9973.26000000,9973.83000000,13.40458100,1564065959999,133782.35494147,173,6.75005400,67366.45706175,0
1564065960000,9973.26000000,9976.89000000,9970.00000000,9970.01000000,20.11808400,1564066019999,200648.85636413,204,12.89969900,128667.36079586,0
1564066020000,9970.01000000,9974.74000000,9968.00000000,9970.85000000,21.02163900,1564066079999,209611.41412216,205,15.07528300,150326.92451419,0
1564066080000,9970.83000000,9973.00000000,9961.93000000,9973.00000000,25.82305000,1564066139999,257426.44442897,266,9.58307800,95547.31316108,0
1564066140000,9973.00000000,9975.94000000,9971.37000000,9975.83000000,17.36774700,1564066199999,173210.13693893,114,13.04215900,130072.40300785,0
1564066200000,9974.62000000,9976.89000000,9970.60000000,9976.89000000,11.31135700,1564066259999,112827.08012460,148,3.46317100,34543.35685348,0
1564066260000,9976.03000000,9979.68000000,9973.02000000,9978.99000000,8.14493300,1564066319999,81256.98468308,103,5.55558800,55424.56917171,0
1564066320000,9978.47000000,9987.22000000,9977.85000000,9984.04000000,21.72957400,1564066379999,216916.47050885,180,9.76282600,97451.97365401,0
1564066380000,9984.06000000,10000.12000000,9980.96000000,9995.43000000,35.57692400,1564066439999,355552.07188905,340,32.14260300,321243.61178677,0
1564066440000,9995.53000000,10002.50000000,9990.00000000,9991.53000000,32.19738700,1564066499999,321877.77551569,268,19.20102500,191980.80897400,0
1564066500000,9991.35000000,10001.49000000,9990.00000000,9990.04000000,30.55778600,1564066559999,305439.80492706,302,14.46958100,144655.24123415,0
1564066560000,9992.56000000,9992.56000000,9970.00000000,9976.50000000,26.36015400,1564066619999,263128.51156428,316,6.98489000,69728.37189906,0
1564066620000,9974.11000000,9979.78000000,9968.02000000,9970.18000000,16.11886900,1564066679999,160726.70873463,189,6.29906600,62818.17673710,0
1564066680000,9970.19000000,9972.76000000,9960.00000000,9965.62000000,36.28317700,1564066739999,361550.80044233,365,10.20444400,101702.78581336,0
1564066740000,9965.74000000,9972.94000000,9962.80000000,9972.94000000,27.01963600,1564066799999,269256.36229621,206,7.64471100,76189.24677265,0
1564066800000,9970.91000000,9980.80000000,9970.91000000,9972.34000000,17.86904700,1564066859999,178281.29287265,216,4.77370000,47623.98303050,0
1564066860000,9972.34000000,9980.43000000,9967.85000000,9968.22000000,15.38546200,1564066919999,153446.90585914,195,9.99386000,99688.25716068,0
1564066920000,9968.00000000,9980.25000000,9962.81000000,9980.25000000,12.52928400,1564066979999,124919.58347594,194,8.30206600,82777.59723085,0
1564066980000,9980.76000000,9988.61000000,9977.37000000,9979.08000000,8.44388600,1564067039999,84281.45369564,106,5.96623500,59555.23319599,0
1564067040000,9978.46000000,9990.99000000,9977.31000000,9990.34000000,20.07685900,1564067099999,200483.14928911,250,15.00320500,149822.25636102,0
1564067100000,9990.99000000,10009.10000000,9977.31000000,9980.45000000,39.57009400,1564067159999,395428.18336109,498,17.79662000,177909.09540055,0
1564067160000,9980.45000000,9992.44000000,9965.75000000,9990.03000000,21.30474100,1564067219999,212607.40136888,268,10.03854600,100172.23851209,0
1564067220000,9987.50000000,9990.29000000,9975.00000000,9981.09000000,20.68186500,1564067279999,206365.38329754,197,5.13841100,51285.09192743,0
1564067280000,9981.11000000,9987.50000000,9979.23000000,9980.91000000,10.73990500,1564067339999,107226.35098748,139,4.31957500,43130.82831769,0
1564067340000,9978.85000000,9984.03000000,9973.26000000,9981.06000000,13.06589300,1564067399999,130369.62449592,152,7.95843300,79409.36965674,0
1564067400000,9982.02000000,9984.45000000,9977.18000000,9982.00000000,6.67314700,1564067459999,66607.14473058,114,4.80981700,48007.58304720,0
1564067460000,9982.17000000,9987.99000000,9980.00000000,9985.53000000,13.45126300,1564067519999,134275.09843828,129,10.56905800,105504.34721609,0
1564067520000,9987.10000000,9990.00000000,9984.06000000,9989.93000000,9.28350000,1564067579999,92708.58584723,106,6.90584400,68964.74586792,0
1564067580000,9986.70000000,9989.78000000,9986.69000000,9986.69000000,9.57742700,1564067639999,95655.01982543,95,5.70721500,57002.67185519,0
1564067640000,9986.93000000,9993.87000000,9985.30000000,9987.61000000,23.84849700,1564067699999,238244.30178526,193,10.60617400,105954.75783757,0
1564067700000,9986.65000000,9989.92000000,9976.10000000,9981.90000000,18.13856500,1564067759999,181042.37536288,198,9.71952200,97007.46569943,0
1564067760000,9983.64000000,9994.38000000,9980.77000000,9989.99000000,8.13829800,1564067819999,81281.38988510,136,6.07284600,60651.06519632,0
1564067820000,9990.95000000,9994.35000000,9990.29000000,9992.63000000,11.80664000,1564067879999,117981.09632569,141,10.57430800,105667.01529650,0
1564067880000,9992.63000000,9997.02000000,9990.28000000,9995.31000000,18.40721400,1564067939999,183959.89596133,137,9.79887200,97932.06021357,0
1564067940000,9994.26000000,9995.53000000,9980.20000000,9989.22000000,20.30261000,1564067999999,202820.25621754,202,11.90287200,118915.12650477,0
1564068000000,9988.51000000,9994.99000000,9987.82000000,9991.95000000,7.71722700,1564068059999,77099.40341444,106,5.06294200,50582.63482611,0
1564068060000,9991.95000000,9995.00000000,9980.03000000,9983.74000000,10.02171100,1564068119999,100103.49078640,136,3.90018300,38968.24910415,0
1564068120000,9985.20000000,9992.28000000,9981.89000000,9989.47000000,9.52204000,1564068179999,95112.76377464,150,6.65780200,66508.54174831,0
1564068180000,9989.24000000,9991.24000000,9983.74000000,9989.06000000,7.33200800,1564068239999,73233.28509989,121,3.65834100,36541.22008428,0
1564068240000,9988.61000000,9990.04000000,9985.28000000,9986.67000000,7.79729500,1564068299999,77874.01031672,107,4.90147800,48953.39985961,0
