Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556797260000,5443.08000000,5445.00000000,5442.01000000,5442.01000000,25.58329400,1556797319999,139293.07230975,134,3.80664600,20724.89342087,0
1556797320000,5442.04000000,5444.68000000,5441.05000000,5441.98000000,16.46353300,1556797379999,89597.80320357,109,2.63133300,14323.48428491,0
1556797380000,5442.75000000,5449.38000000,5441.05000000,5445.21000000,44.16124700,1556797439999,240402.51712294,130,42.84603700,233245.04046671,0
1556797440000,5443.59000000,5446.15000000,5443.59000000,5443.83000000,4.93472200,1556797499999,26866.67517957,102,2.06130100,11224.13641725,0
1556797500000,5443.86000000,5445.67000000,5443.69000000,5444.01000000,6.16232900,1556797559999,33551.00505312,70,4.48445000,24416.81923099,0
1556797560000,5444.01000000,5444.01000000,5442.11000000,5442.16000000,4.37876100,1556797619999,23833.47274116,61,1.81777700,9893.57094302,0
1556797620000,5442.29000000,5444.28000000,5441.52000000,5441.99000000,8.28969500,1556797679999,45115.58720976,83,2.80724200,15280.12456415,0
1556797680000,5441.99000000,5446.34000000,5441.99000000,5446.21000000,10.47966800,1556797739999,57054.87031721,124,9.11597300,49630.45503846,0
1556797740000,5445.70000000,5448.43000000,5443.38000000,5444.40000000,7.91889700,1556797799999,43125.27573804,89,3.92761900,21393.34754791,0
1556797800000,5445.45000000,5445.80000000,5443.00000000,5445.69000000,22.34936800,1556797859999,121669.34205379,106,4.56611600,24858.39204961,0
1556797860000,5444.47000000,5447.27000000,5444.05000000,5445.04000000,7.52476800,1556797919999,40979.85488593,96,5.85855500,31906.62095262,0
1556797920000,5445.55000000,5448.96000000,5444.04000000,5448.47000000,13.87923800,1556797979999,75582.29341347,115,6.65283100,36231.31939790,0
1556797980000,5448.99000000,5450.00000000,5448.04000000,5450.00000000,10.95478500,1556798039999,59697.56860255,122,9.12120600,49706.62398799,0
1556798040000,5449.63000000,5451.68000000,5446.59000000,5446.86000000,21.29194000,1556798099999,116038.69801016,150,11.36579000,61943.51171931,0
1556798100000,5446.82000000,5449.58000000,5446.80000000,5447.79000000,3.24559500,1556798159999,17681.83079621,63,1.62576700,8857.20743474,0
1556798160000,5448.99000000,5449.14000000,5446.88000000,5447.09000000,12.06227900,1556798219999,65709.14983509,91,3.50320600,19086.07420377,0
1556798220000,5448.50000000,5448.74000000,5446.88000000,5446.99000000,12.52198100,1556798279999,68215.28499873,94,10.12914100,55181.06856982,0
1556798280000,5446.99000000,5448.68000000,5446.77000000,5446.77000000,9.08433800,1556798339999,49483.39115378,92,1.58614300,8641.24660976,0
1556798340000,5445.76000000,5446.88000000,5443.71000000,5446.38000000,8.57954100,1556798399999,46716.29901314,100,4.64824300,25310.06442479,0
1556798400000,5444.72000000,5447.75000000,5444.52000000,5446.69000000,11.11544500,1556798459999,60536.16704987,135,8.47851500,46177.35280456,0
1556798460000,5445.37000000,5445.78000000,5443.00000000,5443.02000000,8.30562300,1556798519999,45218.16893204,96,3.03694600,16535.20530818,0
1556798520000,5443.00000000,5443.00000000,5439.75000000,5441.06000000,18.57701300,1556798579999,101073.23200485,127,4.17006300,22689.94741902,0
1556798580000,5439.75000000,5441.78000000,5438.22000000,5441.14000000,10.33111100,1556798639999,56194.72398411,110,6.08696300,33108.33626519,0
1556798640000,5441.26000000,5443.15000000,5440.22000000,5441.98000000,3.82450100,1556798699999,20810.34742964,53,2.35513800,12815.02092768,0
1556798700000,5443.21000000,5443.42000000,5441.33000000,5441.35000000,4.95292700,1556798759999,26958.31840919,90,2.86586400,15599.38347505,0
1556798760000,5441.33000000,5442.82000000,5438.84000000,5438.86000000,7.25938100,1556798819999,39490.54611645,94,3.70005100,20126.07632218,0
1556798820000,5438.88000000,5439.81000000,5438.08000000,5439.02000000,3.01884600,1556798879999,16419.18246038,59,1.34619000,7321.98159515,0
1556798880000,5439.27000000,5441.36000000,5438.24000000,5439.98000000,8.38782500,1556798939999,45628.31953065,87,2.97069400,16159.75702241,0
1556798940000,5439.64000000,5440.00000000,5438.24000000,5438.80000000,6.42176600,1556798999999,34930.68608601,87,2.76430100,15036.03861403,0
1556799000000,5438.25000000,5439.00000000,5435.98000000,5438.14000000,7.94377800,1556799059999,43192.57873916,112,4.13852800,22503.01091306,0
1556799060000,5438.74000000,5441.16000000,5437.24000000,5441.16000000,14.34284500,1556799119999,78011.60118388,68,12.45721700,67757.93824183,0
1556799120000,5441.16000000,5442.09000000,5439.68000000,5441.21000000,7.70401600,1556799179999,41915.06905290,48,1.40592200,7650.09906239,0
1556799180000,5441.49000000,5444.99000000,5436.26000000,5442.63000000,33.22071300,1556799239999,180745.16712714,139,17.29095800,94109.10307801,0
1556799240000,5442.14000000,5447.26000000,5441.46000000,5446.65000000,6.55956400,1556799299999,35714.21597865,96,3.79175000,20645.26224030,0
1556799300000,5446.65000000,5447.84000000,5445.50000000,5445.76000000,4.64957800,1556799359999,25325.42217373,55,2.09938700,11435.60941759,0
1556799360000,5445.76000000,5446.31000000,5443.40000000,5444.25000000,5.58286800,1556799419999,30397.38601291,65,3.07957300,16768.80335255,0
1556799420000,5445.12000000,5445.66000000,5443.41000000,5444.92000000,10.74760100,1556799479999,58515.06077316,68,9.82536800,53494.02065679,0
1556799480000,5443.51000000,5445.66000000,5442.01000000,5445.66000000,16.23153500,1556799539999,88355.02296771,76,3.72281100,20267.66709272,0
1556799540000,5444.90000000,5445.66000000,5443.31000000,5444.84000000,3.72793100,1556799599999,20298.72445799,60,3.15762700,17193.83795832,0
1556799600000,5445.66000000,5447.55000000,5443.88000000,5445.70000000,5.69892200,1556799659999,31035.41859028,77,4.00721500,21823.20384087,0
1556799660000,5445.68000000,5445.70000000,5439.50000000,5440.81000000,27.07390500,1556799719999,147403.65584435,151,6.73145400,36640.53484956,0
1556799720000,5442.94000000,5445.47000000,5441.01000000,5444.54000000,6.78264400,1556799779999,36922.06819038,89,5.48166500,29840.98710813,0
1556799780000,5444.54000000,5445.70000000,5443.07000000,5445.58000000,7.20750700,1556799839999,39244.74510700,86,4.47842900,24386.78910913,0
1556799840000,5445.51000000,5445.70000000,5442.76000000,5444.47000000,12.17658600,1556799899999,66295.16081185,101,9.00127900,49008.76827870,0
1556799900000,5444.17000000,5445.70000000,5443.11000000,5445.70000000,4.69560600,1556799959999,25563.97428062,99,1.18899000,6473.80266299,0
1556799960000,5445.69000000,5445.69000000,5442.64000000,5444.27000000,14.33977400,1556800019999,78063.68351114,122,2.83730300,15447.94236148,0
1556800020000,5444.22000000,5445.00000000,5442.21000000,5445.00000000,5.77574100,1556800079999,31444.78516943,91,4.95009400,26950.49355419,0
1556800080000,5443.96000000,5450.65000000,5443.72000000,5446.92000000,10.86036600,1556800139999,59162.88468540,136,6.89095600,37533.96170677,0
1556800140000,5448.69000000,5451.65000000,5447.18000000,5448.39000000,6.02246400,1556800199999,32819.49274971,104,3.93410200,21439.90373656,0
1556800200000,5448.39000000,5449.52000000,5447.83000000,5449.52000000,3.88037700,1556800259999,21141.95184304,44,2.79815000,15245.63998503,0
1556800260000,5448.11000000,5451.77000000,5448.08000000,5450.59000000,9.10142700,1556800319999,49602.85561827,80,6.66483900,36323.28748886,0
1556800320000,5450.62000000,5451.97000000,5450.00000000,5450.02000000,6.35862200,1556800379999,34658.96827504,88,1.73277100,9445.84509105,0
1556800380000,5450.02000000,5450.13000000,5445.72000000,5446.42000000,15.71657000,1556800439999,85617.67365777,134,6.65711500,36260.55552945,0
1556800440000,5446.42000000,5449.55000000,5445.88000000,5449.42000000,6.52278900,1556800499999,35531.59908707,105,5.46554700,29772.54249287,0
1556800500000,5449.36000000,5449.37000000,5446.46000000,5447.47000000,6.14671400,1556800559999,33490.39723234,111,3.73038300,20326.89571865,0
1556800560000,5447.43000000,5448.27000000,5442.65000000,5443.06000000,9.98560800,1556800619999,54367.45326650,152,4.25999800,23197.38175486,0
1556800620000,5443.68000000,5445.28000000,5442.74000000,5445.25000000,8.33437400,1556800679999,45370.52326835,103,5.99245800,32623.15229667,0
1556800680000,5445.11000000,5445.12000000,5442.25000000,5443.29000000,8.59808600,1556800739999,46804.51118569,159,5.24845000,28571.95341065,0
1556800740000,5443.27000000,5443.29000000,5441.01000000,5443.22000000,9.42509800,1556800799999,51293.68748710,137,6.67172700,36311.75184480,0
1556800800000,5442.45000000,5443.22000000,5441.12000000,5441.13000000,5.50916100,1556800859999,29979.21540721,99,1.98158400,10784.12372487,0
1556800860000,5441.12000000,5444.78000000,5441.12000000,5444.78000000,4.87560600,1556800919999,26539.25652847,100,3.25961600,17743.65413418,0
1556800920000,5443.58000000,5446.19000000,5443.58000000,5445.39000000,2.22863000,1556800979999,12134.14504919,57,0.85727000,4667.71748722,0
1556800980000,5445.39000000,5446.18000000,5444.66000000,5446.02000000,2.36849200,1556801039999,12897.64334273,65,1.01851800,5546.59794891,0
1556801040000,5445.95000000,5446.16000000,5444.70000000,5445.85000000,5.82384200,1556801099999,31715.21273094,82,4.20641000,22907.83318029,0
1556801100000,5445.85000000,5445.85000000,5444.68000000,5444.68000000,6.00080300,1556801159999,32674.68624892,80,1.79081300,9751.86980503,0
1556801160000,5444.68000000,5445.66000000,5442.35000000,5443.61000000,4.77376200,1556801219999,25989.31863814,103,2.83475900,15433.77870959,0
1556801220000,5442.35000000,5445.22000000,5441.27000000,5445.05000000,9.03493500,1556801279999,49174.79716194,116,6.33365900,34475.90317338,0
1556801280000,5443.26000000,5446.19000000,5443.12000000,5445.20000000,8.26834900,1556801339999,45018.95487722,113,7.29432500,39716.56164066,0
1556801340000,5446.12000000,5449.75000000,5444.63000000,5449.34000000,7.63970500,1556801399999,41614.94957987,113,6.20059500,33774.14346094,0
1556801400000,5449.55000000,5451.00000000,5448.02000000,5450.99000000,8.80591000,1556801459999,47988.06442764,96,1.66887500,9095.45149930,0
1556801460000,5449.61000000,5457.98000000,5449.61000000,5454.99000000,42.85243200,1556801519999,233730.87653751,328,29.73059100,162166.50184414,0
1556801520000,5453.67000000,5455.00000000,5451.58000000,5453.06000000,14.23395200,1556801579999,77629.45779089,109,5.20470100,28389.73783087,0
1556801580000,5453.06000000,5454.40000000,5453.05000000,5454.27000000,2.20255700,1556801639999,12012.76024544,68,1.24071500,6767.03550138,0
1556801640000,5454.29000000,5458.86000000,5453.11000000,5458.64000000,31.67730400,1556801699999,172885.04969129,135,25.10868100,137032.64588368,0
1556801700000,5458.83000000,5462.79000000,5458.48000000,5460.07000000,41.42075700,1556801759999,226175.28685909,300,30.92781300,168882.75485218,0
1556801760000,5459.33000000,5465.00000000,5458.22000000,5463.02000000,20.11364100,1556801819999,109867.76741063,241,12.86596000,70280.47058135,0
1556801820000,5462.54000000,5464.21000000,5457.25000000,5459.68000000,17.84825800,1556801879999,97454.57666519,167,2.85596600,15600.01131695,0
1556801880000,5458.01000000,5459.38000000,5451.69000000,5455.99000000,69.19151300,1556801939999,377593.46590351,302,41.33625400,225604.94752778,0
1556801940000,5455.99000000,5457.02000000,5450.48000000,5453.48000000,17.68522200,1556801999999,96444.34944287,138,5.98142100,32622.13563599,0
1556802000000,5452.03000000,5455.33000000,5450.41000000,5455.27000000,14.21578700,1556802059999,77520.73860155,160,4.92576900,26861.22373619,0
1556802060000,5455.27000000,5456.68000000,5453.70000000,5455.77000000,11.71636800,1556802119999,63908.83719438,137,3.06615500,16727.74027662,0
1556802120000,5454.29000000,5455.56000000,5448.85000000,5448.85000000,13.52334900,1556802179999,73729.74854848,179,5.52584900,30130.59633288,0
1556802180000,5448.88000000,5457.60000000,5447.52000000,5451.98000000,50.09737900,1556802239999,273275.42071347,200,14.35998700,78296.03098617,0
1556802240000,5451.98000000,5455.84000000,5451.87000000,5455.60000000,13.12819800,1556802299999,71595.42884292,142,7.56444200,41259.20016283,0
1556802300000,5453.64000000,5455.28000000,5450.10000000,5452.64000000,19.01136400,1556802359999,103635.19843694,152,5.01268000,27331.23993727,0
1556802360000,5452.88000000,5453.61000000,5450.13000000,5451.99000000,12.02403400,1556802419999,65552.09491848,205,3.60514200,19656.42063469,0
1556802420000,5451.99000000,5452.00000000,5441.78000000,5444.04000000,50.63556900,1556802479999,275797.37148618,412,29.22309600,159155.44296247,0
1556802480000,5445.51000000,5449.19000000,5440.00000000,5442.31000000,47.28398200,1556802539999,257440.87026176,400,19.77698600,107709.57562425,0
1556802540000,5443.66000000,5443.67000000,5440.04000000,5441.00000000,21.60737500,1556802599999,117571.44112123,279,10.59600100,57657.93026020,0
1556802600000,5442.73000000,5444.98000000,5441.43000000,5444.44000000,16.96735400,1556802659999,92361.85178108,245,9.81557600,53433.06896867,0
1556802660000,5442.29000000,5444.46000000,5434.35000000,5434.35000000,56.43467500,1556802719999,306952.45065038,395,5.97136500,32481.99176079,0
1556802720000,5434.35000000,5439.81000000,5433.52000000,5433.52000000,27.29601800,1556802779999,148398.51113964,325,9.67309800,52592.13998889,0
1556802780000,5433.52000000,5435.58000000,5421.82000000,5423.70000000,90.68670000,1556802839999,492257.06657981,888,32.70202000,177530.01990515,0
1556802840000,5423.70000000,5428.36000000,5418.10000000,5427.10000000,72.09003200,1556802899999,390981.17629911,664,36.16832500,196201.19578003,0
1556802900000,5426.45000000,5435.49000000,5425.27000000,5434.85000000,28.42632800,1556802959999,154368.61445022,286,17.40020600,94497.99241451,0
1556802960000,5432.91000000,5435.49000000,5431.29000000,5435.48000000,10.14434400,1556803019999,55122.53177894,188,4.04767000,21996.51797972,0
1556803020000,5434.34000000,5435.49000000,5427.51000000,5429.52000000,26.16073500,1556803079999,142091.69858648,279,9.84252800,53459.13565005,0
1556803080000,5430.77000000,5435.00000000,5429.88000000,5434.20000000,9.29734600,1556803139999,50507.17431641,158,4.00343300,21752.42284702,0
1556803140000,5433.78000000,5436.20000000,5433.22000000,5434.00000000,26.61261500,1556803199999,144620.18836419,234,7.09929600,38586.05710849,0
1556803200000,5434.99000000,5437.00000000,5433.22000000,5433.63000000,68.85393400,1556803259999,374256.83497168,387,17.50213900,95130.92817471,0
1556803260000,5433.63000000,5435.94000000,5433.46000000,5433.69000000,13.07016200,1556803319999,71028.77903628,153,5.57426900,30293.27909170,0
1556803320000,5433.69000000,5436.90000000,5433.69000000,5435.74000000,19.66161700,1556803379999,106861.71337585,186,15.58489100,84707.28510378,0
1556803380000,5436.98000000,5440.00000000,5435.77000000,5437.82000000,15.19754900,1556803439999,82648.70300765,199,9.47340700,51522.84998343,0
1556803440000,5437.80000000,5439.69000000,5434.01000000,5435.35000000,11.58765200,1556803499999,62996.99408385,195,6.23392200,33896.45142516,0
1556803500000,5435.35000000,5436.67000000,5433.22000000,5434.55000000,12.71036100,1556803559999,69078.83961425,145,4.29911700,23366.50367950,0
1556803560000,5434.74000000,5434.95000000,5433.22000000,5433.28000000,10.86562900,1556803619999,59042.95584193,137,6.24123300,33916.34703820,0
1556803620000,5433.31000000,5434.68000000,5433.22000000,5433.93000000,6.04768900,1556803679999,32861.59043062,87,2.99468600,16273.45991634,0
1556803680000,5433.26000000,5434.72000000,5433.22000000,5434.00000000,8.68123900,1556803739999,47172.87068394,83,2.17548100,11821.70745917,0
1556803740000,5433.47000000,5437.40000000,5433.47000000,5436.53000000,12.62181900,1556803799999,68610.07548266,98,5.23884400,28475.87546569,0
1556803800000,5436.02000000,5437.69000000,5436.02000000,5437.48000000,6.42745500,1556803859999,34947.12452705,107,2.19444900,11931.90993017,0
1556803860000,5437.50000000,5438.17000000,5436.27000000,5436.63000000,5.25550100,1556803919999,28576.07057125,94,2.73031600,14845.97919260,0
1556803920000,5436.44000000,5441.73000000,5436.43000000,5440.08000000,17.18153000,1556803979999,93450.75064697,137,8.67531200,47186.91033165,0
1556803980000,5441.56000000,5443.52000000,5440.00000000,5440.00000000,12.85964500,1556804039999,69976.53021627,148,6.75298400,36750.20530407,0
1556804040000,5440.00000000,5441.92000000,5437.96000000,5439.93000000,3.94156300,1556804099999,21441.14037269,77,2.24993700,12239.71714130,0
1556804100000,5438.69000000,5439.94000000,5437.72000000,5438.95000000,10.29687300,1556804159999,56003.80250993,97,6.27124100,34109.93410728,0
1556804160000,5438.95000000,5438.96000000,5437.85000000,5438.20000000,10.02007700,1556804219999,54496.59683994,120,7.94600400,43216.72484603,0
1556804220000,5438.00000000,5438.96000000,5437.94000000,5438.80000000,7.33438800,1556804279999,39888.60583949,95,5.46942200,29746.86402646,0
1556804280000,5438.12000000,5442.09000000,5435.00000000,5439.40000000,46.78139000,1556804339999,254375.38622143,198,32.12350200,174672.69422873,0
1556804340000,5441.08000000,5442.00000000,5440.62000000,5441.98000000,5.85439700,1556804399999,31855.37616113,90,3.97134700,21609.78565905,0
1556804400000,5441.99000000,5442.00000000,5436.60000000,5441.76000000,16.22924800,1556804459999,88262.97697338,156,3.62869200,19742.53301056,0
1556804460000,5439.30000000,5441.64000000,5439.01000000,5440.88000000,7.66443100,1556804519999,41695.17790319,142,3.25157200,17690.57626081,0
1556804520000,5439.41000000,5441.86000000,5436.91000000,5436.91000000,8.96149900,1556804579999,48746.42300816,133,5.29475900,28802.56818812,0
1556804580000,5436.32000000,5441.87000000,5436.32000000,5441.86000000,9.16235500,1556804639999,49847.64126718,92,4.63423100,25212.01392632,0
1556804640000,5441.84000000,5441.86000000,5436.00000000,5437.69000000,32.82207700,1556804699999,178505.57316981,183,6.23996600,33938.33639618,0
1556804700000,5437.69000000,5441.59000000,5436.00000000,5440.00000000,30.00018100,1556804759999,163125.53875743,185,21.67313200,117842.81709628,0
1556804760000,5440.00000000,5441.82000000,5439.14000000,5440.42000000,12.31262600,1556804819999,66982.85293616,169,9.44622000,51390.66109610,0
1556804820000,5441.13000000,5443.30000000,5439.89000000,5442.99000000,14.41974700,1556804879999,78465.27862853,140,7.21534700,39263.91041012,0
1556804880000,5442.10000000,5444.00000000,5440.82000000,5442.44000000,17.94073500,1556804939999,97639.04058390,153,11.89227400,64727.16338943,0
1556804940000,5441.01000000,5443.82000000,5439.01000000,5443.75000000,6.68492400,1556804999999,36372.02961693,90,4.09852400,22300.01655531,0
1556805000000,5443.72000000,5444.00000000,5441.21000000,5443.99000000,12.66390900,1556805059999,68934.53043573,136,9.67947300,52689.92578974,0
1556805060000,5444.00000000,5444.00000000,5442.02000000,5443.71000000,15.31710800,1556805119999,83375.15792846,125,6.13387600,33390.95250000,0
1556805120000,5443.83000000,5446.65000000,5442.21000000,5444.98000000,20.31579500,1556805179999,110610.03984198,163,13.01371800,70856.87470823,0
1556805180000,5444.45000000,5445.48000000,5441.39000000,5444.78000000,20.93567600,1556805239999,113974.09891594,176,9.79577500,53327.27864840,0
1556805240000,5444.97000000,5447.34000000,5443.30000000,5446.59000000,17.84045800,1556805299999,97156.62561872,137,12.04446700,65596.03519775,0
1556805300000,5447.30000000,5460.68000000,5445.74000000,5455.85000000,122.69778500,1556805359999,669151.16198988,473,89.66557000,488952.34751945,0
1556805360000,5457.83000000,5462.27000000,5455.88000000,5457.85000000,68.60648600,1556805419999,374554.36773718,420,43.19327000,235808.44526919,0
1556805420000,5458.08000000,5464.65000000,5457.85000000,5461.97000000,45.68483800,1556805479999,249440.52158367,237,36.84410200,201167.25590675,0
1556805480000,5461.96000000,5464.00000000,5459.94000000,5464.00000000,17.27721100,1556805539999,94377.00849406,235,10.72814800,58605.34306395,0
1556805540000,5462.57000000,5469.57000000,5462.54000000,5469.57000000,49.76486900,1556805599999,272016.84683277,330,41.41451500,226370.98051114,0
1556805600000,5468.33000000,5470.00000000,5461.33000000,5463.91000000,58.59955200,1556805659999,320372.36837530,416,28.94330800,158251.92187826,0
1556805660000,5465.58000000,5465.58000000,5457.82000000,5464.14000000,47.20485300,1556805719999,257775.13245877,388,15.80695600,86323.30355626,0
1556805720000,5464.99000000,5467.46000000,5463.98000000,5466.50000000,14.00116000,1556805779999,76525.79881879,178,5.98498200,32713.88527845,0
1556805780000,5466.69000000,5468.99000000,5464.39000000,5468.61000000,29.33880600,1556805839999,160390.50050638,278,11.78023000,64413.56039982,0
1556805840000,5468.58000000,5468.67000000,5467.00000000,5468.07000000,17.44088200,1556805899999,95367.31126849,153,13.71110900,74973.37126569,0
1556805900000,5468.09000000,5468.40000000,5464.00000000,5465.22000000,23.72536900,1556805959999,129678.89762759,168,12.01829200,65689.69882880,0
1556805960000,5464.30000000,5465.21000000,5458.94000000,5463.99000000,50.31144700,1556806019999,274810.78905857,212,24.92845600,136171.27239397,0
1556806020000,5463.99000000,5464.58000000,5461.70000000,5462.88000000,14.58206700,1556806079999,79662.61852540,131,8.19056700,44747.21022417,0
1556806080000,5462.87000000,5463.58000000,5461.00000000,5461.99000000,18.83160700,1556806139999,102860.11838345,175,10.25340900,56007.42419166,0
1556806140000,5461.72000000,5463.40000000,5461.70000000,5463.39000000,12.73501200,1556806199999,69570.68882805,124,8.79219100,48032.71405556,0
1556806200000,5463.02000000,5466.99000000,5461.77000000,5466.97000000,18.49056900,1556806259999,101045.65551664,137,16.13387200,88168.45980193,0
1556806260000,5466.90000000,5466.92000000,5460.00000000,5461.68000000,26.98638500,1556806319999,147405.51852186,209,8.27443400,45207.39670544,0
1556806320000,5462.47000000,5464.10000000,5460.49000000,5462.56000000,9.86203600,1556806379999,53870.11009304,115,6.13237400,33499.03676211,0
1556806380000,5463.42000000,5465.69000000,5463.42000000,5465.00000000,7.83014100,1556806439999,42789.74005520,152,4.51232500,24659.94472582,0
1556806440000,5464.98000000,5465.63000000,5464.07000000,5464.74000000,6.22861800,1556806499999,34039.08805649,66,5.23743700,28622.38994374,0
1556806500000,5464.73000000,5468.00000000,5464.62000000,5468.00000000,8.49692800,1556806559999,46446.45019374,120,5.92309400,32377.63468528,0
1556806560000,5467.04000000,5470.00000000,5465.41000000,5469.26000000,32.33839700,1556806619999,176830.60472000,140,12.65346400,69195.63068372,0
1556806620000,5468.48000000,5470.00000000,5467.50000000,5468.79000000,13.33262300,1556806679999,72920.56380485,108,8.81735500,48227.52625913,0
1556806680000,5468.79000000,5470.00000000,5468.00000000,5469.81000000,15.33691400,1556806739999,83879.70812594,140,10.54845800,57694.76575770,0
1556806740000,5469.82000000,5470.00000000,5468.04000000,5469.28000000,26.10953000,1556806799999,142813.51226807,141,21.34955000,116779.46727798,0
1556806800000,5469.98000000,5470.00000000,5468.83000000,5469.43000000,22.63995400,1556806859999,123835.34812836,117,17.82354600,97493.57702297,0
1556806860000,5469.43000000,5470.00000000,5469.10000000,5469.70000000,45.64317100,1556806919999,249658.34463036,164,32.48307900,177677.82553224,0
1556806920000,5469.70000000,5473.08000000,5469.70000000,5473.00000000,120.10934100,1556806979999,657003.92456702,276,111.42650900,609509.62577286,0
1556806980000,5473.08000000,5475.00000000,5471.73000000,5474.99000000,89.60740700,1556807039999,490546.13853743,187,71.76053000,392867.96411179,0
1556807040000,5474.98000000,5475.00000000,5473.16000000,5474.36000000,62.59344500,1556807099999,342684.43270306,160,53.80676700,294585.22594026,0
1556807100000,5474.68000000,5474.78000000,5467.88000000,5471.38000000,23.60178600,1556807159999,129156.81966875,166,5.54351100,30343.98738909,0
1556807160000,5472.17000000,5472.23000000,5467.88000000,5471.33000000,35.66361200,1556807219999,195073.10450029,268,25.08801800,137230.01187340,0
1556807220000,5471.33000000,5473.21000000,5469.39000000,5472.19000000,13.09935400,1556807279999,71668.98496436,165,9.88122500,54062.77184861,0
1556807280000,5473.16000000,5477.00000000,5472.66000000,5475.96000000,45.60759000,1556807339999,249704.29130698,223,32.52777700,178085.83082541,0
1556807340000,5476.96000000,5477.02000000,5475.96000000,5477.00000000,10.12356600,1556807399999,55440.10675789,94,4.77206600,26133.57425498,0
1556807400000,5477.03000000,5478.96000000,5477.00000000,5477.90000000,11.09984100,1556807459999,60800.06196363,120,6.19285300,33923.86264281,0
1556807460000,5478.00000000,5480.00000000,5477.11000000,5479.92000000,26.00373000,1556807519999,142477.89445759,192,21.07712700,115484.93334813,0
1556807520000,5479.92000000,5485.39000000,5477.01000000,5479.91000000,227.03951200,1556807579999,1244222.17837686,538,173.92694100,953165.65443827,0
1556807580000,5481.04000000,5485.16000000,5479.91000000,5483.65000000,27.43178900,1556807639999,150411.21927811,232,14.49352300,79472.08258068,0
1556807640000,5483.11000000,5485.29000000,5481.71000000,5483.40000000,24.23727200,1556807699999,132907.31861306,199,12.79694000,70178.70981408,0
1556807700000,5483.38000000,5487.09000000,5482.51000000,5487.08000000,11.57860700,1556807759999,63511.98910523,207,7.91125300,43396.52039779,0
1556807760000,5487.08000000,5490.00000000,5486.38000000,5489.02000000,39.00840500,1556807819999,214098.26578675,303,26.16560500,143617.12442723,0
1556807820000,5489.02000000,5492.20000000,5489.00000000,5492.14000000,77.64172700,1556807879999,426329.82559139,315,23.79687500,130659.50222695,0
1556807880000,5491.15000000,5500.74000000,5490.90000000,5494.22000000,283.36711900,1556807939999,1558036.28764074,1116,196.51609900,1080527.00958793,0
1556807940000,5496.03000000,5499.06000000,5488.88000000,5495.80000000,79.41557300,1556807999999,436304.39570255,440,53.25551000,292591.03053449,0
1556808000000,5495.80000000,5497.96000000,5489.98000000,5492.82000000,39.06957300,1556808059999,214626.84941609,369,22.68937900,124653.29739307,0
1556808060000,5491.33000000,5496.00000000,5489.86000000,5490.37000000,56.19139300,1556808119999,308596.62906186,352,37.83690000,207789.53763755,0
1556808120000,5491.10000000,5492.26000000,5485.00000000,5486.39000000,69.68427300,1556808179999,382431.78882895,459,38.61628400,211941.39650231,0
1556808180000,5486.03000000,5488.00000000,5482.71000000,5488.00000000,26.55853800,1556808239999,145667.33045967,244,12.68926700,69595.92885841,0
1556808240000,5488.00000000,5489.83000000,5484.80000000,5485.02000000,30.07043900,1556808299999,164986.96211003,191,10.09328400,55377.18650224,0
1556808300000,5485.02000000,5489.98000000,5484.81000000,5488.61000000,28.35464000,1556808359999,155579.98603777,176,13.78925100,75660.82002181,0
1556808360000,5489.84000000,5489.99000000,5487.42000000,5488.58000000,27.10902000,1556808419999,148797.09246868,174,16.72852900,91822.95666305,0
1556808420000,5488.02000000,5489.12000000,5485.69000000,5487.31000000,12.81030700,1556808479999,70297.35215542,143,6.87645700,37736.53609455,0
1556808480000,5487.31000000,5488.71000000,5485.79000000,5487.99000000,23.43109300,1556808539999,128576.34052188,179,14.68890500,80604.37390888,0
1556808540000,5487.99000000,5488.66000000,5485.79000000,5486.93000000,18.75690800,1556808599999,102926.01559590,167,9.92129000,54446.20944401,0
1556808600000,5486.98000000,5488.00000000,5486.86000000,5487.98000000,24.97304100,1556808659999,137029.77278090,183,22.27206900,122209.27953708,0
1556808660000,5487.98000000,5488.61000000,5486.95000000,5486.98000000,26.24383100,1556808719999,144023.22153263,154,22.98982800,126167.17666167,0
1556808720000,5485.86000000,5486.98000000,5485.31000000,5486.00000000,14.84523100,1556808779999,81449.10180201,131,9.58130400,52568.89367643,0
1556808780000,5485.59000000,5486.89000000,5485.40000000,5486.89000000,12.33626400,1556808839999,67682.13843591,111,7.95899600,43667.77108498,0
1556808840000,5486.89000000,5487.00000000,5485.96000000,5486.44000000,15.10772400,1556808899999,82893.35075150,133,13.43054000,73691.47691451,0
1556808900000,5486.10000000,5487.00000000,5485.75000000,5486.99000000,16.45991900,1556808959999,90308.99461133,121,9.84204300,54000.03699576,0
1556808960000,5486.99000000,5487.97000000,5485.76000000,5487.97000000,24.25314300,1556809019999,133072.80133549,117,8.33013300,45710.39974398,0
1556809020000,5487.97000000,5489.96000000,5483.98000000,5489.30000000,72.99259300,1556809079999,400487.83593743,257,39.93145500,219070.26224655,0
1556809080000,5488.56000000,5493.00000000,5488.09000000,5492.00000000,12.08579800,1556809139999,66353.18986095,123,10.69137100,58698.02073821,0
1556809140000,5492.01000000,5497.61000000,5489.96000000,5493.41000000,77.81708700,1556809199999,427521.00575594,235,64.12838500,352345.75245429,0
