Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543059600000,4362.00000000,4365.58000000,4361.00000000,4361.54000000,17.21058900,1543059659999,75071.78024744,93,6.81661100,29737.95904144,0
1543059660000,4361.54000000,4365.00000000,4361.54000000,4362.13000000,13.35596200,1543059719999,58270.13844270,75,7.67085600,33469.40683779,0
1543059720000,4364.99000000,4373.82000000,4362.25000000,4370.24000000,20.14954500,1543059779999,88005.09199349,137,14.51113000,63388.12344404,0
1543059780000,4371.81000000,4375.15000000,4370.95000000,4374.99000000,20.64177600,1543059839999,90284.53678657,97,10.00127600,43741.46063637,0
1543059840000,4374.11000000,4374.99000000,4373.81000000,4374.35000000,11.96086800,1543059899999,52321.98378568,73,6.90226500,30194.65957634,0
1543059900000,4374.35000000,4375.15000000,4372.25000000,4375.05000000,14.41137600,1543059959999,63034.81850493,111,7.75541600,33922.54906339,0
1543059960000,4374.98000000,4375.00000000,4372.05000000,4374.40000000,13.71009900,1543060019999,59973.26839648,92,8.80208300,38505.35701493,0
1543060020000,4374.47000000,4375.00000000,4371.32000000,4371.32000000,13.18100500,1543060079999,57648.08276449,78,6.78435200,29674.64818153,0
1543060080000,4372.14000000,4372.14000000,4363.37000000,4371.46000000,30.22536100,1543060139999,132019.99490620,90,12.13363900,53002.06141340,0
1543060140000,4371.41000000,4371.41000000,4364.13000000,4367.16000000,12.02349800,1543060199999,52513.58941736,73,8.19141100,35780.24601752,0
1543060200000,4366.50000000,4368.78000000,4363.39000000,4365.08000000,38.28333500,1543060259999,167106.45523278,92,14.95897400,65310.49534146,0
1543060260000,4364.16000000,4368.72000000,4364.04000000,4368.16000000,13.50051800,1543060319999,58947.54148682,92,7.17002500,31307.59569856,0
1543060320000,4366.05000000,4370.00000000,4364.51000000,4367.86000000,14.78449900,1543060379999,64565.81000594,94,8.06832300,35238.92639353,0
1543060380000,4366.41000000,4372.13000000,4366.41000000,4369.14000000,20.02779200,1543060439999,87511.91349917,98,7.76043100,33913.67816577,0
1543060440000,4367.07000000,4372.14000000,4367.07000000,4369.55000000,7.31139600,1543060499999,31947.08757976,48,5.31186200,23211.27237557,0
1543060500000,4370.00000000,4375.15000000,4369.94000000,4375.02000000,11.40013100,1543060559999,49850.73469104,90,7.63034100,33366.14368906,0
1543060560000,4375.02000000,4379.92000000,4372.48000000,4377.14000000,16.19128800,1543060619999,70837.14986439,120,8.18606600,35819.37696378,0
1543060620000,4377.30000000,4380.68000000,4375.03000000,4380.67000000,13.29173700,1543060679999,58194.39342283,68,6.58716900,28849.98581356,0
1543060680000,4380.67000000,4382.11000000,4377.26000000,4379.99000000,10.71241100,1543060739999,46923.61909705,80,7.40600400,32443.12818018,0
1543060740000,4381.43000000,4388.74000000,4379.91000000,4388.44000000,19.40741200,1543060799999,85091.45063770,136,12.46687900,54663.46704940,0
1543060800000,4388.44000000,4391.90000000,4385.15000000,4390.02000000,13.80467500,1543060859999,60582.09677031,111,9.99455000,43862.32141927,0
1543060860000,4390.02000000,4391.71000000,4383.69000000,4383.76000000,17.65729200,1543060919999,77463.41016093,124,6.54959200,28742.70298144,0
1543060920000,4384.64000000,4386.34000000,4383.69000000,4385.29000000,14.25586200,1543060979999,62506.63475036,96,8.86948400,38890.94697095,0
1543060980000,4386.11000000,4386.34000000,4384.64000000,4386.34000000,6.91296200,1543061039999,30317.96523360,69,5.26859700,23107.08135660,0
1543061040000,4386.34000000,4387.32000000,4383.32000000,4384.83000000,16.20949000,1543061099999,71080.44936432,95,8.83723100,38750.60029825,0
1543061100000,4384.42000000,4385.00000000,4383.48000000,4384.92000000,11.08341000,1543061159999,48590.48801295,92,7.71951800,33843.45744047,0
1543061160000,4384.12000000,4385.45000000,4375.43000000,4379.99000000,19.73953600,1543061219999,86479.37448778,115,7.24468500,31742.31513415,0
1543061220000,4378.32000000,4379.96000000,4375.37000000,4377.76000000,15.67907700,1543061279999,68648.43193927,100,5.91929400,25921.51360014,0
1543061280000,4379.17000000,4382.00000000,4377.13000000,4379.45000000,12.54723300,1543061339999,54950.15571082,69,9.84924500,43135.31628033,0
1543061340000,4382.00000000,4383.39000000,4377.16000000,4378.29000000,21.94253700,1543061399999,96115.57457210,105,6.46818500,28336.16746547,0
1543061400000,4381.52000000,4383.41000000,4377.03000000,4381.45000000,26.90261800,1543061459999,117844.64062143,173,19.05457700,83475.84041993,0
1543061460000,4381.45000000,4381.52000000,4377.59000000,4380.19000000,26.11563800,1543061519999,114401.47080501,205,21.04598200,92198.94242775,0
1543061520000,4381.34000000,4381.34000000,4375.00000000,4376.83000000,11.28156600,1543061579999,49392.32519101,76,4.29529200,18807.67709251,0
1543061580000,4375.05000000,4376.27000000,4368.00000000,4370.07000000,17.99227000,1543061639999,78653.52782872,97,4.21707900,18437.85139848,0
1543061640000,4370.58000000,4374.17000000,4370.09000000,4370.16000000,17.70687600,1543061699999,77394.46857263,98,14.55238100,63607.43389482,0
1543061700000,4370.14000000,4370.16000000,4351.00000000,4354.21000000,146.27974000,1543061759999,637997.55794227,613,73.14721500,319158.27603158,0
1543061760000,4353.16000000,4363.66000000,4351.05000000,4358.46000000,42.53081300,1543061819999,185302.67503390,226,22.30446600,97197.60986813,0
1543061820000,4358.38000000,4358.39000000,4345.00000000,4350.00000000,108.81711300,1543061879999,473344.00333742,368,51.68170100,224844.42130782,0
1543061880000,4350.00000000,4355.18000000,4345.00000000,4350.92000000,61.87762700,1543061939999,269149.07165753,268,50.03231500,217639.27741047,0
1543061940000,4350.00000000,4352.81000000,4345.04000000,4348.88000000,14.48590800,1543061999999,63005.31266765,118,9.41053000,40935.65146629,0
1543062000000,4348.81000000,4348.81000000,4338.00000000,4345.69000000,78.09164600,1543062059999,339104.19020926,380,27.29637100,118546.93716118,0
1543062060000,4345.00000000,4346.85000000,4339.01000000,4340.67000000,37.20078500,1543062119999,161551.59542152,155,9.33775300,40571.98537289,0
1543062120000,4340.62000000,4344.53000000,4338.01000000,4342.72000000,21.33608600,1543062179999,92625.29603713,128,12.85765500,55829.94148327,0
1543062180000,4340.60000000,4358.40000000,4340.33000000,4357.16000000,51.09534900,1543062239999,222371.37930513,247,40.14695400,174718.90327147,0
1543062240000,4357.19000000,4366.00000000,4355.53000000,4361.03000000,40.09383800,1543062299999,174832.12831929,183,29.72240500,129601.73441862,0
1543062300000,4361.08000000,4370.00000000,4361.05000000,4365.14000000,21.02517700,1543062359999,91776.20258250,114,14.96177300,65313.28484649,0
1543062360000,4365.14000000,4365.93000000,4354.22000000,4360.70000000,39.76884200,1543062419999,173413.51435543,140,10.57065300,46107.99330524,0
1543062420000,4358.77000000,4365.58000000,4354.92000000,4358.45000000,22.22172400,1543062479999,96893.74694385,144,13.67262500,59619.77834878,0
1543062480000,4360.65000000,4361.88000000,4355.80000000,4357.92000000,12.77838600,1543062539999,55703.25320557,76,8.58182200,37410.55425836,0
1543062540000,4357.89000000,4365.77000000,4357.89000000,4365.75000000,17.19376100,1543062599999,75003.61843703,75,13.63399000,59476.59318202,0
1543062600000,4365.75000000,4372.22000000,4362.50000000,4372.19000000,14.15138900,1543062659999,61799.68384702,81,8.24838800,36033.44898191,0
1543062660000,4369.96000000,4378.73000000,4365.07000000,4368.65000000,33.90154200,1543062719999,148261.13415794,172,12.07474000,52816.23074266,0
1543062720000,4368.65000000,4377.21000000,4367.12000000,4375.78000000,42.98086600,1543062779999,187945.37744578,127,32.89489000,143849.40286300,0
1543062780000,4375.30000000,4377.10000000,4361.55000000,4364.04000000,42.32993500,1543062839999,184898.29732177,165,15.04686900,65740.59188172,0
1543062840000,4366.01000000,4369.52000000,4361.60000000,4367.02000000,18.00548100,1543062899999,78602.93329177,79,10.42115100,45494.95422956,0
1543062900000,4367.26000000,4369.41000000,4366.00000000,4367.70000000,10.55958900,1543062959999,46122.92542992,52,5.69656100,24883.17499956,0
1543062960000,4367.33000000,4375.00000000,4366.07000000,4371.72000000,27.71898200,1543063019999,121196.48883664,110,22.23308100,97219.06522021,0
1543063020000,4371.72000000,4374.47000000,4369.38000000,4373.81000000,14.06455000,1543063079999,61484.58053615,56,6.45184700,28207.65644789,0
1543063080000,4370.04000000,4373.49000000,4369.66000000,4373.22000000,8.38196400,1543063139999,36641.32916908,59,3.97561700,17380.49432071,0
1543063140000,4372.24000000,4375.73000000,4371.52000000,4374.20000000,16.45721400,1543063199999,71966.07725737,100,8.95910300,39180.24014141,0
1543063200000,4374.22000000,4377.62000000,4373.37000000,4376.38000000,12.97542600,1543063259999,56774.49342638,73,9.18284500,40180.81762675,0
1543063260000,4376.47000000,4379.67000000,4376.45000000,4379.20000000,10.06250800,1543063319999,44052.02028510,63,5.21063200,22811.05883820,0
1543063320000,4379.22000000,4380.00000000,4371.33000000,4373.77000000,33.62416700,1543063379999,147121.35854231,147,11.18583300,48961.19513638,0
1543063380000,4375.64000000,4375.64000000,4371.70000000,4371.70000000,10.73537300,1543063439999,46949.03064032,77,6.36343600,27831.84432754,0
1543063440000,4374.13000000,4374.13000000,4369.99000000,4370.00000000,14.10778000,1543063499999,61670.06427199,96,6.00397700,26250.62568478,0
1543063500000,4368.88000000,4373.00000000,4366.14000000,4370.36000000,16.69335200,1543063559999,72934.69877411,124,11.48658600,50190.08799036,0
1543063560000,4370.61000000,4372.30000000,4367.89000000,4368.21000000,11.19759300,1543063619999,48929.09393060,66,7.19178400,31426.48573540,0
1543063620000,4369.58000000,4370.63000000,4354.30000000,4354.30000000,29.61628400,1543063679999,129291.66119554,113,8.10325200,35391.09875503,0
1543063680000,4363.45000000,4369.63000000,4360.00000000,4362.60000000,24.81564300,1543063739999,108272.60473647,119,11.67438900,50938.92569567,0
1543063740000,4358.95000000,4362.98000000,4350.47000000,4357.89000000,13.75919200,1543063799999,59968.72763507,111,6.56015400,28608.83143643,0
1543063800000,4357.89000000,4367.29000000,4356.04000000,4361.41000000,16.66974600,1543063859999,72704.58302285,100,12.45944700,54350.96620519,0
1543063860000,4365.84000000,4371.73000000,4361.63000000,4370.18000000,144.77386900,1543063919999,632603.01531988,143,27.94871900,122094.19599274,0
1543063920000,4371.57000000,4381.74000000,4370.10000000,4378.58000000,111.88677400,1543063979999,489893.11049685,273,31.62842900,138455.42867329,0
1543063980000,4378.58000000,4400.63000000,4373.21000000,4393.99000000,279.50445300,1543064039999,1227752.29480216,885,80.30617200,352575.19417384,0
1543064040000,4392.45000000,4395.63000000,4383.88000000,4386.21000000,23.80667700,1543064099999,104478.35346212,138,12.08738600,53046.78262535,0
1543064100000,4386.19000000,4386.47000000,4380.05000000,4381.50000000,12.59074200,1543064159999,55197.50422776,72,7.32699400,32124.87371704,0
1543064160000,4381.44000000,4384.16000000,4380.72000000,4384.16000000,7.64004300,1543064219999,33481.89235708,50,4.57141800,20033.71445192,0
1543064220000,4384.16000000,4391.42000000,4384.00000000,4390.04000000,26.09899500,1543064279999,114470.26777698,102,22.03116900,96630.40931550,0
1543064280000,4391.41000000,4392.30000000,4386.96000000,4390.00000000,25.20383500,1543064339999,110673.18640359,151,9.33518000,40993.70224224,0
1543064340000,4391.88000000,4391.88000000,4384.36000000,4386.81000000,13.81791900,1543064399999,60633.18074302,82,5.70282500,25024.89209324,0
1543064400000,4385.55000000,4388.41000000,4384.55000000,4387.00000000,10.95958700,1543064459999,48075.29678396,69,6.75042900,29613.83893568,0
1543064460000,4387.36000000,4396.24000000,4387.36000000,4390.74000000,12.31595200,1543064519999,54082.77274083,99,7.24296700,31808.93455038,0
1543064520000,4393.16000000,4393.16000000,4385.29000000,4385.37000000,11.14409500,1543064579999,48903.49838930,80,1.77381500,7785.26060902,0
1543064580000,4386.94000000,4392.33000000,4385.42000000,4390.62000000,15.36095000,1543064639999,67432.62169850,118,13.03465200,57223.60344304,0
1543064640000,4387.25000000,4390.64000000,4385.37000000,4388.00000000,17.06425100,1543064699999,74888.00469364,140,8.37913300,36777.45316384,0
1543064700000,4389.13000000,4390.61000000,4385.59000000,4389.98000000,15.68426200,1543064759999,68832.26643466,132,9.50129500,41704.37204778,0
1543064760000,4388.08000000,4391.24000000,4388.08000000,4388.55000000,10.76383200,1543064819999,47244.11584756,105,6.67882600,29316.40441738,0
1543064820000,4389.98000000,4391.33000000,4388.51000000,4391.27000000,17.72861200,1543064879999,77838.46025084,116,15.21765400,66815.79261584,0
1543064880000,4388.76000000,4392.77000000,4388.75000000,4390.52000000,15.61545200,1543064939999,68562.07865178,118,7.74342000,34003.83725074,0
1543064940000,4390.50000000,4391.58000000,4390.00000000,4390.02000000,13.89432200,1543064999999,61003.91165621,89,4.61909400,20282.27143420,0
1543065000000,4390.00000000,4391.54000000,4380.42000000,4389.45000000,44.94082800,1543065059999,197163.64612056,152,26.60454300,116730.89417796,0
1543065060000,4390.00000000,4391.53000000,4385.76000000,4389.12000000,13.97178800,1543065119999,61318.92899518,72,9.48269600,41617.70898180,0
1543065120000,4387.34000000,4395.26000000,4387.02000000,4388.00000000,25.37416100,1543065179999,111405.86940831,99,15.48101800,67985.20436446,0
1543065180000,4388.02000000,4389.66000000,4388.01000000,4388.95000000,12.52593100,1543065239999,54972.30635955,53,5.45829800,23956.33809125,0
1543065240000,4388.68000000,4390.69000000,4388.00000000,4389.08000000,15.39401400,1543065299999,67559.58697382,119,7.39957700,32476.72437008,0
1543065300000,4389.11000000,4391.47000000,4389.02000000,4389.93000000,15.83238900,1543065359999,69506.77269136,47,8.83551800,38791.99856790,0
1543065360000,4390.89000000,4390.93000000,4388.00000000,4388.00000000,23.12978400,1543065419999,101518.27313783,111,9.78019400,42929.82185878,0
1543065420000,4388.00000000,4388.65000000,4380.00000000,4384.91000000,41.33144400,1543065479999,181123.09479145,93,14.94498400,65502.02557586,0
1543065480000,4383.51000000,4386.79000000,4383.51000000,4385.83000000,23.58920600,1543065539999,103449.16901711,86,18.06842300,79239.75372534,0
1543065540000,4384.75000000,4386.48000000,4381.90000000,4382.48000000,15.03936800,1543065599999,65936.28696521,87,8.73954200,38313.93777427,0
1543065600000,4384.04000000,4386.34000000,4381.14000000,4384.52000000,27.90680800,1543065659999,122348.83678233,76,19.55406400,85739.82009300,0
1543065660000,4384.50000000,4386.49000000,4382.59000000,4383.18000000,13.26250900,1543065719999,58148.68837828,73,5.56549600,24403.18887869,0
1543065720000,4386.29000000,4386.29000000,4383.17000000,4384.33000000,11.73565700,1543065779999,51456.08592879,58,5.08885600,22313.64249026,0
1543065780000,4383.60000000,4386.01000000,4383.40000000,4383.41000000,19.21996600,1543065839999,84275.97074391,87,8.84715800,38796.54083379,0
1543065840000,4383.58000000,4385.82000000,4382.36000000,4382.73000000,11.05636600,1543065899999,48471.82631794,75,5.10341600,22376.06150312,0
1543065900000,4382.73000000,4387.52000000,4381.00000000,4385.88000000,23.83280000,1543065959999,104514.95197765,84,19.56988600,85829.08167601,0
1543065960000,4385.88000000,4389.73000000,4383.65000000,4389.63000000,23.88149300,1543066019999,104763.25591143,133,16.95705700,74388.47088635,0
1543066020000,4388.97000000,4389.72000000,4385.65000000,4385.69000000,12.66702500,1543066079999,55585.05868410,85,5.87704900,25793.46856879,0
1543066080000,4387.19000000,4390.93000000,4385.70000000,4388.86000000,15.28713700,1543066139999,67086.73137703,86,11.62124700,51003.35894276,0
1543066140000,4390.43000000,4391.42000000,4387.54000000,4391.40000000,13.25339700,1543066199999,58183.88046737,99,7.97849000,35027.85711393,0
1543066200000,4391.42000000,4395.26000000,4390.00000000,4394.09000000,14.80868600,1543066259999,65051.95686874,120,8.90143900,39104.84359743,0
1543066260000,4392.09000000,4395.26000000,4392.09000000,4393.44000000,16.04154400,1543066319999,70479.59210168,79,6.49030200,28514.98801885,0
1543066320000,4394.84000000,4394.98000000,4387.64000000,4390.30000000,27.52190600,1543066379999,120833.86165255,110,10.08735000,44299.61139334,0
1543066380000,4389.87000000,4391.98000000,4389.48000000,4390.37000000,7.76861100,1543066439999,34105.54367779,51,5.07556500,22283.05729975,0
1543066440000,4390.09000000,4392.00000000,4389.48000000,4391.99000000,12.07686800,1543066499999,53030.81741322,55,8.76549000,38492.18384085,0
1543066500000,4391.99000000,4393.74000000,4390.23000000,4391.90000000,10.16008900,1543066559999,44617.55955546,47,7.24695800,31825.57897631,0
1543066560000,4391.93000000,4395.17000000,4391.15000000,4395.00000000,9.44589100,1543066619999,41498.02525880,63,6.24038900,27416.03981499,0
1543066620000,4395.00000000,4395.18000000,4389.49000000,4391.95000000,29.14740200,1543066679999,128014.12894881,105,4.73195300,20786.26145033,0
1543066680000,4391.00000000,4391.54000000,4387.53000000,4390.79000000,18.37553200,1543066739999,80660.83739583,89,6.73151500,29547.56809306,0
1543066740000,4390.08000000,4390.82000000,4385.65000000,4387.63000000,12.21251900,1543066799999,53606.14777647,60,6.26806800,27513.26461265,0
1543066800000,4386.80000000,4389.39000000,4385.00000000,4385.01000000,12.58494200,1543066859999,55205.47576129,50,6.86231700,30106.50281324,0
1543066860000,4385.01000000,4385.01000000,4377.72000000,4382.18000000,11.18907900,1543066919999,49034.72076886,67,3.28465700,14396.10163138,0
1543066920000,4382.36000000,4383.02000000,4376.52000000,4376.57000000,8.02472500,1543066979999,35147.05380015,57,4.95849100,21718.82146211,0
1543066980000,4376.58000000,4385.85000000,4373.23000000,4385.05000000,30.24550900,1543067039999,132443.03839256,119,15.96991400,69949.18495829,0
1543067040000,4384.33000000,4386.00000000,4382.80000000,4384.25000000,8.29846000,1543067099999,36384.77668933,70,5.47243100,23994.49043509,0
1543067100000,4386.78000000,4387.28000000,4384.47000000,4384.47000000,8.64650600,1543067159999,37915.65911492,71,3.26633000,14325.19935422,0
1543067160000,4384.72000000,4386.00000000,4382.31000000,4386.00000000,11.75384200,1543067219999,51533.54386205,89,5.13761100,22527.05393236,0
1543067220000,4386.81000000,4387.89000000,4382.03000000,4384.67000000,7.83737100,1543067279999,34367.76476559,61,4.81526100,21117.71926402,0
1543067280000,4384.64000000,4384.64000000,4382.03000000,4383.31000000,13.74566600,1543067339999,60243.88784506,63,6.34406200,27807.43067905,0
1543067340000,4382.08000000,4384.69000000,4378.47000000,4380.99000000,15.15725700,1543067399999,66417.55621539,69,5.77444600,25312.99646268,0
1543067400000,4378.56000000,4383.46000000,4378.00000000,4379.25000000,10.68161500,1543067459999,46788.36468196,71,5.59087800,24492.86472706,0
1543067460000,4379.22000000,4379.22000000,4375.96000000,4376.41000000,11.00528200,1543067519999,48172.05504476,69,7.44943700,32606.12326262,0
1543067520000,4376.41000000,4376.41000000,4372.02000000,4372.75000000,11.31343600,1543067579999,49484.25575077,82,7.13292000,31200.69193363,0
1543067580000,4372.79000000,4376.76000000,4368.12000000,4374.06000000,20.57293000,1543067639999,89941.79547299,139,13.41368700,58647.13290655,0
1543067640000,4372.16000000,4376.65000000,4371.62000000,4374.62000000,9.73936800,1543067699999,42605.12374946,57,5.44994400,23842.46329080,0
1543067700000,4375.17000000,4379.89000000,4373.72000000,4376.49000000,12.02336100,1543067759999,52615.40311723,81,8.60403500,37655.65782458,0
1543067760000,4373.80000000,4376.48000000,4373.80000000,4375.12000000,8.71829700,1543067819999,38144.80501702,62,4.84207400,21187.10311384,0
1543067820000,4375.98000000,4382.27000000,4374.73000000,4379.01000000,12.74727300,1543067879999,55810.87312735,71,9.10090500,39843.14987448,0
1543067880000,4380.93000000,4382.05000000,4376.67000000,4378.97000000,12.07593500,1543067939999,52887.04771568,67,4.68009400,20498.02984243,0
1543067940000,4377.02000000,4379.82000000,4376.57000000,4379.53000000,9.40314300,1543067999999,41165.47072863,61,6.46915800,28321.66647463,0
1543068000000,4376.99000000,4379.48000000,4376.50000000,4376.50000000,12.47725700,1543068059999,54621.41100576,77,6.14757700,26915.72554565,0
1543068060000,4376.50000000,4381.98000000,4376.50000000,4378.70000000,11.34980000,1543068119999,49693.99406511,71,7.09724300,31077.28207390,0
1543068120000,4378.80000000,4379.95000000,4376.98000000,4377.99000000,13.58292400,1543068179999,59481.55707915,68,6.01580500,26344.05227538,0
1543068180000,4377.98000000,4379.70000000,4377.97000000,4378.76000000,5.20161700,1543068239999,22778.16925654,43,3.37050200,14760.36214927,0
1543068240000,4379.18000000,4379.62000000,4377.82000000,4377.82000000,9.67238600,1543068299999,42351.85372356,85,6.51440200,28525.79203430,0
1543068300000,4378.78000000,4379.62000000,4374.50000000,4374.51000000,16.12149100,1543068359999,70585.61973364,98,4.57141100,20015.43743356,0
1543068360000,4374.53000000,4377.25000000,4374.50000000,4374.51000000,11.93402000,1543068419999,52209.50285135,68,7.84942100,34341.00279446,0
1543068420000,4375.33000000,4376.94000000,4374.50000000,4375.16000000,9.18411700,1543068479999,40180.69554850,66,4.66603400,20415.21802933,0
1543068480000,4375.49000000,4376.95000000,4374.50000000,4375.29000000,9.72364500,1543068539999,42543.93329345,65,3.71007300,16234.98963092,0
1543068540000,4374.54000000,4376.58000000,4374.50000000,4375.97000000,8.37360800,1543068599999,36636.69044685,54,4.57508800,20019.50811788,0
1543068600000,4375.95000000,4375.95000000,4374.51000000,4375.88000000,8.15383600,1543068659999,35675.85869346,61,5.86895400,25679.89085577,0
1543068660000,4375.90000000,4379.57000000,4374.52000000,4379.57000000,13.80805000,1543068719999,60441.57112708,95,10.46620700,45816.92376581,0
1543068720000,4379.55000000,4379.58000000,4379.51000000,4379.56000000,19.50432900,1543068779999,85420.49258399,98,14.40620200,63093.05078026,0
1543068780000,4379.51000000,4379.64000000,4376.46000000,4377.40000000,17.11737900,1543068839999,74964.27369614,86,8.61365500,37723.44920780,0
1543068840000,4378.19000000,4379.58000000,4374.01000000,4375.00000000,20.43917800,1543068899999,89456.32077581,105,7.17430400,31410.72404178,0
1543068900000,4376.17000000,4378.55000000,4375.01000000,4377.75000000,9.38636700,1543068959999,41083.15241827,59,5.28453300,23131.43617766,0
1543068960000,4377.75000000,4379.21000000,4377.00000000,4377.55000000,8.99111200,1543069019999,39364.46078038,75,5.32365800,23308.69311307,0
1543069020000,4377.55000000,4379.16000000,4377.00000000,4377.58000000,5.23881000,1543069079999,22936.60758300,53,3.25084400,14233.75055659,0
1543069080000,4377.58000000,4378.34000000,4375.02000000,4378.28000000,15.75470500,1543069139999,68953.72656344,69,4.44084800,19439.71187428,0
1543069140000,4376.72000000,4379.02000000,4376.72000000,4377.76000000,7.16175700,1543069199999,31353.91411877,54,3.64047400,15938.63602265,0
1543069200000,4377.54000000,4380.00000000,4377.50000000,4379.83000000,9.63193500,1543069259999,42178.47400758,80,6.93473600,30369.57846505,0
1543069260000,4378.98000000,4381.25000000,4378.98000000,4379.45000000,10.79811300,1543069319999,47296.39638546,75,2.58342100,11316.46608939,0
1543069320000,4379.00000000,4379.96000000,4377.54000000,4378.11000000,6.48625000,1543069379999,28400.67706637,55,3.52984800,15456.33149892,0
1543069380000,4378.82000000,4380.55000000,4377.80000000,4379.23000000,6.77018700,1543069439999,29646.11875798,74,4.26632600,18682.87245146,0
1543069440000,4379.23000000,4379.23000000,4377.54000000,4378.98000000,8.27898700,1543069499999,36249.05990529,61,4.15881300,18210.42866141,0
1543069500000,4378.00000000,4379.16000000,4377.59000000,4377.64000000,6.16607000,1543069559999,26999.75063509,75,2.74264000,12009.97640256,0
1543069560000,4379.16000000,4379.85000000,4377.54000000,4378.00000000,10.54416900,1543069619999,46166.34878479,125,7.06268200,30925.28585431,0
1543069620000,4379.85000000,4380.00000000,4377.71000000,4379.26000000,7.93541000,1543069679999,34745.86010026,65,4.26265100,18664.96168249,0
1543069680000,4379.99000000,4380.00000000,4378.54000000,4379.02000000,8.54187400,1543069739999,37410.21001325,86,6.35988400,27855.05893545,0
1543069740000,4379.68000000,4382.05000000,4379.00000000,4381.73000000,12.55079700,1543069799999,54982.67967085,89,8.33792300,36527.39326471,0
1543069800000,4382.00000000,4383.56000000,4382.00000000,4382.50000000,7.12527700,1543069859999,31226.72494143,95,3.03569700,13304.35121553,0
1543069860000,4382.50000000,4384.81000000,4382.49000000,4384.11000000,7.92054600,1543069919999,34720.05669367,78,5.11388500,22417.34444378,0
1543069920000,4383.38000000,4384.79000000,4383.00000000,4384.39000000,10.50175000,1543069979999,46036.34549064,90,5.33069400,23368.88391889,0
1543069980000,4384.77000000,4387.99000000,4384.48000000,4386.98000000,10.75145100,1543070039999,47158.81376715,91,6.44184800,28257.16130823,0
1543070040000,4385.10000000,4387.73000000,4385.08000000,4387.71000000,9.76259300,1543070099999,42820.82880687,75,6.10056300,26760.39384889,0
1543070100000,4385.74000000,4388.78000000,4385.74000000,4387.90000000,17.86959700,1543070159999,78407.95438771,122,10.04363300,44072.40498731,0
1543070160000,4387.94000000,4387.94000000,4385.17000000,4387.00000000,7.55658300,1543070219999,33144.44629993,58,3.90878300,17145.88215096,0
1543070220000,4386.36000000,4387.00000000,4385.26000000,4385.26000000,7.42498800,1543070279999,32566.71516424,61,3.37746300,14815.50848988,0
1543070280000,4385.26000000,4386.96000000,4385.26000000,4385.30000000,6.64048100,1543070339999,29124.14710771,64,2.70033400,11844.02697418,0
1543070340000,4385.31000000,4385.34000000,4377.17000000,4381.05000000,18.02695200,1543070399999,79023.04795774,106,4.03359600,17676.62988873,0
1543070400000,4380.00000000,4381.07000000,4378.79000000,4380.88000000,6.75719600,1543070459999,29595.33174036,60,4.14952500,18174.67804108,0
1543070460000,4380.87000000,4384.87000000,4378.85000000,4382.93000000,8.15338200,1543070519999,35720.93507678,61,5.10032700,22348.76877256,0
1543070520000,4383.31000000,4387.81000000,4380.53000000,4380.53000000,6.69807700,1543070579999,29371.44097907,67,4.62372500,20277.01866667,0
1543070580000,4381.54000000,4384.31000000,4380.54000000,4384.30000000,8.80470200,1543070639999,38586.98249716,41,3.93036300,17228.48474622,0
1543070640000,4384.29000000,4385.79000000,4382.67000000,4382.78000000,3.99096300,1543070699999,17499.31059946,44,1.52667100,6694.21995446,0
1543070700000,4383.73000000,4385.67000000,4381.13000000,4381.39000000,11.78180100,1543070759999,51629.63577924,115,8.09258500,35463.00708520,0
1543070760000,4382.78000000,4384.38000000,4381.37000000,4384.35000000,7.97422700,1543070819999,34945.01484738,56,1.98008900,8678.36198050,0
1543070820000,4381.81000000,4385.65000000,4381.81000000,4382.94000000,8.25934400,1543070879999,36211.38343296,47,5.20354900,22814.69034528,0
1543070880000,4384.66000000,4387.77000000,4382.87000000,4387.17000000,6.56007900,1543070939999,28768.33349576,54,3.60860500,15826.26681666,0
1543070940000,4387.95000000,4388.77000000,4386.00000000,4386.72000000,10.68594900,1543070999999,46887.36226529,59,4.88586600,21439.92219434,0
1543071000000,4387.54000000,4390.65000000,4386.71000000,4390.04000000,19.16606800,1543071059999,84120.67644759,133,12.10694200,53140.43209121,0
1543071060000,4390.06000000,4399.37000000,4390.06000000,4398.29000000,36.72730900,1543071119999,161476.65455633,175,20.46863400,89987.07180587,0
1543071120000,4399.00000000,4400.00000000,4398.29000000,4399.98000000,22.86076300,1543071179999,100573.34983353,155,15.08588400,66375.73429850,0
1543071180000,4399.62000000,4399.98000000,4372.78000000,4381.87000000,253.20980700,1543071239999,1110442.81641865,873,99.26448400,435390.50772420,0
1543071240000,4381.56000000,4384.99000000,4376.10000000,4378.31000000,9.43804400,1543071299999,41344.46961406,89,3.50970300,15378.90952226,0
1543071300000,4380.00000000,4382.04000000,4369.00000000,4372.73000000,21.23872400,1543071359999,92937.46620449,153,6.36316200,27857.93015986,0
1543071360000,4371.57000000,4375.04000000,4369.71000000,4372.55000000,25.57463300,1543071419999,111818.36478007,101,12.33357200,53916.53642468,0
1543071420000,4372.55000000,4374.08000000,4369.11000000,4372.52000000,19.37870100,1543071479999,84683.42019013,67,5.25747300,22982.82364762,0
1543071480000,4372.50000000,4376.75000000,4370.03000000,4376.75000000,13.57239300,1543071539999,59356.35091499,66,11.85183000,51834.03247236,0
