Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562502900000,11372.78000000,11381.88000000,11366.00000000,11368.00000000,17.86928400,1562502959999,203148.41398710,155,12.23459500,139093.31073214,0
1562502960000,11367.98000000,11376.98000000,11354.48000000,11360.65000000,36.40313600,1562503019999,413789.02010045,262,28.49006600,323870.99948612,0
1562503020000,11360.00000000,11375.24000000,11354.84000000,11371.99000000,23.76543200,1562503079999,270195.16324976,214,17.16278000,195134.54452544,0
1562503080000,11371.09000000,11389.71000000,11366.88000000,11383.27000000,27.37698700,1562503139999,311464.38036215,211,20.92505600,238066.76283684,0
1562503140000,11383.25000000,11383.60000000,11366.82000000,11375.06000000,16.82421600,1562503199999,191386.51120324,153,13.18349000,149969.86507791,0
1562503200000,11373.75000000,11383.58000000,11366.81000000,11383.58000000,13.76696000,1562503259999,156590.39361952,149,7.35389700,83656.71693056,0
1562503260000,11383.37000000,11397.30000000,11376.92000000,11392.24000000,13.64880100,1562503319999,155385.66867414,163,7.56017800,86087.06842842,0
1562503320000,11389.70000000,11404.33000000,11389.66000000,11400.71000000,23.81314700,1562503379999,271417.31790461,247,16.16953000,184297.83460304,0
1562503380000,11400.19000000,11403.36000000,11394.00000000,11400.00000000,13.58990700,1562503439999,154917.81899767,178,10.14142700,115610.80888679,0
1562503440000,11397.49000000,11400.55000000,11375.66000000,11378.26000000,23.63592100,1562503499999,269088.04257188,213,9.36563300,106632.18248675,0
1562503500000,11379.21000000,11380.00000000,11336.09000000,11344.99000000,199.08328200,1562503559999,2259982.37083908,888,151.09636300,1715019.39374935,0
1562503560000,11344.97000000,11350.00000000,11336.08000000,11349.98000000,71.94968900,1562503619999,816433.68263451,637,56.25068200,638341.76318480,0
1562503620000,11349.98000000,11350.00000000,11335.00000000,11342.63000000,47.83471800,1562503679999,542516.57222599,411,29.66777300,336508.23938641,0
1562503680000,11342.63000000,11342.63000000,11325.00000000,11336.00000000,34.78651400,1562503739999,394350.17176574,331,13.01218800,147563.63490190,0
1562503740000,11335.06000000,11338.58000000,11232.53000000,11323.46000000,248.85686900,1562503799999,2811775.64649050,1918,126.03969400,1425265.30966685,0
1562503800000,11327.29000000,11330.00000000,11310.00000000,11328.12000000,120.22869500,1562503859999,1361758.45118077,583,92.83481100,1051693.79605687,0
1562503860000,11328.58000000,11330.00000000,11321.23000000,11330.00000000,54.05421100,1562503919999,612355.49500131,329,48.54293200,549934.97517187,0
1562503920000,11330.00000000,11330.00000000,11309.17000000,11320.15000000,72.24711400,1562503979999,817969.17642593,502,27.38110300,310180.44276040,0
1562503980000,11315.91000000,11323.01000000,11312.83000000,11318.03000000,25.48193900,1562504039999,288426.21085592,227,16.12911000,182577.06008292,0
1562504040000,11317.97000000,11325.00000000,11316.00000000,11325.00000000,72.68148900,1562504099999,823024.86724776,357,66.92908700,757890.97945217,0
1562504100000,11325.00000000,11325.00000000,11320.06000000,11325.00000000,29.67248300,1562504159999,336019.33492972,238,24.80592500,280918.67614801,0
1562504160000,11325.00000000,11325.00000000,11316.75000000,11320.87000000,64.45622400,1562504219999,729915.52102943,297,52.78376900,597770.45603444,0
1562504220000,11320.63000000,11320.65000000,11291.06000000,11298.86000000,44.90169800,1562504279999,507645.12138631,553,19.57415000,221357.83822991,0
1562504280000,11299.62000000,11300.00000000,11287.41000000,11299.15000000,73.67781400,1562504339999,832419.83926740,448,50.34416900,568839.82924490,0
1562504340000,11299.15000000,11300.00000000,11298.28000000,11300.00000000,44.50396100,1562504399999,502886.59008141,423,37.75887500,426669.79872098,0
1562504400000,11300.00000000,11325.00000000,11294.61000000,11324.98000000,497.60089700,1562504459999,5623379.65502558,1050,488.87349100,5524691.11567013,0
1562504460000,11321.90000000,11339.64000000,11300.02000000,11335.12000000,68.68335500,1562504519999,777923.32214088,541,49.32250500,558703.11046472,0
1562504520000,11335.21000000,11338.11000000,11317.72000000,11329.48000000,42.58258500,1562504579999,482275.85752342,340,17.63945600,199791.15594203,0
1562504580000,11330.56000000,11334.72000000,11324.72000000,11324.72000000,14.46349200,1562504639999,163872.59915463,156,6.18902200,70128.31150553,0
1562504640000,11324.84000000,11327.58000000,11302.33000000,11314.90000000,30.98364700,1562504699999,350646.45840600,269,12.07453800,136689.25624001,0
1562504700000,11314.89000000,11320.00000000,11307.70000000,11319.97000000,17.79591800,1562504759999,201375.40864673,203,11.32329800,128147.12299720,0
1562504760000,11319.97000000,11320.00000000,11317.07000000,11320.00000000,49.56080700,1562504819999,561019.15866579,265,40.96886500,463766.06469514,0
1562504820000,11319.99000000,11320.00000000,11318.56000000,11320.00000000,27.99531400,1562504879999,316901.14770418,180,21.74663900,246169.28320677,0
1562504880000,11320.00000000,11320.00000000,11317.13000000,11319.01000000,20.21370200,1562504939999,228801.72204273,167,8.77833300,99360.83703858,0
1562504940000,11318.80000000,11320.00000000,11308.10000000,11319.00000000,40.63658400,1562504999999,459902.75426779,379,29.74045200,336578.14644459,0
1562505000000,11319.00000000,11320.00000000,11318.04000000,11319.56000000,25.22002200,1562505059999,285484.86713109,188,15.80970300,178964.07398137,0
1562505060000,11319.78000000,11320.00000000,11318.86000000,11319.96000000,16.62515300,1562505119999,188192.03290472,152,11.62774200,131622.98409931,0
1562505120000,11319.94000000,11320.00000000,11319.86000000,11320.00000000,34.39605300,1562505179999,389363.06198756,187,28.07148600,317769.15003238,0
1562505180000,11320.00000000,11320.00000000,11311.98000000,11320.00000000,203.22996100,1562505239999,2300533.35198619,841,174.10522500,1970867.05298001,0
1562505240000,11320.00000000,11338.46000000,11319.86000000,11336.71000000,250.72198600,1562505299999,2838331.62018051,631,246.15971200,2786635.47810098,0
1562505300000,11336.23000000,11345.32000000,11330.30000000,11333.40000000,78.86803900,1562505359999,894231.92333055,477,36.17839800,410257.31784473,0
1562505360000,11331.59000000,11340.00000000,11328.40000000,11338.30000000,22.20980200,1562505419999,251704.61716393,177,15.72510800,178207.25695168,0
1562505420000,11338.47000000,11350.55000000,11336.87000000,11341.38000000,52.61843600,1562505479999,596936.22235437,430,38.09073600,432149.80102138,0
1562505480000,11340.71000000,11340.81000000,11330.38000000,11334.70000000,16.23554500,1562505539999,184070.62551131,190,9.81681000,111305.10921368,0
1562505540000,11334.18000000,11337.12000000,11320.00000000,11320.13000000,25.86263300,1562505599999,292955.44117813,323,9.80956800,111141.38935155,0
1562505600000,11320.16000000,11342.49000000,11320.13000000,11328.49000000,18.58483100,1562505659999,210622.81528194,216,9.96760500,112958.08679595,0
1562505660000,11331.41000000,11331.41000000,11311.90000000,11315.89000000,28.63421700,1562505719999,324211.40799187,221,8.11048700,91833.80408834,0
1562505720000,11318.20000000,11324.83000000,11313.75000000,11319.46000000,20.13895600,1562505779999,227985.47080351,167,14.11044800,159745.22624292,0
1562505780000,11319.85000000,11319.85000000,11307.51000000,11309.45000000,27.38240100,1562505839999,309810.12473396,264,10.70293900,121106.32799489,0
1562505840000,11309.43000000,11316.73000000,11300.08000000,11310.68000000,29.03589500,1562505899999,328346.29458166,292,14.70218600,166275.97488235,0
1562505900000,11311.60000000,11320.00000000,11311.58000000,11319.36000000,27.13286200,1562505959999,307039.14857242,201,14.36649900,162574.38091299,0
1562505960000,11319.02000000,11319.19000000,11306.56000000,11311.27000000,27.70779200,1562506019999,313420.96060463,254,10.49772100,118744.95558132,0
1562506020000,11311.32000000,11318.05000000,11308.91000000,11313.17000000,19.22257800,1562506079999,217477.51178608,146,11.46710300,129730.46702925,0
1562506080000,11314.88000000,11314.89000000,11305.12000000,11308.68000000,31.38798700,1562506139999,354930.68581925,220,24.37804100,275655.20564927,0
1562506140000,11309.95000000,11310.19000000,11305.78000000,11307.21000000,19.79760500,1562506199999,223905.44270647,146,10.38077000,117404.31249638,0
1562506200000,11307.21000000,11323.99000000,11306.72000000,11323.99000000,36.34313900,1562506259999,411183.23195976,293,30.80956500,348578.18921463,0
1562506260000,11323.99000000,11325.27000000,11319.99000000,11322.58000000,21.55766800,1562506319999,244087.93971260,225,12.03010300,136209.62983075,0
1562506320000,11321.53000000,11322.44000000,11315.96000000,11322.24000000,16.71444800,1562506379999,189220.15423778,169,10.80517900,122324.39459473,0
1562506380000,11322.24000000,11326.25000000,11321.82000000,11325.17000000,14.59384000,1562506439999,165263.41720144,167,9.51616800,107762.61167518,0
1562506440000,11325.16000000,11325.26000000,11313.57000000,11315.69000000,19.92873700,1562506499999,225604.02373241,207,11.48794900,130054.41419090,0
1562506500000,11318.46000000,11319.19000000,11307.64000000,11313.97000000,20.96662500,1562506559999,237201.75858840,263,10.19393100,115338.53357613,0
1562506560000,11313.97000000,11320.00000000,11310.36000000,11320.00000000,20.62392900,1562506619999,233340.34324188,188,12.24094300,138496.53084971,0
1562506620000,11319.99000000,11324.36000000,11313.76000000,11322.82000000,13.60920200,1562506679999,154045.88971885,174,9.24331300,104629.31743338,0
1562506680000,11322.33000000,11324.97000000,11308.61000000,11319.22000000,19.90987300,1562506739999,225330.50482156,222,6.64756200,75241.45342041,0
1562506740000,11319.22000000,11322.86000000,11315.56000000,11316.68000000,16.77365500,1562506799999,189867.23486503,142,9.08146900,102793.05380664,0
1562506800000,11319.31000000,11326.14000000,11318.48000000,11326.08000000,19.24701100,1562506859999,217908.78263967,149,10.29056800,116511.22042622,0
1562506860000,11326.12000000,11328.00000000,11323.48000000,11326.48000000,16.91961100,1562506919999,191634.89122317,159,11.17116700,126529.94739269,0
1562506920000,11326.48000000,11333.93000000,11324.95000000,11331.63000000,27.18560600,1562506979999,308018.04745036,179,12.74924700,144452.90587364,0
1562506980000,11331.58000000,11331.58000000,11325.35000000,11329.13000000,19.66128000,1562507039999,222730.39711425,141,9.60325300,108786.27276329,0
1562507040000,11329.13000000,11332.60000000,11325.74000000,11332.04000000,11.52162100,1562507099999,130510.12445372,128,8.28107900,93805.71758886,0
1562507100000,11331.59000000,11343.53000000,11331.03000000,11343.53000000,27.28793400,1562507159999,309377.07032475,281,23.39969800,265300.99334992,0
1562507160000,11343.88000000,11358.00000000,11342.50000000,11357.12000000,17.15290600,1562507219999,194712.97270966,297,10.85896200,123271.43320806,0
1562507220000,11357.14000000,11360.29000000,11340.00000000,11352.29000000,42.50918600,1562507279999,482721.95340336,305,10.69312100,121404.57262887,0
1562507280000,11352.28000000,11371.43000000,11342.23000000,11362.17000000,32.69182200,1562507339999,371352.24821058,349,26.69036100,303210.28092795,0
1562507340000,11367.03000000,11371.43000000,11349.86000000,11349.86000000,20.51207300,1562507399999,233041.12007826,288,7.26344700,82522.80725586,0
1562507400000,11349.86000000,11363.36000000,11349.86000000,11358.33000000,18.88197300,1562507459999,214452.96676291,197,12.48385300,141789.85066051,0
1562507460000,11361.23000000,11362.76000000,11342.05000000,11345.43000000,14.61276600,1562507519999,165863.64008844,209,6.17560200,70091.99141836,0
1562507520000,11345.44000000,11345.44000000,11330.00000000,11334.86000000,13.76669800,1562507579999,156115.43731433,207,6.79327500,77037.98365785,0
1562507580000,11336.89000000,11346.40000000,11331.11000000,11346.40000000,17.41898600,1562507639999,197507.48261319,207,11.52960500,130742.45717295,0
1562507640000,11346.18000000,11346.18000000,11340.19000000,11343.32000000,10.72466700,1562507699999,121649.28036821,137,6.40750700,72680.29140322,0
1562507700000,11342.95000000,11346.14000000,11329.99000000,11331.37000000,16.12394400,1562507759999,182768.04022880,225,10.53806300,119445.64285720,0
1562507760000,11330.37000000,11337.09000000,11326.22000000,11334.77000000,14.65355400,1562507819999,166084.76916728,160,10.74365700,121774.30545992,0
1562507820000,11335.99000000,11343.98000000,11330.86000000,11333.65000000,12.67032100,1562507879999,143625.85996238,167,11.02445000,124968.71322844,0
1562507880000,11333.35000000,11335.60000000,11325.00000000,11334.47000000,12.55382100,1562507939999,142245.41501746,180,4.63723800,52551.77762624,0
1562507940000,11333.38000000,11334.94000000,11327.66000000,11331.94000000,13.13132700,1562507999999,148795.51187010,179,8.57451100,97160.31229004,0
1562508000000,11331.92000000,11357.12000000,11330.77000000,11356.76000000,14.35691300,1562508059999,162855.04507495,246,11.11403800,126063.47336969,0
1562508060000,11356.74000000,11369.00000000,11354.09000000,11361.31000000,24.84788700,1562508119999,282337.82289467,295,18.91170500,214888.52152946,0
1562508120000,11360.03000000,11361.00000000,11355.30000000,11356.48000000,13.15436200,1562508179999,149415.76077457,157,5.39644500,61299.34235021,0
1562508180000,11357.22000000,11360.00000000,11350.59000000,11356.06000000,13.21845500,1562508239999,150091.07844550,176,6.53559500,74214.19478730,0
1562508240000,11352.68000000,11360.00000000,11351.55000000,11355.45000000,12.09570900,1562508299999,137363.23306808,174,7.18906100,81640.12648771,0
1562508300000,11355.52000000,11356.72000000,11348.60000000,11354.98000000,22.88780100,1562508359999,259861.46581872,144,13.98178500,158748.82559990,0
1562508360000,11355.37000000,11364.94000000,11347.80000000,11362.95000000,47.51413400,1562508419999,539529.68114229,263,37.23244900,422794.00300093,0
1562508420000,11362.98000000,11389.99000000,11361.89000000,11385.58000000,37.68013700,1562508479999,428755.16443821,437,24.29287500,276442.01125594,0
1562508480000,11387.12000000,11387.24000000,11375.00000000,11377.38000000,18.64523300,1562508539999,212169.02693137,224,13.42679000,152786.35513367,0
1562508540000,11377.40000000,11384.44000000,11375.12000000,11375.12000000,10.63438900,1562508599999,121017.65367843,142,4.99042000,56787.98664378,0
1562508600000,11375.10000000,11376.60000000,11360.08000000,11364.82000000,21.32946700,1562508659999,242501.25631862,221,8.44792800,96054.32149950,0
1562508660000,11364.84000000,11371.91000000,11360.10000000,11370.62000000,17.49662800,1562508719999,198870.97513526,195,14.43127300,164034.63301946,0
1562508720000,11370.65000000,11382.99000000,11368.35000000,11381.63000000,15.62978500,1562508779999,177823.69454320,197,8.34836600,94974.89000222,0
1562508780000,11381.59000000,11381.59000000,11362.68000000,11367.90000000,26.15627100,1562508839999,297371.59668945,221,10.61292800,120679.73050472,0
1562508840000,11365.82000000,11366.61000000,11360.18000000,11362.42000000,12.27894800,1562508899999,139530.26116764,142,6.48317700,73673.56136133,0
1562508900000,11362.05000000,11368.09000000,11360.00000000,11362.83000000,28.34553400,1562508959999,322084.85033340,175,8.58574700,97562.25127747,0
1562508960000,11362.81000000,11369.25000000,11360.00000000,11366.89000000,11.80180100,1562509019999,134090.49281432,169,5.89732600,67010.76560181,0
1562509020000,11366.89000000,11379.83000000,11366.33000000,11375.53000000,11.32247400,1562509079999,128793.78798870,186,6.45067100,73371.69908626,0
1562509080000,11375.61000000,11380.00000000,11368.19000000,11372.72000000,20.10357200,1562509139999,228686.64607033,253,7.03734700,80062.12201916,0
1562509140000,11371.01000000,11372.72000000,11364.11000000,11367.03000000,8.17718300,1562509199999,92963.01501067,139,4.25066400,48326.92402095,0
1562509200000,11367.03000000,11371.63000000,11364.11000000,11364.11000000,11.49826000,1562509259999,130723.76645186,160,5.37681500,61131.42697440,0
1562509260000,11364.11000000,11367.96000000,11350.00000000,11351.52000000,18.21026100,1562509319999,206872.58356034,282,7.98363800,90705.29971461,0
1562509320000,11353.84000000,11353.91000000,11345.37000000,11348.52000000,13.66245100,1562509379999,155075.57104202,189,5.94830800,67521.19532489,0
1562509380000,11348.52000000,11348.52000000,11343.44000000,11345.19000000,19.50139600,1562509439999,221266.40990272,141,6.75480900,76645.17502728,0
1562509440000,11346.91000000,11358.03000000,11341.54000000,11355.09000000,26.13123700,1562509499999,296599.01033807,279,18.18745800,206448.81278099,0
1562509500000,11355.09000000,11358.72000000,11345.89000000,11348.35000000,9.62468400,1562509559999,109248.79651266,166,4.59799000,52191.92072578,0
1562509560000,11348.52000000,11350.42000000,11345.07000000,11347.87000000,6.25553400,1562509619999,70988.01651451,98,3.85850100,43785.70273301,0
1562509620000,11345.09000000,11347.35000000,11330.01000000,11335.10000000,17.93000200,1562509679999,203360.20640794,248,6.50573900,73804.42056939,0
1562509680000,11335.09000000,11335.09000000,11320.00000000,11324.53000000,33.65113100,1562509739999,381130.43735552,423,12.14693100,137594.81104513,0
1562509740000,11324.50000000,11334.68000000,11320.77000000,11334.45000000,16.56390200,1562509799999,187663.50841398,187,11.58670700,131267.83917084,0
1562509800000,11332.24000000,11333.38000000,11321.01000000,11321.78000000,13.35225400,1562509859999,151248.95432945,126,3.91035800,44301.54593230,0
1562509860000,11324.69000000,11332.17000000,11323.70000000,11330.59000000,16.17359900,1562509919999,183190.15267994,111,13.61394000,154193.13561760,0
1562509920000,11330.59000000,11333.14000000,11326.84000000,11333.01000000,7.29038200,1562509979999,82607.31699821,82,3.44217500,39005.19440390,0
1562509980000,11332.15000000,11339.16000000,11332.10000000,11335.35000000,9.49559900,1562510039999,107626.86390814,108,3.60909000,40909.76766036,0
1562510040000,11334.68000000,11343.64000000,11334.68000000,11342.41000000,7.09228700,1562510099999,80422.25006244,118,3.31827000,37627.64211999,0
1562510100000,11342.41000000,11349.27000000,11339.12000000,11346.80000000,9.19745500,1562510159999,104339.01880268,133,7.24463900,82187.72069913,0
1562510160000,11346.79000000,11350.55000000,11332.33000000,11332.93000000,35.05560800,1562510219999,397709.59885913,247,7.19681600,81646.30448156,0
1562510220000,11333.94000000,11342.26000000,11332.33000000,11339.91000000,6.11441500,1562510279999,69315.88537717,121,5.10181900,57837.62353092,0
1562510280000,11340.83000000,11341.95000000,11331.00000000,11336.42000000,10.96854800,1562510339999,124350.94960733,179,3.67519300,41667.95580748,0
1562510340000,11337.20000000,11340.00000000,11333.12000000,11339.78000000,6.09400300,1562510399999,69083.50534989,100,4.29786000,48723.14335827,0
1562510400000,11339.59000000,11339.89000000,11333.00000000,11333.17000000,13.15809200,1562510459999,149140.40262608,110,2.35997200,26753.70593294,0
1562510460000,11333.21000000,11337.22000000,11331.00000000,11335.92000000,5.02598300,1562510519999,56967.67540089,97,2.21606200,25118.78179221,0
1562510520000,11335.28000000,11336.34000000,11325.21000000,11329.70000000,11.10501400,1562510579999,125825.96746688,142,4.94154900,55981.61046638,0
1562510580000,11329.70000000,11329.70000000,11320.00000000,11321.28000000,13.85587200,1562510639999,156889.27151564,160,4.80019100,54364.69182685,0
1562510640000,11320.04000000,11324.17000000,11320.00000000,11320.16000000,12.18591700,1562510699999,137958.52673400,143,4.89592900,55432.17732226,0
1562510700000,11322.79000000,11331.27000000,11320.16000000,11327.34000000,10.78598600,1562510759999,122126.01400379,117,7.82012800,88545.59381926,0
1562510760000,11328.27000000,11329.74000000,11325.98000000,11329.43000000,9.89025100,1562510819999,112044.00677146,138,5.23667800,59325.46096361,0
1562510820000,11329.43000000,11331.25000000,11325.79000000,11327.54000000,9.72259900,1562510879999,110140.13510823,114,3.89604400,44134.79754345,0
1562510880000,11327.55000000,11334.33000000,11327.55000000,11330.00000000,10.55630900,1562510939999,119615.13697645,173,7.67897200,87016.01580563,0
1562510940000,11330.00000000,11334.28000000,11325.86000000,11325.90000000,15.59989900,1562510999999,176747.13457098,125,10.81599700,122546.37590440,0
1562511000000,11325.87000000,11328.31000000,11322.39000000,11323.65000000,8.04910400,1562511059999,91159.12425968,117,2.12097700,24022.31380116,0
1562511060000,11322.39000000,11325.51000000,11320.00000000,11321.40000000,14.09469200,1562511119999,159571.05814220,200,6.21558000,70372.47343261,0
1562511120000,11320.00000000,11328.54000000,11318.68000000,11324.99000000,18.64427000,1562511179999,211067.53741621,193,3.42727800,38804.59384454,0
1562511180000,11324.98000000,11338.98000000,11322.09000000,11332.85000000,21.08774800,1562511239999,238902.31318954,236,16.30890600,184759.83417119,0
1562511240000,11335.46000000,11338.97000000,11332.89000000,11338.10000000,5.61828600,1562511299999,63693.12417305,109,2.91682000,33068.80382455,0
1562511300000,11336.40000000,11337.38000000,11329.52000000,11330.50000000,7.16527900,1562511359999,81206.36912371,138,3.07898900,34895.31774976,0
1562511360000,11332.47000000,11333.68000000,11330.67000000,11330.67000000,5.44736900,1562511419999,61733.97778304,92,2.92558200,33155.68083104,0
1562511420000,11330.67000000,11331.58000000,11321.50000000,11324.31000000,9.10836000,1562511479999,103179.77817159,126,2.99638400,33944.40835160,0
1562511480000,11324.32000000,11324.32000000,11313.14000000,11316.72000000,15.63934400,1562511539999,176993.99058350,193,4.64129500,52530.43297634,0
1562511540000,11317.06000000,11318.35000000,11307.01000000,11307.14000000,12.72975800,1562511599999,143986.97764617,209,7.44401500,84209.22104905,0
1562511600000,11307.10000000,11308.98000000,11288.95000000,11293.49000000,51.83397300,1562511659999,585679.06867539,681,20.05151000,226564.71795039,0
1562511660000,11293.25000000,11321.50000000,11289.06000000,11321.50000000,49.69129000,1562511719999,561494.59902469,466,39.33845700,444509.51034300,0
1562511720000,11323.26000000,11328.56000000,11317.63000000,11328.00000000,7.84402200,1562511779999,88822.83952441,183,4.86543400,55097.78511293,0
1562511780000,11328.20000000,11328.54000000,11320.18000000,11323.16000000,6.57745400,1562511839999,74481.54789190,168,2.39268500,27096.08499711,0
1562511840000,11320.72000000,11330.90000000,11313.94000000,11329.35000000,14.85386600,1562511899999,168192.77166926,223,10.27326800,116330.31513906,0
1562511900000,11329.35000000,11336.32000000,11320.77000000,11326.08000000,20.05472700,1562511959999,227196.35935116,261,8.88924600,100701.30557864,0
1562511960000,11324.13000000,11328.26000000,11319.97000000,11325.02000000,6.44038100,1562512019999,72930.51454121,152,4.00644400,45369.64747447,0
1562512020000,11324.87000000,11333.86000000,11320.56000000,11331.71000000,6.82007100,1562512079999,77252.65457742,124,3.31043000,37501.00515931,0
1562512080000,11331.01000000,11337.07000000,11331.01000000,11333.80000000,10.61992300,1562512139999,120373.74485632,185,6.30120300,71423.81824914,0
1562512140000,11336.29000000,11341.36000000,11330.01000000,11339.00000000,14.71668100,1562512199999,166856.87774652,220,10.70881000,121415.91301096,0
1562512200000,11340.12000000,11348.51000000,11337.36000000,11348.17000000,17.85567000,1562512259999,202578.25117920,287,12.53934400,142278.39226927,0
1562512260000,11348.49000000,11349.99000000,11343.63000000,11347.14000000,39.93918100,1562512319999,453221.49520611,291,11.50165900,130525.39370303,0
1562512320000,11347.14000000,11347.15000000,11337.31000000,11339.29000000,14.71013800,1562512379999,166839.05986071,132,10.31915400,117032.35348232,0
1562512380000,11339.34000000,11359.34000000,11339.34000000,11356.00000000,38.15109800,1562512439999,432952.76171177,359,34.71623800,393965.23921837,0
1562512440000,11354.67000000,11354.67000000,11350.01000000,11350.04000000,9.91955000,1562512499999,112612.87393903,135,4.37085000,49622.94800228,0
1562512500000,11350.51000000,11356.65000000,11350.51000000,11352.18000000,14.88838100,1562512559999,169052.61360561,148,8.39213200,95290.53205484,0
1562512560000,11354.35000000,11358.16000000,11341.03000000,11343.94000000,24.76626900,1562512619999,281114.41177473,290,5.25282800,59620.65004614,0
1562512620000,11343.94000000,11346.29000000,11332.61000000,11338.55000000,12.11812300,1562512679999,137427.47918346,156,4.26292900,48343.83552236,0
1562512680000,11337.68000000,11349.98000000,11335.90000000,11346.19000000,16.03621100,1562512739999,181872.61048429,181,12.70388700,144081.75965162,0
1562512740000,11344.86000000,11349.50000000,11337.86000000,11345.01000000,4.47173000,1562512799999,50719.30416207,102,1.88906700,21429.62970185,0
1562512800000,11346.88000000,11349.13000000,11342.77000000,11344.60000000,10.31718700,1562512859999,117050.13130452,104,7.77574700,88218.07339265,0
1562512860000,11344.63000000,11344.63000000,11335.16000000,11335.87000000,15.19206700,1562512919999,172276.91141204,137,3.70152700,41977.47596469,0
1562512920000,11337.08000000,11337.08000000,11330.00000000,11332.78000000,9.64861400,1562512979999,109360.54147953,142,2.64140900,29939.36820483,0
1562512980000,11332.75000000,11349.71000000,11327.04000000,11343.04000000,16.80971100,1562513039999,190563.12447894,178,12.74586700,144507.03485480,0
1562513040000,11343.07000000,11354.39000000,11340.92000000,11346.78000000,10.61552800,1562513099999,120467.71225294,178,7.00182900,79465.82534148,0
1562513100000,11343.77000000,11349.09000000,11336.68000000,11337.03000000,13.29372300,1562513159999,150779.10594389,151,7.28809400,82656.28443276,0
1562513160000,11337.03000000,11339.02000000,11330.00000000,11331.84000000,11.88385300,1562513219999,134674.81725482,181,2.42616800,27499.90159683,0
1562513220000,11333.38000000,11339.02000000,11331.01000000,11336.78000000,6.25995600,1562513279999,70954.56489753,105,4.69527500,53220.31513121,0
1562513280000,11335.74000000,11340.19000000,11333.42000000,11334.74000000,4.30758400,1562513339999,48831.61844087,92,3.13303200,35517.70040000,0
1562513340000,11335.20000000,11346.88000000,11333.42000000,11344.25000000,13.43555500,1562513399999,152372.36218829,177,7.82133000,88703.74096265,0
1562513400000,11344.07000000,11346.90000000,11340.69000000,11346.90000000,5.49274200,1562513459999,62307.44031726,107,4.36287200,49490.58448077,0
1562513460000,11345.01000000,11361.83000000,11345.01000000,11354.75000000,23.12162300,1562513519999,262527.60323243,244,20.07849000,227964.43873346,0
1562513520000,11351.89000000,11353.76000000,11350.00000000,11351.56000000,4.62758300,1562513579999,52530.76847262,97,3.23635400,36738.51822356,0
1562513580000,11351.56000000,11353.66000000,11343.04000000,11345.92000000,8.17386800,1562513639999,92768.74877493,123,4.17034400,47329.97435287,0
1562513640000,11345.91000000,11347.02000000,11335.64000000,11340.01000000,13.22377800,1562513699999,149978.58131772,164,4.15288900,47100.01915988,0
1562513700000,11340.01000000,11342.77000000,11335.00000000,11336.87000000,7.98558700,1562513759999,90549.57854926,151,4.29445500,48698.31050671,0
1562513760000,11335.87000000,11340.11000000,11334.21000000,11337.47000000,6.36234800,1562513819999,72125.23611513,105,4.08743200,46335.92733297,0
1562513820000,11336.16000000,11345.00000000,11336.00000000,11343.16000000,5.89732400,1562513879999,66875.82694791,97,2.01747000,22879.32559431,0
1562513880000,11342.65000000,11345.86000000,11338.40000000,11339.90000000,6.38957300,1562513939999,72476.60775651,150,2.76760600,31393.51934168,0
1562513940000,11341.98000000,11342.65000000,11338.29000000,11340.00000000,5.18890600,1562513999999,58850.09385984,118,3.06926200,34810.50457351,0
1562514000000,11341.39000000,11341.42000000,11332.18000000,11334.01000000,10.02250400,1562514059999,113623.88436061,147,4.89561900,55506.05554431,0
1562514060000,11335.76000000,11335.76000000,11300.00000000,11300.37000000,109.06607500,1562514119999,1233850.62796100,686,29.49642700,334074.03230013,0
1562514120000,11300.03000000,11309.44000000,11225.00000000,11225.01000000,321.51492100,1562514179999,3616987.22999297,2148,72.84874200,819710.86432904,0
1562514180000,11225.01000000,11284.98000000,11193.04000000,11208.22000000,325.43670100,1562514239999,3652929.27857738,2247,85.09238100,955547.54827213,0
1562514240000,11217.70000000,11235.59000000,11189.16000000,11216.25000000,104.62983100,1562514299999,1173260.96960462,1128,52.88997200,593258.71311614,0
1562514300000,11220.00000000,11247.04000000,11205.14000000,11230.83000000,83.99383200,1562514359999,943414.66235608,630,48.60172600,545996.92864636,0
1562514360000,11230.82000000,11230.82000000,11177.17000000,11183.30000000,101.97464400,1562514419999,1141942.80135238,1057,39.63797400,444006.20836759,0
1562514420000,11189.86000000,11209.13000000,11171.47000000,11188.43000000,89.38341900,1562514479999,1000084.91289490,773,48.32070700,540720.70886828,0
1562514480000,11188.89000000,11209.78000000,11181.73000000,11207.37000000,63.84510600,1562514539999,714798.56907263,532,17.76698500,198925.75318609,0
1562514540000,11207.29000000,11207.29000000,11180.39000000,11180.39000000,56.66971200,1562514599999,634177.47434364,620,15.98347800,178954.81983329,0
1562514600000,11183.26000000,11195.86000000,11165.70000000,11191.98000000,78.93802800,1562514659999,882674.09729787,737,49.21246100,550386.38781768,0
1562514660000,11191.98000000,11203.08000000,11177.22000000,11203.00000000,29.17995500,1562514719999,326639.40549933,350,16.95653600,189887.06180287,0
1562514720000,11203.70000000,11213.93000000,11193.79000000,11204.77000000,30.48864900,1562514779999,341627.88554580,337,18.87844900,211593.82445334,0
