Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533556800000,6979.62000000,6979.62000000,6970.03000000,6974.46000000,8.50412800,1533556859999,59306.33625475,85,0.95590700,6669.46876701,0
1533556860000,6976.10000000,6980.00000000,6974.45000000,6978.05000000,11.07071800,1533556919999,77233.25638846,75,4.75370000,33171.03852814,0
1533556920000,6978.07000000,6980.26000000,6978.07000000,6980.01000000,7.26621200,1533556979999,50715.77618773,62,5.60769700,39140.94757157,0
1533556980000,6978.29000000,6985.71000000,6978.00000000,6985.71000000,15.00192600,1533557039999,104711.85196500,89,10.06506500,70259.10267113,0
1533557040000,6979.97000000,6989.00000000,6979.97000000,6986.64000000,6.40735500,1533557099999,44760.91970862,53,5.66973400,39611.21124546,0
1533557100000,6981.88000000,6985.69000000,6975.87000000,6975.98000000,10.52320800,1533557159999,73458.18680542,132,0.70118000,4897.13338953,0
1533557160000,6984.49000000,6984.49000000,6975.00000000,6975.00000000,7.11309600,1533557219999,49626.05283655,95,3.60519200,25150.46678701,0
1533557220000,6975.00000000,6980.91000000,6972.16000000,6972.17000000,17.49968500,1533557279999,122091.64041892,105,10.16034300,70904.89770870,0
1533557280000,6972.16000000,6975.36000000,6971.03000000,6975.36000000,15.26772000,1533557339999,106465.53494851,126,11.56307400,80635.57668472,0
1533557340000,6974.83000000,6980.84000000,6974.83000000,6976.58000000,14.26490500,1533557399999,99524.91441936,68,8.89771400,62084.83783559,0
1533557400000,6975.51000000,6980.84000000,6971.04000000,6978.52000000,10.13530900,1533557459999,70697.19579815,109,5.35688800,37370.74470790,0
1533557460000,6978.51000000,6982.47000000,6978.51000000,6980.34000000,4.90298900,1533557519999,34227.41333937,84,2.49730000,17432.79989243,0
1533557520000,6981.38000000,6983.03000000,6977.16000000,6983.03000000,14.10186600,1533557579999,98443.93288585,75,10.56682000,73768.10742080,0
1533557580000,6983.02000000,6985.01000000,6980.00000000,6980.00000000,37.98471000,1533557639999,265249.82726274,150,16.67550400,116463.70977944,0
1533557640000,6980.00000000,6985.08000000,6971.41000000,6974.65000000,19.22317400,1533557699999,134159.87030542,84,2.67854600,18694.23939420,0
1533557700000,6973.21000000,6974.63000000,6971.03000000,6974.63000000,8.49415000,1533557759999,59227.95151957,130,6.94292900,48413.50546375,0
1533557760000,6974.13000000,6977.08000000,6968.00000000,6971.68000000,14.11701300,1533557819999,98400.97181091,129,7.93361900,55301.76165179,0
1533557820000,6972.21000000,6972.21000000,6968.00000000,6969.94000000,19.98381200,1533557879999,139285.69190958,104,11.25883900,78475.68618848,0
1533557880000,6968.00000000,6972.21000000,6960.30000000,6969.99000000,15.46004000,1533557939999,107702.05387207,87,4.26504100,29726.44237618,0
1533557940000,6969.99000000,6973.60000000,6967.27000000,6969.44000000,6.62420200,1533557999999,46175.91517461,79,4.36845000,30454.19558629,0
1533558000000,6969.43000000,6970.17000000,6965.36000000,6969.00000000,5.56356000,1533558059999,38766.03299807,97,2.55919100,17834.13086528,0
1533558060000,6968.99000000,6971.62000000,6964.90000000,6967.00000000,9.35747700,1533558119999,65193.18890517,68,7.13974100,49744.31776913,0
1533558120000,6967.00000000,6970.00000000,6961.00000000,6962.02000000,8.26041200,1533558179999,57540.85056063,96,3.35607500,23376.96839451,0
1533558180000,6962.02000000,6967.79000000,6962.01000000,6963.90000000,5.66311700,1533558239999,39434.13714322,75,3.86835300,26938.38361563,0
1533558240000,6963.00000000,6966.33000000,6954.28000000,6955.84000000,16.67355600,1533558299999,116080.59103696,150,4.61607400,32148.66006012,0
1533558300000,6956.60000000,6960.95000000,6955.15000000,6958.76000000,3.03992800,1533558359999,21149.84316671,71,1.70427000,11858.37180231,0
1533558360000,6956.60000000,6964.63000000,6955.80000000,6963.48000000,16.17058700,1533558419999,112566.11224746,91,10.42707800,72573.46894790,0
1533558420000,6964.63000000,6969.60000000,6962.18000000,6966.02000000,11.42735000,1533558479999,79591.96001228,61,8.47942400,59060.63921179,0
1533558480000,6966.56000000,6972.25000000,6966.56000000,6971.77000000,5.69076700,1533558539999,39660.00970359,86,4.90867700,34211.48343888,0
1533558540000,6971.77000000,6971.77000000,6967.07000000,6969.00000000,3.44978800,1533558599999,24043.89249689,58,2.46740600,17198.31658730,0
1533558600000,6968.01000000,6968.10000000,6958.11000000,6958.14000000,20.13409800,1533558659999,140157.01026530,126,3.34284200,23274.47309558,0
1533558660000,6958.15000000,6961.59000000,6955.71000000,6955.76000000,6.64101100,1533558719999,46211.89533524,100,2.66384000,18542.07459276,0
1533558720000,6961.10000000,6962.40000000,6955.82000000,6961.57000000,11.88578000,1533558779999,82722.26840220,103,7.71275000,53682.14455972,0
1533558780000,6960.23000000,6960.23000000,6955.90000000,6959.96000000,8.50058000,1533558839999,59156.31299363,101,6.94457800,48330.05377761,0
1533558840000,6959.97000000,6964.89000000,6952.68000000,6952.75000000,13.56776200,1533558899999,94421.66646283,122,9.61849300,66947.61330030,0
1533558900000,6956.21000000,6967.08000000,6952.78000000,6962.42000000,17.57409100,1533558959999,122295.33492029,136,12.35812600,86005.31575015,0
1533558960000,6962.43000000,6964.00000000,6955.10000000,6962.71000000,10.06902800,1533559019999,70092.41118935,81,6.88932400,47961.57779302,0
1533559020000,6963.48000000,6966.66000000,6962.97000000,6964.81000000,10.00600100,1533559079999,69685.96770440,53,7.53003900,52441.97401647,0
1533559080000,6964.85000000,6972.98000000,6964.84000000,6969.22000000,11.98153300,1533559139999,83505.46685508,76,9.76719700,68081.02674645,0
1533559140000,6969.22000000,6969.23000000,6962.88000000,6966.01000000,6.23646500,1533559199999,43448.38018932,95,1.68608100,11749.60896175,0
1533559200000,6966.95000000,6966.95000000,6960.00000000,6960.01000000,20.38039800,1533559259999,141898.12195238,54,8.57056000,59678.54193854,0
1533559260000,6962.78000000,6965.93000000,6960.01000000,6962.71000000,21.82903600,1533559319999,151984.03127768,69,21.39889400,148989.65874928,0
1533559320000,6962.71000000,6968.41000000,6962.04000000,6968.39000000,56.67053400,1533559379999,394711.82634840,82,54.18302700,377387.32880451,0
1533559380000,6968.40000000,6968.99000000,6965.87000000,6966.94000000,56.83576300,1533559439999,395958.11765646,72,21.25460300,148089.54042654,0
1533559440000,6966.94000000,6968.99000000,6966.00000000,6968.02000000,9.08475100,1533559499999,63296.61215516,92,2.78298300,19392.08305690,0
1533559500000,6968.03000000,6972.47000000,6965.36000000,6970.10000000,7.96765500,1533559559999,55519.22217401,85,5.33300700,37165.77841690,0
1533559560000,6970.13000000,6975.91000000,6970.13000000,6973.47000000,42.90108000,1533559619999,299219.87725872,124,9.71662600,67769.59329635,0
1533559620000,6973.47000000,6976.98000000,6973.06000000,6975.00000000,83.94571300,1533559679999,585566.96477105,83,79.73354000,556183.01275029,0
1533559680000,6974.99000000,6977.46000000,6973.15000000,6974.00000000,18.19151500,1533559739999,126895.17216245,98,11.63300600,81149.19619873,0
1533559740000,6974.23000000,6974.46000000,6972.97000000,6973.96000000,37.61120300,1533559799999,262294.94602251,95,34.61436100,241395.65818107,0
1533559800000,6973.97000000,6978.00000000,6967.49000000,6972.05000000,19.47947000,1533559859999,135835.83042961,118,13.97898100,97481.87638459,0
1533559860000,6972.03000000,6972.03000000,6967.53000000,6968.00000000,20.01759800,1533559919999,139514.13910382,91,15.36829200,107110.28396265,0
1533559920000,6968.97000000,6969.97000000,6967.31000000,6968.21000000,29.55724400,1533559979999,205982.02391530,70,28.74584700,200328.23747213,0
1533559980000,6968.54000000,6969.96000000,6967.13000000,6968.00000000,23.53496300,1533560039999,164014.65634253,69,18.55720600,129329.42279496,0
1533560040000,6968.01000000,6969.95000000,6967.00000000,6967.03000000,11.21543400,1533560099999,78150.23322748,85,6.96939100,48565.89114785,0
1533560100000,6967.02000000,6969.94000000,6964.62000000,6967.47000000,12.94895700,1533560159999,90212.59998147,63,7.48521600,52153.30731570,0
1533560160000,6967.48000000,6969.16000000,6965.11000000,6968.45000000,5.27513900,1533560219999,36753.23087691,55,3.54457700,24696.93188832,0
1533560220000,6965.18000000,6968.41000000,6965.18000000,6968.01000000,2.76861100,1533560279999,19289.38162490,59,1.69536200,11812.90663999,0
1533560280000,6968.11000000,6968.11000000,6965.32000000,6965.32000000,4.16962900,1533560339999,29048.72393187,89,2.21883500,15458.84297705,0
1533560340000,6965.33000000,6968.00000000,6961.33000000,6965.27000000,8.64445300,1533560399999,60216.17018456,88,4.23876000,29530.82699948,0
1533560400000,6961.44000000,6964.96000000,6953.68000000,6953.70000000,7.58066000,1533560459999,52756.58831558,136,2.49823200,17389.96393223,0
1533560460000,6953.71000000,6956.53000000,6939.54000000,6943.07000000,50.13278000,1533560519999,348138.79146742,234,10.13786900,70433.58042675,0
1533560520000,6945.01000000,6952.55000000,6942.02000000,6942.02000000,16.28475800,1533560579999,113122.00058958,121,9.40240800,65315.88941252,0
1533560580000,6942.02000000,6943.00000000,6933.08000000,6939.41000000,21.37276900,1533560639999,148308.34233828,219,14.12106800,98003.41917434,0
1533560640000,6939.56000000,6949.98000000,6939.54000000,6949.98000000,14.81080300,1533560699999,102814.52624055,120,8.85635400,61490.25448076,0
1533560700000,6949.19000000,6956.97000000,6944.01000000,6946.24000000,11.04789700,1533560759999,76798.46943881,91,5.75545000,40009.78410075,0
1533560760000,6950.01000000,6957.64000000,6947.00000000,6952.80000000,23.64831000,1533560819999,164438.19247578,79,11.83760900,82324.09921713,0
1533560820000,6952.82000000,6960.06000000,6952.82000000,6955.00000000,28.47684200,1533560879999,198177.07584736,153,2.86167500,19911.18175768,0
1533560880000,6955.04000000,6959.14000000,6954.81000000,6957.81000000,4.02976000,1533560939999,28030.34105278,92,1.23550500,8596.55573375,0
1533560940000,6955.01000000,6957.79000000,6955.00000000,6955.00000000,17.28996100,1533560999999,120270.56644428,121,11.56127900,80421.77056173,0
1533561000000,6955.00000000,6956.00000000,6944.54000000,6952.89000000,13.99308600,1533561059999,97305.42923698,134,6.25339900,43493.83315274,0
1533561060000,6947.04000000,6952.70000000,6944.59000000,6947.00000000,12.49919800,1533561119999,86839.74844971,119,8.50365600,59083.19779070,0
1533561120000,6947.31000000,6950.39000000,6939.00000000,6945.23000000,22.88955900,1533561179999,158932.20946670,174,13.73539400,95352.71166630,0
1533561180000,6945.19000000,6945.19000000,6937.25000000,6940.17000000,30.64828000,1533561239999,212716.24434490,150,18.44230500,128005.17400297,0
1533561240000,6940.17000000,6950.00000000,6940.01000000,6942.62000000,10.75579900,1533561299999,74674.65871072,95,5.18568200,36005.49362851,0
1533561300000,6942.37000000,6946.60000000,6936.01000000,6936.01000000,15.30749800,1533561359999,106247.09944694,148,7.71151000,53530.04426302,0
1533561360000,6936.01000000,6936.59000000,6930.00000000,6931.99000000,38.61402400,1533561419999,267685.82949184,210,23.08857900,160051.86891063,0
1533561420000,6931.99000000,6940.24000000,6930.00000000,6940.23000000,25.62356200,1533561479999,177747.81014982,159,16.38348700,113652.01170827,0
1533561480000,6938.11000000,6945.19000000,6937.20000000,6941.95000000,15.91384500,1533561539999,110433.35674032,105,11.36852500,78890.20580598,0
1533561540000,6941.94000000,6943.89000000,6932.88000000,6942.04000000,29.22946700,1533561599999,202811.99201539,92,5.31225100,36878.27878189,0
1533561600000,6942.06000000,6948.12000000,6942.04000000,6945.41000000,10.42575100,1533561659999,72396.48124230,61,6.09571800,42327.04505186,0
1533561660000,6945.41000000,6946.52000000,6933.43000000,6941.99000000,48.46929700,1533561719999,336512.38064505,120,17.28246300,119970.00149006,0
1533561720000,6939.54000000,6944.74000000,6939.53000000,6940.43000000,14.65460300,1533561779999,101708.60672110,80,7.68176600,53318.97822134,0
1533561780000,6942.30000000,6944.93000000,6933.85000000,6933.85000000,27.23623600,1533561839999,189027.77905212,105,2.89003500,20059.08225989,0
1533561840000,6933.85000000,6937.43000000,6930.06000000,6931.00000000,8.45871000,1533561899999,58643.78769087,116,3.44491300,23887.28811349,0
1533561900000,6931.00000000,6937.98000000,6930.00000000,6933.81000000,19.74685900,1533561959999,136894.06400630,146,6.24777400,43319.84920565,0
1533561960000,6930.04000000,6932.88000000,6929.37000000,6932.39000000,15.04647600,1533562019999,104280.85534474,128,6.91910900,47957.68189307,0
1533562020000,6932.39000000,6932.87000000,6922.00000000,6922.00000000,39.78644600,1533562079999,275673.25474508,181,12.87104900,89201.25313608,0
1533562080000,6925.16000000,6931.99000000,6920.10000000,6931.99000000,18.38607100,1533562139999,127307.00890147,192,11.75065400,81372.36299992,0
1533562140000,6931.01000000,6935.27000000,6930.01000000,6933.00000000,23.68223100,1533562199999,164151.96945656,163,12.45190900,86313.17503372,0
1533562200000,6932.31000000,6935.00000000,6930.01000000,6932.99000000,21.85374600,1533562259999,151505.13668511,110,12.52638400,86841.38622025,0
1533562260000,6933.00000000,6943.41000000,6929.53000000,6941.50000000,199.21903600,1533562319999,1380863.16332954,251,188.74227000,1308183.93786329,0
1533562320000,6941.50000000,6948.13000000,6934.88000000,6940.00000000,25.58059800,1533562379999,177548.61738398,179,12.37281700,85881.21469530,0
1533562380000,6942.78000000,6944.71000000,6938.99000000,6941.01000000,10.69043400,1533562439999,74206.50464532,119,5.55652500,38573.21570048,0
1533562440000,6941.01000000,6942.00000000,6938.05000000,6940.33000000,13.45722500,1533562499999,93404.09225278,100,7.30711600,50722.03220408,0
1533562500000,6939.50000000,6939.98000000,6920.31000000,6930.63000000,21.20707200,1533562559999,146953.52410152,168,12.14472000,84164.43376862,0
1533562560000,6929.51000000,6932.75000000,6913.00000000,6918.64000000,37.45568700,1533562619999,259298.85131651,249,11.53606000,79908.76893053,0
1533562620000,6918.60000000,6918.60000000,6900.30000000,6908.93000000,107.80578600,1533562679999,744671.11072710,727,32.05378600,221474.15457514,0
1533562680000,6906.06000000,6908.85000000,6861.06000000,6889.01000000,354.97346400,1533562739999,2444235.44188114,1803,129.50612900,892122.43578995,0
1533562740000,6888.18000000,6898.46000000,6881.01000000,6897.00000000,70.07780800,1533562799999,482848.87614621,447,48.62187200,335064.89283960,0
1533562800000,6894.06000000,6906.16000000,6888.42000000,6903.85000000,42.92160300,1533562859999,295975.55543148,269,21.32843600,147079.03801571,0
1533562860000,6897.94000000,6904.42000000,6881.20000000,6901.30000000,29.77637300,1533562919999,205275.27970457,321,10.27255700,70853.16111809,0
1533562920000,6901.30000000,6901.31000000,6890.00000000,6896.00000000,22.56862500,1533562979999,155610.35353673,206,9.27710800,63977.27352451,0
1533562980000,6895.99000000,6900.24000000,6892.24000000,6897.00000000,18.50179300,1533563039999,127619.20677517,185,10.13265200,69905.07490453,0
1533563040000,6897.00000000,6899.18000000,6893.58000000,6894.00000000,7.12183900,1533563099999,49114.43994529,110,3.56786200,24609.68213299,0
1533563100000,6893.59000000,6903.32000000,6888.46000000,6901.00000000,36.63288700,1533563159999,252636.09504509,260,27.47691800,189512.37118875,0
1533563160000,6902.93000000,6915.06000000,6902.93000000,6915.05000000,32.28905400,1533563219999,223042.88215320,215,26.24282300,181276.47572817,0
1533563220000,6915.06000000,6916.19000000,6903.43000000,6907.43000000,26.26935800,1533563279999,181553.86404954,155,6.54966200,45270.48038414,0
1533563280000,6907.43000000,6912.24000000,6904.00000000,6908.05000000,20.63166000,1533563339999,142534.87047353,141,11.69827500,80830.18917744,0
1533563340000,6908.05000000,6921.80000000,6908.00000000,6918.59000000,44.97719700,1533563399999,311185.30140119,231,10.45533400,72307.75716527,0
1533563400000,6917.31000000,6922.73000000,6917.31000000,6919.63000000,17.35631300,1533563459999,120110.99921005,104,6.90503600,47789.84137784,0
1533563460000,6919.64000000,6929.76000000,6919.64000000,6929.76000000,27.08460500,1533563519999,187555.58456473,170,20.29778200,140548.86762011,0
1533563520000,6929.06000000,6933.70000000,6926.83000000,6928.68000000,22.96090600,1533563579999,159104.66370613,176,18.36354600,127254.46069868,0
1533563580000,6928.72000000,6931.99000000,6922.73000000,6924.13000000,56.09364400,1533563639999,388482.90209123,197,12.00048900,83106.20297251,0
1533563640000,6927.18000000,6927.18000000,6901.60000000,6910.61000000,24.36148900,1533563699999,168554.78987414,172,5.85612100,40514.90830318,0
1533563700000,6902.10000000,6916.91000000,6901.58000000,6916.89000000,58.81659100,1533563759999,406191.27722562,177,37.01230700,255520.32212957,0
1533563760000,6914.99000000,6915.00000000,6910.63000000,6915.00000000,13.09636500,1533563819999,90539.05476898,156,7.19801600,49767.65086012,0
1533563820000,6914.82000000,6919.00000000,6911.05000000,6917.99000000,16.77681300,1533563879999,116009.50546416,111,6.87604100,47559.86589867,0
1533563880000,6916.09000000,6927.14000000,6916.09000000,6924.26000000,13.75131500,1533563939999,95192.18038482,133,11.66380900,80740.32197031,0
1533563940000,6924.26000000,6932.22000000,6924.25000000,6928.36000000,35.60083000,1533563999999,246631.78429363,215,20.67173300,143220.39434050,0
1533564000000,6928.35000000,6930.65000000,6911.00000000,6919.66000000,33.43607000,1533564059999,231318.91436806,210,9.58775700,66324.62132766,0
1533564060000,6914.52000000,6919.66000000,6914.51000000,6914.91000000,42.99764200,1533564119999,297332.99129773,109,24.89095300,172131.07636169,0
1533564120000,6915.34000000,6921.00000000,6912.14000000,6915.00000000,51.75310900,1533564179999,357919.41146316,109,18.41624600,127338.84367663,0
1533564180000,6916.18000000,6920.01000000,6913.30000000,6919.96000000,34.04713600,1533564239999,235523.05799553,127,25.21720300,174437.27885435,0
1533564240000,6920.01000000,6925.51000000,6917.11000000,6921.82000000,25.08925900,1533564299999,173608.81670798,96,5.14251900,35590.51521142,0
1533564300000,6923.81000000,6925.68000000,6920.09000000,6925.56000000,8.75766800,1533564359999,60630.22123236,120,3.84482000,26621.71394624,0
1533564360000,6925.56000000,6945.00000000,6925.56000000,6934.00000000,41.39400500,1533564419999,287101.13977110,334,17.37672300,120522.59550833,0
1533564420000,6934.97000000,6934.97000000,6927.34000000,6928.03000000,10.59624700,1533564479999,73415.59495840,91,3.30810000,22923.36288610,0
1533564480000,6928.03000000,6939.07000000,6928.00000000,6936.96000000,10.35655600,1533564539999,71781.58338324,93,6.20813900,43040.97977901,0
1533564540000,6929.18000000,6936.99000000,6929.18000000,6935.48000000,11.40260900,1533564599999,79090.10788415,78,2.24942100,15603.42127638,0
1533564600000,6934.36000000,6943.86000000,6934.23000000,6936.01000000,18.03167300,1533564659999,125123.46434751,92,14.13636600,98107.41900449,0
1533564660000,6936.00000000,6940.95000000,6928.96000000,6930.00000000,23.56883400,1533564719999,163418.00750611,130,2.52300100,17491.52337097,0
1533564720000,6928.99000000,6932.64000000,6928.99000000,6931.01000000,5.85475900,1533564779999,40577.57514371,83,3.66327800,25389.90235366,0
1533564780000,6930.51000000,6936.73000000,6930.03000000,6931.06000000,23.99503100,1533564839999,166322.37062806,159,20.09313900,139278.58945525,0
1533564840000,6936.72000000,6944.20000000,6932.07000000,6938.89000000,7.28784900,1533564899999,50572.74420470,69,4.25295500,29515.50079824,0
1533564900000,6938.96000000,6945.00000000,6938.34000000,6945.00000000,12.97213300,1533564959999,90044.16046997,123,5.73203000,39798.30312992,0
1533564960000,6944.24000000,6956.64000000,6944.00000000,6949.74000000,34.32582200,1533565019999,238603.68559629,304,19.82461000,137775.05379421,0
1533565020000,6949.74000000,6955.00000000,6937.45000000,6945.93000000,29.26790300,1533565079999,203292.46022357,140,12.04873400,83735.13373232,0
1533565080000,6945.93000000,6950.85000000,6939.65000000,6943.48000000,17.54641500,1533565139999,121851.57802358,126,7.48279700,51979.90728508,0
1533565140000,6942.85000000,6943.49000000,6937.86000000,6942.87000000,27.66231500,1533565199999,191979.09309862,109,11.75694500,81594.73340890,0
1533565200000,6942.87000000,6950.00000000,6940.10000000,6948.00000000,11.35453400,1533565259999,78866.22130139,138,9.34331100,64897.19633942,0
1533565260000,6948.42000000,6948.78000000,6944.77000000,6945.15000000,11.74252600,1533565319999,81572.45975929,112,6.01882100,41818.69407458,0
1533565320000,6944.04000000,6945.16000000,6941.00000000,6943.28000000,10.57308000,1533565379999,73401.77333508,102,4.89024700,33953.63833705,0
1533565380000,6943.27000000,6944.85000000,6935.50000000,6935.73000000,37.36366100,1533565439999,259335.40572105,148,28.13634700,195305.52359175,0
1533565440000,6937.84000000,6939.91000000,6935.73000000,6936.06000000,32.58680600,1533565499999,226051.02247722,63,18.78876000,130347.62356677,0
1533565500000,6936.35000000,6936.93000000,6928.76000000,6933.84000000,17.17383500,1533565559999,119073.99137178,138,6.98929900,48448.97663627,0
1533565560000,6933.79000000,6938.87000000,6930.00000000,6937.80000000,18.84761000,1533565619999,130698.03560274,117,6.90179900,47873.45102721,0
1533565620000,6937.89000000,6938.87000000,6930.55000000,6937.79000000,9.75302700,1533565679999,67656.52358606,83,6.22836400,43211.86450367,0
1533565680000,6937.79000000,6937.79000000,6933.60000000,6934.24000000,3.58710500,1533565739999,24883.32977248,51,3.13698200,21762.09565085,0
1533565740000,6934.25000000,6939.90000000,6934.23000000,6937.79000000,8.66937500,1533565799999,60138.00658670,102,6.13009800,42525.66822984,0
1533565800000,6938.89000000,6946.30000000,6933.88000000,6937.98000000,16.43818100,1533565859999,114077.33637869,161,9.63643800,66877.05206029,0
1533565860000,6937.96000000,6937.96000000,6930.00000000,6933.51000000,5.37829300,1533565919999,37299.68577727,70,3.27389300,22706.12799669,0
1533565920000,6931.75000000,6934.85000000,6930.00000000,6930.01000000,14.05721500,1533565979999,97459.84403161,92,10.25216300,71081.16042943,0
1533565980000,6933.58000000,6933.58000000,6928.00000000,6928.05000000,4.57939400,1533566039999,31728.93756802,85,2.47289700,17133.88718322,0
1533566040000,6928.04000000,6931.75000000,6926.59000000,6930.02000000,14.47752700,1533566099999,100324.03036644,133,11.13913800,77191.82064076,0
1533566100000,6930.13000000,6934.58000000,6929.94000000,6931.27000000,7.34347500,1533566159999,50913.57812262,81,1.58523200,10990.34839328,0
1533566160000,6932.92000000,6934.73000000,6931.00000000,6931.44000000,7.76891600,1533566219999,53860.30820532,96,2.56971600,17814.55341950,0
1533566220000,6931.45000000,6934.24000000,6931.45000000,6932.24000000,18.69117300,1533566279999,129568.40583133,116,11.45202500,79386.87583802,0
1533566280000,6932.24000000,6932.24000000,6927.74000000,6927.74000000,11.80604400,1533566339999,81806.24235171,80,5.20947200,36099.69809773,0
1533566340000,6929.92000000,6929.92000000,6926.73000000,6929.89000000,4.53959100,1533566399999,31449.70128348,75,2.67016800,18499.30163134,0
1533566400000,6929.89000000,6929.89000000,6922.43000000,6922.43000000,7.19844200,1533566459999,49866.00378507,84,3.59765000,24924.49899960,0
1533566460000,6922.42000000,6922.42000000,6912.14000000,6920.00000000,14.97728200,1533566519999,103624.34187313,167,9.66910400,66903.15340301,0
1533566520000,6919.99000000,6921.00000000,6918.02000000,6920.91000000,18.68737100,1533566579999,129305.68820628,100,11.72935900,81168.24191610,0
1533566580000,6920.91000000,6920.91000000,6912.30000000,6915.14000000,40.95369800,1533566639999,283276.29376613,138,27.54940700,190550.81927702,0
1533566640000,6915.13000000,6920.00000000,6915.00000000,6918.02000000,39.06085900,1533566699999,270160.38622670,132,29.23744500,202208.72599371,0
1533566700000,6919.88000000,6929.92000000,6918.21000000,6929.92000000,11.91300800,1533566759999,82467.68426319,134,8.35796500,57856.91459040,0
1533566760000,6929.91000000,6934.39000000,6927.45000000,6930.88000000,13.62753500,1533566819999,94436.48761453,139,5.39149100,37364.80393218,0
1533566820000,6930.89000000,6934.05000000,6925.00000000,6928.70000000,18.37067200,1533566879999,127320.56501461,91,9.89322400,68575.28714613,0
1533566880000,6931.97000000,6932.90000000,6925.03000000,6926.55000000,27.13193600,1533566939999,187978.83096433,107,12.68205100,87877.91407651,0
1533566940000,6926.57000000,6927.96000000,6920.54000000,6924.97000000,6.46579700,1533566999999,44774.26031888,86,2.69894100,18689.62649627,0
1533567000000,6924.97000000,6924.97000000,6920.99000000,6922.00000000,8.38252500,1533567059999,58028.39795215,65,6.80783400,47128.48598213,0
1533567060000,6922.01000000,6930.00000000,6920.81000000,6930.00000000,15.65308200,1533567119999,108377.69468765,142,9.72462600,67337.26664340,0
1533567120000,6926.83000000,6931.44000000,6926.83000000,6929.01000000,13.48615700,1533567179999,93447.56002764,104,8.34333400,57816.25368713,0
1533567180000,6929.50000000,6930.30000000,6927.21000000,6930.30000000,7.01655100,1533567239999,48621.35393917,110,4.84207900,33554.78045714,0
1533567240000,6930.30000000,6938.77000000,6930.03000000,6938.76000000,6.65014300,1533567299999,46108.26777237,108,4.31361900,29908.89132860,0
1533567300000,6936.13000000,6940.00000000,6934.15000000,6939.19000000,6.61810700,1533567359999,45920.00908802,103,2.41063400,16728.52987612,0
1533567360000,6940.00000000,6944.00000000,6939.18000000,6941.00000000,9.75679300,1533567419999,67719.16354328,118,5.34247500,37083.18630941,0
1533567420000,6941.01000000,6944.98000000,6940.10000000,6941.09000000,7.46808700,1533567479999,51844.27264711,114,4.57934800,31794.50237477,0
1533567480000,6944.97000000,6950.00000000,6941.47000000,6946.77000000,17.63928500,1533567539999,122513.88024242,133,13.91602900,96655.51019489,0
1533567540000,6946.11000000,6948.10000000,6945.19000000,6945.35000000,5.85579500,1533567599999,40677.16919428,83,3.06933400,21322.99534492,0
1533567600000,6946.42000000,6947.18000000,6940.84000000,6941.96000000,10.95376600,1533567659999,76071.89324074,140,4.03692600,28040.17829991,0
1533567660000,6945.77000000,6946.10000000,6941.97000000,6944.99000000,11.28319600,1533567719999,78366.30603242,61,7.86825800,54650.33236625,0
1533567720000,6943.96000000,6945.00000000,6940.77000000,6944.99000000,5.57381100,1533567779999,38702.25575156,89,3.67758700,25537.80486946,0
1533567780000,6944.97000000,6946.44000000,6942.20000000,6942.31000000,10.70566200,1533567839999,74340.34889798,104,8.07893600,56101.12334533,0
1533567840000,6947.17000000,6947.17000000,6942.57000000,6943.13000000,7.64582200,1533567899999,53101.86115504,76,4.39734000,30541.40875278,0
1533567900000,6944.51000000,6946.08000000,6943.14000000,6944.01000000,28.35390300,1533567959999,196896.35776765,80,10.49489400,72887.52172237,0
1533567960000,6945.00000000,6946.00000000,6940.77000000,6941.66000000,58.31919600,1533568019999,404975.42869275,137,32.71983600,227223.64580984,0
1533568020000,6943.97000000,6943.97000000,6940.10000000,6941.65000000,45.46450800,1533568079999,315619.94783554,91,41.97934100,291428.69159929,0
1533568080000,6941.64000000,6943.00000000,6940.16000000,6940.23000000,49.24631700,1533568139999,341821.34166529,94,29.66319500,205909.99831484,0
1533568140000,6940.22000000,6942.99000000,6938.75000000,6939.38000000,21.00241700,1533568199999,145763.29886711,102,8.14858000,56555.24496912,0
1533568200000,6938.24000000,6940.00000000,6936.00000000,6939.98000000,10.13172000,1533568259999,70300.54731287,122,8.78168000,60935.11426106,0
1533568260000,6938.59000000,6941.49000000,6933.78000000,6938.64000000,11.52576700,1533568319999,79969.83540994,127,6.31902600,43850.35100219,0
1533568320000,6938.60000000,6943.00000000,6936.36000000,6943.00000000,28.74318800,1533568379999,199488.60870673,142,24.88457200,172710.25320344,0
1533568380000,6943.00000000,6947.47000000,6940.23000000,6945.00000000,12.29102300,1533568439999,85362.56682998,131,6.94299500,48221.18644906,0
1533568440000,6945.01000000,6950.00000000,6945.00000000,6946.68000000,4.28657600,1533568499999,29780.70941494,98,2.78757500,19369.31786181,0
1533568500000,6946.70000000,6950.00000000,6945.00000000,6949.77000000,4.18436900,1533568559999,29068.70953341,62,3.19028400,22163.85685331,0
1533568560000,6949.77000000,6950.00000000,6946.07000000,6948.99000000,31.61033000,1533568619999,219617.80706347,111,21.78371000,151358.23566787,0
1533568620000,6947.69000000,6949.52000000,6945.00000000,6947.64000000,8.71314000,1533568679999,60528.72902264,93,5.18223300,36003.65490472,0
1533568680000,6947.64000000,6949.90000000,6942.99000000,6949.03000000,8.73034000,1533568739999,60645.34094221,112,6.30030900,43768.66343878,0
