Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565350200000,11741.62000000,11747.80000000,11740.78000000,11744.08000000,7.99082600,1565350259999,93844.75841204,157,3.72164400,43709.54866836,0
1565350260000,11744.08000000,11744.44000000,11741.76000000,11743.95000000,7.06633500,1565350319999,82984.36341460,130,5.26101200,61783.53227209,0
1565350320000,11743.95000000,11757.43000000,11743.76000000,11754.86000000,20.11278000,1565350379999,236333.10905241,233,8.84538300,103939.61966274,0
1565350380000,11756.37000000,11768.36000000,11750.94000000,11753.46000000,37.32502800,1565350439999,438890.19350356,333,22.41469200,263608.92673717,0
1565350440000,11754.17000000,11760.00000000,11750.94000000,11752.33000000,28.32251700,1565350499999,332963.12221701,351,12.10340800,142293.75394958,0
1565350500000,11750.96000000,11759.14000000,11749.02000000,11756.91000000,9.53561200,1565350559999,112083.42431412,195,4.33230200,50925.52453872,0
1565350560000,11757.47000000,11758.95000000,11756.91000000,11757.91000000,12.92708400,1565350619999,151994.08611589,165,9.44755500,111083.52448348,0
1565350620000,11757.91000000,11768.79000000,11757.13000000,11766.00000000,11.64894100,1565350679999,137034.53557436,269,8.49508600,99935.73988522,0
1565350680000,11766.77000000,11770.00000000,11761.12000000,11761.97000000,13.45283100,1565350739999,158298.20756440,277,7.42962100,87429.09728077,0
1565350740000,11762.18000000,11768.13000000,11762.18000000,11768.13000000,6.92835200,1565350799999,81524.77854183,171,4.37926800,51530.45189408,0
1565350800000,11768.13000000,11772.00000000,11760.55000000,11764.64000000,16.54050700,1565350859999,194630.90901453,241,5.95254800,70049.00606484,0
1565350860000,11764.87000000,11771.00000000,11760.23000000,11764.05000000,20.76272700,1565350919999,244296.50011021,212,10.77815300,126822.72151293,0
1565350920000,11764.14000000,11765.80000000,11750.04000000,11764.11000000,20.26275100,1565350979999,238204.21708188,303,11.18788500,131535.62044094,0
1565350980000,11760.85000000,11763.61000000,11750.25000000,11756.59000000,12.05181700,1565351039999,141705.39938601,173,6.08262100,71521.87320299,0
1565351040000,11754.98000000,11757.78000000,11745.00000000,11752.79000000,16.65313500,1565351099999,195704.02587830,254,9.69028800,113885.95415494,0
1565351100000,11753.68000000,11759.08000000,11746.99000000,11755.80000000,12.79058900,1565351159999,150336.05906345,157,8.38204500,98521.99785869,0
1565351160000,11755.20000000,11764.75000000,11746.33000000,11753.13000000,21.76475800,1565351219999,255902.67464607,224,15.74374000,185113.19502969,0
1565351220000,11753.97000000,11758.44000000,11745.16000000,11748.89000000,11.03008000,1565351279999,129620.95548708,142,5.12890500,60276.76923300,0
1565351280000,11749.23000000,11752.16000000,11745.49000000,11749.52000000,18.38446600,1565351339999,215990.52704800,125,10.22624900,120146.90292349,0
1565351340000,11749.50000000,11749.52000000,11739.44000000,11739.44000000,11.70989600,1565351399999,137525.97317085,194,7.53855800,88540.80453708,0
1565351400000,11739.79000000,11741.68000000,11736.91000000,11740.05000000,14.29057100,1565351459999,167759.52833636,147,6.35074100,74553.68142383,0
1565351460000,11740.07000000,11740.07000000,11733.08000000,11734.44000000,9.35995800,1565351519999,109865.41306330,170,3.14607700,36929.02668157,0
1565351520000,11733.05000000,11733.58000000,11720.00000000,11725.54000000,33.31556700,1565351579999,390591.18991563,394,19.03627500,223182.51244527,0
1565351580000,11722.68000000,11728.67000000,11715.00000000,11718.83000000,28.06392700,1565351639999,328991.26038909,337,16.79143400,196858.46168726,0
1565351640000,11720.32000000,11726.48000000,11718.60000000,11721.33000000,12.31300700,1565351699999,144355.27567263,177,4.12381400,48342.65714749,0
1565351700000,11718.80000000,11732.16000000,11718.79000000,11730.09000000,7.53829800,1565351759999,88410.13665076,191,4.66634200,54726.18802423,0
1565351760000,11730.09000000,11745.84000000,11722.03000000,11730.54000000,44.06025700,1565351819999,517156.07670236,442,18.55752700,217820.13628677,0
1565351820000,11728.22000000,11731.24000000,11710.01000000,11719.48000000,17.12939900,1565351879999,200761.21877599,313,9.58064500,112317.76857492,0
1565351880000,11717.81000000,11717.99000000,11701.00000000,11706.97000000,54.47367300,1565351939999,637678.66875625,533,16.43763400,192428.74589315,0
1565351940000,11705.41000000,11708.90000000,11700.07000000,11705.01000000,24.69157300,1565351999999,288961.71862156,346,6.45995300,75605.35732450,0
1565352000000,11705.03000000,11716.40000000,11700.00000000,11711.66000000,56.88266500,1565352059999,665758.34400739,540,17.39871300,203708.97593823,0
1565352060000,11711.21000000,11712.60000000,11700.00000000,11700.00000000,94.27234000,1565352119999,1103157.64375810,404,11.04180600,129262.50969303,0
1565352120000,11700.00000000,11707.66000000,11700.00000000,11707.66000000,88.15000700,1565352179999,1031418.78783736,464,28.84007100,337475.64300688,0
1565352180000,11709.91000000,11723.09000000,11705.93000000,11723.09000000,17.59216000,1565352239999,206058.62522271,290,8.70319500,101954.68044594,0
1565352240000,11723.09000000,11737.60000000,11716.76000000,11717.79000000,15.79258800,1565352299999,185204.39920467,348,6.89061200,80815.80471207,0
1565352300000,11718.08000000,11725.83000000,11713.10000000,11723.59000000,8.46661000,1565352359999,99223.43777597,206,5.68130100,66584.00862659,0
1565352360000,11723.59000000,11730.00000000,11723.59000000,11729.58000000,8.05124400,1565352419999,94420.00227647,162,5.12129300,60056.98062763,0
1565352420000,11729.22000000,11740.00000000,11729.00000000,11734.49000000,25.12683900,1565352479999,294863.23138297,242,18.94388000,222306.56788889,0
1565352480000,11734.49000000,11737.13000000,11732.02000000,11736.34000000,7.10434200,1565352539999,83375.62187159,132,4.40282900,51671.04466398,0
1565352540000,11736.14000000,11747.86000000,11736.09000000,11743.17000000,13.92961600,1565352599999,163593.66357779,240,8.08515800,94948.56227989,0
1565352600000,11743.06000000,11758.99000000,11743.00000000,11750.00000000,31.68741700,1565352659999,372346.53746863,389,9.68296400,113781.92424301,0
1565352660000,11752.69000000,11752.69000000,11731.72000000,11737.56000000,33.69033500,1565352719999,395643.50759870,442,11.27819900,132449.14619533,0
1565352720000,11738.69000000,11754.34000000,11738.69000000,11748.80000000,16.94483500,1565352779999,199074.09164661,238,7.94711000,93371.40095797,0
1565352780000,11748.86000000,11751.42000000,11736.15000000,11746.57000000,16.03807200,1565352839999,188358.78126186,226,5.71223100,67087.48835505,0
1565352840000,11745.48000000,11758.22000000,11741.44000000,11747.12000000,59.72903600,1565352899999,701937.86074524,304,27.74989800,326095.90882034,0
1565352900000,11747.12000000,11787.76000000,11746.02000000,11769.38000000,97.08755000,1565352959999,1142454.91671918,793,45.66435500,537179.26627678,0
1565352960000,11769.38000000,11776.57000000,11765.00000000,11765.11000000,47.94826600,1565353019999,564335.41243483,288,37.21436100,438011.19521338,0
1565353020000,11767.49000000,11768.86000000,11749.33000000,11757.98000000,29.48058600,1565353079999,346686.58401530,458,13.93737500,163927.35595147,0
1565353080000,11757.34000000,11769.00000000,11752.22000000,11768.54000000,10.29525800,1565353139999,121090.03316013,164,6.17029700,72578.63677787,0
1565353140000,11767.02000000,11771.80000000,11765.14000000,11770.86000000,28.46813500,1565353199999,335058.55767324,201,21.43459500,252282.97059402,0
1565353200000,11770.80000000,11777.62000000,11767.00000000,11772.12000000,30.63794300,1565353259999,360691.93112580,264,20.16719500,237436.35377180,0
1565353260000,11772.13000000,11773.47000000,11759.56000000,11763.35000000,15.95473600,1565353319999,187730.41482921,286,6.35189700,74742.91393753,0
1565353320000,11762.52000000,11767.27000000,11750.02000000,11754.54000000,19.23206000,1565353379999,226188.63976535,248,9.43031900,110929.67583081,0
1565353380000,11751.77000000,11757.76000000,11740.00000000,11751.62000000,27.42058300,1565353439999,322135.00733071,412,15.44299900,181431.05613635,0
1565353440000,11750.41000000,11750.50000000,11727.00000000,11727.40000000,34.42905200,1565353499999,404141.39296197,418,8.17592900,95950.31745269,0
1565353500000,11727.76000000,11742.42000000,11727.05000000,11736.64000000,12.13608100,1565353559999,142398.84107341,163,8.77152500,102926.55164759,0
1565353560000,11736.36000000,11750.39000000,11736.08000000,11736.09000000,22.12493600,1565353619999,259788.67542458,293,12.91287600,151648.07580196,0
1565353620000,11736.11000000,11747.33000000,11732.45000000,11743.22000000,13.72997500,1565353679999,161159.35478579,164,7.03362700,82562.06776595,0
1565353680000,11744.64000000,11755.08000000,11740.00000000,11750.97000000,31.32781700,1565353739999,368059.89228407,224,25.66377900,301527.18008084,0
1565353740000,11750.99000000,11754.55000000,11743.73000000,11744.41000000,29.18395600,1565353799999,342919.29850882,268,16.72501000,196549.64783618,0
1565353800000,11745.13000000,11755.00000000,11743.53000000,11753.18000000,18.65969900,1565353859999,219210.71716105,223,10.19064900,119711.43982563,0
1565353860000,11752.03000000,11754.57000000,11741.05000000,11748.93000000,21.89113700,1565353919999,257197.95169211,258,4.51946000,53106.47561808,0
1565353920000,11750.17000000,11753.00000000,11746.45000000,11749.33000000,8.44702200,1565353979999,99246.39160872,163,5.78983000,68025.74733602,0
1565353980000,11749.23000000,11750.00000000,11747.52000000,11749.97000000,10.02350700,1565354039999,117770.82093930,149,8.71058700,102345.68812212,0
1565354040000,11749.96000000,11749.97000000,11745.14000000,11749.75000000,13.59454600,1565354099999,159723.93361794,223,8.34328800,98030.64050423,0
1565354100000,11749.94000000,11750.00000000,11744.39000000,11744.91000000,21.57478800,1565354159999,253466.02575868,263,11.11178500,130542.89179834,0
1565354160000,11744.93000000,11750.00000000,11743.00000000,11749.93000000,9.99336100,1565354219999,117404.89604630,167,5.77405500,67838.32980496,0
1565354220000,11749.94000000,11757.03000000,11749.21000000,11754.10000000,62.51978500,1565354279999,734632.28707637,160,59.76924400,702308.64522353,0
1565354280000,11754.81000000,11766.69000000,11754.81000000,11766.47000000,9.27004100,1565354339999,109034.22330484,233,4.23687900,49839.53417779,0
1565354340000,11766.45000000,11773.55000000,11766.45000000,11771.24000000,24.14083300,1565354399999,284121.02630588,264,10.92562400,128597.97893160,0
1565354400000,11772.13000000,11777.33000000,11768.80000000,11773.03000000,21.63438900,1565354459999,254701.45690796,273,8.89694800,104755.46825813,0
1565354460000,11772.49000000,11774.58000000,11762.72000000,11766.00000000,15.72667500,1565354519999,185079.50635770,263,7.42102200,87339.16545361,0
1565354520000,11766.00000000,11769.49000000,11762.72000000,11765.72000000,11.44663600,1565354579999,134691.10342732,186,4.84506100,57014.70408604,0
1565354580000,11766.75000000,11772.03000000,11754.09000000,11770.08000000,20.68796200,1565354639999,243373.14983889,315,12.04901300,141762.18394591,0
1565354640000,11770.05000000,11772.00000000,11750.02000000,11752.74000000,14.07788500,1565354699999,165558.46929557,272,5.68482600,66840.22353366,0
1565354700000,11752.74000000,11757.11000000,11744.91000000,11750.99000000,10.45168700,1565354759999,122811.86916249,184,5.99191000,70408.21670535,0
1565354760000,11750.97000000,11762.43000000,11750.97000000,11761.20000000,10.18750400,1565354819999,119788.53878157,159,8.25813100,97102.08968129,0
1565354820000,11760.33000000,11762.06000000,11754.00000000,11759.28000000,26.05978500,1565354879999,306457.12051100,203,10.33612800,121548.57932094,0
1565354880000,11759.27000000,11762.95000000,11756.76000000,11758.48000000,13.46453900,1565354939999,158330.59499413,178,9.91205300,116554.29763273,0
1565354940000,11758.48000000,11763.13000000,11758.47000000,11761.43000000,18.02345300,1565354999999,211972.41607213,204,9.63355700,113302.51705168,0
1565355000000,11761.43000000,11770.00000000,11760.00000000,11762.34000000,27.26325400,1565355059999,320741.31681806,281,10.86695200,127841.22141898,0
1565355060000,11760.03000000,11766.54000000,11758.88000000,11763.46000000,11.17220400,1565355119999,131413.47966441,265,5.30988200,62463.59150843,0
1565355120000,11763.43000000,11768.37000000,11763.43000000,11768.03000000,8.42308100,1565355179999,99111.22630482,150,5.45985900,64245.33567199,0
1565355180000,11768.16000000,11772.99000000,11766.00000000,11769.70000000,26.21632800,1565355239999,308550.13658614,205,21.27881900,250444.54543575,0
1565355240000,11770.05000000,11774.21000000,11770.00000000,11772.27000000,7.39965400,1565355299999,87111.64188358,153,2.75822500,32470.87602675,0
1565355300000,11774.15000000,11779.77000000,11773.41000000,11779.75000000,22.23905700,1565355359999,261911.39125239,272,14.14780100,166631.27902078,0
1565355360000,11777.73000000,11785.96000000,11763.09000000,11769.22000000,52.54639100,1565355419999,618827.49750153,578,19.61600300,231063.95898639,0
1565355420000,11768.12000000,11771.00000000,11756.70000000,11761.33000000,15.34045700,1565355479999,180430.84677846,325,8.66755900,101945.69967249,0
1565355480000,11760.00000000,11770.08000000,11757.55000000,11767.65000000,17.18941200,1565355539999,202150.59146666,197,9.41989700,110777.83073137,0
1565355540000,11767.67000000,11772.08000000,11758.01000000,11768.77000000,12.37431100,1565355599999,145545.32601529,252,5.30093900,62354.34907675,0
1565355600000,11772.01000000,11776.29000000,11764.90000000,11772.52000000,35.04869200,1565355659999,412567.82891361,441,23.89029500,281246.30747545,0
1565355660000,11772.54000000,11781.79000000,11768.27000000,11781.56000000,25.97732000,1565355719999,305958.55458042,344,8.01674400,94423.92194529,0
1565355720000,11782.23000000,11788.00000000,11776.19000000,11788.00000000,60.06965300,1565355779999,707768.07664214,528,23.32432000,274867.65925690,0
1565355780000,11787.32000000,11850.00000000,11784.34000000,11844.90000000,206.74279600,1565355839999,2444956.90312829,1791,158.55783600,1874926.42017381,0
1565355840000,11842.82000000,11888.99000000,11824.42000000,11888.63000000,148.13691800,1565355899999,1756451.35198066,1535,115.51510900,1369709.94314206,0
1565355900000,11885.01000000,11896.46000000,11809.39000000,11848.62000000,176.19547100,1565355959999,2091373.34914767,1590,57.82348200,686908.82803801,0
1565355960000,11848.62000000,11861.56000000,11838.14000000,11852.41000000,69.94595800,1565356019999,828699.15475821,717,32.83757600,389062.15388408,0
1565356020000,11853.86000000,11862.76000000,11850.00000000,11854.35000000,32.25096200,1565356079999,382285.08264809,322,12.51391900,148348.09958072,0
1565356080000,11853.54000000,11854.07000000,11828.62000000,11839.72000000,48.57498200,1565356139999,575163.76738957,501,25.62776800,303423.84229143,0
1565356140000,11841.27000000,11859.31000000,11833.37000000,11840.35000000,29.31742600,1565356199999,347299.38184203,359,14.33305900,169806.60809952,0
1565356200000,11841.18000000,11846.38000000,11820.44000000,11820.53000000,34.59637100,1565356259999,409343.41230259,458,14.16260400,167593.14269762,0
1565356260000,11820.75000000,11829.77000000,11820.00000000,11825.91000000,17.88982200,1565356319999,211554.81557420,233,8.60077800,101715.90838911,0
1565356320000,11825.89000000,11829.45000000,11820.00000000,11824.26000000,16.06310700,1565356379999,189945.66583471,161,7.36162500,87059.67182935,0
1565356380000,11824.97000000,11825.45000000,11806.00000000,11808.83000000,22.10499300,1565356439999,261241.95318516,331,8.16183000,96468.23349734,0
1565356440000,11808.83000000,11820.00000000,11806.00000000,11819.43000000,26.70368600,1565356499999,315448.11422878,217,9.84304600,116295.34932403,0
1565356500000,11819.95000000,11849.49000000,11819.43000000,11847.34000000,41.63489500,1565356559999,492671.74079478,321,32.87222300,388958.15729301,0
1565356560000,11846.50000000,11849.49000000,11840.79000000,11843.31000000,27.88500000,1565356619999,330363.98425882,301,13.72691800,162630.56788958,0
1565356620000,11844.32000000,11844.32000000,11832.20000000,11840.00000000,25.22813600,1565356679999,298623.59577986,259,10.22791800,121074.58934455,0
1565356680000,11839.71000000,11849.49000000,11835.00000000,11842.22000000,37.33475700,1565356739999,442132.53297220,286,20.90203400,247565.29656631,0
1565356740000,11841.61000000,11849.49000000,11841.61000000,11845.51000000,19.29532600,1565356799999,228571.02593099,216,13.57254400,160786.03350834,0
1565356800000,11845.66000000,11846.27000000,11843.99000000,11844.94000000,11.43123600,1565356859999,135401.33212743,141,8.25866600,97822.84638403,0
1565356860000,11844.92000000,11864.58000000,11843.99000000,11856.43000000,112.32863100,1565356919999,1331493.64844799,543,83.94603700,994927.00792918,0
1565356920000,11856.45000000,11862.34000000,11854.01000000,11860.29000000,23.41306100,1565356979999,277655.10769216,245,10.79364700,128007.88307170,0
1565356980000,11860.29000000,11873.89000000,11859.24000000,11870.70000000,29.89986600,1565357039999,354794.07802191,365,20.16854800,239328.08755900,0
1565357040000,11871.65000000,11873.75000000,11845.00000000,11845.14000000,39.82234400,1565357099999,472201.25746834,460,20.03753400,237616.00412183,0
1565357100000,11847.47000000,11867.53000000,11845.42000000,11862.33000000,14.31222400,1565357159999,169700.04604043,192,7.73089400,91657.41194207,0
1565357160000,11862.45000000,11862.45000000,11845.00000000,11845.00000000,26.36251800,1565357219999,312436.03776802,274,6.34170900,75156.86424183,0
1565357220000,11848.12000000,11849.79000000,11835.00000000,11836.73000000,24.65432000,1565357279999,291953.77625437,288,6.48549800,76810.35667342,0
1565357280000,11836.73000000,11857.70000000,11835.00000000,11856.15000000,15.06955900,1565357339999,178524.68797699,309,9.21978900,109229.96604376,0
1565357340000,11856.80000000,11861.82000000,11839.43000000,11841.81000000,25.25734400,1565357399999,299362.53655658,351,6.88504900,81590.15140769,0
1565357400000,11841.83000000,11843.96000000,11826.14000000,11827.50000000,15.38846700,1565357459999,182145.44444882,278,5.60869300,66388.80993314,0
1565357460000,11826.22000000,11837.45000000,11815.83000000,11830.00000000,31.89116500,1565357519999,377155.89513930,391,10.15435200,120112.29597964,0
1565357520000,11829.98000000,11852.69000000,11829.54000000,11846.39000000,15.75043600,1565357579999,186573.24499035,286,7.93491200,93980.74257090,0
1565357580000,11851.29000000,11857.98000000,11850.09000000,11854.77000000,13.01123400,1565357639999,154226.17042452,221,7.45506200,88370.01764001,0
1565357640000,11856.31000000,11866.18000000,11846.93000000,11865.24000000,53.71308500,1565357699999,636946.59780019,377,45.12960600,535185.75999595,0
1565357700000,11865.19000000,11880.00000000,11841.83000000,11848.83000000,76.87105500,1565357759999,911736.48426166,797,23.66509700,280845.92690878,0
1565357760000,11849.21000000,11851.05000000,11837.31000000,11850.69000000,14.50505100,1565357819999,171804.00563271,266,7.84178500,92885.33292754,0
1565357820000,11848.61000000,11854.78000000,11831.87000000,11833.27000000,17.28053900,1565357879999,204671.39725956,292,8.88501000,105221.36865492,0
1565357880000,11835.13000000,11848.20000000,11830.04000000,11846.06000000,10.36506900,1565357939999,122689.12215963,218,5.40055500,63925.84094748,0
1565357940000,11844.65000000,11854.54000000,11838.57000000,11843.17000000,13.98434500,1565357999999,165686.56219883,242,6.39175200,75733.52399366,0
1565358000000,11840.17000000,11846.67000000,11832.09000000,11837.54000000,16.55847000,1565358059999,196052.36622246,279,5.54245700,65621.22538509,0
1565358060000,11837.54000000,11845.69000000,11836.49000000,11842.80000000,6.99730200,1565358119999,82856.89641682,126,3.54376000,41961.18798789,0
1565358120000,11842.56000000,11850.00000000,11830.24000000,11847.70000000,17.84860400,1565358179999,211359.23047349,299,9.52531500,112806.15073751,0
1565358180000,11846.55000000,11849.80000000,11839.44000000,11846.58000000,20.44753800,1565358239999,242175.39932220,357,8.23215200,97510.00017183,0
1565358240000,11846.58000000,11859.99000000,11841.22000000,11846.53000000,27.69730300,1565358299999,328203.82914036,372,10.09169000,119602.70009126,0
1565358300000,11846.53000000,11846.53000000,11834.55000000,11836.20000000,10.51604800,1565358359999,124518.97920446,145,4.38688500,51944.54348539,0
1565358360000,11836.19000000,11848.95000000,11830.20000000,11846.00000000,16.76293200,1565358419999,198448.32050305,183,9.15363600,108370.17100637,0
1565358420000,11844.90000000,11849.90000000,11840.00000000,11844.15000000,11.06434000,1565358479999,131050.47647920,191,4.76439000,56430.43941330,0
1565358480000,11844.15000000,11858.96000000,11840.01000000,11842.99000000,35.58713900,1565358539999,421644.55434960,333,27.04788700,320483.16435607,0
1565358540000,11842.61000000,11843.07000000,11818.09000000,11833.33000000,18.89776600,1565358599999,223617.91748410,377,7.70563800,91195.48113549,0
1565358600000,11831.91000000,11838.65000000,11810.91000000,11819.97000000,75.39100500,1565358659999,890975.53774823,483,14.32804300,169365.93239860,0
1565358660000,11821.35000000,11821.35000000,11802.69000000,11810.33000000,22.73422500,1565358719999,268490.15848997,400,8.60899300,101689.27049171,0
1565358720000,11809.74000000,11822.21000000,11805.68000000,11812.36000000,10.80680900,1565358779999,127668.22761963,235,6.54223000,77290.49309655,0
1565358780000,11811.61000000,11817.92000000,11793.18000000,11811.09000000,40.70648700,1565358839999,480455.84644702,479,16.92096500,199709.22451807,0
1565358840000,11812.77000000,11826.38000000,11810.02000000,11820.43000000,14.80214200,1565358899999,174951.12459020,198,10.43391600,123317.37447709,0
1565358900000,11819.39000000,11826.38000000,11813.99000000,11819.25000000,20.75048000,1565358959999,245268.62446786,234,5.25406100,62099.99613767,0
1565358960000,11818.64000000,11820.09000000,11809.22000000,11816.47000000,12.82299300,1565359019999,151491.47336045,153,7.88250000,93134.86135892,0
1565359020000,11817.80000000,11827.05000000,11816.21000000,11820.74000000,18.22848500,1565359079999,215507.86937973,162,9.36015500,110666.38666686,0
1565359080000,11819.11000000,11835.00000000,11816.01000000,11831.92000000,20.62446000,1565359139999,243887.08167741,239,15.03277200,177779.23544774,0
1565359140000,11832.64000000,11833.84000000,11824.82000000,11828.88000000,13.17223700,1565359199999,155825.39351400,191,7.15412800,84630.08100161,0
1565359200000,11828.25000000,11838.77000000,11825.82000000,11838.77000000,17.30819200,1565359259999,204780.69367644,184,13.53075100,160091.63321667,0
1565359260000,11838.77000000,11843.07000000,11830.94000000,11836.02000000,35.24093200,1565359319999,417162.62219467,375,18.27382100,216323.70312662,0
1565359320000,11838.77000000,11838.77000000,11825.82000000,11828.33000000,10.05885100,1565359379999,119001.68525323,192,5.65831900,66939.26124158,0
1565359380000,11828.31000000,11828.31000000,11810.00000000,11817.82000000,26.62200000,1565359439999,314698.78884115,266,14.66677400,173354.83040139,0
1565359440000,11816.12000000,11824.85000000,11808.00000000,11808.00000000,50.87615600,1565359499999,601087.91600647,211,6.07479100,71784.52527608,0
1565359500000,11808.96000000,11808.96000000,11783.19000000,11798.25000000,91.12136000,1565359559999,1075094.28392030,632,74.59503500,880139.82544054,0
1565359560000,11792.77000000,11804.54000000,11790.56000000,11793.02000000,8.91897600,1565359619999,105219.39869487,193,4.53601300,53518.55583508,0
1565359620000,11792.25000000,11798.68000000,11790.00000000,11796.80000000,10.26485100,1565359679999,121069.13583020,199,7.11679500,83945.41153776,0
1565359680000,11795.98000000,11798.41000000,11790.00000000,11790.00000000,6.41543600,1565359739999,75669.58127747,144,3.37803500,39845.12920605,0
1565359740000,11791.69000000,11791.69000000,11700.00000000,11750.33000000,397.61519700,1565359799999,4660397.21458115,2745,81.55807300,956303.54634890,0
1565359800000,11750.47000000,11753.47000000,11710.82000000,11727.60000000,100.84422100,1565359859999,1182834.46295706,879,39.62724000,464801.47021283,0
1565359860000,11729.50000000,11750.00000000,11718.08000000,11743.43000000,66.90958500,1565359919999,785285.68208589,501,33.89834800,397823.69480578,0
1565359920000,11743.69000000,11746.16000000,11732.30000000,11742.76000000,31.21475000,1565359979999,366425.65468854,274,19.00486100,223120.44366699,0
1565359980000,11742.71000000,11748.47000000,11737.70000000,11746.64000000,40.49742900,1565360039999,475404.14057060,227,34.35794900,403332.36652443,0
1565360040000,11746.02000000,11748.33000000,11727.40000000,11729.94000000,50.60855600,1565360099999,593816.47926949,299,7.30146700,85703.31388137,0
1565360100000,11727.37000000,11759.00000000,11727.07000000,11758.77000000,47.40595000,1565360159999,556735.78729055,440,26.30074300,308836.93101529,0
1565360160000,11755.73000000,11766.51000000,11752.31000000,11755.15000000,17.09455800,1565360219999,201054.59919425,337,9.48846600,111603.52150256,0
1565360220000,11755.14000000,11765.22000000,11752.56000000,11763.84000000,19.06681900,1565360279999,224241.61724416,190,10.18097400,119742.24245487,0
1565360280000,11761.61000000,11779.99000000,11761.51000000,11766.67000000,20.26963500,1565360339999,238543.15491647,312,15.81061100,186060.59151006,0
1565360340000,11765.33000000,11768.82000000,11755.07000000,11768.04000000,8.50251200,1565360399999,100000.43946859,146,6.82161400,80230.75814902,0
1565360400000,11767.00000000,11771.84000000,11762.62000000,11771.00000000,18.45899600,1565360459999,217203.88973302,142,15.85061500,186510.92564318,0
1565360460000,11771.00000000,11779.99000000,11768.04000000,11770.00000000,16.15537500,1565360519999,190218.19223435,251,8.91624000,105000.27384830,0
1565360520000,11768.01000000,11768.22000000,11750.00000000,11756.31000000,39.20280300,1565360579999,460817.57024782,298,20.36421900,239384.95241678,0
1565360580000,11756.41000000,11759.39000000,11750.00000000,11758.19000000,29.73459200,1565360639999,349457.30748511,168,6.71249200,78906.68119691,0
1565360640000,11756.42000000,11757.56000000,11750.00000000,11751.40000000,50.74494800,1565360699999,596277.73849611,165,7.17185300,84283.06590357,0
1565360700000,11752.00000000,11752.24000000,11741.54000000,11745.56000000,29.41559400,1565360759999,345569.74824774,236,12.28604300,144329.89296253,0
1565360760000,11744.16000000,11745.52000000,11730.02000000,11730.08000000,13.92062500,1565360819999,163379.35304281,233,7.95046400,93318.60030562,0
1565360820000,11732.92000000,11752.68000000,11730.01000000,11746.97000000,22.63079800,1565360879999,265702.34661904,247,15.23934100,178919.03371162,0
1565360880000,11746.29000000,11758.03000000,11741.05000000,11750.38000000,14.86214800,1565360939999,174622.79916111,183,7.44824900,87510.92364658,0
1565360940000,11750.10000000,11770.06000000,11748.01000000,11761.72000000,21.82844800,1565360999999,256699.96607519,224,12.15515500,142933.85935300,0
1565361000000,11761.72000000,11764.79000000,11742.10000000,11745.14000000,32.22380000,1565361059999,378889.81897075,227,12.27915600,144380.07610605,0
1565361060000,11744.23000000,11753.89000000,11743.12000000,11751.52000000,13.55271200,1565361119999,159223.79894330,170,6.82062400,80126.83590576,0
1565361120000,11750.91000000,11764.63000000,11747.69000000,11756.37000000,19.54591400,1565361179999,229843.76583956,163,10.60221300,124671.02664424,0
1565361180000,11756.52000000,11761.21000000,11751.71000000,11761.01000000,28.32769800,1565361239999,333050.68447322,183,22.90881400,269348.16370857,0
1565361240000,11761.07000000,11789.59000000,11760.67000000,11775.95000000,51.72967200,1565361299999,609250.75727257,523,36.89092400,434515.96818854,0
1565361300000,11779.39000000,11780.65000000,11771.67000000,11774.86000000,14.40044900,1565361359999,169592.51900151,177,6.08707900,71681.98445941,0
1565361360000,11774.86000000,11783.34000000,11772.05000000,11779.28000000,12.58758300,1565361419999,148235.97840340,140,9.62600700,113363.79545763,0
1565361420000,11779.77000000,11783.82000000,11772.00000000,11780.10000000,14.61689600,1565361479999,172132.18386488,230,3.93126500,46303.16694127,0
1565361480000,11779.72000000,11800.00000000,11779.72000000,11789.65000000,19.53470900,1565361539999,230355.21478144,368,10.65837600,125692.31775618,0
1565361540000,11791.22000000,11825.86000000,11791.21000000,11817.70000000,42.87115100,1565361599999,506339.61492140,705,35.31376600,417090.26035215,0
1565361600000,11813.54000000,11826.13000000,11793.99000000,11799.67000000,24.69169600,1565361659999,291463.29767163,416,10.72312300,126564.21486406,0
1565361660000,11799.54000000,11811.44000000,11791.22000000,11799.93000000,15.06251500,1565361719999,177732.86258223,272,9.06542600,106963.66839103,0
1565361720000,11799.89000000,11809.65000000,11798.19000000,11800.90000000,15.80832300,1565361779999,186579.02214204,247,7.65662900,90368.89384030,0
1565361780000,11800.90000000,11807.18000000,11793.00000000,11801.11000000,13.51215800,1565361839999,159472.06504011,240,7.76795000,91682.11378981,0
1565361840000,11798.10000000,11801.55000000,11787.58000000,11787.58000000,17.51700100,1565361899999,206617.03903152,349,8.12658100,95869.29631834,0
1565361900000,11794.05000000,11794.05000000,11778.91000000,11788.90000000,12.92840600,1565361959999,152387.57309712,255,7.08045600,83461.38395582,0
1565361960000,11788.90000000,11805.00000000,11786.07000000,11805.00000000,10.70436400,1565362019999,126255.91349736,181,7.25715800,85597.48796143,0
1565362020000,11804.03000000,11806.48000000,11785.89000000,11794.17000000,10.84442000,1565362079999,127939.83878200,261,5.64584600,66602.31236057,0
