Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531807380000,6679.17000000,6680.00000000,6673.09000000,6673.10000000,52.10223500,1531807439999,347844.82210350,144,17.97820800,120029.87544316,0
1531807440000,6673.10000000,6675.00000000,6672.01000000,6673.01000000,31.06165700,1531807499999,207299.68386945,165,15.55198900,103798.75268533,0
1531807500000,6673.00000000,6678.38000000,6667.06000000,6668.65000000,123.51709100,1531807559999,824238.70254432,380,47.05793300,314032.98887446,0
1531807560000,6674.53000000,6681.84000000,6669.19000000,6678.32000000,68.38220300,1531807619999,456555.93238953,204,41.21244600,275099.99837858,0
1531807620000,6678.00000000,6679.84000000,6672.62000000,6674.84000000,33.18449200,1531807679999,221589.79120844,95,26.39150900,176245.44054692,0
1531807680000,6674.84000000,6678.28000000,6672.66000000,6675.79000000,15.56657400,1531807739999,103898.94785318,114,7.47331400,49884.15261447,0
1531807740000,6677.00000000,6677.06000000,6672.71000000,6675.01000000,6.87250200,1531807799999,45875.92260880,74,3.19322100,21318.54099132,0
1531807800000,6676.00000000,6677.00000000,6673.22000000,6673.50000000,12.75575000,1531807859999,85133.37938790,125,5.51722800,36826.54313423,0
1531807860000,6675.00000000,6675.77000000,6673.00000000,6673.01000000,33.60571200,1531807919999,224281.62738065,105,22.91642700,152949.23517728,0
1531807920000,6673.00000000,6675.77000000,6672.81000000,6672.81000000,35.58813600,1531807979999,237493.59171254,100,18.80654200,125509.45198536,0
1531807980000,6672.80000000,6674.67000000,6672.00000000,6672.03000000,41.88470300,1531808039999,279486.61455793,110,12.00237800,80095.86481456,0
1531808040000,6673.00000000,6673.77000000,6670.49000000,6673.00000000,34.34648100,1531808099999,229170.87826546,110,13.96522900,93185.92967120,0
1531808100000,6673.00000000,6673.79000000,6670.51000000,6673.01000000,11.63620400,1531808159999,77648.78498829,109,7.34640600,49025.04244566,0
1531808160000,6673.02000000,6673.79000000,6673.00000000,6673.01000000,4.62896200,1531808219999,30889.66851623,88,2.03740400,13596.16734281,0
1531808220000,6673.01000000,6673.01000000,6670.48000000,6670.49000000,28.47690600,1531808279999,189994.71860574,105,19.88761000,132691.38188697,0
1531808280000,6670.49000000,6672.99000000,6668.01000000,6670.00000000,23.88217900,1531808339999,159296.86758073,137,13.71438000,91477.50740100,0
1531808340000,6670.00000000,6671.66000000,6667.85000000,6668.00000000,35.11253900,1531808399999,234170.43248062,109,25.32148400,168869.31123072,0
1531808400000,6668.00000000,6679.84000000,6667.96000000,6677.01000000,57.63105500,1531808459999,384717.84105699,242,51.92764700,346637.74536721,0
1531808460000,6678.21000000,6679.84000000,6677.03000000,6677.40000000,13.20364900,1531808519999,88182.14396459,72,8.76745800,58557.35678161,0
1531808520000,6677.48000000,6679.84000000,6677.42000000,6679.84000000,17.14308500,1531808579999,114495.43293267,112,13.83430800,92400.06073709,0
1531808580000,6679.84000000,6688.16000000,6679.80000000,6684.99000000,28.98873000,1531808639999,193723.69920165,148,17.92055400,119752.88916248,0
1531808640000,6684.49000000,6684.98000000,6677.40000000,6683.06000000,51.73398000,1531808699999,345703.89967361,108,30.61967600,204637.53292117,0
1531808700000,6683.05000000,6686.54000000,6682.76000000,6686.49000000,17.21764700,1531808759999,115073.60598563,129,14.99356700,100210.09867427,0
1531808760000,6683.14000000,6686.20000000,6682.75000000,6685.35000000,11.58543300,1531808819999,77433.15777318,102,5.36580800,35864.51960318,0
1531808820000,6685.35000000,6685.35000000,6680.09000000,6680.17000000,8.11941500,1531808879999,54258.73874502,56,4.40218200,29418.46006335,0
1531808880000,6683.05000000,6683.98000000,6680.22000000,6682.54000000,10.66104400,1531808939999,71239.64200255,93,5.58540900,37327.18066100,0
1531808940000,6682.56000000,6685.35000000,6676.00000000,6679.55000000,12.11231900,1531808999999,80906.47611961,145,3.81386500,25478.05107858,0
1531809000000,6679.55000000,6679.89000000,6675.00000000,6675.11000000,7.53607300,1531809059999,50318.35864369,97,4.42242500,29533.43958995,0
1531809060000,6677.99000000,6678.00000000,6675.00000000,6676.50000000,6.98051900,1531809119999,46600.08100159,77,3.22775800,21549.89077948,0
1531809120000,6675.18000000,6677.89000000,6672.20000000,6672.20000000,13.17304700,1531809179999,87940.56205621,104,8.04386900,53705.27077208,0
1531809180000,6672.20000000,6675.18000000,6671.67000000,6674.39000000,4.11895000,1531809239999,27487.92747738,73,1.93415600,12908.34356170,0
1531809240000,6674.40000000,6674.40000000,6670.16000000,6673.52000000,6.96499700,1531809299999,46469.05692744,83,2.78688900,18596.35028785,0
1531809300000,6673.51000000,6674.39000000,6671.16000000,6674.39000000,8.43534300,1531809359999,56285.44916808,94,7.75880800,51771.65235218,0
1531809360000,6674.39000000,6675.00000000,6671.85000000,6671.85000000,9.97212700,1531809419999,66549.74062017,135,6.16886700,41171.09892969,0
1531809420000,6673.03000000,6674.23000000,6671.68000000,6673.49000000,6.44744200,1531809479999,43021.12002431,76,4.86616300,32471.12728567,0
1531809480000,6673.40000000,6673.50000000,6671.71000000,6671.72000000,6.98291500,1531809539999,46597.19910125,84,5.88586400,39277.93847779,0
1531809540000,6672.36000000,6675.01000000,6668.13000000,6671.68000000,16.28912600,1531809599999,108698.33291530,155,7.94546500,53021.83378313,0
1531809600000,6668.14000000,6671.66000000,6667.60000000,6669.99000000,7.37294000,1531809659999,49170.70379326,111,4.50126900,30021.96884418,0
1531809660000,6667.60000000,6670.94000000,6667.60000000,6670.00000000,9.79215300,1531809719999,65307.30838302,91,6.03784500,40268.20018985,0
1531809720000,6668.90000000,6670.21000000,6667.60000000,6669.00000000,18.23852800,1531809779999,121629.11877187,85,14.64201400,97647.90334293,0
1531809780000,6668.00000000,6668.98000000,6667.28000000,6667.93000000,31.58913200,1531809839999,210629.40813162,129,20.97440700,139854.96954391,0
1531809840000,6667.93000000,6668.98000000,6667.00000000,6667.07000000,33.36278200,1531809899999,222440.98958810,134,22.79078800,151956.46170441,0
1531809900000,6667.07000000,6667.07000000,6666.68000000,6667.07000000,17.05731700,1531809959999,113721.70874702,99,14.14816400,94326.36414415,0
1531809960000,6666.69000000,6668.00000000,6662.95000000,6667.47000000,25.66617600,1531810019999,171090.91229642,178,10.91295200,72758.26545624,0
1531810020000,6667.45000000,6667.47000000,6662.97000000,6665.65000000,22.04155300,1531810079999,146905.70771625,96,4.20835000,28052.19666475,0
1531810080000,6665.65000000,6665.94000000,6662.42000000,6662.43000000,11.73703900,1531810139999,78210.51139316,140,7.13042200,47514.26124911,0
1531810140000,6662.43000000,6665.95000000,6657.01000000,6662.94000000,41.16096700,1531810199999,274170.03431010,258,18.63547000,124142.90252623,0
1531810200000,6662.94000000,6664.99000000,6658.49000000,6662.82000000,16.25262100,1531810259999,108270.80084909,123,12.32431000,82112.18020836,0
1531810260000,6659.03000000,6662.79000000,6656.20000000,6656.20000000,22.21997800,1531810319999,147971.58146540,134,5.06568300,33743.18753299,0
1531810320000,6659.12000000,6660.95000000,6656.20000000,6657.01000000,10.44308700,1531810379999,69535.49178078,166,5.15432800,34324.45156652,0
1531810380000,6659.28000000,6660.00000000,6652.04000000,6654.53000000,93.30629400,1531810439999,620971.52557589,329,29.23227300,194556.44382894,0
1531810440000,6654.53000000,6660.00000000,6652.33000000,6658.40000000,73.96190600,1531810499999,492238.27823640,156,56.54421800,376361.75125270,0
1531810500000,6658.40000000,6666.81000000,6657.20000000,6665.13000000,20.06517800,1531810559999,133632.98510411,119,13.13782500,87507.30737318,0
1531810560000,6662.20000000,6669.00000000,6662.20000000,6668.17000000,20.31183300,1531810619999,135393.82131666,89,13.66479100,91091.05481660,0
1531810620000,6668.17000000,6670.00000000,6666.02000000,6666.34000000,18.02082400,1531810679999,120178.01734878,126,9.08384600,60580.67392231,0
1531810680000,6667.01000000,6671.55000000,6667.01000000,6668.35000000,35.26502700,1531810739999,235225.78395877,98,16.99527200,113365.22421463,0
1531810740000,6668.39000000,6671.50000000,6666.67000000,6669.00000000,9.76740000,1531810799999,65141.73221322,117,3.24636700,21656.83345500,0
1531810800000,6669.00000000,6671.37000000,6666.67000000,6671.37000000,11.21210400,1531810859999,74769.89298965,184,4.49846600,30001.26277662,0
1531810860000,6670.00000000,6671.69000000,6669.00000000,6671.37000000,45.79074500,1531810919999,305465.09420557,127,36.46485600,243258.16443734,0
1531810920000,6671.37000000,6671.69000000,6669.03000000,6670.01000000,45.90083100,1531810979999,306170.56490400,110,28.32410700,188938.23442780,0
1531810980000,6670.01000000,6675.93000000,6670.01000000,6675.86000000,39.71039200,1531811039999,264959.85261555,175,34.58211800,230739.21659754,0
1531811040000,6673.06000000,6676.00000000,6673.05000000,6675.87000000,30.80951100,1531811099999,205652.83081156,150,22.73289700,151742.94493254,0
1531811100000,6675.99000000,6677.88000000,6673.12000000,6675.00000000,28.33095200,1531811159999,189114.38749580,130,15.69624500,104783.79926204,0
1531811160000,6675.01000000,6679.00000000,6675.00000000,6678.97000000,14.65724600,1531811219999,97856.06964982,93,6.00391300,40091.79079445,0
1531811220000,6678.96000000,6684.13000000,6678.94000000,6684.13000000,22.82982000,1531811279999,152546.51053285,147,16.47645400,110104.36102382,0
1531811280000,6684.12000000,6685.36000000,6681.37000000,6682.05000000,54.29615600,1531811339999,362949.74110511,139,23.28643400,155657.84464915,0
1531811340000,6685.11000000,6685.12000000,6681.06000000,6681.07000000,28.16660700,1531811399999,188234.03348326,93,5.61307200,37514.25196202,0
1531811400000,6681.07000000,6681.07000000,6673.18000000,6674.98000000,40.49948700,1531811459999,270375.02600041,198,29.43747600,196521.69658642,0
1531811460000,6678.14000000,6678.14000000,6674.97000000,6674.97000000,22.97188400,1531811519999,153372.87510158,71,15.34537800,102461.73095629,0
1531811520000,6674.98000000,6674.98000000,6669.01000000,6672.01000000,26.18357500,1531811579999,174716.75389372,123,19.52112200,130271.97749447,0
1531811580000,6672.00000000,6673.21000000,6670.14000000,6673.20000000,31.32034100,1531811639999,208972.29093513,127,22.32634500,148966.33826828,0
1531811640000,6673.20000000,6673.21000000,6671.02000000,6673.18000000,7.13778800,1531811699999,47631.24288100,69,5.16510900,34467.21517982,0
1531811700000,6673.18000000,6673.93000000,6671.05000000,6673.93000000,6.40043800,1531811759999,42710.42641636,99,4.05855600,27083.75088336,0
1531811760000,6673.92000000,6680.00000000,6673.56000000,6679.44000000,10.61820300,1531811819999,70892.59294563,106,6.16572700,41166.26824221,0
1531811820000,6679.43000000,6683.44000000,6678.86000000,6683.42000000,7.60690500,1531811879999,50819.87749258,64,1.83142800,12234.41728325,0
1531811880000,6681.72000000,6685.11000000,6680.00000000,6680.02000000,9.24235700,1531811939999,61771.89864963,98,3.58029800,23928.36669735,0
1531811940000,6684.97000000,6686.31000000,6681.76000000,6685.44000000,31.49606500,1531811999999,210512.44948208,120,18.03173300,120528.75188901,0
1531812000000,6685.44000000,6693.01000000,6685.36000000,6693.00000000,41.14998300,1531812059999,275282.81744718,176,26.80409200,179318.68859616,0
1531812060000,6690.17000000,6695.94000000,6690.17000000,6695.00000000,26.41313700,1531812119999,176810.44695448,137,21.32325200,142738.93794905,0
1531812120000,6695.94000000,6697.98000000,6695.25000000,6697.97000000,26.94624900,1531812179999,180442.08620728,151,18.47829200,123739.87516637,0
1531812180000,6697.00000000,6697.99000000,6696.00000000,6697.97000000,43.28939700,1531812239999,289905.72394124,145,24.15509700,161776.39931606,0
1531812240000,6697.00000000,6700.00000000,6697.00000000,6697.00000000,56.58376300,1531812299999,379061.14133230,141,43.58471500,291994.44939111,0
1531812300000,6697.89000000,6697.89000000,6692.98000000,6697.19000000,24.61242100,1531812359999,164765.33430354,179,16.53785900,110703.96519632,0
1531812360000,6694.03000000,6698.77000000,6694.03000000,6695.02000000,6.30200100,1531812419999,42193.54109018,100,3.56022200,23838.55311915,0
1531812420000,6695.02000000,6698.85000000,6694.58000000,6698.85000000,13.25603900,1531812479999,88774.09621955,98,5.47885400,36693.52983840,0
1531812480000,6697.49000000,6700.00000000,6697.48000000,6699.99000000,36.46004200,1531812539999,244269.05298788,127,31.14883400,208693.81630747,0
1531812540000,6698.18000000,6699.99000000,6698.00000000,6698.01000000,26.86630600,1531812599999,179966.84474514,151,6.12623700,41039.83801876,0
1531812600000,6698.02000000,6698.80000000,6695.01000000,6695.01000000,25.55571500,1531812659999,171128.23466469,114,6.33537900,42435.78909600,0
1531812660000,6695.01000000,6698.49000000,6695.00000000,6695.17000000,6.23970300,1531812719999,41784.82161272,80,5.02182400,33630.79330516,0
1531812720000,6698.44000000,6698.80000000,6695.21000000,6696.07000000,26.37083400,1531812779999,176635.32232963,93,11.71477100,78471.66790500,0
1531812780000,6698.00000000,6698.00000000,6696.07000000,6697.97000000,20.91535200,1531812839999,140063.60105624,83,9.61478600,64393.99170421,0
1531812840000,6697.97000000,6698.00000000,6694.00000000,6694.00000000,26.51834100,1531812899999,177565.06765467,126,11.71057100,78420.35620253,0
1531812900000,6694.38000000,6697.60000000,6690.01000000,6694.21000000,19.14010600,1531812959999,128120.80778210,118,10.54380100,70583.56217130,0
1531812960000,6694.21000000,6697.78000000,6690.01000000,6693.93000000,34.27118600,1531813019999,229432.05353710,122,8.31718900,55690.85147114,0
1531813020000,6693.93000000,6695.04000000,6692.32000000,6694.99000000,8.35029600,1531813079999,55891.11049855,69,2.76181000,18487.37102307,0
1531813080000,6693.92000000,6694.99000000,6688.30000000,6691.00000000,26.77090400,1531813139999,179103.91825626,197,19.33610800,129355.08065112,0
1531813140000,6689.41000000,6691.00000000,6686.40000000,6686.49000000,21.95872000,1531813199999,146864.16040951,130,12.68792400,84859.10914699,0
1531813200000,6687.63000000,6688.25000000,6683.34000000,6687.51000000,44.07293300,1531813259999,294697.16522490,168,21.49184600,143713.34399374,0
1531813260000,6687.51000000,6691.99000000,6687.49000000,6691.00000000,20.10685900,1531813319999,134499.68496414,90,8.44032900,56472.55073089,0
1531813320000,6688.07000000,6691.99000000,6688.07000000,6689.77000000,6.92960600,1531813379999,46360.03655757,79,3.32221300,22227.65401832,0
1531813380000,6689.75000000,6691.99000000,6689.75000000,6689.81000000,12.14725200,1531813439999,81270.59781381,104,8.00345200,53548.37737508,0
1531813440000,6690.60000000,6691.98000000,6689.75000000,6691.01000000,25.23368400,1531813499999,168815.75082716,102,15.38559500,102931.87075438,0
1531813500000,6691.00000000,6691.98000000,6690.00000000,6690.00000000,27.22809100,1531813559999,182181.31562688,86,16.37298100,109553.28582354,0
1531813560000,6691.90000000,6691.90000000,6688.00000000,6688.06000000,13.96787100,1531813619999,93436.86553685,116,4.33024000,28969.45751912,0
1531813620000,6689.39000000,6692.65000000,6688.00000000,6689.72000000,11.08128300,1531813679999,74124.94450769,89,8.06680400,53961.37694977,0
1531813680000,6689.71000000,6691.92000000,6688.00000000,6688.01000000,44.72752500,1531813739999,299169.42031548,125,22.70346000,151866.54371024,0
1531813740000,6688.01000000,6691.30000000,6688.00000000,6690.00000000,41.73230700,1531813799999,279178.84444706,106,36.90183400,246866.26635986,0
1531813800000,6691.18000000,6692.64000000,6688.00000000,6690.00000000,60.07779800,1531813859999,401999.72827363,119,34.81946400,232993.67377513,0
1531813860000,6691.16000000,6692.00000000,6688.04000000,6689.99000000,30.50565800,1531813919999,204113.89676521,80,24.51699400,164049.72501890,0
1531813920000,6689.98000000,6690.99000000,6688.01000000,6690.45000000,8.05782000,1531813979999,53903.69243531,92,5.86229000,39216.86796438,0
1531813980000,6690.01000000,6691.93000000,6688.01000000,6690.59000000,11.42999200,1531814039999,76469.57918785,86,5.85192400,39152.43940267,0
1531814040000,6690.59000000,6693.02000000,6689.53000000,6692.76000000,10.31458300,1531814099999,69021.39701079,45,7.43384100,49747.12791004,0
1531814100000,6692.75000000,6692.75000000,6689.22000000,6689.93000000,21.97867200,1531814159999,147034.93668624,96,19.09336800,127732.71210122,0
1531814160000,6689.93000000,6692.70000000,6689.22000000,6690.02000000,5.29587900,1531814219999,35432.37961038,84,4.09147000,27375.01353818,0
1531814220000,6690.02000000,6695.69000000,6690.01000000,6693.00000000,9.09162500,1531814279999,60852.97919710,72,4.88720000,32709.07553096,0
1531814280000,6693.01000000,6696.69000000,6693.01000000,6695.04000000,35.51322400,1531814339999,237774.13733776,90,33.26556200,222726.68483763,0
1531814340000,6695.05000000,6696.67000000,6695.04000000,6696.67000000,42.91437900,1531814399999,287338.64443901,107,18.10823400,121255.45359273,0
1531814400000,6696.67000000,6696.69000000,6691.52000000,6695.00000000,49.69750600,1531814459999,332678.72029292,120,26.63858200,178355.19043478,0
1531814460000,6695.00000000,6698.80000000,6692.56000000,6696.50000000,43.81503700,1531814519999,293378.42989082,88,32.89556000,220268.56485552,0
1531814520000,6696.69000000,6710.00000000,6692.56000000,6709.99000000,119.55786000,1531814579999,801342.87424814,339,57.00797400,382083.83655366,0
1531814580000,6709.99000000,6710.11000000,6704.83000000,6708.72000000,35.66818000,1531814639999,239265.21529384,203,24.78392800,166251.55546996,0
1531814640000,6707.75000000,6716.22000000,6706.78000000,6710.00000000,33.97286100,1531814699999,227981.68175207,192,20.64855100,138575.54100564,0
1531814700000,6710.00000000,6714.99000000,6710.00000000,6714.99000000,55.76917600,1531814759999,374312.23739026,135,44.43848200,298275.80832409,0
1531814760000,6714.98000000,6715.00000000,6712.11000000,6712.27000000,23.40484100,1531814819999,157124.60068677,101,13.48717400,90553.60745957,0
1531814820000,6714.92000000,6714.95000000,6712.27000000,6714.72000000,29.82304100,1531814879999,200242.56243748,116,19.33823700,129842.73608943,0
1531814880000,6714.51000000,6719.69000000,6714.51000000,6714.83000000,41.76328200,1531814939999,280442.98349501,153,16.94237600,113779.41957280,0
1531814940000,6719.48000000,6719.70000000,6715.01000000,6715.09000000,15.81885000,1531814999999,106250.88528617,128,8.80256800,59127.43579801,0
1531815000000,6715.09000000,6718.42000000,6714.51000000,6714.51000000,43.85012600,1531815059999,294464.40159779,148,27.33160700,183543.44597635,0
1531815060000,6714.52000000,6715.49000000,6710.01000000,6710.01000000,28.91622100,1531815119999,194130.75542112,150,12.19625500,81876.65851940,0
1531815120000,6710.01000000,6715.35000000,6706.35000000,6708.00000000,21.27050200,1531815179999,142750.05663960,136,9.55713300,64149.57239792,0
1531815180000,6710.56000000,6713.13000000,6708.00000000,6709.97000000,11.05955000,1531815239999,74210.59545475,78,5.21999000,35030.88975098,0
1531815240000,6708.01000000,6715.00000000,6708.00000000,6711.44000000,6.14979500,1531815299999,41272.11567916,88,3.53521600,23728.88825409,0
1531815300000,6711.44000000,6719.85000000,6711.43000000,6713.97000000,11.00697700,1531815359999,73917.59661362,98,9.74240900,65429.19196803,0
1531815360000,6713.99000000,6720.00000000,6713.99000000,6717.49000000,10.46058300,1531815419999,70280.33927041,104,7.72365600,51898.87872727,0
1531815420000,6719.90000000,6721.00000000,6716.11000000,6721.00000000,6.54349000,1531815479999,43967.67136833,116,5.08829800,34190.96504212,0
1531815480000,6721.00000000,6726.03000000,6716.30000000,6718.42000000,60.31351500,1531815539999,405401.64752065,254,37.61090100,252783.85677445,0
1531815540000,6718.42000000,6725.00000000,6716.98000000,6722.13000000,25.48013000,1531815599999,171291.29523421,116,19.95378600,134147.99448061,0
1531815600000,6724.89000000,6724.90000000,6722.10000000,6722.10000000,8.82995300,1531815659999,59370.88712806,131,4.81701300,32392.64212358,0
1531815660000,6723.44000000,6724.79000000,6720.12000000,6721.02000000,13.61291000,1531815719999,91520.42078872,95,8.72530200,58667.52442348,0
1531815720000,6720.78000000,6724.68000000,6720.10000000,6724.52000000,37.91352200,1531815779999,254849.18699458,87,35.48067800,238490.93257294,0
1531815780000,6724.52000000,6727.03000000,6721.11000000,6725.01000000,32.46245200,1531815839999,218284.88845591,113,12.57948700,84592.96180414,0
1531815840000,6727.01000000,6734.99000000,6722.44000000,6724.30000000,57.33674500,1531815899999,385812.59943721,275,30.84264400,207545.40734693,0
1531815900000,6724.31000000,6725.39000000,6722.53000000,6724.84000000,37.60085700,1531815959999,252860.45476243,107,33.27951400,223803.19115624,0
1531815960000,6724.83000000,6726.03000000,6721.37000000,6723.59000000,52.19159000,1531816019999,350949.49815013,150,33.87669900,227788.11402128,0
1531816020000,6722.00000000,6723.60000000,6720.44000000,6723.00000000,33.28578200,1531816079999,223766.22403736,81,30.25180000,203375.15467798,0
1531816080000,6722.99000000,6726.65000000,6720.45000000,6722.05000000,15.54072900,1531816139999,104472.58507459,81,12.00978100,80738.08484999,0
1531816140000,6724.98000000,6724.99000000,6722.09000000,6722.95000000,8.89414400,1531816199999,59793.37239638,49,3.02609200,20347.33140082,0
1531816200000,6722.09000000,6724.86000000,6718.00000000,6718.00000000,10.14068200,1531816259999,68152.07081646,144,6.68623300,44938.43484493,0
1531816260000,6718.10000000,6719.46000000,6713.00000000,6713.44000000,14.74302800,1531816319999,99024.40991433,95,4.33007600,29080.14058129,0
1531816320000,6716.81000000,6716.81000000,6713.44000000,6715.01000000,9.16007500,1531816379999,61509.88512066,126,7.31101900,49095.65423958,0
1531816380000,6715.00000000,6716.00000000,6708.55000000,6710.72000000,28.20221700,1531816439999,189312.72687474,150,14.89262200,99967.41817745,0
1531816440000,6710.72000000,6710.72000000,6705.68000000,6710.50000000,14.01570900,1531816499999,94039.75343296,176,9.63345400,64644.95152630,0
1531816500000,6710.49000000,6710.50000000,6707.21000000,6707.52000000,6.41287900,1531816559999,43029.85792581,105,4.91701700,32994.79175490,0
1531816560000,6710.48000000,6710.50000000,6707.60000000,6708.72000000,5.03302100,1531816619999,33770.20919336,75,3.77830000,25352.00011016,0
1531816620000,6708.72000000,6714.99000000,6707.71000000,6712.00000000,14.40006500,1531816679999,96645.51133476,121,12.29890700,82543.99125472,0
1531816680000,6713.97000000,6714.00000000,6711.97000000,6714.00000000,7.78569700,1531816739999,52270.83174793,93,5.64361100,37890.29166209,0
1531816740000,6715.00000000,6718.00000000,6713.00000000,6713.01000000,7.71503900,1531816799999,51809.85478253,103,3.53871800,23768.40171269,0
1531816800000,6713.01000000,6717.31000000,6712.64000000,6717.00000000,15.30143700,1531816859999,102759.82255345,90,6.92411000,46500.65784412,0
1531816860000,6713.77000000,6719.02000000,6713.77000000,6716.25000000,13.41594100,1531816919999,90099.54198721,75,7.15818400,48067.53779741,0
1531816920000,6716.60000000,6717.73000000,6715.15000000,6717.27000000,16.89250300,1531816979999,113463.75781285,88,10.79467500,72506.44293698,0
1531816980000,6717.27000000,6720.00000000,6716.37000000,6717.74000000,14.95988800,1531817039999,100494.66672062,100,9.52146500,63963.17144415,0
1531817040000,6717.74000000,6722.84000000,6717.74000000,6719.99000000,11.01901400,1531817099999,74056.98858922,80,6.36531000,42781.68791575,0
1531817100000,6719.99000000,6720.00000000,6716.10000000,6717.74000000,20.68526300,1531817159999,138971.17849100,116,11.98218100,80506.87308914,0
1531817160000,6717.74000000,6725.00000000,6715.03000000,6718.02000000,37.17874200,1531817219999,249908.86165205,134,14.60433100,98171.19487907,0
1531817220000,6718.02000000,6721.79000000,6718.01000000,6718.04000000,25.91147400,1531817279999,174130.34287683,81,18.38932900,123577.71077856,0
1531817280000,6720.09000000,6720.09000000,6714.75000000,6718.49000000,11.91355300,1531817339999,80024.77482853,86,6.29983100,42321.61930106,0
1531817340000,6715.12000000,6725.52000000,6714.00000000,6723.18000000,40.03554100,1531817399999,269041.92691029,109,33.11655400,222566.25548531,0
1531817400000,6722.99000000,6722.99000000,6720.05000000,6720.10000000,24.06777200,1531817459999,161766.93781204,122,16.61842900,111698.88098208,0
1531817460000,6720.10000000,6721.00000000,6715.50000000,6715.50000000,18.76864000,1531817519999,126126.65659122,96,13.88468200,93309.24583699,0
1531817520000,6719.98000000,6720.09000000,6714.00000000,6714.01000000,12.32765800,1531817579999,82817.29639209,107,8.33309700,55991.60837900,0
1531817580000,6714.03000000,6723.19000000,6714.00000000,6721.36000000,20.86775700,1531817639999,140194.94647982,138,12.61176100,84730.17554458,0
1531817640000,6719.92000000,6723.17000000,6710.32000000,6719.27000000,16.96760500,1531817699999,113964.60434519,88,3.44025300,23114.69213821,0
1531817700000,6718.97000000,6721.69000000,6710.46000000,6715.65000000,11.78983000,1531817759999,79208.01642421,66,7.88166700,52955.66014669,0
1531817760000,6718.34000000,6720.00000000,6716.00000000,6718.00000000,5.87406600,1531817819999,39465.83349399,61,4.53028600,30438.76910897,0
1531817820000,6717.99000000,6719.99000000,6716.04000000,6719.96000000,7.99194400,1531817879999,53693.23226795,80,6.71029600,45083.21076265,0
1531817880000,6719.96000000,6721.65000000,6717.23000000,6717.81000000,7.17469400,1531817939999,48208.62296362,80,4.17565400,28059.67291239,0
1531817940000,6717.81000000,6720.57000000,6716.04000000,6716.04000000,10.17333900,1531817999999,68354.12726557,92,5.21157000,35021.44405431,0
1531818000000,6716.58000000,6717.14000000,6713.02000000,6713.04000000,4.42948900,1531818059999,29743.38026488,107,3.16833400,21276.40665149,0
1531818060000,6713.04000000,6715.00000000,6709.79000000,6709.98000000,10.96920500,1531818119999,73617.20582339,152,3.12506100,20975.58406589,0
1531818120000,6708.84000000,6709.98000000,6701.31000000,6706.63000000,13.48860100,1531818179999,90461.97988839,148,6.82887400,45807.86543959,0
1531818180000,6706.63000000,6707.61000000,6701.00000000,6705.75000000,25.20218700,1531818239999,168942.33887062,171,20.06773000,134531.48475659,0
1531818240000,6705.74000000,6709.31000000,6703.58000000,6705.07000000,12.99787400,1531818299999,87161.73050574,77,6.80390600,45628.12612955,0
1531818300000,6705.07000000,6708.42000000,6702.00000000,6702.01000000,16.41706000,1531818359999,110076.29925913,84,11.31225900,75850.22500623,0
1531818360000,6702.01000000,6704.94000000,6701.04000000,6702.00000000,22.97201100,1531818419999,153972.99490855,108,10.44376800,70008.99430885,0
1531818420000,6702.00000000,6703.00000000,6702.00000000,6702.00000000,48.24913100,1531818479999,323384.33686229,122,33.41158300,223943.00282845,0
1531818480000,6702.59000000,6702.59000000,6688.91000000,6693.50000000,48.41934100,1531818539999,324299.04152009,202,14.93329800,100006.30708424,0
1531818540000,6697.95000000,6697.95000000,6690.03000000,6694.98000000,25.56039500,1531818599999,171106.58929162,125,15.24956900,102099.23140075,0
1531818600000,6694.97000000,6702.00000000,6691.14000000,6699.04000000,33.48171200,1531818659999,224162.23280352,173,21.78195500,145837.82414986,0
1531818660000,6699.04000000,6702.50000000,6696.96000000,6702.49000000,19.74969900,1531818719999,132319.86528901,99,7.25505900,48613.39231418,0
1531818720000,6702.49000000,6706.30000000,6697.72000000,6704.92000000,14.01284600,1531818779999,93945.24789128,116,4.73507300,31746.09086772,0
1531818780000,6704.92000000,6704.97000000,6701.34000000,6704.77000000,5.14907300,1531818839999,34519.47468664,54,4.07147200,27297.80545665,0
1531818840000,6704.75000000,6704.75000000,6700.99000000,6704.68000000,4.56505200,1531818899999,30596.05182863,85,2.58576500,17331.95593462,0
1531818900000,6703.36000000,6704.79000000,6701.06000000,6703.73000000,9.49451200,1531818959999,63644.84721506,116,7.30122700,48942.65316871,0
1531818960000,6702.49000000,6704.79000000,6701.07000000,6702.99000000,17.89500000,1531819019999,119946.73823433,99,16.78738300,112523.64041068,0
1531819020000,6702.99000000,6714.94000000,6702.01000000,6709.00000000,38.03691600,1531819079999,255205.87735725,256,24.86528500,166830.83292664,0
1531819080000,6707.10000000,6712.36000000,6707.09000000,6710.47000000,13.69001500,1531819139999,91857.57348890,86,6.51049000,43693.41834779,0
1531819140000,6710.47000000,6713.69000000,6707.79000000,6712.57000000,11.99740900,1531819199999,80518.58427260,79,4.38659600,29444.73717350,0
1531819200000,6708.97000000,6714.51000000,6707.78000000,6714.30000000,6.37259400,1531819259999,42777.91390667,81,3.98265200,26733.95374425,0
1531819260000,6714.72000000,6716.44000000,6711.74000000,6715.81000000,5.84818800,1531819319999,39272.75338327,63,1.94311400,13048.72344281,0
