Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536949020000,6478.98000000,6486.45000000,6478.00000000,6485.99000000,46.92858500,1536949079999,304245.54883354,138,37.68219200,244282.30183239,0
1536949080000,6486.45000000,6486.45000000,6482.98000000,6484.97000000,32.68565200,1536949139999,211967.64866925,124,19.74954100,128075.47293207,0
1536949140000,6484.99000000,6484.99000000,6481.18000000,6482.18000000,29.45653100,1536949199999,190952.21383718,94,17.04776200,110514.56691245,0
1536949200000,6480.95000000,6480.95000000,6476.30000000,6479.84000000,23.14262600,1536949259999,149916.62442836,62,12.74183100,82552.14582602,0
1536949260000,6479.85000000,6484.97000000,6477.06000000,6480.18000000,25.44166400,1536949319999,164912.27749706,65,19.39587700,125717.38947002,0
1536949320000,6482.83000000,6484.00000000,6480.21000000,6483.35000000,17.19488400,1536949379999,111464.74010829,47,11.15039900,72289.67897783,0
1536949380000,6483.35000000,6483.38000000,6475.41000000,6475.41000000,47.13458300,1536949439999,305387.64972827,109,16.96304200,109909.98582069,0
1536949440000,6475.43000000,6477.41000000,6471.92000000,6472.45000000,50.70875000,1536949499999,328275.86523531,117,39.33983900,254678.53343758,0
1536949500000,6472.45000000,6472.48000000,6471.00000000,6471.00000000,31.42331100,1536949559999,203376.72661087,80,14.73753600,95385.32243046,0
1536949560000,6471.00000000,6471.00000000,6466.89000000,6468.44000000,49.10344800,1536949619999,317673.17059747,118,32.84580200,212502.02922942,0
1536949620000,6468.43000000,6469.62000000,6456.40000000,6459.70000000,46.30133200,1536949679999,299270.17937073,208,14.35261500,92752.32672286,0
1536949680000,6457.02000000,6461.13000000,6452.54000000,6461.13000000,26.74984500,1536949739999,172693.90251994,169,10.46462600,67576.64504746,0
1536949740000,6461.12000000,6462.77000000,6458.12000000,6458.13000000,39.20289700,1536949799999,253272.88162556,162,14.27909700,92255.90087808,0
1536949800000,6459.02000000,6460.13000000,6458.12000000,6459.85000000,19.03261700,1536949859999,122929.00094320,105,11.05182900,71384.72370014,0
1536949860000,6459.91000000,6465.78000000,6457.46000000,6463.04000000,18.26194700,1536949919999,117975.32211124,110,7.10948400,45932.66269845,0
1536949920000,6463.16000000,6466.98000000,6463.16000000,6466.02000000,3.37439100,1536949979999,21816.92328307,63,1.20246100,7775.43238796,0
1536949980000,6466.22000000,6469.05000000,6460.51000000,6463.05000000,32.38842100,1536950039999,209324.67418814,98,18.74809100,121168.07549648,0
1536950040000,6463.05000000,6465.86000000,6462.94000000,6465.75000000,17.44765700,1536950099999,112770.49707260,55,10.47970300,67736.00703419,0
1536950100000,6465.75000000,6470.00000000,6464.09000000,6467.66000000,17.50607300,1536950159999,113196.45929412,83,10.42494200,67413.21352800,0
1536950160000,6467.68000000,6470.40000000,6466.02000000,6470.00000000,7.48763700,1536950219999,48436.94554240,91,3.44833400,22310.78173230,0
1536950220000,6470.20000000,6472.00000000,6470.00000000,6471.73000000,10.56716500,1536950279999,68375.91356233,99,7.40429800,47909.61913566,0
1536950280000,6471.37000000,6478.74000000,6471.00000000,6477.94000000,27.10631500,1536950339999,175504.22916782,185,20.53802300,132961.09883882,0
1536950340000,6478.00000000,6481.95000000,6474.17000000,6480.29000000,27.92248000,1536950399999,180903.42006676,152,22.71698500,147174.59444235,0
1536950400000,6481.56000000,6484.90000000,6474.00000000,6481.91000000,21.68171600,1536950459999,140492.27634781,189,12.82946400,83143.95628156,0
1536950460000,6480.09000000,6481.91000000,6476.05000000,6476.07000000,12.86704200,1536950519999,83384.00318233,136,5.24111500,33967.73411920,0
1536950520000,6476.07000000,6479.67000000,6475.33000000,6475.35000000,3.50189100,1536950579999,22682.56148716,71,2.31962800,15024.50292837,0
1536950580000,6476.04000000,6479.48000000,6475.00000000,6476.05000000,14.84929300,1536950639999,96161.81100137,95,10.03394400,64980.74344561,0
1536950640000,6475.52000000,6483.65000000,6475.00000000,6480.69000000,17.80633100,1536950699999,115387.02050751,148,13.14345700,85169.64641021,0
1536950700000,6480.52000000,6480.54000000,6467.64000000,6473.72000000,22.17717500,1536950759999,143560.29679339,140,6.79795100,43998.12548484,0
1536950760000,6473.72000000,6473.73000000,6473.01000000,6473.71000000,4.78499400,1536950819999,30976.28006285,43,2.39184400,15484.02740228,0
1536950820000,6473.73000000,6474.49000000,6473.70000000,6473.71000000,23.18828300,1536950879999,150116.26887695,106,12.95440300,83865.09779372,0
1536950880000,6473.71000000,6474.64000000,6473.70000000,6473.74000000,9.97519900,1536950939999,64578.02233825,77,4.77709300,30926.69473359,0
1536950940000,6473.74000000,6474.02000000,6470.60000000,6471.73000000,13.43151100,1536950999999,86933.25152488,67,5.70442500,36920.87342603,0
1536951000000,6471.73000000,6474.04000000,6464.45000000,6469.25000000,39.42374200,1536951059999,254992.29901016,115,18.16202900,117485.46337945,0
1536951060000,6469.27000000,6473.53000000,6469.27000000,6473.40000000,36.43053000,1536951119999,235696.56232618,57,20.51988900,132765.04931239,0
1536951120000,6473.39000000,6473.39000000,6470.11000000,6470.38000000,16.55684100,1536951179999,107128.80334128,45,8.89506800,57555.14321095,0
1536951180000,6470.25000000,6475.25000000,6469.35000000,6474.41000000,20.23142400,1536951239999,130896.71402868,84,10.79803800,69864.50875796,0
1536951240000,6472.55000000,6474.37000000,6471.47000000,6471.84000000,1.07425000,1536951299999,6953.43713033,39,0.35892900,2323.81987629,0
1536951300000,6471.86000000,6474.17000000,6469.35000000,6469.51000000,7.51715600,1536951359999,48634.52885132,100,3.61505900,23388.62870556,0
1536951360000,6469.52000000,6471.24000000,6469.00000000,6469.35000000,5.13737000,1536951419999,33238.56423614,91,1.94013500,12553.68036401,0
1536951420000,6469.17000000,6469.53000000,6466.25000000,6466.53000000,22.39508700,1536951479999,144827.14951207,69,10.38563300,67169.87077755,0
1536951480000,6467.29000000,6478.74000000,6467.29000000,6478.74000000,49.73032000,1536951539999,321981.74292295,159,40.83705600,264409.65975301,0
1536951540000,6477.69000000,6478.74000000,6476.03000000,6477.95000000,61.93172400,1536951599999,401228.09843565,129,58.21222600,377133.27816605,0
1536951600000,6476.06000000,6481.99000000,6474.66000000,6479.24000000,15.99032900,1536951659999,103594.65164742,59,14.92687100,96708.05635541,0
1536951660000,6480.26000000,6484.56000000,6476.85000000,6481.60000000,51.72361600,1536951719999,335141.15835159,108,43.87861300,284307.92084871,0
1536951720000,6483.07000000,6483.99000000,6481.59000000,6483.99000000,16.30100400,1536951779999,105668.99943817,123,9.21963200,59767.37569154,0
1536951780000,6483.99000000,6484.97000000,6482.08000000,6483.06000000,11.62625400,1536951839999,75382.85015329,105,6.07881500,39414.81999483,0
1536951840000,6484.50000000,6484.51000000,6482.00000000,6482.01000000,7.91089200,1536951899999,51287.08583950,85,4.41313900,28611.55026044,0
1536951900000,6482.00000000,6484.40000000,6482.00000000,6482.36000000,14.00888000,1536951959999,90818.68628066,74,8.20263600,53180.98440188,0
1536951960000,6482.37000000,6485.00000000,6482.01000000,6484.63000000,53.05418300,1536952019999,344014.78830908,86,20.39427400,132245.16776455,0
1536952020000,6484.63000000,6485.00000000,6482.84000000,6483.65000000,45.90091000,1536952079999,297637.03618101,132,19.39580000,125763.23726062,0
1536952080000,6483.64000000,6485.01000000,6482.85000000,6484.99000000,23.50466700,1536952139999,152409.74061669,112,19.90232100,129049.38370800,0
1536952140000,6483.99000000,6485.10000000,6480.00000000,6484.45000000,52.58049600,1536952199999,340926.52450230,112,17.55881400,113847.30059960,0
1536952200000,6484.45000000,6487.67000000,6482.14000000,6485.36000000,37.33026000,1536952259999,242072.82211596,110,12.20857100,79171.02036072,0
1536952260000,6485.36000000,6488.00000000,6484.53000000,6484.79000000,43.94538100,1536952319999,285003.24533630,116,15.55896200,100910.64409752,0
1536952320000,6484.79000000,6485.01000000,6481.98000000,6482.01000000,29.25453800,1536952379999,189687.90726402,104,6.05843800,39284.70901213,0
1536952380000,6482.01000000,6489.07000000,6481.98000000,6489.03000000,20.86807400,1536952439999,135302.42026696,73,10.24378600,66435.13206156,0
1536952440000,6486.01000000,6492.51000000,6486.00000000,6489.61000000,12.63842200,1536952499999,82022.66177098,150,5.66291600,36753.55791644,0
1536952500000,6489.78000000,6495.20000000,6489.78000000,6494.97000000,35.83470900,1536952559999,232720.38609992,192,18.25251200,118540.04068251,0
1536952560000,6494.98000000,6495.00000000,6489.07000000,6489.07000000,16.58959700,1536952619999,107703.58276343,175,7.13893700,46344.63536333,0
1536952620000,6487.29000000,6489.41000000,6483.00000000,6484.96000000,51.16624300,1536952679999,331779.72704180,196,30.84887300,200041.04808462,0
1536952680000,6484.96000000,6489.69000000,6484.96000000,6488.99000000,33.74905600,1536952739999,218979.96330211,104,16.15429800,104819.68119437,0
1536952740000,6488.99000000,6491.05000000,6485.96000000,6490.01000000,28.01068000,1536952799999,181791.43186633,122,15.19305000,98604.51533974,0
1536952800000,6490.01000000,6490.99000000,6489.01000000,6489.08000000,23.02745500,1536952859999,149441.48992596,99,14.50737900,94150.42061460,0
1536952860000,6490.00000000,6490.02000000,6486.62000000,6488.56000000,23.40236900,1536952919999,151866.75577673,93,13.78774900,89476.15195889,0
1536952920000,6488.56000000,6490.02000000,6484.39000000,6485.77000000,22.98197300,1536952979999,149089.61062789,95,13.04832000,84648.58931161,0
1536952980000,6485.77000000,6490.94000000,6485.02000000,6490.00000000,26.57481300,1536953039999,172471.40689345,84,22.78955400,147908.31218080,0
1536953040000,6489.08000000,6496.52000000,6488.09000000,6492.00000000,43.65462800,1536953099999,283350.89770478,111,23.67856200,153702.60169449,0
1536953100000,6492.00000000,6492.00000000,6491.00000000,6491.92000000,34.12948300,1536953159999,221565.04620881,90,19.57446300,127075.50308257,0
1536953160000,6491.92000000,6491.92000000,6490.03000000,6490.15000000,5.10243400,1536953219999,33119.67003272,71,0.93271300,6054.82972009,0
1536953220000,6491.79000000,6491.88000000,6490.00000000,6490.09000000,9.17224600,1536953279999,59534.47619390,67,3.46937900,22522.38365143,0
1536953280000,6490.09000000,6491.88000000,6490.00000000,6491.85000000,3.02072100,1536953339999,19607.30539363,60,1.89971500,12331.86967921,0
1536953340000,6490.17000000,6491.84000000,6486.62000000,6488.97000000,13.04043300,1536953399999,84612.12835528,87,3.48690100,22619.49071273,0
1536953400000,6486.74000000,6495.59000000,6485.00000000,6493.93000000,13.26586600,1536953459999,86100.46702428,138,8.82977300,57316.33025765,0
1536953460000,6493.94000000,6495.00000000,6485.00000000,6494.50000000,9.99406800,1536953519999,64870.84838568,76,1.78182900,11571.83741178,0
1536953520000,6494.50000000,6499.41000000,6490.80000000,6495.88000000,10.92754900,1536953579999,70979.40585039,130,8.32624500,54088.86853290,0
1536953580000,6495.90000000,6500.10000000,6495.90000000,6499.00000000,24.11115300,1536953639999,156715.29606233,133,13.45829700,87475.92888423,0
1536953640000,6499.00000000,6502.10000000,6496.31000000,6499.04000000,8.90485000,1536953699999,57875.53832442,122,7.15560800,46507.23892398,0
1536953700000,6499.04000000,6501.33000000,6499.03000000,6501.26000000,16.85902900,1536953759999,109592.62664392,118,11.00614200,71549.12069604,0
1536953760000,6501.77000000,6505.00000000,6501.77000000,6504.76000000,22.40168400,1536953819999,145698.54055113,179,14.84862300,96575.13543161,0
1536953820000,6504.75000000,6504.77000000,6500.00000000,6501.99000000,19.14996300,1536953879999,124529.03244963,125,9.16456200,59596.71231664,0
1536953880000,6501.99000000,6506.08000000,6500.13000000,6505.02000000,21.83793300,1536953939999,142056.08325700,126,12.26906700,79807.90318485,0
1536953940000,6505.02000000,6508.73000000,6505.02000000,6508.00000000,37.59303800,1536953999999,244606.22282228,139,21.20139000,137949.04023113,0
1536954000000,6508.01000000,6510.00000000,6508.00000000,6510.00000000,11.31603600,1536954059999,73661.24052798,190,7.49295600,48776.31161660,0
1536954060000,6509.90000000,6510.49000000,6503.06000000,6505.00000000,27.52712400,1536954119999,179141.12631494,208,9.64571900,62763.59285905,0
1536954120000,6503.13000000,6508.84000000,6503.13000000,6508.74000000,17.37744200,1536954179999,113068.11744837,82,11.26221100,73283.16957179,0
1536954180000,6508.74000000,6508.83000000,6504.33000000,6507.99000000,6.44428300,1536954239999,41934.67111843,51,6.01538900,39144.40181995,0
1536954240000,6504.90000000,6512.68000000,6504.33000000,6512.67000000,20.02552600,1536954299999,130338.22514430,173,17.91498400,116606.33855914,0
1536954300000,6512.67000000,6520.00000000,6509.04000000,6518.03000000,38.64708400,1536954359999,251767.41580209,228,25.24365200,164447.34385266,0
1536954360000,6518.03000000,6529.00000000,6516.04000000,6525.02000000,73.72191600,1536954419999,480682.05071210,326,55.36634900,361013.63115037,0
1536954420000,6525.03000000,6528.97000000,6517.00000000,6520.00000000,66.26502900,1536954479999,432183.89403536,208,33.83172200,220683.47085858,0
1536954480000,6517.63000000,6523.00000000,6512.88000000,6522.03000000,19.92539800,1536954539999,129883.81716425,128,12.27135500,80015.62334946,0
1536954540000,6518.05000000,6522.38000000,6515.70000000,6518.76000000,9.55275400,1536954599999,62263.06439574,88,4.43011100,28882.05873683,0
1536954600000,6518.75000000,6526.12000000,6518.08000000,6524.98000000,18.31068700,1536954659999,119438.50725782,127,14.78042100,96416.09608453,0
1536954660000,6524.99000000,6528.79000000,6521.72000000,6524.94000000,13.93508000,1536954719999,90926.50605967,197,4.85457600,31680.48140180,0
1536954720000,6521.97000000,6528.67000000,6521.97000000,6523.71000000,16.51313900,1536954779999,107761.08670716,124,15.15128400,98873.70123273,0
1536954780000,6523.71000000,6529.04000000,6522.86000000,6529.02000000,13.80608300,1536954839999,90110.99453215,160,12.17688000,79475.53124613,0
1536954840000,6529.00000000,6529.04000000,6524.55000000,6529.04000000,58.71382700,1536954899999,383196.90336285,153,44.24492000,288762.51379072,0
1536954900000,6528.99000000,6535.00000000,6528.85000000,6533.03000000,66.93594300,1536954959999,437283.42781934,281,43.18415600,282102.97080927,0
1536954960000,6534.00000000,6538.27000000,6530.55000000,6538.27000000,74.84230600,1536955019999,489043.54646261,265,50.62284700,330802.05010213,0
1536955020000,6538.27000000,6538.67000000,6527.70000000,6533.61000000,40.87878200,1536955079999,267090.03681576,200,21.64201800,141377.20909898,0
1536955080000,6533.62000000,6535.34000000,6533.61000000,6533.87000000,16.33953700,1536955139999,106776.03633471,140,7.94996500,51953.02845445,0
1536955140000,6533.88000000,6538.93000000,6531.00000000,6531.00000000,37.84028500,1536955199999,247267.34532356,182,23.02091700,150458.73845363,0
1536955200000,6531.00000000,6531.01000000,6504.09000000,6513.67000000,39.52884600,1536955259999,257749.72110834,403,23.83777300,155468.72383983,0
1536955260000,6511.08000000,6531.87000000,6507.02000000,6531.87000000,61.28445300,1536955319999,399737.97450291,234,39.62161800,258559.92773128,0
1536955320000,6529.96000000,6529.96000000,6517.60000000,6520.00000000,18.93243500,1536955379999,123502.14208377,169,7.16907100,46765.21102869,0
1536955380000,6520.00000000,6528.00000000,6517.77000000,6526.51000000,25.49359100,1536955439999,166316.16528345,161,21.85531100,142589.58741612,0
1536955440000,6527.26000000,6529.79000000,6523.99000000,6527.41000000,68.20881900,1536955499999,445266.20576805,136,34.44367000,224839.76541473,0
1536955500000,6528.20000000,6529.00000000,6525.77000000,6528.04000000,30.66870200,1536955559999,200193.68529232,88,12.99140800,84802.90923379,0
1536955560000,6528.05000000,6528.78000000,6525.00000000,6525.08000000,8.06606900,1536955619999,52652.65508111,106,3.01903000,19706.49106541,0
1536955620000,6525.10000000,6527.39000000,6523.14000000,6525.15000000,19.40083800,1536955679999,126578.33640096,92,13.98634100,91250.13981638,0
1536955680000,6525.15000000,6527.30000000,6523.15000000,6527.30000000,9.23310700,1536955739999,60252.84760390,106,3.48959000,22775.02603457,0
1536955740000,6526.68000000,6527.30000000,6525.35000000,6527.00000000,7.34905600,1536955799999,47963.81598467,130,5.51532800,35997.30441829,0
1536955800000,6526.74000000,6528.76000000,6524.35000000,6528.76000000,12.45923000,1536955859999,81322.04914824,148,9.59085500,62602.20950907,0
1536955860000,6528.76000000,6539.00000000,6528.76000000,6539.00000000,23.74417100,1536955919999,155106.16184281,194,21.48514500,140345.02564170,0
1536955920000,6538.26000000,6540.00000000,6535.01000000,6537.12000000,14.42909800,1536955979999,94347.27725396,164,3.36190900,21984.21410806,0
1536955980000,6537.12000000,6541.48000000,6537.12000000,6541.48000000,25.96682300,1536956039999,169818.39448723,225,20.61754200,134838.40676400,0
1536956040000,6539.30000000,6541.48000000,6538.99000000,6541.00000000,13.49805200,1536956099999,88290.09005767,166,10.63850100,69589.27229090,0
1536956100000,6541.00000000,6541.48000000,6535.39000000,6535.39000000,5.21474900,1536956159999,34099.40801929,135,2.29966200,15039.33051395,0
1536956160000,6536.17000000,6536.18000000,6531.32000000,6531.39000000,7.31207900,1536956219999,47768.41938896,116,3.90292600,25498.91221245,0
1536956220000,6531.55000000,6532.78000000,6528.06000000,6532.78000000,14.00995600,1536956279999,91492.22002057,149,5.45997300,35660.85525261,0
1536956280000,6532.78000000,6539.99000000,6530.00000000,6535.63000000,9.12679000,1536956339999,59635.18786173,129,4.64257100,30343.93494661,0
1536956340000,6535.62000000,6537.69000000,6524.38000000,6528.12000000,18.49250200,1536956399999,120785.57097323,118,2.48344300,16227.27072083,0
1536956400000,6526.97000000,6527.69000000,6516.81000000,6525.64000000,23.05925700,1536956459999,150393.90353403,195,13.86771300,90439.04417078,0
1536956460000,6525.64000000,6531.90000000,6523.20000000,6523.21000000,7.82744900,1536956519999,51085.85443299,102,4.00357500,26135.95794935,0
1536956520000,6523.22000000,6524.30000000,6523.20000000,6523.28000000,9.15303200,1536956579999,59707.98187235,129,4.30318600,28071.39267350,0
1536956580000,6523.29000000,6524.14000000,6514.96000000,6519.87000000,54.26199400,1536956639999,353882.78369185,182,9.81915800,64037.42540499,0
1536956640000,6519.86000000,6522.77000000,6516.00000000,6519.62000000,25.81736700,1536956699999,168284.86790231,119,15.68468000,102236.92341265,0
1536956700000,6520.03000000,6522.72000000,6520.00000000,6520.02000000,27.90822400,1536956759999,181962.28363442,83,8.81027100,57443.25675536,0
1536956760000,6520.01000000,6521.97000000,6516.09000000,6518.29000000,32.94289700,1536956819999,214772.84791764,124,9.33830400,60882.64332983,0
1536956820000,6518.30000000,6518.32000000,6510.41000000,6518.25000000,64.52999700,1536956879999,420566.55277609,158,18.12345500,118132.78900453,0
1536956880000,6518.24000000,6518.25000000,6512.21000000,6514.90000000,15.78200500,1536956939999,102860.28496096,94,7.23638800,47165.52927660,0
1536956940000,6517.37000000,6517.40000000,6506.12000000,6507.69000000,13.87770300,1536956999999,90384.52664849,183,4.57809400,29819.28559033,0
1536957000000,6508.06000000,6512.88000000,6506.35000000,6512.87000000,10.41865100,1536957059999,67828.49004266,130,5.47468900,35644.53215385,0
1536957060000,6512.44000000,6524.96000000,6512.00000000,6524.95000000,19.19296900,1536957119999,125115.70809664,151,15.55992800,101433.37973287,0
1536957120000,6524.24000000,6527.11000000,6520.78000000,6523.27000000,10.65823600,1536957179999,69524.54226842,95,4.74250600,30942.16129302,0
1536957180000,6527.09000000,6527.09000000,6523.29000000,6524.01000000,6.09514100,1536957239999,39777.84905477,54,4.48157700,29248.41578446,0
1536957240000,6526.98000000,6528.05000000,6526.98000000,6527.03000000,26.75699500,1536957299999,174658.30374972,100,20.40094200,133172.10823236,0
1536957300000,6527.03000000,6528.03000000,6517.46000000,6518.00000000,63.99306600,1536957359999,417306.33229458,121,52.16040700,340101.61329551,0
1536957360000,6517.99000000,6520.02000000,6510.88000000,6516.68000000,31.51912400,1536957419999,205420.34269664,85,24.92403600,162447.02344642,0
1536957420000,6516.68000000,6520.15000000,6516.68000000,6519.00000000,7.19513900,1536957479999,46895.91479515,52,4.96244900,32345.40677528,0
1536957480000,6518.42000000,6525.41000000,6518.42000000,6519.15000000,9.43861300,1536957539999,61559.74369264,60,5.31133800,34654.01938546,0
1536957540000,6520.00000000,6520.00000000,6519.00000000,6519.00000000,6.37205300,1536957599999,41543.47156941,105,2.61734600,17064.47704370,0
1536957600000,6519.00000000,6519.16000000,6510.89000000,6515.44000000,22.74269500,1536957659999,148215.35191994,101,1.80577100,11770.90132047,0
1536957660000,6515.43000000,6516.14000000,6514.92000000,6514.92000000,48.28793100,1536957719999,314631.80903732,76,6.15505300,40105.14373891,0
1536957720000,6514.94000000,6516.14000000,6512.43000000,6514.01000000,19.44215600,1536957779999,126658.40381718,116,3.99878500,26048.79000343,0
1536957780000,6514.51000000,6514.51000000,6512.42000000,6512.43000000,12.97573300,1536957839999,84509.81433412,115,5.92106200,38564.09777985,0
1536957840000,6512.43000000,6516.37000000,6512.42000000,6513.12000000,5.91856100,1536957899999,38549.56093802,80,3.94811000,25716.24532932,0
1536957900000,6516.13000000,6517.24000000,6512.50000000,6514.97000000,7.16744200,1536957959999,46689.99579376,76,4.29952500,28011.47813242,0
1536957960000,6514.97000000,6519.92000000,6514.89000000,6517.43000000,7.40404600,1536958019999,48267.57918487,76,5.20396300,33928.47378510,0
1536958020000,6519.91000000,6526.17000000,6517.45000000,6524.12000000,13.40758700,1536958079999,87423.92641717,73,11.23246200,73235.11237476,0
1536958080000,6526.10000000,6528.08000000,6524.16000000,6528.08000000,4.94002700,1536958139999,32241.37160640,109,3.06983300,20036.31172388,0
1536958140000,6527.55000000,6529.95000000,6525.01000000,6525.01000000,12.19075500,1536958199999,79580.19586503,121,4.28007700,27940.07986921,0
1536958200000,6525.00000000,6545.63000000,6525.00000000,6537.00000000,50.84640900,1536958259999,332350.06081189,364,35.62716400,232830.49757544,0
1536958260000,6537.00000000,6537.89000000,6533.71000000,6535.00000000,5.44772000,1536958319999,35607.88396643,100,2.19021100,14316.64020891,0
1536958320000,6535.03000000,6536.99000000,6530.00000000,6536.99000000,10.07785500,1536958379999,65832.18219772,119,6.89509900,45040.55646902,0
1536958380000,6536.99000000,6540.27000000,6536.99000000,6539.99000000,4.74755000,1536958439999,31042.25509145,81,2.65863100,17385.53115885,0
1536958440000,6539.99000000,6542.00000000,6538.12000000,6541.00000000,9.79506500,1536958499999,64064.36552202,129,6.16919700,40349.50945754,0
1536958500000,6541.00000000,6543.98000000,6538.22000000,6543.00000000,9.70517600,1536958559999,63484.66909844,122,4.42095900,28918.91892966,0
1536958560000,6542.02000000,6544.17000000,6537.52000000,6538.23000000,16.80345600,1536958619999,109939.25371213,134,2.59333400,16969.85372540,0
1536958620000,6538.25000000,6540.40000000,6532.47000000,6534.11000000,7.58473400,1536958679999,49573.48685149,89,3.23566100,21149.80191214,0
1536958680000,6534.06000000,6536.61000000,6529.39000000,6530.00000000,17.79337300,1536958739999,116206.35336457,110,14.32578600,93554.94590585,0
1536958740000,6530.01000000,6536.00000000,6526.20000000,6531.26000000,12.20664000,1536958799999,79717.25530016,104,6.19903700,40490.25888017,0
1536958800000,6533.66000000,6535.99000000,6531.33000000,6531.58000000,2.01114400,1536958859999,13138.39946087,34,0.73281700,4788.79561575,0
1536958860000,6531.58000000,6534.77000000,6525.00000000,6529.64000000,35.16821900,1536958919999,229667.46017272,120,16.93113000,110581.28305749,0
1536958920000,6529.50000000,6529.64000000,6527.62000000,6528.49000000,18.62240800,1536958979999,121585.78791455,90,13.55866800,88523.49015646,0
1536958980000,6528.49000000,6532.60000000,6527.62000000,6527.63000000,7.49210100,1536959039999,48918.16153931,74,5.50525800,35946.37653979,0
1536959040000,6529.94000000,6530.00000000,6526.99000000,6526.99000000,6.49110400,1536959099999,42372.63429565,69,4.55404400,29728.22059400,0
1536959100000,6526.99000000,6527.00000000,6526.99000000,6527.00000000,2.07119800,1536959159999,13518.70754519,41,1.89111700,12343.32065900,0
1536959160000,6527.00000000,6529.54000000,6526.87000000,6527.03000000,6.42062300,1536959219999,41908.63863083,70,4.05217900,26449.92653642,0
1536959220000,6529.41000000,6529.41000000,6526.88000000,6526.88000000,4.61833700,1536959279999,30145.72837371,96,2.28930300,14943.99612544,0
1536959280000,6528.06000000,6529.23000000,6526.88000000,6528.00000000,8.36607300,1536959339999,54614.65449826,86,5.01461200,32737.16879667,0
1536959340000,6528.00000000,6528.26000000,6526.90000000,6526.90000000,18.06436800,1536959399999,117913.86493884,81,12.12114500,79121.29376181,0
1536959400000,6526.90000000,6526.90000000,6524.16000000,6524.42000000,21.02215900,1536959459999,137171.84070360,116,9.48973500,61919.83369853,0
1536959460000,6524.68000000,6524.94000000,6521.62000000,6523.82000000,20.16891600,1536959519999,131564.59607609,154,10.82308500,70597.90053543,0
1536959520000,6523.87000000,6525.01000000,6522.10000000,6522.53000000,6.52020500,1536959579999,42535.46834392,60,3.27551200,21371.32275508,0
1536959580000,6524.26000000,6526.17000000,6522.50000000,6524.27000000,4.80866600,1536959639999,31369.44572502,82,2.74060300,17879.78001818,0
1536959640000,6524.26000000,6524.27000000,6521.25000000,6521.25000000,10.78214400,1536959699999,70328.67640291,115,3.91991500,25568.89057800,0
1536959700000,6521.75000000,6522.26000000,6520.00000000,6520.01000000,7.61071300,1536959759999,49623.95526485,143,3.42352000,22323.29507057,0
1536959760000,6520.02000000,6520.03000000,6518.88000000,6518.89000000,15.84413400,1536959819999,103290.14883263,129,6.70359700,43702.78464200,0
1536959820000,6520.03000000,6521.24000000,6518.88000000,6521.23000000,19.56904900,1536959879999,127577.54174233,93,12.40351900,80865.57380480,0
1536959880000,6518.91000000,6521.24000000,6518.90000000,6519.56000000,7.84885300,1536959939999,51173.22407127,68,4.27527100,27875.06317067,0
1536959940000,6521.22000000,6521.24000000,6519.50000000,6521.22000000,4.30882900,1536959999999,28094.02926318,92,2.39645100,15626.11409436,0
1536960000000,6521.24000000,6521.24000000,6518.88000000,6520.01000000,25.58361400,1536960059999,166799.69675771,110,14.44376400,94171.73778930,0
1536960060000,6520.01000000,6521.24000000,6518.96000000,6520.02000000,21.58498400,1536960119999,140735.56448879,57,10.06568100,65631.70973608,0
1536960120000,6520.01000000,6521.22000000,6519.00000000,6521.22000000,31.62264100,1536960179999,206208.37253372,75,16.17460400,105473.11293894,0
1536960180000,6521.21000000,6524.00000000,6519.09000000,6520.03000000,6.47238300,1536960239999,42201.63160668,80,3.49657400,22799.74395603,0
1536960240000,6520.06000000,6523.91000000,6519.24000000,6519.28000000,2.33448100,1536960299999,15223.71297193,50,0.72755400,4745.96608918,0
1536960300000,6521.99000000,6525.17000000,6519.40000000,6520.84000000,2.81693900,1536960359999,18370.62416886,35,1.69551400,11058.66125896,0
1536960360000,6520.99000000,6527.00000000,6520.99000000,6525.17000000,4.10204700,1536960419999,26768.12442155,47,3.67077900,23955.53272829,0
1536960420000,6525.21000000,6527.00000000,6525.21000000,6526.02000000,3.71701000,1536960479999,24258.74995706,75,2.04069100,13318.94843837,0
1536960480000,6526.02000000,6529.23000000,6525.25000000,6525.30000000,8.81468300,1536960539999,57543.77416208,75,5.84104800,38135.73526453,0
1536960540000,6528.99000000,6530.00000000,6525.46000000,6527.99000000,7.92748900,1536960599999,51758.57012568,46,6.76401000,44165.96886959,0
1536960600000,6525.82000000,6534.32000000,6525.82000000,6530.69000000,57.60253700,1536960659999,376154.22245099,79,50.74963900,331403.94895711,0
1536960660000,6530.73000000,6535.00000000,6528.78000000,6528.78000000,3.97950000,1536960719999,25993.86178953,47,1.66979400,10911.63644470,0
1536960720000,6528.88000000,6533.04000000,6528.00000000,6531.99000000,13.50004400,1536960779999,88145.28774551,41,4.30741400,28129.43483256,0
1536960780000,6531.99000000,6532.99000000,6528.00000000,6532.98000000,14.71519000,1536960839999,96118.37880140,43,5.46326100,35687.95080251,0
1536960840000,6532.99000000,6535.00000000,6531.01000000,6535.00000000,9.28651000,1536960899999,60667.52541074,65,4.87329500,31837.50877812,0
1536960900000,6535.00000000,6537.99000000,6534.30000000,6535.01000000,31.31828900,1536960959999,204690.83107789,126,10.84311100,70874.97848008,0
