Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545222420000,3811.00000000,3811.76000000,3797.53000000,3797.53000000,129.16398800,1545222479999,491372.17342523,466,53.87641500,204892.16532216,0
1545222480000,3797.53000000,3802.90000000,3796.04000000,3797.00000000,112.84337200,1545222539999,428688.20291143,389,77.56435400,294666.56341639,0
1545222540000,3796.32000000,3801.10000000,3796.32000000,3797.94000000,52.43482500,1545222599999,199217.92518412,200,27.48119100,104403.56109047,0
1545222600000,3797.30000000,3797.98000000,3793.00000000,3793.00000000,61.13068500,1545222659999,232025.63579635,205,34.91850200,132568.96585089,0
1545222660000,3794.10000000,3794.72000000,3788.01000000,3789.63000000,76.70266700,1545222719999,290738.09070141,263,42.28110600,160248.33704918,0
1545222720000,3790.58000000,3793.00000000,3789.16000000,3793.00000000,52.58876300,1545222779999,199406.70557174,212,32.16749400,121977.76842520,0
1545222780000,3793.00000000,3799.56000000,3792.10000000,3797.76000000,39.04162300,1545222839999,148214.69017913,238,25.63806000,97320.70213954,0
1545222840000,3799.00000000,3806.99000000,3796.49000000,3803.36000000,74.00831200,1545222899999,281282.36553979,274,54.01446800,205310.69692179,0
1545222900000,3803.59000000,3807.38000000,3801.68000000,3807.00000000,52.73518700,1545222959999,200628.54502166,218,29.43721400,111990.97389754,0
1545222960000,3807.00000000,3807.38000000,3801.46000000,3804.02000000,47.82050000,1545223019999,181963.78990323,204,19.14463400,72859.31639727,0
1545223020000,3803.45000000,3804.08000000,3800.15000000,3801.25000000,56.21410800,1545223079999,213753.69227282,268,13.89262800,52825.66311960,0
1545223080000,3801.26000000,3804.83000000,3801.11000000,3802.70000000,27.41995100,1545223139999,104281.86487083,227,11.92992200,45372.60142127,0
1545223140000,3803.32000000,3805.00000000,3800.00000000,3803.64000000,27.67889500,1545223199999,105265.03746085,147,17.83213500,67829.73732799,0
1545223200000,3804.99000000,3813.45000000,3803.64000000,3809.33000000,138.35164500,1545223259999,526851.65063765,350,95.54572700,363835.64784435,0
1545223260000,3808.65000000,3809.29000000,3806.46000000,3809.21000000,38.23749100,1545223319999,145635.34302873,148,18.67630600,71129.74009758,0
1545223320000,3809.21000000,3811.48000000,3808.71000000,3810.52000000,82.30306400,1545223379999,313592.67701868,202,34.18805500,130259.77234464,0
1545223380000,3811.48000000,3815.00000000,3811.48000000,3814.09000000,35.55838000,1545223439999,135603.96136611,224,22.40721100,85460.07037736,0
1545223440000,3813.23000000,3835.60000000,3813.21000000,3829.30000000,220.65189500,1545223499999,844635.70457276,905,115.17945500,440705.21945072,0
1545223500000,3826.15000000,3834.81000000,3823.98000000,3825.00000000,139.82435300,1545223559999,535343.28172967,789,88.65279000,339483.04142416,0
1545223560000,3825.00000000,3833.73000000,3821.27000000,3828.90000000,53.20583200,1545223619999,203660.67128981,336,21.84361600,83638.73515379,0
1545223620000,3828.92000000,3829.01000000,3806.46000000,3820.34000000,151.72214700,1545223679999,579671.12179399,455,59.70164800,228117.77363143,0
1545223680000,3821.33000000,3827.70000000,3820.31000000,3825.24000000,32.22313300,1545223739999,123219.91533975,208,22.72956800,86916.86226774,0
1545223740000,3825.56000000,3827.24000000,3820.55000000,3825.63000000,47.51740300,1545223799999,181742.14321301,235,27.36752200,104691.19635921,0
1545223800000,3825.63000000,3830.00000000,3825.00000000,3827.65000000,47.18064500,1545223859999,180582.52735226,298,21.31500400,81592.65414817,0
1545223860000,3827.85000000,3829.00000000,3825.02000000,3826.00000000,40.97958200,1545223919999,156836.64222837,236,21.44439500,82078.51441421,0
1545223920000,3826.53000000,3836.43000000,3825.69000000,3835.99000000,89.08843400,1545223979999,341473.38213148,344,43.91707700,168310.63962989,0
1545223980000,3834.49000000,3835.78000000,3825.00000000,3829.78000000,74.34517600,1545224039999,284853.22511130,366,38.05459700,145845.52867294,0
1545224040000,3827.81000000,3831.47000000,3825.00000000,3828.23000000,45.11359200,1545224099999,172732.19905556,254,23.80045000,91138.75635809,0
1545224100000,3829.21000000,3831.32000000,3820.59000000,3825.01000000,73.38132800,1545224159999,280686.81903430,356,35.87794100,137268.26073061,0
1545224160000,3824.98000000,3826.84000000,3816.83000000,3818.83000000,112.58603600,1545224219999,430086.08419701,353,44.32842700,169341.04974453,0
1545224220000,3818.83000000,3822.13000000,3813.10000000,3819.99000000,83.78854700,1545224279999,319863.14790832,507,46.41767300,177222.76959672,0
1545224280000,3819.99000000,3820.53000000,3815.74000000,3817.77000000,78.68227100,1545224339999,300381.67067566,389,44.27956000,169069.54479295,0
1545224340000,3818.59000000,3819.00000000,3814.60000000,3817.65000000,71.19194900,1545224399999,271713.01537264,343,25.06446800,95688.15768688,0
1545224400000,3814.74000000,3817.61000000,3813.15000000,3815.59000000,84.00613700,1545224459999,320502.74626483,353,24.88361400,94958.49469193,0
1545224460000,3816.09000000,3821.15000000,3815.56000000,3821.11000000,78.58717800,1545224519999,300011.35259570,341,42.82207800,163480.04480488,0
1545224520000,3819.62000000,3824.22000000,3819.10000000,3821.00000000,77.99561000,1545224579999,298024.49598726,333,43.97336300,168042.15849026,0
1545224580000,3820.98000000,3827.17000000,3820.61000000,3820.62000000,66.66274900,1545224639999,254898.57823882,402,32.60607500,124687.90956349,0
1545224640000,3823.30000000,3824.00000000,3820.61000000,3821.00000000,87.13359600,1545224699999,333053.54962942,431,44.50207400,170136.13745927,0
1545224700000,3821.00000000,3827.00000000,3820.00000000,3823.44000000,52.21109400,1545224759999,199646.64368070,326,27.75147500,106120.66202139,0
1545224760000,3823.44000000,3830.00000000,3823.43000000,3829.98000000,38.16802000,1545224819999,146041.02230545,232,22.70338000,86871.63995052,0
1545224820000,3829.98000000,3831.00000000,3827.97000000,3831.00000000,50.78212000,1545224879999,194482.71526743,239,35.30279100,135205.21544123,0
1545224880000,3831.00000000,3837.57000000,3830.22000000,3836.09000000,88.02320700,1545224939999,337623.29551476,370,45.99700500,176417.96598237,0
1545224940000,3835.69000000,3848.00000000,3835.15000000,3847.99000000,125.40461700,1545224999999,481787.49854850,652,94.51362300,363208.89192257,0
1545225000000,3848.00000000,3850.00000000,3841.37000000,3847.45000000,224.45886500,1545225059999,863616.58028657,838,142.67609400,548986.32562123,0
1545225060000,3846.98000000,3850.50000000,3840.00000000,3842.88000000,192.34013300,1545225119999,739879.57704391,621,123.83070800,476422.82168121,0
1545225120000,3845.48000000,3846.89000000,3841.24000000,3846.50000000,40.37897700,1545225179999,155200.75504324,346,23.55685500,90545.82144139,0
1545225180000,3846.50000000,3846.90000000,3843.22000000,3846.00000000,45.42301900,1545225239999,174665.11169059,353,25.92613400,99696.10668973,0
1545225240000,3846.41000000,3850.00000000,3844.50000000,3848.80000000,81.69297200,1545225299999,314270.45218798,381,48.90894000,188167.16762412,0
1545225300000,3848.80000000,3853.96000000,3840.00000000,3841.87000000,119.99423400,1545225359999,461713.77893613,498,46.81339300,180140.21599253,0
1545225360000,3841.87000000,3844.58000000,3837.31000000,3837.32000000,68.96124700,1545225419999,264836.84954638,345,37.67744900,144705.37823071,0
1545225420000,3837.30000000,3841.24000000,3836.88000000,3840.50000000,91.76377300,1545225479999,352251.34596766,323,50.64214100,194391.18433221,0
1545225480000,3840.52000000,3843.79000000,3840.50000000,3842.70000000,104.62468200,1545225539999,401873.65348033,381,24.33766300,93496.10614284,0
1545225540000,3842.06000000,3842.67000000,3840.50000000,3840.94000000,49.71656400,1545225599999,190971.53562614,287,27.49919400,105634.65678283,0
1545225600000,3840.82000000,3847.43000000,3840.82000000,3847.42000000,52.93115600,1545225659999,203464.74419066,315,31.24611800,120108.36975486,0
1545225660000,3847.00000000,3850.00000000,3845.00000000,3848.51000000,50.35935600,1545225719999,193763.36622622,278,14.66505200,56439.11342958,0
1545225720000,3848.51000000,3864.29000000,3848.51000000,3858.20000000,183.70051700,1545225779999,708720.23635986,735,132.88346500,512729.20068724,0
1545225780000,3858.20000000,3864.70000000,3851.46000000,3855.24000000,101.05399100,1545225839999,389745.77908600,488,51.23437100,197662.82986151,0
1545225840000,3855.99000000,3869.22000000,3855.99000000,3865.65000000,149.32035700,1545225899999,576894.76159497,530,104.84722700,405096.25322719,0
1545225900000,3865.65000000,3879.00000000,3863.04000000,3875.33000000,197.49803900,1545225959999,764548.27849211,909,90.22343600,349196.30617144,0
1545225960000,3876.98000000,3876.99000000,3866.90000000,3868.87000000,180.57261800,1545226019999,699232.85843230,608,75.38184000,291915.46957202,0
1545226020000,3871.30000000,3876.26000000,3865.15000000,3868.85000000,124.13869300,1545226079999,480654.94309928,545,69.78626500,270271.06565038,0
1545226080000,3868.85000000,3871.00000000,3864.77000000,3865.00000000,183.45770400,1545226139999,709264.21569795,386,41.19393000,159339.66458978,0
1545226140000,3865.00000000,3868.17000000,3860.00000000,3861.75000000,369.75789200,1545226199999,1429078.10392865,575,237.53501500,918060.32549187,0
1545226200000,3862.68000000,3866.16000000,3861.94000000,3866.09000000,79.74961900,1545226259999,308179.35755273,334,46.31517800,178996.65025849,0
1545226260000,3866.09000000,3866.64000000,3863.14000000,3864.92000000,41.36569300,1545226319999,159872.99269100,289,26.06018300,100723.79623629,0
1545226320000,3863.59000000,3872.46000000,3863.59000000,3872.00000000,76.62641600,1545226379999,296328.50042838,285,38.66001700,149491.95918709,0
1545226380000,3870.92000000,3881.61000000,3870.28000000,3881.58000000,102.70773700,1545226439999,398153.67064263,396,81.89885800,317518.51020504,0
1545226440000,3880.04000000,3884.00000000,3877.00000000,3880.88000000,252.49265100,1545226499999,979625.67254941,674,96.43539700,374218.90660041,0
1545226500000,3880.96000000,3903.00000000,3880.96000000,3892.02000000,517.67362900,1545226559999,2016906.56847579,964,312.25267500,1216378.16984641,0
1545226560000,3892.93000000,3894.54000000,3884.06000000,3892.97000000,281.65913000,1545226619999,1095283.57904945,589,124.20377700,482992.94639346,0
1545226620000,3892.97000000,3906.77000000,3892.02000000,3900.42000000,256.30004800,1545226679999,999920.05111164,1087,122.56736700,478149.88522009,0
1545226680000,3900.59000000,3905.99000000,3899.01000000,3900.72000000,274.16035200,1545226739999,1069772.97437519,923,150.15597600,585887.71822361,0
1545226740000,3902.25000000,3910.00000000,3899.17000000,3907.30000000,243.54861500,1545226799999,951888.85439862,676,167.33354100,654052.77679620,0
1545226800000,3909.86000000,3912.73000000,3899.22000000,3908.85000000,356.24765400,1545226859999,1392406.43736076,834,203.30137900,794762.96376468,0
1545226860000,3906.26000000,3909.14000000,3891.99000000,3897.61000000,273.13028300,1545226919999,1065381.37940207,783,137.26640400,535428.34057019,0
1545226920000,3896.37000000,3897.65000000,3884.39000000,3889.99000000,211.92690400,1545226979999,825257.62070182,644,121.53094900,473346.62311455,0
1545226980000,3889.86000000,3896.05000000,3889.61000000,3895.62000000,139.45474900,1545227039999,542599.21121633,582,107.43804700,418023.94278472,0
1545227040000,3893.75000000,3895.90000000,3885.50000000,3887.06000000,95.21370400,1545227099999,370520.74782936,499,42.47921100,165334.02305819,0
1545227100000,3885.51000000,3887.08000000,3877.11000000,3877.30000000,143.39456700,1545227159999,556753.58788140,703,56.84673600,220771.41535300,0
1545227160000,3879.64000000,3879.99000000,3865.14000000,3871.49000000,166.57604600,1545227219999,645346.76599508,786,65.66713300,254440.98234848,0
1545227220000,3872.00000000,3877.03000000,3867.00000000,3871.96000000,124.52936200,1545227279999,482184.65099662,616,66.33255500,256896.30430353,0
1545227280000,3871.96000000,3875.00000000,3866.33000000,3873.88000000,97.29835700,1545227339999,376742.88647498,466,46.38757300,179655.15830581,0
1545227340000,3873.88000000,3875.00000000,3871.56000000,3875.00000000,84.59007200,1545227399999,327673.37415581,502,49.46707500,191629.02211459,0
1545227400000,3874.64000000,3875.75000000,3865.00000000,3866.84000000,104.81306100,1545227459999,405613.62819685,604,47.64401000,184389.42527076,0
1545227460000,3865.04000000,3866.82000000,3818.90000000,3837.97000000,672.24393100,1545227519999,2585099.48353246,2230,259.96810400,999403.85089369,0
1545227520000,3837.97000000,3854.39000000,3834.40000000,3854.01000000,134.80803600,1545227579999,518692.71420852,732,55.16423800,212197.07202684,0
1545227580000,3854.01000000,3854.01000000,3845.00000000,3848.46000000,142.81785700,1545227639999,549755.18116577,580,50.28046100,193591.48014808,0
1545227640000,3848.46000000,3850.59000000,3839.00000000,3842.18000000,164.62762400,1545227699999,632735.67766484,825,87.47756600,336206.34200125,0
1545227700000,3842.18000000,3848.74000000,3840.00000000,3846.40000000,125.25642300,1545227759999,481546.73011266,563,63.69341700,244875.20932862,0
1545227760000,3847.96000000,3849.00000000,3842.80000000,3844.08000000,87.04553900,1545227819999,334695.23452298,532,35.23372300,135503.26918068,0
1545227820000,3843.69000000,3843.69000000,3837.98000000,3839.59000000,130.63272500,1545227879999,501627.14707344,629,42.81190100,164428.81073094,0
1545227880000,3839.59000000,3841.59000000,3835.52000000,3839.54000000,72.20148700,1545227939999,277171.48225291,468,33.46404800,128481.92480596,0
1545227940000,3839.54000000,3849.75000000,3839.02000000,3849.52000000,73.04380000,1545227999999,280683.02817512,451,48.74789200,187340.11842883,0
1545228000000,3849.75000000,3858.92000000,3849.16000000,3858.83000000,124.29594600,1545228059999,479027.84146860,509,73.49606100,283241.32616332,0
1545228060000,3858.83000000,3864.02000000,3856.40000000,3862.54000000,112.31136400,1545228119999,433620.93177955,458,65.41836300,252596.18108850,0
1545228120000,3862.03000000,3864.09000000,3860.00000000,3862.54000000,119.63199200,1545228179999,462087.31604988,311,58.98661400,227858.90256975,0
1545228180000,3862.35000000,3863.99000000,3860.00000000,3860.00000000,58.98536800,1545228239999,227805.36606370,250,25.82599300,99754.93181807,0
1545228240000,3860.98000000,3860.98000000,3850.00000000,3853.34000000,95.74158800,1545228299999,369147.00912787,379,25.57775300,98629.28236556,0
1545228300000,3853.34000000,3853.41000000,3840.20000000,3844.54000000,82.53504500,1545228359999,317618.85433042,386,19.76811100,76098.14316440,0
1545228360000,3844.00000000,3844.00000000,3820.00000000,3823.64000000,388.66768500,1545228419999,1487645.71008176,1127,120.90143700,463059.06811696,0
1545228420000,3821.04000000,3829.99000000,3818.91000000,3826.38000000,118.88134900,1545228479999,454571.70148513,574,53.81963100,205821.65737397,0
1545228480000,3825.06000000,3826.41000000,3820.00000000,3820.02000000,93.86490800,1545228539999,358869.67683635,446,49.44808000,189080.23628292,0
1545228540000,3822.62000000,3822.62000000,3800.00000000,3800.38000000,276.00871000,1545228599999,1051487.55212681,1158,134.30541400,511870.32260652,0
1545228600000,3804.90000000,3811.07000000,3800.00000000,3807.57000000,174.47947700,1545228659999,663799.87347786,762,73.30313700,278973.55987259,0
1545228660000,3807.57000000,3816.90000000,3807.53000000,3816.90000000,119.37215900,1545228719999,455204.54745413,526,61.07988000,232979.05250175,0
1545228720000,3816.51000000,3821.98000000,3813.13000000,3814.49000000,87.30630100,1545228779999,333388.32108486,460,33.69178500,128674.26524802,0
1545228780000,3814.49000000,3816.94000000,3809.75000000,3810.77000000,75.48847000,1545228839999,287772.19180935,454,41.78425500,159301.85143388,0
1545228840000,3811.89000000,3816.00000000,3807.89000000,3814.02000000,91.88658800,1545228899999,350459.33432047,390,58.25405600,222188.76718828,0
1545228900000,3814.02000000,3822.00000000,3813.34000000,3822.00000000,87.80065400,1545228959999,335315.60015771,368,49.43108000,188763.51569157,0
1545228960000,3821.00000000,3829.00000000,3820.70000000,3824.98000000,74.17086800,1545229019999,283709.29776908,326,39.02465100,149285.07059934,0
1545229020000,3824.00000000,3833.99000000,3823.74000000,3828.98000000,99.66215800,1545229079999,381493.50679064,405,68.10349200,260716.02526460,0
1545229080000,3828.47000000,3828.96000000,3821.02000000,3822.47000000,71.97230400,1545229139999,275402.86459524,308,31.16858800,119293.96948174,0
1545229140000,3821.69000000,3822.97000000,3809.80000000,3813.01000000,101.07955500,1545229199999,385806.30296687,449,57.03838000,217770.93372337,0
1545229200000,3814.00000000,3815.00000000,3806.00000000,3810.01000000,148.62227200,1545229259999,566242.07342643,547,86.61716800,330014.15202246,0
1545229260000,3809.07000000,3810.02000000,3803.88000000,3807.96000000,116.81618300,1545229319999,444972.14562642,670,81.49786300,310477.16613217,0
1545229320000,3808.00000000,3808.00000000,3801.74000000,3802.36000000,117.51192100,1545229379999,447026.10684668,914,68.99485200,262466.57286591,0
1545229380000,3804.98000000,3807.99000000,3801.00000000,3807.50000000,103.87804300,1545229439999,395223.80463208,549,66.50070600,253040.04932439,0
1545229440000,3806.68000000,3807.50000000,3799.41000000,3803.08000000,101.37048400,1545229499999,385523.16822452,517,41.16190000,156584.88193620,0
1545229500000,3801.34000000,3805.00000000,3799.85000000,3805.00000000,89.89085700,1545229559999,341773.66722578,504,66.95420300,254588.15582216,0
1545229560000,3805.00000000,3805.00000000,3801.05000000,3805.00000000,51.70322100,1545229619999,196676.95487046,448,31.85721000,121197.34746381,0
1545229620000,3805.00000000,3806.98000000,3799.08000000,3803.33000000,116.40738200,1545229679999,442885.53749578,345,46.93037200,178549.17893460,0
1545229680000,3804.12000000,3804.80000000,3782.00000000,3784.92000000,347.90085100,1545229739999,1318685.51104419,1484,182.76136700,692867.58955218,0
1545229740000,3784.92000000,3785.00000000,3770.75000000,3785.00000000,404.52374500,1545229799999,1528749.18418708,1519,208.99851100,789975.66242231,0
1545229800000,3785.00000000,3792.00000000,3784.45000000,3790.48000000,142.55989000,1545229859999,540171.42474875,496,49.23991500,186602.58597116,0
1545229860000,3791.17000000,3792.00000000,3780.00000000,3780.00000000,151.00717500,1545229919999,571629.12500104,545,70.91673200,268467.51083629,0
1545229920000,3780.00000000,3786.41000000,3760.20000000,3772.67000000,328.62600600,1545229979999,1239825.64758561,999,152.60363000,576065.44588157,0
1545229980000,3770.40000000,3772.57000000,3764.05000000,3764.06000000,161.23404200,1545230039999,607554.80249466,774,103.02722700,388202.46671750,0
1545230040000,3764.05000000,3781.00000000,3762.00000000,3772.05000000,258.95171200,1545230099999,976539.58249090,712,133.40344200,502975.56296015,0
1545230100000,3772.06000000,3777.84000000,3769.15000000,3773.40000000,293.46606600,1545230159999,1107837.28025226,699,96.67389700,364958.18380077,0
1545230160000,3773.40000000,3780.18000000,3772.00000000,3780.02000000,212.41407200,1545230219999,802428.87480790,554,62.76836000,237038.73501467,0
1545230220000,3780.02000000,3782.19000000,3774.67000000,3777.15000000,72.99044100,1545230279999,275822.01308106,287,48.84559200,184597.08825745,0
1545230280000,3777.34000000,3780.14000000,3775.05000000,3780.14000000,51.66391200,1545230339999,195159.91560059,277,32.78910800,123871.01066772,0
1545230340000,3780.02000000,3782.18000000,3777.52000000,3782.17000000,72.99837900,1545230399999,275911.26429388,321,45.76112400,172974.11414664,0
1545230400000,3782.17000000,3789.79000000,3780.12000000,3787.00000000,114.94581800,1545230459999,435231.33572729,460,73.28964600,277494.37164104,0
1545230460000,3786.78000000,3789.79000000,3783.72000000,3789.75000000,57.51017500,1545230519999,217810.82759501,286,35.16180300,133170.66269676,0
1545230520000,3789.75000000,3789.76000000,3783.05000000,3786.99000000,74.96544500,1545230579999,283880.63960953,316,41.24281200,156175.27689251,0
1545230580000,3786.99000000,3788.98000000,3785.31000000,3787.00000000,47.10896800,1545230639999,178401.94285377,227,29.84370800,113026.29392096,0
1545230640000,3787.00000000,3789.79000000,3786.72000000,3789.76000000,53.74834700,1545230699999,203581.25414420,225,26.27824800,99535.03719761,0
1545230700000,3789.78000000,3791.07000000,3788.00000000,3788.98000000,78.25106300,1545230759999,296534.44016605,327,42.84740800,162374.25980060,0
1545230760000,3788.32000000,3789.48000000,3780.38000000,3781.00000000,106.52006000,1545230819999,403143.48530493,387,24.83284100,93991.13696777,0
1545230820000,3781.00000000,3781.02000000,3773.55000000,3774.49000000,83.39468500,1545230879999,315030.47545512,321,41.32087100,156099.21470717,0
1545230880000,3773.87000000,3775.85000000,3764.06000000,3767.69000000,118.97891100,1545230939999,448331.68225105,506,45.42703500,171196.33947262,0
1545230940000,3766.81000000,3776.36000000,3766.81000000,3775.09000000,116.87169200,1545230999999,440774.58109886,347,86.25232300,325288.76132943,0
1545231000000,3775.11000000,3782.22000000,3774.08000000,3778.88000000,76.00053700,1545231059999,287134.40146614,365,22.86732500,86402.44043415,0
1545231060000,3778.88000000,3780.30000000,3776.08000000,3780.30000000,59.86054800,1545231119999,226191.57322581,208,48.97944100,185087.99481058,0
1545231120000,3780.29000000,3780.63000000,3777.51000000,3778.97000000,40.36565200,1545231179999,152545.03026617,229,27.04883800,102216.84829654,0
1545231180000,3779.94000000,3780.00000000,3775.23000000,3776.94000000,49.75371000,1545231239999,187968.71126239,158,27.56011200,104127.74745230,0
1545231240000,3776.94000000,3778.62000000,3768.67000000,3770.46000000,66.45453500,1545231299999,250786.76199214,326,27.33961700,103157.17176696,0
1545231300000,3770.46000000,3775.91000000,3767.00000000,3775.20000000,88.81904200,1545231359999,334959.92724739,340,57.75507700,217825.21945384,0
1545231360000,3774.69000000,3775.65000000,3772.00000000,3772.29000000,39.55717900,1545231419999,149258.42842342,190,19.82888000,74818.14897779,0
1545231420000,3772.73000000,3773.00000000,3768.00000000,3769.85000000,106.69311100,1545231479999,402332.22121199,370,41.30804500,155743.09832348,0
1545231480000,3770.00000000,3772.01000000,3766.00000000,3766.07000000,68.51686000,1545231539999,258174.46562479,387,35.71887700,134595.98709609,0
1545231540000,3766.07000000,3766.62000000,3758.00000000,3761.93000000,169.91042700,1545231599999,639189.34950870,882,75.09933400,282551.87423539,0
1545231600000,3761.93000000,3768.99000000,3759.00000000,3768.11000000,127.85720700,1545231659999,481147.31891081,649,91.06986100,342704.95463527,0
1545231660000,3768.11000000,3776.88000000,3765.00000000,3776.80000000,77.66711800,1545231719999,292941.79603606,351,62.24250700,234796.70945261,0
1545231720000,3776.87000000,3782.99000000,3775.33000000,3780.52000000,60.43912200,1545231779999,228389.42810548,291,33.43638000,126378.51854985,0
1545231780000,3780.53000000,3784.76000000,3780.51000000,3782.38000000,60.59124500,1545231839999,229171.47361290,258,25.28228400,95635.98280032,0
1545231840000,3782.84000000,3783.00000000,3778.39000000,3780.06000000,65.95816400,1545231899999,249395.87792247,297,27.96092000,105707.08800501,0
1545231900000,3780.95000000,3780.95000000,3775.64000000,3778.00000000,51.37427700,1545231959999,194154.08506426,198,27.15411700,102625.44975170,0
1545231960000,3778.00000000,3780.00000000,3776.01000000,3777.05000000,29.55423800,1545232019999,111658.08379546,171,16.16713100,61085.51984593,0
1545232020000,3776.42000000,3779.76000000,3776.42000000,3777.00000000,59.66507700,1545232079999,225381.35383203,243,21.66111500,81830.64900370,0
1545232080000,3777.00000000,3777.00000000,3770.00000000,3772.71000000,80.78268700,1545232139999,305000.71768900,395,37.48445400,141541.68502401,0
1545232140000,3772.87000000,3777.00000000,3767.09000000,3777.00000000,46.96489900,1545232199999,177233.43810201,201,23.55766800,88930.49317017,0
1545232200000,3777.00000000,3783.00000000,3776.50000000,3782.67000000,55.84303000,1545232259999,211055.98843738,282,40.66197500,153675.56685937,0
1545232260000,3782.67000000,3796.00000000,3781.00000000,3793.94000000,63.42845800,1545232319999,240321.84221654,362,42.25438100,160075.41060484,0
1545232320000,3793.92000000,3797.48000000,3792.24000000,3797.20000000,107.02640900,1545232379999,406179.02779190,364,70.42959600,267289.45696128,0
1545232380000,3796.56000000,3806.95000000,3796.07000000,3803.09000000,146.04145100,1545232439999,555329.51647107,552,88.23745400,335579.85805881,0
1545232440000,3802.99000000,3805.20000000,3800.93000000,3801.94000000,112.55830600,1545232499999,428102.81147509,423,43.15249700,164124.95770599,0
1545232500000,3801.51000000,3802.74000000,3800.00000000,3801.49000000,40.94303400,1545232559999,155629.82424880,250,12.84790700,48841.27933845,0
1545232560000,3801.44000000,3803.02000000,3796.81000000,3796.81000000,84.23083600,1545232619999,320120.87237745,259,23.11679100,87862.81338379,0
1545232620000,3798.60000000,3799.20000000,3791.73000000,3794.00000000,57.29160400,1545232679999,217429.57979359,246,26.58782000,100922.05324721,0
1545232680000,3794.00000000,3794.00000000,3786.83000000,3789.96000000,64.43501300,1545232739999,244238.73342346,234,26.83145600,101740.77685903,0
1545232740000,3788.88000000,3788.88000000,3781.00000000,3786.49000000,131.29040900,1545232799999,497150.52174813,362,80.96979700,306694.59062549,0
1545232800000,3787.50000000,3793.77000000,3786.49000000,3792.01000000,60.42808300,1545232859999,229090.59678000,275,35.89994100,136085.98468412,0
1545232860000,3792.97000000,3795.03000000,3792.34000000,3794.00000000,49.13001300,1545232919999,186419.54047998,191,26.99288300,102423.62198556,0
1545232920000,3794.00000000,3797.19000000,3794.00000000,3797.19000000,29.55702500,1545232979999,112176.35983185,142,13.69751200,51987.09469162,0
1545232980000,3797.19000000,3799.95000000,3797.01000000,3799.34000000,46.62825400,1545233039999,177120.68270489,178,18.73789200,71178.90305314,0
1545233040000,3799.34000000,3800.00000000,3794.08000000,3794.96000000,68.81371100,1545233099999,261306.63230548,291,36.73650400,139510.78094946,0
1545233100000,3794.96000000,3794.96000000,3785.46000000,3789.74000000,99.96704200,1545233159999,378936.80017871,351,43.79510400,166024.86841527,0
1545233160000,3788.60000000,3789.84000000,3783.69000000,3784.40000000,80.23391800,1545233219999,303820.01033899,264,34.73241200,131514.18110971,0
1545233220000,3782.91000000,3784.31000000,3775.00000000,3778.39000000,85.43781100,1545233279999,322883.26826776,355,35.24950700,133245.60371419,0
1545233280000,3778.39000000,3780.00000000,3775.81000000,3778.79000000,58.76499800,1545233339999,222040.68355325,268,33.74895300,127536.36224026,0
1545233340000,3778.79000000,3779.79000000,3770.04000000,3772.19000000,44.71541900,1545233399999,168811.43740393,221,14.31311000,54052.98255017,0
1545233400000,3772.72000000,3777.00000000,3769.62000000,3773.86000000,160.85861800,1545233459999,606750.20832100,451,106.71429100,402480.57839435,0
1545233460000,3772.64000000,3774.34000000,3769.00000000,3769.30000000,47.38585600,1545233519999,178750.17145926,224,11.33196800,42746.14371056,0
1545233520000,3769.30000000,3770.93000000,3759.00000000,3762.03000000,117.68236300,1545233579999,443146.33849586,457,44.59009600,167915.21410199,0
1545233580000,3762.03000000,3762.03000000,3743.96000000,3745.70000000,303.67237100,1545233639999,1138903.23696910,1366,141.77931800,531761.48683264,0
1545233640000,3745.70000000,3747.18000000,3731.54000000,3735.00000000,318.96040700,1545233699999,1192066.75957601,1432,134.49731900,502865.69896518,0
1545233700000,3736.99000000,3743.30000000,3733.13000000,3743.30000000,163.26931200,1545233759999,610098.42998275,587,82.28455600,307551.55140531,0
1545233760000,3742.70000000,3747.13000000,3730.00000000,3730.34000000,159.17998900,1545233819999,594842.90051648,553,39.44784100,147399.01592195,0
1545233820000,3732.09000000,3738.10000000,3730.00000000,3735.52000000,133.53793000,1545233879999,498546.98518080,532,65.83585400,245866.79896497,0
1545233880000,3735.17000000,3735.52000000,3730.00000000,3732.09000000,140.08427100,1545233939999,522735.00007901,622,68.77730200,256695.92896947,0
1545233940000,3732.09000000,3739.57000000,3730.68000000,3736.00000000,77.23911200,1545233999999,288421.16302126,503,48.38322500,180681.59732243,0
1545234000000,3736.00000000,3744.16000000,3736.00000000,3742.43000000,99.42961700,1545234059999,371992.98416887,430,41.99560900,157115.30708771,0
1545234060000,3742.43000000,3744.16000000,3737.65000000,3742.09000000,104.60676100,1545234119999,391435.55423460,441,41.30890900,154579.05074475,0
1545234120000,3740.21000000,3743.00000000,3738.19000000,3743.00000000,53.14817800,1545234179999,198791.28739982,313,28.35980600,106082.81319628,0
1545234180000,3741.97000000,3748.09000000,3741.05000000,3747.99000000,39.23080400,1545234239999,146943.11909064,231,20.35792500,76255.16061979,0
1545234240000,3748.01000000,3749.30000000,3742.91000000,3744.37000000,33.54040600,1545234299999,125685.26843115,188,15.89634800,59575.31088020,0
