Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545998940000,3583.21000000,3583.21000000,3576.00000000,3579.67000000,29.52516700,1545998999999,105701.55842344,251,11.25387100,40296.14103993,0
1545999000000,3579.67000000,3582.08000000,3576.56000000,3580.49000000,32.53440900,1545999059999,116464.17736669,196,20.14331700,72111.80954898,0
1545999060000,3580.47000000,3580.49000000,3578.15000000,3579.02000000,31.49222800,1545999119999,112727.44579007,151,15.88931600,56875.21619045,0
1545999120000,3579.01000000,3582.18000000,3578.15000000,3580.60000000,18.70759900,1545999179999,66965.55247214,123,14.64140300,52410.18341179,0
1545999180000,3581.28000000,3582.36000000,3579.27000000,3580.55000000,20.05194100,1545999239999,71802.12571577,189,7.78712400,27887.40334868,0
1545999240000,3581.01000000,3583.04000000,3580.47000000,3581.05000000,19.04538700,1545999299999,68208.42896317,135,10.64440800,38123.74635971,0
1545999300000,3581.97000000,3581.99000000,3578.19000000,3579.67000000,33.75485800,1545999359999,120843.08201036,171,11.50362100,41181.05708764,0
1545999360000,3578.53000000,3579.65000000,3570.21000000,3574.07000000,47.83626600,1545999419999,171012.15151150,241,13.30009000,47565.93925793,0
1545999420000,3574.07000000,3576.67000000,3568.00000000,3571.55000000,94.14180600,1545999479999,336160.81626775,340,61.41587300,219323.48821906,0
1545999480000,3570.79000000,3572.69000000,3568.12000000,3572.00000000,55.41827300,1545999539999,197897.40701419,238,34.53245600,123335.28573923,0
1545999540000,3572.00000000,3572.00000000,3570.00000000,3570.09000000,14.82517200,1545999599999,52943.59682823,142,6.72948600,24033.96159529,0
1545999600000,3570.63000000,3571.80000000,3568.08000000,3571.48000000,45.49563200,1545999659999,162451.74739602,201,26.79692200,95698.94388756,0
1545999660000,3571.80000000,3571.80000000,3569.96000000,3571.77000000,34.83928400,1545999719999,124411.87593333,258,21.58031100,77068.02206690,0
1545999720000,3571.78000000,3576.00000000,3570.85000000,3573.46000000,18.98389600,1545999779999,67831.84545203,155,11.83214600,42279.20626769,0
1545999780000,3573.46000000,3577.78000000,3572.07000000,3576.19000000,23.80415600,1545999839999,85111.20944157,169,8.23382200,29434.98572255,0
1545999840000,3576.77000000,3579.35000000,3575.50000000,3577.00000000,28.47033500,1545999899999,101841.28672335,174,17.73795800,63459.38488494,0
1545999900000,3577.47000000,3579.35000000,3576.00000000,3577.48000000,14.39752000,1545999959999,51508.08153738,130,8.31725400,29757.38488582,0
1545999960000,3576.90000000,3579.29000000,3576.66000000,3577.61000000,13.32200100,1546000019999,47661.86787182,115,4.20898100,15059.81627590,0
1546000020000,3577.67000000,3577.89000000,3576.11000000,3576.40000000,10.48042300,1546000079999,37487.05002717,63,5.50306900,19683.78934248,0
1546000080000,3576.38000000,3576.42000000,3572.00000000,3574.68000000,24.46478100,1546000139999,87442.52560515,116,8.93488700,31941.81494006,0
1546000140000,3574.79000000,3576.35000000,3574.20000000,3575.93000000,13.46097500,1546000199999,48128.64736672,90,5.05193900,18063.56483083,0
1546000200000,3575.91000000,3577.87000000,3572.77000000,3576.08000000,22.14188000,1546000259999,79156.40052400,158,12.18483300,43564.38454184,0
1546000260000,3575.80000000,3577.20000000,3572.94000000,3575.40000000,10.17784200,1546000319999,36387.63503831,117,5.40417700,19320.96132007,0
1546000320000,3575.10000000,3575.10000000,3574.49000000,3574.69000000,18.90001700,1546000379999,67559.64570519,60,5.82642700,20827.46142585,0
1546000380000,3575.00000000,3575.00000000,3572.93000000,3573.00000000,43.00940800,1546000439999,153720.66566554,108,5.91985100,21154.55473332,0
1546000440000,3573.89000000,3575.66000000,3571.15000000,3574.90000000,69.06473800,1546000499999,246778.67227016,266,23.72240400,84779.68358798,0
1546000500000,3573.00000000,3573.00000000,3571.15000000,3572.28000000,14.53576700,1546000559999,51924.33527172,117,6.49244200,23194.22399681,0
1546000560000,3571.46000000,3577.85000000,3571.38000000,3577.04000000,35.59420500,1546000619999,127243.53397921,158,27.35261700,97779.16068272,0
1546000620000,3575.71000000,3579.52000000,3575.71000000,3578.65000000,19.63599200,1546000679999,70254.66714484,164,9.88673200,35374.80670231,0
1546000680000,3579.23000000,3580.00000000,3576.57000000,3579.10000000,12.27076100,1546000739999,43913.03393158,95,3.25868300,11663.03927472,0
1546000740000,3579.47000000,3583.49000000,3579.15000000,3583.22000000,53.81049400,1546000799999,192686.28061548,172,23.56668800,84392.74736528,0
1546000800000,3582.94000000,3587.56000000,3582.68000000,3583.48000000,62.19700000,1546000859999,222964.05865239,157,41.71196700,149553.76913794,0
1546000860000,3583.48000000,3587.92000000,3583.08000000,3585.98000000,22.68928400,1546000919999,81339.22396920,167,8.83129600,31661.21174789,0
1546000920000,3584.68000000,3585.78000000,3582.70000000,3582.70000000,36.08977000,1546000979999,129323.01204913,111,5.67256100,20329.06920473,0
1546000980000,3582.00000000,3583.10000000,3581.00000000,3582.74000000,13.50955400,1546001039999,48390.06351980,72,6.03675400,21625.12065040,0
1546001040000,3582.15000000,3584.50000000,3581.53000000,3583.39000000,26.13137000,1546001099999,93635.24933325,130,9.62272500,34483.52929436,0
1546001100000,3583.10000000,3587.27000000,3582.99000000,3585.91000000,37.95869500,1546001159999,136054.19596935,146,22.21463800,79633.50003386,0
1546001160000,3586.94000000,3589.73000000,3585.96000000,3586.02000000,22.54309800,1546001219999,80866.86478302,198,13.31023700,47748.14961776,0
1546001220000,3587.03000000,3589.49000000,3586.03000000,3586.40000000,31.14741400,1546001279999,111720.30966151,142,13.61466900,48844.84815261,0
1546001280000,3586.86000000,3587.67000000,3586.04000000,3586.16000000,43.17499600,1546001339999,154889.27237803,189,5.14223500,18444.75741431,0
1546001340000,3586.11000000,3587.00000000,3586.03000000,3587.00000000,17.22292200,1546001399999,61770.73332255,114,11.83424000,42444.90369044,0
1546001400000,3586.59000000,3588.23000000,3586.09000000,3587.68000000,12.20706000,1546001459999,43791.26942252,91,7.04128000,25261.13986450,0
1546001460000,3587.68000000,3587.92000000,3587.12000000,3587.14000000,17.20677300,1546001519999,61726.97899909,115,10.71432700,38436.87667516,0
1546001520000,3587.14000000,3589.61000000,3585.62000000,3586.91000000,72.31888100,1546001579999,259453.47543676,249,8.95930200,32146.32809061,0
1546001580000,3585.63000000,3588.40000000,3585.00000000,3586.04000000,58.25416800,1546001639999,208919.58284328,258,16.00504400,57397.09180107,0
1546001640000,3585.60000000,3586.45000000,3585.28000000,3585.29000000,19.03849300,1546001699999,68261.32377902,131,7.76164400,27829.96695026,0
1546001700000,3585.77000000,3586.42000000,3585.00000000,3585.00000000,44.01188200,1546001759999,157793.21391189,148,4.36279100,15641.76045311,0
1546001760000,3585.00000000,3585.82000000,3583.52000000,3583.68000000,20.48848200,1546001819999,73443.88094132,119,10.81933600,38784.45240650,0
1546001820000,3585.00000000,3586.29000000,3585.00000000,3585.35000000,25.34604400,1546001879999,90873.48524074,96,9.84681400,35307.35774256,0
1546001880000,3585.35000000,3588.30000000,3585.00000000,3587.74000000,16.21442200,1546001939999,58149.04972459,97,10.66374600,38246.47964772,0
1546001940000,3587.35000000,3588.23000000,3586.69000000,3586.74000000,9.61783100,1546001999999,34501.49460036,98,4.16838800,14953.00504176,0
1546002000000,3586.74000000,3586.74000000,3583.69000000,3585.92000000,41.70602400,1546002059999,149521.47012931,200,11.55692300,41430.60800320,0
1546002060000,3585.89000000,3585.96000000,3584.86000000,3584.86000000,20.17637900,1546002119999,72337.84880264,136,9.48723300,34016.28231258,0
1546002120000,3584.98000000,3585.96000000,3584.86000000,3585.33000000,19.82261000,1546002179999,71068.39166375,152,10.04579300,36018.04605118,0
1546002180000,3585.35000000,3586.06000000,3584.86000000,3584.86000000,34.73124400,1546002239999,124519.21121746,215,6.56798100,23549.76608416,0
1546002240000,3584.86000000,3584.87000000,3583.99000000,3584.52000000,18.75328100,1546002299999,67217.81377869,162,5.23764500,18773.72051150,0
1546002300000,3583.99000000,3584.82000000,3583.33000000,3583.33000000,16.71963600,1546002359999,59921.99058708,145,4.20291200,15064.05838026,0
1546002360000,3583.33000000,3584.18000000,3583.13000000,3584.02000000,18.24427000,1546002419999,65376.49951389,118,9.50393500,34057.01417241,0
1546002420000,3583.33000000,3586.98000000,3583.33000000,3586.97000000,12.84490400,1546002479999,46040.13308409,114,8.03263900,28789.08933208,0
1546002480000,3586.97000000,3587.97000000,3584.71000000,3586.00000000,19.74244800,1546002539999,70810.17299270,156,12.39225900,44448.97559089,0
1546002540000,3586.00000000,3586.94000000,3584.99000000,3586.92000000,21.37056300,1546002599999,76629.48990371,129,13.21523400,47388.95924860,0
1546002600000,3586.92000000,3587.81000000,3585.10000000,3585.86000000,19.56683200,1546002659999,70174.57907267,154,9.48489200,34016.47319275,0
1546002660000,3585.27000000,3587.77000000,3585.21000000,3586.31000000,13.51347300,1546002719999,48460.20731154,99,9.84270600,35297.86591712,0
1546002720000,3586.31000000,3588.00000000,3585.81000000,3587.86000000,14.59084200,1546002779999,52334.92827642,91,7.69702900,27609.54082856,0
1546002780000,3587.02000000,3588.00000000,3585.94000000,3586.20000000,17.62312200,1546002839999,63212.27002678,137,9.23976800,33144.41708300,0
1546002840000,3586.48000000,3588.27000000,3585.37000000,3588.03000000,12.66330900,1546002899999,45423.18846820,96,5.62569300,20180.32639133,0
1546002900000,3587.33000000,3588.28000000,3586.53000000,3587.46000000,22.44994400,1546002959999,80540.60493231,124,16.82980800,60379.33755618,0
1546002960000,3586.53000000,3587.45000000,3585.19000000,3586.31000000,18.94995500,1546003019999,67957.99560556,151,8.25431200,29604.40763165,0
1546003020000,3586.33000000,3586.71000000,3585.19000000,3585.72000000,18.35092400,1546003079999,65803.48926038,96,11.33939800,40662.99764513,0
1546003080000,3585.19000000,3585.97000000,3583.13000000,3583.13000000,21.61431200,1546003139999,77477.44267918,176,6.88370300,24673.72374474,0
1546003140000,3583.13000000,3583.36000000,3581.96000000,3581.96000000,20.57231800,1546003199999,73713.86206422,236,5.41310500,19396.54152603,0
1546003200000,3581.97000000,3583.21000000,3576.00000000,3578.97000000,49.96786300,1546003259999,178834.91874059,266,9.16193000,32805.81101716,0
1546003260000,3578.51000000,3580.48000000,3574.44000000,3575.54000000,24.38146900,1546003319999,87208.80228819,187,7.23149900,25873.35678094,0
1546003320000,3577.61000000,3577.61000000,3572.41000000,3572.99000000,32.28077500,1546003379999,115406.05708386,245,13.50858800,48305.98755210,0
1546003380000,3572.99000000,3582.81000000,3570.90000000,3578.00000000,72.65379600,1546003439999,259851.80390918,231,46.16414200,165128.81543754,0
1546003440000,3577.47000000,3579.66000000,3575.83000000,3577.21000000,45.85351300,1546003499999,164051.13397286,147,29.63546800,106032.60310152,0
1546003500000,3576.10000000,3578.39000000,3576.10000000,3576.22000000,25.83678800,1546003559999,92409.76648119,127,11.03683400,39481.56711632,0
1546003560000,3576.11000000,3579.77000000,3576.04000000,3578.51000000,20.70522600,1546003619999,74072.74383399,128,13.32130000,47662.85161316,0
1546003620000,3579.64000000,3579.65000000,3577.23000000,3577.53000000,9.16411900,1546003679999,32791.98873710,91,6.27927500,22469.68064822,0
1546003680000,3577.73000000,3577.91000000,3575.78000000,3576.02000000,48.79416400,1546003739999,174519.02634362,179,12.92772700,46238.15776073,0
1546003740000,3576.31000000,3576.31000000,3571.93000000,3571.98000000,37.45771200,1546003799999,133912.36179718,189,4.44459800,15889.28380652,0
1546003800000,3573.50000000,3578.18000000,3572.55000000,3576.53000000,27.71396900,1546003859999,99107.07752443,177,18.19129900,65057.70217813,0
1546003860000,3576.50000000,3576.64000000,3574.00000000,3574.07000000,14.06360600,1546003919999,50278.64041045,130,7.21343100,25790.55747518,0
1546003920000,3574.07000000,3576.50000000,3570.77000000,3573.78000000,28.01707300,1546003979999,100116.45912068,220,20.11552600,71888.56667898,0
1546003980000,3574.19000000,3579.68000000,3573.78000000,3577.27000000,28.25271400,1546004039999,101047.75276374,228,15.36943400,54968.89758651,0
1546004040000,3577.75000000,3579.06000000,3577.27000000,3578.98000000,14.20667600,1546004099999,50832.69346938,122,6.90220300,24697.82114372,0
1546004100000,3578.00000000,3578.60000000,3575.19000000,3578.55000000,16.24752100,1546004159999,58124.15071177,124,10.63391000,38044.09065787,0
1546004160000,3577.50000000,3580.00000000,3576.01000000,3580.00000000,24.33556500,1546004219999,87062.68611942,125,16.13150100,57720.94046902,0
1546004220000,3578.71000000,3583.22000000,3576.15000000,3580.73000000,58.35544300,1546004279999,208897.28519508,243,43.65824500,156295.37581351,0
1546004280000,3580.26000000,3581.82000000,3578.30000000,3579.33000000,19.24057500,1546004339999,68891.96916711,100,10.31911100,36950.46000652,0
1546004340000,3579.98000000,3581.82000000,3578.55000000,3579.29000000,13.99181300,1546004399999,50099.77280114,83,7.57022900,27106.91026508,0
1546004400000,3580.10000000,3580.31000000,3575.27000000,3576.32000000,23.58379400,1546004459999,84396.99356221,142,13.71132400,49074.32285929,0
1546004460000,3576.00000000,3579.23000000,3575.28000000,3579.21000000,22.51605800,1546004519999,80528.50036044,138,8.90103900,31833.80296767,0
1546004520000,3576.15000000,3579.64000000,3576.15000000,3579.06000000,10.91540000,1546004579999,39060.10369885,99,8.03375500,28748.21484409,0
1546004580000,3579.06000000,3580.85000000,3577.42000000,3578.44000000,23.69281400,1546004639999,84802.00665234,142,7.40317200,26497.56578314,0
1546004640000,3578.07000000,3579.11000000,3577.26000000,3577.54000000,25.61483900,1546004699999,91657.47928121,164,7.52713500,26937.39058883,0
1546004700000,3578.09000000,3590.00000000,3577.54000000,3582.62000000,97.70637000,1546004759999,350288.57231781,205,90.87062700,325808.57420289,0
1546004760000,3582.62000000,3583.86000000,3581.40000000,3581.42000000,17.88210100,1546004819999,64057.39921080,145,9.99310700,35801.33139317,0
1546004820000,3581.42000000,3583.94000000,3579.05000000,3582.10000000,29.68480200,1546004879999,106310.08431017,163,16.25031800,58201.02384717,0
1546004880000,3580.88000000,3583.73000000,3579.04000000,3579.04000000,20.65486500,1546004939999,73956.13710546,162,5.66307800,20281.09783654,0
1546004940000,3579.05000000,3581.61000000,3577.74000000,3580.15000000,8.39906500,1546004999999,30068.58760848,102,4.83870700,17323.39631329,0
1546005000000,3580.43000000,3583.00000000,3580.14000000,3582.00000000,13.42641300,1546005059999,48086.55934543,101,9.62639600,34478.62891925,0
1546005060000,3581.65000000,3583.99000000,3580.63000000,3582.82000000,24.14116400,1546005119999,86479.51525427,145,14.55284200,52135.78920341,0
1546005120000,3583.55000000,3590.94000000,3583.52000000,3588.04000000,107.37376200,1546005179999,385325.33116161,388,76.27628200,273751.98830267,0
1546005180000,3585.88000000,3586.69000000,3583.69000000,3583.70000000,28.80908800,1546005239999,103272.33602871,169,13.08397000,46906.24954776,0
1546005240000,3584.44000000,3586.00000000,3580.00000000,3581.06000000,95.29397100,1546005299999,341430.78867776,220,30.77250500,110275.48391558,0
1546005300000,3582.11000000,3584.81000000,3581.31000000,3584.21000000,45.01456500,1546005359999,161289.03778862,139,10.45119000,37451.18188210,0
1546005360000,3584.21000000,3584.82000000,3581.26000000,3582.52000000,36.73905700,1546005419999,131663.24007133,221,6.71111200,24053.99954849,0
1546005420000,3581.78000000,3583.16000000,3580.89000000,3581.53000000,8.10008500,1546005479999,29014.00727512,92,5.91376300,21183.19102155,0
1546005480000,3582.42000000,3586.88000000,3582.33000000,3583.51000000,25.49462100,1546005539999,91388.94294789,163,18.50269100,66329.50315387,0
1546005540000,3583.51000000,3584.65000000,3581.00000000,3581.01000000,10.65082900,1546005599999,38162.89713426,94,5.49222300,19680.58541466,0
1546005600000,3581.79000000,3582.33000000,3580.95000000,3581.19000000,13.43461200,1546005659999,48116.39239677,104,8.76046400,31376.76311506,0
1546005660000,3581.19000000,3582.33000000,3581.03000000,3582.21000000,16.91927000,1546005719999,60597.45780795,113,7.20025200,25789.77283284,0
1546005720000,3581.78000000,3585.65000000,3581.78000000,3583.94000000,16.62645600,1546005779999,59573.82674912,118,10.27976200,36836.20060897,0
1546005780000,3585.24000000,3585.50000000,3583.13000000,3585.29000000,14.00108800,1546005839999,50192.46200766,121,8.52919900,30576.61124326,0
1546005840000,3585.27000000,3585.31000000,3582.37000000,3584.67000000,14.80294300,1546005899999,53060.49310660,104,4.97286200,17827.41371687,0
1546005900000,3583.36000000,3584.89000000,3582.38000000,3582.39000000,30.45121100,1546005959999,109104.29665155,147,6.33398900,22696.23665124,0
1546005960000,3582.41000000,3583.59000000,3581.63000000,3582.35000000,26.01878400,1546006019999,93218.29846547,120,11.89277800,42612.09349628,0
1546006020000,3582.37000000,3583.38000000,3581.10000000,3581.15000000,20.07347100,1546006079999,71904.03618780,97,13.59226700,48690.88991528,0
1546006080000,3582.09000000,3582.69000000,3578.32000000,3581.24000000,29.45368600,1546006139999,105469.56014443,150,11.96222600,42847.57944815,0
1546006140000,3581.22000000,3582.11000000,3578.86000000,3580.48000000,13.16015100,1546006199999,47123.07759401,112,7.86151000,28152.21637094,0
1546006200000,3580.78000000,3580.78000000,3577.61000000,3578.80000000,22.43886900,1546006259999,80298.98199227,116,10.01392300,35841.69813601,0
1546006260000,3578.00000000,3578.79000000,3576.51000000,3578.03000000,19.15119700,1546006319999,68513.80384327,136,12.08534700,43236.89142189,0
1546006320000,3576.50000000,3577.70000000,3576.03000000,3576.05000000,16.71485500,1546006379999,59783.54200415,128,8.07655100,28889.21309903,0
1546006380000,3576.05000000,3576.98000000,3576.03000000,3576.30000000,23.10954300,1546006439999,82648.06248675,93,15.54953300,55612.37933921,0
1546006440000,3576.27000000,3577.19000000,3576.03000000,3577.19000000,11.55133600,1546006499999,41315.92604409,116,7.68119400,27473.59794992,0
1546006500000,3577.18000000,3581.16000000,3576.05000000,3581.13000000,18.94590900,1546006559999,67784.82400850,125,14.29418500,51142.93271255,0
1546006560000,3581.13000000,3582.13000000,3580.02000000,3581.89000000,13.41334800,1546006619999,48036.79180222,92,6.26509400,22437.35511361,0
1546006620000,3581.36000000,3581.89000000,3578.71000000,3581.78000000,15.46900400,1546006679999,55381.29300063,81,9.90510000,35465.86883823,0
1546006680000,3580.58000000,3582.14000000,3578.90000000,3580.18000000,13.93061600,1546006739999,49887.91115360,126,9.49212600,33994.80127138,0
1546006740000,3579.27000000,3580.12000000,3576.10000000,3577.29000000,13.62787700,1546006799999,48752.52206006,80,5.68048400,20322.26059389,0
1546006800000,3577.90000000,3577.90000000,3575.11000000,3576.37000000,35.13915700,1546006859999,125644.56129864,93,3.36480900,12035.56145523,0
1546006860000,3575.91000000,3578.36000000,3575.60000000,3578.36000000,12.51136500,1546006919999,44751.99358808,112,9.05354600,32384.74999919,0
1546006920000,3576.50000000,3579.90000000,3576.50000000,3579.87000000,14.58403800,1546006979999,52183.99938341,87,7.98817000,28585.53870255,0
1546006980000,3579.87000000,3580.78000000,3578.57000000,3580.52000000,16.56974000,1546007039999,59310.98292152,113,12.23006100,43778.54987357,0
1546007040000,3579.52000000,3580.87000000,3578.91000000,3580.36000000,10.04408600,1546007099999,35955.38755145,78,6.34127600,22701.23855098,0
1546007100000,3580.87000000,3580.89000000,3579.01000000,3580.87000000,14.67960400,1546007159999,52553.92160494,92,5.36819900,19220.43085844,0
1546007160000,3580.02000000,3581.84000000,3580.00000000,3580.49000000,15.10327200,1546007219999,54073.94276592,87,5.70297000,20420.36133406,0
1546007220000,3580.07000000,3583.00000000,3580.00000000,3581.32000000,30.86796500,1546007279999,110568.34054702,136,23.99656900,85959.75965439,0
1546007280000,3582.99000000,3585.00000000,3581.34000000,3584.88000000,28.42289800,1546007339999,101860.76356056,118,22.38849400,80237.50441795,0
1546007340000,3584.88000000,3585.00000000,3584.33000000,3585.00000000,10.50202600,1546007399999,37645.38584009,108,6.06467900,21739.71175019,0
1546007400000,3584.40000000,3585.45000000,3584.33000000,3584.34000000,19.53135600,1546007459999,70012.98993392,142,9.82189300,35210.38786829,0
1546007460000,3584.36000000,3586.19000000,3584.33000000,3585.16000000,24.64165400,1546007519999,88347.58914017,133,8.85832600,31761.32216611,0
1546007520000,3585.01000000,3585.76000000,3584.40000000,3585.65000000,11.03790600,1546007579999,39570.47192452,99,6.09444700,21849.59003742,0
1546007580000,3584.75000000,3585.77000000,3584.41000000,3585.36000000,18.17839700,1546007639999,65170.29108270,112,6.86091400,24597.27843830,0
1546007640000,3585.00000000,3585.80000000,3584.00000000,3584.71000000,48.06833500,1546007699999,172315.42135530,189,6.23397900,22346.39889178,0
1546007700000,3584.58000000,3584.99000000,3583.45000000,3583.45000000,22.12199000,1546007759999,79280.62838750,111,4.07587700,14607.44473942,0
1546007760000,3583.45000000,3584.00000000,3581.33000000,3582.57000000,51.59306900,1546007819999,184842.39421387,160,23.09204600,82726.57531821,0
1546007820000,3581.57000000,3582.91000000,3580.00000000,3580.46000000,20.10858900,1546007879999,72010.48809408,154,8.16545100,29241.55636057,0
1546007880000,3580.46000000,3582.00000000,3579.44000000,3579.98000000,31.41851000,1546007939999,112499.13722234,143,11.05949400,39601.48552563,0
1546007940000,3579.43000000,3580.00000000,3577.67000000,3578.37000000,22.35595000,1546007999999,79996.50117626,121,5.55518300,19881.03140209,0
1546008000000,3577.68000000,3580.22000000,3577.68000000,3579.62000000,26.73006800,1546008059999,95666.93632154,126,6.79540800,24323.34223558,0
1546008060000,3580.16000000,3580.67000000,3578.90000000,3578.90000000,9.62152300,1546008119999,34443.43066695,89,5.49848800,19683.96611739,0
1546008120000,3579.46000000,3579.76000000,3577.05000000,3577.30000000,16.83466700,1546008179999,60255.02214107,121,5.07767600,18173.46912835,0
1546008180000,3577.30000000,3578.53000000,3576.51000000,3577.82000000,6.89885600,1546008239999,24680.70494098,69,3.98999300,14274.70620149,0
1546008240000,3577.55000000,3579.04000000,3577.55000000,3578.47000000,18.18102600,1546008299999,65053.05515449,113,5.08549000,18198.39113904,0
1546008300000,3578.78000000,3581.13000000,3578.47000000,3580.73000000,10.16009600,1546008359999,36371.95279882,111,5.73002200,20512.81015838,0
1546008360000,3580.00000000,3583.09000000,3580.00000000,3580.86000000,9.70929000,1546008419999,34773.96175039,99,6.76372800,24225.87651023,0
1546008420000,3580.86000000,3583.00000000,3580.17000000,3580.17000000,11.61352700,1546008479999,41591.10518897,104,5.73628900,20544.33169470,0
1546008480000,3580.80000000,3582.00000000,3580.17000000,3580.81000000,12.49604700,1546008539999,44750.11055893,139,6.09129700,21814.89892244,0
1546008540000,3581.96000000,3582.93000000,3580.83000000,3581.15000000,10.34692200,1546008599999,37061.33470687,93,6.93112900,24827.38025758,0
1546008600000,3581.45000000,3581.92000000,3580.00000000,3580.04000000,11.71462800,1546008659999,41946.04179084,112,8.24092100,29509.01107637,0
1546008660000,3580.02000000,3582.00000000,3580.00000000,3580.95000000,20.51313800,1546008719999,73447.32337876,97,7.23444200,25906.43729938,0
1546008720000,3580.10000000,3582.00000000,3580.10000000,3581.97000000,10.73384600,1546008779999,38441.23140357,92,5.88701900,21084.01254492,0
1546008780000,3581.12000000,3582.70000000,3581.10000000,3582.45000000,12.07848000,1546008839999,43267.08596866,79,6.53978100,23426.48572729,0
1546008840000,3582.55000000,3585.02000000,3582.21000000,3583.56000000,29.59493700,1546008899999,106082.96356771,127,16.10253200,57718.85973453,0
1546008900000,3583.91000000,3587.05000000,3583.57000000,3586.13000000,10.64096800,1546008959999,38154.45034865,121,7.11133600,25499.66037630,0
1546008960000,3586.96000000,3587.94000000,3584.39000000,3584.39000000,18.19374200,1546009019999,65255.35375915,180,10.70500000,38398.91497375,0
1546009020000,3584.39000000,3585.02000000,3581.25000000,3582.94000000,13.61339700,1546009079999,48777.43773058,116,10.03950300,35972.19979095,0
1546009080000,3583.00000000,3583.00000000,3581.40000000,3582.65000000,17.77365400,1546009139999,63667.78892393,104,11.39497600,40819.77054120,0
1546009140000,3582.65000000,3585.81000000,3581.98000000,3582.98000000,28.83469000,1546009199999,103323.56153628,122,18.46548700,66169.68491125,0
1546009200000,3582.98000000,3584.78000000,3581.41000000,3583.77000000,29.82234300,1546009259999,106850.86909578,126,19.84852700,71119.02461711,0
1546009260000,3583.77000000,3583.99000000,3582.36000000,3582.36000000,15.32357000,1546009319999,54912.65828884,99,7.95546600,28509.71883256,0
1546009320000,3582.66000000,3582.66000000,3582.29000000,3582.64000000,11.19150400,1546009379999,40094.39386619,81,6.66286200,23870.16571338,0
1546009380000,3582.62000000,3583.45000000,3582.21000000,3583.03000000,31.18594900,1546009439999,111740.52516197,139,27.31990200,97890.39839366,0
1546009440000,3582.29000000,3585.00000000,3582.08000000,3584.91000000,13.13982900,1546009499999,47081.47155254,116,7.30317500,26170.32930882,0
1546009500000,3584.90000000,3585.00000000,3583.40000000,3583.86000000,7.86989300,1546009559999,28211.64417153,112,5.06580500,18160.15657939,0
1546009560000,3584.94000000,3587.87000000,3583.85000000,3585.85000000,17.40770300,1546009619999,62418.02514131,138,13.73082400,49235.07369990,0
1546009620000,3586.25000000,3588.00000000,3585.39000000,3588.00000000,8.94606400,1546009679999,32086.40985330,130,5.60508800,20104.61482079,0
1546009680000,3587.58000000,3589.00000000,3586.50000000,3589.00000000,22.90766000,1546009739999,82198.19879113,138,18.75464600,67298.96163610,0
1546009740000,3587.42000000,3589.90000000,3587.42000000,3588.89000000,24.06703200,1546009799999,86377.05915033,107,18.43031300,66150.30504336,0
1546009800000,3589.42000000,3589.90000000,3587.89000000,3588.23000000,12.91145400,1546009859999,46338.63632583,90,7.09547600,25468.80840034,0
1546009860000,3589.87000000,3589.87000000,3583.28000000,3584.71000000,29.99382500,1546009919999,107556.25618455,194,15.29240500,54841.51607772,0
1546009920000,3583.86000000,3585.35000000,3582.25000000,3585.33000000,10.88471100,1546009979999,39007.77176998,138,4.44186700,15920.98367018,0
1546009980000,3585.33000000,3588.31000000,3584.10000000,3587.65000000,43.81643000,1546010039999,157126.88927296,112,41.04674000,147195.16408964,0
1546010040000,3587.63000000,3588.47000000,3584.54000000,3588.24000000,17.68932000,1546010099999,63454.32192984,107,5.28057800,18945.43954348,0
1546010100000,3587.01000000,3588.45000000,3586.49000000,3587.99000000,14.13799600,1546010159999,50726.27680684,72,9.66117200,34666.03963449,0
1546010160000,3587.40000000,3587.99000000,3585.50000000,3585.50000000,7.79778100,1546010219999,27964.19893972,112,4.40283400,15789.07466909,0
1546010220000,3585.74000000,3586.00000000,3584.08000000,3585.02000000,7.27667600,1546010279999,26088.93451956,85,4.70503600,16869.45461819,0
1546010280000,3585.60000000,3586.49000000,3585.00000000,3586.49000000,8.47265600,1546010339999,30382.08879787,57,7.20758600,25846.10002175,0
1546010340000,3586.05000000,3589.85000000,3585.00000000,3586.79000000,22.36552200,1546010399999,80227.77851019,99,19.31305900,69281.55546420,0
1546010400000,3586.10000000,3589.81000000,3585.71000000,3587.94000000,13.07727600,1546010459999,46922.94286486,124,8.12277600,29148.06459196,0
1546010460000,3589.80000000,3591.83000000,3588.18000000,3590.69000000,37.95358200,1546010519999,136262.07356902,188,26.83197500,96334.13703616,0
1546010520000,3590.07000000,3592.84000000,3590.03000000,3592.06000000,11.78295600,1546010579999,42320.10176385,123,8.07663600,29010.71729858,0
1546010580000,3591.05000000,3598.79000000,3591.02000000,3598.79000000,32.57526100,1546010639999,117122.21377786,244,19.88005800,71492.91130861,0
1546010640000,3598.79000000,3599.61000000,3598.00000000,3598.54000000,39.59591100,1546010699999,142502.50408518,216,18.11660200,65202.00320312,0
1546010700000,3598.06000000,3599.55000000,3588.61000000,3597.99000000,87.66137900,1546010759999,315131.46108324,276,24.38977800,87746.42931594,0
1546010760000,3599.00000000,3602.99000000,3595.61000000,3601.56000000,52.50780500,1546010819999,189019.23488554,263,34.65741200,124779.85214552,0
1546010820000,3600.84000000,3601.88000000,3598.11000000,3601.54000000,21.77890700,1546010879999,78400.79607757,187,10.06756800,36245.46875600,0
