Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561636140000,12154.06000000,12200.00000000,12154.06000000,12200.00000000,53.50733200,1561636199999,651796.58019688,531,29.98594600,365292.00811344,0
1561636200000,12200.00000000,12211.00000000,12180.00000000,12190.31000000,66.46417000,1561636259999,810624.89094061,535,24.82839000,302839.12464090,0
1561636260000,12190.55000000,12204.54000000,12177.01000000,12194.02000000,40.56968200,1561636319999,494634.04562409,399,16.07870100,196040.57312670,0
1561636320000,12199.64000000,12228.99000000,12195.01000000,12207.13000000,47.91323200,1561636379999,585170.73499860,472,26.78304700,327109.75874218,0
1561636380000,12210.35000000,12247.59000000,12206.25000000,12234.73000000,46.18895900,1561636439999,564883.65699148,485,29.42309200,359860.99535889,0
1561636440000,12234.73000000,12257.65000000,12230.00000000,12255.88000000,44.37256200,1561636499999,543218.85922635,508,29.90096900,366120.53850110,0
1561636500000,12255.88000000,12267.24000000,12249.90000000,12258.46000000,94.65354900,1561636559999,1160111.41779711,591,33.60244100,411851.69495470,0
1561636560000,12253.00000000,12257.99000000,12204.37000000,12213.29000000,87.45051600,1561636619999,1069844.72556635,708,38.45785000,470646.06169695,0
1561636620000,12211.01000000,12245.75000000,12210.64000000,12224.41000000,67.97622400,1561636679999,831247.82850466,439,38.32717400,468564.47737167,0
1561636680000,12224.42000000,12245.32000000,12204.39000000,12245.13000000,44.68506500,1561636739999,546368.60659668,460,13.93777900,170503.73385085,0
1561636740000,12245.13000000,12264.98000000,12240.18000000,12261.63000000,46.15392900,1561636799999,565598.84268478,405,28.35358600,347472.59820092,0
1561636800000,12255.58000000,12290.00000000,12255.58000000,12289.83000000,100.46477000,1561636859999,1232946.09529124,784,56.07271000,688067.42499637,0
1561636860000,12289.83000000,12294.91000000,12276.87000000,12283.34000000,97.28195200,1561636919999,1195379.92513917,678,47.58213000,584736.11953247,0
1561636920000,12283.58000000,12311.97000000,12280.12000000,12310.07000000,133.42416500,1561636979999,1641217.41806270,856,76.95256100,946645.28240396,0
1561636980000,12312.28000000,12339.02000000,12310.20000000,12331.77000000,84.69720100,1561637039999,1043784.47347910,1023,33.76543900,416090.51256647,0
1561637040000,12331.77000000,12360.00000000,12328.87000000,12341.00000000,169.94081200,1561637099999,2097960.08122091,1328,64.38542200,795049.81250499,0
1561637100000,12341.00000000,12346.78000000,12310.00000000,12326.46000000,175.61493200,1561637159999,2163705.94297635,962,51.69022000,637234.89575331,0
1561637160000,12328.17000000,12328.21000000,12290.15000000,12290.15000000,105.79900700,1561637219999,1302231.88235620,699,26.22312100,322856.04025618,0
1561637220000,12293.33000000,12301.03000000,12279.93000000,12279.93000000,62.88748500,1561637279999,772959.68293505,647,26.05770000,320326.13103950,0
1561637280000,12282.84000000,12284.19000000,12253.47000000,12269.47000000,66.10415200,1561637339999,811117.88915075,651,21.72027400,266544.10236221,0
1561637340000,12272.95000000,12272.95000000,12226.90000000,12234.96000000,88.47672900,1561637399999,1083673.88928792,923,44.72732600,547894.99768843,0
1561637400000,12234.95000000,12246.58000000,12187.17000000,12200.10000000,93.77425600,1561637459999,1144833.24280630,954,59.46159200,726005.59043101,0
1561637460000,12204.99000000,12228.87000000,12187.17000000,12187.17000000,70.69049900,1561637519999,863341.46088245,608,36.17581100,441895.75223999,0
1561637520000,12198.23000000,12239.79000000,12187.17000000,12239.79000000,69.29177300,1561637579999,846364.20002774,479,56.26600900,687332.41153052,0
1561637580000,12234.00000000,12239.79000000,12151.33000000,12154.14000000,97.91018900,1561637639999,1194327.77680468,976,30.65070600,374116.01571518,0
1561637640000,12155.78000000,12176.26000000,12130.01000000,12148.86000000,79.92658800,1561637699999,970961.91779256,972,41.98632800,510226.78245088,0
1561637700000,12148.66000000,12181.69000000,12145.87000000,12145.87000000,60.35089200,1561637759999,734253.65534980,684,32.88720100,400130.03817130,0
1561637760000,12149.32000000,12175.28000000,12140.00000000,12166.65000000,55.02074900,1561637819999,669170.11109826,580,21.05283000,256080.03720191,0
1561637820000,12164.49000000,12197.43000000,12163.76000000,12194.44000000,71.37192400,1561637879999,869380.13340263,576,39.50658300,481337.03593408,0
1561637880000,12193.35000000,12209.98000000,12161.89000000,12171.23000000,79.90743200,1561637939999,974268.30462208,551,39.46120800,481172.12764242,0
1561637940000,12168.29000000,12171.23000000,12135.56000000,12135.82000000,73.21961700,1561637999999,889835.06787918,477,18.86335000,229277.20999348,0
1561638000000,12135.82000000,12154.75000000,12080.00000000,12149.03000000,147.97287300,1561638059999,1791907.86002844,1463,59.18960700,716970.35454805,0
1561638060000,12142.89000000,12155.62000000,12100.00000000,12138.21000000,101.85096300,1561638119999,1235201.06636777,644,56.58327500,686156.47354544,0
1561638120000,12133.71000000,12146.02000000,12000.00000000,12064.95000000,191.96340800,1561638179999,2318052.61140390,1379,82.97682400,1003239.13003211,0
1561638180000,12074.27000000,12105.52000000,12052.49000000,12088.41000000,68.93084900,1561638239999,832525.01542207,747,29.63140400,357857.53456679,0
1561638240000,12088.12000000,12130.00000000,12080.51000000,12119.70000000,62.66031500,1561638299999,758968.00785553,533,25.55614900,309486.22620128,0
1561638300000,12119.67000000,12119.69000000,12050.01000000,12108.86000000,77.82778700,1561638359999,941170.01113674,713,27.05671700,327364.31372143,0
1561638360000,12100.43000000,12151.90000000,12100.43000000,12150.42000000,58.16041800,1561638419999,705656.43713896,632,33.65968900,408442.69946782,0
1561638420000,12151.93000000,12158.87000000,12125.43000000,12154.89000000,59.65340800,1561638479999,724175.38910514,504,31.40094700,381252.62010302,0
1561638480000,12155.07000000,12180.00000000,12154.06000000,12174.22000000,63.21651500,1561638539999,769058.76570380,581,34.97495600,425528.99583436,0
1561638540000,12170.99000000,12187.78000000,12159.96000000,12173.52000000,50.16873200,1561638599999,610777.24336250,457,30.43450000,370538.68609928,0
1561638600000,12171.60000000,12176.71000000,12145.42000000,12154.10000000,36.75495300,1561638659999,446869.96163373,430,22.41464400,272457.92129858,0
1561638660000,12153.53000000,12157.33000000,12131.96000000,12155.11000000,30.98409300,1561638719999,376280.88202906,347,21.58445800,262133.77385562,0
1561638720000,12157.32000000,12160.00000000,12124.46000000,12145.87000000,50.30854900,1561638779999,610562.44922604,402,28.40366600,344694.06703511,0
1561638780000,12145.87000000,12145.87000000,12101.44000000,12109.97000000,28.61941300,1561638839999,346806.98114359,337,11.68026900,141512.54619296,0
1561638840000,12109.97000000,12122.41000000,12089.05000000,12100.00000000,53.28420200,1561638899999,644931.86958430,492,34.56820600,418469.30163428,0
1561638900000,12101.42000000,12139.99000000,12097.12000000,12124.28000000,42.88519600,1561638959999,519645.95667724,400,21.84417000,264598.64227103,0
1561638960000,12128.39000000,12138.23000000,12100.00000000,12100.00000000,27.14518500,1561639019999,328851.62356322,372,10.30175800,124801.02198414,0
1561639020000,12106.22000000,12120.00000000,12088.89000000,12096.99000000,24.48587000,1561639079999,296305.05706921,347,8.86025300,107246.59718296,0
1561639080000,12093.62000000,12096.99000000,12012.12000000,12024.00000000,139.69910600,1561639139999,1682537.55332395,1274,52.98128500,638252.04852672,0
1561639140000,12033.55000000,12055.11000000,12000.00000000,12000.00000000,170.07919600,1561639199999,2042899.27551504,1097,35.67687700,428920.73051535,0
1561639200000,12000.01000000,12049.99000000,12000.00000000,12005.29000000,84.56617700,1561639259999,1016270.75225788,967,43.19973200,519319.59708713,0
1561639260000,12005.20000000,12020.00000000,12000.01000000,12001.34000000,36.03024100,1561639319999,432662.50822627,517,10.35152200,124310.13014945,0
1561639320000,12003.48000000,12003.97000000,12000.00000000,12000.00000000,348.45791900,1561639379999,4181511.89519753,1512,28.35048500,340218.87800117,0
1561639380000,12000.00000000,12003.60000000,11905.00000000,11942.71000000,742.68339600,1561639439999,8902499.83884540,3074,71.45085100,853952.70105167,0
1561639440000,11941.31000000,11989.00000000,11930.31000000,11960.00000000,137.90112500,1561639499999,1649264.27250346,1287,75.54926700,903598.60125300,0
1561639500000,11960.00000000,11982.87000000,11950.37000000,11982.51000000,77.60658800,1561639559999,928695.30092825,802,41.11759000,492152.66128469,0
1561639560000,11982.46000000,12021.84000000,11978.60000000,12014.08000000,103.58687600,1561639619999,1243051.86216351,867,80.08871100,961087.11273203,0
1561639620000,12013.91000000,12038.80000000,11986.43000000,12009.79000000,80.04747000,1561639679999,961859.52153862,779,43.04030900,517300.76172190,0
1561639680000,12015.78000000,12030.47000000,12000.00000000,12010.13000000,34.92368200,1561639739999,419595.71988859,382,15.89581200,190992.13115057,0
1561639740000,12011.77000000,12031.34000000,11984.97000000,11991.63000000,39.94769200,1561639799999,479829.40644473,399,14.66924900,176179.99313899,0
1561639800000,11989.99000000,12009.40000000,11976.60000000,11998.33000000,57.06971200,1561639859999,684464.06597522,633,22.68016900,272109.58403280,0
1561639860000,11998.33000000,11998.83000000,11920.00000000,11959.32000000,188.33624000,1561639919999,2249508.13768421,1025,124.66346300,1488294.79493915,0
1561639920000,11960.28000000,11973.85000000,11852.90000000,11862.78000000,164.48552300,1561639979999,1960493.87246718,1445,33.40171000,398313.70562713,0
1561639980000,11862.59000000,11917.97000000,11853.87000000,11887.56000000,131.90343900,1561640039999,1567193.75566558,1097,63.95932100,760045.36794799,0
1561640040000,11887.56000000,11920.00000000,11882.69000000,11894.16000000,152.52721400,1561640099999,1815091.07811604,794,87.30960100,1038882.68265544,0
1561640100000,11904.71000000,11909.55000000,11838.00000000,11870.10000000,130.12812900,1561640159999,1543637.89298019,1032,55.50260600,658168.95020031,0
1561640160000,11866.24000000,11883.45000000,11840.09000000,11859.40000000,107.77485300,1561640219999,1278993.31741530,651,35.20872600,417639.30341760,0
1561640220000,11853.62000000,11920.00000000,11847.96000000,11915.75000000,106.97101700,1561640279999,1271353.88242523,774,59.11043100,702517.95820511,0
1561640280000,11919.02000000,11944.44000000,11888.64000000,11914.73000000,93.93652200,1561640339999,1119377.64138217,739,57.40913000,684185.45603768,0
1561640340000,11914.75000000,11921.55000000,11886.47000000,11894.43000000,91.53513900,1561640399999,1089390.60281414,595,51.45628700,612315.69787645,0
1561640400000,11894.43000000,11952.36000000,11890.00000000,11952.35000000,73.80633700,1561640459999,880282.52329226,552,39.61354300,472497.43074982,0
1561640460000,11952.35000000,11970.00000000,11946.34000000,11950.00000000,84.01884600,1561640519999,1004758.62518575,701,41.82003400,500193.00249009,0
1561640520000,11950.00000000,11996.39000000,11936.32000000,11984.57000000,120.84016700,1561640579999,1445777.06925311,634,47.66566000,570617.18306645,0
1561640580000,11988.26000000,12002.71000000,11959.96000000,11971.13000000,222.18399900,1561640639999,2664150.22946444,971,115.87787700,1389450.24259270,0
1561640640000,11975.53000000,11975.54000000,11936.00000000,11971.64000000,61.82572600,1561640699999,739198.74604852,575,26.74294200,319831.75575159,0
1561640700000,11968.07000000,11971.44000000,11937.27000000,11951.78000000,55.81149200,1561640759999,667142.77080353,517,29.11635100,348006.66532703,0
1561640760000,11951.43000000,11985.72000000,11943.32000000,11969.09000000,67.13257600,1561640819999,802991.78135144,548,29.50802400,353026.22859077,0
1561640820000,11964.62000000,11974.01000000,11950.00000000,11964.98000000,55.52844200,1561640879999,664104.68217832,453,22.03649800,263619.09215696,0
1561640880000,11964.99000000,11969.36000000,11915.64000000,11937.25000000,133.94483500,1561640939999,1600109.86363553,511,19.38299500,231471.47273847,0
1561640940000,11932.09000000,11935.33000000,11875.93000000,11893.63000000,112.51478400,1561640999999,1338563.78588834,901,48.28518500,574549.72294315,0
1561641000000,11888.20000000,11894.20000000,11806.00000000,11826.10000000,271.52334600,1561641059999,3212355.81798463,1587,131.69205900,1557861.92154503,0
1561641060000,11825.12000000,11858.42000000,11754.12000000,11757.99000000,189.70834000,1561641119999,2238353.45363787,1582,71.28043200,841186.84947146,0
1561641120000,11757.99000000,11809.33000000,11742.00000000,11792.61000000,213.79549900,1561641179999,2518258.36913183,1300,99.50608800,1172280.58273513,0
1561641180000,11792.61000000,11797.21000000,11730.00000000,11741.80000000,87.48363100,1561641239999,1029046.66319999,1031,35.43840200,417047.20140694,0
1561641240000,11731.01000000,11775.31000000,11705.00000000,11746.77000000,248.77503500,1561641299999,2921110.50442867,1702,128.20886200,1505794.93178264,0
1561641300000,11746.77000000,11834.23000000,11734.25000000,11817.94000000,152.10102800,1561641359999,1791708.46282340,1139,97.31943700,1145990.34906975,0
1561641360000,11818.85000000,11826.34000000,11788.00000000,11795.35000000,126.68831900,1561641419999,1495372.75976352,887,58.84776900,694617.74877543,0
1561641420000,11795.35000000,11795.35000000,11750.00000000,11785.36000000,93.84336300,1561641479999,1104731.32391879,816,39.92972400,470141.96849802,0
1561641480000,11771.70000000,11825.00000000,11769.94000000,11824.99000000,91.75750300,1561641539999,1083169.65897323,696,60.31703200,712084.33783091,0
1561641540000,11824.99000000,11830.76000000,11796.69000000,11800.50000000,68.80316700,1561641599999,812963.84618797,538,33.95878300,401378.38077074,0
1561641600000,11805.95000000,11881.82000000,11801.20000000,11860.74000000,102.69880000,1561641659999,1216239.01904578,910,53.23672100,630557.21164970,0
1561641660000,11862.22000000,11887.99000000,11830.40000000,11849.49000000,113.24624600,1561641719999,1342512.65016838,880,59.98602800,711278.94600404,0
1561641720000,11852.74000000,11852.74000000,11800.00000000,11824.18000000,78.69516700,1561641779999,930625.92828550,622,37.13308500,439260.57992768,0
1561641780000,11820.95000000,11829.34000000,11755.63000000,11797.18000000,184.49517700,1561641839999,2174030.29572208,1112,90.54153300,1066954.34066840,0
1561641840000,11792.33000000,11820.00000000,11776.70000000,11796.99000000,57.57301900,1561641899999,679204.03341196,565,21.81336700,257387.34143062,0
1561641900000,11796.94000000,11802.98000000,11774.63000000,11799.75000000,50.52054500,1561641959999,595573.78965925,519,31.02237300,365803.16117821,0
1561641960000,11799.99000000,11815.00000000,11780.01000000,11781.39000000,136.02375600,1561642019999,1604975.35119418,780,107.74217100,1271389.10618414,0
1561642020000,11789.29000000,11799.52000000,11750.00000000,11755.07000000,70.54152700,1561642079999,830686.76908046,772,21.84730200,257381.95022579,0
1561642080000,11755.07000000,11782.04000000,11747.40000000,11774.97000000,79.05866500,1561642139999,930057.77592602,687,40.75192400,479550.19290635,0
1561642140000,11779.72000000,11848.79000000,11773.57000000,11844.76000000,128.18707500,1561642199999,1514139.64604070,877,83.35887300,984688.62493649,0
1561642200000,11844.97000000,11882.65000000,11844.22000000,11869.49000000,132.60977100,1561642259999,1573816.54060919,954,80.32137800,953345.88741336,0
1561642260000,11869.15000000,11911.83000000,11864.97000000,11905.38000000,79.90222900,1561642319999,949636.74653261,802,39.94401400,474895.96163779,0
1561642320000,11905.97000000,11918.07000000,11891.03000000,11917.55000000,89.82040600,1561642379999,1069365.47083268,612,43.58003200,518842.78136035,0
1561642380000,11918.07000000,11939.97000000,11888.00000000,11895.98000000,100.54141000,1561642439999,1197793.03025044,767,44.66599100,532069.19677966,0
1561642440000,11896.60000000,11919.36000000,11892.66000000,11912.99000000,45.07329200,1561642499999,536823.70128847,357,29.44473000,350675.93694033,0
1561642500000,11912.69000000,11914.61000000,11865.00000000,11877.50000000,81.85332500,1561642559999,972745.45565164,547,37.45015600,444941.69649539,0
1561642560000,11879.91000000,11901.52000000,11871.76000000,11893.17000000,41.86701900,1561642619999,497883.70291803,360,22.32585900,265483.53523009,0
1561642620000,11900.00000000,11920.00000000,11886.86000000,11887.06000000,77.12963900,1561642679999,918149.49205347,521,24.08691200,286767.36711358,0
1561642680000,11891.84000000,11940.00000000,11888.84000000,11932.77000000,67.66384500,1561642739999,806674.61959251,543,42.83305300,510473.54052139,0
1561642740000,11930.70000000,11963.32000000,11930.00000000,11941.38000000,64.17986200,1561642799999,766854.97412477,719,34.42163600,411329.26124527,0
1561642800000,11941.38000000,11949.14000000,11926.40000000,11936.28000000,39.75600600,1561642859999,474444.33145639,351,24.37204200,290837.93553671,0
1561642860000,11941.03000000,11950.94000000,11930.00000000,11950.15000000,24.05496500,1561642919999,287227.27821654,258,12.07635400,144241.69867987,0
1561642920000,11942.69000000,11957.73000000,11919.09000000,11919.12000000,44.37962000,1561642979999,529999.46778998,353,10.07812200,120418.61668662,0
1561642980000,11919.12000000,11921.32000000,11895.00000000,11899.38000000,69.93720700,1561643039999,832660.52623561,488,35.80776600,426371.53628452,0
1561643040000,11896.75000000,11899.65000000,11880.00000000,11887.86000000,26.40735700,1561643099999,313929.32759511,394,13.48405600,160322.60075400,0
1561643100000,11887.25000000,11917.65000000,11887.25000000,11897.93000000,56.46479900,1561643159999,671950.00452631,386,29.48240900,350939.95138084,0
1561643160000,11893.72000000,11897.28000000,11855.65000000,11861.21000000,41.25763300,1561643219999,490176.32056591,486,16.25935300,193189.20346220,0
1561643220000,11857.51000000,11861.21000000,11801.77000000,11832.31000000,138.96868100,1561643279999,1643995.43875591,1240,65.79463300,778480.13976875,0
1561643280000,11832.49000000,11849.34000000,11808.81000000,11821.86000000,46.77138600,1561643339999,553039.20074558,492,18.15516900,214678.44546875,0
1561643340000,11821.45000000,11832.63000000,11811.17000000,11820.60000000,36.44380300,1561643399999,430757.40640343,391,18.64952300,220439.87825110,0
1561643400000,11822.17000000,11822.48000000,11713.55000000,11730.00000000,122.68353500,1561643459999,1442414.05729948,1663,49.60650500,582984.80156221,0
1561643460000,11730.14000000,11801.39000000,11716.41000000,11790.64000000,123.42152600,1561643519999,1453219.29395668,1191,73.20655900,861885.36597810,0
1561643520000,11788.93000000,11790.84000000,11736.53000000,11789.26000000,69.05734500,1561643579999,812609.83187021,625,27.05284800,318413.97634100,0
1561643580000,11790.85000000,11803.31000000,11757.99000000,11791.79000000,67.75707300,1561643639999,798581.31232892,700,26.52856200,312757.08401182,0
1561643640000,11791.80000000,11806.71000000,11774.93000000,11774.93000000,119.80160400,1561643699999,1412447.99843904,537,39.79491500,469111.72885128,0
1561643700000,11776.01000000,11795.75000000,11770.00000000,11775.52000000,188.62370600,1561643759999,2220873.17142999,991,40.91808000,481987.72176046,0
1561643760000,11775.53000000,11786.00000000,11770.00000000,11770.00000000,174.89646600,1561643819999,2058647.01715643,1083,32.14475600,378434.07926421,0
1561643820000,11770.00000000,11799.98000000,11770.00000000,11788.93000000,67.11060000,1561643879999,790897.64348677,540,44.56677700,525297.41097451,0
1561643880000,11791.36000000,11831.63000000,11790.00000000,11831.63000000,48.08941900,1561643939999,567794.56405219,475,24.54033600,289718.16965952,0
1561643940000,11825.48000000,11836.56000000,11804.59000000,11810.01000000,38.83817700,1561643999999,458963.00312512,469,15.34466000,181339.79031308,0
1561644000000,11808.59000000,11813.75000000,11780.81000000,11786.16000000,47.87958600,1561644059999,564604.31033327,425,17.95457300,211763.95917133,0
1561644060000,11789.99000000,11797.65000000,11770.00000000,11778.02000000,161.26375800,1561644119999,1898648.15141818,744,33.38333300,393273.69215982,0
1561644120000,11777.30000000,11789.89000000,11700.00000000,11703.36000000,842.98507100,1561644179999,9914759.18138633,1594,60.62027900,711324.50460743,0
1561644180000,11714.47000000,11732.58000000,11650.00000000,11679.17000000,142.94318900,1561644239999,1672462.81135336,1419,46.68792000,546781.03265997,0
1561644240000,11660.07000000,11699.00000000,11650.00000000,11661.16000000,153.44845600,1561644299999,1791043.95847863,1232,75.35900200,879969.30954383,0
1561644300000,11656.72000000,11660.87000000,11589.97000000,11647.84000000,317.64690400,1561644359999,3689484.65605272,2139,109.30988100,1269989.89573773,0
1561644360000,11639.50000000,11656.71000000,11578.00000000,11583.62000000,140.50081100,1561644419999,1631566.09108991,1235,59.87999000,695946.45915140,0
1561644420000,11583.37000000,11640.00000000,11575.00000000,11600.02000000,137.59706400,1561644479999,1598010.75035610,1138,66.08578000,767519.54166792,0
1561644480000,11598.68000000,11679.26000000,11592.84000000,11644.97000000,117.24785600,1561644539999,1365000.37992143,1031,76.91145700,895512.13301663,0
1561644540000,11647.81000000,11663.63000000,11625.00000000,11655.67000000,95.92992500,1561644599999,1116497.15905295,643,57.09705300,664545.10251568,0
1561644600000,11644.95000000,11716.26000000,11638.23000000,11695.30000000,124.30743200,1561644659999,1452627.49931361,857,74.47393400,870630.76051494,0
1561644660000,11695.32000000,11737.01000000,11669.00000000,11726.59000000,142.52623600,1561644719999,1668302.60057804,944,85.37021200,999295.20440163,0
1561644720000,11726.59000000,11775.80000000,11710.25000000,11763.66000000,114.60091500,1561644779999,1346520.66916111,938,76.54769800,899373.19314831,0
1561644780000,11758.39000000,11770.16000000,11747.05000000,11747.47000000,72.49036500,1561644839999,852629.34354864,699,44.65891000,525312.97547687,0
1561644840000,11753.02000000,11760.00000000,11700.00000000,11725.11000000,107.99045700,1561644899999,1267058.86595657,905,43.15211700,506573.19211976,0
1561644900000,11717.19000000,11816.71000000,11705.51000000,11807.14000000,180.81212800,1561644959999,2126585.17125359,1282,112.06333500,1318044.99802017,0
1561644960000,11809.71000000,11846.51000000,11778.86000000,11836.57000000,232.79066100,1561645019999,2750694.57716928,1410,143.94898000,1701365.23804088,0
1561645020000,11836.72000000,11876.77000000,11821.00000000,11870.00000000,254.94330700,1561645079999,3021533.67761645,1219,63.28913600,750235.03146641,0
1561645080000,11870.00000000,11877.53000000,11838.00000000,11862.54000000,107.34311400,1561645139999,1273187.39378531,756,58.45611900,693367.90152501,0
1561645140000,11862.54000000,11866.05000000,11810.38000000,11821.31000000,188.52374700,1561645199999,2234695.11770139,1059,29.64842900,351239.70829166,0
1561645200000,11821.31000000,11850.38000000,11811.92000000,11836.54000000,94.59925800,1561645259999,1119427.11050806,658,63.87231700,755800.13001429,0
1561645260000,11836.55000000,11847.86000000,11814.68000000,11833.03000000,88.38328800,1561645319999,1045484.73781701,539,43.12181100,510162.52471518,0
1561645320000,11833.04000000,11835.20000000,11791.05000000,11791.32000000,88.04479200,1561645379999,1041464.82533923,514,16.00531400,189286.40505824,0
1561645380000,11792.41000000,11819.98000000,11754.99000000,11782.27000000,255.88192800,1561645439999,3016690.04765737,1220,155.92433400,1838893.87524649,0
1561645440000,11777.76000000,11800.00000000,11763.23000000,11799.99000000,107.15938400,1561645499999,1262600.18701148,554,59.21561700,697782.20260895,0
1561645500000,11799.99000000,11813.06000000,11796.90000000,11812.96000000,145.94738200,1561645559999,1722727.72841164,561,126.22808100,1489918.48002332,0
1561645560000,11811.98000000,11875.00000000,11810.00000000,11855.83000000,198.58851200,1561645619999,2350781.42668677,1143,149.95905800,1774821.94018885,0
1561645620000,11861.24000000,11910.00000000,11856.23000000,11903.35000000,141.33842000,1561645679999,1679066.88664430,1160,98.78529900,1173671.14461930,0
1561645680000,11905.19000000,11915.00000000,11857.14000000,11891.22000000,164.03332800,1561645739999,1950787.96511842,1019,73.79330000,877472.46100190,0
1561645740000,11887.25000000,11933.00000000,11887.24000000,11929.52000000,95.62722100,1561645799999,1138163.73817728,671,50.39996400,599957.44676882,0
1561645800000,11929.52000000,11932.27000000,11865.90000000,11902.97000000,146.57430100,1561645859999,1745084.68027574,863,64.69004300,770182.71640167,0
1561645860000,11903.09000000,11917.51000000,11876.21000000,11906.47000000,95.84848300,1561645919999,1140875.45019943,737,60.76635600,723436.52731268,0
1561645920000,11906.86000000,11919.99000000,11886.46000000,11912.12000000,71.35030400,1561645979999,849223.33932838,548,49.30155300,586830.12162357,0
1561645980000,11911.10000000,11940.00000000,11895.08000000,11907.41000000,118.75108700,1561646039999,1414905.55638185,937,57.45724900,684746.66994183,0
1561646040000,11901.90000000,11936.31000000,11895.70000000,11914.74000000,49.48038100,1561646099999,589323.06084898,571,28.46955500,339173.86203590,0
1561646100000,11911.75000000,11925.01000000,11878.04000000,11921.85000000,89.70173500,1561646159999,1067228.94210522,772,61.79828700,735398.45766502,0
1561646160000,11918.63000000,11924.79000000,11896.96000000,11901.63000000,49.79666400,1561646219999,593198.70186893,476,18.99503400,226296.50601234,0
1561646220000,11905.19000000,11905.19000000,11875.02000000,11878.67000000,60.70502800,1561646279999,721561.22336503,501,25.49047100,303038.79797939,0
1561646280000,11875.55000000,11878.51000000,11831.00000000,11846.71000000,81.52329300,1561646339999,966274.13648833,950,40.90324400,484818.50912438,0
1561646340000,11849.58000000,11853.01000000,11801.01000000,11829.90000000,93.77006900,1561646399999,1108612.46763657,775,50.60075600,598418.85767895,0
1561646400000,11830.00000000,11852.09000000,11820.49000000,11846.71000000,50.34972300,1561646459999,596006.93407891,506,28.87504600,341858.81913512,0
1561646460000,11844.35000000,11879.87000000,11841.34000000,11863.11000000,53.08455100,1561646519999,629370.02595023,631,30.96926000,367205.10173848,0
1561646520000,11866.56000000,11868.00000000,11814.48000000,11834.85000000,41.23074400,1561646579999,488449.59616814,425,14.55915800,172594.65404468,0
1561646580000,11832.32000000,11872.62000000,11822.37000000,11840.62000000,65.61048800,1561646639999,777273.76162803,584,42.53394600,504031.18313829,0
1561646640000,11840.65000000,11860.00000000,11835.44000000,11859.38000000,42.56790000,1561646699999,504466.54016623,378,17.16928100,203497.42205270,0
1561646700000,11855.00000000,11869.28000000,11835.50000000,11845.09000000,77.52596900,1561646759999,918737.44891924,449,29.60057700,350884.46692691,0
1561646760000,11845.49000000,11869.68000000,11837.11000000,11862.85000000,56.07015000,1561646819999,664703.18542460,489,42.39864800,502632.44150960,0
1561646820000,11863.03000000,11900.97000000,11863.03000000,11882.88000000,66.65476800,1561646879999,792618.92377330,682,43.59513400,518382.99557613,0
1561646880000,11882.88000000,11944.34000000,11880.00000000,11944.34000000,114.78826200,1561646939999,1368718.72807582,808,55.59442600,662807.24687243,0
1561646940000,11940.16000000,12000.00000000,11940.00000000,11984.71000000,154.08805900,1561646999999,1845443.10243718,1547,103.38881700,1238130.40082845,0
1561647000000,11990.05000000,11998.37000000,11960.49000000,11980.85000000,114.44926000,1561647059999,1371170.12069014,839,67.96853200,814387.36370920,0
1561647060000,11978.79000000,11980.85000000,11951.46000000,11957.57000000,74.03583500,1561647119999,886441.12041740,635,40.36123700,483307.29196928,0
1561647120000,11957.57000000,11965.15000000,11937.27000000,11946.08000000,61.15149600,1561647179999,730693.95258174,566,31.36195100,374800.45955883,0
1561647180000,11945.16000000,11980.85000000,11945.16000000,11971.09000000,57.98967900,1561647239999,693743.03997084,755,32.98186800,394655.10566020,0
1561647240000,11971.47000000,11980.85000000,11950.18000000,11963.95000000,53.12933900,1561647299999,635583.81382096,479,14.30010900,171093.59128006,0
1561647300000,11963.47000000,11970.00000000,11950.00000000,11965.92000000,42.79134600,1561647359999,511795.20952405,444,20.14637500,240982.67036365,0
1561647360000,11963.36000000,11984.49000000,11950.31000000,11978.99000000,56.43533900,1561647419999,675602.98275073,506,41.94194500,502151.75565583,0
1561647420000,11979.75000000,12010.00000000,11975.33000000,11988.78000000,134.00304100,1561647479999,1607562.98719963,1018,90.31736500,1083650.98878528,0
1561647480000,11989.16000000,12026.56000000,11989.15000000,12022.28000000,92.80556700,1561647539999,1114431.89769481,793,47.70417900,572853.39967347,0
1561647540000,12025.72000000,12087.99000000,12022.00000000,12085.87000000,107.63287300,1561647599999,1297392.60662829,1206,75.90844000,915164.38786014,0
1561647600000,12085.87000000,12094.94000000,12022.02000000,12038.48000000,135.21118200,1561647659999,1630952.00648996,1340,65.46652900,789691.97016492,0
1561647660000,12035.58000000,12038.46000000,11979.59000000,12001.62000000,107.85402200,1561647719999,1295172.48674356,1054,46.01198300,552664.15246448,0
1561647720000,12001.62000000,12015.00000000,11938.77000000,11946.48000000,95.39255600,1561647779999,1143127.03360240,1069,37.22729700,446581.28861117,0
1561647780000,11946.21000000,11980.22000000,11935.25000000,11965.84000000,55.49058000,1561647839999,663734.26783524,623,30.08907000,359887.77860348,0
1561647840000,11964.02000000,11966.34000000,11900.00000000,11900.97000000,130.62243300,1561647899999,1558325.62036948,1037,43.38716100,517400.00580846,0
