Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549021740000,3460.55000000,3461.52000000,3458.03000000,3460.53000000,39.81905400,1549021799999,137785.04652123,219,13.26433000,45898.93135832,0
1549021800000,3461.94000000,3463.52000000,3460.61000000,3462.03000000,23.13762700,1549021859999,80118.07180769,119,10.46729500,36241.61629881,0
1549021860000,3462.03000000,3463.42000000,3461.08000000,3462.31000000,23.52811800,1549021919999,81462.12016846,136,12.40285600,42943.80459481,0
1549021920000,3462.35000000,3463.42000000,3461.19000000,3463.42000000,11.99259900,1549021979999,41520.34483443,117,8.20538400,28408.69766167,0
1549021980000,3463.07000000,3463.42000000,3462.61000000,3463.00000000,15.23706100,1549022039999,52765.93819110,105,7.52423200,26057.26068113,0
1549022040000,3463.06000000,3463.07000000,3455.22000000,3459.56000000,57.81371800,1549022099999,200088.16652432,231,22.99285300,79589.81980986,0
1549022100000,3462.43000000,3463.07000000,3460.25000000,3462.67000000,10.51285300,1549022159999,36396.20422128,106,6.78904100,23505.70213503,0
1549022160000,3462.00000000,3463.00000000,3462.00000000,3462.79000000,15.45550200,1549022219999,53511.53053008,122,5.45280600,18880.25723263,0
1549022220000,3462.04000000,3462.76000000,3461.13000000,3462.00000000,11.59416900,1549022279999,40137.74407289,94,5.67961300,19663.27221415,0
1549022280000,3461.96000000,3461.97000000,3460.25000000,3460.64000000,11.15610200,1549022339999,38614.32359704,110,5.89326600,20399.72929508,0
1549022340000,3461.82000000,3461.82000000,3459.18000000,3459.18000000,18.06002600,1549022399999,62498.65544773,118,11.40479300,39467.89223749,0
1549022400000,3460.56000000,3462.94000000,3459.22000000,3461.90000000,84.41430500,1549022459999,292074.11461029,178,30.06247100,104034.44337264,0
1549022460000,3461.82000000,3464.50000000,3461.82000000,3464.43000000,22.03299500,1549022519999,76310.80826622,123,12.95420800,44870.68962482,0
1549022520000,3464.49000000,3464.49000000,3458.59000000,3462.58000000,39.07649900,1549022579999,135291.63568177,141,8.17311400,28312.11147720,0
1549022580000,3462.88000000,3464.48000000,3461.26000000,3464.48000000,13.03244400,1549022639999,45137.90126920,117,6.04429100,20936.18893763,0
1549022640000,3464.48000000,3464.95000000,3463.11000000,3464.00000000,21.24989200,1549022699999,73615.54689635,122,12.59043200,43617.80693254,0
1549022700000,3464.20000000,3464.94000000,3463.23000000,3464.81000000,15.22548300,1549022759999,52744.28872687,117,9.97744300,34564.87675494,0
1549022760000,3464.38000000,3467.88000000,3463.55000000,3467.20000000,20.65447100,1549022819999,71591.24716732,186,14.18227800,49156.23411375,0
1549022820000,3467.18000000,3469.49000000,3466.73000000,3469.47000000,44.53870100,1549022879999,154496.67921508,217,28.97385700,100508.74412208,0
1549022880000,3468.17000000,3470.01000000,3468.08000000,3470.01000000,45.89732800,1549022939999,159230.80974221,188,23.12323300,80226.61983345,0
1549022940000,3470.00000000,3471.83000000,3468.85000000,3470.20000000,79.22061000,1549022999999,274927.57388114,195,26.14116800,90713.41288301,0
1549023000000,3470.02000000,3473.44000000,3470.02000000,3471.63000000,35.08606100,1549023059999,121821.72077227,252,12.96876700,45033.88846377,0
1549023060000,3471.43000000,3472.93000000,3470.24000000,3471.64000000,30.15671900,1549023119999,104693.00707074,227,9.08387200,31538.38648290,0
1549023120000,3471.64000000,3477.19000000,3471.64000000,3472.56000000,38.75974800,1549023179999,134683.97002693,305,14.24054400,49481.72559125,0
1549023180000,3474.22000000,3475.22000000,3471.51000000,3471.67000000,44.26908700,1549023239999,153739.76235108,195,18.15997300,63059.24661077,0
1549023240000,3471.65000000,3472.67000000,3470.93000000,3471.16000000,18.41586800,1549023299999,63932.97333175,163,8.34936900,28987.75181462,0
1549023300000,3471.16000000,3476.98000000,3471.16000000,3476.63000000,27.70441700,1549023359999,96218.20267600,186,16.14517700,56075.49480658,0
1549023360000,3476.62000000,3476.62000000,3472.04000000,3472.05000000,25.70911100,1549023419999,89277.26715933,152,13.97410700,48526.31256143,0
1549023420000,3472.05000000,3472.12000000,3470.73000000,3470.74000000,43.52237600,1549023479999,151101.20800336,173,12.06731500,41891.91257197,0
1549023480000,3470.74000000,3470.76000000,3469.38000000,3470.33000000,43.69218400,1549023539999,151616.01292222,185,9.85579000,34202.08573991,0
1549023540000,3470.69000000,3470.74000000,3469.94000000,3470.45000000,19.30238200,1549023599999,66985.95648910,143,11.89624300,41285.45645422,0
1549023600000,3470.48000000,3470.50000000,3468.66000000,3468.66000000,32.71519200,1549023659999,113512.05652349,122,10.76646500,37358.60295793,0
1549023660000,3469.08000000,3469.91000000,3468.16000000,3468.54000000,20.05868500,1549023719999,69581.69683561,133,11.27391200,39109.26871593,0
1549023720000,3469.00000000,3469.18000000,3466.96000000,3468.16000000,26.10547800,1549023779999,90534.29801232,122,15.41996100,53477.86496377,0
1549023780000,3468.99000000,3469.00000000,3467.40000000,3467.80000000,19.61295500,1549023839999,68018.78258648,114,11.20025000,38842.34658842,0
1549023840000,3467.58000000,3469.46000000,3467.24000000,3469.32000000,29.43823900,1549023899999,102100.60120097,136,13.75725800,47713.31240302,0
1549023900000,3469.32000000,3471.00000000,3467.43000000,3470.27000000,78.36217800,1549023959999,271798.61768552,160,54.29399700,188317.25056529,0
1549023960000,3470.45000000,3471.83000000,3468.76000000,3470.02000000,27.49192300,1549024019999,95389.23589984,148,16.66212600,57814.88004888,0
1549024020000,3470.04000000,3471.27000000,3468.37000000,3470.07000000,34.86149200,1549024079999,120949.35523607,146,20.77890700,72088.98258589,0
1549024080000,3470.08000000,3474.69000000,3470.07000000,3473.73000000,32.54999000,1549024139999,113039.22317092,231,21.33914700,74112.32678649,0
1549024140000,3474.27000000,3474.33000000,3471.38000000,3472.94000000,22.11617500,1549024199999,76814.02478314,114,16.66520000,57885.80787996,0
1549024200000,3472.89000000,3479.99000000,3472.38000000,3478.23000000,60.41707400,1549024259999,210037.69007743,376,35.73595100,124248.72226782,0
1549024260000,3477.28000000,3478.22000000,3473.44000000,3473.44000000,43.82508300,1549024319999,152303.71168130,209,26.34465800,91559.69681593,0
1549024320000,3473.69000000,3474.20000000,3469.39000000,3472.05000000,37.04814300,1549024379999,128600.88663369,213,19.32132300,67065.90871423,0
1549024380000,3472.05000000,3472.28000000,3470.17000000,3471.82000000,26.03175600,1549024439999,90363.07584600,132,15.38888900,53421.16357843,0
1549024440000,3471.82000000,3472.83000000,3470.05000000,3471.49000000,22.67701200,1549024499999,78718.01807262,147,12.33790300,42829.87985805,0
1549024500000,3471.07000000,3471.61000000,3469.38000000,3470.00000000,12.87745300,1549024559999,44689.09339104,118,4.97330200,17260.03242698,0
1549024560000,3470.00000000,3470.77000000,3469.00000000,3470.46000000,20.71657900,1549024619999,71884.03174122,115,9.66354400,33533.59699730,0
1549024620000,3469.52000000,3470.46000000,3468.76000000,3469.50000000,14.37643800,1549024679999,49884.17854161,122,9.22553800,32013.15310342,0
1549024680000,3469.78000000,3470.00000000,3466.72000000,3467.50000000,20.49388200,1549024739999,71081.93183183,147,8.94878000,31042.91768228,0
1549024740000,3467.51000000,3468.29000000,3467.14000000,3468.06000000,18.81705400,1549024799999,65253.31751915,107,9.66979400,33534.28670696,0
1549024800000,3468.08000000,3468.14000000,3465.74000000,3466.90000000,13.97541700,1549024859999,48456.23340877,144,5.40397300,18737.97298434,0
1549024860000,3466.90000000,3466.90000000,3465.01000000,3465.77000000,22.36276200,1549024919999,77502.29881844,160,11.38537400,39460.45401160,0
1549024920000,3466.00000000,3466.00000000,3463.69000000,3463.98000000,18.58694900,1549024979999,64388.97520028,141,8.50045600,29448.66096091,0
1549024980000,3464.00000000,3464.48000000,3462.88000000,3463.64000000,37.91080100,1549025039999,131296.63789129,141,28.81608700,99796.96896430,0
1549025040000,3463.26000000,3464.97000000,3463.26000000,3464.80000000,19.46429200,1549025099999,67427.40604462,95,11.43089700,39599.00239392,0
1549025100000,3464.87000000,3466.00000000,3464.17000000,3465.98000000,12.97896400,1549025159999,44976.31152323,100,6.67046500,23116.12774207,0
1549025160000,3465.98000000,3466.46000000,3465.00000000,3465.52000000,15.38573700,1549025219999,53325.76090495,117,5.72656300,19848.57480229,0
1549025220000,3466.46000000,3466.99000000,3465.54000000,3466.70000000,13.00189600,1549025279999,45069.66765981,95,10.50143800,36402.98684064,0
1549025280000,3466.54000000,3467.33000000,3463.99000000,3464.29000000,38.92601300,1549025339999,134927.53491907,137,3.76887500,13065.23565368,0
1549025340000,3463.99000000,3464.30000000,3462.88000000,3463.07000000,7.73317700,1549025399999,26785.24262377,94,4.30727000,14919.86786890,0
1549025400000,3464.09000000,3464.09000000,3461.22000000,3461.26000000,18.08680500,1549025459999,62622.37061701,102,4.99869100,17309.46308952,0
1549025460000,3461.88000000,3462.24000000,3460.03000000,3460.86000000,18.32738200,1549025519999,63429.01612858,123,7.42813300,25710.39155300,0
1549025520000,3460.86000000,3461.34000000,3460.05000000,3460.46000000,17.91083500,1549025579999,61981.97660406,145,9.25272400,32021.26936765,0
1549025580000,3461.00000000,3463.95000000,3460.70000000,3462.52000000,34.25504800,1549025639999,118587.41904469,151,13.12655000,45443.69490320,0
1549025640000,3462.54000000,3462.54000000,3461.01000000,3461.84000000,16.79733300,1549025699999,58146.21422782,88,6.05452600,20960.48738466,0
1549025700000,3462.19000000,3462.19000000,3460.03000000,3460.03000000,14.16544100,1549025759999,49035.21536123,100,7.24800700,25091.63859025,0
1549025760000,3460.84000000,3461.25000000,3460.03000000,3461.01000000,31.21385200,1549025819999,108030.90737730,96,6.48683300,22450.99769917,0
1549025820000,3461.00000000,3461.73000000,3461.00000000,3461.73000000,17.75348700,1549025879999,61448.49979878,86,9.38759800,32493.04604340,0
1549025880000,3461.73000000,3461.74000000,3461.00000000,3461.09000000,13.02085800,1549025939999,45068.34433390,117,3.97225200,13750.08299459,0
1549025940000,3461.09000000,3461.53000000,3461.00000000,3461.12000000,21.27426700,1549025999999,73632.22041290,97,16.12763300,55819.43605907,0
1549026000000,3461.12000000,3465.00000000,3461.12000000,3464.93000000,21.14739200,1549026059999,73239.26334762,180,10.73242200,37167.12168606,0
1549026060000,3464.98000000,3467.33000000,3463.56000000,3466.62000000,14.06025700,1549026119999,48718.71327041,142,6.09741600,21127.98050384,0
1549026120000,3465.61000000,3467.66000000,3465.23000000,3467.66000000,28.56405100,1549026179999,99007.81476286,116,21.09222000,73107.91372649,0
1549026180000,3467.32000000,3468.00000000,3465.00000000,3468.00000000,59.87508400,1549026239999,207600.48700105,208,32.05209900,111136.23808873,0
1549026240000,3468.00000000,3468.06000000,3466.93000000,3468.05000000,10.75511800,1549026299999,37297.14045674,120,4.89529900,16976.31778934,0
1549026300000,3468.03000000,3469.25000000,3466.80000000,3468.44000000,9.40856300,1549026359999,32630.57211165,124,4.77021100,16545.36776081,0
1549026360000,3469.19000000,3469.19000000,3466.81000000,3467.75000000,7.26550500,1549026419999,25196.46574027,89,4.21397400,14614.54303632,0
1549026420000,3466.93000000,3467.74000000,3465.38000000,3465.38000000,7.65444600,1549026479999,26532.05544760,79,4.50065200,15600.90902530,0
1549026480000,3465.97000000,3466.67000000,3463.39000000,3463.39000000,13.51987200,1549026539999,46841.79508788,110,3.81137400,13207.27026713,0
1549026540000,3463.39000000,3464.57000000,3462.42000000,3462.98000000,10.70679600,1549026599999,37082.00044698,100,5.07685300,17583.36581122,0
1549026600000,3462.98000000,3463.00000000,3462.49000000,3462.88000000,10.12727800,1549026659999,35068.96831029,84,4.55702800,15780.62568977,0
1549026660000,3462.94000000,3463.74000000,3462.01000000,3462.35000000,6.15925400,1549026719999,21328.01279982,58,3.17659700,11000.26861713,0
1549026720000,3462.35000000,3463.76000000,3461.67000000,3463.75000000,13.38416800,1549026779999,46351.02502369,122,7.84737300,27178.64731817,0
1549026780000,3463.60000000,3463.76000000,3463.60000000,3463.76000000,6.97778500,1549026839999,24169.22533491,73,5.98191100,20719.81156575,0
1549026840000,3463.76000000,3463.76000000,3463.67000000,3463.71000000,8.41039400,1549026899999,29131.33083308,86,4.74323200,16429.28154630,0
1549026900000,3463.71000000,3466.19000000,3463.70000000,3465.57000000,19.01324700,1549026959999,65874.08798353,102,15.15912100,52519.81968664,0
1549026960000,3465.57000000,3466.00000000,3464.76000000,3465.24000000,12.72895500,1549027019999,44110.73822801,75,7.00891800,24288.39764153,0
1549027020000,3466.00000000,3466.00000000,3464.43000000,3465.21000000,7.41570600,1549027079999,25699.72116544,93,4.10626500,14231.04546940,0
1549027080000,3464.71000000,3466.11000000,3463.66000000,3463.69000000,19.47394300,1549027139999,67470.02195544,114,8.36056100,28967.18379148,0
1549027140000,3463.70000000,3464.82000000,3463.66000000,3463.70000000,14.14293200,1549027199999,48993.40904749,129,7.05163000,24429.89180624,0
1549027200000,3463.66000000,3464.71000000,3462.91000000,3463.00000000,11.49296700,1549027259999,39804.96695793,112,3.94914500,13678.58487517,0
1549027260000,3463.00000000,3464.33000000,3461.83000000,3462.77000000,15.95536400,1549027319999,55254.22925564,146,8.55895300,29642.95348948,0
1549027320000,3463.30000000,3463.60000000,3462.02000000,3462.86000000,8.12831700,1549027379999,28148.45899579,98,2.62846200,9102.94558338,0
1549027380000,3463.20000000,3464.03000000,3462.50000000,3462.56000000,9.61415100,1549027439999,33293.62797684,83,6.83727300,23677.93432122,0
1549027440000,3462.56000000,3463.80000000,3461.25000000,3462.86000000,10.91515600,1549027499999,37789.35389983,109,3.60532100,12482.72873011,0
1549027500000,3462.88000000,3464.68000000,3462.01000000,3463.30000000,9.57459200,1549027559999,33152.87113973,94,5.30599800,18373.16509392,0
1549027560000,3463.33000000,3464.58000000,3463.33000000,3464.52000000,5.84704700,1549027619999,20254.96240423,75,2.30262500,7977.28247435,0
1549027620000,3464.50000000,3464.54000000,3463.63000000,3464.00000000,8.24027500,1549027679999,28545.04039142,96,5.07838500,17592.26521820,0
1549027680000,3464.54000000,3464.54000000,3462.46000000,3462.98000000,15.07241200,1549027739999,52200.21408104,90,5.76447100,19962.22517897,0
1549027740000,3462.98000000,3464.82000000,3462.82000000,3464.49000000,26.27805200,1549027799999,91023.16746112,105,14.29795000,49529.39632547,0
1549027800000,3463.73000000,3464.82000000,3462.37000000,3463.17000000,14.19973200,1549027859999,49180.65297292,111,5.76935800,19983.40941848,0
1549027860000,3463.64000000,3464.71000000,3462.84000000,3464.62000000,11.02328200,1549027919999,38179.79195676,83,5.81127900,20128.74307041,0
1549027920000,3464.19000000,3464.60000000,3462.76000000,3464.11000000,8.05894900,1549027979999,27913.32385461,116,2.36442300,8190.13666935,0
1549027980000,3463.79000000,3464.30000000,3463.63000000,3464.07000000,9.06298400,1549028039999,31394.23129809,89,5.45121500,18883.37809277,0
1549028040000,3463.80000000,3467.80000000,3463.80000000,3466.73000000,28.24141800,1549028099999,97866.20849752,154,21.10799500,73145.33264373,0
1549028100000,3467.41000000,3467.81000000,3464.95000000,3465.98000000,41.20118500,1549028159999,142825.86931197,265,24.90179200,86330.02038996,0
1549028160000,3465.98000000,3469.00000000,3464.99000000,3468.08000000,25.12556400,1549028219999,87110.58306267,200,8.66944100,30059.84515822,0
1549028220000,3468.08000000,3468.70000000,3465.89000000,3465.96000000,27.24528200,1549028279999,94470.25840428,204,11.56263100,40094.32689520,0
1549028280000,3466.97000000,3467.77000000,3465.97000000,3467.50000000,8.78727400,1549028339999,30463.76788473,95,5.63108700,19523.21219407,0
1549028340000,3467.75000000,3469.00000000,3466.54000000,3467.65000000,16.75293700,1549028399999,58099.71859316,176,7.47885600,25938.84798362,0
1549028400000,3467.65000000,3470.99000000,3466.95000000,3469.00000000,19.19023600,1549028459999,66573.56135922,163,11.82951800,41040.24146468,0
1549028460000,3468.46000000,3469.49000000,3468.40000000,3469.26000000,14.69767500,1549028519999,50985.30204973,106,7.63206600,26475.88677217,0
1549028520000,3468.40000000,3469.25000000,3468.40000000,3468.47000000,8.52635300,1549028579999,29574.91908497,83,4.65772200,16156.37667519,0
1549028580000,3468.60000000,3470.51000000,3468.40000000,3469.44000000,30.17068600,1549028639999,104666.38934538,144,24.90226300,86392.47710365,0
1549028640000,3469.42000000,3470.55000000,3468.95000000,3469.18000000,19.40757200,1549028699999,67345.87303283,137,4.64273600,16110.50905930,0
1549028700000,3469.39000000,3470.44000000,3468.99000000,3469.01000000,8.17947400,1549028759999,28379.55460758,110,4.98796500,17307.38310637,0
1549028760000,3469.89000000,3469.89000000,3467.84000000,3468.89000000,10.19934600,1549028819999,35380.85715104,87,4.22149300,14644.81867081,0
1549028820000,3468.98000000,3469.45000000,3468.18000000,3468.40000000,7.31981200,1549028879999,25391.21393040,77,4.63390900,16074.44088931,0
1549028880000,3468.32000000,3469.00000000,3468.13000000,3468.87000000,13.87373300,1549028939999,48120.39801304,101,5.81718100,20177.63555242,0
1549028940000,3468.68000000,3469.95000000,3468.30000000,3469.48000000,14.14087000,1549028999999,49052.64565814,94,8.93572100,30997.30003206,0
1549029000000,3469.29000000,3469.92000000,3468.25000000,3469.50000000,12.07155700,1549029059999,41876.83798340,113,4.87314900,16905.12954705,0
1549029060000,3469.50000000,3470.00000000,3464.18000000,3469.27000000,28.41947500,1549029119999,98562.77789783,128,5.77310900,20031.69479881,0
1549029120000,3469.27000000,3469.36000000,3466.50000000,3467.97000000,15.77694400,1549029179999,54719.32703251,104,6.26907700,21744.03349463,0
1549029180000,3467.99000000,3468.00000000,3467.00000000,3467.72000000,12.89636500,1549029239999,44718.65153521,93,5.94064200,20599.87462777,0
1549029240000,3467.72000000,3468.00000000,3465.00000000,3467.88000000,41.04092100,1549029299999,142276.74595447,191,27.10436400,93961.97591089,0
1549029300000,3467.54000000,3468.00000000,3465.00000000,3468.00000000,32.99013800,1549029359999,114374.67676221,133,13.47196400,46720.04012661,0
1549029360000,3468.00000000,3469.84000000,3467.44000000,3467.55000000,21.66535000,1549029419999,75135.11102506,144,16.87583800,58526.37380463,0
1549029420000,3467.32000000,3469.21000000,3466.69000000,3468.46000000,12.98882200,1549029479999,45044.52100687,136,8.62452500,29911.52645828,0
1549029480000,3467.49000000,3469.91000000,3467.49000000,3468.43000000,9.73523500,1549029539999,33765.68773182,118,6.25751600,21704.56233493,0
1549029540000,3468.44000000,3470.00000000,3468.39000000,3469.83000000,8.96741800,1549029599999,31111.22281705,110,5.37461500,18647.30021684,0
1549029600000,3469.83000000,3472.00000000,3469.60000000,3471.40000000,23.46681200,1549029659999,81452.11238110,183,16.19887300,56228.25456343,0
1549029660000,3471.42000000,3472.00000000,3470.78000000,3471.01000000,22.50037400,1549029719999,78106.70744669,118,10.66194600,37014.92319057,0
1549029720000,3471.02000000,3471.76000000,3470.76000000,3471.71000000,16.44817400,1549029779999,57091.53866580,147,7.32215200,25415.70825980,0
1549029780000,3471.70000000,3471.70000000,3470.76000000,3471.19000000,7.86686400,1549029839999,27307.09281975,95,4.70773400,16341.82013956,0
1549029840000,3471.17000000,3472.00000000,3470.76000000,3472.00000000,8.43316400,1549029899999,29275.71014125,89,6.10028800,21177.33465689,0
1549029900000,3471.58000000,3472.56000000,3471.50000000,3472.54000000,13.71504300,1549029959999,47619.19029381,108,7.52151000,26117.05534683,0
1549029960000,3471.64000000,3472.89000000,3471.63000000,3472.00000000,8.03228700,1549030019999,27890.94625648,90,5.15483800,17900.34447815,0
1549030020000,3472.25000000,3472.99000000,3472.00000000,3472.93000000,12.66159400,1549030079999,43967.70092118,99,7.73535700,26863.06464802,0
1549030080000,3472.00000000,3472.95000000,3471.69000000,3472.80000000,8.37553200,1549030139999,29083.41750285,73,4.69741700,16312.49472476,0
1549030140000,3472.62000000,3472.80000000,3472.00000000,3472.80000000,8.48541700,1549030199999,29465.17037409,99,3.99025400,13856.77961556,0
1549030200000,3472.54000000,3472.80000000,3472.52000000,3472.62000000,8.89872700,1549030259999,30901.94858127,83,3.53817600,12286.93047828,0
1549030260000,3472.59000000,3472.62000000,3470.00000000,3470.11000000,17.86074800,1549030319999,62002.62057323,107,9.51182900,33020.14185394,0
1549030320000,3470.11000000,3470.12000000,3467.97000000,3468.41000000,42.72297800,1549030379999,148199.55968545,111,17.22809000,59759.66635426,0
1549030380000,3469.29000000,3469.29000000,3465.97000000,3465.97000000,9.18633800,1549030439999,31854.14722746,104,3.67319700,12738.90194363,0
1549030440000,3466.56000000,3467.48000000,3464.75000000,3465.85000000,52.06979200,1549030499999,180442.75059814,210,33.58864500,116398.93306542,0
1549030500000,3464.84000000,3465.84000000,3463.09000000,3465.28000000,13.37840600,1549030559999,46353.86356977,144,8.36584400,28986.76376425,0
1549030560000,3464.62000000,3475.00000000,3464.27000000,3468.52000000,71.68220400,1549030619999,248713.28914658,326,58.15869600,201816.40268293,0
1549030620000,3468.53000000,3471.04000000,3467.84000000,3469.89000000,19.48452800,1549030679999,67617.14511555,130,16.88985200,58615.46503314,0
1549030680000,3469.91000000,3469.98000000,3466.75000000,3468.31000000,16.41142400,1549030739999,56911.55160627,104,12.01837000,41676.93270980,0
1549030740000,3468.30000000,3468.30000000,3466.75000000,3467.79000000,12.74014400,1549030799999,44171.36282445,90,4.27436900,14820.59420698,0
1549030800000,3467.81000000,3470.00000000,3466.93000000,3468.11000000,13.68750800,1549030859999,47463.70381997,111,5.87692200,20380.42420390,0
1549030860000,3468.11000000,3468.88000000,3466.82000000,3467.05000000,14.52874600,1549030919999,50387.89956036,119,10.03721200,34811.20668005,0
1549030920000,3467.28000000,3467.41000000,3466.64000000,3466.87000000,11.62905500,1549030979999,40317.14069704,87,3.85141500,13353.43051711,0
1549030980000,3466.79000000,3467.41000000,3465.35000000,3465.92000000,7.75996800,1549031039999,26901.17810037,97,3.92201700,13597.45599781,0
1549031040000,3466.32000000,3466.62000000,3464.53000000,3465.65000000,13.51016000,1549031099999,46820.37629291,95,7.34950800,25470.61736862,0
1549031100000,3465.64000000,3465.65000000,3464.52000000,3464.61000000,14.61518400,1549031159999,50640.14993061,102,7.20171200,24954.77903647,0
1549031160000,3464.62000000,3466.00000000,3464.61000000,3465.25000000,10.02641200,1549031219999,34744.06061184,97,4.66912900,16179.51822632,0
1549031220000,3465.96000000,3465.98000000,3464.33000000,3465.23000000,9.21833400,1549031279999,31943.11444101,91,4.57445200,15852.03510415,0
1549031280000,3465.02000000,3465.23000000,3463.84000000,3464.98000000,22.81316500,1549031339999,79031.42350845,128,15.06829600,52200.70901249,0
1549031340000,3464.98000000,3465.23000000,3464.04000000,3465.18000000,11.59580500,1549031399999,40174.23143015,98,4.52238500,15667.75724312,0
1549031400000,3464.25000000,3465.23000000,3464.23000000,3465.16000000,9.19482500,1549031459999,31858.10651486,98,4.31069900,14936.53744375,0
1549031460000,3465.18000000,3466.00000000,3464.29000000,3465.00000000,8.48833500,1549031519999,29413.04633450,93,6.01191100,20832.41998812,0
1549031520000,3465.00000000,3465.50000000,3464.13000000,3464.16000000,10.40371400,1549031579999,36045.69998874,103,6.99702400,24243.01446145,0
1549031580000,3464.16000000,3464.98000000,3464.13000000,3464.19000000,10.18768400,1549031639999,35295.50754790,75,5.66599000,19631.04565845,0
1549031640000,3464.62000000,3464.62000000,3463.72000000,3464.02000000,6.31605100,1549031699999,21879.35116021,85,2.11344400,7321.27903175,0
1549031700000,3463.84000000,3464.11000000,3463.01000000,3463.03000000,13.03398400,1549031759999,45144.61039625,113,6.13661500,21254.97718412,0
1549031760000,3463.02000000,3463.48000000,3462.59000000,3463.03000000,20.33025700,1549031819999,70403.66745947,102,15.78563000,54666.09889733,0
1549031820000,3463.04000000,3463.71000000,3461.21000000,3463.33000000,42.91703000,1549031879999,148612.34303825,144,9.99942600,34627.74339148,0
1549031880000,3462.07000000,3463.71000000,3462.00000000,3463.32000000,8.91895900,1549031939999,30883.09863541,100,3.68770100,12770.40188408,0
1549031940000,3463.31000000,3463.71000000,3462.50000000,3463.71000000,16.76275700,1549031999999,58054.62106050,96,8.03260500,27820.83792215,0
1549032000000,3463.19000000,3466.00000000,3463.19000000,3464.54000000,13.80082700,1549032059999,47816.31620093,127,11.31996900,39222.01163438,0
1549032060000,3464.98000000,3467.38000000,3464.73000000,3466.03000000,8.19986200,1549032119999,28420.17298945,97,4.50285300,15607.36465178,0
1549032120000,3467.02000000,3467.42000000,3466.07000000,3466.98000000,7.63145800,1549032179999,26455.97938767,98,4.64434500,16101.50321883,0
1549032180000,3467.00000000,3468.51000000,3466.74000000,3468.28000000,14.87196100,1549032239999,51572.01043447,101,12.03977600,41752.08715779,0
1549032240000,3468.28000000,3469.00000000,3467.06000000,3468.90000000,17.81523700,1549032299999,61789.65490822,105,8.43429500,29254.24931698,0
1549032300000,3468.90000000,3468.93000000,3467.00000000,3468.91000000,14.12202900,1549032359999,48980.01374959,107,5.79693400,20106.73741872,0
1549032360000,3468.79000000,3468.93000000,3468.22000000,3468.93000000,12.97190100,1549032419999,44993.15151479,117,3.54400000,12293.21799537,0
1549032420000,3468.65000000,3468.93000000,3468.32000000,3468.93000000,9.52727800,1549032479999,33046.89011418,119,3.41493400,11845.76622942,0
1549032480000,3468.91000000,3470.21000000,3468.22000000,3469.10000000,21.11016400,1549032539999,73233.74238174,136,16.13478500,55976.93870656,0
1549032540000,3469.61000000,3469.62000000,3468.22000000,3468.98000000,7.69892600,1549032599999,26706.24938851,89,4.99257600,17319.60537746,0
1549032600000,3469.00000000,3469.45000000,3469.00000000,3469.39000000,34.52453300,1549032659999,119778.86603572,104,31.00077000,107554.72924830,0
1549032660000,3469.29000000,3469.45000000,3469.00000000,3469.36000000,7.42477600,1549032719999,25758.26820607,56,3.89910600,13527.24068024,0
1549032720000,3469.37000000,3469.45000000,3469.00000000,3469.37000000,13.31915000,1549032779999,46207.89340301,70,8.67720900,30104.76800837,0
1549032780000,3469.45000000,3469.45000000,3469.00000000,3469.00000000,8.60369700,1549032839999,29847.44728748,78,2.62853100,9119.20592847,0
1549032840000,3469.15000000,3469.45000000,3469.00000000,3469.45000000,6.32041500,1549032899999,21926.88687423,75,4.01817800,13940.20088620,0
1549032900000,3469.00000000,3469.45000000,3468.34000000,3468.99000000,9.88831000,1549032959999,34301.88189290,75,5.64098700,19568.59025664,0
1549032960000,3468.38000000,3468.80000000,3467.00000000,3468.00000000,14.33691500,1549033019999,49719.40497044,108,5.76526300,19993.92546867,0
1549033020000,3468.00000000,3468.73000000,3467.01000000,3467.52000000,4.52806200,1549033079999,15702.72305507,89,2.13113700,7390.74634313,0
1549033080000,3467.52000000,3468.23000000,3466.18000000,3467.33000000,8.40806700,1549033139999,29155.97756703,141,3.99808400,13864.15427262,0
1549033140000,3467.99000000,3468.76000000,3466.23000000,3467.00000000,13.23965100,1549033199999,45906.77389246,143,4.48438800,15550.32794169,0
1549033200000,3467.00000000,3467.82000000,3465.99000000,3466.12000000,13.76429600,1549033259999,47718.35053145,157,3.76550900,13055.04397128,0
1549033260000,3466.90000000,3467.19000000,3465.98000000,3466.00000000,11.04481900,1549033319999,38284.54113545,95,7.08691000,24565.89561927,0
1549033320000,3466.02000000,3467.20000000,3466.00000000,3466.99000000,6.11876200,1549033379999,21210.35010468,85,2.32710700,8067.61859686,0
1549033380000,3466.71000000,3466.97000000,3465.93000000,3465.99000000,9.58245200,1549033439999,33214.50426692,97,4.52512500,15685.54394466,0
1549033440000,3465.93000000,3465.99000000,3465.00000000,3465.94000000,10.01600600,1549033499999,34713.41068526,111,4.15113900,14387.56694961,0
1549033500000,3465.00000000,3465.95000000,3464.50000000,3464.60000000,11.14346300,1549033559999,38613.67594527,81,4.59542300,15925.03711398,0
1549033560000,3464.58000000,3465.59000000,3462.95000000,3462.96000000,24.88421400,1549033619999,86201.73369653,151,5.81350500,20139.98414018,0
1549033620000,3462.98000000,3463.80000000,3461.56000000,3461.56000000,20.67170500,1549033679999,71574.99361562,112,11.87290900,41109.91622041,0
