Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540901280000,6370.03000000,6374.94000000,6370.00000000,6371.00000000,5.32848400,1540901339999,33950.35765730,78,1.00283300,6390.80494825,0
1540901340000,6370.02000000,6371.86000000,6370.01000000,6370.14000000,10.11002500,1540901399999,64404.99359534,111,3.56755500,22728.89688670,0
1540901400000,6371.86000000,6373.00000000,6370.19000000,6372.85000000,9.71049900,1540901459999,61873.37658584,118,3.54574900,22595.17931298,0
1540901460000,6372.85000000,6375.59000000,6371.00000000,6374.00000000,21.59965300,1540901519999,137676.14164481,142,19.00125800,121116.41361027,0
1540901520000,6375.55000000,6376.50000000,6374.00000000,6374.01000000,16.14573800,1540901579999,102931.45242200,119,5.49604800,35041.91813411,0
1540901580000,6374.98000000,6374.99000000,6374.01000000,6374.27000000,5.98243100,1540901639999,38134.77689096,81,2.97306000,18952.27077071,0
1540901640000,6374.01000000,6376.80000000,6374.01000000,6375.57000000,5.69545600,1540901699999,36310.53042073,83,3.45312000,22016.35498127,0
1540901700000,6375.57000000,6376.81000000,6361.95000000,6363.83000000,31.59059500,1540901759999,201306.41453655,237,9.41526300,59995.35594982,0
1540901760000,6363.83000000,6368.82000000,6361.96000000,6367.93000000,10.63596800,1540901819999,67701.38275568,99,9.32929100,59384.65080889,0
1540901820000,6367.95000000,6368.00000000,6364.06000000,6367.87000000,14.26608200,1540901879999,90822.37146461,91,3.55320000,22621.22813446,0
1540901880000,6367.87000000,6367.91000000,6364.09000000,6365.99000000,4.12577000,1540901939999,26268.93275344,59,1.85741600,11827.27642780,0
1540901940000,6364.09000000,6368.00000000,6364.09000000,6366.52000000,3.38433100,1540901999999,21541.28654704,81,2.44236900,15546.38269221,0
1540902000000,6368.00000000,6368.00000000,6365.01000000,6365.65000000,4.00944700,1540902059999,25525.79486256,54,1.67780200,10682.15692345,0
1540902060000,6365.65000000,6368.18000000,6364.50000000,6364.50000000,24.76674600,1540902119999,157663.29912649,112,10.68996900,68064.19841448,0
1540902120000,6364.50000000,6364.50000000,6363.95000000,6364.00000000,5.51663400,1540902179999,35108.73053880,75,2.70013500,17184.24402707,0
1540902180000,6363.97000000,6367.77000000,6363.96000000,6365.09000000,3.58694100,1540902239999,22832.55834323,78,3.18660300,20284.58064806,0
1540902240000,6366.56000000,6366.56000000,6364.44000000,6365.00000000,6.21929600,1540902299999,39584.78219364,65,3.67078800,23364.33896892,0
1540902300000,6365.00000000,6365.00000000,6364.47000000,6364.50000000,5.41223600,1540902359999,34447.06909295,44,2.23767900,14242.59515335,0
1540902360000,6364.50000000,6365.98000000,6364.50000000,6365.96000000,3.41953000,1540902419999,21765.28983174,54,2.35599600,14996.01398412,0
1540902420000,6365.95000000,6368.41000000,6365.01000000,6366.64000000,13.97600500,1540902479999,88976.09771843,85,12.18590700,77580.62844006,0
1540902480000,6368.35000000,6368.36000000,6366.64000000,6366.64000000,14.67744700,1540902539999,93455.65954743,97,8.38463700,53389.75495084,0
1540902540000,6366.66000000,6367.77000000,6366.64000000,6366.72000000,3.18040800,1540902599999,20248.57070984,55,1.42621200,9080.20472292,0
1540902600000,6366.72000000,6367.54000000,6360.68000000,6362.03000000,15.53193700,1540902659999,98849.46670064,103,2.14354100,13646.11029590,0
1540902660000,6362.03000000,6365.93000000,6362.03000000,6363.06000000,3.33462500,1540902719999,21226.36175399,49,2.33937200,14891.89929883,0
1540902720000,6365.82000000,6365.82000000,6363.09000000,6365.00000000,5.46111300,1540902779999,34760.86527369,64,3.66130800,23305.49800380,0
1540902780000,6365.00000000,6365.00000000,6364.50000000,6364.52000000,4.36480100,1540902839999,27781.07761956,50,3.07750300,19587.86117021,0
1540902840000,6364.95000000,6368.00000000,6364.52000000,6365.95000000,6.70110000,1540902899999,42665.91594707,84,5.76773700,36722.90430045,0
1540902900000,6367.99000000,6368.42000000,6365.95000000,6368.42000000,2.87956200,1540902959999,18335.21354732,50,1.58455600,10090.44233427,0
1540902960000,6368.02000000,6370.00000000,6366.00000000,6367.99000000,9.96877700,1540903019999,63490.54685434,102,3.42899400,21841.96272414,0
1540903020000,6367.97000000,6367.97000000,6365.89000000,6365.92000000,3.98717200,1540903079999,25383.26072078,59,2.00419600,12759.59370350,0
1540903080000,6367.81000000,6367.89000000,6365.01000000,6367.83000000,5.74449000,1540903139999,36570.20741791,76,3.85355200,24532.98514439,0
1540903140000,6365.07000000,6368.10000000,6365.07000000,6368.02000000,19.99313300,1540903199999,127278.89385769,107,6.20507300,39506.32492618,0
1540903200000,6368.02000000,6368.10000000,6366.06000000,6367.91000000,4.10084700,1540903259999,26114.02425645,50,2.26026700,14393.43698424,0
1540903260000,6366.09000000,6367.87000000,6364.50000000,6367.61000000,6.79009200,1540903319999,43222.44515397,40,1.10168500,7013.20125252,0
1540903320000,6364.66000000,6367.60000000,6364.62000000,6367.56000000,5.92718300,1540903379999,37732.99572674,65,2.75726700,17555.05178158,0
1540903380000,6365.23000000,6367.55000000,6365.16000000,6366.00000000,9.77883400,1540903439999,62250.86893641,77,5.02933900,32017.06862439,0
1540903440000,6366.00000000,6368.02000000,6365.50000000,6367.54000000,4.02039900,1540903499999,25596.85482102,73,2.88200000,18348.07173439,0
1540903500000,6367.75000000,6367.75000000,6366.03000000,6366.43000000,5.65615300,1540903559999,36014.25699196,75,2.64546400,16845.21176516,0
1540903560000,6366.43000000,6367.67000000,6366.00000000,6367.64000000,9.60067900,1540903619999,61120.95112532,99,4.13922600,26352.89865969,0
1540903620000,6367.64000000,6367.66000000,6366.90000000,6366.90000000,5.93425900,1540903679999,37784.64780215,57,1.82950700,11648.99086537,0
1540903680000,6366.90000000,6367.61000000,6366.07000000,6366.61000000,8.72022600,1540903739999,55518.42357957,85,5.68049800,36166.06670463,0
1540903740000,6366.61000000,6367.67000000,6366.31000000,6366.73000000,9.08594600,1540903799999,57852.59634400,74,6.44686500,41049.77146465,0
1540903800000,6366.72000000,6367.66000000,6366.00000000,6366.03000000,9.24845200,1540903859999,58887.72263308,61,6.56231800,41785.60767126,0
1540903860000,6366.03000000,6367.61000000,6365.17000000,6366.63000000,8.00292700,1540903919999,50950.37323901,77,4.06158500,25859.57579958,0
1540903920000,6365.19000000,6366.63000000,6363.09000000,6366.29000000,7.12614300,1540903979999,45358.83651555,76,2.10278000,13387.14114909,0
1540903980000,6366.29000000,6366.29000000,6363.13000000,6365.06000000,6.24514800,1540904039999,39754.75255447,37,2.16597700,13788.09996471,0
1540904040000,6366.20000000,6367.57000000,6365.02000000,6367.32000000,5.41932600,1540904099999,34498.44101979,66,3.12938300,19921.44168351,0
1540904100000,6366.16000000,6366.30000000,6365.07000000,6365.12000000,5.94850700,1540904159999,37864.97637891,66,1.29054200,8215.86343507,0
1540904160000,6366.18000000,6366.21000000,6365.10000000,6366.14000000,6.36930400,1540904219999,40545.20211134,69,3.91377400,24915.08613942,0
1540904220000,6366.14000000,6366.15000000,6365.10000000,6366.00000000,4.78901700,1540904279999,30484.78902137,51,1.76038400,11206.64163663,0
1540904280000,6366.05000000,6366.10000000,6363.01000000,6364.40000000,7.10123000,1540904339999,45199.43567159,90,3.20648900,20410.58200587,0
1540904340000,6364.40000000,6364.40000000,6364.00000000,6364.40000000,4.13571500,1540904399999,26320.97538249,78,3.19540200,20336.70690953,0
1540904400000,6364.40000000,6365.90000000,6364.01000000,6364.03000000,4.31025600,1540904459999,27434.33119841,60,1.76087400,11208.49555784,0
1540904460000,6364.03000000,6366.23000000,6364.03000000,6365.19000000,10.02022100,1540904519999,63785.55338640,85,5.72495700,36445.32823930,0
1540904520000,6365.19000000,6366.23000000,6365.19000000,6365.91000000,2.75638500,1540904579999,17547.46565868,74,2.09209400,13318.70505769,0
1540904580000,6365.91000000,6366.22000000,6364.00000000,6364.37000000,5.43415300,1540904639999,34589.18406111,94,0.90059600,5732.32974483,0
1540904640000,6364.37000000,6365.37000000,6364.34000000,6365.09000000,5.96106300,1540904699999,37940.65609565,77,3.56205000,22672.22286571,0
1540904700000,6364.34000000,6365.06000000,6364.18000000,6365.00000000,5.42908000,1540904759999,34553.24076050,58,1.98806500,12653.70367529,0
1540904760000,6364.21000000,6365.00000000,6361.72000000,6364.06000000,3.30427800,1540904819999,21026.84407507,80,0.80832400,5144.54359998,0
1540904820000,6361.72000000,6363.98000000,6359.00000000,6359.99000000,7.79533500,1540904879999,49585.93181743,76,1.86640200,11876.23845802,0
1540904880000,6359.88000000,6363.03000000,6359.50000000,6359.73000000,3.84242100,1540904939999,24437.31022186,69,2.32945500,14814.99428406,0
1540904940000,6359.74000000,6359.74000000,6357.01000000,6357.98000000,4.44163300,1540904999999,28242.89126660,84,2.79028500,17743.72315384,0
1540905000000,6357.98000000,6360.00000000,6355.00000000,6359.99000000,16.23049600,1540905059999,103173.46879442,115,10.63265800,67594.17460585,0
1540905060000,6357.18000000,6359.99000000,6353.96000000,6355.00000000,7.92044500,1540905119999,50335.73758923,104,2.69634500,17136.52808834,0
1540905120000,6355.00000000,6355.00000000,6350.00000000,6354.97000000,35.18288200,1540905179999,223503.64365285,130,18.30147400,116268.80004780,0
1540905180000,6353.03000000,6353.03000000,6352.24000000,6353.00000000,8.34123500,1540905239999,52989.89260196,64,4.29378600,27277.99926394,0
1540905240000,6353.00000000,6353.00000000,6349.75000000,6353.00000000,21.32489600,1540905299999,135436.33505094,145,17.42486200,110664.89237371,0
1540905300000,6351.46000000,6359.67000000,6351.46000000,6359.67000000,2.93089500,1540905359999,18620.58757189,82,2.33358500,14826.21168252,0
1540905360000,6359.66000000,6359.66000000,6354.83000000,6356.33000000,1.65108900,1540905419999,10497.58377950,49,1.10425800,7021.95855101,0
1540905420000,6358.95000000,6362.35000000,6356.33000000,6360.00000000,3.80477400,1540905479999,24195.95620732,82,1.88162200,11966.71143552,0
1540905480000,6361.68000000,6364.23000000,6360.01000000,6361.08000000,3.73367600,1540905539999,23750.60161134,82,2.36782300,15063.59662887,0
1540905540000,6361.11000000,6364.11000000,6360.11000000,6360.11000000,4.56901600,1540905599999,29065.21496004,97,0.59457500,3782.87006972,0
1540905600000,6360.11000000,6361.55000000,6359.05000000,6360.70000000,5.05430800,1540905659999,32147.80749973,71,2.00705500,12766.66989492,0
1540905660000,6360.68000000,6360.74000000,6360.11000000,6360.67000000,4.95215400,1540905719999,31498.19953834,63,3.33925700,21239.67991816,0
1540905720000,6360.67000000,6360.70000000,6360.13000000,6360.21000000,4.65872300,1540905779999,29631.99550057,54,2.03117000,12919.60357990,0
1540905780000,6360.64000000,6360.70000000,6360.21000000,6360.68000000,8.17384600,1540905839999,51990.27958406,49,4.32812400,27529.60948596,0
1540905840000,6360.24000000,6362.67000000,6360.21000000,6360.46000000,7.43720600,1540905899999,47304.97579104,57,5.81670000,36997.98746775,0
1540905900000,6362.65000000,6362.65000000,6359.05000000,6362.21000000,5.11064800,1540905959999,32507.23940443,50,0.77666500,4941.60996313,0
1540905960000,6361.60000000,6362.21000000,6356.40000000,6360.12000000,17.44611300,1540906019999,110972.84692859,75,11.76119800,74818.47097542,0
1540906020000,6357.68000000,6361.58000000,6357.68000000,6360.00000000,6.90768000,1540906079999,43933.28807458,51,5.52677900,35151.46179029,0
1540906080000,6360.00000000,6361.58000000,6357.82000000,6358.01000000,3.93053900,1540906139999,24997.92937942,62,2.27133700,14446.67136246,0
1540906140000,6359.97000000,6360.00000000,6358.03000000,6359.98000000,2.70289000,1540906199999,17188.96707838,51,1.32109800,8402.07177172,0
1540906200000,6358.54000000,6362.11000000,6358.54000000,6361.60000000,2.08022500,1540906259999,13230.77871325,41,0.65922600,4193.32194067,0
1540906260000,6361.61000000,6362.46000000,6360.96000000,6360.97000000,4.14927900,1540906319999,26397.39531939,67,1.93834300,12331.74329637,0
1540906320000,6362.40000000,6364.28000000,6362.40000000,6362.65000000,11.31207400,1540906379999,71981.92211899,66,8.50472100,54119.80859515,0
1540906380000,6364.28000000,6364.28000000,6362.58000000,6364.28000000,4.93298000,1540906439999,31392.33223201,53,3.06171100,19485.36512066,0
1540906440000,6363.78000000,6368.00000000,6362.93000000,6365.00000000,5.42507800,1540906499999,34532.52404083,62,4.55266600,28980.58392583,0
1540906500000,6367.15000000,6367.15000000,6365.01000000,6365.26000000,1.39186300,1540906559999,8860.74897762,52,0.60687500,3863.96644078,0
1540906560000,6365.26000000,6367.06000000,6365.26000000,6365.44000000,6.96614600,1540906619999,44349.49664525,77,3.03960700,19352.55159189,0
1540906620000,6367.06000000,6367.06000000,6365.44000000,6365.59000000,3.51718100,1540906679999,22390.89003199,77,1.42998500,9103.98067747,0
1540906680000,6365.59000000,6366.53000000,6365.49000000,6366.00000000,4.13092300,1540906739999,26297.06755764,91,1.44166300,9178.00408979,0
1540906740000,6366.00000000,6366.01000000,6365.26000000,6366.01000000,3.71554800,1540906799999,23651.51967294,77,1.50971500,9610.43403508,0
1540906800000,6365.33000000,6365.92000000,6365.30000000,6365.91000000,6.81167700,1540906859999,43360.53319140,67,3.12675900,19904.46777047,0
1540906860000,6365.30000000,6365.92000000,6365.30000000,6365.89000000,3.51115700,1540906919999,22350.64047116,56,2.20241900,14019.93048393,0
1540906920000,6365.84000000,6365.90000000,6365.26000000,6365.90000000,5.74249400,1540906979999,36554.64817083,69,2.72401500,17340.60837875,0
1540906980000,6365.89000000,6365.89000000,6365.25000000,6365.30000000,3.52760000,1540907039999,22454.32587277,52,1.81599600,11559.44094677,0
1540907040000,6365.30000000,6365.35000000,6365.20000000,6365.27000000,5.24813200,1540907099999,33405.87215916,57,3.07825600,19594.04144252,0
1540907100000,6365.27000000,6365.35000000,6358.87000000,6364.52000000,12.42196000,1540907159999,79033.20536087,90,2.25030700,14320.95120407,0
1540907160000,6364.53000000,6364.54000000,6360.48000000,6364.42000000,1.03368900,1540907219999,6577.71551726,51,0.30743400,1956.65918878,0
1540907220000,6362.97000000,6364.42000000,6362.00000000,6363.00000000,5.25122500,1540907279999,33416.53153118,83,2.71934600,17305.56071118,0
1540907280000,6363.00000000,6363.00000000,6360.68000000,6360.72000000,3.11632100,1540907339999,19824.29142991,68,1.50722400,9588.34518667,0
1540907340000,6360.72000000,6361.00000000,6359.01000000,6361.00000000,6.42714700,1540907399999,40880.44623498,82,3.67695800,23387.22447438,0
1540907400000,6360.99000000,6361.00000000,6359.03000000,6360.99000000,1.10613400,1540907459999,7035.46898632,39,0.61719500,3925.97597891,0
1540907460000,6361.00000000,6362.74000000,6361.00000000,6361.13000000,4.54926000,1540907519999,28939.41438333,35,2.48501600,15808.18820328,0
1540907520000,6362.58000000,6363.35000000,6361.15000000,6362.79000000,2.73261500,1540907579999,17384.69261698,72,1.04424400,6644.34282592,0
1540907580000,6361.23000000,6362.95000000,6361.22000000,6362.26000000,3.65557600,1540907639999,23256.60886736,46,2.20420500,14024.05775702,0
1540907640000,6361.27000000,6362.78000000,6358.10000000,6358.12000000,7.91914600,1540907699999,50366.03316277,97,1.76375600,11216.73347260,0
1540907700000,6358.12000000,6358.12000000,6355.00000000,6355.04000000,7.63855100,1540907759999,48556.00552015,85,3.87282100,24619.43743535,0
1540907760000,6355.04000000,6360.64000000,6355.04000000,6358.51000000,6.62801600,1540907819999,42135.72623871,59,3.04605400,19367.58303628,0
1540907820000,6358.51000000,6360.60000000,6358.50000000,6358.52000000,2.79369700,1540907879999,17766.27806915,43,1.33374500,8483.14040116,0
1540907880000,6360.40000000,6360.40000000,6358.53000000,6358.67000000,2.67588800,1540907939999,17016.54308634,52,1.46810600,9336.74585955,0
1540907940000,6360.15000000,6360.16000000,6356.44000000,6358.30000000,7.19155500,1540907999999,45727.20002842,82,1.47279700,9366.96671419,0
1540908000000,6356.47000000,6360.23000000,6356.45000000,6360.22000000,4.28062300,1540908059999,27219.06538485,60,2.24431200,14271.64094907,0
1540908060000,6360.22000000,6360.23000000,6358.11000000,6360.14000000,15.94880300,1540908119999,101435.61254628,57,6.29420900,40032.35451872,0
1540908120000,6360.14000000,6360.14000000,6356.45000000,6356.46000000,4.65972700,1540908179999,29625.04823345,52,1.82192800,11583.06288294,0
1540908180000,6356.47000000,6356.47000000,6355.05000000,6356.47000000,6.36399900,1540908239999,40448.99134351,60,3.00154100,19078.74030745,0
1540908240000,6356.46000000,6358.80000000,6356.44000000,6357.09000000,2.71435300,1540908299999,17257.27419966,38,1.48651200,9451.94080614,0
1540908300000,6358.74000000,6358.74000000,6357.10000000,6357.21000000,3.30307300,1540908359999,21000.18723961,47,0.67407000,4285.77934151,0
1540908360000,6357.22000000,6358.19000000,6353.01000000,6353.01000000,7.44215300,1540908419999,47309.63767920,62,1.73434000,11026.90905105,0
1540908420000,6354.24000000,6356.57000000,6353.02000000,6353.63000000,6.75566600,1540908479999,42929.02113695,81,5.60135000,35594.78212457,0
1540908480000,6355.49000000,6355.49000000,6353.64000000,6354.30000000,3.34030900,1540908539999,21225.89797952,41,1.19207300,7575.45921485,0
1540908540000,6354.84000000,6355.43000000,6352.26000000,6352.26000000,7.63979500,1540908599999,48549.57470104,86,2.46841100,15687.37722348,0
1540908600000,6352.76000000,6353.00000000,6351.94000000,6352.20000000,3.95894800,1540908659999,25148.83345653,66,2.14764400,13642.89890768,0
1540908660000,6352.20000000,6352.27000000,6350.79000000,6351.00000000,9.11878100,1540908719999,57920.27643035,73,5.05787900,32126.90104261,0
1540908720000,6351.42000000,6351.42000000,6350.78000000,6351.42000000,5.45194200,1540908779999,34626.57824636,68,3.22148900,20460.75222592,0
1540908780000,6351.03000000,6351.42000000,6350.79000000,6351.41000000,6.60575200,1540908839999,41953.57668081,70,2.84918900,18095.71546342,0
1540908840000,6351.41000000,6351.42000000,6342.00000000,6351.37000000,20.24450100,1540908899999,128478.66465952,104,1.09797800,6972.86054651,0
1540908900000,6351.37000000,6351.37000000,6349.91000000,6350.30000000,3.05799400,1540908959999,19419.60608742,50,2.66532100,16926.15965281,0
1540908960000,6350.00000000,6351.42000000,6349.91000000,6351.41000000,9.16589500,1540909019999,58205.72921409,56,8.43728600,53579.01893340,0
1540909020000,6349.95000000,6351.41000000,6349.91000000,6351.35000000,2.91373600,1540909079999,18503.94541315,52,1.89973600,12064.86917833,0
1540909080000,6351.35000000,6351.42000000,6350.55000000,6350.82000000,4.97400400,1540909139999,31591.59466278,63,2.35113900,14933.03786380,0
1540909140000,6351.38000000,6351.42000000,6350.55000000,6351.41000000,4.87161400,1540909199999,30940.81516703,52,4.27711400,27165.13789855,0
1540909200000,6350.82000000,6351.41000000,6350.58000000,6350.63000000,3.77188700,1540909259999,23955.61418474,50,2.15166000,13665.84800364,0
1540909260000,6351.41000000,6351.41000000,6350.68000000,6351.41000000,4.68463800,1540909319999,29752.02200173,35,1.37802600,8752.12751019,0
1540909320000,6350.81000000,6351.41000000,6349.93000000,6350.67000000,6.08406900,1540909379999,38637.10607683,58,2.79551400,17754.13540417,0
1540909380000,6350.90000000,6350.92000000,6349.90000000,6350.92000000,4.58321400,1540909439999,29103.51712107,63,2.02982100,12889.59135154,0
1540909440000,6350.92000000,6356.59000000,6349.94000000,6356.59000000,13.27024800,1540909499999,84285.96508602,56,8.06412900,51219.43252020,0
1540909500000,6353.18000000,6356.78000000,6353.18000000,6356.78000000,3.47356800,1540909559999,22074.23139971,59,3.20850600,20389.95553918,0
1540909560000,6356.78000000,6358.83000000,6350.64000000,6354.96000000,14.31539900,1540909619999,90954.87008438,89,9.71517000,61720.03383546,0
1540909620000,6354.96000000,6354.96000000,6352.10000000,6354.96000000,0.63925400,1540909679999,4061.82239885,26,0.26242300,1667.60393321,0
1540909680000,6354.74000000,6357.00000000,6354.39000000,6355.08000000,1.15562700,1540909739999,7344.30577724,33,0.16577800,1053.65891376,0
1540909740000,6356.99000000,6359.10000000,6355.12000000,6356.95000000,5.06357100,1540909799999,32189.79300358,86,3.31839800,21096.24567728,0
1540909800000,6356.95000000,6356.98000000,6352.13000000,6356.81000000,6.14099100,1540909859999,39025.59991333,72,1.54334400,9810.52540293,0
1540909860000,6356.79000000,6356.91000000,6355.04000000,6356.00000000,1.76478800,1540909919999,11216.72999633,29,0.48201200,3064.06352973,0
1540909920000,6356.00000000,6356.94000000,6355.12000000,6356.94000000,2.35686500,1540909979999,14980.12125786,58,1.54978200,9850.48451828,0
1540909980000,6356.03000000,6356.94000000,6355.95000000,6355.96000000,2.63609200,1540910039999,16755.05198318,47,1.19447200,7592.04149278,0
1540910040000,6356.41000000,6356.94000000,6355.94000000,6355.95000000,3.01653000,1540910099999,19173.42476839,58,2.09585300,13321.57931921,0
1540910100000,6355.94000000,6356.50000000,6355.14000000,6356.04000000,5.20415500,1540910159999,33076.92944718,63,2.79027400,17735.23730483,0
1540910160000,6356.04000000,6356.50000000,6355.05000000,6356.47000000,3.65515400,1540910219999,23231.04971443,58,2.09825600,13336.51119885,0
1540910220000,6356.47000000,6356.98000000,6356.03000000,6356.98000000,11.31787700,1540910279999,71943.61268209,52,9.52190700,60527.66759495,0
1540910280000,6356.98000000,6358.65000000,6356.13000000,6356.96000000,7.50214100,1540910339999,47690.32392602,68,6.14136800,39040.64669242,0
1540910340000,6356.50000000,6356.92000000,6352.05000000,6356.54000000,24.33159300,1540910399999,154567.94793769,83,5.77729000,36702.13561686,0
1540910400000,6352.57000000,6356.62000000,6350.84000000,6354.44000000,4.12473600,1540910459999,26207.76027823,62,1.66130000,10558.25730925,0
1540910460000,6354.44000000,6354.44000000,6351.05000000,6354.41000000,3.36667000,1540910519999,21388.67544644,55,1.04963400,6669.78292939,0
1540910520000,6354.31000000,6356.75000000,6351.22000000,6351.39000000,3.41388100,1540910579999,21689.81947980,38,0.98570300,6265.08641943,0
1540910580000,6355.07000000,6355.07000000,6351.37000000,6351.41000000,1.04588900,1540910639999,6643.82420684,35,0.56243300,3573.16193107,0
1540910640000,6354.77000000,6354.78000000,6351.41000000,6354.55000000,0.44445300,1540910699999,2824.12691156,20,0.37620800,2390.66928406,0
1540910700000,6354.55000000,6354.60000000,6351.65000000,6354.51000000,1.07724100,1540910759999,6844.03474142,37,0.52671500,3347.02128730,0
1540910760000,6354.51000000,6355.00000000,6352.00000000,6352.94000000,3.87063600,1540910819999,24590.12418727,68,1.84632700,11729.88445144,0
1540910820000,6352.25000000,6352.99000000,6351.37000000,6352.88000000,2.70591700,1540910879999,17189.00972359,47,1.69740300,10782.78461817,0
1540910880000,6352.87000000,6352.87000000,6351.38000000,6351.98000000,13.49540000,1540910939999,85721.63814017,60,5.10624200,32434.57573393,0
1540910940000,6351.98000000,6352.00000000,6351.61000000,6352.00000000,2.59531000,1540910999999,16485.13709710,49,2.02971600,12892.56102440,0
1540911000000,6352.00000000,6354.86000000,6350.84000000,6351.34000000,5.14296800,1540911059999,32667.87257211,72,1.40210800,8906.27910863,0
1540911060000,6351.35000000,6351.35000000,6345.98000000,6349.88000000,6.90976800,1540911119999,43877.99925428,68,2.92767300,18592.69796471,0
1540911120000,6349.88000000,6351.37000000,6349.03000000,6351.32000000,3.90179700,1540911179999,24777.19715566,56,3.08187500,19570.44960322,0
1540911180000,6351.35000000,6354.02000000,6347.06000000,6348.56000000,4.26168100,1540911239999,27060.08885720,74,2.34577200,14894.50883298,0
1540911240000,6347.77000000,6348.56000000,6346.02000000,6348.53000000,7.84833500,1540911299999,49816.37383296,110,4.81214900,30545.33029010,0
1540911300000,6346.21000000,6348.54000000,6344.41000000,6348.30000000,2.17219400,1540911359999,13787.07344140,55,1.09459000,6948.76193585,0
1540911360000,6348.30000000,6348.57000000,6345.16000000,6348.55000000,4.58485100,1540911419999,29106.21633956,58,4.41517100,28029.00167628,0
1540911420000,6346.08000000,6348.57000000,6346.08000000,6348.57000000,0.90468600,1540911479999,5743.35252667,33,0.86051600,5463.04364540,0
1540911480000,6348.56000000,6348.57000000,6346.76000000,6348.56000000,2.08596700,1540911539999,13242.19676548,47,0.60456600,3838.12890691,0
1540911540000,6346.83000000,6348.56000000,6346.77000000,6348.54000000,3.12837000,1540911599999,19860.33485198,57,2.16245900,13728.46807654,0
1540911600000,6348.52000000,6349.97000000,6348.52000000,6349.93000000,2.23836500,1540911659999,14211.15696021,54,1.34111400,8514.75810831,0
1540911660000,6349.00000000,6349.97000000,6346.00000000,6346.24000000,7.48793300,1540911719999,47529.59103795,89,1.84551500,11714.69117457,0
1540911720000,6346.24000000,6349.00000000,6346.23000000,6348.94000000,5.65091100,1540911779999,35865.04357034,52,5.34533700,33925.47573629,0
1540911780000,6346.66000000,6349.90000000,6346.66000000,6347.03000000,1.51968300,1540911839999,9647.23253582,35,0.93441500,5932.61999844,0
1540911840000,6349.79000000,6349.80000000,6347.07000000,6348.11000000,3.83649000,1540911899999,24354.40286911,75,1.04085100,6609.00813382,0
1540911900000,6348.14000000,6349.80000000,6348.14000000,6348.53000000,5.37603700,1540911959999,34132.21221943,93,2.60467600,16537.87525677,0
1540911960000,6349.00000000,6349.91000000,6349.00000000,6349.00000000,14.17040100,1540912019999,89972.13111314,95,3.68344100,23389.08636556,0
1540912020000,6349.37000000,6349.76000000,6349.00000000,6349.15000000,5.73377500,1540912079999,36406.13318511,60,2.98551600,18957.08449552,0
1540912080000,6349.68000000,6349.97000000,6349.10000000,6349.97000000,3.97763400,1540912139999,25255.99063023,63,2.08819000,13259.38912497,0
1540912140000,6349.94000000,6350.00000000,6349.88000000,6349.88000000,5.62851400,1540912199999,35740.71611324,74,2.87349700,18246.61104000,0
1540912200000,6349.88000000,6352.42000000,6349.15000000,6349.88000000,5.76654800,1540912259999,36619.08900034,87,4.48611800,28488.82782801,0
1540912260000,6349.16000000,6352.46000000,6349.15000000,6352.39000000,24.38722100,1540912319999,154899.15585857,51,22.62843800,143730.80292801,0
1540912320000,6349.55000000,6353.10000000,6349.46000000,6351.56000000,3.65159300,1540912379999,23192.17784198,55,0.67613500,4294.66850218,0
1540912380000,6353.01000000,6353.02000000,6350.01000000,6350.07000000,1.16603500,1540912439999,7405.76580758,27,0.48256300,3064.99882120,0
1540912440000,6351.50000000,6351.52000000,6350.08000000,6350.78000000,4.01379700,1540912499999,25489.72695448,53,1.32109700,8390.33993727,0
1540912500000,6351.06000000,6352.97000000,6350.19000000,6352.84000000,3.88668600,1540912559999,24687.41548204,55,1.81697300,11541.28861567,0
1540912560000,6352.84000000,6353.76000000,6350.89000000,6352.83000000,3.04391500,1540912619999,19335.06284733,65,0.96687000,6142.64854928,0
1540912620000,6353.55000000,6356.46000000,6352.04000000,6353.57000000,4.60977200,1540912679999,29288.82057676,82,2.77903400,17657.81305203,0
1540912680000,6355.37000000,6355.37000000,6353.58000000,6354.03000000,1.68127200,1540912739999,10684.25791435,42,1.19923500,7621.27976803,0
1540912740000,6354.37000000,6355.31000000,6354.02000000,6355.11000000,4.62016100,1540912799999,29359.37676645,70,1.99855200,12700.82422897,0
1540912800000,6355.13000000,6355.31000000,6355.00000000,6355.08000000,3.49460200,1540912859999,22208.81875533,62,0.87224100,5543.26896485,0
1540912860000,6353.64000000,6355.07000000,6351.01000000,6353.09000000,7.72905800,1540912919999,49103.06131148,71,1.43367000,9108.77333182,0
1540912920000,6352.12000000,6353.16000000,6350.05000000,6351.68000000,9.30280500,1540912979999,59085.07328339,50,5.67050300,36016.15773126,0
1540912980000,6350.22000000,6353.16000000,6350.22000000,6350.84000000,1.69114400,1540913039999,10741.02439472,45,1.28906600,8187.53572054,0
1540913040000,6353.08000000,6353.41000000,6350.83000000,6351.05000000,4.71562000,1540913099999,29955.18466386,52,2.76946800,17594.41177506,0
1540913100000,6351.05000000,6352.89000000,6351.00000000,6351.03000000,0.86656100,1540913159999,5504.09727153,27,0.37235300,2365.36993252,0
1540913160000,6351.03000000,6352.47000000,6348.95000000,6348.96000000,5.21660100,1540913219999,33129.01971038,57,0.47577600,3021.65064317,0
