Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515326700000,16579.00000000,16599.29000000,16560.05000000,16578.98000000,1.71394200,1515326759999,28397.35641820,46,0.36508500,6053.80844733,0
1515326760000,16560.07000000,16599.98000000,16560.07000000,16599.98000000,3.15493400,1515326819999,52255.95716080,51,0.67877900,11248.64335608,0
1515326820000,16560.07000000,16599.99000000,16560.07000000,16595.88000000,0.60629700,1515326879999,10047.11422394,28,0.17080100,2835.25697843,0
1515326880000,16564.07000000,16595.82000000,16560.10000000,16594.90000000,1.86390200,1515326939999,30888.88373563,45,1.07370300,17800.24022668,0
1515326940000,16561.08000000,16595.00000000,16560.00000000,16561.09000000,10.38933300,1515326999999,172335.88459460,44,7.46185100,123821.70910422,0
1515327000000,16561.09000000,16584.93000000,16561.00000000,16584.93000000,2.92897800,1515327059999,48532.72521885,51,0.89144700,14782.38844125,0
1515327060000,16584.92000000,16584.93000000,16560.00000000,16560.00000000,3.88943400,1515327119999,64460.30296867,45,0.57367600,9513.90210771,0
1515327120000,16580.00000000,16580.00000000,16550.65000000,16559.97000000,7.15297800,1515327179999,118449.55725460,69,2.92586400,48453.51688607,0
1515327180000,16550.66000000,16559.97000000,16530.00000000,16549.00000000,3.60462700,1515327239999,59650.22529967,73,1.64483100,27219.00731157,0
1515327240000,16549.00000000,16550.00000000,16529.98000000,16529.98000000,3.34698000,1515327299999,55380.64805491,45,2.04236000,33796.35716056,0
1515327300000,16540.02000000,16550.00000000,16501.18000000,16545.00000000,4.37755800,1515327359999,72288.16714520,67,3.07031800,50706.43717931,0
1515327360000,16544.99000000,16544.99000000,16501.25000000,16520.95000000,8.49081400,1515327419999,140240.88433435,73,6.70710900,110779.96527332,0
1515327420000,16520.95000000,16550.00000000,16504.00000000,16520.96000000,2.17551600,1515327479999,35966.23295063,53,1.49079100,24646.92613851,0
1515327480000,16549.99000000,16580.00000000,16520.97000000,16552.37000000,6.04901100,1515327539999,100167.95579722,90,0.86760100,14364.42780207,0
1515327540000,16552.37000000,16560.99000000,16522.01000000,16560.94000000,4.31944400,1515327599999,71439.45775585,54,1.52525200,25250.01262159,0
1515327600000,16560.92000000,16560.92000000,16501.22000000,16549.00000000,4.96241700,1515327659999,81965.61493866,58,0.59082100,9769.16818340,0
1515327660000,16549.00000000,16549.00000000,16501.22000000,16502.00000000,8.51927400,1515327719999,140660.26925942,87,1.97553100,32629.97830828,0
1515327720000,16502.00000000,16523.95000000,16489.50000000,16523.92000000,15.24776400,1515327779999,251610.85421990,134,3.69578600,61010.29033464,0
1515327780000,16523.92000000,16523.92000000,16499.00000000,16522.93000000,2.74939500,1515327839999,45375.15468125,51,0.10519100,1738.10302780,0
1515327840000,16522.93000000,16544.55000000,16501.01000000,16503.01000000,4.56118100,1515327899999,75350.21383803,63,1.93265500,31934.17472723,0
1515327900000,16539.99000000,16539.99000000,16501.02000000,16501.02000000,3.37314900,1515327959999,55699.52573891,61,0.98940700,16345.19176579,0
1515327960000,16522.90000000,16528.87000000,16501.02000000,16519.99000000,1.81050200,1515328019999,29882.81649993,34,0.32478000,5365.37944769,0
1515328020000,16519.99000000,16544.56000000,16519.98000000,16544.54000000,5.22017400,1515328079999,86314.92357631,41,4.32178900,71459.96934061,0
1515328080000,16544.54000000,16584.91000000,16524.55000000,16544.64000000,5.78246300,1515328139999,95685.00970905,61,2.87005200,47502.55489670,0
1515328140000,16577.96000000,16584.92000000,16544.64000000,16583.91000000,2.85507700,1515328199999,47312.89262303,68,1.57709000,26154.29118498,0
1515328200000,16583.90000000,16583.90000000,16560.99000000,16581.90000000,3.27573800,1515328259999,54279.47312181,54,1.42714600,23664.82330162,0
1515328260000,16581.90000000,16581.90000000,16551.05000000,16562.67000000,1.34744900,1515328319999,22338.01235100,39,1.16310500,19285.73338155,0
1515328320000,16562.67000000,16580.95000000,16562.67000000,16562.67000000,0.80332200,1515328379999,13309.27590549,30,0.32494100,5385.98128950,0
1515328380000,16573.00000000,16573.00000000,16544.68000000,16544.68000000,2.35531600,1515328439999,38997.18968946,45,0.36618000,6063.12908938,0
1515328440000,16562.65000000,16573.00000000,16544.68000000,16550.02000000,2.91539700,1515328499999,48263.12515622,45,0.92364500,15300.42139595,0
1515328500000,16569.99000000,16574.99000000,16550.00000000,16551.02000000,3.21970500,1515328559999,53301.45802175,62,0.58414200,9681.51081293,0
1515328560000,16574.94000000,16580.96000000,16551.03000000,16552.03000000,1.21055600,1515328619999,20055.70316852,37,0.90603200,15014.90600330,0
1515328620000,16574.95000000,16580.96000000,16552.78000000,16560.00000000,5.11280700,1515328679999,84691.47336013,64,2.93722600,48652.69206054,0
1515328680000,16560.00000000,16579.99000000,16560.00000000,16578.97000000,0.40568500,1515328739999,6722.20290678,31,0.18047400,2992.00890354,0
1515328740000,16578.97000000,16578.97000000,16550.03000000,16550.03000000,9.86972200,1515328799999,163371.12999239,91,1.66292800,27534.94498032,0
1515328800000,16550.02000000,16560.00000000,16518.04000000,16559.98000000,2.44775200,1515328859999,40520.29410514,53,1.82824100,30269.18497500,0
1515328860000,16558.98000000,16558.98000000,16518.98000000,16550.00000000,0.38562000,1515328919999,6373.18873722,20,0.17222200,2847.69022508,0
1515328920000,16550.00000000,16612.99000000,16529.67000000,16572.41000000,10.48186300,1515328979999,173789.76742011,136,5.93827000,98410.85418359,0
1515328980000,16572.42000000,16638.63000000,16572.42000000,16601.02000000,3.43849600,1515329039999,57072.22790227,60,1.19114500,19790.55672638,0
1515329040000,16638.55000000,16649.00000000,16601.04000000,16602.03000000,3.60597500,1515329099999,59929.10681747,86,0.73209100,12173.55233956,0
1515329100000,16638.51000000,16649.00000000,16602.05000000,16635.33000000,2.72611200,1515329159999,45337.86939498,47,1.76689400,29408.76582380,0
1515329160000,16605.10000000,16649.00000000,16605.10000000,16610.00000000,1.94034300,1515329219999,32260.45410142,45,1.19620800,19902.93935382,0
1515329220000,16610.00000000,16648.00000000,16606.01000000,16637.68000000,3.16252300,1515329279999,52549.29667977,71,0.69416600,11548.83633708,0
1515329280000,16637.68000000,16649.05000000,16610.00000000,16640.01000000,6.63528000,1515329339999,110394.53432174,59,1.27026600,21140.52692435,0
1515329340000,16649.00000000,16649.05000000,16610.01000000,16610.02000000,2.92988100,1515329399999,48727.33240204,60,0.92884900,15444.61450115,0
1515329400000,16610.02000000,16639.66000000,16605.11000000,16618.82000000,6.28424700,1515329459999,104392.69965254,67,1.78928200,29736.44080040,0
1515329460000,16606.00000000,16627.17000000,16605.11000000,16605.19000000,1.40309500,1515329519999,23316.06389272,63,0.44304400,7362.78018450,0
1515329520000,16605.16000000,16629.98000000,16580.96000000,16580.96000000,1.94830900,1515329579999,32352.78117417,75,0.25761000,4281.53536605,0
1515329580000,16605.11000000,16605.11000000,16551.00000000,16580.97000000,2.95494800,1515329639999,48951.63387879,62,1.95746900,32422.27735401,0
1515329640000,16599.00000000,16599.00000000,16555.86000000,16560.01000000,2.12524200,1515329699999,35235.61466158,56,0.83560300,13851.09463089,0
1515329700000,16560.01000000,16600.00000000,16519.02000000,16519.02000000,4.69514900,1515329759999,77720.82682125,85,2.36813000,39241.72283044,0
1515329760000,16551.00000000,16551.00000000,16500.49000000,16500.50000000,13.52665400,1515329819999,223290.21919799,116,5.83123200,96285.32198359,0
1515329820000,16500.50000000,16550.98000000,16490.01000000,16499.99000000,4.08397100,1515329879999,67418.60299567,134,1.18518500,19587.76502555,0
1515329880000,16499.97000000,16499.98000000,16480.00000000,16489.00000000,5.34338600,1515329939999,88105.30231826,85,3.28125100,54109.49520911,0
1515329940000,16487.00000000,16537.99000000,16481.00000000,16500.00000000,6.08154600,1515329999999,100321.93245151,65,4.27995900,70596.71486547,0
1515330000000,16537.98000000,16537.98000000,16501.00000000,16514.99000000,0.90833200,1515330059999,14991.03904045,33,0.12724600,2101.81896605,0
1515330060000,16514.99000000,16514.99000000,16487.00000000,16500.00000000,2.33213500,1515330119999,38482.38827624,64,0.57338300,9463.96074778,0
1515330120000,16512.99000000,16513.00000000,16486.99000000,16500.00000000,3.08133500,1515330179999,50828.67518163,39,1.34128900,22139.11560910,0
1515330180000,16500.01000000,16515.00000000,16500.00000000,16512.97000000,4.79192500,1515330239999,79120.98603350,49,2.57623700,42544.89475884,0
1515330240000,16512.98000000,16512.98000000,16482.00000000,16482.00000000,6.42448600,1515330299999,105958.41727041,76,0.94929100,15663.77388545,0
1515330300000,16482.00000000,16486.99000000,16470.00000000,16484.97000000,5.64138900,1515330359999,92978.90656282,97,2.95275900,48676.72442669,0
1515330360000,16475.01000000,16484.97000000,16456.00000000,16456.00000000,3.75126300,1515330419999,61754.36713711,75,0.32835700,5408.74654746,0
1515330420000,16460.02000000,16474.98000000,16440.01000000,16446.01000000,7.10951500,1515330479999,116976.12505318,72,0.76669700,12613.38631528,0
1515330480000,16450.00000000,16469.93000000,16446.00000000,16446.00000000,1.45425000,1515330539999,23918.65448983,47,0.34800800,5724.57209340,0
1515330540000,16446.00000000,16446.03000000,16431.00000000,16431.02000000,4.28680800,1515330599999,70466.22391415,72,2.06602000,33964.54557966,0
1515330600000,16446.03000000,16446.03000000,16401.01000000,16429.99000000,8.03551200,1515330659999,131984.88338518,108,2.36356300,38851.16289065,0
1515330660000,16429.99000000,16430.00000000,16406.00000000,16420.99000000,2.28644400,1515330719999,37558.54029263,51,1.80872200,29711.57335522,0
1515330720000,16415.00000000,16468.00000000,16415.00000000,16454.85000000,2.45978700,1515330779999,40439.59988237,59,1.12781100,18541.32065644,0
1515330780000,16455.41000000,16455.84000000,16440.00000000,16450.00000000,2.14630400,1515330839999,35308.09064680,52,0.75091800,12353.99592800,0
1515330840000,16443.00000000,16467.00000000,16442.00000000,16459.00000000,11.35949500,1515330899999,186922.94445816,56,8.72223000,143549.52294504,0
1515330900000,16467.00000000,16488.63000000,16459.00000000,16485.00000000,1.82423900,1515330959999,30051.55863058,44,0.46750200,7701.82222682,0
1515330960000,16480.00000000,16485.00000000,16477.00000000,16484.99000000,2.32389900,1515331019999,38305.22989621,59,1.79877000,29651.16877621,0
1515331020000,16484.99000000,16499.00000000,16475.00000000,16499.00000000,3.51157500,1515331079999,57890.42155997,67,2.46667500,40667.20322081,0
1515331080000,16499.91000000,16533.00000000,16499.01000000,16533.00000000,6.62275900,1515331139999,109278.62939418,64,4.22691100,69747.14519372,0
1515331140000,16533.00000000,16549.00000000,16515.01000000,16546.21000000,1.48643300,1515331199999,24575.61627849,79,0.16597800,2745.22272717,0
1515331200000,16548.99000000,16550.98000000,16500.00000000,16500.00000000,5.99329900,1515331259999,99014.53955542,97,0.28314200,4684.92741314,0
1515331260000,16500.00000000,16530.00000000,16500.00000000,16529.99000000,6.31235300,1515331319999,104272.21610441,77,3.02205200,49925.26789211,0
1515331320000,16529.98000000,16550.00000000,16520.01000000,16520.90000000,3.86801000,1515331379999,63923.04520637,108,1.28382500,21223.32976556,0
1515331380000,16520.91000000,16548.98000000,16520.90000000,16542.30000000,2.14701000,1515331439999,35482.28934432,60,0.38425100,6356.80830494,0
1515331440000,16526.01000000,16543.39000000,16525.01000000,16525.06000000,4.10999800,1515331499999,67941.47112498,69,1.15716400,19138.94060165,0
1515331500000,16525.06000000,16529.89000000,16525.06000000,16525.07000000,2.40516400,1515331559999,39751.60420899,54,1.41030900,23310.44647403,0
1515331560000,16525.10000000,16525.10000000,16495.02000000,16500.00000000,16.37479400,1515331619999,270385.11944158,80,3.75438300,61995.50359296,0
1515331620000,16500.00000000,16500.00000000,16470.00000000,16499.99000000,2.80294200,1515331679999,46223.06706553,84,2.40266000,39626.56995404,0
1515331680000,16499.99000000,16500.00000000,16480.00000000,16499.90000000,9.17370700,1515331739999,151307.27638128,93,8.07528700,133198.25964216,0
1515331740000,16498.00000000,16525.04000000,16489.01000000,16489.01000000,6.39218500,1515331799999,105479.12024267,87,3.52194600,58120.01411138,0
1515331800000,16489.00000000,16489.61000000,16439.90000000,16445.00000000,6.82290900,1515331859999,112316.86810069,92,3.12955300,51558.23522485,0
1515331860000,16469.97000000,16469.97000000,16445.01000000,16468.99000000,5.14216700,1515331919999,84648.54224905,91,3.51515200,57871.00579082,0
1515331920000,16468.00000000,16468.99000000,16429.61000000,16429.61000000,6.92027000,1515331979999,113926.34869379,82,5.10193400,84003.94144204,0
1515331980000,16429.61000000,16449.99000000,16400.00000000,16400.09000000,6.64065600,1515332039999,109014.54012515,140,3.39432400,55749.07060890,0
1515332040000,16419.99000000,16419.99000000,16380.88000000,16386.10000000,7.31971100,1515332099999,120005.80560967,115,2.07508800,34020.90121314,0
1515332100000,16386.10000000,16386.10000000,16350.00000000,16365.00000000,8.17471400,1515332159999,133710.05656694,114,3.12044700,51057.90269146,0
1515332160000,16350.00000000,16398.00000000,16350.00000000,16360.06000000,10.65806100,1515332219999,174453.52006912,126,4.41256500,72255.39791552,0
1515332220000,16360.06000000,16380.90000000,16350.00000000,16361.00000000,25.27570000,1515332279999,413761.95226611,146,12.11847800,198507.20118959,0
1515332280000,16379.91000000,16400.00000000,16368.21000000,16398.00000000,2.26668600,1515332339999,37140.30182062,74,1.47311300,24145.78086434,0
1515332340000,16400.00000000,16400.13000000,16375.00000000,16399.97000000,6.88608000,1515332399999,112852.57288089,92,4.92294900,80666.34022564,0
1515332400000,16400.00000000,16419.99000000,16390.00000000,16400.01000000,5.61417200,1515332459999,92073.47834624,72,2.10848700,34581.27468935,0
1515332460000,16400.01000000,16401.00000000,16380.01000000,16380.89000000,3.59991600,1515332519999,59003.87062662,67,1.09504400,17944.62210341,0
1515332520000,16380.89000000,16396.00000000,16340.00000000,16340.00000000,20.99112900,1515332579999,343351.35617227,134,8.78181300,143675.12518587,0
1515332580000,16340.01000000,16349.98000000,16300.00000000,16333.96000000,18.13685300,1515332639999,295995.69220787,251,8.43408400,137726.57930999,0
1515332640000,16333.96000000,16369.41000000,16301.09000000,16348.00000000,4.57731600,1515332699999,74775.24265518,97,4.01215300,65556.66649963,0
1515332700000,16369.41000000,16369.41000000,16313.00000000,16333.90000000,3.03342300,1515332759999,49538.77615742,73,2.09369200,34198.05550376,0
1515332760000,16333.89000000,16338.12000000,16313.05000000,16318.00000000,8.02188100,1515332819999,130929.39562684,122,5.87858700,95965.38870066,0
1515332820000,16318.00000000,16381.23000000,16312.45000000,16342.64000000,12.22866100,1515332879999,199753.68076976,114,8.17815400,133622.67566655,0
1515332880000,16343.99000000,16413.89000000,16342.64000000,16380.03000000,6.42893500,1515332939999,105308.80364857,131,1.47039900,24089.51082967,0
1515332940000,16413.88000000,16419.98000000,16380.03000000,16397.48000000,5.43955200,1515332999999,89225.53842419,106,3.03470800,49792.24614895,0
1515333000000,16397.48000000,16409.99000000,16385.10000000,16409.98000000,4.99105700,1515333059999,81839.76413751,91,2.21348600,36295.53123190,0
1515333060000,16408.00000000,16420.00000000,16405.01000000,16419.00000000,9.54449500,1515333119999,156653.91453013,79,7.01398800,115125.08996426,0
1515333120000,16418.11000000,16437.90000000,16400.01000000,16400.12000000,3.98732700,1515333179999,65450.05760251,79,2.87929600,47265.74485708,0
1515333180000,16434.97000000,16465.65000000,16400.09000000,16435.00000000,2.58794000,1515333239999,42565.29276346,68,1.56080900,25687.52184350,0
1515333240000,16435.00000000,16450.00000000,16380.01000000,16398.35000000,7.15218900,1515333299999,117388.29147433,129,2.60806800,42825.57997168,0
1515333300000,16398.35000000,16422.38000000,16380.00000000,16398.00000000,5.25525700,1515333359999,86194.09116616,101,3.95083900,64820.60565629,0
1515333360000,16398.00000000,16398.00000000,16383.02000000,16398.00000000,1.02038600,1515333419999,16729.05791050,42,0.99977800,16391.39602850,0
1515333420000,16398.00000000,16439.97000000,16397.99000000,16437.00000000,3.00907900,1515333479999,49423.89513758,71,2.52474400,41470.86053851,0
1515333480000,16432.49000000,16437.00000000,16397.99000000,16397.99000000,2.47027700,1515333539999,40543.18209676,48,0.41971100,6888.45684642,0
1515333540000,16411.03000000,16422.29000000,16385.00000000,16386.00000000,4.16270400,1515333599999,68220.10314663,62,0.65121900,10672.14551114,0
1515333600000,16386.00000000,16398.99000000,16385.02000000,16386.02000000,2.26987200,1515333659999,37201.29028617,53,0.71234600,11678.66368836,0
1515333660000,16397.98000000,16397.98000000,16376.99000000,16382.37000000,7.69561400,1515333719999,126077.25520430,60,1.32981900,21791.32405539,0
1515333720000,16383.04000000,16428.15000000,16376.99000000,16428.15000000,8.84429500,1515333779999,145015.99305211,84,3.61401400,59257.98322725,0
1515333780000,16399.00000000,16454.27000000,16399.00000000,16409.00000000,8.07464700,1515333839999,132569.77636948,84,4.59248300,75440.09810672,0
1515333840000,16409.01000000,16470.00000000,16409.01000000,16429.00000000,6.31105200,1515333899999,103804.64401808,91,4.68714000,77129.12583375,0
1515333900000,16429.01000000,16468.73000000,16429.00000000,16460.73000000,3.72295700,1515333959999,61236.68263165,105,2.07161600,34097.48066974,0
1515333960000,16460.73000000,16469.99000000,16441.60000000,16469.99000000,3.34222500,1515334019999,55015.88609013,50,1.06567200,17542.19794692,0
1515334020000,16469.99000000,16546.68000000,16464.08000000,16501.00000000,5.91027200,1515334079999,97492.28891551,124,2.95041800,48661.55665174,0
1515334080000,16508.58000000,16550.00000000,16502.00000000,16550.00000000,11.49066400,1515334139999,190013.69219427,131,5.88277100,97317.36401456,0
1515334140000,16550.00000000,16558.46000000,16539.69000000,16558.00000000,4.13238900,1515334199999,68387.34535386,87,0.68470200,11333.94353739,0
1515334200000,16558.00000000,16560.02000000,16515.28000000,16530.98000000,4.21677900,1515334259999,69771.74806617,79,1.35772500,22465.18699471,0
1515334260000,16530.98000000,16551.00000000,16516.01000000,16517.01000000,2.72313100,1515334319999,45042.66951388,51,2.08274700,34454.78312805,0
1515334320000,16548.98000000,16557.00000000,16518.01000000,16540.00000000,5.34664600,1515334379999,88447.89367120,103,4.21341200,69715.77825637,0
1515334380000,16556.99000000,16560.00000000,16540.01000000,16556.99000000,4.58405700,1515334439999,75890.70994667,70,2.36379400,39135.37866318,0
1515334440000,16556.99000000,16570.00000000,16540.05000000,16540.24000000,2.33121100,1515334499999,38619.32778408,54,1.62338300,26895.59498229,0
1515334500000,16540.25000000,16567.95000000,16540.01000000,16559.97000000,3.46663700,1515334559999,57351.73305131,67,0.50700900,8396.20397053,0
1515334560000,16559.97000000,16559.97000000,16518.01000000,16537.98000000,3.49541000,1515334619999,57795.98544302,60,0.81662400,13513.57118788,0
1515334620000,16537.00000000,16540.00000000,16388.00000000,16494.81000000,12.49323200,1515334679999,205790.69998472,137,2.45659200,40576.48536732,0
1515334680000,16445.62000000,16509.95000000,16445.60000000,16502.59000000,5.96321000,1515334739999,98323.23142796,93,4.22342600,69673.70458824,0
1515334740000,16502.59000000,16528.52000000,16494.87000000,16518.64000000,4.29467900,1515334799999,70942.77669293,72,1.80693000,29851.09674417,0
1515334800000,16518.62000000,16527.97000000,16457.22000000,16457.22000000,2.96898700,1515334859999,49022.38704990,61,2.06741300,34150.59934670,0
1515334860000,16509.99000000,16540.00000000,16475.04000000,16509.99000000,7.28261600,1515334919999,120293.44018025,111,5.80750700,95927.02664470,0
1515334920000,16539.51000000,16541.26000000,16509.99000000,16540.00000000,2.14793200,1515334979999,35504.59061546,57,1.69298300,27991.31732822,0
1515334980000,16539.00000000,16541.26000000,16511.00000000,16513.00000000,6.56273000,1515335039999,108539.03450042,38,3.60435200,59616.34195566,0
1515335040000,16540.00000000,16549.99000000,16515.00000000,16517.00000000,2.71976900,1515335099999,44956.97082765,39,1.61307900,26675.38541986,0
1515335100000,16517.00000000,16535.00000000,16516.10000000,16516.12000000,1.64555800,1515335159999,27180.77775104,46,0.67951500,11225.26754670,0
1515335160000,16516.12000000,16531.00000000,16516.10000000,16516.12000000,5.23036000,1515335219999,86387.44108476,61,3.92966200,64904.85077008,0
1515335220000,16517.00000000,16549.50000000,16517.00000000,16538.00000000,2.05978900,1515335279999,34067.29393603,39,1.40530800,23243.94202000,0
1515335280000,16538.00000000,16549.40000000,16520.00000000,16531.51000000,4.18268300,1515335339999,69171.80255804,48,2.42029400,40028.41582116,0
1515335340000,16531.52000000,16560.00000000,16523.26000000,16560.00000000,6.60410900,1515335399999,109245.81836716,69,3.17038000,52480.10832004,0
1515335400000,16560.00000000,16560.00000000,16524.05000000,16556.90000000,2.89949900,1515335459999,47956.20553484,51,0.97610600,16159.60593163,0
1515335460000,16531.54000000,16560.00000000,16531.53000000,16557.60000000,3.95809500,1515335519999,65526.72244442,77,3.11105000,51508.40049369,0
1515335520000,16557.60000000,16562.00000000,16531.52000000,16562.00000000,2.78497200,1515335579999,46112.76911998,59,2.11683000,35051.19654604,0
1515335580000,16562.00000000,16562.00000000,16540.00000000,16560.00000000,7.33731300,1515335639999,121490.90677552,63,6.35706200,105271.97099600,0
1515335640000,16562.00000000,16589.95000000,16532.48000000,16579.40000000,3.07919600,1515335699999,51028.15044225,79,2.03159000,33692.09131529,0
1515335700000,16579.39000000,16579.39000000,16537.76000000,16569.96000000,5.70343700,1515335759999,94434.28618828,105,2.93433300,48635.09191356,0
1515335760000,16537.77000000,16571.07000000,16532.61000000,16562.00000000,2.58434100,1515335819999,42788.86384345,71,1.17742900,19504.95942866,0
1515335820000,16568.00000000,16570.00000000,16532.57000000,16532.57000000,3.29631700,1515335879999,54570.14349376,70,1.45477400,24095.59060288,0
1515335880000,16532.58000000,16560.00000000,16532.57000000,16533.00000000,2.19903500,1515335939999,36369.26289450,45,0.70449200,11659.56714297,0
1515335940000,16533.01000000,16560.38000000,16533.00000000,16550.99000000,7.02880600,1515335999999,116315.20016875,53,3.90918700,64689.75838283,0
1515336000000,16550.00000000,16576.16000000,16533.02000000,16571.00000000,2.55824400,1515336059999,42343.04605452,54,1.20906600,20018.25364605,0
1515336060000,16571.00000000,16571.00000000,16551.02000000,16555.00000000,1.95111400,1515336119999,32306.22121539,51,0.44677100,7403.24991930,0
1515336120000,16554.99000000,16571.00000000,16551.05000000,16570.87000000,3.12554100,1515336179999,51787.56105030,35,2.85663300,47336.66120372,0
1515336180000,16570.86000000,16570.86000000,16532.57000000,16550.00000000,4.61589200,1515336239999,76432.48575589,82,2.41991600,40082.96271834,0
1515336240000,16532.58000000,16568.00000000,16532.48000000,16549.00000000,3.35833800,1515336299999,55565.46289172,90,2.71447500,44916.71257299,0
1515336300000,16549.00000000,16570.99000000,16534.09000000,16567.90000000,1.25019100,1515336359999,20705.32926864,59,0.92888400,15390.15487303,0
1515336360000,16570.00000000,16571.00000000,16534.52000000,16540.14000000,2.37694000,1515336419999,39372.92753191,71,1.93396200,32046.17681015,0
1515336420000,16571.00000000,16579.40000000,16550.01000000,16579.39000000,1.80019500,1515336479999,29825.12087992,48,1.23682100,20498.42890918,0
1515336480000,16579.39000000,16579.40000000,16560.00000000,16566.00000000,1.73357000,1515336539999,28736.40200735,42,1.46405200,24271.57825698,0
1515336540000,16566.00000000,16579.36000000,16565.00000000,16577.00000000,2.60869900,1515336599999,43230.55166427,39,1.95064100,32327.61870727,0
1515336600000,16578.00000000,16592.00000000,16565.01000000,16580.08000000,4.05743700,1515336659999,67281.05963769,78,1.52446200,25284.99915636,0
1515336660000,16580.00000000,16591.97000000,16557.00000000,16557.01000000,1.97873300,1515336719999,32788.27579716,70,0.62800100,10407.65902208,0
1515336720000,16557.02000000,16580.02000000,16557.02000000,16560.46000000,5.85458900,1515336779999,96994.41017536,75,0.90637800,15026.48283526,0
1515336780000,16560.46000000,16579.96000000,16517.04000000,16549.99000000,9.17619000,1515336839999,151820.95375259,142,0.85710000,14185.23186578,0
1515336840000,16517.06000000,16575.15000000,16500.95000000,16539.70000000,3.45280400,1515336899999,57080.28654281,77,1.94266200,32132.17418955,0
1515336900000,16539.68000000,16539.95000000,16520.11000000,16539.95000000,3.00339500,1515336959999,49675.13010353,55,1.88464500,31171.70996006,0
1515336960000,16540.00000000,16565.10000000,16520.22000000,16520.28000000,8.58139800,1515337019999,141927.37869731,106,0.93249500,15435.02051338,0
1515337020000,16520.29000000,16539.67000000,16500.00000000,16520.00000000,5.77373900,1515337079999,95336.26013020,92,1.02088400,16864.51811638,0
1515337080000,16520.00000000,16554.00000000,16500.02000000,16539.51000000,7.62452300,1515337139999,126071.34107058,122,4.51224300,74647.87095021,0
1515337140000,16539.51000000,16539.54000000,16520.00000000,16520.02000000,3.90241400,1515337199999,64471.83989441,52,0.13868200,2293.73072121,0
1515337200000,16520.02000000,16539.51000000,16520.02000000,16537.98000000,4.76700200,1515337259999,78767.25366729,91,0.65888000,10893.00723653,0
1515337260000,16537.98000000,16537.98000000,16521.01000000,16521.07000000,5.64608000,1515337319999,93303.88510858,58,0.57577600,9522.11493817,0
1515337320000,16537.97000000,16568.36000000,16511.58000000,16520.01000000,6.80542100,1515337379999,112497.45162111,104,2.04763700,33852.33882696,0
1515337380000,16520.01000000,16549.93000000,16511.60000000,16521.02000000,0.83197300,1515337439999,13745.97449029,44,0.35170800,5813.81782750,0
1515337440000,16521.02000000,16540.98000000,16505.44000000,16520.99000000,4.55250300,1515337499999,75196.70115360,75,2.78959400,46079.97954301,0
1515337500000,16520.99000000,16540.99000000,16505.46000000,16520.99000000,1.87503500,1515337559999,30977.46930558,49,0.75566900,12497.65637662,0
1515337560000,16525.00000000,16548.00000000,16497.00000000,16497.00000000,9.38478600,1515337619999,154907.61738181,105,3.57438700,58998.44167055,0
1515337620000,16500.00000000,16539.84000000,16495.00000000,16500.00000000,5.80003600,1515337679999,95712.96221225,128,4.69846600,77536.86360220,0
1515337680000,16500.00000000,16537.93000000,16495.01000000,16500.00000000,4.44515000,1515337739999,73359.19246998,95,3.56179800,58781.73552118,0
1515337740000,16495.03000000,16500.00000000,16475.98000000,16494.99000000,3.97043400,1515337799999,65489.57477560,94,2.43818400,40215.92807474,0
1515337800000,16494.99000000,16494.99000000,16468.00000000,16490.00000000,7.59259700,1515337859999,125111.24196118,107,3.44070100,56722.67063786,0
1515337860000,16490.85000000,16519.99000000,16490.00000000,16500.00000000,6.13051100,1515337919999,101143.88041273,53,3.01567600,49750.46711573,0
1515337920000,16494.01000000,16494.96000000,16460.00000000,16493.96000000,12.16785400,1515337979999,200369.34080506,70,6.43406200,105942.83167693,0
1515337980000,16493.95000000,16493.95000000,16445.00000000,16445.00000000,12.81494800,1515338039999,211010.16484836,68,1.50826700,24823.21259978,0
1515338040000,16460.00000000,16468.01000000,16430.05000000,16445.00000000,11.77089800,1515338099999,193611.06454902,76,4.96110700,81605.92741084,0
1515338100000,16430.05000000,16440.00000000,16420.00000000,16423.90000000,6.80490100,1515338159999,111802.20729581,62,2.19456200,36063.04250225,0
1515338160000,16423.90000000,16520.00000000,16422.00000000,16430.58000000,14.48144200,1515338219999,238626.36754796,128,11.58237300,190988.33795927,0
1515338220000,16445.00000000,16494.98000000,16445.00000000,16446.03000000,2.59108900,1515338279999,42620.28315952,55,0.20467800,3374.61360688,0
1515338280000,16446.03000000,16487.88000000,16446.03000000,16446.07000000,8.71759100,1515338339999,143469.39394965,104,1.06419600,17543.68025083,0
1515338340000,16446.07000000,16469.98000000,16445.00000000,16450.00000000,3.23492800,1515338399999,53205.77410208,59,0.38267900,6298.17400398,0
1515338400000,16448.00000000,16480.00000000,16445.00000000,16445.00000000,2.99496000,1515338459999,49289.38204216,47,1.07187500,17652.47057806,0
1515338460000,16479.99000000,16479.99000000,16440.10000000,16440.10000000,4.80076200,1515338519999,78966.35195743,58,3.95404600,65042.44150553,0
1515338520000,16445.00000000,16445.00000000,16440.07000000,16445.00000000,5.43826000,1515338579999,89417.92568806,59,3.96206400,65148.42224496,0
1515338580000,16445.00000000,16474.43000000,16440.12000000,16471.99000000,5.10313300,1515338639999,83946.88212017,55,2.48391300,40869.99250118,0
