Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530447960000,6375.43000000,6378.42000000,6375.42000000,6375.43000000,16.09381800,1530448019999,102605.72260750,34,0.72752800,4639.01976548,0
1530448020000,6375.43000000,6378.60000000,6375.42000000,6378.36000000,36.49106700,1530448079999,232669.56797748,56,8.87790300,56614.03237529,0
1530448080000,6378.37000000,6384.66000000,6378.37000000,6380.71000000,51.11625200,1530448139999,326119.24432832,90,37.10517500,236737.16237927,0
1530448140000,6378.39000000,6380.89000000,6378.39000000,6378.57000000,33.58992800,1530448199999,214305.13325487,54,32.39045200,206652.88332409,0
1530448200000,6378.57000000,6380.76000000,6378.37000000,6380.52000000,8.62318000,1530448259999,55010.04060336,62,4.12723700,26330.53898774,0
1530448260000,6378.58000000,6380.73000000,6378.58000000,6379.99000000,8.13248500,1530448319999,51880.63010422,69,5.90234100,37655.32647635,0
1530448320000,6378.60000000,6380.86000000,6378.60000000,6380.01000000,6.32134300,1530448379999,40331.30639017,92,2.85279200,18200.82539194,0
1530448380000,6380.09000000,6380.10000000,6378.40000000,6379.74000000,8.81663400,1530448439999,56242.75263160,72,5.16119000,32925.22111252,0
1530448440000,6379.46000000,6379.69000000,6378.37000000,6378.37000000,15.85120200,1530448499999,101118.70470579,70,9.46089800,60354.02995545,0
1530448500000,6378.97000000,6379.70000000,6376.04000000,6377.99000000,24.25998100,1530448559999,154744.93190965,124,18.29975300,116729.37196018,0
1530448560000,6376.04000000,6378.00000000,6369.64000000,6369.64000000,19.76582400,1530448619999,125965.85907124,130,2.51041600,16000.27523986,0
1530448620000,6370.00000000,6371.01000000,6369.33000000,6370.05000000,20.67245100,1530448679999,131684.20528258,91,12.01228500,76520.55701950,0
1530448680000,6369.46000000,6370.99000000,6367.11000000,6370.71000000,22.97562900,1530448739999,146331.83323268,78,3.09071000,19687.76574362,0
1530448740000,6366.01000000,6370.93000000,6366.01000000,6367.15000000,16.77445500,1530448799999,106831.89609418,92,11.94928600,76106.54928620,0
1530448800000,6367.15000000,6375.43000000,6367.15000000,6372.07000000,20.59848100,1530448859999,131255.30629241,116,17.53683300,111746.67604332,0
1530448860000,6373.00000000,6375.42000000,6372.24000000,6373.00000000,17.75489600,1530448919999,113171.22007022,69,11.37705800,72516.23389525,0
1530448920000,6373.96000000,6373.97000000,6367.46000000,6367.46000000,9.98284500,1530448979999,63607.18220490,86,5.59983800,35681.72119701,0
1530448980000,6368.97000000,6370.00000000,6367.36000000,6369.95000000,7.64234500,1530449039999,48674.90001200,65,6.74534900,42962.61294932,0
1530449040000,6368.67000000,6370.80000000,6367.20000000,6370.80000000,8.16355800,1530449099999,51997.16531572,97,6.48130500,41285.00727992,0
1530449100000,6370.79000000,6370.80000000,6364.55000000,6367.58000000,19.24840100,1530449159999,122561.22148818,129,4.05611300,25836.08015457,0
1530449160000,6364.55000000,6367.59000000,6364.00000000,6364.01000000,6.78738700,1530449219999,43199.70785393,92,1.97644400,12581.33825995,0
1530449220000,6364.00000000,6367.37000000,6359.00000000,6362.85000000,19.53986900,1530449279999,124306.01173562,152,8.85697700,56349.38082595,0
1530449280000,6362.85000000,6364.68000000,6358.55000000,6362.24000000,12.74635000,1530449339999,81083.55765047,134,7.99647600,50872.28955653,0
1530449340000,6362.24000000,6362.25000000,6359.10000000,6361.99000000,7.61752600,1530449399999,48454.58778186,89,4.80391200,30560.35954548,0
1530449400000,6361.99000000,6362.25000000,6358.55000000,6360.99000000,5.23527000,1530449459999,33297.46374548,88,3.38192900,21512.16036987,0
1530449460000,6360.75000000,6361.56000000,6358.00000000,6360.00000000,19.63349500,1530449519999,124868.98417038,140,16.30847700,103724.03835233,0
1530449520000,6360.01000000,6361.56000000,6356.85000000,6357.20000000,41.60307900,1530449579999,264500.05983822,151,29.33831200,186529.56731119,0
1530449580000,6357.20000000,6361.51000000,6357.01000000,6361.51000000,46.07627400,1530449639999,292980.63249653,97,37.06256100,235669.56059356,0
1530449640000,6360.85000000,6361.56000000,6360.20000000,6361.56000000,3.36820100,1530449699999,21426.56907386,62,2.34012700,14886.71965584,0
1530449700000,6361.52000000,6361.56000000,6359.89000000,6359.89000000,12.04803000,1530449759999,76626.48456399,100,1.87548300,11928.04688418,0
1530449760000,6359.64000000,6361.56000000,6357.01000000,6357.24000000,26.87668900,1530449819999,170923.29202923,108,12.07520200,76798.97320425,0
1530449820000,6357.71000000,6357.73000000,6355.69000000,6356.09000000,19.95754900,1530449879999,126855.21259356,126,11.89956000,75638.03975492,0
1530449880000,6355.91000000,6355.91000000,6342.00000000,6342.00000000,42.33613800,1530449939999,268819.98695878,333,17.78989100,112974.42905940,0
1530449940000,6342.10000000,6359.70000000,6340.00000000,6350.48000000,78.35726300,1530449999999,497379.17037960,297,51.31440500,325781.87559361,0
1530450000000,6353.05000000,6362.73000000,6350.49000000,6355.60000000,24.22009700,1530450059999,153901.51264741,167,12.62859400,80252.52244102,0
1530450060000,6355.60000000,6356.62000000,6352.30000000,6354.36000000,22.28841500,1530450119999,141621.04101233,115,8.71540600,55380.55625404,0
1530450120000,6353.00000000,6354.51000000,6350.47000000,6350.47000000,6.49579500,1530450179999,41260.09580228,78,3.72654000,23670.70359997,0
1530450180000,6351.56000000,6352.65000000,6349.83000000,6351.31000000,8.77689300,1530450239999,55742.74217265,107,6.94703000,44122.29561030,0
1530450240000,6351.32000000,6351.78000000,6348.93000000,6349.72000000,31.17739300,1530450299999,197999.17906881,133,22.80068800,144804.60795998,0
1530450300000,6351.48000000,6352.52000000,6349.00000000,6349.10000000,35.91132900,1530450359999,228080.92076823,151,22.04661000,140024.29353843,0
1530450360000,6349.10000000,6352.52000000,6349.10000000,6351.98000000,20.34564100,1530450419999,129219.02490081,139,15.52428900,98602.78590622,0
1530450420000,6351.98000000,6355.00000000,6350.51000000,6353.58000000,30.62368500,1530450479999,194545.04812878,167,18.95747500,120440.17271905,0
1530450480000,6353.58000000,6354.69000000,6351.40000000,6354.53000000,7.48542300,1530450539999,47555.32111645,91,5.10780500,32452.16357689,0
1530450540000,6351.46000000,6358.21000000,6350.85000000,6358.21000000,12.61496300,1530450599999,80160.86605090,152,10.33961000,65706.93239774,0
1530450600000,6358.21000000,6365.65000000,6354.36000000,6363.99000000,10.33368900,1530450659999,65741.93382552,144,5.30672200,33758.56864327,0
1530450660000,6362.43000000,6364.00000000,6360.89000000,6362.87000000,3.88100900,1530450719999,24695.04461719,69,2.48861400,15835.65569314,0
1530450720000,6362.86000000,6368.69000000,6360.89000000,6367.22000000,9.58754800,1530450779999,61032.45709186,101,7.47652000,47597.73699399,0
1530450780000,6365.03000000,6368.40000000,6360.00000000,6362.04000000,5.98355200,1530450839999,38071.12785662,103,0.99918700,6356.53971883,0
1530450840000,6360.01000000,6362.14000000,6358.93000000,6359.00000000,7.51538700,1530450899999,47797.02707171,109,1.47670900,9392.01470968,0
1530450900000,6359.00000000,6361.99000000,6357.85000000,6358.93000000,5.75527600,1530450959999,36597.69682735,152,3.79695000,24145.24360431,0
1530450960000,6358.91000000,6358.93000000,6356.28000000,6356.34000000,7.31713300,1530451019999,46517.35406343,127,4.76958200,30322.22111710,0
1530451020000,6356.34000000,6356.78000000,6355.39000000,6355.39000000,4.79447800,1530451079999,30474.11037897,93,2.46943900,15696.14652411,0
1530451080000,6355.39000000,6355.39000000,6352.72000000,6352.73000000,11.81811200,1530451139999,75091.90139535,145,7.15286900,45450.47684552,0
1530451140000,6352.57000000,6354.16000000,6352.24000000,6353.77000000,13.55884100,1530451199999,86140.49438923,124,7.55599100,48005.97979849,0
1530451200000,6353.77000000,6353.77000000,6348.11000000,6352.30000000,33.93991100,1530451259999,215566.01994794,207,14.58944700,92655.26814676,0
1530451260000,6349.10000000,6352.99000000,6349.10000000,6352.30000000,4.16149800,1530451319999,26429.94161759,75,2.62639700,16682.94475052,0
1530451320000,6352.31000000,6352.99000000,6349.52000000,6351.00000000,3.63384400,1530451379999,23078.90472044,115,2.33789900,14848.95227771,0
1530451380000,6349.52000000,6351.00000000,6348.54000000,6350.02000000,5.76551500,1530451439999,36611.19388061,104,2.60177900,16522.46173268,0
1530451440000,6350.55000000,6358.60000000,6350.02000000,6353.03000000,8.18758500,1530451499999,52029.24665622,119,7.58104500,48176.84906361,0
1530451500000,6355.81000000,6361.99000000,6353.03000000,6358.70000000,4.84732000,1530451559999,30824.49658587,122,2.88213300,18328.43353602,0
1530451560000,6358.70000000,6360.00000000,6356.14000000,6356.14000000,9.31208700,1530451619999,59217.34795623,121,7.21124800,45859.56803946,0
1530451620000,6356.99000000,6360.00000000,6356.00000000,6359.99000000,6.63918100,1530451679999,42213.30137788,160,4.40120100,27985.75398332,0
1530451680000,6360.00000000,6360.00000000,6359.07000000,6359.86000000,1.90656800,1530451739999,12124.69002471,111,1.58815300,10099.83837681,0
1530451740000,6359.09000000,6363.40000000,6359.08000000,6360.05000000,16.14952800,1530451799999,102715.97534776,175,15.18894900,96606.54190917,0
1530451800000,6360.07000000,6363.37000000,6360.07000000,6360.14000000,2.19283500,1530451859999,13952.28614646,68,0.79219600,5040.86868513,0
1530451860000,6362.99000000,6363.25000000,6360.14000000,6361.01000000,15.81996200,1530451919999,100642.54374522,64,10.89962600,69344.80666170,0
1530451920000,6361.84000000,6367.02000000,6358.89000000,6358.90000000,29.01529700,1530451979999,184564.09511374,108,14.79142700,94100.99291039,0
1530451980000,6358.89000000,6358.90000000,6357.75000000,6357.75000000,26.95121300,1530452039999,171368.67024663,80,19.68688900,125179.10608782,0
1530452040000,6357.75000000,6358.00000000,6355.60000000,6355.93000000,6.65006900,1530452099999,42271.28924236,87,3.42112900,21747.96848063,0
1530452100000,6355.61000000,6355.73000000,6350.50000000,6350.50000000,8.67083900,1530452159999,55090.72369067,119,4.96327100,31536.25256552,0
1530452160000,6351.74000000,6355.32000000,6350.50000000,6350.52000000,9.61741400,1530452219999,61084.08522777,119,7.30288300,46384.16511645,0
1530452220000,6351.99000000,6354.23000000,6350.50000000,6354.23000000,11.45828700,1530452279999,72783.65706326,83,11.01472700,69966.81896879,0
1530452280000,6354.18000000,6354.18000000,6350.70000000,6353.90000000,3.02362600,1530452339999,19209.23752310,50,2.33623400,14843.06498784,0
1530452340000,6352.88000000,6354.00000000,6351.35000000,6353.66000000,3.24026500,1530452399999,20583.43867988,64,1.65703700,10526.48275029,0
1530452400000,6353.66000000,6354.00000000,6351.13000000,6352.76000000,3.30894100,1530452459999,21019.12326321,85,1.19042700,7562.65422425,0
1530452460000,6351.94000000,6353.99000000,6349.85000000,6353.97000000,24.42706700,1530452519999,155118.59662795,148,19.36277200,122959.00201059,0
1530452520000,6353.95000000,6353.95000000,6349.85000000,6350.98000000,10.50513000,1530452579999,66736.92413739,51,7.03744800,44707.00557071,0
1530452580000,6351.00000000,6351.00000000,6349.86000000,6349.86000000,22.09640700,1530452639999,140320.28860066,97,13.70828600,87051.27234183,0
1530452640000,6350.20000000,6356.19000000,6349.58000000,6354.95000000,13.98734500,1530452699999,88833.24651841,118,12.54694200,79683.61553169,0
1530452700000,6354.94000000,6356.19000000,6351.77000000,6355.88000000,8.07191700,1530452759999,51296.89241175,89,6.03226300,38336.03245646,0
1530452760000,6355.87000000,6355.88000000,6352.86000000,6352.90000000,3.82033600,1530452819999,24272.26460692,68,2.68649900,17069.12400580,0
1530452820000,6352.91000000,6353.00000000,6349.19000000,6350.62000000,14.35356300,1530452879999,91155.18557684,118,7.77294800,49360.03087249,0
1530452880000,6351.04000000,6351.78000000,6348.62000000,6349.63000000,5.78065300,1530452939999,36706.97579865,76,2.85910000,18155.83222995,0
1530452940000,6350.00000000,6350.50000000,6348.54000000,6348.54000000,5.24697100,1530452999999,33314.61991809,64,2.62177600,16647.59380207,0
1530453000000,6348.41000000,6348.54000000,6348.18000000,6348.18000000,3.83516300,1530453059999,24347.21999175,51,2.45256500,15569.96884181,0
1530453060000,6348.19000000,6348.53000000,6348.00000000,6348.00000000,9.52338700,1530453119999,60455.65315879,101,3.88681900,24674.61085871,0
1530453120000,6348.01000000,6348.18000000,6331.00000000,6339.06000000,65.00243600,1530453179999,411995.99205789,530,22.89337200,145027.11808787,0
1530453180000,6336.98000000,6340.33000000,6331.03000000,6331.04000000,23.08961500,1530453239999,146259.39413630,244,4.05553800,25702.24374824,0
1530453240000,6331.04000000,6342.77000000,6331.02000000,6338.69000000,12.95220000,1530453299999,82079.89328589,141,8.98433800,56939.81113758,0
1530453300000,6338.69000000,6342.80000000,6337.93000000,6340.94000000,10.33169300,1530453359999,65505.19800514,120,7.52191800,47694.50170461,0
1530453360000,6340.95000000,6345.35000000,6338.57000000,6343.01000000,11.68352800,1530453419999,74092.38988890,147,7.95647800,50461.29576409,0
1530453420000,6343.03000000,6345.35000000,6343.01000000,6344.99000000,7.48474400,1530453479999,47480.88292424,85,3.05174600,19362.32268445,0
1530453480000,6344.98000000,6346.48000000,6342.76000000,6346.48000000,40.69861800,1530453539999,258245.37998391,95,39.92991100,253369.02565246,0
1530453540000,6346.30000000,6346.96000000,6344.11000000,6344.11000000,10.52792400,1530453599999,66811.13387161,99,5.92639800,37610.59720653,0
1530453600000,6345.06000000,6346.02000000,6343.86000000,6345.92000000,6.30732400,1530453659999,40019.13799706,86,4.05529200,25731.97743721,0
1530453660000,6345.29000000,6346.01000000,6344.00000000,6344.00000000,12.89273200,1530453719999,81794.51469342,84,1.84186700,11687.57433264,0
1530453720000,6344.01000000,6345.00000000,6344.00000000,6344.68000000,7.68276600,1530453779999,48741.87881888,62,3.35694300,21298.82971953,0
1530453780000,6344.84000000,6345.00000000,6344.00000000,6344.00000000,9.23729900,1530453839999,58608.28721495,76,8.12479200,51550.32619412,0
1530453840000,6344.00000000,6345.17000000,6344.00000000,6344.66000000,12.66440100,1530453899999,80349.75887596,65,7.22147500,45817.48087686,0
1530453900000,6344.02000000,6346.00000000,6344.02000000,6345.19000000,8.62843500,1530453959999,54749.17743525,64,5.21068400,33063.62693605,0
1530453960000,6345.18000000,6349.99000000,6345.18000000,6349.99000000,17.09877100,1530454019999,108524.85376755,168,13.64403100,86601.57769002,0
1530454020000,6349.99000000,6349.99000000,6346.56000000,6346.82000000,6.01857200,1530454079999,38199.13320149,51,0.76072100,4828.55957731,0
1530454080000,6346.85000000,6347.64000000,6345.49000000,6346.81000000,10.40818900,1530454139999,66054.06742838,63,5.67782900,36033.68106463,0
1530454140000,6346.80000000,6348.05000000,6345.28000000,6345.28000000,10.90119800,1530454199999,69178.85240400,69,4.73589700,30054.93135428,0
1530454200000,6345.38000000,6345.53000000,6345.27000000,6345.29000000,10.17923200,1530454259999,64590.95854132,73,7.07514500,44894.60775119,0
1530454260000,6345.30000000,6345.50000000,6345.00000000,6345.00000000,21.62327800,1530454319999,137205.17489481,86,7.31279000,46402.52246864,0
1530454320000,6345.00000000,6345.50000000,6343.62000000,6343.62000000,16.11506800,1530454379999,102251.16564017,127,7.48801500,47512.83773217,0
1530454380000,6344.13000000,6344.13000000,6342.15000000,6342.15000000,9.91993300,1530454439999,62923.30136302,127,5.45090900,34576.41669678,0
1530454440000,6342.45000000,6343.88000000,6340.81000000,6343.88000000,18.51413900,1530454499999,117409.11043764,112,10.55407900,66931.91776214,0
1530454500000,6342.35000000,6345.49000000,6341.77000000,6345.48000000,19.15387300,1530454559999,121505.94264759,126,11.99922700,76125.54301268,0
1530454560000,6343.65000000,6345.50000000,6341.82000000,6344.00000000,8.72553000,1530454619999,55347.12239840,80,5.03822300,31962.69821117,0
1530454620000,6343.25000000,6345.48000000,6342.50000000,6345.42000000,5.60596100,1530454679999,35565.51169976,74,2.16172800,13714.72604627,0
1530454680000,6345.42000000,6345.43000000,6342.65000000,6345.00000000,4.42968700,1530454739999,28102.39654926,86,2.18089200,13836.58767490,0
1530454740000,6345.00000000,6345.00000000,6343.00000000,6343.03000000,8.16745700,1530454799999,51811.92354351,77,2.27913400,14458.20196643,0
1530454800000,6343.67000000,6343.86000000,6341.99000000,6341.99000000,23.97840400,1530454859999,152092.81828405,103,19.09993800,121148.57611048,0
1530454860000,6341.99000000,6343.01000000,6341.80000000,6342.00000000,34.82084800,1530454919999,220838.19807663,78,24.60604300,156057.57136507,0
1530454920000,6342.64000000,6344.00000000,6341.59000000,6343.04000000,16.99585900,1530454979999,107798.48917381,79,7.73052500,49033.87890000,0
1530454980000,6343.04000000,6344.00000000,6341.55000000,6342.30000000,6.13089000,1530455039999,38887.20028944,64,4.65890400,29551.17184200,0
1530455040000,6342.30000000,6343.02000000,6341.44000000,6343.02000000,7.88852100,1530455099999,50029.89136946,80,5.77042400,36597.94081558,0
1530455100000,6343.65000000,6343.75000000,6341.16000000,6341.16000000,8.18222500,1530455159999,51889.40112691,44,1.10183000,6987.82827359,0
1530455160000,6341.17000000,6341.17000000,6340.66000000,6340.77000000,20.65637500,1530455219999,130978.17615134,75,14.80575100,93880.88639379,0
1530455220000,6340.77000000,6340.77000000,6338.38000000,6338.38000000,34.53947600,1530455279999,218969.19133798,147,13.05398500,82760.20947856,0
1530455280000,6338.37000000,6339.18000000,6330.82000000,6332.00000000,63.78660700,1530455339999,404068.97343225,170,34.33043800,217521.92897291,0
1530455340000,6330.00000000,6341.68000000,6325.00000000,6339.35000000,44.21613100,1530455399999,280021.79396370,296,30.39938900,192536.39184184,0
1530455400000,6339.36000000,6341.38000000,6336.99000000,6339.98000000,21.13586700,1530455459999,133959.51922996,82,16.75756500,106211.69689885,0
1530455460000,6339.98000000,6339.98000000,6334.42000000,6335.01000000,6.17814300,1530455519999,39146.06552855,100,2.55530600,16191.85100592,0
1530455520000,6334.42000000,6335.01000000,6330.17000000,6331.17000000,6.66390100,1530455579999,42203.36579829,94,2.30997700,14631.32205521,0
1530455580000,6332.54000000,6332.54000000,6328.03000000,6329.03000000,9.21706100,1530455639999,58347.66394320,93,2.15766600,13659.80937000,0
1530455640000,6328.75000000,6329.48000000,6325.00000000,6326.99000000,16.74794700,1530455699999,105950.35221112,131,2.95045000,18669.57472147,0
1530455700000,6326.99000000,6329.44000000,6266.00000000,6274.00000000,244.46882100,1530455759999,1539435.85100542,1118,20.31839400,128091.52927056,0
1530455760000,6274.00000000,6298.90000000,6270.35000000,6286.00000000,251.75851700,1530455819999,1582825.11623684,1739,178.77514300,1124176.12483068,0
1530455820000,6286.82000000,6289.94000000,6265.00000000,6286.05000000,105.25035500,1530455879999,661129.17220227,729,53.64778300,337183.05254122,0
1530455880000,6286.06000000,6304.00000000,6279.76000000,6300.00000000,93.00461200,1530455939999,585587.07787515,575,67.38472900,424342.89160628,0
1530455940000,6302.72000000,6303.69000000,6290.00000000,6292.63000000,64.34406500,1530455999999,405191.80047347,531,34.89264800,219759.13639614,0
1530456000000,6292.63000000,6298.73000000,6280.02000000,6287.88000000,52.91333200,1530456059999,332733.23567465,424,30.37703700,191053.04049392,0
1530456060000,6289.57000000,6297.27000000,6281.28000000,6297.27000000,66.28907200,1530456119999,416869.94314609,383,37.10368700,233323.42655662,0
1530456120000,6297.12000000,6310.00000000,6288.94000000,6307.51000000,82.08157300,1530456179999,517155.27999842,376,57.07083700,359578.66440782,0
1530456180000,6308.41000000,6318.74000000,6307.51000000,6308.44000000,55.25965200,1530456239999,348777.77299106,224,30.36499200,191651.20660413,0
1530456240000,6308.53000000,6308.54000000,6300.56000000,6305.41000000,47.40162000,1530456299999,299004.13962937,172,26.22927700,165460.58397577,0
1530456300000,6302.62000000,6308.52000000,6300.00000000,6303.00000000,26.51398100,1530456359999,167140.91169543,238,18.56951400,117072.15874335,0
1530456360000,6303.00000000,6306.63000000,6301.00000000,6302.00000000,21.23423200,1530456419999,133846.38605801,175,13.84305700,87266.90787277,0
1530456420000,6302.00000000,6305.31000000,6290.00000000,6297.33000000,30.25165100,1530456479999,190501.07460345,271,14.39158900,90651.37212626,0
1530456480000,6295.77000000,6297.00000000,6290.27000000,6296.10000000,25.10368500,1530456539999,157953.18327783,230,14.74125700,92763.13565584,0
1530456540000,6296.09000000,6296.35000000,6291.00000000,6294.96000000,15.18537200,1530456599999,95591.19151352,143,8.17269500,51447.48012567,0
1530456600000,6292.02000000,6296.59000000,6291.13000000,6295.01000000,26.34082500,1530456659999,165820.89544661,213,19.08206600,120135.65630650,0
1530456660000,6295.01000000,6297.33000000,6291.71000000,6294.26000000,20.03263100,1530456719999,126112.83755524,204,11.32088900,71278.41496702,0
1530456720000,6294.27000000,6307.01000000,6292.34000000,6301.36000000,27.80280200,1530456779999,175120.93024732,243,23.08941200,145435.95260391,0
1530456780000,6301.20000000,6302.08000000,6298.80000000,6300.02000000,14.11660200,1530456839999,88948.68200093,174,6.19368500,39029.27050993,0
1530456840000,6300.03000000,6302.07000000,6298.56000000,6299.75000000,21.63097500,1530456899999,136278.91729780,145,12.47033200,78576.09864326,0
1530456900000,6299.74000000,6299.86000000,6296.15000000,6298.01000000,16.60627200,1530456959999,104589.27893170,188,8.74696300,55092.64853459,0
1530456960000,6297.57000000,6297.57000000,6280.45000000,6290.00000000,28.13070000,1530457019999,176969.55061559,239,9.56934700,60228.40890315,0
1530457020000,6286.85000000,6294.31000000,6276.50000000,6286.43000000,62.10569700,1530457079999,390280.53247354,358,35.67544500,224208.53757511,0
1530457080000,6286.43000000,6286.43000000,6275.49000000,6276.30000000,26.11224400,1530457139999,163945.82588407,344,11.47389600,72050.63741395,0
1530457140000,6276.65000000,6285.43000000,6272.00000000,6285.38000000,47.71639000,1530457199999,299617.80252920,329,29.14721400,183072.51793182,0
1530457200000,6285.39000000,6288.95000000,6274.06000000,6285.37000000,28.67521200,1530457259999,180248.38552725,256,15.25986500,95935.16216965,0
1530457260000,6287.03000000,6294.31000000,6284.23000000,6291.28000000,22.31611600,1530457319999,140351.22592290,234,16.15419600,101611.97382322,0
1530457320000,6291.28000000,6295.00000000,6287.00000000,6294.59000000,21.08900600,1530457379999,132700.70081052,203,16.84343500,105992.36953602,0
1530457380000,6294.58000000,6294.58000000,6290.38000000,6294.50000000,9.92910300,1530457439999,62489.73420480,153,4.85848400,30579.09850660,0
1530457440000,6294.50000000,6294.58000000,6289.22000000,6292.39000000,49.73999000,1530457499999,312957.36577248,214,43.72486100,275114.51875813,0
1530457500000,6293.48000000,6295.25000000,6290.03000000,6295.21000000,11.63386800,1530457559999,73217.40987370,181,6.95442100,43773.32383531,0
1530457560000,6294.16000000,6295.61000000,6292.30000000,6295.60000000,11.05968200,1530457619999,69621.58899056,136,6.95329500,43772.94678864,0
1530457620000,6295.60000000,6296.94000000,6292.96000000,6296.94000000,15.84709200,1530457679999,99769.69227533,167,10.96554500,69038.65735396,0
1530457680000,6296.94000000,6298.40000000,6296.01000000,6298.24000000,23.82137900,1530457739999,150016.47330230,145,7.75370300,48831.32679496,0
1530457740000,6298.24000000,6298.53000000,6296.94000000,6297.81000000,10.19293900,1530457799999,64194.56073971,143,6.53527600,41159.93183697,0
1530457800000,6296.94000000,6297.98000000,6295.86000000,6297.98000000,16.62299400,1530457859999,104674.27648049,124,10.73250900,67585.73840703,0
1530457860000,6296.03000000,6297.98000000,6295.02000000,6295.98000000,6.39439100,1530457919999,40258.44007311,105,3.66716000,23088.32039626,0
1530457920000,6295.02000000,6295.97000000,6291.91000000,6291.92000000,19.89479700,1530457979999,125197.60467975,172,3.45951700,21771.68856511,0
1530457980000,6291.92000000,6291.92000000,6289.22000000,6289.23000000,16.51678000,1530458039999,103892.83737362,160,7.77827300,48927.77578528,0
1530458040000,6289.22000000,6290.54000000,6288.54000000,6288.54000000,16.39317700,1530458099999,103105.37381055,121,10.06219900,63288.37663445,0
1530458100000,6288.54000000,6290.00000000,6287.03000000,6287.53000000,28.23895700,1530458159999,177576.79359147,185,17.86184900,112326.43388454,0
1530458160000,6287.53000000,6290.11000000,6287.53000000,6287.53000000,15.84357200,1530458219999,99639.56575190,86,9.84423300,61910.95480776,0
1530458220000,6287.56000000,6289.00000000,6287.53000000,6287.53000000,5.13546600,1530458279999,32292.63364414,79,3.59119200,22582.84992555,0
1530458280000,6288.77000000,6289.00000000,6285.89000000,6288.97000000,21.86261300,1530458339999,137467.01655441,136,17.37386700,109246.23625108,0
1530458340000,6286.05000000,6289.00000000,6285.88000000,6285.88000000,18.84693700,1530458399999,118496.96159240,106,15.26106700,95954.25329686,0
1530458400000,6287.88000000,6288.99000000,6285.88000000,6288.01000000,9.10958800,1530458459999,57278.71341613,89,6.90788000,43436.31117583,0
1530458460000,6288.26000000,6289.00000000,6286.15000000,6288.85000000,27.91109800,1530458519999,175488.16176041,119,20.17464100,126848.39954129,0
1530458520000,6289.00000000,6289.19000000,6286.28000000,6288.01000000,26.73545200,1530458579999,168108.19905200,112,19.90910500,125186.26456783,0
1530458580000,6288.01000000,6296.03000000,6288.00000000,6296.03000000,40.52414600,1530458639999,254914.77080381,334,28.58612900,179818.04687413,0
1530458640000,6295.96000000,6297.99000000,6291.57000000,6296.01000000,23.61321200,1530458699999,148647.98183920,126,17.83929300,112306.72948475,0
1530458700000,6297.00000000,6297.99000000,6292.57000000,6295.28000000,17.13256100,1530458759999,107865.42633826,115,8.00125500,50382.70560837,0
1530458760000,6295.28000000,6296.00000000,6295.08000000,6295.08000000,13.18569700,1530458819999,83008.59311812,104,5.33986800,33616.82287005,0
1530458820000,6295.30000000,6296.00000000,6288.13000000,6295.71000000,22.28848000,1530458879999,140284.46815751,193,13.68701700,86158.10473975,0
1530458880000,6294.71000000,6295.71000000,6292.61000000,6293.95000000,18.74934000,1530458939999,117999.49355376,99,13.20543700,83110.65657590,0
1530458940000,6293.95000000,6294.09000000,6291.10000000,6293.86000000,10.05648200,1530458999999,63287.06086459,110,6.91398900,43512.29968948,0
1530459000000,6291.48000000,6293.86000000,6290.78000000,6293.60000000,14.26134500,1530459059999,89736.49085112,137,8.83313300,55586.63698966,0
1530459060000,6293.60000000,6293.99000000,6290.77000000,6293.99000000,6.57040800,1530459119999,41344.18483331,91,3.52025400,22154.88184086,0
1530459120000,6293.86000000,6294.00000000,6291.58000000,6291.59000000,8.45325000,1530459179999,53194.20219175,120,4.80334100,30228.72773918,0
1530459180000,6291.59000000,6291.59000000,6290.69000000,6290.77000000,11.90145800,1530459239999,74876.10199006,91,9.11149100,57324.91654119,0
1530459240000,6290.77000000,6291.31000000,6290.22000000,6290.29000000,10.93998300,1530459299999,68820.63248352,124,4.27920700,26919.38934682,0
1530459300000,6290.29000000,6290.29000000,6289.06000000,6289.07000000,8.45130500,1530459359999,53156.55065207,102,5.28964800,33271.32146409,0
1530459360000,6290.00000000,6290.28000000,6280.00000000,6280.00000000,16.64849500,1530459419999,104693.67886048,192,5.12698700,32248.77272242,0
1530459420000,6281.00000000,6287.79000000,6278.91000000,6279.40000000,12.97498200,1530459479999,81500.55363393,149,7.21598200,45328.35535672,0
1530459480000,6280.57000000,6280.79000000,6273.00000000,6273.00000000,16.49127700,1530459539999,103525.18967028,164,8.61449700,54086.46002061,0
1530459540000,6275.61000000,6277.82000000,6270.40000000,6273.99000000,40.92877400,1530459599999,256709.78627222,270,25.46966300,159744.55403579,0
1530459600000,6273.99000000,6273.99000000,6266.11000000,6266.49000000,21.59994200,1530459659999,135449.21817443,237,13.17713900,82641.06276772,0
1530459660000,6268.96000000,6269.56000000,6251.00000000,6254.00000000,100.36855900,1530459719999,628155.59426143,594,17.18534800,107594.70426045,0
1530459720000,6253.99000000,6270.05000000,6251.21000000,6265.61000000,48.37123900,1530459779999,302937.16754629,350,30.30829100,189834.36943178,0
1530459780000,6265.61000000,6271.05000000,6260.92000000,6271.05000000,15.78916900,1530459839999,98963.71449587,268,10.76417300,67474.55852080,0
1530459840000,6271.05000000,6288.37000000,6268.81000000,6285.84000000,30.70397400,1530459899999,192690.41044187,334,24.11158600,151335.57621223,0
