Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536579120000,6289.45000000,6289.50000000,6289.45000000,6289.50000000,9.69941500,1536579179999,61004.27615722,48,5.64409700,35498.45566834,0
1536579180000,6289.49000000,6292.13000000,6289.46000000,6292.13000000,3.70114800,1536579239999,23280.62393125,73,2.50511800,15758.00759836,0
1536579240000,6293.63000000,6295.64000000,6292.14000000,6295.02000000,4.07555000,1536579299999,25651.46228104,87,2.36087100,14859.74264895,0
1536579300000,6295.33000000,6296.00000000,6294.02000000,6295.03000000,5.63787000,1536579359999,35490.97818734,74,4.00078900,25186.03034978,0
1536579360000,6295.51000000,6295.98000000,6291.20000000,6294.25000000,5.65671300,1536579419999,35598.72410747,88,3.21030800,20203.80280563,0
1536579420000,6294.25000000,6299.00000000,6291.29000000,6296.85000000,10.06277200,1536579479999,63344.14031319,111,7.41325000,46668.27384915,0
1536579480000,6296.85000000,6298.99000000,6296.85000000,6297.02000000,15.54624400,1536579539999,97900.92209521,75,8.23255500,51846.77107906,0
1536579540000,6297.67000000,6303.00000000,6297.01000000,6301.63000000,36.01182100,1536579599999,226913.17591614,139,30.35971200,191304.53953587,0
1536579600000,6299.81000000,6302.96000000,6297.51000000,6302.34000000,54.15941900,1536579659999,341316.12879091,81,53.48605700,337074.31341076,0
1536579660000,6302.35000000,6305.00000000,6300.05000000,6302.39000000,52.94984700,1536579719999,333739.54434422,114,42.20384900,266009.55007304,0
1536579720000,6304.99000000,6309.00000000,6302.51000000,6306.88000000,8.38489300,1536579779999,52868.38863853,105,4.89893500,30889.58096994,0
1536579780000,6306.99000000,6318.00000000,6306.99000000,6315.46000000,30.85856500,1536579839999,194819.75068464,207,13.16583000,83108.56275207,0
1536579840000,6315.00000000,6318.50000000,6315.00000000,6315.11000000,10.43274800,1536579899999,65900.49054714,101,6.94256500,43858.79572971,0
1536579900000,6316.01000000,6318.42000000,6306.60000000,6314.65000000,15.25589500,1536579959999,96319.39364436,170,4.70963600,29737.79731633,0
1536579960000,6314.65000000,6314.65000000,6301.69000000,6302.23000000,28.17828600,1536580019999,177736.21638027,211,12.70980300,80182.26533368,0
1536580020000,6303.43000000,6307.53000000,6293.00000000,6307.00000000,51.80990900,1536580079999,326406.13585106,147,19.38975600,122145.61279920,0
1536580080000,6307.02000000,6309.30000000,6303.20000000,6307.00000000,26.65051200,1536580139999,168043.30061662,119,23.17566300,146132.06088772,0
1536580140000,6307.00000000,6311.00000000,6305.95000000,6309.99000000,8.15680500,1536580199999,51455.94883067,90,7.29383700,46013.06114266,0
1536580200000,6309.00000000,6315.11000000,6309.00000000,6310.08000000,5.92846500,1536580259999,37415.60641822,63,2.52227300,15919.00967437,0
1536580260000,6311.27000000,6312.48000000,6309.00000000,6310.07000000,11.99118300,1536580319999,75666.75077912,90,2.62220700,16549.08432998,0
1536580320000,6310.08000000,6311.08000000,6305.00000000,6307.00000000,21.42267500,1536580379999,135108.25818505,63,14.72466500,92865.70536308,0
1536580380000,6306.98000000,6309.99000000,6305.03000000,6309.99000000,44.28965100,1536580439999,279359.65037617,82,43.60874900,275065.57101407,0
1536580440000,6308.02000000,6310.14000000,6305.05000000,6309.92000000,61.77819500,1536580499999,389794.03368705,107,60.37836800,380962.42379665,0
1536580500000,6309.92000000,6312.12000000,6305.83000000,6312.12000000,41.89314100,1536580559999,264337.33376023,84,40.93919300,258317.84948332,0
1536580560000,6312.13000000,6314.89000000,6310.54000000,6314.89000000,16.75762700,1536580619999,105765.25800817,108,14.02523100,88519.47396089,0
1536580620000,6313.51000000,6314.99000000,6307.99000000,6312.50000000,9.60914700,1536580679999,60660.07527090,84,5.65471600,35701.32625663,0
1536580680000,6312.47000000,6314.46000000,6307.99000000,6314.39000000,2.54923600,1536580739999,16089.87502938,62,1.66991900,10541.00735433,0
1536580740000,6311.81000000,6314.35000000,6311.80000000,6313.00000000,5.83086700,1536580799999,36808.35999980,80,3.82712500,24160.59371046,0
1536580800000,6313.00000000,6314.01000000,6310.97000000,6312.98000000,14.37447500,1536580859999,90740.06336408,125,8.70969300,54982.71402712,0
1536580860000,6312.98000000,6313.00000000,6303.20000000,6303.20000000,23.04096000,1536580919999,145379.75481472,134,11.48966200,72511.35435918,0
1536580920000,6303.20000000,6305.99000000,6300.04000000,6305.00000000,6.32507600,1536580979999,39870.06801034,74,4.40516100,27768.35293198,0
1536580980000,6301.72000000,6304.99000000,6301.72000000,6301.83000000,11.48848200,1536581039999,72407.20151982,73,8.40602600,52981.95156082,0
1536581040000,6304.36000000,6305.67000000,6301.72000000,6305.66000000,30.39318300,1536581099999,191576.15971920,74,12.78671100,80600.25279967,0
1536581100000,6301.88000000,6305.66000000,6301.88000000,6304.31000000,53.45502100,1536581159999,336961.90104451,71,35.55234700,224123.92535347,0
1536581160000,6304.96000000,6307.83000000,6304.28000000,6304.39000000,36.53671500,1536581219999,230360.34515553,78,19.57026000,123398.27888498,0
1536581220000,6307.66000000,6308.00000000,6302.00000000,6304.52000000,34.94722400,1536581279999,220312.94213518,114,18.70157100,117905.13319579,0
1536581280000,6304.65000000,6305.00000000,6302.05000000,6304.98000000,21.16531300,1536581339999,133422.27782833,49,15.41971200,97205.42769495,0
1536581340000,6304.98000000,6304.98000000,6302.00000000,6304.35000000,47.91102600,1536581399999,302005.05745375,88,43.75172000,275789.12505631,0
1536581400000,6303.19000000,6307.41000000,6303.18000000,6305.11000000,52.11033100,1536581459999,328547.98843486,95,36.28819300,228788.34051484,0
1536581460000,6305.55000000,6309.65000000,6305.10000000,6308.01000000,8.10251200,1536581519999,51102.73021173,90,3.57103500,22522.58838100,0
1536581520000,6308.02000000,6309.31000000,6306.27000000,6306.31000000,13.98935800,1536581579999,88245.64413328,87,3.47525600,21922.05388566,0
1536581580000,6306.30000000,6308.32000000,6306.30000000,6306.32000000,4.02799900,1536581639999,25403.75252319,73,2.28018300,14381.47108797,0
1536581640000,6307.40000000,6309.07000000,6305.09000000,6305.10000000,4.53305500,1536581699999,28591.30098481,99,1.78968200,11288.67439659,0
1536581700000,6307.19000000,6307.21000000,6304.48000000,6304.49000000,4.07672200,1536581759999,25704.06730569,84,2.56975400,16203.07204743,0
1536581760000,6306.31000000,6306.31000000,6304.31000000,6304.31000000,8.17665700,1536581819999,51553.71026459,87,4.86220100,30657.89171528,0
1536581820000,6305.16000000,6305.16000000,6303.72000000,6303.72000000,18.25011800,1536581879999,115056.74798960,76,8.87157100,55932.49194813,0
1536581880000,6304.00000000,6305.97000000,6303.70000000,6303.71000000,17.52250800,1536581939999,110467.65876282,80,10.21416100,64396.39859801,0
1536581940000,6304.84000000,6306.00000000,6303.70000000,6306.00000000,17.70449400,1536581999999,111631.79098397,78,10.71307600,67551.93207129,0
1536582000000,6306.00000000,6309.99000000,6305.99000000,6309.01000000,5.50677600,1536582059999,34729.57791212,80,4.89284900,30857.40951931,0
1536582060000,6309.50000000,6312.65000000,6308.78000000,6311.01000000,4.88288300,1536582119999,30811.94163291,83,3.03598900,19158.33110327,0
1536582120000,6311.01000000,6312.63000000,6308.00000000,6308.12000000,5.12087900,1536582179999,32313.32374130,88,1.89784600,11975.39094795,0
1536582180000,6310.00000000,6310.00000000,6308.02000000,6310.00000000,3.85831700,1536582239999,24341.35395427,78,2.30760600,14559.14659700,0
1536582240000,6309.50000000,6312.62000000,6308.30000000,6312.59000000,2.40547200,1536582299999,15177.67298778,43,1.63399400,10310.77945442,0
1536582300000,6310.09000000,6315.00000000,6310.09000000,6314.22000000,5.63818200,1536582359999,35595.65561491,90,3.17171600,20024.70852748,0
1536582360000,6314.22000000,6318.00000000,6311.85000000,6314.28000000,26.97705500,1536582419999,170362.58471328,90,16.89128800,106679.91186721,0
1536582420000,6314.31000000,6317.16000000,6314.00000000,6317.15000000,38.97570200,1536582479999,246113.85247696,64,34.01835800,214811.97165548,0
1536582480000,6316.07000000,6317.82000000,6314.50000000,6315.06000000,45.99545000,1536582539999,290476.55298814,89,36.46087200,230265.53917807,0
1536582540000,6315.00000000,6316.68000000,6310.73000000,6314.09000000,54.44439000,1536582599999,343753.76269940,100,28.60632600,180621.80663693,0
1536582600000,6314.10000000,6315.00000000,6310.07000000,6311.84000000,34.43633400,1536582659999,217386.45909335,73,20.61333300,130133.63577246,0
1536582660000,6311.84000000,6313.04000000,6311.84000000,6312.94000000,13.60125100,1536582719999,85858.56199379,90,10.97797800,69300.66139731,0
1536582720000,6312.46000000,6312.94000000,6310.08000000,6310.08000000,12.73754000,1536582779999,80405.54144639,71,10.36854900,65453.33267888,0
1536582780000,6312.82000000,6312.92000000,6304.70000000,6304.70000000,22.46625600,1536582839999,141674.26836107,100,11.15129600,70319.67585630,0
1536582840000,6304.70000000,6304.97000000,6301.75000000,6301.75000000,30.95976700,1536582899999,195144.77463929,152,25.21126200,158912.36041587,0
1536582900000,6301.75000000,6307.15000000,6301.75000000,6307.09000000,14.03011100,1536582959999,88430.74906931,57,12.92218400,81448.70176854,0
1536582960000,6306.99000000,6306.99000000,6302.64000000,6305.18000000,0.70933500,1536583019999,4471.71634097,28,0.41216100,2598.56189470,0
1536583020000,6305.19000000,6305.19000000,6302.66000000,6303.98000000,6.48356500,1536583079999,40873.04112531,88,3.81810800,24070.73273936,0
1536583080000,6302.66000000,6303.98000000,6300.03000000,6300.03000000,25.29710500,1536583139999,159412.75554259,115,22.71366700,143131.94722484,0
1536583140000,6300.03000000,6303.94000000,6298.03000000,6298.67000000,34.29143500,1536583199999,216023.28547254,88,22.28943700,140423.04248946,0
1536583200000,6298.67000000,6303.88000000,6291.50000000,6298.77000000,37.16642900,1536583259999,234048.55118180,109,8.68357600,54691.48977979,0
1536583260000,6295.94000000,6300.01000000,6295.94000000,6300.01000000,43.57918000,1536583319999,274420.23770121,69,8.60688100,54203.21574813,0
1536583320000,6300.02000000,6303.00000000,6296.36000000,6296.36000000,17.41869800,1536583379999,109726.57746206,70,6.07276700,38255.20263424,0
1536583380000,6299.00000000,6299.81000000,6296.36000000,6296.72000000,25.07358900,1536583439999,157893.12854374,81,10.03262000,63184.63710715,0
1536583440000,6298.85000000,6305.00000000,6296.72000000,6304.00000000,35.00899800,1536583499999,220568.54779155,105,21.72171300,136850.21635180,0
1536583500000,6305.00000000,6305.00000000,6303.00000000,6303.01000000,20.41675500,1536583559999,128707.17044514,103,11.21278100,70687.25454177,0
1536583560000,6304.01000000,6304.90000000,6302.26000000,6302.44000000,11.07957000,1536583619999,69839.42922338,66,6.89282400,43450.79955579,0
1536583620000,6302.43000000,6304.66000000,6300.17000000,6300.53000000,3.67684200,1536583679999,23170.10561851,74,1.47445500,9292.96323473,0
1536583680000,6303.99000000,6305.00000000,6300.52000000,6304.18000000,2.45990600,1536583739999,15505.82402568,63,1.08079300,6813.12273851,0
1536583740000,6304.19000000,6305.80000000,6301.77000000,6304.89000000,58.55130400,1536583799999,369135.37988813,70,47.63252400,300302.71033341,0
1536583800000,6303.74000000,6309.99000000,6303.74000000,6306.78000000,53.07607300,1536583859999,334715.00656926,91,47.01283100,296488.05628205,0
1536583860000,6306.73000000,6309.99000000,6304.04000000,6309.21000000,40.42892200,1536583919999,254987.71301746,66,19.70056700,124261.52721349,0
1536583920000,6309.20000000,6309.20000000,6304.49000000,6307.01000000,53.23232000,1536583979999,335713.65441744,50,16.11203700,101622.24676341,0
1536583980000,6307.00000000,6307.00000000,6304.00000000,6304.90000000,46.38342700,1536584039999,292445.86811102,104,36.01301200,227061.41762117,0
1536584040000,6304.44000000,6304.90000000,6300.00000000,6300.01000000,21.70052900,1536584099999,136775.25301260,68,17.72669200,111731.22838178,0
1536584100000,6300.00000000,6300.01000000,6297.00000000,6299.82000000,5.17231500,1536584159999,32580.44552595,45,2.66702600,16801.16022587,0
1536584160000,6299.82000000,6299.82000000,6295.81000000,6295.81000000,18.40225800,1536584219999,115878.84929433,119,13.10126100,82498.62582386,0
1536584220000,6295.83000000,6297.01000000,6293.57000000,6295.87000000,14.43547000,1536584279999,90893.66732271,94,6.57026000,41371.20881861,0
1536584280000,6296.99000000,6299.82000000,6296.44000000,6299.81000000,11.13298000,1536584339999,70111.70186495,67,7.66846300,48293.92663498,0
1536584340000,6299.81000000,6302.35000000,6296.98000000,6296.98000000,5.77477000,1536584399999,36377.16952005,97,3.68441700,23210.52590918,0
1536584400000,6302.33000000,6303.43000000,6300.14000000,6300.51000000,10.28642300,1536584459999,64818.77126569,105,7.99058900,50352.82998589,0
1536584460000,6300.51000000,6300.51000000,6297.09000000,6299.76000000,16.85976700,1536584519999,106212.76818616,71,5.17149700,32577.69364208,0
1536584520000,6298.49000000,6300.04000000,6294.64000000,6300.00000000,9.32423000,1536584579999,58733.64843170,106,6.41071600,40382.88027517,0
1536584580000,6298.77000000,6298.77000000,6292.00000000,6296.74000000,8.77044700,1536584639999,55227.17120511,76,5.16506600,32526.00389259,0
1536584640000,6296.72000000,6298.04000000,6292.00000000,6292.05000000,26.19894800,1536584699999,164893.85870547,159,19.28278700,121370.06820488,0
1536584700000,6292.05000000,6296.63000000,6290.00000000,6296.58000000,32.52639900,1536584759999,204643.12426136,245,15.44549600,97193.56790708,0
1536584760000,6295.67000000,6296.08000000,6290.00000000,6294.99000000,30.10750800,1536584819999,189477.91684363,135,17.72432300,111563.40473842,0
1536584820000,6295.47000000,6295.47000000,6292.39000000,6295.25000000,21.68369500,1536584879999,136474.28113785,76,11.26622000,70916.20649428,0
1536584880000,6295.24000000,6295.26000000,6286.00000000,6291.15000000,23.91543700,1536584939999,150464.25582842,128,11.73642300,73851.91341666,0
1536584940000,6291.15000000,6293.53000000,6288.71000000,6291.53000000,12.35982400,1536584999999,77767.19914287,96,7.22865800,45485.36581624,0
1536585000000,6291.53000000,6297.86000000,6289.69000000,6296.34000000,14.06405300,1536585059999,88515.16990093,111,10.33245000,65034.07838915,0
1536585060000,6296.34000000,6299.98000000,6292.04000000,6298.01000000,5.18188900,1536585119999,32631.07365840,82,2.55088400,16068.09964755,0
1536585120000,6299.98000000,6299.98000000,6290.87000000,6294.64000000,8.64770000,1536585179999,54447.40282566,111,2.41209400,15187.52990607,0
1536585180000,6295.76000000,6296.93000000,6294.00000000,6294.64000000,5.40833200,1536585239999,34044.35012771,99,3.35041700,21090.59484939,0
1536585240000,6295.32000000,6299.00000000,6290.00000000,6291.16000000,32.12291700,1536585299999,202141.39138415,129,9.29068500,58483.67042683,0
1536585300000,6291.00000000,6294.69000000,6287.70000000,6291.01000000,23.81751600,1536585359999,149809.99902851,136,6.85901000,43150.19707695,0
1536585360000,6291.30000000,6293.10000000,6287.81000000,6293.00000000,10.14660500,1536585419999,63826.46688071,132,6.74995800,42462.44278299,0
1536585420000,6288.50000000,6292.98000000,6286.00000000,6287.04000000,20.54459700,1536585479999,129194.38350333,140,11.17038400,70246.96874119,0
1536585480000,6286.15000000,6288.00000000,6285.00000000,6287.98000000,9.65710800,1536585539999,60707.26648589,127,4.12920300,25961.28461886,0
1536585540000,6287.98000000,6287.99000000,6282.50000000,6287.88000000,24.68612200,1536585599999,155152.83165846,157,8.15654000,51278.52079484,0
1536585600000,6282.64000000,6287.89000000,6281.98000000,6283.22000000,46.01252500,1536585659999,289131.77049062,276,27.22624600,171105.41571303,0
1536585660000,6283.22000000,6287.80000000,6274.99000000,6283.54000000,81.91734600,1536585719999,514482.27454664,333,33.79687600,212314.47896861,0
1536585720000,6283.21000000,6285.86000000,6279.94000000,6280.16000000,11.83253200,1536585779999,74355.76499756,106,2.53670300,15939.35888361,0
1536585780000,6282.96000000,6282.97000000,6275.06000000,6278.97000000,13.73639200,1536585839999,86253.24376688,135,4.16390300,26141.57908012,0
1536585840000,6277.04000000,6278.97000000,6273.32000000,6274.00000000,20.36566000,1536585899999,127788.27523476,158,5.09879200,31994.19694101,0
1536585900000,6273.70000000,6279.72000000,6273.13000000,6278.43000000,19.42038500,1536585959999,121874.80806364,189,17.08293700,107205.94115677,0
1536585960000,6278.42000000,6278.43000000,6273.46000000,6273.71000000,8.97511100,1536586019999,56321.29134394,143,4.38089100,27494.74695096,0
1536586020000,6274.01000000,6279.79000000,6273.70000000,6278.16000000,18.39009600,1536586079999,115448.64927218,152,12.97929600,81490.27170767,0
1536586080000,6278.97000000,6279.79000000,6277.00000000,6279.00000000,18.63180100,1536586139999,116995.32025653,133,14.55822100,91419.65760371,0
1536586140000,6279.00000000,6287.92000000,6277.00000000,6285.84000000,31.07167500,1536586199999,195151.23122280,180,26.83600100,168543.53438031,0
1536586200000,6285.84000000,6287.90000000,6283.70000000,6284.05000000,10.16016900,1536586259999,63856.33748860,90,6.76985100,42548.76402198,0
1536586260000,6284.05000000,6286.46000000,6281.04000000,6286.02000000,19.90555200,1536586319999,125106.15098607,114,6.27287600,39421.93502682,0
1536586320000,6286.01000000,6286.47000000,6279.01000000,6282.44000000,8.45995600,1536586379999,53151.83375281,108,3.97019700,24950.89695789,0
1536586380000,6281.99000000,6282.00000000,6276.35000000,6276.35000000,16.26149700,1536586439999,102092.45693497,141,4.02351400,25262.42989471,0
1536586440000,6276.36000000,6280.86000000,6271.84000000,6280.86000000,21.37081800,1536586499999,134118.50297252,147,14.27526800,89594.51678771,0
1536586500000,6279.09000000,6282.53000000,6276.65000000,6276.66000000,11.97652900,1536586559999,75206.85259144,141,7.70146000,48363.78110813,0
1536586560000,6279.48000000,6284.59000000,6276.68000000,6277.05000000,17.50648500,1536586619999,109952.34986963,97,11.23890500,70586.11557483,0
1536586620000,6277.05000000,6279.29000000,6275.00000000,6278.89000000,12.89614500,1536586679999,80945.10935925,92,8.20781500,51520.29053182,0
1536586680000,6276.01000000,6282.79000000,6276.01000000,6281.64000000,13.39982300,1536586739999,84153.26538232,85,10.10697300,63477.05301637,0
1536586740000,6281.65000000,6282.00000000,6279.79000000,6281.90000000,20.08731600,1536586799999,126176.24795769,121,17.87041700,112251.34312190,0
1536586800000,6281.56000000,6282.80000000,6280.01000000,6282.70000000,58.72792300,1536586859999,368921.86451692,153,33.54566100,210733.87415152,0
1536586860000,6282.70000000,6285.00000000,6279.01000000,6281.90000000,46.77767800,1536586919999,293824.14966560,148,20.15028800,126587.41654510,0
1536586920000,6281.90000000,6281.90000000,6276.00000000,6276.06000000,14.31979300,1536586979999,89902.73778002,134,10.27465800,64510.41464585,0
1536586980000,6276.05000000,6279.04000000,6275.00000000,6279.04000000,29.81713400,1536587039999,187149.96870802,168,15.44446300,96942.49468521,0
1536587040000,6279.04000000,6282.10000000,6278.88000000,6279.44000000,51.53458000,1536587099999,323610.61368471,160,45.36278000,284851.23608528,0
1536587100000,6279.45000000,6283.95000000,6278.68000000,6280.99000000,22.21565000,1536587159999,139525.92849076,107,13.12133000,82422.07827310,0
1536587160000,6280.24000000,6284.00000000,6278.70000000,6282.00000000,6.80292400,1536587219999,42731.57227432,85,3.66526800,23025.90751450,0
1536587220000,6282.00000000,6292.98000000,6280.76000000,6292.98000000,33.83957400,1536587279999,212741.56286679,230,29.25241300,183907.79990923,0
1536587280000,6292.93000000,6295.00000000,6290.78000000,6295.00000000,12.46363600,1536587339999,78425.16066866,102,10.41045600,65507.43093966,0
1536587340000,6295.00000000,6296.93000000,6290.29000000,6296.93000000,13.63991400,1536587399999,85850.91588714,129,8.58981800,54074.45398256,0
1536587400000,6296.47000000,6296.93000000,6289.88000000,6291.00000000,7.66407600,1536587459999,48224.36037254,117,4.60207300,28957.29731949,0
1536587460000,6292.01000000,6294.99000000,6288.55000000,6291.50000000,35.42247400,1536587519999,222848.36464385,90,19.82638500,124738.66424615,0
1536587520000,6293.00000000,6294.99000000,6291.66000000,6294.95000000,29.42686400,1536587579999,185199.30842008,61,18.28256200,115070.87226724,0
1536587580000,6294.46000000,6299.00000000,6293.99000000,6295.18000000,38.55016400,1536587639999,242675.11260184,117,27.68025800,174257.88728629,0
1536587640000,6299.98000000,6306.78000000,6298.51000000,6305.09000000,40.68931900,1536587699999,256410.58373412,170,34.04118000,214511.01552519,0
1536587700000,6305.09000000,6312.94000000,6305.09000000,6307.29000000,48.30129200,1536587759999,304768.92775284,209,18.47457100,116571.22448701,0
1536587760000,6307.29000000,6312.77000000,6305.75000000,6305.75000000,42.89763200,1536587819999,270728.16227780,130,6.16907000,38929.01592908,0
1536587820000,6306.45000000,6307.35000000,6301.02000000,6305.01000000,35.13228300,1536587879999,221503.43271612,186,28.44537000,179345.53094247,0
1536587880000,6305.01000000,6305.01000000,6301.34000000,6304.68000000,43.23449800,1536587939999,272568.70060612,97,18.09448800,114082.16331005,0
1536587940000,6305.00000000,6307.34000000,6299.42000000,6301.14000000,47.89938000,1536587999999,301921.55086144,132,26.10987600,164578.95663783,0
1536588000000,6299.52000000,6307.34000000,6297.88000000,6305.77000000,19.41578600,1536588059999,122397.48268504,116,17.96391700,113247.74415697,0
1536588060000,6305.81000000,6305.81000000,6299.45000000,6303.20000000,22.25326200,1536588119999,140257.70907708,107,14.30204400,90146.35596371,0
1536588120000,6301.81000000,6303.15000000,6296.99000000,6301.35000000,21.37278700,1536588179999,134666.24110154,74,11.97231300,75441.84825426,0
1536588180000,6301.34000000,6301.56000000,6298.69000000,6298.69000000,15.30203900,1536588239999,96406.26846326,96,10.96136800,69057.82813590,0
1536588240000,6299.87000000,6301.46000000,6298.69000000,6300.56000000,9.60757300,1536588299999,60530.64423782,108,6.17978300,38934.88241697,0
1536588300000,6300.28000000,6306.84000000,6300.00000000,6306.84000000,17.15477600,1536588359999,108144.55285369,140,14.84118900,93561.59042448,0
1536588360000,6306.41000000,6307.19000000,6305.80000000,6307.19000000,36.71589400,1536588419999,231554.57154652,136,30.84898700,194555.39363827,0
1536588420000,6307.39000000,6309.98000000,6305.80000000,6309.21000000,25.84264300,1536588479999,163000.11694513,124,19.58810500,123554.19534829,0
1536588480000,6309.22000000,6345.00000000,6307.84000000,6341.38000000,172.83617100,1536588539999,1093360.82627144,780,151.39077700,957575.66518667,0
1536588540000,6341.45000000,6346.99000000,6325.19000000,6327.01000000,100.70712500,1536588599999,638188.56308110,403,36.71312200,232830.32794263,0
1536588600000,6327.00000000,6330.05000000,6317.00000000,6317.35000000,32.94260100,1536588659999,208273.48952918,188,19.88285200,125716.59788259,0
1536588660000,6319.50000000,6324.38000000,6315.79000000,6317.95000000,26.12911700,1536588719999,165133.88411605,162,13.17109700,83259.72126992,0
1536588720000,6321.95000000,6321.95000000,6311.00000000,6320.78000000,12.71295100,1536588779999,80304.22729305,152,6.39432200,40397.11702354,0
1536588780000,6320.78000000,6320.78000000,6312.13000000,6315.90000000,31.19917400,1536588839999,197024.77542438,106,23.10670500,145916.15623686,0
1536588840000,6314.93000000,6320.00000000,6313.95000000,6318.94000000,23.69413100,1536588899999,149700.69637693,87,16.43439000,103835.06688732,0
1536588900000,6319.02000000,6325.00000000,6319.00000000,6319.24000000,25.32788300,1536588959999,160131.19933676,120,13.94447000,88166.91480883,0
1536588960000,6319.24000000,6325.36000000,6315.88000000,6315.88000000,15.63121400,1536589019999,98841.77407284,131,4.21051900,26625.95940203,0
1536589020000,6315.88000000,6317.62000000,6311.46000000,6311.76000000,8.42514600,1536589079999,53197.41122939,122,5.54140800,34991.08608440,0
1536589080000,6311.76000000,6314.99000000,6305.00000000,6311.55000000,15.95396600,1536589139999,100655.33833237,148,12.78880200,80687.99686048,0
1536589140000,6311.60000000,6314.47000000,6306.90000000,6310.18000000,39.79274400,1536589199999,251127.41437653,85,27.79804800,175400.97760761,0
1536589200000,6313.91000000,6313.91000000,6309.66000000,6313.00000000,1.30669400,1536589259999,8248.02697441,37,0.96846400,6113.51417557,0
1536589260000,6312.99000000,6313.00000000,6311.42000000,6312.49000000,8.82625100,1536589319999,55715.47738086,107,6.88673200,43472.28071274,0
1536589320000,6312.50000000,6321.49000000,6312.27000000,6318.27000000,30.16692500,1536589379999,190588.62338869,184,25.89265000,163576.06404693,0
1536589380000,6319.14000000,6327.14000000,6317.64000000,6322.57000000,28.13563000,1536589439999,177883.98039459,138,18.05892900,114202.11245587,0
1536589440000,6320.66000000,6323.92000000,6309.05000000,6312.92000000,11.75539200,1536589499999,74242.87644986,98,2.97168200,18760.92675993,0
1536589500000,6310.33000000,6319.00000000,6310.33000000,6318.87000000,3.05249600,1536589559999,19280.45210024,47,2.21051800,13962.98842403,0
1536589560000,6318.87000000,6320.00000000,6315.64000000,6320.00000000,11.68418600,1536589619999,73812.19717641,136,5.30256600,33501.13766823,0
1536589620000,6320.00000000,6322.84000000,6317.05000000,6322.84000000,6.58473500,1536589679999,41615.59618233,136,2.79782400,17684.29425297,0
1536589680000,6320.29000000,6322.87000000,6318.64000000,6319.01000000,17.02974100,1536589739999,107635.76267420,84,9.33525800,59005.93900179,0
1536589740000,6319.01000000,6322.41000000,6319.00000000,6319.54000000,5.35389300,1536589799999,33834.44527952,88,3.84659000,24309.77325380,0
1536589800000,6319.99000000,6321.70000000,6317.01000000,6318.96000000,7.86495000,1536589859999,49701.03410769,95,2.73987600,17315.73286420,0
1536589860000,6317.07000000,6318.90000000,6315.46000000,6315.47000000,9.37789000,1536589919999,59234.79521933,98,4.57501400,28901.15664312,0
1536589920000,6316.96000000,6318.89000000,6313.25000000,6316.66000000,11.04926500,1536589979999,69790.71915565,86,8.28655100,52340.62287731,0
1536589980000,6316.31000000,6318.80000000,6316.30000000,6316.32000000,6.47275300,1536590039999,40887.69409154,96,3.37822200,21341.35280229,0
1536590040000,6316.34000000,6317.87000000,6307.21000000,6308.23000000,14.90025400,1536590099999,94052.70763317,133,3.91513200,24714.89780366,0
1536590100000,6309.79000000,6315.81000000,6306.00000000,6315.81000000,42.56049700,1536590159999,268485.71445302,134,36.91253200,232856.14494666,0
1536590160000,6315.78000000,6315.81000000,6307.00000000,6307.00000000,23.23285300,1536590219999,146600.36967369,128,10.59355700,66845.72071337,0
1536590220000,6306.01000000,6307.10000000,6300.00000000,6300.93000000,23.78694000,1536590279999,149916.74235119,193,13.84487600,87258.52583343,0
1536590280000,6301.33000000,6308.00000000,6300.13000000,6303.06000000,31.56046200,1536590339999,198907.41625100,131,21.06279500,132756.00614278,0
1536590340000,6303.10000000,6308.79000000,6303.10000000,6304.01000000,11.51923600,1536590399999,72651.95524041,85,8.37908200,52851.00773846,0
1536590400000,6305.01000000,6308.68000000,6303.04000000,6306.09000000,25.12837500,1536590459999,158454.55981400,134,16.07315400,101359.64043982,0
1536590460000,6306.11000000,6308.13000000,6298.65000000,6302.89000000,15.72439700,1536590519999,99108.23078169,153,2.79835200,17634.62020680,0
1536590520000,6300.75000000,6302.80000000,6298.66000000,6300.01000000,9.98692400,1536590579999,62914.26577397,112,3.96875800,25002.67911310,0
1536590580000,6298.67000000,6300.01000000,6298.63000000,6299.33000000,11.73527500,1536590639999,73920.36690437,111,6.93972200,43714.31454438,0
1536590640000,6298.63000000,6306.74000000,6298.00000000,6304.01000000,34.02273900,1536590699999,214405.27673326,138,27.51967600,173423.07250706,0
1536590700000,6304.01000000,6305.94000000,6300.70000000,6305.94000000,18.30329700,1536590759999,115379.84703858,90,15.62036100,98468.08778320,0
1536590760000,6302.75000000,6306.69000000,6301.47000000,6304.49000000,5.85778500,1536590819999,36935.99197715,82,4.14779800,26155.38369330,0
1536590820000,6305.73000000,6310.00000000,6303.05000000,6310.00000000,8.57430500,1536590879999,54070.07878100,98,6.84013100,43136.76381623,0
1536590880000,6310.45000000,6314.19000000,6308.79000000,6314.19000000,53.12500200,1536590939999,335365.96692006,107,51.77511500,326846.51084851,0
1536590940000,6312.41000000,6314.17000000,6307.25000000,6307.46000000,54.06921300,1536590999999,341223.74595977,98,42.18503800,266243.52331845,0
1536591000000,6310.99000000,6312.34000000,6305.82000000,6310.74000000,10.42326200,1536591059999,65772.61054053,92,6.56141600,41406.32153722,0
