Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533297060000,7358.90000000,7362.81000000,7357.26000000,7357.26000000,22.37807400,1533297119999,164674.23383796,83,15.71213700,115624.95944932,0
1533297120000,7358.09000000,7372.52000000,7357.26000000,7368.67000000,15.89263700,1533297179999,117013.53827839,124,13.26287700,97663.08506617,0
1533297180000,7368.68000000,7373.61000000,7365.00000000,7365.02000000,13.24203400,1533297239999,97605.22730946,165,6.79436900,50091.09442868,0
1533297240000,7365.04000000,7368.95000000,7361.07000000,7364.86000000,4.81559300,1533297299999,35459.69380403,66,1.11283500,8195.62612692,0
1533297300000,7363.45000000,7364.89000000,7361.41000000,7361.56000000,3.32112200,1533297359999,24457.19441524,54,2.81662900,20743.15376192,0
1533297360000,7361.58000000,7364.71000000,7359.96000000,7359.96000000,40.41001000,1533297419999,297479.59692194,77,36.01977800,265161.22204664,0
1533297420000,7360.75000000,7361.56000000,7359.96000000,7361.52000000,81.51013000,1533297479999,600015.76518274,86,80.55367900,592975.97308903,0
1533297480000,7360.75000000,7361.56000000,7356.03000000,7359.98000000,58.29352100,1533297539999,429082.54351764,91,55.67617000,409822.22223078,0
1533297540000,7359.92000000,7360.00000000,7351.45000000,7359.94000000,56.82850600,1533297599999,418173.59470140,91,35.72490600,262930.96750702,0
1533297600000,7359.93000000,7360.00000000,7347.01000000,7355.07000000,34.54190100,1533297659999,254043.82834624,144,16.97610400,124907.87627134,0
1533297660000,7353.19000000,7359.91000000,7345.83000000,7352.67000000,15.27291100,1533297719999,112287.07623339,75,6.47804300,47636.45567694,0
1533297720000,7354.16000000,7357.97000000,7348.75000000,7356.93000000,16.12822900,1533297779999,118595.89581561,73,9.38676300,69034.64560533,0
1533297780000,7353.29000000,7355.23000000,7350.26000000,7350.40000000,33.33004900,1533297839999,245078.31823527,151,21.17690000,155720.40477287,0
1533297840000,7350.40000000,7354.70000000,7350.40000000,7353.62000000,11.30176800,1533297899999,83100.26093944,94,7.18752200,52850.23860326,0
1533297900000,7353.79000000,7353.81000000,7346.57000000,7346.86000000,23.44422500,1533297959999,172330.24542002,133,9.50657300,69894.21894621,0
1533297960000,7350.58000000,7353.77000000,7347.20000000,7348.15000000,6.39602500,1533298019999,47019.92637343,103,5.41185200,39786.45236242,0
1533298020000,7351.79000000,7351.79000000,7345.00000000,7345.02000000,16.31144800,1533298079999,119849.22711979,181,13.87773700,101967.58151701,0
1533298080000,7345.50000000,7350.04000000,7341.41000000,7350.04000000,19.33836100,1533298139999,142041.77984217,124,12.43643000,91350.22243657,0
1533298140000,7346.00000000,7349.49000000,7342.80000000,7349.00000000,14.59426800,1533298199999,107217.93009430,71,5.47948400,40265.00045513,0
1533298200000,7346.21000000,7350.00000000,7345.05000000,7347.06000000,6.61205100,1533298259999,48588.86532699,97,5.12292000,37648.50647588,0
1533298260000,7347.07000000,7350.00000000,7347.06000000,7349.99000000,4.38753700,1533298319999,32244.37196763,61,1.95680200,14381.38215631,0
1533298320000,7350.00000000,7352.52000000,7349.99000000,7351.01000000,18.61208400,1533298379999,136820.05651102,148,14.81758300,108925.02766822,0
1533298380000,7351.77000000,7367.00000000,7351.01000000,7367.00000000,55.78047100,1533298439999,410453.24185121,175,31.48487900,231663.55229436,0
1533298440000,7360.80000000,7366.09000000,7356.59000000,7356.62000000,8.75362500,1533298499999,64436.07495154,141,2.43225500,17907.02418048,0
1533298500000,7358.77000000,7360.18000000,7355.01000000,7355.02000000,2.50197200,1533298559999,18406.03784767,51,0.50696100,3730.53210442,0
1533298560000,7355.16000000,7358.16000000,7346.14000000,7354.19000000,16.58066200,1533298619999,121911.78409162,111,4.84621500,35641.68649966,0
1533298620000,7354.12000000,7354.12000000,7348.02000000,7348.32000000,13.82183200,1533298679999,101605.38882910,89,10.71848200,78796.32181331,0
1533298680000,7352.99000000,7353.00000000,7348.19000000,7348.43000000,16.38577500,1533298739999,120427.26180063,119,13.51928500,99361.35212872,0
1533298740000,7349.22000000,7353.67000000,7346.71000000,7353.67000000,17.21701000,1533298799999,126562.12826475,130,14.97021300,110050.12327059,0
1533298800000,7354.99000000,7355.00000000,7351.43000000,7353.20000000,12.39640700,1533298859999,91168.79422752,109,8.56324900,62979.63416745,0
1533298860000,7351.88000000,7357.00000000,7351.88000000,7353.38000000,18.05588400,1533298919999,132801.51966061,86,15.69070500,115408.64149547,0
1533298920000,7353.41000000,7353.41000000,7351.95000000,7353.00000000,48.92163500,1533298979999,359707.92709285,102,35.46694100,260780.79631345,0
1533298980000,7352.47000000,7355.66000000,7351.89000000,7351.99000000,39.36491100,1533299039999,289414.58442852,84,15.56990800,114475.47839069,0
1533299040000,7352.03000000,7355.66000000,7352.03000000,7352.13000000,7.59424500,1533299099999,55839.38126044,71,3.67923400,27055.39422583,0
1533299100000,7352.12000000,7355.66000000,7352.11000000,7352.33000000,11.93976000,1533299159999,87794.46640934,75,7.33310000,53924.88882768,0
1533299160000,7352.33000000,7354.00000000,7352.33000000,7353.34000000,35.84860400,1533299219999,263587.89025752,68,9.57891000,70440.47017344,0
1533299220000,7353.67000000,7355.66000000,7353.34000000,7354.01000000,29.70794000,1533299279999,218472.48865189,66,7.40225900,54440.27681310,0
1533299280000,7355.66000000,7358.22000000,7354.00000000,7356.00000000,26.59387900,1533299339999,195587.99376714,80,2.40881800,17719.54098824,0
1533299340000,7358.93000000,7362.03000000,7356.01000000,7358.92000000,14.86973900,1533299399999,109432.06485004,76,3.47178300,25555.78509167,0
1533299400000,7358.94000000,7362.02000000,7357.18000000,7357.18000000,18.32697600,1533299459999,134848.04629394,97,12.47850300,91814.62423726,0
1533299460000,7357.76000000,7365.80000000,7357.18000000,7365.80000000,36.54388100,1533299519999,269061.61957307,196,16.56138000,121938.08127233,0
1533299520000,7364.94000000,7368.00000000,7361.34000000,7367.99000000,35.19592600,1533299579999,259281.50319629,136,13.39242200,98655.57690743,0
1533299580000,7367.98000000,7367.99000000,7364.07000000,7365.07000000,52.89864500,1533299639999,389659.40786986,106,44.52909000,328001.07368736,0
1533299640000,7365.07000000,7365.71000000,7361.12000000,7364.05000000,37.05353900,1533299699999,272907.35681740,68,32.62998700,240330.53181315,0
1533299700000,7364.05000000,7364.07000000,7361.11000000,7361.95000000,29.41239400,1533299759999,216563.96266455,122,20.41258600,150305.34771281,0
1533299760000,7361.95000000,7367.00000000,7361.95000000,7363.11000000,14.59091300,1533299819999,107438.80165519,124,7.28318100,53632.07813241,0
1533299820000,7363.10000000,7365.91000000,7362.42000000,7364.73000000,6.45486900,1533299879999,47532.66565757,85,3.23485700,23825.41189088,0
1533299880000,7364.73000000,7366.00000000,7361.11000000,7361.12000000,7.94970900,1533299939999,58541.96121659,121,4.67113100,34403.64580976,0
1533299940000,7361.12000000,7365.98000000,7361.11000000,7365.61000000,8.78764600,1533299999999,64700.04487055,82,7.06143800,51992.47523188,0
1533300000000,7364.43000000,7370.00000000,7363.25000000,7370.00000000,38.43773300,1533300059999,283154.93914607,143,34.88582600,256984.44752536,0
1533300060000,7369.99000000,7379.00000000,7369.02000000,7372.03000000,34.35942400,1533300119999,253313.46082689,172,20.28876200,149588.13897133,0
1533300120000,7375.41000000,7375.41000000,7364.49000000,7369.74000000,46.38987000,1533300179999,341734.52121990,182,24.59546000,181159.01269004,0
1533300180000,7369.74000000,7373.41000000,7363.26000000,7369.83000000,29.14933500,1533300239999,214706.91038606,66,11.20169500,82511.55720454,0
1533300240000,7366.40000000,7369.82000000,7366.40000000,7369.82000000,5.05737800,1533300299999,37266.86405066,82,2.46446600,18160.58465928,0
1533300300000,7369.81000000,7370.30000000,7360.00000000,7366.45000000,23.56684500,1533300359999,173578.12707520,98,2.47438100,18233.73220390,0
1533300360000,7368.68000000,7369.61000000,7366.38000000,7366.38000000,10.01987400,1533300419999,73823.64341791,100,5.28908600,38971.58505229,0
1533300420000,7366.50000000,7366.50000000,7365.12000000,7366.40000000,8.02951000,1533300479999,59148.72526858,110,4.65727600,34307.61788235,0
1533300480000,7366.39000000,7369.58000000,7360.02000000,7366.35000000,40.04140500,1533300539999,294907.67635090,107,28.51200400,210002.30128953,0
1533300540000,7366.33000000,7369.58000000,7363.01000000,7368.44000000,42.14001700,1533300599999,310433.56337305,63,40.70891100,299891.00213301,0
1533300600000,7368.44000000,7368.44000000,7361.05000000,7364.02000000,29.27191000,1533300659999,215539.15974328,95,17.88363100,131692.07898156,0
1533300660000,7366.42000000,7370.11000000,7364.01000000,7366.49000000,25.36846800,1533300719999,186873.70774351,91,15.28472900,112595.33134390,0
1533300720000,7370.06000000,7372.05000000,7366.53000000,7372.05000000,9.66122700,1533300779999,71185.63694408,91,6.53519800,48149.73782853,0
1533300780000,7371.74000000,7385.26000000,7371.73000000,7381.82000000,62.42983900,1533300839999,460713.69465517,233,41.52660100,306438.73001066,0
1533300840000,7381.82000000,7383.11000000,7365.74000000,7369.99000000,57.00765200,1533300899999,420298.08139802,175,25.20820700,185747.18729987,0
1533300900000,7369.01000000,7377.04000000,7369.01000000,7372.54000000,18.93698500,1533300959999,139594.09925659,117,11.32907800,83506.78005285,0
1533300960000,7373.49000000,7381.11000000,7372.56000000,7381.09000000,12.64986700,1533301019999,93316.61974489,112,7.81413400,57645.84213932,0
1533301020000,7381.07000000,7394.98000000,7378.00000000,7389.82000000,66.20589500,1533301079999,488938.82875653,287,35.58352800,262799.12644302,0
1533301080000,7386.01000000,7396.70000000,7386.01000000,7394.98000000,35.25454400,1533301139999,260618.15943810,148,16.90091500,124945.63906185,0
1533301140000,7394.98000000,7399.10000000,7391.08000000,7394.00000000,68.61932900,1533301199999,507571.58606619,279,43.58754800,322415.15779158,0
1533301200000,7394.00000000,7399.10000000,7391.10000000,7391.55000000,39.93111800,1533301259999,295242.87038954,194,17.17576600,127011.28105468,0
1533301260000,7391.10000000,7391.10000000,7375.00000000,7383.73000000,64.65487900,1533301319999,477501.66529133,214,15.55353400,114883.51929903,0
1533301320000,7380.12000000,7388.64000000,7379.49000000,7385.50000000,28.68841800,1533301379999,211785.77733865,186,25.74596100,190066.71913763,0
1533301380000,7388.63000000,7388.88000000,7380.08000000,7387.55000000,24.10702200,1533301439999,178064.71768874,128,7.16956300,52960.29940473,0
1533301440000,7380.17000000,7385.39000000,7380.13000000,7385.00000000,6.76006500,1533301499999,49906.49389339,78,3.57247500,26380.91409174,0
1533301500000,7385.00000000,7395.05000000,7379.00000000,7384.79000000,20.03403000,1533301559999,147997.50593250,169,11.29580700,83468.38623109,0
1533301560000,7384.25000000,7384.25000000,7376.00000000,7379.96000000,34.39318000,1533301619999,253822.56171645,134,23.65090900,174555.83017280,0
1533301620000,7379.96000000,7380.00000000,7376.07000000,7379.00000000,38.38373700,1533301679999,283233.18581325,131,23.65511500,174561.88952952,0
1533301680000,7378.99000000,7380.00000000,7376.16000000,7378.99000000,54.02759300,1533301739999,398692.23955123,143,49.98279300,368843.81593042,0
1533301740000,7376.13000000,7379.96000000,7376.07000000,7379.83000000,17.99641600,1533301799999,132763.48510976,88,6.15587300,45425.86516186,0
1533301800000,7379.82000000,7384.66000000,7377.03000000,7384.46000000,22.30863700,1533301859999,164658.10541887,75,11.77915000,86940.15571167,0
1533301860000,7384.40000000,7387.00000000,7381.08000000,7386.56000000,24.82336700,1533301919999,183324.92550892,93,17.91754500,132338.50670713,0
1533301920000,7385.00000000,7386.56000000,7383.00000000,7384.01000000,12.04707100,1533301979999,88974.27307164,130,8.95368400,66129.88898799,0
1533301980000,7386.51000000,7386.99000000,7383.00000000,7386.50000000,18.45527500,1533302039999,136298.42024405,134,4.95865400,36625.86942420,0
1533302040000,7386.50000000,7386.50000000,7382.05000000,7384.21000000,31.48487000,1533302099999,232478.47988003,90,10.08158500,74436.21060811,0
1533302100000,7384.20000000,7384.69000000,7379.06000000,7379.07000000,40.91841800,1533302159999,302057.49136471,94,13.34008600,98482.33259194,0
1533302160000,7380.04000000,7381.81000000,7377.05000000,7377.61000000,23.25022900,1533302219999,171568.46915706,117,18.03641700,133098.95178181,0
1533302220000,7377.61000000,7380.00000000,7373.00000000,7374.17000000,45.32187700,1533302279999,334309.51061159,186,15.96336000,117748.97820177,0
1533302280000,7373.58000000,7376.00000000,7371.60000000,7372.04000000,13.04268600,1533302339999,96174.28714683,86,11.76701400,86768.62371943,0
1533302340000,7372.04000000,7375.92000000,7365.03000000,7370.03000000,45.23502500,1533302399999,333402.58112585,133,32.80104300,241764.24820215,0
1533302400000,7374.24000000,7374.24000000,7366.02000000,7370.96000000,11.16498800,1533302459999,82283.50516769,92,5.25460900,38732.26114725,0
1533302460000,7370.94000000,7370.94000000,7367.32000000,7370.05000000,6.61760300,1533302519999,48773.07291026,89,3.30804500,24381.90238996,0
1533302520000,7369.78000000,7382.39000000,7367.36000000,7380.85000000,20.12096700,1533302579999,148391.57711034,197,14.05025300,103603.25660712,0
1533302580000,7380.20000000,7380.35000000,7370.00000000,7371.51000000,5.24807500,1533302639999,38702.92116377,80,2.10244200,15505.80369704,0
1533302640000,7373.99000000,7376.48000000,7371.51000000,7371.86000000,7.57865000,1533302699999,55892.30988300,80,4.19441600,30935.21877917,0
1533302700000,7371.85000000,7373.00000000,7369.62000000,7371.25000000,8.85105200,1533302759999,65242.61262860,105,4.95448600,36520.98252558,0
1533302760000,7371.26000000,7373.00000000,7369.00000000,7370.85000000,10.01379100,1533302819999,73817.17224019,98,7.61447800,56132.60479876,0
1533302820000,7371.89000000,7372.93000000,7354.26000000,7370.00000000,64.09515200,1533302879999,471924.57534132,189,29.27232600,215554.85579208,0
1533302880000,7370.00000000,7371.21000000,7370.00000000,7370.01000000,25.63699900,1533302939999,188951.12919024,123,12.13716100,89456.38713630,0
1533302940000,7370.50000000,7370.85000000,7366.45000000,7367.52000000,24.15899300,1533302999999,178055.42808268,115,17.43264700,128486.40467108,0
1533303000000,7367.52000000,7370.85000000,7367.05000000,7370.04000000,27.53396200,1533303059999,202915.61992596,127,16.86689500,124306.72383207,0
1533303060000,7370.05000000,7372.00000000,7370.03000000,7370.04000000,12.37932800,1533303119999,91243.60475861,134,8.49256900,62598.02043956,0
1533303120000,7370.03000000,7373.00000000,7370.02000000,7370.05000000,12.25882400,1533303179999,90360.62581449,139,3.61606800,26655.18029201,0
1533303180000,7370.06000000,7385.00000000,7370.02000000,7376.34000000,34.89840500,1533303239999,257517.83146724,213,15.75988300,116275.17814240,0
1533303240000,7376.34000000,7377.70000000,7370.06000000,7370.06000000,8.73275100,1533303299999,64394.61432894,130,3.80382700,28052.18702137,0
1533303300000,7373.04000000,7383.34000000,7370.10000000,7380.24000000,25.12423400,1533303359999,185376.70603409,124,12.42265500,91672.07439725,0
1533303360000,7380.23000000,7387.84000000,7380.23000000,7382.32000000,39.73866600,1533303419999,293463.53191226,194,19.04480500,140645.03075968,0
1533303420000,7382.32000000,7387.84000000,7376.55000000,7378.27000000,35.81474800,1533303479999,264324.77892233,123,24.23659500,178885.76060528,0
1533303480000,7378.27000000,7381.97000000,7376.55000000,7378.09000000,22.20823700,1533303539999,163876.07162584,85,10.57601900,78044.57097037,0
1533303540000,7380.97000000,7381.45000000,7376.56000000,7379.95000000,25.04950200,1533303599999,184872.10996734,92,17.54898000,129519.34956848,0
1533303600000,7379.03000000,7379.97000000,7377.42000000,7378.11000000,60.51436800,1533303659999,446493.92139213,86,30.94047600,228294.58055642,0
1533303660000,7379.00000000,7379.00000000,7378.10000000,7378.16000000,30.17436200,1533303719999,222634.30590140,87,16.43847700,121289.25351353,0
1533303720000,7378.14000000,7378.14000000,7376.54000000,7376.86000000,23.11047700,1533303779999,170502.95996472,88,10.73566400,79206.16056478,0
1533303780000,7376.86000000,7378.12000000,7376.86000000,7377.01000000,4.85404000,1533303839999,35808.74709798,88,1.82512400,13464.82024914,0
1533303840000,7377.02000000,7380.25000000,7376.86000000,7380.24000000,19.07777100,1533303899999,140763.92993964,112,12.97442300,95732.98665787,0
1533303900000,7379.91000000,7382.66000000,7376.93000000,7380.25000000,10.24551300,1533303959999,75615.96906763,86,7.91566900,58421.69062045,0
1533303960000,7380.25000000,7388.77000000,7380.24000000,7387.01000000,15.29722400,1533304019999,112968.21648833,113,8.03394000,59334.86775717,0
1533304020000,7387.88000000,7390.09000000,7387.00000000,7387.04000000,44.95007500,1533304079999,332137.74079225,158,29.89115400,220875.69230981,0
1533304080000,7387.04000000,7398.00000000,7387.03000000,7395.25000000,24.97419700,1533304139999,184619.41116702,191,18.02596600,133267.37033908,0
1533304140000,7397.00000000,7400.00000000,7390.01000000,7394.49000000,74.18561600,1533304199999,548706.04162726,231,32.62201100,241341.07370013,0
1533304200000,7394.22000000,7397.64000000,7393.95000000,7397.56000000,29.38787200,1533304259999,217334.41827247,103,18.40177400,136093.85298499,0
1533304260000,7397.54000000,7418.00000000,7395.93000000,7405.64000000,118.67746200,1533304319999,879098.37728266,513,80.40791200,595622.46592172,0
1533304320000,7409.90000000,7410.02000000,7400.50000000,7409.97000000,47.22104500,1533304379999,349724.41596636,250,25.39327800,188089.38672081,0
1533304380000,7409.99000000,7414.98000000,7404.07000000,7407.00000000,74.59520300,1533304439999,552745.05633228,264,35.88959200,265951.55378271,0
1533304440000,7407.00000000,7420.22000000,7406.00000000,7418.17000000,84.88264100,1533304499999,629487.18462870,302,70.57079300,523335.62339582,0
1533304500000,7420.01000000,7421.32000000,7414.79000000,7415.00000000,65.16133300,1533304559999,483356.04803077,247,16.82217400,124791.44605191,0
1533304560000,7415.03000000,7418.28000000,7410.00000000,7417.06000000,33.08201200,1533304619999,245297.74086883,193,16.98169200,125935.95946677,0
1533304620000,7417.96000000,7425.00000000,7415.02000000,7421.21000000,64.00997400,1533304679999,475053.29776470,260,29.20531800,216768.82731213,0
1533304680000,7418.97000000,7444.25000000,7415.08000000,7430.95000000,120.90627700,1533304739999,898889.93283920,757,83.44715000,620414.80399787,0
1533304740000,7430.00000000,7440.37000000,7430.00000000,7439.96000000,30.89671200,1533304799999,229698.23334773,218,17.62990900,131090.44787011,0
1533304800000,7439.96000000,7449.68000000,7431.95000000,7431.95000000,149.20510600,1533304859999,1110201.52686475,426,64.79857200,482325.66690142,0
1533304860000,7436.05000000,7436.98000000,7424.51000000,7428.43000000,50.13683300,1533304919999,372509.63919652,253,13.43188300,99810.93301330,0
1533304920000,7428.43000000,7430.33000000,7424.51000000,7426.01000000,17.38330600,1533304979999,129097.61722532,152,8.25809100,61335.10138403,0
1533304980000,7426.02000000,7431.17000000,7424.52000000,7430.00000000,34.53527400,1533305039999,256543.12037977,192,20.31294400,150907.85767569,0
1533305040000,7430.27000000,7440.00000000,7430.00000000,7438.00000000,31.42542400,1533305099999,233672.34423270,191,19.39678600,144224.74365389,0
1533305100000,7438.00000000,7443.18000000,7433.00000000,7435.98000000,68.16936800,1533305159999,507092.11243838,260,16.55649400,123177.74283937,0
1533305160000,7433.84000000,7440.02000000,7433.84000000,7434.99000000,32.28152300,1533305219999,240123.64674577,122,23.11671100,171968.01843499,0
1533305220000,7438.99000000,7438.99000000,7430.38000000,7435.76000000,64.41454600,1533305279999,478876.37415708,173,31.04804800,230833.72197834,0
1533305280000,7435.76000000,7437.09000000,7432.20000000,7435.76000000,54.01178000,1533305339999,401642.10545360,139,40.13921500,298487.64448501,0
1533305340000,7435.38000000,7439.92000000,7432.22000000,7439.92000000,17.44996100,1533305399999,129775.43700722,140,14.02471500,104302.61757785,0
1533305400000,7440.00000000,7448.43000000,7439.58000000,7448.08000000,31.82383100,1533305459999,236847.02837428,254,20.38728800,151733.80169738,0
1533305460000,7448.08000000,7449.20000000,7437.46000000,7447.99000000,61.14801200,1533305519999,455299.09998875,314,10.08952300,75107.97250228,0
1533305520000,7447.99000000,7449.00000000,7442.14000000,7448.99000000,56.97152800,1533305579999,424204.32124009,200,14.16760200,105515.75782772,0
1533305580000,7448.65000000,7460.20000000,7448.14000000,7460.20000000,101.28455500,1533305639999,754709.79557718,359,91.59989500,682530.94549668,0
1533305640000,7460.01000000,7465.00000000,7452.00000000,7456.80000000,161.71139400,1533305699999,1206416.18928721,445,41.08488500,306436.04844820,0
1533305700000,7456.80000000,7463.11000000,7455.24000000,7457.94000000,45.61499800,1533305759999,340254.16023536,285,20.22508800,150862.49590546,0
1533305760000,7460.58000000,7465.00000000,7455.00000000,7460.00000000,49.81464700,1533305819999,371649.94050836,331,25.77176200,192294.30243749,0
1533305820000,7455.01000000,7460.93000000,7452.55000000,7460.57000000,28.84421800,1533305879999,215138.92921738,213,15.33781700,114407.11776328,0
1533305880000,7460.00000000,7461.00000000,7450.51000000,7452.00000000,23.50446300,1533305939999,175291.49566670,212,10.66327800,79528.62324506,0
1533305940000,7455.99000000,7456.00000000,7448.13000000,7448.99000000,40.36161200,1533305999999,300738.52049886,273,20.87384700,155541.53492681,0
1533306000000,7448.13000000,7448.97000000,7440.00000000,7442.23000000,35.58941800,1533306059999,264868.94060306,252,13.38480800,99631.46674443,0
1533306060000,7442.23000000,7442.99000000,7435.00000000,7436.21000000,58.72675700,1533306119999,436880.22497056,203,16.95065700,126101.90216372,0
1533306120000,7436.21000000,7442.00000000,7427.00000000,7439.83000000,83.81401100,1533306179999,623304.43647314,308,43.08632300,320470.59302070,0
1533306180000,7439.99000000,7442.00000000,7431.33000000,7440.99000000,52.71489900,1533306239999,392163.29624224,169,24.50090500,182266.17240148,0
1533306240000,7440.99000000,7450.00000000,7440.00000000,7448.73000000,37.07037400,1533306299999,275917.48636619,202,16.30218500,121334.41989745,0
1533306300000,7447.03000000,7451.83000000,7445.03000000,7449.00000000,27.21619300,1533306359999,202732.77061575,197,11.30994500,84245.87543601,0
1533306360000,7449.00000000,7453.51000000,7448.98000000,7453.51000000,19.81713200,1533306419999,147662.59705415,158,11.49579100,85656.77731209,0
1533306420000,7453.51000000,7462.20000000,7452.09000000,7462.12000000,30.15010400,1533306479999,224910.57787616,362,12.63887400,94284.31397171,0
1533306480000,7462.16000000,7466.12000000,7460.00000000,7466.11000000,33.14836400,1533306539999,247363.23643990,232,21.86607100,163176.59022879,0
1533306540000,7466.11000000,7488.00000000,7464.48000000,7472.03000000,163.10638100,1533306599999,1219738.78021605,938,86.17258000,644510.63083015,0
1533306600000,7472.03000000,7490.00000000,7466.73000000,7476.95000000,107.52792200,1533306659999,804711.35949824,543,55.73365100,417137.24752603,0
1533306660000,7480.31000000,7486.00000000,7476.47000000,7477.00000000,51.65439000,1533306719999,386414.67695977,299,32.16337300,240640.48211636,0
1533306720000,7477.00000000,7478.25000000,7460.00000000,7463.29000000,63.91157200,1533306779999,477379.13482896,375,29.64999300,221488.97620231,0
1533306780000,7465.59000000,7470.36000000,7465.28000000,7465.28000000,31.56203600,1533306839999,235683.87309246,222,15.39235400,114935.89467920,0
1533306840000,7467.00000000,7470.00000000,7465.28000000,7470.00000000,22.10455500,1533306899999,165062.31615405,194,11.70682300,87419.83117969,0
1533306900000,7470.00000000,7484.52000000,7469.60000000,7478.08000000,93.71166000,1533306959999,700810.32522400,383,49.32428600,368872.91491536,0
1533306960000,7478.07000000,7480.11000000,7476.05000000,7476.52000000,73.98683300,1533307019999,553326.47483755,203,40.85284100,305535.06621377,0
1533307020000,7476.54000000,7490.74000000,7476.00000000,7490.73000000,61.23539500,1533307079999,458196.57158603,241,42.01193100,314412.38828435,0
1533307080000,7489.14000000,7492.81000000,7481.18000000,7481.19000000,56.00188100,1533307139999,419351.16701597,327,35.23273200,263869.68637520,0
1533307140000,7481.19000000,7486.55000000,7481.18000000,7483.00000000,17.98134100,1533307199999,134556.40788407,186,13.73392700,102777.16187881,0
1533307200000,7485.58000000,7485.59000000,7480.40000000,7483.47000000,33.69133700,1533307259999,252112.44665897,260,7.82785300,58592.49080082,0
1533307260000,7483.46000000,7485.61000000,7480.40000000,7484.99000000,16.24425600,1533307319999,121568.76881701,177,9.45124200,70734.12970894,0
1533307320000,7484.99000000,7495.59000000,7484.01000000,7494.00000000,53.74669800,1533307379999,402545.14826588,292,32.84754500,246011.95250329,0
1533307380000,7495.55000000,7499.00000000,7484.02000000,7488.50000000,65.26042600,1533307439999,489006.70255802,398,27.43793700,205636.83439775,0
1533307440000,7488.49000000,7491.33000000,7475.00000000,7482.73000000,84.01132700,1533307499999,628808.83508417,383,31.23166400,233796.01836452,0
1533307500000,7482.73000000,7490.76000000,7476.64000000,7490.01000000,81.14911600,1533307559999,607623.57199331,293,50.03712800,374659.17417926,0
1533307560000,7490.01000000,7495.00000000,7490.00000000,7492.01000000,29.44435500,1533307619999,220628.89435318,254,15.65605400,117328.31759638,0
1533307620000,7493.00000000,7495.00000000,7487.31000000,7489.99000000,81.81476200,1533307679999,612908.41681707,303,17.30577400,129626.04196046,0
1533307680000,7489.11000000,7491.94000000,7487.36000000,7487.36000000,28.34110700,1533307739999,212237.41219989,148,12.65981600,94822.76008338,0
1533307740000,7487.36000000,7487.37000000,7468.90000000,7472.35000000,46.97511200,1533307799999,351336.78065926,229,16.48776900,123338.32898290,0
1533307800000,7472.33000000,7479.08000000,7465.94000000,7471.50000000,43.73209600,1533307859999,326807.79149700,215,21.29008300,159122.37878462,0
1533307860000,7471.50000000,7480.00000000,7466.76000000,7477.94000000,63.75474600,1533307919999,476608.42937064,172,27.64436100,206697.24484170,0
1533307920000,7477.94000000,7479.14000000,7476.05000000,7479.13000000,23.68730200,1533307979999,177130.66032416,147,11.58666500,86646.12238949,0
1533307980000,7477.94000000,7480.00000000,7472.93000000,7472.93000000,15.52845900,1533308039999,116117.69911434,127,6.31898100,47258.18143830,0
1533308040000,7472.02000000,7472.93000000,7460.00000000,7460.00000000,29.26518500,1533308099999,218487.29699811,179,13.96311200,104262.93526142,0
1533308100000,7464.59000000,7470.00000000,7462.44000000,7470.00000000,26.58988100,1533308159999,198491.71167261,174,13.80918300,103095.07124788,0
1533308160000,7470.00000000,7474.99000000,7465.71000000,7465.71000000,14.68731300,1533308219999,109718.17426509,128,5.61198000,41924.37908491,0
1533308220000,7466.67000000,7468.34000000,7457.20000000,7463.00000000,74.89754400,1533308279999,558939.57945853,196,35.72083300,266567.68085928,0
1533308280000,7463.00000000,7471.56000000,7462.99000000,7469.33000000,21.93742600,1533308339999,163833.64208508,141,13.97866500,104381.32194565,0
1533308340000,7469.32000000,7473.00000000,7466.08000000,7470.22000000,17.72798200,1533308399999,132431.32383699,120,9.12347700,68155.28437189,0
1533308400000,7471.72000000,7476.97000000,7470.22000000,7474.03000000,34.46368100,1533308459999,257564.39386657,219,14.87303100,111148.33463867,0
1533308460000,7471.05000000,7473.90000000,7471.05000000,7472.55000000,19.58744400,1533308519999,146367.53704714,100,10.84690200,81054.92548588,0
1533308520000,7472.55000000,7474.03000000,7472.55000000,7473.15000000,13.32137400,1533308579999,99550.49849751,112,8.91548200,66625.87369025,0
1533308580000,7473.16000000,7474.03000000,7469.71000000,7469.72000000,20.05596200,1533308639999,149843.61346412,168,8.79768400,65727.65450619,0
1533308640000,7469.71000000,7470.00000000,7463.00000000,7463.00000000,23.47506800,1533308699999,175285.63374119,154,14.00076900,104540.19517177,0
1533308700000,7463.04000000,7467.95000000,7461.35000000,7463.02000000,11.24462100,1533308759999,83945.10288018,118,3.76175600,28082.74014079,0
1533308760000,7464.02000000,7468.32000000,7463.02000000,7463.46000000,7.27594500,1533308819999,54315.98761671,155,4.61759700,34473.26727700,0
1533308820000,7463.45000000,7464.06000000,7460.62000000,7460.62000000,51.40110600,1533308879999,383554.13763237,181,20.35231300,151865.50452780,0
1533308880000,7461.99000000,7462.00000000,7456.08000000,7459.93000000,52.25275600,1533308939999,389763.61521987,190,30.80376900,229792.57052671,0
1533308940000,7459.69000000,7459.69000000,7451.00000000,7453.13000000,38.60023900,1533308999999,287783.55655528,178,22.79242900,169935.49129484,0
