Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549972200000,3607.94000000,3608.75000000,3607.51000000,3607.92000000,11.79068900,1549972259999,42539.74253536,110,8.31878000,30014.02451915,0
1549972260000,3608.00000000,3608.69000000,3607.68000000,3608.65000000,6.22093700,1549972319999,22445.23676642,97,4.82634500,17413.60998860,0
1549972320000,3608.24000000,3608.99000000,3608.04000000,3608.97000000,12.23132900,1549972379999,44135.01083656,94,5.08464200,18348.29464935,0
1549972380000,3608.97000000,3611.00000000,3608.47000000,3610.37000000,10.17122500,1549972439999,36711.72138699,116,5.85501500,21134.02541820,0
1549972440000,3609.93000000,3611.00000000,3609.91000000,3610.39000000,7.48126400,1549972499999,27012.55356408,82,6.06631800,21903.89083258,0
1549972500000,3609.99000000,3611.50000000,3609.98000000,3610.50000000,11.70590500,1549972559999,42264.86252477,87,6.00181300,21671.91552584,0
1549972560000,3611.10000000,3612.00000000,3610.03000000,3611.80000000,42.13618300,1549972619999,152133.43266419,125,5.55348800,20056.76725468,0
1549972620000,3611.80000000,3612.00000000,3611.80000000,3611.98000000,7.46910100,1549972679999,26977.77409184,83,4.52818700,16355.55962090,0
1549972680000,3611.93000000,3612.54000000,3611.05000000,3611.45000000,11.45746200,1549972739999,41378.47536014,89,4.58623100,16564.95693993,0
1549972740000,3611.47000000,3612.12000000,3610.53000000,3611.00000000,9.97195500,1549972799999,36008.58940976,92,4.46221800,16113.47965618,0
1549972800000,3610.75000000,3612.53000000,3610.14000000,3610.52000000,29.67290900,1549972859999,107161.92530344,225,16.26641800,58755.05023777,0
1549972860000,3610.52000000,3611.99000000,3610.10000000,3610.13000000,27.80158200,1549972919999,100377.06258066,198,8.28946100,29932.09091621,0
1549972920000,3610.13000000,3610.75000000,3610.10000000,3610.73000000,13.34401100,1549972979999,48174.46994334,123,5.75815500,20788.55947114,0
1549972980000,3610.20000000,3611.32000000,3610.03000000,3610.80000000,31.68394000,1549973039999,114386.65174690,135,4.55704000,16453.98194801,0
1549973040000,3610.81000000,3611.00000000,3610.03000000,3610.03000000,10.36932500,1549973099999,37437.82879682,96,3.83766200,13856.25075357,0
1549973100000,3610.04000000,3610.04000000,3609.98000000,3609.98000000,13.28324700,1549973159999,47952.52365139,117,2.40810600,8693.26413004,0
1549973160000,3609.98000000,3612.68000000,3609.98000000,3612.00000000,20.90278800,1549973219999,75477.69196569,114,15.82637100,57150.32462543,0
1549973220000,3611.98000000,3612.93000000,3610.81000000,3611.99000000,26.63819900,1549973279999,96216.40984957,89,16.85904200,60894.23247780,0
1549973280000,3612.00000000,3614.98000000,3611.37000000,3614.03000000,23.78633200,1549973339999,85950.07635601,143,7.60981800,27499.90793366,0
1549973340000,3614.03000000,3614.94000000,3612.67000000,3612.88000000,19.81078800,1549973399999,71597.77849572,97,6.76493500,24446.61211174,0
1549973400000,3612.92000000,3614.90000000,3612.88000000,3612.98000000,11.96857900,1549973459999,43251.55878837,112,5.27327200,19055.71310696,0
1549973460000,3612.96000000,3614.00000000,3611.00000000,3613.88000000,20.55802100,1549973519999,74262.29915137,113,7.86939000,28434.34890196,0
1549973520000,3613.87000000,3613.87000000,3610.00000000,3612.36000000,26.44802700,1549973579999,95504.83082621,107,8.34917400,30148.87173702,0
1549973580000,3611.73000000,3612.75000000,3610.00000000,3610.00000000,56.87987300,1549973639999,205359.89732273,173,35.08078800,126648.05237811,0
1549973640000,3610.00000000,3612.27000000,3609.99000000,3610.17000000,35.35188400,1549973699999,127624.66072579,153,28.96525900,104565.74404878,0
1549973700000,3610.93000000,3613.35000000,3610.24000000,3612.25000000,8.14648900,1549973759999,29423.33809405,90,5.63960600,20369.76265981,0
1549973760000,3612.27000000,3613.18000000,3611.06000000,3612.58000000,16.54020400,1549973819999,59747.89935307,98,6.22932300,22501.26415120,0
1549973820000,3613.06000000,3613.20000000,3609.98000000,3612.67000000,42.78604300,1549973879999,154536.24805080,135,11.46779400,41407.81956758,0
1549973880000,3611.62000000,3612.65000000,3609.98000000,3610.00000000,23.30677600,1549973939999,84161.59921837,172,16.07802400,58055.27081742,0
1549973940000,3609.99000000,3610.00000000,3609.04000000,3609.11000000,27.03102200,1549973999999,97573.54431932,117,10.52877500,38006.54046907,0
1549974000000,3609.13000000,3610.00000000,3608.75000000,3609.96000000,14.85970700,1549974059999,53633.43372944,111,10.38678700,37489.64218349,0
1549974060000,3609.96000000,3610.00000000,3608.91000000,3610.00000000,13.54797700,1549974119999,48904.26630036,102,9.22008300,33283.76918797,0
1549974120000,3609.99000000,3611.00000000,3609.98000000,3610.06000000,8.69006700,1549974179999,31374.91952196,74,4.46939600,16137.63761033,0
1549974180000,3610.52000000,3612.00000000,3610.09000000,3611.20000000,17.70057200,1549974239999,63927.07459909,98,14.41745200,52071.23412259,0
1549974240000,3611.18000000,3611.20000000,3609.08000000,3610.83000000,17.09302100,1549974299999,61713.53246466,91,10.28129500,37123.19744786,0
1549974300000,3610.99000000,3611.05000000,3609.78000000,3610.78000000,8.93391800,1549974359999,32257.58182175,70,4.90938800,17726.40024154,0
1549974360000,3610.80000000,3611.20000000,3610.73000000,3611.02000000,10.73449200,1549974419999,38761.82321270,72,5.09567400,18400.11648536,0
1549974420000,3611.18000000,3613.99000000,3609.84000000,3613.99000000,30.35047100,1549974479999,109600.79649136,158,15.14253300,54685.14503248,0
1549974480000,3613.93000000,3613.98000000,3611.57000000,3613.69000000,19.30371300,1549974539999,69749.62814966,97,9.28172900,33539.20955235,0
1549974540000,3612.64000000,3613.69000000,3612.62000000,3612.90000000,11.43371000,1549974599999,41311.10808298,80,8.53132200,30824.99665343,0
1549974600000,3612.69000000,3614.94000000,3612.67000000,3614.06000000,10.30136000,1549974659999,37227.24949047,121,6.61945100,23921.96055870,0
1549974660000,3614.06000000,3615.84000000,3614.03000000,3615.84000000,16.26162900,1549974719999,58791.06558657,130,10.88242300,39344.75734993,0
1549974720000,3615.84000000,3616.54000000,3615.41000000,3616.17000000,16.71388900,1549974779999,60435.87732637,119,13.07186600,47266.52754266,0
1549974780000,3616.18000000,3616.51000000,3613.47000000,3614.94000000,37.69068300,1549974839999,136272.17705371,181,19.72748700,71330.86990737,0
1549974840000,3614.94000000,3616.05000000,3614.02000000,3615.50000000,11.16906300,1549974899999,40376.82699726,74,8.69614200,31437.35621342,0
1549974900000,3615.02000000,3616.05000000,3615.02000000,3615.02000000,6.69007100,1549974959999,24188.79719597,85,3.57655300,12932.20918831,0
1549974960000,3615.33000000,3616.62000000,3615.02000000,3616.62000000,13.21841600,1549975019999,47791.34496912,85,7.74725600,28010.34248013,0
1549975020000,3616.61000000,3616.61000000,3615.02000000,3615.02000000,5.43239300,1549975079999,19641.20838316,81,1.95861300,7082.13585530,0
1549975080000,3615.02000000,3617.89000000,3615.00000000,3616.80000000,12.40815600,1549975139999,44875.28005069,137,9.13392400,33035.77292302,0
1549975140000,3616.80000000,3617.87000000,3615.83000000,3617.37000000,13.07333400,1549975199999,47285.17697772,131,8.26648600,29900.21981490,0
1549975200000,3617.37000000,3619.00000000,3615.53000000,3618.98000000,8.82235500,1549975259999,31915.15732710,130,5.22076800,18888.13055557,0
1549975260000,3619.00000000,3621.75000000,3617.72000000,3620.94000000,20.16927400,1549975319999,73005.29159032,263,10.89723700,39445.05109026,0
1549975320000,3620.94000000,3622.00000000,3619.33000000,3621.70000000,27.20126200,1549975379999,98492.40006684,211,20.25058200,73324.06631195,0
1549975380000,3621.06000000,3622.98000000,3619.42000000,3622.01000000,47.63504300,1549975439999,172474.90563923,219,11.67681400,42282.17192282,0
1549975440000,3622.00000000,3622.99000000,3620.89000000,3621.96000000,57.31023000,1549975499999,207579.85071641,129,6.48436300,23488.18732305,0
1549975500000,3621.96000000,3623.81000000,3621.94000000,3623.79000000,20.33481000,1549975559999,73674.05930692,137,17.07346400,61858.09712789,0
1549975560000,3623.03000000,3625.55000000,3623.03000000,3625.54000000,18.79267900,1549975619999,68114.08444148,214,14.40167900,52199.66345700,0
1549975620000,3624.64000000,3629.72000000,3624.00000000,3628.18000000,53.81425100,1549975679999,195184.96792115,347,31.22970400,113273.75476015,0
1549975680000,3627.40000000,3629.26000000,3625.63000000,3626.35000000,28.11143200,1549975739999,101980.29945535,302,10.03705200,36413.05597098,0
1549975740000,3626.35000000,3627.59000000,3623.31000000,3624.42000000,17.73461900,1549975799999,64287.30391871,228,4.06031200,14719.99438144,0
1549975800000,3623.34000000,3624.99000000,3621.49000000,3621.75000000,39.39274900,1549975859999,142716.93253290,203,6.03371900,21861.58997924,0
1549975860000,3621.73000000,3621.75000000,3618.87000000,3619.00000000,32.55338200,1549975919999,117852.51237198,225,16.03408900,58051.57480506,0
1549975920000,3621.43000000,3621.44000000,3619.18000000,3619.81000000,36.07075100,1549975979999,130571.32628053,176,9.19867500,33301.47775322,0
1549975980000,3619.19000000,3623.80000000,3619.19000000,3622.71000000,19.57097400,1549976039999,70876.49331182,238,10.89136800,39447.37038511,0
1549976040000,3622.72000000,3625.06000000,3621.39000000,3622.84000000,32.54401700,1549976099999,117929.83097364,230,14.34878300,51994.11747781,0
1549976100000,3622.46000000,3622.87000000,3620.00000000,3620.00000000,21.21231100,1549976159999,76814.69638246,151,15.64013800,56637.91582944,0
1549976160000,3620.00000000,3621.06000000,3620.00000000,3620.35000000,17.60496400,1549976219999,63736.09594149,104,14.39705800,52122.83303325,0
1549976220000,3620.35000000,3622.95000000,3620.35000000,3622.93000000,14.67939400,1549976279999,53159.54646687,165,7.02016800,25423.66627742,0
1549976280000,3621.87000000,3623.93000000,3621.50000000,3622.90000000,18.29663100,1549976339999,66278.39376428,187,9.68788000,35095.78863632,0
1549976340000,3622.88000000,3623.93000000,3622.00000000,3622.85000000,15.68286500,1549976399999,56818.67826360,172,8.54590600,30962.16834199,0
1549976400000,3623.92000000,3625.25000000,3622.63000000,3622.94000000,35.16982800,1549976459999,127465.00822024,342,20.20359900,73230.67075005,0
1549976460000,3622.94000000,3623.41000000,3620.60000000,3622.41000000,20.64251900,1549976519999,74785.29143432,241,10.08556300,36539.54700535,0
1549976520000,3623.00000000,3623.00000000,3622.15000000,3622.86000000,25.21305600,1549976579999,91339.34192912,152,16.74408400,60661.45580025,0
1549976580000,3622.32000000,3622.61000000,3619.00000000,3621.12000000,26.82393800,1549976639999,97132.46530058,155,9.33005000,33793.90036935,0
1549976640000,3621.05000000,3622.84000000,3620.03000000,3622.00000000,19.21005300,1549976699999,69566.11921835,170,6.54575700,23703.49256989,0
1549976700000,3622.80000000,3623.39000000,3622.00000000,3622.84000000,11.81385400,1549976759999,42794.62892664,119,4.66917500,16914.31587671,0
1549976760000,3623.09000000,3624.00000000,3621.38000000,3623.97000000,10.52248800,1549976819999,38123.22117880,112,7.68024900,27827.08521929,0
1549976820000,3623.66000000,3624.56000000,3622.98000000,3623.96000000,18.34720000,1549976879999,66486.07289624,115,11.90376200,43137.98350138,0
1549976880000,3623.98000000,3623.98000000,3623.00000000,3623.31000000,30.89074500,1549976939999,111922.69880357,101,6.19596400,22451.51153321,0
1549976940000,3623.51000000,3624.93000000,3623.02000000,3624.83000000,16.00085100,1549976999999,57979.98006259,135,7.60251100,27549.30370458,0
1549977000000,3624.86000000,3628.15000000,3624.86000000,3627.29000000,15.10940500,1549977059999,54796.24409934,203,10.37116900,37613.64951633,0
1549977060000,3627.69000000,3627.69000000,3625.88000000,3626.50000000,32.80554400,1549977119999,118995.48351670,121,20.12295300,72995.87598434,0
1549977120000,3626.88000000,3628.15000000,3626.50000000,3627.02000000,15.80108600,1549977179999,57314.64178064,123,10.45102300,37910.54418230,0
1549977180000,3627.00000000,3627.00000000,3626.70000000,3626.97000000,7.38028900,1549977239999,26767.41238242,74,4.38847500,15916.59306550,0
1549977240000,3627.02000000,3628.06000000,3627.01000000,3627.04000000,9.94853300,1549977299999,36087.20389001,90,3.59177700,13029.80703466,0
1549977300000,3627.04000000,3630.00000000,3624.98000000,3628.89000000,101.57652800,1549977359999,368459.37002450,256,61.50951500,223143.46749093,0
1549977360000,3628.91000000,3638.00000000,3627.00000000,3637.98000000,97.89827200,1549977419999,355650.05020987,448,73.24619800,266122.41307848,0
1549977420000,3637.94000000,3637.94000000,3625.64000000,3625.65000000,110.21883200,1549977479999,400196.47849579,403,37.24871400,135272.43871287,0
1549977480000,3626.02000000,3628.41000000,3620.54000000,3627.81000000,116.44228300,1549977539999,422382.99659141,261,33.01890900,119772.96598122,0
1549977540000,3627.10000000,3627.97000000,3625.02000000,3625.21000000,21.83462200,1549977599999,79187.46185071,166,13.12307600,47598.57416875,0
1549977600000,3625.21000000,3627.19000000,3624.79000000,3625.03000000,35.40823000,1549977659999,128361.80524266,177,5.01056000,18167.52275259,0
1549977660000,3625.03000000,3625.85000000,3625.03000000,3625.10000000,12.10619500,1549977719999,43886.75789389,76,3.71410700,13464.84226170,0
1549977720000,3625.10000000,3625.86000000,3623.06000000,3625.81000000,26.95605000,1549977779999,97713.64493875,161,4.83783100,17537.23882083,0
1549977780000,3624.44000000,3627.08000000,3624.36000000,3624.84000000,12.63861900,1549977839999,45813.39450538,99,4.41002400,15987.58001375,0
1549977840000,3624.61000000,3624.77000000,3620.73000000,3622.75000000,18.51829000,1549977899999,67093.78243631,126,4.75807800,17243.83497463,0
1549977900000,3622.77000000,3623.68000000,3619.00000000,3619.80000000,18.10429500,1549977959999,65552.59231239,108,4.17493200,15119.63994118,0
1549977960000,3619.80000000,3621.98000000,3618.79000000,3620.79000000,25.07800200,1549978019999,90792.60420237,194,10.59107600,38349.99011817,0
1549978020000,3620.37000000,3624.25000000,3619.27000000,3620.88000000,22.40600900,1549978079999,81133.14198725,162,16.27232600,58923.86955171,0
1549978080000,3621.15000000,3621.93000000,3620.58000000,3620.59000000,13.32671600,1549978139999,48258.66054434,99,4.65941700,16874.68249812,0
1549978140000,3621.07000000,3622.74000000,3620.60000000,3621.38000000,16.69821400,1549978199999,60473.95124207,184,8.80474900,31889.36245947,0
1549978200000,3622.22000000,3622.47000000,3619.00000000,3619.00000000,23.27458700,1549978259999,84289.15017164,203,6.40465200,23196.20234992,0
1549978260000,3619.01000000,3620.51000000,3618.76000000,3618.77000000,17.92883500,1549978319999,64891.56704382,133,10.42302000,37723.73210738,0
1549978320000,3618.78000000,3619.14000000,3614.24000000,3614.44000000,47.32280700,1549978379999,171108.90255165,243,23.59091300,85296.86556902,0
1549978380000,3614.44000000,3615.00000000,3611.80000000,3612.98000000,41.36205100,1549978439999,149456.07165548,183,13.22986500,47809.23865875,0
1549978440000,3613.00000000,3613.00000000,3611.10000000,3612.92000000,16.46962900,1549978499999,59497.16942610,135,7.85479200,28377.05518990,0
1549978500000,3612.11000000,3613.00000000,3611.12000000,3612.55000000,22.99871100,1549978559999,83086.77893136,127,17.84890400,64485.82193660,0
1549978560000,3613.00000000,3617.00000000,3612.60000000,3616.29000000,24.88982600,1549978619999,89984.40983264,172,14.63084800,52899.80517855,0
1549978620000,3616.82000000,3618.63000000,3615.27000000,3617.73000000,33.81116000,1549978679999,122309.34051754,129,13.99865100,50651.61837299,0
1549978680000,3618.09000000,3620.20000000,3617.56000000,3619.48000000,12.28011200,1549978739999,44442.25805015,121,8.94225600,32363.41159595,0
1549978740000,3619.21000000,3620.00000000,3617.84000000,3619.96000000,27.79575400,1549978799999,100598.77456623,143,17.46102500,63195.51872255,0
1549978800000,3619.96000000,3621.60000000,3618.19000000,3621.50000000,36.76859300,1549978859999,133133.35546827,135,22.36611100,80981.91902077,0
1549978860000,3621.50000000,3621.50000000,3619.77000000,3621.00000000,46.41108600,1549978919999,168062.34064560,135,10.48970200,37980.02296552,0
1549978920000,3621.02000000,3621.63000000,3621.00000000,3621.09000000,7.98890600,1549978979999,28928.54272433,104,2.58119400,9346.87804646,0
1549978980000,3621.09000000,3621.80000000,3621.00000000,3621.79000000,11.12481100,1549979039999,40288.39901658,126,3.61603800,13095.98672035,0
1549979040000,3621.41000000,3622.11000000,3621.37000000,3621.80000000,13.95000800,1549979099999,50521.03811834,150,5.18068800,18762.83047757,0
1549979100000,3621.80000000,3622.10000000,3621.00000000,3621.05000000,23.61402900,1549979159999,85521.23491247,111,7.94832200,28786.62131341,0
1549979160000,3621.61000000,3622.47000000,3620.37000000,3621.47000000,24.23252800,1549979219999,87753.63233694,129,13.92858700,50442.68644173,0
1549979220000,3620.46000000,3621.49000000,3620.00000000,3621.00000000,14.14747500,1549979279999,51225.89939841,86,6.78009900,24552.70360616,0
1549979280000,3620.38000000,3621.11000000,3620.03000000,3620.44000000,12.22266200,1549979339999,44254.24430556,82,5.08050200,18395.71681347,0
1549979340000,3621.08000000,3622.55000000,3620.00000000,3622.32000000,30.15482600,1549979399999,109197.56952376,175,21.46578000,77736.08006606,0
1549979400000,3622.32000000,3625.52000000,3621.06000000,3625.36000000,52.60495500,1549979459999,190615.47684216,396,38.03892200,137835.08960618,0
1549979460000,3624.07000000,3625.28000000,3623.48000000,3623.54000000,12.49252900,1549979519999,45272.46194339,161,5.27326100,19111.03895140,0
1549979520000,3623.52000000,3624.37000000,3622.81000000,3624.37000000,19.67567500,1549979579999,71292.00855437,123,4.34754700,15754.62676264,0
1549979580000,3624.10000000,3625.37000000,3623.51000000,3624.98000000,23.44520100,1549979639999,84967.75835560,118,9.05810800,32828.66238638,0
1549979640000,3624.73000000,3625.90000000,3624.23000000,3625.21000000,13.70395200,1549979699999,49680.17902475,121,8.25122200,29914.26216252,0
1549979700000,3625.21000000,3625.97000000,3624.34000000,3624.37000000,26.02325600,1549979759999,94327.02584889,125,11.95704900,43340.02489670,0
1549979760000,3624.37000000,3625.50000000,3623.53000000,3624.61000000,10.11885000,1549979819999,36675.72237252,98,7.16616600,25973.70424128,0
1549979820000,3624.70000000,3625.82000000,3623.56000000,3624.46000000,20.77699700,1549979879999,75320.22100752,147,9.46627600,34316.82952592,0
1549979880000,3624.03000000,3625.06000000,3622.81000000,3622.81000000,30.02653300,1549979939999,108816.05748936,113,13.11446000,47532.01701630,0
1549979940000,3622.81000000,3623.82000000,3622.34000000,3622.34000000,12.31155200,1549979999999,44602.72863892,135,7.50618200,27194.10923671,0
1549980000000,3622.34000000,3622.41000000,3620.57000000,3620.98000000,11.19549500,1549980059999,40544.83657727,129,6.25672300,22658.40393761,0
1549980060000,3621.00000000,3621.00000000,3620.00000000,3620.00000000,14.18259200,1549980119999,51352.89218366,120,3.55456300,12870.06549406,0
1549980120000,3620.00000000,3621.02000000,3619.35000000,3620.02000000,10.70897300,1549980179999,38768.07793282,128,3.75527600,13595.59420266,0
1549980180000,3620.02000000,3626.00000000,3620.02000000,3622.97000000,41.89094900,1549980239999,151773.12177074,181,32.88405300,119160.51543703,0
1549980240000,3622.21000000,3623.20000000,3622.00000000,3622.36000000,20.09223700,1549980299999,72787.17451182,181,10.50258700,38049.73193770,0
1549980300000,3622.36000000,3622.87000000,3620.16000000,3621.16000000,22.71577200,1549980359999,82264.50094552,174,6.20012200,22451.98347532,0
1549980360000,3621.13000000,3621.13000000,3620.28000000,3620.83000000,11.90396000,1549980419999,43098.15830869,89,3.95996200,14338.02375010,0
1549980420000,3620.51000000,3621.09000000,3620.00000000,3621.04000000,12.45155900,1549980479999,45079.68620335,118,4.96906000,17990.87905127,0
1549980480000,3620.49000000,3627.73000000,3620.02000000,3620.34000000,60.43821100,1549980539999,218888.26225496,153,40.22089900,145695.78693187,0
1549980540000,3620.81000000,3622.00000000,3620.28000000,3620.29000000,13.76298200,1549980599999,49837.14608300,171,6.14071200,22238.33502951,0
1549980600000,3620.29000000,3620.57000000,3618.07000000,3618.91000000,26.17361000,1549980659999,94738.53548756,217,6.12479400,22169.94852930,0
1549980660000,3618.91000000,3618.91000000,3615.73000000,3616.57000000,13.91085300,1549980719999,50325.11774358,162,5.92495000,21436.16689825,0
1549980720000,3616.05000000,3616.54000000,3615.29000000,3615.77000000,13.54362100,1549980779999,48970.53824500,145,5.72696000,20708.27102860,0
1549980780000,3615.77000000,3615.94000000,3614.44000000,3614.79000000,12.60653000,1549980839999,45572.75252619,148,5.73433600,20730.17774262,0
1549980840000,3614.79000000,3618.93000000,3614.28000000,3618.39000000,16.10111500,1549980899999,58223.59467746,129,10.48348900,37909.53982399,0
1549980900000,3617.35000000,3619.57000000,3617.35000000,3619.00000000,13.26482500,1549980959999,48004.42338910,109,10.10577900,36572.55479434,0
1549980960000,3619.00000000,3620.77000000,3618.55000000,3620.77000000,16.11620000,1549981019999,58340.03495216,116,11.91126500,43118.83459973,0
1549981020000,3620.76000000,3622.39000000,3620.13000000,3622.28000000,25.33129900,1549981079999,91733.26213666,165,18.04023400,65330.68824024,0
1549981080000,3622.30000000,3624.00000000,3621.66000000,3622.76000000,22.46730600,1549981139999,81392.48995889,137,16.53146600,59889.90358485,0
1549981140000,3623.75000000,3623.77000000,3619.81000000,3620.83000000,28.66020200,1549981199999,103808.39072772,185,11.47308100,41558.97494839,0
1549981200000,3620.83000000,3621.83000000,3620.09000000,3620.69000000,16.26158500,1549981259999,58875.63376850,144,10.32047000,37366.77140910,0
1549981260000,3620.09000000,3620.67000000,3617.03000000,3617.99000000,20.99662500,1549981319999,75988.05546938,184,11.41750700,41318.81057729,0
1549981320000,3619.05000000,3619.05000000,3616.50000000,3616.55000000,11.69052300,1549981379999,42293.96118263,105,5.71452000,20674.21615134,0
1549981380000,3616.55000000,3617.59000000,3615.50000000,3616.86000000,23.58672200,1549981439999,85307.64340528,158,11.14952100,40327.04052672,0
1549981440000,3616.89000000,3616.91000000,3615.74000000,3616.80000000,26.18408800,1549981499999,94693.47622925,155,13.77556300,49818.30350319,0
1549981500000,3616.81000000,3618.00000000,3615.87000000,3617.43000000,12.97617900,1549981559999,46937.85282369,108,9.31295800,33687.87133359,0
1549981560000,3618.00000000,3619.66000000,3617.11000000,3619.65000000,17.14483900,1549981619999,62032.63142670,141,11.36322700,41113.88368194,0
1549981620000,3618.66000000,3620.00000000,3618.61000000,3618.91000000,16.16007100,1549981679999,58487.92307238,162,6.81057100,24650.89856152,0
1549981680000,3618.90000000,3619.77000000,3618.64000000,3618.90000000,12.03696700,1549981739999,43565.61747466,115,7.60112800,27511.74737370,0
1549981740000,3619.61000000,3619.61000000,3617.42000000,3617.80000000,19.23265500,1549981799999,69599.87159281,212,8.09012400,29276.63402012,0
1549981800000,3617.95000000,3618.83000000,3617.24000000,3617.57000000,19.51398700,1549981859999,70592.61541279,120,4.31167100,15598.51586936,0
1549981860000,3617.59000000,3618.98000000,3617.45000000,3618.62000000,11.90511900,1549981919999,43071.19600018,124,5.78166300,20918.34826064,0
1549981920000,3618.62000000,3619.00000000,3617.94000000,3618.36000000,14.59394700,1549981979999,52811.41684533,107,8.16804900,29558.73704918,0
1549981980000,3618.38000000,3619.04000000,3618.04000000,3619.00000000,10.96911700,1549982039999,39695.26584259,98,5.64183700,20417.14799760,0
1549982040000,3619.04000000,3619.45000000,3618.30000000,3619.45000000,11.27105600,1549982099999,40786.80768472,120,5.75269100,20817.92612625,0
1549982100000,3618.82000000,3619.45000000,3618.04000000,3618.63000000,12.22680700,1549982159999,44245.13205379,117,4.88174600,17667.19266956,0
1549982160000,3618.08000000,3619.14000000,3618.04000000,3618.06000000,13.73265400,1549982219999,49690.55633304,126,6.52187000,23599.88896308,0
1549982220000,3619.04000000,3619.05000000,3617.08000000,3619.00000000,22.02831600,1549982279999,79706.13757022,165,13.28731200,48079.89827395,0
1549982280000,3619.00000000,3619.14000000,3619.00000000,3619.01000000,10.90043300,1549982339999,39448.94057374,109,4.39250900,15896.69715684,0
1549982340000,3619.14000000,3619.16000000,3619.00000000,3619.08000000,19.89260600,1549982399999,71991.78105687,254,4.07630900,14752.45421961,0
1549982400000,3619.16000000,3619.68000000,3619.00000000,3619.25000000,9.00675200,1549982459999,32597.18042715,89,4.93189200,17849.66677069,0
1549982460000,3619.68000000,3620.94000000,3619.20000000,3619.66000000,12.27612700,1549982519999,44435.67465180,137,6.09085800,22046.92766244,0
1549982520000,3620.06000000,3620.74000000,3618.45000000,3618.56000000,32.63102700,1549982579999,118122.34569566,164,6.00292800,21731.33253198,0
1549982580000,3618.56000000,3620.92000000,3617.35000000,3620.62000000,34.06084800,1549982639999,123269.82974287,143,12.50289200,45251.22561982,0
1549982640000,3620.32000000,3620.92000000,3619.93000000,3620.50000000,10.47005700,1549982699999,37907.98416716,84,6.69830900,24252.72910551,0
1549982700000,3620.86000000,3620.95000000,3619.17000000,3620.63000000,9.35273500,1549982759999,33859.02383526,105,4.12443000,14932.51266063,0
1549982760000,3619.72000000,3620.65000000,3619.00000000,3619.67000000,28.71087700,1549982819999,103910.89106149,114,5.77425400,20901.39972771,0
1549982820000,3619.00000000,3619.02000000,3615.86000000,3618.88000000,39.87030400,1549982879999,144236.48329547,177,11.80336900,42701.43986841,0
1549982880000,3618.88000000,3618.88000000,3614.00000000,3615.98000000,34.79348000,1549982939999,125844.44998086,157,4.11210600,14871.72344910,0
1549982940000,3615.45000000,3616.67000000,3614.00000000,3615.48000000,11.15045000,1549982999999,40320.18240237,115,4.19678900,15176.67091028,0
1549983000000,3615.48000000,3617.50000000,3615.00000000,3615.37000000,27.62837000,1549983059999,99909.01129983,148,20.50002400,74138.68478345,0
1549983060000,3615.38000000,3618.02000000,3615.28000000,3616.35000000,69.83570000,1549983119999,252626.58857798,115,14.70553700,53177.25113191,0
1549983120000,3616.12000000,3618.35000000,3614.89000000,3618.35000000,31.75928900,1549983179999,114876.63101661,137,18.86784600,68261.25774242,0
1549983180000,3617.79000000,3621.46000000,3616.45000000,3620.28000000,45.57981600,1549983239999,164996.48988702,322,36.80116000,133218.84659216,0
1549983240000,3619.14000000,3621.85000000,3619.14000000,3620.39000000,16.64168500,1549983299999,60252.67926538,138,9.18105100,33242.01646108,0
1549983300000,3619.58000000,3620.29000000,3616.79000000,3618.36000000,38.98593500,1549983359999,141117.90092579,222,4.96898400,17986.31337708,0
1549983360000,3618.84000000,3621.02000000,3618.25000000,3618.88000000,19.75345700,1549983419999,71500.69191324,151,11.97722300,43357.22500150,0
1549983420000,3618.87000000,3622.47000000,3618.87000000,3621.68000000,54.41155700,1549983479999,197017.66007844,402,32.22189400,116684.01721557,0
1549983480000,3621.89000000,3622.51000000,3619.96000000,3620.50000000,12.42320500,1549983539999,44990.21757816,158,4.60797200,16689.64946793,0
1549983540000,3620.43000000,3622.27000000,3619.43000000,3621.00000000,16.57587000,1549983599999,60020.70762267,136,7.20888200,26103.58102697,0
1549983600000,3621.00000000,3622.16000000,3620.46000000,3620.47000000,14.59740500,1549983659999,52858.58632808,131,3.48618400,12624.10204319,0
1549983660000,3620.73000000,3622.20000000,3620.00000000,3622.20000000,42.53065900,1549983719999,154000.82973973,177,19.46132300,70473.14738509,0
1549983720000,3622.06000000,3623.18000000,3621.00000000,3621.88000000,17.85862700,1549983779999,64694.25338017,183,12.19409100,44175.09638245,0
1549983780000,3622.10000000,3626.38000000,3621.93000000,3626.20000000,41.48967700,1549983839999,150391.70729126,349,31.60167600,114549.50151117,0
1549983840000,3626.19000000,3628.36000000,3625.29000000,3627.08000000,18.64994400,1549983899999,67637.30620534,220,12.85555500,46624.92810680,0
1549983900000,3628.13000000,3628.77000000,3626.05000000,3626.12000000,22.44474300,1549983959999,81423.62590104,180,15.85379400,57517.49151211,0
1549983960000,3626.12000000,3627.10000000,3625.30000000,3626.42000000,10.60595100,1549984019999,38459.33807699,86,1.87975800,6816.84588952,0
1549984020000,3625.87000000,3626.99000000,3625.34000000,3626.43000000,7.83538100,1549984079999,28411.97191247,82,4.59115400,16648.68786819,0
1549984080000,3625.91000000,3626.42000000,3623.00000000,3623.23000000,23.03431900,1549984139999,83480.28775917,165,10.42923700,37795.59752363,0
