Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554464940000,4982.55000000,4985.21000000,4977.05000000,4984.95000000,41.47233500,1554464999999,206600.15340355,339,25.23040700,125699.81223132,0
1554465000000,4983.53000000,4985.37000000,4979.78000000,4984.02000000,23.54568300,1554465059999,117315.54148878,189,10.32531500,51452.45626250,0
1554465060000,4984.05000000,4985.23000000,4975.37000000,4979.90000000,33.50442000,1554465119999,166857.17878496,292,16.15211700,80443.81549494,0
1554465120000,4979.10000000,4980.77000000,4976.00000000,4977.55000000,22.30666800,1554465179999,111054.83121852,178,5.91660800,29457.41641996,0
1554465180000,4977.55000000,4982.69000000,4977.00000000,4982.35000000,32.98800000,1554465239999,164284.79414130,209,23.28761900,115977.95733078,0
1554465240000,4981.45000000,4982.69000000,4978.28000000,4981.31000000,19.99994100,1554465299999,99616.82058909,187,11.20136300,55794.69261546,0
1554465300000,4979.78000000,4982.68000000,4979.63000000,4982.21000000,25.46956800,1554465359999,126864.48658344,159,15.43978700,76908.39349728,0
1554465360000,4980.40000000,4987.23000000,4980.39000000,4985.86000000,29.64417100,1554465419999,147711.63633879,202,19.78822500,98605.32636001,0
1554465420000,4986.03000000,4986.73000000,4981.58000000,4985.31000000,22.11049200,1554465479999,110188.51322515,215,12.21548300,60877.92169428,0
1554465480000,4984.04000000,4987.39000000,4983.25000000,4985.46000000,35.20982700,1554465539999,175531.51433729,184,24.45495400,121913.16539223,0
1554465540000,4985.46000000,4986.76000000,4982.21000000,4985.53000000,34.47170500,1554465599999,171834.73910820,253,24.27863700,121023.64473405,0
1554465600000,4985.46000000,4990.00000000,4984.98000000,4989.95000000,66.46949500,1554465659999,331526.22916269,263,39.60329600,197513.19791988,0
1554465660000,4989.30000000,4996.96000000,4989.30000000,4991.45000000,66.38812700,1554465719999,331482.95785740,427,36.64846400,182989.19511677,0
1554465720000,4992.49000000,4996.13000000,4989.30000000,4990.61000000,31.22513700,1554465779999,155869.22081494,240,13.99513400,69870.31391219,0
1554465780000,4990.61000000,4990.77000000,4983.27000000,4987.00000000,30.95267100,1554465839999,154374.07840983,239,22.76317700,113525.40861663,0
1554465840000,4987.00000000,4988.14000000,4983.27000000,4985.25000000,20.55153800,1554465899999,102448.72217805,152,11.57803700,57715.26606207,0
1554465900000,4985.51000000,4985.98000000,4982.51000000,4983.49000000,42.13526700,1554465959999,210034.79012770,146,16.35808400,81538.40122493,0
1554465960000,4983.49000000,4984.88000000,4978.01000000,4980.00000000,22.56298700,1554466019999,112400.71082817,221,15.76058200,78519.06262039,0
1554466020000,4980.38000000,4982.31000000,4971.68000000,4972.70000000,50.38936300,1554466079999,250905.87724775,288,15.61791900,77778.04356342,0
1554466080000,4974.56000000,4977.03000000,4962.60000000,4971.30000000,126.39160200,1554466139999,628367.05957403,684,77.72245900,386465.11249046,0
1554466140000,4972.35000000,4976.67000000,4970.00000000,4976.08000000,30.21729700,1554466199999,150308.74715034,190,16.62244100,82688.34678407,0
1554466200000,4975.04000000,4977.57000000,4970.00000000,4973.67000000,27.03895800,1554466259999,134509.88903603,206,12.82730900,63812.55339942,0
1554466260000,4974.71000000,4976.63000000,4971.17000000,4974.90000000,19.64451100,1554466319999,97710.59232316,140,13.48759700,67089.77778803,0
1554466320000,4974.94000000,4984.04000000,4974.93000000,4983.39000000,33.16529700,1554466379999,165120.14136805,265,18.56877600,92447.73458908,0
1554466380000,4983.76000000,4985.03000000,4978.44000000,4980.36000000,50.05899000,1554466439999,249477.68112881,179,17.43293300,86862.33316977,0
1554466440000,4979.07000000,4985.00000000,4978.48000000,4981.89000000,32.86959800,1554466499999,163738.09194137,232,25.17065500,125390.14110681,0
1554466500000,4982.01000000,4985.05000000,4980.43000000,4985.05000000,36.27231200,1554466559999,180747.47590554,179,31.96391900,159282.73054537,0
1554466560000,4985.05000000,4986.00000000,4982.29000000,4983.16000000,23.66819600,1554466619999,117969.83646619,158,12.92830100,64435.74961538,0
1554466620000,4983.82000000,4987.15000000,4982.29000000,4986.96000000,17.71474300,1554466679999,88303.14025089,175,9.57367500,47725.68106308,0
1554466680000,4987.42000000,4987.42000000,4981.50000000,4982.00000000,20.75027100,1554466739999,103437.09738365,195,8.41836300,41971.62480635,0
1554466740000,4982.00000000,4982.14000000,4978.49000000,4978.49000000,19.90677000,1554466799999,99163.12501305,144,11.32305300,56402.72483441,0
1554466800000,4979.97000000,4980.00000000,4975.88000000,4979.07000000,20.25197300,1554466859999,100813.76017253,192,11.50188700,57259.84230339,0
1554466860000,4978.70000000,4979.97000000,4977.32000000,4979.97000000,21.20083600,1554466919999,105552.47971874,166,9.92821700,49433.35216276,0
1554466920000,4979.83000000,4981.92000000,4979.27000000,4981.38000000,24.95492300,1554466979999,124282.52176055,126,20.23813100,100791.04828856,0
1554466980000,4981.38000000,4981.50000000,4980.06000000,4981.06000000,20.21249300,1554467039999,100677.48805585,107,12.30605600,61297.71084975,0
1554467040000,4981.35000000,4984.00000000,4981.02000000,4983.72000000,11.68639400,1554467099999,58232.14525532,107,6.35724500,31679.09948760,0
1554467100000,4983.80000000,4983.86000000,4980.15000000,4981.45000000,30.17169600,1554467159999,150331.52358613,164,19.82620900,98792.59244928,0
1554467160000,4981.46000000,4983.12000000,4979.10000000,4982.78000000,38.60202300,1554467219999,192274.74355160,167,24.40240300,121543.95722410,0
1554467220000,4982.64000000,4985.44000000,4981.35000000,4985.36000000,16.06070800,1554467279999,80042.26074419,167,10.63043700,52980.49062947,0
1554467280000,4984.01000000,4986.01000000,4980.14000000,4982.02000000,40.02031200,1554467339999,199443.58762628,211,12.16566000,60624.69827602,0
1554467340000,4981.98000000,4984.70000000,4980.69000000,4981.95000000,11.75446200,1554467399999,58562.03364953,149,5.32974000,26555.51083724,0
1554467400000,4981.94000000,4993.74000000,4980.18000000,4993.53000000,51.61559300,1554467459999,257456.94768335,301,41.35304300,206289.19591023,0
1554467460000,4993.49000000,4999.90000000,4990.97000000,4998.80000000,186.78650800,1554467519999,933326.72961845,581,105.41174200,526813.64100200,0
1554467520000,4997.83000000,5003.39000000,4994.00000000,4994.00000000,298.47059300,1554467579999,1492326.92655485,883,222.14657900,1110743.12868024,0
1554467580000,4994.01000000,5001.29000000,4992.84000000,4999.19000000,66.74219400,1554467639999,333575.84576625,344,43.75506400,218693.05893045,0
1554467640000,5000.00000000,5003.01000000,4995.85000000,4998.56000000,88.86213100,1554467699999,444231.27437606,295,62.38337200,311868.88391036,0
1554467700000,4998.42000000,5001.95000000,4996.39000000,5000.81000000,17.26183000,1554467759999,86287.18322265,168,12.11931100,60581.05635980,0
1554467760000,5000.82000000,5003.45000000,4993.41000000,4993.41000000,69.20076600,1554467819999,345937.98054465,341,28.70843200,143550.30024685,0
1554467820000,4993.44000000,4997.37000000,4990.03000000,4995.16000000,55.28838300,1554467879999,276039.16431794,306,39.47876400,197106.05696953,0
1554467880000,4995.13000000,5000.51000000,4993.30000000,4999.95000000,42.66217100,1554467939999,213225.76266005,218,25.26185300,126261.75127483,0
1554467940000,4999.98000000,5010.26000000,4997.52000000,5008.42000000,61.97412100,1554467999999,310226.94182637,432,40.75437200,203979.55151625,0
1554468000000,5008.44000000,5010.21000000,5002.81000000,5008.28000000,81.89035800,1554468059999,410000.92754520,353,42.09781800,210789.15267100,0
1554468060000,5008.28000000,5015.00000000,5007.68000000,5014.99000000,102.13460800,1554468119999,511995.67107928,486,72.89018200,365420.62682403,0
1554468120000,5014.99000000,5015.44000000,5006.99000000,5010.82000000,70.67151400,1554468179999,354306.62912157,411,38.03750800,190698.76045744,0
1554468180000,5010.79000000,5012.07000000,5001.82000000,5006.46000000,57.66156700,1554468239999,288649.67738525,443,28.04658000,140404.03335245,0
1554468240000,5006.46000000,5007.50000000,5002.59000000,5004.83000000,20.45933000,1554468299999,102394.63530784,183,13.81008200,69120.11493310,0
1554468300000,5004.50000000,5011.97000000,5004.50000000,5009.93000000,30.62692900,1554468359999,153420.82308200,235,15.50221800,77649.26734843,0
1554468360000,5008.99000000,5015.07000000,5007.05000000,5007.40000000,71.61016700,1554468419999,358834.70263918,336,37.65948300,188704.32214949,0
1554468420000,5007.42000000,5009.46000000,5003.85000000,5007.33000000,35.38131700,1554468479999,177127.90868072,259,21.63973300,108326.90821349,0
1554468480000,5007.22000000,5010.94000000,5006.12000000,5008.31000000,26.76639300,1554468539999,134061.27532703,224,15.06597300,75461.46185184,0
1554468540000,5008.31000000,5009.74000000,5001.48000000,5006.18000000,42.39345300,1554468599999,212201.27847864,335,20.54672300,102867.71153456,0
1554468600000,5007.60000000,5009.16000000,5005.15000000,5007.82000000,32.22537800,1554468659999,161345.35165037,200,19.57497200,98007.10420222,0
1554468660000,5007.80000000,5007.80000000,4999.92000000,5004.99000000,66.25034300,1554468719999,331451.32076773,302,23.86493500,119384.87124944,0
1554468720000,5005.00000000,5005.00000000,5001.75000000,5004.21000000,13.77762500,1554468779999,68939.65591198,179,8.84189700,44244.31594601,0
1554468780000,5003.76000000,5004.26000000,5000.55000000,5000.55000000,20.05892400,1554468839999,100358.71193172,214,11.89226900,59501.18265157,0
1554468840000,5000.55000000,5002.00000000,4996.79000000,4998.64000000,44.66892100,1554468899999,223314.61861405,262,19.33263500,96661.95198136,0
1554468900000,4998.64000000,4999.89000000,4993.55000000,4998.12000000,21.50044400,1554468959999,107448.22702804,254,11.17451500,55843.32630916,0
1554468960000,4998.44000000,5000.00000000,4995.52000000,4999.07000000,16.54631700,1554469019999,82690.89258732,170,10.22573900,51106.89079018,0
1554469020000,4998.21000000,5001.49000000,4998.21000000,5000.97000000,17.72227900,1554469079999,88619.16018686,135,10.10754600,50543.06651245,0
1554469080000,5001.03000000,5005.00000000,5001.00000000,5003.24000000,17.54003500,1554469139999,87745.91512124,191,12.27888600,61429.01012502,0
1554469140000,5004.99000000,5006.40000000,5003.12000000,5005.45000000,34.55091200,1554469199999,172919.27242554,220,23.30827300,116657.02622670,0
1554469200000,5005.44000000,5007.18000000,5003.11000000,5003.13000000,28.37048400,1554469259999,141968.80544126,210,10.88560000,54475.10843510,0
1554469260000,5003.40000000,5004.12000000,4992.00000000,4994.18000000,63.25780000,1554469319999,316219.46923176,322,17.30265600,86478.48781218,0
1554469320000,4994.19000000,4998.19000000,4992.67000000,4994.95000000,33.07317900,1554469379999,165230.56483233,196,22.02347800,110031.93552872,0
1554469380000,4998.00000000,5001.04000000,4992.91000000,4998.04000000,20.28349100,1554469439999,101368.93124028,188,12.31202100,61532.76513151,0
1554469440000,4998.04000000,5002.07000000,4997.00000000,5002.07000000,26.11315900,1554469499999,130559.68403119,201,17.66371100,88316.02582524,0
1554469500000,5000.96000000,5002.38000000,4996.80000000,5001.61000000,23.48183300,1554469559999,117417.90918355,160,16.93670600,84697.70573961,0
1554469560000,5001.63000000,5001.66000000,4998.00000000,4999.33000000,22.87818200,1554469619999,114385.03291182,184,11.67231400,58362.69591482,0
1554469620000,4999.33000000,5000.00000000,4998.49000000,4999.32000000,15.14688100,1554469679999,75724.26912860,114,7.54233200,37706.53800406,0
1554469680000,4999.32000000,5002.99000000,4998.53000000,5001.41000000,40.92304200,1554469739999,204630.06936532,180,23.68085000,118418.57866506,0
1554469740000,5000.94000000,5004.68000000,5000.76000000,5002.75000000,25.60994800,1554469799999,128112.06374770,178,16.98567600,84967.83203212,0
1554469800000,5002.89000000,5003.34000000,5000.02000000,5000.59000000,30.11551700,1554469859999,150639.63376452,166,9.56434600,47842.09523425,0
1554469860000,5003.42000000,5003.64000000,5000.42000000,5003.44000000,12.06123400,1554469919999,60335.90616833,93,6.05609100,30296.16078213,0
1554469920000,5002.93000000,5004.69000000,5002.00000000,5003.31000000,15.19513900,1554469979999,76019.67711962,125,9.25581400,46306.13026395,0
1554469980000,5003.31000000,5005.46000000,5003.31000000,5005.11000000,30.06596000,1554470039999,150462.27880143,188,18.20987900,91135.56778088,0
1554470040000,5004.92000000,5005.56000000,5002.55000000,5004.45000000,28.04703500,1554470099999,140359.52121875,178,9.28010700,46445.99279188,0
1554470100000,5004.46000000,5006.93000000,5004.01000000,5006.69000000,29.09196600,1554470159999,145602.22701636,169,15.34521700,76806.46444687,0
1554470160000,5006.69000000,5006.73000000,5004.00000000,5005.18000000,19.64935800,1554470219999,98356.28055357,165,9.54147500,47762.68144942,0
1554470220000,5005.18000000,5006.64000000,5004.05000000,5004.47000000,27.68579600,1554470279999,138578.55972076,186,24.26096000,121438.75624931,0
1554470280000,5004.47000000,5005.16000000,5002.60000000,5004.42000000,22.44295500,1554470339999,112306.44290743,160,12.77263800,63919.25666652,0
1554470340000,5003.02000000,5004.50000000,5003.00000000,5004.00000000,20.88444000,1554470399999,104501.72119042,143,14.51365800,72625.76973176,0
1554470400000,5003.10000000,5005.00000000,5003.03000000,5004.94000000,17.59520000,1554470459999,88051.86177777,143,15.52751900,77705.33291443,0
1554470460000,5004.49000000,5012.95000000,5003.67000000,5011.62000000,40.33898100,1554470519999,201991.65903683,216,33.20544200,166274.27854442,0
1554470520000,5011.66000000,5018.70000000,5011.60000000,5014.00000000,59.51571300,1554470579999,298489.68982811,343,34.46980100,172894.18924170,0
1554470580000,5013.92000000,5016.00000000,5009.49000000,5014.97000000,68.47581300,1554470639999,343298.93692317,352,44.69886200,224114.45830845,0
1554470640000,5014.95000000,5015.54000000,5011.41000000,5013.00000000,22.89999500,1554470699999,114810.71255823,248,10.19427400,51117.33302610,0
1554470700000,5013.04000000,5017.00000000,5011.66000000,5016.72000000,25.54631400,1554470759999,128089.98014605,214,13.53801600,67880.74564563,0
1554470760000,5016.98000000,5020.00000000,5015.00000000,5019.93000000,65.43066800,1554470819999,328339.73770787,341,46.32801300,232498.13310492,0
1554470820000,5019.98000000,5028.22000000,5019.95000000,5024.40000000,333.96360000,1554470879999,1677368.57908516,791,274.59731800,1378989.08192106,0
1554470880000,5024.40000000,5024.40000000,5015.01000000,5016.04000000,44.09541300,1554470939999,221325.56974775,402,13.23937200,66465.05577634,0
1554470940000,5016.05000000,5019.48000000,5013.00000000,5017.36000000,35.23716900,1554470999999,176748.88792870,252,19.14008900,96011.67932812,0
1554471000000,5017.36000000,5019.00000000,5013.28000000,5016.00000000,35.90814100,1554471059999,180112.19385712,265,28.49726600,142941.19767220,0
1554471060000,5016.00000000,5016.43000000,5000.98000000,5006.29000000,90.27365400,1554471119999,452099.86885147,569,19.68922500,98633.57507471,0
1554471120000,5007.33000000,5011.61000000,5002.00000000,5002.80000000,65.94538400,1554471179999,330110.17318641,317,26.67051900,133522.90989395,0
1554471180000,5001.94000000,5011.94000000,4998.00000000,5004.84000000,74.33762600,1554471239999,372027.32796906,418,41.27384200,206603.13852094,0
1554471240000,5002.76000000,5006.93000000,5002.01000000,5006.91000000,22.12475000,1554471299999,110731.74197799,168,15.39349600,77043.62123159,0
1554471300000,5006.91000000,5006.92000000,4966.81000000,4967.09000000,254.52423800,1554471359999,1268803.00645599,1550,111.67864700,556767.51035382,0
1554471360000,4968.42000000,4988.01000000,4952.02000000,4987.48000000,354.30425800,1554471419999,1761969.55993397,1375,210.83093900,1048416.83950824,0
1554471420000,4987.41000000,4988.00000000,4970.28000000,4972.41000000,99.96105300,1554471479999,497886.06374775,559,28.94521000,144150.20209868,0
1554471480000,4972.41000000,4988.15000000,4972.41000000,4986.28000000,82.27779300,1554471539999,409767.62378880,492,53.87489400,268342.50655494,0
1554471540000,4987.72000000,4988.99000000,4978.81000000,4979.22000000,93.83170800,1554471599999,467719.47242612,434,40.59660900,202378.65077155,0
1554471600000,4981.40000000,4990.00000000,4980.62000000,4987.27000000,38.87435200,1554471659999,193777.41862752,302,26.58711600,132519.41555744,0
1554471660000,4987.26000000,4993.92000000,4982.05000000,4989.27000000,65.58133500,1554471719999,327053.40480952,369,30.77011500,153468.78967031,0
1554471720000,4989.20000000,4993.44000000,4987.81000000,4991.76000000,34.46320200,1554471779999,172014.43172990,221,15.94099500,79562.90476281,0
1554471780000,4990.39000000,4993.89000000,4986.80000000,4987.14000000,33.04007800,1554471839999,164885.61717756,211,16.45997000,82144.76144994,0
1554471840000,4986.31000000,4991.00000000,4986.31000000,4989.99000000,37.96685700,1554471899999,189416.46399285,203,20.14217200,100480.83177215,0
1554471900000,4990.51000000,4992.81000000,4988.51000000,4992.78000000,45.44387400,1554471959999,226806.51635366,207,25.47898000,127173.05071017,0
1554471960000,4990.85000000,4998.19000000,4990.00000000,4996.55000000,46.27410400,1554472019999,231026.86967569,258,28.34234600,141525.90655135,0
1554472020000,4995.92000000,4997.10000000,4992.17000000,4995.72000000,44.93122900,1554472079999,224448.23937146,184,17.29069100,86365.09811569,0
1554472080000,4995.72000000,4997.85000000,4991.87000000,4993.38000000,47.18426200,1554472139999,235673.06247885,183,17.53263200,87591.34013597,0
1554472140000,4994.03000000,4996.10000000,4992.48000000,4996.10000000,27.18227200,1554472199999,135766.60268670,161,16.75083000,83668.33576121,0
1554472200000,4995.05000000,4997.99000000,4987.21000000,4988.37000000,114.01498900,1554472259999,568964.13668047,317,16.93042900,84529.66629262,0
1554472260000,4990.21000000,4994.41000000,4980.93000000,4983.74000000,59.04075700,1554472319999,294436.40794318,403,29.64171100,147850.35434620,0
1554472320000,4984.02000000,4985.39000000,4972.68000000,4981.59000000,63.99910900,1554472379999,318597.68437361,449,31.44521800,156570.55862752,0
1554472380000,4982.41000000,4989.44000000,4981.46000000,4985.52000000,37.72208600,1554472439999,188061.08169228,331,21.50484200,107216.49749257,0
1554472440000,4985.53000000,4988.65000000,4984.48000000,4986.97000000,15.26301500,1554472499999,76099.27511253,132,6.75265900,33671.67955511,0
1554472500000,4985.53000000,4987.35000000,4976.61000000,4980.63000000,47.28734400,1554472559999,235519.56096876,348,25.62392100,127620.53255495,0
1554472560000,4980.53000000,4989.25000000,4975.00000000,4983.25000000,58.51423500,1554472619999,291522.07572811,351,33.57253200,167279.34646897,0
1554472620000,4983.28000000,4989.44000000,4981.50000000,4986.13000000,45.24733000,1554472679999,225604.62505714,237,22.03194400,109863.63863100,0
1554472680000,4986.13000000,4987.52000000,4980.38000000,4982.50000000,33.47908300,1554472739999,166860.26329513,243,9.02160100,44969.26602451,0
1554472740000,4980.83000000,4985.33000000,4979.07000000,4981.20000000,29.08223000,1554472799999,144908.24035370,247,11.46679300,57136.50241157,0
1554472800000,4981.20000000,4982.99000000,4974.49000000,4974.49000000,90.55101400,1554472859999,450794.74920910,365,37.26971200,185540.58264049,0
1554472860000,4974.49000000,4974.66000000,4962.00000000,4967.14000000,85.12468200,1554472919999,422864.79416482,599,38.19258600,189746.86047464,0
1554472920000,4967.00000000,4969.97000000,4960.00000000,4969.97000000,54.58967100,1554472979999,270953.22199768,426,19.12137900,94926.59168473,0
1554472980000,4969.97000000,4978.10000000,4969.38000000,4973.38000000,40.95760800,1554473039999,203723.26724232,254,20.54488700,102200.60505381,0
1554473040000,4974.47000000,4978.92000000,4974.04000000,4976.24000000,15.72911400,1554473099999,78280.72985618,166,9.38635200,46715.69891124,0
1554473100000,4976.32000000,4979.25000000,4976.32000000,4976.57000000,10.12994300,1554473159999,50425.74138012,113,5.36676300,26717.35228803,0
1554473160000,4977.12000000,4984.83000000,4976.91000000,4984.70000000,24.68623800,1554473219999,122968.85240939,206,11.66266200,58093.19896634,0
1554473220000,4984.72000000,4990.59000000,4982.97000000,4988.84000000,67.53613200,1554473279999,336783.44984921,339,43.14048600,215135.12138620,0
1554473280000,4989.32000000,4990.99000000,4980.82000000,4988.27000000,70.59841200,1554473339999,351982.10336499,259,14.73458500,73483.27585372,0
1554473340000,4988.26000000,4991.00000000,4984.67000000,4985.18000000,22.72873600,1554473399999,113338.41354126,154,12.93740500,64516.81895196,0
1554473400000,4985.00000000,4985.26000000,4980.87000000,4982.99000000,23.39270100,1554473459999,116575.64422109,180,10.95433800,54595.54451499,0
1554473460000,4983.65000000,4987.40000000,4979.76000000,4982.39000000,31.94706800,1554473519999,159198.53870596,244,22.53122000,112287.00929841,0
1554473520000,4982.35000000,4986.12000000,4981.43000000,4983.24000000,20.23257600,1554473579999,100831.02910533,149,11.13447300,55489.94169260,0
1554473580000,4983.44000000,4985.60000000,4982.01000000,4982.70000000,14.61564000,1554473639999,72838.62738126,113,7.80737800,38908.74448559,0
1554473640000,4982.68000000,4987.29000000,4982.00000000,4985.03000000,12.19505300,1554473699999,60783.44404294,131,7.08253300,35301.54383747,0
1554473700000,4986.49000000,4986.55000000,4979.81000000,4981.91000000,110.30283900,1554473759999,549392.91371514,262,84.39648800,420319.48408351,0
1554473760000,4982.42000000,4984.57000000,4981.33000000,4983.35000000,20.28206100,1554473819999,101068.19226461,147,11.41165200,56866.59986330,0
1554473820000,4982.29000000,4983.99000000,4980.84000000,4982.26000000,21.81323900,1554473879999,108677.21848299,186,10.22581900,50949.02381608,0
1554473880000,4981.38000000,4983.11000000,4976.05000000,4978.84000000,23.52182400,1554473939999,117117.62369506,245,13.30536400,66248.28943199,0
1554473940000,4978.84000000,4980.95000000,4976.05000000,4976.06000000,24.85876500,1554473999999,123762.61353776,174,12.39402300,61710.25587096,0
1554474000000,4976.06000000,4976.06000000,4964.00000000,4975.99000000,69.53701000,1554474059999,345664.94655054,465,28.77927400,143048.77074622,0
1554474060000,4974.26000000,4975.99000000,4970.49000000,4970.51000000,18.41848000,1554474119999,91608.44319340,181,11.59353400,57664.86133036,0
1554474120000,4971.21000000,4980.37000000,4971.00000000,4978.73000000,35.74398200,1554474179999,177856.73062163,258,25.21586100,125468.70959240,0
1554474180000,4979.88000000,4982.74000000,4976.00000000,4979.67000000,40.15768300,1554474239999,199952.23927913,176,23.90512200,119024.03550965,0
1554474240000,4982.05000000,4983.57000000,4977.00000000,4978.21000000,24.27100000,1554474299999,120858.81477124,177,10.56794300,52627.62605257,0
1554474300000,4978.33000000,4983.99000000,4978.33000000,4983.48000000,15.46786800,1554474359999,77051.00113381,171,11.78658200,58709.94253196,0
1554474360000,4983.99000000,4988.90000000,4982.65000000,4987.37000000,27.30329600,1554474419999,136108.85252298,175,18.52919700,92359.07033319,0
1554474420000,4987.38000000,4989.94000000,4987.00000000,4987.89000000,13.63640500,1554474479999,68018.64440707,133,8.55958200,42696.88903785,0
1554474480000,4989.40000000,4989.94000000,4987.11000000,4988.12000000,18.90905400,1554474539999,94319.39960437,152,8.13574800,40582.43215373,0
1554474540000,4988.12000000,4989.95000000,4988.00000000,4989.70000000,12.32113800,1554474599999,61467.67870219,122,6.44828000,32169.16352422,0
1554474600000,4989.27000000,4992.50000000,4988.00000000,4992.50000000,30.54285600,1554474659999,152418.85330129,191,15.50555300,77375.99403574,0
1554474660000,4991.92000000,4996.00000000,4991.92000000,4994.12000000,20.16178800,1554474719999,100687.47681397,192,12.95094800,64679.34049925,0
1554474720000,4994.08000000,4999.99000000,4993.08000000,4996.00000000,44.43681900,1554474779999,222007.23697996,279,35.27682400,176249.26037661,0
1554474780000,4996.25000000,4996.65000000,4990.59000000,4990.61000000,21.94842200,1554474839999,109592.29366931,162,8.79028700,43895.36894041,0
1554474840000,4990.61000000,4990.61000000,4985.32000000,4988.83000000,131.12517600,1554474899999,653992.04268999,262,54.59568300,272305.88446664,0
1554474900000,4988.73000000,4993.21000000,4988.00000000,4991.77000000,18.71641700,1554474959999,93385.53464912,190,14.65706800,73132.60789831,0
1554474960000,4991.78000000,4994.40000000,4990.15000000,4992.51000000,11.23714500,1554475019999,56092.38003552,128,5.44333700,27171.54264766,0
1554475020000,4993.94000000,4993.94000000,4984.49000000,4986.02000000,20.91148400,1554475079999,104324.29308433,209,8.92402200,44521.04045663,0
1554475080000,4987.25000000,4988.99000000,4973.12000000,4976.07000000,65.15832700,1554475139999,324522.35832479,447,12.04621500,60009.36347832,0
1554475140000,4976.07000000,4982.06000000,4975.38000000,4977.54000000,31.33808200,1554475199999,156037.01989921,257,25.34159100,126179.23636929,0
1554475200000,4977.62000000,4981.39000000,4975.00000000,4977.13000000,44.16565800,1554475259999,219830.32985856,257,22.32292400,111092.35859835,0
1554475260000,4977.33000000,4979.97000000,4972.89000000,4974.86000000,21.87171100,1554475319999,108822.49720474,256,13.59149300,67625.28072458,0
1554475320000,4976.73000000,4979.81000000,4971.28000000,4974.18000000,36.65091300,1554475379999,182335.87360219,241,15.17317800,75499.15976914,0
1554475380000,4971.82000000,4974.17000000,4968.00000000,4969.79000000,22.74201900,1554475439999,113052.48950928,243,10.24984300,50960.49957651,0
1554475440000,4969.79000000,4978.00000000,4969.79000000,4977.67000000,14.85064100,1554475499999,73866.87602958,117,7.25352100,36083.63735752,0
1554475500000,4977.81000000,4978.90000000,4975.61000000,4977.63000000,12.39992000,1554475559999,61718.45687675,141,5.85079400,29124.72177619,0
1554475560000,4977.68000000,4981.08000000,4975.88000000,4978.43000000,15.79986300,1554475619999,78667.09799211,160,7.80648400,38869.49916395,0
1554475620000,4979.04000000,4980.54000000,4975.86000000,4978.76000000,12.26903600,1554475679999,61082.41542567,126,8.39578200,41800.85009599,0
1554475680000,4980.49000000,4980.49000000,4975.77000000,4978.73000000,15.22415300,1554475739999,75802.31527723,142,10.80288600,53791.14495883,0
1554475740000,4977.58000000,4979.48000000,4975.01000000,4979.13000000,15.58185500,1554475799999,77555.55319668,149,9.34927800,46534.61703011,0
1554475800000,4978.23000000,4979.13000000,4971.05000000,4973.00000000,24.59055300,1554475859999,122321.37705666,258,8.24447200,41014.62869423,0
1554475860000,4973.00000000,4981.75000000,4970.38000000,4978.24000000,35.07533200,1554475919999,174521.93028198,287,22.78573200,113385.01349737,0
1554475920000,4978.25000000,4980.63000000,4976.71000000,4977.27000000,18.09075100,1554475979999,90067.14320763,166,4.10982100,20460.60042950,0
1554475980000,4976.86000000,4976.86000000,4971.90000000,4973.50000000,29.66496400,1554476039999,147552.18378069,198,14.58479600,72543.78090590,0
1554476040000,4973.50000000,4974.00000000,4971.89000000,4973.99000000,18.80618800,1554476099999,93525.55060268,142,14.96330900,74414.14568767,0
1554476100000,4973.99000000,4973.99000000,4943.00000000,4967.44000000,184.64084300,1554476159999,915672.52608958,1184,81.60914000,404816.33670402,0
1554476160000,4967.44000000,4967.44000000,4954.23000000,4960.08000000,65.50726600,1554476219999,324990.41417314,388,16.96020000,84152.39194195,0
1554476220000,4960.01000000,4961.33000000,4949.86000000,4954.70000000,72.94925900,1554476279999,361436.72808511,417,29.90925600,148193.53492202,0
1554476280000,4955.33000000,4956.39000000,4947.24000000,4953.49000000,46.36335200,1554476339999,229572.10478573,350,30.12400800,149154.59298870,0
1554476340000,4952.75000000,4963.23000000,4951.03000000,4961.31000000,36.81005200,1554476399999,182538.18054349,269,16.83151100,83482.44932015,0
1554476400000,4962.82000000,4967.42000000,4961.32000000,4967.41000000,25.97829400,1554476459999,128957.73952728,185,18.68731000,92765.03612906,0
1554476460000,4967.42000000,4970.09000000,4964.00000000,4966.53000000,25.25393400,1554476519999,125460.40780941,241,6.65163800,33045.39839646,0
1554476520000,4965.17000000,4969.70000000,4964.01000000,4967.31000000,13.19249900,1554476579999,65537.88479881,173,8.32095600,41336.18664130,0
1554476580000,4969.08000000,4974.63000000,4969.08000000,4973.08000000,17.89507500,1554476639999,88960.07401245,197,12.29321700,61109.29829899,0
1554476640000,4973.08000000,4974.37000000,4967.93000000,4969.31000000,19.02673900,1554476699999,94563.12284600,199,9.16912300,45572.91705217,0
1554476700000,4969.31000000,4971.90000000,4967.97000000,4970.12000000,31.51308300,1554476759999,156605.99034607,153,25.81285700,128279.89953274,0
1554476760000,4970.12000000,4973.44000000,4969.80000000,4973.05000000,19.12606800,1554476819999,95091.26328449,211,11.80128800,58678.13036438,0
