Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537444500000,6423.87000000,6432.85000000,6423.87000000,6431.00000000,28.17935800,1537444559999,181174.11610579,254,20.78002200,133619.71640259,0
1537444560000,6430.08000000,6434.00000000,6426.98000000,6434.00000000,50.74940200,1537444619999,326443.41934137,252,45.46676300,292479.72738645,0
1537444620000,6434.00000000,6440.00000000,6431.01000000,6431.01000000,77.47842100,1537444679999,498608.93864231,537,55.03740700,354168.92911046,0
1537444680000,6431.01000000,6431.59000000,6426.92000000,6428.98000000,33.45482900,1537444739999,215107.69846399,206,12.15007300,78125.32341241,0
1537444740000,6428.26000000,6429.00000000,6425.01000000,6427.88000000,4.05569500,1537444799999,26070.52019610,104,2.29266400,14738.62114593,0
1537444800000,6425.03000000,6432.25000000,6425.03000000,6431.92000000,34.60507600,1537444859999,222529.39296537,162,18.24007700,117292.64733281,0
1537444860000,6434.49000000,6434.49000000,6430.67000000,6431.54000000,31.55712500,1537444919999,202961.14459891,150,20.11416400,129362.81797794,0
1537444920000,6431.54000000,6432.55000000,6431.00000000,6432.05000000,6.58952600,1537444979999,42381.80351951,136,5.06311900,32564.95171288,0
1537444980000,6432.54000000,6440.64000000,6432.06000000,6433.99000000,47.92992300,1537445039999,308410.64196029,322,33.93862800,218401.59447275,0
1537445040000,6440.43000000,6449.00000000,6434.16000000,6447.70000000,53.15943000,1537445099999,342482.69590723,395,37.42353900,241097.91168569,0
1537445100000,6446.32000000,6449.00000000,6438.29000000,6446.84000000,115.82258100,1537445159999,746673.15301969,767,77.94603900,502572.88120530,0
1537445160000,6446.84000000,6448.91000000,6437.13000000,6443.40000000,46.78561200,1537445219999,301491.68139250,375,36.27498000,233774.55162258,0
1537445220000,6440.03000000,6444.51000000,6440.00000000,6440.43000000,18.82780600,1537445279999,121300.30965245,169,7.81902800,50377.32089270,0
1537445280000,6440.02000000,6443.44000000,6436.73000000,6440.54000000,25.33932300,1537445339999,163184.33880231,192,17.89215900,115226.61221230,0
1537445340000,6440.54000000,6440.54000000,6434.93000000,6434.95000000,21.58403500,1537445399999,138973.21350525,178,12.71045900,81849.12785633,0
1537445400000,6436.02000000,6438.00000000,6434.57000000,6434.67000000,9.58483200,1537445459999,61688.19031355,104,2.26749300,14596.44404953,0
1537445460000,6435.05000000,6439.11000000,6435.05000000,6437.26000000,7.75626800,1537445519999,49940.36468235,114,5.35016600,34449.39881630,0
1537445520000,6437.27000000,6440.52000000,6432.00000000,6432.60000000,18.83706000,1537445579999,121248.47269438,156,10.70738700,68929.81149518,0
1537445580000,6432.60000000,6433.64000000,6432.58000000,6433.21000000,11.14555600,1537445639999,71699.95232015,81,6.94086300,44651.74294123,0
1537445640000,6433.05000000,6433.21000000,6432.68000000,6432.70000000,8.82614900,1537445699999,56779.55173479,76,7.39741200,47588.52179796,0
1537445700000,6432.72000000,6435.94000000,6432.70000000,6434.98000000,11.35633300,1537445759999,73061.89769057,111,8.61367300,55417.54458252,0
1537445760000,6433.71000000,6434.98000000,6433.01000000,6434.22000000,25.91423500,1537445819999,166722.43619594,126,16.23477700,104450.85709865,0
1537445820000,6434.98000000,6441.60000000,6433.34000000,6441.60000000,7.12805700,1537445879999,45884.76468711,127,5.48190000,35287.26716037,0
1537445880000,6440.60000000,6445.36000000,6440.50000000,6440.65000000,26.70916900,1537445939999,172068.29105829,132,19.99478900,128819.22589689,0
1537445940000,6440.65000000,6442.79000000,6438.28000000,6438.32000000,15.97009600,1537445999999,102860.06715499,133,6.78273600,43696.55962577,0
1537446000000,6439.14000000,6440.65000000,6435.00000000,6435.15000000,7.86873600,1537446059999,50656.14536550,91,4.35065000,28011.02366213,0
1537446060000,6435.14000000,6436.35000000,6435.00000000,6436.00000000,3.34976800,1537446119999,21558.09622313,67,0.94452000,6079.14091219,0
1537446120000,6436.30000000,6438.01000000,6434.03000000,6435.92000000,14.91382500,1537446179999,95983.95807865,107,8.37809500,53922.06079243,0
1537446180000,6435.92000000,6437.97000000,6435.90000000,6435.91000000,12.22262500,1537446239999,78670.58997609,103,10.09005700,64943.33374128,0
1537446240000,6435.91000000,6435.91000000,6435.00000000,6435.88000000,7.31455400,1537446299999,47074.67446506,83,1.59821700,10285.97792946,0
1537446300000,6435.01000000,6435.90000000,6433.02000000,6434.83000000,5.48727500,1537446359999,35309.18092108,95,3.64011200,23423.95229102,0
1537446360000,6434.83000000,6435.91000000,6434.80000000,6435.90000000,15.90230000,1537446419999,102331.84548228,98,6.42881500,41370.99224859,0
1537446420000,6435.90000000,6435.90000000,6427.00000000,6430.42000000,49.36817300,1537446479999,317576.22978716,166,10.78608700,69358.10707392,0
1537446480000,6430.41000000,6432.00000000,6427.91000000,6429.94000000,12.22821500,1537446539999,78629.36382880,132,8.65680500,55667.92443515,0
1537446540000,6429.93000000,6433.27000000,6428.14000000,6430.02000000,22.22756900,1537446599999,142931.06936367,131,14.62744000,94066.19647309,0
1537446600000,6430.02000000,6430.36000000,6424.15000000,6426.04000000,20.35486400,1537446659999,130850.17884752,158,13.58032400,87305.72188336,0
1537446660000,6426.04000000,6427.87000000,6424.15000000,6424.15000000,32.55398000,1537446719999,209191.06697889,164,15.61246100,100328.01256969,0
1537446720000,6424.16000000,6426.85000000,6420.86000000,6420.96000000,8.30280800,1537446779999,53325.85707503,83,1.88870700,12132.85232646,0
1537446780000,6423.97000000,6423.98000000,6421.08000000,6421.73000000,9.73269200,1537446839999,62504.18929055,122,8.02545600,51540.79419731,0
1537446840000,6421.70000000,6421.73000000,6419.00000000,6421.26000000,12.63645800,1537446899999,81140.75118424,161,7.15285500,45932.75343337,0
1537446900000,6419.01000000,6421.26000000,6419.00000000,6419.04000000,4.94464400,1537446959999,31747.37122975,98,3.35612800,21550.02470519,0
1537446960000,6419.04000000,6420.89000000,6418.82000000,6418.99000000,6.61094100,1537447019999,42437.23159663,83,1.86206200,11954.00237161,0
1537447020000,6418.99000000,6428.53000000,6418.03000000,6426.07000000,53.50395200,1537447079999,343623.33260975,234,52.93915900,339994.93076270,0
1537447080000,6426.07000000,6427.02000000,6423.00000000,6426.92000000,14.26693600,1537447139999,91654.60861430,95,2.23236500,14347.14912617,0
1537447140000,6426.99000000,6431.37000000,6426.92000000,6430.01000000,38.71189000,1537447199999,248889.99103250,105,24.84506900,159734.51503181,0
1537447200000,6430.01000000,6433.84000000,6430.01000000,6433.02000000,34.32331900,1537447259999,220720.15744358,133,12.47915900,80257.66932148,0
1537447260000,6433.02000000,6435.80000000,6432.04000000,6435.52000000,13.59485400,1537447319999,87481.16156907,97,11.69995500,75286.76737136,0
1537447320000,6435.52000000,6437.98000000,6435.00000000,6437.98000000,20.50309700,1537447379999,131961.77791196,124,12.73871100,81986.72346746,0
1537447380000,6436.25000000,6437.99000000,6430.02000000,6430.02000000,29.65029600,1537447439999,190773.02333353,115,12.84240700,82601.54536855,0
1537447440000,6430.02000000,6431.10000000,6420.00000000,6427.94000000,12.04010800,1537447499999,77344.14542072,91,3.96332900,25464.58933495,0
1537447500000,6425.01000000,6429.51000000,6425.01000000,6429.25000000,3.19055900,1537447559999,20507.64585541,73,1.33230000,8565.19911362,0
1537447560000,6429.50000000,6429.50000000,6425.21000000,6426.00000000,4.51251300,1537447619999,29005.88710005,41,4.37302000,28109.50810823,0
1537447620000,6426.00000000,6427.98000000,6425.02000000,6425.02000000,9.97042400,1537447679999,64075.21401791,83,2.33437000,15002.58646103,0
1537447680000,6425.02000000,6425.50000000,6420.92000000,6421.43000000,12.11249600,1537447739999,77816.02363863,90,8.88388600,57076.22355021,0
1537447740000,6420.92000000,6423.98000000,6419.31000000,6423.00000000,11.44232500,1537447799999,73486.50361419,86,6.41316100,41186.18756459,0
1537447800000,6423.00000000,6428.55000000,6423.00000000,6424.51000000,12.50458000,1537447859999,80352.36943035,85,7.61082000,48912.44803781,0
1537447860000,6424.99000000,6424.99000000,6419.31000000,6422.20000000,8.70482500,1537447919999,55898.27446321,81,2.41085300,15481.66927368,0
1537447920000,6422.20000000,6425.00000000,6420.00000000,6424.19000000,13.61864600,1537447979999,87482.14371268,94,11.23567000,72175.46375778,0
1537447980000,6424.00000000,6424.20000000,6419.39000000,6420.00000000,4.54543400,1537448039999,29189.80357475,56,1.49528400,9600.35711069,0
1537448040000,6420.00000000,6423.17000000,6419.30000000,6421.87000000,2.11398500,1537448099999,13572.67664523,53,0.96029600,6166.67613587,0
1537448100000,6419.41000000,6421.65000000,6419.39000000,6419.53000000,2.97148900,1537448159999,19078.39487618,73,2.26280600,14529.04240213,0
1537448160000,6419.53000000,6426.01000000,6419.53000000,6422.03000000,74.59570000,1537448219999,479293.84465937,153,40.83534900,262370.99139334,0
1537448220000,6425.92000000,6425.92000000,6420.54000000,6425.00000000,17.57315500,1537448279999,112902.14211618,67,6.94038200,44592.36636252,0
1537448280000,6425.00000000,6426.01000000,6425.00000000,6425.00000000,8.19305000,1537448339999,52643.41035565,73,2.83739000,18233.06959240,0
1537448340000,6425.00000000,6425.91000000,6425.00000000,6425.00000000,9.47339400,1537448399999,60868.26532731,96,1.91914400,12332.19737056,0
1537448400000,6425.00000000,6428.01000000,6425.00000000,6426.01000000,20.23957200,1537448459999,130053.48141496,94,13.64752300,87699.29712009,0
1537448460000,6426.01000000,6426.01000000,6425.00000000,6426.01000000,5.43994900,1537448519999,34953.26563105,71,1.55469900,9990.50520254,0
1537448520000,6426.01000000,6426.01000000,6425.00000000,6426.01000000,9.72060100,1537448579999,62463.51047367,61,8.43055700,54174.81961669,0
1537448580000,6426.00000000,6426.01000000,6425.00000000,6425.00000000,13.26695200,1537448639999,85244.83958808,100,3.96306900,25466.70952134,0
1537448640000,6425.00000000,6425.98000000,6414.72000000,6414.72000000,35.47862000,1537448699999,227875.97559258,167,1.38862500,8919.08205037,0
1537448700000,6416.72000000,6417.99000000,6407.00000000,6411.20000000,34.89142100,1537448759999,223784.14418695,196,10.15527400,65144.10689315,0
1537448760000,6411.21000000,6412.24000000,6394.00000000,6398.56000000,128.00110200,1537448819999,819261.88619170,519,23.71291400,151776.40965142,0
1537448820000,6400.00000000,6405.02000000,6397.00000000,6405.02000000,40.80761400,1537448879999,261298.77250357,195,11.09581400,71037.76881222,0
1537448880000,6405.02000000,6410.95000000,6400.72000000,6409.17000000,26.66939100,1537448939999,170831.49882512,153,16.35557800,104788.46226230,0
1537448940000,6409.17000000,6411.47000000,6399.90000000,6405.00000000,13.21835900,1537448999999,84660.76069075,130,5.13976100,32924.76731984,0
1537449000000,6404.99000000,6410.39000000,6400.01000000,6405.00000000,30.85982000,1537449059999,197625.64568416,134,19.19182300,122908.29081455,0
1537449060000,6405.00000000,6411.64000000,6405.00000000,6411.00000000,34.20160700,1537449119999,219132.65883270,121,15.70375400,100636.51494842,0
1537449120000,6410.97000000,6410.97000000,6405.09000000,6409.00000000,4.55319400,1537449179999,29182.62619268,56,1.21588700,7794.20933890,0
1537449180000,6409.00000000,6409.00000000,6403.18000000,6403.18000000,10.63507000,1537449239999,68123.52140762,97,0.44363900,2842.26005871,0
1537449240000,6403.18000000,6404.93000000,6400.00000000,6401.00000000,4.48648600,1537449299999,28730.57484000,69,2.25737400,14457.81059198,0
1537449300000,6404.65000000,6404.65000000,6399.18000000,6403.00000000,12.57049800,1537449359999,80466.33746241,84,3.03872500,19456.87039713,0
1537449360000,6403.00000000,6403.00000000,6397.00000000,6400.79000000,12.42340500,1537449419999,79517.60990505,93,3.35876600,21499.79915646,0
1537449420000,6400.79000000,6406.62000000,6400.00000000,6406.61000000,22.85256500,1537449479999,146320.62356486,88,10.32525700,66117.87835888,0
1537449480000,6404.49000000,6411.96000000,6404.09000000,6411.56000000,26.43082900,1537449539999,169344.14478208,146,15.15424900,97113.56695536,0
1537449540000,6413.80000000,6413.80000000,6404.09000000,6408.00000000,7.81179800,1537449599999,50073.45692963,91,1.42272000,9122.02634484,0
1537449600000,6408.01000000,6410.96000000,6405.00000000,6407.39000000,23.47637800,1537449659999,150447.84002912,153,12.41314400,79556.28629325,0
1537449660000,6409.00000000,6410.00000000,6407.39000000,6407.40000000,5.17980000,1537449719999,33196.34652231,108,1.99189100,12767.68876646,0
1537449720000,6407.40000000,6409.24000000,6400.00000000,6404.97000000,16.89712600,1537449779999,108208.85832459,120,2.91285500,18658.52240453,0
1537449780000,6404.97000000,6406.26000000,6403.01000000,6405.49000000,9.16312700,1537449839999,58686.07967580,99,6.20283500,39728.38420622,0
1537449840000,6405.49000000,6409.00000000,6403.01000000,6403.06000000,3.25648100,1537449899999,20856.91472175,82,1.00110000,6412.19653650,0
1537449900000,6405.49000000,6409.25000000,6403.01000000,6409.25000000,7.16560300,1537449959999,45909.21856813,81,4.94032000,31658.17140349,0
1537449960000,6407.01000000,6408.84000000,6407.00000000,6407.01000000,4.04486500,1537450019999,25919.02676031,79,1.46037500,9359.04773528,0
1537450020000,6407.01000000,6408.63000000,6405.40000000,6407.00000000,8.19082800,1537450079999,52475.80245765,85,3.61742200,23174.51741911,0
1537450080000,6407.00000000,6412.59000000,6405.42000000,6408.76000000,9.48209700,1537450139999,60772.89407685,122,4.10201100,26293.99103347,0
1537450140000,6408.76000000,6410.74000000,6404.46000000,6408.60000000,9.88609500,1537450199999,63349.69002796,83,1.46540300,9393.06811471,0
1537450200000,6408.35000000,6408.60000000,6404.51000000,6408.01000000,23.94446300,1537450259999,153425.20888124,86,20.19341200,129391.39475820,0
1537450260000,6408.01000000,6408.60000000,6405.01000000,6408.01000000,19.42602400,1537450319999,124484.28386916,117,12.40089500,79468.56890031,0
1537450320000,6408.01000000,6408.42000000,6405.24000000,6406.00000000,5.44485400,1537450379999,34882.06314441,80,1.12489300,7208.18955611,0
1537450380000,6406.04000000,6408.70000000,6404.41000000,6405.00000000,12.59102800,1537450439999,80663.55611824,137,3.37141400,21603.03081498,0
1537450440000,6404.99000000,6408.75000000,6404.41000000,6408.75000000,21.60272800,1537450499999,138395.69858276,108,18.96369100,121490.69103729,0
1537450500000,6408.68000000,6413.88000000,6407.84000000,6413.88000000,18.97783300,1537450559999,121660.88671072,130,14.99490800,96128.90724485,0
1537450560000,6413.89000000,6415.00000000,6412.52000000,6414.50000000,6.26464800,1537450619999,40182.75849369,121,2.16665400,13898.63998139,0
1537450620000,6414.49000000,6414.83000000,6412.56000000,6414.09000000,2.19283300,1537450679999,14065.40563249,49,1.48952900,9554.71082104,0
1537450680000,6414.09000000,6417.00000000,6413.70000000,6417.00000000,25.24088700,1537450739999,161944.28876968,149,20.41347300,130975.69369804,0
1537450740000,6417.00000000,6418.44000000,6415.50000000,6415.71000000,11.20076200,1537450799999,71877.24852716,119,5.37689400,34509.10730876,0
1537450800000,6415.71000000,6418.36000000,6415.50000000,6417.08000000,5.57381000,1537450859999,35765.35251086,81,2.50090400,16050.63030722,0
1537450860000,6417.08000000,6418.00000000,6415.51000000,6417.38000000,11.50522100,1537450919999,73832.00483237,93,8.98881700,57687.30477215,0
1537450920000,6417.37000000,6418.97000000,6415.51000000,6415.67000000,10.76404400,1537450979999,69067.51442500,150,4.15394100,26659.30668399,0
1537450980000,6415.67000000,6420.99000000,6415.67000000,6420.03000000,43.00845800,1537451039999,276112.08759940,200,36.95079300,237222.11936150,0
1537451040000,6420.03000000,6422.00000000,6420.01000000,6422.00000000,16.33512600,1537451099999,104894.06909079,143,12.65736200,81279.64215564,0
1537451100000,6421.99000000,6422.75000000,6416.94000000,6416.95000000,15.62532200,1537451159999,100333.66500366,141,7.65128000,49133.78121917,0
1537451160000,6420.00000000,6421.03000000,6415.00000000,6417.33000000,15.73611100,1537451219999,100965.87539775,153,5.68245200,36464.47442386,0
1537451220000,6417.33000000,6420.00000000,6415.06000000,6419.00000000,9.14594300,1537451279999,58700.95522047,117,6.00525100,38547.79931041,0
1537451280000,6420.00000000,6424.45000000,6418.00000000,6424.44000000,17.26371500,1537451339999,110841.99205591,145,13.80703600,88651.25553773,0
1537451340000,6424.43000000,6424.44000000,6422.46000000,6422.46000000,7.82953600,1537451399999,50293.77569471,122,4.41390000,28355.24682766,0
1537451400000,6422.46000000,6424.90000000,6419.00000000,6419.00000000,12.64696600,1537451459999,81225.09606804,144,2.51258700,16139.34184871,0
1537451460000,6419.00000000,6421.16000000,6415.77000000,6417.57000000,7.34296400,1537451519999,47130.66139164,105,3.80582700,24431.69944211,0
1537451520000,6419.99000000,6422.45000000,6417.84000000,6420.58000000,6.77136100,1537451579999,43472.74539189,103,3.90669200,25081.91243778,0
1537451580000,6422.51000000,6422.57000000,6417.55000000,6417.55000000,24.59422000,1537451639999,157898.15350702,137,5.07515900,32589.77487534,0
1537451640000,6417.55000000,6421.37000000,6413.58000000,6417.73000000,24.89556900,1537451699999,159791.74141582,131,10.95883900,70350.45311736,0
1537451700000,6417.73000000,6421.70000000,6416.51000000,6421.10000000,2.31375600,1537451759999,14855.00566854,43,1.46685800,9418.96754592,0
1537451760000,6418.30000000,6422.31000000,6418.30000000,6420.05000000,4.64076900,1537451819999,29795.82348055,59,2.43365300,15627.26039377,0
1537451820000,6420.13000000,6423.97000000,6420.06000000,6420.99000000,6.36057000,1537451879999,40847.30708278,75,3.70184800,23773.60815065,0
1537451880000,6420.99000000,6424.90000000,6420.05000000,6423.86000000,6.64462700,1537451939999,42677.10028522,86,4.44869100,28572.56312166,0
1537451940000,6423.86000000,6424.83000000,6420.00000000,6422.00000000,11.52246200,1537451999999,73995.52855397,115,4.43563400,28490.40570651,0
1537452000000,6421.00000000,6423.99000000,6410.10000000,6420.04000000,32.71049700,1537452059999,209957.97562311,159,3.40821500,21884.36442388,0
1537452060000,6420.04000000,6425.00000000,6420.03000000,6420.32000000,9.65214800,1537452119999,62005.55085915,116,5.27020200,33860.66957583,0
1537452120000,6420.32000000,6424.96000000,6420.32000000,6424.21000000,12.01097700,1537452179999,77156.67087862,105,10.14701500,65188.39220598,0
1537452180000,6421.86000000,6424.95000000,6420.00000000,6420.34000000,14.25212800,1537452239999,91543.27221593,146,7.88101700,50630.93864001,0
1537452240000,6420.35000000,6424.16000000,6420.34000000,6421.00000000,13.13011300,1537452299999,84316.19057215,155,3.59050400,23061.78093264,0
1537452300000,6423.76000000,6424.09000000,6420.74000000,6420.74000000,19.71080700,1537452359999,126587.65025246,122,7.67609400,49308.94146528,0
1537452360000,6423.81000000,6424.00000000,6419.73000000,6420.00000000,17.34029000,1537452419999,111336.18474272,98,2.60696600,16745.06875429,0
1537452420000,6420.00000000,6422.90000000,6419.73000000,6419.73000000,12.24469000,1537452479999,78614.13093654,103,1.23846600,7952.66211227,0
1537452480000,6419.73000000,6420.82000000,6417.00000000,6417.00000000,7.42080000,1537452539999,47634.89469039,83,2.17114000,13936.58850588,0
1537452540000,6418.46000000,6418.46000000,6417.00000000,6417.00000000,6.34802400,1537452599999,40739.15106964,74,1.89974300,12192.59293857,0
1537452600000,6417.00000000,6418.01000000,6417.00000000,6417.00000000,3.78596200,1537452659999,24295.89655149,75,1.08973100,6993.85384666,0
1537452660000,6417.00000000,6417.96000000,6414.98000000,6415.02000000,11.51577000,1537452719999,73895.33185182,127,3.50194500,22472.68632485,0
1537452720000,6415.02000000,6415.05000000,6414.00000000,6415.01000000,5.33560400,1537452779999,34227.67823658,78,1.92500900,12348.99529203,0
1537452780000,6414.00000000,6415.00000000,6410.24000000,6413.45000000,4.95080000,1537452839999,31746.83135887,79,1.60800300,10312.85994997,0
1537452840000,6413.44000000,6416.66000000,6411.20000000,6415.95000000,7.28611700,1537452899999,46731.97579169,96,3.92603500,25185.38085307,0
1537452900000,6414.01000000,6419.00000000,6413.00000000,6419.00000000,10.35213800,1537452959999,66434.78400015,100,8.01063200,51410.73928580,0
1537452960000,6419.94000000,6420.02000000,6419.00000000,6420.02000000,4.21945700,1537453019999,27088.60677338,97,0.98883300,6348.28630902,0
1537453020000,6420.00000000,6421.34000000,6419.00000000,6420.00000000,5.80626400,1537453079999,37276.27483166,71,3.70907700,23813.98413774,0
1537453080000,6421.85000000,6421.85000000,6419.02000000,6419.03000000,7.09560000,1537453139999,45555.70165494,94,1.56418100,10044.39584380,0
1537453140000,6421.54000000,6421.54000000,6415.42000000,6418.50000000,10.30419400,1537453199999,66142.57982715,114,1.19681200,7683.09416693,0
1537453200000,6418.50000000,6421.50000000,6415.87000000,6418.56000000,7.52348200,1537453259999,48297.36249230,94,4.59470300,29498.18414020,0
1537453260000,6418.57000000,6420.74000000,6415.29000000,6419.86000000,5.28081700,1537453319999,33895.74865859,70,2.36938100,15211.20878413,0
1537453320000,6418.02000000,6419.97000000,6415.29000000,6418.98000000,3.31722100,1537453379999,21289.34960836,70,1.16202200,7459.18170387,0
1537453380000,6417.04000000,6420.00000000,6417.00000000,6417.00000000,3.32150500,1537453439999,21317.55571243,90,1.14638400,7359.26765649,0
1537453440000,6418.99000000,6419.95000000,6415.29000000,6417.03000000,12.77275300,1537453499999,81984.69323488,100,7.17627900,46069.07098828,0
1537453500000,6417.03000000,6418.00000000,6415.29000000,6415.29000000,3.50666300,1537453559999,22499.47720304,81,0.24238400,1555.38949574,0
1537453560000,6415.30000000,6417.02000000,6415.00000000,6417.00000000,2.91921200,1537453619999,18729.10443803,66,0.73753600,4732.74120506,0
1537453620000,6416.99000000,6418.59000000,6415.15000000,6417.00000000,1.67698300,1537453679999,10760.54250985,45,0.82539100,5296.56755439,0
1537453680000,6417.00000000,6417.00000000,6415.00000000,6415.00000000,13.10322800,1537453739999,84060.09422312,67,1.09180800,7005.64446407,0
1537453740000,6415.80000000,6416.90000000,6415.00000000,6416.19000000,3.39908900,1537453799999,21807.04912902,57,0.74355000,4770.77337091,0
1537453800000,6416.19000000,6418.59000000,6416.19000000,6417.01000000,3.92872000,1537453859999,25209.00875253,72,1.17746900,7555.82478747,0
1537453860000,6417.00000000,6417.95000000,6414.01000000,6414.97000000,24.35460300,1537453919999,156253.56676207,94,0.92144600,5911.43837513,0
1537453920000,6414.97000000,6416.11000000,6413.39000000,6415.98000000,1.97029600,1537453979999,12638.44536813,55,1.09385800,7017.10174858,0
1537453980000,6415.98000000,6415.99000000,6413.98000000,6413.98000000,5.21286800,1537454039999,33439.01091140,80,1.43878600,9230.84699525,0
1537454040000,6413.98000000,6414.99000000,6413.00000000,6413.56000000,7.25251000,1537454099999,46517.86313275,60,3.22318900,20673.59574946,0
1537454100000,6413.44000000,6414.99000000,6410.62000000,6414.99000000,15.30032900,1537454159999,98119.52006762,117,6.12936800,39311.40061886,0
1537454160000,6414.99000000,6415.60000000,6413.41000000,6415.60000000,12.81567800,1537454219999,82213.26979723,61,11.93507900,76564.63734929,0
1537454220000,6415.01000000,6416.00000000,6415.01000000,6415.48000000,8.57635000,1537454279999,55023.20736988,79,5.16179800,33117.77258614,0
1537454280000,6415.49000000,6418.76000000,6414.99000000,6417.56000000,5.33072200,1537454339999,34201.58914822,103,2.99768900,19232.82464749,0
1537454340000,6417.56000000,6418.75000000,6415.65000000,6415.68000000,24.33076400,1537454399999,156125.30815498,109,11.74073200,75330.02836694,0
1537454400000,6415.68000000,6417.83000000,6415.65000000,6416.06000000,6.79103700,1537454459999,43576.29252030,67,5.33202200,34214.20962122,0
1537454460000,6416.06000000,6416.93000000,6415.48000000,6415.48000000,4.24154100,1537454519999,27213.51792931,60,0.64151800,4116.07623615,0
1537454520000,6415.47000000,6418.75000000,6414.99000000,6416.05000000,7.86546700,1537454579999,50471.82497007,49,4.13046800,26507.06531051,0
1537454580000,6416.18000000,6419.70000000,6415.67000000,6419.70000000,10.66314600,1537454639999,68444.08210523,65,9.57868700,61484.14100958,0
1537454640000,6419.70000000,6423.00000000,6419.69000000,6422.44000000,9.66679700,1537454699999,62072.79319329,136,7.86371800,50495.42330578,0
1537454700000,6422.44000000,6423.39000000,6422.42000000,6422.42000000,5.00935100,1537454759999,32174.85144281,69,3.90738600,25097.45837189,0
1537454760000,6422.42000000,6423.39000000,6421.44000000,6423.00000000,2.22282000,1537454819999,14275.53706873,41,1.49586700,9607.24958051,0
1537454820000,6423.00000000,6423.37000000,6421.44000000,6423.23000000,2.97176100,1537454879999,19087.25800196,52,2.09528000,13458.12643370,0
1537454880000,6423.00000000,6423.30000000,6419.70000000,6422.42000000,11.15752700,1537454939999,71660.40936629,67,1.60514000,10308.17398283,0
1537454940000,6422.41000000,6423.43000000,6419.73000000,6421.51000000,4.66725300,1537454999999,29972.42736205,70,3.86125800,24797.38451445,0
1537455000000,6423.43000000,6424.94000000,6423.43000000,6424.93000000,5.34771800,1537455059999,34356.94284426,73,3.63058500,23325.76098969,0
1537455060000,6424.92000000,6424.93000000,6423.43000000,6424.91000000,7.65355500,1537455119999,49172.37896496,67,4.42871900,28454.16012686,0
1537455120000,6423.44000000,6424.92000000,6420.20000000,6421.99000000,4.66847700,1537455179999,29987.06204834,66,1.99005900,12784.87073248,0
1537455180000,6421.99000000,6423.00000000,6420.20000000,6423.00000000,4.17623500,1537455239999,26819.02451047,85,1.95181600,12536.03386752,0
1537455240000,6421.99000000,6424.00000000,6421.99000000,6424.00000000,2.70109800,1537455299999,17348.86213978,56,2.23203200,14336.47099582,0
1537455300000,6423.53000000,6424.88000000,6422.14000000,6424.84000000,7.28487300,1537455359999,46799.79341473,86,4.29631900,27600.64954410,0
1537455360000,6424.88000000,6424.94000000,6422.17000000,6423.53000000,11.84948200,1537455419999,76117.42851234,66,1.77693600,11415.46353909,0
1537455420000,6423.01000000,6424.15000000,6421.00000000,6421.01000000,6.34412700,1537455479999,40744.33956541,94,0.82021800,5268.16710127,0
1537455480000,6421.33000000,6421.58000000,6412.00000000,6414.68000000,44.50524100,1537455539999,285589.74423598,154,2.14366100,13755.83421447,0
1537455540000,6414.68000000,6417.84000000,6413.54000000,6415.01000000,7.04867600,1537455599999,45218.59746154,97,1.84464900,11834.37059750,0
1537455600000,6416.00000000,6416.00000000,6415.00000000,6415.00000000,6.77519500,1537455659999,43466.66193337,82,3.75927100,24119.48210341,0
1537455660000,6416.00000000,6416.00000000,6414.20000000,6415.99000000,7.90878800,1537455719999,50739.13942901,57,6.18739900,39696.66703287,0
1537455720000,6415.99000000,6428.00000000,6413.54000000,6419.55000000,42.53872700,1537455779999,273183.76590739,116,39.41476800,253145.86651995,0
1537455780000,6419.55000000,6419.99000000,6416.07000000,6417.80000000,4.36039200,1537455839999,27988.49392963,50,3.18006400,20413.06992802,0
1537455840000,6418.00000000,6419.00000000,6417.80000000,6418.00000000,5.11710600,1537455899999,32843.07361041,80,2.39427700,15367.95185251,0
1537455900000,6418.01000000,6418.01000000,6417.80000000,6417.80000000,9.12127100,1537455959999,58539.12206413,76,1.27735000,8198.04351294,0
1537455960000,6418.00000000,6419.00000000,6417.80000000,6417.80000000,4.66021000,1537456019999,29910.22075288,57,2.63429100,16908.27415469,0
1537456020000,6417.81000000,6419.00000000,6417.55000000,6417.56000000,7.23045200,1537456079999,46405.76897708,136,1.96323600,12601.83018793,0
1537456080000,6417.56000000,6419.00000000,6415.00000000,6419.00000000,3.75256400,1537456139999,24079.24857918,69,1.67082000,10722.78110685,0
1537456140000,6417.80000000,6419.99000000,6417.80000000,6418.98000000,3.18584800,1537456199999,20451.78085108,41,2.96341200,19024.01969832,0
1537456200000,6417.83000000,6421.42000000,6417.82000000,6420.00000000,26.08712200,1537456259999,167475.08732876,67,23.91545000,153536.69154021,0
1537456260000,6420.00000000,6421.42000000,6417.82000000,6420.00000000,4.92303600,1537456319999,31607.57296536,76,0.76019400,4881.40724263,0
1537456320000,6420.00000000,6423.03000000,6419.05000000,6421.43000000,7.53518400,1537456379999,48384.52112776,85,6.05545500,38885.50177284,0
1537456380000,6421.43000000,6422.99000000,6418.01000000,6421.42000000,6.11087300,1537456439999,39238.13736685,59,3.36537000,21610.53530092,0
