Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552046340000,3891.70000000,3892.50000000,3890.64000000,3891.33000000,9.31528000,1552046399999,36253.66364024,67,6.82421900,26559.56951405,0
1552046400000,3891.39000000,3892.46000000,3888.29000000,3888.31000000,17.24365700,1552046459999,67073.63047255,170,9.25608200,36006.09775224,0
1552046460000,3888.29000000,3888.31000000,3887.60000000,3888.21000000,18.42817200,1552046519999,71648.43760040,138,7.73623300,30080.47945321,0
1552046520000,3887.60000000,3888.59000000,3884.10000000,3885.18000000,33.27855700,1552046579999,129332.83026693,227,12.58465000,48914.73456260,0
1552046580000,3884.13000000,3888.22000000,3884.11000000,3885.07000000,13.81879400,1552046639999,53699.46985078,179,6.36949300,24755.67635245,0
1552046640000,3885.07000000,3885.91000000,3885.07000000,3885.07000000,5.18470200,1552046699999,20144.37745521,96,2.93456300,11402.02428955,0
1552046700000,3885.09000000,3886.69000000,3885.01000000,3885.73000000,9.79271400,1552046759999,38051.84288653,117,5.23353000,20336.45110887,0
1552046760000,3886.64000000,3889.36000000,3885.73000000,3887.98000000,12.70686100,1552046819999,49397.06370445,135,9.53703500,37077.38330607,0
1552046820000,3888.04000000,3888.52000000,3885.01000000,3886.89000000,41.90340400,1552046879999,162834.27205440,185,26.22569100,101913.01634392,0
1552046880000,3887.39000000,3889.59000000,3886.88000000,3888.57000000,15.94911200,1552046939999,62009.83423726,110,6.90731800,26856.94241867,0
1552046940000,3888.20000000,3892.30000000,3888.20000000,3889.93000000,27.51414300,1552046999999,107032.89965348,122,9.80470300,38148.99166464,0
1552047000000,3891.00000000,3892.27000000,3889.43000000,3890.34000000,16.35180600,1552047059999,63621.98227512,132,9.83009100,38252.27238117,0
1552047060000,3891.02000000,3891.96000000,3890.34000000,3891.40000000,7.99876000,1552047119999,31123.40152830,100,5.21467100,20290.96218790,0
1552047120000,3891.28000000,3892.48000000,3890.86000000,3891.03000000,13.66603700,1552047179999,53177.33193113,166,3.27494300,12744.51860177,0
1552047180000,3891.03000000,3892.10000000,3890.03000000,3891.19000000,8.92234400,1552047239999,34713.16538788,125,3.59360900,13982.22728658,0
1552047240000,3890.77000000,3892.36000000,3890.26000000,3892.10000000,12.23285900,1552047299999,47603.10830706,148,7.90318800,30755.28732788,0
1552047300000,3891.42000000,3892.49000000,3891.40000000,3891.43000000,6.53997100,1552047359999,25453.78387717,109,1.98786300,7737.11206004,0
1552047360000,3892.34000000,3894.00000000,3892.34000000,3894.00000000,20.92451300,1552047419999,81458.57030257,109,14.72247200,57312.12955075,0
1552047420000,3894.00000000,3894.11000000,3892.51000000,3893.83000000,9.07062200,1552047479999,35317.52382571,88,4.84813000,18878.20770121,0
1552047480000,3893.30000000,3893.96000000,3891.49000000,3891.52000000,11.40282200,1552047539999,44388.17281401,111,3.91120800,15227.21631362,0
1552047540000,3891.52000000,3893.40000000,3891.00000000,3891.25000000,10.48348600,1552047599999,40801.94384874,119,5.26420900,20490.97322759,0
1552047600000,3892.98000000,3892.98000000,3889.41000000,3891.97000000,23.91266500,1552047659999,93042.58764764,125,12.28312500,47795.72090916,0
1552047660000,3892.63000000,3892.63000000,3891.52000000,3892.46000000,12.97273600,1552047719999,50489.69368414,99,5.96082800,23202.03621973,0
1552047720000,3892.53000000,3893.90000000,3891.61000000,3893.90000000,12.59095200,1552047779999,49017.93084097,132,9.60385800,37390.09636118,0
1552047780000,3893.90000000,3897.49000000,3893.02000000,3895.74000000,38.55030400,1552047839999,150143.66137355,227,26.90281400,104778.38336784,0
1552047840000,3895.74000000,3896.71000000,3894.41000000,3895.60000000,7.14498100,1552047899999,27833.21434053,103,2.61256100,10178.30983525,0
1552047900000,3895.14000000,3896.71000000,3895.14000000,3896.09000000,6.32353500,1552047959999,24634.54374492,101,3.38761400,13197.93759642,0
1552047960000,3896.07000000,3896.40000000,3894.20000000,3895.39000000,6.25764000,1552048019999,24374.44704224,60,1.90395000,7416.56312904,0
1552048020000,3895.41000000,3898.08000000,3894.92000000,3897.06000000,10.15392800,1552048079999,39564.03562856,92,6.09493200,23750.09965857,0
1552048080000,3896.79000000,3899.02000000,3896.74000000,3898.94000000,11.24547500,1552048139999,43833.71304916,136,3.88097200,15129.91854434,0
1552048140000,3898.59000000,3899.02000000,3898.04000000,3899.02000000,11.27564000,1552048199999,43962.01163257,108,5.75350400,22432.39019823,0
1552048200000,3899.02000000,3899.43000000,3895.31000000,3896.59000000,13.95408000,1552048259999,54384.67823770,135,5.71223900,22262.55022227,0
1552048260000,3896.72000000,3897.22000000,3894.53000000,3896.02000000,8.65959500,1552048319999,33733.48506077,102,2.31160300,9005.78779475,0
1552048320000,3896.02000000,3897.57000000,3894.65000000,3897.57000000,6.61202400,1552048379999,25756.78863992,62,3.21830400,12536.20557321,0
1552048380000,3897.01000000,3898.00000000,3896.53000000,3897.01000000,6.28683200,1552048439999,24501.75383150,71,3.53955700,13795.50388529,0
1552048440000,3897.03000000,3897.99000000,3895.27000000,3895.47000000,8.44889700,1552048499999,32924.70020833,88,4.24129000,16529.58987303,0
1552048500000,3897.04000000,3897.04000000,3895.64000000,3896.76000000,11.10924300,1552048559999,43287.66978202,83,4.41555600,17207.09794705,0
1552048560000,3895.83000000,3898.00000000,3895.83000000,3898.00000000,11.01452800,1552048619999,42920.85535661,95,5.67457000,22113.13361631,0
1552048620000,3897.05000000,3899.44000000,3897.05000000,3899.44000000,14.86526800,1552048679999,57951.96893473,107,8.45595400,32965.19325342,0
1552048680000,3899.55000000,3901.05000000,3899.44000000,3901.03000000,21.10925500,1552048739999,82328.01701714,166,11.95558200,46628.92743439,0
1552048740000,3901.05000000,3901.88000000,3901.00000000,3901.10000000,19.75051300,1552048799999,77047.83457226,102,7.40861800,28901.98204518,0
1552048800000,3901.12000000,3903.71000000,3901.07000000,3903.22000000,17.39410900,1552048859999,67882.00186671,147,6.34803300,24773.59187406,0
1552048860000,3903.04000000,3903.97000000,3903.00000000,3903.02000000,14.05300200,1552048919999,54850.22499367,131,2.51750000,9826.93690141,0
1552048920000,3903.53000000,3904.00000000,3902.23000000,3903.02000000,14.54839600,1552048979999,56785.34027057,138,4.58517500,17898.53993328,0
1552048980000,3902.24000000,3902.83000000,3902.22000000,3902.22000000,9.19814800,1552049039999,35895.43777528,84,3.98259500,15542.89532623,0
1552049040000,3902.78000000,3902.78000000,3900.50000000,3900.50000000,50.00236100,1552049099999,195065.83091218,133,3.08553300,12039.12785210,0
1552049100000,3900.50000000,3900.50000000,3898.63000000,3899.27000000,20.76297900,1552049159999,80964.01810121,96,13.43372100,52382.40022123,0
1552049160000,3898.76000000,3899.07000000,3896.76000000,3896.76000000,14.81086300,1552049219999,57727.58688353,133,5.84179100,22768.87073392,0
1552049220000,3896.76000000,3897.00000000,3894.47000000,3896.01000000,15.63323200,1552049279999,60901.74602403,169,7.06826000,27539.13038776,0
1552049280000,3896.01000000,3897.00000000,3894.80000000,3896.00000000,12.22640400,1552049339999,47631.80045585,141,4.50735600,17560.84254118,0
1552049340000,3895.99000000,3896.41000000,3894.00000000,3895.71000000,19.04846600,1552049399999,74198.84410968,142,7.29397100,28412.15062033,0
1552049400000,3895.71000000,3898.00000000,3894.02000000,3895.90000000,21.64735400,1552049459999,84337.10511383,167,14.52386500,56589.75593086,0
1552049460000,3896.31000000,3897.99000000,3895.81000000,3897.88000000,7.56767300,1552049519999,29493.38249085,71,2.82175800,10998.27908262,0
1552049520000,3897.86000000,3900.20000000,3897.62000000,3900.16000000,30.41633400,1552049579999,118608.70127881,104,24.77974200,96634.17441103,0
1552049580000,3900.15000000,3901.06000000,3897.00000000,3897.00000000,16.80207800,1552049639999,65502.02529743,109,3.18549100,12423.67989892,0
1552049640000,3898.09000000,3898.10000000,3894.62000000,3895.51000000,9.26057000,1552049699999,36084.25118134,121,4.79577600,18686.51041475,0
1552049700000,3895.13000000,3895.48000000,3893.77000000,3895.33000000,11.15254000,1552049759999,43433.47351034,78,8.11708600,31612.40039658,0
1552049760000,3895.27000000,3895.48000000,3893.97000000,3894.34000000,9.94890500,1552049819999,38747.97572346,87,7.19863700,28036.66332018,0
1552049820000,3894.34000000,3895.00000000,3894.00000000,3895.00000000,4.73325100,1552049879999,18435.14817527,62,3.48179700,13560.97966281,0
1552049880000,3894.99000000,3895.48000000,3894.00000000,3895.48000000,9.28562500,1552049939999,36165.16311845,75,5.78230600,22520.65626249,0
1552049940000,3894.54000000,3895.48000000,3894.54000000,3895.00000000,5.34516700,1552049999999,20819.25994018,61,4.04221000,15744.04584837,0
1552050000000,3894.82000000,3895.48000000,3894.54000000,3895.46000000,22.11223200,1552050059999,86128.15363658,87,10.84929900,42258.76709021,0
1552050060000,3895.00000000,3896.15000000,3894.25000000,3894.25000000,7.73079600,1552050119999,30114.36328794,84,5.33301700,20774.39315845,0
1552050120000,3894.98000000,3895.00000000,3894.02000000,3894.46000000,6.91403900,1552050179999,26927.87006307,68,4.37822500,17052.39362060,0
1552050180000,3894.99000000,3895.00000000,3894.01000000,3895.00000000,6.36272600,1552050239999,24781.64786330,67,4.23866800,16509.47371996,0
1552050240000,3895.00000000,3895.00000000,3893.55000000,3894.99000000,19.26941800,1552050299999,75039.87616481,120,4.59808000,17906.48311026,0
1552050300000,3895.00000000,3895.00000000,3893.45000000,3893.92000000,6.32485300,1552050359999,24630.74501230,96,3.79066500,14763.04344242,0
1552050360000,3893.92000000,3895.00000000,3892.17000000,3893.71000000,10.32090400,1552050419999,40184.43862666,106,4.52234300,17609.06379338,0
1552050420000,3894.32000000,3894.32000000,3891.52000000,3892.01000000,9.76896100,1552050479999,38027.80848794,96,6.17857400,24052.15769890,0
1552050480000,3892.01000000,3893.25000000,3892.00000000,3892.29000000,6.44211500,1552050539999,25075.98900076,65,2.48390000,9669.03220051,0
1552050540000,3892.60000000,3892.60000000,3891.52000000,3892.06000000,15.43883800,1552050599999,60088.05268331,90,8.65818800,33697.90353390,0
1552050600000,3891.59000000,3892.92000000,3891.01000000,3891.03000000,15.44556500,1552050659999,60111.87483093,105,8.08670800,31474.32704481,0
1552050660000,3891.03000000,3891.95000000,3889.38000000,3890.79000000,15.64189300,1552050719999,60853.97713350,113,6.98647400,27178.05552973,0
1552050720000,3890.79000000,3890.80000000,3889.38000000,3890.02000000,13.40232900,1552050779999,52132.29150968,138,7.18866100,27962.53025726,0
1552050780000,3890.38000000,3890.80000000,3889.24000000,3890.47000000,11.11572600,1552050839999,43238.37518850,113,5.42963100,21120.82178067,0
1552050840000,3890.47000000,3892.96000000,3890.47000000,3892.96000000,36.07462500,1552050899999,140370.96294646,112,21.65089500,84248.94112849,0
1552050900000,3892.97000000,3895.00000000,3892.95000000,3895.00000000,8.17131900,1552050959999,31820.88176932,82,5.02883800,19584.79602060,0
1552050960000,3894.72000000,3895.00000000,3893.60000000,3894.78000000,5.60746900,1552051019999,21837.58542015,104,3.40643700,13266.24331596,0
1552051020000,3895.00000000,3895.00000000,3891.21000000,3894.52000000,17.72574100,1552051079999,69022.12105862,118,6.81113000,26527.30705238,0
1552051080000,3893.01000000,3895.54000000,3892.68000000,3894.02000000,10.81048700,1552051139999,42099.57707317,156,6.67647600,26002.75010427,0
1552051140000,3894.93000000,3896.14000000,3894.07000000,3895.79000000,9.28748200,1552051199999,36176.87548928,112,4.81865900,18770.96129997,0
1552051200000,3895.07000000,3896.15000000,3894.96000000,3895.90000000,6.56477600,1552051259999,25574.19894060,83,2.71418300,10573.62776342,0
1552051260000,3895.88000000,3896.12000000,3894.96000000,3895.53000000,5.77466800,1552051319999,22495.41816881,68,3.73949100,14567.95029998,0
1552051320000,3895.32000000,3896.16000000,3895.04000000,3895.84000000,10.17275600,1552051379999,39629.69439275,117,5.29496600,20627.68063458,0
1552051380000,3895.86000000,3899.07000000,3895.84000000,3899.02000000,12.42868000,1552051439999,48443.24694694,125,9.84535000,38376.76036659,0
1552051440000,3898.74000000,3900.94000000,3897.99000000,3899.60000000,15.08255900,1552051499999,58819.83369000,141,7.27128600,28356.64901548,0
1552051500000,3899.44000000,3900.86000000,3898.24000000,3899.07000000,6.20800900,1552051559999,24207.68504712,74,3.90537900,15229.13348319,0
1552051560000,3899.72000000,3899.72000000,3898.08000000,3898.10000000,9.54835800,1552051619999,37230.08649133,80,7.24977000,28268.56473920,0
1552051620000,3898.49000000,3898.55000000,3898.08000000,3898.49000000,11.45931300,1552051679999,44673.51965080,71,4.92564000,19202.31983348,0
1552051680000,3898.27000000,3898.98000000,3896.97000000,3897.09000000,12.24836200,1552051739999,47742.38116946,83,5.23910100,20424.01922206,0
1552051740000,3897.30000000,3899.00000000,3897.05000000,3898.51000000,4.95474100,1552051799999,19313.00903230,90,3.03169000,11816.94417293,0
1552051800000,3899.00000000,3899.99000000,3898.51000000,3899.96000000,10.21671500,1552051859999,39835.20741958,153,5.93392900,23137.61956032,0
1552051860000,3899.93000000,3901.97000000,3898.80000000,3900.02000000,12.74232700,1552051919999,49703.43385525,133,10.10495700,39419.27172529,0
1552051920000,3900.34000000,3901.38000000,3899.80000000,3900.95000000,17.40774900,1552051979999,67895.95239042,125,5.71545700,22294.22116767,0
1552051980000,3900.33000000,3912.22000000,3900.33000000,3903.44000000,99.77101600,1552052039999,389836.80700267,225,96.67492900,377754.81133506,0
1552052040000,3903.44000000,3905.82000000,3902.22000000,3903.81000000,11.62500000,1552052099999,45383.85956916,125,5.89655300,23022.38877174,0
1552052100000,3904.97000000,3905.42000000,3903.83000000,3904.95000000,17.50569800,1552052159999,68356.77256403,126,5.29967400,20695.31309057,0
1552052160000,3904.61000000,3905.40000000,3903.98000000,3904.56000000,6.21497500,1552052219999,24268.32946127,97,2.81329100,10985.98258936,0
1552052220000,3904.57000000,3908.28000000,3903.78000000,3905.46000000,14.36898100,1552052279999,56127.45296827,113,12.17163100,47547.90765306,0
1552052280000,3905.99000000,3908.12000000,3903.91000000,3907.03000000,51.02200300,1552052339999,199296.44998147,192,38.37408400,149887.84544944,0
1552052340000,3907.03000000,3908.46000000,3907.00000000,3907.56000000,13.82921200,1552052399999,54035.71273135,124,5.94893600,23246.11470028,0
1552052400000,3908.89000000,3909.90000000,3907.63000000,3909.04000000,18.57051700,1552052459999,72580.95151264,157,4.91386100,19207.43712275,0
1552052460000,3909.90000000,3911.26000000,3909.02000000,3910.78000000,25.20343000,1552052519999,98551.89823451,164,10.80328500,42248.42274075,0
1552052520000,3911.26000000,3911.61000000,3907.93000000,3907.98000000,22.39596200,1552052579999,87585.81796617,212,7.44824100,29130.39214867,0
1552052580000,3907.03000000,3907.95000000,3904.09000000,3904.10000000,18.54193200,1552052639999,72422.36534488,165,6.66428200,26034.54057480,0
1552052640000,3904.13000000,3905.26000000,3902.00000000,3902.50000000,15.31890300,1552052699999,59791.04324243,125,8.28618200,32342.23496349,0
1552052700000,3902.20000000,3902.39000000,3900.00000000,3901.04000000,17.79955600,1552052759999,69433.36896878,153,7.39277600,28839.68387486,0
1552052760000,3900.63000000,3902.81000000,3897.09000000,3901.02000000,18.06148300,1552052819999,70430.39819774,114,4.07650200,15901.37114067,0
1552052820000,3899.34000000,3901.04000000,3897.87000000,3898.62000000,7.59651200,1552052879999,29622.15744826,74,4.65589900,18155.23429529,0
1552052880000,3899.39000000,3900.00000000,3897.89000000,3899.82000000,12.30438700,1552052939999,47979.86481785,102,8.92709100,34811.95731390,0
1552052940000,3899.80000000,3899.92000000,3899.00000000,3899.57000000,8.37761300,1552052999999,32667.57606502,90,3.95241400,15412.81026792,0
1552053000000,3899.57000000,3899.57000000,3898.58000000,3899.38000000,10.30728500,1552053059999,40189.60656609,74,6.65785100,25960.86945252,0
1552053060000,3898.64000000,3899.00000000,3895.52000000,3896.44000000,22.32836700,1552053119999,87026.34740672,127,8.51162700,33178.34631016,0
1552053120000,3896.00000000,3898.57000000,3895.54000000,3898.57000000,25.45797700,1552053179999,99228.38325733,103,21.61884400,84268.23300356,0
1552053180000,3898.59000000,3899.00000000,3896.75000000,3898.35000000,22.42271100,1552053239999,87394.93080152,84,3.47324600,13537.99443459,0
1552053240000,3897.75000000,3898.99000000,3897.62000000,3898.50000000,8.26418000,1552053299999,32215.23771966,64,1.67535900,6531.40843822,0
1552053300000,3898.85000000,3899.00000000,3897.50000000,3897.82000000,12.31579900,1552053359999,48010.05418013,78,5.00385700,19506.43841402,0
1552053360000,3898.08000000,3900.00000000,3897.52000000,3899.27000000,13.59133200,1552053419999,52987.87187598,72,9.30767500,36289.34977193,0
1552053420000,3899.61000000,3901.26000000,3899.30000000,3901.18000000,7.80913800,1552053479999,30461.10445741,82,5.01384100,19558.12475848,0
1552053480000,3901.37000000,3906.47000000,3901.15000000,3906.43000000,26.03247000,1552053539999,101629.58432099,196,13.34696400,52102.64050342,0
1552053540000,3905.63000000,3909.46000000,3905.63000000,3908.10000000,11.38626200,1552053599999,44484.99684519,117,6.08536600,23775.53182063,0
1552053600000,3908.70000000,3909.21000000,3907.29000000,3907.50000000,14.30092100,1552053659999,55890.31399748,131,4.49400800,17565.20649166,0
1552053660000,3907.50000000,3908.76000000,3903.83000000,3905.68000000,20.93883400,1552053719999,81798.86879543,153,9.18451900,35884.09406257,0
1552053720000,3904.84000000,3905.00000000,3900.97000000,3902.40000000,12.86113300,1552053779999,50198.55542866,90,4.14028700,16162.68688884,0
1552053780000,3901.93000000,3905.00000000,3901.40000000,3904.84000000,23.58655100,1552053839999,92072.31993739,117,19.70559300,76921.71918757,0
1552053840000,3904.86000000,3905.02000000,3904.00000000,3904.09000000,14.44682900,1552053899999,56411.83261864,105,5.14952100,20108.09370938,0
1552053900000,3904.77000000,3904.77000000,3900.40000000,3901.62000000,7.75941200,1552053959999,30277.56018362,79,2.80154800,10931.85615819,0
1552053960000,3901.00000000,3902.47000000,3900.00000000,3900.06000000,10.87100300,1552054019999,42411.69979435,105,3.60131300,14050.95981268,0
1552054020000,3901.39000000,3901.88000000,3900.14000000,3901.24000000,9.73046300,1552054079999,37959.44412432,96,8.49316100,33132.87502943,0
1552054080000,3901.88000000,3902.65000000,3901.25000000,3902.65000000,11.51350100,1552054139999,44925.01480764,97,8.35670500,32608.37386962,0
1552054140000,3902.15000000,3905.91000000,3902.01000000,3905.73000000,23.36420200,1552054199999,91220.57597390,97,5.01048700,19560.85808542,0
1552054200000,3905.74000000,3906.23000000,3905.01000000,3905.98000000,12.65815000,1552054259999,49438.25186563,129,3.88934000,15191.28748727,0
1552054260000,3906.00000000,3908.37000000,3905.98000000,3907.00000000,13.74697500,1552054319999,53715.01467286,116,8.78908900,34343.19415985,0
1552054320000,3906.49000000,3908.03000000,3905.91000000,3906.94000000,21.61629400,1552054379999,84446.57736023,97,8.28304000,32360.90672851,0
1552054380000,3906.96000000,3906.99000000,3905.01000000,3906.76000000,17.66851700,1552054439999,69018.92594021,111,4.87663900,19050.46672807,0
1552054440000,3905.92000000,3906.94000000,3905.31000000,3906.79000000,6.72944300,1552054499999,26285.29249438,77,4.28211700,16726.82120868,0
1552054500000,3905.55000000,3907.00000000,3905.32000000,3905.99000000,9.88322000,1552054559999,38607.03083988,120,5.81312800,22710.08181973,0
1552054560000,3906.50000000,3907.08000000,3905.30000000,3907.00000000,16.04600400,1552054619999,62685.58008694,129,5.56796700,21752.05586739,0
1552054620000,3905.95000000,3906.87000000,3902.93000000,3903.10000000,11.34351000,1552054679999,44297.63180659,114,5.26223300,20550.98148174,0
1552054680000,3903.12000000,3904.68000000,3903.12000000,3904.35000000,7.43810200,1552054739999,29036.88742739,113,2.95400900,11532.74611353,0
1552054740000,3904.35000000,3904.36000000,3903.00000000,3903.13000000,8.97981800,1552054799999,35053.37335326,96,4.56464800,17819.37460927,0
1552054800000,3903.07000000,3903.36000000,3902.14000000,3902.40000000,13.17566700,1552054859999,51424.69615725,116,4.66813600,18219.90678498,0
1552054860000,3903.00000000,3904.41000000,3902.13000000,3904.38000000,15.57677500,1552054919999,60801.29810547,118,7.24112300,28265.18866339,0
1552054920000,3903.14000000,3904.41000000,3903.08000000,3903.52000000,7.24474200,1552054979999,28282.15529090,84,2.58798300,10103.87499321,0
1552054980000,3904.35000000,3905.41000000,3903.50000000,3904.75000000,8.69909500,1552055039999,33966.01242455,91,5.19627500,20290.50518108,0
1552055040000,3904.77000000,3905.27000000,3903.69000000,3903.78000000,6.46362200,1552055099999,25236.77313809,64,3.40896200,13310.73273768,0
1552055100000,3904.50000000,3906.06000000,3903.78000000,3905.64000000,11.48200500,1552055159999,44836.84958851,85,10.14831900,39629.73243987,0
1552055160000,3905.64000000,3906.75000000,3904.92000000,3906.48000000,6.91553200,1552055219999,27014.15277507,89,4.53056800,17697.88119059,0
1552055220000,3906.50000000,3907.71000000,3906.02000000,3906.77000000,10.80794900,1552055279999,42222.61819936,83,3.60659000,14089.97266109,0
1552055280000,3907.43000000,3908.31000000,3906.51000000,3907.15000000,7.66597100,1552055339999,29954.69946077,115,3.90830200,15272.06731711,0
1552055340000,3908.17000000,3908.73000000,3906.91000000,3908.55000000,10.35149600,1552055399999,40449.98155865,120,5.37540100,21006.84504086,0
1552055400000,3907.21000000,3908.54000000,3907.21000000,3907.61000000,9.12027200,1552055459999,35639.51043400,108,4.59393700,17952.97310678,0
1552055460000,3907.39000000,3912.59000000,3907.39000000,3911.45000000,17.37615100,1552055519999,67939.19096669,175,10.73362400,41970.94883630,0
1552055520000,3911.46000000,3915.31000000,3907.99000000,3909.81000000,49.47596200,1552055579999,193579.51517998,320,28.24817700,110539.07754379,0
1552055580000,3908.11000000,3910.89000000,3908.11000000,3910.00000000,13.23177300,1552055639999,51735.13839723,114,9.49089300,37111.08183612,0
1552055640000,3910.00000000,3910.88000000,3909.80000000,3909.80000000,14.70081300,1552055699999,57481.40479685,146,5.38026700,21037.83240848,0
1552055700000,3909.80000000,3909.80000000,3904.01000000,3904.06000000,13.95763600,1552055759999,54523.30837657,187,6.82045300,26643.40029615,0
1552055760000,3904.05000000,3908.24000000,3903.56000000,3906.02000000,12.19178000,1552055819999,47620.53216925,107,8.34385700,32593.79316114,0
1552055820000,3906.68000000,3911.18000000,3905.40000000,3910.86000000,16.32866500,1552055879999,63815.94506043,139,11.40345900,44567.69864520,0
1552055880000,3911.00000000,3911.63000000,3909.75000000,3910.95000000,9.39784500,1552055939999,36754.11745663,116,5.23951100,20491.53598411,0
1552055940000,3911.15000000,3913.00000000,3910.67000000,3912.62000000,7.45311300,1552055999999,29153.44519938,84,3.78667000,14813.27069230,0
1552056000000,3912.25000000,3915.73000000,3912.25000000,3915.68000000,17.30328400,1552056059999,67730.49047342,183,7.16015500,28029.39499744,0
1552056060000,3915.68000000,3915.78000000,3912.06000000,3912.08000000,17.40596700,1552056119999,68135.21365047,203,6.78887600,26574.57871251,0
1552056120000,3912.08000000,3912.83000000,3908.00000000,3908.27000000,9.44423500,1552056179999,36927.68481399,128,3.49304500,13656.21528936,0
1552056180000,3908.55000000,3911.27000000,3907.24000000,3911.25000000,7.85151300,1552056239999,30693.72349525,126,4.33422300,16943.69358278,0
1552056240000,3910.29000000,3912.34000000,3910.29000000,3911.44000000,19.30790500,1552056299999,75521.74339738,132,14.03655300,54904.86917563,0
1552056300000,3912.29000000,3912.77000000,3910.70000000,3911.00000000,12.47810200,1552056359999,48811.65097503,90,5.01753900,19627.87385403,0
1552056360000,3910.72000000,3912.74000000,3910.72000000,3912.65000000,11.75550300,1552056419999,45979.18556706,117,7.95475400,31112.59509457,0
1552056420000,3912.70000000,3916.12000000,3912.65000000,3916.12000000,13.41626300,1552056479999,52519.53835836,136,7.12801300,27907.89741905,0
1552056480000,3916.12000000,3918.29000000,3915.99000000,3918.29000000,18.21983800,1552056539999,71369.73511142,158,7.58265200,29702.63824383,0
1552056540000,3918.29000000,3920.00000000,3917.81000000,3919.69000000,23.39786700,1552056599999,91698.63336660,200,15.01428800,58846.38116443,0
1552056600000,3920.00000000,3920.00000000,3911.11000000,3913.12000000,35.87973200,1552056659999,140503.44386321,248,16.46785100,64475.93686020,0
1552056660000,3913.83000000,3914.91000000,3912.00000000,3913.40000000,23.88988400,1552056719999,93497.28829489,160,11.69281400,45768.63036469,0
1552056720000,3914.87000000,3915.00000000,3912.60000000,3914.03000000,16.61522000,1552056779999,65031.25332783,115,7.46914500,29238.93004738,0
1552056780000,3914.03000000,3915.99000000,3914.03000000,3915.80000000,12.26579100,1552056839999,48023.71543847,92,9.49742800,37185.50645465,0
1552056840000,3915.52000000,3918.98000000,3914.99000000,3918.93000000,19.37837000,1552056899999,75900.59912001,166,11.59026600,45403.11371825,0
1552056900000,3918.93000000,3918.97000000,3915.27000000,3915.56000000,17.79726600,1552056959999,69720.82536089,137,11.41867400,44735.80036196,0
1552056960000,3916.21000000,3916.99000000,3914.31000000,3914.69000000,14.34354100,1552057019999,56160.65905343,120,10.40437600,40737.28576290,0
1552057020000,3915.00000000,3915.75000000,3914.58000000,3915.75000000,18.74068700,1552057079999,73370.99546846,112,10.58810400,41453.78397539,0
1552057080000,3915.00000000,3916.31000000,3914.32000000,3916.00000000,13.42990300,1552057139999,52587.10579105,121,6.59758600,25834.52856854,0
1552057140000,3916.02000000,3916.66000000,3914.95000000,3916.00000000,21.91359300,1552057199999,85811.94896219,118,10.59057700,41472.41721553,0
1552057200000,3916.00000000,3916.89000000,3913.17000000,3915.60000000,20.61566000,1552057259999,80715.42825957,129,7.50116700,29375.30341799,0
1552057260000,3915.56000000,3915.57000000,3910.29000000,3911.11000000,19.85893000,1552057319999,77702.58840031,140,7.20739200,28201.25419274,0
1552057320000,3910.61000000,3911.10000000,3905.59000000,3906.22000000,26.36156100,1552057379999,103027.86344252,183,12.22522200,47774.83277240,0
1552057380000,3906.22000000,3911.68000000,3906.21000000,3911.55000000,33.47056400,1552057439999,130797.34583064,122,28.38855500,110934.53739234,0
1552057440000,3911.60000000,3913.65000000,3910.41000000,3911.77000000,15.99450400,1552057499999,62574.31818456,99,12.03874700,47100.17153702,0
1552057500000,3912.23000000,3912.67000000,3907.00000000,3910.42000000,8.72393500,1552057559999,34114.43192006,126,3.45371000,13507.92279092,0
1552057560000,3910.40000000,3912.00000000,3909.60000000,3911.89000000,15.01414600,1552057619999,58715.78444970,90,5.73216700,22418.25385884,0
1552057620000,3911.96000000,3913.25000000,3910.33000000,3911.98000000,18.86103700,1552057679999,73791.18174250,118,14.02240000,54860.62549612,0
1552057680000,3912.00000000,3913.62000000,3911.42000000,3913.41000000,9.13023100,1552057739999,35719.57672046,92,3.47865900,13610.74714360,0
1552057740000,3912.60000000,3913.66000000,3912.00000000,3912.02000000,25.64502700,1552057799999,100348.06094562,135,10.81048700,42304.74585504,0
1552057800000,3912.89000000,3913.66000000,3912.02000000,3912.80000000,5.63398700,1552057859999,22045.24387107,76,3.17137000,12410.05456041,0
1552057860000,3912.88000000,3914.75000000,3912.44000000,3913.06000000,9.19182500,1552057919999,35969.12769523,103,4.87696900,19084.78527702,0
1552057920000,3913.06000000,3914.54000000,3911.42000000,3911.42000000,21.34526600,1552057979999,83510.20822745,127,6.92665500,27099.80491287,0
1552057980000,3911.42000000,3911.47000000,3908.92000000,3911.00000000,11.55644900,1552058039999,45188.88285252,96,6.41780700,25096.33973144,0
1552058040000,3911.00000000,3913.10000000,3910.02000000,3912.49000000,14.54805000,1552058099999,56897.11877424,102,6.47222600,25316.25223281,0
1552058100000,3912.55000000,3914.97000000,3912.34000000,3914.13000000,7.01985400,1552058159999,27473.03263592,93,3.39830400,13300.67592915,0
1552058160000,3914.14000000,3915.00000000,3910.14000000,3911.58000000,22.60124000,1552058219999,88424.89853539,145,6.19618600,24241.91868343,0
1552058220000,3910.83000000,3911.50000000,3907.65000000,3909.12000000,10.54578300,1552058279999,41234.92377340,112,4.91216100,19206.94884206,0
