Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534854180000,6432.99000000,6435.95000000,6432.02000000,6432.23000000,5.98905300,1534854239999,38527.92614513,107,3.63802100,23405.77585203,0
1534854240000,6432.23000000,6435.86000000,6432.23000000,6432.91000000,1.59856900,1534854299999,10286.41634762,35,1.16063700,7469.42205232,0
1534854300000,6435.75000000,6435.76000000,6432.02000000,6432.03000000,8.64189000,1534854359999,55593.14436962,161,4.59896200,29586.62840163,0
1534854360000,6432.42000000,6435.68000000,6432.04000000,6433.70000000,27.34036600,1534854419999,175902.49935759,127,16.67529000,107293.25277372,0
1534854420000,6433.70000000,6433.70000000,6433.51000000,6433.69000000,81.08864500,1534854479999,521689.94706243,108,50.69267400,326136.81800813,0
1534854480000,6433.60000000,6433.69000000,6433.00000000,6433.01000000,72.73664200,1534854539999,467942.05082504,123,44.02276000,283218.53149493,0
1534854540000,6433.00000000,6433.01000000,6425.85000000,6429.93000000,13.36919400,1534854599999,85981.54033319,115,2.30283500,14811.79706798,0
1534854600000,6431.53000000,6431.53000000,6428.14000000,6429.18000000,11.80418000,1534854659999,75890.59813030,117,6.02858700,38761.75960057,0
1534854660000,6429.18000000,6432.12000000,6429.17000000,6429.93000000,19.40239700,1534854719999,124748.20451936,125,8.87492800,57064.36325164,0
1534854720000,6429.93000000,6429.93000000,6429.20000000,6429.91000000,12.05896000,1534854779999,77533.51198884,100,4.80579400,30899.82038494,0
1534854780000,6429.61000000,6429.93000000,6425.01000000,6425.53000000,16.31791700,1534854839999,104894.74718390,162,7.11300800,45729.12804982,0
1534854840000,6425.27000000,6425.53000000,6422.48000000,6422.48000000,36.00174300,1534854899999,231290.18174481,135,19.36535900,124414.79647745,0
1534854900000,6423.78000000,6426.04000000,6422.57000000,6423.35000000,79.68669600,1534854959999,511941.36981539,107,31.42449600,201896.59130478,0
1534854960000,6425.02000000,6428.04000000,6424.00000000,6428.03000000,49.24645600,1534855019999,316450.63482177,126,21.69476600,139416.74609229,0
1534855020000,6426.89000000,6428.03000000,6425.02000000,6425.04000000,32.32678500,1534855079999,207717.51821724,107,15.45291800,99298.43788871,0
1534855080000,6425.03000000,6427.99000000,6425.03000000,6425.28000000,26.05813500,1534855139999,167437.27288127,86,14.51540700,93273.39100218,0
1534855140000,6425.20000000,6427.64000000,6425.12000000,6425.27000000,43.03427300,1534855199999,276526.12535382,126,26.90912900,172913.78744167,0
1534855200000,6425.82000000,6432.12000000,6425.82000000,6431.16000000,25.40794400,1534855259999,163344.46359135,130,16.78543900,107913.03263892,0
1534855260000,6431.64000000,6436.00000000,6430.35000000,6435.02000000,11.79747000,1534855319999,75897.62864343,84,6.71886700,43227.41243172,0
1534855320000,6436.00000000,6438.00000000,6435.07000000,6435.32000000,14.03068600,1534855379999,90317.20492301,145,6.78910700,43703.34045501,0
1534855380000,6435.32000000,6437.92000000,6435.31000000,6436.01000000,7.76644000,1534855439999,49986.77954119,130,2.89203300,18615.34847874,0
1534855440000,6436.00000000,6443.99000000,6435.67000000,6442.55000000,37.91398400,1534855499999,244148.05626052,189,25.22795900,162468.34075515,0
1534855500000,6442.55000000,6446.31000000,6435.31000000,6439.99000000,33.80690700,1534855559999,217689.03735909,193,24.06184000,154913.97790117,0
1534855560000,6439.99000000,6442.60000000,6439.00000000,6439.16000000,5.24802400,1534855619999,33800.87925255,95,3.62143500,23325.58310122,0
1534855620000,6439.58000000,6442.59000000,6433.66000000,6435.70000000,7.13014600,1534855679999,45898.39607415,114,3.03826200,19560.42109022,0
1534855680000,6434.68000000,6442.00000000,6432.58000000,6438.01000000,13.07765800,1534855739999,84198.20582471,110,10.94828300,70494.10055970,0
1534855740000,6438.94000000,6438.94000000,6435.60000000,6438.09000000,5.59420000,1534855799999,36009.07478763,114,2.82460800,18183.57196490,0
1534855800000,6436.29000000,6438.14000000,6433.99000000,6437.06000000,16.66330800,1534855859999,107239.56530236,101,6.80550200,43802.29403123,0
1534855860000,6436.09000000,6438.14000000,6435.00000000,6435.01000000,82.53897900,1534855919999,531256.75511608,101,34.96981400,225093.18465620,0
1534855920000,6437.12000000,6437.12000000,6434.11000000,6435.03000000,106.34638600,1534855979999,684384.31515885,117,48.51131000,312211.10849676,0
1534855980000,6437.12000000,6438.88000000,6435.03000000,6437.02000000,57.91346300,1534856039999,372728.42504519,115,20.73559700,133465.83096340,0
1534856040000,6438.79000000,6438.88000000,6431.32000000,6436.80000000,66.52973000,1534856099999,428085.25365365,118,31.17676700,200619.32810027,0
1534856100000,6436.80000000,6438.91000000,6432.09000000,6434.36000000,18.61776100,1534856159999,119801.49554414,65,10.27281800,66107.83561031,0
1534856160000,6434.36000000,6434.36000000,6427.00000000,6427.31000000,49.58189200,1534856219999,318770.12679803,115,25.50172800,163970.41304374,0
1534856220000,6429.44000000,6435.65000000,6427.32000000,6431.97000000,36.21456300,1534856279999,232886.59349266,77,29.36061700,188811.77851369,0
1534856280000,6434.99000000,6434.99000000,6431.38000000,6431.39000000,41.28562400,1534856339999,265545.81882075,85,19.90610100,128042.39568801,0
1534856340000,6432.07000000,6433.22000000,6431.39000000,6432.01000000,41.64099200,1534856399999,267833.84652219,107,22.70094200,146019.80398837,0
1534856400000,6432.62000000,6434.91000000,6428.16000000,6428.24000000,31.02419400,1534856459999,199510.33076274,114,15.72541000,101137.49119114,0
1534856460000,6431.98000000,6431.98000000,6426.36000000,6427.91000000,42.00587100,1534856519999,270003.00527277,123,24.22666500,155732.81092698,0
1534856520000,6426.36000000,6428.22000000,6425.23000000,6427.98000000,56.81639100,1534856579999,365139.99073404,139,37.31557300,239820.48809021,0
1534856580000,6426.69000000,6431.00000000,6426.69000000,6427.52000000,43.84674300,1534856639999,281880.98468073,156,36.95951100,237606.40271011,0
1534856640000,6428.07000000,6428.07000000,6425.23000000,6425.23000000,56.14665300,1534856699999,360871.64067201,137,44.47574600,285863.05541698,0
1534856700000,6425.23000000,6425.24000000,6422.00000000,6422.00000000,7.54703100,1534856759999,48479.67445423,102,3.34646100,21496.42447258,0
1534856760000,6422.00000000,6427.42000000,6418.00000000,6425.23000000,14.16920500,1534856819999,90986.07462674,178,8.72622600,56037.21281992,0
1534856820000,6425.23000000,6428.85000000,6418.16000000,6428.75000000,8.29060700,1534856879999,53272.22026609,112,4.62779300,29746.86307830,0
1534856880000,6427.52000000,6428.76000000,6419.14000000,6420.00000000,9.29208800,1534856939999,59684.76655853,95,7.03154300,45164.18270830,0
1534856940000,6420.00000000,6424.51000000,6419.00000000,6422.59000000,6.55796900,1534856999999,42108.40314596,76,3.88363400,24940.10838400,0
1534857000000,6422.55000000,6424.51000000,6419.31000000,6424.51000000,5.28798100,1534857059999,33961.83928914,103,4.57053100,29354.69775758,0
1534857060000,6425.12000000,6427.84000000,6425.12000000,6427.80000000,29.55491800,1534857119999,189946.29044324,78,21.29502300,136866.67856397,0
1534857120000,6427.15000000,6427.80000000,6422.52000000,6426.54000000,25.69311400,1534857179999,165110.87030009,92,14.29099500,91842.91572319,0
1534857180000,6427.17000000,6428.84000000,6423.18000000,6423.18000000,56.13975600,1534857239999,360815.31258309,100,34.97153600,224776.32906655,0
1534857240000,6423.18000000,6423.18000000,6422.00000000,6423.17000000,47.09189100,1534857299999,302469.58652308,110,42.98366400,276082.83185655,0
1534857300000,6423.16000000,6428.84000000,6421.68000000,6424.19000000,9.54501000,1534857359999,61319.57944077,102,8.68422100,55790.20062687,0
1534857360000,6424.23000000,6426.24000000,6422.60000000,6422.62000000,5.51182200,1534857419999,35409.39213554,94,3.87191400,24875.21094359,0
1534857420000,6423.01000000,6425.79000000,6423.00000000,6425.00000000,12.26949700,1534857479999,78814.13856738,105,9.26248100,59499.37196830,0
1534857480000,6425.00000000,6425.76000000,6423.09000000,6425.75000000,12.85016400,1534857539999,82560.08133516,105,10.38795300,66740.69185924,0
1534857540000,6424.99000000,6425.75000000,6423.09000000,6424.00000000,91.29040900,1534857599999,586500.57465842,113,59.28353400,380890.29338963,0
1534857600000,6424.00000000,6424.99000000,6421.95000000,6424.07000000,92.87794400,1534857659999,596581.86521227,132,80.45105900,516756.31797971,0
1534857660000,6424.99000000,6425.00000000,6421.81000000,6422.29000000,17.82311300,1534857719999,114467.35113272,81,9.35363700,60076.59897535,0
1534857720000,6423.61000000,6424.85000000,6405.00000000,6415.02000000,129.54730300,1534857779999,830765.00739945,467,29.73238400,190657.09836247,0
1534857780000,6415.02000000,6420.00000000,6408.00000000,6412.13000000,38.89308900,1534857839999,249487.08075028,174,30.73892900,197193.40998391,0
1534857840000,6410.21000000,6422.83000000,6410.21000000,6417.71000000,27.01236500,1534857899999,173329.65270323,142,18.69788600,119981.92146745,0
1534857900000,6417.71000000,6419.74000000,6406.00000000,6406.00000000,25.73912500,1534857959999,165077.65944030,142,4.07167300,26122.14307515,0
1534857960000,6408.00000000,6417.68000000,6406.01000000,6412.00000000,26.58496300,1534858019999,170420.61436463,144,6.71795700,43069.60717908,0
1534858020000,6412.01000000,6416.91000000,6410.41000000,6412.04000000,14.13802300,1534858079999,90650.22645082,126,2.56555100,16453.56616139,0
1534858080000,6413.14000000,6416.83000000,6411.90000000,6412.69000000,11.85120500,1534858139999,76003.75717808,115,3.11299800,19965.58877583,0
1534858140000,6413.91000000,6426.16000000,6413.29000000,6420.73000000,44.53480100,1534858199999,285804.56872884,145,32.37545700,207771.37265081,0
1534858200000,6417.33000000,6423.45000000,6417.18000000,6419.13000000,27.91728500,1534858259999,179174.55042105,74,1.16469700,7476.43848170,0
1534858260000,6419.13000000,6422.07000000,6415.56000000,6415.58000000,11.86603700,1534858319999,76157.95616279,139,4.73483900,30389.12826024,0
1534858320000,6418.68000000,6418.68000000,6414.00000000,6415.20000000,6.57089200,1534858379999,42153.91538107,145,2.72045000,17453.77820584,0
1534858380000,6416.07000000,6416.99000000,6415.20000000,6415.51000000,9.00700900,1534858439999,57786.51913114,120,3.61903000,23220.87876029,0
1534858440000,6416.09000000,6416.68000000,6410.01000000,6410.24000000,28.06823500,1534858499999,179990.33809232,193,7.70278700,49385.23654857,0
1534858500000,6410.24000000,6413.01000000,6410.01000000,6410.08000000,9.82708800,1534858559999,62996.68098806,133,4.28937800,27497.93960367,0
1534858560000,6411.55000000,6415.51000000,6410.00000000,6410.01000000,18.24082600,1534858619999,116939.56640862,136,4.23136600,27137.18078309,0
1534858620000,6410.01000000,6410.01000000,6388.25000000,6390.02000000,191.03901500,1534858679999,1223012.52278121,570,37.76342300,241602.14957870,0
1534858680000,6390.48000000,6399.90000000,6385.90000000,6394.44000000,71.06958800,1534858739999,454362.48712446,346,50.26822100,321363.26581639,0
1534858740000,6394.44000000,6406.68000000,6393.00000000,6402.77000000,43.27932800,1534858799999,276936.09061276,239,34.19992800,218861.93056024,0
1534858800000,6400.56000000,6402.76000000,6394.08000000,6394.09000000,15.01685400,1534858859999,96059.40071039,176,5.85541400,37457.06986633,0
1534858860000,6394.08000000,6399.13000000,6374.55000000,6388.94000000,111.53641100,1534858919999,711902.97384514,464,47.32751400,302148.47255038,0
1534858920000,6388.94000000,6399.21000000,6386.00000000,6389.00000000,59.31987200,1534858979999,379075.09553983,205,52.18820300,333487.56283078,0
1534858980000,6389.80000000,6390.85000000,6380.00000000,6387.21000000,41.03291200,1534859039999,262021.34941630,220,13.24049900,84580.29421489,0
1534859040000,6387.22000000,6400.00000000,6387.22000000,6399.98000000,37.57413600,1534859099999,240316.01162571,204,29.82199700,190763.24863804,0
1534859100000,6398.08000000,6407.30000000,6398.00000000,6400.01000000,73.82479300,1534859159999,472490.22555347,166,67.44130400,431637.81564063,0
1534859160000,6399.50000000,6415.00000000,6399.50000000,6410.00000000,36.10388600,1534859219999,231295.14192291,216,25.10639200,160835.27243667,0
1534859220000,6409.00000000,6415.00000000,6401.77000000,6412.55000000,14.33775700,1534859279999,91881.07704256,147,5.71720700,36642.12669926,0
1534859280000,6412.55000000,6414.32000000,6404.61000000,6407.28000000,21.49643800,1534859339999,137834.89257493,158,11.28690100,72369.84658731,0
1534859340000,6407.29000000,6407.29000000,6404.62000000,6407.00000000,10.82268000,1534859399999,69341.05951764,135,5.25521000,33670.33405244,0
1534859400000,6407.00000000,6413.73000000,6405.00000000,6412.87000000,31.88552200,1534859459999,204334.51191605,153,24.19256800,155029.45365359,0
1534859460000,6412.87000000,6416.80000000,6410.43000000,6414.48000000,13.19884800,1534859519999,84659.72414931,148,8.07899100,51825.30258123,0
1534859520000,6408.16000000,6411.34000000,6408.10000000,6408.14000000,8.59346900,1534859579999,55071.58925967,122,3.53307000,22643.06194387,0
1534859580000,6408.13000000,6408.15000000,6404.12000000,6404.14000000,17.43076500,1534859639999,111661.19198140,151,13.41577500,85942.59179130,0
1534859640000,6405.11000000,6406.93000000,6401.01000000,6401.16000000,11.94355900,1534859699999,76480.69246965,149,8.40104100,53799.07665636,0
1534859700000,6401.57000000,6404.01000000,6390.43000000,6395.15000000,66.12322900,1534859759999,423137.64688863,196,33.65706700,215387.75271940,0
1534859760000,6395.14000000,6395.14000000,6389.02000000,6390.43000000,67.30533700,1534859819999,430184.28316333,226,43.56773800,278476.61327471,0
1534859820000,6391.31000000,6401.02000000,6390.43000000,6401.02000000,66.19421000,1534859879999,423424.24574544,141,58.86549400,376556.80352622,0
1534859880000,6400.60000000,6401.75000000,6390.36000000,6396.00000000,39.97637000,1534859939999,255763.91874454,129,28.21630400,180543.20379609,0
1534859940000,6397.29000000,6401.75000000,6393.43000000,6400.00000000,13.57582300,1534859999999,86870.10085359,156,9.49862200,60785.26621995,0
1534860000000,6400.00000000,6401.71000000,6392.00000000,6392.00000000,16.65425700,1534860059999,106566.00132696,198,5.96146000,38150.97017066,0
1534860060000,6393.24000000,6394.11000000,6375.10000000,6385.00000000,93.25364100,1534860119999,595447.16261125,387,50.57393100,322977.96643418,0
1534860120000,6388.00000000,6395.85000000,6385.01000000,6387.36000000,30.15673900,1534860179999,192742.63417844,227,12.60503300,80563.12208902,0
1534860180000,6388.64000000,6400.00000000,6387.36000000,6395.02000000,88.11338600,1534860239999,563506.83534308,280,46.79050700,299243.73272014,0
1534860240000,6395.01000000,6397.31000000,6386.99000000,6386.99000000,60.25096100,1534860299999,385201.23134489,220,40.63932600,259809.13626206,0
1534860300000,6387.00000000,6394.02000000,6380.25000000,6385.00000000,59.00944700,1534860359999,376985.37624753,299,28.38968000,181380.76754233,0
1534860360000,6386.81000000,6410.00000000,6385.06000000,6398.63000000,68.46086100,1534860419999,438178.34113531,444,26.07889500,166933.57721636,0
1534860420000,6399.97000000,6407.15000000,6395.00000000,6406.96000000,44.65721300,1534860479999,285837.52745014,268,21.97306200,140637.82687524,0
1534860480000,6405.25000000,6405.25000000,6395.00000000,6395.82000000,50.54588000,1534860539999,323585.96836996,257,15.08147800,96527.38040908,0
1534860540000,6395.82000000,6398.01000000,6390.45000000,6390.45000000,46.40826700,1534860599999,296806.27137110,194,34.36032200,219759.91349176,0
1534860600000,6390.46000000,6395.41000000,6385.43000000,6387.27000000,32.62638100,1534860659999,208467.27572984,123,19.93231900,127365.89652162,0
1534860660000,6386.35000000,6394.92000000,6385.41000000,6390.77000000,31.01467600,1534860719999,198150.72472379,195,12.24036600,78195.66593670,0
1534860720000,6390.77000000,6397.11000000,6390.00000000,6390.00000000,17.71459600,1534860779999,113229.35399388,187,9.19116400,58763.30401556,0
1534860780000,6390.00000000,6391.45000000,6385.42000000,6387.11000000,17.44001800,1534860839999,111425.78870898,167,5.98024900,38206.61331788,0
1534860840000,6387.09000000,6403.97000000,6385.42000000,6394.69000000,46.98314200,1534860899999,300489.00483142,373,25.90274600,165644.94967549,0
1534860900000,6395.57000000,6399.46000000,6394.75000000,6396.20000000,14.50333000,1534860959999,92782.76005285,150,11.42871700,73118.28234981,0
1534860960000,6396.19000000,6405.23000000,6396.19000000,6405.00000000,24.00107800,1534861019999,153645.86144791,178,15.39386000,98549.42141228,0
1534861020000,6405.00000000,6408.00000000,6403.63000000,6405.01000000,16.88319100,1534861079999,108142.10332622,234,7.52863400,48228.45256844,0
1534861080000,6404.31000000,6406.97000000,6400.99000000,6400.99000000,25.35758100,1534861139999,162398.11888348,177,10.50251800,67266.45539816,0
1534861140000,6401.00000000,6402.29000000,6396.01000000,6396.05000000,33.33222300,1534861199999,213269.98686314,148,17.96859800,114962.26570797,0
1534861200000,6396.05000000,6399.04000000,6395.00000000,6396.01000000,80.69676800,1534861259999,516127.72356834,168,43.04712700,275332.29508562,0
1534861260000,6395.50000000,6396.00000000,6395.00000000,6395.00000000,49.17399800,1534861319999,314475.43906250,147,15.50786400,99180.24102844,0
1534861320000,6395.00000000,6396.00000000,6388.67000000,6396.00000000,50.25104600,1534861379999,321177.17252548,193,20.79091000,132892.69259331,0
1534861380000,6394.32000000,6395.62000000,6390.00000000,6391.06000000,33.26854900,1534861439999,212696.36179144,118,9.94754600,63611.17713759,0
1534861440000,6391.07000000,6392.11000000,6385.00000000,6385.05000000,21.25176900,1534861499999,135783.16606924,165,6.22352800,39765.58255414,0
1534861500000,6385.05000000,6395.00000000,6385.00000000,6389.94000000,48.21551600,1534861559999,308068.16543197,213,25.04494800,160036.06595787,0
1534861560000,6387.44000000,6395.00000000,6386.56000000,6387.92000000,90.32763900,1534861619999,577217.76992548,191,32.66361100,208755.36097274,0
1534861620000,6387.92000000,6401.02000000,6387.53000000,6397.47000000,69.11566200,1534861679999,442078.40265611,264,32.24964800,206259.54183153,0
1534861680000,6397.28000000,6399.14000000,6391.96000000,6391.96000000,108.24360200,1534861739999,692439.93176275,212,32.69421000,209145.36930259,0
1534861740000,6391.96000000,6395.70000000,6390.00000000,6394.66000000,36.33522400,1534861799999,232315.47254158,94,28.86476700,184566.99433250,0
1534861800000,6390.43000000,6395.01000000,6389.00000000,6391.21000000,77.60498800,1534861859999,496095.81952446,138,68.74948900,439499.68668610,0
1534861860000,6393.12000000,6395.02000000,6386.01000000,6391.43000000,97.79646900,1534861919999,625210.04599013,238,30.89677200,197548.35896447,0
1534861920000,6391.42000000,6391.42000000,6386.01000000,6386.09000000,94.17696500,1534861979999,601431.93598953,92,6.01989800,38449.56223529,0
1534861980000,6386.08000000,6394.00000000,6386.05000000,6388.56000000,73.50280700,1534862039999,469459.59749650,176,24.43855900,156098.43684320,0
1534862040000,6388.56000000,6395.01000000,6387.04000000,6392.01000000,95.73482500,1534862099999,611975.89559539,176,76.38000600,488269.76685217,0
1534862100000,6393.93000000,6400.14000000,6393.93000000,6396.00000000,59.37735900,1534862159999,379886.05907024,201,18.15351400,116136.69226842,0
1534862160000,6396.01000000,6406.00000000,6395.20000000,6402.72000000,37.65215700,1534862219999,241006.46588296,238,25.41884200,162706.11201559,0
1534862220000,6403.22000000,6405.84000000,6400.00000000,6402.15000000,25.58520400,1534862279999,163797.68057188,168,9.57398100,61298.87449558,0
1534862280000,6402.43000000,6407.00000000,6402.10000000,6406.99000000,32.37376000,1534862339999,207336.08068177,162,24.49305500,156872.85345212,0
1534862340000,6406.99000000,6419.00000000,6406.99000000,6413.00000000,54.13779800,1534862399999,347191.43755961,381,26.24962600,168332.49626817,0
1534862400000,6413.00000000,6417.59000000,6411.00000000,6412.53000000,37.49376800,1534862459999,240482.55365266,243,21.59861800,138541.40418935,0
1534862460000,6411.00000000,6412.52000000,6405.58000000,6405.61000000,37.79207100,1534862519999,242207.02268467,186,23.92798600,153347.33314660,0
1534862520000,6405.61000000,6417.45000000,6405.58000000,6412.92000000,42.29363200,1534862579999,271207.73252505,202,28.84350700,184960.54781347,0
1534862580000,6412.91000000,6417.45000000,6410.00000000,6415.26000000,40.39798500,1534862639999,259079.28553370,201,23.42627900,150247.43069580,0
1534862640000,6415.25000000,6417.45000000,6410.06000000,6413.10000000,70.44136900,1534862699999,451824.30601421,181,43.91870000,281701.58053631,0
1534862700000,6413.10000000,6419.00000000,6410.17000000,6418.00000000,84.56168500,1534862759999,542399.43318112,178,65.08356100,417455.80640517,0
1534862760000,6417.44000000,6419.96000000,6415.96000000,6417.72000000,9.98655500,1534862819999,64091.76322948,84,2.97295200,19081.54017767,0
1534862820000,6417.50000000,6424.91000000,6415.87000000,6424.06000000,44.98779300,1534862879999,288797.75012021,133,31.88438500,204705.02468243,0
1534862880000,6424.05000000,6430.39000000,6423.09000000,6428.00000000,25.89798000,1534862939999,166461.91751859,236,13.75648200,88427.83005846,0
1534862940000,6428.00000000,6429.99000000,6416.06000000,6422.25000000,25.95511700,1534862999999,166727.81094229,151,9.12448600,58620.52437224,0
1534863000000,6422.25000000,6429.18000000,6416.46000000,6429.18000000,23.47618600,1534863059999,150790.06686356,167,17.69060800,113633.34268038,0
1534863060000,6429.18000000,6430.00000000,6427.62000000,6428.00000000,10.35136100,1534863119999,66553.49822284,77,7.75717300,49877.41059358,0
1534863120000,6429.92000000,6429.92000000,6424.00000000,6427.99000000,12.47128700,1534863179999,80155.13825251,83,3.90617400,25104.60825930,0
1534863180000,6425.01000000,6428.00000000,6421.04000000,6421.04000000,13.84150400,1534863239999,88913.12996292,88,7.89822800,50746.56651847,0
1534863240000,6421.79000000,6424.32000000,6416.00000000,6417.90000000,12.88773200,1534863299999,82726.52933040,105,7.62089600,48917.43852112,0
1534863300000,6416.00000000,6424.08000000,6416.00000000,6420.00000000,10.23605300,1534863359999,65722.78215636,90,7.46672600,47943.55569329,0
1534863360000,6419.37000000,6425.00000000,6416.66000000,6423.05000000,18.19729600,1534863419999,116853.09483280,120,15.93283200,102315.48631874,0
1534863420000,6425.00000000,6425.00000000,6422.08000000,6425.00000000,10.18001900,1534863479999,65401.52509676,70,6.86910600,44133.97906825,0
1534863480000,6425.00000000,6427.00000000,6422.08000000,6425.01000000,2.41279700,1534863539999,15502.37434956,53,0.29826300,1916.82119433,0
1534863540000,6422.08000000,6424.99000000,6421.00000000,6421.01000000,3.94844100,1534863599999,25358.39144223,40,1.92492000,12363.27269145,0
1534863600000,6421.01000000,6424.97000000,6421.01000000,6424.00000000,5.88535400,1534863659999,37804.29897711,78,2.66554600,17122.74335911,0
1534863660000,6424.00000000,6424.96000000,6420.62000000,6420.62000000,4.62056200,1534863719999,29678.65272732,67,0.49183500,3158.32770093,0
1534863720000,6420.62000000,6421.65000000,6420.43000000,6420.43000000,20.28963000,1534863779999,130269.85884356,94,2.50077900,16057.50635661,0
1534863780000,6420.43000000,6420.44000000,6415.00000000,6415.00000000,38.80272300,1534863839999,249098.31341188,116,1.06631900,6842.78624914,0
1534863840000,6415.00000000,6415.00000000,6407.01000000,6410.00000000,20.87471200,1534863899999,133830.51186447,125,6.74415300,43246.00121772,0
1534863900000,6408.85000000,6411.99000000,6400.70000000,6406.33000000,20.42877600,1534863959999,130831.02813582,185,5.95108000,38119.96361137,0
1534863960000,6405.06000000,6413.69000000,6402.74000000,6410.02000000,11.99884800,1534864019999,76915.39135073,110,7.63645200,48958.09297125,0
1534864020000,6410.03000000,6411.54000000,6403.00000000,6403.00000000,6.14126700,1534864079999,39347.66584375,70,2.17233100,13921.60628236,0
1534864080000,6403.00000000,6403.00000000,6397.00000000,6401.08000000,17.52271800,1534864139999,112166.09515773,99,6.72409200,43045.44395082,0
1534864140000,6401.07000000,6403.00000000,6395.94000000,6396.20000000,26.88775400,1534864199999,172067.32489289,101,17.51917300,112127.65994544,0
1534864200000,6398.93000000,6401.08000000,6395.30000000,6395.35000000,4.57259900,1534864259999,29252.21738404,63,2.48530200,15903.14951171,0
1534864260000,6395.39000000,6395.39000000,6390.00000000,6395.19000000,32.66470900,1534864319999,208823.75126847,105,2.95506500,18894.65936684,0
1534864320000,6392.76000000,6413.90000000,6392.76000000,6404.47000000,50.84994400,1534864379999,325559.02440887,207,32.83913300,210220.25329363,0
1534864380000,6405.04000000,6407.98000000,6399.58000000,6401.88000000,16.89428700,1534864439999,108192.74621483,92,9.07729100,58132.84337402,0
1534864440000,6403.05000000,6409.00000000,6400.01000000,6400.22000000,6.27676000,1534864499999,40207.52876271,42,2.61762900,16772.72435365,0
1534864500000,6400.23000000,6407.00000000,6400.22000000,6403.14000000,12.14059500,1534864559999,77741.79058389,54,9.28472100,59454.78221634,0
1534864560000,6403.49000000,6413.66000000,6402.64000000,6412.98000000,14.77720700,1534864619999,94692.98523097,80,8.54031000,54732.02594587,0
1534864620000,6412.98000000,6416.17000000,6405.75000000,6412.90000000,14.71567700,1534864679999,94332.18927483,78,4.91409300,31515.29521461,0
1534864680000,6415.56000000,6415.56000000,6413.00000000,6415.54000000,4.66837200,1534864739999,29946.13894239,60,3.38960700,21744.81925416,0
1534864740000,6415.51000000,6415.51000000,6405.76000000,6410.10000000,9.42528500,1534864799999,60426.59667651,61,2.55078800,16342.67031687,0
1534864800000,6410.09000000,6410.09000000,6400.24000000,6402.10000000,8.71974400,1534864859999,55829.07587142,71,3.00612700,19248.65952293,0
1534864860000,6402.10000000,6404.50000000,6401.01000000,6402.00000000,10.80172500,1534864919999,69167.41564014,95,8.52710900,54602.09974328,0
1534864920000,6402.00000000,6404.49000000,6401.01000000,6404.45000000,16.82662500,1534864979999,107729.65859200,77,15.52646500,99406.06351540,0
1534864980000,6404.44000000,6404.45000000,6400.00000000,6401.05000000,5.58991200,1534865039999,35794.55807313,66,3.92267700,25121.65599323,0
1534865040000,6401.05000000,6403.97000000,6393.19000000,6394.00000000,49.03870200,1534865099999,313860.31652714,126,8.11459300,51917.47384274,0
1534865100000,6393.24000000,6394.00000000,6386.38000000,6386.38000000,42.96018000,1534865159999,274507.25090559,186,19.03473800,121637.50036916,0
1534865160000,6392.95000000,6392.99000000,6388.00000000,6392.99000000,9.91758400,1534865219999,63366.06895213,77,7.54872800,48233.31409021,0
1534865220000,6392.18000000,6404.49000000,6392.18000000,6404.49000000,28.02540400,1534865279999,179397.08485919,91,22.07459900,141306.86167312,0
1534865280000,6400.00000000,6407.01000000,6399.60000000,6403.85000000,15.94233200,1534865339999,102081.34889267,69,5.91804900,37892.86069167,0
1534865340000,6401.01000000,6403.85000000,6400.03000000,6402.00000000,7.39949400,1534865399999,47376.61705752,48,3.67040400,23503.20999847,0
1534865400000,6402.00000000,6403.84000000,6400.01000000,6400.01000000,14.68661500,1534865459999,94016.31574906,90,1.89150000,12109.44782280,0
1534865460000,6400.01000000,6400.02000000,6391.22000000,6394.01000000,8.81012700,1534865519999,56358.50931532,105,2.78995800,17844.69972832,0
1534865520000,6396.83000000,6403.50000000,6394.01000000,6402.00000000,15.08442200,1534865579999,96480.15193156,72,4.96212900,31741.23378072,0
1534865580000,6402.00000000,6402.94000000,6397.37000000,6397.45000000,6.42153000,1534865639999,41105.71358613,50,1.73613400,11112.86824700,0
1534865640000,6397.47000000,6400.00000000,6397.42000000,6400.00000000,2.19736000,1534865699999,14058.80176043,27,0.45798300,2931.08449297,0
1534865700000,6400.00000000,6405.49000000,6398.26000000,6400.04000000,6.14977200,1534865759999,39371.02070083,70,4.65976700,29832.24248473,0
1534865760000,6402.94000000,6405.50000000,6400.08000000,6405.50000000,15.58127000,1534865819999,99767.08657875,67,11.55607900,73996.89299055,0
1534865820000,6405.48000000,6413.63000000,6403.53000000,6413.63000000,33.40375000,1534865879999,214077.08933134,107,27.47950800,176098.94307142,0
1534865880000,6413.63000000,6414.89000000,6408.11000000,6411.16000000,11.13648900,1534865939999,71409.88933315,73,5.64832800,36222.57607371,0
1534865940000,6408.12000000,6411.17000000,6406.00000000,6407.92000000,7.69034300,1534865999999,49282.94288554,62,3.70721400,23764.96935673,0
1534866000000,6406.00000000,6409.41000000,6406.00000000,6409.00000000,2.35093300,1534866059999,15066.37065823,51,0.72829500,4667.93941967,0
1534866060000,6409.00000000,6409.41000000,6406.00000000,6408.00000000,1.43020000,1534866119999,9165.67151590,21,0.80394800,5152.68908166,0
