Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538395320000,6592.01000000,6595.19000000,6590.00000000,6593.00000000,5.58860400,1538395379999,36844.66788350,32,2.31368600,15259.16949875,0
1538395380000,6594.93000000,6594.93000000,6588.00000000,6592.50000000,7.15722900,1538395439999,47178.84472798,53,2.95968600,19509.18731005,0
1538395440000,6591.88000000,6591.88000000,6584.03000000,6584.17000000,30.59387400,1538395499999,201563.70769740,69,8.03083500,52883.05756288,0
1538395500000,6587.81000000,6592.42000000,6585.05000000,6590.00000000,3.60859100,1538395559999,23779.79826859,33,1.42082400,9364.30894210,0
1538395560000,6588.01000000,6591.93000000,6581.00000000,6581.00000000,22.25212200,1538395619999,146584.90856187,78,10.21905200,67355.13506768,0
1538395620000,6583.00000000,6583.00000000,6575.00000000,6578.93000000,15.51360400,1538395679999,102070.46030085,104,3.92030800,25799.95968699,0
1538395680000,6578.92000000,6581.86000000,6574.21000000,6574.21000000,8.50616500,1538395739999,55936.26015921,73,2.56395000,16866.32012921,0
1538395740000,6576.00000000,6579.99000000,6574.61000000,6575.49000000,2.24585700,1538395799999,14770.79796820,35,1.54823700,10183.87498418,0
1538395800000,6577.56000000,6585.88000000,6574.20000000,6582.20000000,18.82176600,1538395859999,123857.70982616,115,14.30612100,94154.85416256,0
1538395860000,6582.58000000,6582.58000000,6577.26000000,6578.97000000,2.17727100,1538395919999,14323.32502179,45,1.00402200,6604.83483354,0
1538395920000,6577.32000000,6590.00000000,6577.32000000,6588.60000000,8.88558800,1538395979999,58488.07256049,67,7.10415400,46764.84035398,0
1538395980000,6588.60000000,6599.00000000,6584.20000000,6598.95000000,22.03827100,1538396039999,145319.04035158,188,16.17623100,106668.94803641,0
1538396040000,6598.95000000,6601.00000000,6592.86000000,6593.00000000,28.73892900,1538396099999,189639.96838851,87,13.27009200,87582.23630301,0
1538396100000,6596.01000000,6600.01000000,6590.09000000,6596.19000000,5.96975400,1538396159999,39363.79948300,50,1.72563400,11384.71222112,0
1538396160000,6596.26000000,6601.00000000,6596.26000000,6601.00000000,8.09249400,1538396219999,53408.37086742,48,7.08845000,46783.99195310,0
1538396220000,6601.00000000,6605.00000000,6598.78000000,6604.01000000,17.25490400,1538396279999,113916.59748040,62,14.58809700,96307.02921506,0
1538396280000,6606.99000000,6608.00000000,6604.00000000,6604.98000000,10.46652700,1538396339999,69139.82461408,68,3.09272400,20436.41926935,0
1538396340000,6606.00000000,6609.99000000,6604.97000000,6608.04000000,27.71059400,1538396399999,183091.04823527,66,23.96405000,158341.17693632,0
1538396400000,6608.04000000,6611.23000000,6608.01000000,6610.00000000,10.33705800,1538396459999,68334.79597894,78,5.83150900,38551.35273657,0
1538396460000,6609.06000000,6611.24000000,6607.89000000,6607.90000000,22.50178700,1538396519999,148740.49618123,68,9.20505600,60853.45518650,0
1538396520000,6607.90000000,6607.90000000,6600.77000000,6604.97000000,15.17308400,1538396579999,100206.13831313,55,0.63375900,4186.78576220,0
1538396580000,6604.95000000,6605.00000000,6601.10000000,6602.00000000,2.41987400,1538396639999,15979.83359007,31,1.81153900,11962.89898332,0
1538396640000,6602.00000000,6604.99000000,6600.05000000,6602.00000000,5.22894400,1538396699999,34518.46449901,37,2.89680400,19121.90384584,0
1538396700000,6604.00000000,6605.00000000,6602.00000000,6604.98000000,3.87336100,1538396759999,25575.88479055,35,0.95745600,6323.69132391,0
1538396760000,6602.01000000,6603.51000000,6600.02000000,6603.00000000,2.35763500,1538396819999,15566.01848974,29,1.47757300,9756.40049642,0
1538396820000,6602.99000000,6603.00000000,6594.35000000,6596.01000000,6.55961100,1538396879999,43281.44277951,60,3.17598700,20954.68373049,0
1538396880000,6595.01000000,6599.99000000,6594.84000000,6599.99000000,2.92321400,1538396939999,19284.42520639,35,1.91236300,12617.95134779,0
1538396940000,6599.99000000,6599.99000000,6596.06000000,6596.06000000,1.20166500,1538396999999,7930.69679778,21,1.11042200,7328.77162560,0
1538397000000,6596.06000000,6600.85000000,6596.01000000,6597.58000000,2.24372100,1538397059999,14805.63965426,48,1.30176100,8590.89681573,0
1538397060000,6599.97000000,6601.00000000,6594.84000000,6600.00000000,4.29660600,1538397119999,28345.88568873,45,1.24196300,8196.81271518,0
1538397120000,6600.00000000,6607.00000000,6600.00000000,6607.00000000,18.47892000,1538397179999,122035.72404092,66,17.98197900,118755.27847452,0
1538397180000,6605.00000000,6610.00000000,6604.99000000,6610.00000000,5.17219400,1538397239999,34168.47322412,59,2.26698500,14978.84689679,0
1538397240000,6610.00000000,6610.00000000,6606.92000000,6607.00000000,3.54375500,1538397299999,23417.92333657,63,2.47602400,16362.15833488,0
1538397300000,6607.00000000,6609.99000000,6605.60000000,6605.60000000,6.84296700,1538397359999,45205.24370213,40,1.11538600,7369.53378433,0
1538397360000,6605.60000000,6607.79000000,6602.20000000,6603.63000000,1.53829600,1538397419999,10160.95147057,46,0.16238400,1072.82596554,0
1538397420000,6606.99000000,6609.98000000,6603.63000000,6603.63000000,8.11453200,1538397479999,53597.74808641,36,3.49003900,23058.37653160,0
1538397480000,6603.52000000,6610.62000000,6601.01000000,6604.01000000,12.00793400,1538397539999,79304.02469593,48,3.86067200,25513.57285517,0
1538397540000,6609.76000000,6610.62000000,6604.25000000,6610.62000000,0.87947100,1538397599999,5812.30250604,25,0.65570600,4334.09181413,0
1538397600000,6610.61000000,6614.48000000,6608.36000000,6614.34000000,5.74625900,1538397659999,37997.94012444,66,4.79808000,31729.05516388,0
1538397660000,6614.35000000,6614.35000000,6612.16000000,6612.50000000,3.59060200,1538397719999,23745.49622450,28,0.96048000,6352.89101108,0
1538397720000,6612.50000000,6614.25000000,6608.37000000,6609.08000000,2.59374400,1538397779999,17147.98213363,32,0.70904000,4689.28946536,0
1538397780000,6612.07000000,6612.07000000,6609.04000000,6610.00000000,1.11046600,1538397839999,7340.09796736,24,1.02343200,6764.88678000,0
1538397840000,6609.04000000,6610.00000000,6608.39000000,6609.04000000,2.57250600,1538397899999,17003.07656639,48,1.87268100,12377.88798468,0
1538397900000,6610.00000000,6610.00000000,6608.00000000,6608.00000000,2.02899500,1538397959999,13408.56664503,25,0.24718900,1633.70029815,0
1538397960000,6609.99000000,6609.99000000,6606.16000000,6606.19000000,1.98499800,1538398019999,13118.15893233,53,1.29541200,8562.00890796,0
1538398020000,6609.95000000,6609.97000000,6606.19000000,6608.41000000,4.79989500,1538398079999,31721.06106911,24,3.86486600,25543.25248850,0
1538398080000,6606.23000000,6608.40000000,6604.00000000,6605.93000000,4.74711400,1538398139999,31365.40800894,35,2.31811500,15319.00528900,0
1538398140000,6608.00000000,6608.00000000,6604.00000000,6606.98000000,5.33252800,1538398199999,35221.40525438,28,0.71791800,4742.61502431,0
1538398200000,6604.05000000,6607.04000000,6602.89000000,6604.03000000,3.43558200,1538398259999,22690.42751270,40,1.32068200,8723.85686436,0
1538398260000,6604.03000000,6606.96000000,6603.42000000,6604.99000000,5.60680600,1538398319999,37032.51490868,61,4.26646300,28180.74177817,0
1538398320000,6604.99000000,6608.40000000,6603.56000000,6605.01000000,3.79654500,1538398379999,25081.84460554,34,2.74740100,18149.73894778,0
1538398380000,6608.25000000,6608.40000000,6608.00000000,6608.00000000,2.29479900,1538398439999,15164.23600512,22,2.08243700,13760.89249311,0
1538398440000,6605.17000000,6607.85000000,6605.17000000,6607.84000000,0.20362900,1538398499999,1345.46845272,10,0.11216200,741.14826110,0
1538398500000,6607.85000000,6608.05000000,6605.00000000,6605.00000000,4.52282600,1538398559999,29884.12313820,43,1.46333600,9668.84923139,0
1538398560000,6602.42000000,6605.00000000,6600.00000000,6604.23000000,14.83151800,1538398619999,97900.01667492,40,0.34379600,2270.15158664,0
1538398620000,6604.23000000,6604.32000000,6600.47000000,6603.99000000,1.18790800,1538398679999,7844.95638284,27,0.90768100,5994.56686367,0
1538398680000,6603.99000000,6604.05000000,6600.10000000,6603.93000000,4.55389500,1538398739999,30064.10687099,43,1.94941400,12873.60965408,0
1538398740000,6603.92000000,6604.06000000,6603.92000000,6604.00000000,3.52042900,1538398799999,23249.01642750,26,2.79051000,18428.63269739,0
1538398800000,6603.99000000,6604.06000000,6603.99000000,6604.06000000,4.80005000,1538398859999,31699.71611578,53,4.22112900,27876.52653414,0
1538398860000,6604.06000000,6611.00000000,6604.06000000,6611.00000000,17.17469900,1538398919999,113481.86157805,114,15.14051300,100039.84551101,0
1538398920000,6613.18000000,6613.35000000,6608.41000000,6613.35000000,5.41537900,1538398979999,35808.70111004,45,2.76205100,18262.03078880,0
1538398980000,6613.35000000,6616.03000000,6613.00000000,6616.00000000,7.36189900,1538399039999,48694.50388282,60,5.00135300,33083.82533328,0
1538399040000,6613.38000000,6615.97000000,6612.94000000,6613.00000000,9.83255200,1538399099999,65034.32451906,40,2.55190300,16882.76892254,0
1538399100000,6614.87000000,6615.97000000,6612.97000000,6615.87000000,5.71757900,1538399159999,37812.21193400,31,0.70192800,4643.47473411,0
1538399160000,6612.99000000,6615.96000000,6612.94000000,6614.99000000,2.64099600,1538399219999,17467.53825445,42,1.16738900,7722.09028950,0
1538399220000,6612.97000000,6615.00000000,6610.00000000,6610.19000000,3.69152600,1538399279999,24412.73744651,41,2.00242900,13244.93108280,0
1538399280000,6610.19000000,6610.21000000,6607.46000000,6609.00000000,14.50237200,1538399339999,95849.45436968,50,1.18158600,7810.07204552,0
1538399340000,6609.82000000,6612.70000000,6606.52000000,6612.70000000,5.88146500,1538399399999,38878.98612854,32,5.26471300,34802.15648020,0
1538399400000,6607.53000000,6611.40000000,6607.53000000,6609.00000000,1.18342400,1538399459999,7821.21435423,20,0.84865000,5608.85847455,0
1538399460000,6611.14000000,6615.54000000,6608.17000000,6615.48000000,12.36237100,1538399519999,81741.50383663,63,11.64697100,77013.52859860,0
1538399520000,6609.19000000,6615.52000000,6609.19000000,6614.43000000,1.29822300,1538399579999,8586.29867442,25,1.11274600,7360.34580890,0
1538399580000,6614.43000000,6615.52000000,6611.07000000,6615.00000000,1.75111300,1538399639999,11582.28528440,33,1.36327100,9017.49624590,0
1538399640000,6615.00000000,6615.51000000,6611.20000000,6614.16000000,5.85662600,1538399699999,38737.84672146,40,1.44725500,9573.25844237,0
1538399700000,6613.68000000,6614.00000000,6611.53000000,6611.53000000,1.88412100,1538399759999,12459.64663682,34,0.84414600,5583.17842829,0
1538399760000,6611.54000000,6614.40000000,6611.53000000,6614.40000000,4.54423300,1538399819999,30052.73712620,38,1.90299200,12586.23513842,0
1538399820000,6614.40000000,6615.39000000,6610.43000000,6610.54000000,6.93665500,1538399879999,45878.08922359,54,1.80982800,11972.10758150,0
1538399880000,6610.54000000,6613.11000000,6610.44000000,6613.05000000,9.32474100,1538399939999,61647.59381163,41,2.43682100,16110.63373137,0
1538399940000,6610.55000000,6613.03000000,6609.07000000,6609.07000000,3.40026400,1538399999999,22477.48635761,49,1.13439300,7499.38177420,0
1538400000000,6609.07000000,6609.17000000,6609.07000000,6609.07000000,1.91588100,1538400059999,12662.27751632,38,0.85856000,5674.36899520,0
1538400060000,6609.17000000,6609.17000000,6603.36000000,6605.58000000,5.21828600,1538400119999,34473.16737285,40,0.75735500,5004.08355292,0
1538400120000,6603.46000000,6605.58000000,6603.44000000,6605.56000000,3.00895400,1538400179999,19874.49484634,26,2.50555300,16550.19140780,0
1538400180000,6604.13000000,6604.13000000,6600.46000000,6600.69000000,6.08079500,1538400239999,40154.90214510,53,0.98561200,6507.24642590,0
1538400240000,6600.69000000,6604.98000000,6600.10000000,6601.59000000,9.88645400,1538400299999,65257.94929229,64,8.36141900,55192.25321273,0
1538400300000,6604.80000000,6605.00000000,6601.00000000,6604.98000000,8.13723800,1538400359999,53740.49267299,68,7.30547200,48249.79878401,0
1538400360000,6601.01000000,6601.10000000,6596.40000000,6600.00000000,26.27545100,1538400419999,173418.12706307,79,5.32755700,35161.15335107,0
1538400420000,6600.00000000,6603.11000000,6597.14000000,6598.01000000,6.81075800,1538400479999,44955.29286125,52,5.02401000,33161.98844701,0
1538400480000,6598.01000000,6598.01000000,6588.00000000,6591.25000000,32.14174000,1538400539999,211899.67261631,138,13.89019300,91559.40074443,0
1538400540000,6591.26000000,6599.19000000,6591.26000000,6599.19000000,5.72337600,1538400599999,37752.66737491,43,4.53967500,29946.97377326,0
1538400600000,6598.53000000,6602.08000000,6596.06000000,6602.05000000,3.59183800,1538400659999,23703.80307749,78,1.85844800,12265.96643346,0
1538400660000,6599.99000000,6605.00000000,6599.99000000,6601.87000000,4.99312600,1538400719999,32964.72892064,54,2.27411500,15016.05746639,0
1538400720000,6600.71000000,6603.35000000,6592.00000000,6592.69000000,12.48013300,1538400779999,82343.65175277,76,2.67934400,17676.47833493,0
1538400780000,6597.15000000,6597.15000000,6587.00000000,6587.00000000,19.77566100,1538400839999,130362.91191220,90,2.91788500,19236.64761414,0
1538400840000,6587.01000000,6591.50000000,6581.00000000,6582.46000000,27.35642800,1538400899999,180123.53044108,134,3.03155600,19968.00923694,0
1538400900000,6581.84000000,6588.58000000,6577.01000000,6577.53000000,33.22534800,1538400959999,218642.42396115,216,8.86524100,58357.24704803,0
1538400960000,6577.53000000,6589.63000000,6576.50000000,6587.99000000,11.72017200,1538401019999,77166.43877312,78,5.70170000,37545.88006309,0
1538401020000,6586.42000000,6595.00000000,6586.42000000,6594.98000000,13.00144200,1538401079999,85700.29053182,98,11.37462500,74974.50336401,0
1538401080000,6594.98000000,6601.00000000,6592.00000000,6601.00000000,19.86251300,1538401139999,131024.37178287,124,16.16869300,106663.01231031,0
1538401140000,6598.02000000,6602.00000000,6597.06000000,6598.66000000,11.17466800,1538401199999,73756.82596203,59,5.63569100,37203.57717704,0
1538401200000,6599.79000000,6599.79000000,6592.73000000,6594.36000000,7.67196600,1538401259999,50593.10369437,40,0.61610100,4062.81736355,0
1538401260000,6594.36000000,6600.00000000,6592.06000000,6598.08000000,10.09556900,1538401319999,66576.71391806,43,7.22401000,47646.20249386,0
1538401320000,6598.08000000,6601.03000000,6598.08000000,6601.03000000,4.91593700,1538401379999,32439.76614250,49,2.33917000,15437.00976416,0
1538401380000,6601.03000000,6601.03000000,6598.30000000,6600.63000000,5.40552100,1538401439999,35676.11227057,38,4.08114300,26936.03140009,0
1538401440000,6598.31000000,6600.49000000,6594.31000000,6599.00000000,2.10495700,1538401499999,13888.72502711,39,0.77951900,5144.21513537,0
1538401500000,6596.78000000,6599.00000000,6592.00000000,6596.82000000,7.12966400,1538401559999,47032.91982914,76,4.33029600,28569.18548242,0
1538401560000,6594.33000000,6595.56000000,6589.75000000,6594.06000000,5.22169700,1538401619999,34420.62568093,63,1.77413200,11697.50814596,0
1538401620000,6590.41000000,6598.98000000,6590.00000000,6597.26000000,7.76600800,1538401679999,51204.01870687,62,5.60829400,36982.70313596,0
1538401680000,6597.26000000,6602.00000000,6593.75000000,6595.12000000,12.53034100,1538401739999,82690.50899889,162,7.27070600,47985.26386511,0
1538401740000,6593.84000000,6601.53000000,6586.16000000,6588.60000000,31.02492300,1538401799999,204470.00004229,212,11.22622500,74024.04052097,0
1538401800000,6586.33000000,6595.80000000,6583.00000000,6586.53000000,16.16931300,1538401859999,106521.21028506,97,4.98115500,32835.85125751,0
1538401860000,6586.53000000,6589.79000000,6563.00000000,6568.62000000,97.27358200,1538401919999,639588.23519001,484,18.44000800,121200.21516343,0
1538401920000,6563.02000000,6576.14000000,6561.01000000,6570.23000000,40.14479900,1538401979999,263551.88858141,370,17.13685000,112561.32233920,0
1538401980000,6570.23000000,6572.75000000,6567.23000000,6568.05000000,13.42784900,1538402039999,88224.48829417,126,5.03945200,33114.26366076,0
1538402040000,6568.05000000,6572.65000000,6561.01000000,6563.99000000,20.21994900,1538402099999,132759.62892858,177,10.24757200,67300.49101871,0
1538402100000,6564.99000000,6566.98000000,6561.02000000,6563.01000000,10.86940300,1538402159999,71344.08711950,127,4.83527500,31742.41565729,0
1538402160000,6563.01000000,6568.00000000,6560.00000000,6568.00000000,39.09806700,1538402219999,256581.60087523,201,20.79883900,136523.01301628,0
1538402220000,6568.00000000,6576.07000000,6560.00000000,6574.98000000,31.97479500,1538402279999,210001.63334038,158,12.87874200,84618.72660249,0
1538402280000,6571.01000000,6574.00000000,6566.10000000,6567.01000000,7.74971300,1538402339999,50914.88932539,120,1.79157000,11774.09557624,0
1538402340000,6567.01000000,6567.01000000,6560.00000000,6565.00000000,38.52210500,1538402399999,252850.72875546,114,23.90858300,156947.34597213,0
1538402400000,6565.00000000,6569.00000000,6561.49000000,6569.00000000,10.83076800,1538402459999,71117.15764727,99,4.08545400,26828.61101704,0
1538402460000,6569.00000000,6574.98000000,6566.00000000,6574.98000000,34.29045300,1538402519999,225280.21442481,115,22.74369900,149444.82207776,0
1538402520000,6572.14000000,6574.98000000,6569.65000000,6571.00000000,27.59992300,1538402579999,181345.72750340,112,20.42497100,134203.40797938,0
1538402580000,6571.00000000,6571.98000000,6565.00000000,6566.73000000,16.72246100,1538402639999,109836.17580679,127,5.79106400,38045.80620733,0
1538402640000,6566.73000000,6566.73000000,6557.00000000,6563.89000000,46.84457400,1538402699999,307346.43779835,214,14.57949400,95657.93275581,0
1538402700000,6563.20000000,6563.92000000,6555.08000000,6555.99000000,33.94360000,1538402759999,222658.15116865,197,27.48514100,180301.24827576,0
1538402760000,6555.08000000,6555.99000000,6526.40000000,6532.99000000,235.90237700,1538402819999,1543161.87128125,1132,22.48947800,147120.68090767,0
1538402820000,6532.99000000,6536.07000000,6510.00000000,6527.96000000,348.75169100,1538402879999,2274272.87106849,1343,97.52116800,636086.78931860,0
1538402880000,6527.96000000,6543.07000000,6523.00000000,6532.00000000,75.22369200,1538402939999,491532.87935759,433,50.17185700,327903.17335695,0
1538402940000,6532.00000000,6546.38000000,6530.67000000,6539.97000000,73.84636600,1538402999999,482712.57111131,351,33.63954900,219921.85686166,0
1538403000000,6539.73000000,6540.00000000,6527.30000000,6529.00000000,84.03613700,1538403059999,548836.87294416,236,25.97506100,169663.90747261,0
1538403060000,6529.00000000,6535.00000000,6525.23000000,6530.00000000,41.77271600,1538403119999,272780.56471610,316,28.87685500,188586.97881930,0
1538403120000,6530.00000000,6535.00000000,6530.00000000,6533.94000000,18.53403900,1538403179999,121080.75578419,157,11.19975800,73179.53915010,0
1538403180000,6533.94000000,6534.00000000,6521.05000000,6523.89000000,29.84253400,1538403239999,194785.37063853,199,5.69283500,37156.84125902,0
1538403240000,6524.99000000,6532.03000000,6520.01000000,6531.36000000,41.17556800,1538403299999,268635.70175010,258,24.99951000,163111.87342879,0
1538403300000,6531.35000000,6537.19000000,6531.01000000,6535.02000000,25.92180500,1538403359999,169387.96907015,148,7.03103400,45951.17522918,0
1538403360000,6537.17000000,6539.83000000,6529.14000000,6532.95000000,26.50351600,1538403419999,173224.43011668,206,9.05948700,59224.02567557,0
1538403420000,6532.95000000,6532.95000000,6525.00000000,6530.03000000,28.24299200,1538403479999,184402.64584815,163,10.69298200,69821.18863270,0
1538403480000,6530.03000000,6543.76000000,6528.34000000,6539.01000000,14.30929500,1538403539999,93558.37914494,169,10.11710400,66151.83437189,0
1538403540000,6540.90000000,6545.25000000,6539.10000000,6545.05000000,13.27810400,1538403599999,86878.97990844,121,9.43749200,61750.16003061,0
1538403600000,6545.05000000,6547.41000000,6541.30000000,6547.41000000,30.75320600,1538403659999,201276.01954124,134,9.76656700,63923.51789321,0
1538403660000,6547.08000000,6547.41000000,6543.10000000,6543.10000000,7.75696800,1538403719999,50767.53870595,78,4.17695800,27339.59787565,0
1538403720000,6543.10000000,6547.50000000,6541.80000000,6547.50000000,15.11998500,1538403779999,98959.80200319,102,12.07545500,79038.34208289,0
1538403780000,6547.50000000,6559.99000000,6547.41000000,6559.99000000,41.66949900,1538403839999,273082.19053276,246,30.39001000,199184.02752415,0
1538403840000,6555.18000000,6566.00000000,6555.17000000,6555.38000000,39.56689800,1538403899999,259606.61600339,157,26.93114800,176701.39817652,0
1538403900000,6559.63000000,6561.36000000,6555.52000000,6556.16000000,12.45285600,1538403959999,81682.55766135,88,9.03442800,59263.92819613,0
1538403960000,6558.99000000,6562.37000000,6556.15000000,6562.34000000,20.65955300,1538404019999,135502.72418261,124,15.12756100,99229.06850184,0
1538404020000,6559.96000000,6562.33000000,6556.16000000,6556.22000000,8.27566400,1538404079999,54281.01190215,95,1.54627000,10142.99064954,0
1538404080000,6557.55000000,6559.87000000,6556.15000000,6558.00000000,6.43936300,1538404139999,42222.01593505,71,2.35864200,15464.81496433,0
1538404140000,6556.22000000,6557.60000000,6555.00000000,6555.00000000,7.82903500,1538404199999,51326.69826393,59,2.12670300,13945.47922053,0
1538404200000,6556.00000000,6556.15000000,6544.54000000,6545.00000000,29.63718800,1538404259999,194086.66553252,185,10.80118700,70704.56788220,0
1538404260000,6546.99000000,6548.73000000,6543.32000000,6545.00000000,25.61037200,1538404319999,167616.90915712,104,17.37070400,113694.86341842,0
1538404320000,6545.00000000,6552.53000000,6543.92000000,6551.99000000,9.52506000,1538404379999,62350.37071892,87,8.68395100,56842.96761946,0
1538404380000,6551.99000000,6553.00000000,6549.21000000,6550.03000000,8.68680200,1538404439999,56905.00578544,57,5.82817500,38180.74189241,0
1538404440000,6550.03000000,6552.99000000,6547.01000000,6547.05000000,7.40651000,1538404499999,48504.36613514,87,2.03308300,13315.46613153,0
1538404500000,6547.05000000,6550.00000000,6547.05000000,6550.00000000,5.35370000,1538404559999,35059.35121031,53,2.64285900,17308.30560112,0
1538404560000,6549.00000000,6551.98000000,6549.00000000,6550.00000000,17.23332800,1538404619999,112876.97067332,78,8.39329900,54976.25280964,0
1538404620000,6550.00000000,6554.47000000,6550.00000000,6554.46000000,12.33179100,1538404679999,80800.97567352,61,10.83907100,71022.26297253,0
1538404680000,6554.46000000,6554.46000000,6550.22000000,6551.13000000,1.12758100,1538404739999,7387.55834970,29,0.32955100,2159.96114812,0
1538404740000,6553.28000000,6554.42000000,6551.37000000,6554.41000000,7.46752400,1538404799999,48943.10517373,36,3.28663200,21541.44248027,0
1538404800000,6554.36000000,6557.18000000,6552.00000000,6555.00000000,15.92737200,1538404859999,104412.15683334,98,8.87159900,58151.81773800,0
1538404860000,6555.00000000,6557.18000000,6554.84000000,6557.18000000,2.53704900,1538404919999,16633.85105791,30,1.11544200,7314.04095869,0
1538404920000,6557.18000000,6562.91000000,6555.44000000,6560.01000000,9.07111900,1538404979999,59499.72021542,77,6.94473200,45555.16900652,0
1538404980000,6562.70000000,6564.65000000,6558.73000000,6561.00000000,7.96559700,1538405039999,52270.96370917,53,3.13202300,20555.01569586,0
1538405040000,6561.00000000,6564.49000000,6560.09000000,6560.10000000,7.34853700,1538405099999,48220.49829787,92,0.88231000,5791.80877981,0
1538405100000,6564.13000000,6570.00000000,6560.10000000,6568.96000000,25.16460300,1538405159999,165234.37076927,136,15.46746300,101577.91169491,0
1538405160000,6564.05000000,6569.53000000,6564.01000000,6567.95000000,4.10094500,1538405219999,26927.50900928,63,1.12214500,7370.09767303,0
1538405220000,6565.02000000,6573.27000000,6564.58000000,6571.00000000,37.30629900,1538405279999,245102.01779939,129,11.74253700,77151.24976605,0
1538405280000,6571.00000000,6576.08000000,6571.00000000,6574.36000000,21.02720200,1538405339999,138220.49054014,123,14.75341700,96990.65211970,0
1538405340000,6573.45000000,6578.00000000,6573.44000000,6575.65000000,14.89745800,1538405399999,97957.66163587,153,4.53700000,29837.49920571,0
1538405400000,6576.56000000,6579.14000000,6575.69000000,6579.00000000,7.61208400,1538405459999,50073.11520256,81,4.36297600,28699.77001308,0
1538405460000,6579.00000000,6582.00000000,6566.22000000,6575.20000000,42.78869300,1538405519999,281348.40339368,172,21.13562700,138963.16879942,0
1538405520000,6572.07000000,6575.17000000,6554.12000000,6571.08000000,54.14959400,1538405579999,355522.41466973,119,7.91975100,52050.02126561,0
1538405580000,6574.78000000,6574.78000000,6567.03000000,6569.96000000,3.31937500,1538405639999,21806.68040106,46,0.66161000,4346.58838407,0
1538405640000,6569.96000000,6569.97000000,6566.70000000,6567.01000000,4.37300600,1538405699999,28719.36521546,44,1.43868300,9449.47506493,0
1538405700000,6566.70000000,6569.79000000,6565.91000000,6569.76000000,12.24006800,1538405759999,80393.03421105,65,10.05765500,66060.41861671,0
1538405760000,6569.77000000,6569.77000000,6563.34000000,6566.72000000,9.72085700,1538405819999,63835.06853096,59,3.36744000,22114.26042670,0
1538405820000,6566.92000000,6568.84000000,6566.00000000,6566.00000000,6.29656200,1538405879999,41349.25601295,61,3.43619600,22566.25686121,0
1538405880000,6566.91000000,6568.89000000,6563.34000000,6566.81000000,2.42595700,1538405939999,15930.24370663,31,1.49822200,9838.86805464,0
1538405940000,6566.90000000,6568.95000000,6558.28000000,6567.97000000,8.94371500,1538405999999,58698.23809805,56,2.16637800,14228.22629825,0
1538406000000,6566.99000000,6570.00000000,6562.60000000,6564.87000000,2.83101800,1538406059999,18591.50855897,58,1.71210100,11245.76257296,0
1538406060000,6564.01000000,6571.90000000,6564.01000000,6571.90000000,10.15222300,1538406119999,66688.50459840,65,7.05982700,46375.21056065,0
1538406120000,6570.80000000,6572.01000000,6569.98000000,6572.01000000,5.77501200,1538406179999,37946.75891758,49,4.14113500,27211.22943592,0
1538406180000,6571.96000000,6572.01000000,6569.98000000,6571.95000000,15.00971500,1538406239999,98634.11570282,62,9.26089300,60862.40717278,0
1538406240000,6570.11000000,6575.00000000,6570.11000000,6572.02000000,7.62746000,1538406299999,50132.73198971,59,6.07635300,39940.99502207,0
1538406300000,6572.02000000,6574.00000000,6570.00000000,6570.67000000,3.01442700,1538406359999,19806.54141482,30,0.87159000,5727.30304471,0
1538406360000,6570.01000000,6571.99000000,6566.05000000,6570.00000000,8.89187700,1538406419999,58423.01711574,48,4.36992400,28718.96920235,0
1538406420000,6570.00000000,6572.02000000,6570.00000000,6572.02000000,6.30310000,1538406479999,41423.46616529,46,6.03324800,39650.32451710,0
1538406480000,6570.03000000,6574.91000000,6566.99000000,6569.19000000,8.60273800,1538406539999,56521.15811146,59,4.93405800,32420.73717837,0
1538406540000,6569.19000000,6570.00000000,6567.11000000,6569.94000000,23.15327700,1538406599999,152112.62871171,76,23.01193500,151184.38466249,0
1538406600000,6567.41000000,6570.00000000,6567.41000000,6570.00000000,24.33448200,1538406659999,159873.71149758,73,22.72078600,149272.65116129,0
1538406660000,6570.00000000,6570.00000000,6564.03000000,6564.04000000,16.42458400,1538406719999,107897.95401511,69,13.51723300,88805.02613938,0
1538406720000,6568.14000000,6569.80000000,6564.03000000,6569.79000000,3.76931200,1538406779999,24758.19534321,40,2.91959200,19179.43108733,0
1538406780000,6569.75000000,6570.00000000,6564.61000000,6566.40000000,5.50721100,1538406839999,36174.83231028,36,4.26346800,28007.04770992,0
1538406840000,6566.39000000,6566.40000000,6563.00000000,6565.90000000,5.28201000,1538406899999,34671.36596379,52,1.32389800,8692.33515219,0
1538406900000,6565.88000000,6565.91000000,6563.00000000,6565.89000000,10.25510500,1538406959999,67319.73884228,54,5.28624800,34708.77909750,0
1538406960000,6565.88000000,6565.88000000,6563.00000000,6563.22000000,17.30935300,1538407019999,113603.18404222,41,2.60025000,17067.32090605,0
1538407020000,6565.74000000,6569.95000000,6563.24000000,6569.81000000,12.33010100,1538407079999,80963.53928947,41,11.31294200,74285.69612473,0
1538407080000,6566.19000000,6569.75000000,6563.75000000,6567.82000000,2.94238800,1538407139999,19321.14228045,30,1.93342800,12695.63160200,0
1538407140000,6568.93000000,6568.93000000,6565.00000000,6567.00000000,4.23999700,1538407199999,27843.24835326,38,2.95014300,19373.42870483,0
1538407200000,6565.98000000,6569.72000000,6565.98000000,6569.01000000,8.05727800,1538407259999,52914.93838746,69,6.36216300,41781.79785281,0
