Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527161580000,7375.19000000,7376.64000000,7357.09000000,7367.02000000,24.63019900,1527161639999,181464.89244276,143,17.23130100,126981.55410236,0
1527161640000,7367.02000000,7371.38000000,7359.30000000,7365.99000000,29.80854500,1527161699999,219585.86064343,117,17.20268900,126731.36066367,0
1527161700000,7365.99000000,7365.99000000,7355.01000000,7355.02000000,8.24414100,1527161759999,60684.44195234,84,3.45990700,25471.15770524,0
1527161760000,7355.02000000,7359.00000000,7350.00000000,7354.88000000,10.73723600,1527161819999,78935.09919431,104,1.70503200,12538.57515575,0
1527161820000,7354.88000000,7359.55000000,7351.00000000,7355.07000000,7.07272000,1527161879999,52020.11211143,74,2.11838400,15588.38356219,0
1527161880000,7355.06000000,7359.55000000,7355.02000000,7359.54000000,1.80681000,1527161939999,13291.08541128,47,1.35339500,9956.19638622,0
1527161940000,7359.54000000,7368.99000000,7355.21000000,7368.98000000,26.37637100,1527161999999,194143.62524034,129,8.11443600,59737.53829255,0
1527162000000,7364.98000000,7364.99000000,7355.99000000,7363.00000000,3.15195800,1527162059999,23205.17194040,65,1.36309300,10038.37763431,0
1527162060000,7361.01000000,7365.06000000,7361.00000000,7364.00000000,23.78603500,1527162119999,175160.00083477,115,19.40348700,142895.38883126,0
1527162120000,7368.92000000,7368.92000000,7363.10000000,7364.00000000,9.98438300,1527162179999,73528.60101106,77,5.66979300,41756.37375315,0
1527162180000,7364.01000000,7369.99000000,7364.00000000,7365.07000000,9.19614000,1527162239999,67735.75370570,56,3.28247500,24181.07364241,0
1527162240000,7365.08000000,7369.99000000,7364.00000000,7365.08000000,40.33166900,1527162299999,297110.73939385,95,5.08538200,37467.54204404,0
1527162300000,7365.06000000,7365.98000000,7356.77000000,7362.23000000,29.64168600,1527162359999,218253.03224701,82,10.01365800,73738.12072938,0
1527162360000,7362.23000000,7362.23000000,7354.06000000,7354.06000000,47.17514200,1527162419999,347094.12920444,127,6.15286900,45285.25084886,0
1527162420000,7354.05000000,7355.03000000,7345.42000000,7355.01000000,47.85751600,1527162479999,351748.54105849,119,31.52546900,231698.00688254,0
1527162480000,7355.01000000,7358.38000000,7350.05000000,7350.06000000,20.62855900,1527162539999,151703.85177363,106,2.08133100,15307.04116444,0
1527162540000,7350.06000000,7355.02000000,7350.00000000,7353.01000000,10.30340300,1527162599999,75740.54949351,124,4.08865000,30059.74453998,0
1527162600000,7353.01000000,7368.89000000,7350.87000000,7368.89000000,8.06699500,1527162659999,59338.62032206,102,5.08414500,37405.71671677,0
1527162660000,7358.36000000,7375.06000000,7356.16000000,7374.98000000,14.00056000,1527162719999,103128.18882443,126,10.25855700,75592.19198896,0
1527162720000,7365.21000000,7374.98000000,7359.19000000,7359.19000000,9.42348600,1527162779999,69410.66702349,115,2.16752800,15979.08913037,0
1527162780000,7359.17000000,7366.61000000,7354.99000000,7360.00000000,10.29259800,1527162839999,75726.78464362,120,6.97785000,51338.93204173,0
1527162840000,7360.00000000,7363.00000000,7355.00000000,7361.99000000,9.34821100,1527162899999,68796.42675017,144,7.82115500,57562.39190726,0
1527162900000,7358.00000000,7358.00000000,7353.00000000,7354.99000000,5.11512200,1527162959999,37627.01948052,83,2.32383800,17097.40622893,0
1527162960000,7355.00000000,7360.00000000,7350.89000000,7354.99000000,3.28308500,1527163019999,24144.43747667,78,1.52857500,11245.09680658,0
1527163020000,7354.99000000,7359.00000000,7351.04000000,7358.00000000,10.45195100,1527163079999,76896.63702584,243,7.97081000,58647.02662729,0
1527163080000,7355.29000000,7361.98000000,7355.05000000,7361.98000000,16.60733800,1527163139999,122216.42217382,201,14.44120400,106275.56427417,0
1527163140000,7361.98000000,7364.99000000,7361.98000000,7364.99000000,10.47468500,1527163199999,77115.41749841,73,5.79425000,42657.85054856,0
1527163200000,7361.98000000,7374.74000000,7361.00000000,7362.99000000,21.54431700,1527163259999,158625.56129040,111,4.75305100,35005.57351487,0
1527163260000,7362.99000000,7362.99000000,7358.00000000,7362.99000000,6.23296800,1527163319999,45879.65108978,83,2.06399800,15191.58362625,0
1527163320000,7362.17000000,7362.98000000,7354.89000000,7360.00000000,4.66203300,1527163379999,34303.56781218,76,1.87585700,13805.90608212,0
1527163380000,7353.34000000,7363.13000000,7353.34000000,7361.00000000,4.82345500,1527163439999,35503.11958422,91,3.96714600,29202.11311736,0
1527163440000,7361.00000000,7361.00000000,7344.00000000,7344.00000000,32.36722700,1527163499999,237879.27355206,222,3.42990500,25225.07781488,0
1527163500000,7344.00000000,7346.38000000,7327.90000000,7331.25000000,35.26324900,1527163559999,258741.20985040,367,10.72237400,78690.70071089,0
1527163560000,7331.25000000,7335.00000000,7312.96000000,7316.16000000,57.79964700,1527163619999,423290.81382412,462,23.61906700,173039.95909118,0
1527163620000,7312.98000000,7325.40000000,7308.72000000,7322.79000000,62.03046000,1527163679999,454069.46381269,471,35.06615800,256768.93314245,0
1527163680000,7322.79000000,7334.14000000,7312.96000000,7322.75000000,40.88675200,1527163739999,299281.17922611,378,25.16183400,184244.35966135,0
1527163740000,7322.75000000,7338.16000000,7311.51000000,7325.77000000,48.24489200,1527163799999,353223.49086006,343,25.36258200,185723.65608990,0
1527163800000,7325.77000000,7333.86000000,7313.81000000,7321.65000000,25.30471000,1527163859999,185283.15833726,206,12.56495100,92030.82673050,0
1527163860000,7322.74000000,7343.38000000,7320.69000000,7333.85000000,27.86824700,1527163919999,204251.59935026,229,15.94843400,116936.90179146,0
1527163920000,7333.85000000,7344.00000000,7324.00000000,7344.00000000,15.05950600,1527163979999,110448.22202248,207,4.52635500,33215.50871169,0
1527163980000,7344.00000000,7344.00000000,7333.85000000,7343.37000000,21.66215700,1527164039999,158939.45884508,151,10.67784900,78349.26611235,0
1527164040000,7340.01000000,7350.90000000,7337.36000000,7340.50000000,20.44297300,1527164099999,150136.38752126,155,13.23081000,97199.53942370,0
1527164100000,7349.00000000,7351.02000000,7340.00000000,7344.99000000,7.31025100,1527164159999,53710.40714509,106,5.01043300,36822.84790934,0
1527164160000,7344.99000000,7351.02000000,7344.99000000,7351.02000000,24.48215100,1527164219999,179930.90012654,123,20.39608700,149912.61795526,0
1527164220000,7351.01000000,7356.09000000,7350.30000000,7353.00000000,16.25097900,1527164279999,119491.48287943,105,12.94952500,95219.33117101,0
1527164280000,7353.00000000,7358.98000000,7350.01000000,7350.93000000,30.86147300,1527164339999,226898.66402816,94,9.23525200,67912.16073543,0
1527164340000,7351.78000000,7357.99000000,7351.00000000,7351.79000000,21.26692700,1527164399999,156358.56433413,60,3.24442600,23861.21402266,0
1527164400000,7351.01000000,7351.79000000,7349.01000000,7350.99000000,7.05010400,1527164459999,51822.74352405,64,3.09789900,22773.50431658,0
1527164460000,7351.00000000,7351.00000000,7344.11000000,7344.11000000,9.43047300,1527164519999,69293.22373645,64,2.81303300,20672.21754349,0
1527164520000,7344.11000000,7346.66000000,7338.88000000,7343.12000000,6.89292200,1527164579999,50621.05146774,67,4.11283900,30207.52973063,0
1527164580000,7343.50000000,7344.00000000,7337.67000000,7337.67000000,7.69671100,1527164639999,56496.69695111,55,5.13918900,37719.52841341,0
1527164640000,7338.39000000,7344.00000000,7333.34000000,7343.99000000,14.21519300,1527164699999,104308.62878974,91,8.15341600,59845.00810017,0
1527164700000,7338.38000000,7344.00000000,7335.00000000,7338.38000000,10.26451800,1527164759999,75318.40005538,42,10.17297500,74646.64986604,0
1527164760000,7338.38000000,7338.38000000,7333.40000000,7335.00000000,9.73298200,1527164819999,71411.87431784,45,9.21220500,67591.97296298,0
1527164820000,7335.00000000,7335.00000000,7329.00000000,7331.00000000,13.27172900,1527164879999,97294.61239711,80,10.06265700,73772.63699333,0
1527164880000,7331.00000000,7331.00000000,7329.00000000,7330.99000000,13.28067300,1527164939999,97347.24922665,64,8.25768800,60533.77969782,0
1527164940000,7329.00000000,7330.90000000,7311.74000000,7330.89000000,30.81298600,1527164999999,225684.00251713,145,18.62829500,136518.53610228,0
1527165000000,7330.89000000,7330.89000000,7318.32000000,7320.00000000,13.70763500,1527165059999,100385.96017225,79,11.08149800,81162.32740107,0
1527165060000,7320.00000000,7320.00000000,7300.00000000,7301.08000000,46.20604100,1527165119999,337570.46206478,236,9.21921000,67397.30400178,0
1527165120000,7301.08000000,7302.00000000,7298.70000000,7298.70000000,31.84771700,1527165179999,232487.17233358,163,17.77527400,129765.03067858,0
1527165180000,7298.70000000,7299.00000000,7269.00000000,7270.00000000,55.90954400,1527165239999,407072.58005110,306,4.97795300,36266.30581176,0
1527165240000,7270.00000000,7289.01000000,7268.00000000,7270.02000000,26.56735700,1527165299999,193255.04506144,170,16.64401400,121095.03551465,0
1527165300000,7276.90000000,7288.00000000,7271.00000000,7288.00000000,9.27578800,1527165359999,67526.67818884,135,5.56950400,40552.47837531,0
1527165360000,7288.00000000,7288.00000000,7278.00000000,7279.01000000,11.73697900,1527165419999,85479.54270052,122,6.31417000,46007.98597298,0
1527165420000,7279.00000000,7293.11000000,7277.34000000,7289.01000000,17.19573900,1527165479999,125273.17751125,110,11.47439400,83601.81072319,0
1527165480000,7293.00000000,7340.00000000,7278.00000000,7301.54000000,44.02726900,1527165539999,321227.05052487,190,33.72512900,246102.08008225,0
1527165540000,7301.63000000,7339.01000000,7301.63000000,7332.61000000,18.85362200,1527165599999,138176.37476188,103,6.63237800,48613.95836014,0
1527165600000,7332.61000000,7339.01000000,7332.61000000,7335.00000000,25.68514600,1527165659999,188401.97479998,119,5.13555100,37684.59578492,0
1527165660000,7334.00000000,7340.00000000,7332.61000000,7332.95000000,43.90588300,1527165719999,322000.39924179,96,5.63575600,41350.97130274,0
1527165720000,7332.61000000,7332.61000000,7315.00000000,7315.00000000,5.54832500,1527165779999,40656.33699020,61,3.01059200,22065.60152711,0
1527165780000,7320.00000000,7329.99000000,7315.11000000,7329.99000000,12.66364300,1527165839999,92806.39796886,66,11.26382500,82552.05808177,0
1527165840000,7329.99000000,7330.00000000,7329.99000000,7329.99000000,5.03922100,1527165899999,36937.44670218,29,0.71643900,5251.49787000,0
1527165900000,7329.99000000,7330.00000000,7316.35000000,7329.99000000,5.83293600,1527165959999,42744.25308319,41,2.07962600,15241.39007756,0
1527165960000,7330.00000000,7350.00000000,7329.99000000,7342.00000000,36.64423700,1527166019999,268881.98514900,132,30.21568900,221715.82573869,0
1527166020000,7341.99000000,7441.71000000,7338.49000000,7441.00000000,130.53457700,1527166079999,963187.09857234,491,123.80341100,913513.85864469,0
1527166080000,7441.71000000,7566.00000000,7441.71000000,7540.00000000,207.71984400,1527166139999,1559684.11184020,628,160.07482400,1201219.57887135,0
1527166140000,7530.00000000,7572.00000000,7530.00000000,7550.00000000,78.35209300,1527166199999,591308.91089082,297,45.19202200,341142.22336857,0
1527166200000,7550.00000000,7570.00000000,7540.00000000,7548.99000000,42.37137400,1527166259999,319800.74916075,174,10.68779900,80747.80156439,0
1527166260000,7549.99000000,7550.00000000,7530.00000000,7539.99000000,36.64554300,1527166319999,276287.66680344,168,9.49647500,71635.65511538,0
1527166320000,7540.00000000,7540.01000000,7489.00000000,7489.00000000,98.49210200,1527166379999,741598.18128692,184,8.36748000,62995.47562078,0
1527166380000,7490.00000000,7500.00000000,7480.00000000,7480.01000000,22.78397700,1527166439999,170606.68949849,156,10.99993000,82410.50027018,0
1527166440000,7486.00000000,7488.00000000,7447.00000000,7487.00000000,22.64434900,1527166499999,169298.43360792,118,6.90362000,51675.10600831,0
1527166500000,7447.00000000,7548.21000000,7447.00000000,7500.00000000,33.12318300,1527166559999,248620.48627573,194,28.35244200,212845.68064521,0
1527166560000,7508.00000000,7572.00000000,7500.00000000,7550.00000000,23.96814900,1527166619999,180847.14704353,183,19.75217000,149110.58272011,0
1527166620000,7550.00000000,7575.36000000,7531.00000000,7560.00000000,61.42976500,1527166679999,464410.18827104,214,28.94663400,219077.28676987,0
1527166680000,7551.00000000,7575.00000000,7530.00000000,7566.00000000,49.12584100,1527166739999,371477.32460601,228,26.11252300,197661.50773237,0
1527166740000,7533.00000000,7566.00000000,7500.00000000,7530.00000000,49.44841900,1527166799999,372680.25896391,229,22.02532600,166228.89119834,0
1527166800000,7520.00000000,7529.99000000,7488.00000000,7513.65000000,17.43589000,1527166859999,130988.30295195,156,8.34538300,62737.75833442,0
1527166860000,7513.65000000,7548.00000000,7513.64000000,7530.00000000,34.13465300,1527166919999,256802.11874186,127,17.10922600,128769.60627877,0
1527166920000,7530.00000000,7540.00000000,7522.00000000,7525.00000000,28.00679200,1527166979999,210960.08677549,122,11.35959700,85629.07056276,0
1527166980000,7525.00000000,7540.00000000,7522.00000000,7540.00000000,16.05049300,1527167039999,120983.05696266,87,15.24117600,114888.93961698,0
1527167040000,7538.00000000,7545.00000000,7527.77000000,7540.00000000,24.09944700,1527167099999,181653.93368633,137,12.89949700,97258.82701362,0
1527167100000,7540.00000000,7549.00000000,7530.00000000,7539.99000000,16.21888200,1527167159999,122294.42935966,105,11.75342300,88636.42743160,0
1527167160000,7539.99000000,7550.00000000,7533.00000000,7540.00000000,16.23080800,1527167219999,122424.29087703,123,8.98835100,67823.32888413,0
1527167220000,7540.00000000,7550.00000000,7535.01000000,7541.00000000,14.05729000,1527167279999,106021.27248701,68,4.42731500,33403.71340535,0
1527167280000,7540.81000000,7545.00000000,7519.00000000,7519.00000000,45.04039400,1527167339999,339304.01465728,118,22.14572700,166888.39573476,0
1527167340000,7519.49000000,7519.99000000,7500.01000000,7513.99000000,22.83763300,1527167399999,171423.75594859,139,7.23399200,54309.64755034,0
1527167400000,7513.99000000,7515.00000000,7510.00000000,7515.00000000,42.00596500,1527167459999,315665.74141361,152,35.84259300,269356.85281836,0
1527167460000,7514.00000000,7515.00000000,7505.00000000,7511.00000000,81.11980300,1527167519999,608996.52694165,324,19.66473000,147687.64089598,0
1527167520000,7513.00000000,7540.00000000,7510.00000000,7530.01000000,41.34037600,1527167579999,310846.87290845,379,17.40971700,130953.13562299,0
1527167580000,7534.99000000,7535.00000000,7520.24000000,7520.24000000,38.94370400,1527167639999,293122.47433946,550,22.12421600,166584.29199235,0
1527167640000,7521.11000000,7530.00000000,7520.00000000,7525.00000000,26.26681600,1527167699999,197581.19232622,284,6.24723700,47001.07396620,0
1527167700000,7525.00000000,7539.99000000,7501.00000000,7506.06000000,90.79813400,1527167759999,682520.15746435,401,40.90838600,307803.17346690,0
1527167760000,7506.06000000,7509.98000000,7490.00000000,7499.95000000,59.75803300,1527167819999,448276.87944888,314,24.58694800,184496.28625864,0
1527167820000,7499.95000000,7509.98000000,7490.03000000,7506.06000000,29.12173100,1527167879999,218492.67141774,238,19.77955300,148459.74193702,0
1527167880000,7506.06000000,7528.99000000,7492.00000000,7492.00000000,42.85228200,1527167939999,321660.29586160,239,24.90096900,186901.68158516,0
1527167940000,7492.02000000,7498.00000000,7475.00000000,7475.00000000,51.88332800,1527167999999,388481.50914741,339,19.79913200,148269.28155455,0
1527168000000,7476.00000000,7490.00000000,7442.19000000,7449.00000000,213.64034400,1527168059999,1594516.59131469,621,127.65040500,953433.93381868,0
1527168060000,7442.19000000,7480.00000000,7442.19000000,7471.98000000,149.31418200,1527168119999,1112710.48023242,544,122.65237100,914061.16484607,0
1527168120000,7471.98000000,7491.89000000,7452.00000000,7487.00000000,43.88462900,1527168179999,328039.01473020,513,24.14834900,180728.65255640,0
1527168180000,7487.00000000,7510.00000000,7462.00000000,7488.23000000,62.68584800,1527168239999,469752.61239683,423,45.01637400,337485.48557888,0
1527168240000,7488.23000000,7521.11000000,7480.77000000,7489.00000000,59.96848000,1527168299999,449755.16517863,349,31.05510400,232948.34230719,0
1527168300000,7489.00000000,7504.00000000,7480.77000000,7500.90000000,25.28654900,1527168359999,189520.94596642,182,16.77459600,125798.43318933,0
1527168360000,7500.02000000,7510.00000000,7484.00000000,7505.00000000,31.27973400,1527168419999,234693.99235781,214,17.78117900,133444.91433470,0
1527168420000,7501.88000000,7530.00000000,7501.88000000,7530.00000000,49.05059800,1527168479999,368923.52742883,371,36.46630200,274287.94758468,0
1527168480000,7520.00000000,7533.56000000,7512.02000000,7515.13000000,46.24400700,1527168539999,347792.57004029,443,21.08032500,158609.91309811,0
1527168540000,7524.00000000,7544.00000000,7513.00000000,7516.21000000,38.87170000,1527168599999,292658.33989035,349,26.58446600,200277.65597084,0
1527168600000,7525.45000000,7558.56000000,7517.00000000,7548.99000000,61.22705800,1527168659999,461986.30388214,314,52.62198600,397183.87417672,0
1527168660000,7548.99000000,7570.01000000,7520.03000000,7564.00000000,122.11764900,1527168719999,922767.65777831,481,45.34786700,342648.97840206,0
1527168720000,7564.00000000,7564.18000000,7533.00000000,7533.00000000,40.58005400,1527168779999,306379.17540562,257,12.85714000,97082.42341564,0
1527168780000,7533.99000000,7536.00000000,7520.00000000,7520.00000000,48.85815400,1527168839999,367788.39306429,256,12.03425300,90647.97703035,0
1527168840000,7530.00000000,7530.00000000,7512.02000000,7515.00000000,26.57418900,1527168899999,199763.55198846,175,5.49706500,41350.16523823,0
1527168900000,7514.99000000,7515.00000000,7512.02000000,7514.97000000,61.06903800,1527168959999,458780.94850317,194,14.94697400,112306.55175902,0
1527168960000,7514.91000000,7530.00000000,7512.02000000,7517.36000000,29.08263300,1527169019999,218729.29046457,160,18.80494700,141472.06716946,0
1527169020000,7518.67000000,7525.00000000,7515.96000000,7517.00000000,16.92210800,1527169079999,127244.17519970,159,4.54893100,34225.73938585,0
1527169080000,7517.00000000,7533.31000000,7517.00000000,7521.31000000,33.43128600,1527169139999,251570.35005187,178,18.86900400,142048.35524301,0
1527169140000,7521.32000000,7541.96000000,7521.32000000,7532.00000000,45.49010300,1527169199999,342645.34721734,187,17.35385200,130761.74165815,0
1527169200000,7532.00000000,7539.99000000,7526.00000000,7532.00000000,24.82331400,1527169259999,186937.44951355,180,5.91130900,44529.46195291,0
1527169260000,7532.00000000,7534.00000000,7527.00000000,7528.00000000,17.66517300,1527169319999,133016.08437949,115,5.18066100,39023.63752362,0
1527169320000,7533.44000000,7534.00000000,7527.02000000,7527.05000000,10.77987000,1527169379999,81167.10407063,95,3.10800400,23411.09543264,0
1527169380000,7527.54000000,7532.99000000,7527.02000000,7530.00000000,7.30517100,1527169439999,55013.66032987,110,4.78310300,36028.53385830,0
1527169440000,7530.02000000,7530.05000000,7527.02000000,7527.95000000,18.86330900,1527169499999,141996.48303238,114,3.91634100,29485.94592771,0
1527169500000,7527.95000000,7527.95000000,7521.32000000,7526.91000000,27.75339000,1527169559999,208889.79744499,163,3.90073200,29362.54936498,0
1527169560000,7521.33000000,7547.00000000,7512.02000000,7513.00000000,75.33234000,1527169619999,566815.58162353,329,34.93367300,263130.05550457,0
1527169620000,7513.00000000,7520.90000000,7512.02000000,7520.90000000,27.18004600,1527169679999,204225.32828802,143,7.63709500,57415.86908180,0
1527169680000,7519.99000000,7523.34000000,7512.02000000,7513.01000000,37.05136400,1527169739999,278402.33474509,231,6.97765100,52476.04088966,0
1527169740000,7513.01000000,7515.00000000,7510.00000000,7510.00000000,25.84665900,1527169799999,194163.72778968,161,0.66538500,4999.34712360,0
1527169800000,7510.00000000,7510.00000000,7505.00000000,7509.43000000,8.82063800,1527169859999,66212.12109402,117,2.79056700,20950.84431541,0
1527169860000,7509.44000000,7509.44000000,7505.02000000,7505.02000000,14.01807200,1527169919999,105230.22169843,101,4.13014400,31008.78713531,0
1527169920000,7506.00000000,7506.00000000,7490.00000000,7490.00000000,30.39064500,1527169979999,227851.81866046,244,6.40979400,48043.56026466,0
1527169980000,7490.01000000,7498.97000000,7473.08000000,7473.35000000,29.91596800,1527170039999,223742.91873303,238,10.84205000,81083.18277307,0
1527170040000,7477.01000000,7480.01000000,7469.86000000,7472.00000000,38.47988100,1527170099999,287542.81143031,199,17.37551100,129847.99450507,0
1527170100000,7472.01000000,7480.01000000,7472.00000000,7480.01000000,14.54011800,1527170159999,108717.52869123,126,9.76089700,72996.52779282,0
1527170160000,7480.01000000,7523.34000000,7480.00000000,7503.09000000,93.18141500,1527170219999,699596.66888926,332,81.31420800,610677.82240397,0
1527170220000,7502.95000000,7524.00000000,7496.00000000,7501.97000000,75.66213000,1527170279999,568454.00208417,360,41.74735500,313966.92405678,0
1527170280000,7500.00000000,7501.99000000,7496.00000000,7499.99000000,5.01240300,1527170339999,37587.97168418,83,1.74647000,13100.17069491,0
1527170340000,7499.99000000,7501.00000000,7496.03000000,7496.03000000,9.28356100,1527170399999,69621.87606703,87,6.23606900,46770.30725238,0
1527170400000,7496.03000000,7501.00000000,7496.00000000,7496.00000000,12.48828400,1527170459999,93646.05438396,137,8.11973400,60897.21785416,0
1527170460000,7500.00000000,7500.00000000,7490.00000000,7495.00000000,11.40239900,1527170519999,85470.10455965,119,6.75970200,50682.81243675,0
1527170520000,7490.07000000,7495.00000000,7485.00000000,7488.14000000,15.57676900,1527170579999,116689.29646965,119,6.26943100,46986.51036535,0
1527170580000,7483.00000000,7488.14000000,7475.01000000,7476.10000000,12.45604000,1527170639999,93148.88063705,111,7.25490400,54258.78764743,0
1527170640000,7479.98000000,7480.00000000,7470.01000000,7479.94000000,10.23910400,1527170699999,76546.26226254,111,2.73769600,20476.13688187,0
1527170700000,7470.03000000,7479.90000000,7458.00000000,7458.00000000,31.07861000,1527170759999,231977.39113460,181,7.77139600,58020.25703758,0
1527170760000,7460.00000000,7467.03000000,7450.57000000,7455.00000000,37.85633500,1527170819999,282297.64856572,228,19.20804000,143265.05080745,0
1527170820000,7455.00000000,7476.04000000,7450.57000000,7459.00000000,28.39362100,1527170879999,211854.73796843,177,15.30157100,114182.30011539,0
1527170880000,7459.00000000,7501.00000000,7455.01000000,7463.42000000,46.32484800,1527170939999,346391.47310643,232,38.96481200,291480.43609896,0
1527170940000,7475.22000000,7503.65000000,7465.80000000,7475.01000000,52.86991200,1527170999999,395805.70150556,170,48.07399000,359957.24103967,0
1527171000000,7475.00000000,7491.97000000,7473.00000000,7477.36000000,27.50396600,1527171059999,205717.90033028,173,10.47646200,78372.75310155,0
1527171060000,7480.10000000,7483.94000000,7477.36000000,7482.30000000,7.57111500,1527171119999,56628.60700414,81,3.20008700,23937.65337132,0
1527171120000,7482.30000000,7485.96000000,7480.00000000,7485.96000000,45.31455400,1527171179999,339105.74908360,149,3.62917200,27160.01876489,0
1527171180000,7485.99000000,7490.99000000,7485.00000000,7485.99000000,6.35413900,1527171239999,47574.17713020,78,2.20053600,16479.25890826,0
1527171240000,7488.00000000,7489.99000000,7484.01000000,7487.02000000,21.68848600,1527171299999,162390.65676175,74,14.67511100,109883.52101385,0
1527171300000,7489.98000000,7499.01000000,7487.02000000,7498.89000000,6.79195700,1527171359999,50885.57613284,89,5.04052100,37763.96965903,0
1527171360000,7495.01000000,7503.79000000,7495.00000000,7501.00000000,23.29148100,1527171419999,174687.25200019,161,11.28821800,84656.78938170,0
1527171420000,7501.00000000,7509.01000000,7501.00000000,7503.01000000,15.64017400,1527171479999,117361.17629535,124,6.42946100,48254.85196658,0
1527171480000,7503.01000000,7508.73000000,7503.00000000,7505.00000000,25.89913300,1527171539999,194328.39688407,134,3.14445900,23597.46764546,0
1527171540000,7504.99000000,7508.62000000,7503.94000000,7505.05000000,10.80172600,1527171599999,81075.64059794,116,6.96026500,52243.13374460,0
1527171600000,7505.05000000,7518.64000000,7501.00000000,7508.86000000,25.93080900,1527171659999,194629.06986867,302,8.46465800,63559.92912367,0
1527171660000,7508.86000000,7515.80000000,7501.08000000,7503.00000000,11.81149900,1527171719999,88677.79158803,168,6.64302300,49895.73748744,0
1527171720000,7503.44000000,7503.44000000,7487.00000000,7487.01000000,69.61941300,1527171779999,522198.98683090,193,8.36098100,62672.73027434,0
1527171780000,7487.00000000,7492.00000000,7481.01000000,7492.00000000,9.34055600,1527171839999,69913.60997268,131,6.78445700,50785.88771426,0
1527171840000,7491.00000000,7497.70000000,7482.00000000,7497.70000000,14.19888700,1527171899999,106359.61823230,124,12.17869700,91224.33421910,0
1527171900000,7497.70000000,7497.70000000,7489.01000000,7497.00000000,5.83181600,1527171959999,43706.47749416,92,2.47975000,18589.24986079,0
1527171960000,7495.91000000,7497.00000000,7478.56000000,7491.01000000,29.74882300,1527172019999,222663.43138315,130,4.75668000,35612.96668970,0
1527172020000,7490.65000000,7496.99000000,7490.00000000,7490.01000000,12.27563500,1527172079999,91978.97345297,110,9.69423400,72640.15735173,0
1527172080000,7490.04000000,7497.69000000,7490.03000000,7496.97000000,5.79199500,1527172139999,43420.80939787,73,5.34508100,40071.13797760,0
1527172140000,7496.97000000,7499.57000000,7490.01000000,7497.00000000,10.80108300,1527172199999,80967.19218020,90,7.73154800,57968.04518847,0
1527172200000,7497.00000000,7502.84000000,7490.00000000,7502.84000000,13.99445800,1527172259999,104928.78853596,118,8.32256600,62416.88193842,0
1527172260000,7502.84000000,7507.98000000,7499.82000000,7507.98000000,15.78243600,1527172319999,118423.50174440,193,5.81671900,43652.66874815,0
1527172320000,7507.98000000,7515.99000000,7505.01000000,7514.96000000,29.18461300,1527172379999,219245.18365010,207,14.54135900,109269.93470892,0
1527172380000,7518.55000000,7534.00000000,7514.96000000,7533.70000000,40.46157900,1527172439999,304551.74436847,277,31.55082500,237465.21011786,0
1527172440000,7534.00000000,7544.62000000,7533.69000000,7544.62000000,48.11644900,1527172499999,362761.88559027,276,37.82709300,285203.41325718,0
1527172500000,7544.72000000,7560.88000000,7541.00000000,7559.16000000,100.22071600,1527172559999,756924.07260350,583,78.57103300,593404.34577898,0
1527172560000,7559.16000000,7563.99000000,7550.10000000,7553.94000000,60.45790700,1527172619999,456934.02743229,348,35.92375000,271517.98514799,0
1527172620000,7553.94000000,7556.61000000,7544.03000000,7544.04000000,73.91933300,1527172679999,558198.01383615,273,37.28545400,281570.59694053,0
1527172680000,7544.04000000,7553.00000000,7540.00000000,7552.38000000,42.59775000,1527172739999,321485.32263040,238,19.63986200,148249.37176209,0
1527172740000,7547.94000000,7552.38000000,7540.13000000,7547.42000000,24.07364600,1527172799999,181713.86269753,205,11.33167000,85542.52328847,0
1527172800000,7543.80000000,7543.80000000,7529.22000000,7530.61000000,19.21476800,1527172859999,144871.55639797,119,12.30614800,92805.00354875,0
1527172860000,7539.94000000,7540.00000000,7510.00000000,7514.99000000,25.03012500,1527172919999,188434.27785592,180,7.82371700,58924.75275653,0
1527172920000,7514.97000000,7525.53000000,7508.15000000,7518.00000000,20.38101600,1527172979999,153256.43577881,235,9.89684000,74442.68079911,0
1527172980000,7520.00000000,7523.87000000,7518.00000000,7518.02000000,11.97564900,1527173039999,90060.61733510,116,7.35055000,55282.00048970,0
1527173040000,7518.06000000,7527.05000000,7516.99000000,7527.05000000,24.47325500,1527173099999,184069.40511940,94,20.24779600,152300.52288885,0
1527173100000,7527.05000000,7533.00000000,7524.00000000,7530.96000000,7.60247500,1527173159999,57248.18256777,142,4.07899700,30717.16472287,0
1527173160000,7530.96000000,7534.58000000,7522.00000000,7522.06000000,45.38212300,1527173219999,341827.57465633,219,18.13957000,136661.72090636,0
1527173220000,7522.06000000,7524.82000000,7518.00000000,7520.00000000,27.81918100,1527173279999,209233.54512458,155,11.91172900,89606.95149757,0
1527173280000,7520.00000000,7520.00000000,7505.00000000,7505.01000000,10.56331500,1527173339999,79360.72920976,162,3.13417300,23545.65625633,0
1527173340000,7505.01000000,7508.15000000,7494.91000000,7494.92000000,18.65533800,1527173399999,139909.12849452,177,7.42968600,55744.85462254,0
1527173400000,7494.91000000,7503.00000000,7494.91000000,7500.00000000,13.47364400,1527173459999,101054.25533270,134,11.76065500,88212.93761112,0
1527173460000,7503.00000000,7513.65000000,7500.01000000,7513.00000000,28.66523800,1527173519999,215172.45100215,120,14.85561400,111525.08024718,0
