Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555155840000,5014.49000000,5014.60000000,5012.14000000,5014.60000000,7.69222400,1555155899999,38566.79514173,84,3.23437800,16216.84713884,0
1555155900000,5014.00000000,5014.60000000,5011.72000000,5012.68000000,3.85028200,1555155959999,19300.20346839,52,2.05161800,10283.92812845,0
1555155960000,5012.06000000,5012.68000000,5011.00000000,5012.49000000,8.85546000,1555156019999,44381.20099958,63,5.82377800,29187.29411003,0
1555156020000,5012.24000000,5012.24000000,5007.50000000,5010.39000000,26.51153800,1555156079999,132811.83515962,124,9.95394500,49866.73378780,0
1555156080000,5009.13000000,5011.17000000,5007.78000000,5010.43000000,9.64828400,1555156139999,48340.60933861,112,6.45328000,32333.96107896,0
1555156140000,5011.17000000,5011.79000000,5009.02000000,5009.99000000,17.08115600,1555156199999,85576.93941369,75,6.84921100,34315.44807848,0
1555156200000,5009.99000000,5011.00000000,5008.94000000,5009.03000000,22.62734800,1555156259999,113360.82795651,130,7.39241300,37036.63133069,0
1555156260000,5009.05000000,5010.99000000,5007.50000000,5010.87000000,12.66709100,1555156319999,63451.98879217,104,7.54315700,37786.98633901,0
1555156320000,5010.87000000,5010.88000000,5005.96000000,5008.48000000,24.28532500,1555156379999,121626.73954390,208,17.71247500,88713.77718359,0
1555156380000,5008.31000000,5013.93000000,5005.12000000,5013.88000000,38.88486800,1555156439999,194800.81586248,251,22.26148200,111507.51907995,0
1555156440000,5012.25000000,5015.24000000,5012.00000000,5015.24000000,16.50786800,1555156499999,82750.69143984,144,7.67919300,38499.42893211,0
1555156500000,5015.24000000,5020.00000000,5013.98000000,5014.27000000,30.34134100,1555156559999,152233.46989440,99,17.68282800,88716.87188860,0
1555156560000,5014.25000000,5015.94000000,5013.99000000,5014.99000000,10.08172500,1555156619999,50557.80277556,82,3.79065300,19009.63293615,0
1555156620000,5014.99000000,5021.00000000,5014.43000000,5020.45000000,12.00454300,1555156679999,60228.06224142,110,4.88949300,24530.65243897,0
1555156680000,5019.62000000,5025.46000000,5017.50000000,5020.00000000,16.84758500,1555156739999,84603.71313420,120,13.72685400,68939.44836769,0
1555156740000,5020.00000000,5021.61000000,5018.66000000,5018.92000000,8.44330700,1555156799999,42386.32814790,90,3.72328500,18692.91601489,0
1555156800000,5019.43000000,5020.00000000,5017.44000000,5018.95000000,11.50622700,1555156859999,57741.11881570,121,3.74575100,18798.02107090,0
1555156860000,5018.92000000,5019.76000000,5013.57000000,5015.42000000,19.85898900,1555156919999,99625.68199098,127,10.50595300,52715.90388443,0
1555156920000,5013.20000000,5021.43000000,5013.20000000,5018.67000000,11.96540900,1555156979999,60022.59912595,96,7.64176100,38339.01847740,0
1555156980000,5020.20000000,5021.24000000,5018.96000000,5019.66000000,9.36866200,1555157039999,47037.16741587,95,7.40661700,37187.45716158,0
1555157040000,5019.68000000,5025.82000000,5019.68000000,5025.34000000,11.89193800,1555157099999,59732.31810446,120,8.48644400,42629.18781986,0
1555157100000,5023.99000000,5026.89000000,5022.68000000,5025.15000000,4.50762300,1555157159999,22650.24883543,71,2.26506400,11382.93691716,0
1555157160000,5025.99000000,5026.90000000,5024.06000000,5026.90000000,14.80164300,1555157219999,74377.68485998,83,4.90095400,24629.99776894,0
1555157220000,5026.90000000,5031.94000000,5026.90000000,5030.16000000,16.40318700,1555157279999,82507.26227936,119,13.21897000,66496.49408960,0
1555157280000,5029.31000000,5032.00000000,5027.01000000,5028.69000000,21.38269000,1555157339999,107537.83425708,132,14.38535500,72350.37813406,0
1555157340000,5027.33000000,5029.74000000,5026.71000000,5027.55000000,14.16569500,1555157399999,71227.49654062,109,6.17853300,31072.51736011,0
1555157400000,5028.70000000,5032.00000000,5025.38000000,5030.38000000,15.03090800,1555157459999,75591.59459292,104,6.41783000,32278.79032859,0
1555157460000,5029.62000000,5037.23000000,5029.62000000,5036.07000000,19.13053400,1555157519999,96291.28904877,171,12.51317200,62980.80182374,0
1555157520000,5037.22000000,5037.80000000,5026.81000000,5027.45000000,48.59059800,1555157579999,244466.72629466,164,6.75095900,33994.30135244,0
1555157580000,5029.29000000,5035.39000000,5029.29000000,5031.76000000,25.55379000,1555157639999,128578.99103126,114,19.50378900,98130.35698505,0
1555157640000,5031.97000000,5036.02000000,5031.01000000,5033.00000000,12.87832100,1555157699999,64837.55377661,87,8.60229100,43311.28179203,0
1555157700000,5033.51000000,5033.74000000,5030.22000000,5032.41000000,8.90151600,1555157759999,44797.67060204,94,4.93103500,24817.43671963,0
1555157760000,5032.41000000,5038.14000000,5031.86000000,5038.09000000,21.07463600,1555157819999,106147.66313821,122,8.39139800,42255.13741292,0
1555157820000,5038.07000000,5041.90000000,5036.84000000,5039.07000000,11.36569800,1555157879999,57279.85934734,161,6.64920800,33510.61663872,0
1555157880000,5039.08000000,5042.00000000,5039.00000000,5039.68000000,21.07963100,1555157939999,106257.20159997,103,13.95969100,70363.39570094,0
1555157940000,5039.68000000,5041.00000000,5035.87000000,5036.89000000,7.09273000,1555157999999,35740.91141813,85,2.97543700,14995.29153829,0
1555158000000,5036.89000000,5040.00000000,5035.00000000,5035.66000000,6.46966800,1555158059999,32586.55266780,63,2.48562600,12522.92770119,0
1555158060000,5035.46000000,5039.64000000,5035.00000000,5039.32000000,4.34346400,1555158119999,21880.50839446,52,2.94325900,14828.88744563,0
1555158120000,5039.32000000,5040.93000000,5037.12000000,5037.74000000,17.49517000,1555158179999,88173.78054809,119,13.11411500,66097.84027130,0
1555158180000,5037.12000000,5040.88000000,5035.77000000,5037.98000000,21.37359600,1555158239999,107700.80364758,135,13.44643800,67765.36969624,0
1555158240000,5038.38000000,5041.00000000,5037.97000000,5039.57000000,5.50515000,1555158299999,27742.83632056,68,3.87396800,19523.56656055,0
1555158300000,5039.57000000,5041.00000000,5038.56000000,5039.46000000,9.66617000,1555158359999,48711.71823163,90,6.88554000,34699.16614463,0
1555158360000,5039.57000000,5040.99000000,5036.49000000,5037.89000000,7.68291100,1555158419999,38709.99293949,79,3.49286300,17599.49223550,0
1555158420000,5037.03000000,5037.89000000,5035.00000000,5036.00000000,12.39670300,1555158479999,62433.98690222,103,6.82261600,34361.64350891,0
1555158480000,5036.50000000,5037.69000000,5036.00000000,5036.00000000,4.85320900,1555158539999,24443.04380641,58,2.66396000,13417.55707292,0
1555158540000,5036.00000000,5037.37000000,5036.00000000,5037.34000000,3.67766900,1555158599999,18524.05127916,45,0.62961800,3171.39376067,0
1555158600000,5037.32000000,5037.34000000,5035.05000000,5036.00000000,16.22255400,1555158659999,81699.59796868,88,1.91564300,9647.79168766,0
1555158660000,5036.35000000,5037.00000000,5036.00000000,5036.99000000,6.52627600,1555158719999,32868.02354018,53,2.38087100,11991.02353642,0
1555158720000,5036.17000000,5037.74000000,5036.17000000,5036.21000000,6.61322600,1555158779999,33309.92251406,70,3.46414400,17448.86313984,0
1555158780000,5036.52000000,5036.54000000,5032.03000000,5033.03000000,23.99979600,1555158839999,120823.53444932,89,3.48446800,17546.51990335,0
1555158840000,5034.07000000,5035.09000000,5033.00000000,5033.46000000,8.17486400,1555158899999,41148.07558442,71,2.85754200,14384.72861460,0
1555158900000,5033.00000000,5034.57000000,5033.00000000,5033.95000000,6.10649100,1555158959999,30736.19499086,63,3.17235800,15967.92334606,0
1555158960000,5033.95000000,5034.37000000,5030.16000000,5031.33000000,13.54230600,1555159019999,68151.19373356,85,4.03052500,20283.38367691,0
1555159020000,5030.17000000,5032.84000000,5030.15000000,5031.33000000,4.70448700,1555159079999,23667.66206888,52,2.83527200,14264.72459306,0
1555159080000,5031.31000000,5032.77000000,5031.31000000,5031.48000000,6.92342700,1555159139999,34837.50495661,66,2.15546600,10846.90469118,0
1555159140000,5032.31000000,5035.09000000,5031.50000000,5034.18000000,7.63116100,1555159199999,38412.80945909,61,3.84343300,19347.13244870,0
1555159200000,5035.08000000,5038.02000000,5034.28000000,5036.59000000,10.47953200,1555159259999,52776.43533954,79,8.55418400,43079.94489620,0
1555159260000,5036.59000000,5037.83000000,5035.58000000,5035.58000000,7.97056300,1555159319999,40146.82222205,79,3.34079000,16826.70231202,0
1555159320000,5035.57000000,5035.58000000,5033.22000000,5034.00000000,6.45375200,1555159379999,32489.62450158,69,2.21847800,11170.36451209,0
1555159380000,5034.36000000,5034.69000000,5033.50000000,5034.00000000,4.44445700,1555159439999,22372.87716540,46,2.67285500,13455.01744893,0
1555159440000,5034.29000000,5034.29000000,5030.65000000,5030.68000000,6.46151100,1555159499999,32516.37064700,86,1.66200600,8364.17353383,0
1555159500000,5032.00000000,5032.87000000,5030.14000000,5030.15000000,11.06920600,1555159559999,55688.62542171,104,9.31530500,46865.47728368,0
1555159560000,5030.17000000,5031.00000000,5028.21000000,5028.21000000,9.78774700,1555159619999,49234.93034765,102,4.68093300,23547.16346645,0
1555159620000,5029.30000000,5033.50000000,5028.44000000,5032.11000000,20.92283400,1555159679999,105271.43252990,89,19.98333300,100544.35917383,0
1555159680000,5032.10000000,5035.00000000,5032.10000000,5034.75000000,4.05274700,1555159739999,20402.56010447,44,2.70947200,13640.70069293,0
1555159740000,5034.75000000,5036.63000000,5032.10000000,5032.19000000,3.75791800,1555159799999,18919.15866279,56,2.15711100,10862.04199199,0
1555159800000,5033.46000000,5033.46000000,5029.77000000,5031.66000000,6.81229900,1555159859999,34273.82791105,68,3.05941300,15393.76370764,0
1555159860000,5029.83000000,5034.15000000,5029.83000000,5034.15000000,9.47453300,1555159919999,47675.13121053,89,7.64805400,38486.19896546,0
1555159920000,5033.27000000,5039.09000000,5033.27000000,5037.52000000,8.23053900,1555159979999,41451.82891899,98,5.04517700,25407.65316557,0
1555159980000,5038.75000000,5039.10000000,5034.94000000,5037.05000000,10.37875900,1555160039999,52284.97833355,106,5.22991200,26346.92317133,0
1555160040000,5036.99000000,5038.47000000,5035.69000000,5036.83000000,3.89081000,1555160099999,19599.41940909,46,3.04758200,15352.02277859,0
1555160100000,5038.35000000,5042.11000000,5037.16000000,5042.11000000,11.55690400,1555160159999,58249.17911712,92,9.98666500,50335.02738313,0
1555160160000,5042.11000000,5042.82000000,5038.77000000,5041.02000000,8.72236600,1555160219999,43972.36091328,93,4.73086800,23850.63526281,0
1555160220000,5039.08000000,5042.74000000,5039.08000000,5041.70000000,5.21318200,1555160279999,26277.72924201,57,2.72161200,13719.88571521,0
1555160280000,5040.79000000,5041.68000000,5040.00000000,5040.00000000,4.63068300,1555160339999,23341.55245586,62,2.37505700,11972.29672608,0
1555160340000,5040.00000000,5041.00000000,5040.00000000,5040.82000000,3.12998200,1555160399999,15776.67042347,62,2.03892200,10277.69846380,0
1555160400000,5040.02000000,5041.97000000,5038.29000000,5039.91000000,5.38823700,1555160459999,27159.11531752,85,3.02112600,15228.40237999,0
1555160460000,5039.03000000,5040.67000000,5037.67000000,5039.20000000,7.40091000,1555160519999,37297.21070783,75,4.74101800,23893.90617252,0
1555160520000,5038.69000000,5039.88000000,5036.25000000,5036.25000000,11.40134700,1555160579999,57427.02812374,98,3.97638000,20029.91577717,0
1555160580000,5036.25000000,5036.87000000,5031.91000000,5031.93000000,7.51469100,1555160639999,37840.16112277,82,2.98560800,15035.28227602,0
1555160640000,5031.93000000,5033.47000000,5030.33000000,5030.34000000,10.64211800,1555160699999,53540.98305543,80,1.41580100,7123.87951020,0
1555160700000,5030.16000000,5030.26000000,5028.51000000,5028.92000000,6.10971400,1555160759999,30724.98748669,73,1.78390700,8972.20926498,0
1555160760000,5028.98000000,5029.00000000,5025.61000000,5026.02000000,12.97318600,1555160819999,65219.44587024,121,3.99360900,20077.28285141,0
1555160820000,5026.77000000,5028.17000000,5025.57000000,5027.75000000,8.48042800,1555160879999,42628.18016314,75,3.68226200,18511.89726455,0
1555160880000,5027.21000000,5028.91000000,5025.01000000,5026.86000000,17.59809400,1555160939999,88455.34619685,117,3.30306800,16605.57543940,0
1555160940000,5028.01000000,5032.36000000,5026.87000000,5030.97000000,3.34505100,1555160999999,16825.45855542,58,2.96691300,14923.66385247,0
1555161000000,5030.97000000,5032.23000000,5027.85000000,5031.34000000,13.00107500,1555161059999,65405.49174693,65,2.18179900,10978.20363256,0
1555161060000,5029.07000000,5029.08000000,5025.00000000,5027.25000000,16.92980900,1555161119999,85086.80471624,108,9.26053400,46544.69460068,0
1555161120000,5027.25000000,5031.36000000,5027.24000000,5031.35000000,14.52752500,1555161179999,73044.25488598,82,12.24832600,61585.84757952,0
1555161180000,5031.35000000,5031.63000000,5029.89000000,5030.52000000,3.75842400,1555161239999,18907.51173337,54,2.89604800,14569.27684234,0
1555161240000,5030.52000000,5032.22000000,5030.52000000,5030.55000000,4.19226600,1555161299999,21092.39254610,77,3.09011600,15547.77812614,0
1555161300000,5030.55000000,5031.49000000,5028.94000000,5030.18000000,7.11830300,1555161359999,35808.93748647,78,4.76672100,23980.14241281,0
1555161360000,5031.43000000,5033.45000000,5029.60000000,5032.12000000,9.86518800,1555161419999,49639.21141328,84,4.48303300,22558.52388012,0
1555161420000,5031.50000000,5031.50000000,5029.73000000,5030.98000000,6.94184600,1555161479999,34921.19179235,60,4.02923400,20269.21161654,0
1555161480000,5031.00000000,5033.61000000,5030.75000000,5033.61000000,7.08651200,1555161539999,35658.98462033,64,5.45724600,27460.97335419,0
1555161540000,5034.44000000,5034.99000000,5032.03000000,5033.12000000,4.35941700,1555161599999,21941.43599071,69,2.49658400,12566.19227995,0
1555161600000,5032.56000000,5035.00000000,5032.56000000,5035.00000000,5.32013400,1555161659999,26782.54795655,63,4.32477400,21772.80084483,0
1555161660000,5034.22000000,5037.40000000,5034.19000000,5034.98000000,9.39825100,1555161719999,47323.38267209,62,8.12277200,40901.96613272,0
1555161720000,5035.98000000,5037.14000000,5035.01000000,5035.17000000,2.93288400,1555161779999,14771.31624479,44,1.64354800,8277.70831047,0
1555161780000,5036.96000000,5038.94000000,5035.11000000,5038.94000000,2.70204500,1555161839999,13609.04318990,53,1.73294800,8728.16832470,0
1555161840000,5038.96000000,5039.12000000,5036.98000000,5038.86000000,4.10307200,1555161899999,20671.89571838,59,2.19419400,11054.35857492,0
1555161900000,5038.84000000,5038.86000000,5036.00000000,5036.18000000,6.97322500,1555161959999,35129.54725208,72,1.79707400,9053.15130479,0
1555161960000,5036.00000000,5036.54000000,5031.84000000,5034.76000000,13.29410200,1555162019999,66920.97560117,87,4.57221600,23019.64748468,0
1555162020000,5034.76000000,5036.61000000,5033.61000000,5036.22000000,5.29689600,1555162079999,26670.71887502,57,4.10963200,20692.46722259,0
1555162080000,5036.44000000,5039.33000000,5035.99000000,5038.20000000,4.98306400,1555162139999,25103.02919627,75,3.34617700,16856.93259969,0
1555162140000,5038.20000000,5039.22000000,5036.72000000,5038.59000000,4.33758100,1555162199999,21855.25205264,59,2.86821500,14452.33109163,0
1555162200000,5038.59000000,5040.00000000,5036.83000000,5038.40000000,6.61349600,1555162259999,33326.17780881,76,4.52051100,22780.78431144,0
1555162260000,5038.46000000,5039.59000000,5037.92000000,5039.29000000,5.34146300,1555162319999,26913.99024045,59,2.15126300,10840.40739700,0
1555162320000,5038.88000000,5039.28000000,5037.01000000,5037.01000000,15.77973900,1555162379999,79506.64831770,69,10.54944000,53156.16447007,0
1555162380000,5037.86000000,5037.86000000,5035.00000000,5036.72000000,8.47672100,1555162439999,42685.72706620,76,4.99680200,25161.48152790,0
1555162440000,5036.25000000,5036.73000000,5032.64000000,5034.56000000,5.95326700,1555162499999,29972.72151793,80,2.99099500,15059.48251665,0
1555162500000,5033.60000000,5036.87000000,5033.00000000,5036.64000000,5.41999700,1555162559999,27288.26924473,71,3.55988400,17922.58915789,0
1555162560000,5036.50000000,5039.46000000,5035.64000000,5039.43000000,14.41287200,1555162619999,72624.81141107,87,12.18090200,61381.25338045,0
1555162620000,5039.00000000,5040.00000000,5037.57000000,5039.95000000,12.33064700,1555162679999,62139.65585119,84,11.63838500,58651.74862358,0
1555162680000,5038.31000000,5039.93000000,5034.44000000,5034.57000000,12.37404900,1555162739999,62317.73298686,91,8.86390100,44637.25325586,0
1555162740000,5033.08000000,5034.44000000,5032.64000000,5034.29000000,3.74351000,1555162799999,18843.13480662,63,3.03019600,15252.94129557,0
1555162800000,5034.42000000,5036.55000000,5032.74000000,5034.98000000,11.12073800,1555162859999,55981.66944976,76,5.52137300,27799.26052429,0
1555162860000,5036.86000000,5036.86000000,5034.00000000,5034.79000000,16.92088600,1555162919999,85190.69661444,64,15.98258000,80466.92669629,0
1555162920000,5034.06000000,5036.55000000,5033.56000000,5034.99000000,3.98415800,1555162979999,20059.36863557,55,1.98542500,9996.65095809,0
1555162980000,5034.99000000,5036.51000000,5033.66000000,5035.65000000,4.63241800,1555163039999,23323.05770753,71,3.41446000,17191.24048191,0
1555163040000,5035.65000000,5036.49000000,5034.22000000,5035.65000000,7.90628800,1555163099999,39817.57926180,60,2.00898900,10117.69074670,0
1555163100000,5035.09000000,5036.51000000,5035.09000000,5035.88000000,3.80005000,1555163159999,19138.36090655,53,3.71272500,18698.61845694,0
1555163160000,5035.89000000,5037.00000000,5035.20000000,5036.00000000,7.62425600,1555163219999,38397.50142853,73,4.56532300,22992.94766737,0
1555163220000,5036.12000000,5036.12000000,5033.29000000,5033.29000000,4.16988600,1555163279999,20994.92573544,71,2.51663200,12671.92427731,0
1555163280000,5034.99000000,5035.63000000,5033.40000000,5033.68000000,5.41636400,1555163339999,27266.68512605,75,4.00247500,20149.36497299,0
1555163340000,5035.25000000,5035.49000000,5033.02000000,5033.23000000,6.21440100,1555163399999,31286.31579926,108,3.61753700,18213.57555420,0
1555163400000,5034.50000000,5035.37000000,5031.00000000,5032.22000000,6.78029700,1555163459999,34121.96279821,90,4.36622500,21973.66523847,0
1555163460000,5032.21000000,5032.80000000,5029.95000000,5031.12000000,8.13359200,1555163519999,40921.04444764,93,5.75999300,28980.02542191,0
1555163520000,5031.12000000,5036.28000000,5031.12000000,5032.05000000,43.01107900,1555163579999,216493.28876732,96,37.63845500,189451.95517021,0
1555163580000,5032.55000000,5035.72000000,5032.07000000,5035.01000000,9.11733200,1555163639999,45897.37816776,85,5.34846800,26923.39216724,0
1555163640000,5035.00000000,5035.00000000,5032.06000000,5034.96000000,11.65704500,1555163699999,58682.95653636,88,9.55182000,48087.97370148,0
1555163700000,5034.96000000,5035.76000000,5032.68000000,5034.77000000,11.09659200,1555163759999,55869.45175930,81,4.23292200,21312.81138105,0
1555163760000,5034.74000000,5037.00000000,5034.72000000,5035.93000000,8.04064200,1555163819999,40498.22087310,111,6.17040300,31078.64414547,0
1555163820000,5035.93000000,5036.90000000,5035.93000000,5036.81000000,5.34949400,1555163879999,26943.56664414,70,2.12821300,10719.15450970,0
1555163880000,5036.83000000,5039.37000000,5035.98000000,5038.94000000,54.67835200,1555163939999,275418.18945554,83,53.37887400,268872.10732950,0
1555163940000,5038.94000000,5040.85000000,5038.86000000,5040.85000000,7.28175400,1555163999999,36696.51182097,73,4.09771500,20651.91105024,0
1555164000000,5040.05000000,5041.89000000,5038.88000000,5039.60000000,10.88771600,1555164059999,54881.05071419,108,2.93566100,14799.41448356,0
1555164060000,5040.58000000,5041.30000000,5039.08000000,5040.85000000,5.65490000,1555164119999,28504.61690915,57,3.61246800,18210.10916633,0
1555164120000,5040.89000000,5042.98000000,5040.85000000,5042.62000000,11.39728400,1555164179999,57465.61167997,123,3.93179200,19824.76487781,0
1555164180000,5042.57000000,5042.57000000,5039.46000000,5040.76000000,10.49748600,1555164239999,52918.53825239,105,4.49713700,22673.63233880,0
1555164240000,5042.28000000,5042.49000000,5037.00000000,5038.79000000,17.79989100,1555164299999,89697.81546462,97,7.11723900,35866.50989769,0
1555164300000,5037.50000000,5040.20000000,5037.50000000,5040.20000000,8.04005000,1555164359999,40509.22101403,61,1.18931800,5992.97779954,0
1555164360000,5039.05000000,5040.23000000,5037.59000000,5037.81000000,7.98030700,1555164419999,40211.51599733,74,1.98392400,9996.19854634,0
1555164420000,5037.99000000,5039.38000000,5037.00000000,5037.90000000,11.20034700,1555164479999,56426.32852444,84,2.63778800,13290.33719518,0
1555164480000,5037.57000000,5040.14000000,5037.10000000,5039.00000000,7.60326400,1555164539999,38308.14275812,81,3.82935800,19295.73202247,0
1555164540000,5039.00000000,5040.01000000,5037.12000000,5039.02000000,15.79033200,1555164599999,79568.31365566,83,3.89389200,19622.03804594,0
1555164600000,5039.56000000,5041.24000000,5039.00000000,5040.99000000,11.13692300,1555164659999,56130.42177274,108,3.08355300,15542.92806542,0
1555164660000,5040.00000000,5041.55000000,5039.10000000,5040.12000000,10.75618000,1555164719999,54215.62562819,101,3.35934500,16934.21575219,0
1555164720000,5040.51000000,5040.51000000,5039.00000000,5039.52000000,8.57697700,1555164779999,43224.03493816,92,5.02436300,25321.63752081,0
1555164780000,5039.91000000,5041.00000000,5039.00000000,5041.00000000,7.76581300,1555164839999,39138.58424850,88,6.15810600,31036.68732516,0
1555164840000,5041.00000000,5041.00000000,5039.16000000,5039.53000000,3.87418100,1555164899999,19526.33071211,62,1.69577900,8548.03692511,0
1555164900000,5039.53000000,5040.96000000,5039.20000000,5039.53000000,3.48705800,1555164959999,17575.75289908,52,1.20675300,6082.73287031,0
1555164960000,5040.43000000,5043.42000000,5040.01000000,5043.04000000,13.93337500,1555165019999,70255.33488873,96,13.10914200,66099.36518475,0
1555165020000,5043.42000000,5047.30000000,5043.05000000,5045.39000000,19.24669800,1555165079999,97102.84131075,163,13.26431400,66920.35009221,0
1555165080000,5045.02000000,5047.02000000,5042.98000000,5044.85000000,10.50017900,1555165139999,52968.41636423,85,7.52555600,37962.70695651,0
1555165140000,5044.92000000,5046.89000000,5044.83000000,5046.29000000,9.53269900,1555165199999,48094.34973670,97,3.94619400,19910.28458007,0
1555165200000,5045.14000000,5050.45000000,5045.13000000,5050.16000000,17.87070100,1555165259999,90225.60352579,206,14.91888100,75324.37994814,0
1555165260000,5050.17000000,5055.00000000,5050.16000000,5054.18000000,59.46262100,1555165319999,300365.33951531,202,53.82181600,271861.22295642,0
1555165320000,5053.96000000,5053.96000000,5050.67000000,5052.71000000,14.10928100,1555165379999,71282.84440986,145,8.55838400,43239.56527817,0
1555165380000,5052.71000000,5057.07000000,5052.69000000,5055.95000000,15.51322100,1555165439999,78410.75630835,174,11.70536800,59163.51362410,0
1555165440000,5055.95000000,5057.06000000,5054.32000000,5056.15000000,18.12648600,1555165499999,91647.54425907,101,11.98316600,60589.46063971,0
1555165500000,5056.03000000,5058.16000000,5055.64000000,5058.16000000,10.02952800,1555165559999,50717.62413051,116,7.91779200,40039.48357573,0
1555165560000,5056.61000000,5066.37000000,5055.99000000,5061.00000000,69.77210200,1555165619999,353184.16578869,451,49.63939400,251295.76021078,0
1555165620000,5061.00000000,5061.57000000,5056.00000000,5057.41000000,23.40915300,1555165679999,118412.56385151,192,7.49260400,37897.75003122,0
1555165680000,5057.41000000,5057.49000000,5055.50000000,5056.20000000,12.10535000,1555165739999,61206.30677615,125,5.08443100,25709.11515430,0
1555165740000,5056.20000000,5061.05000000,5055.80000000,5061.04000000,6.71179700,1555165799999,33948.41772870,96,4.68793500,23711.59532835,0
1555165800000,5061.05000000,5063.12000000,5060.16000000,5062.58000000,14.66905900,1555165859999,74260.25920233,143,2.73156900,13829.08345765,0
1555165860000,5062.55000000,5066.99000000,5061.11000000,5066.99000000,11.02204300,1555165919999,55795.48400903,136,5.39651500,27319.78458280,0
1555165920000,5065.27000000,5069.46000000,5065.27000000,5066.01000000,31.78281600,1555165979999,161053.13600082,221,16.43867100,83295.65191672,0
1555165980000,5068.42000000,5070.00000000,5066.07000000,5068.66000000,8.54661100,1555166039999,43317.60381051,133,5.71362100,28961.33723463,0
1555166040000,5068.67000000,5069.98000000,5065.00000000,5065.12000000,22.71327400,1555166099999,115089.38953587,155,12.98829400,65811.83660357,0
1555166100000,5065.00000000,5067.55000000,5063.00000000,5063.15000000,12.94211900,1555166159999,65546.83702278,132,5.46909500,27701.38724885,0
1555166160000,5064.82000000,5067.25000000,5063.94000000,5065.78000000,9.16326200,1555166219999,46413.88014054,75,7.20624600,36501.53944450,0
1555166220000,5065.78000000,5067.57000000,5065.03000000,5067.49000000,6.40770400,1555166279999,32465.27043536,81,2.98562700,15126.85460464,0
1555166280000,5067.49000000,5067.49000000,5063.00000000,5063.03000000,12.99785700,1555166339999,65832.64692776,125,7.66354000,38816.10394723,0
1555166340000,5064.33000000,5064.82000000,5063.00000000,5064.64000000,9.18947400,1555166399999,46531.70364270,118,3.78297900,19157.28789843,0
1555166400000,5064.64000000,5067.00000000,5063.00000000,5063.01000000,13.99705800,1555166459999,70883.08316868,178,10.73125000,54345.61239394,0
1555166460000,5063.22000000,5063.79000000,5061.00000000,5061.02000000,14.68643400,1555166519999,74348.33653416,140,3.17623000,16079.77087870,0
1555166520000,5062.00000000,5062.72000000,5057.98000000,5059.00000000,10.71822200,1555166579999,54235.84017197,94,4.14372000,20970.73831484,0
1555166580000,5059.00000000,5062.49000000,5058.00000000,5062.49000000,12.71537500,1555166639999,64338.65529491,143,9.43266600,47727.56099910,0
1555166640000,5062.01000000,5069.99000000,5062.01000000,5069.97000000,25.19240400,1555166699999,127668.47998723,212,18.16182400,92039.79002928,0
1555166700000,5069.97000000,5070.71000000,5069.07000000,5070.00000000,53.33029600,1555166759999,270371.59232657,220,44.90058300,227635.70176340,0
1555166760000,5069.79000000,5070.68000000,5069.14000000,5069.14000000,13.26911600,1555166819999,67269.12790834,100,5.64501700,28619.90665492,0
1555166820000,5069.96000000,5070.00000000,5067.41000000,5068.11000000,9.77812900,1555166879999,49563.44288126,111,7.36651900,37341.05922149,0
1555166880000,5068.07000000,5068.11000000,5065.00000000,5065.90000000,15.23634000,1555166939999,77201.23086079,106,3.59754400,18228.97661680,0
1555166940000,5065.01000000,5068.75000000,5062.11000000,5066.00000000,17.01290300,1555166999999,86174.43921079,146,8.14088300,41233.73394280,0
1555167000000,5066.00000000,5068.50000000,5065.58000000,5068.50000000,5.78242400,1555167059999,29298.93341334,72,4.56661800,23139.04380225,0
1555167060000,5068.09000000,5068.48000000,5066.56000000,5067.63000000,9.45767200,1555167119999,47928.61103477,68,4.86993300,24680.15334628,0
1555167120000,5066.56000000,5068.12000000,5065.82000000,5067.13000000,8.75532900,1555167179999,44368.63290683,77,1.37180500,6951.71877262,0
1555167180000,5067.13000000,5068.00000000,5062.26000000,5062.84000000,9.70438500,1555167239999,49162.32664463,89,3.43314200,17393.77903077,0
1555167240000,5064.27000000,5065.56000000,5061.48000000,5062.26000000,9.55757600,1555167299999,48384.06024834,73,2.19459400,11111.91201496,0
1555167300000,5062.26000000,5062.49000000,5061.00000000,5062.28000000,6.49033300,1555167359999,32855.81189901,71,4.37324100,22138.79127672,0
1555167360000,5062.38000000,5065.55000000,5061.49000000,5063.89000000,12.34566600,1555167419999,62503.85747509,110,8.50498000,43059.62870043,0
1555167420000,5062.32000000,5063.62000000,5061.69000000,5062.41000000,6.68243000,1555167479999,33832.65506041,84,4.27571900,21648.46378799,0
1555167480000,5062.92000000,5064.64000000,5062.40000000,5063.68000000,6.99425400,1555167539999,35414.38362206,60,5.19310700,26294.83124587,0
1555167540000,5063.68000000,5064.64000000,5062.92000000,5063.83000000,7.81680800,1555167599999,39580.99486265,70,2.21941400,11239.14634834,0
1555167600000,5064.00000000,5064.64000000,5062.87000000,5064.64000000,55.61321300,1555167659999,281603.64430590,147,44.43249900,224989.11599537,0
1555167660000,5065.09000000,5069.00000000,5065.09000000,5069.00000000,8.47301800,1555167719999,42932.99816813,100,7.01927300,35567.86288148,0
1555167720000,5069.00000000,5069.00000000,5066.07000000,5068.02000000,6.32365100,1555167779999,32049.43878365,77,2.34405900,11879.91748242,0
