Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555330380000,5095.82000000,5102.85000000,5095.82000000,5102.85000000,11.11197000,1555330439999,56666.46652802,118,8.85045100,45136.06425310,0
1555330440000,5102.63000000,5104.01000000,5102.61000000,5103.39000000,7.20135100,1555330499999,36751.57923682,98,2.53937600,12959.94107871,0
1555330500000,5103.39000000,5104.07000000,5100.90000000,5101.30000000,20.31630600,1555330559999,103668.01047663,169,14.73189300,75178.95430896,0
1555330560000,5101.24000000,5102.99000000,5100.91000000,5102.99000000,4.80369100,1555330619999,24507.35308390,56,1.88064600,9595.38551850,0
1555330620000,5102.53000000,5103.73000000,5102.14000000,5103.06000000,9.67075900,1555330679999,49349.62391349,106,6.22122300,31747.35828378,0
1555330680000,5103.34000000,5105.42000000,5103.10000000,5104.87000000,14.23711400,1555330739999,72666.69772834,108,7.33981900,37465.94333737,0
1555330740000,5104.79000000,5106.99000000,5103.78000000,5106.00000000,21.27914800,1555330799999,108631.80692893,123,8.74398200,44641.77897172,0
1555330800000,5106.00000000,5108.00000000,5104.58000000,5105.01000000,8.04245900,1555330859999,41064.05292598,130,3.61590900,18463.07685038,0
1555330860000,5106.28000000,5108.98000000,5105.19000000,5107.34000000,17.86263200,1555330919999,91232.35475507,120,10.29831100,52603.28630920,0
1555330920000,5107.55000000,5108.99000000,5107.38000000,5108.97000000,9.00648500,1555330979999,46010.03392567,88,2.35510600,12030.88934046,0
1555330980000,5108.97000000,5112.30000000,5108.97000000,5108.98000000,65.15661400,1555331039999,332986.62326288,226,39.83404900,203570.73828784,0
1555331040000,5108.98000000,5110.57000000,5108.97000000,5110.52000000,10.53219700,1555331099999,53817.62177054,92,4.50699500,23030.79131219,0
1555331100000,5110.52000000,5112.83000000,5109.85000000,5112.35000000,25.26124900,1555331159999,129118.92383497,163,10.97627000,56109.98899983,0
1555331160000,5112.70000000,5114.53000000,5110.03000000,5111.21000000,24.11574200,1555331219999,123277.98884484,163,8.42567500,43080.10014182,0
1555331220000,5111.23000000,5112.14000000,5109.85000000,5111.00000000,15.53592400,1555331279999,79400.95822001,98,4.40435300,22510.93657115,0
1555331280000,5111.02000000,5111.31000000,5106.12000000,5108.18000000,11.57714600,1555331339999,59144.43326192,85,4.67591100,23889.83516190,0
1555331340000,5106.22000000,5109.09000000,5106.12000000,5108.75000000,11.05900500,1555331399999,56484.02202906,78,5.20081300,26565.55729830,0
1555331400000,5108.01000000,5110.31000000,5108.00000000,5109.36000000,9.78096500,1555331459999,49976.21347498,95,6.28353700,32107.78728437,0
1555331460000,5109.36000000,5109.44000000,5108.01000000,5108.64000000,9.67454000,1555331519999,49425.45276039,73,4.38395500,22396.85799441,0
1555331520000,5108.02000000,5108.60000000,5106.12000000,5106.23000000,20.18077800,1555331579999,103069.29248428,109,3.32075000,16960.66506244,0
1555331580000,5106.00000000,5110.00000000,5103.80000000,5110.00000000,11.15535800,1555331639999,56966.93302349,98,5.54147700,28305.61209440,0
1555331640000,5110.00000000,5110.24000000,5107.24000000,5109.66000000,11.62648300,1555331699999,59394.75024054,87,6.53849700,33403.32131094,0
1555331700000,5107.67000000,5110.00000000,5107.24000000,5107.93000000,10.52949500,1555331759999,53792.46473514,103,5.88079800,30042.85593598,0
1555331760000,5108.31000000,5111.00000000,5107.25000000,5110.74000000,12.84743900,1555331819999,65641.38661585,96,6.45400200,32977.46405701,0
1555331820000,5110.69000000,5111.86000000,5108.72000000,5110.90000000,7.34033700,1555331879999,37515.49434448,80,4.06970300,20800.24828670,0
1555331880000,5111.83000000,5112.00000000,5110.92000000,5112.00000000,14.97016900,1555331939999,76516.85529842,85,4.64924200,23765.35590832,0
1555331940000,5112.00000000,5114.45000000,5111.99000000,5114.31000000,11.08927400,1555331999999,56700.91927307,82,4.69903600,24027.39692688,0
1555332000000,5114.28000000,5114.89000000,5112.85000000,5113.78000000,11.10042000,1555332059999,56762.09369110,108,4.54601100,23248.46618210,0
1555332060000,5113.78000000,5115.12000000,5113.78000000,5115.09000000,9.96514700,1555332119999,50970.25920635,83,6.48566100,33172.80864557,0
1555332120000,5115.10000000,5118.09000000,5115.09000000,5116.24000000,8.68534800,1555332179999,44437.01871060,99,5.67120400,29016.29100521,0
1555332180000,5117.76000000,5117.76000000,5114.02000000,5115.25000000,28.57343000,1555332239999,146173.20727346,162,4.82799400,24702.48065616,0
1555332240000,5115.10000000,5117.25000000,5114.00000000,5115.92000000,21.91640400,1555332299999,112101.84023071,103,10.07292900,51532.16866691,0
1555332300000,5115.02000000,5117.70000000,5114.19000000,5116.91000000,11.24354000,1555332359999,57526.12179263,97,7.16471400,36659.73618083,0
1555332360000,5117.61000000,5118.09000000,5116.31000000,5117.06000000,8.15015600,1555332419999,41706.28881566,93,3.87545200,19832.34247046,0
1555332420000,5118.07000000,5118.50000000,5117.05000000,5118.33000000,9.31393900,1555332479999,47667.56094624,89,4.31549200,22085.62825244,0
1555332480000,5118.35000000,5118.79000000,5117.16000000,5118.79000000,8.89761200,1555332539999,45538.04181743,90,1.72145400,8811.25252500,0
1555332540000,5118.01000000,5118.79000000,5118.00000000,5118.64000000,11.06716400,1555332599999,56646.41509953,86,5.64027500,28870.89847194,0
1555332600000,5118.65000000,5119.70000000,5117.39000000,5117.91000000,11.14392600,1555332659999,57043.23320307,90,7.84168200,40140.26958144,0
1555332660000,5118.75000000,5119.67000000,5117.00000000,5117.76000000,11.56772200,1555332719999,59208.08142065,74,3.12147300,15977.26505372,0
1555332720000,5117.76000000,5119.38000000,5117.76000000,5119.22000000,8.24394000,1555332779999,42200.83820296,86,2.65845900,13609.24267914,0
1555332780000,5119.22000000,5119.65000000,5118.66000000,5119.22000000,11.57910600,1555332839999,59272.22628070,85,3.32838400,17038.53728065,0
1555332840000,5119.21000000,5119.99000000,5118.66000000,5118.68000000,7.25980400,1555332899999,37164.04531636,56,2.49965600,12796.80142419,0
1555332900000,5119.98000000,5120.00000000,5118.68000000,5119.74000000,4.32013100,1555332959999,22115.79109214,67,2.54540600,13031.27794677,0
1555332960000,5118.88000000,5119.98000000,5118.88000000,5119.02000000,15.34882300,1555333019999,78575.63102617,73,5.54155300,28372.02126910,0
1555333020000,5119.99000000,5122.00000000,5119.02000000,5122.00000000,30.08280000,1555333079999,154032.79103330,125,24.94855900,127743.45035931,0
1555333080000,5122.00000000,5123.60000000,5121.11000000,5121.71000000,8.94174000,1555333139999,45803.94449538,127,5.51962000,28276.20329787,0
1555333140000,5122.65000000,5123.58000000,5121.71000000,5123.27000000,7.33189100,1555333199999,37560.81360000,80,5.31792300,27244.63777360,0
1555333200000,5123.02000000,5124.60000000,5122.66000000,5123.56000000,10.16591800,1555333259999,52087.61265998,100,7.11692400,36466.40100719,0
1555333260000,5123.56000000,5124.60000000,5123.56000000,5123.66000000,25.58787500,1555333319999,131113.26004319,118,6.85001000,35100.71361365,0
1555333320000,5123.66000000,5124.00000000,5123.66000000,5123.99000000,11.11524400,1555333379999,56952.26571860,77,4.29010300,21982.41485771,0
1555333380000,5123.77000000,5124.00000000,5123.69000000,5123.99000000,9.50586700,1555333439999,48707.07593463,80,5.45188100,27935.23949305,0
1555333440000,5123.82000000,5125.00000000,5123.67000000,5124.99000000,15.48198600,1555333499999,79329.15072112,125,9.22838500,47287.42621559,0
1555333500000,5123.71000000,5125.00000000,5123.70000000,5124.84000000,4.82973200,1555333559999,24749.12057503,74,2.43466200,12476.97886152,0
1555333560000,5124.84000000,5124.85000000,5123.70000000,5123.71000000,9.56454200,1555333619999,49006.95914181,93,5.04339100,25841.71162842,0
1555333620000,5123.71000000,5124.00000000,5118.66000000,5118.68000000,21.47338000,1555333679999,109985.24252811,164,3.41630000,17492.57194051,0
1555333680000,5120.17000000,5121.01000000,5117.43000000,5119.99000000,37.63754600,1555333739999,192633.87186679,95,4.34092400,22226.14195094,0
1555333740000,5120.00000000,5122.58000000,5118.45000000,5122.58000000,3.99895500,1555333799999,20475.77356203,55,2.06810400,10589.45838096,0
1555333800000,5121.69000000,5122.42000000,5118.22000000,5119.45000000,7.95068000,1555333859999,40712.42070609,82,3.97866000,20374.02687308,0
1555333860000,5118.30000000,5119.62000000,5118.00000000,5118.30000000,6.05291200,1555333919999,30982.85134905,67,1.86023300,9522.52882202,0
1555333920000,5118.28000000,5118.95000000,5117.01000000,5117.01000000,4.68822700,1555333979999,23994.19055378,76,2.77867300,14221.62487463,0
1555333980000,5118.00000000,5118.00000000,5115.11000000,5116.00000000,10.42391600,1555334039999,53336.57143153,102,5.54217300,28359.37711873,0
1555334040000,5116.40000000,5117.07000000,5116.00000000,5116.02000000,7.76298600,1555334099999,39719.71966713,84,4.85855900,24860.20677428,0
1555334100000,5116.01000000,5116.02000000,5115.20000000,5116.00000000,10.62595800,1555334159999,54360.05345471,89,6.06029600,31004.12045019,0
1555334160000,5115.27000000,5116.02000000,5113.92000000,5116.02000000,10.35464100,1555334219999,52966.91615369,112,6.89128600,35253.12690483,0
1555334220000,5115.23000000,5116.02000000,5114.73000000,5114.98000000,6.36321300,1555334279999,32549.92062084,62,3.85062800,19698.12241972,0
1555334280000,5114.86000000,5115.95000000,5113.50000000,5115.00000000,7.63848800,1555334339999,39068.58931469,91,4.75346800,24313.83052257,0
1555334340000,5115.00000000,5115.00000000,5113.81000000,5115.00000000,9.95757500,1555334399999,50929.77111731,72,8.30052600,42455.52558846,0
1555334400000,5114.47000000,5115.41000000,5113.81000000,5114.16000000,8.00679700,1555334459999,40949.55817579,86,5.31671300,27192.17086743,0
1555334460000,5114.16000000,5115.00000000,5114.16000000,5114.50000000,8.55736000,1555334519999,43768.36013320,83,5.31967600,27209.12131121,0
1555334520000,5114.50000000,5115.00000000,5114.48000000,5114.70000000,14.84850100,1555334579999,75948.45791221,75,12.70547500,64987.77037217,0
1555334580000,5114.70000000,5115.00000000,5114.50000000,5114.95000000,3.40644600,1555334639999,17423.31855408,54,1.89910900,9713.81337050,0
1555334640000,5114.87000000,5115.00000000,5114.47000000,5115.00000000,14.34029500,1555334699999,73345.17421950,93,3.22576600,16499.40192496,0
1555334700000,5114.52000000,5115.00000000,5114.28000000,5114.97000000,10.05490800,1555334759999,51428.05683309,81,3.30631900,16911.66004595,0
1555334760000,5114.99000000,5114.99000000,5114.28000000,5114.92000000,14.98989500,1555334819999,76665.17091097,60,2.27869500,11655.38405374,0
1555334820000,5114.92000000,5114.94000000,5111.91000000,5111.98000000,30.63821700,1555334879999,156657.10120805,106,13.74974300,70299.21865495,0
1555334880000,5111.98000000,5113.63000000,5111.32000000,5113.63000000,11.42081300,1555334939999,58387.48222201,80,8.90746800,45539.75031434,0
1555334940000,5113.63000000,5115.00000000,5113.62000000,5114.29000000,34.71066300,1555334999999,177526.57296458,129,33.60655100,171880.09030351,0
1555335000000,5114.29000000,5115.00000000,5110.12000000,5114.98000000,30.91887400,1555335059999,158094.54738275,126,8.31354400,42523.21235923,0
1555335060000,5114.59000000,5115.00000000,5114.06000000,5115.00000000,9.31602000,1555335119999,47650.62786583,89,8.13219500,41595.84758164,0
1555335120000,5114.61000000,5116.00000000,5114.11000000,5115.96000000,18.43000600,1555335179999,94278.92427298,147,13.15641100,67304.37921378,0
1555335180000,5115.01000000,5116.02000000,5115.01000000,5116.02000000,5.74926300,1555335239999,29413.08453090,88,5.18645100,26533.87468742,0
1555335240000,5116.02000000,5116.98000000,5115.03000000,5116.50000000,9.72068600,1555335299999,49730.99371334,62,7.77214800,39762.51975820,0
1555335300000,5117.00000000,5119.87000000,5116.47000000,5118.06000000,6.58358300,1555335359999,33692.93527384,71,3.12017900,15969.79607169,0
1555335360000,5118.07000000,5118.97000000,5116.51000000,5116.69000000,11.21093100,1555335419999,57378.90249677,74,6.67822400,34181.35951853,0
1555335420000,5118.02000000,5119.64000000,5116.67000000,5118.73000000,10.55218600,1555335479999,54013.11451466,93,5.24068100,26823.86692390,0
1555335480000,5118.03000000,5119.56000000,5118.03000000,5118.07000000,4.99991900,1555335539999,25594.12372983,68,2.11105400,10806.40675630,0
1555335540000,5118.07000000,5119.36000000,5117.00000000,5117.28000000,24.65045800,1555335599999,126160.25108866,87,8.65913700,44320.08046813,0
1555335600000,5117.01000000,5117.01000000,5113.71000000,5113.71000000,12.26081600,1555335659999,62726.23862191,110,3.68911400,18870.80490132,0
1555335660000,5114.00000000,5119.39000000,5113.00000000,5118.79000000,5.42497600,1555335719999,27754.68102554,94,2.76244800,14133.11793289,0
1555335720000,5118.74000000,5118.74000000,5117.00000000,5117.26000000,4.18127900,1555335779999,21396.21419412,60,1.15034000,5886.55875002,0
1555335780000,5117.00000000,5117.26000000,5113.89000000,5116.49000000,3.80174200,1555335839999,19450.19746269,54,2.31434600,11839.22697919,0
1555335840000,5115.01000000,5116.41000000,5113.03000000,5113.96000000,5.37954400,1555335899999,27516.59222284,60,2.83929600,14523.42918571,0
1555335900000,5113.96000000,5115.50000000,5113.12000000,5114.45000000,5.71681100,1555335959999,29237.52873043,60,4.99381100,25540.10368230,0
1555335960000,5114.45000000,5115.00000000,5112.06000000,5112.06000000,7.81076000,1555336019999,39939.66276790,85,2.31412200,11834.17160503,0
1555336020000,5112.10000000,5112.10000000,5108.66000000,5108.92000000,16.27062300,1555336079999,83159.56468776,114,4.70226200,24028.46091784,0
1555336080000,5109.65000000,5111.76000000,5108.99000000,5110.01000000,6.66194200,1555336139999,34043.41005315,58,3.28665200,16797.04046273,0
1555336140000,5110.00000000,5111.75000000,5110.00000000,5111.62000000,6.68431400,1555336199999,34162.48911864,60,4.41043600,22542.38650280,0
1555336200000,5111.63000000,5116.82000000,5111.39000000,5115.86000000,13.82646800,1555336259999,70699.66785799,113,9.16493000,46868.07676409,0
1555336260000,5114.72000000,5117.00000000,5114.72000000,5116.78000000,3.54092900,1555336319999,18115.96663795,59,1.49038500,7625.45798499,0
1555336320000,5116.77000000,5118.49000000,5115.64000000,5116.98000000,7.47386100,1555336379999,38242.70124828,74,1.44589900,7398.52345716,0
1555336380000,5116.80000000,5118.47000000,5116.78000000,5116.78000000,6.90222100,1555336439999,35318.63481817,82,5.06953200,25940.90747138,0
1555336440000,5116.78000000,5116.98000000,5116.00000000,5116.00000000,29.21374300,1555336499999,149483.95193126,67,24.52400100,125488.77962228,0
1555336500000,5116.70000000,5118.00000000,5116.00000000,5116.78000000,3.50332200,1555336559999,17926.03117101,61,1.52405500,7798.76967967,0
1555336560000,5117.59000000,5117.98000000,5116.01000000,5116.10000000,5.26572700,1555336619999,26945.78277000,58,3.84089800,19655.78835168,0
1555336620000,5116.05000000,5116.60000000,5114.07000000,5116.02000000,8.49098600,1555336679999,43432.85117228,98,2.60895300,13346.14981410,0
1555336680000,5114.47000000,5117.97000000,5114.47000000,5116.33000000,4.75025800,1555336739999,24303.54350320,52,2.79202200,14286.01592745,0
1555336740000,5115.51000000,5117.96000000,5115.51000000,5116.50000000,5.17850000,1555336799999,26500.77601524,53,3.96721100,20302.77150409,0
1555336800000,5117.00000000,5117.64000000,5115.11000000,5115.98000000,5.03492000,1555336859999,25760.74417589,63,3.27306000,16746.84105025,0
1555336860000,5115.99000000,5116.16000000,5114.36000000,5116.00000000,7.26952100,1555336919999,37189.48705028,91,4.10524000,21001.77845481,0
1555336920000,5116.05000000,5116.94000000,5114.45000000,5115.98000000,5.72431800,1555336979999,29283.32220458,77,3.84323800,19661.97013036,0
1555336980000,5115.95000000,5116.00000000,5113.67000000,5116.00000000,47.50429500,1555337039999,242940.02517092,160,37.11702400,189817.51438974,0
1555337040000,5116.00000000,5117.89000000,5114.66000000,5116.58000000,7.20843900,1555337099999,36880.18185438,87,5.66268200,28973.46397644,0
1555337100000,5116.02000000,5117.47000000,5116.01000000,5116.02000000,5.95590100,1555337159999,30476.33844430,69,4.87195300,24930.76589792,0
1555337160000,5116.01000000,5116.71000000,5114.00000000,5114.00000000,9.26882100,1555337219999,47418.70341872,72,4.68848900,23986.42907811,0
1555337220000,5114.00000000,5116.24000000,5112.98000000,5114.99000000,8.84563600,1555337279999,45240.20304839,86,5.14358500,26306.24386624,0
1555337280000,5114.99000000,5116.57000000,5114.90000000,5115.43000000,11.06838800,1555337339999,56620.82576061,102,9.12794200,46695.41200452,0
1555337340000,5115.00000000,5116.23000000,5113.22000000,5115.64000000,10.25919700,1555337399999,52485.51832160,89,9.25545800,47350.98303735,0
1555337400000,5115.08000000,5116.28000000,5115.08000000,5116.10000000,14.36737800,1555337459999,73505.16129604,117,12.49086400,63904.90583055,0
1555337460000,5115.81000000,5116.08000000,5113.25000000,5113.25000000,5.00611800,1555337519999,25606.87605710,57,2.89749800,14821.16571898,0
1555337520000,5114.68000000,5114.80000000,5113.24000000,5113.27000000,5.56447100,1555337579999,28454.67878519,52,2.08159200,10645.09886122,0
1555337580000,5113.26000000,5115.89000000,5113.21000000,5115.77000000,11.77725700,1555337639999,60229.75992797,93,6.34497500,32451.24765775,0
1555337640000,5116.23000000,5117.47000000,5114.90000000,5117.28000000,13.77127500,1555337699999,70457.29140932,106,12.24087000,62627.87514223,0
1555337700000,5117.19000000,5117.19000000,5114.78000000,5116.71000000,4.30284300,1555337759999,22012.37609178,54,2.96137700,15150.66248419,0
1555337760000,5116.74000000,5116.82000000,5115.01000000,5116.54000000,4.78176000,1555337819999,24464.72450763,57,3.25789300,16668.83443898,0
1555337820000,5116.05000000,5117.12000000,5115.70000000,5115.70000000,9.35826400,1555337879999,47878.01918157,66,1.40892100,7208.89636186,0
1555337880000,5116.08000000,5117.05000000,5114.78000000,5114.78000000,21.64797500,1555337939999,110749.74907136,92,8.09443500,41414.57077969,0
1555337940000,5114.78000000,5115.04000000,5113.22000000,5113.39000000,10.08081100,1555337999999,51556.07362194,97,7.46687800,38189.35084375,0
1555338000000,5113.36000000,5114.94000000,5113.21000000,5114.52000000,5.36734500,1555338059999,27449.62810286,77,3.96689500,20288.64116607,0
1555338060000,5114.52000000,5115.04000000,5113.00000000,5113.01000000,8.67631600,1555338119999,44369.60967458,81,3.38413700,17307.35333109,0
1555338120000,5113.00000000,5113.01000000,5106.69000000,5108.67000000,35.95280900,1555338179999,183707.20529076,227,9.96161600,50911.08698332,0
1555338180000,5108.67000000,5114.25000000,5107.08000000,5114.25000000,19.90178100,1555338239999,101703.55375948,226,13.97566200,71427.02410612,0
1555338240000,5110.76000000,5117.95000000,5108.63000000,5116.00000000,28.05554700,1555338299999,143504.03409060,287,18.81737800,96254.05307580,0
1555338300000,5116.00000000,5117.80000000,5113.32000000,5113.66000000,38.18496400,1555338359999,195357.48227475,276,20.61540800,105482.65029462,0
1555338360000,5114.27000000,5115.79000000,5111.51000000,5115.06000000,40.03545600,1555338419999,204719.94050541,356,18.00562300,92084.58880471,0
1555338420000,5114.62000000,5120.00000000,5114.62000000,5120.00000000,45.02526400,1555338479999,230392.28915359,344,32.84692700,168084.68442179,0
1555338480000,5119.99000000,5128.00000000,5119.00000000,5127.58000000,75.21954000,1555338539999,385484.69031303,485,48.81807700,250199.71760477,0
1555338540000,5128.00000000,5136.05000000,5126.37000000,5133.00000000,90.42552900,1555338599999,464180.85274296,542,40.58768200,208361.59855733,0
1555338600000,5134.02000000,5136.17000000,5132.80000000,5135.37000000,39.15283500,1555338659999,201031.92221078,390,21.39486600,109863.66991008,0
1555338660000,5133.84000000,5135.32000000,5129.27000000,5129.27000000,40.78483600,1555338719999,209331.95775531,393,20.54323800,105454.35866198,0
1555338720000,5130.65000000,5135.20000000,5127.57000000,5127.61000000,54.95455800,1555338779999,281943.67749561,464,25.87537300,132784.77848225,0
1555338780000,5127.61000000,5130.21000000,5123.49000000,5130.21000000,53.14816400,1555338839999,272439.18280370,554,21.16909800,108526.77436172,0
1555338840000,5129.21000000,5137.42000000,5127.15000000,5134.05000000,90.10451500,1555338899999,462497.30755718,693,26.99026300,138552.93640544,0
1555338900000,5136.07000000,5140.05000000,5132.94000000,5140.04000000,88.81012200,1555338959999,456158.59956507,743,51.44013400,264277.35458775,0
1555338960000,5140.05000000,5144.34000000,5135.42000000,5135.43000000,88.84330900,1555339019999,456824.42889084,604,41.59908200,213925.12582567,0
1555339020000,5137.17000000,5137.17000000,5131.58000000,5135.04000000,53.90229200,1555339079999,276749.13221238,450,29.42005600,151068.57178732,0
1555339080000,5135.04000000,5138.77000000,5134.00000000,5137.63000000,37.52710600,1555339139999,192757.89937288,324,19.72055500,101308.00911783,0
1555339140000,5137.82000000,5144.66000000,5137.16000000,5141.10000000,40.07567000,1555339199999,206047.79795237,372,21.36071400,109832.41355812,0
1555339200000,5143.04000000,5143.05000000,5128.91000000,5131.60000000,66.73896800,1555339259999,342673.79584363,454,18.32546800,94107.01510722,0
1555339260000,5133.44000000,5135.17000000,5131.62000000,5134.93000000,29.83900600,1555339319999,153190.07004578,197,25.97010400,133333.41325844,0
1555339320000,5134.02000000,5139.45000000,5133.61000000,5139.44000000,28.47962400,1555339379999,146298.07066349,208,15.41506600,79174.42234088,0
1555339380000,5139.03000000,5140.32000000,5133.00000000,5133.00000000,32.54120700,1555339439999,167198.95453131,303,14.25012500,73231.08288175,0
1555339440000,5133.60000000,5133.61000000,5130.81000000,5131.93000000,16.56657300,1555339499999,85028.49474962,170,10.81076600,55491.44214966,0
1555339500000,5131.95000000,5136.02000000,5130.04000000,5134.08000000,27.06316700,1555339559999,138902.72195932,273,10.69868700,54919.34540007,0
1555339560000,5134.08000000,5136.02000000,5132.00000000,5135.06000000,16.64027700,1555339619999,85429.98065471,173,6.42409500,32983.81414940,0
1555339620000,5135.11000000,5135.12000000,5129.15000000,5129.68000000,36.55392000,1555339679999,187568.25302308,192,10.13292700,52003.49047799,0
1555339680000,5129.15000000,5129.60000000,5124.27000000,5124.27000000,39.49840600,1555339739999,202491.35355249,205,15.41949500,79056.40231338,0
1555339740000,5124.27000000,5129.69000000,5124.27000000,5128.32000000,24.61741500,1555339799999,126206.50709406,172,21.26395000,109015.12895864,0
1555339800000,5128.32000000,5130.30000000,5126.55000000,5126.70000000,13.36172500,1555339859999,68527.42330754,142,8.63941700,44310.16854752,0
1555339860000,5126.69000000,5127.82000000,5124.20000000,5127.02000000,22.66434400,1555339919999,116184.07787679,165,11.66964700,59825.81966316,0
1555339920000,5126.25000000,5127.07000000,5124.11000000,5124.15000000,30.16072200,1555339979999,154590.07961582,208,8.77822700,45003.79494721,0
1555339980000,5124.15000000,5131.09000000,5124.04000000,5128.59000000,19.02787100,1555340039999,97548.10042325,174,7.01540600,35976.74816657,0
1555340040000,5128.61000000,5129.75000000,5125.10000000,5127.09000000,8.74984200,1555340099999,44867.58041597,130,3.45576000,17721.04146969,0
1555340100000,5128.44000000,5128.72000000,5124.20000000,5124.20000000,39.87871200,1555340159999,204422.68946631,149,8.84041600,45329.60190006,0
1555340160000,5124.25000000,5124.98000000,5119.41000000,5122.32000000,28.78863000,1555340219999,147479.99235951,235,14.41583100,73849.32227630,0
1555340220000,5124.43000000,5124.94000000,5118.46000000,5120.61000000,26.19656300,1555340279999,134177.03795647,219,8.96480000,45924.39614414,0
1555340280000,5119.01000000,5123.99000000,5118.34000000,5122.12000000,21.77954200,1555340339999,111527.52564698,186,13.62617500,69782.45374798,0
1555340340000,5122.12000000,5123.95000000,5121.08000000,5123.60000000,11.30097800,1555340399999,57895.06242196,115,8.05974700,41289.79126342,0
1555340400000,5123.61000000,5128.42000000,5123.03000000,5127.60000000,15.79359400,1555340459999,80949.40206103,173,6.58799300,33769.42161544,0
1555340460000,5127.60000000,5132.18000000,5127.59000000,5129.27000000,20.07634800,1555340519999,102992.41119618,218,10.52314100,53986.62101844,0
1555340520000,5128.43000000,5131.26000000,5127.98000000,5130.16000000,13.90572200,1555340579999,71332.03094607,102,7.43997000,38168.21619711,0
1555340580000,5130.16000000,5132.21000000,5130.16000000,5130.16000000,18.44925100,1555340639999,94656.56340548,116,9.07804500,46580.01307019,0
1555340640000,5131.17000000,5131.77000000,5128.90000000,5129.25000000,16.17931200,1555340699999,83003.23080368,139,4.29889500,22057.25683594,0
1555340700000,5128.90000000,5129.64000000,5125.00000000,5127.34000000,14.10771100,1555340759999,72338.76226793,147,6.96821500,35733.23055172,0
1555340760000,5128.24000000,5131.53000000,5125.00000000,5131.00000000,17.13504900,1555340819999,87892.22479936,103,12.74690900,65387.96451493,0
1555340820000,5130.81000000,5132.29000000,5129.00000000,5132.00000000,14.51813400,1555340879999,74493.75858516,132,3.89891100,20006.35217012,0
1555340880000,5131.95000000,5132.55000000,5129.36000000,5131.67000000,13.34314500,1555340939999,68468.26540161,125,10.46669300,53710.79612999,0
1555340940000,5131.67000000,5133.72000000,5128.63000000,5131.11000000,24.61352400,1555340999999,126297.42726220,160,5.64443800,28966.06152834,0
1555341000000,5131.86000000,5133.62000000,5127.75000000,5127.75000000,18.76583100,1555341059999,96284.17677271,111,10.86369100,55747.95506502,0
1555341060000,5129.00000000,5131.13000000,5127.75000000,5129.96000000,9.88930800,1555341119999,50725.17484852,131,7.15497600,36701.04683431,0
1555341120000,5129.97000000,5132.70000000,5129.97000000,5132.45000000,27.00165000,1555341179999,138552.24295749,135,19.23649100,98712.39299273,0
1555341180000,5132.42000000,5132.46000000,5129.06000000,5130.34000000,11.43902600,1555341239999,58692.53517379,119,6.12988500,31455.04002626,0
1555341240000,5130.98000000,5131.00000000,5130.34000000,5130.57000000,9.88506700,1555341299999,50718.31934676,151,8.27700700,42468.22392180,0
1555341300000,5130.57000000,5131.00000000,5129.09000000,5129.80000000,7.99107800,1555341359999,40996.34722253,101,3.91796400,20100.93770369,0
1555341360000,5129.80000000,5134.73000000,5129.74000000,5133.70000000,22.04312700,1555341419999,113111.46132126,160,16.69945100,85694.00885323,0
1555341420000,5133.70000000,5136.27000000,5133.70000000,5136.15000000,14.75428100,1555341479999,75757.36395700,123,7.58198300,38933.11580683,0
1555341480000,5133.93000000,5136.05000000,5131.73000000,5132.53000000,10.45115000,1555341539999,53653.97575551,124,5.16519300,26517.33017478,0
1555341540000,5131.53000000,5134.82000000,5131.15000000,5132.01000000,11.93674600,1555341599999,61270.16070882,143,6.47992500,33263.19733360,0
1555341600000,5132.00000000,5133.83000000,5130.50000000,5132.03000000,15.26502100,1555341659999,78340.51796598,201,7.75664500,39809.07861725,0
1555341660000,5132.05000000,5134.38000000,5130.80000000,5132.00000000,11.85803500,1555341719999,60861.70031960,168,5.36281700,27528.50498031,0
1555341720000,5132.89000000,5132.89000000,5130.55000000,5131.99000000,11.59920200,1555341779999,59519.88858045,130,4.46813800,22930.49898279,0
1555341780000,5131.99000000,5134.39000000,5130.69000000,5134.07000000,10.85912000,1555341839999,55740.13419576,123,3.90031700,20021.79539096,0
1555341840000,5134.49000000,5135.32000000,5133.26000000,5134.89000000,11.64368300,1555341899999,59781.72001209,112,5.20949700,26748.73146916,0
1555341900000,5134.89000000,5136.21000000,5133.00000000,5133.54000000,23.43331800,1555341959999,120303.14362297,214,4.62068300,23724.89934323,0
1555341960000,5133.57000000,5135.84000000,5133.00000000,5134.96000000,22.75231200,1555342019999,116821.70464239,158,13.78921700,70806.54571073,0
1555342020000,5134.96000000,5135.62000000,5133.02000000,5133.37000000,16.52639600,1555342079999,84856.99993323,167,11.53299900,59221.99574652,0
1555342080000,5133.40000000,5135.20000000,5133.00000000,5133.34000000,14.31478500,1555342139999,73487.18623239,173,5.03288600,25838.08662622,0
1555342140000,5133.34000000,5133.34000000,5130.00000000,5130.00000000,33.05747000,1555342199999,169640.59657879,154,17.40768100,89322.80479661,0
1555342200000,5130.50000000,5132.49000000,5130.02000000,5130.35000000,6.77161700,1555342259999,34746.90670446,125,4.54216500,23308.47206793,0
1555342260000,5130.35000000,5133.06000000,5130.05000000,5131.82000000,14.08094000,1555342319999,72258.76478150,136,4.68092800,24021.90722337,0
