Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540749000000,6495.52000000,6495.82000000,6493.41000000,6493.99000000,2.16336000,1540749059999,14051.16717136,63,0.80065100,5200.21293871,0
1540749060000,6494.80000000,6495.75000000,6488.67000000,6493.93000000,29.86110600,1540749119999,193836.95403279,104,9.02971600,58612.52990232,0
1540749120000,6493.93000000,6493.93000000,6490.01000000,6493.89000000,4.44861400,1540749179999,28884.86341670,45,2.84229000,18456.67134738,0
1540749180000,6491.51000000,6493.80000000,6490.19000000,6493.28000000,6.92897200,1540749239999,44972.29369999,33,0.31787400,2063.53302057,0
1540749240000,6492.11000000,6492.32000000,6490.35000000,6491.63000000,1.12689600,1540749299999,7315.33212433,44,1.07439000,6974.51959128,0
1540749300000,6490.39000000,6491.64000000,6490.00000000,6490.60000000,1.11431000,1540749359999,7232.56900379,41,0.63580800,4126.91593697,0
1540749360000,6490.60000000,6491.53000000,6488.32000000,6488.34000000,2.41028400,1540749419999,15643.16948148,47,1.31107400,8509.61255497,0
1540749420000,6491.36000000,6491.36000000,6488.34000000,6490.48000000,0.90793300,1540749479999,5893.44212906,33,0.71588100,4646.83285600,0
1540749480000,6488.36000000,6490.50000000,6485.58000000,6490.40000000,12.02524600,1540749539999,78020.33264216,76,3.87789500,25165.13520832,0
1540749540000,6490.05000000,6490.40000000,6488.39000000,6488.51000000,3.16812200,1540749599999,20556.65660410,34,0.25091200,1628.09571307,0
1540749600000,6488.51000000,6491.01000000,6486.04000000,6491.00000000,6.36887400,1540749659999,41325.98920504,57,5.15838800,33473.02865247,0
1540749660000,6487.31000000,6491.94000000,6487.31000000,6491.94000000,4.48563600,1540749719999,29112.47243311,37,3.51998300,22845.64802761,0
1540749720000,6490.40000000,6491.93000000,6485.00000000,6486.26000000,8.38520300,1540749779999,54402.25970109,77,0.60223900,3909.05042325,0
1540749780000,6485.61000000,6485.62000000,6480.00000000,6482.78000000,12.29123900,1540749839999,79672.95188745,133,4.81355500,31204.36903972,0
1540749840000,6481.73000000,6482.87000000,6480.00000000,6481.75000000,9.18490300,1540749899999,59522.59422315,102,4.51980100,29292.13563710,0
1540749900000,6481.75000000,6482.60000000,6480.56000000,6482.60000000,4.11513200,1540749959999,26675.19012445,33,2.87087600,18610.18632852,0
1540749960000,6482.60000000,6487.65000000,6481.77000000,6485.57000000,8.31664600,1540750019999,53938.07017669,71,6.92777300,44930.28274914,0
1540750020000,6485.60000000,6487.57000000,6480.95000000,6485.28000000,2.38839700,1540750079999,15486.99246801,44,0.69904600,4533.52285004,0
1540750080000,6482.87000000,6485.54000000,6480.51000000,6482.39000000,2.98860500,1540750139999,19374.25198936,65,1.24916500,8098.50270676,0
1540750140000,6482.40000000,6486.39000000,6482.15000000,6486.32000000,8.39166800,1540750199999,54415.79082332,63,4.54445600,29474.50959330,0
1540750200000,6485.48000000,6486.33000000,6477.97000000,6477.97000000,41.95431900,1540750259999,271884.67002178,100,1.20986900,7842.30046309,0
1540750260000,6479.73000000,6480.98000000,6477.01000000,6479.99000000,5.18505900,1540750319999,33596.21465746,118,4.46792300,28950.99098062,0
1540750320000,6477.10000000,6482.79000000,6477.10000000,6482.79000000,4.93687400,1540750379999,31990.60847479,70,4.81865600,31224.85681722,0
1540750380000,6481.58000000,6483.19000000,6481.58000000,6482.03000000,1.10433900,1540750439999,7158.50746002,27,0.42979600,2786.15714069,0
1540750440000,6482.49000000,6482.49000000,6482.06000000,6482.32000000,2.51602600,1540750499999,16309.50121042,44,0.43394300,2812.93388849,0
1540750500000,6482.49000000,6482.50000000,6479.40000000,6481.02000000,5.87368200,1540750559999,38070.21768136,87,3.55504900,23042.05952639,0
1540750560000,6481.00000000,6484.21000000,6481.00000000,6481.11000000,2.04788800,1540750619999,13275.38130557,43,1.03115600,6684.19080272,0
1540750620000,6481.11000000,6483.84000000,6481.07000000,6482.10000000,3.52054800,1540750679999,22823.19894338,53,2.22898600,14451.80474120,0
1540750680000,6482.10000000,6483.52000000,6482.10000000,6482.98000000,2.67138100,1540750739999,17318.66583076,42,1.33555700,8658.73438480,0
1540750740000,6483.52000000,6483.52000000,6482.60000000,6483.45000000,1.90372800,1540750799999,12342.53057458,30,1.12670200,7304.80486944,0
1540750800000,6483.50000000,6484.21000000,6483.45000000,6483.49000000,5.23311000,1540750859999,33929.29850425,72,1.89344700,12276.64735094,0
1540750860000,6483.49000000,6484.12000000,6483.49000000,6483.49000000,2.87433600,1540750919999,18636.25313797,45,0.78472400,5088.06778142,0
1540750920000,6483.49000000,6484.07000000,6482.00000000,6483.03000000,5.30442600,1540750979999,34389.09653568,57,1.95885800,12699.01284745,0
1540750980000,6482.28000000,6483.04000000,6482.00000000,6482.99000000,3.80791400,1540751039999,24684.73670216,44,1.77885200,11531.95836479,0
1540751040000,6482.97000000,6482.98000000,6481.60000000,6481.60000000,1.94495100,1540751099999,12608.36328340,37,1.43474800,9300.98357377,0
1540751100000,6482.48000000,6482.94000000,6481.61000000,6482.83000000,4.51591200,1540751159999,29271.90226116,34,1.41488100,9171.30760201,0
1540751160000,6482.80000000,6482.94000000,6482.80000000,6482.83000000,2.66429400,1540751219999,17272.29534495,47,1.52637400,9895.31326714,0
1540751220000,6482.94000000,6483.00000000,6482.83000000,6482.97000000,1.75696800,1540751279999,11390.32001146,35,0.50750400,3290.12830960,0
1540751280000,6482.96000000,6483.00000000,6477.19000000,6482.08000000,5.96087000,1540751339999,38629.99642600,66,1.08290100,7020.16868207,0
1540751340000,6477.93000000,6480.00000000,6477.93000000,6478.66000000,3.59432400,1540751399999,23291.05682309,44,3.58919000,23257.79884323,0
1540751400000,6480.00000000,6484.75000000,6478.01000000,6484.72000000,9.24402800,1540751459999,59936.04334684,39,8.56958800,55564.43405737,0
1540751460000,6482.07000000,6486.28000000,6480.99000000,6481.01000000,3.49513700,1540751519999,22660.64007785,47,0.25445400,1650.32838381,0
1540751520000,6484.18000000,6484.21000000,6481.03000000,6482.91000000,2.79584900,1540751579999,18125.17962910,48,1.96278700,12725.27039870,0
1540751580000,6482.03000000,6484.79000000,6482.02000000,6482.86000000,1.11895900,1540751639999,7254.92653641,30,0.73555000,4769.48500742,0
1540751640000,6484.74000000,6484.75000000,6482.88000000,6483.51000000,1.35077900,1540751699999,8758.59709616,35,0.57509900,3729.18251091,0
1540751700000,6483.51000000,6484.69000000,6483.51000000,6484.69000000,5.76928700,1540751759999,37405.98270898,45,0.27022700,1752.16306644,0
1540751760000,6484.69000000,6486.33000000,6482.00000000,6482.08000000,2.48825900,1540751819999,16134.24017911,68,1.30704700,8475.73352831,0
1540751820000,6482.08000000,6484.12000000,6482.08000000,6482.17000000,1.02525900,1540751879999,6646.60705851,34,0.53827100,3489.88895808,0
1540751880000,6483.38000000,6483.38000000,6481.04000000,6482.09000000,2.25021500,1540751939999,14587.16057207,33,1.73263800,11232.23845621,0
1540751940000,6481.03000000,6482.09000000,6481.02000000,6482.03000000,1.26257300,1540751999999,8183.57612535,37,0.72243100,4682.61197777,0
1540752000000,6482.03000000,6482.03000000,6478.50000000,6479.26000000,1.81530500,1540752059999,11763.66149237,36,0.53713400,3480.77599342,0
1540752060000,6479.95000000,6481.76000000,6478.51000000,6480.47000000,1.46262100,1540752119999,9478.06777934,29,1.38703800,8988.36351227,0
1540752120000,6479.85000000,6481.90000000,6478.50000000,6480.01000000,1.82869500,1540752179999,11849.80940173,30,1.45827700,9449.54907298,0
1540752180000,6480.01000000,6481.77000000,6480.00000000,6481.68000000,0.86566700,1540752239999,5610.37859922,25,0.45908900,2975.55354776,0
1540752240000,6481.69000000,6481.73000000,6480.50000000,6481.69000000,1.86151100,1540752299999,12065.11512814,41,0.68763200,4456.89368794,0
1540752300000,6481.69000000,6481.86000000,6480.54000000,6481.00000000,2.15736800,1540752359999,13982.00919068,43,1.19873100,7769.12483077,0
1540752360000,6480.54000000,6481.00000000,6480.51000000,6480.97000000,1.72381000,1540752419999,11171.65497839,51,1.04817400,6793.08060475,0
1540752420000,6480.55000000,6481.05000000,6479.91000000,6481.04000000,5.41518100,1540752479999,35093.75509989,61,4.64772400,30120.34843732,0
1540752480000,6481.04000000,6481.05000000,6480.00000000,6480.97000000,2.38527400,1540752539999,15458.99341465,30,1.84941800,11986.11113052,0
1540752540000,6480.00000000,6480.97000000,6479.91000000,6480.00000000,2.13841300,1540752599999,13857.07621194,39,0.96155500,6230.98017083,0
1540752600000,6479.94000000,6481.00000000,6479.91000000,6481.00000000,1.80162700,1540752659999,11675.64625990,43,1.18079100,7652.32962394,0
1540752660000,6480.98000000,6481.05000000,6480.98000000,6481.02000000,1.19498400,1540752719999,7744.71583675,31,0.74519900,4829.65587857,0
1540752720000,6481.03000000,6481.04000000,6481.00000000,6481.00000000,1.90581300,1540752779999,12351.61164314,36,0.91962900,5960.13999135,0
1540752780000,6481.00000000,6481.04000000,6481.00000000,6481.00000000,1.07342000,1540752839999,6956.84725321,25,0.72508800,4699.30289577,0
1540752840000,6481.01000000,6481.05000000,6480.37000000,6480.55000000,2.87670400,1540752899999,18643.54580484,44,1.42897800,9261.09463092,0
1540752900000,6480.37000000,6481.03000000,6480.37000000,6480.51000000,2.99521900,1540752959999,19411.47284745,36,1.35349500,8771.75660962,0
1540752960000,6480.52000000,6481.02000000,6478.24000000,6480.09000000,5.93753500,1540753019999,38477.93833420,56,1.44297300,9351.72591253,0
1540753020000,6478.49000000,6480.85000000,6475.00000000,6476.46000000,9.09375400,1540753079999,58899.94733911,83,1.02163500,6619.85849387,0
1540753080000,6480.28000000,6480.28000000,6476.45000000,6478.90000000,1.44267100,1540753139999,9346.26208941,35,0.91853700,5951.66848234,0
1540753140000,6477.07000000,6478.90000000,6477.07000000,6477.26000000,3.35401300,1540753199999,21727.63880690,31,3.14667100,20384.63978519,0
1540753200000,6477.28000000,6481.02000000,6477.28000000,6479.01000000,15.15248000,1540753259999,98152.55573215,42,0.48417000,3136.78323224,0
1540753260000,6480.50000000,6480.84000000,6479.03000000,6479.50000000,1.88725800,1540753319999,12229.77798592,49,0.85128400,5516.77190049,0
1540753320000,6479.50000000,6480.80000000,6479.04000000,6480.50000000,1.84440500,1540753379999,11951.63622507,44,1.14427200,7414.93604763,0
1540753380000,6480.76000000,6485.00000000,6480.76000000,6482.78000000,5.58519800,1540753439999,36199.10261275,64,4.81026600,31176.75946551,0
1540753440000,6482.78000000,6485.00000000,6481.07000000,6485.00000000,5.23436900,1540753499999,33939.86781784,54,4.20300700,27255.32088383,0
1540753500000,6481.92000000,6486.30000000,6481.92000000,6484.06000000,0.18896600,1540753559999,1225.44596985,22,0.11696700,758.67381728,0
1540753560000,6484.06000000,6486.19000000,6482.54000000,6483.41000000,1.40228500,1540753619999,9093.05781050,52,0.47222200,3062.78093918,0
1540753620000,6485.57000000,6485.57000000,6482.60000000,6483.03000000,1.13717600,1540753679999,7373.12794400,37,0.19292200,1251.03672254,0
1540753680000,6484.14000000,6484.14000000,6480.50000000,6481.61000000,12.18101400,1540753739999,78975.21697758,52,6.20551100,40235.78053616,0
1540753740000,6483.32000000,6483.50000000,6482.00000000,6483.33000000,2.76505300,1540753799999,17926.35692949,46,0.46011100,2982.90323312,0
1540753800000,6483.33000000,6483.50000000,6482.01000000,6483.43000000,5.75486300,1540753859999,37310.96381921,74,2.27362500,14740.78320563,0
1540753860000,6483.45000000,6484.95000000,6483.45000000,6483.46000000,1.57388300,1540753919999,10204.79071485,43,0.67683100,4388.44941449,0
1540753920000,6484.87000000,6485.00000000,6483.46000000,6483.89000000,2.10734900,1540753979999,13663.98008348,52,0.66155500,4289.71207448,0
1540753980000,6483.89000000,6484.99000000,6483.89000000,6484.85000000,1.64149500,1540754039999,10644.03594172,36,0.85730400,5559.21530525,0
1540754040000,6484.85000000,6484.86000000,6483.89000000,6483.92000000,1.71056000,1540754099999,11092.08912658,45,0.72977700,4732.40938355,0
1540754100000,6483.91000000,6484.90000000,6483.89000000,6484.62000000,4.48378300,1540754159999,29075.42746173,54,1.84313100,11952.30807745,0
1540754160000,6484.61000000,6484.97000000,6483.95000000,6484.51000000,9.61885900,1540754219999,62376.91732986,42,3.06563700,19880.15486692,0
1540754220000,6484.51000000,6484.51000000,6483.48000000,6483.48000000,3.74351700,1540754279999,24272.30378910,65,0.63147600,4094.69063224,0
1540754280000,6484.35000000,6484.99000000,6483.48000000,6484.98000000,2.82361400,1540754339999,18308.15945772,48,1.28941900,8361.04289011,0
1540754340000,6483.53000000,6484.97000000,6483.53000000,6484.50000000,4.08160900,1540754399999,26467.20653476,38,3.44077100,22311.80226306,0
1540754400000,6484.50000000,6484.50000000,6483.48000000,6484.48000000,2.86215200,1540754459999,18559.15372649,46,2.16819200,14059.45567479,0
1540754460000,6484.48000000,6484.50000000,6484.48000000,6484.48000000,2.08799900,1540754519999,13539.60927494,45,0.66274700,4297.57958169,0
1540754520000,6484.48000000,6484.93000000,6482.01000000,6482.01000000,4.92339200,1540754579999,31923.38490824,78,1.77422500,11505.26078477,0
1540754580000,6484.21000000,6484.21000000,6480.50000000,6482.01000000,1.60442900,1540754639999,10399.23334598,50,0.71695700,4647.10470559,0
1540754640000,6481.99000000,6486.05000000,6481.99000000,6485.50000000,2.04960700,1540754699999,13287.91920925,46,1.74416400,11307.78669168,0
1540754700000,6486.00000000,6486.33000000,6482.11000000,6485.38000000,4.68142200,1540754759999,30360.13120305,69,2.01999800,13101.81490696,0
1540754760000,6483.40000000,6485.01000000,6482.11000000,6482.16000000,1.27588800,1540754819999,8271.83952986,56,0.14612300,947.48539754,0
1540754820000,6482.17000000,6483.65000000,6482.16000000,6483.46000000,3.84087600,1540754879999,24898.57520368,47,0.70621500,4578.56068548,0
1540754880000,6482.33000000,6483.45000000,6482.32000000,6482.78000000,1.23852600,1540754939999,8029.41105803,38,0.94146800,6103.67145953,0
1540754940000,6483.42000000,6483.45000000,6482.32000000,6483.43000000,2.83174600,1540754999999,18357.32406335,41,0.60323000,3910.94331356,0
1540755000000,6483.10000000,6483.43000000,6482.32000000,6483.00000000,2.05164200,1540755059999,13300.60547499,47,1.17346800,7607.69541373,0
1540755060000,6483.37000000,6483.39000000,6483.00000000,6483.28000000,1.91524000,1540755119999,12416.81448110,58,0.74862900,4853.52546194,0
1540755120000,6483.02000000,6483.40000000,6482.35000000,6483.03000000,1.78082000,1540755179999,11545.03829067,50,0.55816000,3618.64040375,0
1540755180000,6482.56000000,6483.39000000,6482.56000000,6483.26000000,3.99632900,1540755239999,25909.12784198,51,2.25332500,14609.08600156,0
1540755240000,6483.26000000,6483.39000000,6483.26000000,6483.29000000,3.29673200,1540755299999,21373.79000893,42,1.71349200,11109.18024322,0
1540755300000,6483.26000000,6492.02000000,6483.26000000,6486.26000000,15.87689900,1540755359999,102988.29331332,88,14.93474400,96878.56548214,0
1540755360000,6486.26000000,6490.47000000,6484.71000000,6486.48000000,1.29803500,1540755419999,8420.20388092,60,0.29785500,1932.71509309,0
1540755420000,6484.74000000,6486.48000000,6484.40000000,6485.00000000,1.30269900,1540755479999,8448.59441146,40,0.53132900,3446.07539017,0
1540755480000,6486.00000000,6489.88000000,6484.76000000,6486.00000000,1.72118200,1540755539999,11163.89858906,53,0.61630300,3998.23714378,0
1540755540000,6486.02000000,6489.88000000,6486.00000000,6488.07000000,2.62063900,1540755599999,17003.64302779,52,2.04760600,13286.77100515,0
1540755600000,6489.16000000,6489.84000000,6487.19000000,6487.21000000,4.03643700,1540755659999,26189.19351194,59,1.34185800,8706.38977713,0
1540755660000,6487.21000000,6488.00000000,6487.19000000,6487.65000000,1.98312800,1540755719999,12865.58020302,44,0.68988100,4475.85451204,0
1540755720000,6487.95000000,6488.12000000,6487.65000000,6487.68000000,2.97051100,1540755779999,19272.04196520,49,2.05353100,13322.96819031,0
1540755780000,6487.68000000,6489.88000000,6487.66000000,6487.68000000,3.53418800,1540755839999,22928.73178712,63,0.53251800,3454.87438986,0
1540755840000,6489.81000000,6489.81000000,6485.00000000,6485.53000000,3.92225600,1540755899999,25444.68671669,52,0.54084600,3508.17548449,0
1540755900000,6486.12000000,6486.18000000,6484.26000000,6486.17000000,2.34126700,1540755959999,15184.34583827,67,0.85855300,5568.60180537,0
1540755960000,6486.08000000,6486.08000000,6484.31000000,6485.86000000,0.97739200,1540756019999,6338.88226839,43,0.70268500,4557.47861866,0
1540756020000,6485.78000000,6488.10000000,6485.77000000,6486.37000000,2.29843400,1540756079999,14907.79729402,66,1.72808800,11208.45314163,0
1540756080000,6486.37000000,6488.03000000,6485.77000000,6485.77000000,3.03924200,1540756139999,19715.29809882,54,1.24033900,8047.28785867,0
1540756140000,6485.00000000,6485.90000000,6484.25000000,6485.66000000,1.31721500,1540756199999,8542.34519198,43,0.74476700,4830.19052127,0
1540756200000,6485.66000000,6485.66000000,6484.28000000,6484.28000000,2.02247400,1540756259999,13116.33765283,60,0.94085200,6101.74022836,0
1540756260000,6484.27000000,6485.66000000,6484.26000000,6485.58000000,4.63939400,1540756319999,30087.58097588,60,2.89063400,18747.01189814,0
1540756320000,6485.52000000,6485.57000000,6484.48000000,6485.28000000,1.65543700,1540756379999,10735.82002121,48,1.19600500,7756.37272559,0
1540756380000,6485.27000000,6487.62000000,6484.85000000,6484.96000000,3.58687500,1540756439999,23265.45752522,42,2.89748500,18794.52561507,0
1540756440000,6487.03000000,6487.57000000,6485.01000000,6487.46000000,1.07280600,1540756499999,6959.15176097,39,0.74077100,4805.63770352,0
1540756500000,6485.13000000,6487.53000000,6485.13000000,6487.41000000,0.50279100,1540756559999,3261.39059663,29,0.29762700,1930.68589465,0
1540756560000,6487.47000000,6490.80000000,6475.00000000,6476.34000000,16.85875900,1540756619999,109250.13955780,145,1.50330500,9740.88050114,0
1540756620000,6476.31000000,6476.31000000,6465.00000000,6473.37000000,40.89721800,1540756679999,264602.63432374,422,14.72053100,95250.88281137,0
1540756680000,6471.38000000,6471.38000000,6465.00000000,6469.01000000,7.44130800,1540756739999,48122.30845343,111,1.97571100,12779.10837994,0
1540756740000,6469.01000000,6469.01000000,6468.49000000,6468.65000000,3.89703000,1540756799999,25209.43326362,58,2.19224600,14181.62785328,0
1540756800000,6468.65000000,6469.01000000,6453.00000000,6457.34000000,60.28608500,1540756859999,389467.87944882,589,16.65525300,107621.78538433,0
1540756860000,6460.00000000,6471.09000000,6457.33000000,6466.41000000,26.36010400,1540756919999,170341.45820132,172,20.77408700,134245.14818851,0
1540756920000,6468.33000000,6468.33000000,6461.98000000,6464.82000000,5.55625000,1540756979999,35923.71075509,75,0.42557300,2751.90980234,0
1540756980000,6464.80000000,6467.47000000,6460.51000000,6463.57000000,7.08496200,1540757039999,45788.73532684,63,2.14705900,13878.67975844,0
1540757040000,6461.01000000,6465.32000000,6460.01000000,6462.92000000,9.00236000,1540757099999,58177.36746210,104,3.85959800,24948.58999624,0
1540757100000,6462.98000000,6468.00000000,6462.98000000,6467.77000000,1.50206800,1540757159999,9713.64032882,45,1.41312400,9138.41442212,0
1540757160000,6467.77000000,6467.78000000,6467.75000000,6467.76000000,1.74658200,1540757219999,11296.48381007,46,0.87342800,5649.13572037,0
1540757220000,6467.75000000,6468.00000000,6466.43000000,6466.43000000,3.74759900,1540757279999,24238.87310907,85,1.79489200,11609.16558717,0
1540757280000,6467.75000000,6470.87000000,6466.37000000,6470.84000000,4.80690100,1540757339999,31090.87990134,84,3.83306800,24791.37982104,0
1540757340000,6468.09000000,6471.11000000,6468.09000000,6470.46000000,4.01881600,1540757399999,26004.98895889,53,3.46319800,22409.79050636,0
1540757400000,6471.11000000,6472.67000000,6470.47000000,6471.28000000,1.18480100,1540757459999,7667.43444264,39,0.97563000,6313.82919623,0
1540757460000,6471.94000000,6472.72000000,6468.49000000,6472.06000000,5.42538800,1540757519999,35108.30425092,66,2.29628600,14860.39727887,0
1540757520000,6472.70000000,6472.70000000,6465.75000000,6466.41000000,3.98229800,1540757579999,25765.59808439,88,0.08297300,537.03935478,0
1540757580000,6466.41000000,6468.78000000,6466.41000000,6468.65000000,1.40082800,1540757639999,9060.43482987,24,1.10941000,7175.99049333,0
1540757640000,6466.59000000,6468.65000000,6466.59000000,6468.54000000,1.36995700,1540757699999,8860.18683666,25,0.61777800,3995.82875866,0
1540757700000,6466.87000000,6471.28000000,6466.87000000,6470.00000000,0.94753600,1540757759999,6130.29802770,38,0.51277600,3317.78667490,0
1540757760000,6470.00000000,6471.27000000,6457.33000000,6463.65000000,32.27611600,1540757819999,208665.32643222,168,2.36955100,15320.10826295,0
1540757820000,6463.65000000,6465.00000000,6461.88000000,6464.98000000,3.12616800,1540757879999,20204.86162510,64,1.98600900,12835.92351389,0
1540757880000,6463.54000000,6470.00000000,6463.54000000,6470.00000000,7.48747800,1540757939999,48421.41478867,58,6.28880000,40666.57187728,0
1540757940000,6471.97000000,6475.56000000,6470.00000000,6475.56000000,4.99521600,1540757999999,32333.84468514,66,3.70586100,23989.98763353,0
1540758000000,6475.73000000,6479.11000000,6474.51000000,6476.93000000,9.10938400,1540758059999,58995.13041074,82,4.74380900,30724.82131202,0
1540758060000,6475.37000000,6476.93000000,6473.00000000,6475.00000000,3.61998000,1540758119999,23441.41397607,69,0.66797100,4325.76540299,0
1540758120000,6473.00000000,6475.14000000,6473.00000000,6474.42000000,2.27565300,1540758179999,14732.31367206,32,1.10310700,7142.08445564,0
1540758180000,6473.03000000,6474.90000000,6473.02000000,6474.76000000,2.07899200,1540758239999,13457.65802294,29,1.61337800,10443.72345051,0
1540758240000,6474.76000000,6476.84000000,6474.60000000,6476.73000000,4.83763400,1540758299999,31327.36439189,47,3.88251700,25142.70174245,0
1540758300000,6474.81000000,6477.90000000,6474.81000000,6476.90000000,3.14215100,1540758359999,20350.53862827,43,1.31412800,8511.46051810,0
1540758360000,6476.89000000,6479.11000000,6476.89000000,6479.00000000,2.54867700,1540758419999,16511.86580962,51,1.67655100,10861.88007215,0
1540758420000,6479.00000000,6479.10000000,6478.73000000,6479.10000000,2.26300300,1540758479999,14662.01409039,56,0.66329500,4297.51959441,0
1540758480000,6479.11000000,6479.11000000,6478.72000000,6479.11000000,3.03319100,1540758539999,19652.05665852,40,1.57130400,10180.64219310,0
1540758540000,6478.72000000,6479.11000000,6478.72000000,6478.76000000,6.64997500,1540758599999,43085.48597979,39,5.83792100,37824.35704746,0
1540758600000,6479.11000000,6479.11000000,6476.94000000,6478.69000000,2.07721700,1540758659999,13457.94163638,28,1.15500600,7483.29351649,0
1540758660000,6476.94000000,6478.67000000,6476.94000000,6477.99000000,0.85713600,1540758719999,5552.58919571,24,0.50830700,3292.83107595,0
1540758720000,6478.00000000,6478.64000000,6477.00000000,6478.59000000,1.41389200,1540758779999,9158.94811844,43,0.84893000,5499.54995881,0
1540758780000,6478.59000000,6478.67000000,6478.57000000,6478.67000000,2.05041300,1540758839999,13283.81110202,47,0.92677300,6004.20495730,0
1540758840000,6478.62000000,6478.67000000,6478.61000000,6478.67000000,3.55204300,1540758899999,23012.41365002,47,1.58443600,10264.98841918,0
1540758900000,6478.64000000,6479.11000000,6478.64000000,6479.10000000,2.31083600,1540758959999,14971.67221529,34,1.82027400,11793.36687334,0
1540758960000,6479.11000000,6479.11000000,6479.05000000,6479.07000000,1.18865700,1540759019999,7701.42674802,30,0.88176100,5713.01902530,0
1540759020000,6479.10000000,6479.62000000,6479.05000000,6479.09000000,2.58680800,1540759079999,16760.30491268,40,1.50031100,9720.71956526,0
1540759080000,6479.09000000,6484.50000000,6479.09000000,6482.02000000,7.26173800,1540759139999,47075.47892591,59,5.78316400,37494.87602798,0
1540759140000,6482.02000000,6486.43000000,6480.05000000,6482.09000000,4.24921900,1540759199999,27545.49892595,44,3.54398800,22974.90572260,0
1540759200000,6480.37000000,6482.00000000,6480.00000000,6480.45000000,23.98469700,1540759259999,155424.36828281,74,4.61960000,29938.21145684,0
1540759260000,6480.20000000,6481.99000000,6480.06000000,6481.81000000,1.25345700,1540759319999,8123.14871287,34,0.31093400,2015.32856917,0
1540759320000,6481.81000000,6481.81000000,6480.17000000,6481.80000000,1.34570700,1540759379999,8721.28338239,26,0.48432200,3139.09616320,0
1540759380000,6480.38000000,6481.81000000,6480.35000000,6480.64000000,0.63110900,1540759439999,4090.07551799,18,0.00024800,1.60740293,0
1540759440000,6480.64000000,6480.80000000,6480.35000000,6480.80000000,1.74419500,1540759499999,11303.39334238,44,0.38189200,2474.93331175,0
1540759500000,6480.37000000,6480.80000000,6480.00000000,6480.77000000,4.47848000,1540759559999,29021.91904877,47,1.09815000,7116.61690456,0
1540759560000,6480.78000000,6480.78000000,6480.15000000,6480.15000000,1.04547400,1540759619999,6775.05105682,23,0.44305000,2871.17086196,0
1540759620000,6480.21000000,6483.72000000,6480.04000000,6480.07000000,2.76931900,1540759679999,17947.48596978,49,2.19080300,14198.63767330,0
1540759680000,6483.69000000,6484.56000000,6480.13000000,6481.34000000,1.11056400,1540759739999,7198.89385363,17,0.65343300,4236.36322998,0
1540759740000,6481.94000000,6483.00000000,6480.25000000,6481.02000000,7.95221800,1540759799999,51551.27339579,36,0.87429800,5666.65232092,0
1540759800000,6481.02000000,6481.04000000,6481.00000000,6481.03000000,1.93647100,1540759859999,12550.33455273,29,1.44231500,9347.70016736,0
1540759860000,6481.03000000,6481.04000000,6479.06000000,6479.06000000,4.36500400,1540759919999,28287.96195430,37,0.06087400,394.52682796,0
1540759920000,6479.06000000,6480.82000000,6478.61000000,6478.97000000,1.86595400,1540759979999,12089.31094709,38,0.59844500,3877.26806574,0
1540759980000,6478.61000000,6478.61000000,6475.00000000,6476.99000000,7.14479000,1540760039999,46266.16270635,49,0.30331400,1964.40694821,0
1540760040000,6476.32000000,6476.99000000,6475.76000000,6476.99000000,3.26002100,1540760099999,21111.97730469,55,2.37690600,15393.04834153,0
1540760100000,6476.99000000,6476.99000000,6475.00000000,6476.85000000,3.56833400,1540760159999,23108.20454882,51,0.88415600,5726.42806707,0
1540760160000,6476.80000000,6476.98000000,6475.00000000,6476.89000000,2.80585200,1540760219999,18170.32804721,38,0.52113900,3375.38264248,0
1540760220000,6475.05000000,6476.86000000,6475.05000000,6475.07000000,1.02494800,1540760279999,6637.18542433,34,0.53759900,3481.42373376,0
1540760280000,6475.33000000,6476.00000000,6475.07000000,6476.00000000,2.47917000,1540760339999,16054.42971494,35,1.64642200,10662.05287394,0
1540760340000,6476.00000000,6476.78000000,6475.20000000,6476.09000000,1.81645500,1540760399999,11762.93385490,23,1.06492100,6896.43855148,0
1540760400000,6476.67000000,6478.92000000,6476.09000000,6476.81000000,2.18397000,1540760459999,14145.36479969,52,1.77330100,11485.70662572,0
1540760460000,6476.81000000,6478.90000000,6476.81000000,6477.24000000,0.53417700,1540760519999,3460.38976827,30,0.34551900,2238.43427330,0
1540760520000,6478.88000000,6483.34000000,6477.26000000,6483.32000000,4.76916800,1540760579999,30904.81322503,77,1.43493500,9300.50514344,0
1540760580000,6479.20000000,6483.34000000,6479.20000000,6480.18000000,2.93340700,1540760639999,19013.80866815,56,1.77537000,11508.95924890,0
1540760640000,6480.20000000,6482.67000000,6480.14000000,6481.10000000,1.33344300,1540760699999,8642.23867812,47,0.64208500,4161.67242946,0
1540760700000,6481.11000000,6482.45000000,6481.11000000,6482.00000000,4.16332300,1540760759999,26986.48139205,57,2.00454700,12993.96987468,0
1540760760000,6482.45000000,6483.34000000,6482.00000000,6482.02000000,1.89657100,1540760819999,12294.28008420,38,0.74318100,4817.78753233,0
1540760820000,6482.01000000,6482.57000000,6480.16000000,6480.16000000,2.13356500,1540760879999,13829.50604781,37,0.74762900,4846.46505761,0
1540760880000,6481.64000000,6484.89000000,6480.16000000,6480.29000000,7.12391500,1540760939999,46179.26580891,56,3.89239500,25235.05948492,0
