Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552652880000,3918.13000000,3920.38000000,3918.12000000,3919.53000000,17.91930700,1552652939999,70230.50603608,142,12.20766500,47847.19320573,0
1552652940000,3919.04000000,3920.09000000,3918.31000000,3919.98000000,25.33862400,1552652999999,99312.30433620,111,9.61643500,37693.86216444,0
1552653000000,3919.50000000,3919.96000000,3914.11000000,3915.72000000,23.75476300,1552653059999,93051.10921639,213,9.42155300,36910.93384260,0
1552653060000,3915.72000000,3916.06000000,3913.08000000,3914.79000000,35.47984200,1552653119999,138892.91621244,201,23.88571400,93508.52030964,0
1552653120000,3914.79000000,3917.24000000,3913.62000000,3914.87000000,27.89756100,1552653179999,109234.38179237,210,15.75811000,61709.20128738,0
1552653180000,3914.87000000,3916.24000000,3911.22000000,3912.51000000,27.32163600,1552653239999,106940.20786544,219,9.05445400,35442.63602575,0
1552653240000,3912.50000000,3914.91000000,3911.22000000,3911.29000000,24.86235500,1552653299999,97278.13219542,215,11.65833300,45622.68606361,0
1552653300000,3911.29000000,3912.26000000,3909.02000000,3911.16000000,25.01404700,1552653359999,97829.66718868,250,13.44881200,52603.19571012,0
1552653360000,3911.33000000,3913.68000000,3906.15000000,3906.73000000,82.03914000,1552653419999,320749.56583726,345,18.33578000,71703.37300440,0
1552653420000,3906.15000000,3908.41000000,3903.08000000,3905.59000000,63.58538500,1552653479999,248344.55680790,368,30.77742500,120215.67143731,0
1552653480000,3906.72000000,3912.89000000,3905.86000000,3910.84000000,56.40353100,1552653539999,220550.12644296,321,39.31365400,153753.51858098,0
1552653540000,3910.20000000,3915.57000000,3909.00000000,3914.09000000,27.41645500,1552653599999,107260.95309234,235,13.70932000,53645.22569191,0
1552653600000,3915.56000000,3916.40000000,3913.94000000,3914.66000000,20.14951000,1552653659999,78889.66344635,166,12.20815100,47799.29414251,0
1552653660000,3915.10000000,3916.40000000,3912.57000000,3914.10000000,15.95940200,1552653719999,62473.64021476,135,8.75771500,34285.53843196,0
1552653720000,3914.33000000,3914.59000000,3911.71000000,3913.30000000,19.50334400,1552653779999,76319.49431984,143,12.93191000,50608.07588483,0
1552653780000,3913.74000000,3913.74000000,3911.97000000,3913.58000000,9.81412900,1552653839999,38400.13350363,88,3.45065500,13502.80706447,0
1552653840000,3912.85000000,3914.89000000,3912.10000000,3913.00000000,21.45985700,1552653899999,83974.72788945,128,5.94112300,23248.84823375,0
1552653900000,3913.00000000,3913.39000000,3912.07000000,3912.07000000,14.70962400,1552653959999,57552.74513105,125,6.00112900,23481.74169387,0
1552653960000,3912.09000000,3912.59000000,3911.79000000,3912.41000000,12.10002800,1552654019999,47339.02494074,98,7.95353300,31117.00340370,0
1552654020000,3912.41000000,3912.41000000,3912.10000000,3912.32000000,17.87306700,1552654079999,69925.50870186,129,13.98976300,54733.06204138,0
1552654080000,3912.36000000,3912.41000000,3910.81000000,3911.77000000,21.73930700,1552654139999,85038.68039026,157,12.13043200,47453.04624988,0
1552654140000,3911.76000000,3914.56000000,3907.93000000,3912.63000000,61.80129700,1552654199999,241730.00112772,221,32.94800400,128895.37197852,0
1552654200000,3912.65000000,3913.47000000,3910.02000000,3912.49000000,15.53736300,1552654259999,60778.37495424,145,7.57523100,29631.05421502,0
1552654260000,3912.07000000,3913.28000000,3911.01000000,3912.36000000,19.69223100,1552654319999,77026.71750235,141,7.66991000,30002.61940119,0
1552654320000,3912.15000000,3913.53000000,3911.01000000,3912.89000000,19.51414400,1552654379999,76341.06947510,115,12.87845600,50384.23634095,0
1552654380000,3911.74000000,3912.89000000,3911.74000000,3911.79000000,11.27476200,1552654439999,44109.38890445,84,6.71963300,26289.93842260,0
1552654440000,3911.79000000,3914.55000000,3911.76000000,3912.77000000,18.21052300,1552654499999,71255.14621946,120,13.94021100,54545.81127046,0
1552654500000,3914.23000000,3916.47000000,3912.80000000,3916.00000000,17.34886800,1552654559999,67910.31776973,117,13.24335000,51841.94740418,0
1552654560000,3914.73000000,3917.42000000,3914.41000000,3915.71000000,27.43763000,1552654619999,107446.13512449,175,6.77465100,26531.51247681,0
1552654620000,3915.66000000,3917.40000000,3914.63000000,3916.34000000,20.44934800,1552654679999,80075.06995197,143,3.90011700,15273.50550929,0
1552654680000,3916.04000000,3917.35000000,3914.70000000,3916.04000000,42.83580000,1552654739999,167756.34647809,127,9.50700800,37237.55641700,0
1552654740000,3916.04000000,3916.04000000,3913.74000000,3915.33000000,11.81753800,1552654799999,46265.91757338,126,5.91680900,23166.08053333,0
1552654800000,3915.48000000,3916.30000000,3913.85000000,3914.73000000,7.28741800,1552654859999,28532.14086097,97,5.60086100,21929.33209594,0
1552654860000,3914.73000000,3916.38000000,3914.05000000,3914.57000000,16.06636900,1552654919999,62899.00678195,130,10.73293400,42017.53405162,0
1552654920000,3914.22000000,3915.75000000,3913.49000000,3915.12000000,12.83180100,1552654979999,50226.82627687,92,4.70484900,18417.20566339,0
1552654980000,3914.76000000,3915.30000000,3913.87000000,3915.02000000,10.04201200,1552655039999,39310.66529416,97,3.19367400,12502.55221327,0
1552655040000,3914.63000000,3916.83000000,3914.57000000,3915.40000000,16.50457200,1552655099999,64630.78007499,96,12.01338400,47043.69527670,0
1552655100000,3915.41000000,3916.68000000,3914.92000000,3916.57000000,7.77860300,1552655159999,30458.82012099,73,3.83198200,15005.98350016,0
1552655160000,3916.00000000,3917.82000000,3915.37000000,3916.13000000,13.11475400,1552655219999,51365.69330109,106,8.34448300,32683.50003525,0
1552655220000,3916.13000000,3917.78000000,3916.13000000,3916.66000000,36.77667500,1552655279999,144052.03784309,146,16.82154300,65898.15320306,0
1552655280000,3917.11000000,3917.55000000,3916.27000000,3916.27000000,11.48842800,1552655339999,44996.38403285,114,4.82351900,18893.02026528,0
1552655340000,3916.89000000,3916.89000000,3916.27000000,3916.28000000,21.91206800,1552655399999,85816.23713361,162,9.00985900,35287.51641284,0
1552655400000,3916.27000000,3916.34000000,3914.11000000,3914.48000000,13.20528700,1552655459999,51707.16576611,126,8.26108600,32347.08353571,0
1552655460000,3914.14000000,3916.40000000,3914.14000000,3915.79000000,15.06079500,1552655519999,58957.46090996,105,12.71500200,49773.38139889,0
1552655520000,3916.25000000,3917.53000000,3916.06000000,3917.53000000,12.09240600,1552655579999,47365.99463304,113,7.76390900,30412.52697905,0
1552655580000,3917.00000000,3917.97000000,3915.68000000,3917.00000000,7.67655100,1552655639999,30070.52434837,88,4.33223900,16970.92146752,0
1552655640000,3917.00000000,3917.81000000,3915.07000000,3916.49000000,11.94212500,1552655699999,46769.92555713,99,6.73470600,26377.90275592,0
1552655700000,3916.69000000,3917.00000000,3915.10000000,3915.84000000,11.77200000,1552655759999,46102.73415432,96,7.60761600,29794.50885815,0
1552655760000,3916.87000000,3917.88000000,3915.67000000,3916.89000000,14.17433000,1552655819999,55519.68667871,81,5.45067400,21350.16781875,0
1552655820000,3916.34000000,3917.56000000,3916.07000000,3917.10000000,12.52736900,1552655879999,49067.77635461,116,2.59376300,10159.45948489,0
1552655880000,3916.83000000,3917.36000000,3916.83000000,3916.98000000,13.58468600,1552655939999,53211.21149893,125,7.03626400,27561.27552738,0
1552655940000,3916.89000000,3917.88000000,3916.89000000,3917.76000000,18.00808500,1552655999999,70546.72427054,142,8.24303100,32293.07470795,0
1552656000000,3917.85000000,3919.00000000,3917.76000000,3918.98000000,22.93767600,1552656059999,89886.51341367,154,17.53760700,68727.01586247,0
1552656060000,3919.00000000,3919.00000000,3918.00000000,3919.00000000,24.00350200,1552656119999,94064.45354357,147,18.58256900,72823.35566980,0
1552656120000,3919.00000000,3919.00000000,3918.01000000,3918.99000000,19.16997100,1552656179999,75125.06873975,169,16.58874100,65009.86314325,0
1552656180000,3919.00000000,3919.00000000,3915.00000000,3918.73000000,36.58343800,1552656239999,143297.93582062,193,9.13742200,35804.65782315,0
1552656240000,3918.69000000,3918.81000000,3917.00000000,3917.98000000,16.99151800,1552656299999,66563.59032209,112,5.54643600,21731.26614377,0
1552656300000,3917.01000000,3918.79000000,3916.33000000,3916.72000000,17.28171100,1552656359999,67707.84432989,126,11.05387100,43310.93732431,0
1552656360000,3917.33000000,3918.00000000,3916.10000000,3916.39000000,9.38741000,1552656419999,36767.28058854,93,5.10632600,20000.13709840,0
1552656420000,3915.97000000,3916.39000000,3915.07000000,3915.29000000,24.44800100,1552656479999,95735.38813520,99,14.29296500,55973.77029217,0
1552656480000,3915.34000000,3916.36000000,3914.37000000,3916.36000000,26.23478600,1552656539999,102731.91646657,125,19.62947400,76869.22050648,0
1552656540000,3916.36000000,3916.36000000,3915.43000000,3915.99000000,13.98149700,1552656599999,54753.14062250,122,10.66581500,41769.11045275,0
1552656600000,3916.00000000,3916.39000000,3915.47000000,3916.39000000,20.96008400,1552656659999,82084.99677608,117,13.66481700,53516.30925493,0
1552656660000,3916.39000000,3916.39000000,3915.30000000,3916.39000000,22.39582800,1552656719999,87704.12419374,147,12.14571500,47566.48110937,0
1552656720000,3916.39000000,3917.00000000,3915.61000000,3916.80000000,17.18388800,1552656779999,67301.36652096,148,14.95407300,58568.55028747,0
1552656780000,3916.80000000,3917.75000000,3916.13000000,3917.73000000,22.74778900,1552656839999,89100.86941621,142,18.83075000,73758.78912335,0
1552656840000,3917.18000000,3917.85000000,3916.73000000,3917.82000000,10.09399500,1552656899999,39543.81521986,99,6.54385600,25636.24195242,0
1552656900000,3917.54000000,3917.82000000,3916.40000000,3916.40000000,12.26968100,1552656959999,48062.60359284,98,4.12698500,16167.28897038,0
1552656960000,3916.89000000,3916.89000000,3912.71000000,3912.71000000,51.62064000,1552657019999,202069.06792848,182,24.77275900,96978.76162194,0
1552657020000,3912.71000000,3914.43000000,3908.87000000,3912.00000000,41.36527500,1552657079999,161835.07804814,181,6.61164900,25871.57253262,0
1552657080000,3911.40000000,3912.35000000,3909.97000000,3911.13000000,19.78626800,1552657139999,77384.79532817,124,5.20294400,20353.58860607,0
1552657140000,3911.13000000,3911.93000000,3909.93000000,3910.47000000,21.73210500,1552657199999,84988.73111840,168,13.84749800,54156.26712468,0
1552657200000,3910.45000000,3910.49000000,3908.87000000,3909.75000000,24.60823900,1552657259999,96210.57895543,160,16.82990900,65802.10013413,0
1552657260000,3909.75000000,3910.00000000,3908.29000000,3908.46000000,23.98970500,1552657319999,93783.23083915,176,12.65110100,49462.61299004,0
1552657320000,3909.07000000,3909.76000000,3907.92000000,3909.09000000,11.74514200,1552657379999,45908.39086294,126,4.64171600,18143.42917206,0
1552657380000,3908.01000000,3909.07000000,3906.14000000,3907.61000000,19.23624800,1552657439999,75160.04843652,156,9.93750700,38830.82459024,0
1552657440000,3907.00000000,3908.01000000,3906.00000000,3908.00000000,16.92277300,1552657499999,66123.87719222,109,8.72918700,34112.12493523,0
1552657500000,3908.00000000,3908.01000000,3905.00000000,3907.50000000,27.18791000,1552657559999,106219.86445776,219,16.90391400,66046.57119180,0
1552657560000,3906.25000000,3907.50000000,3906.13000000,3907.50000000,22.24920500,1552657619999,86929.13560954,191,14.19861500,55476.18319849,0
1552657620000,3907.49000000,3908.38000000,3907.46000000,3908.36000000,20.20079300,1552657679999,78936.40665369,153,10.00491300,39095.27842091,0
1552657680000,3907.52000000,3910.86000000,3907.52000000,3909.63000000,25.03542000,1552657739999,97868.64755350,210,16.24282900,63501.84101869,0
1552657740000,3909.59000000,3911.00000000,3908.96000000,3910.26000000,22.89513300,1552657799999,89511.35380380,142,16.63873000,65051.05442843,0
1552657800000,3910.78000000,3911.00000000,3909.25000000,3911.00000000,25.02906500,1552657859999,97877.23544026,153,18.90996700,73950.48196824,0
1552657860000,3910.83000000,3912.94000000,3910.00000000,3911.92000000,24.99486200,1552657919999,97767.45997642,136,18.63564000,72894.20587117,0
1552657920000,3911.65000000,3911.94000000,3910.05000000,3910.86000000,11.44841600,1552657979999,44781.39813359,71,5.79999500,22687.25717718,0
1552657980000,3911.36000000,3911.92000000,3910.18000000,3911.73000000,15.83307100,1552658039999,61931.77527632,112,11.07537400,43323.17617936,0
1552658040000,3911.86000000,3911.91000000,3910.46000000,3910.46000000,11.32869600,1552658099999,44311.18182022,113,5.15802800,20175.91571739,0
1552658100000,3911.44000000,3912.26000000,3910.21000000,3911.94000000,22.28832800,1552658159999,87185.21023242,122,9.99819200,39108.48727757,0
1552658160000,3911.56000000,3912.54000000,3910.41000000,3912.54000000,14.54391800,1552658219999,56895.28908247,107,12.52499000,48998.33635010,0
1552658220000,3911.17000000,3913.96000000,3911.17000000,3913.34000000,19.30324200,1552658279999,75521.37602381,107,6.85782900,26835.29219265,0
1552658280000,3912.81000000,3914.76000000,3912.05000000,3912.57000000,14.97054500,1552658339999,58592.64724195,132,9.96345900,38996.88572893,0
1552658340000,3912.59000000,3915.00000000,3912.59000000,3913.56000000,18.70743700,1552658399999,73232.53026623,99,12.80658300,50132.58106070,0
1552658400000,3913.56000000,3915.38000000,3913.05000000,3913.54000000,8.18608200,1552658459999,32039.47203325,116,5.09674400,19948.55302675,0
1552658460000,3914.17000000,3914.44000000,3913.00000000,3914.25000000,7.36493300,1552658519999,28825.64787943,80,4.11112000,16090.80699059,0
1552658520000,3914.44000000,3916.00000000,3913.35000000,3915.23000000,14.76912900,1552658579999,57817.57371555,108,5.45097500,21340.53591225,0
1552658580000,3915.32000000,3917.00000000,3915.30000000,3917.00000000,17.27812200,1552658639999,67661.77000461,116,10.33802600,40485.26085606,0
1552658640000,3917.00000000,3917.14000000,3916.00000000,3916.43000000,13.11569800,1552658699999,51367.44037401,121,5.12941800,20090.63167754,0
1552658700000,3916.04000000,3917.97000000,3916.01000000,3917.91000000,9.56850700,1552658759999,37479.55214203,88,5.72441800,22424.36111922,0
1552658760000,3917.92000000,3918.00000000,3916.00000000,3917.16000000,20.02509400,1552658819999,78435.37103072,128,8.28845800,32469.61625427,0
1552658820000,3917.14000000,3918.02000000,3916.16000000,3918.02000000,16.31377600,1552658879999,63911.48353704,139,10.20120500,39966.82699907,0
1552658880000,3918.02000000,3918.79000000,3918.00000000,3918.10000000,26.81482400,1552658939999,105062.93320500,119,5.04252500,19758.51704945,0
1552658940000,3918.10000000,3919.00000000,3918.00000000,3918.00000000,14.34049100,1552658999999,56191.03893471,105,5.95686700,23342.97929274,0
1552659000000,3918.06000000,3918.80000000,3918.00000000,3918.01000000,19.97238600,1552659059999,78254.79123351,97,5.52853700,21662.90264177,0
1552659060000,3918.04000000,3919.00000000,3918.00000000,3918.00000000,122.24750200,1552659119999,479071.57127301,132,106.22868600,416308.20935457,0
1552659120000,3918.00000000,3920.00000000,3918.00000000,3919.51000000,17.58113700,1552659179999,68901.23525749,136,13.60242800,53308.08062235,0
1552659180000,3919.49000000,3919.53000000,3918.14000000,3918.17000000,9.66795500,1552659239999,37884.55718346,99,5.56169300,21793.30770986,0
1552659240000,3918.37000000,3919.39000000,3918.17000000,3918.25000000,10.50712400,1552659299999,41171.78259477,91,4.33490400,16986.31265337,0
1552659300000,3918.84000000,3919.31000000,3917.00000000,3918.00000000,12.19547000,1552659359999,47778.81404895,125,4.83664400,18950.06338325,0
1552659360000,3918.00000000,3919.00000000,3917.40000000,3918.50000000,19.16956300,1552659419999,75108.29608993,150,8.98635300,35211.63615540,0
1552659420000,3918.52000000,3919.32000000,3918.50000000,3919.16000000,17.75259200,1552659479999,69573.02783101,130,13.36536900,52379.45733969,0
1552659480000,3919.16000000,3919.53000000,3912.82000000,3914.41000000,31.65050100,1552659539999,123994.57604325,204,8.70272500,34082.96699503,0
1552659540000,3913.96000000,3915.18000000,3912.04000000,3914.29000000,10.83306600,1552659599999,42404.62494405,104,4.69237300,18369.16564128,0
1552659600000,3913.53000000,3914.24000000,3911.00000000,3912.49000000,11.24908000,1552659659999,44016.02309045,96,4.38960200,17176.42654958,0
1552659660000,3911.06000000,3914.24000000,3910.44000000,3912.16000000,27.26912700,1552659719999,106680.91700812,145,20.71005400,81020.13390299,0
1552659720000,3913.21000000,3915.38000000,3911.00000000,3913.91000000,12.40135200,1552659779999,48525.52137908,140,6.75709600,26442.18177677,0
1552659780000,3913.88000000,3913.93000000,3912.09000000,3912.42000000,10.26895200,1552659839999,40180.51899641,88,5.18357200,20282.87174374,0
1552659840000,3912.23000000,3912.40000000,3910.31000000,3910.98000000,13.44098600,1552659899999,52567.01478528,129,7.70062800,30117.71108378,0
1552659900000,3911.71000000,3912.00000000,3910.98000000,3912.00000000,10.37922200,1552659959999,40596.69161832,80,5.51989300,21590.66346294,0
1552659960000,3912.00000000,3912.41000000,3911.11000000,3912.07000000,9.62669500,1552660019999,37656.64842359,126,4.36268200,17066.65401779,0
1552660020000,3911.17000000,3913.99000000,3911.11000000,3912.33000000,13.23742000,1552660079999,51792.14580836,110,4.52392400,17700.11392573,0
1552660080000,3913.45000000,3913.90000000,3911.75000000,3913.76000000,7.68990600,1552660139999,30091.52103711,90,3.73032800,14597.61137087,0
1552660140000,3913.59000000,3913.76000000,3912.12000000,3912.43000000,10.27536400,1552660199999,40208.53466840,89,7.94619000,31095.48520201,0
1552660200000,3912.71000000,3913.98000000,3912.43000000,3913.00000000,19.91198400,1552660259999,77924.64096746,135,12.13323600,47484.29003693,0
1552660260000,3913.31000000,3913.66000000,3912.00000000,3912.00000000,19.22650200,1552660319999,75221.19205613,112,6.33708100,24795.49287893,0
1552660320000,3912.03000000,3912.72000000,3912.00000000,3912.00000000,13.02757000,1552660379999,50965.37857946,98,3.35792100,13137.51222253,0
1552660380000,3912.72000000,3912.72000000,3912.00000000,3912.72000000,14.31253400,1552660439999,55999.17155349,101,10.51690500,41149.35691044,0
1552660440000,3912.00000000,3912.72000000,3912.00000000,3912.31000000,15.45956500,1552660499999,60482.38040114,117,6.81108000,26648.74847588,0
1552660500000,3912.01000000,3913.50000000,3911.75000000,3912.49000000,22.37998600,1552660559999,87567.05773631,120,17.57297000,68759.84678903,0
1552660560000,3912.10000000,3913.50000000,3912.10000000,3913.50000000,10.91916800,1552660619999,42729.59322084,104,6.90710700,27029.63451101,0
1552660620000,3913.48000000,3914.04000000,3912.41000000,3913.21000000,7.21196100,1552660679999,28223.02212714,78,4.49353900,17585.03522735,0
1552660680000,3913.46000000,3913.90000000,3912.38000000,3913.37000000,16.61923100,1552660739999,65036.50928527,132,8.05386600,31519.11648270,0
1552660740000,3913.72000000,3913.90000000,3912.54000000,3913.39000000,10.82182000,1552660799999,42348.68989606,122,4.90618700,19199.87152227,0
1552660800000,3913.74000000,3914.15000000,3913.03000000,3914.11000000,14.47897800,1552660859999,56670.22371609,116,6.50201100,25449.11211062,0
1552660860000,3914.05000000,3914.13000000,3913.41000000,3913.67000000,8.42752400,1552660919999,32984.16137004,116,4.53255500,17740.19826535,0
1552660920000,3913.59000000,3914.12000000,3913.43000000,3914.12000000,18.18084800,1552660979999,71156.04673885,138,13.80555500,54033.23062938,0
1552660980000,3914.12000000,3917.07000000,3913.90000000,3915.91000000,32.73444100,1552661039999,128168.92157702,257,12.49002300,48904.12544859,0
1552661040000,3916.19000000,3918.99000000,3915.34000000,3917.29000000,28.76704100,1552661099999,112685.63255804,174,19.20117700,75219.32242876,0
1552661100000,3917.29000000,3918.93000000,3916.38000000,3916.59000000,20.75908200,1552661159999,81330.96544510,197,11.27683700,44185.14417410,0
1552661160000,3916.97000000,3917.07000000,3915.79000000,3916.30000000,11.59614000,1552661219999,45413.32383012,116,4.80969500,18836.73180917,0
1552661220000,3915.87000000,3919.20000000,3915.83000000,3917.95000000,25.94701500,1552661279999,101641.96163621,181,16.87935000,66120.04695996,0
1552661280000,3917.95000000,3919.62000000,3916.91000000,3918.74000000,20.53169200,1552661339999,80450.54792866,183,12.97566700,50845.52793781,0
1552661340000,3917.92000000,3918.71000000,3916.92000000,3918.11000000,14.74061500,1552661399999,57751.62048258,172,8.26728100,32392.11125963,0
1552661400000,3918.00000000,3921.00000000,3917.15000000,3919.69000000,53.06612700,1552661459999,207992.55170338,301,40.43048500,158464.05112222,0
1552661460000,3919.67000000,3919.67000000,3915.00000000,3916.16000000,28.16728000,1552661519999,110322.70530684,198,14.79881700,57960.64298302,0
1552661520000,3916.43000000,3919.00000000,3916.00000000,3917.69000000,13.02141200,1552661579999,51004.33209686,145,7.92774000,31054.57509499,0
1552661580000,3917.35000000,3918.88000000,3915.23000000,3915.84000000,8.81577600,1552661639999,34528.44630939,98,4.76107500,18647.86838401,0
1552661640000,3916.48000000,3917.69000000,3915.22000000,3916.96000000,12.61838700,1552661699999,49423.98808155,116,6.85566100,26853.54671633,0
1552661700000,3916.58000000,3917.68000000,3916.58000000,3916.65000000,14.13222600,1552661759999,55353.26476933,113,6.98205000,27348.10269325,0
1552661760000,3916.63000000,3917.00000000,3916.43000000,3917.00000000,14.24697600,1552661819999,55801.42650834,145,7.46260300,29229.61454449,0
1552661820000,3916.89000000,3917.98000000,3916.39000000,3917.34000000,28.30274700,1552661879999,110870.33515864,165,17.72882800,69453.42850479,0
1552661880000,3917.34000000,3917.34000000,3915.22000000,3915.58000000,14.51022900,1552661939999,56825.00974257,134,7.07626600,27713.52691009,0
1552661940000,3916.14000000,3917.98000000,3916.14000000,3917.34000000,19.19069200,1552661999999,75177.79677057,147,12.93028500,50654.52325989,0
1552662000000,3917.10000000,3917.48000000,3916.32000000,3916.93000000,12.29792200,1552662059999,48171.30921459,133,5.59568700,21918.67714146,0
1552662060000,3916.35000000,3916.94000000,3915.24000000,3915.79000000,27.90453200,1552662119999,109276.12122755,119,13.22247400,51787.25050287,0
1552662120000,3915.85000000,3917.02000000,3915.23000000,3915.91000000,13.59283600,1552662179999,53233.47155475,130,8.56035500,33526.03070086,0
1552662180000,3916.53000000,3917.00000000,3915.36000000,3915.99000000,11.61608900,1552662239999,45494.12435419,76,9.13233800,35767.63885157,0
1552662240000,3916.03000000,3917.00000000,3916.00000000,3916.62000000,17.16900400,1552662299999,67246.65177083,154,13.51494200,52936.42478616,0
1552662300000,3916.98000000,3917.00000000,3915.99000000,3915.99000000,23.24593800,1552662359999,91047.97630745,153,18.59992900,72853.04704311,0
1552662360000,3916.01000000,3917.00000000,3915.00000000,3915.52000000,22.14524700,1552662419999,86728.03351800,140,13.32796700,52200.30434328,0
1552662420000,3916.00000000,3917.00000000,3915.43000000,3916.99000000,24.13267700,1552662479999,94515.77132993,150,17.22234200,67456.53025236,0
1552662480000,3916.97000000,3918.00000000,3915.71000000,3917.03000000,52.73084700,1552662539999,206547.36383261,118,50.38517700,197360.19212750,0
1552662540000,3918.00000000,3919.17000000,3917.33000000,3918.90000000,32.59354100,1552662599999,127707.36733455,176,17.97997600,70447.25655468,0
1552662600000,3918.42000000,3920.94000000,3918.00000000,3919.03000000,23.47043500,1552662659999,91986.82681867,159,17.24958700,67607.67498403,0
1552662660000,3918.96000000,3920.68000000,3918.96000000,3919.53000000,15.53895000,1552662719999,60911.40079884,175,10.01374200,39253.53583411,0
1552662720000,3920.10000000,3920.99000000,3919.32000000,3920.48000000,15.51181000,1552662779999,60812.43797150,160,11.12410900,43612.46152205,0
1552662780000,3920.63000000,3921.00000000,3920.03000000,3921.00000000,22.54330600,1552662839999,88383.61066832,169,14.60193300,57251.93217576,0
1552662840000,3920.98000000,3922.00000000,3920.18000000,3920.74000000,16.89284600,1552662899999,66242.82382120,188,11.03629600,43279.88184889,0
1552662900000,3921.77000000,3922.84000000,3920.74000000,3922.00000000,17.35890200,1552662959999,68078.03437214,214,12.49420200,49001.99735479,0
1552662960000,3922.00000000,3925.38000000,3920.73000000,3920.73000000,68.01277100,1552663019999,266860.89263022,401,44.80437400,175819.86019199,0
1552663020000,3920.74000000,3921.88000000,3917.04000000,3917.78000000,22.95924100,1552663079999,89972.82642579,254,9.82406300,38501.02998839,0
1552663080000,3918.59000000,3919.76000000,3916.88000000,3917.74000000,17.02437600,1552663139999,66702.39974093,167,6.97936500,27348.60983127,0
1552663140000,3917.55000000,3918.57000000,3916.22000000,3918.57000000,19.14939700,1552663199999,75016.63523016,149,15.20655800,59572.74928085,0
1552663200000,3917.92000000,3920.37000000,3917.92000000,3919.58000000,16.93660800,1552663259999,66384.26637388,138,10.93474900,42861.87235867,0
1552663260000,3919.58000000,3923.76000000,3919.22000000,3923.75000000,30.09107600,1552663319999,118023.07450479,185,22.98289300,90144.20995023,0
1552663320000,3923.75000000,3924.28000000,3922.35000000,3922.75000000,9.44430000,1552663379999,37054.24245423,96,8.02369300,31481.42440344,0
1552663380000,3923.12000000,3924.40000000,3922.71000000,3922.79000000,18.97223900,1552663439999,74437.18489099,183,11.17953300,43865.99848864,0
1552663440000,3922.84000000,3925.67000000,3922.72000000,3925.42000000,22.07147000,1552663499999,86621.24444714,184,13.79800000,54152.10741072,0
1552663500000,3925.42000000,3928.20000000,3923.75000000,3925.67000000,61.68139700,1552663559999,242200.92179488,344,38.74190800,152144.23737507,0
1552663560000,3924.78000000,3925.50000000,3921.01000000,3924.02000000,35.52984800,1552663619999,139389.62160688,229,19.35705800,75948.10943676,0
1552663620000,3924.52000000,3927.90000000,3923.67000000,3927.90000000,22.28516600,1552663679999,87479.38236481,152,16.61651100,65228.64798571,0
1552663680000,3927.92000000,3933.33000000,3924.52000000,3926.12000000,98.98020600,1552663739999,389010.17254966,556,76.18419100,299434.99055319,0
1552663740000,3926.78000000,3930.86000000,3926.35000000,3930.51000000,34.51316800,1552663799999,135576.31870316,255,25.54935900,100369.17303932,0
1552663800000,3930.73000000,3933.33000000,3929.04000000,3931.72000000,29.19136300,1552663859999,114773.59887623,224,21.26757500,83624.64479424,0
1552663860000,3931.72000000,3934.71000000,3928.15000000,3929.82000000,69.74622300,1552663919999,274215.97266845,358,32.56256100,128041.81786791,0
1552663920000,3929.82000000,3930.95000000,3926.72000000,3927.99000000,29.85187600,1552663979999,117274.13436940,242,14.74456800,57925.02232986,0
1552663980000,3927.76000000,3932.08000000,3926.72000000,3928.23000000,40.54518000,1552664039999,159307.95568471,256,18.60168100,73102.91539372,0
1552664040000,3928.68000000,3930.08000000,3926.70000000,3929.47000000,38.53540400,1552664099999,151376.15299901,188,20.00746400,78598.12626778,0
1552664100000,3930.04000000,3930.05000000,3925.17000000,3925.61000000,35.38826600,1552664159999,138972.07096202,179,15.07388900,59197.90217396,0
1552664160000,3926.01000000,3926.01000000,3918.27000000,3921.78000000,59.49204400,1552664219999,233302.44698066,319,25.45777300,99863.41987591,0
1552664220000,3921.79000000,3924.76000000,3921.24000000,3922.99000000,26.71708200,1552664279999,104820.11527155,181,15.30520100,60055.61361803,0
1552664280000,3922.99000000,3925.64000000,3921.69000000,3923.89000000,13.56710700,1552664339999,53230.91485151,144,8.73248200,34261.98375629,0
1552664340000,3923.72000000,3926.99000000,3923.06000000,3925.86000000,26.45808700,1552664399999,103846.39075325,136,12.43975400,48836.04960622,0
1552664400000,3926.29000000,3927.48000000,3923.92000000,3925.08000000,23.79123000,1552664459999,93415.92176852,127,16.32244300,64093.28631743,0
1552664460000,3925.08000000,3927.47000000,3923.97000000,3926.52000000,27.50915300,1552664519999,108010.46576516,192,20.55806900,80720.10743814,0
1552664520000,3926.52000000,3927.46000000,3924.51000000,3924.74000000,19.47678600,1552664579999,76467.58227868,144,8.71780900,34229.59624101,0
1552664580000,3926.06000000,3926.56000000,3924.73000000,3925.75000000,17.80243100,1552664639999,69880.79490316,107,8.55890500,33598.78418954,0
1552664640000,3924.95000000,3926.80000000,3924.95000000,3926.42000000,15.00516500,1552664699999,58908.80494658,102,9.07209700,35618.54900132,0
1552664700000,3926.34000000,3926.75000000,3924.83000000,3926.04000000,18.55723900,1552664759999,72847.79052815,147,6.20632500,24364.70045862,0
1552664760000,3926.04000000,3928.00000000,3926.04000000,3927.49000000,32.29468700,1552664819999,126839.38600596,207,24.81161300,97452.89385949,0
